compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C7H15N3O1,748.21,8.16,503.003,Alcohol
Serotonin,C19H25N1O9,906.19,10.31,914.217,Amide
Serotonin,C18H20N2O10,914.94,12.7,382.637,Amide
Ethanol,C11H1N2O0,708.21,13.36,89.48,Nucleotide
Adrenaline,C11H8N0O9,837.75,11.46,611.217,Neurotransmitter
Aspirin,C8H30N1O10,981.63,12.07,72.212,Organic Compound
Adrenaline,C6H24N1O5,740.94,11.8,448.152,Hormone
Urea,C2H29N2O0,145.21,5.22,411.401,Neurotransmitter
Glucose,C17H13N5O8,884.86,N/A,487.011,Hormone
Dopamine,C15H38N4O1,700.03,N/A,40.628,Organic Compound
Cholesterol,C17H6N1O6,804.34,7.32,161.558,Lipid
Adenosine triphosphate,C2H18N1O0,128.65,9.4,526.797,Neurotransmitter
Ethanol,C8H23N1O7,514.7,6.43,193.859,Alcohol
Urea,C5H32N1O6,296.5,10.12,850.761,Carbohydrate
Dopamine,C20H23N4O7,517.14,13.28,568.733,Hormone
Dopamine,C11H19N1O7,254.8,9.52,395.799,Alkaloid
Ethanol,C11H17N0O3,286.23,7.83,680.477,Amide
Adenosine triphosphate,C17H34N3O4,936.64,N/A,457.011,Amide
Glucose,C19H7N1O5,90.95,10.17,303.758,Hormone
Adrenaline,C13H28N2O5,528.59,1.56,241.465,Alkaloid
Aspirin,C16H35N5O0,771.65,9.17,625.653,Nucleotide
Adrenaline,C4H26N0O1,921.99,2.84,297.457,Neurotransmitter
Serotonin,C4H10N1O6,446.15,6.64,142.384,Carbohydrate
Serotonin,C12H16N3O4,824.91,10.68,364.281,Hormone
Adrenaline,C20H9N2O10,253.81,N/A,625.551,Carbohydrate
Serotonin,C4H40N5O1,340.98,8.2,430.991,Alkaloid
Dopamine,C17H2N0O9,136.16,11.94,226.841,Lipid
Adenosine triphosphate,C13H5N3O7,660.22,12.45,909.891,Carbohydrate
Adenosine triphosphate,C10H14N1O8,525.88,12.83,596.359,Neurotransmitter
Dopamine,C11H30N5O0,354.76,11.22,125.644,Carbohydrate
Adrenaline,C11H26N0O4,994.78,3.79,699.329,Lipid
Caffeine,C17H22N3O0,811.87,2.24,292.929,Nucleotide
Urea,C9H7N3O6,389.76,8.43,749.01,Alkaloid
Serotonin,C16H2N3O1,572.11,1.57,219.011,Carbohydrate
Adrenaline,C9H40N2O3,343.29,1.07,691.433,Carbohydrate
Aspirin,C19H25N0O8,860.54,9.96,532.166,Lipid
Ethanol,C19H3N5O5,996.54,4.35,904.627,Amide
Caffeine,C1H37N4O8,845.58,8.75,364.86,Carbohydrate
Serotonin,C14H25N3O8,831.1,12.06,24.246,Nucleotide
Serotonin,C15H38N2O2,129.61,2.14,877.239,Hormone
Adrenaline,C1H16N4O6,448.26,6.37,32.513,Alkaloid
Dopamine,C3H17N3O1,187.94,7.89,20.656,Hormone
Glucose,C12H15N0O0,407.84,6.15,993.386,Alcohol
Glucose,C11H12N5O10,701.7,12.48,344.45,Organic Compound
Glucose,C15H13N1O1,196.85,3.01,620.395,Nucleotide
Caffeine,C15H31N0O7,424.48,N/A,273.18,Hormone
Ethanol,C10H15N4O7,471.83,9.19,163.68,Amide
Ethanol,C14H36N4O0,855.36,7.54,175.39,Amide
Ethanol,C16H35N4O0,982.11,2.48,894.04,Lipid
Dopamine,C13H22N3O6,754.82,4.46,836.393,Alcohol
Aspirin,C3H35N1O2,454.5,6.03,799.888,Lipid
Aspirin,C12H33N4O3,219.29,1.03,843.524,Carbohydrate
Adrenaline,C8H34N3O3,202.32,8.99,410.451,Nucleotide
Urea,C17H35N0O2,637.84,9.37,888.66,Amide
Glucose,C12H11N3O6,870.73,N/A,323.877,Neurotransmitter
Adenosine triphosphate,C8H5N3O4,755.97,11.55,643.539,Hormone
Serotonin,C12H38N0O1,538.49,N/A,427.425,Neurotransmitter
Glucose,C5H37N1O10,260.59,2.2,338.541,Carbohydrate
Serotonin,C5H23N3O8,962.17,7.34,243.911,Alcohol
Glucose,C5H9N5O0,104.73,9.63,199.438,Alkaloid
Cholesterol,C14H24N1O1,748.46,5.18,309.312,Alkaloid
Glucose,C9H21N4O10,466.05,7.36,891.585,Hormone
Urea,C7H6N2O2,181.7,13.3,838.53,Lipid
Caffeine,C5H31N0O8,277.44,N/A,845.937,Neurotransmitter
Adrenaline,C18H35N4O9,687.9,4.59,866.62,Nucleotide
Adenosine triphosphate,C5H6N5O8,536.87,12.95,168.41,Neurotransmitter
Cholesterol,C11H12N4O10,197.07,8.65,315.7,Amide
Glucose,C10H34N2O9,747.92,4.83,717.608,Lipid
Cholesterol,C5H36N2O5,971.66,8.92,678.529,Hormone
Serotonin,C4H35N3O0,656.82,N/A,148.444,Alcohol
Adrenaline,C1H26N2O8,948.24,8.39,142.984,Lipid
Cholesterol,C3H22N2O7,595.26,N/A,218.561,Carbohydrate
Adrenaline,C2H30N0O4,424.47,2.72,764.093,Amide
Serotonin,C11H37N5O6,955.9,12.87,110.737,Lipid
Urea,C18H11N5O7,749.27,3.54,645.339,Alkaloid
Adrenaline,C18H14N3O0,600.72,2.51,768.897,Alkaloid
Adenosine triphosphate,C14H33N3O4,938.48,N/A,192.399,Alcohol
Cholesterol,C20H37N3O6,806.24,10.97,997.214,Neurotransmitter
Cholesterol,C18H12N0O6,645.22,9.37,13.58,Neurotransmitter
Dopamine,C12H15N3O1,537.35,3.73,510.023,Lipid
Adenosine triphosphate,C2H21N5O0,71.4,5.56,574.111,Carbohydrate
Adrenaline,C11H35N1O5,696.25,7.28,472.026,Alkaloid
Aspirin,C14H1N3O4,84.51,3.09,535.928,Lipid
Urea,C16H36N0O7,212.24,8.83,776.608,Organic Compound
Dopamine,C11H36N3O7,493.94,3.85,84.883,Neurotransmitter
Glucose,C5H37N1O9,277.04,8.44,942.56,Carbohydrate
Serotonin,C4H31N5O6,194.26,6.5,399.234,Lipid
Aspirin,C12H40N2O0,886.21,N/A,706.742,Alkaloid
Glucose,C17H17N2O4,279.77,N/A,235.127,Hormone
Adenosine triphosphate,C16H17N1O10,583.61,7.65,6.747,Nucleotide
Aspirin,C13H4N4O2,648.42,N/A,625.92,Lipid
Adenosine triphosphate,C6H35N5O9,595.82,N/A,99.57,Amide
Caffeine,C4H6N0O4,210.1,8.63,307.648,Alcohol
Adrenaline,C12H27N1O9,72.24,N/A,260.32,Organic Compound
Caffeine,C5H37N4O2,279.53,11.17,265.748,Organic Compound
Ethanol,C19H29N0O4,400.4,N/A,894.934,Amide
Dopamine,C12H21N1O7,555.31,N/A,95.356,Carbohydrate
Adrenaline,C13H11N5O6,845.8,12.65,602.645,Lipid
Aspirin,C4H14N5O5,979.96,N/A,434.161,Neurotransmitter
Adrenaline,C3H18N4O1,110.23,1.49,758.851,Amide
Glucose,C11H20N1O8,261.98,N/A,504.663,Organic Compound
Adrenaline,C9H39N0O3,663.89,5.89,153.019,Organic Compound
Caffeine,C20H29N2O10,832.43,11.36,494.213,Carbohydrate
Cholesterol,C7H35N2O3,667.85,6.02,936.676,Hormone
Cholesterol,C3H16N2O2,552.01,9.32,796.579,Alkaloid
Adenosine triphosphate,C4H35N5O7,215.72,N/A,237.242,Alcohol
Cholesterol,C4H21N3O10,241.2,7.46,198.379,Hormone
Serotonin,C17H22N4O8,279.82,N/A,154.681,Lipid
Caffeine,C19H1N1O6,706.81,2.71,795.246,Amide
Urea,C1H39N5O7,786.94,7.14,341.146,Nucleotide
Glucose,C3H27N1O2,786.8,5.85,289.825,Lipid
Adenosine triphosphate,C13H18N3O7,300.32,4.6,777.21,Amide
Ethanol,C20H4N5O0,508.09,11.96,360.064,Organic Compound
Caffeine,C2H38N4O7,458.87,11.95,600.136,Alkaloid
Ethanol,C7H31N0O10,119.38,13.72,864.538,Amide
Dopamine,C8H40N5O8,404.85,N/A,908.205,Alcohol
Dopamine,C1H26N5O6,147.94,N/A,528.495,Organic Compound
Dopamine,C1H27N1O9,515.31,9.74,355.749,Hormone
Ethanol,C5H3N4O0,175.85,1.14,702.94,Neurotransmitter
Adenosine triphosphate,C15H25N0O3,62.77,12.2,16.4,Hormone
Urea,C4H24N1O5,978.79,N/A,480.325,Amide
Dopamine,C18H1N2O8,778.66,9.0,850.956,Hormone
Adenosine triphosphate,C16H29N3O8,829.78,N/A,105.037,Neurotransmitter
Adrenaline,C11H8N1O3,846.48,3.74,315.705,Hormone
Adrenaline,C9H36N4O8,293.02,13.43,959.888,Amide
Dopamine,C10H21N0O6,326.11,8.54,810.812,Organic Compound
Aspirin,C8H1N2O8,413.04,4.07,804.114,Alkaloid
Serotonin,C11H11N2O3,904.63,9.87,271.964,Organic Compound
Adrenaline,C1H25N0O6,512.55,4.12,687.988,Neurotransmitter
Caffeine,C18H26N5O6,530.1,13.68,919.875,Organic Compound
Ethanol,C6H6N3O5,55.95,11.78,7.61,Neurotransmitter
Serotonin,C2H10N4O9,769.31,1.14,540.789,Amide
Glucose,C13H8N0O7,895.86,1.3,9.889,Lipid
Ethanol,C17H22N1O3,295.08,1.21,589.813,Organic Compound
Adenosine triphosphate,C6H29N3O10,430.91,12.97,549.879,Nucleotide
Ethanol,C6H16N1O4,411.76,10.23,622.029,Lipid
Aspirin,C17H16N1O0,323.2,N/A,737.157,Alcohol
Adrenaline,C9H35N0O10,791.97,12.99,14.154,Alcohol
Serotonin,C9H30N2O4,814.12,N/A,273.276,Alkaloid
Dopamine,C16H22N5O10,627.61,8.71,677.964,Amide
Glucose,C20H19N1O3,108.81,5.56,577.788,Organic Compound
Dopamine,C9H27N5O3,273.83,6.0,123.379,Neurotransmitter
Cholesterol,C4H24N5O8,407.12,4.97,695.352,Nucleotide
Urea,C18H4N2O1,925.96,N/A,147.58,Alkaloid
Serotonin,C14H28N3O5,99.04,11.99,500.25,Hormone
Adenosine triphosphate,C1H39N4O5,289.31,4.99,733.734,Amide
Serotonin,C16H1N3O4,433.33,6.3,840.755,Nucleotide
Serotonin,C3H10N1O3,424.15,12.72,369.639,Alcohol
Adenosine triphosphate,C20H36N2O7,681.86,9.82,354.949,Neurotransmitter
Ethanol,C11H1N5O8,762.38,N/A,83.676,Amide
Ethanol,C13H29N3O4,930.47,11.92,556.555,Alkaloid
Dopamine,C18H33N2O7,195.54,12.35,517.522,Hormone
Urea,C14H10N4O6,570.13,1.31,390.826,Organic Compound
Glucose,C8H38N4O0,811.04,3.15,947.97,Neurotransmitter
Cholesterol,C14H26N3O0,901.61,1.97,861.107,Alkaloid
Serotonin,C13H20N2O0,213.08,6.22,4.319,Carbohydrate
Serotonin,C5H22N5O0,601.9,4.13,335.994,Organic Compound
Aspirin,C5H5N3O0,454.25,N/A,751.564,Carbohydrate
Adrenaline,C12H11N3O8,278.81,11.71,948.852,Hormone
Adrenaline,C11H31N3O6,665.19,7.14,905.047,Amide
Dopamine,C12H4N0O8,231.14,11.0,802.123,Alcohol
Serotonin,C3H9N4O9,780.3,1.93,251.764,Lipid
Aspirin,C7H33N3O3,670.22,N/A,447.168,Neurotransmitter
Serotonin,C13H23N4O2,661.97,12.66,924.113,Neurotransmitter
Dopamine,C9H21N4O8,87.72,8.8,48.122,Amide
Urea,C20H15N1O5,83.83,10.2,935.808,Carbohydrate
Glucose,C8H3N5O9,874.9,N/A,567.716,Alcohol
Adrenaline,C8H32N2O8,237.42,9.78,65.074,Neurotransmitter
Dopamine,C6H37N0O1,699.89,4.98,600.98,Lipid
Cholesterol,C17H31N2O5,437.64,13.83,229.436,Amide
Urea,C7H26N3O10,268.3,9.53,912.315,Alcohol
Aspirin,C10H12N4O3,777.17,5.12,359.981,Alcohol
Adrenaline,C2H20N4O0,85.08,N/A,412.393,Alcohol
Adrenaline,C9H40N1O10,411.27,13.58,24.674,Hormone
Glucose,C20H40N4O1,279.62,7.37,47.353,Hormone
Serotonin,C14H11N0O1,691.86,N/A,540.929,Lipid
Adrenaline,C13H25N3O10,357.34,9.51,675.858,Carbohydrate
Adrenaline,C7H34N2O0,959.05,10.86,605.955,Organic Compound
Serotonin,C9H30N4O1,974.94,N/A,19.636,Lipid
Aspirin,C20H35N5O10,207.71,8.64,575.108,Alkaloid
Adrenaline,C6H10N4O1,244.11,5.07,180.504,Neurotransmitter
Serotonin,C16H5N2O8,98.57,11.12,542.85,Nucleotide
Ethanol,C18H4N5O8,382.72,9.64,1.054,Alcohol
Adrenaline,C12H20N2O6,776.36,N/A,125.759,Alcohol
Urea,C9H17N1O9,567.62,8.34,578.357,Alcohol
Adenosine triphosphate,C14H15N0O4,115.25,12.67,984.032,Alcohol
Glucose,C7H26N1O4,307.95,N/A,364.764,Hormone
Glucose,C3H24N0O0,209.89,2.52,213.845,Alkaloid
Adrenaline,C3H28N3O8,314.46,2.41,634.337,Neurotransmitter
Glucose,C9H22N4O5,776.97,5.27,458.987,Nucleotide
Serotonin,C17H31N1O4,630.62,2.86,699.672,Nucleotide
Adenosine triphosphate,C9H21N3O10,62.12,1.7,25.55,Hormone
Cholesterol,C2H23N3O8,740.68,5.69,655.972,Carbohydrate
Aspirin,C12H35N5O0,282.84,1.38,76.431,Lipid
Glucose,C15H34N2O10,637.81,9.89,257.252,Neurotransmitter
Serotonin,C17H1N1O7,954.02,6.78,351.853,Amide
Caffeine,C10H6N3O10,182.52,N/A,175.261,Carbohydrate
Ethanol,C5H13N3O4,319.25,12.96,610.343,Amide
Adrenaline,C9H4N5O8,207.19,5.49,914.459,Amide
Serotonin,C6H36N1O7,433.85,4.68,653.621,Lipid
Caffeine,C20H5N0O6,435.8,N/A,665.874,Neurotransmitter
Adrenaline,C1H31N5O9,282.77,11.07,320.041,Organic Compound
Ethanol,C14H23N3O7,740.73,9.39,49.088,Neurotransmitter
Glucose,C15H10N4O10,762.32,N/A,789.622,Lipid
Adenosine triphosphate,C9H19N4O7,53.98,6.15,926.287,Alcohol
Ethanol,C6H33N5O7,143.14,1.76,942.089,Lipid
Glucose,C6H32N1O8,399.88,13.98,600.727,Nucleotide
Aspirin,C9H10N5O9,977.26,2.33,819.906,Nucleotide
Serotonin,C20H40N5O6,198.54,9.05,578.963,Alkaloid
Adenosine triphosphate,C10H6N4O9,77.85,13.83,327.845,Alcohol
Cholesterol,C16H35N2O2,919.99,9.29,625.159,Nucleotide
Aspirin,C5H37N5O8,443.74,2.95,989.783,Alcohol
Dopamine,C4H20N1O6,729.79,9.27,589.66,Alkaloid
Dopamine,C13H31N3O8,561.49,4.21,847.752,Carbohydrate
Urea,C17H13N4O10,893.66,4.37,735.399,Alcohol
Serotonin,C19H36N0O3,444.86,12.42,796.087,Alcohol
Adrenaline,C1H33N1O1,575.51,4.3,802.778,Hormone
Adrenaline,C8H9N1O3,391.29,4.19,269.543,Alcohol
Adenosine triphosphate,C1H13N5O1,458.56,9.51,116.387,Alcohol
Caffeine,C3H35N3O10,782.43,6.16,279.355,Nucleotide
Dopamine,C18H21N1O4,175.19,9.05,224.214,Alkaloid
Serotonin,C16H6N1O6,327.57,6.88,412.79,Alcohol
Caffeine,C8H8N0O10,359.77,2.16,438.613,Amide
Adenosine triphosphate,C4H14N5O0,518.28,6.12,922.238,Organic Compound
Cholesterol,C18H22N0O6,789.14,4.34,737.742,Amide
Caffeine,C7H21N4O2,345.07,7.59,225.02,Amide
Adrenaline,C5H26N1O7,579.52,8.35,35.46,Alkaloid
Glucose,C20H14N0O9,601.8,N/A,977.132,Nucleotide
Adrenaline,C6H14N4O6,172.46,N/A,302.553,Lipid
Urea,C9H3N4O7,663.53,9.82,776.393,Organic Compound
Serotonin,C1H3N2O1,885.17,5.79,394.678,Nucleotide
Ethanol,C2H30N1O1,678.18,3.83,811.17,Alcohol
Cholesterol,C16H6N3O1,260.79,3.01,303.992,Amide
Serotonin,C20H3N1O0,594.56,N/A,464.592,Lipid
Glucose,C4H3N5O0,510.61,7.88,934.472,Neurotransmitter
Caffeine,C11H6N2O1,235.28,N/A,380.308,Neurotransmitter
Ethanol,C19H35N1O1,749.51,11.17,325.349,Organic Compound
Serotonin,C17H27N4O9,684.52,11.95,127.213,Amide
Cholesterol,C12H26N0O1,349.81,5.26,977.233,Neurotransmitter
Urea,C9H11N3O2,686.87,5.0,689.658,Organic Compound
Adenosine triphosphate,C15H25N2O3,795.9,12.19,485.077,Alkaloid
Glucose,C16H9N3O5,77.69,9.92,403.622,Nucleotide
Cholesterol,C19H21N3O8,998.71,N/A,955.771,Alkaloid
Cholesterol,C18H10N0O10,961.39,N/A,577.375,Amide
Cholesterol,C10H33N4O3,908.32,6.62,487.246,Nucleotide
Adenosine triphosphate,C7H7N5O8,501.37,12.61,118.84,Carbohydrate
Serotonin,C8H5N2O8,492.29,5.16,971.803,Nucleotide
Dopamine,C18H23N2O0,817.81,8.99,864.464,Alcohol
Dopamine,C1H33N3O8,666.0,6.57,906.733,Alkaloid
Ethanol,C7H20N3O7,545.8,N/A,48.244,Neurotransmitter
Glucose,C11H17N3O9,698.93,7.33,151.614,Carbohydrate
Adenosine triphosphate,C20H13N3O2,260.82,13.35,450.938,Alcohol
Ethanol,C1H25N2O6,106.06,5.74,869.447,Alkaloid
Dopamine,C6H12N5O0,423.95,3.39,174.594,Neurotransmitter
Urea,C19H12N0O3,460.78,11.12,371.436,Alkaloid
Adenosine triphosphate,C2H15N2O3,410.74,N/A,374.967,Alcohol
Adenosine triphosphate,C3H14N5O7,553.85,11.38,632.259,Hormone
Dopamine,C3H29N0O4,418.69,8.7,755.904,Neurotransmitter
Adrenaline,C2H19N5O2,263.4,2.41,0.98,Hormone
Cholesterol,C2H34N5O1,831.84,N/A,122.204,Amide
Glucose,C12H28N1O1,86.43,6.93,579.683,Hormone
Serotonin,C18H13N2O3,794.65,6.63,356.757,Alkaloid
Caffeine,C4H25N5O4,131.71,7.89,527.086,Nucleotide
Adenosine triphosphate,C18H8N0O7,605.24,7.67,323.355,Neurotransmitter
Dopamine,C5H24N3O10,143.29,13.58,189.118,Alkaloid
Aspirin,C3H21N1O8,346.87,8.44,208.684,Alcohol
Serotonin,C17H36N3O0,101.02,12.28,188.956,Alkaloid
Adrenaline,C20H38N5O4,159.71,12.96,261.983,Neurotransmitter
Urea,C20H7N3O5,316.17,1.89,264.145,Hormone
Dopamine,C15H10N2O7,215.32,3.47,946.569,Nucleotide
Dopamine,C8H12N5O3,957.41,N/A,732.535,Organic Compound
Caffeine,C12H4N1O4,50.17,9.25,736.788,Amide
Caffeine,C5H33N5O1,215.42,N/A,779.313,Carbohydrate
Dopamine,C7H40N0O8,749.96,1.93,973.233,Amide
Glucose,C2H12N5O8,442.85,8.96,479.828,Nucleotide
Dopamine,C3H40N2O8,305.56,N/A,954.073,Alcohol
Aspirin,C3H20N4O4,164.27,5.32,781.778,Alcohol
Aspirin,C4H17N2O9,925.21,N/A,716.237,Alkaloid
Caffeine,C11H10N3O7,60.01,9.61,331.834,Alcohol
Serotonin,C12H23N5O9,875.13,4.2,31.542,Lipid
Cholesterol,C15H32N5O4,396.47,N/A,711.178,Nucleotide
Caffeine,C14H19N5O5,506.47,12.42,329.846,Amide
Cholesterol,C11H40N1O5,239.47,11.1,450.952,Amide
Adrenaline,C10H1N1O1,976.25,5.14,144.466,Amide
Cholesterol,C6H18N5O8,799.13,13.63,427.638,Alcohol
Adrenaline,C17H36N1O6,709.41,11.78,83.68,Nucleotide
Serotonin,C16H35N0O0,735.26,6.66,978.031,Amide
Dopamine,C7H6N5O10,990.2,N/A,237.16,Amide
Glucose,C2H36N2O10,571.06,2.64,624.325,Alcohol
Glucose,C8H21N4O6,316.42,8.59,382.547,Lipid
Adrenaline,C5H8N0O3,487.16,13.2,420.701,Alkaloid
Ethanol,C9H3N4O5,509.86,2.46,369.149,Alkaloid
Serotonin,C1H3N1O9,373.26,12.88,296.171,Nucleotide
Adenosine triphosphate,C16H17N4O0,503.6,13.28,552.014,Nucleotide
Cholesterol,C4H8N4O7,769.58,N/A,510.723,Carbohydrate
Caffeine,C8H11N2O6,729.85,12.84,291.812,Lipid
Ethanol,C7H2N0O2,835.9,N/A,822.159,Alcohol
Serotonin,C3H34N4O0,605.21,9.52,990.203,Organic Compound
Dopamine,C8H18N5O4,555.59,9.25,844.909,Hormone
Adrenaline,C19H30N1O6,421.5,N/A,171.337,Alkaloid
Ethanol,C18H24N2O0,402.21,N/A,613.335,Nucleotide
Ethanol,C13H38N2O10,375.68,12.11,173.666,Hormone
Ethanol,C8H1N3O1,85.28,3.62,48.275,Alkaloid
Glucose,C19H21N2O5,471.18,3.45,637.395,Amide
Dopamine,C5H11N4O7,106.28,12.7,216.95,Alkaloid
Glucose,C14H5N2O2,509.8,4.95,402.656,Hormone
Dopamine,C7H1N4O3,282.1,12.7,801.743,Carbohydrate
Cholesterol,C13H23N0O6,916.13,2.93,602.944,Amide
Aspirin,C7H27N0O5,63.4,4.63,561.648,Alcohol
Ethanol,C2H25N2O9,462.89,7.06,839.276,Lipid
Adenosine triphosphate,C20H27N4O6,344.49,N/A,418.135,Alkaloid
Ethanol,C6H29N4O9,658.27,N/A,386.492,Amide
Serotonin,C9H37N3O4,995.06,11.26,839.526,Carbohydrate
Adrenaline,C11H10N1O9,176.92,5.26,694.662,Carbohydrate
Urea,C5H20N0O7,660.63,N/A,481.922,Nucleotide
Glucose,C3H33N2O9,991.76,N/A,151.231,Neurotransmitter
Glucose,C10H13N3O0,233.0,N/A,902.338,Hormone
Ethanol,C1H9N0O7,180.08,6.38,194.557,Neurotransmitter
Adrenaline,C6H15N4O1,802.48,11.18,280.06,Alkaloid
Ethanol,C17H16N0O2,364.28,N/A,353.048,Neurotransmitter
Adrenaline,C3H10N1O6,973.67,N/A,691.328,Carbohydrate
Caffeine,C17H27N1O6,941.7,10.7,498.01,Alcohol
Cholesterol,C9H22N0O7,674.66,N/A,595.665,Organic Compound
Dopamine,C9H11N1O9,533.29,N/A,716.82,Hormone
Aspirin,C9H37N0O0,739.63,3.81,189.452,Alkaloid
Caffeine,C12H12N0O8,400.95,N/A,100.547,Nucleotide
Caffeine,C10H37N2O0,913.9,8.53,55.27,Organic Compound
Urea,C6H9N4O3,388.6,2.08,647.704,Alcohol
Aspirin,C2H36N5O8,989.84,7.47,304.953,Neurotransmitter
Dopamine,C15H34N5O5,690.05,1.96,469.224,Lipid
Urea,C16H10N3O10,293.55,2.13,190.624,Alcohol
Aspirin,C16H23N1O2,370.84,N/A,392.595,Alcohol
Adenosine triphosphate,C20H39N0O1,900.98,13.18,588.598,Nucleotide
Adenosine triphosphate,C4H8N4O8,386.64,3.04,399.096,Hormone
Caffeine,C12H19N5O0,746.13,4.64,334.065,Neurotransmitter
Ethanol,C5H1N4O9,880.21,N/A,846.698,Neurotransmitter
Ethanol,C7H9N5O9,941.78,7.42,870.461,Carbohydrate
Caffeine,C12H35N1O3,167.46,8.87,275.104,Amide
Adenosine triphosphate,C16H17N1O10,292.93,N/A,837.801,Neurotransmitter
Adenosine triphosphate,C2H32N5O6,282.27,5.41,272.723,Alcohol
Aspirin,C15H11N1O4,446.21,3.15,451.253,Organic Compound
Serotonin,C3H17N3O8,746.67,2.92,882.456,Neurotransmitter
Serotonin,C14H20N1O2,994.79,11.42,700.183,Alkaloid
Serotonin,C2H17N5O1,857.37,N/A,663.756,Organic Compound
Glucose,C3H19N2O7,624.11,12.59,807.817,Alcohol
Adenosine triphosphate,C7H6N0O1,842.49,N/A,261.005,Organic Compound
Glucose,C4H32N3O6,493.16,7.66,937.875,Alcohol
Urea,C4H38N4O2,607.82,5.17,118.871,Hormone
Aspirin,C15H30N2O1,833.69,3.43,666.141,Nucleotide
Cholesterol,C3H27N4O4,713.13,N/A,224.716,Amide
Dopamine,C8H35N4O4,215.7,10.93,876.226,Organic Compound
Ethanol,C3H20N1O6,805.91,12.86,841.25,Nucleotide
Adrenaline,C1H11N3O1,208.88,9.72,155.593,Nucleotide
Cholesterol,C6H11N2O6,263.08,2.32,461.991,Carbohydrate
Ethanol,C13H32N0O8,620.67,5.39,91.61,Alcohol
Ethanol,C12H30N0O1,679.29,6.63,887.752,Organic Compound
Dopamine,C1H11N4O5,483.26,N/A,877.25,Amide
Aspirin,C2H16N2O8,745.32,13.85,532.617,Lipid
Dopamine,C12H5N5O6,906.28,12.99,812.873,Organic Compound
Cholesterol,C3H22N4O4,566.8,4.43,62.011,Lipid
Cholesterol,C16H22N3O1,504.74,12.77,611.466,Organic Compound
Cholesterol,C20H5N0O9,360.68,12.76,979.168,Amide
Serotonin,C10H36N2O4,868.17,11.66,957.583,Hormone
Urea,C20H29N5O6,167.04,3.99,669.19,Alkaloid
Serotonin,C13H3N5O10,319.45,N/A,907.032,Organic Compound
Cholesterol,C6H39N4O2,203.62,6.57,559.545,Neurotransmitter
Serotonin,C17H40N5O6,736.54,1.74,508.715,Alkaloid
Aspirin,C7H32N3O10,50.44,N/A,739.762,Neurotransmitter
Aspirin,C17H24N1O5,271.49,11.27,997.017,Amide
Glucose,C3H3N5O5,233.66,13.89,503.919,Lipid
Caffeine,C12H39N4O5,400.65,N/A,974.794,Hormone
Cholesterol,C4H27N2O0,684.75,6.63,480.557,Nucleotide
Adrenaline,C3H37N3O8,518.91,4.95,421.318,Amide
Urea,C7H11N0O7,243.39,5.1,669.263,Hormone
Ethanol,C18H17N3O0,411.68,N/A,368.265,Neurotransmitter
Urea,C8H14N4O5,684.24,11.98,2.152,Organic Compound
Serotonin,C18H39N4O9,734.78,N/A,572.836,Amide
Dopamine,C16H2N4O4,321.63,N/A,957.289,Carbohydrate
Adrenaline,C1H17N4O10,100.33,N/A,353.713,Alkaloid
Caffeine,C18H16N3O2,190.2,N/A,818.204,Nucleotide
Serotonin,C17H11N0O2,592.41,9.79,563.062,Alcohol
Adrenaline,C20H1N4O10,120.74,9.32,827.239,Lipid
Adrenaline,C6H32N5O6,776.68,N/A,296.588,Alkaloid
Aspirin,C10H8N3O1,788.05,10.57,672.025,Carbohydrate
Adenosine triphosphate,C2H12N1O6,192.16,12.79,946.871,Hormone
Glucose,C13H2N5O8,172.85,7.95,718.006,Neurotransmitter
Cholesterol,C16H35N5O4,514.84,13.82,786.909,Amide
Ethanol,C11H13N0O4,885.55,N/A,153.681,Organic Compound
Urea,C7H33N2O9,840.25,6.71,114.633,Nucleotide
Dopamine,C19H25N2O3,918.7,9.89,998.787,Organic Compound
Adenosine triphosphate,C13H19N2O9,180.97,N/A,225.188,Neurotransmitter
Serotonin,C11H17N4O8,762.62,5.76,93.57,Carbohydrate
Serotonin,C16H9N5O5,557.22,1.76,751.531,Neurotransmitter
Cholesterol,C14H6N2O6,840.44,N/A,408.269,Alkaloid
Dopamine,C20H16N0O3,678.05,1.4,844.466,Alkaloid
Serotonin,C17H21N3O7,174.48,12.58,664.629,Hormone
Caffeine,C11H37N1O6,437.0,10.08,86.432,Hormone
Glucose,C19H26N1O5,57.96,4.08,850.881,Nucleotide
Ethanol,C6H25N0O0,143.5,4.07,317.855,Amide
Aspirin,C13H39N0O6,651.23,11.27,483.465,Carbohydrate
Cholesterol,C9H6N5O7,430.24,9.53,814.177,Alcohol
Ethanol,C7H20N3O3,962.04,12.51,948.602,Organic Compound
Dopamine,C16H35N0O4,183.46,12.48,529.475,Amide
Ethanol,C15H22N1O6,157.08,7.33,455.672,Alkaloid
Cholesterol,C1H18N4O10,351.9,5.04,580.153,Lipid
Dopamine,C6H16N0O2,613.71,N/A,537.187,Alcohol
Caffeine,C16H17N5O9,247.54,7.6,550.115,Lipid
Aspirin,C20H3N4O5,790.31,3.13,103.991,Nucleotide
Aspirin,C13H13N3O7,290.6,2.65,905.962,Lipid
Serotonin,C14H3N2O0,603.34,3.59,43.16,Alcohol
Caffeine,C1H39N2O4,564.66,8.28,506.688,Organic Compound
Serotonin,C16H9N2O1,729.85,8.38,303.093,Lipid
Aspirin,C15H4N1O10,66.05,3.4,473.23,Alkaloid
