compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C20H20N5O8,108.77,10.42,53.349,Alcohol
Cholesterol,C10H40N0O9,416.31,N/A,752.044,Neurotransmitter
Adrenaline,C8H6N5O9,568.21,9.07,224.642,Amide
Ethanol,C7H23N1O9,315.71,3.58,396.264,Amide
Ethanol,C2H30N3O9,433.78,1.04,695.786,Alcohol
Urea,C11H40N2O10,331.49,N/A,34.257,Amide
Adenosine triphosphate,C17H18N5O7,454.61,8.27,169.217,Alkaloid
Glucose,C20H3N0O1,309.48,3.06,73.542,Alcohol
Caffeine,C9H24N1O10,829.77,11.79,782.75,Hormone
Aspirin,C14H31N1O3,311.81,4.79,599.465,Hormone
Adenosine triphosphate,C10H38N3O6,431.91,N/A,739.958,Neurotransmitter
Adrenaline,C1H38N0O10,163.35,9.99,121.314,Organic Compound
Urea,C7H11N0O4,367.24,7.81,934.211,Amide
Serotonin,C3H39N3O4,340.33,6.5,470.613,Lipid
Cholesterol,C2H31N1O10,168.06,7.56,120.631,Alcohol
Serotonin,C16H19N2O10,402.98,5.41,549.828,Lipid
Urea,C18H40N4O10,976.12,3.72,146.999,Hormone
Caffeine,C4H25N4O6,187.71,10.61,369.388,Alkaloid
Aspirin,C6H24N0O2,331.59,7.47,618.184,Carbohydrate
Dopamine,C10H12N4O0,552.44,9.9,457.698,Carbohydrate
Ethanol,C7H27N5O10,397.3,N/A,677.623,Amide
Aspirin,C2H6N0O7,684.34,5.06,861.857,Carbohydrate
Dopamine,C10H19N1O2,311.45,11.85,396.577,Alkaloid
Urea,C20H11N4O9,997.79,12.96,85.115,Carbohydrate
Glucose,C5H31N3O8,679.85,4.14,599.414,Lipid
Cholesterol,C8H18N1O9,545.73,11.06,817.664,Alcohol
Urea,C12H16N2O3,548.63,8.26,882.419,Neurotransmitter
Adenosine triphosphate,C17H33N2O10,341.2,9.91,240.698,Nucleotide
Serotonin,C18H11N0O2,420.57,7.23,354.493,Alkaloid
Urea,C2H27N2O5,227.83,7.73,680.841,Neurotransmitter
Adrenaline,C10H4N0O8,145.08,3.54,691.725,Nucleotide
Urea,C18H29N1O10,863.98,12.41,647.83,Lipid
Adenosine triphosphate,C15H16N5O3,287.45,12.77,769.777,Alkaloid
Adenosine triphosphate,C13H18N1O3,554.52,N/A,15.797,Carbohydrate
Dopamine,C18H4N5O4,377.93,13.44,474.425,Alcohol
Urea,C10H17N1O9,207.98,10.1,726.729,Nucleotide
Cholesterol,C9H15N2O5,351.4,N/A,805.33,Organic Compound
Cholesterol,C6H22N3O8,857.88,10.42,209.482,Carbohydrate
Ethanol,C9H26N3O5,956.14,13.65,354.744,Neurotransmitter
Glucose,C6H29N5O0,364.37,12.43,933.055,Nucleotide
Adenosine triphosphate,C9H40N0O9,555.61,1.25,313.71,Hormone
Adrenaline,C15H11N3O1,142.87,N/A,998.441,Alkaloid
Serotonin,C3H29N5O10,386.77,N/A,824.15,Alkaloid
Urea,C14H5N0O6,673.05,N/A,615.105,Neurotransmitter
Glucose,C20H31N4O3,281.49,5.93,919.356,Hormone
Caffeine,C11H13N0O0,785.53,3.43,641.187,Organic Compound
Serotonin,C12H7N4O10,97.5,13.06,761.864,Nucleotide
Glucose,C8H30N3O10,620.58,N/A,401.068,Alkaloid
Urea,C15H17N4O4,720.82,10.75,777.63,Neurotransmitter
Cholesterol,C15H18N0O3,505.23,8.45,439.005,Organic Compound
Serotonin,C8H9N5O10,612.57,5.3,167.518,Lipid
Adenosine triphosphate,C6H31N4O5,595.91,13.8,290.479,Amide
Dopamine,C4H34N4O3,869.54,4.81,115.272,Lipid
Adrenaline,C6H36N2O4,819.84,8.83,769.204,Alcohol
Caffeine,C19H11N4O5,735.33,10.99,795.089,Alcohol
Urea,C9H23N4O0,587.66,7.89,902.712,Lipid
Urea,C16H6N3O7,208.1,1.74,818.469,Alcohol
Urea,C11H23N4O4,780.9,N/A,70.769,Lipid
Aspirin,C5H35N3O8,274.97,N/A,789.227,Alcohol
Serotonin,C6H39N5O1,994.89,8.8,420.808,Carbohydrate
Glucose,C3H26N4O4,811.02,10.87,81.728,Amide
Glucose,C3H27N4O0,954.84,4.59,55.552,Alcohol
Adrenaline,C4H31N0O10,474.78,7.04,276.065,Nucleotide
Caffeine,C5H13N0O0,450.83,7.79,189.792,Alkaloid
Aspirin,C11H29N5O9,597.47,13.9,189.574,Hormone
Caffeine,C8H15N0O10,894.95,7.68,824.147,Lipid
Dopamine,C7H28N2O2,130.99,4.68,577.98,Nucleotide
Dopamine,C8H23N1O6,190.43,12.17,165.437,Lipid
Urea,C20H40N3O10,198.02,13.48,32.205,Amide
Serotonin,C13H38N5O9,589.09,11.2,609.194,Hormone
Caffeine,C9H10N0O6,754.44,5.54,731.619,Organic Compound
Adrenaline,C8H1N1O2,342.39,9.81,240.999,Amide
Aspirin,C2H40N3O2,603.15,9.33,15.048,Neurotransmitter
Aspirin,C2H16N2O9,218.71,8.26,384.163,Organic Compound
Glucose,C14H35N0O2,106.98,12.73,654.359,Carbohydrate
Glucose,C15H9N5O0,776.46,9.92,976.932,Hormone
Cholesterol,C15H10N5O0,905.1,13.25,31.872,Alkaloid
Cholesterol,C5H34N0O3,776.79,1.64,657.857,Amide
Glucose,C3H4N1O8,506.02,13.98,173.742,Nucleotide
Cholesterol,C15H4N4O3,658.76,N/A,825.913,Amide
Cholesterol,C16H36N3O4,191.18,12.94,407.996,Carbohydrate
Caffeine,C5H39N5O8,787.93,5.34,941.523,Lipid
Dopamine,C12H2N2O4,789.32,12.86,37.635,Amide
Adenosine triphosphate,C6H35N2O8,765.96,4.85,499.76,Organic Compound
Aspirin,C10H15N5O2,880.06,9.16,177.826,Carbohydrate
Dopamine,C14H30N3O9,115.19,3.15,807.275,Carbohydrate
Ethanol,C1H2N3O0,337.96,1.84,918.529,Nucleotide
Urea,C12H4N1O1,755.65,N/A,175.957,Amide
Aspirin,C10H29N5O0,975.79,5.9,122.005,Neurotransmitter
Serotonin,C11H8N1O0,928.46,N/A,919.182,Carbohydrate
Dopamine,C16H32N4O2,142.65,6.33,652.753,Amide
Glucose,C10H21N5O3,73.96,1.76,158.606,Hormone
Urea,C13H22N5O6,286.71,12.27,136.225,Carbohydrate
Glucose,C1H16N3O2,392.55,2.06,296.38,Lipid
Aspirin,C17H17N3O0,98.31,11.86,169.209,Lipid
Ethanol,C8H21N4O9,150.19,N/A,421.017,Hormone
Cholesterol,C13H31N4O3,447.52,N/A,828.762,Organic Compound
Aspirin,C6H40N4O1,446.4,3.05,934.008,Alkaloid
Ethanol,C15H21N2O0,389.95,5.15,523.86,Hormone
Cholesterol,C1H20N0O8,185.27,8.06,122.348,Hormone
Adenosine triphosphate,C5H28N2O8,251.26,N/A,371.966,Carbohydrate
Serotonin,C16H8N4O3,446.14,10.13,27.965,Nucleotide
Aspirin,C1H22N3O10,774.62,2.39,765.062,Carbohydrate
Cholesterol,C3H3N0O8,226.37,5.09,589.259,Lipid
Adrenaline,C3H22N4O3,415.78,N/A,205.328,Carbohydrate
Glucose,C17H14N4O2,574.79,9.83,284.356,Amide
Urea,C10H34N1O10,405.64,N/A,681.349,Alcohol
Dopamine,C8H31N0O2,570.85,12.91,133.832,Lipid
Glucose,C20H24N1O6,880.89,13.21,273.809,Alcohol
Urea,C9H32N2O1,871.31,12.98,554.109,Alkaloid
Cholesterol,C14H17N4O8,832.09,7.06,354.618,Neurotransmitter
Ethanol,C12H15N4O4,963.44,11.25,130.947,Organic Compound
Dopamine,C8H20N0O10,595.2,9.51,744.715,Organic Compound
Dopamine,C18H7N1O6,79.98,6.48,884.006,Alkaloid
Adrenaline,C19H33N2O1,448.1,N/A,991.21,Amide
Aspirin,C19H38N0O5,841.35,12.72,86.224,Nucleotide
Serotonin,C19H26N2O10,629.18,N/A,435.392,Alkaloid
Adenosine triphosphate,C15H39N4O6,181.15,8.89,368.084,Neurotransmitter
Caffeine,C7H14N3O0,296.28,12.63,754.639,Hormone
Glucose,C18H10N1O7,952.14,1.11,810.061,Hormone
Aspirin,C3H1N0O1,710.65,6.25,964.501,Alkaloid
Aspirin,C13H27N1O9,256.3,12.23,509.518,Organic Compound
Adrenaline,C4H36N2O10,578.13,1.4,397.763,Lipid
Caffeine,C9H35N5O5,741.53,N/A,959.471,Organic Compound
Caffeine,C14H29N3O6,472.53,N/A,221.695,Lipid
Adenosine triphosphate,C17H23N4O4,828.55,8.42,28.05,Neurotransmitter
Adenosine triphosphate,C19H17N5O5,940.56,N/A,476.778,Neurotransmitter
Adenosine triphosphate,C6H36N5O4,585.51,8.35,443.698,Alcohol
Glucose,C20H9N2O6,902.6,12.24,708.162,Carbohydrate
Dopamine,C7H17N5O5,545.2,12.39,652.073,Alkaloid
Caffeine,C4H39N0O10,901.79,N/A,434.974,Nucleotide
Adrenaline,C3H5N4O0,633.52,N/A,40.852,Alcohol
Ethanol,C10H19N4O10,430.34,N/A,226.168,Amide
Ethanol,C4H4N3O6,648.12,11.38,404.244,Amide
Caffeine,C14H33N1O7,314.71,12.12,828.548,Nucleotide
Adrenaline,C16H18N4O3,323.49,N/A,811.493,Carbohydrate
Caffeine,C17H36N1O0,782.93,N/A,858.754,Organic Compound
Aspirin,C7H34N0O2,570.61,6.57,26.319,Neurotransmitter
Adrenaline,C19H7N1O6,907.27,5.75,276.759,Carbohydrate
Urea,C20H34N0O5,562.12,N/A,542.099,Alcohol
Caffeine,C17H19N4O7,230.68,2.63,503.769,Organic Compound
Urea,C6H28N4O10,868.7,8.26,363.991,Carbohydrate
Aspirin,C2H38N5O2,991.84,2.09,832.761,Neurotransmitter
Dopamine,C6H35N0O3,112.68,N/A,960.575,Carbohydrate
Adenosine triphosphate,C18H21N3O2,430.01,12.57,556.663,Alcohol
Urea,C7H8N4O5,150.48,3.98,874.375,Alcohol
Adrenaline,C18H7N0O4,636.11,7.13,838.157,Hormone
Urea,C14H16N3O9,950.42,7.41,50.422,Organic Compound
Cholesterol,C2H2N2O8,588.24,6.3,489.741,Alcohol
Adenosine triphosphate,C7H34N5O9,498.66,2.36,405.787,Organic Compound
Dopamine,C2H13N2O9,524.35,N/A,240.032,Amide
Urea,C16H5N2O5,474.7,13.93,164.246,Alcohol
Aspirin,C8H27N2O6,573.28,9.43,956.215,Alkaloid
Serotonin,C5H9N0O10,352.01,5.2,822.704,Neurotransmitter
Cholesterol,C6H19N0O7,921.79,4.03,277.3,Neurotransmitter
Ethanol,C10H3N0O3,264.57,2.68,539.819,Hormone
Glucose,C1H24N5O0,837.4,7.35,640.595,Carbohydrate
Cholesterol,C16H32N3O6,880.9,9.43,876.939,Alkaloid
Adenosine triphosphate,C20H1N4O8,253.96,9.07,568.219,Organic Compound
Aspirin,C14H34N2O5,455.4,1.47,569.924,Alkaloid
Ethanol,C6H14N1O7,51.76,12.49,260.71,Lipid
Glucose,C14H3N2O0,289.6,N/A,543.694,Amide
Serotonin,C14H21N0O1,766.52,N/A,697.939,Lipid
Caffeine,C5H24N1O9,948.79,11.21,875.244,Organic Compound
Aspirin,C20H5N5O7,117.76,12.74,978.507,Nucleotide
Caffeine,C16H40N4O1,495.21,12.22,98.96,Amide
Adrenaline,C7H8N4O3,654.67,12.92,463.782,Amide
Glucose,C14H19N5O6,968.3,13.93,360.94,Lipid
Adrenaline,C5H21N4O5,655.93,N/A,183.001,Alcohol
Serotonin,C10H18N2O5,690.55,12.57,788.161,Organic Compound
Ethanol,C1H4N4O8,949.08,7.11,978.518,Carbohydrate
Aspirin,C9H26N1O7,270.2,N/A,393.716,Organic Compound
Adenosine triphosphate,C7H23N2O5,208.96,N/A,764.313,Alcohol
Ethanol,C4H12N0O9,222.92,5.12,386.275,Alkaloid
Adrenaline,C12H9N4O6,579.3,11.09,894.674,Carbohydrate
Aspirin,C2H16N3O1,627.54,N/A,356.056,Alcohol
Adenosine triphosphate,C11H29N5O3,743.67,7.94,507.26,Alkaloid
Dopamine,C13H19N0O3,629.54,7.53,725.284,Organic Compound
Glucose,C7H5N4O3,372.06,10.66,982.778,Nucleotide
Glucose,C20H19N2O0,491.73,5.31,451.614,Organic Compound
Dopamine,C8H3N3O8,341.29,2.15,962.841,Neurotransmitter
Serotonin,C12H13N4O7,498.91,9.13,844.672,Lipid
Caffeine,C14H9N2O7,491.74,7.82,415.149,Amide
Adrenaline,C20H9N3O6,472.9,N/A,300.927,Nucleotide
Caffeine,C10H25N3O9,838.88,1.17,220.424,Alcohol
Urea,C19H29N2O7,882.04,7.73,824.74,Amide
Urea,C17H36N2O7,659.16,3.89,203.289,Organic Compound
Cholesterol,C9H33N2O5,907.56,9.06,967.862,Neurotransmitter
Ethanol,C13H8N1O4,775.72,7.86,576.512,Organic Compound
Caffeine,C13H16N0O2,217.9,8.8,86.367,Organic Compound
Ethanol,C6H37N2O9,247.44,3.26,72.941,Alkaloid
Adrenaline,C2H2N3O0,359.83,12.42,685.225,Lipid
Glucose,C18H19N1O10,570.37,12.89,666.99,Organic Compound
Cholesterol,C14H36N3O1,540.13,11.26,799.7,Alcohol
Serotonin,C6H6N5O8,526.67,2.21,223.488,Amide
Adenosine triphosphate,C5H14N2O4,436.24,1.7,97.139,Carbohydrate
Cholesterol,C11H33N4O4,638.16,11.31,121.064,Carbohydrate
Cholesterol,C9H8N5O0,427.54,2.69,944.836,Alcohol
Glucose,C11H14N5O8,854.15,11.41,997.803,Lipid
Urea,C14H36N2O1,790.23,12.26,801.173,Amide
Adenosine triphosphate,C18H36N4O1,634.29,N/A,696.833,Lipid
Adenosine triphosphate,C4H40N4O9,973.78,N/A,347.651,Neurotransmitter
Caffeine,C8H15N1O0,188.78,8.01,752.117,Organic Compound
Glucose,C3H4N0O10,853.21,10.66,966.297,Lipid
Aspirin,C11H14N4O10,868.14,6.18,144.701,Amide
Adenosine triphosphate,C13H15N2O1,660.71,13.29,609.575,Hormone
Aspirin,C9H10N0O7,211.59,3.36,259.542,Nucleotide
Serotonin,C14H2N0O4,198.5,N/A,824.395,Nucleotide
Ethanol,C6H12N2O10,868.42,9.4,480.866,Neurotransmitter
Urea,C11H28N3O2,248.37,8.08,111.421,Alkaloid
Urea,C2H39N0O5,60.06,N/A,36.748,Hormone
Adenosine triphosphate,C19H33N4O6,315.33,7.24,163.274,Organic Compound
Adrenaline,C12H5N1O8,170.71,N/A,702.383,Carbohydrate
Glucose,C1H36N4O6,693.16,1.34,712.0,Amide
Serotonin,C7H1N1O9,178.86,7.04,407.422,Nucleotide
Adrenaline,C16H29N3O9,906.54,7.06,488.513,Carbohydrate
Caffeine,C12H12N3O3,843.55,N/A,962.787,Neurotransmitter
Serotonin,C3H2N1O0,697.95,2.04,688.18,Amide
Adenosine triphosphate,C10H25N4O4,371.43,11.72,684.144,Neurotransmitter
Urea,C19H20N3O1,124.01,N/A,100.872,Nucleotide
Glucose,C11H22N4O3,809.74,8.89,808.952,Organic Compound
Caffeine,C14H26N2O6,217.89,5.66,585.448,Alcohol
Aspirin,C13H36N2O5,768.2,11.36,692.979,Organic Compound
Caffeine,C4H39N0O3,745.98,4.61,406.045,Organic Compound
Cholesterol,C19H22N0O2,842.36,11.66,710.785,Alcohol
Urea,C17H6N2O3,540.79,N/A,732.604,Lipid
Cholesterol,C20H17N5O3,70.53,10.56,105.214,Amide
Ethanol,C2H8N1O8,82.9,13.18,771.569,Alkaloid
Dopamine,C6H32N0O3,145.85,2.89,862.361,Nucleotide
Aspirin,C8H21N2O5,812.65,N/A,682.684,Lipid
Cholesterol,C2H1N1O5,413.29,4.8,95.334,Neurotransmitter
Caffeine,C14H27N5O4,225.51,N/A,464.31,Alkaloid
Dopamine,C17H32N2O1,517.33,5.73,461.773,Organic Compound
Ethanol,C17H5N1O10,819.66,6.92,944.079,Neurotransmitter
Ethanol,C6H28N1O7,582.59,3.15,69.065,Amide
Glucose,C3H1N5O7,828.69,N/A,180.516,Neurotransmitter
Serotonin,C5H31N2O1,172.89,N/A,592.681,Organic Compound
Dopamine,C9H38N0O0,454.12,4.54,722.471,Alkaloid
Urea,C10H4N5O5,797.94,1.21,131.325,Organic Compound
Glucose,C14H21N0O2,779.09,12.54,606.464,Amide
Caffeine,C14H30N4O8,873.13,5.2,709.747,Organic Compound
Adrenaline,C9H8N4O7,559.8,6.49,453.405,Nucleotide
Dopamine,C10H35N1O4,920.96,10.4,895.317,Lipid
Dopamine,C2H29N2O5,733.87,2.41,652.937,Alkaloid
Serotonin,C10H18N2O4,78.5,5.96,164.192,Carbohydrate
Adrenaline,C20H3N3O1,347.27,5.78,489.244,Hormone
Ethanol,C19H27N2O1,580.95,N/A,106.228,Organic Compound
Aspirin,C19H17N1O8,600.14,4.3,532.167,Hormone
Serotonin,C12H27N1O1,644.85,N/A,791.957,Neurotransmitter
Adenosine triphosphate,C11H13N4O5,696.53,N/A,19.849,Hormone
Glucose,C11H14N0O5,903.23,N/A,275.181,Alkaloid
Aspirin,C14H14N1O5,155.19,N/A,949.562,Alcohol
Adrenaline,C17H21N2O10,475.44,7.93,883.769,Carbohydrate
Caffeine,C8H23N2O8,736.07,12.66,127.749,Carbohydrate
Glucose,C12H16N0O0,368.17,1.67,835.659,Amide
Ethanol,C8H30N0O4,760.83,8.96,975.198,Hormone
Urea,C18H13N1O3,515.54,N/A,75.284,Amide
Caffeine,C16H21N5O0,112.01,9.59,24.861,Carbohydrate
Adenosine triphosphate,C4H12N2O3,229.24,9.38,991.35,Hormone
Dopamine,C18H15N1O6,317.34,5.34,594.181,Hormone
Aspirin,C11H4N4O10,974.72,5.0,820.079,Hormone
Urea,C15H2N5O6,351.58,13.94,827.461,Nucleotide
Urea,C16H14N0O8,474.65,N/A,388.409,Alcohol
Aspirin,C16H7N0O2,960.65,3.35,446.078,Hormone
Ethanol,C2H20N3O8,58.18,9.51,142.863,Nucleotide
Aspirin,C19H18N5O3,232.14,N/A,442.428,Amide
Caffeine,C7H1N1O6,917.02,8.58,284.66,Lipid
Caffeine,C13H39N3O2,438.98,12.56,856.73,Organic Compound
Adrenaline,C7H10N4O9,139.72,5.57,740.176,Alkaloid
Adrenaline,C1H19N4O10,615.61,10.67,445.54,Hormone
Urea,C13H1N1O4,815.42,6.75,418.303,Alcohol
Caffeine,C11H10N2O2,968.62,6.37,236.543,Lipid
Ethanol,C12H15N2O6,589.46,9.64,678.844,Amide
Ethanol,C17H14N4O4,474.43,N/A,96.514,Lipid
Ethanol,C13H9N3O1,708.13,10.77,458.6,Organic Compound
Dopamine,C16H19N1O2,617.98,2.78,235.209,Nucleotide
Urea,C8H23N4O2,263.3,9.65,326.924,Alcohol
Urea,C1H17N2O3,703.5,12.38,767.578,Hormone
Urea,C6H19N1O5,680.74,9.61,559.554,Carbohydrate
Serotonin,C16H37N1O2,182.49,3.4,701.101,Alcohol
Adenosine triphosphate,C16H21N4O6,84.94,1.31,139.125,Lipid
Ethanol,C6H28N5O10,945.62,8.78,784.711,Alkaloid
Adenosine triphosphate,C16H26N0O8,782.59,4.79,465.746,Lipid
Urea,C12H32N2O4,601.99,2.65,958.991,Alkaloid
Aspirin,C4H27N2O1,476.19,3.16,915.38,Neurotransmitter
Serotonin,C3H11N2O1,578.73,1.75,165.746,Nucleotide
Glucose,C3H31N4O3,698.88,2.31,374.126,Alkaloid
Glucose,C18H23N3O9,726.58,6.73,383.534,Neurotransmitter
Glucose,C1H28N1O8,844.11,N/A,556.124,Alcohol
Ethanol,C15H12N4O10,146.2,12.21,843.069,Alcohol
Glucose,C14H6N4O1,63.9,11.83,131.871,Nucleotide
Dopamine,C6H38N3O6,324.51,2.66,726.651,Hormone
Aspirin,C5H3N5O5,255.71,13.59,77.571,Alkaloid
Adenosine triphosphate,C11H8N1O5,702.04,12.91,121.209,Nucleotide
Aspirin,C7H23N1O9,120.87,10.93,694.692,Nucleotide
Cholesterol,C17H3N5O2,367.8,9.35,996.605,Carbohydrate
Caffeine,C14H7N2O10,989.69,1.03,130.169,Nucleotide
Adenosine triphosphate,C7H26N5O9,367.57,6.1,551.822,Carbohydrate
Ethanol,C13H27N0O0,579.33,3.82,386.939,Alcohol
Adrenaline,C18H4N1O6,922.44,6.33,369.009,Organic Compound
Aspirin,C12H29N5O2,968.01,3.39,215.622,Carbohydrate
Ethanol,C11H15N4O3,906.27,10.58,808.457,Hormone
Caffeine,C17H27N1O3,699.52,12.27,332.313,Neurotransmitter
Aspirin,C4H1N1O4,536.34,3.47,100.923,Lipid
Aspirin,C1H16N0O5,478.12,5.54,533.62,Neurotransmitter
Urea,C20H27N5O5,160.62,7.12,986.413,Neurotransmitter
Adrenaline,C9H14N5O8,98.49,12.04,278.558,Amide
Serotonin,C6H21N2O3,938.28,5.47,645.261,Nucleotide
Ethanol,C7H34N2O0,566.36,5.31,285.368,Alkaloid
Adenosine triphosphate,C8H15N5O7,857.15,10.45,291.366,Carbohydrate
Serotonin,C9H22N5O0,916.45,10.76,235.467,Neurotransmitter
Aspirin,C13H1N1O6,290.77,4.46,253.866,Alkaloid
Cholesterol,C4H30N2O7,836.42,11.54,953.53,Lipid
Urea,C2H19N5O6,630.94,8.68,800.412,Lipid
Cholesterol,C5H39N3O8,486.04,N/A,871.06,Lipid
Aspirin,C11H16N1O3,302.56,12.48,561.503,Lipid
Aspirin,C10H15N5O2,768.76,N/A,916.26,Alkaloid
Adenosine triphosphate,C4H21N1O8,850.68,10.0,945.218,Nucleotide
Caffeine,C16H18N3O7,615.53,9.72,162.969,Alcohol
Adrenaline,C3H18N4O7,68.37,7.07,604.29,Hormone
Adrenaline,C14H30N1O6,359.33,2.06,418.639,Organic Compound
Glucose,C4H24N4O10,160.75,8.36,52.143,Alcohol
Serotonin,C12H38N0O4,488.33,N/A,747.22,Neurotransmitter
Adenosine triphosphate,C6H32N5O7,294.83,5.77,678.378,Nucleotide
Urea,C20H1N4O8,440.5,2.85,208.235,Carbohydrate
Serotonin,C2H1N3O3,136.21,1.55,128.82,Nucleotide
Caffeine,C9H28N3O5,750.56,1.11,388.558,Neurotransmitter
Adenosine triphosphate,C10H31N1O8,845.91,5.51,998.183,Lipid
Glucose,C7H7N0O0,922.59,10.97,803.059,Neurotransmitter
Serotonin,C9H15N5O2,529.04,9.2,928.152,Hormone
Urea,C5H5N5O10,126.67,2.53,893.646,Alkaloid
Serotonin,C14H16N5O6,906.22,N/A,646.697,Alkaloid
Aspirin,C16H32N4O10,910.17,2.33,227.825,Organic Compound
Aspirin,C15H28N4O0,391.04,N/A,779.007,Alkaloid
Adenosine triphosphate,C1H35N5O8,230.34,4.04,908.534,Carbohydrate
Adrenaline,C7H15N2O5,809.41,11.25,653.329,Alkaloid
Cholesterol,C19H18N3O8,73.24,2.25,86.232,Amide
Caffeine,C19H11N5O2,939.45,N/A,798.231,Nucleotide
Cholesterol,C5H12N5O0,443.73,N/A,614.699,Alkaloid
Urea,C11H28N5O0,760.44,5.49,194.23,Hormone
Urea,C1H2N4O6,188.0,10.08,347.931,Nucleotide
Urea,C13H6N5O4,103.9,4.98,384.464,Nucleotide
Ethanol,C17H18N2O8,952.89,N/A,869.143,Alkaloid
Ethanol,C1H4N5O8,780.82,N/A,261.152,Nucleotide
Ethanol,C16H3N3O0,337.8,N/A,942.717,Alcohol
Ethanol,C6H20N3O9,608.12,11.59,731.531,Neurotransmitter
Serotonin,C5H20N1O3,891.73,6.16,122.442,Amide
Urea,C9H11N5O10,693.17,11.46,24.025,Alcohol
Adenosine triphosphate,C5H3N4O9,333.45,N/A,673.101,Alcohol
Ethanol,C4H4N5O10,442.31,9.11,888.215,Alkaloid
Urea,C3H12N4O3,694.32,6.84,320.551,Organic Compound
Caffeine,C10H12N1O3,122.61,2.34,681.055,Carbohydrate
Adrenaline,C12H13N2O1,573.43,12.58,58.364,Lipid
Caffeine,C10H12N1O10,513.4,N/A,198.583,Alkaloid
Aspirin,C11H39N4O9,700.66,N/A,548.527,Organic Compound
Cholesterol,C20H20N4O6,783.37,N/A,748.817,Amide
Aspirin,C16H25N5O4,524.24,9.72,851.951,Nucleotide
Serotonin,C14H30N4O10,92.53,5.0,485.235,Amide
Aspirin,C16H37N2O3,93.96,2.01,307.736,Alcohol
Caffeine,C7H26N1O3,565.56,3.63,836.76,Alkaloid
Urea,C20H12N5O10,230.66,N/A,474.431,Organic Compound
Caffeine,C11H6N2O3,117.37,N/A,668.01,Organic Compound
Cholesterol,C5H14N4O9,971.19,5.56,182.94,Alcohol
Adrenaline,C14H4N4O4,919.33,13.51,530.88,Alkaloid
Dopamine,C1H15N5O3,325.06,N/A,32.864,Neurotransmitter
Glucose,C7H11N0O7,632.43,7.55,642.919,Hormone
Adrenaline,C6H3N0O10,277.8,5.79,556.538,Hormone
Adrenaline,C7H20N0O3,660.26,10.55,459.809,Alcohol
Dopamine,C2H10N2O3,836.66,2.2,184.619,Alcohol
Urea,C5H28N2O3,687.48,7.11,471.19,Amide
Cholesterol,C8H33N2O6,430.01,13.51,370.832,Nucleotide
Serotonin,C14H35N3O7,840.92,5.67,126.55,Neurotransmitter
Urea,C15H10N4O1,643.34,12.27,91.465,Hormone
Cholesterol,C10H7N5O3,426.93,3.09,861.729,Carbohydrate
Caffeine,C9H16N1O7,382.3,N/A,982.352,Alkaloid
Aspirin,C20H34N3O8,616.64,9.23,792.149,Lipid
Caffeine,C7H22N3O6,310.67,N/A,53.22,Amide
Caffeine,C15H20N5O1,612.68,N/A,505.384,Amide
Caffeine,C18H11N4O0,832.33,12.99,132.284,Nucleotide
Urea,C18H12N4O5,442.75,2.94,238.289,Amide
Adrenaline,C2H1N0O2,233.11,11.35,622.443,Lipid
Dopamine,C9H5N5O5,409.17,1.8,227.196,Amide
Urea,C19H18N4O1,345.56,2.35,108.716,Nucleotide
Glucose,C18H7N2O8,944.08,4.61,310.313,Alcohol
Cholesterol,C9H21N1O7,504.73,N/A,172.352,Nucleotide
Caffeine,C9H9N3O4,370.41,4.08,102.615,Carbohydrate
Caffeine,C6H25N1O5,620.58,N/A,706.396,Nucleotide
Ethanol,C1H11N0O7,170.1,4.03,893.602,Nucleotide
Cholesterol,C18H39N5O10,257.72,12.33,439.282,Alcohol
Dopamine,C8H7N1O5,810.22,13.06,524.345,Neurotransmitter
Urea,C15H31N1O4,207.92,3.09,286.861,Organic Compound
Ethanol,C17H35N1O2,113.28,N/A,485.223,Carbohydrate
Adenosine triphosphate,C11H22N5O7,85.04,5.96,262.831,Carbohydrate
Urea,C19H6N3O8,578.6,12.88,849.672,Amide
Serotonin,C11H21N0O3,548.86,5.5,338.429,Carbohydrate
Serotonin,C6H36N2O3,180.75,13.69,13.785,Carbohydrate
Ethanol,C7H11N2O5,910.64,5.71,665.102,Alcohol
Caffeine,C5H3N0O1,747.04,2.01,717.991,Organic Compound
Adenosine triphosphate,C19H17N4O9,760.81,2.85,75.468,Nucleotide
Glucose,C5H15N1O0,152.29,9.46,214.016,Lipid
Caffeine,C15H39N5O3,527.84,1.41,344.06,Organic Compound
Dopamine,C19H11N4O8,635.34,N/A,288.492,Hormone
Glucose,C5H37N2O7,153.74,3.84,177.147,Neurotransmitter
Adrenaline,C2H21N1O6,465.63,11.28,555.225,Organic Compound
Ethanol,C11H21N1O5,774.08,12.67,202.638,Carbohydrate
Serotonin,C17H6N2O0,381.22,6.92,841.93,Organic Compound
Ethanol,C9H7N5O5,619.63,6.08,704.87,Neurotransmitter
Aspirin,C8H2N2O1,844.79,1.51,513.412,Organic Compound
Cholesterol,C3H39N0O7,785.3,1.24,566.697,Alcohol
Adenosine triphosphate,C9H38N5O10,231.13,10.02,947.13,Amide
Urea,C10H18N1O9,542.14,N/A,217.615,Lipid
Adrenaline,C17H21N0O10,649.87,6.88,737.229,Carbohydrate
Urea,C13H31N1O2,829.96,N/A,23.792,Amide
Ethanol,C5H13N3O1,952.92,11.26,387.074,Amide
