compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C3H13N2O10,336.82,5.97,476.315,Hormone
Adenosine triphosphate,C14H37N0O4,989.3,11.71,545.549,Nucleotide
Cholesterol,C18H20N1O5,813.66,4.97,121.554,Lipid
Caffeine,C13H24N3O2,335.92,5.2,816.883,Nucleotide
Dopamine,C18H33N3O0,429.53,2.46,657.801,Carbohydrate
Caffeine,C4H38N5O0,479.99,7.46,366.601,Organic Compound
Caffeine,C14H26N4O4,143.28,N/A,967.229,Alkaloid
Urea,C9H15N1O2,134.19,10.37,772.188,Hormone
Serotonin,C6H2N4O0,166.09,12.73,418.569,Carbohydrate
Serotonin,C5H28N2O0,848.65,6.79,485.617,Amide
Aspirin,C4H9N1O10,83.75,3.51,773.249,Hormone
Dopamine,C14H2N2O4,134.28,1.18,255.15,Amide
Cholesterol,C10H13N3O1,956.17,2.33,965.327,Nucleotide
Caffeine,C5H24N5O1,805.42,3.98,87.456,Alkaloid
Cholesterol,C11H31N3O3,750.97,11.23,634.808,Hormone
Adrenaline,C2H25N4O9,56.0,3.26,779.758,Neurotransmitter
Adenosine triphosphate,C14H40N0O6,135.6,7.64,812.084,Amide
Adenosine triphosphate,C6H24N4O6,402.27,12.8,923.756,Amide
Aspirin,C15H23N1O4,984.54,13.65,222.947,Nucleotide
Dopamine,C7H34N0O9,477.14,12.32,503.857,Nucleotide
Caffeine,C2H35N0O0,401.76,3.97,338.969,Carbohydrate
Cholesterol,C12H25N0O10,295.76,N/A,66.146,Alkaloid
Serotonin,C19H8N1O7,584.85,12.06,130.413,Neurotransmitter
Caffeine,C12H12N4O0,758.61,4.94,553.855,Carbohydrate
Cholesterol,C3H11N0O1,597.24,8.55,432.561,Neurotransmitter
Dopamine,C1H8N1O5,783.66,10.97,551.603,Alkaloid
Adenosine triphosphate,C8H25N4O10,146.52,4.32,41.207,Alkaloid
Ethanol,C6H22N2O8,744.38,9.04,354.278,Amide
Cholesterol,C6H21N4O4,397.67,12.12,198.467,Carbohydrate
Serotonin,C13H3N4O0,425.38,6.79,735.435,Neurotransmitter
Caffeine,C9H26N4O3,135.15,6.05,683.031,Amide
Glucose,C10H28N4O8,180.73,13.76,730.425,Hormone
Caffeine,C8H4N2O0,472.24,7.11,513.441,Hormone
Aspirin,C6H1N1O8,277.06,N/A,318.815,Amide
Caffeine,C6H2N1O0,625.48,3.98,293.37,Amide
Dopamine,C13H9N4O2,995.78,1.62,724.187,Organic Compound
Ethanol,C9H1N2O4,520.93,11.8,976.101,Hormone
Ethanol,C11H6N2O8,460.39,8.11,528.406,Amide
Glucose,C9H16N0O5,814.03,13.41,898.867,Carbohydrate
Cholesterol,C3H1N4O0,954.01,8.05,991.372,Lipid
Glucose,C17H7N2O0,502.11,1.61,113.491,Amide
Ethanol,C7H39N3O6,402.66,N/A,449.219,Alcohol
Caffeine,C6H21N4O9,825.55,6.96,241.484,Carbohydrate
Cholesterol,C7H24N5O4,336.05,3.68,284.605,Carbohydrate
Serotonin,C1H30N2O6,101.4,13.08,294.176,Nucleotide
Cholesterol,C10H27N5O7,829.19,N/A,598.615,Lipid
Glucose,C5H19N0O4,533.01,12.1,939.02,Carbohydrate
Ethanol,C11H32N3O2,930.92,5.72,348.129,Amide
Glucose,C16H20N4O5,886.05,7.7,598.854,Alkaloid
Adenosine triphosphate,C14H39N2O3,690.7,2.15,208.686,Lipid
Adenosine triphosphate,C9H30N3O10,958.81,8.54,235.595,Alkaloid
Dopamine,C9H25N4O6,197.23,N/A,660.236,Hormone
Glucose,C8H37N0O9,382.46,8.24,12.444,Alkaloid
Dopamine,C20H34N4O1,725.07,6.73,647.822,Amide
Urea,C9H35N3O5,209.06,12.95,703.418,Hormone
Urea,C15H15N4O0,766.48,8.81,606.748,Alkaloid
Glucose,C1H14N3O5,715.42,10.41,402.012,Hormone
Cholesterol,C12H5N0O2,586.15,7.77,908.401,Amide
Cholesterol,C12H38N3O9,139.77,4.36,475.997,Nucleotide
Aspirin,C5H15N4O5,150.05,13.93,615.487,Organic Compound
Adenosine triphosphate,C16H27N1O0,987.83,1.52,27.153,Neurotransmitter
Adrenaline,C6H5N5O5,622.73,7.04,682.57,Organic Compound
Ethanol,C15H12N0O2,277.22,N/A,990.344,Lipid
Aspirin,C10H29N4O7,802.06,5.72,846.393,Nucleotide
Dopamine,C10H10N4O0,474.42,8.12,185.054,Alcohol
Glucose,C9H10N4O10,107.15,3.32,589.164,Carbohydrate
Aspirin,C5H8N1O10,117.84,3.45,651.812,Hormone
Urea,C13H18N1O7,646.86,1.13,253.932,Alcohol
Glucose,C7H8N1O10,834.29,11.72,922.935,Amide
Adrenaline,C20H17N1O4,391.54,13.7,20.414,Carbohydrate
Dopamine,C10H7N2O3,863.26,1.52,649.896,Amide
Dopamine,C19H37N2O9,695.72,N/A,74.052,Alkaloid
Caffeine,C13H32N0O9,420.68,7.24,420.193,Nucleotide
Caffeine,C20H39N2O4,688.83,5.78,673.407,Neurotransmitter
Dopamine,C9H27N0O5,865.43,N/A,971.706,Hormone
Aspirin,C11H10N5O1,742.24,11.76,376.921,Alkaloid
Adrenaline,C19H35N2O4,947.56,3.21,162.352,Carbohydrate
Adenosine triphosphate,C14H34N1O8,802.48,12.57,842.621,Alcohol
Adrenaline,C3H4N4O5,768.74,1.37,973.071,Neurotransmitter
Aspirin,C16H2N2O1,810.32,N/A,560.83,Alcohol
Dopamine,C20H21N4O7,471.86,N/A,572.677,Hormone
Ethanol,C1H20N1O6,90.04,9.06,490.391,Amide
Cholesterol,C11H31N3O5,298.33,6.95,86.394,Carbohydrate
Glucose,C20H4N4O6,598.66,12.0,852.628,Amide
Adenosine triphosphate,C19H29N3O8,77.79,6.23,591.496,Hormone
Serotonin,C12H22N2O8,75.0,N/A,773.045,Lipid
Adrenaline,C15H9N4O9,595.16,12.11,210.875,Hormone
Adrenaline,C12H2N4O7,187.18,N/A,569.506,Amide
Cholesterol,C9H16N4O6,263.91,N/A,916.214,Lipid
Aspirin,C8H19N2O1,684.71,12.37,86.479,Lipid
Cholesterol,C7H19N0O1,72.83,9.55,436.904,Alcohol
Adenosine triphosphate,C1H4N5O2,517.67,11.48,8.234,Amide
Adenosine triphosphate,C16H23N4O4,940.19,3.04,687.437,Nucleotide
Glucose,C19H7N5O4,95.11,4.18,219.15,Nucleotide
Aspirin,C19H12N4O7,509.81,N/A,174.901,Carbohydrate
Ethanol,C8H21N5O6,211.14,4.84,193.683,Nucleotide
Ethanol,C18H5N4O1,983.08,7.19,921.781,Alcohol
Glucose,C7H24N0O6,544.29,8.22,40.321,Amide
Urea,C6H18N3O9,331.13,1.53,723.191,Alkaloid
Cholesterol,C8H37N0O10,147.3,2.78,799.874,Organic Compound
Cholesterol,C18H16N1O1,396.48,11.13,736.675,Hormone
Dopamine,C16H37N0O10,469.91,13.13,778.16,Organic Compound
Ethanol,C9H30N5O7,688.66,N/A,75.746,Hormone
Caffeine,C13H11N1O4,302.62,8.49,363.026,Carbohydrate
Ethanol,C3H14N3O6,230.07,13.72,941.873,Neurotransmitter
Adrenaline,C1H2N2O9,579.2,1.8,191.52,Alkaloid
Urea,C7H30N3O4,371.71,4.72,816.547,Alcohol
Urea,C9H5N5O5,850.17,1.34,879.678,Hormone
Dopamine,C4H9N4O10,130.58,7.47,451.676,Neurotransmitter
Adrenaline,C4H14N0O10,884.05,N/A,114.65,Alcohol
Caffeine,C11H26N3O6,867.62,6.52,407.057,Neurotransmitter
Adrenaline,C12H31N5O8,489.5,1.69,212.17,Amide
Dopamine,C10H6N3O3,415.26,7.14,649.535,Neurotransmitter
Ethanol,C8H16N4O0,300.44,8.91,334.634,Organic Compound
Dopamine,C4H26N2O6,621.26,8.79,701.809,Alcohol
Caffeine,C2H40N5O6,837.03,N/A,110.829,Hormone
Dopamine,C14H30N5O9,658.14,12.64,791.602,Alkaloid
Adenosine triphosphate,C10H30N4O3,467.61,8.0,632.677,Nucleotide
Adenosine triphosphate,C3H13N4O5,190.33,N/A,811.161,Carbohydrate
Ethanol,C6H26N5O0,452.7,10.8,87.626,Hormone
Adenosine triphosphate,C8H18N3O0,244.66,11.37,793.809,Alcohol
Adrenaline,C11H36N2O7,240.81,7.77,384.832,Alkaloid
Urea,C4H25N1O7,698.43,6.43,929.762,Nucleotide
Adenosine triphosphate,C12H23N1O3,431.65,N/A,931.079,Hormone
Ethanol,C17H20N3O7,272.54,9.72,55.732,Amide
Ethanol,C6H29N2O7,566.64,9.82,613.879,Lipid
Dopamine,C8H28N1O2,817.77,8.22,81.592,Organic Compound
Ethanol,C3H28N4O7,439.39,1.95,596.727,Nucleotide
Caffeine,C11H40N3O5,212.1,7.35,927.868,Lipid
Cholesterol,C3H15N3O0,422.3,N/A,233.283,Lipid
Urea,C9H39N0O4,910.38,7.72,978.327,Amide
Dopamine,C10H20N5O7,624.76,5.51,382.735,Neurotransmitter
Aspirin,C9H7N2O8,136.19,11.72,929.835,Neurotransmitter
Urea,C7H25N2O8,932.48,12.73,846.431,Amide
Cholesterol,C18H4N1O10,50.02,N/A,746.604,Alkaloid
Dopamine,C19H22N2O6,587.28,6.96,399.805,Alcohol
Caffeine,C10H20N5O0,929.87,N/A,217.814,Nucleotide
Ethanol,C8H32N2O6,944.7,11.45,462.395,Carbohydrate
Cholesterol,C12H30N1O1,754.94,9.96,317.347,Lipid
Adenosine triphosphate,C14H30N2O3,169.54,N/A,598.632,Alcohol
Adrenaline,C18H39N0O8,615.5,4.07,390.655,Alcohol
Dopamine,C17H39N4O0,722.56,11.93,870.507,Hormone
Cholesterol,C5H20N0O1,772.31,1.51,443.6,Alcohol
Cholesterol,C8H25N5O2,429.58,3.58,928.225,Hormone
Cholesterol,C9H16N0O9,259.67,7.35,963.105,Lipid
Caffeine,C12H21N4O3,157.37,11.05,442.892,Nucleotide
Urea,C8H7N3O6,193.99,6.83,989.195,Amide
Adenosine triphosphate,C7H9N3O8,168.68,6.93,169.652,Alcohol
Caffeine,C15H24N2O3,648.9,8.22,458.906,Neurotransmitter
Caffeine,C20H27N2O1,713.01,12.05,849.633,Amide
Urea,C13H13N3O6,511.25,6.95,686.852,Alkaloid
Ethanol,C9H5N5O7,331.38,N/A,178.546,Carbohydrate
Caffeine,C10H22N2O8,858.72,1.64,479.251,Lipid
Aspirin,C12H2N1O4,373.52,N/A,901.117,Neurotransmitter
Adrenaline,C9H20N3O5,933.0,11.06,414.673,Amide
Glucose,C12H29N2O1,97.54,13.59,27.482,Organic Compound
Cholesterol,C16H3N5O7,513.98,1.3,219.073,Hormone
Glucose,C7H31N3O0,521.66,N/A,504.222,Nucleotide
Adenosine triphosphate,C4H10N3O5,339.72,10.22,351.261,Neurotransmitter
Adenosine triphosphate,C1H2N2O4,844.69,8.5,357.567,Alcohol
Dopamine,C19H14N0O1,892.08,N/A,954.304,Alcohol
Serotonin,C13H35N1O1,714.15,N/A,495.258,Hormone
Adrenaline,C6H8N4O4,625.4,1.44,378.088,Amide
Caffeine,C1H4N2O8,469.87,8.28,294.554,Nucleotide
Aspirin,C7H3N1O2,93.83,N/A,667.926,Carbohydrate
Serotonin,C1H28N5O10,859.82,12.53,687.452,Carbohydrate
Caffeine,C2H5N2O1,146.97,4.18,356.476,Hormone
Dopamine,C9H24N4O4,806.67,1.62,710.092,Alkaloid
Ethanol,C20H15N0O5,871.59,3.18,292.441,Hormone
Caffeine,C3H14N0O3,773.75,N/A,693.527,Lipid
Glucose,C14H33N0O4,602.44,5.6,762.519,Neurotransmitter
Aspirin,C7H8N0O8,594.94,N/A,362.481,Hormone
Caffeine,C10H18N3O2,605.05,4.1,636.969,Alcohol
Adenosine triphosphate,C17H39N4O4,833.29,11.09,202.658,Nucleotide
Aspirin,C5H39N2O7,67.81,N/A,34.083,Nucleotide
Adenosine triphosphate,C8H21N2O3,693.15,5.18,888.821,Amide
Cholesterol,C7H15N4O1,311.26,10.63,247.783,Amide
Glucose,C1H36N5O3,358.35,12.66,665.597,Alcohol
Dopamine,C15H6N2O3,710.05,2.33,34.565,Neurotransmitter
Aspirin,C18H22N3O4,519.19,6.74,392.797,Lipid
Dopamine,C2H24N0O0,223.39,11.98,952.502,Nucleotide
Caffeine,C6H28N1O5,639.65,8.76,95.55,Nucleotide
Caffeine,C12H16N2O10,701.13,9.13,151.573,Alcohol
Adrenaline,C19H36N2O6,405.32,12.9,887.233,Neurotransmitter
Glucose,C12H9N4O7,63.03,N/A,965.519,Alcohol
Urea,C5H27N5O8,323.53,12.48,137.569,Amide
Cholesterol,C9H16N4O5,488.7,9.03,648.995,Hormone
Adrenaline,C4H17N2O4,643.02,6.78,38.877,Hormone
Serotonin,C19H14N0O1,872.57,N/A,111.742,Alkaloid
Aspirin,C12H11N2O9,307.02,N/A,759.331,Nucleotide
Adenosine triphosphate,C11H36N4O2,153.58,N/A,650.86,Nucleotide
Caffeine,C9H2N5O2,341.52,N/A,430.529,Carbohydrate
Urea,C6H15N4O8,173.94,N/A,815.997,Carbohydrate
Adrenaline,C1H29N3O8,329.54,3.4,290.796,Amide
Adenosine triphosphate,C18H33N4O0,78.28,8.09,606.46,Alcohol
Aspirin,C16H38N4O7,793.4,N/A,888.174,Carbohydrate
Aspirin,C4H16N1O3,806.24,3.73,646.436,Organic Compound
Dopamine,C5H23N2O2,982.83,N/A,129.869,Carbohydrate
Serotonin,C16H19N4O4,796.92,12.85,616.82,Neurotransmitter
Cholesterol,C6H5N1O10,619.75,9.74,683.546,Neurotransmitter
Glucose,C11H38N4O9,461.86,12.95,287.811,Neurotransmitter
Caffeine,C18H25N5O6,86.12,N/A,302.16,Carbohydrate
Serotonin,C17H8N1O2,746.38,6.88,762.943,Lipid
Aspirin,C3H19N4O4,52.94,N/A,120.993,Alcohol
Serotonin,C4H39N4O4,772.41,5.53,15.579,Alcohol
Cholesterol,C3H7N4O10,208.42,8.76,863.89,Alkaloid
Adenosine triphosphate,C10H26N4O1,319.38,8.64,282.429,Lipid
Ethanol,C7H35N2O8,248.18,2.0,944.971,Alkaloid
Dopamine,C6H10N1O1,449.98,N/A,252.041,Neurotransmitter
Aspirin,C11H30N3O10,704.7,N/A,189.655,Alcohol
Caffeine,C9H12N3O6,931.52,6.55,995.039,Amide
Aspirin,C13H2N0O10,374.46,7.19,600.656,Organic Compound
Urea,C3H15N5O1,829.03,9.86,662.467,Alkaloid
Aspirin,C13H35N1O7,633.2,3.9,452.885,Carbohydrate
Aspirin,C1H6N3O10,188.65,3.57,565.062,Lipid
Urea,C13H28N5O9,838.26,12.68,310.767,Alkaloid
Aspirin,C20H28N2O7,338.51,5.8,762.814,Hormone
Serotonin,C18H4N3O1,270.38,4.27,920.172,Carbohydrate
Adrenaline,C19H33N5O4,585.83,1.16,609.581,Nucleotide
Glucose,C7H22N4O1,990.84,13.58,788.838,Alkaloid
Cholesterol,C13H24N0O3,210.9,9.14,805.777,Nucleotide
Dopamine,C18H26N1O5,697.63,5.0,950.237,Nucleotide
Adenosine triphosphate,C4H32N4O9,784.28,11.66,508.699,Amide
Caffeine,C2H24N3O10,206.48,6.95,173.5,Carbohydrate
Caffeine,C20H24N2O3,567.36,N/A,230.564,Nucleotide
Adenosine triphosphate,C2H20N4O4,652.65,N/A,443.331,Hormone
Dopamine,C19H20N0O1,759.54,11.92,748.669,Amide
Dopamine,C1H16N5O4,93.22,5.36,804.928,Alkaloid
Adrenaline,C8H20N2O0,209.05,1.61,824.617,Lipid
Dopamine,C16H36N3O10,739.44,4.07,410.744,Alcohol
Cholesterol,C16H7N3O4,458.49,4.19,744.98,Carbohydrate
Dopamine,C15H37N4O7,698.21,N/A,660.395,Alcohol
Serotonin,C9H12N2O6,198.58,N/A,70.322,Neurotransmitter
Caffeine,C7H6N1O2,464.55,6.22,297.765,Hormone
Ethanol,C13H12N2O0,381.38,9.92,437.953,Carbohydrate
Glucose,C5H31N2O3,445.52,13.22,752.484,Lipid
Aspirin,C12H12N2O9,172.76,9.48,708.018,Organic Compound
Ethanol,C14H31N3O7,263.59,4.89,422.592,Amide
Dopamine,C10H33N0O4,58.33,N/A,568.801,Alkaloid
Serotonin,C7H18N3O7,848.37,N/A,790.744,Hormone
Caffeine,C14H5N4O6,984.85,7.06,11.162,Carbohydrate
Adrenaline,C15H9N5O7,761.99,6.37,323.652,Alkaloid
Serotonin,C4H18N4O9,836.75,1.38,978.037,Amide
Ethanol,C5H33N1O2,517.73,3.18,159.871,Hormone
Glucose,C8H34N2O8,280.41,6.29,8.337,Hormone
Cholesterol,C18H30N0O4,145.41,9.38,411.088,Carbohydrate
Caffeine,C19H33N4O2,520.56,5.43,869.453,Neurotransmitter
Aspirin,C1H32N4O10,588.49,9.6,293.166,Amide
Ethanol,C5H19N5O0,369.99,7.06,602.047,Lipid
Glucose,C15H11N1O7,180.79,2.94,56.112,Alkaloid
Caffeine,C5H37N2O2,935.19,N/A,136.155,Lipid
Urea,C7H24N0O10,684.24,9.02,460.939,Organic Compound
Serotonin,C8H34N5O9,867.47,N/A,609.115,Lipid
Serotonin,C5H35N0O9,390.79,11.88,7.233,Nucleotide
Ethanol,C18H31N2O6,327.47,4.91,289.835,Alkaloid
Urea,C15H22N4O2,578.14,10.85,569.07,Carbohydrate
Cholesterol,C18H33N4O7,630.34,3.09,888.159,Neurotransmitter
Caffeine,C18H18N0O9,487.96,5.34,213.986,Organic Compound
Dopamine,C13H15N0O9,499.22,9.05,900.194,Neurotransmitter
Cholesterol,C7H33N5O2,128.45,N/A,603.803,Amide
Cholesterol,C19H27N4O7,555.05,N/A,748.514,Carbohydrate
Glucose,C5H6N4O0,143.32,N/A,669.168,Alcohol
Caffeine,C9H3N1O6,290.61,4.76,904.46,Hormone
Glucose,C13H31N4O10,364.42,7.66,624.121,Carbohydrate
Glucose,C11H40N5O6,149.98,N/A,929.723,Hormone
Ethanol,C7H38N5O4,127.1,7.76,686.456,Organic Compound
Caffeine,C10H7N5O1,295.62,10.36,847.196,Alcohol
Urea,C10H23N3O8,541.99,5.69,671.741,Organic Compound
Caffeine,C20H29N5O4,316.03,6.15,232.565,Alkaloid
Caffeine,C15H29N5O5,680.42,5.47,100.827,Organic Compound
Glucose,C11H25N0O10,460.37,5.72,809.15,Alkaloid
Aspirin,C2H31N3O2,442.83,13.93,68.309,Carbohydrate
Glucose,C20H25N2O2,468.65,9.57,622.859,Alcohol
Aspirin,C16H27N2O9,868.48,12.24,866.365,Amide
Cholesterol,C15H32N0O3,87.34,2.97,410.952,Neurotransmitter
Aspirin,C6H5N0O2,89.54,2.24,296.174,Carbohydrate
Glucose,C11H9N2O5,824.49,6.6,991.015,Hormone
Adrenaline,C3H35N2O8,469.89,11.15,320.88,Neurotransmitter
Adrenaline,C13H28N0O4,926.15,N/A,372.609,Amide
Cholesterol,C11H30N4O2,868.39,2.44,536.265,Alkaloid
Glucose,C4H15N4O1,913.93,12.54,924.381,Neurotransmitter
Caffeine,C17H10N5O2,283.06,2.98,835.773,Lipid
Aspirin,C4H20N5O7,295.48,13.08,537.316,Alkaloid
Cholesterol,C8H13N1O3,886.58,N/A,843.874,Lipid
Urea,C4H23N3O7,733.28,N/A,16.853,Lipid
Caffeine,C17H13N0O7,706.93,10.83,483.516,Amide
Ethanol,C15H35N2O4,813.83,9.75,772.487,Neurotransmitter
Aspirin,C6H24N2O7,901.93,N/A,167.053,Neurotransmitter
Ethanol,C4H2N4O1,153.02,13.4,799.25,Alkaloid
Glucose,C10H4N3O8,478.7,13.33,259.007,Alcohol
Dopamine,C17H5N5O4,601.41,10.86,104.629,Neurotransmitter
Ethanol,C19H36N2O5,323.29,2.61,370.63,Alcohol
Glucose,C12H32N1O3,812.19,2.05,572.532,Carbohydrate
Urea,C16H27N1O2,640.26,9.2,991.321,Nucleotide
Caffeine,C7H4N0O3,488.08,8.62,865.579,Nucleotide
Caffeine,C20H6N5O8,378.01,8.71,130.692,Amide
Ethanol,C15H7N3O6,231.26,N/A,403.831,Lipid
Aspirin,C8H27N1O9,692.77,N/A,163.995,Carbohydrate
Aspirin,C7H35N0O7,746.73,11.98,783.34,Amide
Serotonin,C13H35N2O0,598.02,4.33,634.789,Alcohol
Caffeine,C18H27N0O10,261.82,9.91,178.831,Nucleotide
Caffeine,C19H27N2O7,937.27,9.31,755.931,Organic Compound
Ethanol,C20H17N0O5,61.41,10.48,642.297,Carbohydrate
Adenosine triphosphate,C16H37N5O0,462.63,11.3,372.302,Organic Compound
Dopamine,C15H16N0O2,228.5,12.12,194.936,Nucleotide
Serotonin,C15H19N5O2,424.23,2.86,728.221,Alcohol
Aspirin,C5H5N3O3,860.64,11.58,974.985,Organic Compound
Serotonin,C20H4N0O3,515.54,N/A,331.543,Amide
Aspirin,C7H3N1O6,932.86,13.7,620.344,Amide
Dopamine,C16H25N0O9,858.17,12.12,475.354,Carbohydrate
Glucose,C19H19N3O2,704.16,4.59,562.328,Nucleotide
Aspirin,C16H31N1O4,214.07,10.52,607.376,Organic Compound
Cholesterol,C12H22N0O5,522.86,N/A,717.302,Alkaloid
Aspirin,C18H17N5O3,572.91,10.3,696.823,Alcohol
Adenosine triphosphate,C13H29N0O3,291.73,10.97,888.298,Alkaloid
Adrenaline,C19H12N3O7,55.91,13.17,909.015,Alcohol
Ethanol,C3H31N5O3,954.39,13.87,905.739,Amide
Cholesterol,C6H1N3O5,678.88,3.18,542.643,Carbohydrate
Dopamine,C17H32N1O5,124.83,7.09,753.74,Alkaloid
Urea,C19H36N0O4,334.57,10.98,226.095,Organic Compound
Adenosine triphosphate,C2H36N3O7,773.28,N/A,550.348,Carbohydrate
Caffeine,C4H22N5O5,906.62,7.15,23.162,Amide
Aspirin,C2H40N5O3,466.65,6.59,356.38,Nucleotide
Ethanol,C13H32N5O0,895.36,5.85,825.871,Alcohol
Aspirin,C17H2N0O5,199.76,10.02,572.91,Amide
Cholesterol,C6H19N4O10,425.76,1.34,834.745,Carbohydrate
Aspirin,C8H24N3O4,878.4,8.82,293.837,Neurotransmitter
Adrenaline,C6H36N5O0,923.43,9.83,256.931,Amide
Ethanol,C9H34N3O0,61.25,2.99,27.766,Neurotransmitter
Adenosine triphosphate,C3H20N1O5,362.13,13.11,563.832,Nucleotide
Adrenaline,C2H20N1O6,436.09,6.73,229.323,Carbohydrate
Urea,C3H18N5O1,277.86,7.25,636.009,Alcohol
Cholesterol,C18H18N3O7,657.34,1.11,645.016,Amide
Cholesterol,C5H28N2O2,558.85,3.17,582.223,Lipid
Serotonin,C20H3N1O10,719.15,6.47,558.187,Alkaloid
Serotonin,C9H40N4O10,433.33,6.4,998.481,Amide
Ethanol,C9H16N0O10,161.28,11.95,929.995,Amide
Adenosine triphosphate,C15H34N5O7,954.33,N/A,371.478,Amide
Adenosine triphosphate,C19H17N5O8,821.94,N/A,34.138,Carbohydrate
Caffeine,C12H21N0O1,379.7,8.85,803.076,Alkaloid
Caffeine,C4H33N5O9,691.08,10.52,215.262,Carbohydrate
Serotonin,C14H2N2O9,287.83,11.59,977.805,Alcohol
Aspirin,C2H5N0O4,400.91,N/A,618.854,Nucleotide
Urea,C6H15N5O1,95.27,5.9,476.731,Lipid
Cholesterol,C13H15N0O3,796.77,10.25,242.318,Amide
Adenosine triphosphate,C6H34N5O9,506.8,1.14,10.949,Nucleotide
Serotonin,C9H26N1O2,226.83,13.43,919.1,Carbohydrate
Aspirin,C10H17N3O7,406.23,11.74,79.504,Lipid
Adenosine triphosphate,C8H18N4O0,282.98,9.77,648.397,Organic Compound
Urea,C8H14N1O2,650.32,3.16,556.106,Amide
Ethanol,C10H6N1O6,612.73,N/A,225.742,Alcohol
Serotonin,C7H9N2O5,165.94,5.24,634.664,Amide
Adrenaline,C7H27N0O8,489.66,11.77,808.342,Amide
Glucose,C3H26N2O2,289.74,N/A,0.353,Lipid
Serotonin,C20H9N2O3,751.23,11.27,53.905,Organic Compound
Ethanol,C2H4N2O9,318.72,10.24,208.807,Alkaloid
Cholesterol,C14H20N5O10,903.29,4.23,682.111,Alkaloid
Aspirin,C4H30N1O10,553.87,7.88,255.321,Carbohydrate
Glucose,C1H20N1O6,963.03,N/A,503.495,Amide
Adrenaline,C8H5N5O5,116.7,3.25,54.245,Organic Compound
Dopamine,C6H20N0O0,355.98,11.85,708.313,Carbohydrate
Aspirin,C6H18N5O1,695.5,12.94,766.685,Carbohydrate
Dopamine,C7H9N5O2,124.67,10.77,780.86,Nucleotide
Cholesterol,C3H32N2O8,943.84,6.9,522.556,Alcohol
Aspirin,C10H36N2O8,305.65,10.03,445.142,Hormone
Aspirin,C13H16N2O6,758.33,9.86,434.006,Neurotransmitter
Adenosine triphosphate,C19H10N4O0,900.17,6.39,348.762,Hormone
Dopamine,C4H6N0O9,537.87,6.12,305.974,Alkaloid
Urea,C8H1N5O3,857.05,2.11,332.521,Organic Compound
Aspirin,C8H34N0O5,261.04,1.68,450.193,Alcohol
Adrenaline,C14H7N0O8,771.44,12.37,880.581,Alcohol
Aspirin,C13H20N1O7,92.87,2.46,365.712,Organic Compound
Dopamine,C11H30N0O3,340.22,13.12,928.372,Carbohydrate
Aspirin,C8H12N0O2,54.66,N/A,873.549,Organic Compound
Adenosine triphosphate,C4H21N4O8,862.87,13.17,847.059,Amide
Aspirin,C19H33N5O9,51.2,4.52,956.104,Organic Compound
Caffeine,C17H31N2O7,783.22,11.95,487.199,Amide
Caffeine,C13H19N4O2,803.09,3.42,626.8,Alkaloid
Urea,C16H6N1O8,199.07,5.32,776.745,Organic Compound
Ethanol,C8H38N0O7,743.88,N/A,751.198,Carbohydrate
Glucose,C10H34N1O10,111.43,10.45,5.982,Lipid
Cholesterol,C14H9N4O1,425.56,1.1,68.533,Hormone
Urea,C3H24N1O3,100.95,4.57,775.63,Neurotransmitter
Adenosine triphosphate,C8H25N1O9,200.66,N/A,825.783,Organic Compound
Ethanol,C19H39N0O7,607.04,N/A,283.285,Nucleotide
Glucose,C12H20N0O7,841.28,1.1,371.711,Alkaloid
Aspirin,C14H14N2O5,403.42,8.46,994.872,Alcohol
Aspirin,C19H27N2O3,91.24,6.31,946.212,Nucleotide
Serotonin,C19H4N1O1,766.84,5.7,928.353,Organic Compound
Cholesterol,C2H14N4O4,306.3,5.67,502.057,Lipid
Dopamine,C16H36N3O0,806.08,10.43,340.715,Organic Compound
Ethanol,C8H19N5O5,273.54,13.12,919.958,Carbohydrate
Aspirin,C5H29N2O0,668.68,N/A,33.606,Neurotransmitter
Adenosine triphosphate,C5H7N2O8,437.04,1.38,997.833,Amide
Dopamine,C8H20N2O0,540.88,N/A,91.289,Carbohydrate
Ethanol,C15H20N5O2,176.03,10.13,960.387,Neurotransmitter
Glucose,C16H22N0O6,621.41,7.14,272.26,Lipid
Urea,C17H24N2O8,783.3,7.67,541.402,Hormone
Caffeine,C11H18N4O1,835.87,13.6,73.72,Organic Compound
Aspirin,C18H8N1O9,247.67,2.38,616.78,Nucleotide
Urea,C15H27N4O0,606.75,N/A,358.541,Alkaloid
Aspirin,C19H40N0O6,388.01,N/A,471.67,Lipid
Serotonin,C3H20N5O8,165.09,8.17,686.374,Organic Compound
Aspirin,C10H23N4O0,849.25,10.37,879.567,Alkaloid
Dopamine,C9H26N0O5,603.75,8.04,270.554,Hormone
Serotonin,C12H36N5O0,692.11,9.14,217.515,Organic Compound
Caffeine,C1H18N5O0,348.48,11.14,257.896,Alcohol
Caffeine,C4H37N0O5,199.42,N/A,493.043,Lipid
Aspirin,C10H8N0O9,282.79,8.14,473.189,Alcohol
Glucose,C7H16N2O0,432.7,10.48,45.805,Alkaloid
Serotonin,C20H2N4O10,437.87,8.19,348.944,Carbohydrate
Caffeine,C16H16N0O2,477.58,5.55,877.418,Carbohydrate
Cholesterol,C11H18N3O10,514.53,11.08,960.391,Nucleotide
