compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C3H9N2O5,933.75,2.94,699.636,Neurotransmitter
Ethanol,C8H35N2O10,836.62,9.46,707.848,Carbohydrate
Adenosine triphosphate,C18H12N1O5,406.8,N/A,839.69,Lipid
Ethanol,C4H21N5O10,604.94,1.86,156.11,Carbohydrate
Dopamine,C11H5N2O4,310.19,13.75,625.469,Lipid
Cholesterol,C2H17N4O5,529.04,8.13,292.673,Carbohydrate
Dopamine,C7H9N0O1,886.15,10.43,210.521,Amide
Adrenaline,C17H20N2O3,296.98,N/A,75.113,Alkaloid
Serotonin,C11H33N5O4,700.22,7.2,626.602,Alkaloid
Aspirin,C11H17N5O4,171.69,7.63,688.648,Neurotransmitter
Caffeine,C18H39N5O10,279.4,4.95,916.189,Nucleotide
Ethanol,C15H9N4O6,514.92,2.53,260.379,Hormone
Caffeine,C4H10N4O0,132.29,N/A,900.666,Lipid
Glucose,C12H16N2O6,618.46,N/A,618.44,Hormone
Caffeine,C4H23N3O6,335.21,N/A,884.886,Neurotransmitter
Adenosine triphosphate,C8H39N0O8,460.7,1.33,833.775,Lipid
Ethanol,C18H14N5O3,640.94,4.45,422.139,Lipid
Aspirin,C19H32N4O8,977.31,4.14,550.294,Organic Compound
Ethanol,C10H18N0O8,180.42,9.06,318.191,Alcohol
Ethanol,C3H4N5O1,344.56,N/A,712.877,Nucleotide
Adrenaline,C16H18N0O5,349.21,6.63,244.24,Hormone
Adenosine triphosphate,C19H32N3O5,448.37,N/A,244.924,Lipid
Dopamine,C3H4N4O2,416.35,N/A,224.337,Nucleotide
Serotonin,C9H39N2O3,901.57,N/A,434.51,Alcohol
Serotonin,C20H1N0O7,372.26,9.71,549.132,Carbohydrate
Dopamine,C10H8N5O6,282.05,N/A,613.963,Organic Compound
Serotonin,C8H23N4O0,61.84,6.46,909.236,Organic Compound
Adenosine triphosphate,C2H38N5O4,759.36,5.73,54.914,Hormone
Dopamine,C6H2N1O10,117.96,12.48,133.432,Neurotransmitter
Aspirin,C10H38N1O6,788.73,6.24,932.326,Nucleotide
Aspirin,C20H3N2O0,91.37,N/A,730.56,Lipid
Aspirin,C14H9N0O3,901.18,3.31,303.119,Alkaloid
Adrenaline,C14H3N2O4,920.44,N/A,117.694,Hormone
Glucose,C2H12N3O3,246.68,12.11,883.152,Alkaloid
Urea,C15H26N0O10,813.62,13.17,876.63,Alkaloid
Caffeine,C16H15N4O0,790.41,5.95,369.332,Nucleotide
Aspirin,C14H16N5O5,915.59,13.92,578.595,Lipid
Urea,C17H21N1O4,978.06,9.3,962.225,Carbohydrate
Adrenaline,C14H37N5O3,935.69,6.26,709.153,Organic Compound
Serotonin,C5H35N1O5,642.91,1.29,198.425,Hormone
Aspirin,C12H30N0O5,190.62,7.03,18.1,Alcohol
Ethanol,C8H23N2O7,562.82,N/A,430.384,Nucleotide
Glucose,C12H38N3O10,770.11,12.68,361.624,Carbohydrate
Serotonin,C2H31N3O1,318.09,12.65,128.461,Alkaloid
Adenosine triphosphate,C5H36N2O4,887.06,11.59,97.293,Alcohol
Serotonin,C11H17N5O0,495.82,6.32,269.837,Neurotransmitter
Adenosine triphosphate,C17H34N2O10,134.34,12.26,586.982,Amide
Serotonin,C9H27N3O0,158.47,6.15,632.001,Organic Compound
Caffeine,C19H7N5O3,871.14,12.67,237.105,Carbohydrate
Dopamine,C1H8N4O5,825.51,N/A,597.028,Carbohydrate
Serotonin,C20H38N1O4,773.58,10.74,364.477,Amide
Adrenaline,C17H8N5O0,331.68,8.79,789.373,Carbohydrate
Adenosine triphosphate,C14H35N3O3,551.66,N/A,44.355,Carbohydrate
Dopamine,C12H8N0O4,308.46,10.75,450.884,Amide
Glucose,C18H12N4O3,737.25,5.16,754.84,Neurotransmitter
Caffeine,C9H24N5O6,642.3,6.5,624.275,Organic Compound
Urea,C13H9N4O5,134.15,N/A,453.076,Nucleotide
Adenosine triphosphate,C17H27N1O4,913.52,4.55,212.936,Hormone
Adrenaline,C5H29N1O7,874.43,4.21,698.329,Amide
Aspirin,C15H33N1O3,260.56,N/A,259.169,Hormone
Caffeine,C18H14N0O5,478.03,N/A,731.716,Amide
Cholesterol,C4H29N1O5,661.35,3.99,600.843,Carbohydrate
Dopamine,C14H11N2O7,449.86,10.93,132.758,Hormone
Urea,C2H37N5O8,172.74,N/A,23.332,Lipid
Caffeine,C5H37N4O2,462.07,5.2,255.574,Hormone
Dopamine,C5H29N0O6,421.46,9.68,781.854,Amide
Urea,C12H30N2O8,117.96,7.12,949.836,Hormone
Adenosine triphosphate,C18H3N5O8,799.09,N/A,668.047,Nucleotide
Caffeine,C13H26N3O0,390.5,1.47,299.219,Nucleotide
Serotonin,C12H6N0O1,477.37,5.1,327.525,Amide
Caffeine,C2H13N1O4,796.26,1.82,898.243,Amide
Adrenaline,C18H3N4O7,263.9,12.05,304.016,Lipid
Adenosine triphosphate,C15H11N0O7,364.86,N/A,590.447,Alcohol
Dopamine,C6H18N2O5,967.84,N/A,535.876,Organic Compound
Ethanol,C8H40N4O10,944.55,5.2,162.194,Carbohydrate
Aspirin,C5H27N2O7,221.18,N/A,607.287,Hormone
Urea,C20H31N5O7,699.67,N/A,524.413,Organic Compound
Urea,C4H11N4O2,567.7,N/A,946.763,Hormone
Adrenaline,C15H18N1O3,753.77,6.83,389.933,Carbohydrate
Urea,C9H4N4O3,632.16,2.87,849.138,Hormone
Adrenaline,C20H10N4O5,236.19,1.95,132.006,Lipid
Adenosine triphosphate,C15H6N2O8,772.25,6.03,25.718,Alkaloid
Serotonin,C5H26N3O2,601.11,4.74,134.351,Alcohol
Adenosine triphosphate,C3H10N5O2,768.87,7.09,77.791,Alcohol
Adenosine triphosphate,C17H17N3O3,68.91,1.95,554.05,Organic Compound
Cholesterol,C3H26N0O10,471.58,2.85,340.216,Neurotransmitter
Aspirin,C2H23N4O3,915.84,9.18,673.043,Organic Compound
Adenosine triphosphate,C8H32N3O2,904.48,N/A,826.325,Hormone
Urea,C6H18N4O10,242.05,1.42,989.647,Organic Compound
Cholesterol,C4H33N0O3,482.39,N/A,856.456,Alkaloid
Adenosine triphosphate,C8H27N4O2,637.63,5.94,734.641,Nucleotide
Adrenaline,C9H11N3O3,521.74,10.05,372.949,Carbohydrate
Serotonin,C17H31N0O7,960.33,9.5,110.199,Carbohydrate
Adrenaline,C1H25N0O3,736.72,6.23,991.692,Organic Compound
Dopamine,C10H8N0O7,592.75,11.99,945.102,Nucleotide
Adrenaline,C3H31N4O8,199.07,7.7,471.283,Nucleotide
Caffeine,C1H14N0O7,697.93,N/A,697.2,Lipid
Aspirin,C14H21N0O0,650.18,3.46,126.377,Organic Compound
Adrenaline,C13H3N2O2,412.18,3.14,881.055,Carbohydrate
Urea,C9H24N1O9,564.95,13.67,40.462,Hormone
Dopamine,C2H37N2O2,538.21,1.81,608.0,Alcohol
Cholesterol,C1H7N5O1,338.78,11.15,382.76,Alkaloid
Adenosine triphosphate,C10H36N3O1,270.79,6.11,584.399,Organic Compound
Dopamine,C3H12N3O4,324.68,11.08,414.518,Hormone
Dopamine,C16H23N2O0,530.85,6.14,741.214,Neurotransmitter
Adenosine triphosphate,C8H5N5O2,209.42,8.24,398.775,Amide
Dopamine,C11H14N0O7,342.65,8.98,7.564,Hormone
Serotonin,C15H34N3O6,605.62,9.39,608.692,Carbohydrate
Serotonin,C16H39N5O0,970.46,7.94,21.89,Amide
Caffeine,C12H1N5O2,886.29,N/A,662.06,Nucleotide
Ethanol,C18H2N5O4,807.34,N/A,203.868,Hormone
Adrenaline,C18H20N0O1,360.29,11.28,803.815,Lipid
Glucose,C15H15N3O4,173.52,12.92,919.508,Alcohol
Caffeine,C7H40N5O6,224.48,N/A,804.653,Carbohydrate
Caffeine,C18H36N2O10,576.29,N/A,298.988,Carbohydrate
Cholesterol,C19H38N1O1,652.11,4.89,828.837,Organic Compound
Aspirin,C5H36N2O7,913.83,5.46,95.281,Carbohydrate
Serotonin,C20H31N5O4,992.05,2.78,971.694,Lipid
Cholesterol,C7H23N0O10,193.04,11.05,180.042,Organic Compound
Caffeine,C11H24N5O9,801.39,5.74,677.346,Alcohol
Glucose,C12H32N0O6,346.48,N/A,977.122,Neurotransmitter
Ethanol,C17H7N5O10,90.92,1.41,913.338,Hormone
Adenosine triphosphate,C13H4N0O9,54.95,7.28,903.222,Neurotransmitter
Urea,C9H18N2O4,991.6,N/A,665.646,Organic Compound
Serotonin,C17H7N3O0,323.08,N/A,494.489,Alkaloid
Urea,C17H21N2O9,380.79,4.48,614.096,Carbohydrate
Caffeine,C17H32N2O6,583.02,N/A,336.464,Organic Compound
Glucose,C13H23N5O7,867.94,11.41,509.869,Amide
Adrenaline,C6H17N4O2,852.53,2.45,324.249,Alkaloid
Glucose,C10H5N2O5,659.87,11.55,609.294,Lipid
Aspirin,C13H34N3O8,300.31,7.44,215.92,Carbohydrate
Cholesterol,C8H13N3O0,113.83,5.89,652.618,Lipid
Serotonin,C7H23N2O5,130.9,11.41,989.912,Alkaloid
Aspirin,C10H5N3O9,580.73,4.96,830.905,Nucleotide
Adenosine triphosphate,C18H23N3O0,977.47,9.13,216.309,Nucleotide
Glucose,C9H15N1O3,283.61,2.23,108.837,Organic Compound
Caffeine,C19H19N1O8,827.03,N/A,842.766,Alkaloid
Caffeine,C6H15N5O2,448.28,5.89,169.123,Organic Compound
Glucose,C9H6N0O2,596.55,N/A,729.334,Amide
Glucose,C3H27N3O1,926.05,11.49,889.982,Alkaloid
Caffeine,C2H19N5O6,959.74,11.78,628.221,Alkaloid
Serotonin,C7H33N2O9,897.06,2.82,85.271,Neurotransmitter
Glucose,C13H35N5O3,189.03,N/A,327.727,Alcohol
Caffeine,C10H38N4O8,495.54,6.74,354.803,Organic Compound
Adenosine triphosphate,C4H4N4O9,202.99,11.51,51.275,Organic Compound
Glucose,C18H2N4O7,317.83,9.6,860.752,Lipid
Aspirin,C4H2N0O4,825.85,12.18,112.175,Nucleotide
Serotonin,C16H1N0O2,227.43,3.99,156.243,Hormone
Aspirin,C5H20N0O1,563.62,2.59,140.849,Nucleotide
Caffeine,C6H31N4O10,856.59,1.16,317.821,Organic Compound
Serotonin,C8H9N0O6,443.26,2.27,187.305,Alcohol
Ethanol,C3H21N2O8,777.31,10.21,500.374,Carbohydrate
Cholesterol,C15H15N5O6,723.5,N/A,683.529,Organic Compound
Cholesterol,C13H37N2O8,243.57,9.88,202.615,Amide
Cholesterol,C1H31N5O1,647.74,13.9,685.396,Nucleotide
Dopamine,C15H12N1O0,473.65,N/A,244.293,Alcohol
Ethanol,C4H9N0O8,373.23,12.86,779.248,Hormone
Ethanol,C9H29N5O7,632.03,6.0,256.675,Organic Compound
Urea,C17H27N2O0,904.5,N/A,779.54,Nucleotide
Urea,C3H37N3O4,197.25,1.18,335.427,Alkaloid
Caffeine,C18H1N3O5,853.42,7.0,153.452,Alcohol
Dopamine,C11H2N4O1,725.51,N/A,767.779,Amide
Caffeine,C19H29N4O1,754.3,9.31,463.794,Organic Compound
Ethanol,C15H4N1O10,966.41,11.82,631.02,Lipid
Caffeine,C2H30N4O3,172.34,12.48,188.093,Hormone
Urea,C20H12N5O5,981.89,6.07,925.191,Carbohydrate
Ethanol,C6H24N0O3,791.99,12.24,542.502,Neurotransmitter
Adrenaline,C16H18N5O7,636.97,N/A,248.444,Alkaloid
Cholesterol,C3H17N2O6,368.01,3.09,721.155,Nucleotide
Caffeine,C5H26N5O2,385.33,11.69,679.562,Carbohydrate
Glucose,C2H23N2O6,214.41,2.45,873.488,Amide
Adenosine triphosphate,C15H31N1O4,210.62,13.6,280.2,Nucleotide
Dopamine,C5H20N0O7,613.51,N/A,417.155,Amide
Urea,C15H22N3O6,969.33,N/A,304.374,Alkaloid
Urea,C9H40N2O7,669.02,7.97,781.9,Amide
Serotonin,C5H23N3O6,875.11,11.78,595.856,Alkaloid
Glucose,C4H39N1O7,696.56,1.38,979.385,Neurotransmitter
Ethanol,C8H10N0O7,763.55,N/A,33.435,Nucleotide
Aspirin,C18H18N0O3,989.97,7.13,498.695,Neurotransmitter
Serotonin,C7H29N4O1,440.15,10.68,547.649,Lipid
Caffeine,C11H24N4O5,962.29,N/A,638.07,Neurotransmitter
Caffeine,C2H7N2O7,609.16,10.27,898.612,Nucleotide
Urea,C12H11N4O5,713.94,6.22,327.551,Lipid
Adrenaline,C7H23N4O9,964.56,6.69,902.242,Neurotransmitter
Adenosine triphosphate,C14H7N5O2,381.7,N/A,740.03,Alcohol
Adenosine triphosphate,C18H20N3O10,705.03,N/A,229.775,Amide
Ethanol,C6H10N1O6,122.8,N/A,26.448,Nucleotide
Aspirin,C6H4N3O2,180.26,8.42,947.899,Lipid
Serotonin,C15H34N1O7,126.88,N/A,400.862,Amide
Aspirin,C2H11N4O2,226.41,10.09,497.727,Lipid
Adrenaline,C8H23N3O3,719.05,10.36,670.985,Organic Compound
Serotonin,C4H28N1O10,588.57,9.3,611.062,Organic Compound
Caffeine,C10H27N2O4,601.3,1.04,822.389,Amide
Dopamine,C1H14N1O9,415.02,N/A,659.405,Nucleotide
Adenosine triphosphate,C2H3N5O8,837.17,9.24,266.979,Alcohol
Adenosine triphosphate,C4H40N0O0,525.32,13.27,863.373,Alcohol
Adenosine triphosphate,C3H37N4O7,138.24,1.68,134.061,Lipid
Serotonin,C13H6N1O8,222.25,8.94,743.933,Hormone
Aspirin,C15H28N0O7,793.28,1.48,720.451,Nucleotide
Caffeine,C16H25N4O4,310.85,N/A,447.342,Amide
Dopamine,C1H14N0O1,124.7,10.12,127.704,Nucleotide
Glucose,C3H8N1O9,834.62,10.18,556.564,Lipid
Cholesterol,C19H18N2O2,638.75,3.41,97.71,Alcohol
Ethanol,C9H35N3O0,509.37,9.53,426.27,Alkaloid
Adenosine triphosphate,C9H39N1O10,235.62,2.7,534.603,Nucleotide
Cholesterol,C11H11N1O0,935.18,7.55,731.206,Amide
Dopamine,C3H16N5O10,499.37,N/A,625.873,Alkaloid
Aspirin,C9H13N0O9,432.15,13.44,985.492,Hormone
Urea,C18H38N4O7,866.24,3.55,337.141,Hormone
Aspirin,C16H32N1O7,764.94,2.77,236.032,Amide
Aspirin,C19H21N0O6,104.76,3.86,451.689,Nucleotide
Caffeine,C12H35N2O1,877.95,8.09,362.536,Amide
Serotonin,C9H19N0O5,380.84,10.73,741.232,Alkaloid
Adrenaline,C9H19N5O3,604.67,10.8,353.104,Neurotransmitter
Caffeine,C9H39N0O4,441.64,N/A,688.908,Nucleotide
Urea,C11H30N2O2,468.89,N/A,923.092,Neurotransmitter
Adenosine triphosphate,C12H28N0O8,694.95,6.89,595.715,Neurotransmitter
Caffeine,C3H19N1O3,859.83,7.32,651.571,Nucleotide
Urea,C3H29N3O6,169.11,N/A,822.569,Neurotransmitter
Dopamine,C9H4N0O8,323.83,3.51,318.746,Nucleotide
Adenosine triphosphate,C15H20N3O3,468.4,N/A,423.808,Alkaloid
Adenosine triphosphate,C12H37N3O7,149.16,8.73,138.551,Organic Compound
Adrenaline,C2H26N1O5,580.9,5.13,379.153,Nucleotide
Caffeine,C19H14N0O2,416.36,1.41,17.377,Neurotransmitter
Glucose,C14H39N0O7,532.5,3.54,959.412,Nucleotide
Adenosine triphosphate,C10H5N2O5,849.2,13.94,649.91,Organic Compound
Aspirin,C17H39N4O7,470.65,10.87,312.121,Lipid
Urea,C15H37N3O4,449.48,3.5,861.849,Alcohol
Dopamine,C1H16N5O1,709.56,N/A,985.026,Amide
Ethanol,C12H21N0O0,222.53,10.82,654.48,Lipid
Glucose,C16H37N3O9,573.33,6.9,548.823,Organic Compound
Cholesterol,C11H20N4O10,143.75,7.91,716.908,Alcohol
Cholesterol,C8H6N0O7,873.62,8.62,767.376,Amide
Ethanol,C9H12N1O4,850.19,1.47,431.119,Neurotransmitter
Adenosine triphosphate,C3H17N1O7,799.03,7.01,593.971,Amide
Aspirin,C6H22N5O4,82.42,8.62,220.735,Organic Compound
Urea,C7H20N4O9,158.99,4.82,316.18,Nucleotide
Caffeine,C12H21N0O2,323.05,11.99,651.007,Nucleotide
Serotonin,C10H24N4O8,248.16,N/A,434.754,Alkaloid
Adrenaline,C18H26N0O6,166.4,N/A,578.206,Organic Compound
Dopamine,C10H11N3O6,792.4,11.22,617.438,Hormone
Glucose,C3H15N4O6,839.0,N/A,55.507,Alkaloid
Dopamine,C16H36N3O8,572.39,N/A,276.503,Amide
Caffeine,C6H37N4O5,981.64,13.01,741.236,Hormone
Dopamine,C2H24N2O3,337.8,N/A,467.395,Alcohol
Aspirin,C20H13N0O9,299.43,12.96,890.627,Hormone
Ethanol,C13H33N5O2,532.48,12.75,738.339,Organic Compound
Ethanol,C13H5N1O4,225.37,7.34,253.917,Alcohol
Cholesterol,C6H6N0O10,983.42,11.62,779.924,Neurotransmitter
Serotonin,C14H36N3O10,539.85,2.64,933.714,Neurotransmitter
Caffeine,C7H23N0O10,399.29,13.43,274.849,Hormone
Caffeine,C14H13N1O0,140.47,3.66,537.44,Alkaloid
Dopamine,C14H9N2O6,475.63,10.51,738.35,Nucleotide
Adenosine triphosphate,C15H31N1O9,308.24,5.53,404.637,Alcohol
Cholesterol,C13H40N1O7,313.77,11.13,132.865,Carbohydrate
Adenosine triphosphate,C9H20N4O7,395.38,13.64,858.529,Hormone
Adenosine triphosphate,C10H5N0O5,708.37,2.34,268.181,Amide
Ethanol,C20H1N1O2,477.06,7.01,775.67,Lipid
Ethanol,C2H1N5O6,537.56,5.34,949.159,Amide
Glucose,C10H10N1O0,990.26,13.59,441.864,Lipid
Aspirin,C10H34N2O2,748.8,9.6,948.432,Amide
Ethanol,C10H39N3O2,549.11,7.09,555.517,Neurotransmitter
Caffeine,C16H24N3O6,798.66,1.22,964.128,Lipid
Dopamine,C10H37N1O4,402.38,N/A,172.707,Alcohol
Glucose,C2H6N4O1,903.32,13.64,540.499,Hormone
Serotonin,C5H22N5O6,76.74,N/A,449.45,Hormone
Adrenaline,C11H7N5O3,887.81,13.83,69.567,Alkaloid
Aspirin,C13H14N2O3,754.67,N/A,281.255,Nucleotide
Caffeine,C7H28N2O2,661.25,10.86,829.349,Carbohydrate
Adrenaline,C18H33N0O1,119.97,3.66,833.862,Neurotransmitter
Glucose,C20H22N0O8,105.06,7.0,511.994,Carbohydrate
Glucose,C18H16N4O9,205.06,5.53,940.121,Hormone
Dopamine,C14H30N4O0,929.83,1.92,856.986,Hormone
Cholesterol,C18H39N5O3,661.23,13.66,625.704,Hormone
Adenosine triphosphate,C13H19N5O0,957.55,N/A,628.524,Alcohol
Cholesterol,C20H4N3O8,68.84,11.47,208.741,Carbohydrate
Serotonin,C8H17N2O9,520.75,13.73,332.055,Organic Compound
Aspirin,C8H20N5O5,131.08,9.3,836.734,Lipid
Dopamine,C7H22N0O4,253.84,7.05,762.327,Nucleotide
Ethanol,C1H4N2O8,194.25,8.62,764.048,Amide
Ethanol,C15H30N2O10,768.92,13.68,335.49,Hormone
Cholesterol,C12H39N3O3,624.88,6.83,393.13,Alkaloid
Dopamine,C16H25N3O10,493.41,2.77,177.802,Alkaloid
Urea,C17H28N5O6,196.7,13.8,40.206,Lipid
Dopamine,C10H24N1O0,480.93,N/A,4.574,Alcohol
Serotonin,C7H24N2O0,594.24,6.2,851.363,Alkaloid
Urea,C8H39N3O6,884.64,1.51,532.331,Hormone
Urea,C20H32N1O8,385.57,N/A,783.681,Carbohydrate
Dopamine,C13H2N2O1,169.28,N/A,191.983,Amide
Adrenaline,C9H37N5O2,469.73,4.57,293.363,Alcohol
Glucose,C15H17N2O1,270.9,9.16,1.655,Lipid
Glucose,C7H18N3O4,493.89,N/A,382.249,Hormone
Urea,C16H35N4O8,748.59,1.13,642.07,Amide
Caffeine,C9H7N4O2,567.99,5.09,840.618,Alcohol
Urea,C16H24N4O7,927.41,N/A,997.545,Alkaloid
Cholesterol,C6H23N0O2,528.16,5.45,196.727,Lipid
Adrenaline,C15H4N3O4,550.58,13.71,747.599,Hormone
Serotonin,C9H29N1O0,922.39,N/A,708.049,Carbohydrate
Dopamine,C18H1N4O9,538.68,8.15,912.846,Organic Compound
Dopamine,C5H19N0O9,959.21,4.6,577.066,Nucleotide
Ethanol,C19H39N5O8,621.42,8.35,439.013,Neurotransmitter
Caffeine,C9H24N5O3,702.55,12.62,91.235,Carbohydrate
Cholesterol,C11H32N0O3,833.23,N/A,594.702,Nucleotide
Glucose,C4H3N3O2,409.12,N/A,110.99,Nucleotide
Serotonin,C2H17N1O10,783.57,7.52,163.424,Alkaloid
Urea,C8H30N1O1,830.94,9.96,860.593,Lipid
Adrenaline,C5H34N3O6,129.13,11.81,120.795,Hormone
Adenosine triphosphate,C1H10N3O1,384.79,N/A,33.373,Hormone
Cholesterol,C10H23N5O8,713.2,N/A,297.631,Lipid
Ethanol,C5H7N5O4,679.81,13.59,575.145,Neurotransmitter
Glucose,C14H18N3O5,572.71,3.91,954.046,Carbohydrate
Cholesterol,C14H15N0O3,382.76,6.98,297.712,Lipid
Dopamine,C2H26N2O5,896.67,2.78,561.097,Nucleotide
Ethanol,C6H37N1O4,104.93,5.64,736.554,Carbohydrate
Urea,C11H33N0O9,925.9,N/A,865.241,Organic Compound
Aspirin,C6H10N3O6,233.2,7.63,636.036,Lipid
Caffeine,C2H24N4O10,186.36,N/A,704.382,Amide
Aspirin,C5H27N3O9,500.9,6.17,646.874,Alkaloid
Aspirin,C16H37N2O7,512.5,6.06,518.617,Carbohydrate
Urea,C10H6N2O1,685.74,3.62,4.148,Lipid
Ethanol,C4H5N4O5,486.47,12.19,795.581,Nucleotide
Aspirin,C3H12N3O0,490.4,10.08,952.369,Alkaloid
Serotonin,C4H40N2O3,53.43,10.61,102.814,Alcohol
Caffeine,C4H2N1O4,152.55,5.66,894.058,Alcohol
Adrenaline,C10H23N4O6,610.38,1.28,560.287,Nucleotide
Aspirin,C17H27N3O5,924.4,13.97,527.0,Alkaloid
Caffeine,C9H7N5O8,339.24,13.19,134.839,Alkaloid
Caffeine,C11H38N0O4,948.86,5.15,570.506,Organic Compound
Adenosine triphosphate,C1H29N3O1,633.14,11.44,378.997,Hormone
Serotonin,C6H12N5O5,432.96,6.1,377.07,Amide
Caffeine,C8H36N4O4,547.1,N/A,781.506,Nucleotide
Adenosine triphosphate,C16H19N0O7,522.57,8.28,195.423,Lipid
Cholesterol,C19H12N0O7,809.93,9.04,369.303,Carbohydrate
Serotonin,C4H38N2O9,278.35,5.62,549.387,Lipid
Serotonin,C16H8N1O1,685.67,9.75,54.551,Nucleotide
Cholesterol,C2H31N0O4,161.73,10.75,555.232,Carbohydrate
Adenosine triphosphate,C10H1N5O6,414.32,7.55,85.393,Alcohol
Adenosine triphosphate,C19H19N0O4,701.0,10.65,72.093,Amide
Adenosine triphosphate,C3H36N5O8,472.6,10.27,471.415,Nucleotide
Urea,C13H7N5O6,860.54,4.28,877.046,Neurotransmitter
Dopamine,C9H15N0O3,791.83,N/A,985.367,Carbohydrate
Dopamine,C15H17N1O8,952.51,4.03,707.441,Hormone
Ethanol,C7H22N1O1,406.17,N/A,210.684,Lipid
Urea,C5H28N3O2,259.63,2.88,651.642,Hormone
Ethanol,C5H8N5O8,399.37,3.66,842.617,Alkaloid
Dopamine,C20H14N5O4,662.98,5.78,905.282,Hormone
Aspirin,C17H33N2O2,621.6,7.25,104.248,Amide
Serotonin,C20H21N5O4,801.17,N/A,48.078,Lipid
Glucose,C19H10N2O1,641.55,N/A,803.038,Organic Compound
Caffeine,C4H40N2O5,679.69,4.31,454.007,Alcohol
Dopamine,C6H28N3O0,240.92,11.46,151.317,Lipid
Dopamine,C20H3N3O2,867.29,N/A,647.635,Nucleotide
Caffeine,C12H5N2O8,214.04,3.05,874.423,Lipid
Aspirin,C19H32N0O4,464.39,N/A,438.072,Amide
Caffeine,C4H2N2O8,639.3,1.31,576.142,Amide
Caffeine,C11H34N0O0,963.62,12.49,809.492,Alcohol
Adenosine triphosphate,C3H18N4O3,605.69,11.41,217.048,Nucleotide
Urea,C6H5N4O3,914.93,13.03,250.904,Alkaloid
Dopamine,C13H7N1O7,430.4,N/A,457.139,Lipid
Adrenaline,C6H9N3O5,385.3,9.1,980.431,Alkaloid
Serotonin,C9H23N0O8,727.08,N/A,343.195,Alcohol
Adenosine triphosphate,C7H23N0O1,153.42,5.65,992.178,Alcohol
Adrenaline,C6H17N4O4,167.1,9.2,383.178,Alcohol
Glucose,C5H21N0O7,279.95,9.35,164.068,Neurotransmitter
Adenosine triphosphate,C16H24N4O2,910.76,12.59,962.486,Organic Compound
Aspirin,C5H39N1O3,645.26,7.95,730.244,Alcohol
Adrenaline,C12H7N0O0,389.06,10.64,660.773,Hormone
Serotonin,C2H8N3O1,590.41,N/A,626.902,Lipid
Glucose,C18H34N1O9,994.06,10.36,245.867,Neurotransmitter
Aspirin,C8H28N4O6,863.59,10.73,19.89,Alkaloid
Ethanol,C1H40N0O0,663.47,N/A,521.261,Neurotransmitter
Adenosine triphosphate,C19H12N2O4,937.98,8.94,654.483,Neurotransmitter
Glucose,C15H10N3O10,984.78,7.55,680.599,Organic Compound
Adrenaline,C4H40N4O3,382.43,2.93,130.956,Amide
Adrenaline,C8H36N5O7,138.07,N/A,840.026,Amide
Adenosine triphosphate,C17H16N2O1,591.81,7.57,771.239,Organic Compound
Aspirin,C12H38N5O7,337.96,7.35,812.575,Organic Compound
Caffeine,C17H40N5O3,439.92,2.27,975.532,Hormone
Serotonin,C13H29N3O9,332.58,1.65,90.918,Alkaloid
Aspirin,C12H7N3O9,394.02,11.91,989.8,Alkaloid
Dopamine,C10H1N2O10,326.14,8.8,115.623,Alkaloid
Serotonin,C1H26N1O5,988.95,9.18,661.278,Nucleotide
Cholesterol,C5H9N5O8,481.51,4.05,827.226,Alcohol
Urea,C8H11N5O5,771.72,3.43,594.642,Nucleotide
Serotonin,C20H16N1O4,878.69,6.13,815.613,Alcohol
Glucose,C2H27N4O3,106.27,N/A,101.615,Alkaloid
Aspirin,C15H22N2O1,902.15,4.79,594.923,Lipid
Adrenaline,C3H11N3O3,735.42,N/A,561.972,Hormone
Cholesterol,C5H15N3O3,273.26,N/A,159.901,Lipid
Aspirin,C19H27N4O8,75.19,3.34,442.998,Organic Compound
Ethanol,C11H3N1O2,905.01,11.89,899.428,Alcohol
Dopamine,C20H36N2O1,438.4,N/A,507.563,Alkaloid
Caffeine,C7H8N3O8,53.29,6.03,322.466,Lipid
Dopamine,C12H33N5O0,290.42,10.49,192.324,Alkaloid
Ethanol,C1H11N4O4,647.78,12.01,755.113,Nucleotide
Caffeine,C8H1N2O1,357.92,4.23,675.967,Carbohydrate
Glucose,C16H13N4O10,758.52,N/A,167.252,Organic Compound
Cholesterol,C1H32N3O1,515.66,N/A,392.547,Neurotransmitter
Aspirin,C15H22N0O4,916.92,9.65,246.028,Hormone
Glucose,C1H27N3O0,849.99,3.87,657.19,Neurotransmitter
Aspirin,C15H40N5O5,549.07,10.25,576.63,Lipid
Serotonin,C8H13N5O4,540.39,13.89,262.879,Carbohydrate
Adenosine triphosphate,C13H22N1O9,899.21,2.9,369.894,Nucleotide
Aspirin,C8H9N2O9,765.25,12.34,951.999,Lipid
Adrenaline,C15H4N4O9,118.65,2.68,217.192,Amide
Cholesterol,C7H20N1O1,608.37,5.58,234.614,Carbohydrate
Aspirin,C17H13N3O0,159.34,5.85,111.815,Carbohydrate
Adrenaline,C6H4N1O5,772.24,N/A,193.959,Alcohol
Ethanol,C16H8N4O9,585.15,1.87,99.493,Alcohol
Cholesterol,C15H29N5O8,180.3,2.73,125.678,Hormone
Urea,C10H20N0O0,457.21,11.12,182.852,Alcohol
Dopamine,C10H2N4O6,817.68,1.54,355.27,Alcohol
Urea,C4H40N3O0,979.54,N/A,468.387,Carbohydrate
