compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C17H14N3O4,689.23,3.87,766.079,Nucleotide
Serotonin,C15H4N1O2,584.75,4.87,330.609,Hormone
Urea,C11H16N3O7,332.56,6.11,208.289,Carbohydrate
Adenosine triphosphate,C9H39N4O5,401.28,1.67,837.334,Organic Compound
Caffeine,C5H13N0O6,321.97,11.88,580.54,Alcohol
Ethanol,C9H19N3O10,144.49,5.29,532.064,Lipid
Cholesterol,C10H26N2O9,172.2,7.13,224.255,Amide
Ethanol,C1H15N0O8,378.36,2.7,49.271,Amide
Aspirin,C17H36N0O9,450.02,6.5,578.263,Carbohydrate
Dopamine,C12H13N4O9,383.63,9.13,220.345,Alcohol
Urea,C3H33N2O5,631.28,7.3,645.722,Neurotransmitter
Glucose,C5H5N1O4,50.37,2.75,215.252,Neurotransmitter
Adrenaline,C18H19N3O6,964.2,7.04,156.681,Hormone
Dopamine,C1H18N2O9,528.1,8.9,812.911,Alkaloid
Glucose,C18H20N5O5,375.93,N/A,184.935,Hormone
Serotonin,C9H36N5O9,351.04,13.09,113.868,Organic Compound
Aspirin,C14H7N5O8,612.27,10.54,778.596,Organic Compound
Urea,C17H11N3O3,709.9,N/A,424.394,Alcohol
Adenosine triphosphate,C15H28N1O2,237.95,1.88,233.176,Hormone
Serotonin,C4H36N4O9,890.53,9.05,825.883,Amide
Adenosine triphosphate,C8H26N4O7,329.15,13.05,199.974,Nucleotide
Cholesterol,C10H33N3O8,972.07,10.63,429.115,Nucleotide
Aspirin,C20H6N4O0,871.69,7.72,140.847,Nucleotide
Serotonin,C14H3N2O10,528.62,11.41,164.948,Nucleotide
Dopamine,C9H15N5O6,684.7,3.23,243.017,Nucleotide
Aspirin,C16H19N4O7,355.26,4.34,583.079,Carbohydrate
Aspirin,C5H20N2O4,306.32,6.99,828.349,Carbohydrate
Urea,C8H21N1O3,413.67,N/A,571.792,Hormone
Caffeine,C13H6N4O3,316.87,7.6,640.106,Lipid
Caffeine,C12H40N4O8,867.08,8.23,502.86,Amide
Aspirin,C18H6N4O8,658.6,N/A,7.692,Carbohydrate
Dopamine,C12H19N2O7,189.45,N/A,188.852,Organic Compound
Aspirin,C10H23N2O1,386.42,3.3,639.741,Alkaloid
Urea,C18H8N3O2,690.16,N/A,639.182,Lipid
Adrenaline,C1H8N3O7,976.52,1.1,776.049,Alcohol
Adrenaline,C19H1N1O1,236.09,8.67,987.202,Carbohydrate
Glucose,C16H13N0O1,798.27,10.8,137.571,Nucleotide
Glucose,C10H11N3O4,861.59,13.34,766.242,Hormone
Ethanol,C9H7N2O9,187.2,13.71,28.418,Lipid
Adrenaline,C3H19N5O6,161.09,N/A,237.709,Hormone
Caffeine,C17H10N4O10,121.54,11.34,757.323,Nucleotide
Dopamine,C17H14N1O3,454.22,8.64,223.91,Lipid
Adenosine triphosphate,C1H14N1O9,992.51,N/A,26.582,Amide
Ethanol,C9H20N4O1,391.73,1.65,360.237,Amide
Glucose,C3H39N0O10,176.7,6.81,925.678,Neurotransmitter
Urea,C2H1N5O10,385.29,12.84,121.961,Lipid
Dopamine,C15H24N5O7,615.67,4.49,617.11,Neurotransmitter
Adrenaline,C8H39N0O0,222.07,N/A,543.155,Alkaloid
Dopamine,C20H28N4O2,371.73,N/A,210.384,Amide
Serotonin,C14H10N3O6,240.64,1.03,111.503,Lipid
Ethanol,C5H28N1O1,781.37,4.77,699.921,Lipid
Aspirin,C3H30N3O3,461.43,10.31,779.365,Hormone
Adenosine triphosphate,C10H15N1O10,86.84,8.69,48.467,Nucleotide
Urea,C8H23N4O3,222.49,7.97,338.808,Organic Compound
Aspirin,C5H34N3O8,768.64,6.6,772.903,Alkaloid
Aspirin,C12H11N1O7,280.93,4.91,930.835,Alcohol
Caffeine,C18H21N4O4,248.57,6.94,657.804,Alkaloid
Urea,C20H11N1O1,321.73,11.1,976.79,Alkaloid
Serotonin,C14H22N4O9,854.64,N/A,486.306,Nucleotide
Caffeine,C1H29N3O6,510.2,5.33,575.095,Alcohol
Urea,C4H20N4O8,882.43,5.75,850.465,Lipid
Aspirin,C6H5N1O9,184.5,N/A,146.539,Organic Compound
Serotonin,C17H2N1O2,867.19,5.37,270.775,Nucleotide
Dopamine,C18H27N2O8,508.27,10.58,160.749,Nucleotide
Dopamine,C1H31N5O0,738.4,13.09,61.846,Carbohydrate
Glucose,C12H12N3O3,235.99,N/A,634.527,Neurotransmitter
Urea,C16H4N0O8,578.73,7.66,525.277,Amide
Glucose,C11H39N3O8,132.83,13.31,820.457,Organic Compound
Ethanol,C7H24N5O7,194.18,10.06,624.817,Lipid
Caffeine,C10H12N3O10,462.53,10.7,814.769,Lipid
Glucose,C19H23N2O3,136.84,8.97,268.225,Hormone
Ethanol,C9H25N3O0,816.39,10.84,775.247,Hormone
Adrenaline,C16H40N3O7,448.37,8.78,552.326,Alcohol
Adenosine triphosphate,C14H31N2O5,447.48,6.43,878.489,Amide
Caffeine,C5H35N5O3,434.53,12.1,637.601,Carbohydrate
Adrenaline,C9H33N4O9,639.1,1.79,327.88,Nucleotide
Dopamine,C10H4N2O10,938.68,10.3,205.561,Amide
Aspirin,C19H30N5O10,381.09,8.24,61.604,Alcohol
Aspirin,C14H27N3O3,573.81,11.26,413.918,Neurotransmitter
Ethanol,C15H7N2O8,812.32,8.93,880.416,Alcohol
Caffeine,C2H1N5O8,984.44,8.28,886.787,Amide
Serotonin,C4H21N2O10,441.21,N/A,524.013,Amide
Dopamine,C10H2N0O4,970.55,12.86,890.833,Amide
Dopamine,C6H4N1O10,878.77,5.63,359.612,Amide
Serotonin,C14H3N1O9,663.64,4.24,824.663,Neurotransmitter
Aspirin,C8H21N2O7,781.49,5.06,44.708,Alkaloid
Ethanol,C17H26N1O5,606.09,4.54,199.35,Amide
Caffeine,C5H32N5O8,991.75,13.15,858.74,Alcohol
Caffeine,C9H30N1O6,698.54,8.77,874.748,Alkaloid
Adrenaline,C15H36N1O2,227.82,12.46,390.431,Neurotransmitter
Aspirin,C2H18N4O0,904.47,N/A,410.868,Hormone
Adrenaline,C10H36N0O7,900.75,13.86,532.218,Carbohydrate
Aspirin,C18H38N1O3,626.05,6.44,330.325,Amide
Dopamine,C9H36N0O10,714.29,13.13,722.959,Alcohol
Caffeine,C1H9N1O3,149.23,3.86,58.372,Neurotransmitter
Caffeine,C17H20N3O7,328.49,9.94,506.09,Amide
Aspirin,C7H19N3O0,277.28,13.11,985.964,Alkaloid
Ethanol,C6H22N4O6,89.13,N/A,32.711,Organic Compound
Serotonin,C5H23N1O9,357.84,N/A,81.563,Carbohydrate
Caffeine,C10H6N3O2,74.8,12.02,435.222,Nucleotide
Cholesterol,C7H4N2O9,877.37,8.33,155.373,Nucleotide
Aspirin,C20H40N2O4,855.14,3.49,602.894,Lipid
Cholesterol,C10H29N5O3,626.97,N/A,544.207,Nucleotide
Ethanol,C8H25N5O1,182.65,N/A,2.985,Alcohol
Ethanol,C19H22N0O5,775.81,N/A,359.198,Nucleotide
Cholesterol,C11H6N5O2,742.43,3.74,955.08,Hormone
Ethanol,C17H20N0O1,418.3,8.61,264.924,Neurotransmitter
Caffeine,C1H5N4O5,815.44,13.72,54.63,Organic Compound
Ethanol,C6H22N5O5,724.23,N/A,145.138,Alcohol
Urea,C7H18N0O3,378.94,13.76,904.534,Carbohydrate
Dopamine,C5H30N3O0,460.55,3.58,637.609,Organic Compound
Adenosine triphosphate,C11H25N5O5,142.33,9.12,134.713,Nucleotide
Dopamine,C14H37N4O6,756.89,N/A,117.628,Hormone
Aspirin,C8H17N4O10,693.89,1.68,385.164,Organic Compound
Dopamine,C7H24N4O6,930.44,5.56,788.375,Hormone
Adenosine triphosphate,C8H10N4O7,249.03,7.86,646.288,Alkaloid
Dopamine,C4H8N3O9,168.03,2.25,118.286,Carbohydrate
Urea,C3H12N3O4,691.26,N/A,92.574,Hormone
Serotonin,C10H18N4O5,908.31,5.29,321.891,Alkaloid
Adrenaline,C12H11N3O9,144.5,4.93,112.548,Nucleotide
Aspirin,C15H36N3O2,741.2,2.5,196.635,Organic Compound
Urea,C3H9N3O5,989.0,11.47,214.811,Amide
Glucose,C15H27N0O7,543.46,13.24,330.682,Alcohol
Ethanol,C15H26N2O7,134.29,2.85,359.914,Hormone
Urea,C10H33N0O10,972.2,7.76,941.854,Hormone
Adenosine triphosphate,C5H20N3O7,52.55,11.72,749.81,Hormone
Urea,C2H16N4O1,582.99,9.18,230.206,Organic Compound
Adenosine triphosphate,C8H6N4O3,758.98,13.55,617.26,Carbohydrate
Adenosine triphosphate,C9H27N0O6,844.13,6.07,792.934,Alcohol
Urea,C7H18N3O1,288.79,7.97,54.683,Carbohydrate
Adrenaline,C16H18N0O3,383.89,11.22,17.965,Lipid
Cholesterol,C13H31N5O8,72.73,2.64,526.253,Amide
Cholesterol,C13H9N2O1,414.93,10.29,878.657,Alkaloid
Aspirin,C1H6N0O6,456.36,3.75,171.653,Neurotransmitter
Glucose,C4H8N3O6,371.93,11.52,831.936,Alkaloid
Dopamine,C8H4N2O7,259.88,3.52,972.609,Alcohol
Ethanol,C10H27N4O8,449.53,N/A,52.865,Amide
Urea,C16H9N2O6,582.11,N/A,277.25,Hormone
Serotonin,C10H38N2O5,792.93,9.98,741.7,Hormone
Aspirin,C3H34N0O0,638.81,N/A,509.732,Organic Compound
Adrenaline,C16H1N0O6,104.95,N/A,730.149,Carbohydrate
Serotonin,C19H20N0O0,566.99,2.1,296.18,Organic Compound
Dopamine,C16H31N2O9,124.04,8.29,918.936,Hormone
Urea,C14H26N4O7,699.45,N/A,780.8,Hormone
Caffeine,C16H11N1O9,448.4,10.44,461.995,Organic Compound
Adenosine triphosphate,C18H1N0O9,649.42,4.89,960.377,Alkaloid
Dopamine,C1H24N5O7,933.18,11.36,625.181,Organic Compound
Glucose,C10H24N1O2,598.7,7.11,629.425,Hormone
Caffeine,C12H33N5O9,299.54,1.65,686.364,Alkaloid
Cholesterol,C3H31N0O0,116.66,11.61,810.403,Hormone
Adenosine triphosphate,C10H20N0O6,430.05,11.76,184.997,Amide
Adrenaline,C13H30N1O3,55.98,N/A,196.443,Organic Compound
Serotonin,C2H30N3O9,582.15,5.12,636.098,Amide
Urea,C16H32N2O10,385.99,N/A,948.829,Neurotransmitter
Aspirin,C1H22N2O9,391.94,13.01,282.127,Lipid
Adrenaline,C1H10N5O9,258.22,N/A,226.874,Nucleotide
Dopamine,C1H30N4O5,513.49,10.3,771.786,Amide
Adenosine triphosphate,C7H32N1O0,698.59,5.91,987.748,Nucleotide
Adenosine triphosphate,C15H38N3O1,365.6,6.49,66.15,Nucleotide
Urea,C18H21N1O6,765.64,12.42,458.164,Alkaloid
Serotonin,C13H18N3O4,58.27,1.2,783.186,Lipid
Ethanol,C16H21N1O7,664.99,N/A,890.406,Carbohydrate
Urea,C8H32N5O4,580.2,1.79,782.838,Lipid
Aspirin,C19H17N3O3,462.84,N/A,695.399,Neurotransmitter
Adenosine triphosphate,C12H17N0O1,145.4,7.02,450.468,Nucleotide
Caffeine,C12H33N3O2,295.11,6.42,52.674,Amide
Cholesterol,C18H2N5O8,69.34,3.81,657.079,Hormone
Adenosine triphosphate,C12H18N5O5,386.61,6.65,570.459,Lipid
Adenosine triphosphate,C13H25N2O3,745.89,2.41,818.631,Carbohydrate
Urea,C18H29N1O3,436.0,13.48,784.032,Neurotransmitter
Glucose,C20H10N0O1,670.14,7.96,511.441,Neurotransmitter
Adenosine triphosphate,C7H34N1O3,440.29,3.23,284.2,Lipid
Caffeine,C10H24N0O10,949.66,10.65,314.515,Nucleotide
Glucose,C7H38N1O7,878.29,6.44,550.202,Alcohol
Urea,C5H29N3O2,62.81,4.43,914.168,Lipid
Caffeine,C9H36N1O3,68.51,N/A,170.066,Nucleotide
Dopamine,C6H35N3O6,667.1,N/A,22.675,Organic Compound
Adrenaline,C8H25N3O4,554.35,N/A,214.855,Alcohol
Ethanol,C12H24N4O7,327.95,N/A,380.71,Neurotransmitter
Serotonin,C6H15N3O1,600.86,4.18,957.941,Amide
Adrenaline,C4H31N0O1,86.15,9.1,705.773,Nucleotide
Urea,C18H22N4O9,553.89,4.29,228.849,Hormone
Caffeine,C3H4N5O9,461.06,6.58,688.864,Neurotransmitter
Adenosine triphosphate,C12H9N1O0,642.59,N/A,656.36,Hormone
Adrenaline,C12H17N5O6,996.88,10.6,689.961,Lipid
Glucose,C6H17N2O0,362.44,N/A,106.207,Alkaloid
Dopamine,C8H40N3O8,535.71,10.84,252.527,Alkaloid
Caffeine,C10H17N2O3,513.22,8.02,347.213,Alcohol
Caffeine,C15H6N1O1,754.06,N/A,59.135,Carbohydrate
Dopamine,C12H6N2O3,229.04,3.47,15.124,Neurotransmitter
Ethanol,C17H4N1O2,688.67,5.62,613.221,Organic Compound
Caffeine,C6H26N0O10,661.92,8.87,178.371,Alcohol
Serotonin,C12H18N4O1,139.62,12.72,247.049,Carbohydrate
Adrenaline,C4H19N4O4,604.36,12.19,267.463,Alcohol
Ethanol,C6H19N4O9,558.01,7.8,696.477,Amide
Caffeine,C9H16N4O6,849.62,5.91,317.67,Alcohol
Serotonin,C8H32N2O6,877.06,11.47,880.707,Amide
Dopamine,C1H15N2O3,743.28,1.59,941.557,Amide
Glucose,C9H12N0O8,426.5,N/A,964.185,Alkaloid
Aspirin,C6H20N3O8,770.71,13.33,930.3,Carbohydrate
Adenosine triphosphate,C14H29N2O5,206.26,N/A,490.594,Lipid
Caffeine,C19H27N0O5,120.58,2.65,488.08,Alcohol
Adrenaline,C20H16N0O3,924.82,9.43,332.64,Neurotransmitter
Ethanol,C7H20N2O5,977.65,N/A,888.762,Amide
Glucose,C9H24N4O7,613.85,10.31,360.884,Nucleotide
Adrenaline,C14H9N4O9,335.56,8.68,575.285,Carbohydrate
Adrenaline,C17H27N5O4,406.21,7.57,175.151,Nucleotide
Urea,C15H17N2O7,84.73,6.04,699.689,Organic Compound
Caffeine,C11H23N3O3,490.03,12.76,560.885,Carbohydrate
Urea,C12H21N3O0,964.18,5.62,646.857,Nucleotide
Aspirin,C15H10N4O2,624.31,N/A,188.141,Amide
Glucose,C9H39N5O2,206.05,4.36,19.432,Alkaloid
Adenosine triphosphate,C4H33N1O5,696.47,4.18,533.15,Lipid
Cholesterol,C11H33N4O8,83.04,N/A,887.467,Neurotransmitter
Glucose,C17H8N4O0,704.01,9.31,268.46,Neurotransmitter
Caffeine,C18H40N2O9,839.9,10.46,882.607,Nucleotide
Aspirin,C11H17N5O3,801.7,5.3,218.33,Hormone
Cholesterol,C16H27N1O2,384.85,10.76,359.849,Lipid
Serotonin,C15H13N4O3,695.62,9.35,335.271,Hormone
Adenosine triphosphate,C2H31N0O10,232.02,N/A,616.551,Alcohol
Cholesterol,C5H19N3O1,826.18,9.35,284.211,Carbohydrate
Dopamine,C1H33N4O0,880.25,5.09,165.945,Neurotransmitter
Adenosine triphosphate,C6H37N0O8,439.44,10.65,111.865,Amide
Ethanol,C13H26N4O4,214.48,13.74,107.823,Alcohol
Adenosine triphosphate,C2H8N3O0,118.27,N/A,591.213,Carbohydrate
Dopamine,C13H8N1O3,815.84,8.69,63.49,Neurotransmitter
Serotonin,C5H21N2O4,605.11,N/A,231.225,Alkaloid
Serotonin,C5H20N4O4,118.12,5.61,776.142,Organic Compound
Adenosine triphosphate,C15H33N0O8,262.0,11.34,977.874,Nucleotide
Aspirin,C6H23N0O5,729.54,N/A,84.254,Amide
Caffeine,C1H21N3O8,649.91,8.1,194.188,Amide
Adrenaline,C2H5N1O9,698.63,3.79,106.39,Alcohol
Adenosine triphosphate,C9H28N2O7,488.3,13.61,477.315,Hormone
Cholesterol,C12H10N0O3,460.44,4.1,906.852,Alcohol
Caffeine,C12H29N5O2,546.31,8.54,890.509,Alkaloid
Adenosine triphosphate,C11H27N0O9,961.51,2.9,235.949,Carbohydrate
Serotonin,C1H32N3O1,867.56,9.48,208.501,Neurotransmitter
Serotonin,C1H40N0O4,814.72,7.78,839.127,Carbohydrate
Serotonin,C10H3N3O2,352.61,2.67,911.014,Neurotransmitter
Serotonin,C11H1N4O0,489.3,1.91,454.529,Nucleotide
Adrenaline,C4H27N0O1,644.61,6.2,497.732,Hormone
Ethanol,C16H13N4O2,654.87,N/A,132.231,Alcohol
Cholesterol,C2H37N3O9,508.62,N/A,617.084,Nucleotide
Glucose,C15H6N0O6,469.42,5.22,546.9,Carbohydrate
Dopamine,C6H22N2O3,660.12,9.88,931.465,Neurotransmitter
Urea,C7H11N2O4,437.96,1.53,467.927,Lipid
Dopamine,C18H30N4O8,951.65,9.58,192.963,Organic Compound
Caffeine,C9H22N3O0,414.76,5.28,141.062,Alcohol
Glucose,C14H8N2O7,117.33,7.59,834.913,Organic Compound
Adrenaline,C6H12N3O2,459.65,1.3,101.585,Neurotransmitter
Caffeine,C3H25N0O9,456.87,1.67,934.214,Neurotransmitter
Glucose,C2H12N0O0,121.75,4.64,871.422,Alcohol
Cholesterol,C13H34N4O5,428.74,9.88,878.846,Neurotransmitter
Urea,C4H33N2O9,609.88,9.23,923.767,Organic Compound
Serotonin,C14H28N3O9,121.29,7.91,231.934,Alcohol
Aspirin,C14H36N4O10,212.24,12.43,805.405,Alcohol
Ethanol,C16H39N1O1,887.39,8.71,939.095,Lipid
Ethanol,C8H15N0O6,303.78,N/A,599.583,Nucleotide
Dopamine,C20H22N1O8,759.98,N/A,340.433,Alkaloid
Caffeine,C10H33N2O9,180.24,4.33,782.436,Alcohol
Adenosine triphosphate,C15H9N1O9,701.55,12.67,237.09,Neurotransmitter
Cholesterol,C4H28N0O3,242.46,N/A,598.516,Hormone
Caffeine,C8H26N5O10,197.61,12.74,595.981,Amide
Glucose,C19H28N3O0,537.57,3.63,455.024,Organic Compound
Aspirin,C15H20N1O5,917.11,4.54,827.576,Nucleotide
Ethanol,C16H39N2O9,970.86,2.22,557.988,Hormone
Adenosine triphosphate,C13H2N1O1,788.69,13.25,234.96,Carbohydrate
Glucose,C5H39N1O10,332.64,N/A,846.393,Lipid
Urea,C13H13N1O9,253.35,6.86,515.153,Amide
Adenosine triphosphate,C8H12N5O3,660.25,6.88,616.139,Alkaloid
Caffeine,C3H35N4O1,764.94,N/A,212.459,Amide
Adrenaline,C8H16N0O10,94.38,11.59,90.498,Amide
Adrenaline,C19H39N4O5,882.27,3.06,648.266,Alkaloid
Adenosine triphosphate,C5H8N5O1,172.08,4.56,391.963,Amide
Adrenaline,C20H20N1O7,456.13,7.69,367.056,Nucleotide
Serotonin,C7H9N1O0,984.09,11.32,693.765,Lipid
Ethanol,C5H18N1O3,800.37,N/A,974.99,Alcohol
Cholesterol,C9H12N3O5,830.41,9.11,286.735,Lipid
Dopamine,C5H23N2O4,202.87,2.54,212.722,Amide
Ethanol,C15H30N1O6,577.57,3.21,764.397,Nucleotide
Urea,C4H22N2O8,641.33,12.69,848.149,Hormone
Cholesterol,C7H31N5O10,529.0,2.02,854.7,Carbohydrate
Caffeine,C20H40N1O6,243.0,4.13,167.207,Hormone
Dopamine,C10H27N0O4,209.97,8.74,880.217,Lipid
Adenosine triphosphate,C4H11N5O3,110.66,4.67,961.039,Amide
Ethanol,C18H39N0O0,658.89,5.65,815.534,Organic Compound
Urea,C10H21N3O10,302.78,7.23,878.798,Alkaloid
Ethanol,C5H15N0O9,563.33,9.97,881.824,Alkaloid
Serotonin,C1H23N2O0,430.41,1.89,231.473,Neurotransmitter
Adrenaline,C12H25N0O6,874.35,N/A,445.218,Organic Compound
Dopamine,C11H23N5O7,402.75,2.07,919.116,Amide
Urea,C6H7N5O9,433.37,5.05,428.572,Neurotransmitter
Ethanol,C8H30N3O2,500.0,11.73,820.541,Nucleotide
Cholesterol,C5H2N3O0,756.14,12.19,310.991,Carbohydrate
Adrenaline,C2H36N0O2,561.1,N/A,228.513,Nucleotide
Caffeine,C20H4N5O6,575.42,10.43,11.597,Alcohol
Dopamine,C4H23N2O4,405.22,11.12,854.598,Neurotransmitter
Urea,C5H4N2O0,187.05,9.76,878.804,Organic Compound
Serotonin,C17H26N1O10,462.8,7.94,330.626,Amide
Serotonin,C15H25N3O1,844.15,2.99,881.348,Neurotransmitter
Serotonin,C11H21N0O0,633.86,11.42,912.652,Hormone
Glucose,C17H20N0O3,868.62,6.98,587.651,Nucleotide
Aspirin,C6H39N5O9,458.67,7.98,243.376,Amide
Urea,C13H17N2O4,400.95,11.07,629.387,Lipid
Dopamine,C3H32N0O3,823.71,12.48,930.761,Alkaloid
Urea,C11H13N2O9,931.68,13.05,828.164,Alkaloid
Adenosine triphosphate,C1H8N5O0,510.11,12.36,855.031,Alcohol
Ethanol,C11H6N2O1,97.01,N/A,611.943,Nucleotide
Serotonin,C18H27N5O5,57.45,11.54,76.274,Carbohydrate
Ethanol,C3H25N1O0,450.8,1.26,408.411,Hormone
Glucose,C12H21N1O2,641.27,N/A,285.889,Alcohol
Aspirin,C9H33N3O8,685.57,N/A,489.134,Neurotransmitter
Aspirin,C19H14N4O0,488.85,5.1,517.194,Lipid
Glucose,C6H11N4O8,549.97,13.75,274.557,Neurotransmitter
Serotonin,C20H25N5O7,666.02,5.41,627.319,Amide
Aspirin,C9H38N5O6,798.56,5.01,64.169,Carbohydrate
Dopamine,C8H20N0O2,651.21,1.9,145.225,Alkaloid
Cholesterol,C1H32N3O3,319.71,2.43,908.347,Nucleotide
Glucose,C20H25N1O8,705.46,7.42,613.072,Carbohydrate
Ethanol,C1H14N2O5,307.95,N/A,324.524,Hormone
Adrenaline,C7H29N1O6,548.72,1.1,849.52,Amide
Aspirin,C5H34N1O9,582.3,1.82,642.582,Amide
Adrenaline,C8H13N3O9,481.17,11.65,171.406,Nucleotide
Adrenaline,C16H39N5O10,881.86,N/A,23.869,Alcohol
Glucose,C5H33N5O7,303.17,12.01,772.298,Neurotransmitter
Adenosine triphosphate,C7H38N5O6,477.07,11.19,38.816,Carbohydrate
Dopamine,C20H7N0O9,424.32,3.72,816.281,Amide
Adrenaline,C13H12N1O9,197.23,13.21,117.736,Carbohydrate
Aspirin,C18H8N0O6,638.13,9.61,957.723,Neurotransmitter
Cholesterol,C13H10N1O2,214.75,9.02,525.231,Organic Compound
Glucose,C13H35N3O4,154.35,2.87,576.476,Alkaloid
Ethanol,C12H14N2O4,989.96,3.83,849.3,Organic Compound
Urea,C13H25N4O7,821.49,11.08,94.14,Nucleotide
Ethanol,C4H37N0O9,486.05,2.8,295.569,Lipid
Aspirin,C14H15N0O5,474.77,N/A,573.539,Neurotransmitter
Ethanol,C17H22N3O1,207.51,9.44,66.671,Alcohol
Caffeine,C6H25N5O9,335.49,11.58,875.631,Neurotransmitter
Dopamine,C6H38N2O1,170.9,N/A,438.407,Neurotransmitter
Glucose,C12H22N5O1,952.37,11.79,82.74,Neurotransmitter
Serotonin,C19H6N5O5,832.32,8.68,783.173,Alkaloid
Glucose,C8H5N1O9,732.54,7.98,682.966,Neurotransmitter
Serotonin,C6H40N5O6,762.58,N/A,900.808,Amide
Urea,C20H23N2O9,735.22,N/A,635.87,Neurotransmitter
Aspirin,C7H38N1O3,651.91,1.25,283.262,Hormone
Adrenaline,C6H9N3O9,541.92,11.16,597.843,Alcohol
Glucose,C1H9N3O6,599.59,3.71,649.014,Amide
Cholesterol,C14H26N4O9,205.65,11.61,51.724,Carbohydrate
Adrenaline,C14H13N1O2,887.78,13.19,473.518,Alcohol
Dopamine,C1H12N2O6,519.39,8.94,12.861,Alkaloid
Adenosine triphosphate,C13H36N4O8,910.36,3.65,849.75,Nucleotide
Adrenaline,C15H20N5O4,676.57,10.6,989.362,Amide
Ethanol,C17H2N4O3,583.78,N/A,235.92,Alkaloid
Urea,C13H14N4O8,620.62,2.75,875.548,Alcohol
Caffeine,C6H6N5O2,88.33,5.01,105.761,Amide
Adenosine triphosphate,C14H21N1O4,853.59,9.81,807.424,Alkaloid
Urea,C15H7N4O10,115.88,9.37,173.45,Lipid
Glucose,C13H35N4O9,177.44,N/A,162.945,Lipid
Glucose,C9H14N1O1,335.3,2.76,174.754,Amide
Glucose,C15H31N4O9,776.63,6.35,351.74,Amide
Urea,C19H17N5O4,953.01,11.44,656.372,Organic Compound
Ethanol,C17H10N4O10,459.58,7.83,263.989,Alcohol
Aspirin,C8H4N3O1,379.83,13.71,315.674,Alkaloid
Aspirin,C15H32N5O4,233.29,3.29,602.632,Alcohol
Urea,C8H2N0O8,565.4,2.66,546.315,Hormone
Glucose,C18H18N4O2,887.92,N/A,7.568,Hormone
Glucose,C7H40N2O4,181.59,N/A,95.376,Nucleotide
Dopamine,C14H1N2O10,438.56,3.39,737.25,Carbohydrate
Serotonin,C13H34N5O5,963.23,13.73,683.704,Neurotransmitter
Glucose,C6H4N0O3,706.2,N/A,806.776,Neurotransmitter
Caffeine,C11H9N4O9,556.35,2.03,974.138,Alkaloid
Adrenaline,C4H2N4O4,999.79,3.26,573.728,Lipid
Ethanol,C17H8N0O1,695.9,5.49,790.411,Hormone
Serotonin,C2H39N4O10,442.66,9.47,296.023,Alkaloid
Caffeine,C9H8N2O10,595.46,3.6,649.034,Lipid
Caffeine,C18H12N0O0,767.6,N/A,634.6,Hormone
Adenosine triphosphate,C9H14N2O5,649.6,12.28,309.482,Carbohydrate
Urea,C20H6N4O1,666.02,9.26,467.189,Nucleotide
Cholesterol,C8H38N3O2,182.2,7.91,382.762,Nucleotide
Urea,C16H15N1O9,396.94,N/A,648.091,Alcohol
Ethanol,C14H36N2O7,162.32,13.96,44.088,Neurotransmitter
Serotonin,C14H33N4O8,113.95,1.24,182.475,Hormone
Adenosine triphosphate,C16H40N2O0,767.96,7.77,88.071,Neurotransmitter
Serotonin,C11H8N1O8,66.78,7.9,409.276,Carbohydrate
Ethanol,C19H12N4O1,749.5,12.0,958.317,Carbohydrate
Serotonin,C1H36N3O2,289.52,2.46,497.959,Alcohol
Serotonin,C11H33N5O10,349.12,N/A,188.03,Neurotransmitter
Ethanol,C7H5N0O6,144.44,N/A,845.25,Lipid
Urea,C16H28N1O7,885.14,6.26,43.081,Carbohydrate
Ethanol,C20H10N4O8,745.1,N/A,3.124,Organic Compound
Serotonin,C18H23N2O4,831.02,3.78,200.787,Alcohol
Caffeine,C18H38N2O1,362.36,N/A,961.607,Lipid
Adrenaline,C7H35N2O8,562.14,12.03,582.904,Organic Compound
Cholesterol,C15H16N0O9,272.04,7.34,700.009,Neurotransmitter
Cholesterol,C12H8N1O4,601.07,11.68,579.888,Alkaloid
Aspirin,C11H15N3O0,949.3,8.71,624.074,Alcohol
Caffeine,C6H36N5O4,423.86,N/A,522.715,Alcohol
Urea,C17H5N4O7,705.59,8.49,394.186,Neurotransmitter
Urea,C14H37N4O9,930.61,5.22,456.668,Neurotransmitter
Adrenaline,C3H11N3O6,126.59,11.51,855.894,Lipid
Cholesterol,C12H37N4O1,494.64,N/A,732.899,Hormone
Dopamine,C18H30N3O6,726.35,N/A,247.048,Hormone
Caffeine,C13H39N1O5,794.45,13.95,854.622,Neurotransmitter
Aspirin,C14H37N3O7,415.43,11.24,148.954,Neurotransmitter
Adenosine triphosphate,C6H23N5O5,976.21,5.61,506.457,Lipid
Aspirin,C2H8N0O7,331.34,1.65,326.207,Carbohydrate
Ethanol,C10H1N1O2,692.99,9.72,843.041,Lipid
Adrenaline,C12H18N3O8,836.68,1.91,905.342,Alkaloid
Glucose,C20H13N2O6,957.98,3.54,281.785,Lipid
Cholesterol,C12H20N5O9,771.6,N/A,618.98,Alcohol
Adenosine triphosphate,C12H30N1O8,736.11,N/A,398.016,Organic Compound
Adrenaline,C11H11N4O1,311.53,N/A,442.135,Hormone
Adrenaline,C9H33N4O7,924.74,11.04,575.228,Nucleotide
Ethanol,C16H22N5O2,722.19,6.09,94.757,Amide
