compound,formula,mw,pka,solubility_mg_ml,class
Urea,C3H37N4O5,236.59,12.25,373.575,Lipid
Aspirin,C10H7N0O3,758.71,4.35,546.936,Carbohydrate
Caffeine,C15H29N3O4,203.67,13.58,488.507,Alkaloid
Cholesterol,C13H31N5O5,966.8,N/A,383.136,Nucleotide
Urea,C1H8N2O10,817.35,4.93,411.013,Alcohol
Dopamine,C17H6N1O10,898.98,10.13,444.876,Lipid
Ethanol,C11H28N1O3,471.66,12.21,858.371,Hormone
Glucose,C3H20N5O1,164.69,N/A,881.677,Carbohydrate
Caffeine,C20H31N0O9,495.78,N/A,473.711,Neurotransmitter
Glucose,C15H38N2O5,821.38,3.66,989.844,Carbohydrate
Adenosine triphosphate,C18H18N1O6,300.76,11.64,213.068,Neurotransmitter
Glucose,C18H10N3O0,683.52,12.28,754.453,Lipid
Urea,C3H29N0O6,466.78,1.02,305.192,Alkaloid
Urea,C6H36N5O8,294.54,4.32,879.067,Alkaloid
Caffeine,C2H15N0O6,533.67,5.24,956.051,Lipid
Adrenaline,C1H17N0O10,253.98,6.46,694.049,Nucleotide
Urea,C15H24N4O7,958.93,10.08,939.13,Neurotransmitter
Serotonin,C19H15N1O2,170.07,8.14,802.815,Carbohydrate
Urea,C3H40N5O5,628.46,7.32,560.762,Hormone
Glucose,C11H30N3O4,818.38,12.74,823.969,Amide
Urea,C2H7N4O1,938.84,4.03,924.022,Neurotransmitter
Adrenaline,C16H12N4O3,597.45,6.58,672.2,Neurotransmitter
Glucose,C17H38N0O9,802.33,1.28,377.082,Lipid
Aspirin,C13H10N2O6,556.7,5.65,781.527,Amide
Caffeine,C5H24N4O3,897.62,4.54,605.845,Alkaloid
Aspirin,C4H37N0O7,627.81,N/A,49.807,Amide
Cholesterol,C10H40N4O5,601.08,4.95,754.479,Hormone
Adenosine triphosphate,C2H39N3O4,944.13,3.38,519.146,Hormone
Adrenaline,C1H35N1O3,295.26,1.19,649.227,Alkaloid
Urea,C9H2N0O1,866.76,7.23,235.52,Alcohol
Dopamine,C16H29N0O1,515.96,N/A,437.629,Nucleotide
Glucose,C4H4N4O4,148.25,11.79,496.877,Alcohol
Dopamine,C13H35N0O9,141.1,9.74,420.47,Organic Compound
Urea,C1H15N1O1,721.55,8.94,921.311,Amide
Ethanol,C2H36N3O6,467.0,7.58,5.81,Hormone
Serotonin,C9H17N1O7,156.48,9.46,291.707,Hormone
Glucose,C16H38N4O7,533.05,1.77,285.672,Nucleotide
Aspirin,C12H8N3O3,352.14,3.66,938.121,Lipid
Adenosine triphosphate,C15H5N3O6,409.04,11.88,20.363,Alcohol
Adenosine triphosphate,C7H35N5O7,822.18,N/A,610.52,Nucleotide
Serotonin,C11H5N3O6,827.09,12.99,776.647,Nucleotide
Cholesterol,C10H1N1O0,172.52,6.01,211.968,Alkaloid
Serotonin,C15H15N1O8,351.64,4.54,53.082,Nucleotide
Adrenaline,C16H39N0O7,190.31,8.63,766.857,Nucleotide
Glucose,C4H33N3O10,429.79,11.83,366.48,Carbohydrate
Adenosine triphosphate,C12H26N5O4,992.22,6.81,758.578,Amide
Caffeine,C20H30N5O2,407.95,7.74,340.547,Amide
Urea,C6H11N1O2,369.47,12.45,145.058,Alcohol
Dopamine,C13H37N4O9,714.54,4.84,10.625,Neurotransmitter
Serotonin,C1H8N2O7,514.56,8.68,146.422,Carbohydrate
Dopamine,C1H5N0O3,283.28,13.32,589.128,Hormone
Adenosine triphosphate,C17H10N5O4,674.59,11.64,682.125,Alcohol
Dopamine,C16H3N4O0,715.17,N/A,499.032,Hormone
Adrenaline,C7H9N1O7,677.89,7.7,399.248,Lipid
Adenosine triphosphate,C20H1N1O5,174.1,6.97,424.638,Alcohol
Dopamine,C15H34N5O7,741.78,N/A,656.198,Carbohydrate
Urea,C6H18N2O0,590.17,6.03,280.777,Amide
Glucose,C8H40N0O0,72.92,7.31,302.957,Alkaloid
Serotonin,C16H27N1O2,184.43,1.27,326.128,Neurotransmitter
Urea,C1H19N0O8,156.33,9.45,365.747,Lipid
Dopamine,C7H19N0O0,921.82,10.63,933.538,Alkaloid
Adenosine triphosphate,C4H39N3O6,175.54,7.43,401.33,Amide
Glucose,C14H27N1O10,799.12,4.81,626.848,Neurotransmitter
Cholesterol,C16H15N5O2,984.49,7.55,295.293,Carbohydrate
Glucose,C6H32N3O1,628.08,N/A,521.208,Lipid
Aspirin,C9H37N0O0,404.51,2.97,921.455,Hormone
Adenosine triphosphate,C9H38N0O9,348.06,7.0,213.262,Nucleotide
Ethanol,C16H37N4O0,536.08,6.92,445.373,Neurotransmitter
Ethanol,C4H25N5O0,73.89,9.31,984.739,Alcohol
Ethanol,C17H14N2O2,219.24,2.22,856.026,Hormone
Aspirin,C17H7N0O2,716.24,N/A,167.172,Carbohydrate
Serotonin,C13H1N5O4,134.58,2.19,580.273,Organic Compound
Adrenaline,C14H15N4O9,549.05,13.4,639.502,Alkaloid
Urea,C18H18N3O7,285.11,12.43,866.738,Neurotransmitter
Urea,C6H32N3O7,697.45,N/A,584.786,Nucleotide
Dopamine,C17H30N2O4,281.57,2.93,909.882,Lipid
Aspirin,C4H25N1O2,955.06,12.38,123.638,Neurotransmitter
Caffeine,C19H28N3O1,919.69,10.36,255.286,Neurotransmitter
Serotonin,C10H24N5O0,663.84,3.5,858.052,Amide
Glucose,C18H40N2O4,339.11,8.63,27.709,Lipid
Glucose,C1H40N0O1,303.14,8.89,175.501,Hormone
Glucose,C7H1N3O5,615.64,4.47,341.281,Carbohydrate
Ethanol,C1H18N0O8,137.01,5.06,831.52,Neurotransmitter
Ethanol,C8H13N1O7,160.14,9.51,353.184,Alkaloid
Glucose,C3H34N5O8,175.29,3.99,721.903,Organic Compound
Dopamine,C2H37N3O1,858.9,N/A,973.717,Hormone
Caffeine,C12H25N2O9,653.47,N/A,608.707,Carbohydrate
Aspirin,C19H9N1O4,882.88,7.59,279.091,Hormone
Ethanol,C12H32N3O10,293.38,13.77,644.657,Hormone
Adrenaline,C10H25N1O3,754.6,2.26,999.164,Organic Compound
Serotonin,C5H16N0O10,861.46,11.54,136.178,Alkaloid
Adenosine triphosphate,C11H15N2O6,717.86,1.27,674.835,Lipid
Adenosine triphosphate,C3H1N5O7,928.66,1.17,362.282,Nucleotide
Serotonin,C1H13N1O1,502.21,N/A,787.678,Lipid
Adenosine triphosphate,C20H12N0O0,345.05,7.57,499.768,Amide
Ethanol,C15H17N4O5,994.14,4.77,409.162,Carbohydrate
Adenosine triphosphate,C8H15N2O6,365.76,N/A,496.54,Organic Compound
Serotonin,C13H32N3O0,142.49,7.81,616.678,Neurotransmitter
Serotonin,C6H32N3O8,361.55,10.76,539.549,Alkaloid
Cholesterol,C15H25N3O6,998.05,4.85,437.524,Amide
Cholesterol,C8H35N1O8,80.41,10.22,636.356,Alkaloid
Urea,C3H20N0O2,195.73,4.96,60.051,Alkaloid
Serotonin,C13H1N4O0,961.01,7.52,252.09,Neurotransmitter
Ethanol,C3H20N0O0,775.35,8.99,725.78,Amide
Glucose,C18H5N0O9,179.22,8.76,537.629,Alcohol
Ethanol,C12H27N0O8,50.76,12.69,232.077,Lipid
Dopamine,C6H32N0O0,494.24,8.9,156.442,Organic Compound
Ethanol,C13H37N2O0,176.57,N/A,613.124,Hormone
Glucose,C10H16N5O7,502.21,2.0,165.197,Carbohydrate
Cholesterol,C19H6N0O10,707.06,5.8,798.612,Alkaloid
Cholesterol,C15H17N3O0,619.24,12.15,857.601,Organic Compound
Glucose,C15H6N0O2,746.86,12.83,423.77,Neurotransmitter
Serotonin,C12H4N3O7,770.3,1.69,425.767,Amide
Adrenaline,C17H39N2O2,260.91,6.56,30.32,Amide
Adenosine triphosphate,C7H27N3O10,455.77,12.78,962.31,Neurotransmitter
Urea,C9H16N2O3,592.18,1.63,566.067,Nucleotide
Serotonin,C11H19N1O1,860.24,11.12,492.496,Lipid
Adrenaline,C10H21N2O5,718.62,8.9,246.863,Nucleotide
Urea,C17H4N1O3,406.48,12.58,786.268,Lipid
Urea,C5H30N2O6,761.4,12.04,696.135,Neurotransmitter
Caffeine,C17H12N1O2,650.23,N/A,221.033,Alkaloid
Adrenaline,C8H1N0O9,839.84,12.07,44.659,Carbohydrate
Serotonin,C20H38N1O10,628.85,6.29,730.193,Neurotransmitter
Adenosine triphosphate,C4H32N3O8,271.19,13.74,328.857,Neurotransmitter
Aspirin,C1H2N0O8,746.58,12.75,556.895,Organic Compound
Adrenaline,C8H20N5O7,810.05,11.47,873.622,Hormone
Adrenaline,C5H8N4O2,663.76,N/A,629.024,Hormone
Dopamine,C3H30N4O5,368.46,4.71,499.019,Lipid
Glucose,C11H5N2O8,324.06,5.72,590.488,Lipid
Aspirin,C17H1N3O0,860.03,1.11,79.485,Neurotransmitter
Ethanol,C20H21N4O3,581.06,11.73,466.804,Amide
Adenosine triphosphate,C12H16N3O5,275.71,2.47,820.662,Neurotransmitter
Ethanol,C17H21N1O10,931.25,6.28,113.676,Alcohol
Serotonin,C13H10N2O7,390.75,3.3,930.949,Amide
Glucose,C2H13N3O6,816.26,8.61,908.339,Alkaloid
Cholesterol,C4H25N1O9,379.18,2.73,186.432,Nucleotide
Aspirin,C17H7N0O1,148.11,8.33,518.415,Lipid
Aspirin,C19H35N4O7,305.16,11.9,641.236,Alcohol
Serotonin,C20H13N0O4,556.45,9.47,961.987,Lipid
Serotonin,C4H11N5O10,485.44,9.15,994.148,Alkaloid
Adenosine triphosphate,C19H6N4O6,484.58,12.81,417.103,Lipid
Dopamine,C20H23N4O1,270.42,N/A,729.252,Alcohol
Adenosine triphosphate,C11H33N2O10,244.46,5.84,663.444,Nucleotide
Glucose,C5H14N2O8,120.87,3.99,627.698,Alkaloid
Dopamine,C13H34N3O4,865.66,N/A,153.32,Amide
Aspirin,C6H8N4O10,844.93,2.13,416.851,Amide
Dopamine,C16H31N3O8,259.95,N/A,192.459,Lipid
Cholesterol,C11H11N1O10,985.17,1.9,809.792,Nucleotide
Ethanol,C9H38N5O4,120.0,8.66,598.973,Lipid
Serotonin,C4H33N0O5,801.05,8.72,211.937,Neurotransmitter
Dopamine,C15H3N4O5,121.94,3.77,409.08,Alkaloid
Caffeine,C1H10N1O8,295.28,4.93,974.867,Amide
Caffeine,C2H22N4O9,608.3,9.61,305.002,Carbohydrate
Ethanol,C6H14N3O3,966.04,9.66,309.924,Lipid
Urea,C17H26N1O1,378.0,12.77,564.396,Carbohydrate
Caffeine,C12H35N1O5,203.16,N/A,42.613,Organic Compound
Aspirin,C17H1N1O8,362.04,7.7,766.334,Alkaloid
Urea,C2H3N5O10,979.2,7.34,692.715,Lipid
Caffeine,C3H2N5O6,859.7,1.09,75.064,Hormone
Adrenaline,C2H22N5O10,800.04,N/A,543.472,Alkaloid
Serotonin,C10H20N4O0,380.8,11.01,140.137,Alkaloid
Serotonin,C17H33N2O4,492.95,4.02,791.236,Alcohol
Serotonin,C3H36N3O4,973.46,7.44,27.607,Alkaloid
Caffeine,C14H12N0O9,147.71,3.67,462.57,Lipid
Cholesterol,C20H9N3O5,496.85,N/A,504.859,Alcohol
Aspirin,C16H18N0O3,431.12,4.47,524.472,Nucleotide
Caffeine,C5H22N2O6,442.02,4.24,418.524,Neurotransmitter
Urea,C11H39N5O5,962.3,12.51,195.438,Nucleotide
Adenosine triphosphate,C11H20N0O0,882.19,1.91,952.091,Carbohydrate
Adrenaline,C5H28N4O7,859.23,N/A,163.089,Carbohydrate
Urea,C20H21N2O10,56.95,13.23,100.494,Amide
Cholesterol,C12H29N3O10,734.32,N/A,871.396,Neurotransmitter
Caffeine,C15H3N0O8,273.75,N/A,449.235,Neurotransmitter
Adenosine triphosphate,C6H10N1O2,345.49,5.07,211.621,Alkaloid
Adenosine triphosphate,C6H9N5O7,145.09,2.27,538.195,Alcohol
Dopamine,C4H21N3O10,800.98,7.55,47.736,Neurotransmitter
Aspirin,C11H34N3O0,681.02,9.38,20.471,Carbohydrate
Dopamine,C14H37N5O3,111.59,1.96,783.197,Carbohydrate
Aspirin,C15H34N2O0,173.4,N/A,890.647,Carbohydrate
Caffeine,C14H40N5O5,885.31,9.11,599.009,Lipid
Adrenaline,C17H11N5O0,127.56,13.81,839.075,Neurotransmitter
Glucose,C1H31N2O3,565.26,5.93,397.17,Amide
Caffeine,C16H35N1O7,109.99,3.92,527.776,Carbohydrate
Adrenaline,C11H38N0O0,215.09,11.79,567.153,Nucleotide
Urea,C17H26N0O10,738.85,11.91,631.398,Neurotransmitter
Dopamine,C2H22N1O0,442.25,10.67,755.346,Nucleotide
Adrenaline,C11H5N1O2,181.12,3.89,102.478,Lipid
Cholesterol,C17H10N3O2,133.28,11.81,499.713,Organic Compound
Glucose,C11H12N1O7,942.39,12.63,768.537,Hormone
Adrenaline,C1H26N2O2,518.7,9.04,589.248,Carbohydrate
Adenosine triphosphate,C14H31N5O10,502.41,1.97,612.777,Alkaloid
Aspirin,C13H3N5O7,213.84,7.42,303.239,Neurotransmitter
Ethanol,C15H14N1O8,832.46,3.61,508.19,Alcohol
Dopamine,C8H21N1O5,655.19,7.11,574.214,Amide
Adenosine triphosphate,C17H7N2O4,717.79,7.99,723.73,Nucleotide
Adrenaline,C4H17N4O7,768.35,9.86,833.905,Nucleotide
Dopamine,C10H5N0O3,989.91,N/A,877.379,Nucleotide
Glucose,C20H32N4O3,544.88,3.44,81.177,Neurotransmitter
Cholesterol,C4H30N5O10,695.79,4.66,852.293,Alcohol
Ethanol,C9H33N3O10,226.62,12.05,62.544,Nucleotide
Adenosine triphosphate,C3H7N0O8,364.22,N/A,267.376,Nucleotide
Adenosine triphosphate,C9H21N5O0,157.74,11.65,175.949,Organic Compound
Aspirin,C5H1N2O3,531.32,13.53,535.971,Lipid
Adenosine triphosphate,C10H39N4O10,414.16,11.85,94.466,Neurotransmitter
Serotonin,C2H6N1O3,608.57,3.27,400.851,Alcohol
Ethanol,C7H21N3O3,225.84,13.15,315.133,Nucleotide
Dopamine,C9H38N5O2,590.23,12.0,64.166,Amide
Ethanol,C7H40N5O2,690.48,3.89,620.572,Neurotransmitter
Dopamine,C19H4N3O9,253.1,1.21,701.913,Lipid
Urea,C3H14N4O6,718.27,12.37,358.729,Organic Compound
Cholesterol,C6H26N5O7,725.94,10.11,629.13,Carbohydrate
Caffeine,C13H37N1O7,533.57,N/A,103.014,Organic Compound
Urea,C7H18N3O2,649.65,4.92,865.027,Hormone
Cholesterol,C11H18N3O0,392.75,3.34,684.314,Alcohol
Dopamine,C8H13N4O8,85.17,1.32,23.883,Amide
Dopamine,C11H27N2O3,760.12,7.81,859.028,Organic Compound
Dopamine,C10H19N2O8,312.64,8.24,80.242,Amide
Cholesterol,C2H13N0O8,209.92,7.24,162.893,Nucleotide
Cholesterol,C2H17N4O10,778.71,5.65,760.065,Lipid
Ethanol,C17H18N0O7,608.73,N/A,470.553,Hormone
Ethanol,C8H25N5O9,64.04,N/A,109.447,Hormone
Dopamine,C17H3N2O9,205.76,6.82,369.553,Carbohydrate
Adrenaline,C9H7N0O1,442.72,5.17,288.016,Carbohydrate
Urea,C6H22N5O7,967.68,9.46,54.871,Neurotransmitter
Glucose,C20H34N1O5,989.34,12.08,817.082,Amide
Cholesterol,C4H27N0O8,163.08,4.7,351.023,Organic Compound
Adenosine triphosphate,C5H39N5O9,517.29,N/A,0.715,Organic Compound
Cholesterol,C14H33N3O0,418.53,N/A,486.097,Lipid
Ethanol,C11H19N5O7,192.32,8.8,265.005,Neurotransmitter
Glucose,C3H36N2O0,163.89,2.47,59.568,Carbohydrate
Caffeine,C9H29N0O6,249.6,N/A,988.542,Alkaloid
Cholesterol,C2H21N4O0,634.93,12.59,577.583,Alkaloid
Urea,C2H6N0O1,143.13,10.99,180.31,Lipid
Aspirin,C3H28N2O0,97.33,13.11,128.237,Neurotransmitter
Caffeine,C2H23N3O9,263.28,10.45,874.798,Carbohydrate
Aspirin,C16H15N2O8,223.33,9.42,967.378,Amide
Aspirin,C1H4N1O9,757.42,11.78,46.772,Alcohol
Adenosine triphosphate,C19H38N5O8,792.9,11.12,453.781,Nucleotide
Cholesterol,C8H29N1O3,366.35,3.04,879.936,Neurotransmitter
Dopamine,C6H8N4O5,254.64,5.55,413.308,Amide
Aspirin,C18H20N0O3,589.79,13.46,742.348,Lipid
Ethanol,C20H34N0O3,642.35,11.57,770.773,Hormone
Ethanol,C12H24N5O8,200.57,11.09,530.972,Hormone
Caffeine,C18H23N2O10,912.66,12.28,843.186,Hormone
Cholesterol,C4H1N4O1,660.74,8.29,571.453,Neurotransmitter
Serotonin,C4H28N0O5,450.99,N/A,148.15,Amide
Urea,C3H37N3O5,632.11,2.17,7.703,Lipid
Cholesterol,C19H26N2O4,285.33,1.29,481.993,Organic Compound
Aspirin,C6H16N5O5,219.2,4.6,548.543,Carbohydrate
Aspirin,C17H21N3O2,647.3,N/A,684.824,Lipid
Cholesterol,C9H25N5O10,854.98,12.18,24.352,Nucleotide
Adenosine triphosphate,C19H17N1O10,423.86,N/A,565.713,Alkaloid
Cholesterol,C1H15N3O9,427.19,N/A,559.532,Organic Compound
Urea,C16H11N3O9,646.86,3.64,68.818,Carbohydrate
Serotonin,C12H31N1O7,583.07,1.11,869.812,Alcohol
Urea,C12H10N5O2,424.52,N/A,611.797,Nucleotide
Cholesterol,C10H15N0O9,849.39,N/A,655.019,Lipid
Dopamine,C11H20N0O4,276.19,10.71,252.024,Lipid
Cholesterol,C15H8N2O5,549.03,9.34,159.719,Amide
Caffeine,C11H24N1O3,472.09,6.58,601.823,Lipid
Glucose,C11H23N3O10,302.24,5.15,684.094,Nucleotide
Caffeine,C4H23N0O5,355.77,1.18,561.589,Neurotransmitter
Adrenaline,C11H22N0O4,806.86,6.73,188.403,Alcohol
Cholesterol,C17H21N2O10,191.91,10.12,368.083,Hormone
Caffeine,C18H22N5O2,866.13,2.86,448.054,Lipid
Serotonin,C2H16N4O10,752.03,11.96,828.4,Organic Compound
Serotonin,C6H7N3O0,332.5,4.84,365.081,Neurotransmitter
Caffeine,C7H20N1O0,400.99,10.73,493.915,Alkaloid
Ethanol,C19H33N3O7,565.68,1.9,357.169,Hormone
Cholesterol,C8H21N1O8,714.13,2.74,57.693,Alcohol
Adrenaline,C16H2N0O9,233.01,2.88,746.888,Organic Compound
Ethanol,C20H5N1O10,301.86,2.14,148.636,Hormone
Cholesterol,C19H34N5O7,158.99,9.57,922.241,Lipid
Urea,C11H32N5O10,242.08,9.5,231.467,Alkaloid
Caffeine,C4H12N2O8,808.26,9.22,387.524,Amide
Cholesterol,C2H10N3O5,738.84,13.74,57.508,Nucleotide
Caffeine,C11H23N0O6,754.71,5.74,887.184,Hormone
Ethanol,C8H24N0O7,534.21,3.27,151.87,Amide
Cholesterol,C4H39N5O7,311.08,8.94,709.795,Amide
Ethanol,C8H12N1O3,503.67,N/A,329.133,Carbohydrate
Adrenaline,C13H15N5O6,955.57,7.17,539.818,Organic Compound
Aspirin,C13H11N1O10,694.45,13.2,419.307,Nucleotide
Serotonin,C2H2N1O4,134.06,7.85,110.658,Nucleotide
Ethanol,C19H28N4O5,57.78,11.59,750.092,Lipid
Ethanol,C15H27N3O10,824.06,8.12,437.456,Amide
Adenosine triphosphate,C6H39N1O6,551.64,13.14,143.923,Lipid
Urea,C10H23N1O1,394.77,12.6,243.375,Hormone
Urea,C12H14N4O5,154.5,11.16,499.752,Organic Compound
Adrenaline,C18H16N3O6,619.69,11.81,334.316,Hormone
Caffeine,C10H36N3O5,77.01,4.26,201.853,Alcohol
Adenosine triphosphate,C13H37N5O6,135.26,N/A,509.34,Alkaloid
Glucose,C19H22N0O4,444.76,N/A,781.671,Nucleotide
Adrenaline,C11H25N0O8,474.05,6.6,567.397,Alcohol
Adenosine triphosphate,C14H1N1O8,765.91,1.97,151.092,Hormone
Cholesterol,C1H26N3O9,450.77,N/A,773.876,Alcohol
Caffeine,C14H16N4O2,149.04,3.38,981.831,Neurotransmitter
Adenosine triphosphate,C16H15N5O1,375.36,5.89,52.842,Organic Compound
Dopamine,C15H11N5O5,279.58,5.52,780.313,Carbohydrate
Adrenaline,C2H37N0O5,649.52,N/A,64.63,Organic Compound
Serotonin,C19H10N4O3,943.86,12.41,941.523,Carbohydrate
Adenosine triphosphate,C19H25N1O1,87.22,N/A,846.689,Lipid
Urea,C10H38N1O9,931.97,8.58,427.738,Amide
Urea,C10H4N4O6,894.42,4.95,378.788,Organic Compound
Glucose,C12H2N1O2,103.51,7.49,836.781,Nucleotide
Adenosine triphosphate,C20H20N4O3,361.46,10.68,960.573,Nucleotide
Cholesterol,C14H29N0O7,536.22,3.13,127.801,Hormone
Cholesterol,C1H5N1O9,109.17,14.0,14.237,Amide
Adrenaline,C7H8N0O1,636.76,N/A,230.067,Alkaloid
Serotonin,C17H4N0O8,170.98,11.01,626.471,Lipid
Cholesterol,C17H8N4O4,62.87,11.64,87.669,Nucleotide
Glucose,C6H14N0O3,985.89,13.51,205.582,Alkaloid
Ethanol,C4H18N5O6,340.87,N/A,814.904,Lipid
Adenosine triphosphate,C11H37N0O2,790.67,N/A,662.216,Hormone
Caffeine,C16H1N1O5,77.2,N/A,0.421,Amide
Adenosine triphosphate,C19H8N4O5,949.92,7.55,144.842,Alkaloid
Cholesterol,C18H27N3O1,851.28,2.74,697.604,Amide
Urea,C19H32N4O0,235.86,6.78,858.49,Alkaloid
Adenosine triphosphate,C3H15N4O2,364.97,11.01,4.674,Alkaloid
Dopamine,C18H35N4O7,730.92,8.63,944.718,Alcohol
Glucose,C19H10N0O3,263.84,3.63,192.189,Neurotransmitter
Aspirin,C7H34N3O9,257.01,N/A,15.342,Amide
Adrenaline,C20H5N0O0,851.13,12.56,322.164,Carbohydrate
Cholesterol,C6H30N5O8,954.1,11.79,380.386,Neurotransmitter
Adrenaline,C12H25N0O7,564.4,N/A,742.07,Carbohydrate
Glucose,C10H18N0O6,334.01,5.02,855.227,Neurotransmitter
Serotonin,C5H24N0O6,336.31,12.26,830.797,Hormone
Ethanol,C15H1N3O6,918.01,10.35,711.671,Neurotransmitter
Aspirin,C9H29N4O0,621.86,2.35,701.079,Neurotransmitter
Adenosine triphosphate,C16H10N1O0,524.03,11.24,488.027,Hormone
Aspirin,C20H35N3O1,314.73,10.41,872.41,Lipid
Serotonin,C18H37N3O10,85.32,12.03,995.214,Alkaloid
Serotonin,C16H7N3O7,650.88,6.06,575.776,Organic Compound
Adenosine triphosphate,C8H40N1O4,488.65,12.46,539.84,Alcohol
Dopamine,C8H37N2O1,777.2,5.76,939.804,Nucleotide
Adenosine triphosphate,C4H4N3O2,931.28,N/A,106.707,Nucleotide
Serotonin,C4H40N2O8,454.6,3.51,929.428,Alkaloid
Urea,C17H35N2O0,98.57,7.89,490.162,Hormone
Ethanol,C19H18N4O6,675.81,3.54,764.242,Amide
Adenosine triphosphate,C12H30N2O2,553.29,9.89,191.041,Neurotransmitter
Aspirin,C17H35N2O1,315.35,N/A,74.563,Neurotransmitter
Caffeine,C4H35N5O10,663.11,8.15,834.411,Nucleotide
Glucose,C2H39N3O4,158.93,N/A,298.368,Organic Compound
Adenosine triphosphate,C14H14N1O8,322.2,N/A,214.648,Alcohol
Serotonin,C18H7N3O8,230.44,N/A,396.779,Organic Compound
Aspirin,C20H3N0O3,636.91,6.64,614.962,Amide
Cholesterol,C16H34N5O7,898.72,8.0,218.394,Organic Compound
Urea,C8H30N1O3,559.04,12.46,192.957,Alkaloid
Serotonin,C5H17N5O6,749.29,N/A,103.018,Nucleotide
Adenosine triphosphate,C14H32N3O4,734.54,1.25,188.676,Amide
Aspirin,C16H14N3O5,89.55,5.64,287.842,Nucleotide
Adrenaline,C9H25N2O10,383.01,7.26,846.117,Alkaloid
Dopamine,C19H24N0O2,197.66,2.84,58.978,Alkaloid
Glucose,C13H3N1O4,502.81,5.36,292.79,Alcohol
Caffeine,C19H38N0O8,232.93,8.73,301.292,Alkaloid
Ethanol,C6H39N1O6,468.61,2.11,814.958,Nucleotide
Glucose,C15H38N1O7,247.64,N/A,21.151,Alkaloid
Dopamine,C7H11N4O4,302.01,7.35,574.154,Carbohydrate
Glucose,C5H4N1O1,994.03,9.97,994.217,Hormone
Glucose,C4H23N1O1,188.82,9.54,48.258,Nucleotide
Adrenaline,C7H7N4O9,209.15,12.41,388.647,Hormone
Dopamine,C2H10N4O8,773.13,N/A,646.26,Nucleotide
Caffeine,C11H16N2O6,166.66,6.99,483.069,Hormone
Dopamine,C12H16N4O10,180.21,8.19,88.25,Amide
Caffeine,C3H13N4O8,220.49,10.23,795.367,Carbohydrate
Ethanol,C16H19N0O5,902.07,7.11,550.666,Nucleotide
Dopamine,C10H12N3O5,474.58,N/A,195.878,Carbohydrate
Ethanol,C12H32N4O8,316.95,6.83,761.411,Amide
Dopamine,C16H14N1O6,363.53,4.71,922.761,Alcohol
Caffeine,C3H15N1O1,157.65,N/A,962.002,Amide
Adrenaline,C12H3N1O0,805.22,7.52,348.58,Neurotransmitter
Adenosine triphosphate,C7H20N3O5,618.53,5.31,171.579,Nucleotide
Serotonin,C9H3N5O10,382.68,12.47,653.186,Alkaloid
Serotonin,C15H32N3O6,554.64,12.62,590.914,Hormone
Caffeine,C4H4N3O0,861.35,4.31,738.502,Alkaloid
Urea,C4H40N5O9,918.27,10.92,124.562,Carbohydrate
Adenosine triphosphate,C8H21N3O1,875.01,N/A,742.454,Nucleotide
Ethanol,C19H9N2O5,59.83,12.46,854.282,Amide
Urea,C3H36N5O1,297.3,2.71,932.968,Nucleotide
Urea,C16H3N1O3,450.97,N/A,529.217,Nucleotide
Glucose,C14H30N4O6,748.8,10.92,650.016,Nucleotide
Urea,C9H11N2O1,960.37,6.87,421.632,Nucleotide
Adrenaline,C13H24N5O4,816.11,13.42,711.98,Organic Compound
Aspirin,C20H3N0O8,719.03,5.85,581.574,Hormone
Adrenaline,C16H35N5O10,274.45,1.72,872.657,Alcohol
Adenosine triphosphate,C11H32N5O3,53.11,5.06,343.491,Hormone
Cholesterol,C13H2N2O7,754.71,2.97,873.353,Hormone
Adenosine triphosphate,C14H23N2O7,644.7,N/A,98.549,Hormone
Caffeine,C18H16N0O2,740.14,N/A,108.98,Alkaloid
Caffeine,C14H17N4O10,325.99,4.84,165.93,Hormone
Serotonin,C5H36N5O4,410.0,1.05,682.899,Amide
Adrenaline,C6H4N1O3,451.02,6.97,675.547,Carbohydrate
Adenosine triphosphate,C14H5N2O2,336.19,10.69,659.373,Nucleotide
Adenosine triphosphate,C3H40N5O5,804.45,5.15,439.263,Neurotransmitter
Serotonin,C12H34N0O6,449.43,N/A,665.641,Amide
Adrenaline,C1H14N0O5,712.1,10.72,650.29,Carbohydrate
Urea,C20H9N4O8,667.68,1.08,596.481,Amide
Ethanol,C5H34N3O5,533.08,7.7,156.45,Lipid
Cholesterol,C8H26N2O3,806.27,5.2,109.994,Lipid
Adrenaline,C16H26N0O1,873.06,9.41,583.299,Amide
Serotonin,C13H2N0O8,497.84,1.62,642.134,Neurotransmitter
Aspirin,C17H13N4O6,697.88,N/A,996.315,Amide
Aspirin,C16H21N5O5,480.34,10.53,640.853,Lipid
Caffeine,C20H30N1O4,779.92,7.54,636.521,Amide
Adenosine triphosphate,C8H23N2O1,953.42,6.94,784.813,Amide
Cholesterol,C18H21N3O9,489.96,N/A,184.427,Hormone
Ethanol,C2H33N1O7,441.22,9.2,329.481,Alcohol
Ethanol,C7H19N1O10,289.26,7.25,494.917,Neurotransmitter
Adrenaline,C17H12N1O8,300.1,11.53,13.688,Carbohydrate
Ethanol,C10H32N4O10,342.16,3.19,535.39,Amide
Aspirin,C2H27N2O6,657.11,2.53,585.293,Alcohol
Dopamine,C15H1N5O4,395.22,N/A,851.573,Alcohol
Adrenaline,C13H29N2O0,258.38,N/A,682.582,Hormone
