compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C16H30N0O0,330.35,N/A,936.499,Carbohydrate
Serotonin,C10H16N3O2,107.81,10.83,54.529,Alkaloid
Ethanol,C13H37N1O1,911.16,N/A,406.722,Hormone
Caffeine,C18H10N3O3,573.52,10.26,575.783,Carbohydrate
Aspirin,C17H32N5O4,163.78,4.1,797.605,Hormone
Ethanol,C17H34N3O0,780.41,11.18,605.528,Carbohydrate
Serotonin,C14H10N0O10,256.45,13.34,90.476,Neurotransmitter
Adrenaline,C18H34N1O9,294.17,N/A,830.495,Organic Compound
Aspirin,C2H27N4O5,627.22,N/A,431.098,Lipid
Adenosine triphosphate,C10H19N3O5,397.81,2.47,691.167,Organic Compound
Serotonin,C2H8N0O10,964.21,11.14,725.6,Nucleotide
Caffeine,C19H33N1O2,400.08,N/A,739.483,Organic Compound
Caffeine,C18H34N1O1,968.9,7.07,392.062,Lipid
Serotonin,C4H33N0O6,831.49,13.75,822.714,Nucleotide
Caffeine,C11H15N4O10,676.74,5.0,542.886,Alkaloid
Caffeine,C13H17N2O6,314.14,7.22,594.281,Amide
Adenosine triphosphate,C20H21N2O4,526.51,9.26,520.254,Neurotransmitter
Adrenaline,C6H21N1O1,669.33,8.81,26.714,Amide
Adrenaline,C8H35N5O6,468.15,N/A,674.566,Alcohol
Cholesterol,C7H17N1O8,461.86,N/A,75.948,Lipid
Serotonin,C18H39N3O7,158.6,5.64,145.56,Amide
Adrenaline,C18H24N4O1,219.96,2.48,836.704,Carbohydrate
Adrenaline,C14H11N5O10,327.82,N/A,943.316,Lipid
Caffeine,C7H31N2O4,631.98,13.25,383.395,Alkaloid
Urea,C19H27N5O7,734.41,13.21,8.351,Lipid
Urea,C14H9N3O0,451.82,11.39,272.553,Nucleotide
Adrenaline,C1H12N4O9,646.71,8.71,519.599,Hormone
Aspirin,C8H37N1O9,955.12,5.03,597.616,Alkaloid
Serotonin,C18H20N4O5,313.77,8.46,511.811,Hormone
Caffeine,C8H1N2O6,504.06,8.03,471.718,Carbohydrate
Adenosine triphosphate,C11H18N2O9,500.96,N/A,145.699,Neurotransmitter
Adenosine triphosphate,C12H15N0O1,874.62,11.37,117.047,Neurotransmitter
Caffeine,C12H35N2O9,725.89,N/A,807.145,Organic Compound
Ethanol,C3H22N4O3,673.01,5.01,760.731,Amide
Dopamine,C1H27N3O9,111.49,1.08,991.514,Amide
Ethanol,C2H10N3O10,158.01,N/A,965.661,Hormone
Ethanol,C19H31N1O5,327.87,11.01,187.308,Neurotransmitter
Aspirin,C7H30N1O1,525.27,2.23,407.798,Nucleotide
Cholesterol,C13H35N3O1,414.34,2.11,91.942,Nucleotide
Caffeine,C5H9N2O10,643.42,12.53,477.973,Alkaloid
Adrenaline,C18H20N0O9,781.57,13.12,924.467,Organic Compound
Caffeine,C18H13N4O5,146.93,10.53,207.48,Alkaloid
Serotonin,C1H31N0O8,528.26,11.73,251.679,Alkaloid
Dopamine,C19H12N3O7,267.67,N/A,489.794,Lipid
Dopamine,C15H4N4O8,640.79,N/A,562.4,Lipid
Adenosine triphosphate,C5H31N4O3,182.34,8.28,534.846,Neurotransmitter
Caffeine,C1H23N4O10,442.02,10.13,409.071,Lipid
Glucose,C20H16N4O6,981.39,2.22,186.539,Organic Compound
Urea,C16H39N1O9,797.83,13.8,27.308,Alkaloid
Glucose,C14H2N0O3,942.43,7.36,446.516,Lipid
Urea,C16H18N3O6,472.65,N/A,458.995,Hormone
Dopamine,C20H40N0O8,175.08,11.97,216.089,Alkaloid
Adrenaline,C8H17N2O0,220.15,4.8,995.455,Alcohol
Serotonin,C4H30N5O0,471.56,12.78,877.29,Neurotransmitter
Caffeine,C4H36N4O3,912.77,3.64,433.598,Alcohol
Glucose,C12H31N0O9,538.25,N/A,803.696,Neurotransmitter
Adenosine triphosphate,C10H10N0O9,860.07,1.54,652.913,Alkaloid
Aspirin,C8H22N1O9,668.82,N/A,529.13,Neurotransmitter
Serotonin,C11H20N2O10,623.81,N/A,180.38,Alcohol
Aspirin,C3H38N1O2,489.96,9.58,999.955,Alcohol
Adenosine triphosphate,C4H26N5O7,713.42,12.68,213.964,Hormone
Serotonin,C6H20N1O0,558.8,7.32,376.248,Lipid
Cholesterol,C19H1N1O5,496.93,2.39,872.653,Nucleotide
Serotonin,C11H23N4O9,837.04,N/A,945.03,Carbohydrate
Aspirin,C4H11N1O10,461.65,3.29,40.039,Lipid
Adenosine triphosphate,C1H29N3O10,545.94,2.06,815.302,Neurotransmitter
Serotonin,C9H4N3O9,112.57,5.5,259.864,Nucleotide
Adrenaline,C16H25N0O2,86.08,11.81,222.609,Amide
Caffeine,C11H8N2O2,676.48,3.28,711.304,Carbohydrate
Cholesterol,C17H30N4O10,689.01,5.74,731.648,Amide
Adrenaline,C4H4N1O5,987.3,N/A,678.492,Organic Compound
Adenosine triphosphate,C11H24N0O4,366.72,9.91,508.091,Carbohydrate
Urea,C10H14N5O2,872.87,3.04,902.573,Organic Compound
Serotonin,C6H25N0O0,970.79,N/A,420.596,Amide
Urea,C2H26N3O4,853.62,8.48,993.063,Neurotransmitter
Cholesterol,C15H35N5O3,335.39,4.93,435.928,Neurotransmitter
Serotonin,C13H23N4O9,477.0,5.97,217.137,Amide
Serotonin,C19H3N0O0,621.96,7.42,85.421,Organic Compound
Caffeine,C14H36N5O5,863.44,12.62,609.071,Hormone
Caffeine,C15H11N1O3,289.33,3.6,474.004,Nucleotide
Adenosine triphosphate,C5H37N1O4,232.14,5.93,887.385,Carbohydrate
Aspirin,C2H16N0O4,251.73,9.43,869.143,Alcohol
Adrenaline,C15H38N0O3,482.47,1.91,836.239,Organic Compound
Glucose,C14H7N0O0,732.44,7.28,537.346,Carbohydrate
Adenosine triphosphate,C20H33N3O0,748.04,13.33,173.014,Alkaloid
Aspirin,C8H17N1O10,141.76,N/A,74.771,Lipid
Glucose,C13H10N3O7,448.86,2.95,187.897,Neurotransmitter
Serotonin,C12H10N0O10,764.32,1.27,390.756,Nucleotide
Dopamine,C14H10N0O5,117.55,N/A,662.933,Carbohydrate
Adrenaline,C16H6N2O8,850.85,12.14,496.657,Amide
Dopamine,C4H39N5O10,62.63,7.32,652.914,Neurotransmitter
Dopamine,C11H36N4O3,869.33,3.59,169.703,Neurotransmitter
Cholesterol,C3H24N5O10,103.88,13.29,32.97,Amide
Ethanol,C15H3N2O1,601.08,7.66,136.781,Hormone
Glucose,C12H1N1O1,612.82,N/A,582.506,Nucleotide
Aspirin,C2H17N2O9,230.27,N/A,658.435,Alkaloid
Caffeine,C9H6N2O5,246.36,N/A,686.007,Nucleotide
Aspirin,C4H15N3O3,947.94,10.69,653.425,Lipid
Glucose,C19H7N3O0,552.23,N/A,270.555,Lipid
Adenosine triphosphate,C19H4N4O10,599.13,2.5,792.499,Organic Compound
Caffeine,C16H39N3O6,824.87,N/A,540.105,Hormone
Adenosine triphosphate,C3H25N0O2,357.92,N/A,524.563,Neurotransmitter
Aspirin,C14H30N0O7,731.76,10.81,232.315,Alcohol
Urea,C12H1N5O6,428.71,12.28,348.852,Alkaloid
Glucose,C6H19N1O5,859.81,4.84,282.344,Lipid
Adenosine triphosphate,C12H35N3O6,197.76,1.57,872.607,Hormone
Aspirin,C9H35N2O3,185.61,8.77,247.145,Nucleotide
Glucose,C9H18N5O1,301.46,2.26,617.021,Hormone
Serotonin,C4H26N3O8,509.52,1.84,338.018,Lipid
Ethanol,C20H28N5O7,263.71,2.99,577.09,Hormone
Glucose,C5H35N0O8,286.62,13.5,970.111,Lipid
Aspirin,C12H29N1O7,450.35,7.61,910.318,Alkaloid
Ethanol,C14H29N3O10,338.0,6.53,261.716,Alcohol
Serotonin,C14H11N5O7,151.73,N/A,80.444,Lipid
Urea,C19H10N4O5,377.63,12.59,894.226,Alkaloid
Serotonin,C16H33N3O0,176.33,N/A,535.272,Lipid
Aspirin,C16H22N3O4,227.07,3.6,269.683,Amide
Ethanol,C2H31N4O4,415.3,6.59,923.283,Organic Compound
Serotonin,C13H19N4O3,179.55,N/A,460.36,Nucleotide
Dopamine,C10H39N5O3,352.61,9.65,863.43,Hormone
Urea,C9H20N3O10,282.87,6.38,287.358,Organic Compound
Serotonin,C10H7N2O5,462.51,5.42,125.06,Hormone
Caffeine,C1H23N0O4,292.68,1.93,383.375,Amide
Urea,C4H16N0O4,957.49,5.52,819.45,Lipid
Ethanol,C3H40N4O9,847.28,N/A,557.496,Lipid
Dopamine,C1H25N5O9,552.27,2.11,275.296,Lipid
Adrenaline,C19H13N4O7,672.74,7.56,776.952,Alcohol
Urea,C13H10N2O3,550.7,1.41,764.645,Hormone
Glucose,C4H14N2O7,464.58,5.71,862.06,Nucleotide
Serotonin,C5H36N4O7,910.06,8.41,262.073,Hormone
Adrenaline,C10H17N0O9,502.51,N/A,988.758,Organic Compound
Cholesterol,C4H23N5O0,284.28,6.09,268.241,Alcohol
Ethanol,C17H19N1O1,330.5,12.44,358.392,Neurotransmitter
Serotonin,C14H8N4O9,979.23,9.06,147.908,Carbohydrate
Aspirin,C4H35N5O6,603.51,N/A,272.403,Alcohol
Serotonin,C11H28N2O4,54.37,6.46,673.733,Carbohydrate
Serotonin,C17H27N1O9,51.28,5.41,949.736,Alcohol
Caffeine,C15H23N5O9,174.65,10.42,193.899,Alcohol
Ethanol,C10H3N0O0,498.96,N/A,174.192,Carbohydrate
Aspirin,C9H12N4O10,977.5,6.03,257.95,Nucleotide
Caffeine,C17H14N0O4,913.36,9.42,201.187,Alcohol
Cholesterol,C7H9N2O9,428.02,11.14,951.649,Amide
Dopamine,C7H25N1O6,492.48,1.76,552.811,Lipid
Cholesterol,C2H5N1O3,671.1,N/A,388.102,Carbohydrate
Cholesterol,C19H33N1O1,666.11,N/A,863.591,Nucleotide
Urea,C15H35N5O7,261.07,5.6,27.015,Carbohydrate
Serotonin,C17H6N3O0,388.53,7.9,402.442,Nucleotide
Glucose,C15H8N3O5,312.97,N/A,745.824,Hormone
Dopamine,C7H31N5O8,962.11,7.06,498.583,Organic Compound
Serotonin,C11H40N4O0,966.3,5.31,520.11,Alcohol
Ethanol,C16H7N4O5,198.88,13.61,327.593,Organic Compound
Adenosine triphosphate,C17H3N3O7,134.04,4.86,307.066,Nucleotide
Adenosine triphosphate,C11H32N0O1,397.29,7.05,643.01,Neurotransmitter
Cholesterol,C18H23N3O5,629.67,3.32,676.66,Hormone
Ethanol,C14H37N2O1,909.63,9.63,711.712,Nucleotide
Aspirin,C15H35N3O5,457.66,3.51,933.414,Lipid
Dopamine,C13H28N3O10,325.53,2.27,825.843,Amide
Urea,C1H22N1O7,781.34,2.05,558.731,Amide
Caffeine,C5H29N2O9,323.4,3.8,615.251,Neurotransmitter
Adrenaline,C17H20N5O4,588.31,1.1,146.698,Organic Compound
Serotonin,C5H7N1O1,610.65,10.16,714.08,Hormone
Urea,C19H26N1O4,400.64,3.46,379.552,Alkaloid
Aspirin,C1H13N3O6,435.64,N/A,410.667,Carbohydrate
Serotonin,C14H8N3O2,583.68,4.67,805.249,Lipid
Adenosine triphosphate,C1H29N4O9,380.16,13.25,197.685,Organic Compound
Ethanol,C4H24N3O9,518.65,12.48,561.518,Alcohol
Cholesterol,C16H28N3O1,823.3,9.04,72.398,Neurotransmitter
Adenosine triphosphate,C17H40N3O6,819.54,7.74,238.873,Neurotransmitter
Aspirin,C2H39N2O0,624.83,9.42,429.195,Neurotransmitter
Urea,C6H1N1O7,886.63,11.64,365.062,Organic Compound
Adenosine triphosphate,C15H31N2O7,999.47,1.11,58.97,Alcohol
Adrenaline,C11H28N1O1,588.84,1.47,208.215,Nucleotide
Caffeine,C18H5N0O2,995.78,4.94,373.865,Amide
Adrenaline,C20H39N2O7,803.11,11.0,719.862,Alcohol
Adenosine triphosphate,C5H15N5O0,472.34,8.21,582.267,Alcohol
Serotonin,C9H30N0O3,480.9,1.82,384.141,Carbohydrate
Aspirin,C10H13N5O5,891.54,4.6,809.019,Lipid
Urea,C7H33N5O4,225.26,5.81,976.15,Organic Compound
Ethanol,C17H32N3O2,169.79,8.11,385.21,Organic Compound
Glucose,C10H40N1O5,505.29,2.82,549.467,Nucleotide
Glucose,C10H29N0O2,466.94,13.22,131.613,Nucleotide
Dopamine,C3H22N0O4,296.54,2.47,704.403,Organic Compound
Aspirin,C2H11N5O9,422.45,10.48,169.0,Neurotransmitter
Serotonin,C18H9N4O2,642.05,8.82,587.097,Carbohydrate
Ethanol,C7H8N2O8,166.11,10.72,132.992,Organic Compound
Dopamine,C12H29N0O0,644.74,13.81,255.344,Alcohol
Glucose,C1H30N1O10,707.22,N/A,530.232,Alkaloid
Glucose,C4H37N0O1,871.5,1.05,23.437,Hormone
Ethanol,C17H7N2O6,668.95,4.2,64.431,Neurotransmitter
Ethanol,C5H19N2O4,519.4,5.19,893.874,Nucleotide
Glucose,C5H30N5O5,548.36,N/A,58.996,Alkaloid
Ethanol,C2H3N3O0,944.18,10.54,636.581,Organic Compound
Adrenaline,C13H4N2O6,401.14,1.94,717.271,Alkaloid
Caffeine,C6H12N1O0,463.09,N/A,478.693,Neurotransmitter
Urea,C19H22N0O5,775.19,5.34,192.706,Neurotransmitter
Caffeine,C14H20N3O9,725.87,6.71,967.013,Lipid
Caffeine,C17H38N4O9,500.64,13.77,861.254,Neurotransmitter
Cholesterol,C1H26N5O2,168.69,N/A,29.134,Alcohol
Adenosine triphosphate,C20H18N5O0,789.68,6.62,586.752,Carbohydrate
Dopamine,C12H23N0O1,746.99,1.54,695.127,Alcohol
Aspirin,C1H11N0O8,82.16,3.75,145.146,Nucleotide
Serotonin,C6H37N5O10,628.48,2.68,166.535,Lipid
Cholesterol,C18H38N4O7,391.17,4.54,584.672,Organic Compound
Serotonin,C20H9N2O3,590.62,5.65,555.221,Alkaloid
Aspirin,C13H25N2O9,778.26,5.74,607.865,Alcohol
Glucose,C4H39N0O1,68.05,11.89,225.561,Alcohol
Cholesterol,C14H6N2O7,440.21,13.47,536.604,Neurotransmitter
Urea,C1H1N4O8,505.56,5.56,757.586,Alcohol
Adrenaline,C2H15N5O2,862.13,5.32,542.377,Organic Compound
Dopamine,C12H32N4O1,178.46,8.52,562.763,Alkaloid
Glucose,C11H4N2O5,938.94,10.59,677.713,Lipid
Glucose,C9H30N5O2,308.01,9.03,194.486,Amide
Adrenaline,C5H39N1O7,929.32,N/A,510.307,Neurotransmitter
Urea,C10H16N5O1,821.27,N/A,9.762,Nucleotide
Dopamine,C10H22N2O1,532.4,6.05,468.848,Lipid
Urea,C1H11N1O3,334.39,12.66,179.225,Lipid
Glucose,C9H5N1O1,177.79,10.18,391.873,Carbohydrate
Caffeine,C6H3N3O6,683.84,5.48,240.498,Alkaloid
Adrenaline,C14H26N3O9,955.13,12.74,123.265,Organic Compound
Glucose,C1H19N3O7,515.72,8.91,804.215,Lipid
Adenosine triphosphate,C10H19N1O9,685.72,10.47,661.954,Lipid
Dopamine,C20H7N3O1,330.43,10.61,133.604,Organic Compound
Aspirin,C4H13N3O0,525.78,N/A,966.19,Amide
Glucose,C6H38N1O9,131.76,9.36,911.269,Amide
Urea,C2H33N4O8,929.39,8.57,361.885,Alcohol
Glucose,C11H39N4O10,377.83,4.24,474.514,Organic Compound
Ethanol,C7H25N5O3,410.55,4.31,500.731,Carbohydrate
Dopamine,C12H24N4O9,456.72,10.19,181.59,Carbohydrate
Glucose,C16H28N0O3,68.73,13.83,535.248,Lipid
Urea,C13H30N1O6,616.85,13.85,557.864,Alcohol
Glucose,C8H3N5O8,399.34,12.3,718.93,Neurotransmitter
Adrenaline,C8H5N0O10,660.57,N/A,74.348,Alcohol
Cholesterol,C16H23N0O9,100.83,11.53,267.952,Organic Compound
Glucose,C1H23N0O0,152.83,N/A,4.894,Neurotransmitter
Ethanol,C12H39N3O9,324.3,2.28,107.704,Nucleotide
Serotonin,C3H34N0O10,61.69,12.74,256.869,Organic Compound
Serotonin,C14H15N0O4,814.99,13.41,684.85,Lipid
Adrenaline,C6H24N3O1,111.75,N/A,490.903,Organic Compound
Cholesterol,C20H10N5O0,297.13,8.33,742.624,Organic Compound
Aspirin,C15H16N1O8,168.41,11.19,652.577,Carbohydrate
Adrenaline,C20H4N2O0,996.62,14.0,951.83,Lipid
Dopamine,C19H36N1O6,712.3,N/A,175.197,Organic Compound
Serotonin,C6H12N5O10,211.84,6.37,534.49,Carbohydrate
Urea,C16H11N0O0,178.03,4.85,386.632,Amide
Caffeine,C5H32N4O3,612.91,5.67,456.101,Carbohydrate
Cholesterol,C19H11N0O2,756.9,10.09,247.638,Neurotransmitter
Cholesterol,C6H25N5O2,451.62,2.64,363.089,Organic Compound
Glucose,C5H38N1O10,831.33,9.39,983.485,Carbohydrate
Dopamine,C8H19N1O5,672.38,7.54,473.451,Neurotransmitter
Serotonin,C2H38N3O10,141.34,9.63,879.325,Carbohydrate
Adenosine triphosphate,C1H16N3O5,673.43,5.23,335.202,Amide
Ethanol,C13H36N2O6,346.86,N/A,939.571,Lipid
Aspirin,C9H34N4O7,696.54,5.59,891.252,Alcohol
Aspirin,C16H10N5O6,135.35,11.99,677.431,Neurotransmitter
Adrenaline,C14H31N5O10,797.11,13.02,593.363,Alcohol
Dopamine,C20H2N2O9,906.95,9.79,6.188,Lipid
Adrenaline,C1H5N4O6,632.99,3.1,936.132,Lipid
Urea,C8H10N5O6,162.63,11.09,842.38,Neurotransmitter
Adrenaline,C11H8N3O7,397.4,3.88,478.983,Neurotransmitter
Glucose,C9H16N3O9,101.54,2.5,933.422,Alkaloid
Adenosine triphosphate,C17H31N1O4,166.83,13.29,699.44,Hormone
Adenosine triphosphate,C3H24N5O6,219.5,6.47,902.56,Alcohol
Dopamine,C12H30N3O5,625.5,N/A,281.274,Alcohol
Glucose,C13H20N2O3,302.27,N/A,139.769,Hormone
Serotonin,C6H22N4O2,949.98,6.96,591.425,Neurotransmitter
Caffeine,C19H9N4O8,743.92,1.72,789.011,Neurotransmitter
Caffeine,C5H31N5O8,899.25,4.19,442.763,Hormone
Aspirin,C20H37N5O3,813.09,7.3,921.123,Neurotransmitter
Cholesterol,C7H22N2O6,772.58,7.6,951.554,Lipid
Glucose,C5H8N1O8,210.98,11.12,666.711,Neurotransmitter
Caffeine,C2H26N3O3,375.91,5.38,979.501,Amide
Urea,C13H25N1O4,448.77,N/A,300.826,Amide
Ethanol,C20H1N0O2,371.12,3.6,235.193,Amide
Urea,C6H19N5O8,599.21,1.28,252.467,Alcohol
Adrenaline,C12H15N5O0,453.88,7.07,98.263,Carbohydrate
Urea,C13H38N1O4,185.64,4.0,821.748,Alcohol
Dopamine,C4H23N1O0,982.33,6.76,794.437,Lipid
Adrenaline,C15H36N5O1,455.78,N/A,797.828,Carbohydrate
Adrenaline,C15H36N2O1,62.64,N/A,375.806,Amide
Serotonin,C15H37N3O9,939.61,N/A,651.101,Hormone
Glucose,C18H7N4O7,244.23,9.62,604.165,Organic Compound
Dopamine,C19H23N5O9,431.64,1.72,745.768,Hormone
Urea,C15H31N4O2,377.36,1.29,722.772,Amide
Dopamine,C14H34N5O8,324.72,1.94,577.057,Hormone
Serotonin,C3H14N5O9,984.88,9.28,305.695,Amide
Ethanol,C18H1N1O3,522.81,2.32,250.715,Nucleotide
Glucose,C19H3N3O6,622.13,N/A,759.683,Carbohydrate
Cholesterol,C17H1N3O7,847.24,N/A,67.187,Alkaloid
Serotonin,C8H4N4O0,716.83,13.89,117.808,Lipid
Adrenaline,C12H23N2O0,203.01,14.0,537.749,Amide
Glucose,C10H7N3O1,918.95,9.53,850.732,Lipid
Caffeine,C7H23N3O6,516.18,11.04,805.943,Hormone
Glucose,C6H22N0O1,959.29,3.02,22.416,Amide
Glucose,C17H26N5O2,187.41,8.78,986.27,Organic Compound
Ethanol,C7H11N4O2,445.79,13.04,332.104,Amide
Urea,C7H31N0O0,177.81,12.47,279.23,Lipid
Caffeine,C2H11N0O4,946.9,10.6,394.605,Organic Compound
Aspirin,C5H2N0O3,616.73,2.88,530.589,Alkaloid
Adenosine triphosphate,C14H26N4O8,784.89,12.88,723.418,Lipid
Ethanol,C2H25N5O0,342.46,13.14,597.186,Hormone
Adrenaline,C19H18N3O2,92.04,N/A,55.018,Lipid
Ethanol,C20H4N1O10,157.26,8.54,853.041,Organic Compound
Serotonin,C19H6N5O8,942.05,1.33,394.967,Alkaloid
Serotonin,C15H21N1O8,555.56,N/A,446.053,Organic Compound
Aspirin,C20H25N2O10,693.18,6.92,309.628,Alkaloid
Serotonin,C18H23N1O4,727.5,1.3,382.967,Lipid
Caffeine,C16H26N3O10,171.41,2.34,89.319,Carbohydrate
Adrenaline,C20H5N2O5,687.16,N/A,495.93,Organic Compound
Urea,C14H28N2O7,348.25,6.23,805.768,Hormone
Adenosine triphosphate,C13H40N3O7,131.81,12.29,315.62,Nucleotide
Glucose,C6H11N1O0,445.48,8.75,205.964,Lipid
Adrenaline,C14H11N1O10,139.75,7.84,944.817,Amide
Dopamine,C20H6N3O4,636.1,9.37,236.294,Alkaloid
Adenosine triphosphate,C11H2N5O9,706.73,10.39,435.304,Nucleotide
Adenosine triphosphate,C2H28N5O9,471.4,13.91,106.254,Amide
Caffeine,C11H29N3O6,182.64,N/A,937.06,Amide
Serotonin,C16H37N2O4,346.31,12.26,260.656,Nucleotide
Caffeine,C12H11N2O1,137.88,9.24,418.242,Nucleotide
Glucose,C13H15N1O0,873.31,N/A,103.077,Alcohol
Glucose,C7H37N5O9,515.25,10.56,235.042,Hormone
Cholesterol,C20H28N1O8,564.89,6.17,36.838,Alkaloid
Serotonin,C15H39N5O8,641.96,3.2,762.684,Lipid
Caffeine,C2H30N5O9,557.72,9.34,761.396,Nucleotide
Ethanol,C11H4N4O3,684.93,10.37,773.632,Lipid
Urea,C7H40N0O3,203.52,1.36,237.536,Alkaloid
Aspirin,C13H3N5O8,796.34,1.31,191.155,Nucleotide
Urea,C15H30N3O7,344.86,9.5,476.118,Hormone
Dopamine,C18H21N4O1,218.3,7.84,495.981,Alkaloid
Adrenaline,C12H33N0O3,937.7,10.87,732.447,Alkaloid
Glucose,C2H32N0O4,443.23,13.2,577.717,Amide
Ethanol,C3H24N5O3,656.99,N/A,453.145,Alkaloid
Aspirin,C4H32N2O4,89.19,8.89,793.511,Organic Compound
Aspirin,C15H34N0O9,57.53,2.17,854.152,Alkaloid
Dopamine,C12H17N4O5,924.28,7.91,249.631,Amide
Ethanol,C14H3N4O1,849.44,N/A,200.139,Alcohol
Serotonin,C10H9N4O0,79.37,N/A,564.656,Lipid
Glucose,C14H12N4O4,398.67,1.02,973.203,Carbohydrate
Dopamine,C16H18N5O2,80.68,5.77,858.344,Hormone
Caffeine,C3H25N3O8,661.12,N/A,77.775,Amide
Dopamine,C8H25N4O6,803.37,9.3,215.159,Alcohol
Dopamine,C7H31N2O3,163.82,13.42,947.148,Amide
Urea,C7H26N1O2,211.87,12.62,320.046,Organic Compound
Dopamine,C11H16N0O4,870.52,1.37,946.627,Carbohydrate
Cholesterol,C4H33N4O4,802.27,N/A,133.706,Organic Compound
Cholesterol,C6H6N4O10,967.97,13.01,509.449,Carbohydrate
Ethanol,C19H18N0O3,526.29,1.23,745.353,Carbohydrate
Cholesterol,C8H12N0O4,636.87,4.56,392.922,Amide
Aspirin,C3H17N2O7,787.23,10.23,794.356,Hormone
Serotonin,C18H28N3O10,587.68,3.39,146.474,Alkaloid
Caffeine,C8H22N5O1,142.05,4.53,206.75,Organic Compound
Adrenaline,C13H15N0O9,666.56,4.65,624.543,Alkaloid
Urea,C18H6N5O5,94.26,10.41,294.497,Neurotransmitter
Caffeine,C19H19N2O0,669.95,4.57,606.533,Alkaloid
Aspirin,C6H18N1O2,885.55,1.91,51.87,Neurotransmitter
Urea,C16H35N0O5,745.36,5.62,427.454,Nucleotide
Caffeine,C4H34N2O1,295.2,4.72,411.808,Amide
Adenosine triphosphate,C19H32N5O10,96.47,N/A,208.517,Lipid
Dopamine,C19H35N4O10,407.54,8.37,12.257,Carbohydrate
Aspirin,C20H24N3O10,957.54,N/A,851.053,Amide
Dopamine,C16H32N1O5,860.08,4.18,502.303,Neurotransmitter
Aspirin,C6H22N5O0,935.53,10.07,589.995,Amide
Glucose,C1H16N2O8,469.58,10.31,798.203,Amide
Ethanol,C6H6N4O6,748.62,11.24,852.466,Alkaloid
Adenosine triphosphate,C4H9N4O9,294.09,3.86,858.106,Amide
Glucose,C6H5N0O4,724.68,6.89,452.689,Lipid
Cholesterol,C20H15N5O7,291.55,9.11,908.269,Alkaloid
Caffeine,C5H33N5O7,582.06,2.65,582.671,Hormone
Urea,C4H38N5O2,801.36,7.75,449.658,Nucleotide
Dopamine,C10H11N5O5,910.66,8.49,109.453,Alcohol
Adenosine triphosphate,C9H16N1O6,427.14,7.86,375.448,Amide
Adenosine triphosphate,C11H6N4O0,810.93,8.09,334.265,Carbohydrate
Serotonin,C1H35N0O0,488.36,N/A,936.018,Lipid
Aspirin,C13H37N5O10,711.18,N/A,404.976,Hormone
Glucose,C10H33N0O7,336.96,3.05,952.061,Lipid
Adrenaline,C7H15N3O4,95.05,1.98,765.429,Carbohydrate
Caffeine,C20H1N4O8,603.42,8.54,346.85,Alkaloid
Ethanol,C18H30N4O0,462.76,12.87,522.638,Carbohydrate
Adenosine triphosphate,C12H31N2O2,849.19,N/A,787.87,Alcohol
Cholesterol,C16H26N5O5,963.17,3.67,774.524,Lipid
