compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C12H39N3O7,330.17,8.4,532.077,Alcohol
Urea,C18H8N2O5,744.12,N/A,460.224,Alcohol
Adrenaline,C16H27N2O9,902.53,6.0,631.097,Alcohol
Aspirin,C4H26N1O5,499.83,N/A,127.954,Alkaloid
Adenosine triphosphate,C3H14N2O8,511.46,N/A,510.418,Hormone
Dopamine,C3H39N5O4,651.46,3.48,650.982,Alcohol
Glucose,C15H6N4O2,809.02,11.2,720.955,Amide
Aspirin,C14H28N0O1,437.03,4.2,887.301,Amide
Aspirin,C2H16N4O0,229.4,10.61,39.583,Organic Compound
Urea,C12H12N4O10,985.64,8.23,492.928,Organic Compound
Adenosine triphosphate,C7H15N4O0,637.22,N/A,451.938,Lipid
Adenosine triphosphate,C7H38N0O10,291.01,9.08,673.395,Alkaloid
Urea,C17H18N1O2,496.44,11.08,177.808,Alkaloid
Dopamine,C14H28N3O8,355.08,10.47,107.743,Organic Compound
Serotonin,C12H33N1O1,436.03,N/A,243.482,Lipid
Caffeine,C5H23N5O7,927.67,13.45,720.811,Nucleotide
Ethanol,C5H37N2O7,290.46,13.95,28.28,Carbohydrate
Adrenaline,C9H17N3O8,486.83,N/A,874.59,Hormone
Glucose,C16H16N5O6,898.47,1.45,860.944,Amide
Aspirin,C6H10N1O7,348.76,N/A,203.443,Lipid
Adrenaline,C13H1N0O4,173.24,N/A,692.875,Lipid
Adenosine triphosphate,C6H1N3O1,811.08,9.7,3.514,Alcohol
Urea,C4H28N4O8,776.36,9.14,771.428,Alcohol
Ethanol,C19H3N2O3,376.3,12.48,201.878,Neurotransmitter
Serotonin,C6H18N3O1,576.33,N/A,636.27,Alcohol
Aspirin,C10H6N4O9,273.36,1.24,635.864,Carbohydrate
Glucose,C9H13N5O5,725.01,N/A,225.243,Neurotransmitter
Aspirin,C10H27N3O5,359.09,N/A,871.006,Hormone
Aspirin,C5H37N5O2,255.01,7.35,741.061,Alkaloid
Adenosine triphosphate,C9H9N5O8,629.73,6.18,944.956,Nucleotide
Serotonin,C20H36N2O10,679.4,9.89,200.709,Alkaloid
Urea,C14H12N2O8,357.0,6.79,519.677,Amide
Urea,C13H8N5O7,804.07,4.74,88.469,Lipid
Ethanol,C11H26N4O4,210.99,9.92,306.126,Organic Compound
Serotonin,C6H8N2O8,752.53,5.34,589.265,Hormone
Serotonin,C5H28N1O3,220.76,N/A,457.871,Nucleotide
Urea,C15H8N3O2,158.61,N/A,874.934,Organic Compound
Caffeine,C18H31N5O5,125.93,N/A,426.587,Carbohydrate
Cholesterol,C2H3N1O8,958.59,9.03,807.828,Alkaloid
Serotonin,C16H26N3O10,971.61,1.02,59.974,Organic Compound
Adenosine triphosphate,C1H40N4O2,574.59,13.94,523.463,Organic Compound
Serotonin,C12H17N4O3,289.85,9.16,813.426,Organic Compound
Adenosine triphosphate,C16H20N5O1,466.85,1.96,178.074,Nucleotide
Urea,C11H3N4O9,473.07,1.85,26.039,Organic Compound
Adenosine triphosphate,C3H38N0O5,892.76,1.85,492.586,Lipid
Ethanol,C10H24N4O3,468.58,2.69,804.586,Alcohol
Serotonin,C11H27N1O9,101.08,N/A,177.754,Hormone
Aspirin,C9H8N3O9,141.14,5.77,728.088,Amide
Caffeine,C15H29N4O5,355.2,2.5,724.661,Hormone
Serotonin,C6H11N5O1,351.1,13.31,16.741,Lipid
Ethanol,C5H35N3O3,784.43,11.35,108.399,Carbohydrate
Aspirin,C18H9N3O5,481.25,N/A,122.331,Alkaloid
Aspirin,C6H12N2O6,995.75,7.38,685.296,Alcohol
Urea,C9H19N1O6,347.77,7.91,824.886,Alcohol
Aspirin,C16H33N4O10,269.47,N/A,737.521,Lipid
Adrenaline,C1H16N3O1,76.78,10.84,156.847,Hormone
Glucose,C6H17N5O10,408.02,4.04,298.471,Hormone
Dopamine,C9H26N4O5,220.06,N/A,681.295,Lipid
Dopamine,C10H37N0O5,516.28,3.97,426.908,Nucleotide
Caffeine,C8H1N5O8,243.94,5.93,223.143,Amide
Caffeine,C9H22N4O4,124.8,11.11,101.572,Nucleotide
Adenosine triphosphate,C6H32N0O3,264.46,1.32,372.645,Lipid
Adenosine triphosphate,C1H24N5O7,619.22,8.21,54.565,Alcohol
Dopamine,C16H30N0O3,460.39,N/A,594.876,Nucleotide
Aspirin,C9H18N4O5,996.54,6.05,213.566,Neurotransmitter
Glucose,C9H23N2O5,635.34,3.71,807.977,Nucleotide
Adrenaline,C9H23N4O10,881.24,4.43,181.538,Alkaloid
Serotonin,C19H39N0O9,491.87,7.26,541.64,Neurotransmitter
Cholesterol,C19H13N3O8,959.2,N/A,651.494,Organic Compound
Aspirin,C18H5N0O2,606.99,3.49,244.908,Carbohydrate
Adenosine triphosphate,C10H7N0O7,111.29,13.14,153.816,Hormone
Adenosine triphosphate,C17H31N2O2,112.68,2.72,82.287,Nucleotide
Aspirin,C19H29N2O3,182.14,2.45,498.683,Lipid
Adrenaline,C17H19N1O4,705.15,1.25,21.441,Organic Compound
Caffeine,C6H8N5O0,441.71,13.38,660.848,Carbohydrate
Adenosine triphosphate,C6H18N1O8,85.82,12.48,638.431,Amide
Adenosine triphosphate,C6H15N0O5,572.55,N/A,602.869,Alcohol
Adenosine triphosphate,C17H2N2O7,951.95,1.11,705.58,Alcohol
Dopamine,C16H23N5O0,120.48,8.03,143.288,Organic Compound
Cholesterol,C8H7N2O1,821.39,4.38,876.838,Alkaloid
Urea,C5H7N1O5,557.24,13.65,215.383,Organic Compound
Caffeine,C14H34N2O6,232.4,11.45,420.735,Alkaloid
Glucose,C11H2N5O9,677.46,1.65,630.373,Nucleotide
Caffeine,C1H18N5O5,780.92,N/A,246.564,Hormone
Adenosine triphosphate,C7H12N5O10,310.26,9.66,799.318,Lipid
Cholesterol,C19H10N0O1,690.25,6.35,541.217,Hormone
Serotonin,C12H7N3O1,725.17,3.72,901.882,Organic Compound
Urea,C20H14N1O0,355.27,12.85,432.943,Carbohydrate
Adrenaline,C9H31N4O7,954.83,N/A,343.88,Nucleotide
Urea,C4H28N2O10,85.81,5.01,421.976,Hormone
Adrenaline,C3H40N3O6,102.07,10.89,609.154,Alkaloid
Adrenaline,C4H24N2O8,281.02,3.31,457.939,Amide
Aspirin,C20H6N0O2,599.41,3.83,570.698,Alcohol
Adenosine triphosphate,C14H17N1O0,229.99,6.18,286.517,Lipid
Caffeine,C2H29N3O0,657.06,11.99,796.347,Carbohydrate
Adrenaline,C10H12N2O0,97.11,13.57,145.257,Alcohol
Adrenaline,C2H40N0O4,720.3,1.36,255.078,Alcohol
Cholesterol,C7H13N4O3,950.03,8.67,501.172,Neurotransmitter
Glucose,C9H5N1O0,318.94,N/A,396.869,Hormone
Caffeine,C13H19N0O2,455.29,13.08,207.067,Nucleotide
Aspirin,C18H35N1O0,906.91,N/A,220.026,Lipid
Adrenaline,C3H38N3O5,264.65,N/A,387.911,Hormone
Urea,C20H6N2O5,242.81,N/A,486.92,Amide
Caffeine,C10H17N2O6,754.28,2.39,973.975,Carbohydrate
Serotonin,C7H23N0O3,862.89,N/A,53.85,Neurotransmitter
Adenosine triphosphate,C13H1N4O8,623.91,3.37,642.946,Carbohydrate
Aspirin,C19H11N0O2,337.14,6.48,675.018,Amide
Adenosine triphosphate,C6H16N2O6,436.96,N/A,945.138,Alcohol
Aspirin,C2H6N1O4,767.2,11.77,23.516,Alkaloid
Cholesterol,C6H21N1O9,554.04,6.15,59.111,Nucleotide
Cholesterol,C11H9N5O7,747.25,10.83,616.799,Amide
Aspirin,C10H21N5O4,812.77,7.95,584.547,Neurotransmitter
Adenosine triphosphate,C19H11N1O9,703.43,N/A,107.859,Neurotransmitter
Glucose,C1H2N4O4,853.69,5.45,968.035,Alcohol
Ethanol,C16H23N2O1,537.17,11.53,813.817,Hormone
Caffeine,C3H5N1O6,863.78,8.44,392.182,Alkaloid
Ethanol,C3H21N0O3,172.55,5.63,158.745,Carbohydrate
Glucose,C4H2N0O8,667.81,8.61,835.095,Alkaloid
Adenosine triphosphate,C11H4N1O8,496.9,9.4,630.86,Alcohol
Dopamine,C10H11N3O10,882.57,5.61,49.744,Lipid
Ethanol,C1H33N3O6,605.16,8.04,872.363,Nucleotide
Caffeine,C17H10N4O10,70.49,N/A,964.117,Alkaloid
Dopamine,C7H34N2O4,972.74,12.33,193.159,Amide
Adenosine triphosphate,C12H4N0O8,364.02,8.95,975.249,Alcohol
Adrenaline,C3H35N1O0,617.13,12.43,782.871,Organic Compound
Aspirin,C14H9N2O3,632.45,12.77,650.949,Neurotransmitter
Adrenaline,C9H32N4O7,974.8,5.67,806.065,Organic Compound
Serotonin,C9H13N0O5,741.16,8.94,604.688,Nucleotide
Urea,C6H31N0O2,533.42,12.07,429.219,Organic Compound
Serotonin,C9H28N2O4,762.1,12.36,935.48,Alkaloid
Aspirin,C3H2N3O6,335.52,12.18,691.392,Organic Compound
Aspirin,C11H35N4O0,449.25,N/A,420.616,Amide
Aspirin,C7H29N1O10,576.53,7.67,908.335,Amide
Caffeine,C13H19N4O7,956.37,3.93,921.347,Hormone
Serotonin,C4H11N1O4,816.62,8.44,461.32,Nucleotide
Dopamine,C16H11N3O4,138.75,2.01,256.124,Carbohydrate
Serotonin,C10H1N5O8,505.67,N/A,463.578,Alkaloid
Urea,C6H2N5O3,792.21,2.24,727.685,Amide
Glucose,C1H14N3O7,362.05,2.82,552.989,Alkaloid
Caffeine,C14H25N1O2,500.42,13.38,324.359,Alkaloid
Ethanol,C5H36N3O6,396.27,11.57,505.962,Organic Compound
Glucose,C14H10N0O0,438.4,6.78,329.33,Organic Compound
Ethanol,C19H10N1O4,66.16,10.68,365.342,Amide
Ethanol,C1H40N3O8,811.53,5.13,365.412,Nucleotide
Adenosine triphosphate,C11H19N1O4,231.9,N/A,853.482,Nucleotide
Serotonin,C12H16N5O4,803.34,1.01,698.621,Alkaloid
Cholesterol,C1H36N0O1,894.98,6.34,116.052,Organic Compound
Aspirin,C1H11N5O8,577.82,11.96,816.16,Neurotransmitter
Urea,C20H1N5O8,951.97,4.36,380.656,Alcohol
Serotonin,C15H1N3O4,586.29,1.75,294.78,Organic Compound
Dopamine,C8H22N1O4,91.62,6.58,947.922,Organic Compound
Serotonin,C17H20N0O6,584.05,5.28,58.249,Hormone
Glucose,C16H15N1O6,730.1,2.14,467.071,Neurotransmitter
Urea,C5H9N0O2,131.57,8.54,245.361,Lipid
Caffeine,C10H14N1O8,230.35,6.57,348.595,Amide
Caffeine,C9H24N0O2,900.91,4.79,109.65,Nucleotide
Urea,C17H39N5O8,163.27,N/A,111.117,Amide
Adrenaline,C5H9N4O7,962.39,10.06,712.807,Hormone
Ethanol,C6H34N5O4,499.79,3.58,83.96,Alkaloid
Adenosine triphosphate,C10H40N0O9,77.32,7.77,908.306,Carbohydrate
Adrenaline,C2H26N4O0,140.13,1.74,231.539,Carbohydrate
Adenosine triphosphate,C15H13N5O9,688.46,11.54,433.258,Lipid
Glucose,C5H33N2O6,502.04,5.61,282.769,Organic Compound
Ethanol,C4H33N2O7,633.26,13.08,450.415,Neurotransmitter
Ethanol,C18H19N5O9,373.27,N/A,699.524,Carbohydrate
Cholesterol,C16H5N5O2,928.81,4.78,287.592,Carbohydrate
Adrenaline,C7H23N3O9,530.05,10.02,595.325,Neurotransmitter
Urea,C6H32N4O5,901.31,4.55,309.956,Organic Compound
Urea,C7H16N2O7,577.08,N/A,49.35,Amide
Dopamine,C1H25N2O0,131.06,8.17,251.331,Neurotransmitter
Cholesterol,C7H11N0O8,86.95,N/A,43.307,Neurotransmitter
Glucose,C18H40N4O7,415.52,5.63,778.13,Lipid
Cholesterol,C19H8N1O8,259.77,N/A,804.497,Carbohydrate
Cholesterol,C18H3N3O9,590.06,11.38,449.11,Nucleotide
Caffeine,C1H33N2O0,526.27,6.97,661.035,Organic Compound
Glucose,C15H22N0O7,548.75,6.81,579.539,Alkaloid
Adenosine triphosphate,C7H9N0O2,379.71,12.71,84.138,Nucleotide
Serotonin,C14H19N0O4,746.75,4.96,217.787,Carbohydrate
Urea,C14H16N3O7,230.8,8.3,105.138,Organic Compound
Adenosine triphosphate,C4H30N4O3,245.31,5.63,183.199,Nucleotide
Dopamine,C19H39N0O9,838.29,3.78,559.568,Carbohydrate
Adrenaline,C16H32N1O0,138.84,7.65,808.11,Organic Compound
Urea,C4H27N2O7,375.31,4.01,950.414,Hormone
Glucose,C14H39N0O8,311.5,2.89,72.305,Carbohydrate
Dopamine,C11H40N1O6,836.7,2.59,890.261,Alkaloid
Serotonin,C11H30N3O1,423.99,12.69,185.537,Alcohol
Urea,C5H14N2O10,136.3,2.64,0.607,Carbohydrate
Urea,C2H11N2O8,363.58,13.82,161.286,Alcohol
Adenosine triphosphate,C6H38N4O1,949.33,N/A,677.594,Carbohydrate
Ethanol,C18H33N1O2,141.46,9.45,109.026,Alkaloid
Ethanol,C17H1N2O7,168.57,8.92,650.027,Nucleotide
Ethanol,C12H2N2O2,963.74,N/A,59.444,Alkaloid
Caffeine,C2H7N5O9,563.94,11.78,762.508,Neurotransmitter
Aspirin,C7H22N4O8,272.1,N/A,853.802,Nucleotide
Cholesterol,C20H14N1O8,446.8,9.85,554.0,Alcohol
Ethanol,C1H29N0O7,67.35,5.28,807.726,Nucleotide
Adenosine triphosphate,C2H31N0O4,419.84,5.51,902.014,Alcohol
Caffeine,C6H39N0O3,465.69,11.33,2.113,Hormone
Cholesterol,C1H32N3O10,525.53,13.05,765.669,Organic Compound
Serotonin,C17H15N1O1,524.32,9.19,738.969,Alkaloid
Adrenaline,C10H16N4O7,455.82,8.04,576.804,Carbohydrate
Adenosine triphosphate,C17H14N4O1,478.52,8.64,551.823,Alcohol
Serotonin,C12H29N5O0,239.41,9.26,225.847,Organic Compound
Dopamine,C9H19N2O5,950.05,N/A,472.985,Amide
Ethanol,C10H10N0O1,100.01,2.1,681.795,Hormone
Serotonin,C6H25N3O4,476.44,3.25,316.115,Alkaloid
Glucose,C10H1N3O8,134.74,7.85,521.462,Organic Compound
Caffeine,C1H7N4O7,429.88,8.87,277.553,Alcohol
Adrenaline,C13H27N5O10,594.46,11.58,425.578,Nucleotide
Dopamine,C1H37N1O4,856.97,N/A,727.63,Neurotransmitter
Ethanol,C7H30N3O9,531.11,11.7,889.679,Lipid
Ethanol,C9H14N4O10,905.45,2.14,151.866,Neurotransmitter
Dopamine,C4H11N2O9,435.16,11.85,965.821,Alcohol
Adrenaline,C6H23N2O2,159.28,12.3,564.314,Alcohol
Cholesterol,C18H24N4O5,960.28,3.83,168.445,Neurotransmitter
Caffeine,C4H10N5O4,190.1,N/A,197.16,Alkaloid
Dopamine,C5H15N5O9,528.33,10.95,97.532,Alkaloid
Glucose,C14H27N0O7,480.64,3.06,422.12,Nucleotide
Caffeine,C3H21N5O10,81.01,9.11,387.604,Hormone
Caffeine,C19H6N4O7,392.5,N/A,189.118,Alcohol
Glucose,C2H3N4O8,672.86,12.73,404.669,Nucleotide
Caffeine,C18H33N0O2,691.08,6.35,410.729,Alkaloid
Aspirin,C18H12N4O1,303.22,13.7,455.242,Nucleotide
Dopamine,C2H36N1O7,856.77,13.49,516.056,Nucleotide
Ethanol,C16H20N3O1,869.11,8.63,5.877,Amide
Ethanol,C6H15N5O9,724.5,N/A,254.091,Alcohol
Aspirin,C12H25N2O1,607.13,12.29,418.938,Nucleotide
Cholesterol,C8H32N3O2,903.66,5.79,372.262,Amide
Ethanol,C20H28N5O8,940.17,N/A,845.766,Organic Compound
Glucose,C12H34N2O8,610.05,10.96,723.493,Hormone
Adenosine triphosphate,C16H37N0O3,448.9,13.89,95.118,Alkaloid
Aspirin,C17H19N1O1,631.59,12.91,92.888,Carbohydrate
Aspirin,C3H21N5O5,644.17,13.25,792.086,Carbohydrate
Ethanol,C19H38N0O7,840.01,11.04,309.088,Lipid
Adenosine triphosphate,C15H18N3O0,393.46,2.01,994.732,Neurotransmitter
Caffeine,C16H19N3O4,606.8,9.1,683.137,Organic Compound
Ethanol,C5H28N3O0,249.23,N/A,817.679,Neurotransmitter
Caffeine,C9H8N2O0,295.13,N/A,504.54,Lipid
Glucose,C15H16N2O3,922.84,4.01,734.554,Organic Compound
Ethanol,C9H23N0O4,972.97,N/A,684.651,Hormone
Aspirin,C20H37N1O3,147.44,N/A,980.794,Amide
Aspirin,C2H21N1O1,693.45,N/A,15.884,Carbohydrate
Adrenaline,C15H14N1O9,630.65,7.93,140.823,Amide
Cholesterol,C6H18N0O7,493.7,11.09,582.704,Nucleotide
Urea,C5H21N3O7,592.49,N/A,140.215,Neurotransmitter
Aspirin,C6H25N2O6,748.3,6.75,839.664,Alcohol
Urea,C13H31N5O7,180.31,N/A,262.368,Amide
Glucose,C7H35N1O7,630.09,3.62,380.093,Lipid
Aspirin,C4H26N2O9,194.51,3.9,255.594,Nucleotide
Glucose,C10H13N3O0,407.55,2.7,622.829,Carbohydrate
Urea,C4H3N3O2,211.51,11.24,361.09,Alcohol
Dopamine,C18H37N2O2,617.81,7.49,637.603,Alkaloid
Aspirin,C1H3N1O1,238.89,1.34,128.638,Alcohol
Serotonin,C5H25N4O8,884.93,13.68,235.933,Alcohol
Ethanol,C12H16N5O1,556.93,10.8,14.233,Nucleotide
Serotonin,C1H22N2O7,333.25,7.47,945.438,Carbohydrate
Serotonin,C4H19N3O7,146.58,3.33,85.352,Carbohydrate
Dopamine,C18H33N4O5,422.53,13.24,36.143,Alcohol
Adrenaline,C15H3N1O5,359.3,6.43,566.67,Neurotransmitter
Caffeine,C17H28N1O8,522.06,7.27,244.455,Organic Compound
Ethanol,C19H37N2O5,317.03,10.11,782.578,Carbohydrate
Cholesterol,C13H6N5O9,384.36,3.19,201.111,Organic Compound
Urea,C9H32N3O5,491.39,8.72,709.834,Carbohydrate
Aspirin,C7H31N2O0,603.56,10.77,253.639,Hormone
Caffeine,C17H11N2O6,716.74,N/A,946.864,Neurotransmitter
Glucose,C13H30N0O9,493.58,13.57,598.904,Hormone
Glucose,C3H26N2O5,464.04,9.03,797.702,Amide
Caffeine,C19H8N3O7,501.42,12.13,246.311,Hormone
Adrenaline,C19H39N5O3,415.51,6.09,80.354,Neurotransmitter
Adenosine triphosphate,C15H22N1O0,86.2,2.57,722.674,Carbohydrate
Cholesterol,C5H3N0O3,167.13,13.03,291.983,Amide
Aspirin,C10H38N2O5,962.08,7.26,244.615,Nucleotide
Adrenaline,C6H18N4O2,350.4,1.59,63.383,Amide
Glucose,C20H24N2O5,334.91,5.15,941.09,Neurotransmitter
Glucose,C11H10N0O4,522.79,7.45,30.85,Alkaloid
Glucose,C2H7N4O6,586.82,8.59,19.766,Hormone
Cholesterol,C7H10N5O8,685.36,2.31,495.967,Carbohydrate
Serotonin,C20H21N0O5,995.73,13.58,108.128,Alcohol
Glucose,C5H18N1O5,969.97,3.99,755.823,Neurotransmitter
Dopamine,C11H13N4O8,922.42,5.63,388.895,Hormone
Ethanol,C20H40N2O0,523.81,9.38,489.843,Amide
Aspirin,C12H1N1O8,746.83,N/A,84.43,Nucleotide
Cholesterol,C5H12N4O10,513.07,N/A,562.789,Amide
Urea,C15H12N4O6,798.38,4.17,198.167,Neurotransmitter
Serotonin,C2H7N5O2,161.56,9.6,935.128,Organic Compound
Adenosine triphosphate,C9H28N4O6,466.5,9.04,867.966,Hormone
Caffeine,C4H12N2O3,298.1,12.16,392.793,Alcohol
Ethanol,C18H32N5O2,351.42,13.88,308.885,Neurotransmitter
Ethanol,C7H38N4O8,837.73,12.78,619.615,Amide
Caffeine,C10H9N0O6,430.46,5.98,562.532,Hormone
Urea,C19H24N5O3,502.12,8.64,341.34,Neurotransmitter
Dopamine,C3H19N5O8,224.31,N/A,468.158,Amide
Adrenaline,C14H6N3O5,234.98,N/A,534.691,Carbohydrate
Serotonin,C13H1N3O6,984.35,N/A,782.691,Hormone
Dopamine,C11H28N4O10,884.37,7.33,925.385,Neurotransmitter
Aspirin,C12H31N2O0,831.98,N/A,971.047,Alkaloid
Cholesterol,C3H3N5O8,662.43,N/A,287.196,Carbohydrate
Dopamine,C18H27N2O4,182.02,10.7,618.357,Alkaloid
Dopamine,C3H33N4O8,336.11,1.99,571.263,Amide
Cholesterol,C1H16N0O5,303.19,6.13,328.74,Hormone
Aspirin,C17H11N4O10,440.25,9.68,412.235,Carbohydrate
Urea,C15H23N2O4,764.18,N/A,798.575,Alcohol
Urea,C2H18N5O10,313.38,10.0,476.192,Hormone
Adrenaline,C2H28N4O2,351.87,4.95,87.142,Alkaloid
Serotonin,C20H32N5O4,624.58,7.23,596.83,Lipid
Caffeine,C5H2N1O8,163.78,N/A,768.64,Carbohydrate
Cholesterol,C8H2N0O8,566.11,6.2,613.438,Nucleotide
Ethanol,C13H12N3O2,532.65,7.1,231.793,Carbohydrate
Ethanol,C14H6N0O9,818.79,N/A,736.128,Alcohol
Caffeine,C1H3N4O7,362.78,8.07,283.437,Hormone
Cholesterol,C12H32N4O4,55.56,1.92,863.77,Nucleotide
Glucose,C13H7N0O6,304.14,6.37,196.564,Lipid
Adrenaline,C16H39N1O6,110.59,10.55,748.772,Alcohol
Caffeine,C18H13N4O8,699.73,7.8,781.751,Carbohydrate
Adenosine triphosphate,C9H28N2O9,196.41,4.62,876.363,Nucleotide
Adenosine triphosphate,C2H32N1O2,149.2,N/A,491.577,Carbohydrate
Aspirin,C8H29N3O1,369.12,N/A,876.687,Organic Compound
Adrenaline,C9H22N4O2,844.91,6.31,863.475,Carbohydrate
Serotonin,C11H13N2O7,970.41,5.11,767.131,Alkaloid
Caffeine,C4H38N4O9,238.88,3.35,539.064,Hormone
Dopamine,C17H11N1O1,215.21,7.26,858.764,Alkaloid
Serotonin,C10H24N4O8,821.67,5.33,951.062,Organic Compound
Urea,C10H7N2O1,414.47,13.63,170.184,Carbohydrate
Glucose,C14H35N2O4,328.3,N/A,254.587,Hormone
Caffeine,C17H13N5O10,552.72,8.76,126.029,Neurotransmitter
Caffeine,C5H25N5O6,324.22,N/A,810.308,Nucleotide
Glucose,C18H26N4O0,416.66,2.17,843.835,Amide
Adenosine triphosphate,C14H31N2O0,416.76,5.83,224.749,Nucleotide
Caffeine,C19H33N2O2,567.49,3.9,56.811,Neurotransmitter
Caffeine,C18H32N1O9,206.74,7.99,360.808,Alkaloid
Serotonin,C14H2N3O0,917.19,11.21,393.917,Carbohydrate
Cholesterol,C1H23N4O9,998.99,N/A,441.654,Neurotransmitter
Dopamine,C1H28N1O4,700.27,N/A,34.238,Organic Compound
Ethanol,C20H7N3O3,139.52,11.29,859.587,Hormone
Adrenaline,C4H38N1O2,444.54,5.42,143.802,Organic Compound
Glucose,C2H19N4O2,866.02,10.71,221.622,Carbohydrate
Adrenaline,C8H25N0O5,704.62,4.37,372.041,Nucleotide
Adrenaline,C8H3N5O6,274.13,5.33,337.724,Alcohol
Dopamine,C7H3N1O1,447.04,1.41,308.625,Neurotransmitter
Adenosine triphosphate,C18H22N3O10,475.4,8.19,261.324,Neurotransmitter
Ethanol,C6H3N5O8,595.59,13.66,150.377,Carbohydrate
Adenosine triphosphate,C18H26N5O6,369.03,6.23,790.63,Neurotransmitter
Adrenaline,C7H16N5O3,555.36,N/A,535.49,Organic Compound
Cholesterol,C19H37N4O7,540.43,N/A,137.145,Alkaloid
Cholesterol,C12H12N1O3,161.16,13.74,288.91,Alkaloid
Caffeine,C20H5N1O6,77.78,N/A,919.851,Carbohydrate
Aspirin,C5H13N0O9,614.46,N/A,162.597,Alcohol
Dopamine,C9H14N1O6,749.03,13.99,821.225,Alcohol
Adrenaline,C14H37N0O6,155.96,6.43,543.159,Organic Compound
Adrenaline,C6H14N5O6,111.94,4.5,170.104,Nucleotide
Adenosine triphosphate,C18H7N5O5,285.36,13.6,818.692,Carbohydrate
Adenosine triphosphate,C20H33N1O5,885.79,8.7,377.08,Hormone
Urea,C14H28N1O6,136.91,5.08,505.308,Alkaloid
Ethanol,C18H36N1O2,482.17,10.0,120.223,Lipid
Urea,C4H24N5O6,797.29,5.77,256.958,Carbohydrate
Serotonin,C6H3N1O0,260.55,1.41,307.166,Organic Compound
Urea,C10H7N4O3,287.17,5.47,784.408,Alkaloid
Glucose,C9H18N4O0,154.92,13.64,868.861,Amide
Glucose,C17H32N0O3,805.86,9.49,830.093,Nucleotide
Cholesterol,C7H25N4O5,272.27,2.38,768.114,Alcohol
Aspirin,C18H30N4O5,875.48,11.84,104.676,Neurotransmitter
Serotonin,C18H12N2O10,264.86,7.36,869.396,Alkaloid
Ethanol,C18H15N5O4,81.01,N/A,508.53,Amide
Adenosine triphosphate,C13H8N1O1,667.11,9.03,259.672,Neurotransmitter
Glucose,C20H25N1O9,700.94,4.51,932.689,Organic Compound
Caffeine,C10H28N1O8,518.49,2.79,858.589,Carbohydrate
Ethanol,C5H10N1O3,840.89,N/A,989.924,Carbohydrate
Dopamine,C13H21N1O2,297.59,N/A,410.201,Amide
Aspirin,C16H24N1O2,719.98,N/A,800.015,Organic Compound
Glucose,C6H22N1O1,77.45,13.11,368.19,Organic Compound
Adrenaline,C5H39N4O10,318.22,8.98,141.67,Alcohol
Adenosine triphosphate,C5H14N4O6,251.59,4.05,171.871,Nucleotide
Dopamine,C11H39N5O7,457.23,4.58,115.962,Alkaloid
Aspirin,C14H19N1O7,716.08,N/A,316.99,Alcohol
Ethanol,C12H32N4O4,841.38,N/A,87.201,Neurotransmitter
Adenosine triphosphate,C4H35N2O8,735.21,9.46,6.857,Neurotransmitter
Adrenaline,C11H30N3O4,681.83,10.8,871.753,Organic Compound
Aspirin,C2H24N0O5,536.37,5.17,357.691,Organic Compound
Ethanol,C17H6N5O7,292.84,8.72,737.453,Alcohol
Adenosine triphosphate,C6H4N4O0,963.37,8.34,719.854,Neurotransmitter
Adrenaline,C11H37N3O6,119.62,1.37,373.652,Nucleotide
Adrenaline,C2H9N0O2,648.19,1.16,619.408,Alkaloid
Cholesterol,C13H29N2O6,967.39,2.7,156.252,Alkaloid
Serotonin,C4H9N1O10,394.92,N/A,52.848,Alcohol
Aspirin,C15H22N5O8,923.32,8.53,326.111,Carbohydrate
Urea,C3H35N3O3,655.25,N/A,106.249,Hormone
Urea,C14H18N4O6,256.07,N/A,479.839,Carbohydrate
Ethanol,C1H28N3O10,584.66,6.99,418.431,Alkaloid
Urea,C16H38N0O2,444.59,6.09,201.438,Alkaloid
Adenosine triphosphate,C2H21N1O10,566.27,3.21,378.807,Organic Compound
Glucose,C11H29N0O6,845.16,14.0,660.163,Hormone
Aspirin,C2H13N3O9,382.65,4.61,694.536,Neurotransmitter
Urea,C16H27N4O2,588.56,5.89,216.992,Alcohol
Urea,C2H36N2O8,961.43,5.28,552.655,Alkaloid
Caffeine,C6H3N1O4,547.32,N/A,174.242,Alkaloid
Caffeine,C7H14N3O6,127.04,1.87,356.819,Hormone
Dopamine,C7H11N4O7,606.14,3.97,92.532,Alkaloid
Ethanol,C19H29N0O9,531.78,5.91,930.0,Hormone
Aspirin,C4H35N5O5,645.35,10.17,213.648,Carbohydrate
Ethanol,C9H30N3O3,508.64,3.69,280.977,Amide
Dopamine,C7H18N4O10,774.09,11.72,742.397,Alkaloid
Adrenaline,C5H21N3O9,125.91,N/A,396.691,Neurotransmitter
Caffeine,C1H23N2O6,326.66,3.11,500.027,Alcohol
Caffeine,C1H33N2O10,686.75,7.4,810.378,Organic Compound
Urea,C10H38N5O9,230.41,9.43,874.051,Nucleotide
Adenosine triphosphate,C10H33N3O8,242.16,1.28,683.514,Carbohydrate
Dopamine,C6H3N1O2,866.45,8.51,95.816,Amide
Urea,C18H4N0O9,310.3,8.83,355.686,Nucleotide
Adrenaline,C19H6N3O10,959.35,12.73,652.27,Nucleotide
Adrenaline,C7H21N3O0,776.04,5.57,666.468,Nucleotide
