compound,formula,mw,pka,solubility_mg_ml,class
Urea,C9H12N0O7,963.78,4.78,511.261,Hormone
Ethanol,C11H22N5O4,855.79,13.75,651.837,Organic Compound
Ethanol,C3H8N2O0,277.62,4.8,691.831,Carbohydrate
Cholesterol,C2H25N2O1,149.05,N/A,287.99,Organic Compound
Ethanol,C20H3N3O0,124.99,7.7,318.395,Alcohol
Urea,C5H40N1O4,181.39,10.03,48.446,Neurotransmitter
Dopamine,C7H40N5O2,636.73,9.3,12.307,Nucleotide
Ethanol,C18H16N5O0,506.98,7.89,104.159,Nucleotide
Adenosine triphosphate,C20H12N0O7,179.59,11.22,186.621,Hormone
Aspirin,C6H30N3O7,631.6,12.58,879.625,Neurotransmitter
Adenosine triphosphate,C2H2N5O5,906.71,8.82,269.556,Neurotransmitter
Adenosine triphosphate,C8H28N0O3,105.35,11.31,125.707,Amide
Dopamine,C3H24N3O2,269.94,8.78,703.852,Neurotransmitter
Aspirin,C9H19N0O6,661.33,6.91,611.161,Carbohydrate
Adrenaline,C5H40N3O5,105.26,1.43,838.805,Lipid
Glucose,C10H15N4O6,240.22,5.95,407.593,Carbohydrate
Adenosine triphosphate,C19H21N4O3,352.64,N/A,901.695,Nucleotide
Serotonin,C1H3N5O1,560.7,13.16,528.464,Alcohol
Aspirin,C5H4N2O3,913.4,N/A,503.922,Organic Compound
Adenosine triphosphate,C4H30N1O1,431.21,9.91,662.667,Neurotransmitter
Serotonin,C10H23N1O8,851.89,2.85,852.798,Alcohol
Serotonin,C13H21N0O1,534.7,4.26,434.52,Alcohol
Adrenaline,C11H37N2O6,366.62,13.5,596.612,Alcohol
Caffeine,C5H34N1O8,120.5,9.41,349.362,Amide
Dopamine,C10H2N3O10,526.45,12.17,298.073,Nucleotide
Aspirin,C18H6N4O8,188.02,2.76,279.831,Neurotransmitter
Adenosine triphosphate,C2H5N2O7,964.22,N/A,57.101,Carbohydrate
Ethanol,C9H3N3O9,433.87,6.63,314.882,Alcohol
Urea,C9H15N1O5,570.13,4.13,536.642,Alcohol
Urea,C16H24N0O9,724.54,6.43,46.938,Hormone
Urea,C18H26N4O0,687.45,3.41,293.075,Amide
Adrenaline,C6H36N3O10,100.94,9.39,143.243,Hormone
Urea,C6H36N3O8,244.52,9.88,516.862,Nucleotide
Dopamine,C15H20N2O8,571.17,9.82,261.056,Neurotransmitter
Aspirin,C13H16N1O4,261.88,N/A,324.66,Nucleotide
Urea,C12H31N0O3,145.27,13.86,663.959,Hormone
Caffeine,C6H3N1O8,746.23,N/A,889.456,Amide
Aspirin,C5H9N4O6,834.64,2.99,735.559,Hormone
Ethanol,C9H6N4O1,673.45,N/A,532.954,Carbohydrate
Adenosine triphosphate,C20H9N2O10,750.4,2.52,332.002,Lipid
Dopamine,C3H36N1O7,71.68,2.77,451.914,Nucleotide
Serotonin,C17H28N0O9,867.22,N/A,948.808,Carbohydrate
Serotonin,C12H14N5O6,789.47,1.23,454.063,Organic Compound
Cholesterol,C8H34N4O3,355.77,1.23,88.005,Alkaloid
Adrenaline,C18H13N2O1,162.31,2.98,355.759,Alcohol
Cholesterol,C17H29N5O9,914.33,2.61,954.792,Alkaloid
Cholesterol,C9H27N2O6,601.46,5.55,411.717,Alcohol
Urea,C17H34N5O9,90.96,9.88,346.841,Hormone
Glucose,C8H33N4O5,820.88,9.51,676.717,Lipid
Aspirin,C14H14N1O2,166.49,N/A,356.724,Alkaloid
Adenosine triphosphate,C9H31N2O4,946.74,N/A,980.878,Neurotransmitter
Urea,C9H14N4O3,623.75,5.25,913.571,Alkaloid
Glucose,C4H24N5O7,952.87,N/A,719.348,Amide
Adrenaline,C11H26N4O8,453.07,2.57,151.862,Amide
Cholesterol,C7H7N1O6,187.04,12.6,712.676,Carbohydrate
Dopamine,C1H28N0O4,198.38,N/A,333.187,Nucleotide
Dopamine,C15H32N0O2,325.16,5.8,361.859,Carbohydrate
Ethanol,C3H35N4O3,314.84,10.6,439.459,Amide
Urea,C5H8N1O3,905.65,6.95,887.851,Hormone
Urea,C1H10N4O6,528.38,3.55,243.767,Hormone
Caffeine,C9H18N4O10,647.61,13.72,248.778,Amide
Cholesterol,C20H33N5O6,835.36,9.34,722.959,Amide
Ethanol,C15H25N0O0,544.98,8.51,290.989,Lipid
Urea,C17H28N0O9,183.81,N/A,914.971,Amide
Ethanol,C7H26N5O7,613.42,9.21,367.191,Alkaloid
Aspirin,C18H25N5O6,398.07,13.43,294.488,Alkaloid
Caffeine,C8H13N3O5,870.67,N/A,13.589,Lipid
Adrenaline,C4H4N5O0,354.85,7.07,193.972,Alcohol
Caffeine,C5H12N3O9,337.99,13.43,812.435,Alkaloid
Adrenaline,C7H9N2O8,368.47,N/A,984.536,Alkaloid
Urea,C4H8N1O9,988.21,11.05,66.521,Carbohydrate
Dopamine,C11H11N5O1,767.71,7.17,446.235,Carbohydrate
Adrenaline,C2H28N4O2,466.84,4.54,692.177,Nucleotide
Caffeine,C13H15N2O7,939.39,8.57,365.628,Alkaloid
Caffeine,C10H28N3O4,125.09,2.82,339.369,Nucleotide
Aspirin,C6H1N2O5,853.16,N/A,905.471,Alcohol
Adenosine triphosphate,C12H12N0O3,239.93,6.3,124.997,Alkaloid
Caffeine,C16H10N3O1,764.07,N/A,836.213,Carbohydrate
Glucose,C9H26N1O1,209.09,N/A,493.797,Organic Compound
Dopamine,C14H11N5O0,836.1,6.1,46.296,Hormone
Serotonin,C4H23N3O0,879.63,4.18,997.908,Alcohol
Serotonin,C15H17N0O0,927.65,10.78,455.054,Lipid
Cholesterol,C4H38N0O10,132.93,11.41,519.904,Organic Compound
Glucose,C1H4N1O1,637.81,N/A,354.508,Carbohydrate
Glucose,C5H9N2O8,196.96,13.88,221.299,Nucleotide
Adrenaline,C13H29N4O10,403.43,2.18,136.689,Alcohol
Cholesterol,C13H36N3O9,198.79,10.22,655.257,Amide
Adrenaline,C17H25N4O0,229.15,N/A,964.006,Nucleotide
Urea,C5H12N3O2,299.16,11.39,603.358,Hormone
Urea,C1H7N5O2,364.73,8.44,28.882,Organic Compound
Serotonin,C2H35N3O8,117.39,10.16,184.729,Neurotransmitter
Adrenaline,C15H2N3O10,408.05,N/A,700.252,Nucleotide
Serotonin,C16H31N1O3,880.7,N/A,495.791,Lipid
Glucose,C14H21N4O9,510.26,13.73,870.004,Alcohol
Caffeine,C10H36N2O9,539.42,12.87,780.309,Neurotransmitter
Urea,C19H37N4O0,937.48,13.4,537.709,Carbohydrate
Adenosine triphosphate,C1H25N5O3,644.52,2.95,93.13,Hormone
Urea,C15H12N3O0,905.85,N/A,740.962,Alkaloid
Cholesterol,C20H19N0O9,942.68,1.84,687.486,Carbohydrate
Ethanol,C20H31N3O6,129.71,N/A,513.99,Alkaloid
Adrenaline,C11H23N5O2,424.57,9.41,694.834,Alkaloid
Adenosine triphosphate,C6H39N4O3,976.47,12.16,232.408,Lipid
Adenosine triphosphate,C2H29N3O6,925.56,11.73,601.051,Alcohol
Aspirin,C18H4N5O6,395.18,N/A,991.303,Neurotransmitter
Cholesterol,C14H32N2O6,369.89,1.65,47.294,Hormone
Adenosine triphosphate,C13H18N0O7,474.58,7.7,399.525,Alkaloid
Dopamine,C3H31N0O2,346.88,13.38,843.9,Nucleotide
Serotonin,C2H15N5O10,420.46,9.04,763.529,Hormone
Aspirin,C5H12N1O5,997.48,2.65,234.495,Hormone
Adrenaline,C1H26N2O9,180.29,8.99,635.503,Carbohydrate
Adrenaline,C7H24N5O3,919.11,1.61,893.078,Alkaloid
Serotonin,C2H10N0O6,520.37,1.94,548.855,Carbohydrate
Caffeine,C20H31N4O7,777.63,8.75,59.16,Amide
Adenosine triphosphate,C20H34N2O0,715.25,N/A,258.832,Amide
Glucose,C4H19N1O8,229.42,8.65,440.302,Nucleotide
Aspirin,C10H12N4O9,777.25,N/A,945.054,Lipid
Ethanol,C1H17N0O3,265.19,2.12,952.542,Lipid
Cholesterol,C6H4N2O2,449.06,N/A,568.343,Alcohol
Serotonin,C5H10N1O6,675.1,N/A,426.12,Alcohol
Cholesterol,C15H26N3O7,605.67,N/A,451.312,Neurotransmitter
Serotonin,C2H14N2O0,372.35,3.14,637.133,Organic Compound
Adrenaline,C10H35N0O5,836.18,8.04,350.468,Neurotransmitter
Aspirin,C2H6N1O1,323.9,N/A,332.523,Carbohydrate
Adrenaline,C10H10N0O2,321.83,1.78,829.285,Amide
Cholesterol,C10H6N4O1,179.87,2.83,118.79,Alkaloid
Glucose,C10H30N0O0,455.09,5.79,553.818,Alcohol
Glucose,C19H22N0O2,832.29,11.12,150.347,Nucleotide
Adrenaline,C18H36N2O7,209.47,3.87,633.319,Alkaloid
Urea,C20H15N4O8,810.62,12.26,343.952,Alkaloid
Caffeine,C3H25N5O0,434.95,7.58,400.319,Alkaloid
Aspirin,C10H32N1O1,977.46,4.96,698.252,Nucleotide
Dopamine,C18H18N5O6,497.98,11.65,482.399,Amide
Caffeine,C16H25N5O9,612.09,1.61,748.341,Amide
Dopamine,C13H37N3O6,562.43,5.34,559.645,Organic Compound
Adrenaline,C15H21N5O2,999.21,2.33,306.156,Neurotransmitter
Adrenaline,C17H3N3O4,994.99,11.33,939.136,Neurotransmitter
Adrenaline,C15H39N1O3,803.15,12.53,853.957,Nucleotide
Caffeine,C14H18N2O10,196.57,6.0,910.409,Carbohydrate
Adenosine triphosphate,C18H20N3O4,944.23,8.43,540.009,Nucleotide
Aspirin,C1H4N5O4,134.88,12.03,134.838,Neurotransmitter
Urea,C13H1N5O0,253.07,9.65,616.377,Organic Compound
Cholesterol,C16H13N4O6,347.69,5.1,613.845,Alcohol
Adenosine triphosphate,C19H18N0O4,998.25,3.38,884.257,Alcohol
Adrenaline,C14H28N5O5,849.45,1.46,88.673,Alkaloid
Caffeine,C15H17N1O6,918.64,10.43,659.616,Nucleotide
Adenosine triphosphate,C7H30N0O9,938.31,7.0,605.9,Amide
Adenosine triphosphate,C8H16N0O3,276.22,N/A,727.006,Lipid
Caffeine,C3H30N4O9,444.4,1.79,144.588,Nucleotide
Dopamine,C7H23N1O0,541.89,12.99,791.671,Amide
Ethanol,C9H28N2O4,730.91,N/A,952.047,Alkaloid
Serotonin,C7H30N3O5,851.52,3.01,424.868,Nucleotide
Dopamine,C8H17N1O8,391.23,13.34,809.832,Carbohydrate
Glucose,C13H40N1O8,404.8,N/A,760.645,Lipid
Caffeine,C1H23N5O10,88.28,5.14,139.667,Carbohydrate
Adenosine triphosphate,C10H30N2O3,321.05,N/A,253.16,Lipid
Ethanol,C7H26N4O7,203.91,11.11,514.903,Amide
Urea,C14H24N4O9,958.39,12.71,172.488,Carbohydrate
Adenosine triphosphate,C16H30N3O7,254.25,9.28,20.802,Alkaloid
Ethanol,C1H40N0O9,545.43,7.66,79.787,Amide
Serotonin,C13H27N4O3,471.82,3.37,285.121,Alcohol
Caffeine,C12H6N2O5,811.31,2.48,141.963,Hormone
Urea,C10H28N4O10,463.24,11.67,278.268,Alcohol
Adenosine triphosphate,C20H40N4O5,297.2,N/A,889.522,Organic Compound
Ethanol,C4H4N3O10,135.59,5.8,150.471,Nucleotide
Urea,C17H1N4O0,530.77,8.55,687.312,Amide
Cholesterol,C18H38N5O5,482.39,6.91,145.787,Alkaloid
Glucose,C6H14N3O6,974.06,N/A,881.888,Organic Compound
Cholesterol,C8H28N3O1,739.85,9.17,345.2,Lipid
Dopamine,C5H17N4O4,132.9,13.66,500.974,Neurotransmitter
Adenosine triphosphate,C4H9N2O6,797.86,N/A,536.928,Hormone
Ethanol,C8H27N0O10,682.74,5.37,303.63,Nucleotide
Caffeine,C12H14N5O4,788.68,8.22,571.584,Alkaloid
Ethanol,C2H26N1O10,763.01,N/A,719.706,Alkaloid
Serotonin,C8H17N1O6,151.06,13.49,952.386,Carbohydrate
Aspirin,C4H24N2O1,388.71,12.82,761.637,Alkaloid
Cholesterol,C18H38N0O9,255.15,7.81,713.009,Alcohol
Aspirin,C14H36N4O10,365.43,N/A,494.202,Amide
Dopamine,C6H30N1O1,967.32,6.37,5.266,Alkaloid
Urea,C9H10N2O4,483.08,4.33,904.465,Lipid
Caffeine,C2H15N0O8,478.45,13.34,377.289,Lipid
Adenosine triphosphate,C20H33N1O7,839.34,6.69,331.11,Alcohol
Adenosine triphosphate,C12H7N0O10,267.07,10.56,282.769,Amide
Glucose,C11H9N4O9,583.16,3.04,537.868,Nucleotide
Aspirin,C7H12N2O9,209.11,3.62,728.673,Alcohol
Urea,C9H31N1O7,836.18,1.95,749.904,Alkaloid
Adrenaline,C19H20N1O1,426.38,10.16,161.789,Nucleotide
Aspirin,C18H1N4O1,963.28,6.9,209.898,Neurotransmitter
Caffeine,C3H27N1O3,521.35,4.28,534.685,Alcohol
Urea,C11H14N5O6,623.35,11.4,376.694,Nucleotide
Ethanol,C9H6N3O5,840.18,6.23,115.97,Hormone
Ethanol,C13H34N2O6,781.34,8.84,500.426,Neurotransmitter
Adrenaline,C14H30N4O0,428.79,11.48,263.9,Alcohol
Aspirin,C4H14N5O1,410.18,N/A,323.752,Lipid
Dopamine,C13H39N1O6,221.39,6.47,685.133,Carbohydrate
Serotonin,C3H7N5O3,347.01,4.51,729.203,Lipid
Adenosine triphosphate,C8H30N3O1,161.5,N/A,922.776,Amide
Adenosine triphosphate,C11H25N4O6,923.09,N/A,861.818,Nucleotide
Aspirin,C18H13N2O0,231.7,N/A,330.42,Organic Compound
Cholesterol,C6H7N1O4,925.16,N/A,930.152,Neurotransmitter
Aspirin,C8H8N3O9,473.71,11.16,994.605,Carbohydrate
Ethanol,C7H36N2O2,400.76,N/A,522.242,Lipid
Ethanol,C19H23N1O9,376.61,4.18,478.092,Lipid
Glucose,C3H10N5O5,491.69,10.85,789.78,Hormone
Ethanol,C6H18N3O10,783.11,8.4,115.672,Alcohol
Dopamine,C2H22N0O1,362.1,2.84,573.765,Alcohol
Dopamine,C14H6N5O7,486.6,4.1,373.042,Amide
Glucose,C9H33N1O0,397.01,8.88,962.628,Neurotransmitter
Dopamine,C15H11N0O0,607.27,N/A,190.214,Alcohol
Glucose,C20H6N1O2,905.6,12.71,624.764,Lipid
Glucose,C19H26N0O3,422.92,11.62,799.57,Neurotransmitter
Glucose,C7H28N2O3,881.22,13.4,115.008,Amide
Caffeine,C19H8N3O9,795.68,N/A,999.458,Organic Compound
Urea,C1H15N3O7,484.81,11.25,817.146,Hormone
Urea,C9H36N5O7,362.09,7.31,95.88,Carbohydrate
Aspirin,C4H9N3O4,957.76,N/A,257.013,Amide
Serotonin,C16H32N1O10,57.99,4.16,112.794,Lipid
Glucose,C16H17N5O2,323.05,2.91,148.29,Organic Compound
Urea,C4H29N3O8,819.4,7.46,743.956,Hormone
Urea,C7H40N2O8,632.58,5.2,898.88,Amide
Serotonin,C5H4N0O9,748.53,N/A,337.416,Nucleotide
Serotonin,C6H29N4O2,805.64,2.34,620.408,Amide
Serotonin,C13H9N4O8,594.4,2.04,973.027,Alkaloid
Dopamine,C2H9N1O10,644.03,N/A,572.72,Alcohol
Serotonin,C3H13N4O3,97.25,10.35,133.464,Carbohydrate
Dopamine,C5H12N3O6,878.93,6.86,960.636,Nucleotide
Urea,C11H9N4O6,317.88,6.25,240.492,Alcohol
Glucose,C8H5N0O7,798.14,8.27,614.179,Carbohydrate
Glucose,C14H7N1O7,168.64,8.7,969.578,Nucleotide
Cholesterol,C19H3N0O2,168.79,7.2,774.339,Nucleotide
Caffeine,C11H29N2O6,189.23,7.42,503.013,Alkaloid
Glucose,C9H4N2O6,486.61,2.99,847.011,Neurotransmitter
Urea,C12H2N1O0,940.19,N/A,458.271,Amide
Dopamine,C16H2N2O3,280.44,9.77,494.975,Alcohol
Adrenaline,C19H29N3O0,107.14,N/A,737.479,Neurotransmitter
Caffeine,C4H33N3O10,838.83,N/A,479.473,Organic Compound
Caffeine,C20H27N1O6,885.54,3.82,185.853,Neurotransmitter
Adrenaline,C17H14N5O0,390.35,N/A,802.921,Alcohol
Serotonin,C4H32N3O9,180.13,13.42,548.654,Nucleotide
Adenosine triphosphate,C18H30N1O0,980.99,N/A,92.902,Alkaloid
Cholesterol,C18H12N1O9,505.13,13.96,463.306,Carbohydrate
Caffeine,C12H31N1O2,300.53,10.28,871.852,Hormone
Serotonin,C13H18N0O1,748.37,5.31,910.676,Lipid
Cholesterol,C20H37N2O8,66.34,N/A,93.067,Neurotransmitter
Caffeine,C12H18N1O3,493.81,2.76,540.877,Alcohol
Ethanol,C9H35N4O4,575.72,N/A,441.201,Alkaloid
Dopamine,C18H12N0O1,100.06,6.46,858.298,Alkaloid
Dopamine,C18H39N0O10,272.11,7.72,501.659,Amide
Aspirin,C12H10N4O0,494.36,12.07,610.336,Organic Compound
Caffeine,C15H15N2O8,233.56,2.1,276.744,Amide
Aspirin,C1H13N1O3,652.43,N/A,255.955,Organic Compound
Glucose,C9H27N2O2,929.03,11.19,715.194,Alcohol
Glucose,C3H36N3O10,534.05,8.63,319.122,Lipid
Caffeine,C13H27N4O10,771.83,9.5,424.315,Organic Compound
Glucose,C11H31N1O5,265.64,6.3,737.758,Alkaloid
Glucose,C5H6N3O7,615.63,4.93,868.73,Hormone
Adenosine triphosphate,C18H37N2O10,765.4,3.18,521.387,Amide
Dopamine,C19H1N1O6,836.08,6.02,347.098,Nucleotide
Adrenaline,C4H11N5O6,736.31,7.03,699.497,Amide
Cholesterol,C11H37N2O5,328.37,N/A,981.853,Amide
Caffeine,C9H7N3O2,100.69,N/A,181.189,Organic Compound
Ethanol,C14H5N4O0,576.51,11.07,394.401,Hormone
Serotonin,C6H38N3O1,216.37,1.21,309.781,Hormone
Dopamine,C19H38N1O1,592.25,1.63,525.104,Lipid
Cholesterol,C17H33N3O10,391.35,11.96,793.725,Amide
Cholesterol,C7H21N1O0,970.88,N/A,434.271,Alkaloid
Dopamine,C17H13N5O10,471.06,5.38,167.181,Amide
Urea,C15H10N0O1,546.83,3.95,963.691,Alcohol
Caffeine,C8H35N2O4,196.25,1.48,685.24,Amide
Dopamine,C17H19N3O9,457.77,13.51,21.017,Neurotransmitter
Dopamine,C10H1N2O7,593.8,6.84,450.985,Alkaloid
Adenosine triphosphate,C12H18N4O1,759.98,1.16,678.311,Nucleotide
Glucose,C8H7N3O2,192.39,8.15,266.956,Hormone
Dopamine,C4H8N2O8,605.14,8.81,727.108,Lipid
Serotonin,C11H27N3O5,759.95,3.3,37.225,Neurotransmitter
Serotonin,C18H18N2O7,240.96,2.72,887.526,Hormone
Caffeine,C9H38N0O4,718.61,4.33,268.533,Amide
Caffeine,C5H35N3O1,412.0,2.35,560.29,Alcohol
Urea,C7H22N0O5,594.14,3.27,653.243,Carbohydrate
Caffeine,C19H26N0O7,842.17,6.01,994.725,Amide
Caffeine,C20H17N4O7,75.12,10.65,100.579,Organic Compound
Aspirin,C11H40N2O7,738.99,6.26,365.192,Carbohydrate
Caffeine,C8H6N5O0,59.01,3.79,851.72,Amide
Caffeine,C10H40N0O4,141.28,6.35,933.761,Neurotransmitter
Glucose,C19H32N0O2,257.92,8.32,995.786,Neurotransmitter
Ethanol,C3H26N0O3,796.73,4.97,853.022,Hormone
Dopamine,C8H11N3O3,749.1,1.94,35.713,Neurotransmitter
Adrenaline,C3H20N5O3,771.75,12.02,479.264,Nucleotide
Ethanol,C8H40N4O10,262.01,N/A,880.462,Nucleotide
Glucose,C17H20N0O2,478.32,2.83,695.861,Neurotransmitter
Ethanol,C19H25N2O4,685.96,4.99,182.768,Hormone
Adrenaline,C15H29N2O0,731.59,9.88,808.27,Lipid
Aspirin,C15H34N2O7,306.71,12.36,537.309,Carbohydrate
Adrenaline,C5H35N5O9,845.17,8.99,240.375,Lipid
Adrenaline,C2H40N3O0,673.03,9.94,672.875,Carbohydrate
Glucose,C3H14N0O1,71.26,7.46,890.876,Alcohol
Aspirin,C17H28N0O1,920.98,11.43,782.836,Lipid
Caffeine,C7H6N2O1,189.86,3.7,913.899,Lipid
Ethanol,C3H15N5O1,338.7,1.75,798.599,Organic Compound
Urea,C11H36N2O1,445.95,N/A,12.268,Nucleotide
Urea,C2H9N1O1,596.78,12.92,770.033,Lipid
Glucose,C6H19N3O9,391.26,N/A,811.905,Amide
Caffeine,C17H39N3O2,101.16,13.08,651.042,Organic Compound
Urea,C6H39N5O7,549.07,N/A,905.348,Amide
Dopamine,C12H37N2O8,219.5,7.14,367.994,Carbohydrate
Glucose,C4H31N5O4,806.77,6.11,445.261,Nucleotide
Dopamine,C17H35N2O0,883.75,N/A,802.419,Hormone
Adrenaline,C5H30N0O10,241.47,1.63,254.645,Alcohol
Adrenaline,C2H32N4O3,583.14,8.04,352.721,Alcohol
Caffeine,C15H3N5O1,421.78,N/A,835.013,Lipid
Adrenaline,C12H18N2O0,493.13,1.32,707.635,Organic Compound
Ethanol,C8H24N5O2,404.96,4.46,104.145,Lipid
Dopamine,C3H35N5O8,477.84,7.92,532.698,Amide
Urea,C7H16N1O4,591.11,10.24,562.21,Organic Compound
Adrenaline,C13H36N2O10,75.4,7.05,493.375,Alkaloid
Cholesterol,C11H35N4O6,176.62,10.08,445.68,Neurotransmitter
Ethanol,C20H10N3O8,970.72,4.53,435.563,Hormone
Serotonin,C2H32N4O9,220.86,8.5,103.296,Carbohydrate
Urea,C17H27N0O6,761.9,6.42,976.577,Hormone
Caffeine,C20H15N5O8,900.76,10.27,666.785,Neurotransmitter
Ethanol,C5H12N3O1,563.51,10.47,964.077,Hormone
Caffeine,C17H32N3O9,931.02,5.77,984.285,Alkaloid
Glucose,C3H8N3O4,199.43,N/A,431.635,Carbohydrate
Ethanol,C11H5N1O3,86.37,N/A,520.964,Amide
Serotonin,C17H15N0O0,102.33,N/A,973.211,Organic Compound
Aspirin,C4H19N5O3,341.97,8.41,976.63,Alkaloid
Adenosine triphosphate,C15H24N1O7,274.62,1.04,927.298,Alcohol
Adenosine triphosphate,C8H7N0O8,224.68,N/A,853.616,Nucleotide
Adrenaline,C12H28N0O1,898.47,N/A,663.086,Organic Compound
Serotonin,C16H14N5O10,598.6,11.57,875.513,Nucleotide
Adenosine triphosphate,C4H18N2O0,867.75,10.86,124.12,Alcohol
Urea,C17H34N1O3,345.19,2.97,166.736,Alkaloid
Glucose,C19H4N5O6,883.11,N/A,798.635,Lipid
Aspirin,C14H14N2O0,138.61,10.65,738.536,Neurotransmitter
Serotonin,C9H27N3O5,228.11,3.64,719.968,Alkaloid
Adenosine triphosphate,C12H19N0O10,76.09,N/A,335.183,Alkaloid
Aspirin,C18H14N5O10,545.89,5.86,296.405,Alkaloid
Cholesterol,C11H1N3O6,691.97,7.79,237.205,Alcohol
Adrenaline,C2H1N4O2,850.81,3.6,158.042,Hormone
Serotonin,C4H31N3O10,644.88,2.31,288.778,Organic Compound
Serotonin,C4H13N3O5,339.15,7.86,909.324,Amide
Glucose,C16H3N0O2,595.74,9.26,229.826,Amide
Adenosine triphosphate,C15H38N2O10,762.09,8.95,672.05,Carbohydrate
Urea,C11H37N5O6,606.57,13.52,375.247,Alcohol
Ethanol,C9H3N2O6,714.59,N/A,115.676,Amide
Dopamine,C5H16N3O0,364.4,10.21,140.918,Hormone
Adrenaline,C17H9N3O3,805.16,6.4,502.541,Hormone
Adenosine triphosphate,C6H34N4O3,218.15,N/A,948.305,Nucleotide
Caffeine,C8H34N4O5,99.34,12.72,78.486,Neurotransmitter
Urea,C13H19N5O9,903.84,1.84,511.22,Carbohydrate
Glucose,C16H10N5O5,147.88,10.77,416.301,Amide
Cholesterol,C3H3N5O4,886.66,12.13,559.818,Amide
Glucose,C12H35N1O8,557.83,N/A,861.444,Lipid
Cholesterol,C16H3N3O1,133.11,10.73,650.325,Carbohydrate
Caffeine,C9H15N0O1,307.59,1.35,811.13,Alkaloid
Glucose,C12H20N5O4,814.96,8.55,588.573,Neurotransmitter
Glucose,C5H13N0O2,108.06,N/A,285.764,Organic Compound
Ethanol,C14H37N4O6,986.96,8.37,250.749,Lipid
Glucose,C2H13N4O5,968.89,10.8,380.94,Amide
Aspirin,C8H18N5O4,148.22,4.65,961.232,Amide
Adenosine triphosphate,C8H25N1O8,592.8,3.01,266.138,Hormone
Ethanol,C14H37N4O1,739.13,4.42,936.434,Carbohydrate
Dopamine,C3H30N3O6,926.79,7.11,694.827,Organic Compound
Urea,C19H22N5O10,613.36,2.55,553.034,Lipid
Adenosine triphosphate,C2H27N4O1,379.1,1.87,354.5,Alkaloid
Ethanol,C2H24N1O4,86.1,5.02,496.643,Neurotransmitter
Ethanol,C10H14N4O4,971.14,4.24,355.429,Organic Compound
Ethanol,C14H5N2O8,186.2,1.1,570.539,Carbohydrate
Glucose,C3H16N0O6,618.34,5.05,418.675,Lipid
Cholesterol,C12H40N4O0,975.59,1.26,607.844,Nucleotide
Adenosine triphosphate,C12H36N4O8,408.56,10.97,919.264,Hormone
Ethanol,C14H25N3O7,245.16,N/A,892.698,Lipid
Serotonin,C12H34N4O10,205.54,N/A,552.159,Carbohydrate
Serotonin,C3H35N2O8,782.45,1.17,671.147,Neurotransmitter
Cholesterol,C4H14N5O7,958.82,N/A,938.418,Carbohydrate
Cholesterol,C6H26N3O2,300.51,3.53,957.506,Amide
Dopamine,C9H16N1O4,871.97,5.38,353.385,Carbohydrate
Aspirin,C16H17N1O10,750.74,11.97,430.15,Amide
Adenosine triphosphate,C11H19N3O7,626.06,8.86,496.712,Amide
Cholesterol,C9H19N5O7,515.61,5.27,771.498,Alcohol
Serotonin,C3H18N0O2,50.8,N/A,563.829,Nucleotide
Glucose,C2H16N5O5,688.16,11.56,451.013,Amide
Ethanol,C16H28N2O3,136.86,2.0,36.914,Carbohydrate
Caffeine,C15H39N1O5,166.66,5.38,235.574,Alcohol
Adenosine triphosphate,C14H35N5O7,502.5,1.04,640.836,Nucleotide
Urea,C13H27N1O1,655.35,13.04,971.768,Hormone
Glucose,C15H1N3O6,482.99,12.77,849.708,Neurotransmitter
Glucose,C12H30N3O8,202.44,12.41,4.892,Amide
Caffeine,C10H23N0O0,555.15,8.23,3.9,Alkaloid
Cholesterol,C20H28N3O8,258.08,13.33,861.11,Alcohol
Aspirin,C13H37N1O8,57.06,13.54,245.562,Hormone
Caffeine,C19H35N2O6,343.55,1.21,277.205,Alcohol
Urea,C10H21N5O4,217.7,8.66,354.915,Organic Compound
Glucose,C19H20N3O3,686.57,8.73,559.027,Alkaloid
Caffeine,C5H26N0O2,876.75,4.22,272.699,Lipid
Dopamine,C20H19N0O10,432.63,5.28,757.788,Lipid
Adrenaline,C19H35N0O4,711.88,13.45,223.622,Alcohol
Dopamine,C5H26N0O9,664.43,4.57,147.28,Lipid
Adenosine triphosphate,C2H32N1O5,167.31,5.75,603.639,Organic Compound
Cholesterol,C1H28N2O9,595.24,10.54,86.508,Alkaloid
Adenosine triphosphate,C4H24N3O10,876.85,3.39,833.931,Neurotransmitter
Serotonin,C2H33N1O6,546.83,10.41,293.041,Lipid
Aspirin,C4H38N2O6,525.96,N/A,322.045,Neurotransmitter
Urea,C11H38N4O0,671.37,9.56,950.667,Nucleotide
Glucose,C1H27N2O8,499.24,10.4,922.095,Lipid
Cholesterol,C2H36N3O6,960.69,1.83,624.554,Carbohydrate
Cholesterol,C5H2N4O7,135.03,9.78,852.474,Alkaloid
Adenosine triphosphate,C6H8N3O6,899.84,10.78,62.088,Amide
Serotonin,C10H20N3O5,884.1,3.87,965.574,Lipid
Caffeine,C20H2N0O10,64.23,N/A,435.175,Carbohydrate
Urea,C14H5N4O5,879.29,11.48,349.148,Hormone
Adenosine triphosphate,C9H17N4O3,506.12,N/A,697.905,Organic Compound
Ethanol,C14H23N3O7,650.17,6.01,331.219,Neurotransmitter
Urea,C14H34N4O1,820.43,4.09,831.066,Lipid
Urea,C10H36N3O3,142.24,10.09,898.671,Alkaloid
