compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C18H3N3O10,992.86,8.5,77.341,Amide
Caffeine,C11H12N5O7,945.82,10.01,853.436,Nucleotide
Dopamine,C4H36N4O6,956.95,11.55,987.954,Alcohol
Aspirin,C15H16N2O2,680.64,3.92,766.417,Amide
Ethanol,C18H37N0O5,764.7,11.94,157.071,Carbohydrate
Caffeine,C6H19N3O5,338.94,13.09,941.104,Organic Compound
Adenosine triphosphate,C10H2N1O0,612.77,7.43,785.275,Lipid
Aspirin,C2H12N2O1,550.78,11.87,347.962,Hormone
Aspirin,C7H9N4O2,902.75,N/A,760.949,Organic Compound
Urea,C8H40N4O6,629.91,9.04,473.025,Amide
Serotonin,C18H24N1O0,843.05,7.79,466.795,Organic Compound
Glucose,C11H20N1O8,520.66,8.04,926.302,Carbohydrate
Glucose,C1H39N3O1,661.74,10.19,615.956,Amide
Aspirin,C7H27N0O8,141.67,1.56,514.747,Nucleotide
Aspirin,C1H17N3O2,131.06,6.78,337.451,Amide
Dopamine,C17H13N0O8,241.08,10.32,460.755,Amide
Adenosine triphosphate,C16H14N3O10,262.34,8.98,795.411,Nucleotide
Serotonin,C12H10N5O5,955.01,5.26,851.097,Nucleotide
Aspirin,C13H18N5O3,624.24,5.29,531.319,Organic Compound
Glucose,C12H31N1O7,665.92,N/A,464.137,Nucleotide
Adrenaline,C1H18N1O4,946.1,4.36,812.773,Hormone
Glucose,C2H16N1O7,486.05,N/A,178.292,Hormone
Caffeine,C7H10N1O3,525.28,4.84,947.85,Carbohydrate
Urea,C14H24N2O2,802.25,7.77,180.835,Alcohol
Adenosine triphosphate,C1H2N1O3,629.46,3.28,102.299,Amide
Adrenaline,C6H17N3O8,253.36,3.9,656.947,Alkaloid
Ethanol,C14H4N3O9,737.82,12.11,58.513,Neurotransmitter
Aspirin,C13H39N0O5,221.75,8.6,802.667,Hormone
Serotonin,C3H26N0O8,414.59,N/A,277.049,Alcohol
Dopamine,C17H3N3O9,275.95,9.44,178.652,Amide
Ethanol,C7H18N1O2,867.56,N/A,153.041,Neurotransmitter
Ethanol,C3H23N4O3,467.5,1.72,581.967,Neurotransmitter
Serotonin,C20H17N3O1,766.3,6.34,83.486,Hormone
Dopamine,C10H18N5O1,742.93,8.63,349.018,Amide
Adenosine triphosphate,C19H4N4O9,529.12,13.88,29.748,Alkaloid
Dopamine,C11H9N5O4,655.91,8.04,338.866,Carbohydrate
Adenosine triphosphate,C14H32N0O0,371.49,8.35,225.836,Alkaloid
Adenosine triphosphate,C1H24N2O10,546.01,3.18,20.815,Amide
Aspirin,C15H29N5O4,395.54,7.15,888.985,Nucleotide
Adenosine triphosphate,C5H20N3O10,722.72,5.59,419.652,Alcohol
Ethanol,C1H38N5O6,242.77,11.38,116.495,Lipid
Dopamine,C19H32N5O10,254.16,N/A,215.71,Organic Compound
Adrenaline,C20H33N0O1,972.16,12.91,225.36,Alkaloid
Serotonin,C14H9N3O2,854.74,3.44,703.924,Lipid
Adenosine triphosphate,C2H6N1O3,305.6,9.87,343.513,Neurotransmitter
Adenosine triphosphate,C9H15N3O10,324.97,11.28,987.629,Organic Compound
Serotonin,C9H6N1O2,612.76,9.3,366.705,Nucleotide
Serotonin,C3H38N0O10,849.62,9.9,138.567,Carbohydrate
Aspirin,C2H28N1O9,427.28,2.18,77.333,Amide
Ethanol,C18H21N4O10,635.04,N/A,291.451,Nucleotide
Urea,C16H5N5O6,937.26,2.34,649.415,Alcohol
Aspirin,C1H37N0O6,525.49,12.44,66.095,Alcohol
Caffeine,C7H16N4O7,139.21,10.07,910.481,Lipid
Aspirin,C1H21N5O5,552.76,13.93,516.454,Alkaloid
Adenosine triphosphate,C6H5N0O0,450.33,N/A,277.844,Hormone
Adenosine triphosphate,C9H9N3O7,583.31,10.37,846.487,Neurotransmitter
Dopamine,C9H4N4O8,723.5,N/A,659.745,Amide
Cholesterol,C10H26N4O6,219.74,9.74,766.51,Neurotransmitter
Urea,C13H16N5O2,434.9,3.73,806.215,Hormone
Adrenaline,C7H30N3O3,631.39,2.12,573.243,Carbohydrate
Adrenaline,C19H31N1O5,788.06,7.44,809.497,Lipid
Glucose,C13H20N2O5,327.77,7.93,922.497,Organic Compound
Cholesterol,C5H40N2O1,961.07,1.24,231.123,Organic Compound
Cholesterol,C5H18N3O4,500.97,3.69,517.827,Carbohydrate
Serotonin,C11H4N2O5,246.18,N/A,273.483,Hormone
Aspirin,C19H27N3O1,141.5,N/A,872.128,Lipid
Urea,C3H1N2O0,691.51,N/A,182.746,Alcohol
Adenosine triphosphate,C19H23N3O1,119.14,12.21,830.617,Alcohol
Glucose,C8H17N4O10,709.74,N/A,954.814,Alcohol
Dopamine,C13H3N5O6,694.87,8.69,109.785,Alcohol
Aspirin,C10H38N3O1,156.57,4.5,104.946,Nucleotide
Serotonin,C8H37N5O9,252.79,1.94,876.036,Nucleotide
Caffeine,C16H6N3O1,413.95,3.55,296.576,Nucleotide
Serotonin,C15H31N2O5,399.22,9.14,459.178,Hormone
Caffeine,C9H6N1O9,737.36,4.19,241.217,Hormone
Adrenaline,C1H6N0O4,791.24,7.99,391.619,Nucleotide
Serotonin,C3H11N2O3,335.11,N/A,162.002,Carbohydrate
Adenosine triphosphate,C17H5N0O9,969.76,8.79,796.011,Hormone
Adrenaline,C20H31N3O9,236.58,N/A,45.662,Neurotransmitter
Urea,C20H36N3O10,804.38,8.19,172.708,Alcohol
Dopamine,C12H33N4O1,739.39,4.37,939.672,Neurotransmitter
Cholesterol,C16H21N4O7,401.39,3.99,840.547,Hormone
Ethanol,C3H2N1O3,861.4,6.18,714.837,Organic Compound
Caffeine,C13H35N2O5,942.13,N/A,705.364,Organic Compound
Caffeine,C10H36N5O6,350.24,9.43,216.519,Lipid
Glucose,C6H40N1O9,174.9,1.35,367.217,Amide
Dopamine,C3H35N0O2,561.2,N/A,742.373,Alkaloid
Ethanol,C4H24N1O7,242.16,5.12,21.096,Neurotransmitter
Ethanol,C11H25N4O4,426.2,7.3,43.915,Alkaloid
Urea,C5H19N1O6,419.89,4.46,118.305,Alcohol
Glucose,C11H18N0O1,271.35,3.12,20.154,Alkaloid
Cholesterol,C12H32N0O10,406.31,1.72,530.353,Lipid
Urea,C6H33N4O1,987.08,6.09,632.385,Neurotransmitter
Adrenaline,C2H2N4O7,294.64,12.28,948.487,Alkaloid
Serotonin,C9H36N0O3,760.83,10.38,219.907,Lipid
Urea,C11H28N5O3,968.48,10.37,409.559,Lipid
Adrenaline,C4H1N2O0,276.27,3.87,426.873,Amide
Urea,C12H23N3O1,630.57,6.85,417.436,Nucleotide
Dopamine,C1H28N0O6,789.62,6.59,28.248,Hormone
Serotonin,C5H21N4O2,547.93,1.59,696.277,Alcohol
Serotonin,C17H30N0O8,999.37,13.73,319.551,Lipid
Ethanol,C10H38N3O0,825.46,4.26,316.733,Alkaloid
Adrenaline,C2H16N2O1,348.95,13.77,309.277,Neurotransmitter
Glucose,C8H27N3O3,281.88,3.36,300.178,Lipid
Urea,C16H31N0O2,123.24,10.12,864.993,Organic Compound
Adrenaline,C19H17N0O2,503.55,8.69,986.478,Hormone
Cholesterol,C4H26N3O1,980.15,11.45,786.136,Alcohol
Adenosine triphosphate,C12H11N3O2,501.08,11.74,568.083,Neurotransmitter
Urea,C13H30N0O9,145.58,3.07,154.726,Alcohol
Serotonin,C19H16N3O4,164.23,1.14,616.534,Alcohol
Aspirin,C4H15N0O3,920.36,N/A,509.508,Carbohydrate
Caffeine,C13H6N4O4,389.23,5.79,952.196,Alcohol
Urea,C17H15N5O7,942.44,3.22,712.861,Alkaloid
Adrenaline,C7H22N2O1,334.72,10.65,91.662,Alkaloid
Glucose,C13H15N1O1,619.8,5.07,609.811,Lipid
Adenosine triphosphate,C20H17N5O5,863.72,N/A,649.08,Hormone
Cholesterol,C7H22N5O2,809.33,8.45,155.053,Carbohydrate
Cholesterol,C7H30N4O4,725.42,5.55,306.77,Carbohydrate
Aspirin,C3H3N3O1,754.25,N/A,709.516,Alcohol
Serotonin,C5H20N2O5,246.59,8.73,139.972,Neurotransmitter
Urea,C12H36N0O0,778.5,12.21,476.579,Hormone
Cholesterol,C13H21N3O7,204.1,7.14,609.975,Nucleotide
Dopamine,C7H10N4O10,161.87,11.54,125.225,Alcohol
Dopamine,C1H2N0O9,726.11,10.93,686.886,Lipid
Cholesterol,C16H33N4O4,379.9,1.63,313.993,Nucleotide
Serotonin,C12H3N5O3,247.3,2.29,266.116,Organic Compound
Dopamine,C18H38N1O2,373.89,1.21,354.187,Hormone
Cholesterol,C20H27N3O10,297.67,2.67,466.598,Amide
Dopamine,C18H8N2O3,442.54,11.59,827.535,Alcohol
Aspirin,C3H14N3O0,379.86,9.38,445.883,Hormone
Dopamine,C6H33N1O9,128.55,N/A,357.387,Lipid
Adrenaline,C6H33N5O5,662.69,4.75,924.472,Hormone
Urea,C18H10N4O5,895.95,N/A,676.894,Alkaloid
Dopamine,C13H40N3O0,582.88,5.77,664.282,Organic Compound
Ethanol,C14H33N0O2,980.73,4.34,31.532,Lipid
Serotonin,C13H37N1O2,525.0,N/A,817.527,Neurotransmitter
Urea,C5H20N4O6,739.06,11.96,270.036,Neurotransmitter
Ethanol,C9H5N3O9,502.37,7.15,732.565,Nucleotide
Caffeine,C6H13N0O2,160.0,11.59,406.499,Hormone
Caffeine,C4H29N1O7,250.27,2.84,918.773,Lipid
Ethanol,C16H24N4O1,475.48,8.12,195.007,Alcohol
Caffeine,C5H2N3O2,424.22,1.13,876.438,Hormone
Ethanol,C6H24N4O0,740.22,7.65,89.519,Carbohydrate
Dopamine,C1H19N3O7,599.05,13.82,292.875,Nucleotide
Ethanol,C9H16N0O3,958.32,2.97,205.632,Alkaloid
Dopamine,C3H9N1O8,598.05,9.05,228.972,Alkaloid
Serotonin,C16H26N3O5,953.81,7.18,934.282,Lipid
Adenosine triphosphate,C17H38N3O1,693.7,9.9,790.417,Neurotransmitter
Urea,C2H33N0O8,607.61,7.71,701.755,Organic Compound
Dopamine,C6H2N3O2,578.91,11.35,270.253,Carbohydrate
Dopamine,C13H9N3O3,388.29,2.42,440.973,Carbohydrate
Adrenaline,C13H10N0O9,694.38,7.39,604.042,Hormone
Ethanol,C18H18N5O0,74.0,N/A,445.35,Neurotransmitter
Cholesterol,C9H38N1O6,597.18,N/A,282.686,Hormone
Dopamine,C11H22N3O0,475.49,6.6,665.073,Alkaloid
Caffeine,C10H36N1O10,386.58,7.95,181.65,Carbohydrate
Aspirin,C8H31N4O10,606.49,N/A,587.838,Carbohydrate
Ethanol,C6H3N0O4,650.97,2.55,912.004,Hormone
Aspirin,C14H7N4O4,704.38,3.54,614.801,Carbohydrate
Adenosine triphosphate,C19H32N0O10,301.63,10.13,475.779,Carbohydrate
Adenosine triphosphate,C11H10N3O0,218.15,11.14,598.831,Alkaloid
Adrenaline,C20H3N5O3,277.02,13.68,856.605,Organic Compound
Cholesterol,C14H16N1O4,597.22,9.48,332.708,Lipid
Aspirin,C1H40N3O8,969.18,N/A,65.675,Carbohydrate
Ethanol,C11H20N0O2,370.52,3.88,941.006,Lipid
Caffeine,C17H34N1O2,835.25,5.97,786.742,Alcohol
Glucose,C14H31N2O4,915.51,13.21,294.069,Neurotransmitter
Caffeine,C12H35N3O5,417.48,2.45,905.031,Hormone
Caffeine,C11H5N4O3,50.8,12.81,413.233,Hormone
Adrenaline,C9H11N4O2,281.74,N/A,317.305,Hormone
Ethanol,C5H1N1O0,163.93,1.61,536.701,Organic Compound
Adrenaline,C12H8N0O9,445.51,6.65,803.891,Nucleotide
Urea,C4H16N1O2,176.62,3.61,995.554,Lipid
Glucose,C18H33N2O4,261.5,1.57,83.804,Neurotransmitter
Ethanol,C6H20N0O10,179.37,9.08,440.299,Lipid
Adrenaline,C4H12N2O6,761.8,5.96,752.007,Alcohol
Serotonin,C13H18N2O8,220.27,5.55,166.929,Lipid
Caffeine,C2H38N2O8,743.15,N/A,423.762,Amide
Ethanol,C8H12N5O9,249.59,12.15,74.027,Carbohydrate
Glucose,C10H15N0O9,374.37,7.57,621.517,Amide
Urea,C9H16N1O4,723.04,1.64,693.287,Alkaloid
Glucose,C6H36N3O3,800.49,N/A,554.763,Amide
Serotonin,C15H3N5O8,929.82,6.17,815.322,Alkaloid
Serotonin,C2H28N4O10,306.88,5.54,557.771,Alkaloid
Cholesterol,C18H2N5O2,597.09,11.81,912.08,Hormone
Serotonin,C13H16N5O5,722.91,1.94,125.088,Alkaloid
Urea,C16H9N3O7,962.59,11.56,451.481,Alkaloid
Dopamine,C18H19N4O8,753.97,8.84,727.256,Alcohol
Aspirin,C10H25N4O0,61.43,N/A,644.79,Alkaloid
Glucose,C19H9N2O9,397.92,12.1,502.997,Organic Compound
Ethanol,C13H29N4O1,821.51,N/A,437.451,Alcohol
Glucose,C9H37N5O8,880.09,2.44,208.767,Carbohydrate
Aspirin,C6H39N0O6,999.49,12.36,865.004,Neurotransmitter
Adenosine triphosphate,C1H1N3O6,630.82,13.88,294.42,Carbohydrate
Ethanol,C8H19N1O9,305.46,6.24,980.534,Alcohol
Urea,C7H36N3O10,962.92,8.3,572.437,Nucleotide
Glucose,C12H39N5O10,662.24,13.71,669.559,Organic Compound
Glucose,C1H6N4O2,803.92,13.04,303.687,Amide
Serotonin,C8H39N0O10,680.24,7.61,826.94,Alkaloid
Cholesterol,C13H10N3O6,220.31,9.65,643.488,Lipid
Cholesterol,C12H8N5O0,470.98,2.66,509.527,Hormone
Adenosine triphosphate,C2H6N2O4,741.6,1.98,964.837,Nucleotide
Urea,C17H5N3O3,189.18,4.25,593.945,Alcohol
Dopamine,C16H2N1O7,718.01,12.7,692.272,Hormone
Urea,C11H17N3O2,524.72,8.61,892.018,Neurotransmitter
Dopamine,C7H6N0O6,175.38,2.45,617.295,Hormone
Caffeine,C18H6N3O3,499.25,11.63,510.73,Neurotransmitter
Urea,C4H3N4O6,629.66,7.37,790.027,Alkaloid
Aspirin,C20H28N0O9,780.91,1.15,199.467,Organic Compound
Aspirin,C6H5N1O5,497.16,3.09,257.801,Carbohydrate
Caffeine,C12H13N2O7,442.24,8.37,514.043,Neurotransmitter
Adrenaline,C15H28N0O3,542.14,N/A,885.461,Amide
Urea,C13H31N5O6,449.6,2.13,109.966,Lipid
Ethanol,C17H2N0O0,220.42,5.55,180.922,Amide
Aspirin,C7H12N5O1,982.29,5.6,929.939,Amide
Cholesterol,C20H26N3O8,484.35,13.67,468.39,Carbohydrate
Adrenaline,C10H16N2O5,536.93,N/A,717.258,Amide
Urea,C2H25N0O9,87.55,N/A,863.771,Alcohol
Dopamine,C9H24N2O9,221.9,1.36,407.658,Organic Compound
Adrenaline,C16H16N1O9,486.42,N/A,22.635,Alcohol
Urea,C5H17N5O10,843.36,2.31,390.888,Lipid
Glucose,C4H13N0O3,353.54,12.28,893.418,Carbohydrate
Aspirin,C14H6N4O2,947.71,7.59,590.026,Amide
Ethanol,C12H14N4O7,462.0,N/A,16.306,Lipid
Adrenaline,C6H1N5O4,419.21,N/A,692.429,Amide
Glucose,C16H2N3O1,433.84,1.41,998.1,Carbohydrate
Glucose,C20H15N2O1,207.9,7.19,714.332,Organic Compound
Ethanol,C2H29N5O10,55.69,N/A,454.629,Amide
Adenosine triphosphate,C17H11N0O2,383.72,7.13,12.657,Organic Compound
Glucose,C18H19N0O5,256.23,5.41,729.383,Lipid
Aspirin,C4H14N0O0,83.07,13.49,607.881,Carbohydrate
Adrenaline,C5H18N5O4,506.48,1.69,309.134,Hormone
Cholesterol,C11H18N3O4,127.67,11.53,647.087,Amide
Adenosine triphosphate,C9H39N1O9,702.48,13.27,350.491,Alcohol
Urea,C19H11N5O6,118.66,7.61,106.427,Hormone
Adrenaline,C19H20N1O2,963.21,13.76,503.516,Organic Compound
Serotonin,C4H26N0O1,158.65,12.36,962.213,Alkaloid
Dopamine,C20H39N2O10,307.18,2.44,590.049,Lipid
Glucose,C2H17N2O2,667.8,8.64,661.493,Nucleotide
Aspirin,C15H25N4O9,718.03,13.11,64.356,Lipid
Caffeine,C4H33N2O4,68.68,7.07,968.737,Lipid
Adrenaline,C19H6N2O9,619.32,2.6,921.63,Lipid
Adrenaline,C15H13N4O4,127.08,N/A,388.284,Amide
Cholesterol,C16H32N5O0,957.61,9.61,207.624,Neurotransmitter
Ethanol,C3H5N2O2,723.01,N/A,365.58,Nucleotide
Adenosine triphosphate,C14H31N0O8,747.68,N/A,276.623,Alcohol
Aspirin,C13H18N3O3,615.68,6.01,251.059,Nucleotide
Adrenaline,C19H39N0O6,329.81,12.34,976.735,Alcohol
Glucose,C5H15N5O9,467.23,7.41,334.142,Alkaloid
Serotonin,C18H14N5O5,275.59,N/A,113.541,Alcohol
Urea,C14H22N3O5,231.97,11.39,248.001,Hormone
Cholesterol,C4H11N3O4,806.49,N/A,85.517,Organic Compound
Adenosine triphosphate,C1H6N0O1,103.64,8.77,983.506,Carbohydrate
Urea,C13H37N2O0,756.77,N/A,188.649,Organic Compound
Ethanol,C13H23N3O3,533.24,1.31,517.159,Carbohydrate
Glucose,C3H6N3O8,316.09,4.17,281.922,Alkaloid
Serotonin,C10H22N1O5,345.48,4.59,967.441,Carbohydrate
Ethanol,C11H8N3O3,385.05,11.09,125.72,Nucleotide
Adrenaline,C6H24N1O5,937.01,11.7,11.12,Nucleotide
Caffeine,C12H9N5O10,492.22,10.91,94.843,Lipid
Aspirin,C18H33N2O4,980.92,4.63,452.111,Organic Compound
Caffeine,C12H6N4O1,418.74,N/A,537.689,Lipid
Serotonin,C10H20N4O9,245.78,8.24,10.669,Lipid
Adrenaline,C2H22N3O4,690.71,9.44,187.756,Amide
Serotonin,C5H2N1O5,425.19,N/A,222.374,Neurotransmitter
Glucose,C3H2N4O3,743.35,N/A,386.204,Alkaloid
Adenosine triphosphate,C6H25N3O8,326.2,7.59,808.762,Amide
Dopamine,C20H20N1O3,425.94,4.71,11.947,Alcohol
Glucose,C6H21N3O3,784.27,N/A,715.76,Nucleotide
Cholesterol,C17H3N5O10,596.56,N/A,232.521,Lipid
Cholesterol,C5H29N1O2,473.12,10.66,146.826,Nucleotide
Dopamine,C4H34N5O3,962.21,2.07,365.663,Amide
Cholesterol,C20H19N1O10,811.06,N/A,646.372,Carbohydrate
Cholesterol,C18H3N4O10,131.09,12.22,96.635,Alkaloid
Adrenaline,C4H38N4O7,151.62,5.89,251.325,Neurotransmitter
Caffeine,C20H20N0O5,364.63,N/A,665.637,Carbohydrate
Serotonin,C2H37N2O1,79.37,11.98,958.769,Amide
Serotonin,C4H35N2O7,771.81,3.2,945.294,Alcohol
Adenosine triphosphate,C4H33N3O1,834.09,10.25,401.311,Amide
Dopamine,C11H3N5O2,908.07,4.05,958.58,Lipid
Aspirin,C7H8N3O5,134.29,N/A,581.94,Hormone
Caffeine,C15H29N3O7,714.39,9.06,690.499,Amide
Caffeine,C1H27N0O6,820.99,5.84,321.974,Amide
Glucose,C2H32N2O6,297.52,1.26,178.585,Alcohol
Dopamine,C11H12N4O0,277.59,11.17,325.132,Neurotransmitter
Caffeine,C4H13N4O5,881.22,7.3,211.697,Carbohydrate
Ethanol,C19H14N5O8,332.74,7.6,401.876,Nucleotide
Glucose,C10H40N4O10,165.5,8.15,771.341,Carbohydrate
Cholesterol,C17H34N1O2,469.1,9.14,301.453,Carbohydrate
Adrenaline,C1H39N5O10,898.81,8.33,139.562,Amide
Adrenaline,C14H32N1O7,259.03,3.75,145.965,Hormone
Glucose,C15H5N0O8,714.91,12.97,535.054,Amide
Glucose,C12H10N3O3,346.14,N/A,788.106,Nucleotide
Adenosine triphosphate,C18H28N4O9,675.17,10.8,367.515,Neurotransmitter
Aspirin,C7H1N1O10,539.7,8.4,861.2,Nucleotide
Urea,C20H3N0O7,971.75,7.52,928.028,Nucleotide
Serotonin,C14H34N2O2,915.59,N/A,904.773,Hormone
Adrenaline,C8H23N0O0,501.61,2.22,653.281,Hormone
Ethanol,C6H1N0O7,433.08,N/A,639.653,Organic Compound
Cholesterol,C6H30N2O8,126.79,12.42,9.272,Alkaloid
Adrenaline,C18H5N3O9,79.34,9.84,245.413,Hormone
Adenosine triphosphate,C20H21N3O8,224.18,10.98,55.385,Nucleotide
Cholesterol,C9H27N4O6,733.53,11.88,520.847,Alcohol
Adrenaline,C6H36N4O2,564.49,11.34,765.317,Hormone
Dopamine,C3H37N2O1,591.3,N/A,956.847,Amide
Urea,C12H1N3O6,288.68,12.41,863.922,Carbohydrate
Caffeine,C13H8N3O1,104.24,N/A,282.948,Hormone
Glucose,C8H15N2O2,439.84,7.76,271.838,Carbohydrate
Caffeine,C12H30N3O8,448.84,N/A,216.814,Alcohol
Serotonin,C5H1N4O2,92.47,11.08,409.066,Lipid
Dopamine,C8H32N4O6,727.07,N/A,572.264,Neurotransmitter
Aspirin,C2H1N5O6,741.14,N/A,343.319,Carbohydrate
Dopamine,C12H38N2O6,700.8,N/A,217.307,Neurotransmitter
Adrenaline,C20H24N2O5,725.64,2.12,685.534,Lipid
Adenosine triphosphate,C4H39N4O7,761.61,1.14,362.281,Nucleotide
Ethanol,C20H30N2O8,641.36,4.97,389.706,Carbohydrate
Serotonin,C5H23N3O3,567.73,6.28,311.59,Alcohol
Cholesterol,C8H19N4O0,85.42,2.52,398.031,Lipid
Adrenaline,C15H5N3O10,266.73,N/A,25.129,Hormone
Dopamine,C12H32N3O8,562.62,12.24,955.803,Alcohol
Adrenaline,C5H32N4O0,789.19,11.45,200.071,Organic Compound
Cholesterol,C18H37N1O5,69.79,4.22,88.837,Alcohol
Caffeine,C7H4N4O2,319.35,4.33,784.756,Nucleotide
Aspirin,C17H34N3O4,274.68,13.71,402.337,Lipid
Dopamine,C13H29N4O5,366.37,N/A,887.659,Amide
Cholesterol,C3H34N3O10,959.31,1.09,604.265,Hormone
Aspirin,C9H13N0O4,990.1,7.26,762.556,Hormone
Caffeine,C17H19N2O8,671.34,N/A,904.605,Lipid
Glucose,C16H39N2O1,856.65,13.57,8.519,Alkaloid
Urea,C13H25N0O7,368.93,7.74,465.591,Lipid
Ethanol,C10H6N1O10,687.89,2.06,707.063,Lipid
Cholesterol,C12H28N0O7,54.02,7.2,387.132,Alcohol
Ethanol,C9H39N3O7,250.16,13.33,172.109,Neurotransmitter
Urea,C13H9N5O7,927.89,8.78,412.052,Alcohol
Ethanol,C5H27N5O10,805.55,10.11,812.569,Amide
Adrenaline,C8H21N3O5,241.68,4.12,871.526,Alcohol
Dopamine,C17H40N0O6,493.22,9.34,147.829,Nucleotide
Glucose,C1H1N0O3,649.1,5.55,773.856,Alkaloid
Cholesterol,C8H29N4O10,635.34,13.33,628.752,Carbohydrate
Cholesterol,C6H40N5O5,200.6,5.46,928.789,Hormone
Ethanol,C17H26N0O2,127.35,11.6,54.606,Lipid
Serotonin,C5H27N1O4,333.19,10.91,743.084,Organic Compound
Dopamine,C12H1N4O2,816.13,1.64,861.35,Alcohol
Glucose,C7H39N5O3,169.97,10.44,447.17,Hormone
Adrenaline,C13H11N4O6,266.05,7.42,97.173,Neurotransmitter
Adrenaline,C13H40N4O7,919.12,6.98,552.747,Neurotransmitter
Caffeine,C2H22N0O9,150.46,4.54,334.507,Organic Compound
Caffeine,C18H10N5O5,764.3,1.75,9.609,Nucleotide
Serotonin,C2H27N5O3,509.67,8.78,280.278,Alkaloid
Caffeine,C11H9N5O6,507.16,7.11,51.89,Lipid
Urea,C8H25N1O2,67.72,N/A,913.133,Alkaloid
Adenosine triphosphate,C2H15N4O5,660.56,9.93,999.734,Neurotransmitter
Dopamine,C5H28N1O1,543.89,5.92,418.366,Alkaloid
Adrenaline,C10H3N3O9,464.55,N/A,459.813,Alcohol
Adenosine triphosphate,C16H10N2O6,788.98,1.13,74.487,Organic Compound
Caffeine,C15H2N2O5,56.98,13.18,56.914,Carbohydrate
Ethanol,C20H40N0O3,984.76,5.59,27.796,Amide
Urea,C10H39N3O1,959.28,1.36,89.378,Alkaloid
Cholesterol,C14H31N4O1,225.04,12.4,118.771,Nucleotide
Adrenaline,C12H16N3O4,622.26,4.8,831.556,Alkaloid
Glucose,C18H9N0O0,672.41,2.47,944.153,Alcohol
Aspirin,C2H16N0O6,292.59,11.63,511.255,Alkaloid
Caffeine,C17H13N3O8,795.58,N/A,770.911,Nucleotide
Adrenaline,C18H11N2O2,734.75,3.3,233.925,Alcohol
Caffeine,C4H22N5O1,86.81,11.12,597.988,Nucleotide
Ethanol,C10H12N4O8,743.03,5.91,294.677,Alcohol
Cholesterol,C11H6N0O6,538.94,12.1,493.48,Alcohol
Urea,C15H1N4O8,78.18,1.59,31.179,Carbohydrate
Adrenaline,C19H6N1O10,479.01,N/A,16.317,Nucleotide
Glucose,C1H7N0O7,613.39,5.84,897.494,Nucleotide
Urea,C9H15N2O9,223.37,7.66,413.306,Neurotransmitter
Glucose,C19H12N2O7,374.61,10.25,749.873,Neurotransmitter
Caffeine,C20H18N2O0,461.3,8.79,407.302,Lipid
Adrenaline,C1H22N4O5,547.14,5.69,624.281,Neurotransmitter
Caffeine,C6H8N3O6,298.06,2.41,916.497,Hormone
Cholesterol,C14H27N1O2,792.74,12.24,174.739,Nucleotide
Urea,C19H31N4O10,276.79,N/A,797.893,Alkaloid
Urea,C18H18N1O4,681.14,1.78,563.082,Alkaloid
Dopamine,C17H28N1O8,390.42,2.44,780.465,Hormone
Adenosine triphosphate,C7H13N3O7,304.87,6.52,249.12,Nucleotide
Glucose,C4H12N5O9,530.57,4.65,97.553,Lipid
Adrenaline,C7H20N1O0,781.94,6.47,422.737,Neurotransmitter
Serotonin,C15H16N0O2,319.74,13.05,23.963,Nucleotide
Cholesterol,C2H28N3O3,651.26,11.3,515.529,Nucleotide
Adenosine triphosphate,C5H24N4O1,729.37,6.93,547.759,Organic Compound
Ethanol,C1H38N3O9,709.31,N/A,761.086,Nucleotide
Dopamine,C6H10N3O6,736.05,4.19,854.532,Alkaloid
Aspirin,C5H20N2O5,383.74,6.34,50.099,Alcohol
Caffeine,C1H18N5O9,119.12,8.36,728.54,Amide
Adenosine triphosphate,C4H22N0O10,119.59,N/A,490.403,Organic Compound
Ethanol,C9H23N3O1,772.83,8.42,125.151,Alcohol
Dopamine,C5H16N2O7,351.95,12.24,517.938,Carbohydrate
Caffeine,C10H33N1O0,247.33,2.38,887.713,Organic Compound
Cholesterol,C17H22N2O10,419.68,6.04,60.114,Amide
Aspirin,C19H34N2O2,642.91,12.86,867.276,Organic Compound
Caffeine,C9H17N0O3,580.58,2.71,614.245,Alcohol
Glucose,C19H4N1O4,153.25,5.1,89.395,Amide
Aspirin,C1H18N4O8,827.01,4.84,330.156,Hormone
Aspirin,C16H29N3O8,491.26,10.34,40.107,Alkaloid
Caffeine,C6H11N3O5,122.99,1.88,451.627,Organic Compound
Cholesterol,C17H35N1O1,354.89,8.07,817.873,Carbohydrate
Cholesterol,C8H36N1O4,583.45,4.39,255.577,Neurotransmitter
Cholesterol,C5H23N2O2,789.61,N/A,855.306,Organic Compound
Glucose,C7H9N3O7,890.94,13.98,611.366,Amide
Aspirin,C17H10N0O10,775.32,13.97,805.037,Carbohydrate
Cholesterol,C4H23N0O6,535.51,N/A,258.053,Alkaloid
Serotonin,C5H10N5O8,719.24,8.18,612.717,Nucleotide
Dopamine,C18H26N3O9,815.75,10.51,418.164,Organic Compound
Urea,C10H16N4O9,942.07,12.54,686.832,Lipid
Dopamine,C8H2N5O10,845.15,12.27,137.772,Carbohydrate
Adenosine triphosphate,C7H23N4O7,120.01,N/A,727.748,Organic Compound
Dopamine,C1H13N4O9,574.81,N/A,501.729,Amide
Aspirin,C4H21N2O5,974.91,N/A,256.83,Organic Compound
Cholesterol,C4H12N1O3,620.38,N/A,52.649,Amide
