compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C2H19N2O7,80.82,13.3,205.321,Carbohydrate
Urea,C11H38N2O4,397.96,2.28,698.022,Lipid
Adenosine triphosphate,C7H22N2O3,656.86,3.45,675.393,Nucleotide
Cholesterol,C5H17N2O8,781.46,13.24,505.302,Hormone
Serotonin,C14H30N2O9,549.26,13.31,467.227,Carbohydrate
Ethanol,C17H11N4O2,932.91,5.68,465.19,Neurotransmitter
Serotonin,C16H12N5O5,898.33,10.32,213.9,Lipid
Aspirin,C8H37N2O4,230.99,3.8,894.736,Organic Compound
Caffeine,C6H2N3O5,358.74,5.91,834.364,Nucleotide
Dopamine,C9H40N0O9,679.81,1.12,504.372,Organic Compound
Aspirin,C17H13N0O9,611.73,N/A,299.779,Alkaloid
Adenosine triphosphate,C15H36N2O1,113.57,8.96,870.234,Alkaloid
Glucose,C2H4N0O1,193.02,4.76,490.614,Alcohol
Aspirin,C11H27N4O3,369.34,4.92,468.046,Organic Compound
Glucose,C14H32N1O4,288.58,12.96,45.54,Lipid
Dopamine,C4H6N1O8,864.52,N/A,90.022,Amide
Dopamine,C14H25N2O7,977.99,1.36,754.909,Alkaloid
Glucose,C13H21N3O4,876.31,N/A,283.042,Organic Compound
Adenosine triphosphate,C19H39N3O7,787.21,4.7,191.218,Carbohydrate
Aspirin,C20H28N3O8,519.98,N/A,178.988,Amide
Glucose,C14H33N1O6,144.08,9.1,640.064,Lipid
Adrenaline,C4H22N1O10,186.61,3.82,499.748,Alkaloid
Serotonin,C14H16N1O8,101.64,7.12,569.852,Organic Compound
Adrenaline,C4H15N5O9,728.27,4.83,118.649,Lipid
Dopamine,C20H8N4O1,90.01,7.77,579.509,Alkaloid
Aspirin,C14H29N2O7,463.87,3.25,305.37,Organic Compound
Cholesterol,C18H34N3O3,412.1,1.87,85.134,Amide
Cholesterol,C8H14N4O0,910.32,3.95,597.706,Lipid
Dopamine,C12H24N2O10,702.33,11.3,133.649,Alcohol
Cholesterol,C17H3N4O3,102.42,10.48,259.352,Hormone
Aspirin,C10H26N0O4,510.13,3.48,566.434,Nucleotide
Serotonin,C2H8N1O2,187.82,3.99,723.946,Alcohol
Urea,C13H33N5O6,688.17,N/A,432.668,Neurotransmitter
Cholesterol,C12H31N2O5,496.12,6.87,704.835,Nucleotide
Urea,C8H18N4O5,201.91,N/A,778.268,Organic Compound
Cholesterol,C7H36N3O3,481.51,10.33,997.849,Alkaloid
Urea,C15H3N3O7,321.44,12.67,590.93,Hormone
Aspirin,C18H8N2O6,616.43,7.38,358.045,Organic Compound
Urea,C13H25N2O4,793.66,N/A,29.937,Organic Compound
Glucose,C13H10N1O7,646.85,N/A,210.635,Lipid
Adenosine triphosphate,C4H34N1O3,444.17,4.56,611.682,Alcohol
Aspirin,C7H13N5O9,134.5,N/A,343.492,Nucleotide
Cholesterol,C20H3N4O5,441.64,11.35,631.922,Hormone
Caffeine,C13H14N4O2,847.8,4.37,655.135,Hormone
Serotonin,C3H19N1O7,149.18,2.23,544.796,Organic Compound
Aspirin,C18H29N1O10,488.54,11.48,686.811,Nucleotide
Aspirin,C12H40N5O5,492.14,N/A,255.088,Carbohydrate
Caffeine,C20H38N4O6,241.69,12.49,296.275,Nucleotide
Adrenaline,C1H32N0O9,129.38,10.19,954.952,Carbohydrate
Caffeine,C10H20N5O4,576.26,1.62,607.79,Amide
Cholesterol,C16H14N4O4,825.39,N/A,145.734,Organic Compound
Adenosine triphosphate,C9H17N3O8,335.97,6.74,904.112,Lipid
Glucose,C17H4N3O6,456.07,7.85,330.046,Hormone
Urea,C14H39N0O10,455.2,5.57,446.392,Neurotransmitter
Adenosine triphosphate,C5H7N1O4,705.31,5.28,706.66,Amide
Adenosine triphosphate,C2H10N1O5,148.1,1.98,846.798,Nucleotide
Dopamine,C11H30N3O8,193.56,10.51,579.265,Organic Compound
Cholesterol,C3H30N0O0,910.8,6.34,912.475,Carbohydrate
Serotonin,C1H24N1O9,530.17,N/A,726.888,Alkaloid
Urea,C7H5N1O10,958.4,11.98,511.165,Alkaloid
Adrenaline,C5H26N0O2,885.19,10.66,970.923,Alcohol
Adenosine triphosphate,C10H40N2O4,982.52,12.9,977.291,Lipid
Serotonin,C2H13N0O0,938.82,11.12,381.707,Lipid
Adenosine triphosphate,C4H12N2O8,621.45,N/A,539.396,Alkaloid
Dopamine,C10H20N2O5,71.68,10.39,793.373,Lipid
Urea,C9H4N3O7,803.43,9.45,379.174,Neurotransmitter
Adrenaline,C17H17N4O0,916.2,9.86,152.536,Amide
Caffeine,C16H2N1O7,234.81,N/A,307.783,Nucleotide
Dopamine,C5H25N5O0,832.44,10.97,233.861,Organic Compound
Aspirin,C17H24N1O5,899.74,10.02,738.793,Alkaloid
Glucose,C9H5N3O1,624.44,3.04,818.795,Alkaloid
Glucose,C17H23N5O9,894.83,8.34,823.278,Carbohydrate
Adenosine triphosphate,C13H12N2O0,932.72,7.64,974.179,Alcohol
Glucose,C3H1N0O3,228.92,N/A,39.2,Organic Compound
Dopamine,C18H17N2O9,818.43,N/A,819.392,Lipid
Ethanol,C17H13N1O0,777.75,11.21,369.811,Organic Compound
Cholesterol,C10H20N5O8,830.89,9.28,4.915,Hormone
Caffeine,C3H2N1O2,610.45,1.85,493.22,Lipid
Ethanol,C8H2N4O9,390.65,13.83,283.497,Neurotransmitter
Cholesterol,C16H21N2O2,549.05,2.73,772.335,Amide
Dopamine,C4H9N5O10,922.23,8.61,985.318,Hormone
Cholesterol,C12H21N3O8,932.35,N/A,217.48,Organic Compound
Glucose,C11H35N1O10,248.83,N/A,54.003,Hormone
Aspirin,C15H16N3O1,480.77,10.48,696.583,Nucleotide
Cholesterol,C19H4N2O1,862.08,5.28,930.807,Organic Compound
Urea,C5H4N1O5,139.84,N/A,437.028,Carbohydrate
Aspirin,C8H7N5O1,910.09,7.05,701.245,Nucleotide
Urea,C7H33N3O9,483.51,11.45,217.872,Organic Compound
Adenosine triphosphate,C4H20N1O8,454.13,4.92,70.129,Lipid
Cholesterol,C11H40N3O2,677.78,10.1,579.175,Amide
Cholesterol,C12H6N1O1,391.39,5.7,432.244,Alcohol
Adrenaline,C20H15N0O6,202.96,N/A,752.272,Neurotransmitter
Glucose,C2H35N2O9,424.63,N/A,146.008,Alcohol
Adrenaline,C6H13N4O7,641.57,N/A,868.574,Neurotransmitter
Cholesterol,C1H19N0O2,705.04,2.23,951.754,Lipid
Aspirin,C20H28N5O0,541.14,2.25,719.822,Alkaloid
Aspirin,C1H22N5O5,974.35,9.27,157.831,Neurotransmitter
Cholesterol,C8H36N3O3,534.71,11.91,82.688,Hormone
Caffeine,C17H31N0O0,858.01,6.88,203.373,Amide
Serotonin,C9H31N2O3,590.21,10.68,71.06,Lipid
Cholesterol,C17H32N5O4,828.57,5.16,348.647,Neurotransmitter
Ethanol,C2H38N0O8,682.61,5.89,814.794,Organic Compound
Adrenaline,C6H3N5O10,490.43,8.77,869.935,Alkaloid
Glucose,C9H18N5O7,868.28,4.89,636.738,Organic Compound
Adrenaline,C19H34N3O8,157.95,N/A,722.344,Amide
Urea,C15H2N2O8,714.97,12.13,138.65,Lipid
Serotonin,C11H25N0O1,376.62,12.02,932.229,Neurotransmitter
Ethanol,C20H18N3O6,707.61,1.14,974.376,Amide
Caffeine,C10H31N2O9,228.27,13.64,70.07,Neurotransmitter
Serotonin,C16H20N0O6,693.23,6.04,937.153,Neurotransmitter
Urea,C13H10N5O8,87.19,4.9,269.079,Amide
Dopamine,C10H25N4O6,598.2,13.06,655.952,Nucleotide
Caffeine,C5H16N3O4,163.75,5.01,143.816,Nucleotide
Dopamine,C12H24N5O4,362.5,4.44,348.196,Organic Compound
Urea,C14H30N2O2,492.73,12.21,112.396,Carbohydrate
Urea,C15H6N2O1,388.45,7.04,591.188,Organic Compound
Caffeine,C14H4N3O9,317.1,N/A,922.83,Lipid
Cholesterol,C19H31N2O4,487.47,2.1,246.052,Lipid
Caffeine,C13H23N4O0,846.61,9.56,354.469,Lipid
Adrenaline,C15H31N0O3,577.25,N/A,160.441,Organic Compound
Adrenaline,C13H32N5O0,556.29,1.81,608.471,Hormone
Aspirin,C16H17N2O1,351.23,5.03,430.716,Alkaloid
Adrenaline,C6H15N1O5,276.69,N/A,12.112,Lipid
Cholesterol,C8H23N1O6,72.12,9.92,767.223,Nucleotide
Serotonin,C20H11N5O7,680.42,N/A,860.915,Alcohol
Glucose,C11H23N3O10,51.94,13.12,915.543,Nucleotide
Cholesterol,C14H27N4O4,278.29,7.39,959.002,Carbohydrate
Serotonin,C1H24N3O8,154.02,N/A,562.249,Alcohol
Dopamine,C17H27N1O3,762.16,8.86,188.169,Alcohol
Adrenaline,C1H39N0O3,322.79,7.1,913.178,Hormone
Glucose,C19H23N1O5,222.35,5.51,190.41,Nucleotide
Dopamine,C10H10N2O1,845.28,6.37,606.161,Nucleotide
Caffeine,C3H28N5O6,768.47,11.73,742.757,Organic Compound
Caffeine,C5H2N4O5,804.35,12.25,462.898,Neurotransmitter
Urea,C3H32N4O3,162.47,13.03,894.705,Neurotransmitter
Glucose,C5H13N0O7,364.23,N/A,506.654,Neurotransmitter
Ethanol,C7H11N0O10,283.92,N/A,632.827,Organic Compound
Adrenaline,C2H30N4O2,113.0,N/A,849.659,Amide
Adrenaline,C15H21N0O0,951.64,9.16,265.739,Alcohol
Urea,C8H16N0O9,653.9,13.13,309.784,Organic Compound
Glucose,C9H19N2O4,716.95,12.38,969.005,Lipid
Serotonin,C18H38N0O6,746.21,9.22,667.845,Amide
Serotonin,C9H40N2O6,931.83,10.86,428.411,Hormone
Dopamine,C18H15N5O4,535.1,5.23,846.881,Nucleotide
Urea,C5H32N3O5,115.44,12.58,948.885,Alkaloid
Glucose,C13H37N1O10,906.27,9.83,828.541,Nucleotide
Caffeine,C11H11N4O0,320.86,1.91,77.357,Alcohol
Caffeine,C19H36N3O9,738.84,N/A,710.111,Alcohol
Glucose,C15H32N1O5,677.47,9.33,722.775,Neurotransmitter
Adenosine triphosphate,C19H7N0O0,517.62,12.09,23.819,Amide
Aspirin,C19H18N5O10,906.71,N/A,544.164,Carbohydrate
Serotonin,C5H30N1O8,721.07,12.35,672.584,Carbohydrate
Cholesterol,C3H25N3O10,386.72,N/A,523.844,Organic Compound
Ethanol,C17H37N0O4,777.53,1.7,920.875,Alcohol
Cholesterol,C16H22N4O4,630.91,3.54,231.134,Organic Compound
Glucose,C19H38N2O4,542.87,5.01,689.294,Lipid
Cholesterol,C4H31N3O10,984.99,N/A,177.537,Alcohol
Ethanol,C18H14N3O10,459.25,12.03,247.981,Nucleotide
Glucose,C13H6N1O6,341.7,2.16,947.663,Alkaloid
Urea,C14H27N0O0,428.01,9.21,46.992,Alkaloid
Cholesterol,C7H7N5O3,493.08,N/A,556.615,Nucleotide
Adrenaline,C12H20N4O1,630.25,9.39,248.423,Lipid
Dopamine,C20H20N0O10,392.52,7.45,793.931,Organic Compound
Adrenaline,C2H19N0O2,625.54,1.13,54.023,Neurotransmitter
Cholesterol,C9H34N2O0,425.5,10.1,295.065,Carbohydrate
Adenosine triphosphate,C15H27N5O6,504.12,2.13,57.918,Alkaloid
Aspirin,C7H1N3O9,435.79,3.3,413.434,Alkaloid
Aspirin,C10H10N0O6,64.92,9.27,69.283,Amide
Cholesterol,C1H5N5O7,218.29,8.53,808.138,Amide
Caffeine,C17H19N2O0,920.22,13.67,897.596,Organic Compound
Adenosine triphosphate,C15H26N5O2,260.4,3.48,272.885,Alkaloid
Cholesterol,C19H35N1O10,324.98,11.46,628.629,Carbohydrate
Ethanol,C16H2N4O3,151.71,3.37,380.934,Lipid
Aspirin,C10H26N0O6,713.58,4.69,992.864,Carbohydrate
Serotonin,C17H32N3O5,629.14,8.78,161.285,Organic Compound
Urea,C10H14N2O10,925.04,12.41,870.049,Lipid
Glucose,C5H24N4O2,833.59,N/A,783.037,Nucleotide
Glucose,C8H27N3O9,625.79,4.65,581.517,Lipid
Serotonin,C4H28N0O3,970.51,13.06,7.074,Alkaloid
Urea,C12H35N2O6,899.66,3.22,453.769,Neurotransmitter
Adrenaline,C5H9N4O4,463.09,8.81,122.924,Organic Compound
Aspirin,C13H32N5O9,579.08,4.4,836.077,Alcohol
Caffeine,C2H30N1O0,644.68,N/A,935.524,Hormone
Adrenaline,C19H9N4O4,557.39,11.24,477.05,Carbohydrate
Urea,C3H23N0O7,289.36,6.26,830.702,Alcohol
Dopamine,C15H7N3O3,939.16,8.07,719.29,Amide
Urea,C1H4N4O6,921.14,4.64,605.7,Lipid
Adrenaline,C6H25N3O9,665.6,12.78,822.36,Neurotransmitter
Caffeine,C15H34N4O1,933.86,4.52,604.052,Nucleotide
Adrenaline,C2H16N1O3,876.53,8.01,680.471,Carbohydrate
Serotonin,C18H16N4O7,223.57,11.35,364.837,Carbohydrate
Ethanol,C11H4N4O7,702.17,3.62,774.509,Organic Compound
Adenosine triphosphate,C9H34N0O8,665.64,13.73,438.478,Organic Compound
Glucose,C12H32N1O5,564.28,4.61,129.622,Alcohol
Dopamine,C19H38N4O2,510.81,5.86,669.946,Alcohol
Glucose,C18H16N5O7,749.58,7.16,646.58,Lipid
Ethanol,C2H27N4O4,632.88,6.26,431.169,Hormone
Aspirin,C2H21N5O2,777.84,11.62,809.491,Carbohydrate
Serotonin,C9H14N4O6,826.64,N/A,879.467,Hormone
Dopamine,C13H9N0O10,650.17,7.74,280.784,Alcohol
Glucose,C8H21N4O9,678.04,1.27,97.312,Organic Compound
Adenosine triphosphate,C7H39N1O9,584.29,4.07,592.938,Hormone
Adrenaline,C6H33N3O6,796.14,2.2,327.118,Nucleotide
Aspirin,C7H1N2O6,913.52,5.34,450.504,Carbohydrate
Dopamine,C5H25N0O7,381.98,12.75,437.236,Organic Compound
Aspirin,C15H22N5O5,57.9,10.09,829.807,Nucleotide
Aspirin,C4H9N2O6,442.43,N/A,527.377,Carbohydrate
Cholesterol,C10H23N4O7,591.02,6.58,676.212,Carbohydrate
Adrenaline,C15H22N1O8,348.58,8.99,157.565,Organic Compound
Glucose,C1H31N2O4,942.29,12.54,788.359,Neurotransmitter
Adrenaline,C5H12N1O9,905.14,4.56,643.899,Amide
Serotonin,C6H16N4O10,120.01,N/A,805.254,Lipid
Aspirin,C14H16N2O1,753.44,4.57,80.154,Organic Compound
Dopamine,C14H40N3O5,423.62,8.43,122.012,Organic Compound
Aspirin,C4H9N4O2,943.37,12.16,850.913,Amide
Aspirin,C6H1N0O3,93.3,6.17,437.646,Carbohydrate
Adrenaline,C16H34N2O8,873.63,11.96,893.89,Carbohydrate
Dopamine,C5H35N3O8,941.97,11.96,324.05,Amide
Caffeine,C19H7N1O10,82.38,7.03,653.282,Alkaloid
Glucose,C17H27N0O9,328.91,7.26,724.355,Amide
Serotonin,C19H1N2O9,937.86,3.81,402.847,Nucleotide
Glucose,C15H38N2O8,574.18,11.43,311.193,Neurotransmitter
Adrenaline,C19H36N1O1,506.99,N/A,24.661,Carbohydrate
Dopamine,C16H14N5O2,831.3,9.98,192.499,Organic Compound
Caffeine,C11H20N1O4,930.13,12.26,366.559,Alkaloid
Urea,C8H30N2O8,887.11,7.81,196.105,Lipid
Glucose,C20H23N1O10,228.32,5.46,885.725,Neurotransmitter
Aspirin,C8H8N3O9,291.81,9.03,948.106,Alcohol
Adenosine triphosphate,C4H38N1O3,707.15,2.23,266.471,Carbohydrate
Dopamine,C16H19N0O7,719.41,6.49,356.674,Carbohydrate
Adrenaline,C14H19N0O4,937.14,10.18,968.924,Alkaloid
Adenosine triphosphate,C4H16N5O6,215.68,5.66,758.258,Nucleotide
Cholesterol,C14H16N1O10,122.2,8.58,335.298,Amide
Glucose,C14H37N1O3,396.6,12.02,672.166,Amide
Serotonin,C1H16N5O4,349.5,N/A,973.698,Amide
Glucose,C2H18N1O4,847.79,7.73,528.986,Neurotransmitter
Caffeine,C18H28N3O1,223.63,1.45,458.92,Alcohol
Aspirin,C9H3N5O8,328.42,2.16,460.941,Alkaloid
Cholesterol,C16H28N1O1,596.45,N/A,281.514,Alkaloid
Glucose,C9H32N5O8,172.54,N/A,578.213,Alkaloid
Adenosine triphosphate,C6H40N3O4,938.75,10.66,198.23,Carbohydrate
Ethanol,C16H27N1O7,743.25,13.91,499.517,Carbohydrate
Adrenaline,C1H8N1O4,887.65,11.23,381.681,Alcohol
Caffeine,C10H32N4O9,621.2,4.02,31.821,Lipid
Adrenaline,C10H38N5O3,52.27,8.1,924.955,Amide
Adenosine triphosphate,C16H16N5O6,198.63,1.58,607.734,Neurotransmitter
Dopamine,C13H7N0O8,946.77,N/A,314.077,Carbohydrate
Dopamine,C11H7N4O1,542.11,11.88,379.253,Nucleotide
Adenosine triphosphate,C3H10N3O0,846.98,2.06,816.394,Carbohydrate
Aspirin,C8H20N5O2,295.32,N/A,612.909,Alcohol
Ethanol,C1H38N4O2,201.67,N/A,191.733,Hormone
Serotonin,C7H14N3O8,443.24,N/A,502.975,Nucleotide
Dopamine,C2H29N4O1,232.53,N/A,722.566,Nucleotide
Glucose,C17H28N3O0,369.04,6.94,843.001,Lipid
Adrenaline,C16H19N4O0,936.65,6.06,359.257,Lipid
Ethanol,C8H22N5O6,710.67,12.93,748.929,Neurotransmitter
Serotonin,C4H21N0O6,182.62,3.13,380.216,Carbohydrate
Urea,C6H21N5O8,661.09,4.4,529.63,Amide
Ethanol,C19H22N3O3,749.12,9.45,693.644,Hormone
Urea,C11H26N0O0,867.23,1.59,912.131,Amide
Serotonin,C20H13N4O9,377.58,3.47,211.708,Neurotransmitter
Adrenaline,C1H28N5O4,984.49,11.15,393.429,Hormone
Cholesterol,C15H16N4O4,752.04,11.1,299.182,Organic Compound
Adrenaline,C15H33N3O6,389.25,12.79,725.443,Organic Compound
Dopamine,C5H11N2O4,169.69,N/A,401.231,Nucleotide
Aspirin,C15H36N5O5,479.46,5.44,915.863,Alcohol
Ethanol,C19H15N4O5,768.92,9.86,736.328,Alcohol
Caffeine,C11H32N3O3,584.54,5.94,671.218,Alcohol
Serotonin,C10H33N4O3,96.47,N/A,878.42,Hormone
Aspirin,C15H32N2O3,137.21,5.26,22.793,Amide
Aspirin,C17H1N4O4,382.66,2.0,92.955,Carbohydrate
Aspirin,C9H33N0O8,670.43,8.47,54.737,Lipid
Urea,C12H26N3O6,594.54,1.32,258.687,Organic Compound
Serotonin,C13H36N4O7,326.34,10.86,402.344,Nucleotide
Dopamine,C19H14N1O4,86.88,4.19,131.326,Hormone
Adrenaline,C12H39N1O9,600.61,11.13,10.125,Organic Compound
Dopamine,C15H25N5O7,564.47,9.23,108.788,Amide
Dopamine,C4H8N0O0,616.69,2.79,29.765,Nucleotide
Adenosine triphosphate,C15H1N4O2,679.25,2.55,105.316,Lipid
Cholesterol,C13H26N0O7,504.72,2.83,156.48,Alkaloid
Adenosine triphosphate,C20H39N1O8,497.36,11.83,960.114,Hormone
Aspirin,C15H19N5O9,722.81,2.15,149.874,Hormone
Adrenaline,C7H15N2O3,566.22,12.46,510.783,Hormone
Caffeine,C20H36N5O7,582.01,4.5,119.424,Alkaloid
Serotonin,C20H22N1O6,138.89,5.99,612.523,Carbohydrate
Urea,C19H10N5O0,320.03,11.92,464.993,Organic Compound
Glucose,C11H24N1O3,324.66,12.1,756.666,Organic Compound
Cholesterol,C13H1N3O3,808.99,4.7,864.991,Hormone
Cholesterol,C7H20N2O4,56.97,6.71,205.539,Alcohol
Adenosine triphosphate,C17H29N5O4,100.85,3.41,472.46,Alcohol
Ethanol,C15H38N0O2,600.78,N/A,734.055,Lipid
Aspirin,C6H5N5O8,861.95,4.37,352.955,Alcohol
Cholesterol,C7H21N5O4,977.63,8.92,923.822,Lipid
Aspirin,C6H30N1O1,736.69,5.16,159.431,Nucleotide
Aspirin,C2H35N3O3,570.73,2.73,806.304,Amide
Ethanol,C16H37N0O9,391.63,N/A,402.502,Alkaloid
Ethanol,C17H24N2O4,468.98,N/A,631.433,Hormone
Urea,C14H38N3O0,497.45,4.16,182.858,Alcohol
Urea,C16H3N1O10,198.9,2.7,994.406,Nucleotide
Serotonin,C5H25N3O5,87.9,N/A,383.317,Alkaloid
Serotonin,C1H38N5O4,904.79,2.57,489.72,Amide
Serotonin,C3H28N4O7,276.41,4.28,743.832,Alcohol
Glucose,C14H37N5O3,807.48,N/A,262.061,Neurotransmitter
Ethanol,C3H10N4O5,483.31,1.39,638.538,Hormone
Dopamine,C16H5N1O4,858.24,8.51,919.861,Hormone
Adrenaline,C9H6N3O4,269.29,3.37,381.348,Carbohydrate
Dopamine,C19H40N4O9,690.26,8.85,522.498,Organic Compound
Urea,C6H14N4O0,158.76,4.51,859.342,Alkaloid
Aspirin,C12H22N4O2,764.97,9.62,142.999,Alcohol
Adenosine triphosphate,C18H4N2O8,879.86,8.63,596.621,Hormone
Dopamine,C6H9N4O2,424.4,5.5,333.165,Lipid
Serotonin,C14H30N0O7,185.85,5.33,600.076,Organic Compound
Cholesterol,C4H15N0O6,93.71,11.86,817.832,Alkaloid
Adenosine triphosphate,C9H4N1O2,99.7,9.23,719.315,Nucleotide
Adenosine triphosphate,C16H36N0O7,416.36,N/A,729.561,Nucleotide
Cholesterol,C10H38N1O9,857.87,N/A,871.742,Carbohydrate
Cholesterol,C19H2N1O8,388.02,5.31,128.235,Hormone
Adrenaline,C16H32N0O4,580.65,N/A,224.826,Lipid
Caffeine,C15H37N5O1,581.58,6.37,874.579,Alkaloid
Dopamine,C16H22N0O7,780.92,13.14,89.944,Alcohol
Ethanol,C11H10N1O9,205.64,6.7,860.669,Alcohol
Serotonin,C20H38N4O1,526.51,13.52,613.118,Alcohol
Serotonin,C20H11N1O6,499.85,3.79,816.492,Lipid
Adrenaline,C20H11N2O4,939.69,6.14,502.626,Alkaloid
Urea,C5H28N3O2,186.19,8.93,891.82,Organic Compound
Adrenaline,C17H1N3O7,725.02,3.72,574.216,Alkaloid
Adenosine triphosphate,C5H39N1O2,505.6,1.76,687.153,Carbohydrate
Adrenaline,C9H11N1O3,90.3,N/A,166.089,Alkaloid
Dopamine,C9H17N1O3,162.69,12.66,350.661,Neurotransmitter
Adrenaline,C9H19N2O2,700.27,7.83,75.445,Hormone
Caffeine,C18H21N5O2,994.0,4.97,838.209,Alkaloid
Aspirin,C17H2N1O8,480.78,5.5,393.019,Organic Compound
Ethanol,C8H19N0O8,933.6,N/A,597.147,Nucleotide
Serotonin,C13H11N4O5,50.41,8.91,800.905,Lipid
Serotonin,C15H17N2O1,106.42,3.36,349.184,Carbohydrate
Serotonin,C2H9N4O4,575.52,5.55,428.256,Nucleotide
Aspirin,C12H1N3O2,741.91,8.04,801.656,Nucleotide
Cholesterol,C12H9N5O8,55.57,10.93,129.792,Lipid
Adrenaline,C10H28N2O3,831.17,9.38,383.647,Alkaloid
Serotonin,C12H3N0O0,876.23,7.46,269.779,Hormone
Adrenaline,C11H12N2O10,946.33,N/A,100.059,Alcohol
Serotonin,C20H9N5O9,914.69,7.18,780.504,Alkaloid
Adrenaline,C13H3N1O6,249.39,9.15,677.321,Nucleotide
Caffeine,C4H32N0O0,601.88,10.67,823.95,Organic Compound
Dopamine,C12H19N2O4,653.5,8.72,955.746,Organic Compound
Urea,C10H32N3O8,587.13,8.92,985.746,Lipid
Urea,C12H35N4O10,638.82,1.28,553.73,Amide
Aspirin,C7H8N1O4,433.94,3.72,232.029,Alcohol
Adrenaline,C10H8N5O6,78.81,2.1,339.715,Lipid
Adrenaline,C7H11N3O6,610.67,10.88,688.128,Carbohydrate
Aspirin,C2H19N5O5,721.89,11.09,783.359,Alcohol
Dopamine,C9H27N2O8,936.73,7.78,481.064,Nucleotide
Ethanol,C5H4N2O2,794.75,N/A,224.243,Nucleotide
Adenosine triphosphate,C3H35N2O0,605.48,N/A,155.107,Nucleotide
Cholesterol,C13H10N3O5,574.16,7.53,963.455,Amide
Aspirin,C17H39N1O4,917.63,5.06,44.578,Neurotransmitter
Caffeine,C4H1N1O3,144.39,13.87,276.034,Alcohol
Dopamine,C15H5N5O6,939.31,N/A,910.924,Hormone
Caffeine,C12H10N2O2,575.14,N/A,134.114,Alkaloid
Cholesterol,C10H32N3O0,464.55,N/A,137.437,Alkaloid
Serotonin,C14H40N0O10,718.61,12.52,729.623,Nucleotide
Dopamine,C15H37N2O7,649.2,13.43,95.675,Hormone
Urea,C19H18N3O4,141.7,1.67,984.978,Alcohol
Caffeine,C11H39N0O5,131.8,2.24,520.125,Amide
Aspirin,C19H21N2O7,965.99,4.76,531.431,Amide
Adrenaline,C7H26N0O3,885.17,13.91,605.803,Amide
Glucose,C8H28N5O4,300.99,3.88,717.42,Lipid
Serotonin,C15H5N2O1,451.84,1.43,235.287,Organic Compound
Aspirin,C14H29N1O8,663.97,N/A,556.254,Hormone
Adenosine triphosphate,C10H26N0O4,610.73,N/A,881.691,Neurotransmitter
Cholesterol,C18H31N4O10,806.33,2.26,648.084,Lipid
Ethanol,C16H24N2O1,750.33,N/A,8.42,Amide
Caffeine,C2H16N4O4,829.21,10.52,185.29,Alkaloid
Cholesterol,C18H11N1O1,472.23,9.71,487.23,Neurotransmitter
Ethanol,C2H18N5O3,920.03,N/A,732.74,Hormone
Cholesterol,C4H25N4O7,599.99,7.17,872.137,Alcohol
Ethanol,C1H24N0O6,281.79,9.49,949.13,Hormone
Caffeine,C6H31N4O10,476.24,N/A,368.239,Neurotransmitter
Cholesterol,C10H29N4O1,448.47,6.95,257.402,Neurotransmitter
Serotonin,C18H11N1O8,926.26,12.19,754.69,Lipid
Dopamine,C20H39N4O2,483.57,10.06,695.067,Alcohol
Dopamine,C14H4N2O1,454.87,N/A,432.565,Hormone
Urea,C12H27N0O2,188.47,9.76,687.353,Neurotransmitter
Adrenaline,C20H14N3O2,804.7,7.59,669.256,Alkaloid
Caffeine,C3H16N0O4,141.99,4.83,712.982,Alcohol
Serotonin,C13H40N0O0,218.01,5.43,256.388,Alcohol
Adenosine triphosphate,C7H28N4O9,961.92,11.85,69.952,Alkaloid
Caffeine,C17H24N2O0,870.57,2.02,205.594,Alcohol
Serotonin,C2H1N3O4,360.23,N/A,374.134,Hormone
Adrenaline,C12H29N5O2,463.77,N/A,211.315,Amide
Urea,C3H34N2O3,772.88,13.07,371.157,Amide
Ethanol,C5H12N3O8,767.24,2.4,576.214,Hormone
Glucose,C14H16N0O9,222.76,8.43,311.829,Hormone
Glucose,C6H26N1O1,392.92,10.9,368.459,Nucleotide
Aspirin,C11H36N0O7,590.02,N/A,122.333,Organic Compound
Urea,C11H24N2O9,133.39,12.65,367.474,Hormone
Caffeine,C16H24N0O1,726.01,N/A,833.025,Carbohydrate
Urea,C3H29N4O0,271.43,N/A,658.512,Organic Compound
Dopamine,C1H29N3O3,198.07,4.41,65.215,Alcohol
Ethanol,C18H1N5O4,804.01,1.51,654.496,Neurotransmitter
Glucose,C9H9N5O9,759.12,7.59,646.646,Hormone
Glucose,C4H26N1O1,106.82,N/A,765.428,Alkaloid
Urea,C5H35N2O3,445.71,3.3,367.135,Organic Compound
Serotonin,C3H19N5O0,926.19,4.8,887.661,Alkaloid
Adenosine triphosphate,C6H34N3O6,460.96,N/A,788.061,Hormone
Ethanol,C5H38N0O2,117.25,6.31,121.057,Lipid
Adrenaline,C15H17N1O9,424.97,N/A,368.594,Nucleotide
Adenosine triphosphate,C11H20N1O8,735.85,9.73,80.286,Nucleotide
Glucose,C1H28N3O1,265.96,12.74,264.432,Carbohydrate
Adenosine triphosphate,C18H35N3O0,804.25,N/A,307.811,Hormone
Cholesterol,C11H14N3O7,617.37,10.4,796.015,Hormone
Aspirin,C10H29N2O9,717.86,9.71,831.207,Hormone
Glucose,C3H30N2O5,604.92,6.19,498.167,Hormone
Serotonin,C11H33N1O9,783.69,N/A,346.401,Hormone
