compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C5H11N5O5,461.79,N/A,78.42,Alkaloid
Urea,C17H36N5O4,203.22,3.8,603.345,Carbohydrate
Adrenaline,C9H39N4O7,168.03,2.33,916.531,Alcohol
Dopamine,C13H34N3O10,520.04,1.59,384.786,Nucleotide
Glucose,C17H4N5O1,806.98,9.88,294.231,Hormone
Caffeine,C18H32N2O6,712.57,5.31,624.965,Alkaloid
Aspirin,C1H30N1O0,923.46,9.73,645.213,Neurotransmitter
Ethanol,C16H20N4O4,584.18,11.02,454.191,Alkaloid
Serotonin,C13H31N0O1,526.37,5.8,428.374,Lipid
Serotonin,C18H16N5O6,548.01,13.9,552.313,Carbohydrate
Caffeine,C8H4N5O4,742.58,13.32,110.484,Lipid
Adrenaline,C4H12N1O3,798.24,11.38,783.025,Hormone
Cholesterol,C5H23N4O10,377.33,11.53,307.449,Alcohol
Adenosine triphosphate,C18H17N5O6,449.3,10.5,471.608,Hormone
Cholesterol,C16H25N4O10,591.95,1.37,561.4,Lipid
Cholesterol,C11H21N2O5,329.63,N/A,533.47,Neurotransmitter
Adrenaline,C1H34N5O4,220.89,2.75,395.215,Neurotransmitter
Aspirin,C6H18N2O3,274.41,N/A,218.178,Alkaloid
Aspirin,C14H14N2O6,179.74,N/A,516.718,Alcohol
Glucose,C10H25N2O9,232.45,2.04,818.504,Lipid
Serotonin,C3H3N1O6,351.27,9.71,100.077,Alcohol
Caffeine,C13H32N2O4,278.15,13.7,593.702,Nucleotide
Ethanol,C19H25N0O6,498.83,1.8,623.337,Nucleotide
Glucose,C11H13N0O6,252.24,10.9,46.363,Hormone
Glucose,C15H17N4O4,421.71,4.73,528.675,Alkaloid
Adrenaline,C12H38N2O8,776.39,9.4,724.071,Lipid
Glucose,C9H10N2O4,763.76,3.43,156.23,Amide
Adenosine triphosphate,C15H9N0O4,340.76,7.39,61.821,Lipid
Adenosine triphosphate,C19H40N1O4,348.55,9.84,402.149,Organic Compound
Ethanol,C16H36N1O3,476.08,7.7,48.104,Lipid
Ethanol,C7H25N4O7,461.21,12.73,256.161,Nucleotide
Serotonin,C20H15N1O9,822.9,6.73,275.638,Amide
Cholesterol,C4H12N5O0,833.94,3.5,211.743,Organic Compound
Serotonin,C2H9N2O10,703.57,N/A,718.557,Carbohydrate
Aspirin,C16H7N1O9,336.7,3.65,20.631,Amide
Dopamine,C5H5N3O7,79.89,13.71,290.238,Organic Compound
Dopamine,C2H19N2O9,707.78,8.53,138.905,Hormone
Ethanol,C7H33N2O9,971.5,12.95,118.346,Carbohydrate
Cholesterol,C4H15N0O5,559.44,5.96,18.533,Nucleotide
Ethanol,C12H32N1O3,381.67,5.08,841.246,Organic Compound
Dopamine,C12H20N3O4,147.53,13.69,317.555,Alcohol
Adenosine triphosphate,C15H1N0O5,670.25,5.03,932.588,Amide
Cholesterol,C11H8N4O4,53.8,13.12,592.292,Amide
Caffeine,C17H29N3O3,729.72,N/A,327.585,Amide
Adrenaline,C4H22N1O9,982.82,5.78,386.247,Carbohydrate
Dopamine,C18H18N4O6,504.44,9.65,423.99,Neurotransmitter
Urea,C1H18N3O8,947.45,12.94,723.581,Organic Compound
Adrenaline,C1H4N1O7,218.14,5.17,808.413,Alcohol
Caffeine,C20H4N1O1,403.76,11.25,662.558,Hormone
Caffeine,C3H25N1O8,251.06,5.68,531.083,Alkaloid
Cholesterol,C19H8N0O7,224.58,11.71,594.854,Carbohydrate
Adenosine triphosphate,C1H5N5O1,711.45,13.34,755.618,Carbohydrate
Glucose,C5H13N1O4,140.71,6.81,221.956,Hormone
Glucose,C15H11N5O10,242.34,12.61,989.713,Amide
Dopamine,C4H8N1O5,298.52,N/A,415.107,Alcohol
Adenosine triphosphate,C18H27N4O3,530.29,7.75,41.412,Amide
Adenosine triphosphate,C6H15N4O6,963.27,N/A,2.773,Nucleotide
Caffeine,C1H6N3O3,497.54,8.94,101.862,Neurotransmitter
Caffeine,C8H11N5O5,671.88,7.28,37.388,Lipid
Aspirin,C7H17N4O5,645.9,3.87,164.89,Lipid
Aspirin,C15H14N3O7,211.79,N/A,26.62,Carbohydrate
Caffeine,C13H33N3O4,728.16,N/A,967.439,Alcohol
Caffeine,C1H3N4O9,479.78,N/A,477.907,Hormone
Caffeine,C16H22N5O4,917.55,N/A,841.554,Carbohydrate
Dopamine,C3H24N1O6,269.77,1.57,190.557,Neurotransmitter
Dopamine,C17H15N5O5,700.88,6.36,8.061,Alkaloid
Caffeine,C14H1N5O7,172.07,9.79,743.645,Neurotransmitter
Dopamine,C18H18N4O4,974.47,N/A,822.88,Neurotransmitter
Dopamine,C5H15N0O10,593.8,10.57,372.22,Organic Compound
Serotonin,C12H40N0O8,716.01,9.86,185.134,Nucleotide
Urea,C19H16N2O5,243.75,1.04,910.23,Lipid
Ethanol,C2H40N0O1,877.38,3.65,464.296,Alkaloid
Glucose,C14H34N5O10,117.11,9.14,498.519,Alcohol
Urea,C6H3N1O7,289.43,2.47,353.461,Neurotransmitter
Aspirin,C14H22N3O6,556.1,N/A,506.122,Organic Compound
Adrenaline,C17H16N4O8,492.64,9.65,219.226,Alcohol
Adrenaline,C19H30N0O2,931.83,12.11,307.748,Carbohydrate
Serotonin,C14H2N0O2,473.61,5.08,944.931,Neurotransmitter
Caffeine,C20H40N4O10,444.16,N/A,242.634,Alkaloid
Glucose,C14H10N5O7,503.33,5.55,888.981,Nucleotide
Glucose,C14H19N2O9,364.23,9.3,887.254,Alcohol
Caffeine,C15H33N4O5,627.08,4.9,897.204,Alkaloid
Caffeine,C16H20N3O2,752.06,4.55,104.561,Alkaloid
Serotonin,C3H34N3O9,258.91,12.43,202.143,Alcohol
Ethanol,C7H22N2O1,530.85,2.09,637.408,Organic Compound
Glucose,C17H30N2O9,744.74,8.61,161.807,Organic Compound
Caffeine,C8H12N0O3,666.25,11.34,183.581,Organic Compound
Caffeine,C6H37N5O7,619.13,N/A,683.638,Hormone
Ethanol,C16H40N4O8,250.41,8.19,573.799,Carbohydrate
Dopamine,C18H7N0O0,944.88,5.22,268.539,Organic Compound
Glucose,C3H36N5O7,626.37,3.97,453.845,Neurotransmitter
Cholesterol,C13H13N1O7,88.58,8.73,164.833,Amide
Adrenaline,C18H30N0O3,973.68,3.22,802.034,Hormone
Serotonin,C12H3N2O7,232.43,12.19,352.676,Hormone
Caffeine,C12H19N3O3,667.32,13.25,547.89,Alcohol
Serotonin,C1H5N1O3,630.78,N/A,715.426,Hormone
Adrenaline,C20H7N4O2,773.64,4.69,9.548,Nucleotide
Cholesterol,C18H33N4O5,797.52,9.68,199.052,Alkaloid
Glucose,C3H10N1O5,679.7,12.52,458.385,Neurotransmitter
Cholesterol,C12H19N1O6,685.13,N/A,225.488,Neurotransmitter
Glucose,C12H37N0O0,971.23,N/A,486.246,Hormone
Dopamine,C13H25N0O8,845.71,2.54,707.847,Alkaloid
Serotonin,C7H16N0O1,387.54,N/A,617.424,Carbohydrate
Dopamine,C20H28N5O5,926.61,13.55,575.539,Hormone
Serotonin,C16H14N5O5,463.15,4.47,774.486,Lipid
Caffeine,C13H36N3O0,896.55,2.24,688.753,Amide
Serotonin,C2H24N2O5,455.08,2.85,118.903,Lipid
Caffeine,C20H32N2O9,703.02,5.36,894.377,Neurotransmitter
Dopamine,C5H22N1O3,714.15,3.73,618.532,Neurotransmitter
Glucose,C14H35N4O10,612.15,10.11,690.802,Alkaloid
Caffeine,C18H25N0O8,772.64,5.84,226.321,Organic Compound
Ethanol,C7H8N0O7,327.55,1.81,435.376,Organic Compound
Glucose,C15H16N3O0,824.82,13.65,919.363,Alkaloid
Cholesterol,C15H34N4O0,707.43,13.55,276.75,Amide
Urea,C8H14N3O0,141.6,13.76,313.421,Alkaloid
Adenosine triphosphate,C19H11N1O10,930.24,6.5,64.012,Alcohol
Urea,C15H26N3O3,602.35,7.57,888.301,Hormone
Urea,C3H34N0O1,435.08,6.69,403.737,Amide
Serotonin,C13H15N4O5,931.99,4.41,680.503,Amide
Glucose,C1H19N2O2,684.66,9.2,521.205,Carbohydrate
Ethanol,C13H23N2O8,856.93,N/A,324.69,Lipid
Urea,C13H31N1O8,684.76,N/A,662.526,Carbohydrate
Urea,C10H5N2O6,464.15,4.08,801.165,Alcohol
Caffeine,C13H3N0O1,430.22,5.15,698.806,Hormone
Ethanol,C15H6N0O4,439.34,8.96,566.74,Alkaloid
Cholesterol,C10H10N3O5,983.42,13.6,295.933,Alcohol
Cholesterol,C20H1N1O1,294.56,6.31,332.9,Neurotransmitter
Ethanol,C17H40N1O0,575.04,11.67,921.586,Carbohydrate
Dopamine,C15H7N0O6,404.93,4.82,287.755,Neurotransmitter
Aspirin,C11H13N3O1,741.12,7.12,866.435,Nucleotide
Caffeine,C10H37N1O2,879.53,12.03,828.995,Nucleotide
Ethanol,C9H34N4O2,200.91,N/A,448.423,Nucleotide
Serotonin,C8H25N4O6,96.86,2.52,846.077,Hormone
Ethanol,C11H35N5O2,290.18,12.59,414.834,Nucleotide
Aspirin,C7H23N0O10,516.67,N/A,576.067,Alcohol
Aspirin,C9H36N5O4,780.7,10.75,216.122,Neurotransmitter
Dopamine,C14H5N1O0,377.27,4.57,321.989,Alcohol
Aspirin,C18H13N4O9,691.79,N/A,238.406,Organic Compound
Serotonin,C18H2N5O8,815.82,12.8,370.773,Carbohydrate
Aspirin,C3H1N3O0,749.28,N/A,242.69,Organic Compound
Adrenaline,C15H1N2O8,246.28,5.14,571.918,Organic Compound
Caffeine,C7H31N0O10,615.57,N/A,447.768,Organic Compound
Dopamine,C7H17N2O0,184.98,N/A,98.654,Nucleotide
Urea,C5H10N1O4,596.35,13.06,72.107,Nucleotide
Urea,C10H18N5O10,933.52,4.29,602.705,Amide
Adenosine triphosphate,C20H33N4O1,743.23,5.08,115.12,Hormone
Adrenaline,C12H23N1O10,150.81,5.76,82.717,Carbohydrate
Ethanol,C14H12N2O3,487.14,N/A,936.16,Organic Compound
Adenosine triphosphate,C14H23N4O7,143.29,12.47,188.655,Hormone
Adenosine triphosphate,C16H17N0O6,287.8,1.35,248.776,Neurotransmitter
Caffeine,C7H37N5O9,138.22,6.74,11.069,Hormone
Aspirin,C7H18N3O10,971.94,11.77,999.476,Alcohol
Caffeine,C11H16N4O4,983.5,8.92,164.178,Neurotransmitter
Aspirin,C3H31N3O1,349.21,2.3,475.511,Lipid
Adenosine triphosphate,C16H39N0O0,543.37,4.59,456.075,Alkaloid
Adrenaline,C15H37N2O3,669.99,4.5,380.979,Amide
Dopamine,C12H12N0O6,353.63,N/A,822.9,Carbohydrate
Adenosine triphosphate,C19H33N4O3,386.1,N/A,937.83,Hormone
Cholesterol,C11H18N4O6,355.87,13.4,120.886,Lipid
Dopamine,C9H16N4O2,57.87,9.8,826.257,Nucleotide
Adrenaline,C19H36N2O9,589.32,11.38,95.941,Alkaloid
Ethanol,C18H12N3O8,853.92,4.86,355.296,Lipid
Glucose,C12H9N2O5,199.52,12.36,905.601,Organic Compound
Adenosine triphosphate,C15H6N1O5,664.6,N/A,977.788,Carbohydrate
Serotonin,C14H24N2O2,760.66,9.09,441.28,Alkaloid
Urea,C8H20N4O2,685.27,2.49,814.876,Hormone
Glucose,C5H3N3O2,676.59,9.09,372.697,Hormone
Urea,C16H23N4O0,877.14,N/A,622.988,Carbohydrate
Dopamine,C2H1N4O9,284.43,9.04,871.717,Alkaloid
Serotonin,C6H15N1O2,96.05,3.04,399.625,Neurotransmitter
Adenosine triphosphate,C16H34N2O7,77.23,5.73,254.025,Organic Compound
Adenosine triphosphate,C14H8N2O3,515.92,8.65,335.43,Hormone
Cholesterol,C10H18N2O9,820.64,8.8,711.428,Amide
Adenosine triphosphate,C8H7N3O6,381.74,6.52,591.413,Nucleotide
Glucose,C10H18N5O1,689.08,10.48,277.166,Lipid
Glucose,C5H13N3O5,939.51,1.65,317.063,Hormone
Adrenaline,C20H19N3O7,615.38,12.59,921.643,Organic Compound
Cholesterol,C9H7N1O10,637.32,13.11,746.213,Hormone
Cholesterol,C7H13N1O6,754.17,9.66,558.008,Alkaloid
Cholesterol,C10H40N4O2,645.22,4.11,455.083,Alcohol
Serotonin,C4H16N5O8,856.75,N/A,845.095,Lipid
Cholesterol,C17H21N5O8,369.87,3.72,787.482,Lipid
Glucose,C15H3N4O3,377.26,4.79,438.749,Carbohydrate
Caffeine,C16H25N2O1,54.79,10.74,88.038,Carbohydrate
Glucose,C17H32N2O8,132.57,3.72,983.199,Hormone
Ethanol,C14H36N3O6,861.47,4.79,535.597,Alkaloid
Adrenaline,C13H33N3O0,797.15,8.98,676.974,Carbohydrate
Adrenaline,C20H19N0O10,469.54,10.38,334.887,Carbohydrate
Serotonin,C12H39N2O5,790.62,7.78,363.913,Neurotransmitter
Caffeine,C3H27N2O7,712.0,4.59,489.03,Carbohydrate
Serotonin,C12H17N4O7,75.05,1.0,254.858,Lipid
Cholesterol,C9H5N0O6,161.98,7.35,783.682,Organic Compound
Glucose,C1H11N1O9,142.08,5.17,111.223,Alcohol
Caffeine,C5H3N5O2,871.63,2.76,631.627,Alcohol
Dopamine,C16H26N0O10,548.06,2.47,805.673,Carbohydrate
Dopamine,C14H31N5O4,978.16,5.62,13.256,Alcohol
Glucose,C15H40N1O1,575.28,13.84,970.014,Organic Compound
Adenosine triphosphate,C8H27N0O3,282.69,7.25,491.961,Alcohol
Adrenaline,C5H16N4O1,153.48,N/A,49.621,Hormone
Adrenaline,C20H40N4O2,724.53,4.4,434.415,Nucleotide
Ethanol,C2H4N4O7,148.99,7.69,884.782,Alcohol
Adrenaline,C8H15N4O6,586.91,8.79,438.882,Alkaloid
Cholesterol,C15H8N2O4,76.27,2.34,865.891,Lipid
Aspirin,C3H12N4O10,677.62,9.59,896.194,Hormone
Aspirin,C17H30N0O8,458.68,13.51,560.088,Alkaloid
Adrenaline,C1H27N1O4,768.86,3.85,477.366,Alkaloid
Urea,C7H25N4O4,636.5,4.26,927.312,Neurotransmitter
Adenosine triphosphate,C19H16N3O10,270.26,9.37,76.702,Alkaloid
Adenosine triphosphate,C19H23N4O0,120.76,5.7,33.93,Nucleotide
Aspirin,C16H37N1O7,447.84,6.26,189.748,Organic Compound
Urea,C16H20N4O9,124.68,6.71,789.701,Organic Compound
Dopamine,C4H1N1O4,131.81,2.2,704.919,Alcohol
Urea,C8H18N0O4,550.84,9.22,783.062,Organic Compound
Caffeine,C11H18N1O5,947.86,7.88,281.354,Nucleotide
Serotonin,C19H27N0O0,775.79,N/A,952.012,Neurotransmitter
Dopamine,C14H2N0O8,95.06,4.37,817.718,Lipid
Ethanol,C11H2N3O9,882.48,13.67,621.567,Alcohol
Serotonin,C8H13N0O0,52.68,13.03,736.526,Carbohydrate
Urea,C3H10N5O9,542.31,4.2,814.936,Neurotransmitter
Adenosine triphosphate,C20H12N5O9,150.73,7.23,692.661,Nucleotide
Aspirin,C4H15N2O10,589.34,N/A,697.745,Carbohydrate
Caffeine,C10H7N1O5,543.0,7.87,150.775,Carbohydrate
Aspirin,C13H2N5O3,114.54,N/A,501.992,Neurotransmitter
Cholesterol,C1H14N5O10,771.17,N/A,224.013,Neurotransmitter
Caffeine,C19H19N4O9,231.49,10.19,496.192,Alkaloid
Glucose,C15H7N3O10,966.83,9.18,424.594,Lipid
Ethanol,C12H38N1O9,637.42,N/A,196.773,Alkaloid
Serotonin,C12H29N5O4,989.58,13.43,208.597,Hormone
Adenosine triphosphate,C1H39N4O5,360.44,11.09,149.185,Alkaloid
Urea,C2H33N2O4,983.77,10.3,756.26,Nucleotide
Urea,C2H22N0O8,311.23,9.09,33.094,Organic Compound
Adenosine triphosphate,C13H31N3O2,607.41,5.7,818.782,Hormone
Serotonin,C4H8N0O9,971.66,4.39,967.219,Hormone
Aspirin,C20H20N5O10,775.48,6.33,679.304,Alkaloid
Adrenaline,C6H17N1O0,525.1,7.62,273.88,Carbohydrate
Aspirin,C17H14N2O9,913.71,N/A,513.517,Organic Compound
Adrenaline,C18H9N1O5,159.3,6.47,753.811,Alcohol
Dopamine,C12H40N0O7,292.35,4.55,37.309,Carbohydrate
Aspirin,C6H16N5O5,300.78,N/A,803.634,Hormone
Adenosine triphosphate,C20H19N5O0,683.21,1.46,226.336,Alkaloid
Caffeine,C15H3N4O9,656.81,6.92,79.94,Lipid
Adenosine triphosphate,C7H20N0O7,131.65,12.67,192.856,Hormone
Adrenaline,C8H34N0O6,302.09,N/A,501.137,Nucleotide
Caffeine,C8H16N0O10,438.51,N/A,648.484,Amide
Adrenaline,C7H22N2O0,432.26,N/A,891.236,Alkaloid
Aspirin,C4H39N4O1,385.84,8.28,521.704,Hormone
Cholesterol,C4H5N5O8,991.88,10.34,663.056,Amide
Adenosine triphosphate,C20H26N3O2,162.86,12.13,681.452,Organic Compound
Serotonin,C9H37N4O1,274.73,N/A,778.818,Carbohydrate
Cholesterol,C13H31N0O4,474.63,7.46,908.029,Organic Compound
Adenosine triphosphate,C17H19N1O4,489.48,1.93,825.738,Neurotransmitter
Dopamine,C12H37N4O7,838.06,5.62,772.966,Neurotransmitter
Dopamine,C6H37N3O10,443.34,5.53,926.048,Lipid
Serotonin,C11H32N0O4,425.89,11.17,770.057,Amide
Urea,C12H16N2O4,911.46,13.74,624.587,Lipid
Cholesterol,C2H11N3O8,612.67,10.24,469.454,Hormone
Urea,C9H36N5O3,292.51,2.76,278.13,Organic Compound
Caffeine,C7H38N1O4,675.2,12.9,322.984,Lipid
Serotonin,C14H15N1O9,955.86,7.94,618.11,Organic Compound
Adenosine triphosphate,C11H7N0O4,221.6,6.6,439.768,Nucleotide
Adenosine triphosphate,C2H22N4O10,676.87,1.22,758.212,Neurotransmitter
Adrenaline,C18H40N0O6,69.93,2.49,274.366,Carbohydrate
Cholesterol,C10H13N0O0,489.06,3.41,374.661,Alkaloid
Adenosine triphosphate,C16H38N3O0,981.79,2.14,129.501,Lipid
Glucose,C8H8N0O7,350.14,N/A,827.278,Nucleotide
Cholesterol,C5H26N3O0,847.85,6.37,220.369,Lipid
Aspirin,C6H39N4O6,267.64,9.13,584.643,Nucleotide
Caffeine,C2H2N3O5,295.36,9.46,382.433,Hormone
Dopamine,C4H7N4O4,557.94,1.61,976.033,Organic Compound
Cholesterol,C17H1N2O9,908.14,2.5,591.347,Alcohol
Dopamine,C12H35N0O4,860.58,5.26,451.715,Alkaloid
Urea,C6H9N2O1,359.15,4.77,219.919,Nucleotide
Glucose,C7H1N5O5,351.29,7.33,997.337,Neurotransmitter
Adenosine triphosphate,C2H18N0O1,110.99,6.04,54.267,Alcohol
Ethanol,C5H19N0O1,663.95,1.32,246.065,Nucleotide
Urea,C2H5N3O4,484.27,10.6,820.532,Neurotransmitter
Aspirin,C14H7N4O5,705.29,10.71,431.361,Alcohol
Glucose,C15H30N1O6,655.53,4.62,812.913,Amide
Ethanol,C7H7N5O3,184.48,5.93,389.612,Nucleotide
Cholesterol,C19H3N4O2,913.53,13.3,659.003,Nucleotide
Aspirin,C1H29N3O3,145.85,10.01,298.108,Alkaloid
Adrenaline,C6H39N1O6,786.77,9.72,473.576,Alkaloid
Glucose,C5H33N2O1,949.62,N/A,380.519,Nucleotide
Cholesterol,C17H8N1O0,319.4,N/A,90.434,Carbohydrate
Adenosine triphosphate,C19H40N3O5,371.89,9.65,853.325,Alkaloid
Cholesterol,C10H11N2O8,520.64,2.02,87.673,Carbohydrate
Adenosine triphosphate,C7H24N3O6,357.09,N/A,746.308,Carbohydrate
Adrenaline,C3H24N1O5,407.71,3.32,967.66,Alkaloid
Adrenaline,C9H24N5O8,175.51,10.03,12.482,Alcohol
Adenosine triphosphate,C5H23N5O9,133.51,3.21,789.508,Neurotransmitter
Aspirin,C10H26N1O0,621.26,9.11,196.931,Alkaloid
Adrenaline,C1H30N1O3,771.73,N/A,732.743,Lipid
Adrenaline,C4H31N4O3,775.87,7.04,709.867,Carbohydrate
Dopamine,C5H18N5O6,725.24,1.77,62.815,Alkaloid
Aspirin,C9H5N3O2,385.55,4.94,733.684,Alkaloid
Dopamine,C19H1N5O5,457.52,6.74,952.671,Nucleotide
Glucose,C20H6N3O2,728.55,6.85,560.743,Carbohydrate
Caffeine,C7H19N3O5,440.0,3.58,907.517,Alkaloid
Serotonin,C6H4N5O2,474.76,8.84,243.218,Alkaloid
Aspirin,C16H27N2O9,457.71,5.7,7.314,Neurotransmitter
Dopamine,C10H18N0O6,725.29,10.02,101.834,Nucleotide
Adrenaline,C7H36N5O6,807.77,5.98,166.117,Amide
Urea,C13H19N3O6,281.46,7.69,525.064,Carbohydrate
Dopamine,C12H24N5O5,731.48,N/A,500.111,Alcohol
Urea,C15H40N5O1,125.45,10.31,646.736,Neurotransmitter
Ethanol,C7H11N5O4,168.58,N/A,162.217,Neurotransmitter
Serotonin,C20H9N2O2,844.68,3.16,330.269,Organic Compound
Ethanol,C15H23N0O2,216.66,5.08,129.469,Neurotransmitter
Urea,C19H6N5O1,409.05,N/A,679.468,Neurotransmitter
Urea,C19H5N5O3,927.12,13.37,911.677,Lipid
Dopamine,C15H21N4O10,966.1,N/A,280.772,Nucleotide
Ethanol,C19H1N4O2,921.26,N/A,943.226,Hormone
Serotonin,C20H5N4O9,259.17,3.18,173.351,Hormone
Adenosine triphosphate,C8H32N2O10,388.41,8.39,145.087,Lipid
Dopamine,C3H17N1O4,710.12,1.93,650.796,Organic Compound
Adenosine triphosphate,C4H26N2O9,701.13,3.87,670.481,Lipid
Adrenaline,C6H15N3O0,499.69,5.86,217.654,Alkaloid
Serotonin,C5H30N3O4,426.65,4.98,441.077,Organic Compound
Cholesterol,C3H29N2O8,693.08,13.59,539.883,Neurotransmitter
Caffeine,C1H28N5O5,412.77,N/A,410.713,Organic Compound
Aspirin,C8H25N1O6,590.07,7.1,464.863,Organic Compound
Adenosine triphosphate,C8H12N0O7,270.3,N/A,533.09,Carbohydrate
Caffeine,C6H24N5O10,942.47,N/A,664.263,Alkaloid
Aspirin,C14H22N3O3,718.8,8.65,26.628,Alkaloid
Dopamine,C19H14N5O8,336.36,N/A,524.39,Amide
Urea,C13H12N1O0,688.63,N/A,985.96,Alcohol
Aspirin,C3H25N3O6,149.06,4.94,32.897,Amide
Adrenaline,C15H4N1O3,108.51,8.49,900.197,Lipid
Dopamine,C4H27N2O4,214.87,12.5,644.888,Lipid
Dopamine,C12H8N2O10,846.14,7.1,984.016,Lipid
Aspirin,C11H35N3O8,454.85,5.08,401.382,Amide
Aspirin,C4H7N1O5,270.29,N/A,661.667,Amide
Caffeine,C12H2N4O0,347.83,9.92,869.916,Lipid
Adrenaline,C8H26N3O1,528.54,9.85,107.573,Lipid
Cholesterol,C5H2N2O0,621.92,9.78,136.486,Hormone
Dopamine,C16H34N4O1,379.4,2.25,237.751,Carbohydrate
Adrenaline,C15H23N4O1,98.12,3.86,29.362,Nucleotide
Caffeine,C7H21N2O8,157.17,2.93,223.279,Nucleotide
Adrenaline,C7H31N3O0,523.11,7.94,511.695,Alkaloid
Aspirin,C3H21N0O5,842.52,11.14,774.706,Alcohol
Urea,C4H13N0O3,541.28,N/A,76.993,Neurotransmitter
Glucose,C13H34N5O7,484.33,3.08,435.132,Nucleotide
Glucose,C1H38N5O7,478.22,8.0,666.906,Lipid
Glucose,C8H6N2O7,745.55,4.48,172.649,Alcohol
Caffeine,C8H3N5O1,200.12,N/A,748.652,Carbohydrate
Glucose,C7H29N2O10,109.56,6.82,801.266,Neurotransmitter
Adenosine triphosphate,C14H20N5O5,174.93,8.55,901.919,Alkaloid
Adrenaline,C6H21N5O9,581.29,8.32,49.372,Amide
Ethanol,C6H33N4O5,293.88,2.7,687.129,Neurotransmitter
Urea,C14H20N4O2,144.83,N/A,759.203,Nucleotide
Adrenaline,C4H23N1O8,230.18,1.74,857.658,Organic Compound
Urea,C12H24N5O5,887.57,7.74,977.743,Organic Compound
Serotonin,C10H38N5O9,968.37,8.56,372.321,Nucleotide
Glucose,C1H38N1O4,160.36,3.43,47.367,Amide
Serotonin,C3H31N5O8,692.96,7.85,111.609,Nucleotide
Caffeine,C5H5N3O6,391.75,N/A,804.862,Hormone
Serotonin,C7H9N1O4,801.75,6.41,400.036,Neurotransmitter
Aspirin,C13H26N1O0,615.65,N/A,45.911,Hormone
Cholesterol,C17H23N0O8,152.17,4.95,541.408,Hormone
Glucose,C11H15N2O9,355.56,3.71,292.319,Alkaloid
Cholesterol,C6H2N2O9,945.26,8.14,339.802,Hormone
Adrenaline,C20H30N3O4,346.62,11.0,995.343,Amide
Adenosine triphosphate,C8H11N4O0,395.57,6.31,983.804,Alkaloid
Caffeine,C15H14N1O8,941.81,12.61,82.295,Nucleotide
Serotonin,C7H16N1O10,753.98,1.07,825.373,Amide
Cholesterol,C16H5N3O10,564.52,4.37,874.298,Organic Compound
Adrenaline,C19H5N1O3,221.01,8.72,988.915,Neurotransmitter
Cholesterol,C20H17N0O10,161.7,11.79,408.668,Organic Compound
Serotonin,C9H25N5O3,370.24,3.41,168.48,Nucleotide
Serotonin,C1H1N0O1,874.05,12.28,3.009,Hormone
Dopamine,C5H14N2O9,60.39,3.22,405.394,Lipid
Adenosine triphosphate,C1H4N1O9,647.61,11.88,311.283,Organic Compound
Adrenaline,C7H7N3O4,552.17,2.49,989.421,Amide
Urea,C10H13N1O7,593.71,N/A,239.108,Hormone
Adrenaline,C6H6N2O8,605.71,N/A,659.557,Neurotransmitter
Glucose,C19H28N5O8,639.53,1.66,997.114,Nucleotide
Urea,C8H34N4O9,151.56,7.94,3.344,Neurotransmitter
Aspirin,C19H15N3O8,745.28,5.49,25.765,Nucleotide
Urea,C12H32N4O5,93.53,N/A,757.534,Nucleotide
Caffeine,C18H28N5O7,569.73,N/A,773.814,Lipid
Adrenaline,C14H20N0O10,431.41,11.81,212.865,Alkaloid
Cholesterol,C8H35N1O8,179.02,4.19,278.87,Neurotransmitter
Caffeine,C6H18N4O1,564.98,13.41,72.878,Carbohydrate
Adrenaline,C6H36N2O2,770.02,9.07,672.932,Neurotransmitter
Glucose,C2H11N2O0,182.49,2.22,680.451,Alcohol
Ethanol,C9H3N1O5,459.56,N/A,188.331,Carbohydrate
Aspirin,C8H9N2O5,649.7,4.53,847.394,Lipid
Serotonin,C7H14N1O4,301.68,1.29,713.189,Alkaloid
Urea,C5H22N4O6,108.19,6.04,639.175,Lipid
Ethanol,C8H19N5O1,876.0,13.06,626.72,Lipid
Glucose,C18H29N5O10,934.99,5.38,273.403,Alkaloid
Ethanol,C7H33N4O2,152.83,4.9,192.724,Lipid
Aspirin,C13H39N5O0,366.72,6.63,722.147,Organic Compound
Ethanol,C11H34N1O1,660.07,12.8,633.324,Neurotransmitter
Caffeine,C2H32N0O9,225.77,9.69,561.094,Nucleotide
Urea,C19H18N1O4,753.52,3.78,352.797,Neurotransmitter
Adenosine triphosphate,C10H40N3O2,830.89,7.04,175.478,Lipid
Ethanol,C19H18N1O6,423.91,N/A,735.734,Alcohol
Cholesterol,C4H27N0O1,840.78,3.1,984.916,Alcohol
Serotonin,C15H7N0O2,514.92,11.28,118.259,Organic Compound
Caffeine,C17H32N0O3,354.68,N/A,607.218,Alcohol
Adenosine triphosphate,C9H22N5O9,947.14,1.71,508.325,Hormone
Adenosine triphosphate,C15H8N5O10,601.81,7.42,617.155,Carbohydrate
Glucose,C19H25N2O10,774.89,N/A,482.155,Alkaloid
Aspirin,C10H2N1O0,287.94,1.4,781.952,Lipid
Adrenaline,C8H37N3O1,925.28,7.48,154.861,Neurotransmitter
Adenosine triphosphate,C14H1N1O3,868.91,4.63,188.809,Organic Compound
Caffeine,C8H13N4O1,531.74,11.26,359.23,Hormone
Aspirin,C4H17N0O2,945.94,10.46,293.933,Amide
Serotonin,C1H9N1O10,90.43,11.22,952.734,Organic Compound
