compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C3H31N0O9,895.52,8.44,447.724,Neurotransmitter
Ethanol,C10H2N4O10,497.17,8.17,486.178,Carbohydrate
Dopamine,C18H5N5O4,952.28,N/A,738.281,Alkaloid
Dopamine,C7H10N1O5,629.16,5.93,101.451,Organic Compound
Aspirin,C19H36N3O10,299.89,13.21,181.31,Hormone
Ethanol,C3H30N5O9,79.26,9.5,456.947,Alkaloid
Urea,C8H18N1O6,766.02,1.35,718.193,Neurotransmitter
Urea,C18H34N4O7,86.92,4.18,150.236,Carbohydrate
Cholesterol,C3H6N1O9,309.59,6.43,46.141,Nucleotide
Adenosine triphosphate,C13H37N4O3,378.23,1.52,9.765,Nucleotide
Aspirin,C20H19N1O0,737.85,N/A,579.364,Alcohol
Adrenaline,C18H34N0O7,707.62,8.66,945.723,Lipid
Ethanol,C9H2N1O7,538.73,6.92,603.25,Neurotransmitter
Urea,C10H39N5O1,168.06,11.95,327.478,Hormone
Urea,C14H34N4O4,416.64,10.62,280.247,Alkaloid
Serotonin,C8H21N2O5,882.8,6.22,224.601,Nucleotide
Adenosine triphosphate,C10H15N0O2,273.42,6.16,81.748,Nucleotide
Adenosine triphosphate,C14H13N4O5,578.42,N/A,131.921,Amide
Urea,C13H12N0O8,176.28,5.72,157.635,Hormone
Cholesterol,C20H40N2O7,702.97,9.23,939.613,Hormone
Cholesterol,C7H4N2O1,876.84,11.83,694.588,Alkaloid
Dopamine,C14H36N3O0,732.19,9.6,613.418,Organic Compound
Cholesterol,C18H30N4O3,59.46,13.91,59.789,Organic Compound
Serotonin,C11H23N1O3,52.21,10.1,58.059,Alkaloid
Serotonin,C20H2N5O8,795.84,N/A,119.715,Amide
Urea,C3H33N5O0,625.85,7.76,503.104,Amide
Glucose,C17H13N5O8,475.43,7.32,639.017,Lipid
Dopamine,C11H16N5O9,371.13,N/A,835.087,Organic Compound
Aspirin,C15H25N3O4,272.16,7.89,192.895,Nucleotide
Cholesterol,C16H18N2O4,484.39,13.96,763.146,Hormone
Adenosine triphosphate,C3H12N2O4,916.09,3.45,389.809,Alcohol
Glucose,C11H18N4O3,188.33,2.34,497.345,Amide
Adenosine triphosphate,C20H6N4O7,568.46,7.2,103.489,Alcohol
Dopamine,C3H16N0O6,560.88,10.12,580.221,Lipid
Serotonin,C14H21N0O1,227.84,10.98,116.037,Alkaloid
Urea,C8H39N5O0,202.65,13.69,915.561,Nucleotide
Ethanol,C20H39N2O10,545.09,9.17,114.666,Alkaloid
Caffeine,C8H11N2O8,905.87,10.33,987.885,Alkaloid
Adrenaline,C3H9N4O6,993.67,11.41,526.365,Alcohol
Adenosine triphosphate,C1H21N2O3,990.73,10.63,563.62,Alcohol
Urea,C6H29N2O10,250.73,10.14,645.951,Hormone
Cholesterol,C14H36N4O10,704.87,11.71,954.308,Neurotransmitter
Glucose,C6H20N4O1,63.75,6.8,774.621,Lipid
Ethanol,C9H31N3O5,216.16,7.24,184.504,Nucleotide
Adenosine triphosphate,C6H1N1O1,229.7,9.33,345.374,Lipid
Urea,C8H31N5O3,579.27,9.99,646.475,Nucleotide
Adrenaline,C17H18N1O3,450.97,3.83,273.924,Alcohol
Dopamine,C15H1N3O1,193.11,8.22,215.095,Carbohydrate
Cholesterol,C18H28N0O10,670.78,N/A,142.95,Neurotransmitter
Adrenaline,C16H28N4O0,347.02,11.65,587.435,Hormone
Aspirin,C12H31N0O4,738.4,8.7,647.018,Alcohol
Aspirin,C17H16N2O10,355.36,6.64,192.128,Alcohol
Ethanol,C19H7N5O9,579.22,12.38,514.126,Alkaloid
Serotonin,C12H34N4O8,965.63,5.11,688.073,Alkaloid
Serotonin,C10H27N5O5,375.56,9.62,1.039,Alkaloid
Adenosine triphosphate,C9H9N0O8,131.24,2.49,736.304,Amide
Urea,C11H8N4O8,160.8,13.97,541.662,Hormone
Cholesterol,C13H32N4O8,676.93,3.34,683.328,Alkaloid
Aspirin,C9H11N0O4,118.12,3.3,316.384,Neurotransmitter
Aspirin,C14H17N0O5,886.91,6.86,469.851,Amide
Dopamine,C16H19N2O10,889.04,N/A,342.488,Organic Compound
Urea,C20H24N0O10,574.75,5.76,898.947,Carbohydrate
Aspirin,C6H25N3O2,524.33,N/A,102.823,Organic Compound
Adenosine triphosphate,C13H18N2O4,858.29,8.47,968.906,Amide
Serotonin,C14H9N5O6,220.21,5.72,872.525,Lipid
Glucose,C10H11N2O5,843.87,9.34,380.044,Amide
Cholesterol,C16H39N4O7,839.51,N/A,426.065,Amide
Adrenaline,C4H12N3O2,65.3,7.24,243.05,Hormone
Caffeine,C3H28N2O4,523.27,7.34,402.45,Amide
Dopamine,C8H22N3O7,441.68,N/A,721.478,Nucleotide
Caffeine,C18H37N3O5,734.78,7.32,539.512,Alkaloid
Cholesterol,C20H30N5O9,580.97,12.03,134.123,Organic Compound
Caffeine,C12H14N4O2,158.78,7.8,936.8,Lipid
Adenosine triphosphate,C19H9N2O0,429.03,6.18,68.106,Neurotransmitter
Serotonin,C15H15N2O0,823.45,9.4,546.025,Alkaloid
Caffeine,C2H9N3O4,248.33,N/A,419.277,Neurotransmitter
Adrenaline,C17H39N4O0,774.92,3.4,419.122,Hormone
Ethanol,C9H18N2O3,811.64,9.41,598.525,Hormone
Adenosine triphosphate,C13H11N4O3,764.14,13.06,84.462,Alcohol
Glucose,C13H35N4O0,635.03,2.63,121.249,Nucleotide
Serotonin,C16H25N4O2,134.06,N/A,97.663,Hormone
Urea,C14H33N1O7,833.87,9.19,767.72,Amide
Glucose,C5H8N1O6,112.32,5.6,321.621,Organic Compound
Serotonin,C5H28N3O8,456.63,6.54,598.047,Amide
Glucose,C13H23N3O8,312.52,10.85,687.375,Nucleotide
Dopamine,C6H7N3O8,570.14,N/A,693.308,Alcohol
Caffeine,C2H39N5O9,130.53,8.73,388.717,Hormone
Dopamine,C18H28N2O9,968.5,3.6,781.74,Hormone
Dopamine,C18H31N4O0,679.57,4.28,540.934,Neurotransmitter
Urea,C5H36N3O2,759.28,11.24,738.809,Hormone
Ethanol,C6H37N2O2,770.29,1.47,832.437,Organic Compound
Aspirin,C2H21N4O9,869.86,3.93,512.454,Alcohol
Ethanol,C6H11N3O8,849.21,N/A,660.067,Lipid
Dopamine,C16H11N0O0,740.57,3.43,713.309,Alkaloid
Cholesterol,C8H33N4O9,935.8,N/A,673.156,Carbohydrate
Adrenaline,C12H1N0O7,885.13,11.13,223.068,Neurotransmitter
Serotonin,C7H4N3O4,180.89,8.56,167.397,Nucleotide
Dopamine,C11H40N4O3,173.1,5.31,136.062,Alcohol
Caffeine,C9H30N5O7,398.2,4.07,102.533,Nucleotide
Cholesterol,C10H28N5O7,514.17,8.02,693.195,Carbohydrate
Serotonin,C9H32N0O5,281.36,13.89,714.002,Hormone
Ethanol,C5H20N4O8,117.31,13.86,940.542,Alcohol
Caffeine,C13H22N4O0,903.74,12.48,199.911,Carbohydrate
Adenosine triphosphate,C17H38N0O8,294.9,13.97,936.942,Alkaloid
Caffeine,C16H38N3O4,155.55,11.14,936.095,Nucleotide
Caffeine,C14H24N1O7,862.37,3.09,208.805,Hormone
Glucose,C15H7N4O8,314.07,6.77,246.588,Alcohol
Aspirin,C4H13N5O3,946.96,4.17,849.882,Organic Compound
Urea,C1H1N3O4,990.43,2.67,312.9,Nucleotide
Dopamine,C8H25N2O3,391.95,6.52,440.291,Hormone
Glucose,C12H16N1O1,934.2,5.05,253.326,Alkaloid
Glucose,C19H4N2O0,199.85,12.52,642.794,Neurotransmitter
Adenosine triphosphate,C1H8N5O10,678.79,10.67,558.45,Hormone
Dopamine,C2H22N5O7,440.72,11.3,958.819,Lipid
Dopamine,C19H24N3O7,185.52,1.98,745.686,Alkaloid
Aspirin,C20H24N2O0,227.56,N/A,631.209,Hormone
Urea,C3H21N4O3,881.03,8.35,316.389,Organic Compound
Cholesterol,C1H9N4O1,928.18,N/A,340.895,Carbohydrate
Adenosine triphosphate,C6H23N5O10,656.14,5.15,914.978,Lipid
Dopamine,C13H40N4O6,211.88,7.47,758.947,Neurotransmitter
Aspirin,C11H28N1O7,599.57,10.96,572.126,Hormone
Caffeine,C12H28N2O4,891.82,8.75,796.326,Nucleotide
Ethanol,C19H8N4O6,861.15,5.96,741.305,Hormone
Dopamine,C16H38N4O0,649.65,8.14,524.493,Carbohydrate
Adenosine triphosphate,C11H6N0O0,273.1,6.32,937.163,Neurotransmitter
Serotonin,C1H15N1O9,681.79,N/A,493.491,Organic Compound
Cholesterol,C8H17N3O8,973.47,7.12,714.374,Alcohol
Serotonin,C18H9N2O9,399.69,2.46,131.234,Neurotransmitter
Urea,C13H29N3O7,976.39,1.77,225.73,Lipid
Ethanol,C12H19N1O0,735.44,13.04,533.336,Organic Compound
Serotonin,C4H13N1O5,812.37,N/A,850.559,Neurotransmitter
Glucose,C8H4N4O0,596.6,3.58,978.86,Neurotransmitter
Glucose,C13H22N2O2,382.62,2.58,79.283,Hormone
Glucose,C6H16N4O1,856.44,N/A,761.33,Amide
Serotonin,C6H20N2O5,765.23,6.63,933.116,Carbohydrate
Ethanol,C13H1N4O8,144.9,10.7,192.38,Organic Compound
Dopamine,C13H35N0O7,239.21,2.12,538.249,Alkaloid
Adrenaline,C9H36N5O9,554.02,3.2,715.862,Alkaloid
Urea,C13H27N5O0,875.52,7.4,25.218,Lipid
Cholesterol,C4H23N5O4,979.7,4.5,819.049,Carbohydrate
Caffeine,C12H23N0O3,525.78,5.69,628.182,Neurotransmitter
Adenosine triphosphate,C3H18N5O7,187.67,8.52,353.401,Organic Compound
Urea,C10H21N5O7,975.22,12.7,447.398,Amide
Glucose,C15H33N3O8,750.01,13.54,505.486,Alcohol
Caffeine,C10H15N1O4,629.04,5.61,319.632,Lipid
Cholesterol,C6H2N2O1,744.79,9.74,180.634,Amide
Aspirin,C5H34N3O9,362.4,5.96,856.853,Carbohydrate
Urea,C16H29N5O3,80.67,11.27,256.959,Lipid
Adenosine triphosphate,C10H17N5O3,896.43,3.57,133.403,Alkaloid
Urea,C16H32N4O8,798.59,6.49,919.314,Lipid
Urea,C15H40N4O1,829.57,N/A,270.73,Carbohydrate
Glucose,C2H7N5O6,538.44,9.57,439.622,Alcohol
Glucose,C15H20N0O0,850.66,N/A,27.364,Hormone
Caffeine,C10H12N4O0,209.5,10.89,571.967,Neurotransmitter
Serotonin,C11H9N3O10,323.72,3.36,768.212,Alkaloid
Cholesterol,C18H34N2O5,868.06,9.21,586.795,Alcohol
Adrenaline,C7H19N3O4,183.64,13.29,140.955,Alcohol
Dopamine,C7H11N0O3,955.13,5.66,251.591,Lipid
Serotonin,C16H31N3O10,387.49,3.52,915.779,Hormone
Ethanol,C1H3N0O1,251.16,10.92,405.503,Amide
Aspirin,C17H3N1O4,881.29,9.46,878.156,Organic Compound
Caffeine,C18H24N2O3,217.99,4.9,87.36,Neurotransmitter
Dopamine,C11H19N0O3,948.62,3.4,990.431,Alkaloid
Ethanol,C15H39N0O9,406.44,8.13,40.758,Alkaloid
Glucose,C4H19N0O8,780.24,4.96,902.738,Alkaloid
Aspirin,C6H15N3O4,347.5,3.58,674.401,Carbohydrate
Caffeine,C11H12N5O9,99.29,11.23,45.476,Lipid
Glucose,C14H39N2O0,111.5,1.25,442.998,Amide
Glucose,C5H14N2O2,122.49,11.27,111.232,Hormone
Aspirin,C8H20N0O1,924.76,13.23,680.916,Nucleotide
Cholesterol,C19H15N3O2,588.3,6.48,545.591,Lipid
Dopamine,C2H11N2O4,761.55,N/A,399.603,Amide
Aspirin,C1H4N3O0,973.95,12.41,297.68,Lipid
Caffeine,C15H5N0O4,78.34,1.62,389.926,Carbohydrate
Glucose,C4H27N4O5,125.96,N/A,98.442,Nucleotide
Aspirin,C8H8N4O7,571.59,13.04,448.606,Hormone
Adenosine triphosphate,C12H5N2O5,478.86,8.19,853.115,Neurotransmitter
Adrenaline,C14H26N0O1,433.4,10.2,191.814,Nucleotide
Aspirin,C7H6N4O3,283.14,11.62,640.959,Hormone
Glucose,C5H36N0O7,982.32,1.74,738.04,Hormone
Urea,C16H37N3O0,785.09,N/A,30.272,Neurotransmitter
Dopamine,C1H4N0O7,280.93,1.52,111.659,Alkaloid
Ethanol,C2H18N2O10,179.36,13.82,566.308,Alcohol
Cholesterol,C19H18N1O1,568.56,N/A,609.408,Hormone
Caffeine,C9H39N5O7,566.07,5.5,761.589,Organic Compound
Dopamine,C14H21N2O10,688.21,3.34,224.333,Organic Compound
Dopamine,C2H1N5O3,110.71,10.81,215.948,Hormone
Cholesterol,C13H37N1O8,381.04,13.79,172.107,Carbohydrate
Dopamine,C18H23N4O2,352.92,8.78,35.486,Lipid
Glucose,C1H38N4O9,972.4,7.43,995.44,Alkaloid
Cholesterol,C16H18N1O0,168.26,2.64,104.924,Amide
Serotonin,C12H35N2O10,933.21,7.07,616.974,Hormone
Adenosine triphosphate,C14H19N4O4,672.77,13.08,508.438,Alcohol
Ethanol,C11H24N4O8,584.97,11.94,230.379,Alcohol
Caffeine,C14H16N5O8,132.34,6.55,941.837,Alcohol
Caffeine,C8H27N0O10,863.13,7.08,715.264,Organic Compound
Adrenaline,C6H29N2O0,685.91,8.33,222.846,Carbohydrate
Dopamine,C16H24N5O9,340.97,1.07,733.817,Amide
Dopamine,C9H6N4O10,434.35,10.98,578.023,Lipid
Urea,C12H6N4O5,920.91,13.1,39.541,Amide
Ethanol,C17H18N3O8,334.67,8.76,702.142,Nucleotide
Caffeine,C6H10N0O10,191.97,6.0,996.238,Hormone
Ethanol,C14H13N0O9,827.91,9.29,195.46,Organic Compound
Cholesterol,C2H2N2O1,331.76,11.6,786.874,Amide
Glucose,C12H16N2O5,81.03,N/A,878.351,Amide
Serotonin,C9H15N2O7,689.7,2.28,583.265,Alcohol
Aspirin,C6H18N1O3,565.73,3.13,833.183,Organic Compound
Aspirin,C17H24N3O1,604.03,2.55,372.548,Amide
Adrenaline,C20H20N3O5,50.37,N/A,145.523,Nucleotide
Adenosine triphosphate,C15H27N1O3,409.57,5.09,20.45,Hormone
Aspirin,C14H1N1O7,217.19,N/A,313.108,Carbohydrate
Glucose,C20H32N3O7,789.97,N/A,832.822,Nucleotide
Cholesterol,C1H19N1O8,781.46,6.33,554.416,Organic Compound
Serotonin,C18H28N0O0,242.8,2.14,495.193,Alkaloid
Urea,C17H7N0O8,936.48,11.62,236.293,Organic Compound
Ethanol,C1H20N2O7,704.87,4.29,728.096,Amide
Dopamine,C17H39N3O2,817.74,4.9,161.425,Hormone
Serotonin,C9H33N2O6,117.22,2.65,749.561,Alcohol
Glucose,C15H34N4O8,621.34,2.72,875.326,Organic Compound
Dopamine,C3H21N4O0,256.25,N/A,428.879,Alkaloid
Caffeine,C6H31N0O9,515.91,N/A,632.306,Hormone
Glucose,C10H31N2O1,711.36,8.7,186.05,Amide
Ethanol,C18H24N3O1,710.55,11.9,464.35,Amide
Cholesterol,C20H7N0O8,985.77,N/A,252.049,Hormone
Adenosine triphosphate,C16H33N5O3,977.05,11.82,540.148,Alkaloid
Cholesterol,C18H29N2O2,502.69,4.29,968.138,Neurotransmitter
Caffeine,C3H27N5O4,586.61,5.26,264.657,Nucleotide
Ethanol,C19H28N3O2,757.54,4.19,57.707,Lipid
Adrenaline,C3H36N1O5,632.05,8.53,559.297,Alcohol
Urea,C2H38N2O5,378.83,6.04,279.8,Carbohydrate
Adrenaline,C4H2N5O9,625.2,N/A,581.196,Organic Compound
Cholesterol,C15H30N3O2,524.24,11.58,649.34,Amide
Caffeine,C8H23N2O4,941.15,N/A,47.135,Alcohol
Glucose,C5H23N5O0,149.91,10.73,764.734,Alkaloid
Ethanol,C9H40N0O1,600.78,5.56,485.491,Neurotransmitter
Adenosine triphosphate,C1H35N4O4,780.04,8.48,734.655,Amide
Serotonin,C10H9N3O6,914.14,7.96,537.102,Alcohol
Ethanol,C18H5N0O3,310.78,N/A,700.622,Alcohol
Aspirin,C9H3N2O2,461.67,5.08,190.451,Hormone
Adenosine triphosphate,C12H17N4O10,563.47,13.5,173.567,Alkaloid
Adenosine triphosphate,C17H22N5O4,528.95,9.02,652.303,Nucleotide
Caffeine,C19H1N5O6,901.77,3.97,198.791,Nucleotide
Aspirin,C6H24N0O0,725.45,3.93,638.854,Carbohydrate
Adenosine triphosphate,C15H12N4O5,839.02,N/A,121.194,Carbohydrate
Aspirin,C10H27N2O10,104.39,9.3,816.316,Organic Compound
Dopamine,C11H17N5O7,435.87,3.58,772.689,Carbohydrate
Aspirin,C6H25N5O3,897.47,N/A,250.21,Nucleotide
Adrenaline,C8H2N0O6,662.22,1.8,615.888,Neurotransmitter
Adenosine triphosphate,C6H34N5O1,507.78,11.81,710.719,Organic Compound
Urea,C11H40N0O1,951.66,5.21,198.308,Neurotransmitter
Adenosine triphosphate,C13H13N0O1,354.67,N/A,737.979,Neurotransmitter
Caffeine,C16H22N5O3,419.91,7.01,318.258,Organic Compound
Caffeine,C13H23N0O9,904.2,9.35,65.582,Neurotransmitter
Dopamine,C5H22N5O7,691.78,2.8,956.419,Neurotransmitter
Caffeine,C2H32N0O10,381.5,12.1,577.568,Hormone
Glucose,C10H30N4O6,214.0,N/A,81.593,Amide
Caffeine,C6H34N0O7,752.36,11.77,602.897,Nucleotide
Aspirin,C7H35N4O4,850.94,10.01,520.358,Alkaloid
Caffeine,C17H7N4O3,637.41,5.68,416.226,Alcohol
Urea,C6H24N5O9,605.77,1.53,315.453,Lipid
Ethanol,C12H16N5O4,52.71,12.11,496.805,Alkaloid
Cholesterol,C5H5N3O9,431.3,9.24,269.731,Lipid
Urea,C20H23N1O10,729.77,7.25,439.638,Amide
Adrenaline,C11H39N4O3,714.29,8.25,999.505,Organic Compound
Ethanol,C1H11N3O6,986.45,5.39,891.545,Neurotransmitter
Cholesterol,C17H34N4O9,185.28,N/A,474.701,Alkaloid
Caffeine,C3H1N1O0,423.41,13.91,197.829,Lipid
Glucose,C1H8N2O6,283.71,9.66,888.064,Hormone
Urea,C18H18N1O5,913.33,6.74,48.011,Hormone
Serotonin,C9H30N3O0,767.03,6.44,973.235,Hormone
Glucose,C12H5N1O8,504.37,9.32,71.262,Lipid
Ethanol,C13H29N1O1,77.83,1.59,433.644,Alkaloid
Adenosine triphosphate,C7H21N3O8,577.27,10.77,288.803,Lipid
Serotonin,C12H30N3O6,663.07,2.27,619.15,Amide
Adrenaline,C2H24N1O3,661.35,9.66,509.84,Lipid
Ethanol,C6H39N5O4,568.51,10.97,813.863,Hormone
Adenosine triphosphate,C10H35N1O0,242.81,8.74,691.635,Hormone
Cholesterol,C10H31N1O4,364.33,7.03,475.438,Hormone
Cholesterol,C18H29N2O4,587.48,8.1,914.82,Lipid
Urea,C5H6N5O4,749.06,2.51,374.734,Lipid
Serotonin,C20H30N3O9,567.2,N/A,872.788,Hormone
Caffeine,C12H16N1O2,135.38,8.77,148.896,Alkaloid
Dopamine,C15H2N2O5,571.1,4.48,387.114,Amide
Dopamine,C2H16N5O0,525.21,N/A,317.252,Alcohol
Glucose,C9H2N2O4,242.72,8.89,789.975,Alkaloid
Glucose,C9H21N3O6,134.52,N/A,664.634,Nucleotide
Aspirin,C6H26N3O8,436.64,11.33,45.892,Neurotransmitter
Serotonin,C12H13N3O2,864.83,9.91,777.256,Hormone
Dopamine,C14H27N1O6,655.95,N/A,379.236,Hormone
Dopamine,C12H30N5O8,720.61,N/A,20.505,Nucleotide
Ethanol,C12H10N2O4,326.7,N/A,995.652,Amide
Aspirin,C11H26N0O6,907.66,10.62,584.188,Carbohydrate
Adenosine triphosphate,C8H20N4O5,743.0,6.5,894.812,Amide
Urea,C3H29N1O2,65.74,12.72,278.927,Alcohol
Adenosine triphosphate,C17H19N2O4,926.75,5.01,546.804,Organic Compound
Aspirin,C16H32N4O3,277.86,N/A,909.922,Nucleotide
Cholesterol,C3H13N3O4,355.27,9.6,765.713,Lipid
Glucose,C8H11N0O2,965.67,13.36,600.333,Alkaloid
Glucose,C12H5N5O4,158.83,12.03,460.901,Hormone
Adenosine triphosphate,C14H27N2O7,658.44,7.22,187.157,Alkaloid
Urea,C4H7N1O3,643.13,8.92,987.146,Organic Compound
Urea,C1H29N2O7,759.75,5.52,98.591,Alcohol
Ethanol,C5H32N2O9,483.1,N/A,48.006,Amide
Urea,C4H25N4O4,424.01,5.49,634.693,Organic Compound
Adenosine triphosphate,C5H1N0O0,813.35,N/A,193.531,Alcohol
Glucose,C18H25N0O0,844.31,9.75,148.197,Hormone
Adrenaline,C8H37N0O6,758.68,5.72,707.294,Lipid
Aspirin,C14H33N2O0,226.0,10.18,995.482,Carbohydrate
Dopamine,C18H26N0O10,343.46,8.52,804.145,Alcohol
Caffeine,C3H13N0O2,258.71,11.04,536.968,Nucleotide
Ethanol,C10H39N3O3,843.7,7.92,143.837,Alcohol
Urea,C9H19N4O6,612.86,4.56,221.996,Hormone
Urea,C15H24N2O6,860.42,12.66,390.738,Nucleotide
Adenosine triphosphate,C2H7N2O0,205.32,12.9,871.13,Lipid
Adrenaline,C12H11N4O3,811.82,6.15,578.967,Alcohol
Caffeine,C3H14N1O6,957.08,7.3,378.26,Alkaloid
Caffeine,C19H26N3O4,94.38,13.8,757.733,Neurotransmitter
Glucose,C9H1N4O3,61.84,9.89,36.533,Amide
Dopamine,C19H2N3O7,919.85,3.31,267.786,Organic Compound
Urea,C7H31N5O2,185.21,N/A,583.135,Neurotransmitter
Aspirin,C14H12N2O6,387.67,10.79,834.399,Hormone
Serotonin,C15H3N0O4,195.37,11.37,130.55,Carbohydrate
Dopamine,C1H6N1O3,248.78,1.46,179.251,Alcohol
Ethanol,C18H33N3O4,474.39,12.94,160.804,Nucleotide
Urea,C12H20N5O7,773.07,4.4,123.833,Carbohydrate
Cholesterol,C4H22N1O2,780.67,7.18,801.175,Organic Compound
Urea,C20H37N1O9,487.87,7.48,863.175,Alkaloid
Caffeine,C17H12N5O2,333.02,12.76,459.922,Neurotransmitter
Aspirin,C3H40N4O2,400.67,5.62,45.903,Hormone
Cholesterol,C15H11N1O9,949.39,12.31,732.416,Carbohydrate
Cholesterol,C12H22N3O5,600.12,N/A,938.35,Alkaloid
Caffeine,C11H3N4O4,969.46,8.31,209.174,Carbohydrate
Caffeine,C12H36N1O9,249.56,6.66,923.906,Amide
Adenosine triphosphate,C19H18N5O2,325.75,N/A,67.635,Lipid
Adrenaline,C18H30N5O9,371.1,5.27,453.044,Nucleotide
Caffeine,C15H9N0O0,389.64,N/A,877.959,Lipid
Ethanol,C19H23N0O9,550.97,N/A,329.363,Hormone
Urea,C1H38N2O1,216.43,13.04,833.768,Nucleotide
Adrenaline,C10H28N5O3,194.4,N/A,17.414,Organic Compound
Aspirin,C11H23N3O7,630.81,10.98,933.53,Neurotransmitter
Adrenaline,C16H39N1O1,198.89,7.98,600.651,Neurotransmitter
Serotonin,C20H36N0O7,464.69,6.08,981.711,Carbohydrate
Urea,C18H15N2O8,533.05,10.62,570.669,Carbohydrate
Urea,C4H28N1O3,225.21,N/A,230.87,Amide
Dopamine,C15H14N5O7,380.74,5.47,458.087,Organic Compound
Caffeine,C10H5N5O6,421.66,6.64,868.733,Lipid
Adenosine triphosphate,C1H10N3O5,428.93,6.02,171.513,Alkaloid
Serotonin,C4H1N0O2,127.89,6.44,18.767,Hormone
Adenosine triphosphate,C3H12N3O6,151.77,4.14,452.588,Neurotransmitter
Cholesterol,C15H26N1O4,579.01,1.93,909.696,Amide
Dopamine,C15H6N3O1,712.4,10.15,60.623,Organic Compound
Dopamine,C2H25N0O0,447.86,N/A,113.618,Alcohol
Urea,C14H11N3O8,680.83,7.0,175.621,Organic Compound
Glucose,C4H21N2O4,374.0,7.61,643.479,Hormone
Caffeine,C18H31N2O5,63.42,13.91,321.956,Amide
Glucose,C13H29N4O9,365.33,5.83,694.608,Alcohol
Adenosine triphosphate,C11H1N5O0,65.6,12.81,837.049,Organic Compound
Aspirin,C2H3N0O3,853.84,1.41,578.605,Lipid
Aspirin,C17H26N5O6,809.55,13.31,678.55,Alcohol
Cholesterol,C15H24N5O4,993.02,N/A,920.694,Hormone
Adenosine triphosphate,C16H30N5O4,325.84,N/A,188.013,Neurotransmitter
Caffeine,C7H34N2O1,821.66,2.44,473.017,Neurotransmitter
Aspirin,C10H30N0O8,725.17,1.53,913.443,Hormone
Adenosine triphosphate,C6H14N1O8,282.07,7.44,95.83,Nucleotide
Cholesterol,C15H11N0O4,713.93,10.47,888.636,Alkaloid
Adrenaline,C14H18N0O0,213.08,4.88,547.32,Alkaloid
Urea,C5H28N3O3,992.83,11.31,329.069,Alkaloid
Glucose,C11H28N2O10,936.4,10.0,142.08,Alkaloid
Glucose,C9H9N0O7,373.28,8.74,643.802,Neurotransmitter
Glucose,C16H21N1O1,924.0,2.69,512.357,Nucleotide
Ethanol,C16H14N1O4,257.25,5.13,400.573,Alcohol
Cholesterol,C12H1N4O6,771.44,N/A,41.09,Amide
Adenosine triphosphate,C5H32N3O8,961.46,3.34,821.842,Nucleotide
Aspirin,C5H38N3O6,386.23,7.16,193.96,Carbohydrate
Caffeine,C12H38N2O3,283.07,N/A,96.538,Alcohol
Glucose,C11H6N3O4,929.46,8.24,397.541,Neurotransmitter
Dopamine,C19H10N0O4,698.8,10.87,372.445,Nucleotide
Serotonin,C19H24N2O1,220.37,N/A,739.5,Hormone
Urea,C17H25N2O8,799.51,7.39,673.974,Lipid
Urea,C10H40N4O9,904.05,9.72,714.711,Lipid
Aspirin,C15H25N4O0,711.41,13.34,333.768,Nucleotide
Ethanol,C20H23N3O0,63.54,N/A,954.182,Alcohol
Glucose,C9H3N1O3,79.11,13.1,942.726,Amide
Cholesterol,C4H18N1O3,97.32,N/A,474.059,Organic Compound
Urea,C14H18N2O2,75.18,3.16,293.738,Amide
Urea,C12H22N5O7,715.35,4.19,740.46,Alcohol
Adrenaline,C17H36N4O7,729.28,N/A,361.359,Neurotransmitter
Caffeine,C8H30N0O1,543.12,1.2,16.053,Carbohydrate
Glucose,C5H4N5O6,238.69,2.5,574.8,Amide
Cholesterol,C11H11N2O4,943.85,13.74,457.165,Organic Compound
Adenosine triphosphate,C19H4N5O5,817.73,2.76,31.234,Hormone
Serotonin,C20H17N2O2,771.42,12.52,822.41,Hormone
Aspirin,C2H1N0O9,965.87,8.54,700.22,Neurotransmitter
Dopamine,C2H33N5O8,961.71,6.26,179.691,Amide
Adenosine triphosphate,C8H36N0O7,151.48,9.89,538.906,Lipid
Cholesterol,C20H28N4O6,154.5,N/A,382.957,Neurotransmitter
Aspirin,C5H19N2O5,484.33,N/A,274.404,Lipid
Urea,C1H28N0O4,315.1,N/A,843.234,Neurotransmitter
Cholesterol,C8H38N5O8,249.45,10.75,888.124,Carbohydrate
Ethanol,C6H17N5O0,64.09,13.68,944.145,Lipid
Glucose,C4H10N5O3,980.97,10.11,992.106,Lipid
Serotonin,C1H22N4O5,205.83,5.82,657.941,Nucleotide
Serotonin,C8H4N5O2,985.3,11.11,388.894,Alcohol
Cholesterol,C13H34N3O10,246.6,4.62,335.691,Nucleotide
Glucose,C14H14N3O6,292.86,12.0,990.152,Alcohol
Caffeine,C10H23N1O5,310.15,5.92,307.262,Organic Compound
Urea,C7H15N1O2,329.74,1.69,760.522,Neurotransmitter
Adenosine triphosphate,C17H24N4O6,650.34,11.28,763.016,Amide
Dopamine,C10H17N0O2,538.14,6.06,11.972,Nucleotide
Urea,C1H33N1O6,883.43,13.02,989.517,Carbohydrate
Urea,C18H20N2O0,476.72,9.65,197.908,Organic Compound
Aspirin,C16H16N1O0,689.84,3.17,748.216,Amide
Caffeine,C8H22N4O8,500.16,12.44,422.463,Alkaloid
Dopamine,C20H9N2O1,762.09,6.18,133.73,Alcohol
Urea,C20H31N1O8,864.23,1.97,538.034,Alcohol
