compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C13H37N0O2,772.11,7.3,553.387,Neurotransmitter
Urea,C14H14N3O10,171.15,N/A,172.81,Nucleotide
Caffeine,C14H13N0O3,326.0,7.62,3.632,Carbohydrate
Caffeine,C14H35N4O1,74.38,4.25,316.658,Hormone
Cholesterol,C9H14N1O4,642.38,12.64,342.251,Alcohol
Adenosine triphosphate,C3H36N0O6,704.64,7.07,122.67,Alkaloid
Glucose,C16H30N2O2,335.6,4.56,661.111,Alkaloid
Serotonin,C14H18N3O0,624.05,N/A,771.555,Lipid
Ethanol,C7H16N3O1,131.66,N/A,870.272,Carbohydrate
Caffeine,C11H32N3O6,424.51,N/A,149.729,Amide
Serotonin,C1H30N1O6,518.73,3.68,150.848,Nucleotide
Cholesterol,C7H14N3O5,943.31,N/A,883.931,Alcohol
Dopamine,C8H8N0O1,570.61,13.11,713.36,Amide
Dopamine,C17H34N1O10,744.04,N/A,273.455,Lipid
Adenosine triphosphate,C12H21N0O6,657.48,13.6,99.869,Alcohol
Adenosine triphosphate,C19H11N5O8,812.43,11.54,842.018,Nucleotide
Dopamine,C9H32N5O4,130.29,N/A,474.919,Alcohol
Glucose,C17H4N0O6,931.26,4.12,388.966,Carbohydrate
Glucose,C1H1N3O7,360.51,N/A,273.478,Organic Compound
Caffeine,C12H37N5O3,123.06,9.13,127.848,Alkaloid
Caffeine,C20H3N2O3,985.54,11.3,954.198,Amide
Dopamine,C15H29N1O6,184.5,13.52,227.178,Lipid
Urea,C15H12N3O6,445.25,12.5,764.158,Hormone
Dopamine,C13H26N5O6,843.91,2.0,25.718,Carbohydrate
Adrenaline,C20H4N3O5,352.5,3.1,886.783,Hormone
Glucose,C17H37N2O10,78.53,8.11,983.494,Alkaloid
Aspirin,C18H26N3O3,232.33,3.52,772.474,Organic Compound
Cholesterol,C7H40N0O10,133.81,2.93,412.456,Nucleotide
Ethanol,C9H33N4O10,632.53,12.71,797.176,Neurotransmitter
Dopamine,C3H27N1O6,867.71,6.15,409.437,Amide
Ethanol,C15H5N2O5,922.43,2.04,516.612,Organic Compound
Cholesterol,C15H8N2O3,532.86,2.83,118.201,Carbohydrate
Urea,C2H33N0O7,137.02,11.28,875.281,Amide
Caffeine,C12H25N0O2,529.88,5.97,751.377,Neurotransmitter
Caffeine,C14H38N3O2,338.24,4.23,477.566,Alcohol
Ethanol,C11H35N5O6,791.25,1.33,671.555,Lipid
Dopamine,C3H31N0O8,725.86,7.18,41.164,Alcohol
Serotonin,C5H21N0O6,867.93,N/A,425.49,Alcohol
Urea,C13H39N0O9,745.17,11.45,856.85,Amide
Aspirin,C4H34N2O3,332.75,13.17,294.228,Nucleotide
Adenosine triphosphate,C7H37N2O1,178.39,12.92,918.625,Nucleotide
Glucose,C12H20N0O6,780.54,4.4,98.506,Amide
Serotonin,C5H19N5O10,821.17,13.33,756.311,Carbohydrate
Caffeine,C17H13N3O8,720.27,8.79,727.245,Alkaloid
Cholesterol,C13H30N4O6,84.38,7.71,984.31,Organic Compound
Caffeine,C18H29N0O1,785.02,2.37,400.629,Amide
Glucose,C6H35N0O4,577.11,8.68,869.965,Alcohol
Glucose,C16H9N0O0,534.73,8.77,46.693,Hormone
Adrenaline,C14H38N0O2,406.2,8.18,968.903,Alcohol
Aspirin,C2H5N4O5,420.08,N/A,766.497,Neurotransmitter
Aspirin,C19H23N2O1,730.29,5.11,179.77,Neurotransmitter
Dopamine,C10H35N1O10,382.94,12.27,835.856,Amide
Glucose,C12H7N2O6,158.47,4.77,814.666,Alcohol
Dopamine,C17H32N5O4,777.72,6.12,501.749,Neurotransmitter
Urea,C17H36N1O10,740.36,12.03,559.983,Lipid
Dopamine,C6H30N0O8,76.01,9.5,559.015,Organic Compound
Adenosine triphosphate,C2H37N2O2,850.8,12.8,731.537,Alcohol
Adrenaline,C16H23N0O0,546.16,3.06,241.955,Hormone
Dopamine,C1H27N5O5,323.41,6.88,615.277,Lipid
Serotonin,C8H2N5O4,355.41,12.06,691.108,Carbohydrate
Adenosine triphosphate,C11H37N5O3,556.32,9.33,404.501,Amide
Urea,C13H1N5O4,351.37,5.3,539.187,Carbohydrate
Adenosine triphosphate,C16H12N1O9,220.28,9.34,959.149,Neurotransmitter
Glucose,C14H27N4O8,82.07,7.06,58.612,Nucleotide
Cholesterol,C5H7N2O1,476.5,9.77,318.573,Neurotransmitter
Adrenaline,C3H28N0O3,503.85,1.94,816.407,Carbohydrate
Cholesterol,C3H19N5O1,755.49,N/A,523.984,Alcohol
Adrenaline,C11H10N5O5,157.08,5.68,408.491,Lipid
Adenosine triphosphate,C5H8N1O9,606.14,1.94,610.488,Hormone
Cholesterol,C16H3N5O1,341.62,N/A,364.881,Nucleotide
Caffeine,C12H13N1O0,117.13,N/A,228.332,Alcohol
Ethanol,C8H34N3O10,403.29,7.11,278.155,Organic Compound
Adrenaline,C15H29N4O9,80.51,9.56,369.956,Organic Compound
Ethanol,C14H8N4O1,988.62,7.46,963.943,Alkaloid
Adrenaline,C14H4N0O3,931.63,2.18,777.393,Carbohydrate
Adenosine triphosphate,C13H38N5O9,448.49,6.94,36.685,Alcohol
Adenosine triphosphate,C7H16N1O3,906.84,11.44,756.354,Nucleotide
Serotonin,C9H39N1O8,593.96,9.17,424.233,Amide
Adenosine triphosphate,C17H22N5O3,53.66,3.78,862.843,Alkaloid
Aspirin,C14H2N2O4,124.37,2.65,988.122,Hormone
Ethanol,C10H30N3O7,123.22,7.22,678.526,Nucleotide
Ethanol,C16H18N5O7,486.34,11.64,215.264,Carbohydrate
Aspirin,C5H14N1O5,365.45,3.13,306.8,Hormone
Adrenaline,C8H21N5O4,177.63,11.38,460.067,Lipid
Ethanol,C4H1N1O7,248.2,2.62,989.835,Alcohol
Ethanol,C3H22N5O2,571.57,6.72,869.979,Alkaloid
Glucose,C13H35N2O5,555.73,1.02,944.071,Organic Compound
Adrenaline,C17H13N3O6,687.01,11.56,193.496,Nucleotide
Adrenaline,C20H3N0O2,627.94,13.23,990.363,Organic Compound
Caffeine,C12H28N4O7,141.95,4.45,667.439,Alkaloid
Adenosine triphosphate,C1H39N3O7,327.9,N/A,335.485,Alcohol
Caffeine,C17H23N1O1,591.97,1.73,732.524,Hormone
Adenosine triphosphate,C15H28N3O7,817.71,2.86,46.435,Amide
Adenosine triphosphate,C5H3N5O4,144.93,2.58,627.775,Neurotransmitter
Serotonin,C17H37N5O5,311.35,12.07,632.604,Carbohydrate
Ethanol,C6H31N3O8,935.92,13.91,591.915,Nucleotide
Adenosine triphosphate,C4H30N0O10,54.87,6.25,666.798,Lipid
Urea,C4H2N0O4,938.79,5.61,651.017,Lipid
Adrenaline,C10H14N2O3,506.01,2.52,266.737,Neurotransmitter
Dopamine,C4H16N3O5,901.19,7.18,397.357,Organic Compound
Caffeine,C5H39N4O0,232.63,1.26,601.797,Organic Compound
Ethanol,C5H25N0O6,666.28,3.03,491.887,Hormone
Dopamine,C18H22N2O3,508.66,5.14,846.436,Lipid
Ethanol,C19H25N1O1,584.07,2.66,552.671,Alcohol
Serotonin,C1H23N0O0,125.7,12.8,210.674,Organic Compound
Urea,C17H9N5O7,481.62,7.1,314.213,Carbohydrate
Adrenaline,C16H37N5O4,188.45,N/A,206.989,Nucleotide
Cholesterol,C2H7N1O10,232.16,4.85,341.238,Alcohol
Cholesterol,C9H9N1O9,120.03,6.37,154.011,Carbohydrate
Aspirin,C8H27N2O7,222.46,1.03,305.086,Hormone
Cholesterol,C14H6N3O7,271.78,12.58,474.069,Alcohol
Cholesterol,C20H22N4O1,609.15,12.89,987.992,Organic Compound
Cholesterol,C14H33N3O6,932.16,N/A,404.431,Hormone
Ethanol,C8H24N4O8,398.82,10.57,693.024,Carbohydrate
Glucose,C3H7N4O7,657.9,7.59,411.771,Hormone
Dopamine,C13H22N4O5,706.88,13.73,435.14,Alkaloid
Serotonin,C20H23N5O9,494.59,11.39,65.759,Alkaloid
Cholesterol,C19H18N2O10,338.5,10.51,339.841,Alkaloid
Cholesterol,C20H38N4O0,437.35,11.77,102.693,Amide
Ethanol,C4H25N0O8,948.98,13.38,692.38,Amide
Serotonin,C5H39N5O9,472.24,9.05,776.436,Nucleotide
Ethanol,C5H4N4O9,228.0,2.91,131.352,Carbohydrate
Serotonin,C7H16N1O2,964.03,N/A,731.357,Amide
Aspirin,C6H29N5O8,194.93,8.21,759.285,Organic Compound
Adenosine triphosphate,C2H35N4O1,653.9,3.32,871.646,Alkaloid
Adenosine triphosphate,C2H24N5O2,575.96,2.59,423.31,Lipid
Serotonin,C5H2N4O3,338.18,5.17,866.031,Carbohydrate
Urea,C18H31N0O1,529.3,2.82,880.496,Amide
Aspirin,C5H37N2O2,131.53,2.53,43.909,Hormone
Dopamine,C18H18N3O6,720.36,7.37,808.256,Hormone
Adrenaline,C10H21N2O3,533.06,8.8,882.649,Alcohol
Dopamine,C5H38N4O5,302.03,13.56,453.403,Lipid
Ethanol,C11H16N2O10,839.34,4.84,731.117,Alcohol
Dopamine,C19H13N0O10,994.56,9.33,131.352,Alkaloid
Urea,C12H4N4O7,912.89,N/A,896.429,Neurotransmitter
Glucose,C10H22N3O5,596.8,13.69,351.673,Carbohydrate
Aspirin,C4H18N0O0,766.21,N/A,315.184,Carbohydrate
Urea,C5H37N0O9,790.63,4.59,596.194,Hormone
Aspirin,C8H7N2O9,199.93,5.26,465.918,Neurotransmitter
Cholesterol,C8H35N2O5,814.73,N/A,908.81,Neurotransmitter
Serotonin,C5H1N0O6,858.47,N/A,68.098,Alcohol
Adrenaline,C13H14N3O3,724.6,7.61,875.423,Nucleotide
Ethanol,C13H33N1O10,79.66,6.31,820.242,Nucleotide
Dopamine,C11H2N0O5,907.77,6.72,714.305,Organic Compound
Urea,C13H1N0O9,392.38,12.02,621.999,Lipid
Ethanol,C15H34N1O5,807.24,1.53,402.562,Amide
Adrenaline,C16H9N1O7,536.85,12.79,953.438,Hormone
Serotonin,C13H21N2O9,803.38,8.37,899.677,Organic Compound
Aspirin,C17H8N2O7,798.74,8.11,651.441,Hormone
Aspirin,C2H18N2O4,443.95,3.06,910.17,Alkaloid
Caffeine,C4H14N5O6,711.11,7.78,150.768,Lipid
Aspirin,C8H33N0O5,565.84,N/A,174.826,Organic Compound
Adenosine triphosphate,C4H18N0O5,454.76,9.62,824.965,Neurotransmitter
Adenosine triphosphate,C1H31N2O10,869.8,7.63,201.534,Lipid
Serotonin,C18H4N4O1,251.95,1.52,118.761,Hormone
Urea,C13H40N2O1,587.41,2.48,42.126,Carbohydrate
Aspirin,C2H34N2O1,163.84,10.8,485.926,Hormone
Adenosine triphosphate,C12H22N4O4,565.02,N/A,715.825,Neurotransmitter
Adenosine triphosphate,C19H7N2O2,93.09,6.35,630.396,Amide
Ethanol,C18H29N1O4,258.04,9.17,989.202,Alcohol
Adrenaline,C8H12N5O10,989.58,7.17,841.445,Neurotransmitter
Adenosine triphosphate,C14H19N3O9,151.78,N/A,132.188,Nucleotide
Caffeine,C14H19N1O10,657.37,N/A,614.039,Carbohydrate
Aspirin,C2H4N4O0,636.15,N/A,21.676,Carbohydrate
Aspirin,C5H2N5O7,790.92,N/A,62.097,Lipid
Adenosine triphosphate,C14H17N0O0,108.37,1.59,131.463,Alkaloid
Serotonin,C11H5N5O10,372.8,N/A,540.906,Alkaloid
Dopamine,C19H15N2O4,722.68,6.11,561.06,Alcohol
Caffeine,C20H2N1O7,911.96,2.66,133.601,Lipid
Dopamine,C6H12N2O5,992.02,N/A,625.322,Neurotransmitter
Aspirin,C20H19N4O9,422.54,4.18,895.923,Hormone
Urea,C15H22N5O5,835.71,2.49,455.201,Carbohydrate
Urea,C19H13N5O5,862.79,3.02,261.282,Amide
Cholesterol,C19H2N4O2,695.83,N/A,209.52,Nucleotide
Serotonin,C2H6N2O4,824.61,11.36,287.909,Lipid
Ethanol,C4H24N4O4,406.91,1.9,744.816,Organic Compound
Glucose,C3H24N2O5,665.13,N/A,167.656,Amide
Cholesterol,C13H16N4O9,296.32,1.25,126.176,Hormone
Aspirin,C13H21N1O10,211.13,3.45,44.121,Lipid
Adenosine triphosphate,C8H10N4O5,242.65,6.32,139.652,Alkaloid
Cholesterol,C7H22N4O2,315.72,N/A,831.095,Amide
Serotonin,C14H11N1O5,553.05,3.27,728.131,Carbohydrate
Cholesterol,C10H29N2O6,579.05,12.92,748.587,Carbohydrate
Aspirin,C1H27N5O0,175.37,10.42,579.502,Hormone
Serotonin,C20H20N5O4,433.96,N/A,895.791,Amide
Glucose,C9H21N0O0,945.44,N/A,857.058,Nucleotide
Caffeine,C17H18N3O10,142.44,2.75,69.76,Neurotransmitter
Adrenaline,C14H3N5O4,154.52,12.74,341.974,Lipid
Aspirin,C4H2N2O5,323.79,N/A,904.923,Nucleotide
Caffeine,C9H31N1O6,968.01,8.24,838.918,Alkaloid
Ethanol,C13H5N0O3,314.44,13.73,424.3,Carbohydrate
Serotonin,C17H21N1O1,944.1,9.07,712.677,Neurotransmitter
Adenosine triphosphate,C9H4N5O1,238.84,12.73,746.401,Lipid
Caffeine,C14H14N1O1,943.15,6.92,408.213,Nucleotide
Glucose,C10H10N3O7,510.99,9.22,372.412,Alkaloid
Cholesterol,C13H14N4O3,733.25,10.79,83.949,Alcohol
Caffeine,C16H28N1O3,731.58,10.74,690.306,Carbohydrate
Caffeine,C19H14N0O1,710.17,N/A,784.766,Amide
Glucose,C15H13N2O6,596.49,1.19,368.445,Hormone
Adrenaline,C2H3N5O0,838.75,11.09,474.505,Alkaloid
Serotonin,C10H15N5O8,286.61,12.78,371.958,Neurotransmitter
Ethanol,C17H35N3O9,502.18,N/A,316.392,Alcohol
Adenosine triphosphate,C16H28N5O3,978.99,9.97,946.518,Lipid
Aspirin,C6H12N1O1,859.99,1.29,868.478,Amide
Urea,C17H14N0O2,127.42,2.15,87.282,Alcohol
Serotonin,C2H40N5O2,296.33,1.19,537.331,Alcohol
Adrenaline,C1H34N0O10,367.03,1.59,947.885,Organic Compound
Glucose,C10H6N3O8,286.36,12.86,732.112,Hormone
Caffeine,C10H1N0O2,162.26,13.43,302.756,Lipid
Caffeine,C1H20N0O4,214.36,13.52,807.449,Carbohydrate
Adrenaline,C5H32N5O7,301.17,5.37,370.816,Carbohydrate
Cholesterol,C15H34N0O6,871.35,N/A,614.999,Amide
Glucose,C7H19N4O1,110.61,2.93,556.043,Carbohydrate
Adenosine triphosphate,C4H34N4O6,511.76,7.75,248.347,Alkaloid
Caffeine,C7H40N2O2,787.56,4.21,524.445,Hormone
Aspirin,C15H12N0O4,878.45,12.1,268.48,Alkaloid
Urea,C7H5N2O1,325.41,5.41,396.743,Lipid
Urea,C13H24N3O0,489.06,10.93,792.919,Lipid
Glucose,C6H33N2O8,633.36,3.12,93.626,Nucleotide
Glucose,C7H19N3O1,96.63,N/A,377.403,Alcohol
Ethanol,C18H39N4O8,933.27,6.04,493.367,Lipid
Dopamine,C2H5N0O4,641.66,4.81,377.08,Lipid
Urea,C12H29N5O6,67.94,N/A,710.829,Nucleotide
Caffeine,C15H1N1O6,757.62,7.19,111.019,Neurotransmitter
Adenosine triphosphate,C7H34N3O2,964.87,6.27,135.835,Hormone
Serotonin,C7H17N5O8,758.14,1.88,83.115,Neurotransmitter
Dopamine,C17H28N0O1,836.86,10.13,45.474,Organic Compound
Serotonin,C13H7N2O6,550.38,3.62,891.547,Alcohol
Adenosine triphosphate,C16H40N3O8,940.53,2.72,13.759,Carbohydrate
Cholesterol,C15H22N1O2,802.06,13.76,440.406,Organic Compound
Adenosine triphosphate,C13H5N0O10,383.7,7.98,807.106,Neurotransmitter
Adenosine triphosphate,C20H26N0O4,440.92,9.53,282.497,Alkaloid
Glucose,C16H37N4O10,405.02,3.0,257.213,Alkaloid
Dopamine,C14H14N1O6,892.25,1.35,269.854,Lipid
Dopamine,C18H19N1O10,634.99,N/A,962.324,Organic Compound
Adenosine triphosphate,C11H11N3O0,264.27,12.58,452.352,Organic Compound
Adrenaline,C14H16N5O10,772.04,6.19,544.739,Carbohydrate
Aspirin,C8H21N2O1,568.27,12.72,648.557,Alcohol
Caffeine,C9H21N2O9,273.98,N/A,92.272,Alcohol
Ethanol,C6H8N0O4,781.21,1.7,211.45,Hormone
Caffeine,C12H17N2O3,333.48,12.03,153.414,Alcohol
Caffeine,C12H3N4O9,967.32,5.82,636.81,Alkaloid
Adenosine triphosphate,C7H17N4O4,622.85,10.13,690.417,Nucleotide
Ethanol,C12H37N0O0,832.59,11.22,117.539,Carbohydrate
Caffeine,C13H14N5O5,803.4,12.28,82.701,Carbohydrate
Cholesterol,C2H10N3O5,548.66,11.42,119.452,Carbohydrate
Cholesterol,C16H6N2O10,991.62,7.04,952.873,Organic Compound
Dopamine,C14H17N3O3,360.69,10.03,380.828,Hormone
Dopamine,C10H9N4O5,737.98,N/A,236.668,Hormone
Glucose,C17H24N3O2,432.81,13.23,292.048,Carbohydrate
Dopamine,C19H29N2O3,789.03,9.26,646.318,Neurotransmitter
Glucose,C17H12N3O1,797.56,4.03,456.788,Organic Compound
Dopamine,C7H8N5O8,945.87,1.99,306.674,Nucleotide
Caffeine,C15H5N3O2,336.84,N/A,144.218,Organic Compound
Caffeine,C16H26N4O8,325.96,2.04,619.404,Nucleotide
Aspirin,C1H1N1O3,555.25,9.82,678.886,Alcohol
Urea,C6H11N2O5,352.68,N/A,438.549,Organic Compound
Cholesterol,C18H33N0O8,639.39,4.58,905.363,Lipid
Ethanol,C9H36N1O8,598.63,10.49,322.264,Organic Compound
Caffeine,C2H26N3O6,651.29,2.41,820.382,Lipid
Aspirin,C4H29N2O7,712.81,4.3,147.149,Neurotransmitter
Serotonin,C19H4N4O1,186.14,13.89,87.152,Amide
Serotonin,C11H11N1O6,72.23,7.52,333.798,Organic Compound
Urea,C11H1N0O8,693.02,11.45,568.165,Organic Compound
Ethanol,C20H17N4O1,672.02,7.82,406.815,Hormone
Adenosine triphosphate,C18H31N0O3,130.12,6.35,183.43,Lipid
Ethanol,C11H38N1O6,648.88,9.51,957.78,Alkaloid
Adenosine triphosphate,C16H13N0O10,977.65,8.17,56.408,Hormone
Serotonin,C4H20N2O6,697.02,10.92,198.568,Alkaloid
Cholesterol,C7H30N3O8,362.82,N/A,31.791,Nucleotide
Dopamine,C16H3N2O4,116.24,2.82,139.778,Alcohol
Adenosine triphosphate,C1H39N3O4,989.35,N/A,32.912,Neurotransmitter
Caffeine,C5H35N1O1,707.81,10.73,995.196,Neurotransmitter
Adrenaline,C2H28N4O2,675.9,13.25,918.367,Hormone
Adenosine triphosphate,C19H12N2O10,435.01,6.19,194.161,Hormone
Dopamine,C4H9N4O9,120.05,3.64,635.365,Neurotransmitter
Glucose,C8H32N5O3,416.67,N/A,646.185,Alcohol
Adrenaline,C18H24N0O7,610.28,7.49,329.278,Hormone
Glucose,C12H26N3O3,314.03,13.58,552.645,Alkaloid
Glucose,C13H4N3O4,854.38,7.27,913.636,Alcohol
Cholesterol,C2H27N2O4,161.02,11.61,969.55,Neurotransmitter
Dopamine,C10H25N4O6,852.37,3.21,248.749,Lipid
Serotonin,C6H40N5O6,371.06,5.62,36.991,Alcohol
Glucose,C10H11N4O8,203.05,N/A,208.276,Organic Compound
Aspirin,C3H40N0O10,928.57,13.81,787.288,Nucleotide
Ethanol,C12H27N2O3,699.35,9.86,910.547,Hormone
Adrenaline,C18H1N1O10,578.07,13.12,600.199,Lipid
Ethanol,C20H33N5O8,246.43,1.79,655.413,Nucleotide
Dopamine,C16H15N5O6,624.89,1.57,520.681,Alcohol
Aspirin,C15H34N4O0,917.51,3.35,533.26,Organic Compound
Ethanol,C17H32N4O10,84.45,1.55,529.175,Carbohydrate
Caffeine,C16H40N1O2,514.81,13.78,883.772,Organic Compound
Adrenaline,C13H14N2O1,165.75,N/A,486.514,Organic Compound
Cholesterol,C11H16N2O1,983.41,4.9,749.596,Alkaloid
Glucose,C14H23N0O5,81.83,12.6,937.727,Alcohol
Aspirin,C7H21N5O5,815.52,7.91,149.522,Organic Compound
Adrenaline,C9H10N3O8,482.0,8.99,926.943,Organic Compound
Serotonin,C17H3N4O0,757.85,12.58,240.428,Nucleotide
Dopamine,C11H37N0O8,509.76,N/A,148.414,Alkaloid
Dopamine,C10H27N3O8,146.5,N/A,434.169,Nucleotide
Urea,C18H6N0O8,865.98,1.58,947.304,Alkaloid
Adenosine triphosphate,C8H27N2O1,653.49,2.68,569.658,Hormone
Caffeine,C15H7N2O0,83.19,8.03,106.543,Alcohol
Cholesterol,C10H4N4O8,659.18,9.45,394.038,Alkaloid
Serotonin,C17H26N5O1,587.45,1.8,181.049,Alkaloid
Caffeine,C18H9N3O6,835.62,5.07,776.461,Lipid
Caffeine,C9H32N4O1,263.49,N/A,609.782,Alkaloid
Ethanol,C6H40N0O5,624.8,N/A,128.193,Lipid
Serotonin,C18H34N5O10,574.83,6.53,796.442,Carbohydrate
Serotonin,C9H11N0O8,778.94,7.42,513.851,Alkaloid
Serotonin,C1H37N1O10,738.81,N/A,885.543,Hormone
Caffeine,C1H13N1O0,245.36,1.25,243.278,Alkaloid
Aspirin,C7H26N2O5,316.72,7.14,238.185,Neurotransmitter
Caffeine,C2H16N0O0,264.81,2.77,331.463,Organic Compound
Adrenaline,C2H12N1O3,986.15,9.27,164.688,Alkaloid
Dopamine,C2H8N5O9,253.03,10.24,698.013,Alkaloid
Adenosine triphosphate,C13H7N2O2,634.42,4.91,35.285,Hormone
Aspirin,C9H29N5O9,947.91,4.29,631.014,Carbohydrate
Urea,C7H24N2O8,858.0,N/A,453.562,Nucleotide
Dopamine,C7H31N1O10,269.2,8.82,56.599,Alcohol
Caffeine,C17H25N4O3,261.79,10.55,265.484,Alkaloid
Cholesterol,C9H9N5O8,480.57,6.15,939.379,Organic Compound
Dopamine,C11H6N4O10,951.97,N/A,50.471,Alcohol
Adrenaline,C4H19N3O6,261.32,10.63,468.499,Carbohydrate
Aspirin,C5H36N2O5,705.13,6.22,0.886,Alcohol
Aspirin,C9H37N0O8,72.68,9.49,801.49,Neurotransmitter
Ethanol,C5H11N0O3,329.12,3.98,595.267,Lipid
Cholesterol,C4H29N5O6,163.48,10.58,350.857,Nucleotide
Aspirin,C16H30N0O2,188.37,11.45,118.493,Hormone
Aspirin,C2H13N3O2,347.21,11.13,432.721,Carbohydrate
Aspirin,C12H18N2O0,792.83,N/A,897.718,Alcohol
Adenosine triphosphate,C12H29N3O1,826.31,N/A,619.444,Neurotransmitter
Caffeine,C13H34N3O5,612.17,11.38,160.675,Carbohydrate
Ethanol,C2H29N0O1,86.72,12.08,752.249,Hormone
Adenosine triphosphate,C15H16N2O8,900.68,10.2,738.736,Organic Compound
Adrenaline,C12H24N2O9,857.42,12.33,129.797,Carbohydrate
Adenosine triphosphate,C13H31N0O9,518.95,8.66,614.062,Carbohydrate
Glucose,C8H7N2O9,82.02,5.59,217.1,Neurotransmitter
Adrenaline,C13H7N1O1,859.8,2.75,61.625,Alkaloid
Cholesterol,C11H14N5O5,206.8,7.43,468.646,Amide
Urea,C16H1N2O2,660.26,2.64,414.069,Hormone
Glucose,C19H24N3O7,725.5,8.94,872.505,Hormone
Adrenaline,C19H32N5O9,805.11,6.25,633.481,Hormone
Cholesterol,C12H12N0O5,829.45,2.51,892.584,Neurotransmitter
Caffeine,C11H35N0O4,913.38,13.45,229.361,Alcohol
Adrenaline,C2H12N0O7,124.34,12.82,344.28,Hormone
Caffeine,C20H12N1O0,433.25,1.03,176.678,Alkaloid
Cholesterol,C14H29N4O9,633.83,3.93,845.259,Neurotransmitter
Cholesterol,C7H22N4O8,215.39,7.57,158.22,Hormone
Aspirin,C18H24N4O8,822.48,4.36,805.406,Organic Compound
Serotonin,C17H35N4O6,283.48,12.83,555.623,Alkaloid
Dopamine,C17H6N2O9,558.8,6.13,310.534,Alkaloid
Serotonin,C19H5N1O7,303.27,8.46,546.921,Nucleotide
Glucose,C7H4N2O0,573.08,6.18,576.516,Carbohydrate
Serotonin,C3H10N3O0,253.21,5.12,864.892,Neurotransmitter
Adenosine triphosphate,C3H9N0O2,526.12,N/A,48.45,Neurotransmitter
Adenosine triphosphate,C8H33N3O6,896.43,13.98,638.004,Alkaloid
Urea,C8H20N5O10,64.46,6.36,793.183,Nucleotide
Caffeine,C16H1N1O8,303.9,6.03,369.028,Neurotransmitter
Ethanol,C13H8N0O9,191.96,N/A,938.541,Organic Compound
Adrenaline,C13H25N3O1,675.64,11.15,517.64,Neurotransmitter
Dopamine,C16H24N2O8,803.57,8.09,673.971,Neurotransmitter
Glucose,C8H6N4O10,896.63,N/A,48.876,Neurotransmitter
Adrenaline,C12H11N4O2,571.25,12.75,442.862,Organic Compound
Caffeine,C9H7N5O1,132.18,9.34,373.142,Lipid
Aspirin,C15H30N0O9,893.2,3.66,944.828,Organic Compound
Ethanol,C20H23N2O6,497.32,3.78,880.951,Neurotransmitter
Urea,C3H15N2O10,497.49,6.63,467.578,Organic Compound
Urea,C15H1N2O10,613.94,7.34,270.268,Amide
Caffeine,C5H6N2O8,893.39,11.74,278.566,Lipid
Adrenaline,C7H3N2O3,593.21,10.03,263.101,Lipid
Cholesterol,C14H9N3O10,319.27,12.73,251.885,Lipid
Urea,C5H39N5O2,68.86,3.43,858.066,Carbohydrate
Adrenaline,C16H17N1O8,691.11,12.16,679.964,Alkaloid
Urea,C14H29N1O8,852.96,1.81,135.319,Hormone
Glucose,C1H10N2O9,526.87,13.56,678.131,Nucleotide
Cholesterol,C19H19N2O2,204.39,6.18,971.975,Alcohol
Glucose,C4H2N1O5,744.23,6.42,718.889,Alcohol
Adenosine triphosphate,C18H36N2O4,202.27,N/A,818.413,Hormone
Adenosine triphosphate,C7H14N5O4,127.76,7.93,290.062,Amide
Cholesterol,C2H16N1O5,248.21,1.5,747.84,Nucleotide
Ethanol,C8H27N3O6,815.29,12.29,638.636,Nucleotide
Dopamine,C11H8N2O4,356.51,12.35,608.14,Alkaloid
Aspirin,C13H30N4O8,311.9,10.24,817.051,Alcohol
Ethanol,C2H28N5O0,218.88,N/A,692.901,Hormone
Adenosine triphosphate,C7H31N4O1,328.64,2.89,465.863,Alcohol
Caffeine,C3H9N2O1,529.59,11.62,615.365,Neurotransmitter
Serotonin,C12H4N4O3,592.96,12.18,216.589,Nucleotide
Cholesterol,C20H4N0O3,826.45,8.46,792.09,Carbohydrate
Dopamine,C2H13N3O6,345.66,1.94,437.382,Neurotransmitter
Cholesterol,C5H31N3O6,300.83,11.06,341.079,Nucleotide
Dopamine,C1H13N1O2,243.49,3.34,826.532,Carbohydrate
Caffeine,C14H3N3O2,342.64,13.9,546.747,Neurotransmitter
Cholesterol,C7H19N2O4,833.33,10.46,975.219,Lipid
Glucose,C18H33N5O10,395.44,1.37,747.046,Organic Compound
Ethanol,C9H8N0O5,269.74,8.7,23.986,Carbohydrate
Urea,C8H11N1O0,667.76,N/A,691.4,Carbohydrate
Adrenaline,C14H25N1O3,490.06,4.1,727.349,Organic Compound
Adenosine triphosphate,C12H15N0O6,672.62,10.87,256.735,Alkaloid
Adenosine triphosphate,C11H3N1O1,566.64,4.96,322.189,Hormone
Urea,C15H32N1O5,146.18,5.45,342.299,Neurotransmitter
Adenosine triphosphate,C20H19N3O4,281.05,12.48,239.061,Hormone
Serotonin,C5H24N0O6,584.85,6.79,727.011,Nucleotide
Aspirin,C20H19N4O1,497.68,8.59,425.031,Carbohydrate
Dopamine,C20H35N5O4,55.7,5.22,514.019,Neurotransmitter
Ethanol,C6H36N3O4,343.92,12.71,119.873,Alkaloid
Caffeine,C6H22N5O8,375.82,5.98,409.764,Alkaloid
Dopamine,C20H32N5O8,202.87,2.84,836.565,Alcohol
Aspirin,C6H2N2O7,474.13,2.3,42.553,Nucleotide
