compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C16H13N5O9,799.3,N/A,488.4,Amide
Aspirin,C7H8N2O7,220.83,6.95,231.81,Lipid
Dopamine,C1H27N4O10,208.68,2.9,92.393,Nucleotide
Adenosine triphosphate,C12H21N0O10,403.23,N/A,999.076,Carbohydrate
Dopamine,C18H38N3O4,640.52,2.94,133.549,Carbohydrate
Urea,C11H10N0O3,662.53,13.38,506.802,Amide
Serotonin,C14H6N0O3,720.84,2.53,774.372,Alkaloid
Serotonin,C1H38N0O7,175.92,2.26,54.303,Alkaloid
Urea,C20H17N5O0,178.77,1.75,847.855,Carbohydrate
Serotonin,C10H8N5O6,107.1,11.14,257.324,Hormone
Aspirin,C14H14N4O5,683.6,10.32,861.257,Alkaloid
Dopamine,C1H6N2O2,487.0,N/A,678.285,Nucleotide
Cholesterol,C1H2N0O5,620.04,N/A,937.767,Carbohydrate
Adenosine triphosphate,C20H15N3O1,659.48,3.96,796.982,Lipid
Ethanol,C11H13N0O2,538.34,N/A,443.236,Hormone
Serotonin,C11H12N0O1,991.61,12.88,920.182,Alkaloid
Urea,C5H10N1O7,562.23,11.97,827.231,Nucleotide
Aspirin,C11H4N0O5,538.39,2.8,339.915,Nucleotide
Adenosine triphosphate,C5H32N0O1,442.77,1.02,521.889,Alcohol
Glucose,C14H25N4O3,78.42,13.85,16.563,Alcohol
Aspirin,C15H32N5O10,963.19,1.14,214.149,Alkaloid
Adrenaline,C14H6N5O2,67.33,N/A,837.538,Neurotransmitter
Ethanol,C7H31N1O8,444.28,8.88,228.335,Hormone
Glucose,C17H33N2O7,377.93,1.05,389.649,Alkaloid
Urea,C11H13N1O5,389.03,13.02,103.495,Neurotransmitter
Cholesterol,C18H9N3O9,301.14,7.8,79.853,Organic Compound
Adenosine triphosphate,C6H23N0O3,771.04,12.58,767.671,Nucleotide
Aspirin,C15H12N1O6,505.46,6.55,378.253,Neurotransmitter
Ethanol,C13H7N5O5,951.81,N/A,191.744,Lipid
Cholesterol,C2H29N0O7,541.16,4.29,60.708,Organic Compound
Serotonin,C9H8N1O7,344.81,7.22,404.265,Nucleotide
Ethanol,C14H1N0O9,707.0,N/A,787.209,Alcohol
Ethanol,C10H11N5O6,793.22,3.64,948.885,Amide
Cholesterol,C6H20N4O8,780.82,4.76,164.471,Lipid
Dopamine,C4H33N1O4,948.37,7.01,941.383,Carbohydrate
Adrenaline,C13H32N0O1,264.87,13.13,27.35,Nucleotide
Aspirin,C9H35N1O0,515.98,2.18,362.122,Organic Compound
Urea,C1H35N1O5,464.56,7.05,385.111,Alcohol
Serotonin,C11H1N2O3,829.23,4.35,156.548,Carbohydrate
Dopamine,C15H8N2O9,836.53,6.55,772.892,Organic Compound
Aspirin,C8H25N0O5,964.95,10.77,846.181,Organic Compound
Adenosine triphosphate,C19H21N1O8,807.9,9.2,532.103,Amide
Aspirin,C15H36N1O5,479.09,4.91,911.253,Amide
Caffeine,C2H36N4O0,456.87,N/A,277.739,Alcohol
Adenosine triphosphate,C13H24N5O6,210.41,3.04,643.696,Alcohol
Aspirin,C5H21N3O4,146.78,2.91,91.215,Neurotransmitter
Adrenaline,C4H35N1O9,320.06,6.27,770.686,Carbohydrate
Caffeine,C5H38N0O0,881.95,2.92,137.867,Alcohol
Adrenaline,C8H8N1O10,257.62,13.31,284.692,Neurotransmitter
Glucose,C13H20N5O4,799.8,13.47,441.074,Nucleotide
Caffeine,C6H5N2O10,986.99,3.12,791.463,Amide
Ethanol,C7H20N0O7,503.88,13.84,694.449,Alcohol
Adenosine triphosphate,C5H35N2O1,105.82,3.35,835.027,Hormone
Caffeine,C3H5N1O0,932.18,N/A,324.284,Lipid
Dopamine,C18H5N5O9,144.79,N/A,523.048,Amide
Adenosine triphosphate,C6H6N4O8,608.46,N/A,443.972,Nucleotide
Cholesterol,C16H15N0O6,822.99,4.95,740.064,Alkaloid
Serotonin,C18H6N4O1,717.17,3.86,362.512,Lipid
Caffeine,C10H4N3O7,62.8,N/A,29.718,Lipid
Aspirin,C9H18N4O3,591.45,3.82,87.134,Nucleotide
Dopamine,C11H34N3O4,590.22,1.25,691.776,Organic Compound
Glucose,C13H10N2O0,296.22,2.97,889.319,Lipid
Glucose,C6H15N3O1,704.24,13.58,415.434,Nucleotide
Caffeine,C2H30N3O7,184.22,10.62,969.193,Alcohol
Adrenaline,C8H37N3O8,991.56,12.99,635.324,Hormone
Adenosine triphosphate,C10H12N1O4,761.7,N/A,460.274,Amide
Adenosine triphosphate,C12H19N0O6,643.56,N/A,94.274,Neurotransmitter
Caffeine,C3H33N2O6,206.55,7.41,11.062,Alcohol
Cholesterol,C20H39N2O1,850.9,N/A,526.178,Amide
Cholesterol,C17H35N4O0,646.03,5.68,628.027,Alcohol
Ethanol,C19H34N1O6,670.17,2.84,405.04,Amide
Caffeine,C11H38N1O3,78.73,N/A,586.978,Lipid
Serotonin,C5H37N4O8,902.97,2.48,90.827,Alkaloid
Dopamine,C18H28N2O6,477.1,6.37,781.057,Alcohol
Cholesterol,C4H10N2O4,905.34,1.52,530.129,Alcohol
Adenosine triphosphate,C20H27N3O4,473.21,5.09,488.309,Neurotransmitter
Adenosine triphosphate,C11H25N4O2,810.49,9.38,872.063,Hormone
Dopamine,C14H1N1O2,809.47,9.82,390.153,Lipid
Serotonin,C1H3N2O3,303.53,13.82,546.89,Neurotransmitter
Glucose,C18H14N2O9,210.64,5.77,632.488,Organic Compound
Glucose,C7H38N0O6,830.91,8.28,873.312,Amide
Cholesterol,C19H23N2O0,809.11,N/A,953.178,Nucleotide
Adrenaline,C4H29N3O2,185.07,13.24,749.573,Nucleotide
Aspirin,C10H7N4O8,646.44,7.57,282.574,Organic Compound
Glucose,C19H13N5O0,881.02,3.03,981.4,Lipid
Urea,C10H31N2O1,726.91,2.16,534.745,Alcohol
Dopamine,C4H4N2O3,787.25,13.05,682.028,Lipid
Urea,C11H39N2O8,233.7,N/A,284.452,Organic Compound
Serotonin,C15H34N3O3,862.14,4.69,927.789,Amide
Glucose,C2H17N4O0,871.98,10.27,312.267,Amide
Urea,C16H26N2O5,519.74,11.56,505.341,Nucleotide
Adenosine triphosphate,C20H13N0O8,507.13,7.98,41.209,Neurotransmitter
Dopamine,C15H34N3O5,302.25,8.25,800.76,Hormone
Serotonin,C17H20N4O5,926.78,N/A,650.33,Lipid
Glucose,C18H23N2O4,200.98,1.54,425.584,Amide
Glucose,C13H31N5O10,858.87,4.18,276.787,Organic Compound
Dopamine,C11H31N3O8,267.51,7.01,414.055,Nucleotide
Caffeine,C12H40N5O8,513.93,2.7,427.411,Nucleotide
Urea,C3H17N0O5,892.35,9.56,475.238,Carbohydrate
Adenosine triphosphate,C14H9N3O5,183.76,8.01,389.111,Neurotransmitter
Aspirin,C3H23N4O1,562.04,6.07,131.054,Alkaloid
Urea,C12H25N3O1,280.93,13.36,536.746,Organic Compound
Aspirin,C18H3N5O7,327.6,N/A,218.081,Carbohydrate
Serotonin,C6H10N3O9,221.88,N/A,388.278,Lipid
Aspirin,C20H20N2O6,696.95,11.49,508.07,Organic Compound
Serotonin,C8H10N1O7,806.84,13.11,371.181,Lipid
Dopamine,C9H35N4O2,760.59,6.17,815.748,Carbohydrate
Serotonin,C13H29N4O4,259.22,N/A,147.706,Carbohydrate
Ethanol,C20H34N5O8,232.7,N/A,737.011,Alkaloid
Urea,C20H4N4O4,336.36,1.55,679.394,Hormone
Glucose,C18H23N3O10,885.85,13.87,745.755,Neurotransmitter
Glucose,C19H34N3O2,989.92,7.33,543.487,Alkaloid
Adrenaline,C11H22N3O1,703.8,12.82,7.091,Alkaloid
Cholesterol,C11H9N3O0,772.71,N/A,755.005,Lipid
Aspirin,C6H22N1O0,153.43,8.66,123.882,Lipid
Cholesterol,C13H27N4O3,395.68,2.76,64.787,Hormone
Dopamine,C16H10N2O9,930.33,12.41,91.199,Lipid
Ethanol,C9H13N4O0,825.08,11.71,589.505,Alkaloid
Dopamine,C12H24N3O1,143.48,2.9,41.588,Amide
Serotonin,C3H15N2O1,309.25,5.02,375.866,Organic Compound
Ethanol,C2H3N4O1,656.39,11.22,979.556,Organic Compound
Dopamine,C6H14N1O6,191.94,5.38,417.718,Nucleotide
Ethanol,C13H39N4O0,61.94,5.3,226.22,Hormone
Adrenaline,C4H37N3O8,419.56,5.23,774.902,Alkaloid
Glucose,C9H34N5O4,955.3,4.89,856.352,Alkaloid
Dopamine,C1H33N0O4,802.84,9.38,195.484,Organic Compound
Serotonin,C17H11N1O7,470.02,N/A,153.866,Alkaloid
Caffeine,C1H33N3O6,303.4,5.9,376.25,Nucleotide
Ethanol,C8H2N1O8,388.84,N/A,131.893,Lipid
Dopamine,C2H5N1O5,735.95,12.26,507.53,Alkaloid
Urea,C2H38N3O0,964.48,N/A,295.771,Amide
Urea,C14H40N3O4,956.34,5.28,9.813,Amide
Caffeine,C7H2N2O8,197.58,12.17,317.207,Hormone
Ethanol,C6H14N2O8,706.42,12.02,204.723,Alkaloid
Ethanol,C14H19N4O7,452.48,11.94,809.305,Amide
Aspirin,C5H13N4O5,590.29,4.29,455.783,Nucleotide
Glucose,C15H34N5O4,754.18,2.45,91.667,Organic Compound
Adrenaline,C13H32N5O9,394.86,7.51,114.61,Amide
Adrenaline,C17H39N3O7,150.24,1.31,113.547,Neurotransmitter
Cholesterol,C19H4N3O7,557.27,8.41,916.912,Nucleotide
Glucose,C14H27N1O3,295.93,5.29,710.039,Alcohol
Serotonin,C14H28N3O3,973.54,2.94,320.805,Amide
Urea,C15H23N0O7,917.55,N/A,740.692,Hormone
Serotonin,C14H35N4O3,67.43,9.19,355.004,Organic Compound
Cholesterol,C17H3N5O7,391.41,N/A,365.068,Nucleotide
Adenosine triphosphate,C14H25N5O1,279.68,N/A,50.611,Carbohydrate
Serotonin,C18H29N2O2,434.49,3.07,510.179,Organic Compound
Cholesterol,C14H23N2O8,833.06,9.06,254.754,Lipid
Ethanol,C17H8N5O4,114.83,N/A,532.203,Alkaloid
Urea,C7H1N3O3,575.28,5.71,888.205,Hormone
Urea,C12H26N2O0,394.71,N/A,247.948,Alkaloid
Caffeine,C8H4N5O5,802.57,7.99,668.771,Organic Compound
Dopamine,C20H16N0O1,623.85,5.17,441.944,Hormone
Urea,C12H16N2O2,367.82,12.71,729.016,Organic Compound
Urea,C5H22N5O10,434.72,N/A,593.328,Amide
Aspirin,C7H27N4O1,990.17,6.06,111.199,Carbohydrate
Caffeine,C3H7N2O3,115.52,10.65,437.229,Lipid
Aspirin,C16H38N0O4,465.76,6.12,557.263,Nucleotide
Caffeine,C9H2N5O0,591.72,3.27,487.728,Alkaloid
Adenosine triphosphate,C16H37N1O7,928.07,11.11,127.049,Amide
Cholesterol,C8H19N4O1,413.85,N/A,177.277,Amide
Serotonin,C2H21N4O4,954.02,10.48,402.711,Amide
Adrenaline,C18H36N1O3,262.24,1.62,906.437,Lipid
Urea,C9H4N0O3,621.74,10.0,317.15,Alkaloid
Serotonin,C6H19N1O6,527.38,2.37,160.452,Organic Compound
Aspirin,C13H6N2O6,863.25,13.39,208.093,Alkaloid
Adenosine triphosphate,C2H16N4O8,510.43,9.33,137.031,Lipid
Ethanol,C13H18N4O6,270.95,1.16,52.74,Amide
Dopamine,C8H40N3O7,995.89,13.57,366.467,Lipid
Adrenaline,C17H17N1O6,651.17,6.65,829.905,Organic Compound
Aspirin,C11H36N0O3,754.51,2.96,195.268,Amide
Ethanol,C15H4N1O6,790.14,5.24,663.766,Amide
Cholesterol,C9H16N3O8,161.44,N/A,351.685,Alkaloid
Caffeine,C16H36N5O6,422.02,11.5,425.724,Organic Compound
Serotonin,C20H23N0O0,859.97,3.58,271.373,Hormone
Adenosine triphosphate,C12H36N4O6,99.27,N/A,996.051,Organic Compound
Adrenaline,C20H40N3O6,824.81,5.53,468.698,Lipid
Ethanol,C17H35N4O2,433.88,8.74,300.119,Alkaloid
Dopamine,C18H19N3O3,497.93,N/A,752.863,Carbohydrate
Urea,C2H25N1O4,613.28,8.15,54.188,Alcohol
Caffeine,C17H32N0O0,565.38,12.58,38.747,Lipid
Serotonin,C19H19N4O3,111.99,2.5,945.578,Neurotransmitter
Aspirin,C17H20N2O10,716.39,4.81,757.859,Amide
Caffeine,C3H12N0O1,250.76,10.9,245.833,Nucleotide
Aspirin,C15H23N3O4,745.57,9.62,299.52,Hormone
Serotonin,C20H30N4O10,382.66,8.67,481.138,Hormone
Adenosine triphosphate,C16H26N0O6,513.74,3.54,889.48,Organic Compound
Adrenaline,C12H31N5O5,622.62,6.58,584.532,Carbohydrate
Aspirin,C11H7N0O3,84.16,N/A,11.232,Alcohol
Serotonin,C9H30N4O1,500.11,12.99,782.814,Alkaloid
Aspirin,C3H17N4O9,515.4,6.89,121.776,Alcohol
Caffeine,C5H10N0O7,156.84,11.53,280.694,Alcohol
Dopamine,C12H24N2O8,815.73,2.81,56.432,Neurotransmitter
Serotonin,C6H15N1O2,149.1,12.89,341.933,Carbohydrate
Dopamine,C12H37N4O6,916.18,1.64,630.235,Hormone
Dopamine,C16H2N1O7,397.1,7.69,976.302,Nucleotide
Ethanol,C17H26N3O5,301.65,8.47,261.904,Nucleotide
Adenosine triphosphate,C9H6N2O4,904.57,4.79,822.157,Alkaloid
Glucose,C17H39N5O10,131.6,1.09,899.757,Lipid
Ethanol,C13H21N4O9,672.64,13.1,66.713,Nucleotide
Dopamine,C4H25N1O3,297.98,3.32,130.17,Carbohydrate
Urea,C7H12N2O9,766.21,N/A,816.224,Alkaloid
Aspirin,C9H30N3O8,606.73,11.8,278.878,Alkaloid
Cholesterol,C2H3N1O2,787.16,1.56,159.3,Organic Compound
Glucose,C20H9N0O9,66.07,N/A,35.365,Lipid
Aspirin,C15H23N5O9,135.83,2.62,207.152,Lipid
Ethanol,C2H25N2O6,812.87,6.91,90.733,Nucleotide
Glucose,C19H35N3O6,844.13,N/A,824.506,Hormone
Aspirin,C11H17N3O0,741.34,N/A,830.384,Nucleotide
Cholesterol,C6H5N2O1,814.93,12.22,932.105,Hormone
Ethanol,C13H38N0O1,250.3,N/A,463.741,Alcohol
Serotonin,C9H18N1O6,119.09,3.16,458.22,Organic Compound
Caffeine,C17H9N5O1,293.85,8.19,626.207,Alcohol
Glucose,C11H11N5O9,999.8,12.02,421.741,Hormone
Dopamine,C6H40N2O0,701.62,N/A,74.474,Lipid
Urea,C14H33N0O7,629.77,1.92,856.944,Nucleotide
Aspirin,C7H11N5O9,948.81,11.95,54.661,Amide
Urea,C2H21N4O5,897.53,10.83,569.137,Neurotransmitter
Caffeine,C18H2N3O9,305.83,10.75,108.221,Lipid
Adrenaline,C18H26N0O3,626.33,8.79,31.757,Hormone
Glucose,C5H8N3O7,54.05,8.76,300.38,Lipid
Urea,C5H33N1O2,501.43,9.37,418.512,Carbohydrate
Aspirin,C16H16N5O7,850.66,7.99,937.19,Lipid
Cholesterol,C12H3N2O1,797.21,5.55,964.091,Nucleotide
Adrenaline,C12H29N1O6,605.55,N/A,613.7,Neurotransmitter
Serotonin,C16H1N4O3,102.74,N/A,484.757,Nucleotide
Ethanol,C7H23N3O6,486.37,N/A,631.451,Hormone
Caffeine,C6H1N4O1,318.87,10.19,899.422,Carbohydrate
Adrenaline,C8H9N2O2,877.64,9.21,891.7,Amide
Glucose,C15H21N0O4,734.24,9.9,729.711,Neurotransmitter
Serotonin,C20H30N1O4,642.95,1.16,103.863,Lipid
Cholesterol,C3H22N3O5,208.13,4.97,993.99,Neurotransmitter
Aspirin,C17H21N1O2,288.94,13.57,651.922,Alkaloid
Serotonin,C15H12N2O2,695.3,N/A,94.387,Carbohydrate
Dopamine,C6H13N3O2,659.14,13.39,974.523,Organic Compound
Cholesterol,C11H19N3O7,62.16,N/A,927.785,Amide
Ethanol,C14H3N0O9,790.3,N/A,770.441,Alkaloid
Cholesterol,C8H39N4O8,847.92,3.92,50.474,Neurotransmitter
Aspirin,C16H32N2O9,175.99,9.28,515.434,Neurotransmitter
Adrenaline,C1H26N3O0,674.84,N/A,505.859,Alcohol
Glucose,C17H23N3O8,806.8,N/A,974.279,Organic Compound
Glucose,C19H17N1O8,862.98,5.06,563.562,Lipid
Aspirin,C3H31N0O7,700.07,3.97,377.586,Neurotransmitter
Caffeine,C11H6N1O0,313.81,8.92,771.155,Carbohydrate
Aspirin,C18H22N4O7,260.39,11.38,87.254,Organic Compound
Aspirin,C15H4N4O1,235.35,6.34,938.211,Lipid
Adrenaline,C6H22N0O7,457.28,4.52,594.103,Hormone
Cholesterol,C17H21N3O4,604.1,N/A,890.778,Alcohol
Adenosine triphosphate,C7H38N3O7,870.95,N/A,482.871,Organic Compound
Ethanol,C9H27N2O10,497.88,N/A,752.586,Carbohydrate
Glucose,C19H1N3O3,768.95,3.61,765.658,Alkaloid
Adenosine triphosphate,C1H25N0O6,750.35,2.32,774.026,Carbohydrate
Dopamine,C9H26N0O1,660.94,7.14,860.688,Organic Compound
Adenosine triphosphate,C17H15N1O3,751.9,10.03,756.383,Alkaloid
Dopamine,C5H12N1O7,499.19,N/A,454.433,Amide
Cholesterol,C2H28N4O7,137.29,3.71,822.644,Hormone
Caffeine,C17H29N3O2,739.46,N/A,678.456,Alcohol
Adenosine triphosphate,C8H3N3O9,66.94,N/A,638.394,Alcohol
Caffeine,C20H6N3O5,469.15,5.03,465.693,Alcohol
Urea,C18H24N0O6,546.21,7.32,293.772,Alkaloid
Adenosine triphosphate,C4H1N1O9,173.99,11.97,777.285,Hormone
Adenosine triphosphate,C5H33N2O5,891.97,6.36,150.344,Alkaloid
Serotonin,C14H3N0O6,739.83,10.0,894.31,Alcohol
Glucose,C6H1N1O0,639.05,5.81,249.005,Lipid
Glucose,C6H34N1O0,797.36,8.55,629.586,Lipid
Cholesterol,C4H10N0O10,117.07,3.27,52.493,Amide
Urea,C9H16N4O8,293.13,12.4,88.091,Alkaloid
Ethanol,C6H39N0O4,362.31,9.52,107.42,Amide
Caffeine,C20H27N2O2,583.62,8.09,602.408,Neurotransmitter
Serotonin,C11H30N3O0,971.73,13.73,844.638,Nucleotide
Caffeine,C3H38N4O2,946.93,3.54,628.466,Nucleotide
Dopamine,C19H29N1O5,231.11,4.86,636.425,Hormone
Ethanol,C1H40N4O1,917.53,1.41,595.296,Alcohol
Adenosine triphosphate,C16H18N2O3,912.32,4.91,212.607,Neurotransmitter
Adrenaline,C16H25N4O9,275.09,6.67,534.973,Organic Compound
Adrenaline,C1H39N0O10,485.81,6.36,105.229,Carbohydrate
Adenosine triphosphate,C6H32N5O7,912.9,N/A,917.001,Organic Compound
Glucose,C14H33N3O9,126.17,1.95,563.291,Organic Compound
Urea,C14H39N0O9,337.74,5.07,335.539,Organic Compound
Aspirin,C19H5N1O7,649.89,N/A,258.3,Hormone
Serotonin,C2H21N2O8,991.65,3.72,803.846,Hormone
Aspirin,C14H37N5O5,749.25,N/A,642.018,Lipid
Caffeine,C5H1N0O1,588.34,5.49,215.947,Nucleotide
Ethanol,C14H29N3O7,950.62,8.9,339.765,Organic Compound
Caffeine,C19H8N1O8,199.69,7.94,76.924,Neurotransmitter
Ethanol,C19H16N5O6,195.97,7.21,664.584,Alkaloid
Urea,C13H30N3O5,900.07,N/A,640.594,Carbohydrate
Caffeine,C16H37N1O1,680.75,9.16,960.175,Organic Compound
Ethanol,C6H38N2O3,530.69,6.37,280.332,Alkaloid
Serotonin,C7H21N4O1,583.68,10.69,836.19,Amide
Urea,C7H11N3O9,773.15,3.37,412.756,Alcohol
Cholesterol,C9H27N1O9,599.86,N/A,317.266,Carbohydrate
Aspirin,C14H2N5O9,276.93,1.79,654.252,Alcohol
Glucose,C12H26N3O8,432.1,6.45,156.218,Alcohol
Ethanol,C19H34N0O3,343.55,11.04,837.12,Hormone
Ethanol,C19H8N2O8,697.3,4.42,708.165,Hormone
Serotonin,C13H20N3O4,990.85,6.24,854.649,Lipid
Adrenaline,C11H14N2O7,63.7,N/A,121.784,Organic Compound
Serotonin,C15H38N5O2,494.99,6.37,385.311,Organic Compound
Adrenaline,C3H4N4O2,311.39,2.93,862.516,Hormone
Cholesterol,C4H38N5O6,468.79,2.04,990.711,Alkaloid
Dopamine,C11H15N4O9,572.57,4.02,116.928,Lipid
Adrenaline,C10H24N0O8,929.55,6.18,376.009,Nucleotide
Adenosine triphosphate,C4H22N1O7,872.16,8.91,728.249,Nucleotide
Serotonin,C15H8N5O10,435.14,11.12,279.819,Alkaloid
Dopamine,C5H29N0O7,176.97,12.95,505.734,Lipid
Urea,C19H37N0O4,122.93,N/A,719.233,Organic Compound
Adrenaline,C11H9N1O4,765.38,10.1,292.886,Amide
Cholesterol,C9H13N3O9,444.18,5.98,358.808,Amide
Glucose,C10H15N0O5,483.53,N/A,986.613,Organic Compound
Cholesterol,C14H26N4O10,395.39,10.56,223.216,Hormone
Cholesterol,C2H40N3O0,519.76,N/A,278.325,Alkaloid
Glucose,C16H37N1O2,58.53,11.85,760.737,Amide
Aspirin,C14H19N3O0,433.65,11.53,157.098,Alcohol
Glucose,C6H33N1O0,129.77,6.57,939.425,Neurotransmitter
Adrenaline,C1H2N5O6,281.38,13.97,546.467,Hormone
Caffeine,C15H30N2O0,233.2,N/A,468.602,Alcohol
Adrenaline,C15H12N5O9,395.81,13.91,332.036,Lipid
Glucose,C19H11N2O6,133.0,N/A,676.51,Alkaloid
Dopamine,C17H25N3O10,244.43,N/A,981.803,Amide
Ethanol,C16H2N1O5,611.1,4.04,58.989,Nucleotide
Urea,C11H32N0O0,495.13,7.74,389.103,Amide
Glucose,C20H12N2O1,409.31,N/A,376.572,Nucleotide
Dopamine,C3H8N5O6,365.97,13.45,777.13,Alcohol
Serotonin,C13H12N5O8,886.76,3.36,380.686,Organic Compound
Serotonin,C10H23N5O2,647.28,N/A,287.748,Amide
Caffeine,C6H13N5O10,385.08,11.37,102.202,Hormone
Caffeine,C5H32N0O1,811.77,12.96,221.931,Lipid
Adenosine triphosphate,C2H37N3O6,137.53,8.32,427.495,Neurotransmitter
Ethanol,C3H2N2O3,411.17,N/A,855.98,Alkaloid
Caffeine,C18H40N2O8,789.42,N/A,1.651,Neurotransmitter
Urea,C5H33N3O1,349.58,7.18,805.698,Alkaloid
Ethanol,C15H6N5O1,230.09,8.65,594.381,Carbohydrate
Ethanol,C19H17N3O4,163.76,2.64,325.497,Nucleotide
Aspirin,C14H24N5O7,674.95,12.39,381.4,Alcohol
Glucose,C2H15N5O10,805.25,N/A,47.923,Organic Compound
Aspirin,C6H16N2O7,761.12,4.95,542.871,Alkaloid
Adenosine triphosphate,C7H30N5O2,975.3,3.05,230.441,Carbohydrate
Caffeine,C5H20N0O8,653.25,4.94,123.421,Alkaloid
Serotonin,C15H5N2O10,120.01,4.72,198.87,Alcohol
Caffeine,C7H16N1O6,796.18,4.37,19.855,Nucleotide
Ethanol,C14H32N2O4,50.87,6.07,552.384,Hormone
Glucose,C19H33N2O1,972.77,9.82,344.342,Alkaloid
Caffeine,C7H14N0O3,851.77,N/A,478.32,Alcohol
Ethanol,C6H40N2O1,661.22,8.29,487.192,Amide
Adrenaline,C5H13N4O8,331.65,N/A,272.765,Lipid
Adrenaline,C12H18N5O10,163.78,2.99,765.974,Carbohydrate
Ethanol,C17H27N5O8,737.68,3.95,204.027,Carbohydrate
Glucose,C7H2N3O7,278.83,2.14,776.052,Hormone
Adenosine triphosphate,C7H19N4O8,642.29,12.57,724.802,Alkaloid
Dopamine,C6H4N4O6,982.51,N/A,197.293,Alcohol
Serotonin,C10H37N1O2,296.99,12.69,159.801,Nucleotide
Adenosine triphosphate,C19H33N4O3,87.71,10.01,739.015,Amide
Aspirin,C9H32N2O7,398.15,11.14,186.484,Organic Compound
Dopamine,C19H25N3O9,898.45,11.99,368.768,Organic Compound
Cholesterol,C20H4N0O2,597.66,7.97,399.516,Carbohydrate
Caffeine,C15H35N0O2,419.39,12.36,487.685,Nucleotide
Serotonin,C16H29N0O6,370.96,10.6,698.874,Lipid
Urea,C10H28N2O9,485.34,8.99,598.067,Amide
Adrenaline,C16H4N1O1,310.17,9.4,681.131,Organic Compound
Serotonin,C8H14N4O2,847.5,4.07,61.67,Alcohol
Cholesterol,C14H12N3O10,90.39,10.94,781.313,Carbohydrate
Cholesterol,C18H12N2O10,257.49,3.92,471.09,Alkaloid
Serotonin,C5H7N0O9,125.49,N/A,448.949,Nucleotide
Cholesterol,C7H20N2O6,904.04,N/A,959.831,Lipid
Caffeine,C9H15N1O1,659.5,2.85,861.791,Alcohol
Caffeine,C15H30N5O9,121.29,9.64,54.957,Alcohol
Adrenaline,C6H10N3O6,910.36,N/A,916.474,Hormone
Aspirin,C18H11N1O6,383.44,5.81,723.279,Alcohol
Serotonin,C12H15N1O10,972.3,1.65,290.151,Carbohydrate
Urea,C6H21N4O4,812.82,7.05,267.368,Organic Compound
Glucose,C4H37N3O4,824.62,6.53,242.071,Alkaloid
Caffeine,C2H38N0O10,867.36,7.22,884.895,Carbohydrate
Cholesterol,C17H13N4O0,472.26,13.45,837.31,Neurotransmitter
Caffeine,C4H22N2O10,186.59,N/A,845.778,Amide
Urea,C15H35N2O5,397.0,N/A,591.697,Organic Compound
Adrenaline,C3H23N0O8,342.82,8.87,102.744,Nucleotide
Adenosine triphosphate,C6H3N3O8,764.43,13.27,603.006,Alcohol
Urea,C14H36N1O10,670.48,6.06,247.354,Hormone
Adrenaline,C4H5N1O9,140.31,3.59,780.17,Nucleotide
Adenosine triphosphate,C16H18N4O0,276.93,2.21,724.38,Neurotransmitter
Glucose,C17H21N2O2,992.45,8.73,622.456,Alkaloid
Ethanol,C19H1N4O1,244.32,6.76,996.09,Amide
Aspirin,C8H34N5O8,494.12,N/A,650.555,Alkaloid
Adenosine triphosphate,C16H13N1O4,568.24,6.09,629.054,Nucleotide
Caffeine,C13H21N2O4,710.49,8.06,137.285,Alkaloid
Caffeine,C20H25N2O10,971.37,7.31,390.234,Nucleotide
Serotonin,C18H4N3O10,710.01,8.85,285.174,Carbohydrate
Serotonin,C9H3N4O7,250.9,3.18,997.099,Organic Compound
Adenosine triphosphate,C16H35N1O1,397.62,10.79,86.388,Carbohydrate
Glucose,C14H22N1O9,760.07,13.29,411.388,Neurotransmitter
Glucose,C5H13N2O4,922.67,7.77,733.691,Alcohol
Ethanol,C19H18N4O2,947.63,N/A,971.761,Lipid
Cholesterol,C15H33N0O9,602.58,13.67,218.258,Alkaloid
Caffeine,C19H25N2O8,734.42,5.04,300.867,Organic Compound
Urea,C18H27N5O4,406.46,5.16,497.173,Organic Compound
Serotonin,C20H10N1O4,359.06,12.46,488.205,Alkaloid
Caffeine,C6H35N4O6,369.53,9.04,437.135,Hormone
Caffeine,C19H29N1O9,195.03,5.52,499.437,Alcohol
Adenosine triphosphate,C17H17N5O1,780.23,N/A,230.66,Alkaloid
Aspirin,C14H36N0O1,707.27,7.3,705.099,Lipid
Serotonin,C14H36N5O3,538.24,3.77,31.556,Hormone
Caffeine,C1H24N3O8,232.32,N/A,108.968,Hormone
Caffeine,C15H6N3O7,576.51,1.19,585.646,Alcohol
Ethanol,C5H17N0O10,424.06,7.13,611.233,Organic Compound
Serotonin,C10H14N4O10,666.1,5.26,816.21,Hormone
Caffeine,C4H32N5O7,999.16,1.72,277.197,Alkaloid
Cholesterol,C3H15N5O7,717.86,3.31,229.055,Nucleotide
Dopamine,C19H15N0O6,867.24,2.51,519.19,Nucleotide
Adrenaline,C19H34N4O1,323.92,N/A,429.358,Neurotransmitter
Urea,C14H32N2O4,539.95,1.23,925.657,Alkaloid
Glucose,C15H32N2O0,383.92,1.71,671.504,Hormone
Urea,C5H22N5O10,653.01,12.26,703.79,Hormone
Urea,C17H40N0O6,990.61,1.73,302.263,Nucleotide
Urea,C14H32N0O7,483.45,12.91,662.514,Carbohydrate
