compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C7H9N0O7,145.81,8.96,941.133,Lipid
Ethanol,C19H27N1O10,262.12,4.89,597.509,Amide
Adenosine triphosphate,C9H36N1O9,852.69,N/A,148.722,Alkaloid
Adenosine triphosphate,C16H31N5O4,106.15,4.26,581.394,Organic Compound
Adenosine triphosphate,C2H35N4O0,578.98,12.91,289.768,Amide
Adenosine triphosphate,C4H40N1O8,234.43,N/A,84.432,Amide
Dopamine,C19H24N5O2,321.74,N/A,510.95,Alkaloid
Caffeine,C16H32N5O8,866.36,9.94,128.776,Carbohydrate
Cholesterol,C8H13N5O1,63.27,8.71,795.702,Carbohydrate
Dopamine,C6H6N0O2,325.21,7.28,613.418,Alcohol
Dopamine,C12H26N3O7,962.58,8.51,898.178,Alkaloid
Caffeine,C11H11N3O6,770.17,N/A,488.489,Lipid
Ethanol,C15H36N1O4,153.29,12.49,780.201,Alcohol
Adenosine triphosphate,C17H33N1O5,350.6,5.31,616.883,Alcohol
Urea,C11H6N3O10,166.65,N/A,319.883,Neurotransmitter
Caffeine,C8H15N1O8,244.9,5.65,247.597,Alkaloid
Adenosine triphosphate,C10H37N3O9,765.22,4.79,886.933,Lipid
Caffeine,C14H21N4O0,448.99,5.31,774.965,Alcohol
Urea,C2H5N5O10,76.84,10.13,134.996,Neurotransmitter
Adrenaline,C5H10N1O7,632.3,10.49,807.886,Lipid
Cholesterol,C13H39N2O2,868.82,N/A,978.049,Amide
Ethanol,C13H18N2O2,252.65,5.79,573.312,Organic Compound
Ethanol,C14H26N2O5,617.72,7.35,462.044,Lipid
Aspirin,C4H16N0O5,857.87,N/A,315.26,Alcohol
Ethanol,C13H16N2O10,81.1,12.8,614.604,Hormone
Cholesterol,C4H11N5O1,866.32,5.69,748.155,Carbohydrate
Dopamine,C18H25N2O10,831.08,2.19,849.429,Neurotransmitter
Urea,C6H5N3O9,266.79,6.16,150.882,Organic Compound
Adenosine triphosphate,C20H12N3O7,860.74,N/A,360.344,Organic Compound
Aspirin,C16H29N0O1,656.62,1.46,68.528,Carbohydrate
Dopamine,C10H36N5O8,964.15,7.57,123.811,Amide
Aspirin,C1H15N4O6,943.02,5.64,182.82,Alcohol
Dopamine,C4H20N2O6,815.37,N/A,326.356,Alkaloid
Cholesterol,C4H13N5O2,506.2,12.01,619.516,Alkaloid
Dopamine,C16H3N3O4,911.73,8.84,414.605,Hormone
Dopamine,C1H24N0O10,345.69,12.11,346.442,Hormone
Aspirin,C9H14N2O10,978.12,9.92,835.856,Neurotransmitter
Caffeine,C15H40N3O2,301.51,10.09,328.704,Carbohydrate
Adrenaline,C7H30N5O5,156.75,3.58,852.088,Carbohydrate
Adenosine triphosphate,C19H35N2O0,61.72,10.87,992.591,Alcohol
Adrenaline,C17H27N5O9,537.46,5.86,998.398,Carbohydrate
Aspirin,C15H21N4O5,311.64,7.91,233.979,Organic Compound
Aspirin,C8H11N1O10,414.02,1.9,66.008,Amide
Cholesterol,C14H36N3O8,507.6,13.16,383.681,Alkaloid
Dopamine,C17H35N5O9,968.12,7.67,600.476,Alcohol
Dopamine,C19H24N3O1,929.94,3.2,287.72,Lipid
Dopamine,C6H4N2O10,320.85,10.34,269.748,Hormone
Adrenaline,C4H13N4O2,679.37,N/A,560.981,Alkaloid
Serotonin,C10H13N2O10,856.0,4.84,676.822,Nucleotide
Urea,C12H6N4O7,870.85,13.65,866.624,Neurotransmitter
Adenosine triphosphate,C13H21N5O1,382.6,8.85,766.529,Alcohol
Adrenaline,C9H1N0O8,767.99,N/A,765.159,Lipid
Glucose,C17H19N0O0,292.27,N/A,214.958,Neurotransmitter
Urea,C3H10N4O10,301.87,11.26,458.815,Neurotransmitter
Urea,C20H20N0O7,888.24,8.32,324.868,Organic Compound
Aspirin,C9H5N5O1,170.98,11.07,778.368,Amide
Caffeine,C13H4N4O0,821.55,12.92,10.44,Hormone
Adenosine triphosphate,C13H28N4O3,99.16,N/A,587.654,Lipid
Aspirin,C9H34N5O4,188.34,2.04,876.841,Organic Compound
Dopamine,C10H2N4O8,567.28,N/A,486.925,Neurotransmitter
Adenosine triphosphate,C4H26N4O0,598.99,3.95,637.677,Carbohydrate
Serotonin,C20H5N4O0,216.12,9.08,338.891,Alkaloid
Caffeine,C8H1N5O2,979.88,6.17,915.006,Alkaloid
Adenosine triphosphate,C18H1N2O9,631.2,N/A,595.717,Alcohol
Cholesterol,C2H8N4O6,876.01,13.31,585.69,Amide
Adenosine triphosphate,C17H13N3O5,636.18,N/A,18.933,Lipid
Ethanol,C11H29N4O1,793.72,7.11,464.927,Hormone
Dopamine,C4H7N1O5,381.28,7.88,644.673,Alkaloid
Adenosine triphosphate,C10H5N5O7,755.22,N/A,446.316,Organic Compound
Caffeine,C12H6N0O5,599.01,8.76,102.293,Organic Compound
Serotonin,C19H40N5O9,578.17,10.06,615.416,Neurotransmitter
Serotonin,C5H9N4O0,582.13,4.72,117.536,Alcohol
Dopamine,C18H40N2O6,373.11,8.17,616.654,Hormone
Glucose,C2H12N4O5,77.47,7.0,401.426,Alkaloid
Adrenaline,C17H15N0O2,489.43,2.56,276.749,Alkaloid
Serotonin,C17H37N3O10,964.5,7.95,937.888,Nucleotide
Ethanol,C16H10N4O10,550.23,8.94,24.922,Organic Compound
Cholesterol,C14H8N3O10,610.94,5.66,149.701,Lipid
Dopamine,C9H36N2O5,527.5,N/A,684.227,Organic Compound
Adenosine triphosphate,C17H22N0O4,335.85,11.2,733.204,Lipid
Ethanol,C15H37N3O4,823.8,2.67,371.078,Carbohydrate
Ethanol,C6H6N2O1,79.08,N/A,138.87,Hormone
Cholesterol,C8H27N0O10,213.11,11.84,499.023,Amide
Glucose,C16H10N2O9,792.66,7.37,913.566,Alcohol
Urea,C10H6N4O2,435.86,N/A,414.892,Organic Compound
Adrenaline,C2H2N1O7,782.18,4.01,332.369,Hormone
Dopamine,C9H17N3O0,865.41,13.98,767.688,Hormone
Cholesterol,C15H23N3O0,477.43,13.37,297.608,Organic Compound
Adenosine triphosphate,C15H26N5O2,307.42,4.51,426.696,Carbohydrate
Adenosine triphosphate,C7H9N3O10,977.12,11.53,508.247,Lipid
Glucose,C9H34N4O0,73.74,2.29,270.734,Alcohol
Caffeine,C15H17N3O8,783.12,8.73,962.46,Nucleotide
Serotonin,C19H38N1O5,403.0,12.21,827.99,Carbohydrate
Adrenaline,C14H37N2O10,98.6,3.34,789.306,Nucleotide
Aspirin,C12H36N5O9,121.08,6.77,865.574,Alkaloid
Caffeine,C5H35N2O9,61.34,12.22,170.979,Carbohydrate
Glucose,C2H23N2O7,711.45,6.53,572.431,Alkaloid
Adrenaline,C5H2N5O6,568.15,3.6,523.92,Hormone
Ethanol,C1H19N5O7,909.48,6.46,94.454,Carbohydrate
Serotonin,C18H40N0O4,937.65,10.07,559.958,Alkaloid
Adrenaline,C4H11N3O3,524.3,3.02,204.288,Alkaloid
Serotonin,C8H35N1O1,567.48,5.71,794.956,Hormone
Adenosine triphosphate,C17H13N0O1,290.31,13.93,620.085,Nucleotide
Serotonin,C9H25N5O3,338.08,3.01,890.309,Lipid
Serotonin,C10H32N5O5,956.75,5.54,111.14,Organic Compound
Ethanol,C14H38N3O5,860.46,N/A,585.542,Carbohydrate
Glucose,C17H26N0O2,658.64,4.06,709.668,Neurotransmitter
Urea,C9H7N0O10,922.66,11.73,392.784,Amide
Caffeine,C17H35N2O4,818.02,7.12,780.662,Nucleotide
Aspirin,C11H24N4O2,502.85,8.46,299.87,Alkaloid
Adrenaline,C6H7N4O0,293.2,7.94,276.702,Amide
Adrenaline,C8H21N5O10,170.85,11.21,815.305,Lipid
Adrenaline,C7H22N4O7,352.56,N/A,868.775,Nucleotide
Caffeine,C1H16N2O4,217.73,9.61,362.908,Organic Compound
Dopamine,C18H18N5O7,667.25,N/A,116.376,Alkaloid
Serotonin,C16H26N1O2,413.42,13.66,574.738,Alkaloid
Serotonin,C18H22N1O8,898.43,7.08,879.955,Carbohydrate
Glucose,C17H2N4O9,802.65,6.27,171.068,Amide
Adenosine triphosphate,C13H4N2O10,308.15,3.0,546.806,Amide
Ethanol,C1H9N2O3,963.7,N/A,505.136,Amide
Adenosine triphosphate,C15H6N1O6,472.93,13.26,840.597,Neurotransmitter
Ethanol,C15H30N3O9,318.75,N/A,870.745,Hormone
Serotonin,C7H29N4O4,355.12,6.07,35.448,Amide
Ethanol,C9H10N1O3,328.75,N/A,88.155,Carbohydrate
Dopamine,C10H19N5O10,179.13,N/A,569.235,Lipid
Caffeine,C16H20N4O7,457.34,9.55,904.427,Nucleotide
Glucose,C18H29N3O2,61.41,10.86,8.726,Alcohol
Caffeine,C11H30N3O1,729.89,7.13,776.039,Carbohydrate
Adenosine triphosphate,C6H3N1O1,348.7,3.09,656.969,Hormone
Dopamine,C4H40N4O9,474.43,N/A,578.365,Nucleotide
Urea,C8H40N0O10,373.85,7.97,286.45,Lipid
Dopamine,C19H11N4O9,633.26,N/A,457.273,Amide
Aspirin,C19H7N3O5,88.23,3.63,756.812,Organic Compound
Adenosine triphosphate,C16H20N4O0,133.2,N/A,255.802,Lipid
Urea,C1H23N3O7,151.94,12.76,684.821,Hormone
Urea,C16H13N3O6,509.11,3.49,12.861,Nucleotide
Serotonin,C11H7N3O8,716.41,11.53,596.181,Amide
Adenosine triphosphate,C5H25N1O5,575.97,2.86,281.785,Hormone
Dopamine,C5H34N2O1,826.56,6.58,583.279,Hormone
Dopamine,C6H21N5O8,705.97,8.95,147.295,Alkaloid
Ethanol,C20H9N5O9,696.67,11.82,759.815,Nucleotide
Adrenaline,C4H33N4O9,52.95,10.65,380.115,Alcohol
Ethanol,C1H28N1O2,497.53,4.49,281.895,Nucleotide
Cholesterol,C2H39N2O1,51.0,3.87,243.805,Lipid
Dopamine,C13H32N4O2,576.7,5.26,783.889,Alkaloid
Ethanol,C8H1N0O4,359.66,10.56,152.146,Hormone
Caffeine,C8H40N1O10,226.51,10.36,515.786,Hormone
Urea,C17H3N2O3,236.94,N/A,161.54,Lipid
Serotonin,C13H6N2O1,204.56,5.43,559.349,Alkaloid
Dopamine,C1H15N4O10,452.47,12.33,849.95,Nucleotide
Aspirin,C20H32N4O3,718.05,N/A,95.736,Neurotransmitter
Serotonin,C3H39N3O3,69.77,N/A,623.21,Amide
Adenosine triphosphate,C8H13N0O3,522.98,12.6,960.506,Alkaloid
Glucose,C10H6N0O0,560.9,11.76,517.932,Amide
Adrenaline,C1H15N5O0,921.33,N/A,126.885,Hormone
Ethanol,C2H5N5O10,769.92,9.34,797.07,Hormone
Adrenaline,C20H26N2O3,862.92,2.14,446.634,Alkaloid
Dopamine,C14H33N1O6,891.7,5.55,461.448,Hormone
Cholesterol,C19H7N4O6,841.12,10.13,451.959,Organic Compound
Glucose,C5H1N5O9,930.86,1.61,957.878,Alcohol
Serotonin,C8H25N3O2,328.4,5.72,656.836,Hormone
Glucose,C2H24N0O1,698.97,10.17,441.506,Alcohol
Cholesterol,C19H35N0O8,480.54,N/A,393.768,Neurotransmitter
Ethanol,C19H26N1O7,958.57,N/A,950.194,Alcohol
Glucose,C18H18N1O6,587.22,3.23,592.955,Carbohydrate
Dopamine,C7H30N2O0,364.62,12.68,507.668,Neurotransmitter
Serotonin,C16H40N1O5,108.46,6.91,849.144,Lipid
Urea,C11H23N2O6,151.49,N/A,162.209,Nucleotide
Adenosine triphosphate,C11H5N0O9,697.95,9.87,252.525,Neurotransmitter
Adrenaline,C6H26N0O10,411.43,4.76,779.569,Hormone
Adenosine triphosphate,C19H16N5O7,787.33,10.88,748.186,Carbohydrate
Dopamine,C12H30N5O0,625.43,5.53,746.714,Hormone
Adenosine triphosphate,C8H25N1O5,385.77,7.87,518.59,Alcohol
Urea,C9H29N0O4,539.21,N/A,141.595,Carbohydrate
Adenosine triphosphate,C11H18N4O4,185.01,N/A,991.855,Carbohydrate
Aspirin,C9H8N4O6,436.58,4.25,398.19,Alkaloid
Adenosine triphosphate,C8H32N4O3,157.67,3.08,400.947,Alcohol
Dopamine,C10H21N0O10,125.82,12.96,562.38,Carbohydrate
Urea,C2H31N4O4,795.71,4.31,554.283,Lipid
Urea,C9H26N1O8,116.41,2.96,517.557,Alcohol
Dopamine,C8H13N0O0,694.69,4.23,69.008,Carbohydrate
Glucose,C19H25N3O3,972.54,12.19,905.723,Nucleotide
Urea,C11H30N2O3,659.89,1.17,17.382,Alcohol
Serotonin,C13H11N3O0,943.75,4.52,236.465,Organic Compound
Urea,C20H30N5O8,430.33,3.61,995.532,Carbohydrate
Ethanol,C4H32N3O8,941.21,11.57,469.275,Hormone
Cholesterol,C1H34N4O1,627.09,7.4,54.555,Hormone
Serotonin,C3H30N1O4,698.19,8.86,664.224,Alcohol
Aspirin,C8H2N5O9,508.23,11.06,688.805,Nucleotide
Urea,C3H3N0O0,414.69,4.29,229.872,Nucleotide
Adenosine triphosphate,C10H20N3O0,673.97,5.44,245.838,Amide
Urea,C20H29N4O9,490.99,5.49,278.858,Hormone
Cholesterol,C9H15N4O7,126.44,8.38,764.36,Hormone
Glucose,C8H22N4O8,238.48,12.66,597.918,Amide
Adenosine triphosphate,C5H5N3O3,887.39,8.47,87.478,Alkaloid
Caffeine,C3H12N3O7,612.88,N/A,334.934,Nucleotide
Cholesterol,C3H22N0O7,102.28,9.38,861.688,Organic Compound
Glucose,C7H15N4O8,556.47,8.41,745.131,Carbohydrate
Adenosine triphosphate,C14H27N3O5,163.7,6.64,267.365,Lipid
Adrenaline,C3H4N4O10,64.51,4.54,763.809,Nucleotide
Dopamine,C20H33N0O10,609.49,12.9,24.87,Nucleotide
Aspirin,C2H25N2O3,233.58,13.06,514.47,Alcohol
Dopamine,C20H11N5O3,386.98,12.61,472.479,Organic Compound
Glucose,C13H12N3O7,872.96,1.5,938.645,Organic Compound
Serotonin,C4H30N4O1,732.23,8.58,586.275,Amide
Dopamine,C3H5N5O3,811.2,13.46,985.028,Hormone
Urea,C7H35N5O4,706.66,N/A,469.332,Neurotransmitter
Adrenaline,C18H23N1O7,330.32,13.13,861.559,Alkaloid
Cholesterol,C11H28N3O5,301.81,12.78,604.143,Organic Compound
Adenosine triphosphate,C10H15N0O2,766.87,6.11,694.036,Organic Compound
Urea,C18H38N3O7,610.63,12.45,737.987,Nucleotide
Urea,C6H8N0O9,758.39,13.31,266.387,Lipid
Urea,C12H21N1O0,654.87,N/A,705.382,Amide
Adrenaline,C19H26N1O3,761.86,5.66,290.613,Alkaloid
Aspirin,C16H1N0O9,339.81,7.38,975.995,Neurotransmitter
Serotonin,C9H24N4O4,64.73,9.01,101.022,Neurotransmitter
Adenosine triphosphate,C6H5N5O1,843.46,3.79,320.235,Hormone
Cholesterol,C10H8N5O6,729.36,4.77,37.893,Amide
Adrenaline,C3H25N2O5,583.13,3.73,432.515,Lipid
Glucose,C2H14N1O3,798.45,6.15,402.197,Nucleotide
Adrenaline,C9H22N0O8,197.19,N/A,373.569,Organic Compound
Ethanol,C9H21N3O4,968.39,3.78,915.3,Alkaloid
Dopamine,C16H40N5O0,278.74,N/A,822.858,Organic Compound
Dopamine,C12H35N3O1,603.15,N/A,263.189,Neurotransmitter
Caffeine,C1H34N4O7,732.83,10.26,550.156,Amide
Urea,C19H28N5O10,188.38,9.05,487.348,Organic Compound
Ethanol,C8H3N5O10,814.36,2.74,179.082,Carbohydrate
Adrenaline,C6H40N2O10,731.96,2.02,214.202,Lipid
Aspirin,C5H33N2O4,476.97,5.89,43.765,Carbohydrate
Dopamine,C9H12N2O9,51.86,13.95,949.419,Amide
Adrenaline,C15H37N2O9,742.76,7.39,634.331,Amide
Caffeine,C5H21N2O3,231.07,3.37,134.383,Hormone
Urea,C1H11N3O3,242.55,5.19,466.323,Alkaloid
Adrenaline,C3H7N3O4,576.16,2.05,625.377,Alkaloid
Aspirin,C13H19N5O5,305.53,2.28,825.566,Alcohol
Serotonin,C18H34N4O6,584.48,N/A,103.619,Alkaloid
Urea,C9H18N5O3,403.73,6.75,805.876,Alcohol
Cholesterol,C8H30N5O3,962.92,N/A,199.849,Lipid
Serotonin,C18H24N4O6,282.86,12.58,979.514,Alcohol
Serotonin,C15H2N1O4,90.51,11.98,921.822,Alkaloid
Cholesterol,C11H32N0O9,712.97,5.95,25.703,Organic Compound
Dopamine,C4H40N2O10,864.21,5.54,767.699,Carbohydrate
Dopamine,C18H12N1O7,102.16,N/A,984.586,Alkaloid
Cholesterol,C2H31N1O1,293.16,N/A,31.336,Neurotransmitter
Ethanol,C20H40N1O6,992.58,1.83,37.716,Amide
Ethanol,C5H6N5O4,810.12,6.79,97.393,Amide
Caffeine,C15H28N3O6,64.81,N/A,716.018,Carbohydrate
Urea,C13H34N4O1,700.86,13.51,814.451,Neurotransmitter
Glucose,C14H24N3O5,94.45,12.67,368.867,Alcohol
Caffeine,C1H21N4O10,528.03,N/A,594.73,Carbohydrate
Aspirin,C3H19N4O1,493.73,N/A,129.831,Hormone
Serotonin,C10H31N2O4,275.15,6.29,861.346,Hormone
Adrenaline,C20H16N1O5,694.93,8.87,48.371,Alkaloid
Aspirin,C5H10N2O2,893.82,5.9,741.586,Carbohydrate
Serotonin,C15H6N0O8,381.41,7.41,465.626,Lipid
Dopamine,C2H33N3O3,530.96,8.17,315.403,Lipid
Dopamine,C14H15N2O4,672.23,1.84,879.955,Amide
Adenosine triphosphate,C20H1N4O7,507.35,13.16,415.634,Alkaloid
Urea,C13H40N1O3,589.25,10.21,693.358,Hormone
Adenosine triphosphate,C20H22N3O3,539.96,9.95,615.02,Carbohydrate
Urea,C2H34N2O7,127.78,N/A,434.739,Hormone
Adrenaline,C14H21N1O8,61.1,2.13,50.705,Hormone
Serotonin,C5H17N4O9,759.53,4.79,938.46,Amide
Caffeine,C20H35N2O0,149.3,4.9,274.483,Lipid
Serotonin,C15H7N1O6,654.49,1.98,679.187,Amide
Ethanol,C5H31N3O2,430.54,N/A,953.517,Nucleotide
Caffeine,C6H16N5O5,311.76,4.79,940.031,Hormone
Urea,C20H28N5O5,529.74,N/A,227.516,Lipid
Adenosine triphosphate,C6H12N4O10,846.35,3.92,369.642,Lipid
Adrenaline,C12H32N0O0,677.64,4.98,493.714,Lipid
Aspirin,C14H1N1O10,841.57,3.34,302.1,Amide
Glucose,C5H32N5O1,344.22,3.84,451.281,Nucleotide
Adenosine triphosphate,C7H19N1O5,513.94,N/A,244.359,Alkaloid
Adrenaline,C11H34N5O7,966.15,12.49,61.907,Hormone
Cholesterol,C9H34N0O7,856.74,N/A,870.056,Neurotransmitter
Urea,C12H5N1O7,722.69,1.06,401.384,Hormone
Dopamine,C3H6N3O8,354.64,4.84,827.121,Hormone
Cholesterol,C20H8N1O3,832.36,12.76,204.405,Carbohydrate
Dopamine,C18H3N1O9,871.23,13.35,421.657,Amide
Cholesterol,C13H37N5O4,395.85,3.14,829.235,Organic Compound
Glucose,C6H36N1O10,467.33,11.29,401.275,Amide
Adrenaline,C17H17N5O7,641.05,N/A,667.101,Amide
Adenosine triphosphate,C10H36N4O5,238.2,6.54,306.343,Alcohol
Caffeine,C4H8N5O10,979.56,N/A,601.321,Nucleotide
Caffeine,C3H13N1O9,740.35,6.13,713.281,Nucleotide
Serotonin,C7H9N3O0,480.52,4.34,736.912,Organic Compound
Adenosine triphosphate,C5H14N3O3,869.24,N/A,331.802,Nucleotide
Dopamine,C6H21N4O1,634.56,2.89,363.542,Nucleotide
Aspirin,C5H28N2O0,331.66,7.14,452.726,Lipid
Adenosine triphosphate,C7H39N4O3,399.05,13.54,131.492,Organic Compound
Ethanol,C15H20N0O5,512.87,6.98,377.76,Lipid
Urea,C4H28N2O10,813.73,5.76,90.64,Amide
Dopamine,C11H26N3O10,702.54,12.51,659.55,Amide
Dopamine,C2H34N1O4,225.7,8.27,907.349,Lipid
Aspirin,C16H17N5O8,215.28,11.86,87.476,Alcohol
Adenosine triphosphate,C9H32N0O9,867.95,2.72,219.971,Organic Compound
Glucose,C18H14N0O5,479.07,4.54,282.211,Hormone
Cholesterol,C6H7N3O6,448.59,11.1,521.285,Amide
Dopamine,C14H1N1O2,507.91,5.43,527.372,Lipid
Dopamine,C15H38N0O3,383.31,9.16,246.367,Hormone
Serotonin,C18H28N1O2,488.87,3.44,150.761,Amide
Adenosine triphosphate,C18H31N2O8,425.74,5.17,761.406,Carbohydrate
Glucose,C20H1N5O5,199.51,4.58,787.175,Alcohol
Glucose,C3H20N3O10,892.94,5.79,506.864,Nucleotide
Ethanol,C18H10N3O4,820.18,12.37,21.138,Neurotransmitter
Urea,C19H26N2O8,931.78,10.13,87.194,Carbohydrate
Aspirin,C13H37N5O4,913.84,12.53,658.189,Alcohol
Serotonin,C5H22N0O9,905.48,N/A,897.995,Nucleotide
Caffeine,C10H7N4O3,257.7,N/A,749.762,Carbohydrate
Caffeine,C2H17N1O4,970.56,11.62,649.953,Amide
Adrenaline,C9H6N3O7,166.72,13.55,883.133,Nucleotide
Glucose,C11H10N2O1,187.21,N/A,525.877,Neurotransmitter
Aspirin,C15H23N2O7,798.61,4.44,59.358,Neurotransmitter
Cholesterol,C17H27N2O8,166.96,7.39,787.106,Organic Compound
Caffeine,C10H20N5O4,933.16,9.45,123.975,Nucleotide
Caffeine,C19H29N5O0,975.02,5.5,486.524,Hormone
Adrenaline,C18H20N2O8,928.77,9.41,898.544,Carbohydrate
Serotonin,C7H28N1O3,732.56,4.84,101.895,Amide
Dopamine,C8H14N3O6,511.98,11.92,871.052,Lipid
Urea,C5H7N0O2,709.09,6.01,408.735,Lipid
Cholesterol,C18H26N0O9,930.11,3.98,236.983,Nucleotide
Ethanol,C5H11N4O6,327.8,2.05,145.438,Lipid
Urea,C9H26N2O7,391.79,6.66,761.184,Alcohol
Adrenaline,C17H19N3O8,557.63,5.19,5.37,Carbohydrate
Adenosine triphosphate,C14H35N5O3,787.31,6.53,953.421,Neurotransmitter
Glucose,C9H11N1O6,730.3,13.67,113.401,Nucleotide
Adrenaline,C16H12N4O7,378.21,5.7,452.699,Alcohol
Serotonin,C7H19N3O1,270.09,2.41,598.454,Alkaloid
Adenosine triphosphate,C12H28N3O7,995.98,6.9,710.278,Organic Compound
Serotonin,C13H10N5O4,668.8,9.62,745.065,Alcohol
Adrenaline,C2H15N0O1,743.81,3.76,596.672,Lipid
Cholesterol,C7H9N5O2,205.94,12.81,655.123,Amide
Ethanol,C18H26N2O6,801.85,N/A,234.87,Organic Compound
Dopamine,C17H34N2O8,909.52,7.48,570.441,Hormone
Dopamine,C19H7N2O3,984.99,6.99,571.574,Alkaloid
Ethanol,C4H18N4O1,267.82,11.38,6.54,Carbohydrate
Caffeine,C10H9N5O1,295.62,N/A,526.761,Organic Compound
Urea,C13H24N2O5,601.49,N/A,34.19,Amide
Cholesterol,C16H18N2O4,185.51,13.14,923.899,Amide
Glucose,C10H3N0O0,857.15,13.32,541.563,Organic Compound
Adrenaline,C14H26N3O0,963.99,3.36,809.337,Alcohol
Adenosine triphosphate,C9H31N1O5,800.8,10.32,31.563,Alkaloid
Urea,C4H39N4O2,492.69,9.16,85.456,Hormone
Urea,C1H6N1O3,177.57,1.95,726.651,Neurotransmitter
Ethanol,C5H7N3O5,60.07,1.84,918.68,Carbohydrate
Adrenaline,C14H5N0O0,689.1,11.92,988.106,Hormone
Adenosine triphosphate,C5H31N5O4,528.17,10.24,72.984,Alkaloid
Aspirin,C14H40N3O6,465.1,3.82,980.354,Neurotransmitter
Adrenaline,C14H17N5O7,286.08,1.88,693.451,Alkaloid
Adrenaline,C13H26N1O7,661.42,4.06,191.175,Amide
Dopamine,C13H33N5O5,931.29,12.71,419.664,Organic Compound
Dopamine,C7H8N1O3,244.48,3.11,872.449,Neurotransmitter
Dopamine,C6H23N1O5,595.43,11.02,780.976,Alcohol
Caffeine,C1H22N0O6,774.03,3.15,541.836,Neurotransmitter
Ethanol,C9H10N5O0,908.71,N/A,897.798,Carbohydrate
Cholesterol,C12H34N4O7,405.73,2.44,21.033,Neurotransmitter
Adrenaline,C18H32N4O2,640.37,5.63,653.038,Alkaloid
Caffeine,C16H9N4O10,701.94,6.63,138.166,Carbohydrate
Aspirin,C19H3N0O7,915.7,1.76,38.372,Organic Compound
Adrenaline,C20H5N5O2,923.58,6.26,471.767,Neurotransmitter
Glucose,C17H14N5O1,902.13,7.25,338.719,Alkaloid
Adenosine triphosphate,C10H18N4O0,490.1,4.31,433.228,Carbohydrate
Adenosine triphosphate,C16H8N3O6,854.28,4.93,422.124,Amide
Dopamine,C18H6N0O9,615.91,N/A,869.925,Alkaloid
Dopamine,C14H34N2O9,668.85,N/A,228.322,Lipid
Adenosine triphosphate,C17H40N2O3,55.43,7.87,350.701,Hormone
Dopamine,C14H32N3O9,498.88,N/A,473.978,Lipid
Glucose,C6H27N1O8,819.67,N/A,447.92,Nucleotide
Dopamine,C10H10N1O4,445.63,10.94,765.294,Organic Compound
Caffeine,C16H22N2O3,687.65,6.0,323.428,Nucleotide
Glucose,C14H24N2O2,82.23,2.55,285.473,Lipid
Adrenaline,C14H25N0O5,764.5,10.81,121.919,Amide
Adenosine triphosphate,C4H27N1O10,180.16,8.65,75.696,Neurotransmitter
Dopamine,C1H4N4O3,127.75,11.27,770.605,Organic Compound
Glucose,C17H36N1O9,626.14,3.54,706.077,Lipid
Ethanol,C19H37N2O10,494.6,10.69,915.699,Alcohol
Ethanol,C2H37N4O0,790.08,N/A,202.053,Amide
Aspirin,C14H24N0O2,171.74,3.75,557.456,Neurotransmitter
Adenosine triphosphate,C10H34N0O3,306.52,2.48,755.18,Neurotransmitter
Adenosine triphosphate,C11H38N1O6,186.41,6.84,24.334,Alkaloid
Dopamine,C3H23N3O10,599.62,1.05,958.7,Organic Compound
Urea,C14H25N3O7,624.49,4.73,214.161,Lipid
Serotonin,C5H40N3O1,628.68,3.18,969.124,Neurotransmitter
Caffeine,C13H31N5O9,474.84,11.37,177.04,Lipid
Ethanol,C20H27N3O3,334.35,N/A,820.969,Alkaloid
Urea,C2H39N0O6,631.51,4.12,572.83,Carbohydrate
Urea,C3H21N0O9,491.06,13.46,964.4,Carbohydrate
Glucose,C3H21N2O8,533.38,1.67,213.492,Alcohol
Ethanol,C5H39N5O1,530.33,13.08,322.091,Hormone
Glucose,C16H6N4O0,290.92,5.79,188.844,Neurotransmitter
Adenosine triphosphate,C4H33N3O4,899.9,6.04,757.873,Neurotransmitter
Ethanol,C2H4N2O6,719.94,4.04,149.924,Hormone
Glucose,C12H26N1O4,957.85,7.08,914.34,Organic Compound
Adrenaline,C17H6N0O2,165.57,N/A,859.91,Alcohol
Ethanol,C11H4N1O7,947.48,5.77,712.839,Nucleotide
Ethanol,C16H29N4O9,837.06,3.22,326.917,Alkaloid
Cholesterol,C18H13N5O6,342.68,13.08,524.652,Organic Compound
Adenosine triphosphate,C16H4N4O10,656.65,7.3,123.407,Neurotransmitter
Glucose,C10H25N5O3,750.22,N/A,409.497,Organic Compound
Urea,C1H33N4O0,448.65,N/A,207.157,Alkaloid
Adrenaline,C12H34N4O6,367.61,2.17,152.688,Carbohydrate
Ethanol,C10H14N3O3,336.98,3.26,229.021,Organic Compound
Serotonin,C1H25N3O5,440.76,4.06,184.628,Alkaloid
Glucose,C14H34N4O4,871.99,2.87,842.271,Organic Compound
Adenosine triphosphate,C15H21N0O4,683.52,13.04,653.784,Hormone
Caffeine,C12H32N3O8,779.89,11.26,723.559,Alkaloid
Adrenaline,C1H21N3O9,588.14,2.26,119.323,Alkaloid
Ethanol,C13H40N2O2,935.96,7.45,653.589,Hormone
Glucose,C2H32N3O6,396.78,6.77,15.625,Alkaloid
Urea,C10H27N4O7,590.33,10.27,166.006,Hormone
Adenosine triphosphate,C8H16N1O5,583.41,8.55,416.336,Alcohol
