compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C4H3N1O6,910.62,8.89,564.874,Hormone
Cholesterol,C6H8N4O1,970.99,N/A,734.666,Neurotransmitter
Urea,C17H5N2O8,132.51,4.95,761.848,Alcohol
Dopamine,C12H40N1O2,713.04,1.36,926.184,Neurotransmitter
Dopamine,C18H3N5O6,407.38,1.56,19.023,Hormone
Adrenaline,C12H37N5O10,696.34,N/A,16.431,Hormone
Cholesterol,C10H22N1O9,72.62,N/A,414.351,Alcohol
Ethanol,C16H17N2O0,660.7,11.52,500.349,Alkaloid
Dopamine,C16H5N3O5,800.27,6.0,27.344,Lipid
Adenosine triphosphate,C17H18N1O5,437.16,9.72,765.984,Carbohydrate
Ethanol,C6H1N1O0,102.09,N/A,184.603,Amide
Adrenaline,C2H31N1O3,954.53,2.36,564.699,Organic Compound
Ethanol,C10H30N5O6,305.92,N/A,773.627,Hormone
Ethanol,C11H8N2O6,266.67,6.52,962.723,Lipid
Caffeine,C1H6N4O3,664.35,11.4,705.406,Carbohydrate
Dopamine,C9H16N5O2,397.66,5.94,388.621,Organic Compound
Cholesterol,C13H20N1O5,491.84,4.99,51.068,Organic Compound
Cholesterol,C14H21N0O9,230.59,2.7,711.548,Organic Compound
Serotonin,C7H16N3O3,871.85,3.49,747.518,Neurotransmitter
Adrenaline,C19H32N2O9,520.25,N/A,120.16,Organic Compound
Aspirin,C17H40N1O1,442.38,5.49,150.145,Alkaloid
Glucose,C20H33N2O1,822.49,7.89,487.152,Nucleotide
Serotonin,C11H3N4O1,652.6,3.75,794.903,Lipid
Caffeine,C13H17N0O4,305.1,N/A,184.761,Alcohol
Dopamine,C4H9N1O0,782.24,7.86,674.12,Amide
Serotonin,C18H28N3O4,627.5,4.7,398.407,Organic Compound
Cholesterol,C1H27N3O4,248.35,N/A,475.199,Alkaloid
Urea,C6H35N1O4,870.97,11.96,109.369,Alkaloid
Cholesterol,C19H34N3O10,830.14,13.39,30.059,Hormone
Caffeine,C3H4N4O1,296.06,2.62,70.539,Organic Compound
Aspirin,C10H31N2O3,731.21,5.27,470.555,Nucleotide
Cholesterol,C3H33N2O2,907.35,12.4,170.963,Lipid
Cholesterol,C1H2N1O5,290.95,7.64,5.653,Nucleotide
Dopamine,C9H36N4O3,247.8,N/A,595.531,Alcohol
Glucose,C8H12N3O3,296.06,5.54,232.112,Neurotransmitter
Serotonin,C13H1N0O2,229.53,N/A,730.201,Carbohydrate
Adrenaline,C1H12N3O4,342.22,1.97,30.004,Nucleotide
Caffeine,C1H11N1O8,607.72,9.55,652.611,Nucleotide
Caffeine,C5H2N2O0,281.36,10.91,611.119,Alkaloid
Urea,C10H7N3O6,607.04,10.44,818.409,Carbohydrate
Aspirin,C1H3N2O1,257.87,11.14,976.103,Alcohol
Glucose,C18H24N3O8,857.33,7.93,738.862,Carbohydrate
Dopamine,C10H12N0O9,233.1,N/A,791.832,Alkaloid
Urea,C8H31N3O3,132.3,10.48,779.182,Alcohol
Dopamine,C4H19N2O6,623.19,1.16,341.314,Alkaloid
Urea,C10H25N5O8,941.68,5.51,367.374,Neurotransmitter
Cholesterol,C11H35N5O7,642.98,1.11,189.783,Alkaloid
Adenosine triphosphate,C2H5N4O7,289.51,10.03,967.035,Carbohydrate
Ethanol,C6H5N5O5,605.95,8.19,974.752,Lipid
Caffeine,C12H20N5O6,91.93,2.54,958.442,Amide
Cholesterol,C4H15N2O2,439.51,6.43,845.638,Carbohydrate
Dopamine,C20H16N1O1,531.85,6.86,702.01,Neurotransmitter
Ethanol,C13H7N3O5,633.62,N/A,828.599,Neurotransmitter
Adenosine triphosphate,C5H15N2O7,745.22,5.75,686.64,Alcohol
Dopamine,C14H29N3O3,657.19,4.11,762.774,Lipid
Ethanol,C10H22N5O5,393.49,11.22,494.317,Carbohydrate
Cholesterol,C5H24N1O2,674.97,N/A,182.401,Hormone
Caffeine,C9H21N2O7,729.76,5.96,968.518,Hormone
Adrenaline,C11H36N2O10,802.95,N/A,226.312,Carbohydrate
Caffeine,C6H20N5O7,796.66,N/A,132.072,Hormone
Cholesterol,C18H33N3O6,176.29,12.22,295.468,Organic Compound
Adrenaline,C2H7N3O1,213.08,N/A,436.538,Hormone
Urea,C1H12N2O10,960.59,12.28,413.904,Neurotransmitter
Glucose,C15H15N2O2,785.38,6.65,386.091,Amide
Serotonin,C6H4N5O3,524.23,4.74,127.243,Neurotransmitter
Serotonin,C7H28N0O10,373.94,9.42,626.909,Carbohydrate
Adrenaline,C13H29N5O9,523.04,N/A,151.395,Nucleotide
Adenosine triphosphate,C6H15N4O3,792.34,10.44,15.677,Nucleotide
Serotonin,C2H4N5O2,844.09,1.95,419.553,Hormone
Ethanol,C11H36N2O5,408.26,4.45,981.436,Nucleotide
Glucose,C14H27N1O9,88.89,13.74,451.467,Nucleotide
Adenosine triphosphate,C1H3N4O1,712.09,12.28,431.288,Amide
Caffeine,C3H10N2O7,104.1,7.26,657.869,Alkaloid
Urea,C6H36N3O4,772.29,N/A,261.674,Lipid
Serotonin,C4H25N2O1,65.27,6.24,139.729,Alkaloid
Glucose,C12H1N4O7,847.91,7.44,715.561,Carbohydrate
Dopamine,C16H32N2O6,597.11,8.24,417.437,Amide
Adrenaline,C14H33N4O4,526.68,8.13,492.239,Alkaloid
Adrenaline,C8H40N5O10,422.72,5.9,553.942,Carbohydrate
Adrenaline,C16H39N2O2,66.15,2.3,258.706,Nucleotide
Cholesterol,C12H28N1O10,723.17,N/A,210.99,Alcohol
Glucose,C11H27N0O10,626.0,12.69,951.277,Organic Compound
Dopamine,C5H4N1O0,494.14,N/A,306.725,Alcohol
Serotonin,C16H28N2O9,63.93,2.93,707.237,Amide
Glucose,C1H8N5O0,357.93,4.33,521.667,Carbohydrate
Adrenaline,C2H39N2O6,586.98,2.36,406.131,Alcohol
Glucose,C1H38N0O0,789.64,12.7,353.938,Amide
Glucose,C9H2N5O0,570.6,N/A,745.792,Lipid
Glucose,C5H5N1O4,934.65,11.52,723.774,Carbohydrate
Adenosine triphosphate,C17H6N1O0,735.9,6.45,294.208,Amide
Aspirin,C5H12N3O4,774.78,N/A,547.497,Carbohydrate
Adrenaline,C10H31N5O7,775.44,1.77,331.643,Nucleotide
Cholesterol,C20H21N5O0,866.68,1.49,65.214,Alcohol
Glucose,C7H16N3O10,747.6,N/A,951.397,Alkaloid
Ethanol,C8H36N5O6,790.62,12.49,735.757,Neurotransmitter
Urea,C9H1N3O2,404.34,9.62,598.479,Hormone
Glucose,C11H38N4O2,836.07,7.92,853.846,Lipid
Caffeine,C10H32N1O1,685.77,10.6,773.22,Alkaloid
Serotonin,C6H33N3O4,784.82,N/A,897.923,Lipid
Caffeine,C15H21N5O5,480.71,1.05,427.82,Hormone
Adenosine triphosphate,C1H14N0O7,361.96,1.52,24.646,Neurotransmitter
Cholesterol,C5H38N4O3,602.92,N/A,650.709,Nucleotide
Caffeine,C17H33N0O2,629.45,8.73,334.1,Organic Compound
Serotonin,C5H7N0O1,552.58,9.54,896.01,Amide
Serotonin,C7H25N5O0,147.9,7.53,182.402,Lipid
Cholesterol,C3H21N1O6,941.41,13.99,449.77,Organic Compound
Serotonin,C6H2N3O6,266.7,2.97,205.289,Amide
Ethanol,C7H11N3O0,647.24,10.67,394.468,Carbohydrate
Cholesterol,C11H5N0O8,149.45,9.41,964.205,Carbohydrate
Urea,C18H18N5O8,652.89,8.79,533.644,Organic Compound
Adrenaline,C20H13N5O5,767.08,7.04,287.647,Nucleotide
Caffeine,C7H39N5O1,248.19,7.9,717.378,Nucleotide
Caffeine,C6H32N1O4,685.02,11.1,907.881,Organic Compound
Adenosine triphosphate,C11H29N3O8,345.58,N/A,937.917,Carbohydrate
Urea,C3H1N4O10,193.67,1.11,561.15,Alcohol
Dopamine,C5H21N2O4,242.29,N/A,906.459,Alcohol
Dopamine,C2H9N1O3,273.99,6.79,442.217,Nucleotide
Dopamine,C16H11N2O5,63.96,7.45,993.943,Amide
Glucose,C14H33N1O5,455.04,N/A,284.441,Alcohol
Aspirin,C2H20N2O0,742.14,7.72,501.578,Alcohol
Serotonin,C16H23N5O1,830.5,N/A,787.602,Hormone
Urea,C2H28N1O2,842.11,11.78,232.825,Alcohol
Glucose,C3H15N1O8,665.03,13.78,875.619,Organic Compound
Serotonin,C11H6N3O8,561.97,N/A,566.31,Lipid
Glucose,C7H16N3O0,985.93,3.64,809.225,Nucleotide
Adenosine triphosphate,C20H15N3O10,947.82,1.37,286.106,Carbohydrate
Urea,C20H37N4O5,856.25,13.39,399.743,Alkaloid
Dopamine,C2H34N0O3,585.97,9.29,621.16,Lipid
Serotonin,C14H17N0O8,983.3,N/A,383.658,Lipid
Urea,C16H34N4O5,621.12,9.32,397.324,Hormone
Caffeine,C7H15N0O5,433.73,11.87,556.497,Alcohol
Adrenaline,C15H29N5O10,582.45,9.71,536.017,Carbohydrate
Adenosine triphosphate,C12H29N5O1,175.91,1.14,82.132,Alkaloid
Adenosine triphosphate,C20H11N3O4,902.17,9.53,417.537,Amide
Glucose,C2H22N3O7,273.7,2.61,718.805,Neurotransmitter
Adenosine triphosphate,C13H15N0O0,437.83,3.15,34.859,Neurotransmitter
Dopamine,C4H19N1O7,290.84,N/A,401.914,Alcohol
Adenosine triphosphate,C10H5N3O7,757.09,10.15,801.985,Organic Compound
Adrenaline,C1H12N3O5,238.07,8.01,977.921,Amide
Adrenaline,C4H26N5O8,461.86,7.91,245.877,Lipid
Cholesterol,C14H38N0O4,148.78,8.42,65.409,Alcohol
Glucose,C6H31N2O2,657.98,2.73,410.362,Hormone
Aspirin,C20H32N4O7,166.76,3.74,994.202,Lipid
Adenosine triphosphate,C2H31N0O10,836.06,N/A,974.101,Amide
Adenosine triphosphate,C1H25N3O4,669.52,9.77,190.426,Hormone
Ethanol,C16H2N3O1,74.86,N/A,339.498,Lipid
Glucose,C14H27N3O8,413.48,13.19,825.18,Carbohydrate
Urea,C9H32N4O1,659.82,N/A,978.003,Carbohydrate
Adenosine triphosphate,C18H12N2O5,672.05,6.5,630.409,Lipid
Urea,C2H31N5O2,681.84,3.42,365.552,Hormone
Aspirin,C2H20N1O10,934.01,9.8,970.757,Hormone
Adenosine triphosphate,C10H39N1O7,425.45,4.17,77.178,Carbohydrate
Serotonin,C11H33N3O7,483.36,2.71,59.833,Amide
Urea,C9H4N4O9,312.6,7.58,237.221,Organic Compound
Caffeine,C3H33N2O0,440.21,1.22,667.215,Organic Compound
Ethanol,C4H5N1O3,411.11,4.17,152.523,Organic Compound
Adenosine triphosphate,C19H9N3O6,261.26,3.58,987.372,Hormone
Ethanol,C7H31N0O6,128.15,13.62,694.075,Neurotransmitter
Aspirin,C5H34N2O10,476.91,5.62,230.349,Organic Compound
Dopamine,C10H24N2O8,384.11,N/A,566.091,Carbohydrate
Ethanol,C2H33N1O9,342.94,11.5,995.39,Organic Compound
Adrenaline,C18H38N3O9,245.81,N/A,748.026,Lipid
Ethanol,C3H32N4O8,696.96,11.26,440.54,Nucleotide
Serotonin,C10H31N0O5,526.56,6.71,921.613,Neurotransmitter
Serotonin,C15H23N3O1,945.67,12.78,977.644,Amide
Glucose,C8H35N5O3,741.51,4.8,266.595,Alkaloid
Cholesterol,C5H17N3O3,869.63,3.73,586.335,Organic Compound
Adenosine triphosphate,C6H34N5O6,610.11,13.19,169.995,Alkaloid
Serotonin,C20H21N4O3,135.03,7.25,893.549,Amide
Adenosine triphosphate,C3H20N4O4,966.75,3.02,577.585,Neurotransmitter
Ethanol,C10H5N0O1,561.77,9.11,566.908,Carbohydrate
Aspirin,C10H1N4O6,539.94,N/A,503.629,Hormone
Serotonin,C13H30N3O1,460.27,8.76,251.606,Alkaloid
Adrenaline,C4H27N0O4,240.65,10.66,634.177,Alcohol
Adenosine triphosphate,C14H12N5O2,738.58,10.08,571.606,Amide
Adenosine triphosphate,C15H15N0O7,757.0,12.43,620.635,Nucleotide
Urea,C16H20N4O8,967.57,9.36,371.624,Carbohydrate
Ethanol,C10H38N0O4,663.76,4.69,475.787,Amide
Adenosine triphosphate,C7H24N1O5,434.93,1.06,296.237,Organic Compound
Cholesterol,C8H18N3O8,398.21,8.08,567.765,Lipid
Serotonin,C18H16N3O5,385.26,N/A,862.907,Amide
Aspirin,C1H16N3O1,570.74,9.18,11.212,Hormone
Adenosine triphosphate,C9H36N3O1,864.57,11.08,399.946,Carbohydrate
Cholesterol,C19H34N3O2,418.85,8.8,690.786,Alkaloid
Adrenaline,C13H14N3O8,684.67,13.23,860.24,Alcohol
Adrenaline,C6H20N1O3,196.71,6.38,561.639,Alkaloid
Aspirin,C17H2N3O0,433.16,4.55,145.735,Alkaloid
Adenosine triphosphate,C16H8N3O7,763.84,13.63,323.32,Amide
Caffeine,C16H23N5O10,442.5,3.5,563.424,Alkaloid
Adrenaline,C11H19N0O5,842.33,5.45,652.999,Organic Compound
Adrenaline,C10H9N4O3,89.04,N/A,569.635,Carbohydrate
Cholesterol,C2H5N3O2,91.77,10.8,725.031,Neurotransmitter
Aspirin,C20H11N3O2,636.65,12.44,406.419,Hormone
Caffeine,C12H28N3O9,136.84,3.79,786.258,Organic Compound
Glucose,C4H12N1O0,534.49,2.86,178.477,Nucleotide
Urea,C9H21N3O1,706.85,N/A,500.353,Lipid
Serotonin,C6H32N5O8,211.8,9.85,106.085,Lipid
Serotonin,C2H34N1O9,978.47,2.47,461.027,Alkaloid
Ethanol,C3H22N4O7,143.19,7.15,237.726,Organic Compound
Adenosine triphosphate,C16H6N5O5,154.06,6.52,447.743,Alcohol
Serotonin,C5H19N3O7,840.75,4.62,523.723,Hormone
Glucose,C3H14N5O6,66.66,2.06,917.552,Organic Compound
Urea,C6H10N1O10,517.44,4.6,615.912,Hormone
Urea,C7H7N2O7,615.67,12.81,681.766,Carbohydrate
Glucose,C5H11N2O8,785.82,6.69,149.61,Alkaloid
Adrenaline,C8H1N4O2,76.17,13.73,616.288,Alcohol
Adenosine triphosphate,C6H1N4O2,194.37,9.53,604.056,Organic Compound
Ethanol,C13H16N1O9,325.03,3.64,641.085,Carbohydrate
Serotonin,C15H13N4O7,763.72,N/A,900.407,Nucleotide
Serotonin,C3H12N0O7,697.47,11.66,54.489,Hormone
Urea,C15H29N1O10,81.06,6.23,160.271,Neurotransmitter
Aspirin,C17H37N4O5,752.11,1.72,234.461,Alkaloid
Dopamine,C17H31N3O0,79.0,6.54,143.592,Neurotransmitter
Serotonin,C5H19N3O1,920.21,N/A,600.191,Neurotransmitter
Adrenaline,C15H5N2O2,646.5,9.4,961.619,Neurotransmitter
Serotonin,C8H37N2O6,96.8,11.78,135.989,Alcohol
Ethanol,C6H21N1O5,308.56,3.39,461.524,Lipid
Cholesterol,C1H13N4O7,457.23,1.45,810.43,Amide
Serotonin,C20H15N5O9,125.57,4.43,41.311,Hormone
Adrenaline,C6H28N1O3,393.77,8.57,446.932,Carbohydrate
Adrenaline,C2H4N2O7,474.56,8.08,972.054,Nucleotide
Adenosine triphosphate,C1H9N3O10,494.1,8.11,874.292,Neurotransmitter
Adrenaline,C18H3N1O7,161.99,6.06,155.643,Amide
Glucose,C19H16N3O5,378.79,9.95,16.157,Hormone
Adrenaline,C6H38N4O10,688.63,9.02,667.798,Nucleotide
Cholesterol,C16H21N1O9,313.23,N/A,342.054,Carbohydrate
Urea,C1H4N5O9,667.03,13.22,939.886,Alkaloid
Aspirin,C11H6N1O0,159.87,9.95,345.677,Lipid
Aspirin,C3H20N5O10,468.62,8.9,231.659,Nucleotide
Glucose,C2H18N0O10,499.35,N/A,879.488,Hormone
Serotonin,C15H12N3O7,465.64,1.69,253.248,Carbohydrate
Glucose,C15H40N5O8,584.03,5.38,38.326,Neurotransmitter
Adenosine triphosphate,C16H36N0O2,849.78,N/A,103.73,Carbohydrate
Caffeine,C8H16N4O10,117.77,N/A,184.778,Nucleotide
Aspirin,C7H35N3O7,759.02,5.74,473.887,Neurotransmitter
Dopamine,C8H14N4O3,997.29,3.0,782.162,Organic Compound
Urea,C13H30N4O5,913.18,N/A,211.661,Nucleotide
Caffeine,C6H33N3O5,175.02,10.91,704.545,Neurotransmitter
Adenosine triphosphate,C7H35N3O1,516.24,7.68,176.671,Nucleotide
Aspirin,C10H10N1O9,580.53,1.52,189.168,Organic Compound
Glucose,C8H7N0O3,329.99,12.67,595.816,Neurotransmitter
Glucose,C1H36N1O4,996.59,N/A,698.245,Hormone
Cholesterol,C11H19N5O0,912.04,11.88,657.445,Alkaloid
Urea,C15H33N3O10,158.7,12.39,421.402,Amide
Caffeine,C19H17N1O8,682.72,N/A,547.707,Neurotransmitter
Adenosine triphosphate,C1H24N4O8,993.82,1.48,244.604,Amide
Dopamine,C2H15N5O7,379.45,5.77,809.684,Neurotransmitter
Glucose,C16H9N2O7,528.67,11.19,362.882,Lipid
Adrenaline,C7H16N2O0,541.98,7.16,559.67,Neurotransmitter
Aspirin,C6H32N2O9,911.39,10.35,712.058,Neurotransmitter
Dopamine,C2H18N2O2,973.9,6.36,338.993,Nucleotide
Dopamine,C1H3N5O6,411.84,N/A,903.17,Alkaloid
Serotonin,C10H38N3O3,73.7,10.03,433.216,Alkaloid
Adrenaline,C5H11N5O9,148.0,10.18,41.441,Amide
Adenosine triphosphate,C1H9N4O6,211.21,N/A,713.938,Neurotransmitter
Caffeine,C20H11N2O6,833.07,N/A,486.958,Alcohol
Caffeine,C3H35N4O10,973.96,12.92,41.402,Organic Compound
Cholesterol,C6H32N5O3,419.91,N/A,415.774,Amide
Dopamine,C20H36N3O7,960.07,N/A,149.237,Organic Compound
Serotonin,C16H26N1O5,276.0,N/A,585.934,Lipid
Cholesterol,C18H2N1O4,609.61,11.31,355.82,Alcohol
Glucose,C1H38N5O0,956.83,N/A,201.142,Alkaloid
Adrenaline,C2H22N2O0,113.47,11.34,424.982,Alcohol
Adenosine triphosphate,C15H31N4O1,690.03,7.56,94.121,Alkaloid
Urea,C2H27N0O3,906.32,N/A,860.788,Lipid
Glucose,C15H12N1O2,824.19,2.03,98.332,Organic Compound
Glucose,C8H11N5O6,357.57,1.24,862.619,Carbohydrate
Urea,C14H23N2O3,742.54,N/A,238.235,Alcohol
Urea,C19H31N4O1,894.69,6.47,440.811,Carbohydrate
Caffeine,C8H10N2O6,166.95,9.21,476.648,Hormone
Ethanol,C7H25N3O10,435.2,N/A,502.451,Neurotransmitter
Caffeine,C9H26N3O6,854.76,2.33,65.034,Carbohydrate
Aspirin,C12H6N3O8,273.69,8.93,379.169,Hormone
Aspirin,C4H23N3O2,517.48,7.72,176.009,Organic Compound
Adenosine triphosphate,C7H26N3O0,775.1,10.04,288.757,Neurotransmitter
Aspirin,C9H18N1O7,937.96,N/A,6.506,Amide
Dopamine,C9H38N4O9,801.35,9.19,6.921,Lipid
Ethanol,C3H14N2O7,828.22,9.67,469.73,Carbohydrate
Dopamine,C3H18N4O3,229.46,10.27,670.697,Alkaloid
Serotonin,C7H40N0O6,428.29,2.44,644.823,Hormone
Caffeine,C11H33N2O7,874.04,12.52,677.992,Hormone
Glucose,C3H27N2O8,737.19,3.0,420.113,Carbohydrate
Cholesterol,C19H21N4O6,654.93,5.91,196.381,Lipid
Cholesterol,C15H27N2O1,311.28,13.89,192.179,Alcohol
Urea,C11H26N3O4,467.03,8.97,589.956,Amide
Serotonin,C17H5N5O4,516.33,5.44,796.063,Amide
Serotonin,C9H36N0O0,506.81,9.91,618.785,Organic Compound
Aspirin,C13H10N5O4,949.58,6.84,896.425,Neurotransmitter
Adrenaline,C16H6N4O4,518.84,N/A,508.812,Amide
Glucose,C16H19N3O9,322.42,3.68,150.557,Neurotransmitter
Aspirin,C5H19N3O0,440.9,12.84,209.823,Alkaloid
Dopamine,C2H31N5O5,400.33,12.0,578.227,Organic Compound
Adenosine triphosphate,C18H17N1O3,390.5,N/A,631.413,Alcohol
Adenosine triphosphate,C8H10N5O4,781.6,2.57,624.667,Amide
Adenosine triphosphate,C4H22N0O9,647.08,1.48,936.708,Alkaloid
Adenosine triphosphate,C15H34N5O0,421.13,13.54,518.009,Alkaloid
Ethanol,C18H40N2O6,645.0,N/A,901.054,Organic Compound
Aspirin,C12H40N3O0,276.69,5.58,105.784,Neurotransmitter
Dopamine,C7H35N3O8,692.77,4.15,753.082,Alcohol
Adrenaline,C6H9N1O10,627.68,2.94,962.901,Alkaloid
Aspirin,C17H27N3O7,971.3,5.69,971.464,Amide
Serotonin,C15H35N0O0,487.04,11.81,864.608,Organic Compound
Dopamine,C5H15N4O5,886.7,1.07,93.303,Organic Compound
Aspirin,C5H1N0O4,449.83,13.34,335.649,Nucleotide
Serotonin,C10H2N2O8,816.48,4.52,861.167,Carbohydrate
Dopamine,C14H33N1O4,904.42,4.76,753.288,Amide
Adenosine triphosphate,C18H2N4O9,943.69,12.3,199.847,Hormone
Aspirin,C5H27N3O10,768.61,13.33,777.401,Carbohydrate
Caffeine,C4H11N4O5,220.04,6.8,990.72,Neurotransmitter
Glucose,C7H4N4O5,641.43,10.83,785.583,Hormone
Aspirin,C9H33N5O0,844.54,12.41,479.165,Hormone
Adrenaline,C2H30N2O4,265.81,3.77,902.43,Carbohydrate
Adenosine triphosphate,C5H5N1O9,652.29,2.62,22.525,Lipid
Urea,C8H35N1O4,183.26,4.74,355.581,Carbohydrate
Aspirin,C20H32N4O6,942.26,7.54,180.336,Hormone
Dopamine,C10H16N4O4,364.53,N/A,927.435,Hormone
Ethanol,C13H14N5O10,205.9,4.69,702.254,Alcohol
Glucose,C7H39N5O0,946.57,12.11,395.089,Nucleotide
Adenosine triphosphate,C7H35N4O0,106.36,10.12,702.022,Alkaloid
Caffeine,C11H40N3O1,308.01,7.48,532.232,Alcohol
Adenosine triphosphate,C11H30N3O6,971.64,7.02,623.776,Alcohol
Caffeine,C10H3N5O7,180.54,6.18,321.18,Amide
Adenosine triphosphate,C11H22N1O3,578.99,10.05,369.446,Neurotransmitter
Caffeine,C2H17N1O2,611.93,2.99,580.681,Lipid
Adrenaline,C13H33N0O6,908.86,12.43,51.612,Neurotransmitter
Dopamine,C19H37N1O9,614.11,4.75,491.487,Hormone
Adenosine triphosphate,C14H34N3O2,859.37,1.56,50.363,Carbohydrate
Serotonin,C8H18N3O8,527.5,10.13,294.976,Alcohol
Urea,C9H30N3O4,952.3,1.83,213.458,Hormone
Caffeine,C17H16N2O9,336.55,2.8,767.619,Hormone
Ethanol,C12H34N2O0,339.28,1.9,406.274,Nucleotide
Urea,C18H4N1O5,828.39,N/A,43.685,Alkaloid
Caffeine,C16H26N5O10,763.47,9.22,298.28,Alcohol
Adenosine triphosphate,C18H29N5O4,414.88,10.63,38.256,Organic Compound
Cholesterol,C3H17N3O4,561.18,4.34,36.055,Neurotransmitter
Cholesterol,C5H27N4O3,267.04,2.42,315.912,Alkaloid
Serotonin,C15H29N1O3,764.5,1.33,285.914,Alcohol
Glucose,C14H37N5O4,377.31,3.59,830.001,Nucleotide
Dopamine,C14H37N2O4,109.79,1.59,634.302,Hormone
Adenosine triphosphate,C2H36N5O5,559.98,6.15,350.987,Neurotransmitter
Serotonin,C6H21N4O5,798.64,5.68,408.634,Amide
Urea,C18H32N3O7,461.88,8.14,132.946,Carbohydrate
Adenosine triphosphate,C20H14N0O3,263.83,7.5,891.806,Lipid
Glucose,C2H38N1O7,190.85,4.04,460.665,Neurotransmitter
Serotonin,C6H34N1O0,565.21,1.21,58.675,Amide
Dopamine,C5H14N1O3,575.8,6.99,475.06,Alkaloid
Serotonin,C3H18N2O10,514.34,2.01,665.264,Organic Compound
Serotonin,C11H10N4O3,353.1,4.57,938.677,Carbohydrate
Adenosine triphosphate,C4H36N5O7,245.57,1.28,235.705,Carbohydrate
Dopamine,C5H37N3O5,177.56,10.93,681.94,Amide
Aspirin,C3H8N4O6,92.81,3.15,918.351,Amide
Adrenaline,C4H4N3O0,730.56,8.47,49.09,Lipid
Serotonin,C14H11N0O8,981.78,N/A,565.074,Nucleotide
Cholesterol,C6H19N2O2,903.53,2.25,950.299,Alkaloid
Aspirin,C16H7N4O3,538.47,2.18,604.739,Alkaloid
Aspirin,C12H28N4O9,222.7,3.84,650.08,Neurotransmitter
Glucose,C6H12N0O0,947.13,9.69,883.593,Organic Compound
Ethanol,C1H40N2O2,602.76,11.09,427.393,Hormone
Caffeine,C1H23N3O10,369.86,N/A,919.588,Carbohydrate
Adenosine triphosphate,C4H13N5O2,539.92,8.51,641.779,Organic Compound
Caffeine,C2H1N1O9,342.21,2.39,999.355,Alcohol
Aspirin,C2H3N2O9,282.23,13.4,878.491,Amide
Urea,C19H18N5O4,230.87,1.01,205.422,Nucleotide
Ethanol,C19H29N0O2,146.6,3.03,554.328,Nucleotide
Cholesterol,C8H23N2O3,382.81,N/A,681.182,Nucleotide
Cholesterol,C20H5N2O3,852.6,2.02,819.845,Carbohydrate
Glucose,C5H25N4O2,661.0,5.03,71.835,Lipid
Cholesterol,C16H34N5O1,631.95,2.06,610.836,Nucleotide
Aspirin,C3H36N5O5,745.99,3.92,790.602,Nucleotide
Adenosine triphosphate,C1H11N3O7,108.1,12.08,338.121,Carbohydrate
Serotonin,C18H4N0O2,499.13,3.9,743.635,Neurotransmitter
Dopamine,C5H10N3O2,427.9,13.5,572.364,Organic Compound
Serotonin,C10H9N4O7,784.75,6.87,593.56,Nucleotide
Cholesterol,C4H31N3O8,660.13,1.26,172.032,Organic Compound
Aspirin,C2H33N4O0,750.57,7.71,422.292,Organic Compound
Adrenaline,C11H14N5O9,388.07,9.6,842.484,Alkaloid
Adenosine triphosphate,C15H26N2O7,703.31,13.85,811.16,Organic Compound
Urea,C2H2N1O2,784.92,5.62,526.492,Alkaloid
Serotonin,C2H13N2O2,196.91,N/A,933.256,Hormone
Adrenaline,C13H36N1O7,268.29,13.6,681.008,Lipid
Serotonin,C3H19N4O2,856.42,1.89,802.763,Organic Compound
Serotonin,C15H19N1O9,169.32,13.69,588.32,Nucleotide
Glucose,C13H24N5O10,992.14,N/A,793.433,Alcohol
Urea,C2H13N5O4,773.9,7.37,300.618,Nucleotide
Adenosine triphosphate,C16H24N4O2,643.56,6.81,57.691,Alkaloid
Ethanol,C7H22N0O7,548.27,11.19,234.475,Alkaloid
Dopamine,C14H13N4O4,779.15,1.66,150.398,Amide
Adenosine triphosphate,C5H37N5O8,603.56,N/A,481.057,Alcohol
Urea,C9H14N4O10,807.52,8.05,782.237,Amide
Urea,C17H39N4O8,223.28,N/A,231.562,Carbohydrate
Glucose,C3H32N3O7,959.27,1.72,771.365,Hormone
Caffeine,C18H30N2O2,129.58,13.92,964.013,Hormone
Adrenaline,C18H14N1O10,764.61,5.28,670.775,Carbohydrate
Caffeine,C2H19N2O10,921.07,13.33,378.375,Nucleotide
Dopamine,C11H19N0O6,133.55,9.3,913.304,Hormone
Adrenaline,C10H15N5O2,139.81,9.4,238.023,Alcohol
Cholesterol,C18H14N2O8,549.86,N/A,77.171,Neurotransmitter
Adrenaline,C10H38N0O0,976.15,10.37,701.68,Carbohydrate
Aspirin,C2H20N3O1,194.14,N/A,961.267,Alcohol
Cholesterol,C7H11N3O0,146.83,6.57,571.625,Lipid
Aspirin,C3H11N2O10,260.14,3.61,727.575,Carbohydrate
Aspirin,C11H36N4O2,506.92,9.6,962.438,Nucleotide
Adrenaline,C12H24N3O6,96.51,N/A,214.789,Hormone
Caffeine,C20H29N2O8,69.94,N/A,143.899,Amide
Caffeine,C12H38N2O1,129.04,5.29,674.018,Hormone
Dopamine,C7H29N2O7,55.64,13.65,743.588,Carbohydrate
Adenosine triphosphate,C9H18N5O3,206.87,3.23,152.743,Organic Compound
Caffeine,C14H32N5O10,722.58,5.41,458.157,Amide
Cholesterol,C1H36N2O10,793.7,6.7,966.273,Alkaloid
Serotonin,C14H35N2O0,927.08,8.99,395.48,Neurotransmitter
