compound,formula,mw,pka,solubility_mg_ml,class
Urea,C1H6N0O7,992.53,13.24,76.231,Carbohydrate
Caffeine,C12H37N1O3,719.46,N/A,915.262,Neurotransmitter
Adrenaline,C8H26N4O7,667.5,10.03,982.728,Amide
Glucose,C11H15N5O9,858.87,N/A,577.632,Organic Compound
Cholesterol,C13H3N5O0,590.08,11.24,478.241,Alkaloid
Urea,C1H4N3O0,459.15,2.51,957.18,Alkaloid
Adenosine triphosphate,C14H33N1O9,966.98,N/A,565.882,Nucleotide
Serotonin,C19H4N0O2,112.45,1.34,775.588,Hormone
Adenosine triphosphate,C16H29N1O6,603.76,7.68,488.394,Amide
Caffeine,C6H18N4O6,701.34,7.52,368.765,Organic Compound
Adenosine triphosphate,C17H38N1O1,441.47,3.62,487.191,Alcohol
Glucose,C13H11N1O5,758.95,3.72,769.444,Nucleotide
Dopamine,C3H27N5O4,123.93,8.88,270.404,Nucleotide
Urea,C1H8N5O1,546.07,8.7,968.126,Lipid
Serotonin,C2H19N3O10,489.5,9.0,411.325,Nucleotide
Adrenaline,C14H30N1O5,799.73,1.59,335.886,Alcohol
Ethanol,C13H37N2O0,882.58,8.59,630.136,Carbohydrate
Adrenaline,C12H7N3O3,506.82,2.84,592.604,Amide
Serotonin,C11H5N2O0,403.71,N/A,978.735,Lipid
Caffeine,C16H33N2O8,63.2,8.14,757.049,Alcohol
Adrenaline,C13H33N4O3,390.64,2.37,382.275,Lipid
Glucose,C16H14N0O8,890.36,4.3,534.314,Carbohydrate
Serotonin,C7H21N5O10,810.82,13.01,459.439,Amide
Dopamine,C15H25N4O5,421.27,N/A,913.603,Neurotransmitter
Adrenaline,C20H23N1O10,886.03,1.6,146.465,Carbohydrate
Dopamine,C17H30N4O9,195.88,N/A,7.092,Amide
Serotonin,C13H7N3O1,403.7,3.35,160.401,Amide
Serotonin,C8H1N1O8,810.43,5.32,941.22,Hormone
Aspirin,C11H11N1O7,504.19,1.52,587.716,Amide
Caffeine,C2H15N0O3,687.51,N/A,987.942,Carbohydrate
Caffeine,C16H15N0O5,564.35,N/A,161.78,Hormone
Adrenaline,C16H38N4O6,387.64,N/A,343.322,Alcohol
Glucose,C2H15N2O6,673.79,9.83,624.537,Amide
Serotonin,C8H30N4O10,581.62,9.31,345.68,Carbohydrate
Adenosine triphosphate,C11H10N0O6,997.6,5.83,13.849,Alcohol
Glucose,C13H6N3O4,413.04,4.28,236.799,Neurotransmitter
Adenosine triphosphate,C20H6N3O5,643.56,N/A,537.108,Amide
Adenosine triphosphate,C4H7N2O4,136.85,13.4,267.117,Amide
Serotonin,C19H39N2O9,843.72,N/A,409.176,Nucleotide
Adenosine triphosphate,C2H25N2O1,203.55,11.85,419.408,Nucleotide
Caffeine,C19H12N5O7,481.54,4.95,622.415,Amide
Glucose,C7H34N5O4,522.31,11.31,445.222,Amide
Dopamine,C5H25N5O2,756.37,7.25,616.909,Alcohol
Serotonin,C8H27N0O0,874.99,1.17,26.022,Neurotransmitter
Serotonin,C19H36N2O3,924.61,13.75,121.42,Nucleotide
Adenosine triphosphate,C13H7N5O10,107.88,4.95,809.252,Organic Compound
Aspirin,C15H39N3O6,608.96,13.31,421.052,Organic Compound
Glucose,C7H5N5O9,813.61,N/A,973.07,Carbohydrate
Serotonin,C14H12N1O6,217.24,12.12,687.434,Alkaloid
Dopamine,C2H39N4O10,254.53,11.62,123.546,Carbohydrate
Urea,C15H30N5O2,94.04,3.75,108.596,Hormone
Serotonin,C5H29N4O7,143.82,8.65,662.635,Alcohol
Ethanol,C13H34N0O10,195.55,12.13,274.825,Lipid
Glucose,C16H13N1O4,547.25,3.7,274.154,Neurotransmitter
Glucose,C7H15N1O7,447.46,2.32,891.136,Carbohydrate
Serotonin,C1H2N5O7,775.19,5.3,38.135,Amide
Caffeine,C5H35N3O9,75.19,5.19,628.798,Hormone
Caffeine,C16H5N5O1,122.61,1.04,270.197,Amide
Adrenaline,C6H16N5O3,407.07,N/A,11.919,Alkaloid
Caffeine,C12H30N2O8,414.81,5.73,371.768,Alcohol
Glucose,C13H29N5O2,864.76,9.21,623.107,Hormone
Caffeine,C2H9N3O6,529.73,8.2,33.735,Nucleotide
Urea,C7H40N2O10,455.36,3.23,144.959,Nucleotide
Caffeine,C6H19N2O3,136.4,9.44,981.201,Alcohol
Adrenaline,C20H23N2O6,949.23,12.71,599.564,Alcohol
Cholesterol,C9H14N0O7,277.3,N/A,918.5,Amide
Serotonin,C19H26N0O2,693.78,N/A,149.416,Lipid
Adrenaline,C1H6N4O0,147.39,12.05,262.686,Nucleotide
Urea,C1H26N2O5,629.63,12.83,862.815,Alkaloid
Aspirin,C17H40N5O9,854.44,9.35,742.637,Amide
Cholesterol,C4H26N4O3,103.22,6.8,462.558,Organic Compound
Dopamine,C14H2N2O2,55.87,9.41,175.49,Carbohydrate
Serotonin,C19H4N2O7,57.05,5.81,974.061,Nucleotide
Glucose,C7H19N0O0,945.77,11.72,580.935,Organic Compound
Urea,C13H40N2O9,276.5,N/A,576.369,Organic Compound
Urea,C19H6N5O6,906.77,10.52,688.144,Carbohydrate
Ethanol,C11H10N4O3,339.44,12.9,475.512,Carbohydrate
Urea,C13H19N2O6,311.37,1.09,485.025,Hormone
Caffeine,C12H19N3O1,212.01,13.69,107.197,Neurotransmitter
Ethanol,C11H31N2O1,112.78,2.51,136.398,Amide
Dopamine,C2H15N2O3,552.09,N/A,812.282,Amide
Adenosine triphosphate,C20H19N2O6,225.46,3.16,49.598,Organic Compound
Cholesterol,C18H39N3O6,75.64,8.34,938.213,Nucleotide
Serotonin,C15H9N2O0,830.09,7.41,390.437,Carbohydrate
Urea,C15H19N5O6,535.03,13.26,749.477,Carbohydrate
Caffeine,C19H27N5O4,701.73,12.09,139.388,Neurotransmitter
Adenosine triphosphate,C17H21N0O7,507.2,10.88,273.327,Amide
Adrenaline,C1H32N1O2,334.16,7.34,191.681,Amide
Cholesterol,C4H10N1O3,324.76,8.71,321.853,Lipid
Adrenaline,C19H30N5O6,431.32,N/A,179.0,Alcohol
Caffeine,C20H40N2O9,265.13,3.21,572.883,Alkaloid
Ethanol,C12H11N3O8,899.49,N/A,525.442,Lipid
Serotonin,C7H22N2O3,98.04,1.07,856.727,Hormone
Adenosine triphosphate,C12H14N4O8,794.36,9.52,364.013,Amide
Adrenaline,C7H8N1O0,985.41,10.47,157.227,Amide
Dopamine,C7H6N3O3,247.1,6.04,869.147,Neurotransmitter
Serotonin,C14H30N4O7,322.96,8.27,373.161,Carbohydrate
Serotonin,C2H10N1O10,382.02,13.29,747.102,Lipid
Adenosine triphosphate,C9H37N0O5,228.26,3.3,652.141,Amide
Glucose,C8H34N5O1,820.97,12.16,498.102,Nucleotide
Dopamine,C2H11N0O3,986.23,12.87,745.179,Neurotransmitter
Serotonin,C4H36N2O7,596.7,6.71,888.304,Lipid
Dopamine,C12H11N5O1,136.88,2.61,232.283,Carbohydrate
Cholesterol,C8H35N5O0,972.89,8.48,514.781,Organic Compound
Glucose,C11H19N0O1,564.41,7.99,861.454,Carbohydrate
Glucose,C6H10N0O0,804.94,2.77,859.918,Organic Compound
Glucose,C9H27N2O7,112.27,13.4,836.896,Amide
Ethanol,C15H13N5O0,664.62,12.14,676.158,Alcohol
Ethanol,C11H24N4O10,988.17,9.0,698.387,Alkaloid
Ethanol,C13H5N1O3,887.86,N/A,113.942,Alcohol
Glucose,C19H29N3O5,229.81,5.31,568.331,Lipid
Dopamine,C15H18N3O6,173.22,3.12,748.47,Nucleotide
Caffeine,C6H20N5O5,653.37,12.15,160.308,Neurotransmitter
Glucose,C5H40N1O6,85.04,N/A,261.501,Carbohydrate
Adrenaline,C13H18N2O6,917.16,5.26,697.56,Alkaloid
Ethanol,C8H29N0O6,599.45,3.6,500.954,Amide
Urea,C4H26N5O3,560.69,7.54,493.804,Organic Compound
Caffeine,C8H40N1O8,177.73,3.16,598.81,Lipid
Caffeine,C12H26N1O5,965.96,12.26,577.894,Amide
Aspirin,C14H28N2O5,373.68,2.52,479.106,Lipid
Ethanol,C12H37N1O2,143.02,4.76,642.287,Nucleotide
Dopamine,C12H17N1O5,468.92,9.69,680.138,Organic Compound
Caffeine,C17H10N4O5,325.78,8.25,799.245,Amide
Caffeine,C3H23N0O6,826.95,9.89,209.786,Alkaloid
Adenosine triphosphate,C12H31N5O9,381.01,N/A,108.992,Neurotransmitter
Aspirin,C3H19N2O10,446.23,3.96,899.542,Nucleotide
Glucose,C18H14N5O9,280.68,2.62,69.089,Amide
Dopamine,C9H37N3O3,710.08,N/A,246.64,Amide
Caffeine,C4H30N0O0,946.11,N/A,571.153,Organic Compound
Adenosine triphosphate,C8H13N5O1,279.16,1.38,324.499,Neurotransmitter
Ethanol,C12H35N2O9,915.52,13.08,194.88,Hormone
Adrenaline,C11H12N2O0,605.03,9.02,857.339,Neurotransmitter
Adrenaline,C1H11N4O7,285.52,8.6,106.595,Hormone
Glucose,C2H2N5O5,987.92,1.64,163.08,Nucleotide
Aspirin,C3H22N1O5,799.5,9.04,506.456,Nucleotide
Dopamine,C2H40N3O3,927.99,2.94,962.137,Organic Compound
Adrenaline,C9H40N5O4,767.04,13.73,566.427,Carbohydrate
Urea,C13H14N1O9,399.77,5.82,952.482,Hormone
Adrenaline,C2H16N5O9,148.46,2.87,48.909,Carbohydrate
Caffeine,C17H18N3O2,191.33,2.73,711.353,Hormone
Dopamine,C8H1N2O6,496.79,N/A,695.389,Lipid
Aspirin,C9H16N2O7,93.17,N/A,51.164,Nucleotide
Urea,C4H6N1O3,183.1,5.37,201.617,Alcohol
Adenosine triphosphate,C10H17N5O8,168.27,N/A,16.832,Lipid
Adenosine triphosphate,C8H38N3O8,677.24,5.45,161.722,Nucleotide
Cholesterol,C20H31N1O3,728.57,7.5,283.122,Hormone
Cholesterol,C2H37N2O10,105.6,13.12,727.267,Alcohol
Glucose,C4H12N4O4,284.03,5.65,464.747,Nucleotide
Adenosine triphosphate,C19H29N5O6,616.48,4.91,992.845,Alcohol
Urea,C19H17N1O2,848.0,7.66,8.291,Carbohydrate
Dopamine,C1H4N5O7,234.14,8.78,180.209,Organic Compound
Urea,C9H19N2O10,594.77,11.32,708.952,Nucleotide
Ethanol,C12H39N0O2,216.04,N/A,460.671,Nucleotide
Cholesterol,C16H30N0O7,490.7,9.88,340.257,Nucleotide
Caffeine,C19H24N0O8,935.26,9.39,843.999,Organic Compound
Cholesterol,C15H12N0O1,279.04,6.55,787.923,Alcohol
Urea,C5H16N0O1,193.87,13.77,16.0,Hormone
Adenosine triphosphate,C14H2N4O9,487.62,1.53,659.484,Amide
Dopamine,C6H27N2O9,242.73,2.35,255.745,Amide
Cholesterol,C1H14N2O10,655.9,2.13,966.744,Organic Compound
Adrenaline,C5H14N1O6,778.08,N/A,155.186,Hormone
Urea,C7H26N3O3,877.78,9.22,740.829,Carbohydrate
Adenosine triphosphate,C15H37N4O9,688.63,1.43,794.407,Amide
Dopamine,C13H39N3O1,79.18,4.01,339.976,Carbohydrate
Aspirin,C3H15N2O4,894.13,8.4,161.893,Nucleotide
Serotonin,C12H28N5O9,457.53,3.75,80.531,Lipid
Ethanol,C13H14N5O3,184.3,11.78,304.653,Organic Compound
Caffeine,C20H35N4O0,239.59,7.86,765.068,Amide
Ethanol,C2H36N2O7,108.83,10.02,701.071,Nucleotide
Glucose,C17H15N2O3,413.86,6.74,120.312,Alcohol
Dopamine,C8H24N3O2,193.49,N/A,430.54,Amide
Dopamine,C8H34N0O0,219.14,N/A,104.526,Nucleotide
Caffeine,C10H20N2O8,341.69,3.41,92.381,Neurotransmitter
Adrenaline,C2H27N0O9,807.24,N/A,445.943,Alcohol
Adrenaline,C18H20N2O6,78.08,4.52,413.153,Nucleotide
Aspirin,C19H1N0O9,436.55,9.56,614.774,Lipid
Cholesterol,C16H27N3O7,666.73,7.92,123.99,Amide
Adenosine triphosphate,C7H22N5O9,971.72,2.34,994.393,Carbohydrate
Cholesterol,C1H7N0O4,270.76,2.95,536.398,Lipid
Adenosine triphosphate,C9H33N3O1,698.08,10.15,552.056,Alkaloid
Dopamine,C17H2N4O2,433.09,N/A,960.719,Nucleotide
Caffeine,C5H35N0O0,795.57,6.35,653.061,Nucleotide
Adrenaline,C12H10N0O1,871.62,11.23,78.681,Alcohol
Adenosine triphosphate,C5H36N3O6,602.52,7.63,429.123,Nucleotide
Urea,C6H31N3O0,974.64,5.32,850.768,Carbohydrate
Aspirin,C13H31N4O3,132.24,4.27,926.293,Neurotransmitter
Serotonin,C13H15N4O4,348.36,10.91,419.841,Nucleotide
Dopamine,C11H39N1O10,650.38,11.04,564.548,Neurotransmitter
Caffeine,C10H33N3O7,428.48,11.04,804.288,Hormone
Aspirin,C15H18N4O9,731.22,N/A,516.836,Carbohydrate
Cholesterol,C19H31N2O7,858.09,2.77,126.177,Organic Compound
Serotonin,C13H36N4O5,702.24,10.45,486.421,Alcohol
Adenosine triphosphate,C7H19N0O5,618.74,8.33,528.197,Alkaloid
Urea,C15H20N4O6,245.08,10.79,875.219,Neurotransmitter
Ethanol,C19H29N0O1,424.32,N/A,832.703,Alcohol
Adrenaline,C11H3N2O9,505.99,8.08,309.497,Neurotransmitter
Serotonin,C13H15N2O1,821.9,13.96,727.281,Hormone
Glucose,C2H15N3O9,573.82,N/A,238.983,Nucleotide
Dopamine,C12H2N4O10,732.17,3.9,839.758,Carbohydrate
Adrenaline,C14H19N3O2,248.43,10.5,381.72,Alcohol
Adenosine triphosphate,C1H34N4O0,462.91,5.63,568.254,Lipid
Dopamine,C10H13N2O8,537.98,N/A,319.325,Carbohydrate
Serotonin,C11H11N2O4,286.92,5.69,860.158,Lipid
Ethanol,C17H11N1O1,237.4,N/A,585.553,Carbohydrate
Adrenaline,C6H3N4O8,515.12,6.87,689.008,Hormone
Adrenaline,C14H30N2O8,572.82,6.42,634.865,Carbohydrate
Adrenaline,C8H17N5O1,635.01,4.91,144.414,Hormone
Adrenaline,C4H39N4O10,964.01,9.13,604.867,Hormone
Glucose,C14H1N4O1,874.54,3.39,273.592,Lipid
Serotonin,C17H33N5O8,499.75,13.15,239.343,Alkaloid
Urea,C20H15N2O1,130.14,5.57,570.687,Carbohydrate
Cholesterol,C16H18N0O0,556.88,7.86,182.549,Lipid
Serotonin,C7H13N1O1,840.1,3.46,935.41,Nucleotide
Dopamine,C9H33N0O10,452.95,13.23,899.959,Organic Compound
Glucose,C13H6N5O0,666.36,N/A,976.635,Nucleotide
Aspirin,C20H9N4O3,241.11,12.85,68.16,Hormone
Glucose,C3H9N0O7,486.44,10.05,509.016,Carbohydrate
Ethanol,C6H31N0O8,131.93,N/A,888.22,Alkaloid
Cholesterol,C18H14N1O0,198.97,8.43,374.013,Alkaloid
Caffeine,C20H30N2O6,756.49,10.83,928.804,Lipid
Urea,C8H11N3O5,513.45,8.53,545.967,Lipid
Cholesterol,C9H16N4O5,90.85,12.26,616.39,Neurotransmitter
Adenosine triphosphate,C20H9N2O4,900.26,N/A,137.45,Alkaloid
Urea,C19H25N5O3,289.39,6.93,548.187,Amide
Urea,C18H15N1O10,241.12,3.4,10.452,Lipid
Adrenaline,C14H21N3O1,482.06,12.42,413.219,Alkaloid
Glucose,C7H3N5O2,771.77,N/A,790.222,Nucleotide
Glucose,C20H11N2O8,242.44,9.24,694.336,Nucleotide
Serotonin,C1H31N0O10,341.66,N/A,605.721,Amide
Serotonin,C8H7N1O7,660.91,5.28,429.836,Neurotransmitter
Adenosine triphosphate,C8H5N4O1,695.5,6.94,255.569,Neurotransmitter
Ethanol,C17H19N3O2,620.49,12.55,297.258,Hormone
Aspirin,C8H26N0O1,255.38,5.91,722.85,Hormone
Glucose,C8H29N3O0,681.36,7.68,871.267,Nucleotide
Cholesterol,C11H29N2O2,808.62,11.95,904.059,Alcohol
Serotonin,C10H28N5O10,573.61,7.92,56.12,Hormone
Urea,C5H4N2O1,366.71,5.83,791.19,Lipid
Dopamine,C1H28N4O1,815.2,9.11,956.584,Neurotransmitter
Adrenaline,C14H10N4O1,303.78,13.47,965.689,Lipid
Adrenaline,C4H39N1O10,546.27,6.87,352.324,Neurotransmitter
Ethanol,C4H5N1O10,136.18,6.79,953.253,Hormone
Cholesterol,C1H18N5O3,213.8,9.47,619.24,Nucleotide
Caffeine,C17H37N3O7,218.5,1.44,369.916,Alcohol
Ethanol,C13H26N1O7,913.32,10.04,390.531,Neurotransmitter
Glucose,C11H27N2O5,690.94,N/A,690.645,Hormone
Adrenaline,C8H25N4O2,496.7,5.16,333.301,Amide
Adrenaline,C7H9N3O4,622.76,6.8,86.964,Nucleotide
Aspirin,C9H39N0O4,821.37,N/A,238.039,Nucleotide
Ethanol,C2H15N2O3,471.16,13.23,591.647,Organic Compound
Cholesterol,C5H33N5O4,689.3,7.73,711.769,Alkaloid
Aspirin,C6H9N0O8,416.65,7.01,768.876,Hormone
Ethanol,C11H23N4O2,359.19,7.68,502.595,Neurotransmitter
Aspirin,C12H38N3O2,216.13,1.16,117.259,Organic Compound
Aspirin,C6H5N3O10,543.14,13.33,172.779,Carbohydrate
Glucose,C20H39N1O3,647.15,12.43,937.401,Alcohol
Aspirin,C2H9N5O9,998.63,6.37,306.139,Carbohydrate
Serotonin,C1H2N1O1,678.35,4.21,266.462,Lipid
Glucose,C6H15N3O1,536.78,12.37,776.807,Neurotransmitter
Aspirin,C14H33N1O1,435.74,N/A,190.843,Organic Compound
Caffeine,C6H6N1O6,146.68,N/A,997.006,Hormone
Glucose,C5H7N5O2,425.97,N/A,633.504,Lipid
Urea,C9H5N4O5,951.97,4.82,999.572,Lipid
Cholesterol,C5H30N0O10,998.67,8.6,925.858,Carbohydrate
Serotonin,C2H39N5O3,640.66,13.81,280.408,Alkaloid
Ethanol,C17H32N0O0,310.26,5.89,382.513,Alcohol
Urea,C4H2N2O5,128.92,3.35,43.999,Nucleotide
Caffeine,C15H20N3O2,175.38,6.7,69.19,Carbohydrate
Urea,C8H27N4O8,945.38,N/A,728.951,Carbohydrate
Dopamine,C16H16N3O6,310.84,11.49,62.429,Carbohydrate
Adenosine triphosphate,C9H27N5O2,319.13,N/A,246.764,Nucleotide
Adrenaline,C14H24N0O1,579.61,12.75,949.771,Amide
Urea,C5H21N0O9,981.72,N/A,52.521,Alcohol
Cholesterol,C20H28N3O9,726.96,11.77,16.637,Nucleotide
Glucose,C14H38N3O4,328.18,9.06,80.576,Alkaloid
Aspirin,C2H19N1O6,173.84,11.26,399.229,Alkaloid
Aspirin,C7H26N5O4,758.23,N/A,396.965,Organic Compound
Dopamine,C20H40N4O8,429.96,N/A,441.665,Neurotransmitter
Urea,C6H27N3O6,967.61,7.66,811.127,Carbohydrate
Serotonin,C15H33N4O6,260.19,5.88,675.2,Alcohol
Caffeine,C9H13N0O10,394.76,6.23,490.981,Hormone
Aspirin,C7H15N5O8,698.51,13.86,417.26,Organic Compound
Adenosine triphosphate,C18H19N3O8,738.21,4.74,767.629,Amide
Ethanol,C17H10N4O5,477.63,7.23,477.782,Lipid
Caffeine,C1H13N4O3,716.75,2.21,835.666,Nucleotide
Ethanol,C16H2N5O2,226.1,13.85,446.62,Amide
Cholesterol,C3H22N3O1,323.46,5.06,685.43,Neurotransmitter
Glucose,C6H10N0O6,400.06,N/A,219.148,Organic Compound
Adrenaline,C2H12N3O4,496.55,N/A,777.144,Neurotransmitter
Dopamine,C17H24N2O0,694.54,13.77,11.043,Nucleotide
Caffeine,C1H19N4O0,945.72,3.0,46.107,Nucleotide
Glucose,C19H6N4O6,401.03,1.83,450.267,Neurotransmitter
Aspirin,C1H8N0O10,255.35,12.42,860.274,Hormone
Dopamine,C6H21N4O3,875.42,12.84,562.608,Organic Compound
Glucose,C19H38N3O3,197.59,10.95,868.982,Carbohydrate
Dopamine,C14H3N4O9,720.05,1.36,809.361,Nucleotide
Glucose,C6H13N2O8,401.46,N/A,356.872,Alkaloid
Cholesterol,C20H30N0O8,119.86,8.15,376.72,Nucleotide
Aspirin,C5H3N2O8,580.58,7.33,722.239,Carbohydrate
Cholesterol,C3H39N1O9,941.62,N/A,876.974,Nucleotide
Adrenaline,C12H26N2O2,582.09,N/A,463.366,Alkaloid
Dopamine,C16H9N0O4,212.45,4.38,767.927,Neurotransmitter
Urea,C15H30N1O4,162.77,12.03,424.89,Alcohol
Aspirin,C1H19N4O2,626.54,6.56,447.319,Alkaloid
Dopamine,C18H29N0O5,235.43,5.39,166.939,Lipid
Aspirin,C9H36N0O2,134.62,4.68,739.707,Neurotransmitter
Ethanol,C19H22N1O9,316.18,8.2,600.04,Alcohol
Dopamine,C14H1N0O6,771.07,6.87,809.952,Alcohol
Dopamine,C9H1N4O5,353.24,N/A,55.755,Alcohol
Serotonin,C7H38N4O6,782.21,13.82,615.448,Alkaloid
Glucose,C12H26N0O5,225.46,10.48,395.558,Amide
Aspirin,C4H20N3O4,514.64,6.31,596.857,Carbohydrate
Adrenaline,C9H18N5O10,890.23,2.98,400.346,Organic Compound
Urea,C9H8N0O0,233.11,4.92,659.578,Carbohydrate
Ethanol,C3H8N5O4,432.54,11.92,694.109,Carbohydrate
Cholesterol,C20H27N1O0,256.65,N/A,774.639,Nucleotide
Aspirin,C8H20N3O8,177.8,9.26,572.554,Organic Compound
Dopamine,C13H25N0O7,962.75,10.72,788.5,Organic Compound
Dopamine,C3H9N5O9,611.59,7.95,490.235,Carbohydrate
Ethanol,C6H35N3O8,540.25,N/A,538.402,Alkaloid
Aspirin,C12H35N3O6,153.79,8.87,942.529,Amide
Cholesterol,C9H28N0O6,462.04,2.28,282.042,Lipid
Adenosine triphosphate,C14H5N5O6,742.77,N/A,881.304,Lipid
Ethanol,C17H35N1O10,632.63,N/A,355.553,Alcohol
Cholesterol,C14H8N0O4,72.03,12.4,635.859,Organic Compound
Cholesterol,C2H11N1O6,983.15,9.6,24.272,Lipid
Dopamine,C2H26N2O8,917.12,10.63,226.707,Amide
Adenosine triphosphate,C3H21N4O2,436.33,2.12,164.796,Nucleotide
Adenosine triphosphate,C2H23N2O6,609.55,N/A,748.073,Alcohol
Adenosine triphosphate,C2H25N5O10,412.86,N/A,575.749,Organic Compound
Glucose,C5H19N5O8,73.32,N/A,467.701,Alkaloid
Glucose,C5H18N2O10,224.38,13.56,448.73,Hormone
Ethanol,C9H14N0O2,463.73,11.01,48.181,Neurotransmitter
Cholesterol,C14H34N1O3,320.28,6.6,19.643,Hormone
Cholesterol,C14H7N5O7,57.24,4.08,67.174,Hormone
Urea,C1H31N1O8,295.38,N/A,903.681,Carbohydrate
Adrenaline,C20H18N4O0,264.65,N/A,150.518,Alkaloid
Urea,C3H40N0O2,867.67,13.58,250.214,Amide
Glucose,C14H18N1O1,59.29,12.32,438.39,Nucleotide
Dopamine,C4H36N5O9,95.51,9.86,902.331,Neurotransmitter
Dopamine,C5H9N1O6,328.21,1.35,820.652,Neurotransmitter
Aspirin,C12H18N0O0,131.78,7.25,981.922,Lipid
Adrenaline,C8H3N2O7,847.92,13.59,243.709,Lipid
Dopamine,C5H12N0O10,146.25,N/A,357.759,Neurotransmitter
Adrenaline,C10H20N5O8,940.52,N/A,718.047,Lipid
Serotonin,C11H6N4O8,141.68,6.81,376.142,Hormone
Glucose,C14H29N3O1,79.91,N/A,447.201,Hormone
Caffeine,C6H36N3O1,339.08,5.12,263.382,Alkaloid
Serotonin,C6H36N3O8,107.15,8.07,902.22,Organic Compound
Dopamine,C18H6N2O4,785.77,8.24,863.627,Carbohydrate
Caffeine,C2H9N3O0,736.0,12.69,177.133,Organic Compound
Adrenaline,C20H30N3O2,70.94,N/A,80.773,Alkaloid
Ethanol,C7H33N2O0,887.93,N/A,23.242,Neurotransmitter
Dopamine,C1H3N4O4,549.15,3.92,481.965,Amide
Caffeine,C11H11N1O9,807.65,10.51,662.129,Amide
Dopamine,C7H14N2O1,852.06,9.7,450.674,Lipid
Dopamine,C18H7N5O9,258.95,5.23,705.005,Nucleotide
Cholesterol,C17H13N0O5,201.87,7.45,903.671,Neurotransmitter
Cholesterol,C2H11N3O7,282.31,7.23,826.421,Alkaloid
Aspirin,C3H34N5O3,437.98,11.3,592.491,Alcohol
Serotonin,C19H25N4O6,413.76,1.03,450.666,Organic Compound
Cholesterol,C3H14N1O10,626.66,3.23,876.092,Alcohol
Serotonin,C9H15N3O9,166.38,5.34,237.52,Neurotransmitter
Adrenaline,C10H24N1O0,253.14,12.96,660.315,Organic Compound
Caffeine,C11H2N3O10,70.56,3.83,477.908,Neurotransmitter
Adenosine triphosphate,C18H37N3O4,382.04,13.72,505.65,Lipid
Cholesterol,C6H9N5O1,51.17,N/A,285.059,Organic Compound
Adenosine triphosphate,C11H15N0O0,747.02,10.43,344.506,Alkaloid
Serotonin,C15H38N4O9,605.78,8.59,946.805,Carbohydrate
Dopamine,C9H29N2O4,674.07,7.71,33.567,Nucleotide
Urea,C4H18N5O9,127.12,7.87,944.844,Lipid
Adrenaline,C9H22N5O8,120.0,2.45,854.516,Organic Compound
Aspirin,C9H15N3O2,139.83,7.16,147.18,Lipid
Serotonin,C6H1N5O10,864.1,3.5,862.651,Lipid
Serotonin,C1H10N0O9,396.1,7.5,525.517,Carbohydrate
Dopamine,C1H22N5O5,414.28,2.25,816.035,Lipid
Caffeine,C13H9N4O10,836.99,9.52,641.002,Amide
Ethanol,C18H20N2O4,251.37,N/A,568.688,Lipid
Adrenaline,C8H2N4O9,135.02,8.09,951.647,Hormone
Serotonin,C11H26N3O7,510.49,10.52,250.423,Nucleotide
Adrenaline,C15H13N2O10,492.84,N/A,311.832,Organic Compound
Urea,C5H12N2O5,432.11,10.9,128.518,Carbohydrate
Adrenaline,C1H3N4O0,894.33,12.39,606.277,Hormone
Serotonin,C15H24N5O2,433.14,N/A,998.964,Alkaloid
Aspirin,C11H33N2O8,159.12,10.02,371.477,Nucleotide
Serotonin,C8H10N4O4,474.04,12.43,298.279,Alcohol
Caffeine,C10H24N5O0,797.4,N/A,677.587,Amide
Aspirin,C5H32N5O7,423.18,3.76,826.193,Alkaloid
Adenosine triphosphate,C15H23N1O3,770.33,3.13,548.246,Organic Compound
Cholesterol,C17H3N0O6,991.97,N/A,347.462,Amide
Urea,C3H15N2O5,617.34,1.89,598.75,Nucleotide
Glucose,C19H27N0O10,116.61,12.41,710.135,Alcohol
Serotonin,C5H4N1O10,822.81,13.07,732.197,Amide
Caffeine,C11H31N5O3,800.43,2.92,122.843,Carbohydrate
Urea,C3H24N4O0,571.39,11.85,334.911,Nucleotide
Cholesterol,C2H38N1O6,185.0,2.47,89.517,Neurotransmitter
Glucose,C11H7N3O10,227.89,N/A,997.276,Lipid
Adenosine triphosphate,C17H25N0O6,786.56,6.93,426.481,Alcohol
Serotonin,C10H32N1O7,545.77,10.47,858.918,Amide
Adrenaline,C20H18N3O4,278.3,N/A,186.56,Hormone
Adenosine triphosphate,C9H14N2O9,128.62,5.08,745.997,Lipid
Adenosine triphosphate,C3H24N4O3,336.93,1.34,251.702,Alcohol
Caffeine,C3H38N5O0,422.29,13.79,835.143,Neurotransmitter
Caffeine,C19H37N3O6,144.14,6.62,148.104,Alcohol
Ethanol,C2H23N1O5,143.5,13.08,279.002,Carbohydrate
Glucose,C5H13N3O8,350.47,8.86,831.055,Nucleotide
Dopamine,C4H4N0O1,903.87,12.04,214.663,Carbohydrate
Ethanol,C10H35N0O0,87.62,1.9,226.85,Alcohol
Adrenaline,C1H26N1O4,674.34,9.74,892.856,Organic Compound
Adrenaline,C4H31N4O1,644.45,11.58,483.726,Alcohol
Cholesterol,C15H29N5O7,58.54,1.6,506.105,Lipid
Urea,C12H40N0O4,716.17,6.14,529.096,Alkaloid
Dopamine,C11H14N0O2,842.44,2.51,812.935,Nucleotide
Aspirin,C19H10N5O8,817.51,N/A,249.285,Organic Compound
