compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C18H13N3O9,139.13,4.02,648.727,Amide
Urea,C8H13N0O3,395.55,7.46,158.268,Neurotransmitter
Dopamine,C11H17N5O3,699.0,9.99,784.54,Hormone
Adrenaline,C13H33N2O1,339.64,11.93,191.133,Organic Compound
Glucose,C13H11N5O3,752.07,10.52,646.312,Hormone
Adrenaline,C10H6N3O3,950.18,9.67,752.905,Amide
Aspirin,C10H17N3O1,900.76,6.75,637.989,Organic Compound
Glucose,C6H1N2O8,955.25,N/A,117.306,Alkaloid
Aspirin,C15H1N2O5,265.23,8.23,862.637,Lipid
Urea,C13H2N4O7,983.17,N/A,135.507,Alcohol
Adenosine triphosphate,C1H8N4O5,931.42,6.54,621.25,Carbohydrate
Adrenaline,C11H32N3O7,111.68,12.31,793.918,Organic Compound
Adenosine triphosphate,C4H40N1O1,293.7,N/A,269.05,Hormone
Caffeine,C14H2N2O7,254.86,13.71,58.129,Alkaloid
Ethanol,C1H14N3O6,832.74,12.11,671.759,Hormone
Adenosine triphosphate,C2H27N4O7,570.68,N/A,18.812,Neurotransmitter
Urea,C2H39N4O3,697.59,12.04,994.465,Hormone
Adenosine triphosphate,C16H27N4O7,843.88,4.37,468.404,Neurotransmitter
Aspirin,C20H11N2O3,882.23,9.32,833.862,Organic Compound
Ethanol,C4H11N0O0,568.91,8.59,323.943,Alcohol
Adenosine triphosphate,C12H17N3O6,760.71,9.55,44.551,Hormone
Adrenaline,C20H4N0O5,83.29,1.32,312.262,Amide
Ethanol,C1H38N5O1,192.52,5.71,159.234,Amide
Cholesterol,C17H19N1O0,933.85,5.87,163.12,Alkaloid
Cholesterol,C10H1N3O8,234.0,N/A,798.006,Nucleotide
Urea,C1H37N3O4,270.14,4.04,749.227,Carbohydrate
Ethanol,C19H10N4O6,895.61,6.69,499.8,Amide
Dopamine,C16H1N5O6,306.52,11.87,607.667,Carbohydrate
Urea,C14H37N4O9,385.79,N/A,273.6,Neurotransmitter
Serotonin,C13H24N5O8,372.35,1.13,986.567,Hormone
Caffeine,C14H13N1O3,605.24,3.47,812.932,Nucleotide
Serotonin,C20H25N5O10,960.19,N/A,923.383,Organic Compound
Adrenaline,C8H18N5O10,176.77,12.83,278.937,Alkaloid
Adrenaline,C19H36N2O1,417.11,N/A,796.727,Hormone
Aspirin,C15H31N2O8,577.92,2.22,118.336,Hormone
Serotonin,C5H6N0O8,499.99,10.76,372.338,Alcohol
Glucose,C11H18N0O0,425.27,12.26,910.056,Alkaloid
Ethanol,C10H4N2O8,903.33,13.09,776.532,Carbohydrate
Adrenaline,C4H29N2O4,200.28,2.27,338.07,Amide
Glucose,C5H15N5O6,985.65,10.43,133.036,Carbohydrate
Adenosine triphosphate,C19H39N1O0,602.76,1.44,930.083,Organic Compound
Adenosine triphosphate,C3H18N2O7,152.78,2.16,835.948,Amide
Caffeine,C2H17N5O6,101.61,12.51,183.644,Nucleotide
Dopamine,C18H11N5O4,784.73,13.8,498.264,Hormone
Glucose,C6H21N5O7,562.18,13.27,946.104,Hormone
Adrenaline,C1H36N4O7,626.87,2.49,998.553,Alkaloid
Urea,C1H11N5O0,133.83,N/A,628.73,Organic Compound
Ethanol,C13H24N0O3,211.99,4.16,73.473,Nucleotide
Adenosine triphosphate,C9H6N0O1,319.94,11.74,337.307,Hormone
Urea,C11H2N3O2,582.22,13.61,105.012,Neurotransmitter
Adenosine triphosphate,C13H5N4O0,610.24,4.67,953.081,Hormone
Adrenaline,C13H25N4O6,113.03,N/A,406.585,Organic Compound
Urea,C6H32N3O7,212.84,5.54,835.207,Carbohydrate
Adenosine triphosphate,C10H36N3O7,67.77,4.98,253.471,Amide
Serotonin,C11H31N2O1,412.65,12.83,783.781,Alkaloid
Urea,C13H4N3O2,738.57,5.24,102.195,Amide
Serotonin,C7H39N4O9,156.67,11.68,521.129,Organic Compound
Caffeine,C17H17N3O10,948.93,12.37,364.762,Amide
Adrenaline,C5H20N5O8,670.59,11.72,196.84,Organic Compound
Aspirin,C4H37N4O3,692.66,N/A,789.51,Amide
Ethanol,C1H15N3O10,179.56,8.32,139.039,Nucleotide
Dopamine,C5H36N2O3,744.72,13.62,699.603,Carbohydrate
Urea,C3H20N1O0,727.82,N/A,109.071,Neurotransmitter
Serotonin,C13H14N4O8,669.78,2.61,837.17,Alkaloid
Aspirin,C11H3N2O1,238.04,4.16,314.329,Alcohol
Aspirin,C18H29N4O1,880.84,N/A,167.738,Neurotransmitter
Dopamine,C14H31N1O2,443.32,6.74,36.948,Nucleotide
Aspirin,C17H29N4O1,642.05,N/A,635.217,Organic Compound
Ethanol,C12H24N2O9,454.75,N/A,330.745,Nucleotide
Cholesterol,C9H16N2O2,92.55,13.24,656.163,Nucleotide
Adrenaline,C15H23N5O1,770.83,2.65,795.846,Carbohydrate
Urea,C6H34N1O1,104.01,N/A,827.383,Amide
Urea,C9H5N2O0,820.43,6.93,206.834,Alcohol
Glucose,C18H15N1O3,57.18,10.88,71.301,Nucleotide
Cholesterol,C17H21N5O1,942.83,2.36,109.051,Nucleotide
Adenosine triphosphate,C20H11N1O5,734.18,5.46,501.157,Carbohydrate
Cholesterol,C18H17N5O6,550.07,6.65,606.473,Lipid
Dopamine,C3H6N2O10,446.12,10.37,295.755,Organic Compound
Urea,C6H28N4O6,408.8,11.31,23.248,Amide
Urea,C1H37N5O4,213.73,7.22,62.069,Organic Compound
Ethanol,C6H16N3O4,137.56,2.23,714.5,Alcohol
Dopamine,C18H39N3O10,323.56,10.53,164.849,Hormone
Dopamine,C9H23N3O5,389.28,2.01,504.682,Neurotransmitter
Caffeine,C18H26N4O4,905.1,6.29,32.807,Organic Compound
Adenosine triphosphate,C20H11N1O2,583.47,2.77,179.701,Alcohol
Caffeine,C18H1N1O4,822.03,12.16,25.548,Carbohydrate
Adenosine triphosphate,C13H16N0O8,78.09,N/A,629.822,Hormone
Aspirin,C11H17N1O8,343.16,2.42,736.067,Amide
Ethanol,C3H23N2O6,814.72,5.05,794.405,Neurotransmitter
Cholesterol,C19H26N4O10,956.76,11.71,819.571,Alkaloid
Ethanol,C3H16N5O3,470.14,10.72,582.653,Carbohydrate
Urea,C13H31N2O5,925.1,7.86,657.787,Alkaloid
Adenosine triphosphate,C13H13N2O4,571.9,2.62,615.041,Lipid
Serotonin,C15H30N3O7,152.09,8.48,50.792,Lipid
Urea,C5H11N0O9,605.04,N/A,955.744,Carbohydrate
Ethanol,C1H13N2O9,606.54,13.11,118.002,Organic Compound
Cholesterol,C11H23N1O0,157.29,N/A,291.603,Alcohol
Urea,C5H35N1O4,866.57,9.69,359.803,Amide
Aspirin,C17H22N4O3,818.57,4.65,719.609,Amide
Ethanol,C14H32N5O1,555.16,10.22,516.355,Nucleotide
Dopamine,C7H23N5O4,233.83,7.18,813.23,Neurotransmitter
Caffeine,C3H25N4O6,181.22,10.02,989.359,Hormone
Glucose,C14H2N2O0,386.83,N/A,491.781,Nucleotide
Urea,C1H30N4O6,341.85,5.82,477.828,Hormone
Dopamine,C4H8N2O9,910.86,8.6,0.259,Neurotransmitter
Glucose,C16H22N0O1,710.69,8.06,648.166,Neurotransmitter
Glucose,C10H21N1O6,859.08,7.93,161.129,Alkaloid
Dopamine,C2H39N5O4,516.89,11.05,18.46,Alcohol
Glucose,C18H33N5O10,700.77,5.87,258.071,Nucleotide
Adenosine triphosphate,C18H33N3O1,128.66,N/A,658.787,Amide
Glucose,C6H38N3O5,464.78,2.65,98.077,Amide
Cholesterol,C20H37N2O9,320.88,7.5,304.887,Hormone
Glucose,C10H14N3O3,410.09,1.63,676.498,Hormone
Glucose,C14H9N2O1,136.65,6.4,966.453,Hormone
Aspirin,C17H36N3O2,276.32,N/A,88.984,Carbohydrate
Glucose,C13H15N5O1,303.58,11.46,29.375,Organic Compound
Dopamine,C16H3N3O7,852.78,12.76,79.186,Carbohydrate
Glucose,C20H6N5O5,363.94,1.86,679.186,Alcohol
Serotonin,C16H2N2O7,205.05,N/A,522.069,Nucleotide
Aspirin,C1H30N3O8,588.26,8.57,400.543,Alcohol
Serotonin,C5H40N3O0,569.86,12.1,919.15,Alkaloid
Aspirin,C2H16N4O4,830.62,3.8,399.612,Carbohydrate
Glucose,C8H18N2O8,555.62,2.82,223.298,Hormone
Ethanol,C8H31N1O4,73.27,6.33,96.629,Alcohol
Adrenaline,C20H6N3O7,735.14,4.92,90.712,Alcohol
Dopamine,C19H19N4O5,209.14,13.25,777.799,Alcohol
Adenosine triphosphate,C17H32N2O10,713.58,6.97,742.033,Hormone
Ethanol,C3H27N3O3,978.77,N/A,782.44,Alcohol
Adrenaline,C18H27N1O5,894.73,5.49,896.577,Alcohol
Glucose,C10H37N3O5,824.6,10.19,457.465,Hormone
Glucose,C12H1N4O10,57.68,11.92,501.91,Organic Compound
Urea,C13H5N1O7,406.13,3.3,282.473,Organic Compound
Urea,C12H16N0O2,392.64,4.92,507.36,Neurotransmitter
Adrenaline,C2H27N5O3,697.63,5.69,976.528,Nucleotide
Glucose,C20H37N4O3,600.2,12.38,131.219,Amide
Ethanol,C2H21N2O7,95.13,N/A,740.394,Neurotransmitter
Adrenaline,C14H9N1O0,224.42,13.69,880.448,Lipid
Adenosine triphosphate,C12H3N2O7,374.18,N/A,176.216,Alcohol
Glucose,C10H10N2O6,374.26,7.31,94.094,Hormone
Adenosine triphosphate,C19H36N1O1,159.71,13.26,820.497,Alkaloid
Adrenaline,C12H29N1O0,76.82,2.89,753.353,Alcohol
Adenosine triphosphate,C6H17N4O5,403.48,N/A,131.286,Carbohydrate
Adrenaline,C4H23N3O0,971.91,3.7,71.453,Amide
Serotonin,C11H37N4O1,326.71,6.13,576.107,Alkaloid
Dopamine,C15H16N1O8,583.35,10.6,160.533,Neurotransmitter
Adrenaline,C13H27N1O7,694.67,N/A,622.921,Lipid
Aspirin,C7H13N2O3,67.17,2.82,875.347,Hormone
Caffeine,C2H17N4O5,847.97,9.69,747.943,Neurotransmitter
Adenosine triphosphate,C19H28N2O8,475.15,N/A,248.13,Hormone
Ethanol,C4H15N1O1,601.75,5.28,510.555,Organic Compound
Ethanol,C5H21N0O9,101.33,13.99,499.302,Neurotransmitter
Cholesterol,C7H30N1O2,696.43,10.79,447.158,Nucleotide
Glucose,C11H12N2O5,325.93,1.11,191.435,Amide
Dopamine,C20H3N4O9,167.6,1.16,975.72,Organic Compound
Dopamine,C7H1N2O2,197.9,N/A,722.156,Organic Compound
Serotonin,C4H33N0O10,759.59,N/A,677.893,Hormone
Glucose,C10H7N3O6,756.44,N/A,118.794,Carbohydrate
Aspirin,C6H1N1O1,483.35,2.23,431.214,Lipid
Glucose,C4H32N1O0,651.98,3.75,502.115,Amide
Dopamine,C20H17N1O0,996.45,9.18,559.214,Neurotransmitter
Caffeine,C14H10N3O0,127.05,7.64,411.365,Lipid
Aspirin,C19H5N1O9,387.2,N/A,813.059,Carbohydrate
Adenosine triphosphate,C12H21N5O6,591.36,12.48,473.875,Nucleotide
Adrenaline,C13H20N5O3,877.15,9.08,805.536,Carbohydrate
Aspirin,C11H25N0O0,991.17,3.7,108.459,Organic Compound
Glucose,C10H34N2O2,55.52,6.6,973.685,Neurotransmitter
Caffeine,C15H28N1O5,373.55,6.47,342.911,Alkaloid
Cholesterol,C7H6N2O0,697.18,N/A,968.899,Amide
Adrenaline,C20H38N5O1,846.34,9.01,969.349,Organic Compound
Urea,C6H22N3O0,887.86,13.74,141.546,Alkaloid
Caffeine,C5H24N3O9,134.26,8.34,33.203,Amide
Serotonin,C13H20N5O9,534.98,N/A,853.921,Amide
Cholesterol,C12H23N5O7,291.78,6.85,996.936,Alcohol
Serotonin,C17H19N4O9,810.32,N/A,797.142,Amide
Cholesterol,C16H1N0O5,603.05,6.76,413.628,Carbohydrate
Aspirin,C14H4N3O8,979.78,1.42,268.545,Amide
Aspirin,C3H20N3O3,94.43,1.74,253.538,Organic Compound
Serotonin,C20H15N3O6,473.89,3.17,488.966,Amide
Serotonin,C12H5N1O7,725.48,8.39,446.929,Alkaloid
Dopamine,C14H11N4O2,401.21,N/A,675.833,Amide
Caffeine,C10H40N5O1,855.91,6.38,491.177,Organic Compound
Serotonin,C9H40N1O9,786.01,10.17,60.8,Amide
Serotonin,C9H12N1O3,595.83,N/A,970.443,Lipid
Glucose,C3H7N0O6,753.01,1.2,759.035,Hormone
Adrenaline,C14H17N3O7,282.35,4.49,466.462,Alkaloid
Glucose,C20H31N0O3,61.21,10.01,388.821,Organic Compound
Cholesterol,C7H21N5O4,222.74,7.46,87.381,Alkaloid
Caffeine,C19H32N1O9,366.31,5.24,855.906,Amide
Dopamine,C11H24N0O9,907.13,8.74,806.795,Alcohol
Adenosine triphosphate,C2H35N0O3,731.02,4.62,249.945,Alkaloid
Adrenaline,C6H33N0O1,922.34,12.13,306.993,Lipid
Cholesterol,C20H15N4O1,712.94,12.32,454.108,Amide
Cholesterol,C11H37N1O0,683.16,1.14,618.405,Amide
Urea,C2H11N2O5,856.31,5.2,590.067,Organic Compound
Glucose,C14H35N1O8,755.77,2.23,14.536,Hormone
Serotonin,C9H34N4O1,445.86,7.62,244.859,Alcohol
Aspirin,C7H39N1O2,271.22,N/A,73.585,Amide
Serotonin,C9H28N1O2,578.32,4.38,565.093,Amide
Urea,C13H31N2O4,256.28,6.76,659.87,Alkaloid
Ethanol,C11H35N3O8,937.19,5.95,754.042,Lipid
Cholesterol,C6H31N2O0,226.52,5.82,306.539,Alkaloid
Aspirin,C16H35N4O4,828.83,10.46,949.67,Alkaloid
Adrenaline,C4H18N5O4,77.64,8.13,716.257,Amide
Ethanol,C2H33N1O2,706.78,10.11,281.036,Carbohydrate
Dopamine,C6H32N3O5,568.73,9.72,321.269,Organic Compound
Dopamine,C5H13N4O0,557.69,N/A,875.267,Amide
Urea,C11H37N0O9,172.18,5.9,148.876,Amide
Cholesterol,C12H37N0O4,165.67,11.64,784.154,Lipid
Caffeine,C14H37N4O4,118.34,10.77,766.857,Alcohol
Ethanol,C1H23N3O9,791.89,8.16,625.588,Amide
Cholesterol,C11H18N1O0,597.63,7.6,70.502,Carbohydrate
Aspirin,C10H4N0O6,686.2,1.92,207.687,Carbohydrate
Urea,C12H27N1O8,166.22,N/A,501.654,Lipid
Dopamine,C18H32N3O6,673.31,3.88,320.344,Alcohol
Cholesterol,C12H7N4O3,856.16,10.08,8.222,Lipid
Urea,C2H5N2O6,620.71,11.72,251.659,Amide
Aspirin,C15H25N2O10,890.42,11.62,972.104,Neurotransmitter
Caffeine,C6H6N2O1,338.06,1.35,856.727,Carbohydrate
Adenosine triphosphate,C7H32N0O5,569.19,13.72,709.251,Neurotransmitter
Adenosine triphosphate,C7H38N1O9,595.53,13.17,851.604,Carbohydrate
Aspirin,C12H24N4O3,70.19,4.48,949.039,Alkaloid
Ethanol,C10H37N2O2,359.24,5.34,386.371,Alkaloid
Glucose,C8H20N5O7,50.06,N/A,936.46,Hormone
Adenosine triphosphate,C13H7N4O4,176.72,12.01,141.007,Carbohydrate
Urea,C18H30N4O5,672.27,13.03,848.309,Hormone
Adrenaline,C3H6N2O8,675.91,9.22,40.18,Lipid
Adrenaline,C17H15N0O4,944.9,3.84,315.108,Organic Compound
Aspirin,C2H31N2O3,972.57,13.75,676.34,Carbohydrate
Caffeine,C15H37N0O4,951.08,N/A,676.351,Nucleotide
Serotonin,C17H9N1O4,745.62,12.27,979.08,Alkaloid
Urea,C10H25N0O8,524.98,12.92,389.447,Alcohol
Cholesterol,C4H29N3O9,640.2,6.6,725.705,Alcohol
Aspirin,C14H32N3O9,446.96,N/A,52.137,Amide
Dopamine,C19H12N5O3,861.17,13.91,518.039,Hormone
Adenosine triphosphate,C7H30N1O2,289.3,2.92,549.948,Alkaloid
Adrenaline,C11H8N0O6,960.12,11.66,229.555,Nucleotide
Dopamine,C17H7N0O9,612.96,N/A,747.118,Amide
Serotonin,C4H28N1O9,549.33,7.32,953.558,Alcohol
Cholesterol,C13H18N0O4,282.66,1.8,101.314,Organic Compound
Glucose,C12H8N0O9,849.54,6.53,983.721,Amide
Glucose,C14H23N2O5,938.33,1.73,48.968,Alkaloid
Aspirin,C13H4N1O1,648.11,6.56,128.064,Alkaloid
Caffeine,C20H25N2O6,996.65,10.65,742.148,Alcohol
Caffeine,C8H10N2O4,631.02,7.89,228.25,Carbohydrate
Caffeine,C12H16N5O5,105.88,10.24,595.162,Alkaloid
Cholesterol,C20H13N4O2,821.78,5.31,236.479,Neurotransmitter
Serotonin,C13H29N5O3,89.17,11.03,810.928,Amide
Adrenaline,C16H3N2O8,197.7,8.6,872.17,Alkaloid
Aspirin,C15H12N0O5,116.31,2.66,479.113,Lipid
Ethanol,C14H15N5O0,745.76,1.04,336.655,Nucleotide
Aspirin,C1H37N0O2,145.2,N/A,496.46,Hormone
Urea,C11H13N5O10,586.8,5.82,944.261,Lipid
Urea,C4H22N5O6,180.59,1.05,150.557,Lipid
Adrenaline,C12H36N5O7,897.87,6.93,501.165,Hormone
Caffeine,C4H10N0O3,296.25,9.91,408.726,Hormone
Urea,C5H12N3O1,577.48,N/A,486.503,Alcohol
Caffeine,C7H21N2O1,309.04,8.76,542.096,Neurotransmitter
Adrenaline,C4H39N3O6,673.36,7.14,535.929,Alcohol
Ethanol,C20H20N2O5,833.08,4.82,189.61,Alcohol
Aspirin,C3H7N4O2,401.58,8.36,861.25,Carbohydrate
Caffeine,C1H40N4O6,223.56,9.91,929.581,Hormone
Ethanol,C17H14N1O7,237.4,N/A,901.78,Alcohol
Urea,C1H39N1O8,738.37,2.62,553.625,Carbohydrate
Adrenaline,C15H27N3O9,331.7,12.66,24.531,Organic Compound
Adenosine triphosphate,C8H31N3O0,357.31,8.85,355.136,Amide
Cholesterol,C15H13N4O3,423.83,1.52,970.139,Carbohydrate
Ethanol,C20H34N3O3,409.41,8.5,123.928,Lipid
Serotonin,C4H8N5O0,728.0,9.16,119.064,Hormone
Glucose,C12H39N3O7,640.2,5.66,380.028,Lipid
Cholesterol,C4H27N0O8,706.96,4.0,500.022,Hormone
Adrenaline,C9H12N3O6,345.98,N/A,60.672,Carbohydrate
Glucose,C6H40N4O1,877.98,9.57,626.251,Hormone
Caffeine,C8H14N0O9,811.97,1.29,812.549,Carbohydrate
Ethanol,C1H24N1O6,627.12,5.1,109.041,Alcohol
Ethanol,C4H14N1O6,908.39,N/A,971.096,Carbohydrate
Glucose,C4H35N5O0,148.41,8.43,521.054,Neurotransmitter
Adrenaline,C11H33N4O10,448.03,8.63,626.775,Amide
Glucose,C14H23N4O7,582.37,11.08,947.959,Hormone
Caffeine,C9H29N5O0,375.22,N/A,496.113,Lipid
Cholesterol,C2H9N0O8,471.15,8.87,355.195,Neurotransmitter
Adrenaline,C16H6N3O10,670.94,6.6,440.199,Carbohydrate
Dopamine,C8H20N2O7,926.9,9.65,31.337,Hormone
Dopamine,C9H23N4O5,920.79,5.4,785.53,Alcohol
Urea,C8H3N1O3,756.12,N/A,10.549,Nucleotide
Ethanol,C12H1N3O9,908.32,13.37,378.785,Hormone
Cholesterol,C1H16N0O4,779.92,10.6,696.294,Hormone
Adrenaline,C5H32N5O3,244.15,N/A,679.94,Organic Compound
Caffeine,C5H40N0O4,366.32,3.12,342.465,Alcohol
Aspirin,C6H10N2O5,230.56,4.01,916.628,Neurotransmitter
Glucose,C17H23N1O0,603.21,4.58,738.612,Alcohol
Cholesterol,C3H24N2O3,886.61,11.24,927.935,Hormone
Dopamine,C13H1N4O9,172.97,N/A,455.617,Alkaloid
Dopamine,C10H22N0O2,81.78,9.07,815.389,Hormone
Ethanol,C18H33N1O1,134.48,1.85,338.273,Alkaloid
Dopamine,C11H18N2O8,449.7,N/A,483.45,Lipid
Urea,C14H3N2O8,770.18,7.68,307.781,Amide
Urea,C15H12N1O10,671.64,10.81,108.458,Alkaloid
Adenosine triphosphate,C14H38N5O1,862.32,N/A,357.266,Carbohydrate
Dopamine,C6H4N1O2,701.13,6.63,539.711,Organic Compound
Aspirin,C13H37N5O9,492.91,1.3,220.637,Nucleotide
Ethanol,C4H19N4O10,716.26,3.97,898.687,Organic Compound
Caffeine,C5H25N0O10,220.66,N/A,406.027,Hormone
Urea,C8H30N2O3,758.28,1.94,72.323,Amide
Dopamine,C18H37N1O7,600.63,1.61,290.904,Alkaloid
Adrenaline,C20H22N2O6,628.99,9.81,45.571,Alkaloid
Caffeine,C6H17N4O3,502.85,11.89,844.07,Alcohol
Caffeine,C11H11N3O0,928.4,11.98,53.281,Organic Compound
Cholesterol,C18H15N2O3,163.09,N/A,982.14,Alcohol
Adenosine triphosphate,C15H19N2O9,143.35,2.08,885.494,Nucleotide
Dopamine,C9H18N1O1,450.39,8.24,483.678,Neurotransmitter
Aspirin,C16H19N2O0,592.59,1.82,54.927,Lipid
Glucose,C8H1N3O7,999.64,9.96,661.722,Amide
Cholesterol,C4H39N2O2,783.93,6.5,549.387,Alcohol
Dopamine,C9H13N4O1,79.21,8.12,906.335,Alkaloid
Ethanol,C2H10N3O8,894.96,12.17,125.287,Organic Compound
Adenosine triphosphate,C16H12N1O10,932.04,7.33,240.105,Hormone
Serotonin,C19H14N0O2,906.52,12.96,866.177,Neurotransmitter
Caffeine,C19H1N2O10,692.55,3.03,802.146,Nucleotide
Aspirin,C9H14N5O2,532.02,5.31,458.369,Amide
Adenosine triphosphate,C11H11N4O5,871.89,N/A,326.886,Hormone
Caffeine,C20H20N4O0,908.92,9.61,548.226,Neurotransmitter
Urea,C3H12N3O10,694.96,12.39,763.454,Nucleotide
Adenosine triphosphate,C6H26N2O2,74.13,3.5,38.403,Alkaloid
Adrenaline,C5H28N5O3,718.73,7.56,143.053,Alcohol
Urea,C18H13N5O5,666.62,10.02,916.943,Nucleotide
Adrenaline,C15H28N0O8,759.74,4.22,704.187,Carbohydrate
Dopamine,C1H8N5O10,685.09,9.47,56.598,Alkaloid
Caffeine,C1H15N2O1,903.9,4.01,603.362,Organic Compound
Adenosine triphosphate,C11H35N2O9,663.81,5.65,738.146,Lipid
Glucose,C9H21N0O7,118.37,N/A,236.079,Carbohydrate
Adrenaline,C12H6N0O5,558.51,7.53,985.795,Neurotransmitter
Serotonin,C7H37N0O4,752.72,4.96,81.251,Hormone
Caffeine,C12H23N0O8,606.51,10.4,319.504,Alcohol
Adenosine triphosphate,C7H15N0O0,583.38,13.14,584.56,Alkaloid
Adrenaline,C14H34N4O7,527.26,10.52,622.42,Organic Compound
Dopamine,C11H37N3O0,537.84,1.3,116.851,Organic Compound
Aspirin,C15H20N1O2,756.85,2.4,110.361,Neurotransmitter
Caffeine,C10H27N3O7,460.51,3.69,683.317,Alkaloid
Serotonin,C3H12N5O2,808.32,N/A,231.141,Alcohol
Urea,C16H6N3O5,388.81,N/A,974.78,Carbohydrate
Adenosine triphosphate,C3H12N5O10,995.02,10.8,271.273,Hormone
Dopamine,C8H2N2O4,379.09,3.74,937.03,Alcohol
Aspirin,C6H1N4O10,666.67,10.46,552.155,Hormone
Dopamine,C16H30N5O7,215.99,13.87,458.364,Carbohydrate
Urea,C20H6N5O10,973.32,5.78,298.476,Alcohol
Aspirin,C5H25N5O10,516.62,12.34,474.2,Alkaloid
Ethanol,C3H12N0O9,646.11,2.75,838.742,Alkaloid
Urea,C12H8N1O3,672.26,7.56,994.028,Carbohydrate
Cholesterol,C15H28N2O1,880.59,3.61,287.853,Amide
Caffeine,C3H18N1O0,670.49,11.51,130.535,Carbohydrate
Dopamine,C12H35N1O8,636.13,6.13,881.384,Amide
Urea,C20H9N1O7,528.27,1.03,833.846,Neurotransmitter
Dopamine,C10H2N5O2,467.16,11.25,754.101,Nucleotide
Cholesterol,C4H7N0O0,506.08,11.1,473.475,Neurotransmitter
Adenosine triphosphate,C2H39N4O2,400.61,8.14,810.93,Organic Compound
Aspirin,C9H39N1O8,764.5,1.51,95.102,Hormone
Caffeine,C19H1N3O7,922.27,N/A,504.097,Nucleotide
Aspirin,C18H6N4O8,151.39,6.43,349.477,Alcohol
Serotonin,C8H1N3O6,730.22,3.84,856.061,Organic Compound
Adenosine triphosphate,C12H9N0O4,853.87,6.46,670.73,Amide
Aspirin,C8H33N1O10,761.14,2.69,129.344,Organic Compound
Aspirin,C15H23N5O5,929.41,N/A,204.092,Alcohol
Adenosine triphosphate,C6H35N2O7,682.27,5.33,367.805,Organic Compound
Ethanol,C18H21N2O7,467.9,1.07,936.425,Alkaloid
Aspirin,C15H27N1O8,589.46,11.88,921.92,Hormone
Adrenaline,C15H40N3O5,474.01,7.89,741.891,Hormone
Ethanol,C14H27N3O10,81.26,7.2,363.669,Carbohydrate
Adrenaline,C14H6N5O1,428.4,1.09,716.358,Alkaloid
Glucose,C5H26N3O4,440.53,5.38,554.169,Alcohol
Serotonin,C14H9N1O0,558.13,4.55,782.563,Nucleotide
Caffeine,C15H39N4O4,727.7,12.97,474.819,Lipid
Adenosine triphosphate,C4H1N3O10,608.51,11.85,654.999,Lipid
Serotonin,C18H8N5O1,164.75,N/A,101.903,Alkaloid
Caffeine,C17H22N2O10,770.22,2.95,648.987,Lipid
Dopamine,C10H3N2O5,681.21,N/A,460.332,Lipid
Cholesterol,C3H11N0O8,956.46,2.1,549.985,Alcohol
Adrenaline,C20H38N3O5,549.79,11.62,334.271,Lipid
Dopamine,C19H34N3O2,837.74,5.15,18.476,Carbohydrate
Ethanol,C1H23N5O1,681.36,6.99,697.446,Alkaloid
Glucose,C8H36N0O0,975.3,6.82,612.757,Neurotransmitter
Caffeine,C18H9N3O10,516.8,9.19,76.071,Lipid
Adenosine triphosphate,C7H20N4O10,301.19,4.75,750.118,Neurotransmitter
Adenosine triphosphate,C16H32N0O7,678.66,10.19,311.014,Carbohydrate
Adenosine triphosphate,C20H4N4O10,737.12,8.47,342.53,Organic Compound
Dopamine,C4H16N5O8,684.69,5.05,370.224,Nucleotide
Glucose,C15H30N0O6,282.21,7.7,338.104,Amide
Adenosine triphosphate,C19H1N3O7,238.83,9.65,541.27,Hormone
Glucose,C5H30N2O4,653.87,N/A,209.791,Organic Compound
Caffeine,C13H7N0O4,825.11,7.56,682.543,Alkaloid
Urea,C9H4N2O6,467.93,3.66,946.528,Alcohol
Glucose,C10H17N2O7,128.79,N/A,174.453,Nucleotide
Serotonin,C6H29N5O4,512.76,N/A,787.855,Nucleotide
Aspirin,C4H30N5O6,754.74,2.99,985.555,Hormone
Aspirin,C1H1N3O10,914.51,3.04,529.707,Lipid
Cholesterol,C8H29N3O7,900.77,N/A,546.464,Amide
Dopamine,C18H39N5O2,596.34,3.36,501.068,Alcohol
Glucose,C11H3N5O4,680.26,2.63,119.002,Alcohol
Dopamine,C9H15N1O0,389.5,12.91,666.118,Neurotransmitter
Caffeine,C12H3N2O8,881.94,N/A,316.67,Neurotransmitter
Adrenaline,C15H9N3O5,131.05,3.84,766.803,Lipid
Adenosine triphosphate,C18H22N3O2,846.38,12.77,151.986,Alcohol
Serotonin,C13H9N1O9,428.12,N/A,385.213,Alcohol
Caffeine,C6H19N0O6,313.5,6.45,255.567,Alkaloid
Glucose,C9H30N2O4,434.04,7.03,94.816,Carbohydrate
Aspirin,C20H40N4O7,407.88,5.32,320.703,Nucleotide
Urea,C19H22N3O10,983.83,6.62,332.675,Alcohol
Cholesterol,C17H7N3O4,605.04,N/A,543.636,Lipid
Urea,C4H16N5O4,983.88,10.84,595.246,Lipid
Caffeine,C4H32N1O8,867.97,11.35,562.005,Alkaloid
Aspirin,C18H6N1O2,594.13,8.25,416.621,Organic Compound
Serotonin,C18H40N5O5,462.28,4.95,870.293,Hormone
Urea,C6H13N3O0,86.94,10.5,93.529,Organic Compound
Adrenaline,C5H13N4O7,734.82,8.59,88.601,Carbohydrate
Urea,C4H3N0O0,125.65,4.58,606.949,Alcohol
