compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C20H7N0O10,137.26,6.98,999.395,Alcohol
Serotonin,C20H9N4O9,828.93,6.32,440.841,Neurotransmitter
Dopamine,C9H11N3O1,798.2,N/A,882.51,Alkaloid
Urea,C7H32N1O1,124.84,7.9,49.226,Lipid
Aspirin,C19H20N2O6,438.37,11.05,405.249,Hormone
Adenosine triphosphate,C6H18N2O3,862.26,10.14,272.628,Nucleotide
Ethanol,C18H19N5O1,454.84,N/A,173.22,Neurotransmitter
Dopamine,C20H24N5O3,689.87,N/A,847.777,Hormone
Glucose,C5H28N3O8,289.02,9.55,361.663,Amide
Cholesterol,C11H37N5O5,758.76,5.25,142.609,Neurotransmitter
Glucose,C9H9N1O10,264.76,3.82,287.052,Amide
Adrenaline,C15H30N4O5,233.22,N/A,529.597,Nucleotide
Urea,C18H32N3O2,506.5,9.38,592.917,Organic Compound
Cholesterol,C16H23N5O5,790.15,6.4,74.742,Alcohol
Caffeine,C4H25N4O4,51.48,N/A,51.355,Amide
Ethanol,C6H26N2O5,444.48,6.5,538.277,Alcohol
Cholesterol,C13H28N2O1,311.18,N/A,908.538,Nucleotide
Glucose,C1H17N4O5,457.75,8.39,430.721,Organic Compound
Ethanol,C10H35N5O6,338.3,5.29,537.237,Alkaloid
Ethanol,C19H9N2O9,982.95,1.67,130.651,Organic Compound
Dopamine,C2H27N0O0,730.36,1.59,259.216,Lipid
Adrenaline,C19H18N1O10,449.82,N/A,883.782,Amide
Adrenaline,C11H26N5O10,776.84,11.89,222.387,Organic Compound
Caffeine,C11H11N4O4,599.19,N/A,906.106,Neurotransmitter
Caffeine,C19H29N3O10,816.73,5.93,754.194,Carbohydrate
Caffeine,C3H1N3O10,75.78,N/A,772.607,Alkaloid
Adenosine triphosphate,C12H10N2O10,556.63,8.7,490.057,Nucleotide
Caffeine,C20H15N3O3,793.5,N/A,996.618,Amide
Dopamine,C17H30N5O8,614.92,3.24,955.094,Alkaloid
Ethanol,C16H1N4O3,374.63,7.07,588.731,Alcohol
Aspirin,C12H9N4O0,615.43,8.45,284.315,Alcohol
Cholesterol,C20H19N3O8,889.87,13.83,413.378,Lipid
Aspirin,C9H31N3O6,338.54,1.51,144.693,Carbohydrate
Dopamine,C4H17N2O0,243.76,3.97,66.802,Neurotransmitter
Caffeine,C10H20N5O9,895.71,5.44,756.636,Alcohol
Caffeine,C18H29N0O5,575.7,6.33,96.652,Alkaloid
Aspirin,C7H40N4O5,904.49,N/A,418.943,Lipid
Ethanol,C17H25N5O1,748.02,13.67,173.243,Amide
Caffeine,C16H6N1O2,686.76,11.42,714.281,Neurotransmitter
Urea,C9H21N2O9,788.99,8.75,755.558,Neurotransmitter
Dopamine,C17H13N5O6,293.24,12.22,56.152,Alcohol
Caffeine,C18H10N3O1,507.69,9.57,479.861,Lipid
Urea,C17H23N0O2,948.51,2.59,848.759,Neurotransmitter
Aspirin,C12H14N5O10,763.46,2.7,497.138,Amide
Serotonin,C7H4N0O10,468.44,7.6,404.993,Lipid
Dopamine,C11H12N1O1,476.94,6.13,483.554,Alcohol
Cholesterol,C9H34N0O6,722.84,2.56,861.155,Alkaloid
Caffeine,C8H26N2O6,192.11,5.91,178.639,Alcohol
Urea,C8H10N2O0,781.35,4.71,745.714,Alkaloid
Caffeine,C3H38N3O4,522.4,7.79,133.627,Neurotransmitter
Ethanol,C11H16N2O1,809.31,7.22,467.903,Lipid
Dopamine,C9H21N4O7,534.54,N/A,755.188,Alkaloid
Serotonin,C10H16N1O0,487.85,2.06,489.706,Nucleotide
Caffeine,C1H27N5O1,990.5,N/A,416.679,Neurotransmitter
Adrenaline,C8H18N0O3,870.84,N/A,207.65,Nucleotide
Dopamine,C8H15N4O1,837.29,11.22,94.328,Alcohol
Caffeine,C15H7N2O8,965.73,12.72,921.679,Lipid
Cholesterol,C20H2N1O5,331.13,13.81,19.402,Hormone
Cholesterol,C6H26N0O2,823.31,N/A,349.483,Carbohydrate
Adenosine triphosphate,C7H22N3O5,508.91,12.12,174.446,Alcohol
Serotonin,C19H32N3O0,317.57,N/A,926.24,Alcohol
Ethanol,C17H28N1O7,300.92,12.73,284.519,Amide
Cholesterol,C1H11N5O7,378.47,7.19,544.409,Neurotransmitter
Serotonin,C7H29N1O4,351.3,10.78,467.386,Neurotransmitter
Ethanol,C19H7N1O7,84.38,2.98,183.866,Amide
Dopamine,C2H8N3O5,765.62,1.04,39.451,Organic Compound
Serotonin,C2H39N1O9,527.68,11.99,296.373,Hormone
Serotonin,C14H25N0O8,425.77,3.71,323.925,Alkaloid
Adrenaline,C6H17N2O1,675.36,11.8,9.161,Amide
Ethanol,C15H5N4O5,826.18,N/A,172.676,Organic Compound
Serotonin,C15H27N3O3,219.13,9.42,458.128,Alkaloid
Glucose,C7H12N3O0,583.59,N/A,522.27,Neurotransmitter
Aspirin,C15H28N2O3,80.73,8.78,115.661,Nucleotide
Serotonin,C7H14N5O7,757.93,N/A,883.456,Alcohol
Glucose,C12H20N5O6,872.98,5.77,524.793,Lipid
Dopamine,C12H25N2O3,913.84,2.62,749.891,Alcohol
Aspirin,C15H6N5O10,186.16,10.93,871.444,Neurotransmitter
Aspirin,C5H6N1O5,985.05,1.79,261.545,Alcohol
Adrenaline,C11H3N3O1,289.39,11.18,523.504,Alcohol
Caffeine,C7H3N4O4,649.47,3.28,143.737,Alcohol
Dopamine,C9H35N4O8,605.13,13.42,862.965,Hormone
Caffeine,C18H13N2O4,608.67,N/A,15.91,Nucleotide
Caffeine,C9H1N3O0,377.11,2.86,596.227,Neurotransmitter
Urea,C3H29N0O4,652.21,3.16,639.009,Amide
Dopamine,C18H12N5O6,973.51,7.28,146.666,Carbohydrate
Adenosine triphosphate,C2H34N0O4,337.77,1.82,158.628,Nucleotide
Serotonin,C14H33N1O0,219.77,4.52,417.564,Alcohol
Urea,C18H13N3O4,893.97,1.59,794.032,Alkaloid
Adenosine triphosphate,C9H4N2O0,380.08,12.74,586.758,Hormone
Adenosine triphosphate,C11H13N5O3,949.38,N/A,980.428,Hormone
Adrenaline,C8H2N2O3,489.51,4.49,626.441,Amide
Adrenaline,C1H19N3O8,723.22,11.44,380.205,Neurotransmitter
Glucose,C9H25N0O0,821.29,4.25,846.889,Carbohydrate
Cholesterol,C20H39N3O0,953.56,8.34,434.928,Carbohydrate
Adrenaline,C13H16N3O1,324.5,9.02,688.059,Alcohol
Aspirin,C5H28N3O0,909.66,10.5,671.271,Organic Compound
Glucose,C20H38N2O6,947.78,10.05,44.506,Neurotransmitter
Ethanol,C9H15N5O4,139.15,5.52,104.778,Alkaloid
Adenosine triphosphate,C6H11N5O1,954.18,2.16,607.29,Hormone
Ethanol,C10H22N0O0,750.84,11.18,363.726,Amide
Adenosine triphosphate,C4H2N4O9,520.98,10.13,63.985,Hormone
Glucose,C19H38N3O2,561.85,11.68,31.479,Organic Compound
Ethanol,C14H6N0O1,230.3,N/A,634.779,Neurotransmitter
Aspirin,C17H14N1O4,378.04,4.0,518.546,Carbohydrate
Aspirin,C19H5N4O8,525.02,10.25,674.904,Alcohol
Adrenaline,C18H15N3O9,438.86,6.66,486.215,Lipid
Caffeine,C10H24N2O8,894.22,13.69,344.839,Alcohol
Dopamine,C8H2N4O9,960.85,6.57,400.276,Neurotransmitter
Dopamine,C12H32N3O0,632.33,8.93,376.085,Alkaloid
Adrenaline,C19H31N5O4,622.66,10.97,28.49,Amide
Aspirin,C9H33N5O5,88.59,N/A,986.031,Alkaloid
Adenosine triphosphate,C8H4N5O1,722.91,3.29,27.636,Alkaloid
Caffeine,C14H27N1O9,206.64,4.19,464.913,Alcohol
Serotonin,C8H33N2O8,819.01,5.07,86.513,Carbohydrate
Glucose,C1H2N1O3,352.37,12.27,593.203,Organic Compound
Adrenaline,C4H37N3O7,89.92,3.19,623.93,Alcohol
Dopamine,C17H37N2O1,538.24,9.85,30.891,Lipid
Dopamine,C11H38N4O3,98.4,7.93,354.421,Carbohydrate
Caffeine,C8H14N1O9,236.48,10.57,571.525,Organic Compound
Dopamine,C10H9N1O10,607.36,11.61,517.44,Nucleotide
Serotonin,C7H9N0O5,594.38,2.81,681.07,Neurotransmitter
Serotonin,C6H14N4O8,867.27,6.16,289.662,Hormone
Urea,C20H27N5O9,750.22,13.26,335.542,Neurotransmitter
Aspirin,C5H1N4O8,231.41,3.13,867.657,Hormone
Adrenaline,C19H9N2O7,612.9,N/A,573.161,Amide
Serotonin,C15H19N4O9,63.07,12.2,251.905,Nucleotide
Caffeine,C16H14N0O2,966.95,N/A,441.403,Amide
Cholesterol,C12H32N5O4,314.87,N/A,845.477,Alcohol
Serotonin,C5H1N0O4,640.66,6.08,853.844,Amide
Dopamine,C6H15N0O1,578.14,6.09,962.521,Hormone
Caffeine,C17H22N3O3,137.36,6.62,327.93,Organic Compound
Adenosine triphosphate,C18H24N3O9,883.74,N/A,922.911,Alkaloid
Aspirin,C17H10N5O10,85.32,6.35,140.101,Alkaloid
Urea,C9H2N5O4,527.41,8.87,914.204,Alcohol
Caffeine,C3H20N5O10,626.81,N/A,485.335,Alkaloid
Adenosine triphosphate,C14H14N3O7,634.69,N/A,742.659,Neurotransmitter
Glucose,C8H24N5O3,738.6,11.69,968.903,Lipid
Aspirin,C5H22N3O7,162.19,11.9,533.589,Neurotransmitter
Glucose,C12H23N1O7,502.56,13.81,127.623,Nucleotide
Dopamine,C9H28N3O3,293.18,8.51,830.588,Alkaloid
Adrenaline,C2H27N3O2,559.34,3.38,436.606,Organic Compound
Dopamine,C18H18N2O1,301.72,9.44,697.693,Amide
Ethanol,C17H12N2O10,358.67,2.39,937.279,Alcohol
Cholesterol,C8H23N1O2,132.69,N/A,342.334,Lipid
Caffeine,C5H17N1O5,745.69,N/A,348.793,Organic Compound
Ethanol,C4H10N0O0,593.67,9.87,269.678,Organic Compound
Dopamine,C2H31N2O9,869.31,N/A,564.838,Hormone
Adenosine triphosphate,C7H2N2O6,364.04,4.17,910.052,Alcohol
Adrenaline,C14H25N3O5,800.7,2.58,664.802,Organic Compound
Cholesterol,C17H1N3O2,317.6,2.91,399.037,Neurotransmitter
Cholesterol,C7H20N3O6,567.99,7.44,966.931,Lipid
Aspirin,C9H38N5O2,413.75,3.0,326.022,Carbohydrate
Adrenaline,C19H5N3O10,658.88,N/A,998.471,Amide
Caffeine,C16H19N1O10,638.09,5.36,967.063,Alkaloid
Urea,C18H13N5O0,557.33,12.23,71.802,Hormone
Adrenaline,C17H28N1O7,327.65,7.34,420.457,Neurotransmitter
Caffeine,C8H1N2O2,414.8,11.34,343.583,Carbohydrate
Aspirin,C18H9N0O6,363.58,10.47,895.193,Carbohydrate
Ethanol,C5H10N2O8,375.24,9.55,226.813,Neurotransmitter
Serotonin,C5H39N2O0,456.38,N/A,128.086,Alcohol
Ethanol,C20H20N4O10,146.81,6.13,575.123,Amide
Serotonin,C14H37N3O10,793.88,N/A,316.873,Alkaloid
Dopamine,C12H34N4O0,183.64,N/A,425.75,Neurotransmitter
Cholesterol,C12H24N0O7,956.7,12.49,260.609,Amide
Urea,C16H21N2O8,127.68,2.6,545.307,Alkaloid
Dopamine,C18H25N1O5,306.16,3.6,190.359,Lipid
Dopamine,C12H15N0O4,341.85,10.09,353.713,Alcohol
Adenosine triphosphate,C14H17N2O9,674.95,8.66,597.303,Carbohydrate
Caffeine,C17H3N3O9,825.68,6.51,896.587,Alcohol
Caffeine,C14H10N5O3,997.92,11.65,394.777,Nucleotide
Glucose,C7H39N4O10,715.1,1.29,500.203,Organic Compound
Urea,C10H11N2O7,511.28,3.6,61.511,Lipid
Urea,C17H18N5O4,429.75,N/A,920.968,Alkaloid
Cholesterol,C6H4N0O1,929.1,2.42,633.923,Alcohol
Adrenaline,C1H11N2O5,405.9,9.25,304.568,Amide
Caffeine,C5H10N3O10,576.5,N/A,177.546,Carbohydrate
Serotonin,C5H36N4O1,569.84,N/A,707.312,Hormone
Serotonin,C8H18N2O3,817.54,2.55,611.567,Lipid
Adenosine triphosphate,C4H8N1O5,134.06,4.07,162.332,Carbohydrate
Aspirin,C7H30N3O6,395.98,5.91,379.898,Neurotransmitter
Aspirin,C9H15N4O2,607.81,12.86,363.334,Lipid
Cholesterol,C16H9N3O1,125.55,N/A,869.443,Organic Compound
Adrenaline,C11H3N1O7,508.41,N/A,79.706,Alcohol
Urea,C4H9N4O10,686.51,N/A,314.469,Lipid
Cholesterol,C7H30N1O0,591.83,2.83,296.658,Carbohydrate
Ethanol,C18H22N2O9,73.04,3.28,494.372,Amide
Adenosine triphosphate,C18H10N4O2,606.78,1.99,615.06,Neurotransmitter
Ethanol,C3H10N3O9,364.83,7.42,325.938,Alkaloid
Glucose,C7H9N4O2,556.5,9.55,186.006,Lipid
Adenosine triphosphate,C20H16N2O1,896.9,12.35,195.601,Nucleotide
Cholesterol,C4H17N0O10,180.78,4.13,402.042,Organic Compound
Cholesterol,C19H16N0O2,208.35,5.98,506.351,Organic Compound
Cholesterol,C17H6N0O10,807.09,10.49,664.997,Nucleotide
Adrenaline,C14H2N4O1,542.32,8.09,523.942,Hormone
Aspirin,C1H12N3O6,866.36,7.43,594.695,Alkaloid
Caffeine,C7H40N1O4,249.94,8.06,49.789,Carbohydrate
Cholesterol,C14H7N3O8,511.27,12.89,907.899,Lipid
Dopamine,C6H13N4O10,259.69,1.55,715.675,Organic Compound
Serotonin,C2H35N5O7,132.37,7.73,428.012,Nucleotide
Ethanol,C9H32N1O3,457.84,9.76,314.675,Neurotransmitter
Adrenaline,C10H31N3O4,778.36,1.38,471.254,Organic Compound
Ethanol,C5H34N3O10,718.37,3.7,70.924,Organic Compound
Ethanol,C11H22N5O8,355.89,1.36,493.544,Hormone
Serotonin,C4H4N4O3,271.61,N/A,54.867,Hormone
Aspirin,C14H9N1O10,999.47,8.25,914.594,Amide
Aspirin,C9H40N5O4,725.08,N/A,248.249,Carbohydrate
Adrenaline,C19H37N1O0,926.49,1.93,797.541,Carbohydrate
Urea,C15H11N5O9,690.81,N/A,644.167,Alkaloid
Ethanol,C14H34N0O6,79.0,N/A,827.403,Alcohol
Serotonin,C1H2N2O9,611.78,9.84,203.029,Alcohol
Glucose,C14H9N2O0,425.28,7.88,773.468,Lipid
Glucose,C5H19N5O4,64.55,9.79,440.506,Lipid
Serotonin,C5H5N5O2,564.81,8.39,382.27,Alcohol
Dopamine,C5H6N3O2,474.24,10.97,358.81,Organic Compound
Adrenaline,C7H29N0O1,904.27,N/A,394.162,Alkaloid
Urea,C10H25N2O2,886.05,6.49,687.166,Nucleotide
Aspirin,C9H29N0O7,591.87,7.92,812.144,Neurotransmitter
Adrenaline,C14H10N4O2,90.72,6.04,96.502,Alcohol
Glucose,C1H30N0O7,273.23,13.79,521.5,Organic Compound
Ethanol,C3H25N4O5,97.39,6.96,868.014,Alkaloid
Dopamine,C17H30N5O10,725.0,N/A,722.758,Lipid
Adrenaline,C7H11N2O3,875.58,10.22,858.528,Amide
Caffeine,C20H17N5O7,264.12,10.03,879.388,Lipid
Adrenaline,C2H37N4O8,267.22,13.69,630.292,Hormone
Caffeine,C13H20N0O4,699.06,6.97,452.281,Organic Compound
Cholesterol,C18H3N1O7,372.73,6.27,277.095,Alkaloid
Cholesterol,C1H8N4O2,558.57,13.34,426.35,Amide
Caffeine,C11H15N1O4,430.05,N/A,894.381,Organic Compound
Serotonin,C13H4N2O4,719.59,13.51,947.525,Carbohydrate
Glucose,C9H28N3O7,375.96,N/A,634.217,Nucleotide
Urea,C9H29N3O4,288.82,9.69,139.57,Lipid
Adrenaline,C7H24N5O0,94.42,3.06,534.815,Organic Compound
Serotonin,C12H17N2O1,787.89,3.4,75.697,Neurotransmitter
Serotonin,C8H38N0O2,811.6,N/A,690.03,Carbohydrate
Adrenaline,C19H38N0O8,68.89,N/A,530.774,Amide
Aspirin,C15H31N3O8,337.14,N/A,826.348,Alcohol
Cholesterol,C2H11N4O7,283.48,1.91,212.27,Organic Compound
Adrenaline,C16H37N4O5,595.65,12.83,590.758,Organic Compound
Glucose,C5H28N5O9,215.13,1.88,875.591,Nucleotide
Adrenaline,C3H33N5O0,178.66,N/A,249.806,Organic Compound
Cholesterol,C18H5N1O9,644.78,10.98,640.651,Organic Compound
Glucose,C14H6N1O3,630.72,1.29,902.463,Alcohol
Adrenaline,C9H22N1O5,576.79,4.38,984.291,Lipid
Cholesterol,C2H30N2O1,175.55,11.42,542.453,Alkaloid
Cholesterol,C10H14N0O2,782.5,6.19,666.535,Alcohol
Ethanol,C20H21N5O4,390.77,5.02,120.686,Lipid
Serotonin,C4H2N2O1,545.21,8.36,200.632,Nucleotide
Aspirin,C16H7N3O0,844.13,4.99,457.173,Alcohol
Caffeine,C18H35N4O2,455.92,12.1,232.224,Amide
Urea,C20H28N2O0,297.14,2.19,65.969,Lipid
Dopamine,C11H16N0O6,104.73,11.64,440.957,Alkaloid
Ethanol,C16H9N5O2,601.65,N/A,508.651,Hormone
Urea,C16H5N2O10,638.69,7.76,997.276,Lipid
Caffeine,C7H36N5O9,885.21,N/A,704.96,Carbohydrate
Ethanol,C5H7N5O3,174.94,N/A,956.317,Hormone
Caffeine,C8H4N1O8,215.49,3.98,861.52,Hormone
Cholesterol,C2H12N2O2,398.64,N/A,990.372,Organic Compound
Caffeine,C3H31N4O7,432.87,10.4,140.755,Nucleotide
Dopamine,C9H7N5O8,449.99,N/A,752.001,Lipid
Serotonin,C12H26N3O4,309.32,10.7,748.655,Neurotransmitter
Cholesterol,C10H30N1O9,583.73,2.63,833.163,Nucleotide
Aspirin,C8H21N4O3,495.68,13.87,478.104,Amide
Serotonin,C10H5N3O10,955.49,1.39,852.938,Nucleotide
Caffeine,C5H13N4O8,928.24,6.03,801.917,Organic Compound
Ethanol,C14H30N1O1,337.29,6.3,587.729,Amide
Adenosine triphosphate,C7H29N2O3,245.97,6.16,61.707,Carbohydrate
Dopamine,C4H30N2O1,470.05,11.61,819.381,Nucleotide
Cholesterol,C2H1N2O6,624.87,13.77,924.466,Nucleotide
Adenosine triphosphate,C20H15N1O6,840.72,9.66,268.454,Alkaloid
Ethanol,C11H26N0O9,618.37,9.3,166.864,Neurotransmitter
Dopamine,C10H33N5O9,229.33,N/A,263.491,Organic Compound
Ethanol,C15H30N1O3,823.52,N/A,296.247,Nucleotide
Glucose,C4H7N4O5,612.0,10.65,969.72,Amide
Caffeine,C14H9N3O6,874.91,4.06,151.972,Organic Compound
Dopamine,C19H28N2O2,212.59,5.19,604.068,Hormone
Adrenaline,C12H33N3O8,58.92,5.91,520.829,Amide
Serotonin,C19H18N2O5,679.85,N/A,58.588,Organic Compound
Ethanol,C6H11N4O9,273.05,N/A,97.939,Alcohol
Adrenaline,C13H11N5O8,967.41,4.15,764.045,Hormone
Adenosine triphosphate,C3H23N5O9,278.16,12.38,477.908,Lipid
Ethanol,C4H11N0O5,940.92,11.67,128.309,Amide
Serotonin,C7H19N0O1,929.31,N/A,165.825,Organic Compound
Adrenaline,C20H8N1O3,282.61,3.96,188.611,Lipid
Caffeine,C2H34N0O7,627.16,7.74,333.783,Alkaloid
Ethanol,C14H22N4O5,666.17,N/A,619.254,Hormone
Cholesterol,C15H39N5O1,405.16,N/A,140.48,Alcohol
Serotonin,C12H29N4O6,91.13,12.1,334.333,Neurotransmitter
Cholesterol,C6H28N1O5,187.39,10.56,419.242,Amide
Glucose,C15H33N1O9,291.57,11.93,25.644,Alkaloid
Caffeine,C5H30N5O9,273.23,5.0,365.012,Alcohol
Urea,C13H28N1O5,266.0,3.73,405.202,Amide
Urea,C19H1N0O4,515.36,3.24,512.238,Neurotransmitter
Cholesterol,C13H31N4O6,145.65,N/A,426.979,Organic Compound
Serotonin,C18H2N1O0,905.2,N/A,813.912,Amide
Aspirin,C2H5N5O10,875.86,7.96,469.932,Organic Compound
Dopamine,C5H9N5O7,617.75,2.01,582.726,Alkaloid
Dopamine,C12H12N3O7,550.21,3.18,633.201,Nucleotide
Caffeine,C11H40N3O0,597.41,7.61,847.886,Amide
Cholesterol,C5H33N2O7,425.2,2.17,537.385,Alcohol
Serotonin,C13H22N2O2,264.07,7.52,131.005,Hormone
Adrenaline,C10H8N2O5,548.47,N/A,244.514,Carbohydrate
Urea,C8H33N0O10,571.2,2.32,387.718,Lipid
Dopamine,C14H24N3O6,252.13,4.54,403.622,Carbohydrate
Urea,C7H12N5O5,835.72,N/A,363.862,Alcohol
Cholesterol,C10H17N1O2,550.79,N/A,630.548,Lipid
Serotonin,C6H24N4O6,778.12,N/A,291.63,Hormone
Adrenaline,C11H40N5O0,332.52,8.98,546.853,Nucleotide
Ethanol,C8H23N1O6,818.65,8.41,402.984,Alkaloid
Serotonin,C11H4N0O0,738.78,11.46,996.292,Lipid
Glucose,C20H24N2O5,990.38,1.12,38.999,Carbohydrate
Adrenaline,C1H29N5O2,682.15,13.21,702.887,Nucleotide
Ethanol,C2H19N3O4,804.69,2.56,290.854,Amide
Caffeine,C19H19N2O9,670.81,7.84,466.279,Neurotransmitter
Adrenaline,C17H19N4O10,940.19,5.07,615.293,Organic Compound
Urea,C20H35N4O5,301.19,6.14,746.01,Lipid
Urea,C19H20N0O10,413.22,N/A,490.238,Neurotransmitter
Aspirin,C1H23N1O5,89.04,7.67,45.324,Carbohydrate
Caffeine,C2H32N5O9,792.47,N/A,255.772,Organic Compound
Adrenaline,C16H26N3O6,617.48,2.94,48.02,Amide
Adenosine triphosphate,C5H7N1O7,148.14,8.19,21.407,Alcohol
Serotonin,C20H9N0O8,488.89,10.35,962.977,Carbohydrate
Serotonin,C17H31N3O10,148.32,8.58,580.234,Alkaloid
Cholesterol,C3H11N2O0,149.5,9.33,961.368,Lipid
Ethanol,C15H4N5O7,715.24,3.03,429.787,Hormone
Adenosine triphosphate,C11H8N5O9,969.52,3.04,965.314,Alcohol
Serotonin,C20H28N0O10,96.26,7.18,883.268,Hormone
Glucose,C10H5N3O10,321.56,N/A,64.422,Organic Compound
Adrenaline,C9H16N5O4,214.4,5.47,614.295,Organic Compound
Cholesterol,C2H39N5O4,794.57,12.93,460.489,Hormone
Glucose,C8H3N1O0,296.97,N/A,986.816,Hormone
Aspirin,C2H3N4O3,654.79,N/A,516.267,Alcohol
Dopamine,C15H16N5O10,545.75,9.1,197.181,Neurotransmitter
Caffeine,C7H20N1O3,609.08,12.72,688.538,Carbohydrate
Dopamine,C17H30N1O0,789.45,1.48,7.679,Hormone
Dopamine,C8H34N1O10,148.84,N/A,36.672,Carbohydrate
Ethanol,C7H13N1O1,610.7,N/A,632.221,Amide
Ethanol,C3H23N4O0,898.28,N/A,969.401,Amide
Adenosine triphosphate,C11H33N5O6,719.49,6.3,730.528,Amide
Cholesterol,C13H34N5O8,657.75,8.27,535.999,Organic Compound
Dopamine,C12H10N5O6,365.83,2.39,169.201,Amide
Cholesterol,C9H33N0O5,955.81,11.42,193.986,Organic Compound
Adrenaline,C17H31N4O10,462.51,8.96,48.941,Alcohol
Glucose,C8H9N1O9,436.5,4.21,967.961,Nucleotide
Dopamine,C7H31N3O5,738.27,11.31,181.406,Lipid
Caffeine,C4H9N2O0,979.26,4.4,606.188,Alkaloid
Adrenaline,C13H7N1O8,316.87,12.94,330.403,Neurotransmitter
Adenosine triphosphate,C12H17N0O6,444.93,2.2,487.644,Alkaloid
Adrenaline,C1H29N3O7,612.51,N/A,818.344,Organic Compound
Dopamine,C5H30N5O2,959.02,13.29,438.455,Alcohol
Aspirin,C1H9N2O8,263.96,7.93,676.993,Carbohydrate
Dopamine,C12H7N3O6,787.59,N/A,595.31,Alkaloid
Aspirin,C8H10N2O0,63.81,2.19,458.817,Nucleotide
Serotonin,C20H2N5O9,277.15,4.02,86.292,Carbohydrate
Dopamine,C3H33N2O0,393.89,9.82,504.936,Lipid
Adenosine triphosphate,C15H19N5O5,410.03,12.96,989.789,Alkaloid
Caffeine,C10H8N1O9,271.26,13.55,448.637,Amide
Glucose,C8H38N2O8,471.09,7.15,478.864,Alcohol
Adenosine triphosphate,C10H25N4O9,656.2,9.01,198.747,Neurotransmitter
Adenosine triphosphate,C15H20N4O6,272.21,1.49,474.281,Neurotransmitter
Glucose,C6H32N1O0,220.32,2.93,860.934,Organic Compound
Dopamine,C2H26N1O2,214.3,9.52,384.153,Alcohol
Adrenaline,C1H39N2O9,144.92,3.17,711.905,Alkaloid
Cholesterol,C5H22N5O0,336.14,1.46,230.635,Organic Compound
Ethanol,C11H14N1O8,909.83,2.22,35.263,Organic Compound
Dopamine,C14H17N0O0,377.0,9.82,109.663,Carbohydrate
Serotonin,C15H23N3O9,224.21,11.15,246.014,Amide
Serotonin,C2H11N1O7,164.57,4.71,696.949,Lipid
Caffeine,C17H33N0O6,473.93,3.9,516.246,Carbohydrate
Aspirin,C18H14N5O3,206.24,N/A,177.896,Organic Compound
Urea,C2H23N5O9,916.28,1.64,451.404,Lipid
Serotonin,C9H24N3O7,647.44,5.25,946.572,Nucleotide
Urea,C6H34N3O5,304.56,N/A,274.439,Organic Compound
Caffeine,C5H11N3O3,597.04,11.48,814.74,Nucleotide
Adenosine triphosphate,C20H17N4O2,231.66,4.0,403.434,Alcohol
Aspirin,C6H26N3O6,848.22,6.54,92.561,Lipid
Caffeine,C18H27N4O5,92.81,N/A,658.153,Alkaloid
Adrenaline,C5H34N2O10,256.39,9.15,666.887,Organic Compound
Glucose,C16H34N3O0,228.93,3.48,671.324,Alcohol
Aspirin,C5H20N3O8,214.27,5.98,664.005,Neurotransmitter
Dopamine,C7H23N5O2,809.56,10.81,770.053,Alcohol
Aspirin,C15H32N4O2,788.3,4.97,972.433,Amide
Adenosine triphosphate,C20H24N5O9,194.93,8.19,275.308,Hormone
Aspirin,C20H8N1O4,944.49,N/A,834.94,Alkaloid
Aspirin,C20H20N4O10,96.44,7.62,337.277,Lipid
Dopamine,C8H15N4O9,332.74,N/A,328.086,Lipid
Serotonin,C12H7N1O4,62.18,N/A,445.792,Lipid
Ethanol,C4H5N1O3,519.58,N/A,242.599,Alcohol
Serotonin,C4H17N4O7,400.21,2.2,968.955,Alcohol
Urea,C7H35N1O10,248.99,N/A,409.254,Lipid
Glucose,C15H38N5O3,544.14,12.04,256.316,Amide
Urea,C3H10N0O10,144.95,N/A,351.624,Lipid
Glucose,C20H15N4O5,184.83,2.76,799.192,Amide
Adrenaline,C12H26N5O1,859.85,N/A,408.853,Amide
Cholesterol,C13H33N0O8,305.28,3.29,833.937,Carbohydrate
Serotonin,C20H35N2O4,396.75,N/A,130.549,Nucleotide
Ethanol,C8H36N2O0,824.85,12.52,872.091,Alkaloid
Ethanol,C3H40N5O10,580.64,N/A,356.845,Carbohydrate
Serotonin,C2H35N4O3,766.84,11.0,475.538,Amide
Cholesterol,C10H32N4O7,576.38,10.61,243.879,Carbohydrate
Ethanol,C12H17N2O7,901.26,N/A,728.778,Carbohydrate
Caffeine,C19H31N2O2,883.48,13.35,935.49,Neurotransmitter
Adenosine triphosphate,C5H30N2O4,749.48,5.82,33.661,Neurotransmitter
Serotonin,C7H25N0O7,949.6,N/A,273.527,Lipid
Cholesterol,C1H7N0O8,861.69,N/A,519.961,Alkaloid
Adenosine triphosphate,C19H7N5O3,778.65,2.09,90.832,Neurotransmitter
Serotonin,C13H6N2O3,606.75,11.29,825.798,Amide
Dopamine,C18H8N1O8,507.29,13.64,705.124,Organic Compound
Cholesterol,C6H27N4O5,506.8,9.28,821.224,Nucleotide
Ethanol,C20H22N4O10,508.6,2.13,814.782,Organic Compound
Dopamine,C5H5N2O0,465.07,6.96,895.992,Alcohol
Dopamine,C17H20N2O8,855.34,N/A,978.51,Neurotransmitter
Adenosine triphosphate,C12H3N5O7,777.53,2.63,964.774,Alcohol
Serotonin,C7H27N3O10,621.59,11.56,932.655,Alcohol
