compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C4H24N3O5,910.25,12.19,629.787,Hormone
Aspirin,C3H11N1O5,852.16,11.37,724.826,Carbohydrate
Dopamine,C5H27N0O1,691.52,3.8,921.845,Organic Compound
Adrenaline,C13H32N3O3,811.42,N/A,220.765,Carbohydrate
Glucose,C11H22N0O6,784.77,5.14,974.467,Nucleotide
Caffeine,C16H20N5O9,247.93,N/A,799.366,Carbohydrate
Cholesterol,C13H28N1O2,623.38,N/A,60.116,Alkaloid
Caffeine,C1H18N5O9,620.68,11.19,532.243,Organic Compound
Glucose,C12H24N2O2,940.07,N/A,142.767,Lipid
Caffeine,C18H3N4O7,892.52,8.68,911.079,Alkaloid
Caffeine,C3H23N4O9,767.34,6.06,594.28,Nucleotide
Aspirin,C8H25N4O8,364.79,8.33,225.465,Alcohol
Adrenaline,C11H40N4O3,709.71,11.09,412.169,Organic Compound
Adrenaline,C6H40N1O0,75.86,N/A,897.478,Lipid
Glucose,C15H7N3O0,226.8,12.04,104.556,Hormone
Serotonin,C17H7N3O7,87.49,2.86,930.932,Carbohydrate
Caffeine,C19H9N5O5,471.42,13.67,744.303,Hormone
Glucose,C11H38N5O8,922.71,N/A,35.773,Nucleotide
Dopamine,C11H16N1O8,630.02,11.63,847.262,Neurotransmitter
Caffeine,C14H40N2O10,346.91,2.53,558.222,Alcohol
Adrenaline,C5H7N1O6,633.1,N/A,82.986,Amide
Aspirin,C5H23N1O9,702.56,8.58,353.387,Neurotransmitter
Urea,C19H17N5O4,267.02,8.08,842.236,Organic Compound
Cholesterol,C2H5N4O5,302.07,13.2,331.908,Lipid
Cholesterol,C12H22N5O5,143.96,1.57,827.702,Alcohol
Adenosine triphosphate,C17H14N3O6,795.67,12.57,96.77,Nucleotide
Caffeine,C5H22N0O1,658.28,N/A,745.89,Alkaloid
Serotonin,C2H39N4O4,355.45,N/A,459.095,Organic Compound
Adrenaline,C2H34N0O0,199.51,6.16,840.207,Lipid
Ethanol,C1H34N2O0,483.37,6.03,234.917,Lipid
Urea,C5H22N1O10,245.96,9.24,910.84,Carbohydrate
Urea,C9H18N4O10,774.6,2.12,846.013,Hormone
Aspirin,C9H26N3O1,990.74,N/A,939.057,Hormone
Cholesterol,C12H31N2O2,869.26,5.38,77.152,Lipid
Cholesterol,C14H27N1O8,256.8,11.43,141.586,Lipid
Glucose,C17H20N3O5,949.84,4.63,29.916,Lipid
Caffeine,C6H39N0O10,972.4,12.15,394.15,Lipid
Glucose,C4H34N3O2,601.65,N/A,576.807,Amide
Ethanol,C11H3N5O3,364.23,11.85,550.046,Amide
Caffeine,C1H13N2O8,790.55,9.94,318.877,Neurotransmitter
Adenosine triphosphate,C19H21N3O2,768.86,2.14,521.019,Amide
Urea,C10H38N0O2,901.67,6.47,926.315,Alcohol
Serotonin,C2H26N1O1,503.92,8.45,144.999,Alcohol
Ethanol,C3H3N2O3,631.78,5.84,861.737,Neurotransmitter
Serotonin,C9H31N1O8,507.65,13.65,148.028,Alcohol
Aspirin,C19H6N4O9,519.24,3.85,14.376,Nucleotide
Dopamine,C3H7N5O5,192.19,3.29,27.281,Alcohol
Dopamine,C11H9N5O3,666.47,2.57,881.609,Organic Compound
Adrenaline,C1H15N5O7,258.64,12.43,716.206,Alcohol
Adenosine triphosphate,C7H15N3O0,948.92,6.67,932.016,Alcohol
Urea,C16H6N1O10,50.63,8.78,915.832,Nucleotide
Dopamine,C8H21N1O7,603.45,12.22,973.532,Amide
Aspirin,C12H7N0O8,910.92,N/A,846.144,Neurotransmitter
Aspirin,C14H22N1O6,415.9,N/A,365.579,Carbohydrate
Glucose,C12H23N3O10,513.6,4.89,846.874,Alkaloid
Adenosine triphosphate,C3H26N1O5,833.67,1.05,765.377,Lipid
Serotonin,C15H8N5O9,641.67,2.01,326.888,Amide
Aspirin,C8H30N0O1,811.31,7.07,406.469,Carbohydrate
Aspirin,C18H4N4O0,922.35,1.74,707.562,Lipid
Dopamine,C2H7N2O6,410.36,12.7,601.638,Amide
Glucose,C17H20N3O0,99.59,7.92,508.115,Neurotransmitter
Serotonin,C12H38N5O9,936.64,7.11,550.84,Alkaloid
Ethanol,C11H22N4O10,68.8,3.8,937.867,Alcohol
Dopamine,C7H10N5O9,754.18,N/A,702.631,Organic Compound
Serotonin,C17H8N2O5,929.38,N/A,407.991,Lipid
Dopamine,C7H14N5O7,166.17,7.06,400.768,Alkaloid
Cholesterol,C20H24N3O10,758.18,9.91,459.652,Alkaloid
Dopamine,C16H10N2O6,239.2,N/A,987.882,Alcohol
Ethanol,C10H16N5O6,854.86,1.74,945.15,Neurotransmitter
Serotonin,C1H26N0O7,130.02,3.52,749.055,Lipid
Adrenaline,C19H38N3O4,751.56,8.82,547.017,Lipid
Ethanol,C10H38N2O0,244.51,N/A,465.067,Alcohol
Cholesterol,C4H28N5O0,962.97,10.02,667.933,Neurotransmitter
Dopamine,C10H10N3O7,338.61,11.59,993.747,Alcohol
Adenosine triphosphate,C13H25N5O7,762.2,2.94,804.43,Amide
Aspirin,C16H9N0O8,673.57,6.58,749.73,Neurotransmitter
Cholesterol,C4H30N4O0,194.72,10.57,616.439,Nucleotide
Aspirin,C12H38N2O0,275.17,3.3,951.177,Alkaloid
Adenosine triphosphate,C20H6N2O7,122.74,N/A,425.057,Organic Compound
Cholesterol,C8H20N4O4,536.9,N/A,820.642,Amide
Glucose,C10H29N1O4,773.02,4.04,946.608,Nucleotide
Ethanol,C20H14N0O1,642.04,5.07,58.932,Lipid
Dopamine,C2H17N5O9,103.64,2.78,306.627,Carbohydrate
Glucose,C11H32N5O0,931.09,4.71,954.9,Hormone
Ethanol,C18H37N4O1,464.61,5.07,228.015,Organic Compound
Ethanol,C13H40N1O5,144.32,2.52,929.797,Hormone
Urea,C1H38N0O1,636.36,2.08,42.624,Alcohol
Adrenaline,C11H4N5O2,470.84,9.15,845.092,Lipid
Adenosine triphosphate,C11H40N4O7,330.74,N/A,743.55,Nucleotide
Dopamine,C17H20N2O2,693.01,N/A,853.883,Alcohol
Caffeine,C16H25N3O1,479.56,4.54,716.512,Alkaloid
Aspirin,C2H15N5O1,572.6,9.41,463.948,Nucleotide
Glucose,C1H7N2O0,166.54,5.49,223.317,Alcohol
Dopamine,C2H37N1O3,856.03,11.68,862.024,Neurotransmitter
Aspirin,C14H21N3O7,353.87,3.78,209.519,Lipid
Serotonin,C4H12N4O4,926.66,8.55,638.251,Carbohydrate
Caffeine,C11H38N4O4,75.57,2.46,30.573,Alcohol
Cholesterol,C7H32N0O2,923.57,12.12,51.835,Lipid
Aspirin,C17H28N5O1,728.58,6.52,145.435,Hormone
Urea,C5H40N2O4,856.47,9.41,921.602,Amide
Dopamine,C10H1N2O4,706.09,8.32,525.85,Amide
Adenosine triphosphate,C1H11N5O6,461.68,3.76,2.344,Carbohydrate
Cholesterol,C5H33N4O1,581.51,6.36,745.61,Lipid
Caffeine,C2H21N5O0,198.19,3.45,491.916,Alkaloid
Caffeine,C1H21N2O10,162.87,N/A,145.261,Organic Compound
Cholesterol,C19H30N3O4,216.05,13.81,331.571,Amide
Urea,C18H10N3O0,461.1,9.88,398.39,Alkaloid
Cholesterol,C17H30N4O8,291.34,N/A,76.502,Carbohydrate
Adenosine triphosphate,C18H4N2O0,489.89,12.72,488.775,Organic Compound
Glucose,C4H30N2O1,723.23,N/A,903.225,Neurotransmitter
Caffeine,C12H31N2O8,55.98,9.49,734.904,Carbohydrate
Dopamine,C15H10N1O2,303.29,4.68,994.676,Hormone
Ethanol,C12H36N4O4,71.92,N/A,516.953,Amide
Caffeine,C15H15N1O6,513.29,9.69,588.506,Carbohydrate
Serotonin,C7H7N4O6,569.09,5.08,490.096,Nucleotide
Aspirin,C19H31N4O2,794.66,N/A,6.03,Alkaloid
Glucose,C5H34N0O6,979.59,5.72,99.496,Alcohol
Caffeine,C16H1N4O1,720.27,11.38,635.846,Carbohydrate
Caffeine,C1H13N4O2,705.7,9.49,768.114,Alkaloid
Cholesterol,C14H7N5O3,66.94,9.98,192.147,Organic Compound
Caffeine,C20H25N1O2,214.16,N/A,50.255,Organic Compound
Dopamine,C17H10N0O1,203.27,4.84,703.979,Alkaloid
Cholesterol,C18H4N3O10,294.57,12.2,986.374,Amide
Adrenaline,C18H25N4O5,831.08,7.62,527.736,Carbohydrate
Aspirin,C5H35N3O10,300.56,N/A,24.363,Amide
Serotonin,C6H1N4O4,540.51,11.57,3.26,Nucleotide
Aspirin,C20H40N4O4,650.26,6.77,987.72,Lipid
Ethanol,C9H20N4O6,319.93,N/A,711.874,Alcohol
Aspirin,C1H28N1O4,238.98,4.71,877.378,Carbohydrate
Serotonin,C20H7N4O9,944.03,N/A,578.854,Alkaloid
Adenosine triphosphate,C6H3N1O8,533.41,12.58,377.942,Lipid
Dopamine,C14H13N3O2,554.39,7.2,555.156,Neurotransmitter
Urea,C12H8N4O8,753.83,11.33,944.701,Lipid
Ethanol,C5H10N3O7,300.44,10.79,673.789,Hormone
Aspirin,C6H29N0O8,267.17,1.91,158.771,Neurotransmitter
Cholesterol,C10H11N4O10,314.64,N/A,221.743,Nucleotide
Adenosine triphosphate,C8H1N5O2,539.14,8.98,890.824,Alcohol
Cholesterol,C3H32N1O6,879.71,1.93,328.495,Alcohol
Urea,C18H31N1O1,904.2,N/A,216.992,Amide
Adenosine triphosphate,C13H16N2O5,860.54,N/A,180.524,Hormone
Glucose,C6H31N4O8,737.06,8.07,759.865,Hormone
Serotonin,C18H7N3O10,594.7,7.61,729.89,Hormone
Adenosine triphosphate,C12H33N5O2,143.43,1.25,37.656,Lipid
Glucose,C2H22N5O4,127.1,9.69,572.804,Hormone
Caffeine,C15H37N5O7,905.28,N/A,714.749,Alcohol
Dopamine,C16H3N2O1,333.78,N/A,330.704,Amide
Cholesterol,C10H32N5O9,171.03,11.7,57.765,Neurotransmitter
Urea,C12H37N1O3,883.87,4.33,700.152,Alcohol
Adenosine triphosphate,C20H3N1O10,628.1,2.05,65.833,Amide
Adenosine triphosphate,C16H36N0O7,926.27,1.64,984.324,Carbohydrate
Aspirin,C9H13N4O8,608.76,11.93,775.999,Amide
Caffeine,C8H11N1O10,645.06,N/A,910.445,Alcohol
Adrenaline,C2H20N2O0,742.96,9.08,545.845,Lipid
Caffeine,C4H23N5O4,131.21,7.69,898.483,Neurotransmitter
Urea,C20H34N4O0,478.25,5.96,21.922,Carbohydrate
Glucose,C15H32N5O1,760.41,N/A,578.313,Lipid
Serotonin,C18H34N1O10,775.69,N/A,554.037,Neurotransmitter
Aspirin,C20H7N4O3,867.98,5.26,65.136,Hormone
Urea,C2H28N2O1,594.17,4.31,806.102,Lipid
Adrenaline,C15H18N3O3,580.5,8.34,431.015,Nucleotide
Cholesterol,C3H3N5O2,875.09,N/A,957.361,Neurotransmitter
Urea,C13H30N5O9,688.1,9.67,293.508,Alcohol
Caffeine,C8H35N0O7,223.11,8.26,399.456,Lipid
Dopamine,C11H39N4O4,114.73,2.04,866.829,Carbohydrate
Cholesterol,C13H19N4O1,164.81,6.85,691.845,Neurotransmitter
Serotonin,C5H28N3O1,929.47,6.7,133.596,Neurotransmitter
Serotonin,C9H28N2O7,927.93,13.92,200.47,Nucleotide
Cholesterol,C14H25N0O2,453.71,6.8,362.722,Hormone
Glucose,C14H20N1O5,291.82,9.85,563.312,Carbohydrate
Cholesterol,C3H14N5O10,851.07,1.64,562.832,Nucleotide
Cholesterol,C2H15N3O9,497.54,2.5,352.042,Neurotransmitter
Adrenaline,C16H27N3O2,668.89,N/A,836.117,Alkaloid
Ethanol,C19H10N4O4,117.98,7.07,515.778,Alkaloid
Caffeine,C6H40N0O5,171.22,9.04,3.842,Hormone
Aspirin,C14H1N2O6,165.31,5.21,344.164,Carbohydrate
Cholesterol,C2H35N4O1,823.63,N/A,482.849,Carbohydrate
Urea,C20H30N3O7,225.2,13.59,510.433,Neurotransmitter
Dopamine,C7H8N5O9,914.16,N/A,150.719,Carbohydrate
Adenosine triphosphate,C16H13N4O0,437.78,13.99,297.385,Neurotransmitter
Dopamine,C20H33N5O1,493.36,10.92,445.887,Lipid
Cholesterol,C2H6N0O1,522.73,2.83,706.544,Hormone
Dopamine,C19H20N3O7,976.01,1.86,177.511,Amide
Glucose,C12H27N0O5,350.73,13.3,992.147,Lipid
Glucose,C1H11N2O10,572.05,1.28,146.941,Alkaloid
Adrenaline,C16H21N4O9,400.76,N/A,526.811,Carbohydrate
Aspirin,C9H3N2O7,421.84,N/A,230.874,Alcohol
Serotonin,C9H36N4O4,933.13,8.48,819.019,Nucleotide
Serotonin,C1H1N1O8,477.32,9.76,673.686,Neurotransmitter
Serotonin,C20H34N3O8,772.12,4.55,972.655,Neurotransmitter
Ethanol,C4H27N0O7,297.8,10.47,371.27,Nucleotide
Serotonin,C10H37N2O9,280.37,4.16,921.377,Nucleotide
Caffeine,C12H4N5O5,893.7,6.06,591.24,Nucleotide
Adenosine triphosphate,C9H8N2O5,788.42,4.0,356.695,Organic Compound
Adrenaline,C11H20N0O4,510.46,2.44,457.486,Hormone
Adenosine triphosphate,C10H7N1O4,329.27,2.72,322.047,Organic Compound
Urea,C3H33N1O1,726.31,3.78,903.185,Hormone
Dopamine,C8H24N4O8,171.71,11.78,245.067,Hormone
Caffeine,C14H39N4O1,891.18,7.57,158.452,Amide
Glucose,C16H24N4O0,616.71,10.21,252.268,Carbohydrate
Dopamine,C14H22N0O7,420.98,7.17,469.424,Nucleotide
Ethanol,C17H10N0O9,958.25,8.25,152.533,Alkaloid
Caffeine,C18H39N3O6,957.41,10.99,289.897,Alkaloid
Serotonin,C20H16N5O2,244.57,N/A,703.902,Amide
Aspirin,C1H35N3O0,503.25,3.05,954.828,Nucleotide
Serotonin,C16H38N3O0,316.03,7.3,394.304,Carbohydrate
Adenosine triphosphate,C20H5N0O0,289.3,11.01,102.707,Alcohol
Urea,C16H30N2O7,669.11,13.09,798.014,Organic Compound
Ethanol,C7H34N3O0,642.98,10.75,934.622,Neurotransmitter
Caffeine,C20H10N0O6,125.03,11.76,241.045,Carbohydrate
Dopamine,C6H10N2O10,756.82,N/A,131.817,Alkaloid
Dopamine,C15H32N0O0,762.54,10.11,816.48,Hormone
Urea,C2H23N4O9,481.43,13.15,541.243,Carbohydrate
Caffeine,C6H13N5O9,532.08,1.26,154.429,Alcohol
Glucose,C19H7N3O3,245.38,7.99,84.651,Amide
Adenosine triphosphate,C14H1N0O3,322.27,1.72,988.133,Organic Compound
Caffeine,C4H10N1O2,856.7,12.81,229.223,Alcohol
Adenosine triphosphate,C8H39N5O8,85.45,11.81,26.058,Organic Compound
Cholesterol,C15H19N4O4,236.72,5.03,275.206,Neurotransmitter
Urea,C12H33N2O4,973.66,13.2,249.983,Carbohydrate
Ethanol,C16H7N5O6,260.35,4.27,855.09,Alcohol
Cholesterol,C2H1N5O9,557.49,10.96,882.516,Hormone
Adrenaline,C20H25N0O0,912.79,8.86,753.557,Carbohydrate
Adrenaline,C13H1N3O10,760.82,5.76,505.746,Nucleotide
Caffeine,C14H14N5O0,458.96,4.92,237.682,Organic Compound
Adenosine triphosphate,C14H7N4O8,702.95,4.66,280.785,Carbohydrate
Cholesterol,C6H23N3O6,435.07,N/A,333.771,Carbohydrate
Glucose,C15H13N3O5,915.89,4.11,118.505,Organic Compound
Cholesterol,C4H31N0O2,134.15,8.41,592.044,Alcohol
Adenosine triphosphate,C4H39N3O4,504.83,4.97,518.822,Neurotransmitter
Ethanol,C11H25N2O4,810.45,12.67,969.19,Nucleotide
Glucose,C6H22N0O7,961.95,8.24,343.778,Alkaloid
Adenosine triphosphate,C5H30N1O5,744.37,4.45,698.25,Amide
Dopamine,C11H24N2O7,540.66,2.17,191.295,Lipid
Cholesterol,C2H26N1O10,476.5,5.59,327.331,Alkaloid
Dopamine,C8H22N1O0,916.56,5.38,194.475,Lipid
Ethanol,C12H34N0O2,826.57,8.69,896.806,Alcohol
Caffeine,C3H11N0O3,876.87,12.2,500.261,Amide
Cholesterol,C14H22N3O2,684.28,7.91,253.121,Hormone
Cholesterol,C7H30N1O2,284.03,N/A,801.397,Carbohydrate
Urea,C8H35N1O7,730.39,1.2,451.597,Hormone
Aspirin,C12H35N4O10,663.6,4.07,895.347,Amide
Serotonin,C16H8N5O9,234.22,5.36,643.413,Alcohol
Ethanol,C8H33N5O9,707.85,12.38,972.868,Alkaloid
Caffeine,C8H37N0O8,646.68,8.4,717.805,Alcohol
Caffeine,C14H36N2O3,379.08,11.33,927.276,Alkaloid
Caffeine,C11H18N1O8,794.67,5.2,560.231,Organic Compound
Urea,C16H11N5O5,133.48,5.48,856.226,Nucleotide
Ethanol,C11H22N2O2,541.6,N/A,565.714,Neurotransmitter
Adenosine triphosphate,C19H9N3O3,389.33,8.09,122.967,Alkaloid
Serotonin,C2H20N4O8,736.68,6.1,132.074,Carbohydrate
Adenosine triphosphate,C5H15N3O0,360.58,7.31,302.176,Alkaloid
Serotonin,C10H14N2O10,575.98,N/A,836.236,Lipid
Urea,C1H33N3O1,479.6,N/A,75.038,Amide
Urea,C15H37N4O2,730.53,11.03,329.609,Neurotransmitter
Adrenaline,C20H16N5O10,354.14,9.85,91.062,Nucleotide
Cholesterol,C6H19N1O1,914.86,6.9,789.236,Alcohol
Adenosine triphosphate,C15H26N0O10,487.1,10.94,689.497,Nucleotide
Dopamine,C15H18N3O9,387.98,5.98,169.299,Amide
Ethanol,C14H16N5O2,202.23,7.54,762.159,Neurotransmitter
Caffeine,C17H34N3O1,274.11,11.38,96.974,Alkaloid
Urea,C4H2N5O2,84.78,11.21,292.923,Nucleotide
Aspirin,C5H23N3O7,655.47,9.93,598.038,Nucleotide
Adenosine triphosphate,C13H31N0O2,668.96,13.03,238.403,Carbohydrate
Adenosine triphosphate,C13H33N5O9,212.88,3.93,429.184,Organic Compound
Dopamine,C20H39N2O4,480.82,13.04,166.29,Carbohydrate
Urea,C1H5N0O8,71.15,1.8,473.222,Organic Compound
Adrenaline,C16H8N5O5,373.19,8.14,879.675,Hormone
Aspirin,C2H2N0O6,280.98,13.61,37.847,Neurotransmitter
Glucose,C12H30N5O1,664.11,10.11,692.149,Hormone
Dopamine,C17H1N5O7,399.86,13.82,419.308,Organic Compound
Dopamine,C9H5N0O5,756.84,5.47,923.43,Nucleotide
Adenosine triphosphate,C16H37N4O10,329.12,8.36,79.425,Hormone
Aspirin,C17H1N0O6,322.49,N/A,758.637,Organic Compound
Caffeine,C20H15N0O0,511.8,12.36,675.045,Hormone
Caffeine,C12H32N1O2,924.15,11.64,675.578,Lipid
Adenosine triphosphate,C14H35N0O2,786.34,2.77,776.853,Alkaloid
Dopamine,C6H37N4O0,310.88,10.87,57.311,Alkaloid
Adrenaline,C16H39N3O1,610.9,13.86,737.265,Alcohol
Aspirin,C11H35N5O7,585.54,11.71,254.003,Nucleotide
Cholesterol,C9H8N3O2,165.21,6.77,873.887,Carbohydrate
Caffeine,C1H35N5O6,608.96,13.18,40.714,Neurotransmitter
Adenosine triphosphate,C10H12N2O3,502.24,N/A,103.453,Neurotransmitter
Ethanol,C9H24N5O3,895.61,9.26,634.745,Alcohol
Urea,C19H1N3O0,923.64,8.59,803.58,Alcohol
Glucose,C11H21N2O10,776.54,4.86,790.389,Alcohol
Urea,C16H11N1O4,263.12,7.99,347.823,Lipid
Urea,C5H29N1O3,63.24,10.91,291.102,Organic Compound
Adenosine triphosphate,C18H34N4O4,201.05,8.81,705.009,Lipid
Serotonin,C4H20N4O3,664.97,7.12,323.114,Amide
Urea,C10H34N3O6,516.0,5.98,617.848,Organic Compound
Cholesterol,C6H16N1O3,990.95,9.2,267.692,Nucleotide
Caffeine,C13H11N2O2,402.89,6.57,767.183,Hormone
Glucose,C16H26N0O4,629.7,8.93,358.845,Lipid
Glucose,C10H29N3O5,141.27,N/A,510.077,Alcohol
Urea,C18H6N3O5,492.35,4.95,957.485,Hormone
Adrenaline,C7H12N2O9,306.99,10.85,561.953,Organic Compound
Aspirin,C12H14N1O8,422.24,12.61,624.502,Lipid
Glucose,C19H23N3O5,79.79,3.93,340.273,Hormone
Aspirin,C8H31N3O2,505.5,1.09,659.997,Neurotransmitter
Urea,C14H4N1O3,882.32,3.86,760.641,Alcohol
Dopamine,C18H38N5O6,713.25,N/A,976.399,Hormone
Ethanol,C16H37N1O9,684.96,12.51,15.412,Nucleotide
Caffeine,C15H1N5O6,837.49,N/A,252.852,Amide
Aspirin,C6H3N2O6,650.47,12.16,143.086,Neurotransmitter
Caffeine,C16H14N4O5,472.41,12.79,31.801,Nucleotide
Aspirin,C4H29N5O5,332.32,N/A,113.526,Hormone
Adenosine triphosphate,C11H3N3O10,831.52,9.51,626.3,Neurotransmitter
Dopamine,C20H7N2O5,370.1,4.22,284.758,Amide
Ethanol,C18H12N5O6,731.33,13.52,83.508,Alcohol
Caffeine,C12H31N1O8,958.21,13.93,854.443,Alcohol
Glucose,C1H6N4O0,824.02,11.78,872.108,Amide
Adrenaline,C7H22N0O2,291.15,N/A,827.606,Carbohydrate
Serotonin,C4H27N3O0,799.26,7.85,980.637,Hormone
Glucose,C16H17N2O6,770.92,5.52,68.156,Alkaloid
Adrenaline,C4H15N0O2,801.23,12.69,658.772,Hormone
Serotonin,C17H12N2O9,589.58,N/A,477.462,Nucleotide
Dopamine,C14H20N1O5,715.01,13.55,966.987,Nucleotide
Aspirin,C8H22N5O5,258.31,3.29,339.525,Hormone
Urea,C3H26N5O7,970.43,3.48,787.86,Lipid
Caffeine,C19H1N4O4,961.47,N/A,147.426,Alcohol
Ethanol,C16H33N5O6,807.82,2.25,960.374,Nucleotide
Adenosine triphosphate,C8H23N3O8,122.2,3.14,587.279,Amide
Dopamine,C13H31N4O5,79.55,2.58,543.968,Nucleotide
Caffeine,C1H3N4O10,584.21,10.18,327.571,Hormone
Adrenaline,C12H24N3O4,365.43,2.13,448.297,Organic Compound
Urea,C17H4N5O9,880.15,5.76,562.219,Carbohydrate
Dopamine,C19H10N3O9,105.26,10.82,999.798,Hormone
Adrenaline,C4H7N2O7,50.76,13.13,763.18,Lipid
Caffeine,C18H23N3O9,874.51,4.57,472.104,Amide
Adrenaline,C13H37N1O6,347.11,4.99,16.41,Amide
Serotonin,C12H38N4O10,143.96,11.91,896.594,Amide
Ethanol,C8H14N1O10,66.18,9.05,988.712,Nucleotide
Adrenaline,C17H23N2O0,142.49,10.33,957.518,Alcohol
Cholesterol,C15H28N3O8,842.74,N/A,189.839,Nucleotide
Cholesterol,C8H33N0O6,488.75,10.01,514.696,Hormone
Cholesterol,C5H24N4O7,490.26,10.02,866.248,Alcohol
Aspirin,C20H4N3O3,882.63,11.93,457.782,Neurotransmitter
Ethanol,C1H1N1O8,764.02,8.84,307.773,Amide
Dopamine,C1H21N4O7,826.34,5.29,348.961,Organic Compound
Serotonin,C8H2N2O4,451.87,10.98,557.513,Amide
Adenosine triphosphate,C18H13N0O2,388.24,4.74,434.204,Amide
Cholesterol,C13H25N5O7,122.65,7.13,48.121,Alkaloid
Serotonin,C3H20N2O7,526.94,6.55,229.336,Amide
Glucose,C6H15N2O1,496.38,5.64,162.611,Organic Compound
Caffeine,C14H29N1O10,354.06,2.86,2.65,Hormone
Cholesterol,C14H10N4O1,908.75,2.94,304.779,Lipid
Aspirin,C20H8N1O0,877.23,7.21,182.893,Hormone
Adenosine triphosphate,C20H17N2O2,838.39,8.32,298.182,Alkaloid
Urea,C20H38N2O7,268.74,4.48,256.851,Alcohol
Adenosine triphosphate,C20H20N2O5,810.17,N/A,826.033,Amide
Serotonin,C6H31N5O4,720.71,7.38,787.695,Neurotransmitter
Ethanol,C15H3N5O10,81.39,11.25,693.362,Hormone
Ethanol,C9H29N5O0,267.84,7.12,862.443,Carbohydrate
Dopamine,C4H13N0O8,468.76,N/A,35.536,Carbohydrate
Adrenaline,C19H24N2O6,234.03,1.43,896.381,Alkaloid
Cholesterol,C18H27N2O10,478.6,10.37,651.291,Carbohydrate
Cholesterol,C14H34N4O1,733.5,11.7,133.024,Neurotransmitter
Caffeine,C8H13N5O10,727.45,11.76,826.206,Organic Compound
Glucose,C16H12N0O3,634.58,11.02,885.167,Organic Compound
Ethanol,C4H26N5O4,920.0,6.29,311.921,Organic Compound
Aspirin,C3H22N3O7,603.49,11.96,593.934,Organic Compound
Serotonin,C1H8N0O4,664.75,2.1,891.841,Hormone
Adrenaline,C19H24N3O5,88.01,2.15,364.482,Alcohol
Serotonin,C14H37N5O1,581.79,2.15,77.714,Alcohol
Adrenaline,C18H3N3O2,767.64,N/A,153.245,Organic Compound
Ethanol,C7H20N1O5,802.69,6.49,599.221,Amide
Ethanol,C19H39N4O1,672.53,9.91,906.031,Amide
Serotonin,C3H5N0O6,336.5,13.58,838.816,Amide
Adrenaline,C14H8N5O0,717.19,8.63,564.6,Organic Compound
Ethanol,C15H31N5O6,147.05,2.39,760.792,Alcohol
Aspirin,C4H14N3O8,927.94,7.03,487.817,Neurotransmitter
Urea,C3H36N5O9,67.16,6.38,966.7,Alkaloid
Ethanol,C18H25N0O4,661.07,4.44,80.049,Alkaloid
Aspirin,C1H34N0O5,828.59,N/A,152.507,Organic Compound
Urea,C18H29N0O7,935.18,N/A,961.883,Alcohol
Dopamine,C17H7N4O6,624.91,5.58,41.402,Organic Compound
Glucose,C12H37N5O8,118.93,10.37,340.951,Alkaloid
Glucose,C1H27N4O7,198.5,8.63,711.338,Amide
Ethanol,C9H10N1O3,664.88,10.12,711.314,Organic Compound
Ethanol,C8H13N5O1,331.98,13.97,291.803,Organic Compound
Serotonin,C1H12N3O8,720.21,N/A,61.184,Lipid
Serotonin,C15H15N4O2,53.0,6.07,614.227,Organic Compound
Caffeine,C5H2N5O5,370.57,N/A,610.428,Neurotransmitter
Adrenaline,C20H38N4O3,780.38,12.81,233.839,Organic Compound
Dopamine,C11H6N3O7,749.37,5.27,49.483,Alcohol
Aspirin,C11H12N0O0,482.95,10.61,293.388,Amide
Cholesterol,C18H17N2O7,989.12,11.2,368.935,Neurotransmitter
Caffeine,C13H35N2O10,558.14,6.47,208.666,Organic Compound
Dopamine,C13H12N4O2,62.86,12.58,37.757,Carbohydrate
Ethanol,C3H29N2O0,721.8,8.37,866.234,Lipid
Adenosine triphosphate,C14H34N3O7,952.56,9.72,255.109,Alcohol
Urea,C2H4N4O10,100.41,11.59,546.446,Amide
Serotonin,C1H32N1O8,312.26,12.43,764.686,Organic Compound
Glucose,C15H26N1O0,864.45,N/A,655.797,Neurotransmitter
Urea,C19H26N0O3,82.92,11.16,197.088,Amide
Dopamine,C18H8N5O6,183.82,11.5,233.901,Lipid
Dopamine,C10H32N1O7,471.27,9.51,118.03,Organic Compound
Aspirin,C19H7N0O3,788.75,N/A,555.942,Nucleotide
Adenosine triphosphate,C13H11N5O4,643.74,6.32,526.314,Alkaloid
Cholesterol,C15H33N4O8,738.26,1.69,199.507,Amide
Glucose,C13H26N1O7,322.04,10.46,234.694,Carbohydrate
Glucose,C14H32N1O7,196.98,N/A,998.684,Carbohydrate
Caffeine,C20H4N4O0,591.2,4.5,276.084,Alcohol
Adrenaline,C12H39N3O3,281.14,1.69,609.141,Amide
Serotonin,C17H28N0O0,359.81,7.52,913.761,Neurotransmitter
Ethanol,C12H21N1O1,344.75,9.88,848.644,Alkaloid
Glucose,C5H18N2O5,76.54,5.57,850.467,Amide
Serotonin,C15H21N4O7,179.48,7.34,883.516,Amide
Adenosine triphosphate,C17H25N4O4,507.03,7.14,704.591,Amide
Adenosine triphosphate,C7H21N1O2,505.61,N/A,50.81,Hormone
Adenosine triphosphate,C6H21N3O3,520.09,1.7,635.294,Carbohydrate
Serotonin,C11H25N2O9,621.91,N/A,465.451,Hormone
Cholesterol,C4H22N5O7,427.56,11.8,332.863,Amide
