compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C11H14N5O6,144.76,2.93,611.981,Carbohydrate
Cholesterol,C14H34N0O3,835.7,N/A,486.356,Alcohol
Urea,C10H1N4O8,285.63,9.23,434.459,Organic Compound
Caffeine,C19H15N5O0,407.45,9.49,882.661,Organic Compound
Ethanol,C9H26N2O5,356.01,11.17,175.816,Nucleotide
Urea,C5H20N5O6,950.21,10.76,790.311,Organic Compound
Adrenaline,C4H21N0O7,648.69,3.42,180.933,Alkaloid
Ethanol,C10H24N1O7,315.7,12.52,814.732,Amide
Adrenaline,C17H6N3O9,973.22,9.95,324.655,Nucleotide
Adenosine triphosphate,C4H13N4O4,286.55,N/A,49.275,Alkaloid
Glucose,C4H1N0O10,372.81,8.84,456.397,Neurotransmitter
Aspirin,C7H8N1O10,110.82,N/A,408.294,Alkaloid
Serotonin,C8H38N5O8,107.35,N/A,464.966,Neurotransmitter
Aspirin,C9H8N1O10,263.95,8.2,306.827,Hormone
Glucose,C16H23N0O5,201.85,11.59,657.852,Amide
Caffeine,C15H28N5O1,303.85,1.53,968.171,Hormone
Serotonin,C10H13N4O5,791.59,3.58,354.275,Organic Compound
Adenosine triphosphate,C10H19N4O6,683.48,3.62,662.037,Hormone
Ethanol,C15H38N1O0,386.67,10.47,510.996,Alcohol
Urea,C10H10N1O10,953.48,3.5,945.234,Neurotransmitter
Adenosine triphosphate,C7H14N4O8,152.25,N/A,509.201,Alcohol
Cholesterol,C19H10N1O6,674.68,N/A,232.607,Carbohydrate
Cholesterol,C6H23N4O1,346.34,13.37,441.894,Amide
Dopamine,C12H31N4O5,614.38,9.38,373.399,Carbohydrate
Dopamine,C6H38N3O0,766.89,12.13,779.072,Nucleotide
Glucose,C20H6N5O6,833.5,1.49,129.09,Lipid
Cholesterol,C15H15N0O10,617.98,13.61,379.91,Carbohydrate
Glucose,C11H9N0O3,541.76,7.06,141.969,Carbohydrate
Adenosine triphosphate,C1H7N1O4,66.62,10.59,70.433,Alkaloid
Caffeine,C1H32N2O6,964.87,N/A,689.823,Nucleotide
Serotonin,C13H8N5O6,520.28,7.2,734.607,Carbohydrate
Serotonin,C3H26N0O7,483.56,11.62,681.729,Amide
Glucose,C15H14N2O5,355.17,5.23,281.64,Nucleotide
Aspirin,C2H32N2O0,723.62,2.37,970.429,Nucleotide
Serotonin,C10H11N5O4,483.49,1.05,231.376,Organic Compound
Glucose,C12H6N5O2,227.53,5.27,982.098,Alkaloid
Caffeine,C10H24N2O0,911.33,4.78,859.394,Alkaloid
Glucose,C5H6N4O2,481.34,3.32,385.404,Lipid
Dopamine,C2H32N5O4,526.0,N/A,318.173,Hormone
Urea,C9H18N0O1,286.06,8.73,866.795,Alcohol
Adrenaline,C16H20N1O3,587.87,8.01,640.953,Alkaloid
Urea,C17H30N0O4,579.12,N/A,97.623,Neurotransmitter
Ethanol,C7H35N2O2,57.97,2.53,323.571,Alcohol
Adrenaline,C12H37N4O2,449.9,7.27,374.208,Amide
Adrenaline,C15H19N4O10,854.08,13.06,801.276,Alcohol
Ethanol,C7H40N2O1,196.8,7.03,182.811,Neurotransmitter
Cholesterol,C18H13N5O2,342.17,10.43,864.875,Amide
Urea,C20H30N1O7,789.27,N/A,525.292,Alkaloid
Caffeine,C3H18N0O3,990.38,2.22,141.761,Carbohydrate
Cholesterol,C9H17N4O1,170.42,N/A,56.93,Amide
Urea,C5H7N4O1,557.62,9.6,919.692,Amide
Cholesterol,C6H17N4O3,806.62,13.58,357.847,Alcohol
Ethanol,C2H2N3O8,135.72,3.44,342.572,Carbohydrate
Urea,C3H28N1O0,479.65,11.84,878.318,Lipid
Ethanol,C19H7N3O4,532.4,9.05,280.435,Neurotransmitter
Aspirin,C7H37N1O7,807.23,3.61,611.456,Organic Compound
Adenosine triphosphate,C10H30N1O0,875.57,12.84,304.803,Alkaloid
Cholesterol,C17H39N3O8,642.36,12.48,441.453,Hormone
Urea,C6H28N4O7,628.02,10.21,74.248,Organic Compound
Glucose,C11H18N3O3,250.87,6.68,830.136,Amide
Caffeine,C8H17N3O1,247.59,N/A,465.679,Carbohydrate
Adenosine triphosphate,C20H2N1O10,441.32,6.69,870.807,Alcohol
Urea,C9H14N1O2,622.12,1.34,419.955,Amide
Dopamine,C19H28N4O7,200.96,5.03,361.426,Alkaloid
Glucose,C16H8N1O8,972.68,8.94,564.852,Organic Compound
Glucose,C17H38N0O1,61.46,6.01,104.906,Lipid
Caffeine,C19H40N1O4,474.6,12.74,107.405,Organic Compound
Adrenaline,C9H32N3O0,258.68,4.62,867.287,Nucleotide
Glucose,C17H16N4O4,904.75,8.33,696.917,Carbohydrate
Caffeine,C4H6N4O0,470.54,N/A,705.3,Carbohydrate
Serotonin,C8H14N5O0,202.04,8.3,404.332,Alkaloid
Glucose,C7H38N0O1,212.72,13.89,937.369,Nucleotide
Aspirin,C15H7N4O8,998.55,13.55,550.118,Organic Compound
Urea,C12H24N2O0,238.56,9.81,842.392,Alcohol
Adenosine triphosphate,C4H33N1O8,274.85,8.83,82.611,Alkaloid
Glucose,C14H36N4O1,173.59,11.7,152.095,Amide
Adrenaline,C8H9N2O0,456.27,N/A,718.511,Lipid
Caffeine,C1H25N5O4,520.77,2.95,737.178,Amide
Urea,C10H10N5O6,519.87,6.12,71.732,Carbohydrate
Caffeine,C10H15N0O4,500.99,1.77,279.637,Alkaloid
Serotonin,C13H1N3O4,557.34,8.27,244.246,Neurotransmitter
Caffeine,C5H1N0O2,705.43,4.11,76.843,Amide
Dopamine,C4H39N4O8,800.55,8.62,121.854,Lipid
Adenosine triphosphate,C17H31N1O4,925.51,5.17,11.712,Lipid
Cholesterol,C17H12N3O5,138.07,4.02,541.025,Alcohol
Adrenaline,C7H31N4O4,842.93,13.23,273.436,Organic Compound
Dopamine,C13H30N1O3,453.51,8.06,173.776,Nucleotide
Urea,C20H28N2O0,206.16,5.58,436.632,Nucleotide
Ethanol,C16H24N4O7,689.27,5.69,765.463,Carbohydrate
Aspirin,C6H34N3O10,244.69,3.59,767.368,Carbohydrate
Ethanol,C8H8N1O6,832.88,6.98,67.755,Nucleotide
Dopamine,C14H12N2O0,391.6,3.23,377.093,Amide
Adenosine triphosphate,C10H6N4O7,916.81,N/A,850.018,Hormone
Urea,C14H10N5O8,790.5,8.19,772.505,Lipid
Dopamine,C14H31N0O10,500.89,7.31,919.829,Nucleotide
Ethanol,C15H28N4O1,387.93,12.59,248.041,Nucleotide
Adenosine triphosphate,C19H18N4O3,603.4,N/A,573.888,Carbohydrate
Urea,C6H19N1O9,386.84,N/A,768.968,Carbohydrate
Caffeine,C9H30N1O8,483.2,N/A,147.426,Neurotransmitter
Aspirin,C6H28N3O5,914.19,9.55,203.564,Neurotransmitter
Serotonin,C9H3N2O3,252.93,4.36,623.064,Carbohydrate
Aspirin,C8H17N2O6,927.91,10.36,930.078,Organic Compound
Dopamine,C8H27N0O2,999.22,N/A,865.858,Nucleotide
Adenosine triphosphate,C10H34N5O2,671.47,2.16,870.233,Lipid
Adenosine triphosphate,C16H33N4O3,77.48,N/A,155.185,Alcohol
Adenosine triphosphate,C20H10N5O7,334.84,5.02,970.164,Carbohydrate
Glucose,C2H14N0O9,217.45,2.89,123.341,Organic Compound
Caffeine,C3H6N1O10,269.22,N/A,251.872,Carbohydrate
Adenosine triphosphate,C13H24N0O2,388.16,12.64,684.309,Carbohydrate
Aspirin,C3H23N3O10,674.96,2.68,700.198,Organic Compound
Ethanol,C16H23N5O6,61.42,7.5,839.469,Neurotransmitter
Dopamine,C6H12N2O10,588.87,N/A,211.533,Alcohol
Urea,C18H17N1O4,487.42,7.4,43.202,Organic Compound
Aspirin,C11H13N1O10,295.48,6.22,140.058,Alcohol
Dopamine,C5H21N5O2,541.21,N/A,919.592,Neurotransmitter
Ethanol,C7H26N5O4,510.7,12.87,803.003,Nucleotide
Ethanol,C14H30N5O10,736.76,7.88,551.309,Neurotransmitter
Glucose,C16H38N1O1,98.64,6.63,798.317,Organic Compound
Cholesterol,C3H11N4O7,440.67,N/A,293.538,Carbohydrate
Dopamine,C5H5N4O5,630.71,N/A,64.456,Amide
Caffeine,C11H33N4O6,216.71,7.41,267.974,Neurotransmitter
Glucose,C4H22N2O7,815.81,11.86,30.516,Organic Compound
Urea,C12H25N0O3,80.62,1.18,800.43,Nucleotide
Ethanol,C4H28N5O3,186.16,8.6,232.825,Amide
Caffeine,C17H26N5O7,219.75,N/A,344.608,Lipid
Cholesterol,C6H17N4O1,240.2,N/A,237.408,Alcohol
Serotonin,C1H10N5O1,268.52,4.58,423.135,Organic Compound
Adrenaline,C20H8N2O0,204.91,1.56,277.154,Lipid
Aspirin,C19H9N2O7,970.74,4.29,951.74,Amide
Caffeine,C6H16N0O7,812.91,N/A,804.524,Carbohydrate
Urea,C6H8N4O1,521.73,4.18,463.508,Hormone
Caffeine,C9H39N2O2,85.06,9.8,661.295,Carbohydrate
Adrenaline,C13H29N0O6,911.57,7.94,82.132,Alcohol
Adenosine triphosphate,C16H5N4O7,132.78,2.16,50.491,Carbohydrate
Adrenaline,C9H40N1O9,568.65,6.94,156.057,Nucleotide
Ethanol,C1H10N3O7,167.27,3.73,154.852,Alcohol
Adenosine triphosphate,C13H39N4O7,152.8,7.57,603.874,Nucleotide
Cholesterol,C18H40N2O8,54.87,5.03,802.346,Alkaloid
Aspirin,C14H27N2O3,102.13,4.3,561.76,Alcohol
Aspirin,C16H19N3O5,903.22,12.12,30.57,Alcohol
Glucose,C10H1N2O10,866.74,N/A,898.891,Amide
Aspirin,C9H9N5O6,784.48,10.81,440.287,Nucleotide
Dopamine,C3H6N2O6,980.18,11.72,532.488,Alcohol
Cholesterol,C15H30N4O2,97.25,9.24,425.025,Neurotransmitter
Adenosine triphosphate,C6H13N2O1,765.46,11.81,365.002,Lipid
Cholesterol,C10H37N0O3,148.75,1.37,264.638,Alcohol
Serotonin,C11H36N2O8,390.71,5.99,405.767,Alcohol
Glucose,C2H34N5O10,948.46,N/A,635.669,Alcohol
Aspirin,C13H38N1O1,904.61,6.52,829.499,Lipid
Cholesterol,C4H22N0O4,727.59,N/A,207.783,Organic Compound
Adrenaline,C11H27N1O9,656.73,10.49,350.646,Alcohol
Adrenaline,C13H40N0O7,401.83,9.94,543.521,Alkaloid
Adrenaline,C16H2N2O1,184.39,N/A,740.821,Organic Compound
Cholesterol,C15H8N0O5,591.29,2.79,489.825,Carbohydrate
Cholesterol,C8H30N4O3,625.89,11.74,717.882,Alcohol
Urea,C4H8N1O3,256.73,1.13,762.021,Alkaloid
Adrenaline,C2H31N2O4,467.97,12.96,490.055,Organic Compound
Caffeine,C20H32N4O2,350.03,10.67,451.084,Organic Compound
Serotonin,C6H29N3O7,731.66,10.36,702.359,Organic Compound
Serotonin,C7H33N2O5,749.41,N/A,506.816,Hormone
Aspirin,C13H25N0O6,903.04,9.19,109.134,Alkaloid
Cholesterol,C5H21N3O10,339.53,8.22,315.45,Hormone
Urea,C14H27N2O3,869.89,9.19,530.023,Alcohol
Urea,C20H1N5O7,515.68,N/A,858.172,Lipid
Adenosine triphosphate,C13H31N4O8,231.75,6.24,560.127,Amide
Cholesterol,C14H33N1O1,194.72,8.35,203.629,Lipid
Caffeine,C14H29N1O4,946.49,11.75,840.498,Nucleotide
Serotonin,C5H18N1O3,764.9,1.58,715.891,Nucleotide
Cholesterol,C12H14N2O7,766.5,7.89,226.003,Nucleotide
Urea,C20H26N4O8,797.42,8.32,893.244,Alcohol
Dopamine,C19H5N3O1,173.74,N/A,476.225,Lipid
Serotonin,C2H14N0O2,642.84,12.32,456.783,Amide
Adrenaline,C15H29N3O6,818.53,2.53,916.281,Hormone
Adenosine triphosphate,C10H3N3O5,503.94,N/A,953.045,Alcohol
Serotonin,C5H20N2O8,252.87,5.89,588.569,Nucleotide
Urea,C2H21N2O0,261.73,12.11,217.992,Nucleotide
Adrenaline,C11H19N4O2,813.47,11.23,190.983,Carbohydrate
Aspirin,C10H4N2O6,799.4,2.6,835.105,Alkaloid
Serotonin,C8H11N4O4,138.56,7.96,946.855,Lipid
Caffeine,C7H35N0O8,802.29,N/A,319.84,Lipid
Caffeine,C4H32N4O2,387.04,7.27,317.329,Hormone
Serotonin,C9H6N0O3,680.33,7.55,172.778,Lipid
Urea,C20H18N0O6,673.55,2.85,835.467,Lipid
Adrenaline,C11H21N3O4,530.8,7.13,230.778,Hormone
Ethanol,C11H35N3O9,228.56,2.88,677.169,Neurotransmitter
Aspirin,C6H23N1O0,243.02,4.26,280.264,Nucleotide
Serotonin,C16H39N0O2,53.64,6.46,795.173,Lipid
Adenosine triphosphate,C4H7N4O5,720.24,6.53,596.774,Lipid
Adrenaline,C16H33N3O0,415.74,1.43,552.409,Amide
Dopamine,C3H9N4O6,926.66,11.54,197.709,Nucleotide
Aspirin,C10H24N1O3,306.27,N/A,507.94,Hormone
Serotonin,C20H36N5O5,65.87,4.22,723.327,Neurotransmitter
Caffeine,C2H7N2O6,211.87,N/A,799.009,Amide
Caffeine,C9H30N3O9,838.9,2.3,149.763,Neurotransmitter
Glucose,C16H12N3O8,679.0,8.43,125.696,Lipid
Glucose,C4H37N2O6,706.12,7.44,767.317,Carbohydrate
Adrenaline,C16H12N0O3,537.94,7.75,897.271,Hormone
Dopamine,C16H32N0O3,724.2,11.62,364.198,Organic Compound
Cholesterol,C3H2N4O8,991.47,13.27,543.54,Hormone
Aspirin,C11H13N3O4,463.0,6.5,621.589,Alcohol
Caffeine,C3H16N0O2,808.87,1.42,685.69,Hormone
Adrenaline,C20H25N1O5,81.95,N/A,9.202,Hormone
Urea,C18H30N4O10,680.81,13.59,925.336,Carbohydrate
Glucose,C3H28N3O10,899.6,12.27,468.377,Nucleotide
Caffeine,C13H31N3O2,605.77,N/A,162.334,Carbohydrate
Glucose,C2H6N3O8,989.17,N/A,143.297,Alcohol
Caffeine,C17H15N0O2,122.1,12.37,346.1,Alcohol
Aspirin,C15H35N5O3,676.91,9.45,56.786,Nucleotide
Adrenaline,C16H4N5O10,970.73,11.49,240.025,Carbohydrate
Ethanol,C4H3N1O2,87.36,5.41,260.872,Lipid
Adenosine triphosphate,C16H14N5O3,943.66,N/A,311.031,Hormone
Adrenaline,C18H29N1O0,918.92,N/A,366.148,Alkaloid
Adrenaline,C5H32N4O9,908.14,N/A,432.224,Nucleotide
Urea,C18H10N4O1,408.07,6.14,872.696,Alkaloid
Urea,C19H31N4O9,937.05,N/A,975.215,Neurotransmitter
Dopamine,C9H22N1O6,406.88,4.71,770.584,Alkaloid
Ethanol,C20H15N3O9,77.49,6.19,452.869,Alkaloid
Serotonin,C3H12N3O3,78.52,6.17,228.488,Lipid
Dopamine,C5H35N1O6,203.99,5.19,949.96,Alcohol
Dopamine,C16H25N2O7,788.08,5.41,477.091,Hormone
Dopamine,C13H34N5O8,411.18,12.95,696.037,Lipid
Caffeine,C14H33N2O1,84.36,4.3,897.84,Alcohol
Aspirin,C20H29N0O7,458.22,4.19,281.285,Neurotransmitter
Glucose,C14H18N1O0,450.93,7.5,604.177,Hormone
Caffeine,C13H13N2O5,338.04,9.65,785.442,Nucleotide
Cholesterol,C20H20N5O0,969.89,7.66,959.837,Carbohydrate
Aspirin,C6H30N2O10,737.2,8.31,423.298,Carbohydrate
Adenosine triphosphate,C18H29N5O4,249.25,N/A,617.751,Alcohol
Cholesterol,C10H5N3O0,294.7,11.63,129.159,Alcohol
Glucose,C15H23N4O5,266.11,4.59,285.293,Neurotransmitter
Adrenaline,C17H35N2O0,560.8,5.96,589.103,Neurotransmitter
Serotonin,C19H25N1O0,183.48,11.08,603.503,Nucleotide
Serotonin,C2H31N3O7,986.63,12.72,723.386,Alkaloid
Adenosine triphosphate,C14H24N2O5,661.2,1.4,659.598,Neurotransmitter
Adenosine triphosphate,C13H18N1O5,76.12,1.28,606.928,Hormone
Urea,C5H27N1O9,55.64,8.28,677.23,Amide
Adrenaline,C2H13N5O0,601.55,10.29,616.444,Alcohol
Adrenaline,C17H13N0O4,799.63,3.44,37.613,Neurotransmitter
Glucose,C9H10N1O5,661.42,9.89,820.561,Alkaloid
Dopamine,C15H29N2O3,78.03,2.3,10.008,Alcohol
Ethanol,C7H8N3O7,164.75,11.67,858.36,Organic Compound
Adrenaline,C6H29N5O0,711.45,2.02,795.778,Carbohydrate
Urea,C2H38N0O4,853.8,9.58,576.949,Amide
Cholesterol,C14H28N3O10,364.83,3.95,798.935,Nucleotide
Aspirin,C20H36N0O3,610.98,5.66,821.072,Alcohol
Adrenaline,C14H12N0O10,812.67,7.63,101.909,Alcohol
Urea,C12H21N4O10,607.34,1.9,32.089,Neurotransmitter
Adrenaline,C20H31N5O4,963.5,N/A,733.374,Lipid
Aspirin,C16H6N5O4,783.28,3.58,954.925,Alcohol
Caffeine,C7H21N5O6,424.08,N/A,821.344,Lipid
Ethanol,C3H32N0O10,883.83,12.0,913.947,Alcohol
Ethanol,C6H40N2O1,872.22,4.9,265.393,Nucleotide
Adrenaline,C7H36N3O2,930.27,N/A,26.186,Alcohol
Adenosine triphosphate,C14H7N0O9,701.28,N/A,585.031,Lipid
Dopamine,C13H23N2O7,677.88,13.52,238.06,Carbohydrate
Glucose,C2H27N0O5,749.09,7.02,235.59,Neurotransmitter
Dopamine,C15H38N0O8,323.2,4.37,223.154,Amide
Adenosine triphosphate,C20H25N5O0,523.05,N/A,868.936,Neurotransmitter
Cholesterol,C17H31N1O8,284.1,N/A,484.469,Alcohol
Cholesterol,C19H34N0O5,880.2,3.55,745.878,Organic Compound
Ethanol,C1H35N0O10,182.55,N/A,559.801,Carbohydrate
Urea,C12H8N4O4,468.26,N/A,354.152,Lipid
Dopamine,C8H24N4O3,675.45,1.14,421.095,Neurotransmitter
Adrenaline,C11H35N0O2,747.52,N/A,799.924,Alcohol
Adenosine triphosphate,C3H20N3O1,235.87,9.82,538.594,Alcohol
Ethanol,C13H19N3O4,683.92,10.87,273.136,Nucleotide
Ethanol,C15H1N2O9,117.16,5.1,271.183,Lipid
Adrenaline,C17H11N2O3,793.44,4.15,873.667,Neurotransmitter
Ethanol,C1H30N4O10,846.34,10.99,981.239,Hormone
Dopamine,C3H26N5O7,79.04,9.34,891.698,Amide
Aspirin,C3H26N1O4,567.83,5.8,813.986,Lipid
Caffeine,C13H14N4O7,131.38,5.6,369.915,Alcohol
Urea,C9H3N3O7,198.65,3.09,669.476,Lipid
Adrenaline,C2H35N0O5,630.94,11.92,686.114,Carbohydrate
Cholesterol,C20H2N2O5,79.15,N/A,368.988,Alkaloid
Adrenaline,C14H39N5O2,560.46,N/A,63.391,Neurotransmitter
Caffeine,C7H32N3O10,594.2,N/A,480.078,Lipid
Dopamine,C9H29N0O5,847.04,7.63,723.238,Alcohol
Glucose,C19H25N5O5,710.57,12.81,839.904,Nucleotide
Dopamine,C10H36N2O1,425.26,7.44,815.572,Alkaloid
Urea,C19H26N5O1,901.22,10.88,279.73,Nucleotide
Urea,C2H7N1O3,233.12,8.74,740.886,Amide
Adrenaline,C8H37N5O7,394.21,N/A,633.762,Amide
Adrenaline,C16H25N2O7,470.24,1.87,396.967,Carbohydrate
Cholesterol,C17H4N0O1,618.43,7.13,889.08,Neurotransmitter
Ethanol,C3H31N1O7,323.31,N/A,915.478,Carbohydrate
Adenosine triphosphate,C1H28N5O0,126.04,N/A,893.014,Organic Compound
Caffeine,C18H4N4O9,668.88,4.27,864.045,Organic Compound
Serotonin,C14H26N1O6,715.79,10.29,773.988,Nucleotide
Cholesterol,C1H8N1O10,660.05,N/A,343.437,Hormone
Glucose,C7H2N4O9,342.42,2.53,308.955,Lipid
Cholesterol,C6H38N2O3,696.79,1.98,38.394,Neurotransmitter
Urea,C3H1N1O3,298.5,3.7,411.335,Neurotransmitter
Urea,C11H29N2O10,170.61,13.59,62.739,Neurotransmitter
Cholesterol,C3H17N3O9,219.13,N/A,345.428,Lipid
Cholesterol,C9H30N1O6,458.1,2.4,74.086,Nucleotide
Dopamine,C9H22N1O10,302.09,13.25,521.954,Nucleotide
Adenosine triphosphate,C12H24N5O8,79.64,4.23,811.671,Amide
Adenosine triphosphate,C11H27N5O1,152.95,9.81,191.435,Lipid
Aspirin,C11H6N4O7,382.94,5.89,217.847,Amide
Adenosine triphosphate,C4H1N4O8,600.37,2.66,371.169,Alcohol
Adrenaline,C6H12N2O1,60.79,4.39,543.062,Lipid
Ethanol,C12H24N3O0,919.17,6.24,62.795,Lipid
Urea,C7H23N4O2,443.39,N/A,928.128,Organic Compound
Dopamine,C13H39N1O3,863.14,1.5,865.12,Alcohol
Cholesterol,C1H21N2O0,891.4,11.37,239.939,Lipid
Caffeine,C2H7N0O4,128.57,9.34,265.586,Carbohydrate
Adenosine triphosphate,C2H37N2O9,935.87,N/A,518.814,Hormone
Cholesterol,C1H32N2O5,358.58,6.54,20.824,Carbohydrate
Serotonin,C20H21N4O4,952.74,10.56,431.185,Lipid
Cholesterol,C14H2N0O1,594.76,1.39,883.318,Alkaloid
Urea,C5H1N0O7,671.05,1.26,380.212,Alcohol
Serotonin,C13H9N0O1,864.8,1.67,742.866,Hormone
Aspirin,C1H13N1O8,121.67,10.51,211.64,Amide
Serotonin,C1H40N4O3,608.46,11.69,551.991,Alcohol
Serotonin,C8H17N0O1,277.31,9.2,500.472,Alkaloid
Dopamine,C15H37N1O8,178.23,2.93,908.092,Organic Compound
Ethanol,C20H10N5O9,143.38,2.93,664.006,Alkaloid
Glucose,C15H17N4O8,537.97,1.78,488.065,Organic Compound
Serotonin,C20H33N3O6,587.94,9.09,29.082,Nucleotide
Dopamine,C20H37N2O2,712.49,N/A,604.098,Organic Compound
Glucose,C16H40N4O3,751.58,11.01,268.333,Nucleotide
Aspirin,C12H24N2O5,679.57,N/A,436.395,Carbohydrate
Cholesterol,C3H13N5O10,290.2,N/A,500.347,Alcohol
Cholesterol,C7H30N5O7,265.61,3.13,108.5,Organic Compound
Ethanol,C17H35N3O9,379.51,9.68,358.565,Carbohydrate
Glucose,C19H28N3O2,88.19,13.22,907.66,Alkaloid
Dopamine,C15H36N5O5,349.94,11.76,505.04,Carbohydrate
Aspirin,C13H1N4O1,767.24,8.31,875.836,Alkaloid
Aspirin,C13H14N2O6,701.93,6.52,369.578,Hormone
Glucose,C20H40N1O10,85.98,8.27,873.511,Lipid
Caffeine,C13H1N4O7,625.21,5.57,77.666,Amide
Urea,C2H6N5O3,696.55,2.44,486.066,Amide
Adenosine triphosphate,C9H29N5O9,470.33,N/A,716.545,Lipid
Urea,C15H1N4O5,223.04,2.65,749.334,Alkaloid
Cholesterol,C19H28N2O7,168.98,8.45,905.749,Alkaloid
Cholesterol,C7H26N0O5,264.29,8.73,693.831,Organic Compound
Ethanol,C3H11N4O9,704.87,13.42,607.027,Alkaloid
Ethanol,C4H16N5O10,326.11,N/A,330.543,Organic Compound
Dopamine,C3H21N1O2,156.96,5.95,636.385,Neurotransmitter
Caffeine,C10H22N4O1,860.7,7.73,413.472,Alkaloid
Adrenaline,C13H13N0O2,994.45,5.47,72.486,Alcohol
Aspirin,C13H1N3O9,801.52,5.08,617.473,Alkaloid
Dopamine,C17H25N1O4,633.4,4.02,900.021,Alcohol
Glucose,C16H16N3O10,291.05,10.76,116.23,Neurotransmitter
Urea,C2H23N4O7,728.79,7.53,652.879,Carbohydrate
Caffeine,C1H8N0O0,342.25,9.02,808.035,Amide
Caffeine,C8H7N5O7,933.11,1.23,351.218,Neurotransmitter
Serotonin,C14H21N0O1,619.31,N/A,298.028,Amide
Urea,C20H21N0O6,954.26,N/A,435.875,Alcohol
Adenosine triphosphate,C6H35N1O6,818.46,6.69,142.01,Alkaloid
Caffeine,C18H19N2O9,363.59,4.78,107.518,Lipid
Adenosine triphosphate,C15H30N1O4,701.72,8.31,983.18,Lipid
Serotonin,C11H35N1O6,599.4,N/A,920.999,Hormone
Cholesterol,C12H23N0O4,309.57,12.32,445.795,Neurotransmitter
Ethanol,C17H26N5O4,537.37,1.23,137.44,Amide
Adenosine triphosphate,C6H5N4O8,733.99,N/A,997.1,Organic Compound
Cholesterol,C4H7N1O4,142.3,N/A,854.97,Alkaloid
Dopamine,C9H15N5O2,278.78,2.35,930.214,Lipid
Dopamine,C3H6N5O9,950.44,9.59,101.876,Alkaloid
Cholesterol,C12H36N1O4,655.07,12.1,147.272,Organic Compound
Glucose,C10H9N3O4,826.92,4.25,30.504,Hormone
Ethanol,C15H12N4O6,506.53,10.8,676.161,Amide
Dopamine,C10H23N3O7,647.61,11.39,779.766,Lipid
Urea,C1H24N1O5,416.38,11.11,234.813,Hormone
Cholesterol,C7H38N1O3,352.82,N/A,612.803,Lipid
Cholesterol,C12H9N5O9,438.62,8.3,115.006,Neurotransmitter
Cholesterol,C14H39N2O1,601.36,3.51,642.379,Amide
Adrenaline,C20H19N3O6,633.4,N/A,139.322,Alcohol
Ethanol,C19H29N4O4,946.77,N/A,328.697,Alkaloid
Serotonin,C10H15N1O8,912.83,5.49,148.905,Carbohydrate
Serotonin,C11H1N3O0,288.9,3.62,689.78,Carbohydrate
Caffeine,C5H25N0O4,174.02,4.56,398.936,Alkaloid
Aspirin,C1H3N3O3,274.69,12.67,585.865,Organic Compound
Glucose,C20H33N2O7,511.73,5.26,400.092,Lipid
Dopamine,C2H24N2O5,112.49,7.45,1.472,Organic Compound
Dopamine,C3H8N0O0,531.62,11.95,508.864,Nucleotide
Aspirin,C11H7N1O6,675.34,7.17,36.312,Organic Compound
Cholesterol,C13H8N5O7,633.9,4.17,427.46,Hormone
Caffeine,C5H29N0O3,866.17,5.7,121.788,Hormone
Dopamine,C3H21N4O9,610.82,4.91,728.177,Neurotransmitter
Aspirin,C15H16N0O0,517.22,N/A,653.902,Organic Compound
Adenosine triphosphate,C2H2N5O1,214.2,10.4,736.622,Carbohydrate
Aspirin,C3H39N2O1,217.6,9.28,56.21,Organic Compound
Aspirin,C7H39N5O8,791.33,4.5,891.152,Alcohol
Glucose,C4H29N2O1,342.61,13.38,940.887,Carbohydrate
Adrenaline,C15H8N2O9,152.28,10.83,866.206,Alcohol
Aspirin,C5H36N1O0,472.66,8.45,859.226,Amide
Adrenaline,C15H11N1O1,198.62,11.26,424.1,Carbohydrate
Dopamine,C18H36N0O0,235.5,8.74,552.533,Lipid
Adrenaline,C1H2N1O3,834.12,12.13,857.274,Organic Compound
Adenosine triphosphate,C16H28N2O0,79.79,2.66,785.019,Amide
Urea,C15H20N5O10,921.32,5.77,405.284,Carbohydrate
Adenosine triphosphate,C9H40N5O9,893.14,3.32,595.733,Lipid
Urea,C6H32N0O9,983.03,7.73,67.472,Amide
Adrenaline,C5H11N4O9,574.96,3.98,142.364,Organic Compound
Urea,C8H21N1O8,870.11,N/A,439.681,Carbohydrate
Ethanol,C19H24N3O0,82.4,N/A,201.278,Neurotransmitter
Aspirin,C20H9N3O8,157.6,3.34,990.445,Hormone
Adrenaline,C8H3N1O3,912.6,4.28,261.135,Hormone
Aspirin,C8H21N2O6,417.51,3.83,87.672,Neurotransmitter
Serotonin,C20H19N5O2,325.14,12.1,855.269,Alcohol
Adrenaline,C14H15N0O7,565.3,1.04,325.881,Nucleotide
Urea,C6H16N2O3,917.21,2.62,7.688,Nucleotide
Cholesterol,C17H1N2O2,907.56,N/A,236.823,Neurotransmitter
Aspirin,C18H22N4O10,451.57,8.04,190.915,Alkaloid
Glucose,C7H13N1O3,209.22,3.59,487.647,Nucleotide
Dopamine,C5H13N0O1,270.18,6.4,676.3,Lipid
Serotonin,C3H22N0O9,797.19,7.14,306.844,Amide
Glucose,C9H13N2O3,88.31,7.34,907.308,Organic Compound
Adrenaline,C15H26N1O8,135.06,1.39,377.089,Alcohol
Serotonin,C15H2N4O8,135.05,N/A,488.631,Hormone
