compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C4H12N3O4,66.3,4.78,297.94,Alkaloid
Dopamine,C11H26N0O8,825.54,8.68,597.832,Amide
Caffeine,C3H39N3O7,353.52,4.54,124.401,Organic Compound
Cholesterol,C4H6N4O2,374.67,5.56,426.629,Lipid
Cholesterol,C1H6N3O5,957.82,13.82,394.241,Carbohydrate
Urea,C17H1N3O3,356.17,N/A,371.959,Alcohol
Adenosine triphosphate,C15H29N4O7,332.68,8.48,826.346,Lipid
Dopamine,C16H9N5O7,514.97,11.71,26.377,Nucleotide
Glucose,C11H17N2O1,564.59,11.67,393.786,Organic Compound
Urea,C5H24N1O5,265.91,4.41,608.104,Organic Compound
Adenosine triphosphate,C7H34N0O5,719.69,4.65,920.901,Alkaloid
Caffeine,C3H9N5O4,806.22,3.14,333.984,Lipid
Adrenaline,C15H33N1O1,366.13,10.26,468.804,Carbohydrate
Adenosine triphosphate,C11H32N5O10,186.79,6.94,535.781,Alcohol
Caffeine,C7H35N1O3,485.36,13.29,928.619,Carbohydrate
Aspirin,C14H22N2O4,407.24,10.99,948.727,Carbohydrate
Cholesterol,C18H5N0O10,570.38,4.56,503.587,Hormone
Aspirin,C12H24N0O9,911.93,6.35,878.459,Carbohydrate
Ethanol,C12H11N4O2,805.26,8.02,708.401,Alkaloid
Adrenaline,C14H37N0O7,991.03,N/A,610.242,Lipid
Urea,C16H28N1O7,134.66,N/A,736.115,Hormone
Ethanol,C1H34N3O5,305.58,9.3,784.389,Amide
Aspirin,C7H14N0O0,774.45,N/A,676.5,Amide
Dopamine,C10H22N5O5,630.39,1.01,667.93,Alcohol
Glucose,C12H31N5O4,179.23,3.52,171.525,Nucleotide
Serotonin,C11H10N1O2,75.15,N/A,926.956,Carbohydrate
Adenosine triphosphate,C7H3N1O7,745.38,1.88,93.2,Nucleotide
Dopamine,C11H17N1O7,996.77,12.83,841.318,Amide
Aspirin,C10H16N5O0,928.54,N/A,983.738,Hormone
Cholesterol,C7H34N3O2,675.0,N/A,118.231,Carbohydrate
Adenosine triphosphate,C9H17N5O2,218.26,6.25,474.801,Lipid
Caffeine,C13H37N3O3,588.93,6.43,513.993,Neurotransmitter
Adenosine triphosphate,C12H39N2O1,632.09,9.45,181.234,Hormone
Adenosine triphosphate,C6H39N0O7,673.07,13.6,712.673,Neurotransmitter
Aspirin,C16H2N3O8,824.27,N/A,654.612,Alkaloid
Aspirin,C11H4N3O1,754.95,3.03,323.394,Amide
Caffeine,C8H19N2O6,400.77,13.56,84.564,Neurotransmitter
Adrenaline,C20H20N4O10,747.53,6.33,430.461,Alkaloid
Adenosine triphosphate,C1H7N2O9,437.01,12.22,351.372,Amide
Aspirin,C17H9N4O6,82.74,9.42,225.5,Alcohol
Adrenaline,C7H3N4O3,686.53,8.1,306.909,Amide
Cholesterol,C17H20N0O6,525.13,7.95,706.216,Carbohydrate
Adrenaline,C1H35N4O9,342.22,2.82,349.685,Amide
Adenosine triphosphate,C6H38N2O0,476.35,N/A,335.912,Carbohydrate
Ethanol,C14H3N0O4,929.29,8.29,387.268,Carbohydrate
Serotonin,C17H15N2O3,388.29,3.94,497.012,Lipid
Ethanol,C5H20N5O10,981.61,11.62,480.82,Alkaloid
Adrenaline,C11H35N0O4,186.07,N/A,262.148,Hormone
Serotonin,C16H29N2O1,572.67,10.91,145.819,Hormone
Ethanol,C11H16N1O10,926.49,5.31,373.902,Hormone
Serotonin,C13H2N2O2,515.02,N/A,738.451,Neurotransmitter
Adrenaline,C8H17N3O5,872.02,9.78,124.202,Organic Compound
Ethanol,C2H4N3O8,556.94,N/A,480.696,Organic Compound
Urea,C1H33N4O7,612.0,10.67,89.771,Neurotransmitter
Serotonin,C18H34N3O4,328.85,5.34,454.853,Carbohydrate
Caffeine,C5H34N0O10,813.18,5.28,758.299,Alcohol
Cholesterol,C1H5N0O3,445.03,12.61,892.685,Hormone
Ethanol,C13H12N2O5,383.42,N/A,397.438,Nucleotide
Adenosine triphosphate,C7H33N4O4,124.51,N/A,47.628,Nucleotide
Cholesterol,C16H17N3O4,337.54,3.63,739.297,Lipid
Adrenaline,C17H3N2O7,725.08,9.88,315.934,Amide
Glucose,C10H11N1O5,900.33,4.19,338.012,Carbohydrate
Adrenaline,C10H34N3O7,523.44,2.44,588.649,Alcohol
Cholesterol,C2H23N1O8,470.73,N/A,450.98,Alkaloid
Glucose,C13H2N3O9,884.37,1.96,1.907,Alkaloid
Adrenaline,C18H6N5O6,53.17,7.33,44.991,Lipid
Glucose,C6H15N5O6,535.34,N/A,363.603,Carbohydrate
Urea,C1H1N0O10,404.83,1.82,703.309,Nucleotide
Glucose,C17H13N1O10,532.67,7.85,875.212,Neurotransmitter
Adrenaline,C18H38N4O10,381.54,12.52,43.409,Alkaloid
Serotonin,C1H10N3O0,930.0,11.17,773.389,Organic Compound
Urea,C10H17N3O10,733.08,10.75,90.101,Organic Compound
Caffeine,C8H19N1O1,140.08,1.17,287.464,Hormone
Serotonin,C5H18N5O2,175.0,8.33,151.758,Nucleotide
Urea,C20H17N0O2,487.63,11.82,222.53,Nucleotide
Ethanol,C3H6N4O1,555.66,11.13,559.713,Alkaloid
Serotonin,C12H13N4O6,453.62,4.33,1.806,Carbohydrate
Urea,C10H10N3O6,97.47,11.91,441.427,Neurotransmitter
Serotonin,C6H34N5O2,143.44,11.5,852.703,Organic Compound
Dopamine,C10H19N1O3,274.7,1.13,45.173,Alkaloid
Cholesterol,C9H23N5O4,303.86,6.72,525.896,Alkaloid
Adrenaline,C19H14N3O5,538.81,6.77,39.712,Alkaloid
Serotonin,C10H21N0O3,155.61,8.43,118.718,Hormone
Caffeine,C14H1N0O3,160.7,N/A,321.611,Carbohydrate
Cholesterol,C17H28N5O7,376.71,2.28,294.41,Alkaloid
Adenosine triphosphate,C11H28N1O9,901.84,3.16,319.821,Alkaloid
Caffeine,C8H16N3O9,457.39,9.69,32.792,Hormone
Adrenaline,C2H39N0O5,519.05,3.63,265.372,Carbohydrate
Adrenaline,C14H13N0O1,732.54,N/A,715.696,Lipid
Ethanol,C18H1N1O6,102.91,10.24,30.558,Alkaloid
Aspirin,C19H19N2O10,230.11,6.46,212.873,Hormone
Ethanol,C3H32N0O0,866.98,6.97,889.149,Alcohol
Cholesterol,C3H6N0O7,880.64,8.99,586.485,Amide
Ethanol,C4H26N5O10,168.98,6.59,909.802,Alkaloid
Dopamine,C17H23N5O10,929.18,2.79,213.78,Carbohydrate
Adenosine triphosphate,C10H29N4O6,635.19,N/A,233.442,Neurotransmitter
Aspirin,C20H14N0O9,350.89,10.03,159.998,Alkaloid
Serotonin,C20H6N2O10,428.05,1.99,741.935,Nucleotide
Dopamine,C1H17N5O1,851.3,12.23,535.451,Hormone
Ethanol,C4H24N3O8,403.75,4.52,477.254,Hormone
Ethanol,C7H3N1O1,201.57,5.44,945.078,Alkaloid
Glucose,C14H14N0O2,380.81,11.83,865.595,Carbohydrate
Ethanol,C19H19N4O2,295.9,5.51,226.54,Neurotransmitter
Aspirin,C16H2N3O7,794.95,9.6,945.093,Alcohol
Caffeine,C17H1N5O2,194.31,3.72,242.149,Organic Compound
Adenosine triphosphate,C10H6N0O2,462.41,13.83,796.901,Alcohol
Ethanol,C10H1N4O7,598.47,3.39,496.958,Nucleotide
Caffeine,C4H26N2O2,190.06,11.88,157.24,Amide
Aspirin,C14H7N2O3,250.38,1.64,753.392,Organic Compound
Aspirin,C18H8N2O7,746.57,7.98,451.75,Hormone
Aspirin,C14H16N1O0,574.01,1.24,371.14,Hormone
Serotonin,C19H30N2O1,869.12,13.84,46.219,Nucleotide
Dopamine,C17H22N1O10,925.63,8.84,701.066,Alkaloid
Cholesterol,C8H24N5O7,414.18,9.52,418.473,Carbohydrate
Adrenaline,C5H4N0O1,778.71,11.67,295.712,Hormone
Cholesterol,C4H9N5O4,768.0,1.71,592.563,Hormone
Glucose,C8H22N4O4,130.75,N/A,748.477,Carbohydrate
Adrenaline,C10H21N4O9,477.12,2.41,940.376,Amide
Urea,C16H3N4O4,503.22,9.77,531.382,Hormone
Urea,C6H21N0O3,338.75,N/A,753.025,Hormone
Adrenaline,C1H13N4O9,298.93,9.13,827.362,Neurotransmitter
Glucose,C6H3N0O6,931.35,N/A,111.053,Carbohydrate
Serotonin,C15H28N5O9,237.07,4.25,555.484,Carbohydrate
Dopamine,C20H12N3O8,589.13,N/A,223.584,Neurotransmitter
Adrenaline,C12H10N1O3,590.56,12.48,589.808,Nucleotide
Adenosine triphosphate,C2H10N3O8,225.61,13.91,963.664,Amide
Adrenaline,C4H40N3O9,683.03,1.49,375.094,Alkaloid
Cholesterol,C16H16N2O5,785.97,6.53,141.16,Nucleotide
Glucose,C8H34N0O4,334.1,6.83,447.264,Alcohol
Cholesterol,C6H26N3O4,602.98,6.49,564.941,Amide
Glucose,C4H29N5O1,440.62,6.22,564.474,Lipid
Serotonin,C2H21N5O2,700.79,13.93,169.817,Carbohydrate
Caffeine,C18H23N3O4,947.54,3.23,142.252,Amide
Dopamine,C6H10N1O4,239.41,2.46,189.666,Lipid
Serotonin,C19H5N4O7,290.87,N/A,1.867,Organic Compound
Ethanol,C4H36N1O10,972.87,10.97,174.123,Hormone
Glucose,C1H35N3O4,180.14,2.29,362.772,Alkaloid
Adenosine triphosphate,C1H20N4O9,177.54,12.34,552.202,Organic Compound
Cholesterol,C7H9N4O2,573.76,9.94,690.061,Alkaloid
Serotonin,C19H31N5O1,701.94,3.01,267.075,Neurotransmitter
Dopamine,C1H38N2O9,298.0,4.11,31.759,Alkaloid
Adenosine triphosphate,C13H15N0O8,431.7,8.63,950.821,Amide
Glucose,C10H35N3O9,529.54,7.33,912.386,Nucleotide
Serotonin,C5H7N1O2,703.83,11.17,301.94,Carbohydrate
Glucose,C8H21N3O1,357.36,8.8,752.717,Alcohol
Urea,C13H15N5O10,573.19,10.86,42.658,Nucleotide
Urea,C1H2N1O2,945.04,5.13,201.094,Organic Compound
Serotonin,C20H13N3O10,849.59,11.42,403.195,Alkaloid
Ethanol,C8H25N3O5,131.42,N/A,303.201,Hormone
Aspirin,C1H10N4O3,790.31,12.45,828.077,Amide
Aspirin,C20H26N4O5,642.21,2.28,636.422,Alcohol
Aspirin,C13H26N5O9,346.23,13.03,361.966,Carbohydrate
Aspirin,C5H20N5O1,416.31,12.9,788.603,Hormone
Adenosine triphosphate,C11H18N4O10,740.2,4.9,884.443,Lipid
Cholesterol,C8H13N2O10,967.81,11.02,64.035,Alcohol
Caffeine,C5H27N4O9,368.6,6.52,119.239,Nucleotide
Urea,C6H24N5O1,640.87,11.18,556.354,Alcohol
Serotonin,C19H6N1O3,659.0,12.63,730.39,Carbohydrate
Glucose,C15H34N3O5,234.41,12.03,413.948,Hormone
Glucose,C19H31N5O1,131.86,N/A,638.841,Lipid
Cholesterol,C15H14N0O1,579.45,N/A,40.325,Carbohydrate
Serotonin,C13H1N2O3,206.35,4.55,685.885,Amide
Aspirin,C16H17N5O4,160.98,N/A,51.586,Hormone
Cholesterol,C8H3N5O7,426.63,9.35,392.521,Hormone
Adenosine triphosphate,C17H9N2O9,548.08,N/A,809.958,Alcohol
Dopamine,C6H40N1O4,515.8,5.85,562.526,Alkaloid
Serotonin,C5H31N5O9,998.63,9.99,489.291,Amide
Caffeine,C6H36N2O1,700.03,9.78,86.279,Nucleotide
Adenosine triphosphate,C9H6N5O9,460.96,4.21,88.946,Alcohol
Caffeine,C20H25N4O0,881.47,5.78,464.504,Amide
Glucose,C15H31N3O8,243.24,11.81,366.944,Carbohydrate
Cholesterol,C20H18N5O3,328.05,13.38,624.496,Hormone
Caffeine,C15H5N1O10,724.63,13.33,298.865,Alkaloid
Glucose,C5H7N2O9,181.89,11.74,178.373,Carbohydrate
Dopamine,C11H31N3O7,987.47,7.38,757.197,Nucleotide
Serotonin,C10H2N5O7,736.69,10.63,88.84,Alkaloid
Caffeine,C16H38N0O0,359.44,12.24,734.297,Nucleotide
Aspirin,C2H8N1O8,85.95,N/A,615.386,Nucleotide
Dopamine,C5H40N1O9,287.55,3.64,294.24,Nucleotide
Ethanol,C14H30N0O1,336.23,4.89,192.132,Nucleotide
Cholesterol,C6H29N0O3,817.3,13.72,16.484,Hormone
Adrenaline,C9H29N2O4,383.49,10.23,294.016,Neurotransmitter
Aspirin,C17H33N0O8,635.31,9.49,796.821,Alkaloid
Cholesterol,C1H33N2O5,285.94,12.97,953.452,Nucleotide
Aspirin,C12H4N5O6,926.01,8.96,329.34,Lipid
Adenosine triphosphate,C6H16N5O3,98.05,1.49,461.704,Amide
Serotonin,C13H37N4O6,879.4,11.84,204.943,Alcohol
Cholesterol,C9H33N3O6,347.99,2.7,550.653,Alcohol
Aspirin,C9H40N0O9,569.08,7.56,143.509,Neurotransmitter
Adenosine triphosphate,C8H29N3O5,479.67,7.21,566.101,Neurotransmitter
Ethanol,C8H18N1O4,919.92,13.38,337.297,Alkaloid
Glucose,C12H38N3O4,673.66,13.13,336.893,Amide
Urea,C2H36N1O2,372.74,13.09,298.777,Alkaloid
Adrenaline,C19H31N3O3,629.75,1.99,110.336,Alcohol
Urea,C2H1N0O10,625.14,4.06,447.266,Nucleotide
Glucose,C8H31N0O9,647.63,3.99,398.66,Nucleotide
Glucose,C19H4N2O3,854.73,2.72,611.061,Alcohol
Urea,C1H18N5O5,669.16,3.78,154.369,Neurotransmitter
Glucose,C6H25N1O7,163.58,10.43,365.032,Hormone
Aspirin,C7H37N4O0,557.26,13.37,321.851,Lipid
Serotonin,C17H13N4O4,991.64,13.02,452.584,Amide
Dopamine,C15H17N5O10,968.91,9.3,89.463,Amide
Cholesterol,C5H17N4O7,250.64,4.31,891.433,Amide
Cholesterol,C12H20N3O4,654.86,8.83,782.056,Hormone
Cholesterol,C2H21N5O7,163.34,N/A,127.543,Alcohol
Cholesterol,C12H3N0O4,417.09,2.05,721.088,Hormone
Cholesterol,C16H19N5O3,440.91,3.34,342.909,Hormone
Adenosine triphosphate,C14H21N0O1,455.19,N/A,115.843,Organic Compound
Ethanol,C15H40N0O8,579.67,5.68,314.234,Neurotransmitter
Adrenaline,C17H14N5O5,80.65,2.92,54.278,Nucleotide
Adrenaline,C8H39N2O1,220.85,N/A,855.492,Lipid
Urea,C6H36N0O0,127.38,4.85,70.032,Hormone
Aspirin,C11H31N0O10,472.86,2.79,848.964,Amide
Adenosine triphosphate,C10H31N0O1,111.94,7.71,208.353,Carbohydrate
Aspirin,C11H39N5O9,808.72,8.97,807.838,Nucleotide
Caffeine,C6H6N5O5,592.98,12.42,90.105,Neurotransmitter
Urea,C11H18N5O9,214.5,N/A,695.578,Alcohol
Caffeine,C6H29N3O8,818.15,6.63,257.723,Alkaloid
Dopamine,C20H17N1O9,723.55,N/A,92.388,Neurotransmitter
Aspirin,C7H10N0O0,81.81,8.82,770.439,Lipid
Ethanol,C19H38N2O1,586.33,10.43,201.132,Nucleotide
Serotonin,C2H36N2O5,286.32,12.79,821.053,Alcohol
Aspirin,C9H35N0O5,649.05,13.94,150.572,Hormone
Urea,C14H16N1O9,199.73,12.66,601.611,Organic Compound
Adenosine triphosphate,C18H27N3O10,953.01,13.83,834.674,Organic Compound
Serotonin,C12H13N4O10,283.99,7.21,129.24,Alkaloid
Serotonin,C16H16N2O3,226.76,7.24,397.996,Alcohol
Adenosine triphosphate,C6H35N2O1,773.83,7.64,551.842,Hormone
Cholesterol,C18H32N3O0,80.51,N/A,345.578,Nucleotide
Glucose,C8H6N5O5,428.88,9.02,77.569,Alkaloid
Adrenaline,C7H32N4O0,159.36,4.86,514.483,Carbohydrate
Cholesterol,C14H19N1O6,972.18,10.24,647.224,Alcohol
Caffeine,C19H9N3O0,171.84,10.31,819.215,Neurotransmitter
Serotonin,C1H4N1O1,51.67,12.71,484.532,Nucleotide
Glucose,C20H30N0O9,731.34,8.92,354.814,Lipid
Aspirin,C12H24N0O7,986.43,10.79,181.872,Carbohydrate
Caffeine,C18H1N4O7,57.0,3.55,545.931,Lipid
Ethanol,C3H27N3O10,88.71,3.07,817.36,Alkaloid
Dopamine,C3H23N0O6,767.32,N/A,275.507,Lipid
Urea,C11H1N4O8,267.53,6.5,243.951,Alkaloid
Ethanol,C18H2N4O8,925.33,9.21,626.199,Lipid
Glucose,C6H13N4O1,708.01,12.11,417.605,Lipid
Adrenaline,C19H6N5O0,630.43,4.65,302.692,Nucleotide
Urea,C10H19N0O5,420.81,9.42,455.237,Amide
Serotonin,C19H15N1O2,549.84,2.62,76.479,Nucleotide
Adrenaline,C16H40N1O10,963.85,10.59,882.518,Alcohol
Serotonin,C15H24N5O9,819.54,4.19,198.663,Lipid
Urea,C11H36N2O1,989.02,11.77,667.379,Hormone
Serotonin,C16H21N1O2,342.99,3.76,780.455,Alkaloid
Urea,C1H19N4O2,339.75,11.92,537.116,Hormone
Adrenaline,C13H35N1O6,341.71,9.26,205.41,Carbohydrate
Urea,C15H23N4O5,121.41,8.76,114.251,Organic Compound
Caffeine,C17H32N4O7,565.68,7.34,948.213,Amide
Serotonin,C4H5N5O2,941.24,8.18,349.227,Neurotransmitter
Cholesterol,C6H20N0O2,875.18,4.87,226.416,Organic Compound
Urea,C7H3N2O0,535.22,4.95,697.348,Amide
Adenosine triphosphate,C14H4N1O7,593.36,8.75,582.454,Hormone
Dopamine,C20H1N4O7,408.39,5.48,862.812,Organic Compound
Caffeine,C18H10N5O6,136.31,3.67,758.737,Lipid
Glucose,C12H11N0O6,411.25,6.71,607.021,Hormone
Aspirin,C3H27N3O1,338.96,13.93,88.554,Nucleotide
Aspirin,C13H38N2O1,993.62,5.79,582.63,Carbohydrate
Serotonin,C16H31N3O8,543.5,3.22,351.033,Alkaloid
Dopamine,C6H23N0O0,580.09,3.96,634.515,Neurotransmitter
Cholesterol,C11H32N1O0,769.89,7.79,937.054,Alkaloid
Adenosine triphosphate,C4H21N5O5,142.13,N/A,493.444,Nucleotide
Aspirin,C4H22N4O6,184.43,7.98,873.705,Organic Compound
Caffeine,C2H19N0O6,479.08,10.18,61.291,Neurotransmitter
Adrenaline,C20H13N0O7,453.89,8.3,38.524,Carbohydrate
Serotonin,C17H2N5O10,298.93,N/A,562.308,Alkaloid
Caffeine,C16H34N0O3,69.2,N/A,181.918,Nucleotide
Urea,C16H39N1O1,761.16,4.57,72.249,Lipid
Adenosine triphosphate,C13H34N0O1,73.27,N/A,298.222,Organic Compound
Adenosine triphosphate,C10H33N1O9,784.97,4.57,416.091,Alcohol
Dopamine,C17H4N4O6,486.68,10.93,20.237,Carbohydrate
Cholesterol,C13H16N4O2,396.19,13.7,680.082,Carbohydrate
Cholesterol,C18H28N4O2,696.57,1.53,291.416,Carbohydrate
Serotonin,C8H24N0O10,364.71,N/A,613.469,Lipid
Aspirin,C15H33N0O2,580.03,9.86,342.908,Amide
Ethanol,C20H14N0O1,801.78,N/A,105.102,Nucleotide
Urea,C1H24N1O1,666.14,11.34,228.002,Neurotransmitter
Glucose,C3H7N5O6,117.49,9.33,402.714,Nucleotide
Caffeine,C12H7N0O7,984.07,5.64,433.824,Lipid
Adrenaline,C4H18N3O0,53.97,4.22,670.147,Carbohydrate
Urea,C7H15N5O4,621.96,11.84,644.494,Alkaloid
Cholesterol,C15H13N1O0,773.82,1.02,140.237,Hormone
Adenosine triphosphate,C19H39N2O5,114.95,10.26,419.558,Nucleotide
Adenosine triphosphate,C4H33N3O3,533.69,9.09,567.916,Hormone
Adenosine triphosphate,C7H19N1O0,537.72,8.38,490.158,Hormone
Adenosine triphosphate,C10H38N1O6,697.12,5.69,120.844,Carbohydrate
Adenosine triphosphate,C19H33N2O1,751.19,N/A,688.812,Carbohydrate
Cholesterol,C2H12N1O1,300.61,N/A,305.84,Hormone
Caffeine,C16H26N1O3,716.06,8.47,783.757,Carbohydrate
Urea,C10H12N1O10,520.79,11.29,896.3,Nucleotide
Cholesterol,C11H8N0O7,794.01,7.2,138.404,Alkaloid
Serotonin,C1H8N3O4,336.69,7.49,511.978,Neurotransmitter
Urea,C12H25N0O7,60.67,2.93,374.606,Hormone
Cholesterol,C18H31N5O0,367.76,6.84,919.634,Organic Compound
Urea,C12H5N1O4,775.72,3.2,853.707,Carbohydrate
Cholesterol,C13H13N2O3,767.38,N/A,965.56,Alkaloid
Glucose,C11H2N3O7,619.91,3.04,797.857,Alcohol
Dopamine,C7H10N3O7,143.68,10.59,93.844,Lipid
Glucose,C18H18N5O0,657.57,13.46,309.131,Nucleotide
Aspirin,C6H8N1O5,756.54,10.99,588.028,Alkaloid
Adenosine triphosphate,C10H36N0O1,331.26,10.83,468.607,Alcohol
Cholesterol,C6H1N5O10,317.43,2.43,25.435,Amide
Caffeine,C16H2N0O5,220.65,2.13,143.969,Carbohydrate
Urea,C2H19N4O10,789.59,1.2,7.911,Organic Compound
Adrenaline,C14H11N3O5,683.16,5.51,546.901,Organic Compound
Glucose,C7H22N4O5,297.06,N/A,655.063,Carbohydrate
Glucose,C11H19N1O2,941.6,9.97,716.544,Carbohydrate
Caffeine,C15H36N3O8,292.81,7.63,385.811,Nucleotide
Serotonin,C8H25N2O4,357.81,2.94,672.188,Amide
Caffeine,C6H34N2O9,859.7,9.79,456.072,Organic Compound
Adenosine triphosphate,C2H6N5O3,339.7,N/A,230.782,Carbohydrate
Urea,C18H21N0O0,927.09,1.05,878.861,Amide
Urea,C6H32N3O4,721.85,2.94,847.443,Lipid
Cholesterol,C11H14N1O9,885.35,1.0,629.046,Organic Compound
Ethanol,C18H7N5O7,586.9,3.26,315.54,Nucleotide
Dopamine,C18H39N1O6,602.61,3.76,911.148,Nucleotide
Dopamine,C9H30N2O1,813.47,5.57,765.43,Organic Compound
Adenosine triphosphate,C8H38N2O4,82.65,7.65,105.298,Carbohydrate
Cholesterol,C10H2N5O1,788.32,5.34,759.985,Neurotransmitter
Cholesterol,C19H29N2O1,847.59,N/A,993.852,Carbohydrate
Caffeine,C2H30N5O3,812.35,5.56,971.542,Lipid
Aspirin,C18H28N0O8,113.02,4.44,525.288,Carbohydrate
Dopamine,C1H26N5O4,272.03,10.38,65.699,Amide
Serotonin,C7H32N5O6,106.78,10.31,399.892,Carbohydrate
Cholesterol,C6H38N0O1,289.41,7.76,806.685,Neurotransmitter
Caffeine,C18H1N2O5,698.55,N/A,1.249,Neurotransmitter
Dopamine,C14H39N1O8,497.56,7.71,649.416,Lipid
Aspirin,C7H29N0O9,631.73,7.56,852.135,Amide
Ethanol,C18H24N0O6,878.58,N/A,805.708,Alcohol
Dopamine,C11H21N1O6,54.4,11.28,212.608,Alcohol
Ethanol,C13H15N2O4,895.87,N/A,942.265,Neurotransmitter
Serotonin,C13H35N2O2,636.15,N/A,663.209,Alcohol
Aspirin,C14H20N4O9,271.84,10.69,390.278,Carbohydrate
Cholesterol,C16H34N0O5,937.1,3.76,13.755,Amide
Adenosine triphosphate,C10H23N0O0,660.49,N/A,276.493,Nucleotide
Adenosine triphosphate,C15H30N0O7,50.14,N/A,118.971,Hormone
Ethanol,C2H37N1O9,575.25,N/A,605.446,Neurotransmitter
Dopamine,C19H12N5O5,537.59,N/A,81.418,Organic Compound
Glucose,C17H34N0O1,382.44,N/A,989.617,Carbohydrate
Caffeine,C15H12N3O8,816.28,N/A,580.355,Neurotransmitter
Cholesterol,C12H6N2O3,170.53,6.23,47.315,Nucleotide
Cholesterol,C14H24N4O3,974.81,6.4,566.2,Neurotransmitter
Cholesterol,C19H8N0O7,201.02,N/A,512.384,Neurotransmitter
Caffeine,C3H38N0O7,286.72,12.25,309.277,Organic Compound
Glucose,C2H26N2O10,282.96,5.39,259.662,Alcohol
Adrenaline,C12H35N1O9,841.52,10.77,284.147,Hormone
Urea,C17H12N2O5,78.73,10.39,903.965,Lipid
Serotonin,C16H21N4O10,899.15,13.86,681.188,Lipid
Cholesterol,C17H3N5O4,198.71,5.29,708.888,Nucleotide
Adenosine triphosphate,C2H13N3O4,52.76,N/A,593.372,Alcohol
Serotonin,C3H34N1O5,432.92,N/A,701.746,Neurotransmitter
Adenosine triphosphate,C7H10N0O9,633.17,9.66,652.833,Amide
Urea,C14H33N5O8,888.76,13.03,432.727,Organic Compound
Caffeine,C6H25N0O7,988.84,10.88,914.909,Nucleotide
Urea,C15H22N1O5,64.95,N/A,342.508,Lipid
Caffeine,C9H33N0O10,380.09,5.31,785.412,Nucleotide
Dopamine,C13H14N4O3,506.45,N/A,194.26,Neurotransmitter
Aspirin,C19H22N2O5,172.67,12.42,476.875,Hormone
Aspirin,C3H12N2O4,506.32,N/A,117.195,Organic Compound
Urea,C2H5N1O2,291.22,N/A,381.921,Nucleotide
Serotonin,C9H1N5O1,425.29,1.5,722.779,Alcohol
Adenosine triphosphate,C10H25N2O6,52.42,1.59,779.355,Nucleotide
Serotonin,C2H22N2O9,350.89,5.38,877.417,Carbohydrate
Aspirin,C8H30N2O6,915.01,11.95,687.486,Amide
Dopamine,C12H30N0O3,695.43,N/A,432.815,Hormone
Ethanol,C15H30N3O2,183.45,3.01,688.429,Nucleotide
Caffeine,C16H14N0O2,591.39,13.31,535.147,Carbohydrate
Adrenaline,C7H3N2O7,745.48,N/A,263.756,Neurotransmitter
Ethanol,C4H24N2O1,56.3,12.78,949.875,Organic Compound
Urea,C20H40N3O9,190.76,12.49,681.98,Alcohol
Serotonin,C4H40N0O10,389.53,12.05,225.512,Organic Compound
Dopamine,C15H35N2O9,81.84,4.01,553.898,Alkaloid
Dopamine,C7H2N1O7,231.89,8.5,262.592,Neurotransmitter
Urea,C2H39N3O2,960.01,2.3,280.764,Hormone
Adrenaline,C7H17N4O8,577.19,8.43,810.525,Organic Compound
Adenosine triphosphate,C3H14N5O10,101.96,3.77,970.487,Amide
Serotonin,C1H26N5O8,138.09,9.1,746.916,Alcohol
Adenosine triphosphate,C5H7N4O3,299.36,8.61,121.528,Amide
Dopamine,C11H21N0O4,510.94,3.35,167.318,Alcohol
Glucose,C7H4N3O2,750.92,1.96,59.853,Nucleotide
Ethanol,C6H17N3O0,903.5,1.23,795.666,Neurotransmitter
Adenosine triphosphate,C13H7N0O8,382.55,5.71,227.292,Alkaloid
Serotonin,C9H16N4O10,472.75,13.69,120.443,Carbohydrate
Glucose,C19H13N0O5,923.96,11.46,996.349,Neurotransmitter
Aspirin,C10H6N2O3,412.51,3.76,449.948,Organic Compound
Glucose,C14H34N5O2,328.65,12.83,839.472,Nucleotide
Adenosine triphosphate,C18H9N1O7,502.05,6.93,164.467,Hormone
Cholesterol,C17H34N4O5,307.39,N/A,974.618,Nucleotide
Adenosine triphosphate,C2H8N1O8,470.04,1.6,556.821,Neurotransmitter
Cholesterol,C16H16N0O7,590.25,12.94,865.641,Carbohydrate
Serotonin,C7H7N5O6,653.52,12.66,44.116,Carbohydrate
Serotonin,C4H24N2O7,681.16,N/A,368.478,Hormone
Ethanol,C15H16N3O5,378.93,2.47,946.518,Lipid
Adrenaline,C9H32N3O0,788.68,3.86,507.491,Alcohol
Ethanol,C14H31N5O0,773.66,13.45,813.679,Hormone
Ethanol,C18H37N1O1,804.68,9.54,337.438,Alkaloid
Cholesterol,C10H15N0O10,478.97,7.15,41.789,Lipid
Aspirin,C3H28N1O5,79.72,5.12,858.163,Nucleotide
Urea,C6H7N1O7,419.05,1.15,256.689,Organic Compound
Ethanol,C8H7N0O10,979.79,4.1,668.605,Carbohydrate
Aspirin,C3H30N1O4,409.52,7.05,377.095,Alcohol
Aspirin,C5H3N4O8,221.66,7.22,870.016,Nucleotide
Dopamine,C9H21N2O6,937.46,5.84,844.044,Carbohydrate
Serotonin,C11H7N1O4,134.73,2.42,812.301,Hormone
Glucose,C1H24N1O4,310.26,10.42,126.195,Carbohydrate
Dopamine,C12H19N2O5,467.34,5.53,938.519,Alkaloid
