compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C2H13N4O6,805.49,12.09,73.12,Alkaloid
Cholesterol,C7H31N3O0,678.82,7.14,577.216,Amide
Caffeine,C8H9N5O6,136.07,13.03,694.009,Nucleotide
Ethanol,C9H33N3O7,415.58,N/A,917.583,Alkaloid
Serotonin,C18H19N0O3,420.0,N/A,918.349,Organic Compound
Serotonin,C2H38N1O6,491.53,N/A,158.167,Nucleotide
Caffeine,C4H36N5O2,385.23,7.09,384.547,Alkaloid
Adrenaline,C17H1N3O3,702.23,11.97,318.237,Alcohol
Caffeine,C9H24N1O0,818.42,11.35,165.895,Nucleotide
Caffeine,C20H3N0O2,280.56,5.68,476.758,Alcohol
Aspirin,C7H14N3O6,753.26,2.23,84.751,Neurotransmitter
Adrenaline,C11H10N4O2,686.47,N/A,709.306,Hormone
Glucose,C2H5N2O10,952.22,4.36,505.387,Lipid
Ethanol,C3H33N4O2,98.85,11.62,547.714,Organic Compound
Adrenaline,C12H4N4O10,609.52,2.39,435.594,Alkaloid
Ethanol,C8H25N0O3,228.53,12.04,213.047,Alkaloid
Serotonin,C3H7N0O5,984.83,2.48,118.613,Hormone
Glucose,C6H29N2O10,133.54,10.9,695.297,Hormone
Urea,C8H3N0O2,200.06,4.0,966.203,Nucleotide
Glucose,C6H40N4O0,760.65,2.74,357.116,Carbohydrate
Adrenaline,C9H5N3O0,177.57,N/A,121.333,Neurotransmitter
Urea,C10H18N2O6,712.42,4.36,800.82,Amide
Urea,C5H24N0O8,496.15,10.61,651.044,Organic Compound
Aspirin,C4H36N3O4,399.7,12.59,739.232,Lipid
Glucose,C10H25N0O1,186.8,N/A,429.477,Amide
Urea,C8H6N1O9,452.1,3.0,563.619,Amide
Adrenaline,C13H35N2O2,493.06,9.65,94.071,Lipid
Adenosine triphosphate,C13H15N3O3,736.61,8.18,848.776,Lipid
Cholesterol,C15H18N2O8,280.57,1.11,527.472,Hormone
Caffeine,C8H28N5O5,669.62,7.11,984.267,Amide
Cholesterol,C11H21N1O2,152.38,1.38,654.767,Alkaloid
Urea,C3H15N4O3,777.7,N/A,310.037,Neurotransmitter
Adrenaline,C2H18N3O1,531.86,7.61,605.829,Alcohol
Serotonin,C2H8N3O2,73.85,2.66,847.505,Carbohydrate
Aspirin,C1H11N2O10,128.51,8.56,209.006,Carbohydrate
Glucose,C19H24N4O7,922.95,8.24,333.07,Neurotransmitter
Dopamine,C16H11N5O7,232.91,5.28,466.797,Lipid
Serotonin,C14H15N2O5,398.41,12.5,976.55,Organic Compound
Adrenaline,C14H20N2O8,515.95,N/A,191.264,Carbohydrate
Aspirin,C13H13N2O5,854.7,N/A,335.745,Alcohol
Adrenaline,C10H18N3O8,929.61,1.24,273.465,Nucleotide
Glucose,C18H34N0O7,293.81,1.59,419.893,Nucleotide
Aspirin,C11H2N3O8,323.36,2.11,465.746,Hormone
Ethanol,C9H28N1O0,604.31,12.14,681.03,Hormone
Adrenaline,C5H4N5O4,418.65,N/A,812.924,Amide
Adrenaline,C6H2N0O0,140.53,3.15,779.117,Nucleotide
Dopamine,C16H5N0O6,276.9,5.42,181.32,Hormone
Caffeine,C7H26N0O6,599.21,3.64,57.504,Nucleotide
Urea,C20H33N1O6,657.81,N/A,576.077,Alcohol
Adrenaline,C6H14N0O4,234.52,7.17,781.099,Hormone
Adenosine triphosphate,C4H6N5O6,395.47,N/A,274.442,Alkaloid
Aspirin,C20H29N4O1,629.77,4.52,904.62,Carbohydrate
Dopamine,C13H28N5O0,380.21,13.49,436.518,Hormone
Urea,C4H18N3O8,766.83,9.93,255.387,Amide
Serotonin,C17H8N0O0,107.37,10.79,481.517,Neurotransmitter
Adenosine triphosphate,C12H28N2O7,594.17,N/A,884.081,Organic Compound
Aspirin,C3H7N5O8,544.06,6.86,680.658,Neurotransmitter
Ethanol,C9H23N0O2,967.15,N/A,471.563,Alcohol
Cholesterol,C19H25N5O6,168.5,N/A,609.141,Alkaloid
Adrenaline,C9H36N5O5,300.32,9.44,556.07,Organic Compound
Adrenaline,C11H10N3O2,631.0,10.97,429.385,Neurotransmitter
Glucose,C12H7N3O6,865.8,3.22,87.608,Carbohydrate
Adrenaline,C20H2N3O8,498.72,2.64,420.259,Organic Compound
Glucose,C12H31N4O10,868.35,13.12,349.174,Alcohol
Adenosine triphosphate,C9H12N2O8,966.2,1.18,727.163,Amide
Aspirin,C11H16N2O9,796.04,13.93,596.856,Lipid
Serotonin,C14H23N1O7,284.76,13.1,721.645,Nucleotide
Adenosine triphosphate,C8H32N4O0,960.23,12.33,603.537,Lipid
Caffeine,C1H5N3O10,549.38,4.54,79.49,Nucleotide
Glucose,C8H10N4O1,808.24,7.95,656.939,Lipid
Ethanol,C15H4N2O3,234.44,7.56,593.717,Lipid
Serotonin,C20H5N3O7,791.68,10.05,983.647,Alkaloid
Dopamine,C17H20N4O2,322.91,N/A,617.576,Carbohydrate
Caffeine,C6H26N3O3,711.74,10.91,274.725,Neurotransmitter
Serotonin,C20H3N2O1,664.64,11.54,144.611,Carbohydrate
Urea,C14H5N0O3,780.85,4.28,264.089,Alcohol
Serotonin,C1H1N2O3,239.79,N/A,17.039,Organic Compound
Dopamine,C3H28N4O9,463.63,9.99,468.139,Alkaloid
Urea,C16H15N4O3,142.42,5.72,658.787,Carbohydrate
Caffeine,C5H31N2O0,938.84,12.83,981.859,Alcohol
Caffeine,C16H1N3O2,338.75,N/A,81.888,Hormone
Adenosine triphosphate,C10H36N4O6,169.14,13.82,988.165,Alcohol
Cholesterol,C20H29N3O6,659.5,8.31,671.966,Nucleotide
Ethanol,C4H18N1O10,107.62,2.4,447.247,Carbohydrate
Caffeine,C18H32N2O7,828.01,12.24,495.799,Alcohol
Serotonin,C3H35N3O9,369.61,4.98,11.14,Organic Compound
Ethanol,C20H2N0O5,854.78,6.51,426.268,Carbohydrate
Adenosine triphosphate,C18H23N0O2,679.31,13.21,963.074,Amide
Adenosine triphosphate,C20H1N3O3,89.25,4.24,540.144,Alcohol
Adenosine triphosphate,C10H30N1O0,608.02,13.43,301.635,Nucleotide
Urea,C5H18N0O4,281.83,N/A,7.949,Nucleotide
Urea,C11H21N4O3,705.99,12.24,420.014,Alcohol
Serotonin,C10H10N5O6,112.42,10.28,667.228,Alkaloid
Ethanol,C12H22N2O10,231.88,2.97,227.211,Carbohydrate
Adenosine triphosphate,C8H39N3O5,426.19,11.45,482.766,Carbohydrate
Serotonin,C2H22N3O9,746.41,9.47,167.585,Amide
Dopamine,C2H39N2O5,956.21,N/A,824.136,Alkaloid
Urea,C17H33N1O10,449.54,9.26,506.922,Alcohol
Urea,C13H33N4O7,267.8,10.18,255.662,Neurotransmitter
Adenosine triphosphate,C10H23N0O9,792.8,12.28,951.328,Nucleotide
Caffeine,C5H2N3O1,81.46,5.71,959.56,Alcohol
Cholesterol,C12H26N1O2,557.62,N/A,496.767,Hormone
Serotonin,C20H6N0O8,576.22,N/A,522.249,Alkaloid
Adrenaline,C3H32N5O6,490.49,1.02,16.357,Lipid
Serotonin,C18H20N5O10,547.47,5.21,915.805,Lipid
Urea,C11H15N2O0,864.47,4.69,530.489,Alcohol
Adenosine triphosphate,C1H37N1O7,209.17,11.27,856.032,Lipid
Dopamine,C1H13N3O10,787.3,5.9,570.872,Alcohol
Ethanol,C14H20N2O4,962.52,10.75,351.903,Nucleotide
Adenosine triphosphate,C18H11N4O5,893.24,10.13,820.764,Amide
Dopamine,C20H2N3O4,872.75,6.25,546.362,Nucleotide
Ethanol,C14H15N5O3,928.96,N/A,264.419,Nucleotide
Ethanol,C6H4N2O7,722.6,12.79,911.113,Neurotransmitter
Cholesterol,C12H36N4O9,475.36,2.76,179.508,Nucleotide
Urea,C9H37N0O0,821.13,6.04,622.979,Neurotransmitter
Urea,C6H28N4O6,811.71,N/A,823.096,Nucleotide
Cholesterol,C15H14N1O7,100.67,6.41,903.668,Organic Compound
Aspirin,C18H40N3O0,559.66,11.68,920.731,Alcohol
Caffeine,C11H36N0O6,506.19,6.32,403.831,Carbohydrate
Serotonin,C4H8N5O0,672.45,13.31,600.576,Amide
Serotonin,C15H40N0O8,520.54,4.86,623.303,Neurotransmitter
Serotonin,C14H36N1O8,949.93,N/A,864.116,Organic Compound
Adrenaline,C18H26N2O8,873.49,N/A,136.589,Alcohol
Cholesterol,C1H33N3O4,702.42,1.88,524.425,Neurotransmitter
Dopamine,C12H21N2O6,138.42,10.54,405.171,Lipid
Serotonin,C16H37N1O9,237.3,9.09,195.097,Lipid
Cholesterol,C5H6N4O9,589.01,4.16,632.512,Alkaloid
Cholesterol,C9H33N1O2,864.95,N/A,752.906,Organic Compound
Serotonin,C10H35N1O3,173.55,8.41,308.202,Organic Compound
Caffeine,C11H40N1O8,789.57,1.62,175.535,Carbohydrate
Cholesterol,C12H4N0O2,566.52,9.28,970.875,Alkaloid
Glucose,C10H12N3O2,385.09,8.83,691.441,Organic Compound
Aspirin,C14H12N4O4,539.4,5.18,711.242,Nucleotide
Urea,C3H22N5O2,257.36,9.21,820.844,Neurotransmitter
Caffeine,C20H1N5O3,769.53,10.06,444.605,Nucleotide
Caffeine,C10H29N4O2,954.51,5.76,341.048,Carbohydrate
Serotonin,C1H31N1O8,605.63,11.78,899.603,Hormone
Caffeine,C12H26N5O3,523.25,N/A,648.591,Organic Compound
Cholesterol,C12H22N4O3,607.98,10.78,454.451,Alkaloid
Caffeine,C5H40N0O7,923.78,13.8,576.826,Alkaloid
Ethanol,C6H26N1O5,815.82,3.95,844.784,Organic Compound
Caffeine,C16H36N1O3,209.16,2.91,583.472,Lipid
Caffeine,C6H24N3O1,823.86,3.38,437.927,Lipid
Ethanol,C15H22N2O6,132.3,8.4,875.964,Alcohol
Glucose,C19H36N2O1,126.5,12.21,49.474,Neurotransmitter
Urea,C10H17N4O8,93.01,8.88,320.713,Amide
Glucose,C14H30N4O10,947.11,5.0,484.253,Hormone
Glucose,C11H13N2O7,799.63,N/A,621.565,Hormone
Adenosine triphosphate,C8H32N2O6,220.37,3.75,197.641,Nucleotide
Aspirin,C10H35N4O9,705.69,6.09,214.831,Alkaloid
Dopamine,C19H10N0O5,963.43,13.72,647.531,Nucleotide
Adrenaline,C2H32N0O3,787.82,N/A,596.589,Organic Compound
Adrenaline,C14H34N4O3,210.87,9.94,473.327,Hormone
Urea,C11H39N1O8,763.63,5.49,427.26,Neurotransmitter
Urea,C18H13N2O0,806.97,6.66,670.451,Amide
Caffeine,C5H24N1O2,979.71,2.73,233.921,Lipid
Aspirin,C5H5N0O1,957.44,4.67,680.623,Alcohol
Urea,C19H36N5O3,859.22,10.23,150.467,Lipid
Adenosine triphosphate,C11H1N1O8,928.35,5.08,920.02,Alcohol
Aspirin,C11H10N5O10,330.62,13.88,648.311,Nucleotide
Glucose,C1H36N3O10,386.04,13.6,866.521,Carbohydrate
Glucose,C13H31N2O5,166.72,11.33,220.508,Neurotransmitter
Adenosine triphosphate,C12H21N4O10,982.17,1.18,941.009,Organic Compound
Caffeine,C13H7N5O1,647.2,N/A,306.422,Amide
Urea,C17H11N5O0,443.53,2.48,572.623,Organic Compound
Adrenaline,C19H23N5O10,189.99,7.33,175.48,Alcohol
Urea,C9H40N5O0,831.94,5.23,880.122,Amide
Ethanol,C14H31N1O6,412.2,13.93,494.781,Alkaloid
Adenosine triphosphate,C14H22N3O9,952.22,6.81,530.255,Amide
Serotonin,C17H39N4O2,769.16,5.47,521.623,Alkaloid
Aspirin,C14H38N1O4,560.26,10.19,398.389,Hormone
Adenosine triphosphate,C5H22N3O3,319.53,12.64,804.292,Organic Compound
Aspirin,C16H36N4O9,401.74,11.02,954.029,Amide
Cholesterol,C11H40N4O9,881.86,N/A,438.672,Lipid
Aspirin,C1H20N5O2,729.48,N/A,254.444,Amide
Adenosine triphosphate,C4H19N5O7,733.6,3.01,590.884,Carbohydrate
Glucose,C16H24N5O9,618.34,10.56,330.909,Organic Compound
Adenosine triphosphate,C14H40N5O5,783.3,6.72,94.748,Hormone
Cholesterol,C20H34N5O10,797.6,11.77,587.879,Alcohol
Caffeine,C2H37N5O4,165.1,N/A,101.15,Lipid
Caffeine,C9H14N2O1,910.25,N/A,544.158,Lipid
Adrenaline,C18H16N4O5,498.79,8.8,192.724,Alkaloid
Adenosine triphosphate,C12H14N1O3,327.49,6.4,828.027,Lipid
Adenosine triphosphate,C15H3N0O0,223.81,6.47,630.497,Carbohydrate
Serotonin,C7H28N2O8,155.08,2.11,953.752,Amide
Caffeine,C17H21N0O2,367.07,N/A,707.224,Lipid
Dopamine,C2H35N1O8,218.26,10.01,446.826,Alkaloid
Glucose,C17H14N2O0,332.13,2.6,31.016,Nucleotide
Serotonin,C16H2N4O3,428.65,N/A,435.506,Carbohydrate
Serotonin,C4H27N3O1,963.87,12.32,80.112,Alcohol
Ethanol,C15H25N0O1,341.07,13.56,94.06,Neurotransmitter
Adenosine triphosphate,C7H35N3O8,148.11,N/A,422.075,Neurotransmitter
Urea,C8H38N2O0,487.51,2.3,345.566,Amide
Glucose,C12H35N3O9,604.77,N/A,3.774,Alkaloid
Urea,C18H13N5O8,623.68,12.97,808.284,Alcohol
Caffeine,C15H40N2O4,522.82,2.01,317.852,Hormone
Caffeine,C7H22N1O8,387.58,2.46,700.822,Organic Compound
Glucose,C3H23N1O4,604.78,6.24,168.465,Organic Compound
Serotonin,C4H28N3O9,708.0,8.03,217.329,Amide
Cholesterol,C15H20N1O4,294.0,4.12,993.255,Alcohol
Aspirin,C8H6N2O8,798.0,6.99,679.555,Organic Compound
Caffeine,C14H26N3O7,77.1,5.11,715.041,Neurotransmitter
Glucose,C10H40N2O5,696.97,2.1,972.397,Nucleotide
Serotonin,C14H10N1O2,456.55,N/A,161.69,Neurotransmitter
Cholesterol,C12H26N1O6,162.84,8.18,564.159,Carbohydrate
Aspirin,C5H37N0O10,68.46,N/A,331.306,Neurotransmitter
Adenosine triphosphate,C17H15N3O0,528.89,N/A,377.082,Amide
Adenosine triphosphate,C1H34N5O3,989.39,6.54,137.298,Nucleotide
Glucose,C7H31N5O6,499.27,N/A,118.076,Amide
Adrenaline,C20H22N1O0,850.05,N/A,199.411,Neurotransmitter
Urea,C19H25N0O7,785.89,5.37,987.288,Hormone
Dopamine,C11H29N2O1,227.44,6.12,424.78,Alcohol
Cholesterol,C7H38N5O7,284.16,4.01,459.803,Nucleotide
Urea,C2H10N2O4,780.59,3.36,77.864,Lipid
Urea,C16H6N5O2,166.1,13.86,456.193,Nucleotide
Serotonin,C18H4N2O2,762.14,8.99,267.596,Carbohydrate
Aspirin,C16H17N0O3,61.19,N/A,655.901,Neurotransmitter
Aspirin,C3H33N2O2,448.2,11.66,532.637,Amide
Serotonin,C12H9N3O7,600.9,N/A,904.547,Alcohol
Glucose,C8H38N5O6,668.8,8.37,788.473,Hormone
Adenosine triphosphate,C14H4N1O4,147.8,12.1,922.219,Hormone
Cholesterol,C2H4N4O3,623.35,N/A,853.144,Hormone
Serotonin,C11H15N2O5,509.24,3.82,217.108,Alcohol
Cholesterol,C4H21N3O9,364.2,2.45,649.8,Organic Compound
Ethanol,C11H25N5O9,948.21,4.48,550.092,Hormone
Serotonin,C2H21N1O6,997.78,11.23,334.36,Alkaloid
Adenosine triphosphate,C14H7N2O10,814.77,13.34,948.545,Hormone
Caffeine,C1H33N1O3,858.97,11.51,211.495,Amide
Caffeine,C4H31N0O7,59.94,7.92,373.142,Hormone
Serotonin,C5H22N2O4,998.99,4.34,990.682,Hormone
Ethanol,C16H5N1O3,796.69,11.37,398.05,Neurotransmitter
Adenosine triphosphate,C13H31N2O3,343.01,N/A,492.034,Amide
Aspirin,C15H23N0O1,601.51,5.74,559.512,Nucleotide
Serotonin,C11H25N4O10,341.93,9.02,728.585,Alkaloid
Dopamine,C3H9N1O5,855.72,3.69,89.074,Lipid
Caffeine,C16H35N2O9,627.16,5.52,180.568,Organic Compound
Glucose,C18H20N2O2,824.88,13.79,94.587,Nucleotide
Glucose,C2H7N1O2,818.82,N/A,945.589,Lipid
Glucose,C19H27N4O0,906.18,13.31,654.764,Alcohol
Aspirin,C11H20N1O4,438.17,10.99,531.259,Neurotransmitter
Adenosine triphosphate,C8H26N0O4,221.43,5.45,360.387,Alcohol
Adenosine triphosphate,C12H28N0O3,355.67,8.4,188.114,Amide
Cholesterol,C19H14N4O10,657.63,8.29,723.651,Lipid
Adrenaline,C5H16N2O10,464.37,11.18,321.746,Amide
Ethanol,C13H16N0O8,508.47,12.72,394.234,Carbohydrate
Serotonin,C16H2N5O4,209.91,2.53,372.501,Amide
Dopamine,C17H25N1O5,685.64,8.12,513.004,Nucleotide
Adenosine triphosphate,C17H39N0O1,945.12,N/A,344.666,Amide
Ethanol,C2H33N2O1,411.43,8.44,257.528,Hormone
Glucose,C1H7N5O2,777.45,4.56,426.771,Neurotransmitter
Aspirin,C1H5N1O4,311.97,N/A,727.666,Nucleotide
Caffeine,C11H39N1O7,684.0,2.56,931.357,Neurotransmitter
Cholesterol,C4H9N3O1,693.57,5.01,686.752,Carbohydrate
Glucose,C13H35N2O8,590.68,13.25,812.583,Neurotransmitter
Adenosine triphosphate,C6H4N4O2,217.85,4.04,113.451,Organic Compound
Aspirin,C17H16N2O1,261.33,1.35,431.093,Organic Compound
Glucose,C9H34N2O8,53.55,6.1,442.711,Alkaloid
Caffeine,C12H38N2O9,896.8,6.88,439.105,Amide
Adenosine triphosphate,C19H15N0O3,426.81,N/A,899.093,Carbohydrate
Ethanol,C17H27N3O6,416.18,13.32,391.364,Nucleotide
Urea,C19H7N5O6,786.88,4.64,251.522,Organic Compound
Serotonin,C16H40N2O0,200.44,3.9,387.55,Neurotransmitter
Glucose,C9H7N4O2,847.03,N/A,433.208,Neurotransmitter
Ethanol,C14H36N2O1,106.85,N/A,403.437,Lipid
Adrenaline,C1H12N3O5,418.36,7.89,753.901,Lipid
Adenosine triphosphate,C4H38N0O10,848.91,1.49,200.756,Alkaloid
Urea,C4H22N3O4,72.5,2.04,489.176,Neurotransmitter
Ethanol,C20H34N5O3,482.12,7.43,988.817,Alcohol
Glucose,C11H19N3O9,876.14,8.04,163.113,Neurotransmitter
Caffeine,C13H22N2O0,971.09,1.24,990.216,Lipid
Dopamine,C10H2N3O7,302.26,7.82,957.633,Amide
Glucose,C7H26N2O8,189.69,N/A,99.621,Lipid
Serotonin,C17H18N0O10,280.57,3.54,250.897,Carbohydrate
Aspirin,C5H13N0O2,745.37,11.51,417.574,Amide
Adenosine triphosphate,C13H27N3O3,110.83,2.97,751.407,Organic Compound
Dopamine,C13H10N4O10,691.33,2.83,956.695,Neurotransmitter
Aspirin,C8H33N0O3,760.32,8.03,660.192,Carbohydrate
Dopamine,C20H18N1O3,566.6,N/A,477.402,Carbohydrate
Adrenaline,C12H24N3O10,473.72,7.65,54.138,Organic Compound
Ethanol,C17H15N2O10,897.31,4.46,67.332,Organic Compound
Ethanol,C1H27N5O0,723.0,9.58,751.464,Amide
Dopamine,C17H11N0O6,669.35,11.51,150.426,Organic Compound
Adrenaline,C8H9N5O7,823.25,N/A,110.652,Organic Compound
Cholesterol,C17H4N3O5,516.02,3.39,429.829,Neurotransmitter
Dopamine,C17H33N5O10,536.03,7.85,312.816,Amide
Adrenaline,C3H23N4O2,734.87,11.21,798.279,Alkaloid
Caffeine,C8H31N0O5,491.16,3.83,944.769,Amide
Caffeine,C18H1N3O10,952.85,3.85,376.642,Nucleotide
Urea,C14H25N3O1,779.77,3.9,489.331,Lipid
Serotonin,C15H30N0O2,150.72,5.75,435.818,Hormone
Aspirin,C20H8N4O7,784.79,6.97,964.456,Carbohydrate
Adenosine triphosphate,C8H12N4O8,611.4,1.81,904.384,Alkaloid
Urea,C13H5N0O7,206.34,7.84,116.214,Neurotransmitter
Ethanol,C16H16N1O5,645.02,8.84,53.139,Carbohydrate
Urea,C12H22N5O5,600.51,4.09,221.45,Carbohydrate
Glucose,C15H29N0O4,753.81,5.34,687.766,Amide
Adrenaline,C20H39N4O5,719.36,13.63,900.109,Lipid
Adrenaline,C1H9N4O4,862.01,8.6,426.021,Carbohydrate
Adenosine triphosphate,C16H13N5O5,748.31,9.22,776.177,Alcohol
Cholesterol,C19H1N4O9,422.9,11.39,659.82,Nucleotide
Dopamine,C13H6N4O2,492.15,6.24,233.543,Neurotransmitter
Glucose,C13H29N5O0,459.5,3.36,498.442,Organic Compound
Cholesterol,C3H18N2O6,574.26,4.9,917.777,Hormone
Adrenaline,C1H1N1O4,261.04,1.51,682.974,Hormone
Cholesterol,C4H37N4O3,769.06,13.43,86.213,Lipid
Serotonin,C6H1N1O10,461.58,N/A,818.162,Amide
Adenosine triphosphate,C14H24N2O3,623.27,13.81,728.54,Neurotransmitter
Dopamine,C16H30N2O1,664.67,11.92,502.114,Alkaloid
Urea,C17H31N1O7,748.71,6.87,874.591,Alkaloid
Dopamine,C16H38N4O0,288.31,8.35,15.902,Organic Compound
Ethanol,C7H1N3O4,340.49,N/A,862.002,Alkaloid
Adenosine triphosphate,C16H39N0O9,212.73,N/A,526.323,Hormone
Cholesterol,C17H4N3O6,209.13,8.99,470.038,Lipid
Adenosine triphosphate,C1H39N5O7,130.17,5.74,606.308,Alkaloid
Caffeine,C9H37N2O2,819.76,1.22,617.187,Organic Compound
Adrenaline,C12H34N4O9,636.13,2.74,900.189,Lipid
Aspirin,C7H23N1O6,441.53,3.08,135.966,Organic Compound
Adrenaline,C9H10N3O1,181.62,N/A,15.858,Organic Compound
Adrenaline,C11H21N4O7,68.78,5.81,298.862,Nucleotide
Cholesterol,C18H3N2O10,911.07,12.97,149.916,Neurotransmitter
Dopamine,C5H36N2O7,165.58,N/A,960.922,Alkaloid
Adrenaline,C15H3N0O3,456.11,12.33,369.322,Organic Compound
Caffeine,C7H18N3O1,239.03,7.85,671.393,Alkaloid
Cholesterol,C17H26N5O2,832.24,10.49,834.365,Nucleotide
Caffeine,C18H40N5O10,806.72,11.72,886.121,Neurotransmitter
Urea,C20H13N1O8,267.51,6.77,748.054,Carbohydrate
Dopamine,C11H13N1O4,264.68,9.1,830.447,Alkaloid
Dopamine,C20H21N2O1,67.1,N/A,425.28,Organic Compound
Adrenaline,C6H7N4O10,812.93,4.72,882.173,Nucleotide
Aspirin,C15H32N2O8,972.5,N/A,972.365,Alkaloid
Caffeine,C15H17N3O5,434.32,9.57,632.48,Alcohol
Glucose,C7H24N3O7,420.23,3.09,781.048,Nucleotide
Adenosine triphosphate,C13H20N5O8,689.8,N/A,568.963,Alcohol
Aspirin,C10H39N0O1,808.07,N/A,37.399,Organic Compound
Serotonin,C13H37N2O3,211.98,8.12,598.779,Nucleotide
Aspirin,C16H24N1O10,195.56,N/A,650.75,Carbohydrate
Adrenaline,C14H11N0O10,504.41,5.71,64.429,Neurotransmitter
Dopamine,C18H34N3O3,606.81,11.66,251.023,Nucleotide
Glucose,C8H32N4O1,761.35,N/A,95.234,Organic Compound
Serotonin,C8H19N2O1,233.76,10.13,999.071,Alcohol
Ethanol,C12H2N1O10,570.77,7.39,414.406,Nucleotide
Cholesterol,C19H24N3O3,371.82,12.14,253.694,Alkaloid
Glucose,C14H19N2O7,817.53,7.4,37.019,Alkaloid
Ethanol,C4H30N1O10,623.55,1.32,159.493,Organic Compound
Serotonin,C16H10N1O5,904.62,12.11,987.031,Organic Compound
Adenosine triphosphate,C16H13N1O7,638.49,10.88,609.348,Lipid
Serotonin,C18H26N2O5,115.82,2.59,647.946,Neurotransmitter
Glucose,C16H7N4O8,400.94,8.85,625.697,Lipid
Serotonin,C5H12N5O9,650.72,11.82,370.513,Amide
Aspirin,C3H5N4O2,730.15,5.26,329.482,Lipid
Glucose,C16H5N5O9,928.96,2.1,226.51,Alkaloid
Caffeine,C15H31N1O7,844.85,2.99,962.579,Organic Compound
Adrenaline,C1H11N3O10,860.78,10.79,492.458,Carbohydrate
Glucose,C1H2N5O10,569.69,7.11,411.068,Carbohydrate
Adrenaline,C17H23N3O5,385.2,N/A,592.587,Alcohol
Caffeine,C7H22N5O9,456.95,10.64,662.239,Alcohol
Glucose,C5H9N2O0,583.1,5.6,120.226,Neurotransmitter
Serotonin,C16H39N2O9,419.99,N/A,67.812,Organic Compound
Cholesterol,C1H30N0O2,232.92,1.32,125.601,Nucleotide
Adrenaline,C4H12N2O6,718.17,N/A,274.579,Amide
Dopamine,C6H39N2O10,665.99,13.65,830.049,Alkaloid
Adenosine triphosphate,C17H37N4O7,322.95,10.13,209.802,Carbohydrate
Aspirin,C10H11N0O6,815.31,N/A,800.043,Organic Compound
Ethanol,C19H5N2O3,454.89,2.94,624.034,Organic Compound
Serotonin,C17H21N1O7,763.64,11.2,869.293,Hormone
Ethanol,C14H35N4O5,637.0,N/A,447.985,Hormone
Adenosine triphosphate,C11H38N5O9,649.54,8.86,104.444,Neurotransmitter
Adrenaline,C1H18N0O7,717.82,1.85,684.125,Alkaloid
Glucose,C10H19N2O8,592.49,N/A,404.269,Alkaloid
Caffeine,C2H35N5O1,829.93,11.99,375.946,Organic Compound
Adenosine triphosphate,C16H19N4O3,175.87,1.03,726.911,Alcohol
Urea,C5H6N1O0,377.71,N/A,714.626,Hormone
Glucose,C7H25N3O0,479.27,2.25,29.362,Organic Compound
Cholesterol,C20H32N4O8,323.53,1.33,772.315,Carbohydrate
Aspirin,C7H36N5O6,169.64,2.58,98.808,Organic Compound
Aspirin,C12H2N0O5,108.55,N/A,951.205,Carbohydrate
Serotonin,C14H5N1O10,611.72,13.18,358.213,Carbohydrate
Dopamine,C8H3N1O0,959.05,7.79,192.974,Hormone
Serotonin,C11H38N4O0,775.49,N/A,550.321,Alcohol
Urea,C16H7N0O8,324.42,10.29,603.444,Hormone
Adrenaline,C19H27N5O3,437.58,4.35,509.68,Nucleotide
Urea,C15H33N3O7,365.55,2.17,525.405,Hormone
Adrenaline,C12H24N1O7,392.65,6.37,579.898,Lipid
Adrenaline,C11H24N3O0,580.94,3.44,450.286,Lipid
Aspirin,C18H9N5O7,899.72,1.85,884.94,Nucleotide
Adenosine triphosphate,C20H30N4O9,956.62,N/A,986.031,Alcohol
Ethanol,C14H24N5O1,95.84,12.96,794.009,Organic Compound
Adrenaline,C6H18N1O5,850.05,12.7,258.647,Neurotransmitter
Adenosine triphosphate,C15H12N1O3,994.07,N/A,332.505,Hormone
Adrenaline,C16H11N0O1,637.72,6.19,505.426,Carbohydrate
Urea,C1H6N2O8,577.51,6.59,94.275,Carbohydrate
Glucose,C10H9N4O5,424.96,11.64,285.561,Alkaloid
Glucose,C11H17N0O3,342.33,N/A,848.043,Alcohol
Urea,C11H5N1O6,746.62,10.31,90.329,Amide
Adrenaline,C13H20N2O4,957.36,10.88,746.875,Alkaloid
Glucose,C13H38N5O9,462.38,N/A,18.031,Neurotransmitter
Serotonin,C19H19N2O7,347.64,6.19,984.147,Alkaloid
Urea,C3H32N0O2,314.19,6.73,95.449,Hormone
Adenosine triphosphate,C7H40N0O5,584.09,1.44,265.935,Amide
Glucose,C6H18N3O0,531.04,12.58,835.432,Alcohol
Caffeine,C2H30N5O1,242.35,5.13,561.843,Lipid
Dopamine,C10H26N3O2,825.26,4.85,982.347,Lipid
Aspirin,C15H39N1O7,473.77,3.7,117.381,Alcohol
Serotonin,C9H28N2O5,941.77,11.8,16.263,Hormone
Adrenaline,C8H7N5O7,298.68,N/A,27.431,Hormone
Ethanol,C11H40N3O2,183.17,N/A,62.136,Neurotransmitter
Serotonin,C6H40N0O0,210.48,N/A,93.215,Neurotransmitter
Glucose,C5H26N0O8,398.79,13.13,783.109,Alkaloid
Adrenaline,C7H9N0O9,792.81,12.44,230.519,Carbohydrate
Dopamine,C11H7N3O6,502.78,11.36,57.119,Alkaloid
Caffeine,C17H35N5O7,185.55,6.69,976.48,Organic Compound
