compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C4H20N0O4,962.38,8.52,596.99,Alcohol
Cholesterol,C1H34N4O4,87.66,10.19,781.03,Nucleotide
Adenosine triphosphate,C12H1N0O1,320.34,2.82,627.128,Alcohol
Ethanol,C11H9N2O0,417.92,10.64,423.528,Alcohol
Adrenaline,C5H38N4O4,614.62,9.81,477.504,Alkaloid
Ethanol,C16H23N5O4,518.14,N/A,812.974,Nucleotide
Dopamine,C20H24N2O6,811.97,5.68,168.8,Alkaloid
Glucose,C3H20N2O10,292.83,7.51,904.197,Alkaloid
Caffeine,C1H13N4O5,50.86,N/A,984.549,Organic Compound
Caffeine,C10H1N2O8,400.32,N/A,704.316,Nucleotide
Caffeine,C4H24N5O10,497.15,N/A,149.673,Alkaloid
Adenosine triphosphate,C10H9N0O7,814.77,2.04,759.224,Alkaloid
Serotonin,C3H22N2O2,404.9,9.7,822.23,Alkaloid
Dopamine,C13H36N5O1,298.59,3.99,685.318,Neurotransmitter
Aspirin,C4H16N5O1,611.36,10.06,742.64,Carbohydrate
Glucose,C11H3N3O9,112.35,4.5,101.098,Lipid
Serotonin,C12H27N0O1,333.8,7.41,489.955,Amide
Cholesterol,C18H28N3O1,683.02,5.82,440.981,Amide
Serotonin,C7H20N0O8,415.85,11.71,545.765,Neurotransmitter
Adenosine triphosphate,C12H31N1O5,612.49,12.35,538.786,Alkaloid
Serotonin,C1H6N0O8,649.51,8.05,300.807,Neurotransmitter
Ethanol,C9H18N0O3,929.89,11.29,247.341,Organic Compound
Urea,C5H2N3O2,735.06,N/A,357.763,Carbohydrate
Adenosine triphosphate,C8H40N2O10,793.09,2.49,521.443,Alcohol
Urea,C17H2N0O0,431.02,N/A,354.568,Organic Compound
Adenosine triphosphate,C6H26N4O7,651.83,9.01,827.115,Nucleotide
Urea,C6H3N1O4,900.98,6.09,14.64,Alkaloid
Cholesterol,C4H17N2O10,976.43,N/A,438.298,Organic Compound
Adrenaline,C3H13N3O6,526.54,N/A,714.466,Amide
Aspirin,C16H12N1O10,94.57,3.83,144.262,Alkaloid
Adenosine triphosphate,C2H29N1O8,981.29,10.75,356.995,Lipid
Dopamine,C12H27N5O2,904.77,5.96,492.99,Carbohydrate
Aspirin,C7H3N2O8,887.37,3.67,489.974,Alkaloid
Adrenaline,C4H35N2O6,386.39,7.66,854.366,Alcohol
Dopamine,C4H5N0O9,170.24,N/A,833.171,Carbohydrate
Caffeine,C11H20N5O2,893.38,13.54,468.61,Alkaloid
Adrenaline,C2H12N5O10,652.41,4.68,912.927,Nucleotide
Caffeine,C12H24N2O0,440.85,9.65,70.698,Nucleotide
Glucose,C3H22N4O3,60.14,7.15,871.012,Neurotransmitter
Aspirin,C1H36N1O6,718.58,7.53,31.548,Alcohol
Ethanol,C9H29N0O3,943.69,9.37,147.169,Nucleotide
Ethanol,C1H5N1O2,53.53,N/A,528.029,Amide
Dopamine,C6H16N4O8,80.08,7.26,612.521,Neurotransmitter
Dopamine,C9H22N4O6,273.13,N/A,876.627,Neurotransmitter
Ethanol,C10H39N2O4,168.62,12.71,6.752,Nucleotide
Serotonin,C12H22N4O8,562.59,7.76,728.453,Nucleotide
Aspirin,C7H17N1O1,195.07,5.27,314.347,Nucleotide
Adrenaline,C15H37N3O6,936.25,N/A,577.669,Amide
Aspirin,C16H6N3O7,129.11,8.68,121.2,Lipid
Adenosine triphosphate,C4H11N5O9,71.53,2.84,461.462,Lipid
Caffeine,C17H19N2O9,394.82,13.86,351.882,Amide
Adenosine triphosphate,C13H38N4O2,562.35,4.85,48.368,Organic Compound
Caffeine,C20H20N2O9,897.57,8.68,726.47,Alcohol
Ethanol,C14H1N5O5,906.71,N/A,956.192,Alcohol
Cholesterol,C17H37N0O9,70.82,10.78,803.218,Carbohydrate
Glucose,C11H11N2O8,63.9,2.09,125.765,Lipid
Urea,C12H17N2O0,837.01,12.19,200.83,Hormone
Glucose,C7H11N1O8,994.05,N/A,371.463,Alcohol
Adrenaline,C14H21N1O2,277.97,7.59,512.801,Organic Compound
Caffeine,C6H12N3O10,471.17,6.24,157.65,Alkaloid
Glucose,C10H18N2O9,968.03,N/A,75.552,Alcohol
Serotonin,C8H11N2O8,957.24,4.32,606.356,Carbohydrate
Adenosine triphosphate,C13H6N0O1,543.93,1.09,106.842,Lipid
Caffeine,C14H35N3O3,859.41,8.76,568.917,Hormone
Dopamine,C15H39N2O2,252.65,7.74,11.674,Alkaloid
Adenosine triphosphate,C10H31N0O10,888.92,9.7,358.28,Nucleotide
Cholesterol,C7H6N1O6,682.23,N/A,719.113,Hormone
Adrenaline,C9H17N4O3,502.48,6.12,301.206,Nucleotide
Aspirin,C18H38N5O7,443.87,N/A,192.079,Carbohydrate
Caffeine,C16H15N3O8,769.21,7.17,577.711,Amide
Adenosine triphosphate,C8H6N2O8,365.75,9.65,253.568,Lipid
Urea,C3H11N0O8,267.04,8.69,224.68,Alkaloid
Serotonin,C16H19N2O6,117.56,11.62,935.063,Organic Compound
Glucose,C6H30N2O6,753.88,11.46,163.619,Alcohol
Caffeine,C1H6N2O1,954.99,1.41,830.595,Alkaloid
Adrenaline,C20H30N1O8,370.27,4.62,847.633,Alkaloid
Adrenaline,C17H8N1O3,981.18,8.17,210.697,Carbohydrate
Glucose,C17H5N0O1,653.63,9.33,732.723,Carbohydrate
Adrenaline,C16H39N3O10,550.6,2.39,796.286,Hormone
Urea,C10H26N0O9,875.32,N/A,52.641,Organic Compound
Cholesterol,C7H3N1O4,448.8,11.42,238.008,Alcohol
Adenosine triphosphate,C5H28N0O5,976.91,N/A,171.083,Alcohol
Glucose,C20H28N3O1,289.92,N/A,238.494,Hormone
Ethanol,C8H17N1O2,511.7,N/A,745.397,Carbohydrate
Dopamine,C3H19N5O9,693.51,11.81,503.499,Lipid
Adenosine triphosphate,C7H1N5O3,358.2,4.94,740.236,Alcohol
Serotonin,C8H27N4O9,871.92,4.56,961.366,Neurotransmitter
Aspirin,C18H5N2O2,738.64,N/A,624.686,Neurotransmitter
Cholesterol,C9H8N4O6,138.01,2.54,706.12,Alkaloid
Adrenaline,C7H29N2O0,304.09,N/A,78.155,Organic Compound
Serotonin,C12H36N3O1,712.54,9.95,223.672,Alkaloid
Caffeine,C13H32N0O8,682.68,N/A,321.651,Organic Compound
Caffeine,C6H29N4O9,152.02,N/A,817.752,Carbohydrate
Glucose,C7H35N2O2,884.74,12.42,56.011,Hormone
Adrenaline,C5H12N2O1,459.19,6.94,827.476,Organic Compound
Aspirin,C19H14N1O0,210.92,N/A,650.116,Amide
Cholesterol,C6H33N0O6,161.87,9.29,237.476,Neurotransmitter
Adrenaline,C9H22N3O0,259.34,N/A,475.077,Neurotransmitter
Adrenaline,C3H39N1O0,674.21,8.1,324.56,Amide
Cholesterol,C15H19N1O1,844.44,N/A,192.89,Hormone
Urea,C7H13N2O8,448.65,6.98,961.549,Hormone
Serotonin,C9H20N5O8,515.84,4.77,677.506,Nucleotide
Caffeine,C17H22N3O1,713.85,8.58,230.806,Lipid
Serotonin,C9H7N2O10,243.32,10.28,881.336,Hormone
Cholesterol,C11H22N3O4,459.79,2.98,400.315,Neurotransmitter
Adenosine triphosphate,C7H2N2O8,917.33,N/A,753.057,Hormone
Aspirin,C10H36N4O5,958.7,7.26,494.67,Carbohydrate
Serotonin,C5H23N1O0,100.62,8.64,461.234,Amide
Ethanol,C8H33N0O9,298.59,N/A,634.923,Neurotransmitter
Glucose,C11H21N0O1,647.28,1.26,902.208,Hormone
Adenosine triphosphate,C6H26N1O6,216.65,9.74,400.94,Nucleotide
Glucose,C13H18N0O0,470.41,6.89,898.172,Neurotransmitter
Dopamine,C15H8N1O1,306.28,7.51,640.93,Carbohydrate
Urea,C6H1N0O8,82.56,13.9,205.218,Amide
Adrenaline,C7H30N1O10,566.06,13.12,368.109,Organic Compound
Urea,C19H13N2O4,922.11,N/A,931.322,Amide
Serotonin,C8H28N3O5,497.68,1.23,625.806,Lipid
Aspirin,C10H21N2O6,771.23,N/A,889.769,Alkaloid
Caffeine,C9H40N0O6,434.53,9.15,530.735,Organic Compound
Glucose,C4H40N1O3,354.65,4.66,656.509,Neurotransmitter
Ethanol,C1H36N5O6,265.53,12.66,124.043,Amide
Urea,C19H40N5O3,865.51,2.95,769.362,Hormone
Ethanol,C11H26N1O5,763.8,9.74,702.467,Hormone
Glucose,C7H33N4O3,152.26,11.41,505.739,Neurotransmitter
Cholesterol,C4H34N1O3,714.15,12.75,865.074,Amide
Adrenaline,C12H34N0O10,495.0,13.88,674.348,Alcohol
Adenosine triphosphate,C10H31N5O10,816.49,N/A,860.812,Carbohydrate
Cholesterol,C19H39N0O8,967.24,7.15,574.196,Amide
Glucose,C8H16N0O9,718.5,3.73,628.022,Neurotransmitter
Caffeine,C12H29N1O10,452.94,5.79,615.783,Alcohol
Adrenaline,C4H8N3O3,248.94,N/A,291.704,Amide
Adrenaline,C1H22N5O0,950.33,2.8,893.984,Neurotransmitter
Serotonin,C15H40N3O2,88.19,N/A,896.16,Lipid
Ethanol,C16H31N1O5,741.86,12.38,741.595,Alkaloid
Adrenaline,C12H1N2O8,96.49,5.31,181.632,Alkaloid
Aspirin,C12H34N4O4,981.72,2.4,498.361,Alcohol
Adrenaline,C10H9N5O4,818.68,12.61,611.917,Hormone
Adenosine triphosphate,C10H26N1O5,420.5,11.88,941.423,Organic Compound
Adenosine triphosphate,C10H32N5O0,325.12,3.1,212.777,Lipid
Caffeine,C15H6N5O1,863.47,N/A,457.5,Neurotransmitter
Cholesterol,C11H9N3O9,998.44,4.66,198.335,Nucleotide
Urea,C20H9N4O3,164.55,N/A,538.93,Neurotransmitter
Glucose,C1H19N1O2,810.54,6.71,800.014,Lipid
Dopamine,C16H11N2O10,668.01,3.04,538.836,Neurotransmitter
Glucose,C6H31N2O0,870.5,8.41,726.733,Carbohydrate
Urea,C14H25N4O9,599.36,3.13,336.621,Hormone
Aspirin,C16H39N5O4,158.74,12.6,844.184,Alkaloid
Serotonin,C10H6N1O3,589.46,8.65,954.238,Alcohol
Serotonin,C14H10N2O8,828.2,N/A,388.205,Lipid
Caffeine,C3H26N0O10,714.9,8.63,242.845,Lipid
Serotonin,C4H26N1O1,456.27,3.74,701.998,Hormone
Urea,C3H23N4O7,477.4,N/A,291.629,Amide
Serotonin,C20H11N4O10,481.21,12.16,668.175,Organic Compound
Caffeine,C16H4N4O3,113.34,5.68,296.526,Alkaloid
Ethanol,C11H23N2O1,352.51,2.07,476.795,Amide
Adenosine triphosphate,C10H5N3O0,423.0,13.87,417.739,Neurotransmitter
Urea,C14H37N5O10,900.66,6.73,18.489,Amide
Ethanol,C14H11N4O0,447.66,N/A,470.978,Hormone
Urea,C13H15N3O2,567.87,9.18,957.248,Alcohol
Urea,C14H32N5O2,637.01,5.29,620.967,Lipid
Serotonin,C11H37N4O8,496.9,12.84,119.99,Alkaloid
Glucose,C13H20N4O10,358.29,9.21,350.393,Amide
Cholesterol,C1H10N3O0,581.78,4.71,61.752,Carbohydrate
Caffeine,C13H8N2O3,312.14,2.56,451.772,Hormone
Cholesterol,C1H18N0O5,970.87,3.82,827.953,Carbohydrate
Caffeine,C9H28N5O3,514.31,13.38,804.907,Nucleotide
Cholesterol,C18H7N3O3,293.43,10.54,92.498,Amide
Caffeine,C7H13N0O5,826.44,N/A,628.854,Organic Compound
Adrenaline,C6H18N1O0,256.55,7.01,862.718,Neurotransmitter
Aspirin,C17H22N5O0,239.05,9.56,70.676,Organic Compound
Glucose,C6H8N5O8,550.74,2.85,902.479,Alkaloid
Cholesterol,C8H28N1O1,732.89,7.31,822.52,Alkaloid
Aspirin,C13H3N2O8,147.95,1.53,364.864,Amide
Caffeine,C14H5N1O6,984.11,N/A,802.465,Lipid
Adenosine triphosphate,C16H17N4O7,263.33,10.73,541.444,Alcohol
Cholesterol,C4H13N5O0,981.71,11.51,357.99,Amide
Aspirin,C16H38N1O0,873.23,1.13,59.865,Carbohydrate
Aspirin,C10H37N4O1,960.45,12.35,419.207,Carbohydrate
Dopamine,C5H21N1O10,914.36,5.65,406.108,Alkaloid
Cholesterol,C6H30N3O2,823.21,N/A,439.679,Amide
Cholesterol,C8H35N4O0,664.59,9.91,499.471,Carbohydrate
Ethanol,C17H38N3O3,439.2,4.88,632.674,Hormone
Serotonin,C17H5N0O7,432.28,7.82,91.702,Nucleotide
Serotonin,C18H12N5O1,637.25,10.63,248.363,Alkaloid
Glucose,C18H7N1O2,370.74,N/A,737.327,Amide
Adenosine triphosphate,C11H24N5O4,201.74,6.08,171.026,Nucleotide
Dopamine,C15H7N1O7,855.13,11.88,605.704,Organic Compound
Adrenaline,C8H38N5O10,834.95,N/A,707.707,Carbohydrate
Glucose,C7H18N2O5,250.15,12.18,481.327,Neurotransmitter
Cholesterol,C9H22N1O8,285.02,9.95,139.127,Carbohydrate
Serotonin,C18H9N2O5,167.04,12.5,19.673,Amide
Ethanol,C18H27N1O7,567.11,2.66,175.527,Alcohol
Aspirin,C12H10N2O0,641.39,11.67,756.313,Nucleotide
Cholesterol,C3H38N0O2,737.27,N/A,732.801,Neurotransmitter
Aspirin,C14H2N5O8,943.46,N/A,509.232,Alcohol
Caffeine,C13H12N1O4,847.15,6.54,600.893,Organic Compound
Ethanol,C7H8N5O8,314.06,12.17,992.418,Alcohol
Glucose,C6H7N4O9,858.61,12.07,976.449,Alcohol
Serotonin,C6H18N4O6,422.75,9.78,126.024,Lipid
Urea,C1H33N0O0,785.96,8.42,521.001,Hormone
Serotonin,C16H4N0O9,606.79,13.96,901.105,Carbohydrate
Adrenaline,C19H35N0O9,631.72,1.86,474.633,Carbohydrate
Aspirin,C8H29N1O10,663.11,N/A,213.262,Neurotransmitter
Glucose,C8H3N4O6,849.58,8.53,229.121,Nucleotide
Adenosine triphosphate,C9H32N2O7,979.71,3.57,950.692,Organic Compound
Serotonin,C8H9N4O4,980.01,N/A,679.499,Lipid
Cholesterol,C2H36N0O10,911.51,N/A,33.586,Alkaloid
Aspirin,C8H23N2O1,153.71,10.61,660.619,Alcohol
Cholesterol,C9H39N3O10,355.03,1.61,664.143,Hormone
Glucose,C5H21N4O1,682.6,12.4,776.739,Neurotransmitter
Adrenaline,C1H9N5O2,106.53,5.38,290.759,Alkaloid
Dopamine,C14H4N1O10,216.0,N/A,678.692,Hormone
Urea,C15H27N4O9,838.03,9.79,238.118,Lipid
Aspirin,C17H25N2O4,152.14,N/A,422.925,Nucleotide
Caffeine,C6H12N2O7,839.08,6.18,158.426,Organic Compound
Glucose,C6H16N5O9,684.1,3.68,452.063,Organic Compound
Serotonin,C8H8N2O10,699.68,N/A,188.767,Alkaloid
Adrenaline,C6H10N2O1,57.13,4.9,725.95,Hormone
Dopamine,C16H5N2O1,601.04,8.96,615.498,Alcohol
Adrenaline,C13H36N5O8,953.31,N/A,345.898,Organic Compound
Adenosine triphosphate,C6H13N0O10,874.17,9.49,716.685,Alkaloid
Cholesterol,C4H30N5O10,930.05,6.67,928.151,Amide
Aspirin,C1H25N2O4,816.25,2.27,986.921,Organic Compound
Glucose,C19H12N3O5,135.77,N/A,988.205,Carbohydrate
Caffeine,C15H19N2O8,381.23,N/A,428.991,Hormone
Glucose,C6H40N2O4,552.08,N/A,789.373,Alcohol
Caffeine,C11H10N4O8,293.49,N/A,323.183,Carbohydrate
Glucose,C10H23N3O5,609.3,13.96,409.285,Alkaloid
Glucose,C18H25N4O0,654.46,4.15,45.06,Lipid
Ethanol,C20H27N1O4,858.55,5.94,104.007,Hormone
Dopamine,C13H8N3O0,772.58,1.8,892.887,Alcohol
Adenosine triphosphate,C20H2N4O6,783.35,6.68,953.383,Carbohydrate
Serotonin,C7H18N3O0,483.01,12.61,460.123,Alcohol
Dopamine,C20H26N1O7,679.82,7.94,819.974,Organic Compound
Aspirin,C4H27N2O3,295.27,2.87,179.832,Lipid
Dopamine,C10H33N1O2,390.28,12.09,601.738,Lipid
Serotonin,C13H3N2O7,902.51,3.37,479.701,Hormone
Ethanol,C3H17N2O1,366.41,2.63,662.709,Amide
Cholesterol,C5H10N2O8,985.14,11.85,946.506,Carbohydrate
Dopamine,C18H18N3O1,812.48,11.65,983.874,Lipid
Dopamine,C8H23N0O5,329.36,9.23,971.714,Organic Compound
Adenosine triphosphate,C17H9N2O5,172.09,11.94,383.492,Amide
Adenosine triphosphate,C11H28N0O0,522.82,4.35,949.405,Neurotransmitter
Aspirin,C19H6N4O0,347.86,1.73,626.138,Lipid
Caffeine,C20H16N3O0,655.03,2.05,336.21,Amide
Urea,C14H21N5O1,995.83,13.0,676.59,Amide
Glucose,C14H11N1O10,802.79,N/A,222.75,Alkaloid
Caffeine,C11H32N0O0,78.6,3.03,799.713,Alcohol
Adenosine triphosphate,C9H30N4O3,114.99,7.79,723.764,Lipid
Ethanol,C19H27N4O9,463.08,9.69,870.194,Carbohydrate
Adenosine triphosphate,C8H40N5O0,985.8,7.51,534.8,Nucleotide
Adenosine triphosphate,C2H19N1O0,301.81,N/A,207.191,Neurotransmitter
Adrenaline,C1H9N3O4,52.82,8.32,685.319,Alcohol
Dopamine,C9H33N1O3,695.79,3.35,681.148,Lipid
Glucose,C9H5N1O9,446.83,13.13,417.513,Amide
Urea,C6H27N0O3,402.12,9.16,496.901,Alcohol
Ethanol,C15H12N0O9,57.23,9.63,919.57,Neurotransmitter
Cholesterol,C17H37N2O4,153.79,N/A,718.535,Hormone
Adrenaline,C20H30N0O0,285.54,N/A,448.479,Amide
Aspirin,C4H1N1O0,832.25,1.67,263.533,Lipid
Caffeine,C8H25N4O2,273.06,9.4,840.79,Neurotransmitter
Cholesterol,C4H27N2O6,75.64,N/A,162.88,Alcohol
Serotonin,C7H27N2O5,251.61,4.34,217.774,Organic Compound
Glucose,C5H6N0O9,57.45,N/A,80.483,Nucleotide
Adenosine triphosphate,C20H26N1O3,347.27,3.02,131.587,Neurotransmitter
Glucose,C4H31N3O3,316.32,N/A,484.021,Neurotransmitter
Aspirin,C7H23N0O1,673.06,N/A,192.911,Organic Compound
Aspirin,C3H13N2O3,435.15,N/A,637.518,Hormone
Adrenaline,C10H4N4O2,447.06,2.36,568.405,Nucleotide
Adrenaline,C4H20N3O6,381.4,7.57,544.073,Neurotransmitter
Serotonin,C11H22N2O0,669.24,7.49,287.959,Amide
Caffeine,C15H20N4O2,875.34,7.97,881.921,Alkaloid
Serotonin,C19H5N2O8,617.34,7.45,15.7,Amide
Glucose,C16H36N3O3,708.98,8.14,703.451,Amide
Adrenaline,C18H32N5O0,319.55,N/A,917.617,Alkaloid
Cholesterol,C19H27N1O0,570.12,N/A,658.934,Lipid
Urea,C5H34N4O5,691.95,N/A,364.433,Carbohydrate
Glucose,C8H7N1O3,568.89,N/A,164.21,Lipid
Adrenaline,C13H5N3O7,444.71,13.24,13.276,Alcohol
Serotonin,C20H16N2O0,847.54,2.28,201.479,Neurotransmitter
Urea,C12H4N3O6,934.5,7.31,362.586,Lipid
Adenosine triphosphate,C10H7N4O3,900.46,12.14,22.207,Organic Compound
Dopamine,C1H5N3O10,523.63,6.28,466.078,Alcohol
Ethanol,C15H18N1O7,290.18,N/A,3.304,Nucleotide
Dopamine,C2H5N4O2,489.49,11.11,808.131,Hormone
Glucose,C20H32N4O2,849.76,5.68,665.629,Nucleotide
Adrenaline,C7H30N0O2,726.54,13.24,428.458,Alcohol
Aspirin,C18H28N2O7,755.12,4.43,355.756,Amide
Urea,C16H38N1O7,367.28,N/A,508.716,Alcohol
Urea,C16H25N5O3,662.99,N/A,845.68,Alkaloid
Ethanol,C12H3N0O0,486.58,N/A,14.898,Hormone
Glucose,C17H11N1O3,469.65,N/A,427.248,Amide
Adrenaline,C14H16N0O8,793.9,N/A,19.945,Nucleotide
Urea,C17H19N2O3,345.34,1.49,860.907,Carbohydrate
Dopamine,C11H34N1O9,498.88,11.33,421.884,Alcohol
Urea,C14H18N1O0,383.92,6.98,914.899,Neurotransmitter
Glucose,C9H2N0O3,807.27,N/A,794.38,Carbohydrate
Caffeine,C2H39N2O1,261.85,4.39,642.051,Alcohol
Adrenaline,C5H36N2O1,149.47,2.79,671.503,Lipid
Adenosine triphosphate,C20H23N2O7,188.09,13.11,523.01,Alcohol
Urea,C13H24N4O10,727.65,N/A,668.067,Organic Compound
Dopamine,C1H3N2O4,252.53,5.31,991.523,Neurotransmitter
Dopamine,C11H12N2O4,851.83,1.96,473.176,Neurotransmitter
Cholesterol,C13H34N1O2,305.03,N/A,952.438,Nucleotide
Dopamine,C9H19N2O6,844.2,N/A,794.902,Alkaloid
Ethanol,C1H38N3O3,560.23,5.45,294.323,Alkaloid
Glucose,C20H19N3O3,346.64,13.62,371.892,Alkaloid
Adrenaline,C2H29N0O2,246.98,3.59,902.599,Neurotransmitter
Dopamine,C6H3N4O8,812.63,N/A,636.704,Amide
Adenosine triphosphate,C11H8N2O3,266.18,6.86,168.51,Neurotransmitter
Adenosine triphosphate,C5H4N1O4,993.18,12.8,917.238,Carbohydrate
Ethanol,C13H29N1O0,582.87,2.59,541.011,Neurotransmitter
Adrenaline,C3H2N4O4,197.99,12.51,899.089,Alkaloid
Dopamine,C19H38N5O10,426.37,3.76,720.529,Neurotransmitter
Adenosine triphosphate,C10H12N2O2,591.01,6.82,247.551,Carbohydrate
Urea,C7H32N0O3,368.36,N/A,98.538,Nucleotide
Ethanol,C19H11N1O8,693.33,1.14,251.982,Organic Compound
Adrenaline,C20H27N3O6,912.03,12.38,140.848,Organic Compound
Urea,C19H25N0O1,164.19,N/A,378.467,Hormone
Dopamine,C8H20N1O2,738.86,5.22,631.883,Carbohydrate
Cholesterol,C2H25N0O5,553.36,9.42,479.86,Carbohydrate
Urea,C17H3N4O3,521.22,N/A,117.142,Alkaloid
Serotonin,C1H12N3O7,699.98,4.94,479.87,Neurotransmitter
Urea,C20H12N4O4,809.53,13.1,875.14,Hormone
Serotonin,C7H38N2O9,756.85,9.94,811.63,Alcohol
Adenosine triphosphate,C16H39N1O3,561.14,13.52,944.503,Organic Compound
Dopamine,C20H19N1O4,67.84,2.9,236.49,Carbohydrate
Caffeine,C1H20N4O8,853.32,9.19,133.301,Nucleotide
Glucose,C3H7N5O7,785.78,10.75,405.029,Amide
Dopamine,C1H28N2O10,642.49,N/A,888.886,Organic Compound
Ethanol,C9H12N4O5,276.84,N/A,362.634,Organic Compound
Adrenaline,C20H21N1O2,205.84,4.99,222.325,Lipid
Aspirin,C4H17N1O2,208.88,9.92,278.695,Alkaloid
Aspirin,C1H35N5O4,728.88,11.04,160.891,Hormone
Dopamine,C1H20N4O2,345.92,3.46,665.854,Carbohydrate
Urea,C8H28N0O0,991.71,4.96,898.384,Amide
Aspirin,C15H24N5O9,260.07,2.92,888.938,Alcohol
Adenosine triphosphate,C10H13N5O5,605.14,N/A,350.138,Amide
Glucose,C12H8N0O9,210.74,5.95,527.467,Nucleotide
Glucose,C9H1N2O10,647.28,12.43,262.216,Carbohydrate
Glucose,C20H5N1O3,874.25,N/A,833.024,Organic Compound
Caffeine,C7H14N2O1,329.13,4.87,737.882,Alcohol
Ethanol,C17H28N1O1,850.65,10.01,515.184,Hormone
Adrenaline,C7H15N3O5,945.54,7.42,501.55,Organic Compound
Ethanol,C8H27N2O5,302.68,N/A,930.56,Lipid
Adrenaline,C2H28N1O6,656.6,9.33,358.059,Alkaloid
Adrenaline,C12H15N3O1,502.82,7.75,219.886,Alkaloid
Adenosine triphosphate,C5H33N1O2,72.8,1.44,708.365,Amide
Dopamine,C14H7N5O4,680.1,13.02,515.484,Nucleotide
Urea,C17H27N2O8,109.63,N/A,254.481,Alkaloid
Urea,C9H23N0O4,773.64,7.0,818.874,Alkaloid
Caffeine,C20H31N1O5,454.57,13.47,609.898,Carbohydrate
Adrenaline,C18H6N5O3,206.35,1.31,397.947,Neurotransmitter
Cholesterol,C3H33N2O3,662.12,11.26,221.502,Hormone
Serotonin,C14H35N0O8,552.02,5.62,820.672,Lipid
Aspirin,C8H6N0O1,194.22,10.28,542.475,Organic Compound
Urea,C20H33N4O3,425.88,6.31,407.571,Carbohydrate
Glucose,C8H19N4O7,809.26,5.75,707.421,Alkaloid
Caffeine,C13H23N2O3,82.62,3.89,849.64,Amide
Aspirin,C13H38N0O2,883.68,5.96,595.669,Hormone
Serotonin,C1H37N2O0,247.28,N/A,99.561,Nucleotide
Dopamine,C18H4N2O3,875.08,8.31,616.06,Organic Compound
Cholesterol,C4H33N0O9,987.32,9.48,589.545,Lipid
Dopamine,C18H15N5O4,371.56,6.62,425.457,Amide
Dopamine,C14H21N2O5,583.1,2.52,516.03,Alcohol
Adrenaline,C9H18N4O2,726.83,2.99,12.835,Amide
Ethanol,C5H19N1O9,173.89,9.1,73.812,Nucleotide
Ethanol,C15H2N1O7,899.93,13.72,928.226,Hormone
Serotonin,C3H2N1O6,549.12,2.16,869.505,Neurotransmitter
Caffeine,C17H4N2O4,992.4,12.01,171.6,Lipid
Cholesterol,C7H26N0O4,478.61,4.18,530.121,Nucleotide
Caffeine,C2H31N2O9,627.1,3.93,683.767,Alcohol
Urea,C20H6N1O9,537.73,12.35,505.193,Neurotransmitter
Aspirin,C6H35N2O0,986.15,4.35,936.566,Carbohydrate
Urea,C4H15N4O4,810.37,13.34,680.571,Alcohol
Adenosine triphosphate,C4H23N5O4,673.52,N/A,355.687,Nucleotide
Dopamine,C11H2N3O5,186.53,6.16,405.814,Neurotransmitter
Cholesterol,C3H23N5O7,612.74,9.1,231.348,Amide
Adenosine triphosphate,C9H23N3O1,485.76,N/A,144.208,Lipid
Dopamine,C9H31N0O10,387.03,5.12,610.084,Alcohol
Ethanol,C7H10N3O1,577.27,N/A,684.317,Neurotransmitter
Adenosine triphosphate,C20H31N2O6,236.08,6.58,152.838,Alcohol
Aspirin,C5H2N5O3,194.94,12.74,638.888,Amide
Adenosine triphosphate,C11H39N2O4,534.94,N/A,101.914,Neurotransmitter
Ethanol,C7H29N5O2,656.41,7.4,40.44,Alcohol
Glucose,C19H5N5O3,130.09,N/A,123.075,Organic Compound
Cholesterol,C9H20N1O1,334.72,N/A,888.464,Neurotransmitter
Serotonin,C18H23N1O4,959.91,11.91,545.382,Organic Compound
Caffeine,C16H18N4O8,481.4,8.79,363.538,Nucleotide
Serotonin,C2H30N2O10,162.67,4.22,545.604,Amide
Aspirin,C19H14N0O7,398.6,9.39,530.846,Organic Compound
Dopamine,C4H27N4O8,483.84,3.94,133.216,Neurotransmitter
Caffeine,C6H40N4O7,342.65,5.99,955.076,Carbohydrate
Adrenaline,C20H12N4O8,973.92,N/A,320.06,Organic Compound
Serotonin,C9H12N2O10,143.89,5.31,940.097,Neurotransmitter
Ethanol,C11H22N5O0,644.08,4.42,39.198,Nucleotide
Urea,C4H39N0O0,185.55,N/A,795.327,Carbohydrate
Serotonin,C10H20N0O9,291.16,N/A,459.876,Hormone
Adenosine triphosphate,C1H10N1O1,464.78,13.59,415.651,Lipid
Glucose,C14H30N2O4,572.76,3.72,563.864,Hormone
Urea,C20H29N3O9,892.75,8.92,916.862,Hormone
Caffeine,C9H40N4O9,233.87,N/A,686.706,Carbohydrate
Adenosine triphosphate,C9H12N2O6,745.17,12.25,284.348,Alkaloid
Serotonin,C19H13N3O1,139.28,5.53,113.403,Neurotransmitter
Serotonin,C10H40N5O0,948.94,N/A,372.722,Neurotransmitter
Cholesterol,C13H14N1O8,243.52,3.32,944.814,Alcohol
Dopamine,C2H8N3O8,846.42,3.69,180.907,Carbohydrate
Aspirin,C13H35N3O10,738.82,8.06,958.784,Hormone
Dopamine,C19H37N0O0,614.61,2.99,676.65,Alkaloid
Adrenaline,C8H3N1O7,63.08,10.96,916.123,Alkaloid
Urea,C16H14N5O8,958.55,13.85,515.738,Lipid
