compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C4H37N3O10,396.92,9.73,552.169,Nucleotide
Adrenaline,C17H21N3O9,628.2,4.36,64.723,Alcohol
Cholesterol,C17H37N3O10,892.05,13.97,654.811,Amide
Ethanol,C11H18N5O0,803.22,13.4,148.773,Nucleotide
Adenosine triphosphate,C11H35N3O7,876.65,4.04,49.589,Lipid
Glucose,C7H18N2O4,627.02,13.92,326.697,Lipid
Ethanol,C7H28N4O9,672.71,1.09,660.813,Carbohydrate
Cholesterol,C10H22N5O7,274.07,10.31,642.611,Nucleotide
Ethanol,C1H7N1O7,862.54,7.44,522.501,Organic Compound
Glucose,C13H3N3O5,735.2,4.59,590.178,Amide
Cholesterol,C1H20N2O10,658.91,12.03,469.562,Alkaloid
Aspirin,C6H32N0O7,570.0,4.33,802.355,Nucleotide
Adrenaline,C19H9N0O5,961.18,7.99,480.979,Carbohydrate
Ethanol,C16H30N2O0,821.74,N/A,463.316,Hormone
Dopamine,C10H17N3O2,643.37,3.42,668.998,Amide
Aspirin,C4H3N1O6,358.85,3.56,282.353,Nucleotide
Glucose,C14H5N4O3,405.08,N/A,825.201,Nucleotide
Serotonin,C4H35N3O0,393.42,1.76,15.289,Carbohydrate
Ethanol,C18H20N4O1,383.38,N/A,516.254,Hormone
Urea,C4H6N4O5,484.98,13.71,503.036,Lipid
Adrenaline,C7H7N5O3,887.75,10.17,591.413,Nucleotide
Cholesterol,C20H11N3O2,881.39,1.19,779.052,Alcohol
Cholesterol,C14H35N5O7,443.22,N/A,910.084,Neurotransmitter
Glucose,C16H6N1O0,669.79,12.81,319.116,Alkaloid
Dopamine,C2H29N0O1,52.6,1.16,921.205,Amide
Glucose,C8H33N5O2,906.78,1.43,874.94,Amide
Urea,C4H18N1O5,580.33,1.49,145.896,Carbohydrate
Caffeine,C5H23N3O0,201.96,N/A,508.452,Neurotransmitter
Adenosine triphosphate,C17H38N3O9,627.99,5.09,835.161,Lipid
Ethanol,C9H30N5O5,676.29,3.62,94.073,Lipid
Ethanol,C16H8N0O0,767.64,8.38,376.642,Amide
Serotonin,C15H12N4O2,723.28,4.97,525.241,Amide
Dopamine,C15H2N0O1,727.05,7.85,751.31,Hormone
Glucose,C18H2N4O1,400.25,3.8,435.018,Amide
Glucose,C1H38N0O1,913.04,1.29,885.551,Alcohol
Glucose,C18H31N0O2,175.93,2.15,141.047,Hormone
Cholesterol,C14H24N3O0,479.29,N/A,68.685,Lipid
Dopamine,C5H28N4O4,983.97,N/A,338.588,Neurotransmitter
Adrenaline,C5H33N3O7,691.65,N/A,649.317,Amide
Adrenaline,C6H8N0O10,593.21,11.3,996.311,Organic Compound
Glucose,C12H20N4O0,236.61,8.49,610.924,Hormone
Cholesterol,C9H35N0O10,706.97,11.64,812.518,Amide
Urea,C19H34N5O9,815.24,12.06,422.62,Nucleotide
Dopamine,C3H8N5O5,324.86,7.01,963.205,Alkaloid
Adenosine triphosphate,C2H36N3O2,950.2,2.99,42.879,Lipid
Urea,C10H34N3O9,810.36,1.96,432.496,Alcohol
Serotonin,C11H13N4O0,912.73,13.46,525.475,Amide
Ethanol,C9H23N1O10,121.97,10.18,417.992,Neurotransmitter
Adrenaline,C15H40N2O3,943.57,3.88,621.33,Hormone
Ethanol,C2H23N1O0,410.35,8.52,223.474,Alcohol
Cholesterol,C1H22N3O8,338.58,13.19,941.542,Neurotransmitter
Ethanol,C3H17N1O6,404.3,3.97,447.127,Amide
Caffeine,C3H6N3O5,824.43,6.09,963.276,Amide
Aspirin,C7H33N4O4,61.02,5.09,71.906,Carbohydrate
Dopamine,C1H18N4O9,804.88,8.03,410.983,Alkaloid
Caffeine,C17H16N1O4,280.2,N/A,888.218,Amide
Caffeine,C15H20N3O2,584.33,6.71,90.563,Lipid
Cholesterol,C2H39N2O10,705.89,10.83,141.667,Nucleotide
Cholesterol,C2H19N3O8,693.97,13.36,677.184,Amide
Caffeine,C4H1N3O0,545.29,11.81,57.253,Lipid
Ethanol,C5H36N5O0,653.18,8.19,36.332,Alcohol
Aspirin,C1H34N1O1,468.88,6.71,519.984,Lipid
Caffeine,C4H35N1O4,288.71,10.95,474.938,Carbohydrate
Aspirin,C15H14N2O7,173.88,5.12,113.25,Lipid
Aspirin,C16H12N1O10,528.7,5.56,626.381,Nucleotide
Urea,C6H23N5O7,820.17,N/A,921.427,Carbohydrate
Dopamine,C4H29N2O9,715.59,4.1,555.928,Carbohydrate
Glucose,C2H12N5O10,858.47,N/A,981.972,Lipid
Serotonin,C2H1N0O10,81.35,6.68,789.962,Alcohol
Glucose,C7H2N1O1,272.36,N/A,452.464,Amide
Ethanol,C15H4N0O1,143.97,3.61,858.796,Alkaloid
Cholesterol,C4H32N4O4,244.35,4.37,461.583,Nucleotide
Serotonin,C12H2N3O4,536.67,N/A,190.058,Hormone
Aspirin,C17H32N2O7,82.15,12.85,559.736,Lipid
Adenosine triphosphate,C13H23N3O2,287.23,4.57,676.756,Alkaloid
Dopamine,C2H33N1O3,569.13,7.57,104.105,Organic Compound
Dopamine,C10H6N0O2,824.07,N/A,192.371,Amide
Aspirin,C16H1N0O10,296.7,1.16,812.488,Alkaloid
Ethanol,C17H36N5O7,793.29,N/A,840.997,Amide
Adenosine triphosphate,C20H34N2O3,916.11,10.4,582.064,Hormone
Urea,C17H36N4O10,146.85,2.28,211.621,Amide
Serotonin,C2H24N5O10,536.78,8.66,34.522,Alkaloid
Serotonin,C15H33N2O0,415.56,2.04,167.294,Lipid
Cholesterol,C5H10N4O10,784.24,N/A,640.19,Amide
Adrenaline,C4H1N1O7,812.38,7.44,104.441,Carbohydrate
Adenosine triphosphate,C3H7N5O1,845.1,7.91,364.446,Organic Compound
Caffeine,C4H32N1O9,478.59,13.67,661.879,Neurotransmitter
Urea,C19H39N0O1,660.63,13.39,921.903,Lipid
Dopamine,C20H39N4O3,804.13,13.3,854.196,Neurotransmitter
Adrenaline,C18H27N0O0,879.86,7.47,113.646,Carbohydrate
Cholesterol,C5H1N1O3,561.54,12.3,812.739,Hormone
Adrenaline,C6H19N0O9,402.66,4.88,164.773,Neurotransmitter
Caffeine,C20H32N1O9,551.27,5.97,168.947,Amide
Caffeine,C7H20N1O7,281.09,2.6,117.643,Amide
Urea,C16H15N4O8,244.62,N/A,505.196,Hormone
Adenosine triphosphate,C4H39N5O7,153.5,11.61,508.499,Organic Compound
Serotonin,C13H23N4O1,751.75,11.31,616.162,Amide
Caffeine,C5H26N0O4,378.5,8.07,562.652,Hormone
Ethanol,C6H16N0O7,506.76,3.1,809.191,Neurotransmitter
Ethanol,C9H9N5O8,841.63,7.14,755.434,Alkaloid
Serotonin,C10H13N0O3,126.58,13.59,304.148,Alkaloid
Dopamine,C3H20N1O8,598.44,4.32,612.723,Alcohol
Ethanol,C3H15N1O10,700.39,10.79,822.011,Hormone
Aspirin,C8H20N4O0,64.48,11.99,255.79,Neurotransmitter
Ethanol,C7H13N5O4,660.8,13.25,473.945,Carbohydrate
Glucose,C6H15N2O3,178.17,N/A,518.208,Hormone
Dopamine,C20H22N1O8,661.31,N/A,560.689,Amide
Urea,C2H36N2O4,732.09,3.84,901.025,Carbohydrate
Cholesterol,C12H11N5O5,704.34,10.34,737.427,Alkaloid
Glucose,C17H35N4O7,397.89,13.4,91.386,Neurotransmitter
Cholesterol,C15H3N4O2,668.36,3.34,974.247,Alkaloid
Serotonin,C8H33N2O7,633.63,1.91,85.566,Hormone
Caffeine,C14H21N5O10,658.58,7.6,549.964,Carbohydrate
Glucose,C19H16N4O8,227.67,N/A,894.074,Hormone
Caffeine,C16H17N3O4,573.77,12.5,53.206,Lipid
Serotonin,C13H22N1O9,716.29,11.13,746.176,Neurotransmitter
Glucose,C10H26N2O10,697.95,5.09,422.815,Nucleotide
Cholesterol,C6H2N3O9,128.78,13.28,491.971,Amide
Adenosine triphosphate,C18H36N1O3,964.79,N/A,200.888,Neurotransmitter
Ethanol,C1H29N1O9,464.91,4.09,811.352,Alcohol
Cholesterol,C8H37N5O0,326.86,12.29,860.871,Alcohol
Cholesterol,C13H7N0O10,367.56,7.55,256.117,Lipid
Adenosine triphosphate,C13H16N0O9,59.73,N/A,433.62,Lipid
Ethanol,C7H15N2O7,742.72,6.53,862.618,Lipid
Glucose,C3H34N2O5,152.45,N/A,422.603,Carbohydrate
Caffeine,C11H11N0O0,217.72,9.94,429.924,Alkaloid
Adenosine triphosphate,C17H11N1O8,431.06,7.65,351.595,Hormone
Glucose,C10H6N0O2,462.44,11.29,845.8,Alkaloid
Ethanol,C12H17N0O2,412.52,13.69,953.907,Lipid
Ethanol,C15H7N2O3,590.13,10.67,93.077,Organic Compound
Adenosine triphosphate,C16H19N5O4,551.89,6.33,673.419,Carbohydrate
Cholesterol,C13H23N5O4,214.46,N/A,484.152,Carbohydrate
Ethanol,C15H26N5O5,855.98,6.7,887.143,Lipid
Caffeine,C8H31N3O7,972.16,N/A,265.135,Nucleotide
Adrenaline,C11H11N2O5,409.81,1.3,272.625,Alkaloid
Caffeine,C11H13N0O0,988.16,8.1,789.381,Amide
Cholesterol,C1H5N5O6,726.04,N/A,228.242,Amide
Glucose,C12H23N3O4,330.33,3.53,219.51,Neurotransmitter
Aspirin,C6H22N4O4,352.37,6.92,384.03,Amide
Ethanol,C7H3N5O1,828.74,13.82,946.259,Carbohydrate
Dopamine,C9H20N3O1,519.7,N/A,855.777,Lipid
Urea,C18H26N4O5,473.66,N/A,743.668,Lipid
Urea,C16H3N0O1,737.07,8.61,216.853,Carbohydrate
Adenosine triphosphate,C2H13N4O8,651.82,2.36,244.606,Alcohol
Ethanol,C12H38N4O5,474.7,7.25,466.592,Amide
Caffeine,C10H14N3O1,357.72,13.79,767.557,Alcohol
Cholesterol,C20H37N4O4,407.24,3.11,56.36,Alcohol
Ethanol,C8H13N1O0,403.36,6.43,540.062,Neurotransmitter
Glucose,C7H2N5O0,414.57,4.33,565.702,Nucleotide
Caffeine,C19H13N1O7,855.33,4.64,462.065,Alkaloid
Urea,C9H4N4O7,609.19,1.95,886.71,Hormone
Adrenaline,C5H28N2O4,106.22,N/A,137.128,Alcohol
Dopamine,C5H1N2O10,78.82,6.57,248.417,Neurotransmitter
Serotonin,C19H4N3O10,581.24,N/A,355.525,Alcohol
Urea,C4H20N3O6,343.32,1.13,426.047,Hormone
Glucose,C19H10N4O6,896.71,2.46,262.973,Neurotransmitter
Glucose,C9H20N3O0,770.78,13.89,850.832,Carbohydrate
Ethanol,C13H26N0O3,270.93,N/A,69.841,Neurotransmitter
Glucose,C13H4N5O3,361.84,6.81,6.528,Alcohol
Dopamine,C2H39N3O1,553.73,N/A,751.149,Nucleotide
Ethanol,C13H3N5O6,312.95,5.46,335.346,Neurotransmitter
Cholesterol,C9H26N5O7,655.3,1.84,425.693,Organic Compound
Adenosine triphosphate,C11H29N1O8,351.01,N/A,957.075,Nucleotide
Adenosine triphosphate,C18H39N2O0,450.48,5.67,338.391,Nucleotide
Aspirin,C7H16N3O9,983.15,5.25,653.074,Alkaloid
Glucose,C13H6N0O1,919.53,6.05,719.041,Nucleotide
Glucose,C20H30N3O6,135.83,N/A,19.89,Alkaloid
Serotonin,C18H4N3O4,598.24,13.81,925.564,Amide
Cholesterol,C5H9N2O6,619.59,N/A,988.919,Hormone
Serotonin,C12H32N5O9,609.76,6.56,504.441,Alkaloid
Adrenaline,C20H11N5O0,809.34,N/A,290.157,Neurotransmitter
Adenosine triphosphate,C20H10N5O7,83.43,12.44,403.355,Alcohol
Serotonin,C20H3N1O4,225.02,12.97,994.619,Alcohol
Dopamine,C18H4N0O5,196.13,12.23,831.222,Nucleotide
Dopamine,C17H39N0O4,150.65,12.69,712.753,Carbohydrate
Adenosine triphosphate,C12H36N3O0,590.44,4.76,490.933,Alkaloid
Dopamine,C13H2N1O0,649.7,12.26,396.554,Carbohydrate
Serotonin,C17H21N5O8,654.66,8.78,594.328,Carbohydrate
Urea,C3H9N4O10,486.99,N/A,987.2,Organic Compound
Adenosine triphosphate,C8H9N3O1,58.1,10.34,953.368,Amide
Serotonin,C15H29N3O4,426.09,6.07,721.575,Lipid
Adrenaline,C15H35N5O5,152.84,5.01,578.042,Nucleotide
Aspirin,C16H31N2O4,278.74,9.99,997.316,Alkaloid
Caffeine,C8H21N2O8,444.77,12.18,467.458,Organic Compound
Serotonin,C9H37N5O7,297.95,2.76,149.137,Neurotransmitter
Dopamine,C10H15N5O8,102.67,4.49,209.165,Amide
Glucose,C8H28N1O1,708.3,12.95,472.241,Neurotransmitter
Cholesterol,C6H29N0O9,415.85,12.41,741.08,Organic Compound
Adrenaline,C15H28N0O4,706.62,3.75,279.68,Neurotransmitter
Ethanol,C18H39N5O10,581.85,N/A,606.329,Neurotransmitter
Aspirin,C19H19N4O5,365.19,7.58,124.169,Hormone
Aspirin,C1H16N5O0,419.66,8.02,327.972,Lipid
Glucose,C12H25N0O2,974.72,3.88,98.362,Alkaloid
Ethanol,C17H4N5O0,755.89,13.61,335.837,Nucleotide
Glucose,C16H3N4O10,710.5,11.37,668.839,Neurotransmitter
Caffeine,C2H34N1O9,83.98,8.0,606.076,Organic Compound
Urea,C1H3N1O4,329.6,N/A,681.947,Carbohydrate
Ethanol,C5H10N4O10,638.41,13.57,553.642,Lipid
Ethanol,C11H6N1O6,347.5,N/A,997.616,Organic Compound
Cholesterol,C16H21N0O10,231.35,1.63,599.839,Nucleotide
Aspirin,C4H10N3O10,234.02,N/A,488.696,Organic Compound
Ethanol,C10H8N3O5,624.14,10.95,310.754,Hormone
Serotonin,C3H29N2O1,986.28,N/A,139.894,Alkaloid
Urea,C14H25N5O2,697.01,11.08,196.69,Hormone
Urea,C18H1N2O2,933.92,5.31,311.739,Lipid
Serotonin,C3H36N3O3,817.69,N/A,78.088,Lipid
Caffeine,C3H20N3O4,398.53,13.76,243.717,Hormone
Urea,C11H3N4O2,414.43,12.31,464.34,Neurotransmitter
Aspirin,C5H17N0O8,881.51,11.2,581.555,Alkaloid
Caffeine,C19H32N1O1,135.27,2.83,933.511,Amide
Aspirin,C3H36N5O3,687.94,7.98,485.216,Neurotransmitter
Aspirin,C12H3N0O2,879.99,N/A,442.048,Hormone
Cholesterol,C2H28N4O1,237.28,12.08,526.186,Hormone
Glucose,C11H2N4O7,154.65,N/A,655.66,Amide
Dopamine,C15H5N1O3,727.61,1.99,524.655,Nucleotide
Dopamine,C10H24N5O3,497.16,5.76,676.496,Lipid
Glucose,C6H36N4O10,758.88,12.0,380.943,Hormone
Urea,C14H18N4O9,448.02,1.57,617.219,Nucleotide
Urea,C19H2N1O4,832.68,11.68,184.089,Organic Compound
Adenosine triphosphate,C11H14N1O1,789.55,13.18,664.14,Nucleotide
Adenosine triphosphate,C13H27N5O3,544.38,9.7,84.755,Amide
Urea,C5H24N1O0,768.81,8.4,221.947,Hormone
Cholesterol,C19H10N5O2,528.56,2.25,242.505,Amide
Serotonin,C11H27N5O8,332.64,3.09,891.997,Alcohol
Urea,C15H20N4O10,648.38,4.44,290.896,Amide
Adenosine triphosphate,C10H6N2O9,263.23,4.97,873.639,Alkaloid
Adenosine triphosphate,C2H26N4O10,279.36,12.18,70.568,Alkaloid
Caffeine,C11H21N4O9,977.84,5.16,825.5,Alkaloid
Urea,C4H15N1O5,703.23,N/A,154.573,Carbohydrate
Urea,C7H13N5O6,290.05,3.45,126.768,Amide
Adrenaline,C10H3N2O4,357.91,10.73,370.489,Amide
Urea,C5H2N4O4,85.25,2.75,414.607,Nucleotide
Cholesterol,C15H25N3O4,192.73,6.72,215.103,Nucleotide
Cholesterol,C10H29N4O5,92.22,2.55,966.46,Amide
Adrenaline,C2H30N5O4,589.5,N/A,199.12,Nucleotide
Aspirin,C15H35N1O0,406.66,N/A,763.723,Organic Compound
Adenosine triphosphate,C19H27N3O6,765.44,N/A,694.379,Alkaloid
Aspirin,C20H6N2O5,328.42,13.41,810.332,Amide
Dopamine,C15H23N2O3,456.48,6.93,501.427,Lipid
Cholesterol,C20H24N2O7,285.32,3.24,275.962,Hormone
Urea,C14H33N1O5,228.57,6.95,356.393,Neurotransmitter
Aspirin,C3H11N2O3,732.0,9.77,422.681,Neurotransmitter
Ethanol,C16H4N5O2,519.16,3.77,722.285,Lipid
Caffeine,C6H25N3O6,176.45,N/A,492.385,Nucleotide
Caffeine,C12H27N0O2,931.98,8.74,237.881,Organic Compound
Aspirin,C3H10N3O4,409.95,12.14,514.93,Lipid
Adenosine triphosphate,C9H6N3O1,246.26,3.5,318.639,Alcohol
Caffeine,C17H30N3O8,748.87,8.73,824.443,Organic Compound
Dopamine,C1H21N0O2,443.77,9.25,475.501,Nucleotide
Aspirin,C9H23N1O3,651.83,N/A,522.377,Amide
Ethanol,C18H27N1O5,682.42,12.86,67.66,Lipid
Urea,C9H20N3O4,656.59,N/A,233.025,Alkaloid
Urea,C15H9N5O1,903.31,11.5,330.769,Neurotransmitter
Adenosine triphosphate,C12H8N1O7,453.1,8.65,643.27,Carbohydrate
Caffeine,C17H36N1O10,889.39,9.61,799.15,Lipid
Caffeine,C7H32N1O9,514.67,10.04,961.223,Organic Compound
Serotonin,C20H24N4O9,939.78,13.03,292.796,Nucleotide
Aspirin,C8H7N1O3,173.53,2.28,562.505,Carbohydrate
Cholesterol,C17H15N5O6,133.12,11.85,641.522,Carbohydrate
Serotonin,C7H9N1O10,625.9,9.35,350.277,Lipid
Ethanol,C8H36N5O1,734.8,2.21,36.945,Amide
Urea,C4H17N3O9,885.04,8.56,577.776,Lipid
Adenosine triphosphate,C7H35N1O10,215.55,9.42,797.378,Alcohol
Caffeine,C12H31N2O2,509.59,9.2,488.265,Lipid
Adenosine triphosphate,C7H26N5O5,567.84,13.04,878.779,Alcohol
Dopamine,C9H5N3O5,121.38,10.16,746.699,Alkaloid
Glucose,C16H8N5O4,742.56,3.98,149.546,Alkaloid
Glucose,C15H23N2O0,269.68,9.02,985.869,Amide
Aspirin,C2H31N2O1,579.68,2.11,711.245,Amide
Dopamine,C7H32N0O0,462.62,3.8,759.514,Amide
Dopamine,C12H26N5O4,992.8,3.37,362.592,Nucleotide
Caffeine,C16H1N0O0,645.33,9.1,1.06,Lipid
Glucose,C9H30N2O2,398.85,8.63,465.153,Hormone
Dopamine,C9H30N0O5,414.29,4.66,120.521,Amide
Urea,C7H35N5O0,320.02,12.98,484.179,Hormone
Adenosine triphosphate,C9H27N0O9,699.0,13.59,759.478,Carbohydrate
Serotonin,C19H24N1O5,823.06,13.19,579.145,Organic Compound
Urea,C16H10N0O2,173.39,11.98,641.19,Nucleotide
Serotonin,C11H18N4O8,832.94,N/A,979.939,Nucleotide
Aspirin,C20H21N5O1,794.78,1.91,710.879,Organic Compound
Ethanol,C8H33N3O5,762.92,N/A,885.425,Alkaloid
Adenosine triphosphate,C3H31N2O2,548.79,12.34,908.315,Alcohol
Adenosine triphosphate,C20H18N2O3,352.93,8.71,342.589,Organic Compound
Ethanol,C15H2N2O0,968.83,5.93,654.61,Lipid
Ethanol,C18H18N5O0,577.18,5.91,976.036,Lipid
Caffeine,C10H18N2O9,961.32,2.58,446.087,Hormone
Serotonin,C14H27N5O10,621.24,10.49,687.64,Carbohydrate
Adenosine triphosphate,C11H9N3O2,192.78,12.26,402.06,Neurotransmitter
Aspirin,C16H32N2O5,206.92,N/A,431.816,Hormone
Urea,C14H10N5O3,605.72,2.73,271.708,Hormone
Ethanol,C5H19N1O6,808.64,1.48,401.303,Organic Compound
Caffeine,C3H13N1O7,820.44,N/A,603.115,Hormone
Serotonin,C12H5N2O1,742.62,3.58,116.579,Amide
Adenosine triphosphate,C9H36N3O9,999.51,7.2,519.275,Organic Compound
Glucose,C16H34N3O3,623.01,1.24,876.59,Alkaloid
Serotonin,C9H18N1O3,851.73,13.64,277.283,Organic Compound
Ethanol,C4H40N2O5,227.97,N/A,985.879,Organic Compound
Serotonin,C20H32N3O9,312.15,N/A,647.865,Alkaloid
Serotonin,C17H17N0O5,436.53,4.98,61.395,Carbohydrate
Dopamine,C14H33N4O8,218.46,12.9,317.636,Carbohydrate
Adenosine triphosphate,C20H30N0O4,816.3,11.82,689.041,Alkaloid
Adenosine triphosphate,C20H5N3O0,73.49,11.0,159.893,Alkaloid
Urea,C7H36N3O9,422.8,5.54,480.463,Amide
Serotonin,C8H12N5O10,107.33,3.08,814.942,Nucleotide
Dopamine,C16H15N3O0,388.02,6.47,850.6,Alkaloid
Dopamine,C16H8N2O3,655.72,9.25,962.558,Amide
Glucose,C2H19N1O3,922.31,N/A,371.594,Alkaloid
Glucose,C6H33N5O4,581.46,12.1,130.487,Carbohydrate
Cholesterol,C4H25N1O10,982.17,13.67,132.836,Carbohydrate
Urea,C9H37N2O0,882.12,8.96,485.783,Lipid
Cholesterol,C11H25N1O4,145.34,7.14,766.408,Organic Compound
Aspirin,C15H36N3O9,61.35,N/A,523.117,Neurotransmitter
Glucose,C3H9N5O3,361.93,N/A,808.274,Organic Compound
Aspirin,C15H9N0O1,944.82,2.03,701.477,Neurotransmitter
Cholesterol,C19H26N3O5,748.77,5.16,282.781,Neurotransmitter
Serotonin,C8H9N0O0,996.43,4.56,339.854,Hormone
Caffeine,C5H24N4O5,843.85,8.99,228.77,Carbohydrate
Cholesterol,C17H4N5O1,89.81,N/A,596.895,Hormone
Dopamine,C11H20N1O8,408.53,N/A,651.867,Alkaloid
Dopamine,C7H34N1O5,248.56,13.31,933.259,Lipid
Urea,C15H23N0O0,916.11,5.41,318.266,Carbohydrate
Adenosine triphosphate,C4H32N5O5,809.21,10.7,422.842,Lipid
Glucose,C18H26N4O7,808.7,12.2,923.96,Alcohol
Cholesterol,C18H17N5O6,658.53,7.14,651.804,Nucleotide
Cholesterol,C2H23N2O2,940.05,7.53,703.32,Lipid
Caffeine,C3H11N5O4,949.24,1.48,96.509,Organic Compound
Caffeine,C14H14N5O4,73.33,4.07,651.353,Organic Compound
Ethanol,C17H27N1O10,395.9,N/A,194.869,Amide
Ethanol,C10H16N3O4,881.26,5.54,754.853,Amide
Adrenaline,C14H24N1O4,334.36,3.46,854.821,Neurotransmitter
Dopamine,C1H17N0O7,235.36,8.12,392.196,Carbohydrate
Ethanol,C2H12N3O0,356.53,6.25,437.415,Amide
Ethanol,C19H38N0O4,705.05,12.74,788.118,Organic Compound
Urea,C1H31N5O5,903.59,11.07,715.418,Alkaloid
Serotonin,C10H33N0O5,969.75,7.61,25.007,Amide
Caffeine,C19H33N3O3,88.68,6.72,516.742,Carbohydrate
Cholesterol,C15H12N3O2,937.74,3.13,300.985,Alkaloid
Ethanol,C15H27N2O4,674.62,7.6,505.607,Alcohol
Glucose,C10H39N4O0,283.05,8.97,640.686,Lipid
Serotonin,C4H15N3O5,163.64,9.98,146.695,Lipid
Ethanol,C17H22N0O10,790.28,11.3,204.641,Alcohol
Aspirin,C4H38N2O9,517.26,7.56,848.696,Hormone
Adrenaline,C16H24N2O3,202.93,12.81,956.309,Alcohol
Caffeine,C20H9N5O6,340.31,5.68,780.523,Alcohol
Aspirin,C9H2N0O6,178.59,N/A,823.448,Organic Compound
Cholesterol,C16H31N5O4,990.58,N/A,152.46,Carbohydrate
Dopamine,C1H27N1O4,735.3,5.5,72.976,Neurotransmitter
Dopamine,C4H38N0O4,172.88,9.11,108.676,Nucleotide
Glucose,C7H27N4O5,865.73,N/A,15.739,Neurotransmitter
Serotonin,C12H37N3O6,708.66,3.33,270.289,Neurotransmitter
Cholesterol,C4H19N3O7,168.46,9.34,543.961,Hormone
Glucose,C15H10N3O1,756.96,12.32,545.986,Hormone
Dopamine,C8H32N3O5,141.84,11.75,179.531,Carbohydrate
Glucose,C18H32N1O1,358.94,3.24,502.195,Hormone
Urea,C5H37N5O0,59.28,9.43,818.787,Amide
Ethanol,C15H33N5O9,485.71,3.01,736.032,Neurotransmitter
Serotonin,C8H13N4O7,57.41,1.28,922.619,Alkaloid
Cholesterol,C5H20N2O9,548.75,3.18,326.595,Amide
Serotonin,C6H11N0O9,174.31,10.29,81.096,Alcohol
Serotonin,C12H8N4O0,408.27,10.75,370.306,Alkaloid
Cholesterol,C3H20N3O6,950.12,6.25,24.913,Nucleotide
Serotonin,C2H6N2O8,815.34,1.21,933.25,Amide
Aspirin,C6H11N5O5,304.25,12.41,676.053,Neurotransmitter
Adrenaline,C6H29N3O4,369.31,8.94,308.251,Organic Compound
Caffeine,C14H11N0O6,141.71,4.23,250.849,Neurotransmitter
Serotonin,C11H18N1O0,214.93,4.81,549.72,Organic Compound
Cholesterol,C19H26N0O5,797.36,7.96,207.353,Carbohydrate
Dopamine,C16H9N4O9,431.82,12.7,466.676,Organic Compound
Aspirin,C7H12N1O5,186.46,4.75,188.038,Hormone
Cholesterol,C7H18N4O9,902.9,10.12,217.455,Nucleotide
Caffeine,C13H40N4O9,750.04,10.47,641.493,Neurotransmitter
Aspirin,C5H9N5O7,610.32,5.72,899.072,Organic Compound
Serotonin,C5H20N1O6,717.42,8.53,617.285,Alcohol
Serotonin,C17H35N0O5,571.54,7.96,686.282,Nucleotide
Cholesterol,C9H3N0O9,831.82,N/A,798.619,Amide
Urea,C13H34N0O2,958.85,6.28,126.907,Nucleotide
Dopamine,C12H8N2O6,801.84,13.8,221.854,Amide
Caffeine,C18H7N2O10,275.1,6.94,719.089,Amide
Urea,C7H2N2O8,890.15,N/A,813.892,Alkaloid
Dopamine,C15H15N3O10,808.25,13.29,683.591,Nucleotide
Glucose,C14H26N1O1,258.79,1.01,62.112,Alcohol
Urea,C5H31N3O7,535.68,12.31,861.405,Neurotransmitter
Glucose,C4H1N5O0,976.48,10.62,96.696,Amide
Adenosine triphosphate,C6H38N4O8,800.25,12.16,557.702,Carbohydrate
Ethanol,C9H30N4O8,246.8,N/A,20.035,Amide
Caffeine,C17H26N0O8,572.97,7.76,439.367,Organic Compound
Caffeine,C11H12N1O9,326.75,13.44,16.15,Organic Compound
Serotonin,C7H1N0O4,972.94,9.21,16.847,Neurotransmitter
Adenosine triphosphate,C12H29N2O9,513.32,12.51,524.889,Organic Compound
Caffeine,C16H12N5O1,830.16,6.78,118.521,Nucleotide
Adenosine triphosphate,C17H38N4O8,271.69,5.06,305.923,Alcohol
Glucose,C19H32N3O6,139.04,9.77,840.478,Lipid
Cholesterol,C6H10N3O8,417.63,N/A,448.503,Hormone
Adrenaline,C18H12N0O9,986.07,2.23,479.419,Alkaloid
Urea,C12H3N3O6,904.62,N/A,494.137,Neurotransmitter
Caffeine,C13H1N1O2,948.76,8.3,893.55,Hormone
Serotonin,C1H13N1O5,955.62,9.75,321.328,Lipid
Adrenaline,C15H38N1O3,669.02,N/A,731.464,Carbohydrate
Ethanol,C1H40N5O7,540.92,13.18,424.211,Hormone
Adenosine triphosphate,C5H4N4O2,400.85,4.28,609.597,Hormone
Glucose,C4H35N3O10,319.03,8.7,351.344,Organic Compound
Glucose,C15H20N0O4,368.87,5.52,991.272,Nucleotide
Cholesterol,C16H27N4O7,476.97,4.79,232.126,Lipid
Aspirin,C9H13N3O6,110.09,10.82,391.149,Amide
Dopamine,C12H30N3O5,560.87,10.29,651.229,Alcohol
Ethanol,C1H19N4O10,282.81,8.95,122.913,Alcohol
Dopamine,C4H28N1O2,819.65,6.74,542.08,Neurotransmitter
Serotonin,C11H16N2O4,252.44,N/A,498.346,Alkaloid
Ethanol,C2H34N3O0,675.33,N/A,915.018,Nucleotide
Urea,C7H5N3O6,289.75,6.46,688.445,Hormone
Adenosine triphosphate,C1H24N3O10,914.49,2.46,990.633,Amide
Aspirin,C10H34N0O6,93.1,2.01,487.926,Amide
Adenosine triphosphate,C5H24N4O3,442.48,9.68,796.28,Amide
Caffeine,C19H31N3O7,383.5,8.6,288.888,Lipid
Dopamine,C6H38N1O5,493.9,13.33,253.882,Lipid
