compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C14H10N4O1,365.46,5.03,262.256,Hormone
Glucose,C18H39N5O8,776.54,5.67,900.267,Alcohol
Glucose,C2H16N5O10,966.6,6.17,33.377,Alcohol
Adenosine triphosphate,C17H38N1O7,484.55,N/A,674.527,Hormone
Adrenaline,C6H16N5O10,853.85,11.71,357.837,Alcohol
Ethanol,C10H32N0O0,392.23,10.17,723.178,Organic Compound
Urea,C12H34N4O3,168.19,5.4,583.797,Alcohol
Caffeine,C17H25N1O2,856.31,9.33,935.691,Neurotransmitter
Serotonin,C10H38N0O9,961.59,5.06,279.175,Nucleotide
Glucose,C3H21N4O2,940.25,4.29,812.029,Lipid
Glucose,C14H19N5O0,650.24,3.09,986.782,Alkaloid
Adenosine triphosphate,C13H31N3O6,938.5,8.98,110.081,Organic Compound
Aspirin,C5H2N0O2,832.0,N/A,579.792,Organic Compound
Glucose,C19H40N3O1,764.41,4.05,368.56,Organic Compound
Cholesterol,C20H38N1O3,222.9,8.93,185.804,Amide
Adrenaline,C18H15N3O4,871.62,7.54,170.142,Carbohydrate
Dopamine,C6H28N3O2,721.84,8.74,850.717,Neurotransmitter
Aspirin,C13H8N3O2,608.19,12.06,91.937,Hormone
Aspirin,C4H2N5O4,57.98,9.78,383.955,Hormone
Caffeine,C19H5N3O1,758.42,11.97,778.618,Organic Compound
Serotonin,C10H27N5O3,444.28,N/A,557.298,Organic Compound
Caffeine,C20H32N5O8,355.36,8.51,395.777,Organic Compound
Adrenaline,C12H7N0O3,680.52,N/A,176.929,Neurotransmitter
Aspirin,C8H14N2O3,69.64,1.71,494.573,Alcohol
Adenosine triphosphate,C2H35N4O8,470.56,9.31,707.156,Organic Compound
Serotonin,C6H17N1O4,771.4,N/A,985.325,Amide
Adenosine triphosphate,C14H16N2O4,784.19,3.49,626.262,Alcohol
Adrenaline,C8H11N2O4,657.94,9.12,248.039,Nucleotide
Aspirin,C6H4N2O4,843.63,9.73,768.177,Hormone
Glucose,C13H33N2O10,474.0,4.16,678.621,Nucleotide
Urea,C2H27N5O6,891.31,11.73,871.576,Organic Compound
Cholesterol,C19H27N5O5,965.28,5.25,382.986,Lipid
Ethanol,C5H33N4O6,643.34,1.27,558.995,Carbohydrate
Adrenaline,C1H32N0O3,996.73,7.22,953.439,Hormone
Cholesterol,C4H11N3O4,918.4,4.96,214.015,Alcohol
Cholesterol,C6H10N4O10,544.56,N/A,387.35,Amide
Urea,C9H9N5O7,710.22,5.87,155.2,Lipid
Aspirin,C20H16N1O4,84.65,N/A,766.921,Alcohol
Adenosine triphosphate,C15H2N5O5,815.43,N/A,686.954,Hormone
Dopamine,C6H15N0O0,520.55,5.6,273.56,Carbohydrate
Cholesterol,C18H24N3O5,151.75,N/A,976.087,Nucleotide
Dopamine,C14H20N0O3,745.26,N/A,83.927,Hormone
Dopamine,C8H13N1O7,638.3,8.88,352.487,Nucleotide
Dopamine,C19H18N3O7,654.13,1.91,9.679,Lipid
Adrenaline,C19H15N2O6,736.08,10.38,75.719,Alcohol
Urea,C8H13N5O4,632.54,5.94,125.735,Amide
Caffeine,C15H23N0O0,873.37,3.83,543.895,Nucleotide
Serotonin,C1H20N1O4,755.46,8.2,374.392,Amide
Ethanol,C10H14N3O3,63.06,4.1,18.58,Amide
Adrenaline,C4H29N4O2,138.76,4.73,98.471,Alkaloid
Serotonin,C5H20N5O4,497.02,4.61,249.768,Lipid
Adrenaline,C9H16N2O1,872.09,4.84,700.093,Amide
Serotonin,C11H18N3O10,823.25,11.57,846.875,Hormone
Aspirin,C19H34N0O7,587.45,7.69,205.795,Carbohydrate
Aspirin,C5H37N0O10,55.49,8.95,406.285,Organic Compound
Caffeine,C1H15N1O9,741.62,N/A,719.106,Nucleotide
Caffeine,C1H11N2O6,210.99,10.37,861.719,Alcohol
Urea,C2H14N2O10,321.76,N/A,214.523,Alcohol
Aspirin,C16H31N2O1,467.73,3.93,721.11,Lipid
Cholesterol,C12H26N0O4,934.85,8.24,394.893,Carbohydrate
Caffeine,C8H17N2O8,973.53,7.15,86.798,Amide
Glucose,C8H22N3O3,106.37,6.74,336.816,Amide
Adenosine triphosphate,C20H34N1O4,821.97,5.88,154.582,Carbohydrate
Ethanol,C17H20N1O1,327.33,N/A,775.834,Alcohol
Glucose,C19H38N5O8,258.75,8.07,340.129,Alkaloid
Urea,C19H18N4O5,129.31,13.5,805.218,Organic Compound
Adenosine triphosphate,C1H6N4O2,120.03,3.77,388.413,Hormone
Aspirin,C13H38N0O9,61.77,4.03,217.371,Hormone
Adrenaline,C17H24N0O10,405.76,1.56,926.793,Carbohydrate
Adenosine triphosphate,C7H3N2O2,252.26,N/A,412.041,Neurotransmitter
Aspirin,C5H10N3O7,844.89,N/A,804.75,Lipid
Adenosine triphosphate,C1H20N0O1,465.33,12.46,399.235,Hormone
Dopamine,C13H13N0O8,287.96,N/A,181.343,Hormone
Aspirin,C10H29N4O1,632.75,N/A,667.674,Alkaloid
Caffeine,C15H39N4O2,668.24,6.52,55.844,Alkaloid
Adenosine triphosphate,C12H20N0O1,445.58,12.99,161.468,Neurotransmitter
Aspirin,C16H30N0O9,854.24,6.87,897.885,Neurotransmitter
Adenosine triphosphate,C16H9N0O9,960.42,4.03,251.374,Organic Compound
Adrenaline,C19H39N2O1,641.4,8.1,717.567,Organic Compound
Caffeine,C2H9N3O10,773.47,2.1,94.931,Nucleotide
Ethanol,C1H18N3O9,313.48,N/A,752.485,Nucleotide
Adrenaline,C8H40N4O6,741.49,5.69,63.612,Organic Compound
Cholesterol,C7H13N0O2,224.08,N/A,88.768,Hormone
Serotonin,C15H9N0O10,865.88,11.2,582.847,Organic Compound
Adenosine triphosphate,C1H31N4O9,54.08,13.26,68.962,Amide
Ethanol,C13H31N2O6,696.09,3.41,347.2,Carbohydrate
Cholesterol,C6H21N4O10,835.43,N/A,536.195,Alkaloid
Adrenaline,C15H11N0O10,854.21,12.54,149.426,Hormone
Aspirin,C9H37N1O6,868.7,12.2,536.196,Carbohydrate
Aspirin,C17H3N5O1,407.28,N/A,880.359,Alcohol
Serotonin,C11H31N5O2,196.87,N/A,51.484,Lipid
Cholesterol,C3H27N2O8,800.62,6.59,34.505,Alcohol
Urea,C12H16N4O5,868.38,5.79,158.904,Alkaloid
Adrenaline,C20H40N1O2,95.75,N/A,332.613,Lipid
Adenosine triphosphate,C15H14N0O6,960.49,8.96,867.041,Organic Compound
Caffeine,C5H7N3O7,741.34,N/A,80.915,Alkaloid
Glucose,C3H16N5O0,280.65,N/A,705.624,Alcohol
Dopamine,C19H21N1O5,868.16,10.62,725.137,Organic Compound
Serotonin,C2H9N3O8,58.02,10.21,366.331,Carbohydrate
Cholesterol,C15H39N4O0,816.45,2.23,640.634,Hormone
Aspirin,C10H39N5O0,437.39,6.62,973.49,Lipid
Adrenaline,C11H23N3O1,805.1,3.74,513.638,Alcohol
Adenosine triphosphate,C18H22N0O6,140.42,13.56,801.832,Lipid
Adrenaline,C10H10N0O5,957.48,2.28,370.961,Hormone
Adrenaline,C9H4N3O9,94.03,3.14,700.376,Alcohol
Dopamine,C17H4N1O6,444.76,N/A,734.667,Amide
Adrenaline,C14H39N2O0,793.78,9.0,580.119,Alkaloid
Cholesterol,C19H40N3O8,515.24,3.78,983.975,Alcohol
Glucose,C15H40N0O4,813.74,1.15,187.507,Carbohydrate
Glucose,C20H3N2O4,624.05,13.9,157.164,Alcohol
Urea,C19H1N3O0,64.66,4.39,956.749,Nucleotide
Caffeine,C7H16N0O4,513.36,11.31,282.888,Alcohol
Aspirin,C11H2N0O7,986.24,12.06,315.736,Lipid
Adrenaline,C14H21N4O2,370.38,2.15,807.545,Amide
Serotonin,C14H39N0O1,998.95,6.72,613.119,Hormone
Adenosine triphosphate,C15H7N1O5,733.73,12.66,925.266,Neurotransmitter
Urea,C15H34N1O2,695.6,4.16,72.384,Nucleotide
Adrenaline,C18H33N0O2,824.35,N/A,805.497,Organic Compound
Dopamine,C16H21N2O10,592.74,N/A,391.017,Amide
Caffeine,C20H25N3O1,831.77,4.2,160.43,Organic Compound
Urea,C12H10N2O2,202.39,N/A,750.905,Hormone
Ethanol,C17H24N1O9,820.71,2.82,278.805,Neurotransmitter
Aspirin,C4H38N5O8,786.01,11.05,872.673,Nucleotide
Adrenaline,C15H12N1O4,931.45,3.17,485.792,Alcohol
Dopamine,C10H21N0O3,551.19,N/A,376.033,Organic Compound
Dopamine,C2H6N3O2,927.76,N/A,442.176,Carbohydrate
Serotonin,C20H1N1O6,304.3,6.71,201.099,Neurotransmitter
Serotonin,C10H29N1O5,934.49,N/A,746.055,Alcohol
Aspirin,C7H12N1O5,169.96,11.63,352.967,Alkaloid
Cholesterol,C11H11N2O8,723.38,8.31,302.876,Carbohydrate
Glucose,C13H21N5O0,307.31,N/A,813.886,Hormone
Cholesterol,C12H22N4O7,894.06,4.29,922.71,Organic Compound
Serotonin,C15H22N4O8,592.19,4.73,36.061,Nucleotide
Glucose,C8H24N4O1,937.07,7.53,702.738,Nucleotide
Adrenaline,C10H20N0O2,502.5,9.34,459.397,Hormone
Caffeine,C12H33N1O9,832.31,7.71,785.003,Alcohol
Adenosine triphosphate,C11H17N0O0,828.35,12.43,760.613,Nucleotide
Dopamine,C2H2N2O9,909.38,N/A,642.531,Neurotransmitter
Ethanol,C1H26N1O5,900.72,10.01,11.791,Alkaloid
Caffeine,C6H2N4O8,305.43,13.43,10.636,Neurotransmitter
Glucose,C2H2N3O9,592.32,10.99,457.067,Nucleotide
Dopamine,C12H36N0O7,190.2,N/A,400.319,Amide
Ethanol,C1H16N0O4,858.94,9.89,640.767,Nucleotide
Aspirin,C12H35N4O0,570.08,N/A,120.064,Organic Compound
Aspirin,C11H27N2O4,695.64,N/A,747.388,Nucleotide
Adenosine triphosphate,C16H2N5O10,483.28,2.08,73.043,Hormone
Urea,C13H40N3O9,274.16,N/A,450.463,Alcohol
Aspirin,C14H16N3O6,748.36,2.35,8.953,Carbohydrate
Caffeine,C1H2N0O2,729.33,3.68,367.612,Neurotransmitter
Serotonin,C18H27N3O9,212.87,N/A,298.681,Carbohydrate
Caffeine,C5H3N0O3,415.54,3.27,199.475,Organic Compound
Caffeine,C4H6N4O10,135.56,4.86,785.158,Alkaloid
Serotonin,C14H40N0O0,310.06,12.48,890.946,Alkaloid
Glucose,C10H15N0O9,534.88,13.67,33.022,Alkaloid
Urea,C15H1N2O10,56.54,8.65,822.269,Lipid
Adenosine triphosphate,C11H30N4O2,955.6,4.12,647.785,Organic Compound
Adenosine triphosphate,C1H11N0O5,935.5,11.28,738.157,Carbohydrate
Urea,C16H19N4O2,207.34,7.99,144.021,Neurotransmitter
Serotonin,C17H36N4O2,423.78,1.03,796.287,Carbohydrate
Urea,C7H38N4O8,343.34,7.92,396.668,Nucleotide
Serotonin,C10H11N4O2,684.9,7.39,603.661,Alcohol
Glucose,C5H15N5O0,189.07,1.03,944.592,Amide
Adenosine triphosphate,C8H31N5O5,922.17,4.71,528.974,Nucleotide
Ethanol,C1H24N1O7,580.2,3.97,168.678,Carbohydrate
Caffeine,C4H22N2O7,403.94,10.93,39.401,Lipid
Dopamine,C9H32N5O9,282.36,N/A,839.824,Alkaloid
Adrenaline,C10H1N3O2,228.7,8.88,769.988,Amide
Dopamine,C13H27N1O10,629.63,N/A,185.378,Amide
Adrenaline,C16H17N4O4,174.61,13.15,515.921,Organic Compound
Dopamine,C14H11N2O6,144.81,7.68,228.446,Alkaloid
Glucose,C17H27N2O2,646.72,5.36,624.57,Amide
Adrenaline,C13H30N5O3,834.5,7.39,248.0,Nucleotide
Ethanol,C6H20N0O9,60.81,11.11,267.309,Amide
Urea,C11H36N4O6,781.02,7.11,764.859,Amide
Aspirin,C1H24N4O7,364.83,6.72,613.475,Carbohydrate
Caffeine,C11H17N0O4,519.32,2.96,148.9,Alkaloid
Ethanol,C4H29N4O1,166.73,13.43,873.672,Alkaloid
Ethanol,C16H17N1O9,460.46,N/A,307.991,Lipid
Caffeine,C8H31N4O2,352.76,3.83,756.606,Amide
Aspirin,C2H32N1O3,236.07,7.03,870.882,Alcohol
Aspirin,C13H3N4O8,367.54,12.58,309.802,Amide
Aspirin,C18H16N2O3,109.21,7.69,146.729,Alkaloid
Cholesterol,C9H8N3O5,363.77,3.87,999.536,Lipid
Aspirin,C10H37N3O4,947.92,3.64,228.478,Amide
Serotonin,C8H24N1O3,91.66,1.34,634.83,Neurotransmitter
Urea,C1H8N0O9,142.31,1.34,790.876,Organic Compound
Serotonin,C10H2N5O6,868.1,13.72,825.384,Alkaloid
Serotonin,C7H36N1O8,565.38,11.08,770.336,Organic Compound
Adenosine triphosphate,C12H25N5O1,542.05,4.66,983.266,Lipid
Cholesterol,C9H28N2O0,759.4,10.53,503.413,Amide
Caffeine,C1H19N3O4,983.59,8.04,54.504,Nucleotide
Dopamine,C2H26N5O4,495.45,9.83,618.465,Organic Compound
Urea,C12H6N4O2,144.51,N/A,551.591,Neurotransmitter
Urea,C13H17N1O1,971.58,2.45,69.455,Carbohydrate
Ethanol,C19H16N3O1,985.08,9.83,26.105,Lipid
Glucose,C15H22N5O4,177.28,9.59,694.091,Organic Compound
Adenosine triphosphate,C2H4N1O10,732.78,1.25,459.583,Lipid
Urea,C5H29N2O5,709.51,N/A,781.103,Lipid
Glucose,C7H30N3O6,684.64,10.71,577.807,Amide
Ethanol,C17H10N4O0,842.12,2.49,215.614,Alkaloid
Adenosine triphosphate,C17H5N3O4,376.11,13.12,251.135,Hormone
Cholesterol,C19H16N0O9,135.27,7.48,646.429,Nucleotide
Glucose,C7H10N5O0,435.48,7.75,687.195,Lipid
Serotonin,C15H28N3O3,664.01,12.45,61.067,Alkaloid
Caffeine,C12H25N0O6,291.86,4.6,400.572,Hormone
Caffeine,C17H32N2O6,384.32,4.98,147.067,Neurotransmitter
Ethanol,C13H18N3O8,357.17,12.95,928.767,Organic Compound
Ethanol,C14H37N0O3,355.53,12.8,856.894,Organic Compound
Serotonin,C18H19N0O1,239.84,10.3,357.292,Neurotransmitter
Aspirin,C3H2N2O7,749.75,3.82,215.785,Nucleotide
Serotonin,C9H16N4O10,878.66,N/A,13.912,Hormone
Ethanol,C16H26N1O5,452.22,1.66,419.104,Carbohydrate
Serotonin,C10H27N4O4,336.86,5.19,694.402,Nucleotide
Serotonin,C2H3N3O8,242.36,9.39,166.659,Carbohydrate
Caffeine,C12H26N3O2,362.33,6.95,625.65,Neurotransmitter
Caffeine,C18H40N2O2,566.55,8.94,614.716,Nucleotide
Aspirin,C3H2N4O3,563.33,N/A,236.266,Lipid
Adenosine triphosphate,C2H8N3O10,395.91,11.65,343.147,Neurotransmitter
Cholesterol,C18H18N0O2,153.84,4.76,929.902,Alcohol
Aspirin,C19H23N5O9,327.83,9.66,243.02,Hormone
Adrenaline,C15H26N2O8,387.06,5.54,337.845,Neurotransmitter
Cholesterol,C2H35N3O7,473.51,N/A,968.894,Neurotransmitter
Cholesterol,C9H35N1O0,625.61,N/A,447.15,Lipid
Ethanol,C9H35N2O4,439.02,5.19,153.432,Hormone
Cholesterol,C13H40N4O4,813.37,10.1,486.784,Carbohydrate
Adrenaline,C16H12N5O5,995.43,N/A,327.489,Organic Compound
Adrenaline,C5H18N4O3,998.09,12.62,305.018,Alcohol
Cholesterol,C7H30N0O3,196.47,10.04,931.433,Nucleotide
Adrenaline,C9H35N3O8,85.89,9.98,401.99,Alkaloid
Urea,C16H35N1O1,614.76,N/A,338.378,Nucleotide
Dopamine,C6H13N1O1,262.0,12.1,564.092,Neurotransmitter
Aspirin,C14H37N2O4,187.53,4.38,231.26,Neurotransmitter
Dopamine,C7H11N5O7,804.06,3.45,756.333,Alkaloid
Caffeine,C17H12N5O8,414.43,N/A,828.93,Alcohol
Adenosine triphosphate,C1H2N4O7,516.52,12.72,848.011,Lipid
Glucose,C4H20N2O9,86.82,11.75,138.478,Neurotransmitter
Ethanol,C17H15N1O4,832.5,8.7,223.729,Lipid
Ethanol,C13H14N0O10,233.91,7.22,977.995,Alcohol
Caffeine,C10H38N4O7,485.09,10.86,234.041,Alcohol
Ethanol,C13H33N4O8,236.31,5.5,569.851,Nucleotide
Glucose,C20H33N4O3,189.14,7.29,395.044,Nucleotide
Aspirin,C9H25N5O1,689.07,6.23,366.918,Nucleotide
Serotonin,C15H16N0O10,186.97,N/A,184.513,Alcohol
Cholesterol,C12H13N2O10,705.87,8.64,877.464,Organic Compound
Dopamine,C12H5N3O3,472.69,10.48,257.253,Neurotransmitter
Adrenaline,C18H16N3O4,661.26,7.5,612.789,Nucleotide
Cholesterol,C20H36N4O7,77.99,N/A,546.979,Hormone
Caffeine,C14H6N2O7,424.18,7.24,607.338,Alkaloid
Dopamine,C18H19N3O0,605.67,2.38,46.661,Hormone
Cholesterol,C2H1N0O1,447.35,11.44,191.496,Organic Compound
Aspirin,C3H2N5O4,591.23,6.34,24.762,Nucleotide
Ethanol,C16H11N3O6,50.49,5.34,212.883,Hormone
Aspirin,C12H34N2O0,950.51,N/A,781.279,Organic Compound
Adrenaline,C16H14N1O7,290.93,7.06,4.537,Alcohol
Urea,C19H17N3O3,848.99,1.82,492.244,Hormone
Aspirin,C15H35N0O1,885.97,10.27,983.592,Hormone
Caffeine,C11H10N0O2,941.88,3.67,746.095,Organic Compound
Serotonin,C13H21N0O0,369.4,N/A,324.8,Nucleotide
Glucose,C16H36N3O1,290.51,6.07,490.452,Lipid
Adrenaline,C11H19N0O8,362.51,11.32,808.35,Lipid
Urea,C3H34N4O9,818.51,N/A,484.106,Neurotransmitter
Dopamine,C7H36N4O10,274.21,3.01,246.817,Neurotransmitter
Cholesterol,C1H11N2O10,632.17,4.23,95.842,Organic Compound
Dopamine,C10H29N1O2,177.52,1.88,641.588,Alkaloid
Ethanol,C10H26N5O8,365.35,5.75,997.239,Alcohol
Ethanol,C17H15N0O10,884.93,11.8,776.876,Lipid
Cholesterol,C17H18N1O2,411.17,13.75,344.837,Alcohol
Adenosine triphosphate,C18H19N4O4,482.82,5.99,104.033,Organic Compound
Dopamine,C9H11N1O3,721.13,3.08,119.433,Organic Compound
Urea,C3H9N3O4,750.64,11.58,264.984,Alcohol
Ethanol,C4H1N5O0,792.7,3.79,77.216,Organic Compound
Serotonin,C9H23N5O0,546.98,12.77,256.707,Organic Compound
Glucose,C9H37N4O2,165.82,11.78,528.401,Alcohol
Urea,C3H2N3O8,445.62,3.58,909.327,Nucleotide
Ethanol,C7H1N3O9,221.28,8.31,677.571,Alcohol
Adenosine triphosphate,C4H7N1O10,879.6,1.62,443.64,Nucleotide
Caffeine,C2H24N3O0,544.41,10.57,741.475,Nucleotide
Dopamine,C19H26N5O10,309.57,N/A,64.146,Alkaloid
Caffeine,C3H19N2O3,816.97,10.36,441.984,Carbohydrate
Cholesterol,C9H25N2O4,623.82,9.53,742.235,Amide
Glucose,C4H4N4O5,581.69,7.76,75.889,Neurotransmitter
Dopamine,C20H22N2O1,435.55,7.8,712.184,Alkaloid
Serotonin,C16H4N4O9,345.85,N/A,902.141,Neurotransmitter
Urea,C9H29N0O3,389.93,5.22,379.809,Nucleotide
Glucose,C6H15N1O10,769.26,8.61,237.354,Nucleotide
Aspirin,C13H39N0O4,550.83,3.78,799.449,Organic Compound
Aspirin,C11H39N2O9,825.02,7.91,232.923,Nucleotide
Caffeine,C3H11N5O9,594.01,2.81,196.523,Alcohol
Dopamine,C9H29N0O2,797.56,1.0,952.776,Neurotransmitter
Aspirin,C20H16N4O10,189.64,5.05,111.641,Amide
Serotonin,C17H8N5O3,981.59,N/A,448.099,Neurotransmitter
Adenosine triphosphate,C12H1N1O3,381.53,N/A,884.343,Organic Compound
Urea,C9H39N2O4,303.45,3.47,316.192,Amide
Glucose,C5H32N5O2,420.22,9.63,595.993,Neurotransmitter
Adenosine triphosphate,C17H32N3O10,64.7,N/A,861.757,Nucleotide
Cholesterol,C16H34N1O10,803.63,2.36,907.724,Neurotransmitter
Serotonin,C7H26N1O8,307.55,N/A,748.505,Nucleotide
Glucose,C18H31N0O1,126.57,7.67,960.279,Alcohol
Adenosine triphosphate,C16H16N1O10,122.11,6.09,926.336,Neurotransmitter
Cholesterol,C16H1N4O10,544.41,11.35,484.122,Hormone
Ethanol,C5H22N4O0,263.17,4.03,304.494,Hormone
Urea,C11H34N4O10,446.73,10.26,618.456,Organic Compound
Adenosine triphosphate,C6H13N1O6,969.19,N/A,731.499,Amide
Glucose,C11H33N3O8,245.86,N/A,116.997,Amide
Cholesterol,C8H29N1O2,123.33,6.99,657.166,Lipid
Glucose,C13H21N0O4,488.9,6.65,824.379,Carbohydrate
Urea,C17H4N2O9,705.22,N/A,588.326,Amide
Caffeine,C2H33N4O3,802.07,3.96,940.517,Alcohol
Glucose,C19H36N0O5,153.45,6.98,856.482,Alcohol
Adrenaline,C2H40N5O3,681.14,4.81,820.195,Neurotransmitter
Caffeine,C15H21N4O9,173.15,13.06,562.28,Nucleotide
Caffeine,C7H31N2O9,404.7,8.08,410.291,Carbohydrate
Serotonin,C10H19N4O0,828.85,N/A,872.277,Neurotransmitter
Caffeine,C7H1N4O7,178.75,3.05,504.741,Organic Compound
Aspirin,C8H38N4O0,114.23,7.61,251.454,Hormone
Adrenaline,C7H3N5O4,831.08,1.69,149.986,Organic Compound
Glucose,C5H1N0O8,750.52,2.36,355.914,Lipid
Glucose,C9H29N0O5,897.9,13.96,708.947,Alkaloid
Glucose,C13H40N0O4,243.76,N/A,217.157,Organic Compound
Dopamine,C9H7N4O5,603.66,10.15,7.024,Alcohol
Adrenaline,C11H20N4O5,330.33,5.14,217.361,Carbohydrate
Cholesterol,C1H30N2O5,179.78,12.23,925.36,Organic Compound
Adenosine triphosphate,C14H40N1O1,338.04,3.27,832.198,Nucleotide
Caffeine,C12H39N5O3,964.92,N/A,453.231,Organic Compound
Adenosine triphosphate,C6H15N0O1,775.91,13.94,679.302,Lipid
Adrenaline,C3H35N5O4,187.09,9.34,975.21,Alkaloid
Cholesterol,C4H19N0O7,111.87,9.99,323.213,Nucleotide
Adrenaline,C10H35N1O3,691.36,N/A,456.051,Alcohol
Ethanol,C5H33N2O6,801.12,7.26,604.86,Alkaloid
Adrenaline,C3H28N3O6,978.04,12.98,850.842,Alkaloid
Adenosine triphosphate,C10H35N0O5,627.84,7.81,569.875,Amide
Dopamine,C12H20N1O2,329.13,11.09,836.697,Organic Compound
Serotonin,C5H11N5O10,147.0,11.48,232.486,Carbohydrate
Caffeine,C15H5N4O9,667.76,4.22,373.926,Organic Compound
Adenosine triphosphate,C14H35N3O6,420.91,7.5,990.962,Nucleotide
Aspirin,C16H27N2O9,526.15,13.25,672.8,Alcohol
Caffeine,C12H39N5O7,626.86,12.82,822.502,Lipid
Serotonin,C4H2N2O9,791.34,1.82,670.433,Nucleotide
Caffeine,C16H2N4O3,847.76,7.51,28.298,Lipid
Cholesterol,C4H37N0O5,464.54,7.2,804.13,Hormone
Serotonin,C5H28N1O7,991.68,4.88,385.585,Nucleotide
Dopamine,C9H3N3O4,558.99,2.8,158.633,Carbohydrate
Urea,C17H13N0O2,405.19,11.82,890.13,Amide
Cholesterol,C20H24N1O7,227.23,2.56,767.048,Alcohol
Serotonin,C8H37N4O0,295.56,3.15,859.528,Neurotransmitter
Serotonin,C7H35N4O0,540.9,2.64,429.836,Alkaloid
Caffeine,C4H29N1O8,451.34,12.7,706.91,Alkaloid
Adrenaline,C13H12N2O9,601.85,12.96,201.827,Hormone
Cholesterol,C19H39N4O2,363.5,3.71,973.691,Nucleotide
Cholesterol,C18H40N4O8,975.82,N/A,320.871,Carbohydrate
Caffeine,C10H5N0O6,776.56,10.31,336.378,Lipid
Caffeine,C2H36N0O1,495.01,1.08,512.1,Nucleotide
Caffeine,C3H20N3O5,406.53,8.34,158.275,Alcohol
Urea,C20H25N2O5,530.41,1.23,122.249,Carbohydrate
Serotonin,C2H1N4O3,622.82,7.19,840.842,Hormone
Cholesterol,C2H21N1O4,713.35,10.41,393.307,Hormone
Caffeine,C5H3N3O1,581.82,12.48,0.679,Amide
Ethanol,C11H30N1O5,887.07,10.33,25.255,Alcohol
Glucose,C10H29N4O7,793.45,8.83,501.987,Amide
Adenosine triphosphate,C3H11N1O7,209.0,4.49,260.835,Carbohydrate
Adrenaline,C4H12N4O3,651.69,9.64,194.115,Amide
Aspirin,C9H37N3O10,602.09,1.51,864.694,Hormone
Caffeine,C2H19N5O0,323.54,10.14,164.344,Neurotransmitter
Ethanol,C3H9N4O10,366.07,1.78,80.047,Alcohol
Adenosine triphosphate,C13H11N2O3,265.13,6.35,902.939,Alkaloid
Adrenaline,C14H31N4O7,449.44,N/A,79.352,Lipid
Cholesterol,C12H29N5O6,869.0,10.55,707.485,Amide
Glucose,C15H7N4O1,563.25,N/A,258.615,Hormone
Adrenaline,C17H5N1O6,263.62,8.6,890.901,Carbohydrate
Glucose,C2H17N3O10,146.57,12.55,376.039,Alcohol
Dopamine,C17H23N2O2,496.07,11.39,149.111,Carbohydrate
Caffeine,C3H9N0O1,772.88,N/A,183.309,Hormone
Dopamine,C11H7N4O8,810.98,1.87,875.708,Alkaloid
Ethanol,C14H35N1O2,563.85,N/A,67.893,Alkaloid
Glucose,C12H36N5O5,536.67,6.95,298.948,Alcohol
Ethanol,C6H24N4O2,213.02,4.7,358.045,Amide
Caffeine,C18H32N4O9,221.04,2.37,829.346,Amide
Ethanol,C13H36N1O3,545.81,4.66,923.785,Lipid
Caffeine,C4H19N5O9,164.38,4.45,513.624,Amide
Ethanol,C15H29N5O4,96.44,N/A,495.48,Lipid
Adenosine triphosphate,C9H36N1O6,279.72,11.83,635.007,Nucleotide
Aspirin,C20H27N0O10,379.56,N/A,590.576,Alcohol
Ethanol,C11H39N5O5,834.96,10.8,108.171,Carbohydrate
Urea,C6H10N3O8,740.82,N/A,345.143,Nucleotide
Urea,C20H2N5O8,513.19,4.95,865.393,Amide
Caffeine,C12H38N5O10,375.12,N/A,304.626,Nucleotide
Aspirin,C18H5N0O9,853.24,6.43,604.044,Amide
Dopamine,C8H38N4O9,523.11,10.08,153.198,Lipid
Serotonin,C6H5N4O10,249.83,N/A,578.656,Amide
Aspirin,C7H11N2O6,264.97,8.32,397.064,Neurotransmitter
Urea,C6H3N1O4,939.24,8.28,804.951,Nucleotide
Dopamine,C13H31N0O9,59.4,N/A,253.189,Carbohydrate
Ethanol,C18H39N1O9,301.81,1.11,338.859,Alcohol
Glucose,C15H15N5O8,85.22,N/A,531.794,Lipid
Aspirin,C5H3N5O5,697.25,11.2,910.222,Alkaloid
Glucose,C19H2N1O2,264.63,10.79,809.992,Carbohydrate
Serotonin,C18H31N2O4,604.31,6.4,538.02,Lipid
Glucose,C18H28N1O4,532.01,7.8,928.937,Nucleotide
Cholesterol,C9H14N0O3,843.52,10.76,380.208,Carbohydrate
Serotonin,C3H37N4O7,598.88,1.95,313.072,Organic Compound
Dopamine,C4H21N1O9,276.2,8.84,795.248,Carbohydrate
Ethanol,C20H16N5O3,837.83,4.6,631.791,Alkaloid
Glucose,C16H4N3O9,915.82,3.24,561.602,Alcohol
Cholesterol,C9H5N5O4,312.61,9.27,746.521,Lipid
Urea,C16H29N5O1,415.04,8.42,428.805,Amide
Serotonin,C7H6N0O7,389.75,8.92,756.497,Alkaloid
Dopamine,C7H26N3O4,389.47,N/A,455.381,Carbohydrate
Caffeine,C12H10N2O3,141.96,6.21,880.395,Nucleotide
Aspirin,C18H12N4O10,374.34,12.79,546.213,Lipid
Adrenaline,C9H26N5O6,756.28,5.89,586.323,Amide
Ethanol,C8H4N0O0,662.59,N/A,974.873,Alcohol
Adenosine triphosphate,C16H23N5O4,72.41,4.12,29.748,Organic Compound
