compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C8H21N3O7,949.43,11.85,525.935,Amide
Adenosine triphosphate,C3H1N3O9,651.3,12.36,782.103,Alkaloid
Caffeine,C8H25N5O5,597.8,N/A,503.888,Alcohol
Caffeine,C7H17N1O1,681.79,8.2,808.557,Alkaloid
Dopamine,C18H7N3O7,740.48,1.06,814.481,Lipid
Aspirin,C5H10N3O2,591.37,2.12,11.23,Nucleotide
Dopamine,C7H3N0O0,232.8,2.33,348.103,Alkaloid
Dopamine,C7H1N1O6,697.03,9.58,949.581,Amide
Adrenaline,C13H8N5O3,657.81,11.1,779.667,Neurotransmitter
Cholesterol,C20H8N3O0,109.19,4.33,287.442,Nucleotide
Aspirin,C2H37N0O10,186.88,N/A,531.092,Hormone
Adrenaline,C16H11N0O5,94.1,10.12,130.391,Hormone
Cholesterol,C7H13N0O2,64.62,8.36,270.905,Nucleotide
Ethanol,C20H39N0O5,762.73,13.38,587.465,Neurotransmitter
Aspirin,C16H13N0O5,394.63,10.29,599.993,Carbohydrate
Dopamine,C10H32N3O8,825.56,10.62,390.112,Alcohol
Caffeine,C8H36N1O2,762.63,9.84,470.958,Carbohydrate
Caffeine,C12H17N2O1,360.86,1.74,396.739,Carbohydrate
Urea,C11H27N5O6,102.39,3.6,262.128,Alcohol
Dopamine,C4H8N0O10,240.95,1.54,995.297,Lipid
Cholesterol,C9H11N2O4,443.95,1.33,609.732,Organic Compound
Caffeine,C17H5N4O7,394.3,2.1,45.422,Lipid
Ethanol,C19H17N1O4,307.43,6.02,953.648,Alcohol
Serotonin,C19H14N0O5,52.99,7.42,734.534,Alcohol
Serotonin,C14H15N4O4,70.31,N/A,829.73,Lipid
Urea,C1H32N0O9,888.14,9.85,187.836,Alcohol
Adenosine triphosphate,C4H16N3O10,216.21,10.8,755.029,Organic Compound
Aspirin,C1H8N2O7,193.3,6.75,10.036,Carbohydrate
Adrenaline,C3H13N3O2,377.88,N/A,137.654,Carbohydrate
Aspirin,C3H30N4O7,407.0,6.34,838.212,Alcohol
Glucose,C12H7N2O1,230.39,8.51,395.712,Alkaloid
Ethanol,C16H34N1O3,802.91,N/A,718.343,Neurotransmitter
Caffeine,C8H31N0O7,166.89,5.86,409.736,Neurotransmitter
Cholesterol,C1H21N5O10,225.7,6.5,888.917,Alkaloid
Aspirin,C17H21N2O0,225.22,N/A,897.097,Lipid
Glucose,C13H31N0O5,998.41,8.68,909.286,Lipid
Urea,C7H9N2O8,550.26,N/A,193.93,Alcohol
Aspirin,C11H25N0O10,251.3,N/A,797.201,Amide
Aspirin,C8H20N5O0,727.18,N/A,167.228,Carbohydrate
Serotonin,C10H36N1O6,866.7,11.28,574.537,Hormone
Adrenaline,C1H12N2O7,486.71,2.74,679.206,Amide
Caffeine,C17H7N1O4,897.01,2.89,949.864,Lipid
Adrenaline,C17H23N1O10,389.58,5.54,428.756,Organic Compound
Adenosine triphosphate,C6H8N2O4,328.5,13.88,790.375,Organic Compound
Dopamine,C20H27N2O10,376.01,10.31,336.087,Organic Compound
Urea,C8H4N3O1,925.64,8.45,826.548,Neurotransmitter
Cholesterol,C15H20N2O4,62.24,10.28,18.827,Neurotransmitter
Caffeine,C2H16N2O3,918.51,3.91,746.563,Nucleotide
Adenosine triphosphate,C11H9N4O2,735.99,2.44,102.36,Alkaloid
Adenosine triphosphate,C13H27N2O6,275.43,9.27,977.252,Alcohol
Serotonin,C8H22N1O2,987.13,N/A,485.268,Alkaloid
Aspirin,C16H39N5O3,225.42,9.35,545.944,Alkaloid
Glucose,C4H38N3O4,842.93,6.33,623.982,Carbohydrate
Dopamine,C7H37N2O9,181.56,11.79,614.996,Organic Compound
Cholesterol,C12H14N3O5,821.49,11.67,131.322,Carbohydrate
Ethanol,C3H13N2O0,486.44,7.6,657.844,Organic Compound
Adenosine triphosphate,C13H26N4O9,93.38,7.93,728.941,Neurotransmitter
Ethanol,C10H31N5O1,289.03,N/A,709.491,Neurotransmitter
Aspirin,C17H29N4O6,115.04,6.28,378.075,Hormone
Serotonin,C13H35N4O4,396.61,2.12,959.386,Carbohydrate
Adrenaline,C2H13N5O6,552.67,13.76,840.922,Neurotransmitter
Serotonin,C13H14N0O2,236.09,N/A,389.847,Hormone
Urea,C3H3N0O8,394.86,7.78,708.497,Nucleotide
Adrenaline,C12H31N0O7,205.53,11.99,153.81,Neurotransmitter
Caffeine,C2H17N3O4,289.63,6.63,663.989,Amide
Serotonin,C11H37N5O8,997.69,4.99,579.654,Lipid
Adrenaline,C12H28N5O4,265.72,5.7,149.389,Neurotransmitter
Adenosine triphosphate,C8H9N4O0,662.3,3.32,925.864,Alkaloid
Urea,C18H38N0O0,504.36,9.73,806.418,Lipid
Adrenaline,C3H38N0O0,265.96,11.26,258.34,Carbohydrate
Dopamine,C2H37N1O4,475.46,N/A,855.513,Hormone
Serotonin,C17H24N4O1,243.11,N/A,212.042,Hormone
Ethanol,C20H6N1O6,141.14,3.13,424.325,Organic Compound
Aspirin,C14H4N2O1,530.74,2.4,774.598,Carbohydrate
Urea,C17H4N3O10,62.89,8.45,399.133,Organic Compound
Adenosine triphosphate,C13H35N1O6,616.48,N/A,711.141,Carbohydrate
Urea,C1H31N1O10,385.72,N/A,490.321,Organic Compound
Aspirin,C9H21N1O7,975.44,3.28,471.55,Carbohydrate
Dopamine,C7H22N0O5,530.66,11.02,151.512,Hormone
Urea,C8H40N5O5,367.28,12.59,122.329,Amide
Urea,C7H38N5O10,332.44,5.04,571.723,Carbohydrate
Cholesterol,C13H38N5O8,187.49,N/A,167.319,Hormone
Caffeine,C13H16N0O7,213.03,11.71,733.853,Carbohydrate
Glucose,C18H12N0O2,925.69,N/A,101.311,Organic Compound
Serotonin,C10H36N1O0,260.38,N/A,335.301,Amide
Caffeine,C18H7N5O7,774.16,7.35,293.601,Amide
Urea,C3H15N0O2,382.72,6.53,475.285,Lipid
Aspirin,C12H4N2O10,904.33,13.21,481.038,Nucleotide
Adenosine triphosphate,C7H5N0O10,118.73,4.2,554.41,Neurotransmitter
Adenosine triphosphate,C3H29N3O10,104.05,12.23,948.055,Hormone
Caffeine,C2H26N3O9,860.09,6.84,409.668,Amide
Serotonin,C6H9N1O9,734.97,N/A,799.871,Lipid
Caffeine,C20H28N2O3,890.62,9.6,323.3,Alcohol
Caffeine,C10H5N3O3,263.8,12.63,45.829,Carbohydrate
Caffeine,C20H14N0O1,280.92,N/A,56.178,Neurotransmitter
Cholesterol,C16H27N1O9,586.61,N/A,286.974,Amide
Adrenaline,C12H24N5O10,570.12,5.37,433.226,Carbohydrate
Serotonin,C15H35N1O1,431.23,12.64,959.727,Carbohydrate
Ethanol,C17H36N3O2,488.69,1.99,778.422,Alcohol
Glucose,C20H17N1O3,239.95,12.74,373.87,Carbohydrate
Urea,C11H6N1O10,760.85,11.85,334.323,Amide
Urea,C16H12N4O0,496.21,9.94,385.365,Carbohydrate
Caffeine,C20H12N3O8,75.63,10.89,875.309,Amide
Caffeine,C1H3N1O10,373.76,8.88,787.908,Alkaloid
Serotonin,C11H27N4O10,256.2,7.31,430.872,Carbohydrate
Adenosine triphosphate,C4H40N4O1,667.29,10.4,195.958,Organic Compound
Cholesterol,C6H5N3O1,750.96,10.6,75.797,Alcohol
Adrenaline,C16H10N3O3,825.92,N/A,530.388,Alcohol
Aspirin,C9H3N3O10,806.92,N/A,573.494,Nucleotide
Ethanol,C4H11N4O1,883.95,8.84,661.909,Carbohydrate
Caffeine,C20H7N4O7,681.76,4.22,304.126,Amide
Aspirin,C6H3N1O2,225.89,13.35,295.986,Amide
Dopamine,C9H13N2O7,852.98,9.82,818.989,Nucleotide
Adenosine triphosphate,C9H19N5O7,276.59,2.52,759.436,Neurotransmitter
Cholesterol,C13H19N5O6,306.59,10.98,28.106,Neurotransmitter
Cholesterol,C11H33N1O3,754.65,6.96,928.637,Hormone
Aspirin,C16H15N2O8,549.12,4.79,246.644,Organic Compound
Urea,C16H9N4O7,356.26,N/A,488.249,Organic Compound
Urea,C4H24N5O9,757.95,6.45,545.751,Alkaloid
Urea,C2H19N2O4,411.08,4.89,450.308,Alkaloid
Cholesterol,C5H28N4O1,921.32,N/A,955.165,Alcohol
Glucose,C4H30N3O2,260.47,10.7,358.079,Alcohol
Dopamine,C4H35N0O5,784.62,10.93,164.517,Hormone
Cholesterol,C7H16N5O7,751.18,6.84,651.139,Alkaloid
Adenosine triphosphate,C9H31N1O8,918.28,8.81,643.095,Carbohydrate
Serotonin,C14H16N0O5,761.63,N/A,798.112,Nucleotide
Adrenaline,C14H5N5O10,441.14,6.79,1.281,Alcohol
Dopamine,C18H4N3O8,448.72,5.0,320.107,Organic Compound
Adrenaline,C3H40N4O8,644.62,3.76,50.572,Carbohydrate
Adenosine triphosphate,C18H6N5O0,345.43,2.09,31.826,Alcohol
Cholesterol,C9H33N1O0,998.56,13.54,454.973,Lipid
Aspirin,C7H12N0O8,217.43,7.0,513.52,Neurotransmitter
Glucose,C7H6N3O6,745.96,N/A,5.155,Organic Compound
Adrenaline,C19H11N5O8,781.49,12.36,704.975,Hormone
Adenosine triphosphate,C16H11N3O1,754.5,12.1,92.303,Nucleotide
Caffeine,C5H28N3O1,242.52,12.54,554.09,Lipid
Aspirin,C17H33N3O9,218.67,8.29,651.723,Alcohol
Urea,C19H26N1O10,342.65,10.32,736.179,Alkaloid
Dopamine,C9H32N1O9,992.54,8.27,129.881,Amide
Dopamine,C11H37N4O6,70.51,6.54,774.481,Amide
Dopamine,C7H37N1O10,307.82,4.15,368.205,Alcohol
Aspirin,C12H23N4O0,757.4,N/A,842.643,Alkaloid
Aspirin,C9H10N3O1,525.28,1.74,567.228,Carbohydrate
Ethanol,C9H1N4O3,708.1,N/A,123.795,Amide
Dopamine,C5H27N4O7,305.89,8.72,885.587,Nucleotide
Aspirin,C19H1N5O1,168.49,10.11,608.23,Lipid
Caffeine,C20H29N0O3,600.34,8.4,806.867,Alkaloid
Dopamine,C19H5N1O4,81.86,10.31,173.806,Lipid
Adrenaline,C10H40N5O3,480.07,13.9,58.438,Neurotransmitter
Ethanol,C15H21N3O1,153.15,7.78,246.118,Alcohol
Caffeine,C20H4N4O7,975.61,N/A,850.778,Alcohol
Aspirin,C6H3N2O0,210.66,10.83,297.307,Carbohydrate
Ethanol,C18H33N0O10,644.56,4.12,863.157,Lipid
Aspirin,C9H35N2O7,183.16,3.5,130.741,Alkaloid
Ethanol,C1H20N0O2,171.84,12.52,727.073,Carbohydrate
Adrenaline,C2H33N5O7,88.03,3.28,16.503,Alkaloid
Ethanol,C11H30N1O4,568.57,9.86,674.369,Amide
Urea,C3H20N4O3,476.64,N/A,840.596,Neurotransmitter
Glucose,C18H36N5O9,868.32,5.73,567.938,Organic Compound
Glucose,C2H9N5O2,104.02,9.14,553.197,Alkaloid
Glucose,C13H38N5O5,263.8,13.39,311.017,Amide
Glucose,C2H34N1O6,626.59,2.96,733.93,Alcohol
Serotonin,C15H7N5O10,713.0,10.52,362.255,Neurotransmitter
Adenosine triphosphate,C16H25N3O10,606.63,N/A,483.921,Lipid
Aspirin,C4H33N2O1,545.91,N/A,714.357,Organic Compound
Cholesterol,C16H9N2O0,175.84,4.99,401.047,Alkaloid
Serotonin,C9H27N2O0,491.17,1.84,758.8,Nucleotide
Adenosine triphosphate,C18H7N1O4,723.82,N/A,459.298,Carbohydrate
Glucose,C6H5N2O4,242.47,2.53,579.494,Amide
Glucose,C5H35N3O10,786.98,N/A,214.296,Amide
Adrenaline,C18H24N5O6,87.06,2.78,270.159,Carbohydrate
Serotonin,C17H22N1O5,851.49,8.88,203.647,Amide
Aspirin,C3H33N1O1,929.72,4.41,168.123,Lipid
Aspirin,C15H30N1O1,688.42,12.23,938.621,Lipid
Aspirin,C5H6N3O9,287.38,N/A,979.181,Alkaloid
Adrenaline,C4H4N2O4,59.26,N/A,408.856,Nucleotide
Urea,C8H3N5O8,979.84,9.51,887.199,Lipid
Serotonin,C5H27N3O0,813.82,N/A,353.969,Hormone
Glucose,C20H12N1O2,454.2,7.12,473.839,Lipid
Ethanol,C7H37N2O8,392.41,1.02,468.504,Alcohol
Serotonin,C12H5N0O7,500.13,12.4,267.889,Nucleotide
Adenosine triphosphate,C17H15N5O9,954.53,13.55,20.595,Lipid
Adrenaline,C17H28N3O2,631.87,1.61,626.549,Carbohydrate
Caffeine,C19H18N3O3,516.76,10.18,437.407,Carbohydrate
Adrenaline,C7H1N1O6,518.66,8.41,911.283,Carbohydrate
Adrenaline,C9H40N5O8,559.8,9.12,998.295,Organic Compound
Glucose,C8H8N4O4,832.4,N/A,333.494,Neurotransmitter
Serotonin,C12H34N0O6,158.9,7.35,860.925,Hormone
Adenosine triphosphate,C15H27N5O4,410.8,6.11,868.151,Organic Compound
Caffeine,C11H1N1O7,456.17,11.67,799.736,Hormone
Glucose,C19H28N5O5,922.05,9.63,73.351,Lipid
Dopamine,C16H37N1O2,736.49,N/A,861.87,Neurotransmitter
Ethanol,C10H32N2O0,110.93,7.97,604.115,Amide
Glucose,C1H3N5O2,569.88,2.45,616.318,Carbohydrate
Aspirin,C16H4N2O9,407.81,9.21,79.098,Nucleotide
Caffeine,C16H9N0O1,975.38,7.61,94.028,Organic Compound
Ethanol,C9H38N3O0,441.11,2.27,799.374,Alcohol
Glucose,C20H31N1O8,702.77,7.26,562.77,Alkaloid
Ethanol,C14H28N2O6,425.87,7.81,39.769,Carbohydrate
Glucose,C7H12N1O8,659.03,1.44,778.685,Hormone
Serotonin,C7H14N2O0,756.23,2.32,949.603,Neurotransmitter
Adenosine triphosphate,C18H10N3O1,281.89,6.25,41.325,Neurotransmitter
Glucose,C7H33N3O2,531.6,11.43,834.306,Neurotransmitter
Ethanol,C9H36N3O8,890.54,8.67,623.597,Alkaloid
Serotonin,C14H18N4O10,241.76,11.2,971.066,Amide
Serotonin,C15H23N5O8,981.88,8.39,116.141,Carbohydrate
Adrenaline,C2H24N4O9,774.59,N/A,485.533,Alkaloid
Serotonin,C4H36N3O1,885.69,9.66,708.502,Nucleotide
Caffeine,C2H3N4O5,241.98,N/A,785.017,Alcohol
Dopamine,C20H30N5O0,891.44,8.74,717.023,Hormone
Serotonin,C2H16N3O9,171.45,8.02,177.898,Neurotransmitter
Caffeine,C20H36N3O7,900.25,11.72,455.698,Lipid
Aspirin,C8H17N5O10,86.76,1.92,616.233,Nucleotide
Cholesterol,C9H29N4O6,467.36,3.62,507.658,Hormone
Caffeine,C18H3N1O5,326.18,9.83,6.934,Hormone
Adrenaline,C5H30N2O7,103.68,N/A,617.077,Alcohol
Ethanol,C9H25N1O0,428.64,7.17,791.928,Neurotransmitter
Serotonin,C7H3N1O2,739.89,9.95,701.714,Lipid
Serotonin,C18H30N1O9,845.49,10.25,249.264,Nucleotide
Adenosine triphosphate,C4H25N1O3,771.41,2.57,298.563,Neurotransmitter
Adrenaline,C13H33N0O7,562.27,3.56,823.364,Alkaloid
Serotonin,C15H39N3O3,253.63,N/A,290.097,Carbohydrate
Aspirin,C8H39N1O2,346.97,4.2,552.337,Organic Compound
Serotonin,C5H3N2O1,935.51,12.83,806.79,Neurotransmitter
Aspirin,C20H22N4O7,767.51,6.25,498.413,Alcohol
Caffeine,C15H15N4O4,904.75,13.46,992.539,Alkaloid
Aspirin,C6H19N5O9,979.38,13.99,29.03,Alcohol
Glucose,C14H22N2O10,286.35,8.78,299.276,Amide
Ethanol,C9H24N4O5,188.49,N/A,533.526,Hormone
Adenosine triphosphate,C3H11N1O6,702.33,10.24,797.44,Neurotransmitter
Glucose,C4H9N5O5,584.45,N/A,953.427,Organic Compound
Urea,C19H22N5O5,966.11,12.09,602.851,Amide
Aspirin,C9H31N4O9,52.16,9.71,643.954,Lipid
Urea,C20H27N0O8,224.34,12.56,224.3,Organic Compound
Ethanol,C1H36N1O10,138.56,5.57,347.003,Lipid
Glucose,C8H17N1O10,380.07,4.22,163.989,Carbohydrate
Dopamine,C4H13N3O6,851.26,13.1,746.242,Nucleotide
Aspirin,C9H16N2O1,264.58,N/A,536.679,Alcohol
Dopamine,C20H10N4O1,429.51,N/A,562.05,Alcohol
Glucose,C18H38N5O8,666.55,6.28,539.828,Alkaloid
Caffeine,C3H21N4O8,179.89,N/A,782.113,Neurotransmitter
Adrenaline,C3H21N1O5,917.33,10.71,569.071,Alcohol
Caffeine,C14H18N2O7,207.4,9.24,972.847,Neurotransmitter
Ethanol,C19H7N0O7,552.96,3.12,785.182,Amide
Ethanol,C14H15N3O4,119.47,8.08,504.842,Organic Compound
Glucose,C3H35N1O4,414.99,5.15,734.266,Neurotransmitter
Urea,C9H38N1O6,158.49,N/A,883.196,Nucleotide
Aspirin,C7H5N1O1,531.61,3.79,121.96,Alcohol
Ethanol,C5H23N0O5,538.07,9.46,493.32,Neurotransmitter
Adrenaline,C3H28N0O9,178.09,2.01,862.625,Alkaloid
Cholesterol,C10H23N4O1,113.49,11.8,562.7,Amide
Dopamine,C7H26N2O10,581.99,13.61,115.362,Amide
Urea,C7H19N2O7,735.35,12.31,323.006,Alkaloid
Adenosine triphosphate,C2H38N4O10,619.9,11.04,510.459,Nucleotide
Cholesterol,C3H34N5O8,824.18,5.26,770.101,Lipid
Adenosine triphosphate,C12H8N3O9,823.0,6.27,755.321,Hormone
Ethanol,C10H14N5O6,801.3,N/A,561.462,Alkaloid
Dopamine,C8H10N0O7,840.98,5.8,896.862,Neurotransmitter
Glucose,C9H37N4O0,962.12,2.0,379.292,Alcohol
Cholesterol,C16H20N3O9,390.21,N/A,9.803,Organic Compound
Adrenaline,C18H15N5O2,358.81,11.35,931.394,Amide
Adrenaline,C20H22N3O8,823.37,8.6,774.44,Lipid
Dopamine,C8H17N1O10,841.74,1.75,705.742,Neurotransmitter
Adrenaline,C18H40N4O9,702.77,N/A,125.156,Carbohydrate
Urea,C11H37N0O5,695.44,3.87,442.25,Neurotransmitter
Cholesterol,C19H24N4O2,995.91,10.27,387.734,Lipid
Aspirin,C4H11N1O9,625.19,9.48,321.448,Carbohydrate
Dopamine,C4H18N4O2,166.08,13.25,582.409,Organic Compound
Urea,C18H23N5O10,129.62,2.87,542.801,Organic Compound
Urea,C20H26N1O5,938.17,N/A,4.362,Neurotransmitter
Dopamine,C6H26N3O2,855.23,N/A,328.789,Neurotransmitter
Serotonin,C5H21N0O3,290.9,6.64,854.938,Neurotransmitter
Cholesterol,C7H9N0O5,918.28,N/A,924.865,Neurotransmitter
Ethanol,C16H4N4O3,896.86,N/A,393.002,Lipid
Adrenaline,C13H13N4O10,445.58,11.4,279.177,Organic Compound
Aspirin,C6H16N4O0,492.83,12.02,403.044,Nucleotide
Cholesterol,C11H17N2O6,66.68,3.74,102.423,Nucleotide
Ethanol,C20H35N1O9,659.69,11.72,181.726,Organic Compound
Adrenaline,C9H2N2O8,607.75,12.01,292.014,Carbohydrate
Glucose,C18H24N5O9,310.63,5.6,459.582,Carbohydrate
Caffeine,C12H35N5O0,950.39,N/A,161.865,Alcohol
Ethanol,C11H30N4O0,435.75,N/A,680.546,Nucleotide
Glucose,C7H1N0O6,76.29,2.19,857.697,Hormone
Urea,C17H10N5O4,494.2,4.46,820.479,Amide
Dopamine,C11H11N1O6,761.4,2.08,238.321,Alcohol
Serotonin,C6H9N4O7,411.28,6.69,184.687,Lipid
Adenosine triphosphate,C9H4N3O2,726.36,6.24,898.552,Carbohydrate
Adrenaline,C1H10N5O9,872.28,3.55,838.386,Nucleotide
Serotonin,C4H15N5O5,310.87,13.58,978.512,Organic Compound
Adrenaline,C9H27N5O6,616.54,8.44,531.804,Neurotransmitter
Ethanol,C9H14N1O8,510.96,N/A,122.375,Alkaloid
Glucose,C1H22N3O10,68.08,8.64,587.714,Neurotransmitter
Glucose,C3H23N4O1,149.66,11.4,109.962,Neurotransmitter
Ethanol,C1H12N2O2,334.03,6.41,806.212,Organic Compound
Urea,C9H23N4O3,393.36,9.95,740.413,Carbohydrate
Serotonin,C8H33N4O5,953.3,7.98,841.958,Neurotransmitter
Adrenaline,C11H7N2O8,389.1,5.0,958.166,Lipid
Caffeine,C11H17N4O2,123.25,9.76,9.476,Alkaloid
Ethanol,C2H12N3O4,954.99,1.01,772.65,Nucleotide
Dopamine,C6H35N0O0,601.5,12.68,541.825,Hormone
Adrenaline,C9H3N3O0,712.04,2.01,947.336,Organic Compound
Ethanol,C11H3N3O0,708.95,N/A,634.239,Alcohol
Glucose,C14H5N1O4,737.8,12.64,713.799,Amide
Glucose,C14H14N3O0,78.65,2.66,149.972,Neurotransmitter
Adrenaline,C4H34N1O1,786.55,7.86,943.721,Carbohydrate
Cholesterol,C12H7N1O9,266.27,4.25,409.216,Amide
Urea,C12H30N1O10,322.75,2.08,227.797,Amide
Ethanol,C9H24N3O8,599.12,N/A,574.039,Nucleotide
Aspirin,C1H28N1O6,831.96,9.82,361.894,Lipid
Aspirin,C18H25N5O0,469.58,N/A,150.34,Hormone
Glucose,C12H3N2O0,750.09,7.0,692.685,Alkaloid
Ethanol,C6H1N5O10,768.96,10.37,719.065,Amide
Caffeine,C8H2N4O4,208.54,10.17,449.276,Organic Compound
Adrenaline,C1H23N3O2,600.99,9.78,659.78,Carbohydrate
Urea,C9H40N4O9,661.92,2.09,240.812,Lipid
Aspirin,C10H33N2O7,249.8,11.86,179.285,Amide
Urea,C8H19N3O4,118.56,13.06,222.917,Carbohydrate
Caffeine,C19H28N2O8,846.51,1.81,316.391,Nucleotide
Glucose,C11H32N4O9,818.36,N/A,182.255,Carbohydrate
Ethanol,C8H40N5O0,180.95,12.17,193.108,Neurotransmitter
Adrenaline,C13H32N4O3,892.6,9.78,368.686,Amide
Ethanol,C3H33N1O0,964.1,11.87,595.76,Alcohol
Aspirin,C18H13N1O8,122.94,11.3,838.029,Neurotransmitter
Ethanol,C16H14N0O1,622.75,12.67,520.119,Lipid
Urea,C4H23N3O8,981.71,7.04,685.833,Lipid
Dopamine,C7H21N1O4,175.92,4.38,131.695,Alkaloid
Urea,C10H23N5O7,252.6,8.67,241.871,Amide
Urea,C12H37N4O2,935.57,11.94,341.628,Alcohol
Ethanol,C1H8N0O10,369.94,N/A,922.885,Hormone
Ethanol,C20H34N1O7,873.58,N/A,332.486,Alkaloid
Adenosine triphosphate,C11H19N1O2,570.02,4.54,319.704,Alcohol
Caffeine,C16H27N0O5,842.52,4.69,389.49,Amide
Dopamine,C18H37N1O4,743.44,8.9,328.28,Alcohol
Caffeine,C4H38N1O6,890.59,N/A,419.367,Lipid
Ethanol,C7H31N3O5,322.94,2.08,473.784,Lipid
Aspirin,C9H30N4O7,118.04,N/A,497.61,Organic Compound
Ethanol,C9H14N3O3,78.75,10.87,950.561,Lipid
Cholesterol,C4H25N3O0,704.78,N/A,521.749,Carbohydrate
Aspirin,C17H36N0O0,846.13,N/A,460.513,Lipid
Adrenaline,C5H4N5O2,149.3,4.25,412.053,Amide
Urea,C4H14N4O4,310.07,7.18,185.24,Neurotransmitter
Glucose,C8H26N2O3,794.77,3.87,143.548,Hormone
Dopamine,C19H9N3O2,830.48,10.07,468.497,Alcohol
Aspirin,C18H14N1O1,513.86,9.8,335.514,Neurotransmitter
Glucose,C1H16N2O8,205.05,2.8,635.517,Organic Compound
Adrenaline,C7H33N1O3,860.89,N/A,911.86,Hormone
Adrenaline,C19H36N2O8,248.63,6.55,868.67,Lipid
Caffeine,C5H26N2O1,197.69,11.92,334.007,Alcohol
Glucose,C5H25N3O4,255.51,8.96,603.644,Alkaloid
Adrenaline,C4H6N1O2,757.77,N/A,54.371,Amide
Caffeine,C11H39N1O9,927.37,N/A,931.332,Lipid
Caffeine,C6H8N1O10,890.91,12.85,131.435,Alcohol
Adrenaline,C2H35N5O7,933.83,10.24,310.425,Organic Compound
Caffeine,C15H23N3O8,441.31,N/A,121.166,Alkaloid
Serotonin,C14H30N2O4,569.17,5.61,660.188,Neurotransmitter
Urea,C14H24N3O3,163.34,N/A,972.248,Nucleotide
Ethanol,C20H38N1O2,559.4,11.17,403.135,Alcohol
Caffeine,C1H22N0O0,235.54,13.19,547.547,Carbohydrate
Serotonin,C2H11N0O2,435.06,7.13,213.404,Lipid
Cholesterol,C9H29N3O5,740.39,7.88,540.301,Alkaloid
Aspirin,C3H15N1O1,765.83,N/A,79.575,Neurotransmitter
Urea,C17H18N1O0,318.49,1.41,444.56,Organic Compound
Urea,C12H33N2O2,249.55,N/A,334.388,Neurotransmitter
Aspirin,C16H14N1O10,905.26,1.72,986.737,Nucleotide
Dopamine,C7H38N4O9,154.04,13.36,426.381,Carbohydrate
Glucose,C9H25N4O1,228.45,N/A,332.406,Organic Compound
Caffeine,C5H12N1O0,241.53,N/A,449.448,Nucleotide
Glucose,C13H13N5O5,456.16,11.8,645.766,Lipid
Serotonin,C1H24N0O7,529.96,8.41,987.853,Organic Compound
Adrenaline,C6H35N0O8,341.71,13.99,270.893,Organic Compound
Aspirin,C6H17N3O2,849.99,N/A,500.214,Alkaloid
Cholesterol,C1H31N0O0,288.48,3.53,964.092,Amide
Caffeine,C15H28N0O0,707.1,2.48,52.575,Organic Compound
Ethanol,C6H38N4O6,519.03,N/A,389.493,Nucleotide
Glucose,C1H11N0O10,175.85,12.59,456.537,Organic Compound
Urea,C10H40N5O9,525.34,10.39,968.22,Alkaloid
Glucose,C16H4N0O7,514.34,4.69,144.358,Carbohydrate
Adrenaline,C16H26N2O4,307.87,7.29,616.942,Organic Compound
Urea,C3H35N4O9,946.95,11.09,653.824,Alcohol
Aspirin,C13H35N0O8,285.24,6.94,595.578,Carbohydrate
Adenosine triphosphate,C12H35N5O0,123.0,N/A,764.95,Carbohydrate
Serotonin,C16H33N1O8,501.06,7.17,753.212,Alcohol
Serotonin,C3H7N1O2,146.2,11.4,248.182,Organic Compound
Caffeine,C20H13N0O8,819.11,1.37,567.555,Carbohydrate
Glucose,C2H11N3O9,575.85,13.63,516.892,Alkaloid
Urea,C2H32N0O8,961.33,N/A,305.279,Carbohydrate
Cholesterol,C2H18N1O3,831.76,1.53,91.498,Amide
Dopamine,C8H14N2O6,158.52,13.79,813.623,Alkaloid
Adrenaline,C12H21N3O2,380.37,5.44,851.101,Organic Compound
Aspirin,C14H36N4O6,983.2,10.87,361.539,Organic Compound
Urea,C16H17N2O0,103.97,3.45,562.967,Nucleotide
Serotonin,C4H31N0O1,344.78,1.81,688.479,Amide
Urea,C14H34N1O3,646.47,5.19,101.2,Alkaloid
Adrenaline,C5H14N2O9,592.8,12.07,277.761,Alkaloid
Aspirin,C13H12N0O1,759.65,4.81,498.523,Lipid
Ethanol,C17H32N4O10,773.22,13.79,300.419,Hormone
Urea,C6H26N3O2,623.24,7.74,284.003,Alcohol
Urea,C5H7N5O4,594.05,11.66,184.39,Organic Compound
Aspirin,C7H34N5O3,405.02,12.9,811.714,Alkaloid
Aspirin,C15H31N2O1,735.28,3.07,684.135,Alkaloid
Urea,C9H24N0O1,490.89,11.74,359.4,Lipid
Dopamine,C9H12N4O2,588.55,N/A,517.437,Alcohol
Dopamine,C8H17N0O8,384.91,4.18,764.881,Organic Compound
Glucose,C11H22N2O0,711.52,9.93,13.141,Nucleotide
Ethanol,C5H21N1O2,757.84,N/A,256.159,Lipid
Serotonin,C4H29N3O8,684.66,7.69,183.002,Neurotransmitter
Urea,C15H23N1O1,142.44,5.97,764.432,Alcohol
Adenosine triphosphate,C20H6N0O8,292.64,11.66,311.015,Amide
Urea,C17H24N4O0,659.68,5.46,50.67,Hormone
Ethanol,C4H18N3O8,143.18,5.69,278.212,Amide
Urea,C12H8N3O10,735.6,10.61,287.388,Nucleotide
Adrenaline,C9H38N0O8,532.44,10.83,386.534,Organic Compound
Serotonin,C8H5N1O6,693.99,4.77,899.9,Amide
Ethanol,C4H35N5O6,916.6,N/A,791.357,Nucleotide
