compound,formula,mw,pka,solubility_mg_ml,class
Urea,C17H8N2O2,738.39,9.82,714.296,Amide
Urea,C4H2N0O7,478.27,N/A,388.893,Alcohol
Ethanol,C15H5N2O4,544.04,1.89,959.168,Alcohol
Dopamine,C14H37N5O0,866.71,12.02,755.448,Nucleotide
Dopamine,C19H38N4O2,785.45,1.7,893.963,Hormone
Glucose,C5H37N5O6,486.54,4.73,211.805,Lipid
Serotonin,C14H23N0O8,450.14,13.27,526.439,Neurotransmitter
Glucose,C17H20N5O3,601.68,5.01,582.015,Nucleotide
Cholesterol,C13H31N1O3,254.4,6.63,274.966,Nucleotide
Dopamine,C19H9N3O0,692.72,9.69,410.889,Nucleotide
Serotonin,C13H33N2O0,220.49,13.78,590.78,Amide
Adenosine triphosphate,C5H10N2O5,878.94,10.93,608.431,Amide
Dopamine,C6H11N5O2,290.04,7.45,360.367,Neurotransmitter
Dopamine,C14H31N0O0,387.91,N/A,265.193,Neurotransmitter
Cholesterol,C19H14N1O0,257.41,7.59,872.979,Alcohol
Ethanol,C18H31N4O10,840.5,9.41,961.726,Nucleotide
Urea,C4H19N2O1,699.09,1.62,666.737,Carbohydrate
Ethanol,C16H7N4O7,933.25,N/A,560.478,Lipid
Cholesterol,C10H3N1O3,588.64,3.5,454.604,Neurotransmitter
Serotonin,C19H29N4O0,275.13,N/A,699.139,Nucleotide
Dopamine,C8H33N0O9,337.73,6.95,397.103,Carbohydrate
Glucose,C20H8N0O7,706.25,11.31,33.161,Carbohydrate
Glucose,C8H31N3O5,806.35,4.44,100.13,Organic Compound
Caffeine,C11H31N4O2,318.65,6.32,826.823,Carbohydrate
Urea,C7H3N4O2,520.77,N/A,595.138,Carbohydrate
Aspirin,C15H22N3O0,925.57,N/A,938.903,Alcohol
Caffeine,C17H34N5O9,677.36,2.8,914.586,Amide
Adenosine triphosphate,C16H19N5O2,658.01,6.27,85.879,Lipid
Adenosine triphosphate,C17H24N1O3,938.3,N/A,51.582,Hormone
Aspirin,C8H3N3O9,477.72,N/A,221.403,Alkaloid
Dopamine,C17H9N2O1,505.32,1.13,664.608,Nucleotide
Caffeine,C18H12N3O4,869.89,1.06,589.126,Hormone
Cholesterol,C19H18N1O9,990.85,N/A,732.108,Organic Compound
Adrenaline,C9H14N2O1,118.7,5.93,128.836,Alkaloid
Caffeine,C6H40N0O10,622.03,10.78,544.812,Amide
Glucose,C7H8N3O4,144.37,5.94,381.969,Lipid
Ethanol,C10H26N0O0,669.42,1.22,980.49,Amide
Dopamine,C3H10N5O9,170.72,11.48,553.936,Hormone
Urea,C5H19N4O7,297.68,11.03,360.623,Nucleotide
Cholesterol,C2H7N5O3,208.61,5.42,383.044,Lipid
Cholesterol,C1H10N3O3,493.41,12.56,936.882,Amide
Caffeine,C14H27N2O0,392.82,1.9,728.469,Nucleotide
Urea,C14H13N2O4,562.25,5.25,907.513,Amide
Urea,C16H30N4O2,813.47,13.18,554.395,Lipid
Urea,C14H33N0O9,976.42,1.76,779.788,Alcohol
Adrenaline,C12H9N0O4,939.07,13.59,966.263,Alkaloid
Adenosine triphosphate,C20H22N4O0,648.52,8.12,270.684,Organic Compound
Adenosine triphosphate,C9H29N4O7,658.98,7.95,999.728,Alkaloid
Dopamine,C18H25N4O2,148.9,3.2,163.761,Neurotransmitter
Glucose,C5H39N5O5,182.51,4.09,733.695,Alkaloid
Ethanol,C12H14N4O6,473.07,10.11,858.567,Alcohol
Adrenaline,C15H5N4O5,630.05,12.93,9.045,Alkaloid
Urea,C12H1N2O0,443.08,13.9,303.305,Neurotransmitter
Urea,C2H6N3O8,387.38,1.83,733.881,Amide
Adrenaline,C15H8N5O8,373.56,10.18,245.464,Lipid
Urea,C4H35N4O7,133.4,N/A,362.01,Organic Compound
Serotonin,C14H17N0O9,739.44,N/A,159.316,Organic Compound
Aspirin,C15H39N0O0,164.66,8.22,294.672,Neurotransmitter
Glucose,C15H19N3O7,70.59,8.19,191.996,Hormone
Urea,C11H39N4O9,231.82,10.07,31.227,Nucleotide
Glucose,C20H8N4O3,574.69,11.95,688.585,Carbohydrate
Dopamine,C2H3N5O4,888.35,12.84,77.936,Carbohydrate
Caffeine,C11H1N4O7,789.83,11.17,542.661,Carbohydrate
Caffeine,C13H24N4O4,291.06,6.8,935.081,Neurotransmitter
Aspirin,C16H11N1O5,727.41,9.39,295.036,Neurotransmitter
Glucose,C7H3N4O10,549.57,1.4,822.539,Carbohydrate
Caffeine,C1H16N2O0,572.15,8.92,453.176,Neurotransmitter
Caffeine,C14H22N1O6,499.14,9.81,254.099,Amide
Urea,C7H32N5O9,58.94,1.91,900.619,Hormone
Cholesterol,C13H5N1O9,347.42,N/A,472.973,Alcohol
Urea,C18H15N2O3,952.67,1.53,289.766,Alkaloid
Aspirin,C3H15N1O3,231.17,N/A,141.684,Alcohol
Ethanol,C17H10N4O5,940.99,3.25,104.2,Organic Compound
Aspirin,C8H16N1O7,426.41,N/A,641.632,Alcohol
Adrenaline,C20H15N0O6,529.56,N/A,81.329,Neurotransmitter
Glucose,C5H21N0O9,891.63,4.95,996.616,Neurotransmitter
Cholesterol,C14H40N3O3,379.96,N/A,294.578,Lipid
Serotonin,C1H32N4O2,465.72,10.61,845.7,Lipid
Adrenaline,C15H39N4O6,752.66,9.34,108.201,Organic Compound
Aspirin,C4H15N0O6,506.6,5.81,326.491,Lipid
Ethanol,C15H7N1O1,976.52,N/A,201.283,Amide
Caffeine,C19H9N3O3,367.8,N/A,970.943,Neurotransmitter
Dopamine,C7H9N3O6,576.06,1.79,277.347,Nucleotide
Dopamine,C8H39N3O5,336.58,N/A,187.942,Lipid
Glucose,C1H36N2O2,934.63,6.91,234.641,Organic Compound
Aspirin,C15H15N4O1,593.94,9.4,694.096,Hormone
Serotonin,C13H18N5O3,350.7,2.4,969.784,Nucleotide
Serotonin,C16H28N2O9,491.59,1.26,666.147,Hormone
Ethanol,C3H28N1O7,746.5,6.3,626.295,Nucleotide
Adrenaline,C7H26N2O9,729.04,6.47,517.9,Hormone
Adenosine triphosphate,C2H29N0O4,518.98,6.4,82.242,Lipid
Ethanol,C12H37N5O5,921.29,7.76,764.193,Neurotransmitter
Caffeine,C3H10N2O9,83.07,11.32,336.414,Alcohol
Aspirin,C6H8N3O6,811.1,8.4,959.352,Organic Compound
Caffeine,C13H37N5O6,363.84,3.62,57.801,Amide
Caffeine,C3H6N0O9,661.33,3.29,228.246,Organic Compound
Dopamine,C14H16N4O2,787.64,1.05,864.745,Organic Compound
Adrenaline,C11H22N5O5,625.62,10.52,498.114,Hormone
Serotonin,C12H22N2O7,483.96,12.58,253.24,Neurotransmitter
Cholesterol,C8H24N5O5,917.51,N/A,347.459,Hormone
Dopamine,C16H13N5O8,461.25,13.91,116.656,Alcohol
Adenosine triphosphate,C12H10N0O8,568.17,N/A,887.91,Alcohol
Caffeine,C5H6N5O4,584.16,12.73,130.256,Lipid
Urea,C7H25N0O5,818.56,6.12,295.966,Hormone
Cholesterol,C11H22N5O6,485.56,N/A,889.361,Alkaloid
Cholesterol,C12H16N5O2,182.92,1.38,636.483,Nucleotide
Caffeine,C1H29N5O10,812.43,N/A,326.174,Amide
Urea,C2H6N1O7,711.05,12.07,948.131,Amide
Serotonin,C14H20N0O4,289.45,2.58,972.397,Alkaloid
Caffeine,C20H36N4O1,852.23,3.18,564.277,Alcohol
Caffeine,C16H36N2O10,933.38,3.13,68.706,Neurotransmitter
Urea,C2H28N3O6,889.5,11.46,950.671,Alkaloid
Adrenaline,C12H30N3O3,634.22,10.71,195.668,Amide
Cholesterol,C12H12N3O1,743.27,5.43,441.546,Organic Compound
Adrenaline,C13H34N4O0,348.93,1.85,763.554,Organic Compound
Dopamine,C17H39N2O3,937.26,9.82,246.959,Alcohol
Adrenaline,C1H17N2O8,122.55,N/A,747.823,Alcohol
Serotonin,C18H20N5O3,269.86,7.23,621.513,Organic Compound
Dopamine,C17H32N3O0,90.2,5.8,239.254,Lipid
Glucose,C2H25N0O8,782.16,2.38,623.177,Hormone
Caffeine,C14H40N4O2,704.56,12.08,263.668,Nucleotide
Ethanol,C4H27N5O10,583.18,9.91,849.814,Nucleotide
Cholesterol,C5H8N2O7,70.49,3.28,399.866,Alcohol
Caffeine,C8H24N4O8,605.59,5.36,277.972,Organic Compound
Glucose,C18H26N0O6,580.47,7.18,892.627,Lipid
Cholesterol,C9H40N3O2,158.01,N/A,737.878,Neurotransmitter
Urea,C18H21N1O0,864.23,13.73,932.727,Hormone
Adrenaline,C2H17N2O5,920.8,12.1,831.192,Amide
Adrenaline,C10H37N3O10,631.97,6.75,199.248,Hormone
Aspirin,C3H17N4O6,54.24,7.96,253.642,Amide
Ethanol,C5H1N4O0,848.33,1.88,542.026,Amide
Cholesterol,C6H27N5O2,899.96,1.21,942.882,Nucleotide
Glucose,C19H29N3O10,326.71,6.15,961.519,Lipid
Urea,C7H3N3O2,642.64,4.23,436.559,Nucleotide
Cholesterol,C11H35N5O9,338.09,13.92,791.694,Carbohydrate
Dopamine,C9H7N4O8,673.25,1.09,137.183,Nucleotide
Cholesterol,C9H9N5O6,941.73,N/A,706.467,Hormone
Adenosine triphosphate,C4H1N5O10,50.91,12.25,152.753,Organic Compound
Dopamine,C3H15N4O9,78.31,12.56,250.36,Carbohydrate
Aspirin,C17H4N2O2,694.57,13.27,752.014,Alkaloid
Cholesterol,C3H28N4O5,698.01,6.34,292.553,Lipid
Serotonin,C3H21N0O2,979.95,6.42,169.839,Alkaloid
Adrenaline,C12H26N2O10,911.19,N/A,908.555,Alcohol
Adrenaline,C7H30N5O1,124.41,4.21,859.784,Lipid
Glucose,C4H10N5O5,295.4,13.65,58.572,Carbohydrate
Caffeine,C18H3N1O6,349.91,3.0,344.992,Alkaloid
Dopamine,C17H11N5O0,219.5,N/A,641.342,Alkaloid
Adrenaline,C17H3N0O5,110.5,3.56,180.811,Carbohydrate
Aspirin,C3H34N1O10,784.02,4.63,462.618,Carbohydrate
Serotonin,C19H28N4O4,282.53,1.34,405.263,Hormone
Aspirin,C18H22N0O0,409.95,6.67,242.26,Lipid
Urea,C10H4N1O10,585.26,9.83,393.257,Alcohol
Dopamine,C12H34N5O2,927.32,5.74,724.478,Hormone
Glucose,C2H1N1O8,804.76,N/A,901.08,Alkaloid
Glucose,C10H14N5O7,289.79,7.01,283.877,Neurotransmitter
Adenosine triphosphate,C19H32N3O0,149.17,11.42,833.726,Organic Compound
Dopamine,C11H24N5O0,731.01,8.39,249.328,Organic Compound
Serotonin,C3H17N3O5,468.94,5.04,422.872,Lipid
Glucose,C4H22N0O4,326.6,3.87,800.997,Hormone
Urea,C19H10N4O1,331.71,13.41,236.532,Hormone
Cholesterol,C6H38N2O9,826.26,8.17,476.321,Alcohol
Adrenaline,C14H8N3O1,612.33,1.09,483.623,Neurotransmitter
Glucose,C4H29N4O10,565.87,12.38,812.083,Neurotransmitter
Serotonin,C2H15N2O5,932.23,1.82,877.871,Neurotransmitter
Cholesterol,C4H27N0O5,646.64,8.79,927.654,Organic Compound
Serotonin,C12H13N4O5,667.2,7.97,214.899,Organic Compound
Cholesterol,C1H23N2O5,965.33,1.88,252.989,Lipid
Dopamine,C5H8N0O8,161.19,11.43,496.179,Nucleotide
Adenosine triphosphate,C7H13N4O10,598.66,5.33,603.099,Organic Compound
Glucose,C20H17N3O7,462.21,9.06,791.9,Alkaloid
Dopamine,C6H13N4O10,833.34,9.28,175.305,Nucleotide
Adrenaline,C4H27N1O7,770.82,N/A,795.936,Carbohydrate
Urea,C3H16N3O7,624.37,5.55,301.269,Neurotransmitter
Aspirin,C18H35N5O5,958.29,2.53,676.63,Organic Compound
Adrenaline,C18H24N2O6,255.61,9.29,8.332,Lipid
Dopamine,C4H9N4O2,176.5,1.75,607.123,Lipid
Glucose,C5H14N5O3,340.86,1.44,826.172,Alcohol
Adrenaline,C8H28N0O9,993.64,8.86,932.239,Neurotransmitter
Serotonin,C14H15N3O9,80.56,1.54,331.896,Alcohol
Adrenaline,C6H39N5O5,546.3,9.82,234.058,Amide
Adenosine triphosphate,C18H7N0O8,929.67,11.53,842.538,Nucleotide
Urea,C4H12N3O7,647.26,9.72,928.953,Alcohol
Dopamine,C5H40N1O3,125.02,N/A,328.536,Lipid
Dopamine,C4H20N4O7,903.56,10.32,427.875,Neurotransmitter
Adenosine triphosphate,C8H8N5O0,811.35,N/A,278.084,Alcohol
Dopamine,C8H37N5O6,112.82,9.53,738.647,Hormone
Dopamine,C7H28N5O10,183.5,2.87,214.54,Hormone
Aspirin,C18H4N0O9,370.76,N/A,918.654,Nucleotide
Cholesterol,C14H15N4O4,833.15,1.29,872.846,Alcohol
Dopamine,C17H33N0O5,162.53,13.81,902.945,Alcohol
Aspirin,C5H21N5O6,129.26,9.46,82.994,Alcohol
Serotonin,C18H9N3O10,270.32,3.06,400.906,Organic Compound
Adenosine triphosphate,C14H38N5O8,61.31,N/A,647.783,Amide
Dopamine,C5H19N0O8,85.04,11.57,525.954,Hormone
Dopamine,C12H31N3O2,218.87,13.49,155.624,Alcohol
Dopamine,C14H28N5O7,271.47,6.71,225.682,Alkaloid
Urea,C18H10N3O8,268.63,10.97,933.37,Nucleotide
Aspirin,C12H10N0O4,982.78,5.89,87.222,Organic Compound
Aspirin,C9H15N0O1,948.66,5.56,43.976,Alkaloid
Dopamine,C19H22N4O8,197.43,N/A,499.345,Lipid
Adrenaline,C14H14N3O2,920.39,3.08,39.382,Nucleotide
Glucose,C1H32N4O5,155.78,2.08,166.555,Carbohydrate
Serotonin,C17H7N5O9,984.59,2.51,799.504,Alkaloid
Dopamine,C15H5N3O0,69.71,13.29,829.879,Alkaloid
Glucose,C10H22N3O5,763.67,9.87,596.823,Organic Compound
Cholesterol,C14H17N0O5,936.56,9.76,506.523,Nucleotide
Serotonin,C10H26N5O8,196.15,N/A,923.344,Alcohol
Cholesterol,C2H8N2O4,485.44,N/A,323.733,Amide
Glucose,C19H30N2O9,644.85,6.63,384.331,Neurotransmitter
Cholesterol,C4H9N3O4,839.68,2.92,278.031,Lipid
Caffeine,C17H13N0O1,858.57,2.41,208.532,Organic Compound
Urea,C11H19N2O0,808.77,N/A,356.355,Carbohydrate
Glucose,C15H1N1O9,530.19,11.27,4.47,Carbohydrate
Adenosine triphosphate,C5H32N3O0,552.78,N/A,577.988,Alcohol
Urea,C13H4N0O5,948.06,6.02,388.87,Alcohol
Cholesterol,C12H20N5O3,229.21,4.59,831.117,Amide
Serotonin,C5H13N1O1,436.34,9.24,482.815,Neurotransmitter
Ethanol,C11H36N4O3,55.67,1.36,707.663,Alcohol
Aspirin,C14H37N0O8,756.9,6.72,483.762,Nucleotide
Serotonin,C15H30N4O8,582.92,3.57,913.938,Alcohol
Ethanol,C9H7N3O1,570.25,7.52,672.274,Alkaloid
Adrenaline,C16H20N0O8,910.84,N/A,723.203,Carbohydrate
Cholesterol,C9H31N0O9,140.47,11.33,497.043,Amide
Cholesterol,C20H37N3O0,864.79,12.64,654.812,Neurotransmitter
Cholesterol,C7H18N4O1,541.3,7.57,121.249,Nucleotide
Ethanol,C16H22N5O5,108.63,N/A,358.122,Nucleotide
Adenosine triphosphate,C11H11N5O1,251.11,1.9,869.042,Amide
Dopamine,C20H25N5O6,893.38,3.04,819.998,Amide
Caffeine,C12H15N1O0,64.36,5.35,389.821,Organic Compound
Serotonin,C13H3N2O0,644.49,8.16,815.896,Carbohydrate
Serotonin,C12H1N5O8,565.14,N/A,441.093,Organic Compound
Adenosine triphosphate,C8H23N0O6,439.13,1.87,285.061,Carbohydrate
Dopamine,C20H4N5O10,861.02,9.24,546.849,Organic Compound
Adrenaline,C16H10N1O10,887.17,13.2,883.35,Hormone
Urea,C4H31N5O7,934.71,12.74,239.836,Nucleotide
Caffeine,C11H26N0O9,71.25,2.44,956.39,Alkaloid
Aspirin,C11H39N2O9,327.25,N/A,292.758,Organic Compound
Glucose,C13H30N1O0,779.18,13.79,778.117,Lipid
Adenosine triphosphate,C7H35N4O9,247.95,2.78,111.232,Alkaloid
Serotonin,C4H6N4O9,601.28,N/A,956.553,Hormone
Ethanol,C15H15N4O10,353.6,N/A,66.712,Lipid
Dopamine,C18H23N5O4,547.54,1.37,459.565,Carbohydrate
Ethanol,C9H28N5O2,681.76,8.14,359.279,Neurotransmitter
Cholesterol,C4H36N4O9,234.49,N/A,853.19,Alkaloid
Serotonin,C3H14N4O7,994.09,7.75,434.064,Carbohydrate
Cholesterol,C2H9N4O10,356.23,N/A,395.672,Carbohydrate
Adrenaline,C4H15N5O9,709.91,9.52,59.866,Amide
Caffeine,C9H26N5O4,517.92,4.49,339.308,Carbohydrate
Urea,C8H17N2O10,327.43,9.22,28.358,Alkaloid
Dopamine,C8H27N5O6,676.12,8.81,788.741,Alcohol
Adrenaline,C15H21N3O4,723.4,13.63,63.536,Amide
Adenosine triphosphate,C5H6N0O6,498.09,5.58,854.562,Alcohol
Urea,C18H16N1O1,706.63,N/A,644.689,Alkaloid
Serotonin,C15H4N2O1,193.59,N/A,187.706,Lipid
Adrenaline,C18H12N3O1,504.98,12.95,92.606,Carbohydrate
Glucose,C7H34N3O4,519.4,10.74,987.267,Neurotransmitter
Serotonin,C5H16N5O1,87.2,N/A,103.376,Organic Compound
Cholesterol,C14H15N2O0,497.16,9.5,317.445,Neurotransmitter
Cholesterol,C15H21N5O1,249.98,4.76,240.196,Alkaloid
Adenosine triphosphate,C3H18N1O1,262.96,N/A,308.162,Alkaloid
Serotonin,C7H28N0O8,582.54,N/A,623.042,Alkaloid
Adenosine triphosphate,C2H40N5O3,379.15,1.69,319.173,Neurotransmitter
Serotonin,C2H6N1O1,210.96,3.17,402.4,Neurotransmitter
Urea,C11H35N1O10,646.87,9.39,747.608,Nucleotide
Adenosine triphosphate,C20H5N1O5,181.9,N/A,176.243,Lipid
Cholesterol,C9H37N4O9,410.52,13.7,341.408,Carbohydrate
Ethanol,C1H32N3O8,730.75,11.3,715.762,Alkaloid
Adenosine triphosphate,C13H1N4O3,885.31,N/A,739.114,Nucleotide
Serotonin,C12H8N0O4,679.27,5.25,82.955,Lipid
Aspirin,C3H18N0O3,828.38,11.43,226.437,Alkaloid
Caffeine,C14H15N4O5,336.75,9.76,908.233,Carbohydrate
Urea,C9H25N3O9,103.95,9.21,588.183,Organic Compound
Dopamine,C18H18N4O6,446.68,2.43,133.886,Alcohol
Urea,C16H15N3O7,545.53,3.81,81.756,Alcohol
Glucose,C4H39N1O8,799.66,N/A,657.416,Carbohydrate
Adenosine triphosphate,C12H6N5O9,63.77,N/A,120.072,Alcohol
Dopamine,C9H13N0O8,385.23,12.22,210.656,Amide
Aspirin,C13H4N5O3,705.8,7.81,675.396,Organic Compound
Serotonin,C10H19N4O8,653.73,5.24,628.519,Neurotransmitter
Urea,C1H1N0O9,94.95,3.21,531.021,Amide
Aspirin,C14H24N3O10,686.19,9.61,357.029,Alkaloid
Glucose,C2H35N5O1,670.72,3.84,713.484,Nucleotide
Serotonin,C19H2N5O8,968.8,5.0,347.895,Organic Compound
Cholesterol,C18H37N1O0,629.53,N/A,106.103,Amide
Aspirin,C12H17N1O4,464.72,10.53,355.074,Hormone
Urea,C11H9N5O0,128.9,13.76,831.803,Alkaloid
Dopamine,C12H37N0O3,571.4,11.35,178.127,Organic Compound
Glucose,C18H14N4O0,903.95,9.45,194.267,Nucleotide
Glucose,C5H9N0O4,600.3,4.68,988.299,Carbohydrate
Caffeine,C9H39N1O10,833.5,7.39,986.225,Amide
Serotonin,C6H16N1O4,916.4,5.8,52.346,Alkaloid
Glucose,C13H7N3O2,813.36,8.05,584.959,Amide
Serotonin,C6H28N2O6,581.68,N/A,720.312,Carbohydrate
Urea,C17H26N5O6,679.92,10.05,164.071,Lipid
Aspirin,C11H36N0O4,406.2,2.66,475.995,Amide
Adenosine triphosphate,C11H4N2O5,876.57,7.84,592.577,Organic Compound
Caffeine,C16H26N0O0,523.98,10.63,758.781,Neurotransmitter
Glucose,C9H29N5O4,460.4,N/A,551.481,Hormone
Dopamine,C9H13N0O6,677.74,11.25,566.916,Carbohydrate
Dopamine,C7H26N4O3,977.13,2.58,241.908,Hormone
Urea,C1H35N1O8,733.84,9.94,436.535,Organic Compound
Ethanol,C16H33N3O1,830.02,1.71,446.174,Alcohol
Cholesterol,C6H32N1O7,315.61,13.96,539.136,Lipid
Serotonin,C7H23N3O0,857.86,12.82,314.068,Alcohol
Cholesterol,C6H13N2O0,740.97,9.91,707.825,Neurotransmitter
Adenosine triphosphate,C1H5N5O6,530.33,3.42,261.951,Alkaloid
Serotonin,C4H15N2O2,101.23,6.2,525.066,Amide
Caffeine,C10H40N0O5,751.33,13.71,625.875,Carbohydrate
Serotonin,C18H13N2O9,300.31,13.28,500.897,Hormone
Aspirin,C18H17N5O8,156.82,N/A,760.187,Alkaloid
Cholesterol,C9H17N3O1,666.41,N/A,617.778,Organic Compound
Dopamine,C20H40N4O6,848.5,11.73,902.037,Lipid
Dopamine,C7H23N5O0,466.05,13.29,157.813,Nucleotide
Caffeine,C4H31N4O8,764.63,4.16,98.43,Nucleotide
Glucose,C8H11N1O0,156.89,5.13,864.005,Nucleotide
Urea,C9H27N3O2,252.24,2.02,367.677,Neurotransmitter
Adenosine triphosphate,C20H18N0O6,764.05,9.65,682.667,Alkaloid
Glucose,C10H35N4O9,689.97,6.71,745.982,Neurotransmitter
Urea,C12H34N0O5,913.21,12.91,420.76,Lipid
Caffeine,C20H22N1O1,741.88,N/A,968.295,Amide
Aspirin,C18H11N1O8,700.09,N/A,230.742,Alkaloid
Glucose,C9H28N4O3,592.76,2.12,926.68,Hormone
Dopamine,C15H34N5O3,76.82,5.75,47.775,Hormone
Caffeine,C9H1N3O5,394.79,11.87,482.189,Lipid
Aspirin,C2H39N1O2,603.43,12.02,966.015,Nucleotide
Glucose,C12H35N5O7,712.34,3.51,655.445,Alkaloid
Glucose,C19H37N5O7,293.91,10.26,768.523,Hormone
Aspirin,C3H7N2O5,943.07,2.02,760.686,Amide
Adenosine triphosphate,C10H11N5O7,430.23,10.95,766.645,Organic Compound
Caffeine,C20H6N5O6,557.68,6.96,857.742,Carbohydrate
Urea,C11H25N1O3,924.15,4.09,57.779,Carbohydrate
Caffeine,C18H28N1O2,621.85,N/A,112.35,Alcohol
Caffeine,C6H6N2O3,904.93,3.25,250.739,Amide
Aspirin,C18H2N4O6,241.42,8.23,237.655,Neurotransmitter
Adenosine triphosphate,C20H27N0O9,53.12,2.44,373.309,Amide
Glucose,C1H8N1O2,679.29,2.17,807.91,Lipid
Caffeine,C17H21N2O10,186.34,5.39,17.382,Lipid
Glucose,C7H9N4O6,127.86,2.13,226.687,Organic Compound
Ethanol,C13H19N3O0,917.28,6.78,999.853,Neurotransmitter
Cholesterol,C11H34N1O8,997.15,9.39,594.477,Carbohydrate
Cholesterol,C8H27N1O6,564.28,N/A,53.355,Nucleotide
Glucose,C6H24N5O9,805.53,12.68,967.738,Organic Compound
Adenosine triphosphate,C5H39N4O1,969.13,N/A,297.849,Hormone
Ethanol,C5H4N1O7,818.22,4.09,135.718,Nucleotide
Adrenaline,C2H32N1O0,546.32,8.53,325.363,Organic Compound
Serotonin,C10H36N4O0,296.94,12.48,305.395,Amide
Aspirin,C19H35N3O5,691.79,N/A,959.52,Hormone
Serotonin,C20H7N2O6,248.02,N/A,459.195,Neurotransmitter
Adenosine triphosphate,C9H31N2O7,233.78,4.21,388.275,Amide
Glucose,C2H31N2O4,250.95,N/A,809.995,Lipid
Aspirin,C17H20N1O0,752.14,N/A,700.039,Alcohol
Adrenaline,C6H14N3O3,130.54,2.38,651.458,Amide
Ethanol,C9H17N1O8,50.22,10.44,262.839,Carbohydrate
Cholesterol,C4H26N4O9,303.52,N/A,698.493,Organic Compound
Caffeine,C14H15N2O6,241.27,7.55,863.58,Neurotransmitter
Glucose,C15H23N1O0,307.38,N/A,72.779,Alcohol
Aspirin,C10H34N2O7,209.71,N/A,899.841,Amide
Urea,C18H5N5O9,362.69,4.57,303.169,Amide
Ethanol,C14H29N1O10,69.78,N/A,293.097,Amide
Cholesterol,C9H14N3O5,237.5,N/A,753.366,Alkaloid
Urea,C8H19N4O4,807.89,11.04,835.185,Lipid
Glucose,C4H33N2O8,517.81,1.1,540.14,Organic Compound
Urea,C16H5N1O7,750.24,10.48,656.64,Carbohydrate
Caffeine,C4H19N1O7,86.04,6.65,177.086,Alkaloid
Ethanol,C3H14N1O1,374.9,N/A,560.356,Organic Compound
Adrenaline,C6H21N2O10,60.98,7.86,870.638,Hormone
Aspirin,C16H3N5O8,931.64,10.01,556.116,Alkaloid
Caffeine,C10H25N5O7,541.08,13.88,859.291,Nucleotide
Glucose,C12H27N3O6,805.88,2.86,21.578,Amide
Adenosine triphosphate,C9H29N4O10,499.18,N/A,486.055,Alcohol
Caffeine,C14H12N1O10,574.11,1.14,914.215,Neurotransmitter
Urea,C6H19N5O0,847.49,2.72,83.508,Hormone
Serotonin,C12H17N0O1,393.81,N/A,513.316,Amide
Adrenaline,C13H26N1O8,124.68,3.21,349.76,Neurotransmitter
Adenosine triphosphate,C6H16N4O2,664.03,8.57,405.095,Alkaloid
Aspirin,C12H9N0O7,800.95,12.03,410.814,Hormone
Urea,C9H30N5O6,623.68,11.01,310.173,Alkaloid
Glucose,C9H27N0O0,301.27,4.26,396.474,Organic Compound
Urea,C19H14N1O6,479.53,7.45,912.14,Alkaloid
Dopamine,C4H21N2O9,57.57,N/A,324.221,Carbohydrate
Aspirin,C17H39N2O2,903.05,N/A,339.821,Hormone
Adrenaline,C20H22N2O8,109.51,3.67,555.568,Nucleotide
Urea,C6H24N1O2,444.7,9.18,365.966,Hormone
Cholesterol,C4H38N0O9,461.39,9.02,757.614,Organic Compound
Caffeine,C15H29N3O9,167.89,7.91,564.32,Alcohol
Caffeine,C12H34N0O2,68.76,5.1,116.307,Carbohydrate
Cholesterol,C13H37N1O7,158.7,3.95,522.51,Alcohol
Serotonin,C16H37N2O0,940.6,9.57,219.386,Carbohydrate
Dopamine,C4H24N0O6,296.6,12.89,839.427,Lipid
Adrenaline,C10H25N2O9,764.39,N/A,375.803,Alcohol
Ethanol,C14H17N3O0,93.76,N/A,622.627,Neurotransmitter
Aspirin,C5H25N2O9,970.91,N/A,420.003,Amide
Adrenaline,C1H7N0O7,700.47,12.12,544.191,Organic Compound
Cholesterol,C20H14N3O7,679.69,6.9,195.341,Amide
Urea,C20H23N3O9,979.69,4.59,601.186,Nucleotide
Adenosine triphosphate,C18H19N5O0,219.26,4.39,752.275,Alkaloid
Aspirin,C12H17N1O6,715.52,1.93,69.26,Neurotransmitter
Serotonin,C5H33N0O1,293.42,3.85,807.284,Lipid
Adenosine triphosphate,C5H36N4O10,491.53,3.48,853.19,Carbohydrate
Serotonin,C4H18N1O4,95.92,3.32,255.742,Alkaloid
Caffeine,C16H35N0O6,784.6,13.92,295.07,Amide
Dopamine,C11H11N4O10,891.24,11.88,220.067,Alkaloid
Ethanol,C1H29N4O0,99.07,3.54,105.98,Hormone
Ethanol,C1H10N4O0,881.03,4.89,37.599,Carbohydrate
Serotonin,C19H1N3O5,834.69,13.45,288.083,Carbohydrate
Urea,C17H21N4O2,396.77,10.06,348.59,Alkaloid
Ethanol,C18H22N3O4,364.32,N/A,838.271,Nucleotide
Adrenaline,C15H2N4O10,692.6,9.71,315.895,Organic Compound
Adenosine triphosphate,C1H29N5O4,784.8,12.3,236.177,Alkaloid
Ethanol,C2H31N5O1,56.12,N/A,301.732,Hormone
Ethanol,C5H18N5O6,343.24,1.34,50.276,Hormone
Dopamine,C9H15N4O9,912.6,7.82,847.232,Nucleotide
Glucose,C1H16N3O1,995.37,7.58,857.114,Neurotransmitter
Adrenaline,C8H19N1O3,920.86,13.86,150.317,Alkaloid
