compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C14H12N4O2,808.96,1.05,691.346,Alcohol
Cholesterol,C5H1N5O1,106.06,N/A,683.642,Carbohydrate
Ethanol,C20H28N3O5,574.66,9.38,932.763,Amide
Cholesterol,C18H8N4O7,721.47,4.88,706.651,Hormone
Adenosine triphosphate,C8H19N0O3,961.41,N/A,575.95,Alkaloid
Serotonin,C17H23N2O10,970.22,2.78,523.272,Neurotransmitter
Aspirin,C18H36N2O4,730.08,6.6,739.269,Amide
Ethanol,C9H9N2O1,506.08,N/A,818.326,Lipid
Serotonin,C19H33N4O3,492.68,4.84,175.541,Organic Compound
Dopamine,C4H30N1O6,55.24,4.96,486.477,Nucleotide
Aspirin,C17H4N4O0,439.52,6.48,924.774,Organic Compound
Dopamine,C3H17N2O0,436.75,11.92,841.883,Alkaloid
Adenosine triphosphate,C5H19N1O2,892.06,10.05,111.153,Alkaloid
Urea,C11H7N0O1,189.32,10.38,760.163,Hormone
Urea,C7H20N5O1,499.2,12.23,98.912,Organic Compound
Adenosine triphosphate,C17H31N1O2,407.46,5.17,618.732,Nucleotide
Adrenaline,C2H7N5O4,465.9,4.08,713.704,Carbohydrate
Cholesterol,C9H14N0O2,964.39,11.81,974.282,Nucleotide
Ethanol,C19H23N4O6,795.39,N/A,487.041,Nucleotide
Caffeine,C4H26N2O8,144.73,13.12,90.01,Nucleotide
Aspirin,C10H31N2O6,608.08,5.7,525.631,Hormone
Adenosine triphosphate,C8H17N4O1,512.39,10.66,803.7,Alkaloid
Adrenaline,C9H21N4O2,550.66,4.12,628.292,Lipid
Adrenaline,C9H7N5O10,524.73,5.54,328.239,Neurotransmitter
Urea,C10H17N3O2,462.66,7.09,317.498,Alkaloid
Aspirin,C6H20N0O8,561.37,4.4,875.982,Organic Compound
Adenosine triphosphate,C10H6N2O8,717.62,8.45,344.711,Hormone
Aspirin,C9H30N1O1,347.22,N/A,948.647,Alcohol
Urea,C6H26N1O0,168.43,4.89,723.953,Nucleotide
Dopamine,C11H18N2O1,766.34,8.4,174.256,Alkaloid
Cholesterol,C16H34N4O10,795.73,2.84,28.731,Lipid
Adenosine triphosphate,C12H25N2O4,501.78,3.2,718.436,Organic Compound
Adrenaline,C20H29N0O2,992.96,6.12,484.083,Hormone
Adrenaline,C1H8N0O9,481.41,N/A,316.484,Alcohol
Cholesterol,C11H37N1O1,580.71,6.81,687.738,Organic Compound
Glucose,C16H2N4O5,578.47,1.34,648.306,Alkaloid
Cholesterol,C16H24N5O5,963.13,6.77,133.135,Alcohol
Cholesterol,C20H16N3O7,264.43,7.43,480.195,Lipid
Dopamine,C19H9N0O8,82.21,2.86,685.744,Nucleotide
Ethanol,C9H40N0O3,817.27,13.98,656.97,Lipid
Aspirin,C8H3N0O0,547.32,10.36,168.45,Alcohol
Caffeine,C17H35N2O7,440.36,4.56,168.161,Amide
Adrenaline,C2H8N2O10,94.8,N/A,612.742,Carbohydrate
Adrenaline,C7H6N2O0,199.6,N/A,954.859,Alkaloid
Adenosine triphosphate,C5H22N2O4,653.03,N/A,500.109,Alkaloid
Adrenaline,C11H3N1O1,710.13,12.56,503.185,Alcohol
Glucose,C4H34N4O6,592.65,7.05,128.918,Alcohol
Serotonin,C8H13N3O1,370.05,7.41,88.781,Lipid
Ethanol,C11H18N4O10,884.4,1.77,544.193,Neurotransmitter
Adrenaline,C16H27N4O9,884.8,4.7,791.404,Alkaloid
Urea,C13H38N4O5,622.86,3.67,911.173,Neurotransmitter
Urea,C15H8N0O2,645.19,8.36,67.824,Neurotransmitter
Glucose,C14H3N5O1,668.81,4.07,797.287,Nucleotide
Dopamine,C18H18N3O6,308.15,13.73,461.216,Neurotransmitter
Aspirin,C19H2N2O3,701.55,2.13,219.8,Organic Compound
Urea,C6H10N4O6,653.27,13.33,30.208,Lipid
Caffeine,C16H29N1O5,988.84,9.67,513.722,Lipid
Cholesterol,C6H4N1O5,533.85,2.67,228.352,Alkaloid
Ethanol,C12H16N5O4,428.58,2.76,947.514,Organic Compound
Urea,C5H7N0O0,612.57,2.03,514.958,Amide
Adenosine triphosphate,C14H31N3O6,796.16,N/A,0.591,Nucleotide
Dopamine,C13H38N4O3,671.17,2.56,992.042,Lipid
Ethanol,C10H32N0O1,310.42,N/A,624.527,Amide
Adrenaline,C8H38N3O2,53.97,6.23,211.033,Lipid
Adrenaline,C16H15N1O7,574.42,9.63,997.925,Hormone
Serotonin,C17H11N5O5,677.36,N/A,387.11,Carbohydrate
Cholesterol,C4H37N4O7,658.93,8.11,631.876,Alcohol
Ethanol,C17H8N1O7,648.2,7.09,575.657,Alkaloid
Ethanol,C11H24N1O9,418.58,N/A,590.336,Amide
Adrenaline,C5H38N3O2,107.69,7.05,158.82,Carbohydrate
Dopamine,C16H20N0O9,828.83,8.36,222.13,Carbohydrate
Cholesterol,C1H35N4O8,65.53,5.86,311.573,Alkaloid
Cholesterol,C9H18N2O5,474.25,3.7,493.665,Alkaloid
Serotonin,C11H2N4O10,637.54,3.74,353.061,Lipid
Caffeine,C12H12N3O1,241.82,9.44,663.018,Amide
Adrenaline,C8H39N4O3,770.89,N/A,628.987,Nucleotide
Aspirin,C3H23N3O9,356.96,6.89,245.948,Alkaloid
Adenosine triphosphate,C17H40N0O8,675.86,2.19,538.939,Alkaloid
Ethanol,C10H10N4O10,192.24,12.78,639.384,Hormone
Adenosine triphosphate,C20H37N5O1,129.6,8.02,570.989,Hormone
Adrenaline,C17H7N0O10,826.31,1.96,825.853,Lipid
Cholesterol,C16H30N4O10,913.02,N/A,75.362,Organic Compound
Cholesterol,C20H21N0O2,685.01,12.01,619.483,Lipid
Caffeine,C13H18N4O9,358.95,1.69,560.324,Amide
Ethanol,C2H26N5O9,480.28,11.68,417.878,Lipid
Ethanol,C1H13N2O1,328.02,12.15,108.199,Hormone
Caffeine,C19H17N1O0,828.6,2.69,340.247,Hormone
Serotonin,C2H1N1O9,896.14,11.96,390.584,Alcohol
Caffeine,C15H14N5O9,765.89,N/A,463.503,Amide
Ethanol,C10H16N0O9,601.84,1.1,922.968,Hormone
Adrenaline,C20H20N4O3,613.06,5.8,235.915,Hormone
Glucose,C13H6N3O3,845.99,N/A,868.222,Alkaloid
Ethanol,C17H25N4O0,979.28,8.48,923.455,Hormone
Caffeine,C3H21N4O2,217.76,N/A,10.109,Carbohydrate
Serotonin,C5H20N1O8,556.26,6.05,704.103,Carbohydrate
Caffeine,C19H31N1O6,479.52,11.65,337.761,Neurotransmitter
Adrenaline,C18H38N4O3,611.18,9.56,425.465,Organic Compound
Dopamine,C1H36N5O0,943.49,1.41,361.987,Alkaloid
Adrenaline,C15H20N0O6,396.14,5.61,793.507,Amide
Aspirin,C8H21N1O7,266.08,8.43,593.819,Carbohydrate
Serotonin,C14H19N1O0,197.41,N/A,442.508,Organic Compound
Glucose,C5H2N4O4,461.53,1.62,22.964,Neurotransmitter
Adenosine triphosphate,C18H3N0O4,932.01,7.03,925.152,Amide
Ethanol,C14H17N4O7,109.01,6.31,920.178,Hormone
Adenosine triphosphate,C13H18N3O2,844.04,10.61,683.135,Carbohydrate
Caffeine,C9H20N4O8,530.91,10.23,461.922,Carbohydrate
Glucose,C18H30N2O1,288.47,3.06,252.334,Hormone
Serotonin,C10H13N0O3,403.14,11.66,405.69,Alcohol
Caffeine,C16H9N3O3,380.68,4.99,924.75,Alkaloid
Serotonin,C3H38N2O1,999.57,7.15,506.666,Amide
Glucose,C10H40N3O2,136.48,6.07,10.056,Nucleotide
Caffeine,C17H17N3O1,347.34,4.97,148.15,Lipid
Ethanol,C8H6N2O9,392.89,6.29,950.582,Lipid
Aspirin,C6H31N2O4,514.77,5.88,418.913,Alcohol
Adrenaline,C5H15N2O10,165.56,N/A,639.773,Nucleotide
Urea,C18H38N0O7,552.59,N/A,982.278,Hormone
Serotonin,C17H17N3O1,81.5,5.63,111.689,Alcohol
Urea,C16H28N0O3,968.3,N/A,77.367,Neurotransmitter
Glucose,C13H19N0O4,935.98,13.53,227.016,Organic Compound
Glucose,C10H38N3O1,560.2,10.12,411.452,Alkaloid
Glucose,C20H17N1O0,828.76,11.72,236.026,Lipid
Ethanol,C18H5N2O8,788.38,3.43,379.37,Nucleotide
Caffeine,C17H12N3O8,904.05,5.52,626.61,Lipid
Cholesterol,C8H3N0O4,962.89,10.21,942.836,Carbohydrate
Glucose,C19H5N4O3,789.49,2.36,107.043,Lipid
Adenosine triphosphate,C11H37N5O2,813.28,N/A,326.505,Organic Compound
Glucose,C2H23N5O10,59.99,12.82,800.683,Neurotransmitter
Glucose,C18H16N4O8,736.56,9.49,11.667,Nucleotide
Glucose,C1H29N0O3,850.17,11.15,625.216,Carbohydrate
Aspirin,C19H10N4O9,727.66,13.43,804.136,Carbohydrate
Serotonin,C1H25N0O1,431.91,12.95,593.682,Alkaloid
Dopamine,C5H9N5O6,750.79,N/A,913.505,Nucleotide
Adenosine triphosphate,C14H27N5O1,89.22,3.56,270.318,Hormone
Urea,C4H32N5O3,981.0,2.41,843.01,Lipid
Ethanol,C15H16N1O8,805.07,10.43,396.32,Hormone
Adenosine triphosphate,C19H16N2O0,131.59,N/A,117.354,Amide
Adenosine triphosphate,C2H26N4O7,684.4,9.37,84.262,Carbohydrate
Urea,C5H22N1O7,614.44,2.47,117.569,Neurotransmitter
Cholesterol,C20H40N5O5,50.48,N/A,102.974,Organic Compound
Aspirin,C8H23N0O6,180.23,3.38,927.341,Neurotransmitter
Cholesterol,C15H14N4O0,792.76,3.79,223.869,Carbohydrate
Cholesterol,C17H32N1O2,292.29,13.84,269.675,Neurotransmitter
Adenosine triphosphate,C18H29N4O6,407.89,7.6,46.181,Amide
Dopamine,C9H40N5O5,443.45,6.98,673.107,Alcohol
Ethanol,C20H17N2O1,108.88,N/A,770.554,Carbohydrate
Cholesterol,C16H1N0O6,752.48,12.85,502.45,Alcohol
Dopamine,C7H16N4O2,435.16,7.02,353.338,Alcohol
Aspirin,C9H19N1O3,235.13,9.71,550.812,Amide
Serotonin,C2H19N4O1,540.63,7.08,225.379,Alcohol
Urea,C6H6N1O0,145.93,12.22,782.988,Alkaloid
Ethanol,C3H3N0O3,586.69,10.79,490.85,Organic Compound
Adrenaline,C20H27N4O10,904.61,3.0,573.65,Alkaloid
Aspirin,C19H11N0O8,672.48,10.79,770.942,Alkaloid
Serotonin,C9H26N3O4,627.03,5.69,957.642,Alcohol
Cholesterol,C11H13N2O5,125.74,13.38,37.914,Organic Compound
Cholesterol,C20H31N3O5,629.17,11.18,477.755,Carbohydrate
Caffeine,C14H29N2O6,90.61,1.62,181.331,Nucleotide
Ethanol,C16H7N1O5,747.14,10.82,901.698,Lipid
Adrenaline,C12H15N0O9,263.71,10.68,968.326,Neurotransmitter
Adrenaline,C18H38N5O10,929.68,N/A,875.548,Alcohol
Adenosine triphosphate,C7H19N3O2,512.97,11.12,795.676,Carbohydrate
Aspirin,C3H8N4O8,914.58,N/A,439.243,Nucleotide
Adrenaline,C19H27N5O10,820.43,8.44,187.811,Carbohydrate
Cholesterol,C14H8N2O9,376.01,9.14,253.977,Nucleotide
Ethanol,C5H40N5O6,645.03,2.85,756.263,Hormone
Dopamine,C4H38N0O10,926.1,9.18,431.407,Alcohol
Dopamine,C12H17N2O1,588.18,2.86,902.851,Alkaloid
Ethanol,C13H5N4O1,944.71,6.34,630.551,Amide
Glucose,C4H1N3O6,208.03,12.88,735.862,Organic Compound
Ethanol,C10H25N3O5,800.1,N/A,377.485,Hormone
Glucose,C11H28N3O4,886.77,6.73,583.88,Neurotransmitter
Aspirin,C18H18N3O3,865.07,N/A,894.314,Nucleotide
Adenosine triphosphate,C6H14N5O2,146.2,6.78,744.993,Alcohol
Aspirin,C12H31N2O6,150.63,N/A,385.326,Neurotransmitter
Adenosine triphosphate,C10H24N4O3,751.86,7.08,319.001,Amide
Adenosine triphosphate,C19H7N5O10,636.36,2.92,514.77,Amide
Caffeine,C9H1N0O10,652.8,N/A,442.987,Organic Compound
Ethanol,C20H20N3O1,815.3,1.11,485.434,Alkaloid
Serotonin,C18H14N0O1,580.72,7.21,959.808,Nucleotide
Glucose,C8H1N4O6,814.61,N/A,536.816,Nucleotide
Aspirin,C4H22N2O3,732.76,N/A,884.927,Hormone
Urea,C6H33N0O6,86.02,9.37,516.548,Lipid
Urea,C1H4N0O7,558.82,3.87,710.485,Lipid
Glucose,C20H6N3O5,965.96,9.71,5.945,Carbohydrate
Ethanol,C20H13N0O8,827.66,3.05,972.061,Amide
Glucose,C19H38N5O3,246.0,5.49,467.248,Hormone
Cholesterol,C18H20N0O9,842.64,8.05,545.3,Organic Compound
Cholesterol,C7H9N1O0,682.49,N/A,314.175,Hormone
Adenosine triphosphate,C12H6N4O0,143.4,12.15,295.787,Carbohydrate
Cholesterol,C3H37N3O4,912.19,N/A,307.458,Carbohydrate
Serotonin,C13H21N1O9,338.24,7.3,473.804,Carbohydrate
Serotonin,C12H23N0O6,697.16,3.9,593.122,Nucleotide
Urea,C15H21N2O8,155.33,N/A,135.746,Lipid
Cholesterol,C5H16N2O5,668.84,10.29,68.349,Neurotransmitter
Ethanol,C11H20N4O5,375.46,N/A,77.296,Hormone
Aspirin,C3H2N0O10,265.73,2.45,177.266,Neurotransmitter
Aspirin,C2H24N3O8,136.61,N/A,977.664,Lipid
Urea,C7H33N1O4,372.04,N/A,741.111,Neurotransmitter
Ethanol,C14H39N5O7,762.15,12.0,41.824,Alkaloid
Urea,C1H29N1O7,606.8,12.13,71.954,Alkaloid
Ethanol,C14H12N4O7,805.87,6.57,545.862,Hormone
Serotonin,C4H25N2O9,409.08,13.5,889.387,Alcohol
Dopamine,C2H17N0O0,940.38,N/A,928.623,Carbohydrate
Ethanol,C12H16N2O4,768.33,7.89,926.841,Lipid
Caffeine,C2H34N1O9,963.07,12.91,830.029,Alcohol
Cholesterol,C4H14N3O4,832.98,5.03,818.554,Amide
Ethanol,C1H14N0O9,466.35,10.95,733.223,Hormone
Aspirin,C8H11N0O4,457.0,5.28,674.471,Alkaloid
Adrenaline,C20H1N3O6,873.24,11.35,468.12,Organic Compound
Aspirin,C14H21N0O4,932.67,7.13,885.821,Neurotransmitter
Urea,C16H40N1O6,468.01,11.36,175.971,Amide
Cholesterol,C3H22N5O10,145.97,6.81,623.55,Lipid
Cholesterol,C16H4N3O9,863.73,5.82,962.447,Alkaloid
Dopamine,C20H26N0O1,171.7,N/A,476.12,Alkaloid
Serotonin,C11H7N4O0,907.59,4.71,515.016,Alcohol
Cholesterol,C7H26N5O0,553.99,6.51,391.914,Hormone
Glucose,C5H28N1O3,688.81,N/A,11.81,Organic Compound
Adenosine triphosphate,C16H14N4O6,337.47,10.59,847.997,Amide
Glucose,C1H39N1O9,329.97,N/A,534.225,Nucleotide
Serotonin,C2H21N0O4,701.36,3.73,2.678,Lipid
Adrenaline,C5H36N1O5,721.39,6.85,162.649,Organic Compound
Serotonin,C7H23N4O10,554.94,5.53,508.069,Alcohol
Ethanol,C4H28N1O3,873.93,13.49,317.519,Neurotransmitter
Caffeine,C9H7N0O2,824.05,5.4,266.857,Alcohol
Urea,C10H22N0O4,398.86,N/A,78.906,Nucleotide
Adenosine triphosphate,C8H34N4O2,417.32,8.35,111.325,Carbohydrate
Caffeine,C4H26N4O6,194.05,13.77,581.738,Neurotransmitter
Cholesterol,C2H31N3O6,192.15,3.57,416.53,Alkaloid
Dopamine,C3H34N0O8,834.55,6.06,5.188,Nucleotide
Dopamine,C14H19N0O9,910.6,5.44,550.515,Nucleotide
Glucose,C10H9N1O5,212.85,N/A,632.853,Neurotransmitter
Cholesterol,C20H8N3O6,469.03,N/A,996.693,Alkaloid
Caffeine,C10H31N0O6,183.09,8.02,79.867,Nucleotide
Aspirin,C8H1N3O1,871.08,6.59,516.225,Amide
Serotonin,C5H19N0O4,540.44,8.89,441.494,Lipid
Cholesterol,C17H28N4O3,939.97,11.44,310.568,Lipid
Urea,C5H15N0O2,787.79,1.82,998.092,Amide
Urea,C4H25N0O4,580.8,10.52,558.933,Neurotransmitter
Cholesterol,C15H17N5O9,718.92,N/A,926.682,Lipid
Dopamine,C6H7N3O10,582.99,9.17,440.208,Hormone
Dopamine,C14H7N3O9,850.57,7.61,961.887,Carbohydrate
Cholesterol,C12H38N4O5,899.58,8.07,988.252,Alkaloid
Adrenaline,C3H32N4O5,90.58,N/A,628.496,Organic Compound
Dopamine,C18H2N5O8,633.3,N/A,164.078,Alcohol
Adenosine triphosphate,C14H36N3O7,202.98,7.58,987.575,Alkaloid
Aspirin,C18H33N4O3,334.72,4.67,498.477,Neurotransmitter
Adrenaline,C1H29N1O0,422.02,2.36,152.848,Neurotransmitter
Glucose,C15H26N4O7,898.53,10.74,874.818,Carbohydrate
Dopamine,C19H12N2O6,672.08,7.56,958.921,Neurotransmitter
Ethanol,C11H12N0O0,779.69,7.19,865.349,Hormone
Aspirin,C2H1N4O5,607.99,N/A,407.943,Hormone
Serotonin,C2H23N3O3,154.45,N/A,290.479,Nucleotide
Caffeine,C9H34N2O0,611.96,2.98,51.774,Lipid
Urea,C10H9N1O7,989.51,6.03,878.121,Hormone
Caffeine,C10H25N2O7,558.28,N/A,407.664,Lipid
Ethanol,C2H31N0O7,853.65,9.26,493.186,Carbohydrate
Aspirin,C20H26N4O9,951.96,3.18,606.133,Hormone
Cholesterol,C15H33N1O7,375.04,13.97,332.625,Neurotransmitter
Dopamine,C20H23N1O5,85.07,3.75,213.07,Amide
Urea,C5H31N4O5,816.29,8.8,876.031,Amide
Urea,C10H29N5O1,926.54,7.16,186.566,Amide
Dopamine,C13H12N5O9,575.34,N/A,625.13,Alcohol
Adenosine triphosphate,C10H16N2O5,120.46,13.33,360.072,Lipid
Caffeine,C11H8N2O7,644.14,13.81,467.747,Organic Compound
Ethanol,C10H38N1O6,133.98,4.23,255.17,Alcohol
Dopamine,C20H27N2O4,244.34,5.68,422.894,Alcohol
Cholesterol,C8H16N1O7,250.61,N/A,276.83,Nucleotide
Glucose,C3H12N3O7,547.91,7.77,320.051,Neurotransmitter
Caffeine,C19H10N0O7,82.42,N/A,256.236,Hormone
Adenosine triphosphate,C20H24N4O1,592.83,9.79,92.608,Hormone
Aspirin,C19H29N0O6,937.53,4.74,951.969,Carbohydrate
Aspirin,C11H32N4O10,887.13,10.98,117.643,Lipid
Aspirin,C1H28N2O7,109.75,11.25,565.948,Amide
Ethanol,C16H8N5O10,261.7,3.4,592.821,Hormone
Dopamine,C5H4N3O5,413.46,N/A,470.887,Nucleotide
Serotonin,C10H8N1O7,158.54,8.3,673.519,Alcohol
Caffeine,C15H18N1O1,347.16,N/A,557.335,Lipid
Dopamine,C16H16N1O8,272.34,7.54,18.906,Alcohol
Adenosine triphosphate,C13H2N2O9,303.03,1.67,119.115,Nucleotide
Adenosine triphosphate,C3H15N5O8,148.21,5.99,347.1,Carbohydrate
Adenosine triphosphate,C18H36N0O9,752.75,12.1,943.163,Lipid
Ethanol,C10H12N4O2,263.91,10.6,405.151,Alkaloid
Cholesterol,C6H38N3O6,276.6,N/A,699.61,Carbohydrate
Cholesterol,C3H36N5O8,233.06,4.74,910.746,Hormone
Urea,C6H6N3O9,172.86,2.18,173.484,Carbohydrate
Adenosine triphosphate,C20H28N3O7,306.43,11.97,577.823,Nucleotide
Caffeine,C17H27N2O7,570.69,3.97,715.404,Neurotransmitter
Serotonin,C17H31N1O5,973.85,N/A,806.64,Nucleotide
Urea,C2H22N0O6,153.96,13.09,684.902,Carbohydrate
Serotonin,C2H27N3O3,556.75,3.15,219.756,Lipid
Urea,C18H15N2O3,182.97,7.25,994.704,Hormone
Aspirin,C20H7N3O0,872.11,12.87,805.703,Organic Compound
Ethanol,C2H2N2O4,151.02,8.33,456.213,Lipid
Urea,C3H31N5O7,55.41,N/A,954.139,Organic Compound
Adrenaline,C14H8N1O6,344.8,10.3,758.02,Carbohydrate
Dopamine,C15H38N3O0,848.47,10.57,802.037,Nucleotide
Adrenaline,C9H9N1O8,416.45,N/A,996.969,Amide
Urea,C12H26N5O1,716.92,4.46,362.396,Nucleotide
Serotonin,C13H10N0O5,257.2,1.64,558.858,Lipid
Serotonin,C5H8N2O3,171.69,13.84,583.923,Alcohol
Adrenaline,C20H23N3O4,418.46,3.8,893.141,Carbohydrate
Adenosine triphosphate,C20H35N4O9,456.96,N/A,644.354,Neurotransmitter
Adrenaline,C4H14N3O4,795.28,4.99,143.192,Alkaloid
Serotonin,C8H32N2O3,504.33,12.38,870.881,Nucleotide
Glucose,C4H3N4O3,984.68,9.65,397.036,Alkaloid
Urea,C2H11N2O5,533.65,7.87,961.788,Lipid
Caffeine,C6H8N5O6,848.62,N/A,302.008,Hormone
Dopamine,C16H14N1O1,897.93,12.7,599.622,Lipid
Aspirin,C15H35N3O7,300.03,N/A,853.87,Lipid
Ethanol,C14H5N3O0,637.87,10.15,712.362,Nucleotide
Dopamine,C13H37N1O4,736.58,7.34,454.94,Lipid
Caffeine,C2H3N2O3,643.81,N/A,486.083,Hormone
Aspirin,C4H31N5O2,802.06,2.44,841.682,Carbohydrate
Dopamine,C2H16N5O6,205.39,12.4,655.785,Carbohydrate
Caffeine,C11H12N2O5,379.49,4.57,724.057,Hormone
Glucose,C17H39N4O2,679.41,N/A,27.103,Nucleotide
Adenosine triphosphate,C15H14N0O5,807.79,9.37,887.423,Lipid
Dopamine,C13H1N1O7,382.98,9.92,41.139,Lipid
Adrenaline,C17H10N3O2,137.89,13.01,351.006,Carbohydrate
Dopamine,C1H39N5O10,769.14,12.72,220.587,Carbohydrate
Serotonin,C12H15N4O7,219.29,2.62,812.929,Hormone
Urea,C19H30N0O1,352.39,2.78,74.54,Lipid
Ethanol,C9H7N1O6,780.37,1.38,924.518,Organic Compound
Dopamine,C15H16N1O10,905.37,N/A,648.192,Hormone
Dopamine,C8H9N0O5,886.62,N/A,515.401,Lipid
Serotonin,C19H27N5O3,357.71,4.19,800.737,Hormone
Urea,C20H31N1O2,724.16,8.7,591.147,Nucleotide
Adrenaline,C4H10N2O2,515.33,5.11,202.711,Carbohydrate
Dopamine,C16H5N5O5,760.31,N/A,82.397,Alkaloid
Serotonin,C14H5N1O6,175.28,8.85,171.355,Alcohol
Dopamine,C3H6N2O9,719.38,N/A,582.946,Nucleotide
Urea,C4H28N4O10,201.88,5.02,488.767,Organic Compound
Ethanol,C15H13N2O10,546.85,N/A,574.712,Carbohydrate
Adrenaline,C19H8N1O3,258.75,8.72,778.305,Nucleotide
Aspirin,C16H14N1O7,782.07,5.91,161.146,Nucleotide
Caffeine,C5H24N3O5,735.45,N/A,547.796,Hormone
Caffeine,C3H18N0O4,982.02,N/A,46.58,Hormone
Dopamine,C1H5N1O1,779.67,5.1,519.336,Alkaloid
Urea,C8H24N2O10,106.45,1.16,4.316,Nucleotide
Dopamine,C7H23N1O1,619.16,9.96,71.76,Alkaloid
Aspirin,C19H1N5O3,281.28,N/A,348.383,Alcohol
Urea,C6H34N2O6,656.2,11.32,112.494,Amide
Aspirin,C10H22N1O5,833.12,11.62,764.113,Organic Compound
Dopamine,C6H11N2O6,160.17,9.26,704.514,Hormone
Caffeine,C18H34N2O2,174.95,12.0,801.866,Nucleotide
Adenosine triphosphate,C15H3N0O10,555.75,6.88,486.084,Alkaloid
Adenosine triphosphate,C3H14N2O2,334.34,N/A,206.23,Organic Compound
Serotonin,C2H35N3O0,604.07,10.73,43.659,Alkaloid
Urea,C7H9N5O7,830.91,12.65,842.62,Carbohydrate
Ethanol,C6H25N0O1,564.21,N/A,649.147,Hormone
Adenosine triphosphate,C3H5N0O4,989.96,10.61,501.535,Lipid
Adrenaline,C2H35N3O6,87.01,7.83,740.512,Neurotransmitter
Ethanol,C7H13N5O6,926.1,13.89,110.461,Carbohydrate
Serotonin,C10H27N3O9,362.17,12.07,827.502,Nucleotide
Glucose,C18H35N5O2,97.84,6.32,948.653,Organic Compound
Caffeine,C7H33N1O3,544.06,N/A,877.281,Hormone
Aspirin,C5H19N4O0,680.1,7.94,610.198,Carbohydrate
Cholesterol,C19H37N2O0,380.99,7.21,385.73,Nucleotide
Glucose,C2H9N5O6,762.8,1.84,120.662,Organic Compound
Dopamine,C2H33N1O8,930.71,N/A,337.451,Amide
Caffeine,C10H33N0O6,255.09,1.18,885.766,Alkaloid
Dopamine,C10H6N0O8,595.13,11.04,999.508,Nucleotide
Ethanol,C4H8N4O5,669.9,7.8,722.726,Hormone
Urea,C9H33N1O4,284.67,4.71,240.348,Alkaloid
Adrenaline,C7H4N4O8,399.12,5.59,243.458,Lipid
Dopamine,C7H14N4O4,720.36,N/A,783.67,Hormone
Caffeine,C1H35N3O4,148.5,4.68,46.692,Alcohol
Dopamine,C18H31N3O4,606.15,10.63,9.45,Nucleotide
Serotonin,C3H31N0O10,794.18,2.26,875.271,Lipid
Aspirin,C13H11N5O8,166.36,N/A,160.652,Nucleotide
Ethanol,C13H5N3O7,570.34,8.23,545.456,Hormone
Aspirin,C14H27N1O9,956.37,11.54,198.465,Alkaloid
Caffeine,C13H26N1O8,902.67,5.28,693.68,Hormone
Cholesterol,C14H4N3O2,757.13,4.36,867.781,Lipid
Dopamine,C7H17N2O5,588.52,5.41,541.495,Lipid
Adenosine triphosphate,C12H22N5O5,407.29,4.36,577.512,Lipid
Cholesterol,C11H23N4O1,166.61,10.05,358.865,Amide
Serotonin,C17H16N3O3,835.21,12.62,313.31,Alkaloid
Adenosine triphosphate,C10H3N2O2,860.04,1.97,426.539,Nucleotide
Adrenaline,C11H15N1O2,73.29,13.09,565.194,Organic Compound
Serotonin,C15H10N5O7,718.46,12.85,49.595,Hormone
Glucose,C20H16N4O7,200.03,N/A,286.633,Lipid
Aspirin,C4H10N0O8,888.26,10.3,721.176,Carbohydrate
Ethanol,C13H33N1O9,921.53,4.84,224.022,Organic Compound
Adenosine triphosphate,C14H33N0O0,803.07,13.67,719.403,Lipid
Glucose,C13H31N4O9,629.3,10.79,644.856,Carbohydrate
Adrenaline,C19H32N4O2,556.67,9.89,227.256,Alkaloid
Dopamine,C8H24N1O8,76.16,13.07,388.037,Amide
Glucose,C14H17N0O9,249.44,2.88,787.179,Lipid
Ethanol,C8H31N3O2,199.08,12.36,880.64,Nucleotide
Dopamine,C2H35N5O9,475.13,N/A,622.979,Alkaloid
Glucose,C19H25N4O9,862.88,N/A,776.996,Amide
Glucose,C6H23N3O5,832.93,4.81,253.064,Neurotransmitter
Glucose,C2H36N1O0,763.13,5.82,47.298,Carbohydrate
Serotonin,C8H37N1O3,950.38,12.75,957.298,Amide
Caffeine,C5H20N3O1,632.0,6.86,565.928,Carbohydrate
Ethanol,C18H21N4O3,77.64,4.88,56.303,Amide
Adrenaline,C15H23N4O7,814.69,N/A,658.209,Hormone
Aspirin,C14H16N5O2,376.01,5.58,666.812,Alkaloid
Adenosine triphosphate,C2H12N0O8,680.23,13.93,225.061,Nucleotide
Adrenaline,C3H37N5O10,146.05,5.93,491.637,Hormone
Adrenaline,C18H5N3O0,956.41,1.31,488.325,Alcohol
Aspirin,C4H2N4O9,513.65,11.27,44.949,Amide
Dopamine,C14H38N4O2,299.33,6.54,846.778,Carbohydrate
Aspirin,C13H22N3O6,860.25,N/A,268.607,Amide
Cholesterol,C12H7N0O1,377.14,N/A,307.252,Nucleotide
Adenosine triphosphate,C3H8N5O2,692.18,9.9,750.634,Lipid
Dopamine,C19H36N5O5,588.73,2.07,761.479,Alcohol
Dopamine,C7H1N3O4,587.15,13.18,752.64,Neurotransmitter
Caffeine,C4H33N4O3,908.78,N/A,699.467,Carbohydrate
Adenosine triphosphate,C1H3N3O7,107.81,N/A,433.298,Organic Compound
Adrenaline,C7H9N1O1,491.94,3.32,42.619,Neurotransmitter
Serotonin,C15H16N5O0,681.08,9.04,729.635,Organic Compound
