compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C17H6N5O1,340.5,12.24,788.859,Alkaloid
Urea,C1H30N4O2,704.65,13.46,693.501,Nucleotide
Glucose,C1H4N5O2,510.35,9.57,686.986,Nucleotide
Caffeine,C7H32N1O9,55.79,N/A,221.529,Hormone
Ethanol,C13H29N1O7,225.31,7.93,431.648,Carbohydrate
Dopamine,C16H34N1O7,909.26,9.93,614.51,Amide
Dopamine,C20H36N0O10,876.57,9.47,968.283,Amide
Adrenaline,C20H38N1O8,847.82,6.36,979.367,Lipid
Ethanol,C7H20N4O2,279.5,5.64,219.984,Nucleotide
Serotonin,C14H40N1O0,765.57,8.42,106.743,Hormone
Glucose,C3H14N5O0,824.85,3.84,168.875,Organic Compound
Aspirin,C6H25N1O8,109.36,7.23,998.665,Carbohydrate
Caffeine,C14H31N1O9,899.04,N/A,723.584,Hormone
Cholesterol,C10H36N0O3,91.39,1.24,676.932,Nucleotide
Glucose,C1H32N0O8,524.36,13.22,724.861,Neurotransmitter
Adenosine triphosphate,C1H30N2O6,222.49,11.0,120.623,Alcohol
Urea,C9H17N0O9,522.66,12.18,597.3,Organic Compound
Dopamine,C12H40N1O5,296.31,5.24,8.443,Organic Compound
Adenosine triphosphate,C4H31N0O7,412.43,10.92,264.855,Organic Compound
Ethanol,C15H8N5O9,691.44,7.35,903.152,Carbohydrate
Adrenaline,C3H13N2O0,565.62,10.29,560.012,Lipid
Adrenaline,C18H4N1O10,493.36,1.0,385.489,Lipid
Adenosine triphosphate,C10H31N2O10,665.27,4.57,750.707,Alcohol
Aspirin,C19H34N5O3,583.86,4.59,652.317,Alcohol
Adenosine triphosphate,C14H17N1O4,811.37,12.49,958.5,Alkaloid
Ethanol,C12H16N5O5,62.29,1.82,73.105,Alcohol
Glucose,C3H18N1O9,264.8,N/A,121.506,Alcohol
Adenosine triphosphate,C8H17N5O2,156.72,2.38,58.666,Nucleotide
Adrenaline,C5H39N5O1,87.39,12.79,409.037,Alkaloid
Caffeine,C20H34N1O7,686.56,9.61,453.943,Organic Compound
Ethanol,C14H31N5O5,56.38,3.52,263.08,Amide
Aspirin,C11H13N0O5,200.6,N/A,627.375,Hormone
Urea,C9H16N1O2,145.56,12.16,882.08,Hormone
Ethanol,C15H3N4O7,881.3,N/A,495.638,Organic Compound
Caffeine,C4H3N5O7,497.55,7.5,491.602,Amide
Aspirin,C2H12N5O9,921.0,12.44,777.863,Lipid
Dopamine,C17H17N1O9,140.96,N/A,580.42,Nucleotide
Adenosine triphosphate,C3H33N5O5,455.6,7.25,961.544,Nucleotide
Cholesterol,C16H36N5O0,312.13,4.91,563.903,Lipid
Serotonin,C8H19N2O7,816.13,4.16,212.851,Nucleotide
Dopamine,C20H16N2O4,287.37,5.24,69.373,Organic Compound
Glucose,C14H16N1O9,365.73,N/A,833.633,Organic Compound
Dopamine,C8H8N0O4,490.26,2.98,851.745,Alkaloid
Cholesterol,C12H12N0O9,757.51,7.3,411.616,Hormone
Aspirin,C18H15N1O2,54.71,8.57,785.744,Hormone
Dopamine,C9H7N4O4,866.61,8.42,252.286,Neurotransmitter
Dopamine,C11H4N2O6,486.57,N/A,883.793,Amide
Adrenaline,C3H14N1O8,708.6,N/A,917.516,Hormone
Cholesterol,C15H10N2O6,212.61,5.3,746.43,Alcohol
Serotonin,C16H16N0O3,803.84,2.08,640.39,Organic Compound
Glucose,C19H34N3O1,236.57,6.7,271.55,Alcohol
Ethanol,C7H23N0O6,411.19,6.89,720.64,Hormone
Caffeine,C2H39N0O3,135.7,10.9,835.388,Amide
Cholesterol,C12H31N2O8,231.18,5.44,55.458,Alcohol
Adenosine triphosphate,C6H38N3O6,834.57,7.76,865.116,Lipid
Glucose,C1H6N4O0,872.21,6.68,803.556,Organic Compound
Ethanol,C2H6N1O5,618.57,13.52,985.389,Carbohydrate
Aspirin,C20H5N1O8,221.32,N/A,135.121,Hormone
Adrenaline,C14H11N5O9,533.65,9.72,278.734,Neurotransmitter
Urea,C7H26N2O6,170.0,N/A,520.972,Neurotransmitter
Serotonin,C20H22N2O1,403.31,9.08,647.694,Lipid
Cholesterol,C18H1N0O1,432.04,4.91,771.708,Lipid
Dopamine,C18H27N4O0,498.0,8.67,292.232,Alkaloid
Serotonin,C11H29N1O0,300.05,3.18,365.821,Amide
Ethanol,C6H15N4O8,838.52,7.6,241.303,Lipid
Cholesterol,C8H38N1O4,733.6,12.14,717.83,Alkaloid
Serotonin,C9H13N4O1,340.98,7.81,364.079,Alcohol
Caffeine,C16H9N2O4,626.12,5.74,190.571,Nucleotide
Dopamine,C1H29N5O6,820.2,2.84,213.227,Organic Compound
Urea,C17H35N1O4,98.86,10.93,277.724,Carbohydrate
Dopamine,C13H37N2O9,113.31,N/A,991.032,Alcohol
Serotonin,C4H10N0O0,503.57,N/A,43.684,Carbohydrate
Adrenaline,C13H29N4O3,828.7,12.87,900.729,Organic Compound
Dopamine,C18H17N3O1,614.52,3.06,399.537,Alcohol
Dopamine,C4H5N3O6,686.99,13.45,440.332,Amide
Adenosine triphosphate,C7H29N5O7,391.21,3.84,435.787,Organic Compound
Caffeine,C8H33N0O10,870.03,N/A,161.057,Alcohol
Cholesterol,C19H36N2O3,250.89,1.29,613.255,Alcohol
Ethanol,C17H1N4O5,524.54,10.32,625.809,Neurotransmitter
Glucose,C14H1N3O0,996.83,3.58,138.556,Lipid
Urea,C18H13N5O6,503.09,2.34,124.003,Organic Compound
Ethanol,C10H3N0O1,394.9,4.9,328.664,Hormone
Serotonin,C19H6N5O9,847.38,N/A,57.779,Organic Compound
Adenosine triphosphate,C14H3N5O8,685.84,9.55,711.232,Amide
Glucose,C9H10N2O7,778.29,11.78,504.726,Nucleotide
Serotonin,C20H30N2O5,720.74,12.14,358.485,Lipid
Cholesterol,C14H27N5O9,713.69,13.98,511.713,Hormone
Serotonin,C12H30N3O7,537.77,8.46,796.824,Alkaloid
Ethanol,C20H3N5O6,717.19,N/A,614.675,Alcohol
Cholesterol,C18H4N5O4,906.94,1.15,557.98,Alcohol
Dopamine,C2H40N2O0,580.51,5.43,977.29,Neurotransmitter
Cholesterol,C10H29N4O2,848.92,N/A,163.714,Neurotransmitter
Adrenaline,C13H31N4O8,969.07,3.22,314.759,Alkaloid
Urea,C5H3N4O3,808.66,11.63,312.048,Lipid
Cholesterol,C15H11N4O2,329.22,N/A,575.854,Hormone
Ethanol,C10H25N5O1,103.2,N/A,363.787,Alcohol
Caffeine,C8H16N1O3,69.46,N/A,418.828,Carbohydrate
Cholesterol,C15H36N0O8,782.44,13.21,496.113,Hormone
Cholesterol,C17H13N5O9,639.98,13.08,93.402,Lipid
Serotonin,C20H13N3O3,579.42,N/A,972.649,Nucleotide
Dopamine,C18H9N2O5,169.46,11.83,138.354,Alcohol
Adenosine triphosphate,C13H38N2O0,858.51,5.53,236.053,Lipid
Aspirin,C12H19N3O6,511.5,10.57,91.914,Amide
Caffeine,C8H7N5O2,826.98,7.97,5.141,Amide
Serotonin,C8H21N2O10,539.24,8.56,766.413,Carbohydrate
Adenosine triphosphate,C11H1N3O3,190.64,9.3,313.082,Organic Compound
Caffeine,C17H4N0O0,159.93,4.3,35.658,Lipid
Serotonin,C15H38N5O0,293.66,2.41,98.456,Neurotransmitter
Cholesterol,C3H39N2O10,417.91,12.64,411.96,Organic Compound
Caffeine,C13H29N3O2,829.56,9.18,374.218,Alcohol
Caffeine,C3H10N1O4,642.93,N/A,133.526,Organic Compound
Serotonin,C4H40N0O8,282.99,13.55,966.752,Alcohol
Serotonin,C8H17N5O5,573.17,13.55,181.192,Alkaloid
Glucose,C3H28N1O3,548.71,4.51,635.245,Hormone
Ethanol,C11H9N1O7,659.2,N/A,576.088,Organic Compound
Urea,C15H15N4O2,418.48,13.13,168.166,Neurotransmitter
Dopamine,C9H37N5O9,992.83,6.71,239.888,Hormone
Urea,C14H26N3O0,750.07,9.05,700.917,Lipid
Cholesterol,C18H10N2O9,811.23,1.7,618.841,Lipid
Cholesterol,C13H40N5O8,723.71,7.59,196.502,Organic Compound
Adrenaline,C7H5N0O6,464.89,10.53,734.914,Hormone
Ethanol,C9H12N3O5,885.75,11.7,424.426,Nucleotide
Caffeine,C6H22N0O6,902.08,8.38,507.853,Organic Compound
Cholesterol,C19H37N1O9,139.01,4.09,318.849,Alkaloid
Glucose,C10H37N5O4,663.99,3.61,808.334,Nucleotide
Ethanol,C6H40N5O9,148.3,8.15,6.284,Hormone
Adenosine triphosphate,C7H6N5O5,316.67,10.35,765.687,Alcohol
Dopamine,C5H29N0O0,65.72,3.29,689.904,Hormone
Dopamine,C15H31N5O10,398.73,11.83,420.648,Organic Compound
Adrenaline,C11H36N5O1,834.71,5.17,964.135,Alcohol
Glucose,C15H33N1O6,877.86,9.9,993.015,Organic Compound
Serotonin,C10H15N2O6,595.22,N/A,353.799,Organic Compound
Glucose,C12H36N5O10,347.8,7.38,677.887,Nucleotide
Serotonin,C5H26N4O1,995.45,13.71,273.76,Alcohol
Serotonin,C18H10N0O9,532.49,N/A,193.612,Alcohol
Caffeine,C3H2N0O4,141.45,11.58,136.997,Alcohol
Urea,C2H24N2O4,438.22,1.23,308.82,Neurotransmitter
Urea,C15H14N4O1,842.2,N/A,731.379,Neurotransmitter
Caffeine,C9H33N3O6,147.18,9.62,400.517,Nucleotide
Dopamine,C5H24N5O8,382.75,7.31,119.836,Nucleotide
Aspirin,C5H20N2O10,608.12,8.27,907.781,Nucleotide
Adenosine triphosphate,C13H28N2O6,632.94,6.24,271.398,Alkaloid
Ethanol,C3H39N5O9,904.81,N/A,492.474,Alkaloid
Glucose,C2H36N2O4,898.61,12.96,133.842,Alkaloid
Serotonin,C3H17N0O7,135.23,N/A,253.007,Carbohydrate
Aspirin,C11H29N3O6,430.69,7.06,654.413,Alkaloid
Adrenaline,C18H8N1O2,377.48,13.85,369.118,Carbohydrate
Caffeine,C7H26N3O4,252.14,5.62,936.074,Alkaloid
Aspirin,C8H27N5O2,240.78,10.59,266.6,Lipid
Caffeine,C1H10N3O2,635.99,5.98,254.707,Carbohydrate
Adrenaline,C17H6N3O1,251.06,5.95,499.015,Amide
Glucose,C11H2N0O2,101.47,6.31,223.477,Hormone
Adrenaline,C16H25N3O5,499.58,5.53,642.759,Hormone
Caffeine,C7H12N4O4,387.21,10.76,857.874,Amide
Cholesterol,C19H26N1O1,693.75,10.64,898.241,Alkaloid
Adrenaline,C9H13N5O5,858.36,13.1,343.016,Neurotransmitter
Caffeine,C16H9N4O2,655.02,N/A,230.406,Nucleotide
Serotonin,C12H3N4O3,337.63,1.76,323.677,Lipid
Urea,C16H32N4O9,222.69,7.52,401.136,Neurotransmitter
Glucose,C11H33N5O4,218.9,N/A,302.469,Organic Compound
Cholesterol,C11H24N3O3,716.98,6.66,48.768,Neurotransmitter
Aspirin,C11H37N4O0,595.64,6.2,464.125,Alcohol
Aspirin,C19H37N4O2,921.25,9.62,348.908,Nucleotide
Caffeine,C14H2N2O5,65.16,12.12,224.3,Lipid
Urea,C20H9N0O0,275.1,5.87,606.063,Alkaloid
Glucose,C5H39N5O5,310.1,12.97,380.247,Nucleotide
Adrenaline,C10H22N0O1,441.72,5.83,253.018,Alcohol
Ethanol,C11H9N4O8,778.54,N/A,520.038,Hormone
Urea,C14H24N3O2,552.6,N/A,700.425,Nucleotide
Dopamine,C17H23N5O6,210.59,6.15,852.007,Amide
Cholesterol,C15H36N3O4,216.67,9.51,313.208,Amide
Glucose,C9H39N5O7,618.8,N/A,340.016,Amide
Aspirin,C20H31N2O4,803.99,10.23,312.518,Lipid
Ethanol,C18H31N3O8,476.35,5.88,916.472,Alcohol
Urea,C5H36N4O4,842.71,10.58,871.746,Hormone
Caffeine,C10H38N0O9,709.49,2.52,56.144,Alcohol
Caffeine,C20H2N1O3,752.33,9.9,202.047,Organic Compound
Urea,C18H5N5O3,805.62,9.11,291.56,Carbohydrate
Serotonin,C3H25N3O10,193.62,N/A,420.589,Hormone
Glucose,C17H32N3O10,385.03,2.23,586.661,Amide
Dopamine,C1H22N2O7,964.17,9.8,316.056,Carbohydrate
Ethanol,C6H31N2O0,721.7,6.95,97.614,Neurotransmitter
Serotonin,C16H34N5O1,488.18,11.6,345.286,Neurotransmitter
Glucose,C3H30N2O1,479.32,6.27,122.043,Carbohydrate
Caffeine,C19H28N1O0,490.29,9.67,846.501,Lipid
Caffeine,C18H20N5O7,870.92,13.69,149.074,Hormone
Aspirin,C12H21N1O8,203.58,5.55,124.481,Carbohydrate
Urea,C2H38N5O2,355.15,N/A,993.538,Amide
Serotonin,C17H30N5O5,637.76,3.63,940.809,Amide
Caffeine,C18H23N5O1,54.7,N/A,60.826,Lipid
Glucose,C9H33N3O1,215.94,7.89,113.489,Nucleotide
Aspirin,C1H35N5O8,478.58,N/A,799.75,Nucleotide
Cholesterol,C8H11N5O4,394.67,N/A,601.115,Carbohydrate
Glucose,C14H35N1O7,993.09,8.56,259.351,Alkaloid
Ethanol,C6H16N5O6,813.27,2.1,843.485,Alkaloid
Caffeine,C9H9N2O9,331.77,4.57,972.065,Lipid
Serotonin,C14H30N0O2,100.73,9.87,626.598,Lipid
Dopamine,C15H27N3O4,806.45,N/A,839.715,Hormone
Dopamine,C10H19N5O2,183.49,1.65,329.66,Carbohydrate
Glucose,C10H37N2O10,629.5,7.23,947.209,Organic Compound
Caffeine,C2H6N5O2,103.65,5.71,769.418,Alcohol
Dopamine,C17H34N5O5,996.6,7.69,958.72,Nucleotide
Serotonin,C14H12N2O6,703.59,12.03,391.239,Lipid
Glucose,C13H21N3O8,503.01,3.37,393.553,Neurotransmitter
Aspirin,C3H20N2O10,610.09,13.45,716.784,Carbohydrate
Aspirin,C12H10N1O4,933.13,3.77,600.725,Alkaloid
Aspirin,C5H37N0O5,64.17,7.57,490.66,Neurotransmitter
Caffeine,C2H12N3O0,527.0,1.43,139.268,Amide
Adenosine triphosphate,C9H40N5O9,908.14,8.58,561.913,Organic Compound
Urea,C11H22N3O10,856.03,10.43,273.802,Carbohydrate
Urea,C20H13N1O8,279.06,5.67,422.902,Hormone
Glucose,C16H26N4O9,893.32,N/A,821.675,Amide
Urea,C3H34N5O0,927.23,12.32,494.499,Amide
Glucose,C1H22N2O9,127.57,10.01,641.544,Organic Compound
Urea,C4H29N4O10,972.38,7.66,611.739,Carbohydrate
Serotonin,C12H27N4O10,964.31,5.33,474.881,Alkaloid
Glucose,C10H14N4O10,262.02,6.04,519.512,Alkaloid
Caffeine,C6H28N1O9,350.86,6.66,418.174,Alkaloid
Dopamine,C17H11N3O6,676.36,9.89,488.391,Alkaloid
Ethanol,C13H11N5O10,502.75,1.31,781.426,Alcohol
Adenosine triphosphate,C17H40N4O1,998.32,N/A,423.148,Lipid
Serotonin,C2H38N3O0,414.28,1.29,18.365,Nucleotide
Urea,C9H17N5O2,412.68,N/A,851.52,Nucleotide
Ethanol,C8H4N5O4,511.68,6.29,857.813,Alkaloid
Serotonin,C14H30N2O3,589.92,11.35,830.269,Alcohol
Adenosine triphosphate,C1H26N1O6,401.79,12.37,701.248,Organic Compound
Serotonin,C1H2N1O2,344.51,13.63,796.324,Amide
Adenosine triphosphate,C13H11N5O5,516.85,13.16,223.954,Nucleotide
Caffeine,C7H29N2O1,290.67,3.54,470.079,Amide
Urea,C12H24N3O3,670.8,4.81,610.008,Nucleotide
Adenosine triphosphate,C4H34N4O8,513.18,1.48,123.216,Nucleotide
Serotonin,C17H15N0O1,185.9,N/A,941.119,Lipid
Caffeine,C10H36N1O7,143.14,10.42,754.537,Neurotransmitter
Adrenaline,C2H24N4O10,320.02,3.46,502.838,Alkaloid
Dopamine,C3H17N2O3,191.86,N/A,867.153,Organic Compound
Urea,C19H37N5O0,659.45,1.81,113.054,Carbohydrate
Glucose,C4H10N4O5,929.81,1.92,328.071,Carbohydrate
Glucose,C8H29N1O7,532.56,6.31,53.156,Carbohydrate
Caffeine,C9H9N4O6,684.86,7.07,562.88,Alcohol
Urea,C6H5N4O1,82.58,3.1,946.788,Alkaloid
Cholesterol,C17H9N4O10,860.75,2.76,199.218,Amide
Caffeine,C11H18N4O9,372.42,13.78,945.095,Lipid
Adenosine triphosphate,C16H40N4O1,371.83,N/A,644.16,Alkaloid
Adrenaline,C14H15N0O10,960.03,4.71,573.242,Organic Compound
Caffeine,C11H11N3O8,772.26,9.56,745.157,Alcohol
Ethanol,C6H30N3O3,581.43,N/A,567.755,Alkaloid
Cholesterol,C17H24N5O2,806.66,12.05,64.722,Neurotransmitter
Adrenaline,C20H2N2O5,948.5,10.11,614.512,Hormone
Serotonin,C13H29N5O1,672.97,11.24,144.591,Carbohydrate
Adenosine triphosphate,C11H2N1O8,346.25,2.29,595.144,Lipid
Adrenaline,C6H39N5O8,194.05,11.66,955.503,Organic Compound
Cholesterol,C13H2N5O10,270.24,13.76,135.321,Hormone
Ethanol,C15H27N4O4,451.71,7.61,472.103,Alkaloid
Cholesterol,C13H5N1O2,73.61,N/A,262.079,Organic Compound
Aspirin,C14H31N0O8,698.82,4.22,777.744,Alcohol
Cholesterol,C2H9N1O1,829.89,7.44,731.863,Lipid
Cholesterol,C17H2N5O3,319.14,13.77,428.138,Organic Compound
Caffeine,C3H40N5O2,622.77,3.61,671.799,Lipid
Cholesterol,C19H18N5O2,525.9,2.79,343.076,Amide
Adenosine triphosphate,C15H32N4O8,162.13,11.37,398.165,Amide
Adrenaline,C13H40N5O3,776.06,13.22,747.033,Alkaloid
Adenosine triphosphate,C18H25N4O10,272.46,6.96,630.742,Neurotransmitter
Cholesterol,C3H4N3O9,204.25,4.53,263.021,Neurotransmitter
Glucose,C3H1N3O2,639.28,N/A,395.982,Alkaloid
Caffeine,C9H18N3O8,522.1,7.38,441.949,Carbohydrate
Dopamine,C11H28N0O0,286.12,6.68,579.357,Lipid
Cholesterol,C9H9N3O1,916.73,N/A,210.96,Nucleotide
Adrenaline,C3H37N4O9,791.18,13.49,208.677,Carbohydrate
Aspirin,C18H11N5O10,820.78,13.55,142.747,Hormone
Ethanol,C11H35N3O5,262.43,9.33,923.527,Alkaloid
Adrenaline,C3H6N1O7,408.03,1.47,234.664,Carbohydrate
Adrenaline,C3H34N0O5,507.72,3.04,136.479,Lipid
Adenosine triphosphate,C8H5N2O7,774.9,12.25,822.98,Hormone
Caffeine,C11H2N5O9,199.49,1.75,929.472,Carbohydrate
Urea,C14H36N1O1,225.43,13.7,770.218,Carbohydrate
Dopamine,C13H40N3O2,534.38,2.9,330.601,Alkaloid
Urea,C1H29N0O7,871.2,N/A,225.156,Lipid
Ethanol,C4H36N2O0,382.5,12.33,547.636,Organic Compound
Cholesterol,C9H25N1O6,539.51,10.76,948.438,Organic Compound
Adenosine triphosphate,C19H29N2O0,557.65,9.63,134.073,Amide
Glucose,C18H26N0O2,80.16,N/A,127.052,Alkaloid
Serotonin,C6H32N2O10,877.71,2.71,64.997,Organic Compound
Urea,C16H30N4O2,927.92,11.08,960.612,Alkaloid
Cholesterol,C4H36N0O9,457.17,10.39,487.565,Carbohydrate
Dopamine,C20H21N4O2,200.6,13.72,168.908,Alcohol
Ethanol,C16H14N0O5,827.37,3.84,550.853,Alkaloid
Glucose,C8H6N0O8,734.42,1.45,986.762,Amide
Urea,C16H6N2O6,135.67,4.52,271.137,Lipid
Aspirin,C12H37N5O2,421.79,10.97,86.583,Neurotransmitter
Aspirin,C2H27N1O10,772.78,9.95,741.848,Organic Compound
Aspirin,C14H9N3O8,539.68,8.15,191.597,Alkaloid
Urea,C7H19N5O3,268.3,1.34,768.535,Organic Compound
Urea,C18H22N2O2,364.8,9.15,224.652,Alcohol
Dopamine,C4H29N1O9,518.56,1.37,18.733,Carbohydrate
Caffeine,C2H35N2O8,919.72,N/A,276.565,Lipid
Adrenaline,C16H33N5O6,736.49,9.34,398.033,Amide
Cholesterol,C4H3N2O7,665.92,13.55,723.994,Alcohol
Adenosine triphosphate,C17H40N0O0,566.1,1.33,631.127,Hormone
Dopamine,C1H3N2O2,313.88,13.29,192.664,Neurotransmitter
Caffeine,C12H18N2O3,266.08,4.22,58.857,Carbohydrate
Serotonin,C7H36N5O9,363.48,5.35,265.877,Organic Compound
Aspirin,C10H35N4O1,64.5,13.97,728.068,Carbohydrate
Aspirin,C1H37N1O1,680.64,9.82,658.145,Lipid
Adrenaline,C15H30N1O9,145.0,5.26,343.478,Neurotransmitter
Adenosine triphosphate,C6H16N5O0,822.01,5.73,763.746,Lipid
Urea,C15H10N0O6,277.25,2.42,270.987,Alkaloid
Urea,C10H38N0O5,239.95,13.19,492.357,Hormone
Caffeine,C6H27N4O6,917.33,8.56,531.047,Nucleotide
Adenosine triphosphate,C14H10N2O2,424.78,10.53,433.083,Amide
Urea,C15H38N2O5,346.68,7.61,102.069,Alcohol
Dopamine,C15H26N4O5,690.04,9.21,871.619,Lipid
Serotonin,C7H33N4O0,505.09,2.73,242.213,Alkaloid
Caffeine,C7H8N1O4,566.52,N/A,682.98,Hormone
Caffeine,C15H11N0O0,665.52,4.57,983.53,Carbohydrate
Adenosine triphosphate,C3H35N4O1,446.52,N/A,825.004,Alcohol
Dopamine,C19H30N5O10,878.86,N/A,238.6,Carbohydrate
Aspirin,C9H29N2O10,874.3,N/A,383.022,Alcohol
Dopamine,C8H13N3O0,821.06,N/A,850.378,Hormone
Urea,C8H32N0O5,93.5,4.22,431.534,Amide
Dopamine,C11H8N4O1,737.44,11.87,605.846,Alcohol
Adrenaline,C14H2N2O10,807.88,12.4,54.849,Neurotransmitter
Glucose,C10H25N4O2,930.67,13.35,166.356,Hormone
Cholesterol,C13H36N1O5,367.84,13.87,832.115,Amide
Aspirin,C1H35N2O5,643.88,6.3,203.707,Alcohol
Glucose,C1H38N4O9,507.37,11.73,150.922,Lipid
Glucose,C16H37N4O8,854.79,6.1,312.145,Carbohydrate
Adenosine triphosphate,C19H29N2O5,345.6,N/A,867.574,Alcohol
Aspirin,C17H5N0O1,738.71,3.68,715.805,Alcohol
Dopamine,C10H35N4O4,540.7,12.2,230.041,Alcohol
Urea,C20H37N2O1,539.66,12.0,406.325,Carbohydrate
Aspirin,C8H7N1O9,743.81,2.16,682.185,Carbohydrate
Ethanol,C15H7N3O7,427.62,6.49,382.746,Alcohol
Urea,C4H12N4O9,380.14,N/A,789.265,Lipid
Aspirin,C11H26N0O9,84.03,5.85,251.2,Organic Compound
Aspirin,C3H24N3O4,555.26,13.7,983.505,Neurotransmitter
Cholesterol,C12H12N4O7,813.95,2.47,502.804,Alkaloid
Adenosine triphosphate,C4H15N3O1,607.97,11.98,590.504,Lipid
Adrenaline,C3H15N1O0,663.2,6.76,696.195,Organic Compound
Aspirin,C15H23N1O10,335.17,1.52,906.656,Amide
Adenosine triphosphate,C6H9N5O6,299.57,10.43,443.251,Amide
Ethanol,C18H32N0O10,856.64,3.44,19.357,Alcohol
Adrenaline,C8H21N3O0,794.32,N/A,607.877,Alkaloid
Serotonin,C8H26N1O8,605.58,3.32,319.943,Hormone
Urea,C10H24N3O4,774.79,N/A,766.618,Neurotransmitter
Cholesterol,C2H11N4O9,395.08,N/A,227.982,Alcohol
Glucose,C11H34N4O1,201.52,7.32,700.094,Lipid
Glucose,C12H1N1O9,990.46,10.29,617.521,Carbohydrate
Aspirin,C8H21N3O10,245.06,N/A,637.521,Nucleotide
Ethanol,C6H9N3O5,971.32,13.79,37.029,Neurotransmitter
Serotonin,C18H16N4O2,225.06,2.71,13.668,Amide
Serotonin,C9H30N1O2,316.13,6.95,952.088,Amide
Glucose,C19H39N1O3,607.81,8.95,447.623,Carbohydrate
Serotonin,C11H17N0O0,706.71,2.0,363.715,Alkaloid
Caffeine,C10H10N2O0,756.47,1.19,471.528,Alcohol
Urea,C15H40N2O10,922.41,7.96,680.317,Amide
Aspirin,C17H19N2O1,613.99,N/A,233.124,Alkaloid
Dopamine,C11H22N2O2,716.8,N/A,453.16,Neurotransmitter
Serotonin,C14H5N5O5,453.47,1.33,779.871,Alcohol
Glucose,C10H30N2O7,75.92,N/A,471.563,Neurotransmitter
Aspirin,C19H16N4O5,405.15,10.51,492.837,Amide
Adrenaline,C8H28N4O9,701.61,8.95,449.847,Nucleotide
Ethanol,C8H33N2O8,408.22,N/A,31.967,Hormone
Serotonin,C4H10N2O10,755.88,3.36,847.07,Alcohol
Urea,C12H21N2O4,875.34,N/A,116.437,Alkaloid
Dopamine,C19H8N0O8,979.6,13.62,13.872,Hormone
Cholesterol,C11H31N0O5,135.32,1.88,348.469,Alkaloid
Adenosine triphosphate,C5H40N0O3,416.29,1.26,607.338,Carbohydrate
Dopamine,C3H31N3O10,226.79,13.92,415.534,Alkaloid
Ethanol,C4H25N0O2,362.17,N/A,461.775,Nucleotide
Caffeine,C9H17N4O1,997.26,7.92,245.768,Amide
Urea,C7H32N1O9,298.37,5.51,133.759,Neurotransmitter
Ethanol,C13H8N5O9,909.2,9.05,718.476,Amide
Adenosine triphosphate,C13H10N1O7,284.33,N/A,179.052,Nucleotide
Adrenaline,C20H14N1O7,685.94,N/A,295.699,Lipid
Serotonin,C8H20N4O6,818.89,N/A,926.94,Neurotransmitter
Dopamine,C6H26N5O6,843.74,13.07,449.174,Nucleotide
Cholesterol,C16H36N4O8,873.44,10.69,464.202,Alcohol
Dopamine,C13H22N0O7,626.78,N/A,875.452,Amide
Ethanol,C17H32N4O3,361.94,1.03,80.538,Nucleotide
Dopamine,C9H38N2O8,146.37,8.09,700.273,Lipid
Caffeine,C1H3N2O8,308.17,5.94,9.859,Amide
Urea,C13H11N4O1,138.96,13.89,144.468,Alcohol
Glucose,C18H2N5O0,144.65,4.53,59.031,Amide
Dopamine,C19H10N5O8,765.49,11.08,664.247,Alkaloid
Glucose,C6H30N1O1,394.21,4.61,971.427,Nucleotide
Ethanol,C4H1N1O5,561.31,13.23,695.412,Neurotransmitter
Ethanol,C14H17N1O0,289.32,8.26,875.755,Alcohol
Dopamine,C20H14N3O10,116.56,2.82,436.906,Nucleotide
Urea,C11H3N5O10,150.85,6.62,228.125,Lipid
Glucose,C16H25N5O6,288.9,7.27,16.436,Organic Compound
Urea,C11H31N2O6,819.02,5.79,83.608,Alcohol
Urea,C19H39N1O3,939.99,3.61,953.543,Nucleotide
Caffeine,C14H28N1O1,957.45,10.38,204.514,Lipid
Ethanol,C17H11N4O2,105.75,N/A,840.787,Carbohydrate
Ethanol,C1H34N4O2,243.68,N/A,342.519,Nucleotide
Dopamine,C5H12N5O9,266.83,1.1,509.845,Hormone
Glucose,C19H30N1O1,806.92,1.58,938.323,Lipid
Adenosine triphosphate,C19H16N0O6,209.02,N/A,16.427,Carbohydrate
Cholesterol,C8H20N3O6,183.25,N/A,487.848,Neurotransmitter
Ethanol,C15H9N5O0,64.21,4.19,617.308,Carbohydrate
Adrenaline,C7H3N2O0,624.27,1.39,839.085,Nucleotide
Cholesterol,C1H12N5O6,310.94,5.04,603.632,Nucleotide
Cholesterol,C13H31N3O10,867.03,N/A,689.94,Alkaloid
Cholesterol,C2H37N5O0,136.63,5.61,757.834,Lipid
Cholesterol,C20H1N2O0,755.16,4.41,267.827,Organic Compound
Aspirin,C5H29N1O4,672.55,N/A,495.595,Organic Compound
Ethanol,C11H40N1O9,240.38,6.39,742.192,Lipid
Dopamine,C8H30N4O8,630.41,6.58,668.401,Nucleotide
Dopamine,C17H39N1O8,570.32,12.88,780.801,Alkaloid
Adrenaline,C18H23N0O8,214.88,6.2,715.176,Amide
Ethanol,C7H20N0O10,269.34,4.36,547.356,Lipid
Urea,C11H39N0O4,946.06,4.83,960.054,Amide
Aspirin,C7H8N5O4,328.71,N/A,672.864,Alcohol
Ethanol,C20H3N5O5,112.67,13.41,330.709,Alkaloid
Aspirin,C8H25N3O1,874.31,9.73,194.459,Neurotransmitter
