compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C16H18N4O0,623.56,1.41,4.344,Organic Compound
Glucose,C20H3N5O8,798.49,12.39,110.851,Neurotransmitter
Dopamine,C15H8N1O2,510.91,6.64,710.916,Alkaloid
Dopamine,C20H31N2O9,850.2,N/A,260.181,Organic Compound
Cholesterol,C14H36N2O1,135.73,1.54,52.99,Neurotransmitter
Caffeine,C5H38N3O6,421.7,12.05,201.136,Carbohydrate
Adenosine triphosphate,C3H31N5O0,672.59,11.21,153.414,Neurotransmitter
Urea,C12H1N5O9,927.57,6.22,538.156,Alcohol
Caffeine,C2H39N0O2,469.03,2.36,792.4,Hormone
Adrenaline,C17H27N0O1,764.36,9.39,335.588,Carbohydrate
Caffeine,C12H4N1O2,329.95,5.91,947.724,Neurotransmitter
Adrenaline,C19H10N5O8,107.29,7.69,547.634,Alcohol
Glucose,C5H1N2O4,951.87,3.22,511.921,Amide
Urea,C6H13N4O3,617.28,N/A,586.598,Organic Compound
Caffeine,C6H19N0O1,893.49,10.78,21.129,Neurotransmitter
Aspirin,C10H32N3O8,919.53,11.56,218.257,Nucleotide
Serotonin,C2H22N1O9,295.4,5.13,275.7,Amide
Caffeine,C17H33N0O7,541.8,7.77,809.189,Alkaloid
Serotonin,C3H28N4O10,354.86,6.47,962.953,Neurotransmitter
Caffeine,C10H14N0O6,820.88,9.17,958.806,Organic Compound
Ethanol,C9H39N2O8,999.51,N/A,662.216,Lipid
Serotonin,C5H11N0O2,779.08,9.65,264.075,Lipid
Cholesterol,C16H4N2O7,938.39,8.38,616.882,Organic Compound
Caffeine,C8H36N3O4,147.14,10.5,334.643,Alkaloid
Aspirin,C10H33N1O7,487.4,6.62,83.284,Organic Compound
Caffeine,C3H1N2O4,877.55,9.08,898.144,Alcohol
Ethanol,C10H40N4O5,853.09,N/A,424.126,Carbohydrate
Cholesterol,C10H3N4O6,713.2,8.17,14.583,Alcohol
Glucose,C17H10N3O1,240.39,9.39,303.948,Neurotransmitter
Adrenaline,C20H37N5O4,317.76,3.69,510.272,Carbohydrate
Cholesterol,C15H2N3O3,704.71,N/A,628.463,Carbohydrate
Ethanol,C4H6N5O8,874.22,4.22,425.285,Lipid
Cholesterol,C5H2N2O3,308.03,9.6,563.088,Hormone
Adrenaline,C9H26N4O9,131.4,13.64,853.052,Amide
Ethanol,C2H2N4O7,311.51,N/A,833.017,Lipid
Cholesterol,C19H35N5O0,396.24,6.02,626.625,Carbohydrate
Adenosine triphosphate,C3H4N4O7,385.0,11.34,227.252,Organic Compound
Urea,C13H31N4O6,966.21,1.1,637.185,Alkaloid
Cholesterol,C3H18N0O7,523.07,7.21,520.269,Carbohydrate
Adenosine triphosphate,C7H34N3O7,423.8,N/A,428.321,Nucleotide
Adenosine triphosphate,C10H14N0O7,281.81,3.55,796.991,Lipid
Caffeine,C19H23N4O1,561.04,7.72,990.661,Lipid
Serotonin,C16H28N1O2,707.06,13.06,28.29,Neurotransmitter
Adrenaline,C3H23N4O8,281.32,12.02,469.866,Alkaloid
Serotonin,C19H39N2O1,793.83,N/A,410.722,Hormone
Caffeine,C8H22N2O3,324.38,9.98,371.582,Nucleotide
Dopamine,C14H8N2O5,964.88,10.69,390.836,Alcohol
Ethanol,C5H38N5O2,742.66,7.54,826.745,Alcohol
Glucose,C9H34N4O10,338.29,4.38,593.334,Carbohydrate
Urea,C2H35N2O8,979.86,11.76,110.513,Carbohydrate
Aspirin,C10H24N1O5,847.1,7.28,599.14,Nucleotide
Urea,C17H28N1O4,545.58,8.63,679.864,Alkaloid
Serotonin,C18H8N3O4,907.84,N/A,322.174,Alkaloid
Cholesterol,C6H24N5O4,611.79,8.47,918.892,Alcohol
Caffeine,C13H4N3O6,672.71,3.86,948.943,Carbohydrate
Cholesterol,C16H31N1O4,993.86,6.41,538.301,Alkaloid
Ethanol,C6H9N4O6,79.45,4.58,858.982,Carbohydrate
Aspirin,C11H29N5O5,959.66,10.97,881.249,Amide
Adenosine triphosphate,C8H2N5O4,124.83,8.66,214.763,Organic Compound
Glucose,C8H18N0O3,547.39,4.56,987.001,Neurotransmitter
Dopamine,C3H14N2O7,829.1,12.04,795.385,Amide
Serotonin,C4H7N3O8,408.09,3.17,240.89,Organic Compound
Adenosine triphosphate,C17H11N5O6,312.67,10.0,934.921,Hormone
Urea,C3H12N2O4,85.27,12.39,496.318,Amide
Caffeine,C10H20N4O6,467.22,N/A,420.32,Hormone
Adenosine triphosphate,C10H25N2O6,723.92,N/A,465.504,Carbohydrate
Adrenaline,C17H22N4O0,844.66,6.71,869.24,Hormone
Dopamine,C20H34N0O9,868.67,11.36,470.61,Alkaloid
Caffeine,C9H11N4O7,584.38,5.46,548.325,Lipid
Adrenaline,C14H20N0O8,656.88,4.12,523.02,Organic Compound
Cholesterol,C16H8N3O2,881.38,7.96,156.497,Nucleotide
Urea,C18H38N5O7,286.24,11.33,361.408,Organic Compound
Dopamine,C2H40N2O3,501.23,2.77,806.198,Neurotransmitter
Dopamine,C2H2N2O5,444.41,N/A,83.767,Amide
Adenosine triphosphate,C10H1N4O0,251.12,11.18,130.384,Amide
Caffeine,C3H2N2O10,472.16,N/A,835.653,Alkaloid
Glucose,C13H4N3O10,996.39,N/A,595.253,Alcohol
Aspirin,C14H18N0O6,672.37,7.65,264.294,Amide
Caffeine,C6H23N0O4,853.32,N/A,190.213,Alkaloid
Adrenaline,C9H5N3O8,323.45,5.91,307.14,Alcohol
Cholesterol,C15H15N4O6,264.71,4.9,341.767,Amide
Adenosine triphosphate,C20H15N0O4,163.77,7.08,29.802,Neurotransmitter
Urea,C10H7N0O3,375.28,3.33,608.925,Amide
Adenosine triphosphate,C18H29N0O5,338.72,N/A,113.524,Hormone
Aspirin,C17H9N3O3,885.76,N/A,741.136,Neurotransmitter
Ethanol,C3H18N4O5,632.23,1.16,312.903,Lipid
Dopamine,C14H39N4O8,525.94,5.66,8.353,Hormone
Urea,C5H22N1O6,528.94,4.08,285.603,Organic Compound
Urea,C1H30N5O0,159.09,8.3,159.655,Lipid
Dopamine,C6H37N2O5,748.16,N/A,524.742,Alkaloid
Dopamine,C17H36N3O5,757.72,8.67,923.044,Hormone
Dopamine,C12H10N1O1,117.51,2.25,769.43,Lipid
Cholesterol,C14H10N2O6,182.57,10.18,279.492,Organic Compound
Serotonin,C11H29N0O6,754.37,N/A,801.708,Hormone
Cholesterol,C4H37N0O2,369.23,2.5,351.749,Organic Compound
Dopamine,C4H39N0O8,917.22,N/A,143.804,Lipid
Caffeine,C1H27N4O4,336.09,N/A,117.364,Neurotransmitter
Adrenaline,C5H3N1O7,999.54,N/A,287.81,Neurotransmitter
Serotonin,C13H11N4O7,425.98,N/A,856.706,Hormone
Cholesterol,C4H10N0O9,421.52,5.67,346.465,Neurotransmitter
Serotonin,C13H3N5O1,630.63,N/A,84.25,Alkaloid
Adenosine triphosphate,C18H17N0O4,503.94,1.66,948.36,Nucleotide
Urea,C15H15N1O0,513.98,1.08,396.704,Hormone
Cholesterol,C14H2N1O9,820.46,8.06,166.19,Neurotransmitter
Caffeine,C5H7N5O10,281.89,N/A,476.078,Amide
Urea,C2H2N0O5,467.81,N/A,623.944,Nucleotide
Adrenaline,C17H26N5O10,498.28,6.24,860.039,Hormone
Adenosine triphosphate,C10H20N1O8,896.3,N/A,749.08,Hormone
Caffeine,C6H34N5O3,96.22,N/A,58.853,Alkaloid
Serotonin,C14H10N1O4,512.72,N/A,314.939,Alkaloid
Urea,C15H37N2O7,490.1,10.9,176.892,Nucleotide
Glucose,C15H26N4O4,169.28,3.14,842.325,Neurotransmitter
Adrenaline,C3H11N1O5,520.89,N/A,73.973,Carbohydrate
Ethanol,C8H3N2O7,862.76,N/A,664.823,Lipid
Serotonin,C18H6N4O10,562.22,3.28,173.889,Organic Compound
Urea,C16H22N5O3,341.74,6.16,817.691,Lipid
Glucose,C12H13N5O6,160.32,N/A,635.756,Lipid
Dopamine,C11H15N3O5,537.51,7.19,111.14,Alcohol
Cholesterol,C5H9N4O5,321.96,4.67,763.482,Alcohol
Dopamine,C9H37N1O3,212.56,12.89,321.531,Neurotransmitter
Glucose,C10H22N4O1,525.72,11.26,356.469,Carbohydrate
Cholesterol,C8H27N1O4,712.45,6.75,227.564,Amide
Serotonin,C17H40N2O1,128.85,9.44,186.992,Organic Compound
Adrenaline,C19H22N4O4,270.43,9.62,166.909,Carbohydrate
Caffeine,C6H14N5O5,58.02,12.18,357.22,Neurotransmitter
Cholesterol,C18H30N5O1,513.97,N/A,110.625,Organic Compound
Caffeine,C5H30N2O4,636.37,9.13,450.576,Alcohol
Serotonin,C17H12N2O9,523.02,8.63,33.259,Alcohol
Cholesterol,C17H38N1O2,764.11,N/A,364.753,Nucleotide
Dopamine,C19H37N4O0,442.11,6.48,715.69,Organic Compound
Adenosine triphosphate,C13H14N2O0,499.41,5.23,911.924,Carbohydrate
Ethanol,C12H30N0O5,151.12,5.5,15.206,Carbohydrate
Urea,C11H22N4O6,123.15,N/A,745.508,Nucleotide
Urea,C12H32N1O5,208.49,2.27,692.169,Neurotransmitter
Aspirin,C5H26N5O1,980.35,4.06,536.112,Amide
Adenosine triphosphate,C8H18N4O3,603.31,13.75,53.867,Nucleotide
Adenosine triphosphate,C7H3N2O4,398.76,5.05,422.067,Carbohydrate
Glucose,C17H37N3O5,288.56,N/A,502.407,Alcohol
Adrenaline,C11H28N2O5,418.94,3.89,88.392,Carbohydrate
Glucose,C10H16N1O9,787.12,12.46,733.242,Carbohydrate
Glucose,C9H26N5O0,538.98,11.63,454.338,Carbohydrate
Caffeine,C19H30N3O2,939.56,6.64,919.848,Hormone
Cholesterol,C20H1N2O6,362.29,10.15,979.769,Carbohydrate
Ethanol,C4H3N0O4,662.09,7.4,895.868,Carbohydrate
Adenosine triphosphate,C6H23N3O9,308.62,N/A,697.589,Amide
Aspirin,C13H5N3O5,451.76,6.74,256.207,Amide
Aspirin,C3H38N3O0,733.42,7.92,250.36,Alkaloid
Adenosine triphosphate,C3H34N1O8,612.98,9.8,258.214,Organic Compound
Adenosine triphosphate,C4H38N1O6,907.1,12.45,513.247,Nucleotide
Cholesterol,C5H29N0O6,587.94,N/A,132.586,Nucleotide
Caffeine,C13H19N0O7,421.04,3.44,343.501,Alkaloid
Dopamine,C9H25N3O2,148.2,12.0,654.244,Organic Compound
Serotonin,C11H7N4O8,358.01,11.72,672.837,Lipid
Aspirin,C5H28N2O0,100.46,5.17,681.097,Neurotransmitter
Adrenaline,C15H29N3O1,257.2,2.71,678.18,Amide
Adenosine triphosphate,C2H26N0O6,767.9,N/A,934.201,Nucleotide
Cholesterol,C19H1N5O4,581.07,5.01,167.669,Hormone
Adenosine triphosphate,C17H39N5O4,158.04,N/A,149.505,Carbohydrate
Caffeine,C15H32N5O7,563.47,3.88,794.774,Alkaloid
Caffeine,C2H18N5O2,297.3,7.71,315.3,Carbohydrate
Serotonin,C15H7N1O3,360.61,N/A,514.824,Nucleotide
Glucose,C1H36N4O7,813.47,N/A,821.334,Organic Compound
Caffeine,C6H37N3O6,886.27,12.84,538.751,Amide
Adrenaline,C9H30N1O8,513.6,6.4,691.547,Carbohydrate
Adenosine triphosphate,C1H2N2O10,105.9,12.57,506.818,Alkaloid
Adrenaline,C14H36N0O10,404.24,6.74,376.716,Lipid
Dopamine,C8H12N5O0,962.06,13.45,484.703,Lipid
Adrenaline,C10H36N5O10,875.38,7.3,615.171,Alkaloid
Urea,C5H14N5O5,743.74,3.77,51.761,Lipid
Adenosine triphosphate,C9H32N0O8,837.4,13.76,615.588,Amide
Urea,C17H21N3O6,610.68,9.9,284.392,Neurotransmitter
Serotonin,C3H31N1O9,669.46,13.92,846.549,Amide
Serotonin,C19H16N2O4,946.02,4.08,124.559,Alcohol
Ethanol,C18H32N4O1,337.77,9.42,454.104,Nucleotide
Urea,C10H9N1O9,613.99,10.54,2.68,Carbohydrate
Glucose,C11H33N1O7,777.1,12.76,124.784,Nucleotide
Urea,C14H22N0O6,255.62,7.16,557.701,Alcohol
Caffeine,C1H12N3O1,874.27,N/A,306.312,Lipid
