compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C20H29N1O5,622.7,N/A,838.194,Carbohydrate
Adrenaline,C14H19N4O7,599.41,1.03,196.994,Lipid
Adrenaline,C13H35N4O2,720.6,6.63,867.929,Alkaloid
Caffeine,C14H27N1O7,674.84,5.92,299.927,Neurotransmitter
Adenosine triphosphate,C4H37N0O5,824.96,N/A,851.823,Nucleotide
Aspirin,C10H19N1O10,211.02,2.13,891.11,Lipid
Cholesterol,C13H14N2O7,164.62,9.71,421.877,Amide
Ethanol,C16H37N2O7,831.71,1.03,484.709,Lipid
Glucose,C7H37N3O4,971.68,N/A,577.207,Lipid
Urea,C11H30N5O6,700.37,10.15,735.185,Amide
Adenosine triphosphate,C2H38N2O6,328.6,N/A,22.564,Lipid
Ethanol,C2H8N2O10,337.59,N/A,118.71,Alkaloid
Adenosine triphosphate,C13H14N2O3,201.99,9.37,439.19,Hormone
Glucose,C7H6N4O10,459.17,10.22,834.077,Amide
Adrenaline,C12H17N4O0,215.54,2.56,237.286,Nucleotide
Caffeine,C12H31N1O6,467.36,7.21,227.822,Lipid
Aspirin,C5H39N3O0,315.75,10.21,359.236,Neurotransmitter
Caffeine,C2H2N5O7,571.01,4.32,227.578,Neurotransmitter
Adenosine triphosphate,C7H24N2O0,536.1,N/A,397.422,Nucleotide
Caffeine,C19H29N4O6,62.28,5.9,457.295,Nucleotide
Serotonin,C14H21N5O9,102.55,13.94,31.965,Organic Compound
Serotonin,C4H9N4O10,221.99,N/A,360.289,Amide
Adrenaline,C11H14N0O6,199.11,13.67,33.076,Alcohol
Cholesterol,C14H10N3O7,281.6,13.33,947.743,Alkaloid
Urea,C13H27N2O9,643.32,13.03,861.103,Alcohol
Urea,C11H33N5O0,811.1,4.23,202.132,Hormone
Adenosine triphosphate,C9H15N1O4,208.5,5.34,335.542,Alcohol
Aspirin,C13H19N3O0,966.89,1.67,773.298,Organic Compound
Glucose,C10H40N5O5,810.78,9.19,488.094,Alcohol
Aspirin,C13H1N3O3,867.04,2.61,373.045,Nucleotide
Urea,C19H15N1O9,445.34,1.9,924.687,Amide
Serotonin,C10H29N1O6,915.7,11.2,645.212,Amide
Aspirin,C15H30N3O7,145.25,8.41,451.465,Nucleotide
Serotonin,C3H18N1O9,638.62,N/A,70.612,Amide
Cholesterol,C10H10N2O8,211.21,5.05,543.759,Lipid
Serotonin,C4H15N5O9,187.22,13.92,918.006,Alcohol
Caffeine,C16H28N5O10,162.47,N/A,357.604,Alcohol
Cholesterol,C20H23N2O4,198.42,4.28,752.018,Lipid
Dopamine,C19H22N3O7,595.93,2.4,980.169,Amide
Adenosine triphosphate,C16H4N2O8,751.8,11.26,55.393,Organic Compound
Dopamine,C19H3N5O1,314.74,2.15,801.989,Hormone
Glucose,C16H25N3O5,747.59,11.24,113.897,Lipid
Adenosine triphosphate,C4H15N0O4,354.19,N/A,277.217,Alcohol
Caffeine,C14H2N4O1,705.35,10.9,10.247,Nucleotide
Aspirin,C14H26N2O4,945.13,10.74,989.015,Amide
Glucose,C15H4N0O8,998.35,4.43,288.661,Neurotransmitter
Aspirin,C17H10N3O4,424.64,11.15,778.466,Hormone
Adrenaline,C8H32N0O10,322.81,9.88,476.989,Carbohydrate
Adrenaline,C11H31N3O6,260.66,N/A,855.993,Alkaloid
Serotonin,C20H37N2O4,860.54,9.37,313.718,Carbohydrate
Cholesterol,C6H19N1O7,269.07,10.84,910.377,Organic Compound
Urea,C18H17N1O8,87.96,6.03,359.69,Alcohol
Caffeine,C16H36N2O4,342.72,4.93,691.615,Nucleotide
Urea,C3H21N1O3,440.53,13.1,789.699,Lipid
Urea,C1H23N1O2,143.48,N/A,650.404,Amide
Aspirin,C20H18N5O5,929.32,5.59,867.27,Neurotransmitter
Glucose,C10H14N3O9,839.0,1.38,834.031,Neurotransmitter
Adenosine triphosphate,C13H19N5O5,872.5,N/A,769.951,Alcohol
Caffeine,C19H23N4O10,413.28,9.82,967.305,Organic Compound
Glucose,C7H39N2O2,298.7,11.49,138.13,Neurotransmitter
Adrenaline,C6H25N5O5,636.98,11.92,453.746,Alkaloid
Cholesterol,C17H39N4O0,872.77,N/A,317.972,Alkaloid
Adrenaline,C9H4N4O8,898.2,10.71,378.16,Nucleotide
Urea,C13H29N5O5,521.8,1.12,168.751,Alcohol
Glucose,C18H20N1O3,615.33,N/A,302.007,Nucleotide
Adrenaline,C15H21N2O6,587.29,8.25,238.404,Alkaloid
Adenosine triphosphate,C15H15N4O10,75.28,10.39,104.951,Organic Compound
Dopamine,C11H36N0O9,775.89,N/A,492.516,Amide
Ethanol,C13H35N0O7,900.45,11.09,774.887,Nucleotide
Aspirin,C3H39N2O5,978.34,N/A,266.798,Organic Compound
Caffeine,C18H13N4O10,91.68,5.18,115.32,Carbohydrate
Cholesterol,C2H3N2O10,195.23,4.57,13.351,Organic Compound
Urea,C13H15N5O5,471.94,N/A,930.251,Carbohydrate
Adrenaline,C2H39N5O5,776.45,4.38,535.798,Carbohydrate
Dopamine,C1H10N3O7,351.16,N/A,941.43,Hormone
Serotonin,C7H17N3O10,653.19,2.26,929.063,Alkaloid
Aspirin,C7H23N0O3,175.84,8.69,98.046,Amide
Adrenaline,C3H3N2O3,583.16,12.36,67.095,Alkaloid
Dopamine,C12H10N0O4,942.03,7.83,473.462,Alkaloid
Aspirin,C6H20N3O5,533.49,11.56,199.564,Organic Compound
Cholesterol,C5H25N0O0,941.26,2.97,375.291,Carbohydrate
Adenosine triphosphate,C12H1N0O9,652.08,7.5,439.62,Nucleotide
Urea,C16H13N3O9,205.05,2.74,946.915,Nucleotide
Aspirin,C12H6N0O5,610.14,10.87,984.428,Lipid
Adrenaline,C7H2N0O3,445.08,5.45,236.247,Hormone
Adenosine triphosphate,C1H8N2O7,346.87,N/A,625.598,Alkaloid
Serotonin,C3H15N4O7,430.74,4.71,419.4,Organic Compound
Cholesterol,C19H11N4O7,940.03,N/A,55.494,Alcohol
Adrenaline,C11H9N4O10,503.16,5.66,373.172,Neurotransmitter
Dopamine,C15H38N4O8,201.04,9.25,641.061,Amide
Aspirin,C14H21N1O7,739.59,4.94,121.38,Neurotransmitter
Aspirin,C18H15N3O3,385.59,5.53,599.476,Hormone
Glucose,C7H23N0O2,963.27,6.28,326.572,Lipid
Serotonin,C8H14N3O8,951.26,12.53,643.761,Organic Compound
Dopamine,C13H24N5O8,127.71,3.29,808.735,Carbohydrate
Ethanol,C5H39N1O7,479.44,9.61,466.739,Amide
Aspirin,C11H5N0O10,355.85,N/A,519.972,Lipid
Adenosine triphosphate,C2H18N1O7,316.41,1.24,886.229,Carbohydrate
Aspirin,C8H13N3O9,508.29,3.52,138.828,Alcohol
Dopamine,C18H39N3O8,257.79,4.15,282.176,Neurotransmitter
Dopamine,C8H20N1O3,557.72,9.35,133.846,Carbohydrate
Caffeine,C18H9N0O10,744.82,5.71,352.226,Alcohol
Dopamine,C9H35N2O2,444.64,N/A,121.355,Hormone
Adenosine triphosphate,C1H36N0O6,460.54,3.9,192.802,Alkaloid
Adrenaline,C12H4N0O7,498.85,4.1,768.966,Alkaloid
Serotonin,C3H16N2O3,821.93,13.29,209.236,Organic Compound
Serotonin,C9H22N1O4,317.23,5.84,856.579,Carbohydrate
Adenosine triphosphate,C20H7N1O7,687.35,13.74,444.371,Organic Compound
Caffeine,C5H38N1O7,765.7,11.96,460.194,Carbohydrate
Serotonin,C8H1N0O2,133.15,8.56,649.849,Lipid
Ethanol,C16H40N5O4,59.14,6.69,902.849,Hormone
Adenosine triphosphate,C10H39N5O2,862.35,4.76,957.579,Organic Compound
Ethanol,C2H30N0O5,276.81,2.91,124.366,Organic Compound
Caffeine,C15H14N5O0,316.84,9.17,437.211,Organic Compound
Adrenaline,C1H24N2O10,570.49,13.49,45.097,Hormone
Caffeine,C16H30N1O10,995.23,1.31,156.101,Alcohol
Aspirin,C12H8N2O1,599.79,3.8,128.642,Carbohydrate
Caffeine,C2H4N4O7,715.44,N/A,315.567,Amide
Ethanol,C15H37N0O3,786.37,5.99,913.737,Lipid
Ethanol,C3H34N4O4,929.74,7.96,291.793,Neurotransmitter
Urea,C11H13N3O7,937.43,2.93,256.989,Lipid
Dopamine,C10H28N1O0,737.56,9.95,416.436,Carbohydrate
Serotonin,C19H28N1O3,866.87,10.92,480.836,Organic Compound
Serotonin,C11H5N3O5,618.46,N/A,570.922,Alcohol
Adrenaline,C13H33N1O7,852.3,1.46,645.524,Alcohol
Dopamine,C6H1N3O6,438.46,11.05,782.675,Alkaloid
Dopamine,C1H8N5O6,964.85,12.13,936.265,Carbohydrate
Ethanol,C10H15N3O3,462.54,1.71,996.815,Alkaloid
Aspirin,C5H4N5O8,239.97,N/A,810.119,Organic Compound
Serotonin,C12H28N2O10,159.92,2.14,176.942,Nucleotide
Dopamine,C18H17N1O4,319.04,N/A,501.691,Lipid
Glucose,C2H9N4O9,853.33,13.33,239.845,Neurotransmitter
Ethanol,C18H5N5O7,503.76,10.52,940.241,Neurotransmitter
Ethanol,C6H20N5O1,711.72,N/A,423.158,Amide
Serotonin,C13H39N1O1,477.31,11.44,679.643,Nucleotide
Serotonin,C12H23N5O0,92.12,1.25,997.767,Alkaloid
Glucose,C11H29N4O7,730.24,6.17,302.316,Amide
Ethanol,C6H22N5O8,978.56,4.91,622.68,Carbohydrate
Ethanol,C8H1N3O0,646.29,13.48,620.54,Alkaloid
Glucose,C18H18N2O5,640.46,4.44,390.203,Hormone
Ethanol,C3H39N1O4,562.83,N/A,340.032,Organic Compound
Adrenaline,C15H34N1O8,640.53,3.37,216.543,Alkaloid
Serotonin,C3H23N5O10,869.23,13.44,205.615,Alkaloid
Cholesterol,C17H27N0O1,437.71,4.91,205.275,Organic Compound
Dopamine,C6H29N4O5,278.61,6.22,48.775,Carbohydrate
Aspirin,C8H18N4O3,883.55,8.61,269.791,Organic Compound
Caffeine,C12H4N1O0,286.53,4.28,883.72,Carbohydrate
Serotonin,C18H28N5O9,549.77,4.91,155.584,Nucleotide
Caffeine,C14H35N2O3,154.09,5.85,922.896,Neurotransmitter
Adenosine triphosphate,C12H31N3O5,695.44,N/A,992.949,Hormone
Glucose,C3H23N5O1,151.03,8.89,519.767,Nucleotide
Cholesterol,C7H32N5O6,397.91,6.63,87.362,Amide
Serotonin,C10H35N5O10,70.77,2.33,869.702,Neurotransmitter
Cholesterol,C6H30N2O10,175.26,11.96,300.888,Carbohydrate
Adenosine triphosphate,C4H28N2O6,743.98,2.3,649.159,Lipid
Aspirin,C2H40N4O9,587.89,N/A,264.734,Nucleotide
Cholesterol,C20H17N1O6,221.84,N/A,49.796,Nucleotide
Adenosine triphosphate,C13H20N5O4,79.82,12.66,230.454,Neurotransmitter
Ethanol,C6H1N3O1,853.59,11.81,81.494,Neurotransmitter
Adrenaline,C8H11N2O5,797.46,N/A,251.95,Alcohol
Urea,C6H14N2O5,58.76,3.9,732.496,Carbohydrate
Caffeine,C4H11N1O0,822.82,N/A,505.566,Alkaloid
Cholesterol,C8H24N5O3,365.81,2.03,671.292,Alkaloid
Adrenaline,C2H9N3O1,355.77,5.34,686.187,Neurotransmitter
Adrenaline,C12H7N0O8,575.4,N/A,262.164,Alcohol
Adenosine triphosphate,C18H28N5O5,989.76,10.3,763.576,Hormone
Adrenaline,C4H39N1O10,592.32,11.84,544.733,Neurotransmitter
Aspirin,C8H16N2O5,136.9,13.31,313.857,Organic Compound
Adrenaline,C20H26N0O10,131.68,10.49,570.867,Alkaloid
Adrenaline,C8H37N1O10,348.23,10.0,486.486,Nucleotide
Caffeine,C5H20N4O10,506.12,1.21,389.157,Hormone
Caffeine,C12H39N0O0,445.57,6.48,854.655,Lipid
Adrenaline,C9H12N5O3,898.86,2.47,546.127,Amide
Urea,C10H34N4O2,230.17,2.72,345.568,Carbohydrate
Aspirin,C18H12N3O3,644.54,N/A,18.24,Organic Compound
Glucose,C14H9N2O7,62.18,5.98,917.232,Amide
Ethanol,C10H5N2O1,792.39,13.73,818.999,Hormone
Caffeine,C1H9N2O3,71.16,10.22,343.826,Nucleotide
Aspirin,C14H33N5O10,905.32,2.2,819.819,Lipid
Dopamine,C10H35N1O10,978.4,6.29,643.041,Nucleotide
Dopamine,C15H36N1O3,247.43,1.63,506.531,Alkaloid
Caffeine,C20H30N2O6,268.3,N/A,398.571,Organic Compound
Adrenaline,C15H2N5O10,914.23,2.4,111.49,Alkaloid
Dopamine,C4H27N1O9,738.18,7.55,309.863,Nucleotide
Dopamine,C10H16N5O4,726.92,3.09,980.627,Carbohydrate
Aspirin,C16H27N2O1,197.18,1.64,501.556,Carbohydrate
Dopamine,C6H10N5O9,690.76,5.6,761.354,Lipid
Adenosine triphosphate,C16H33N5O9,597.17,8.97,326.731,Hormone
Glucose,C16H26N1O0,797.98,13.68,211.064,Organic Compound
Dopamine,C16H16N5O6,646.73,N/A,377.945,Hormone
Cholesterol,C19H40N2O2,70.8,5.19,64.354,Alkaloid
Serotonin,C19H14N2O3,804.9,10.01,321.265,Carbohydrate
Serotonin,C4H33N0O3,394.67,1.68,800.282,Alcohol
Aspirin,C13H8N3O4,625.04,8.38,270.911,Lipid
Cholesterol,C3H4N4O5,497.27,9.89,0.058,Lipid
Urea,C3H24N5O2,444.49,N/A,444.774,Alcohol
Caffeine,C13H3N5O1,408.72,10.62,962.126,Alkaloid
Caffeine,C17H25N5O3,997.92,4.8,125.579,Neurotransmitter
Urea,C10H37N3O2,582.49,8.07,16.085,Amide
Urea,C3H30N4O10,223.44,8.23,750.757,Nucleotide
Adenosine triphosphate,C15H34N4O1,444.95,3.89,540.4,Carbohydrate
Adenosine triphosphate,C5H23N5O0,954.24,9.07,783.037,Hormone
Adenosine triphosphate,C17H35N0O7,866.74,3.92,168.085,Alkaloid
Urea,C9H34N4O7,846.98,1.24,397.532,Nucleotide
Adrenaline,C6H5N5O8,596.28,12.93,755.07,Neurotransmitter
Dopamine,C3H28N5O4,927.67,11.91,692.749,Carbohydrate
Caffeine,C10H32N3O2,872.32,13.49,765.523,Carbohydrate
Cholesterol,C15H9N0O10,759.99,N/A,881.206,Nucleotide
Urea,C2H40N1O6,416.42,4.68,272.425,Amide
Serotonin,C1H4N3O10,839.23,6.66,778.227,Amide
Ethanol,C5H6N0O0,316.76,N/A,93.254,Amide
Ethanol,C20H5N1O9,119.9,N/A,440.625,Hormone
Glucose,C1H16N0O3,690.54,N/A,717.305,Carbohydrate
Cholesterol,C17H18N1O2,190.77,N/A,314.07,Amide
Caffeine,C5H35N4O8,272.64,8.41,488.798,Alkaloid
Caffeine,C1H7N1O7,548.0,9.74,769.02,Alcohol
Dopamine,C1H18N5O2,183.23,9.02,47.596,Hormone
Adrenaline,C16H7N3O8,852.09,9.48,480.762,Organic Compound
Adenosine triphosphate,C17H20N5O5,891.77,10.8,254.642,Alkaloid
Urea,C14H32N3O4,247.78,N/A,512.632,Lipid
Ethanol,C3H38N3O5,668.73,N/A,463.062,Neurotransmitter
Aspirin,C19H30N5O2,925.1,8.58,897.553,Alcohol
Ethanol,C10H30N5O4,417.9,1.69,558.191,Alcohol
Caffeine,C6H18N2O1,362.04,6.26,186.044,Hormone
Aspirin,C7H23N2O0,866.24,N/A,795.895,Organic Compound
Serotonin,C19H30N5O9,604.54,9.95,530.231,Alkaloid
Aspirin,C15H20N5O9,204.7,6.93,447.932,Hormone
Urea,C4H5N4O3,804.8,N/A,882.849,Lipid
Urea,C16H18N5O1,227.19,11.05,725.993,Neurotransmitter
Glucose,C13H40N1O9,472.58,12.77,558.792,Organic Compound
Cholesterol,C13H6N3O8,154.36,N/A,112.737,Neurotransmitter
Adrenaline,C10H24N5O10,373.32,8.5,377.306,Neurotransmitter
Adenosine triphosphate,C5H35N5O6,836.49,6.22,663.043,Neurotransmitter
Serotonin,C14H1N0O4,343.85,9.85,887.913,Nucleotide
Adenosine triphosphate,C6H3N0O9,318.15,8.75,264.899,Lipid
Caffeine,C9H18N2O3,616.48,N/A,156.972,Alcohol
Aspirin,C5H32N5O6,69.47,6.56,977.137,Amide
Caffeine,C3H39N3O10,223.14,9.2,401.683,Hormone
Cholesterol,C20H34N0O0,379.33,10.79,274.212,Hormone
Adrenaline,C4H2N3O2,922.78,11.41,52.968,Neurotransmitter
Adrenaline,C9H37N0O7,527.06,12.6,793.626,Nucleotide
Dopamine,C9H30N0O2,473.77,6.45,741.299,Amide
Adrenaline,C11H30N3O8,591.2,11.98,938.019,Organic Compound
Urea,C14H17N1O4,847.66,5.32,190.096,Organic Compound
Urea,C18H18N1O5,285.67,10.16,333.934,Hormone
Glucose,C11H31N3O2,352.49,5.93,734.949,Organic Compound
Caffeine,C15H3N2O5,109.41,9.45,396.412,Lipid
Urea,C4H35N1O1,148.96,8.85,340.601,Nucleotide
Urea,C20H2N5O1,844.63,5.95,439.129,Carbohydrate
Cholesterol,C4H10N4O6,435.16,7.36,184.003,Nucleotide
Ethanol,C3H25N5O5,564.16,6.59,851.991,Alcohol
Caffeine,C7H1N2O2,860.04,1.29,238.948,Alcohol
Caffeine,C13H8N3O10,282.68,10.48,520.314,Neurotransmitter
Serotonin,C11H18N5O3,793.24,7.42,837.689,Hormone
Cholesterol,C20H17N3O10,287.18,13.3,62.27,Alkaloid
Caffeine,C14H11N5O1,489.94,11.15,932.162,Alcohol
Adenosine triphosphate,C4H15N3O9,485.13,2.49,747.754,Hormone
Cholesterol,C8H13N5O3,289.53,4.81,409.31,Nucleotide
Glucose,C15H14N1O10,196.5,13.49,783.071,Nucleotide
Adenosine triphosphate,C17H25N3O10,527.08,7.44,687.262,Lipid
Adrenaline,C10H32N5O1,736.56,4.48,713.515,Nucleotide
Aspirin,C13H36N1O9,351.69,3.22,91.256,Alkaloid
Adenosine triphosphate,C19H25N4O7,936.04,3.18,766.912,Carbohydrate
Cholesterol,C9H13N4O8,264.49,4.37,418.405,Alkaloid
Dopamine,C6H31N0O0,692.72,9.24,243.585,Carbohydrate
Cholesterol,C18H37N2O1,942.05,12.45,308.147,Lipid
Dopamine,C11H5N3O6,299.95,12.41,436.891,Neurotransmitter
Caffeine,C4H40N5O5,765.44,9.57,305.326,Alkaloid
Cholesterol,C15H29N4O6,885.89,2.29,803.361,Alkaloid
Cholesterol,C4H31N5O0,95.43,N/A,952.116,Hormone
Serotonin,C2H5N0O10,231.75,8.8,279.051,Alcohol
Urea,C9H31N2O7,682.12,4.01,172.653,Alkaloid
Cholesterol,C4H4N0O8,331.3,N/A,71.975,Amide
Aspirin,C8H29N2O7,497.6,13.84,136.113,Hormone
Urea,C16H21N0O5,224.33,5.94,285.817,Hormone
Cholesterol,C14H2N2O8,580.48,N/A,965.594,Alkaloid
Aspirin,C15H34N5O6,145.54,3.73,932.616,Organic Compound
Serotonin,C20H21N4O2,862.9,13.81,839.684,Neurotransmitter
Ethanol,C4H9N4O2,462.21,2.39,275.695,Carbohydrate
Adenosine triphosphate,C19H23N2O5,265.31,13.01,658.394,Alcohol
Dopamine,C1H27N3O9,375.72,4.31,793.798,Hormone
Dopamine,C17H25N5O0,68.51,9.45,837.68,Neurotransmitter
Cholesterol,C12H2N1O1,513.0,4.75,85.473,Alkaloid
Serotonin,C13H9N2O5,683.16,N/A,614.694,Amide
Adrenaline,C3H12N1O10,553.11,N/A,618.447,Carbohydrate
Aspirin,C8H27N3O6,260.36,2.87,402.3,Alkaloid
Cholesterol,C2H10N5O9,180.6,13.53,900.016,Alcohol
Serotonin,C11H29N1O2,486.57,4.12,272.118,Carbohydrate
Adrenaline,C13H27N2O10,323.74,N/A,591.466,Nucleotide
Aspirin,C2H5N4O9,445.95,9.69,582.875,Alkaloid
Urea,C14H20N0O4,739.19,11.58,181.305,Neurotransmitter
Adrenaline,C12H19N2O2,637.42,6.46,542.55,Neurotransmitter
Ethanol,C16H14N2O5,421.54,2.68,64.83,Nucleotide
Dopamine,C19H9N4O9,140.75,7.03,46.114,Neurotransmitter
Aspirin,C3H24N1O5,339.35,1.1,675.839,Neurotransmitter
Ethanol,C13H8N5O1,256.4,N/A,373.575,Amide
Urea,C19H20N5O2,922.22,N/A,289.53,Neurotransmitter
Ethanol,C14H4N5O8,183.51,6.14,4.862,Nucleotide
Cholesterol,C19H20N2O4,300.92,4.95,563.219,Alkaloid
Adenosine triphosphate,C15H6N5O0,261.21,4.61,934.092,Hormone
Glucose,C6H30N5O7,499.7,4.68,888.532,Carbohydrate
Glucose,C7H9N0O7,379.58,1.61,701.138,Hormone
Ethanol,C10H30N4O1,741.84,2.65,435.34,Nucleotide
Dopamine,C19H12N2O8,325.43,10.24,529.966,Amide
Cholesterol,C4H24N3O4,293.72,8.32,244.536,Amide
Cholesterol,C16H21N0O2,96.77,2.48,372.525,Nucleotide
Ethanol,C7H30N1O8,504.64,N/A,233.643,Hormone
Glucose,C4H28N0O6,578.49,12.33,705.772,Amide
Aspirin,C18H18N1O9,441.35,4.26,756.349,Hormone
Glucose,C3H21N1O4,331.61,1.82,624.114,Alkaloid
Urea,C4H17N3O1,876.44,5.0,443.178,Carbohydrate
Urea,C12H30N4O5,328.33,7.73,999.209,Alkaloid
Glucose,C13H11N4O0,672.6,11.64,560.464,Organic Compound
Adrenaline,C5H15N5O8,226.02,9.73,866.93,Nucleotide
Dopamine,C15H31N0O1,578.27,3.09,728.6,Amide
Dopamine,C8H23N4O7,614.59,N/A,451.683,Carbohydrate
Urea,C15H19N3O3,269.05,10.06,881.339,Alkaloid
Caffeine,C18H9N4O9,219.04,1.9,880.751,Nucleotide
Urea,C15H29N5O5,827.69,4.45,115.363,Alkaloid
Serotonin,C14H19N3O0,140.85,9.0,830.041,Alkaloid
Ethanol,C5H27N1O9,249.92,3.94,536.162,Hormone
Cholesterol,C15H5N2O7,647.58,N/A,883.448,Neurotransmitter
Cholesterol,C9H22N0O6,970.24,7.15,358.179,Alkaloid
Aspirin,C6H10N2O8,624.1,7.91,345.195,Neurotransmitter
Dopamine,C5H31N1O6,271.04,N/A,957.903,Organic Compound
Adenosine triphosphate,C11H19N2O3,433.62,9.46,320.715,Organic Compound
Ethanol,C3H6N4O9,989.77,6.96,307.872,Carbohydrate
Cholesterol,C8H7N0O0,598.23,1.37,791.374,Nucleotide
Aspirin,C7H22N1O4,381.73,5.86,204.547,Carbohydrate
Serotonin,C14H21N1O1,929.8,N/A,294.893,Lipid
Adrenaline,C17H33N1O8,214.1,N/A,219.214,Hormone
Ethanol,C4H2N1O1,148.56,N/A,173.202,Hormone
Adenosine triphosphate,C9H26N5O4,917.59,N/A,693.566,Neurotransmitter
Aspirin,C7H18N2O4,818.17,13.47,79.398,Carbohydrate
Ethanol,C18H22N3O8,471.59,N/A,515.212,Alkaloid
Ethanol,C1H27N1O9,161.11,N/A,878.47,Amide
Urea,C11H13N2O7,370.33,3.08,205.537,Neurotransmitter
Dopamine,C13H28N3O1,246.2,7.79,47.245,Nucleotide
Dopamine,C5H7N5O3,973.61,1.65,740.112,Lipid
Aspirin,C4H22N5O2,598.53,N/A,88.737,Organic Compound
Urea,C15H5N3O6,151.06,N/A,217.671,Carbohydrate
Dopamine,C8H1N0O3,807.81,11.09,359.744,Hormone
Urea,C19H34N4O10,876.63,6.97,906.022,Lipid
Urea,C15H29N0O10,777.64,1.86,574.968,Nucleotide
Ethanol,C12H40N4O5,417.71,4.26,210.388,Alcohol
Cholesterol,C20H5N3O7,730.51,4.99,919.381,Hormone
Caffeine,C6H19N2O2,213.91,N/A,636.259,Carbohydrate
Ethanol,C15H18N0O3,720.56,10.93,342.119,Lipid
Adenosine triphosphate,C12H29N3O0,521.41,N/A,526.253,Amide
Adenosine triphosphate,C19H20N0O9,880.95,2.59,452.851,Hormone
Adrenaline,C20H29N4O1,837.38,N/A,889.19,Hormone
Serotonin,C20H29N3O4,286.36,12.83,601.676,Organic Compound
Cholesterol,C2H18N1O10,241.16,7.27,40.936,Hormone
Ethanol,C11H21N4O3,921.0,8.37,419.027,Amide
Dopamine,C2H33N5O4,581.02,1.45,45.615,Organic Compound
Caffeine,C13H34N2O10,667.66,N/A,662.303,Hormone
Adrenaline,C18H5N0O1,219.2,4.87,880.742,Nucleotide
Aspirin,C16H20N3O8,652.39,N/A,580.524,Organic Compound
Caffeine,C12H37N5O1,965.39,13.88,655.399,Alcohol
Adenosine triphosphate,C5H25N5O2,732.18,8.19,87.996,Lipid
Caffeine,C3H14N2O7,233.09,13.72,981.864,Alkaloid
Caffeine,C3H13N0O2,855.33,11.45,795.837,Nucleotide
Aspirin,C16H15N2O1,455.88,11.84,102.588,Carbohydrate
Ethanol,C15H11N5O5,215.2,11.47,369.957,Alcohol
Ethanol,C20H30N1O3,762.76,11.0,739.419,Neurotransmitter
Cholesterol,C14H24N1O5,437.73,7.05,13.325,Alkaloid
Serotonin,C4H35N2O5,67.05,N/A,122.064,Carbohydrate
Dopamine,C18H18N1O10,851.15,1.57,406.444,Organic Compound
Adenosine triphosphate,C15H9N3O3,988.58,N/A,561.44,Alcohol
Aspirin,C8H16N1O2,750.1,7.38,3.444,Lipid
Cholesterol,C10H7N0O5,380.51,11.36,909.702,Hormone
Aspirin,C19H13N5O10,332.11,4.09,147.799,Organic Compound
Serotonin,C10H7N5O5,973.4,8.13,812.284,Hormone
Aspirin,C9H28N2O2,671.17,6.3,259.776,Carbohydrate
Glucose,C16H1N5O6,712.16,7.27,324.394,Nucleotide
Adrenaline,C20H16N4O2,73.24,5.14,924.465,Organic Compound
Caffeine,C3H37N1O1,500.82,9.26,652.176,Alkaloid
Aspirin,C17H26N3O8,709.6,N/A,139.322,Alcohol
Adrenaline,C5H25N3O7,210.46,9.47,358.196,Amide
Adrenaline,C1H19N4O3,235.05,8.04,89.786,Amide
Urea,C5H25N2O9,295.14,13.04,724.567,Neurotransmitter
Urea,C19H12N1O4,313.56,12.75,345.951,Hormone
Aspirin,C18H1N5O3,940.67,7.84,341.554,Nucleotide
Adrenaline,C9H18N2O7,453.66,3.9,174.228,Hormone
Ethanol,C2H11N0O0,932.76,10.38,399.891,Neurotransmitter
Aspirin,C2H37N3O0,316.78,10.08,291.518,Lipid
Adrenaline,C16H29N0O1,264.39,2.52,925.371,Lipid
Aspirin,C3H24N5O9,312.66,13.0,595.187,Organic Compound
Glucose,C6H29N4O1,353.31,3.82,456.616,Alcohol
Glucose,C9H35N4O8,442.16,N/A,739.241,Lipid
Serotonin,C16H24N5O7,832.23,3.76,717.376,Alkaloid
Adrenaline,C6H34N2O6,195.3,11.11,181.59,Hormone
Ethanol,C16H38N2O9,896.46,4.28,172.365,Organic Compound
Urea,C2H26N1O6,401.6,7.45,480.018,Carbohydrate
Serotonin,C20H16N4O3,673.38,9.61,564.189,Neurotransmitter
Adrenaline,C3H20N0O8,445.5,9.46,366.935,Amide
Cholesterol,C14H8N3O0,538.33,12.26,568.13,Nucleotide
Aspirin,C20H20N4O10,514.81,6.85,380.001,Nucleotide
Serotonin,C20H35N2O0,761.14,9.01,840.899,Hormone
Dopamine,C20H26N1O3,371.9,5.94,711.104,Lipid
Adrenaline,C8H16N1O1,200.44,8.01,286.237,Hormone
Serotonin,C16H39N1O8,171.4,11.05,613.718,Alkaloid
Adenosine triphosphate,C8H32N1O6,123.92,2.18,900.657,Lipid
Aspirin,C4H26N0O4,985.71,12.8,189.731,Hormone
Urea,C5H21N3O8,123.03,2.64,381.163,Alcohol
Adrenaline,C16H39N3O6,344.74,10.05,743.937,Alcohol
Adrenaline,C6H16N4O9,456.85,N/A,861.008,Amide
Ethanol,C10H37N5O4,997.3,8.81,166.21,Hormone
Glucose,C10H20N2O7,990.18,6.42,201.182,Hormone
Dopamine,C20H23N5O6,635.27,5.0,91.298,Alcohol
Caffeine,C2H11N0O1,258.22,9.01,885.832,Hormone
Caffeine,C12H23N4O2,245.46,10.87,3.416,Alkaloid
