compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C5H27N4O6,870.15,N/A,309.757,Alkaloid
Ethanol,C2H27N0O9,980.95,N/A,490.828,Nucleotide
Ethanol,C8H3N3O7,629.71,N/A,965.442,Alcohol
Cholesterol,C6H34N3O2,597.01,11.29,369.022,Carbohydrate
Dopamine,C18H7N1O8,207.51,7.8,520.218,Alkaloid
Cholesterol,C3H10N1O4,477.6,8.37,438.769,Carbohydrate
Cholesterol,C1H39N5O6,360.92,N/A,127.552,Lipid
Dopamine,C3H27N5O5,378.17,9.34,752.954,Lipid
Aspirin,C14H7N3O5,747.28,6.4,465.863,Amide
Adrenaline,C14H7N0O0,322.59,N/A,175.298,Neurotransmitter
Adenosine triphosphate,C2H28N4O7,128.72,8.55,621.578,Carbohydrate
Caffeine,C15H34N0O2,186.69,3.35,801.994,Hormone
Glucose,C11H16N0O3,623.18,N/A,241.18,Amide
Aspirin,C8H40N5O10,550.2,N/A,179.445,Amide
Adrenaline,C14H10N1O9,211.56,N/A,664.071,Amide
Aspirin,C8H23N1O9,333.14,11.86,308.266,Neurotransmitter
Aspirin,C6H23N0O9,328.58,12.14,222.558,Neurotransmitter
Glucose,C16H12N4O10,602.12,N/A,911.626,Carbohydrate
Serotonin,C15H25N3O5,852.26,N/A,107.285,Neurotransmitter
Dopamine,C9H4N5O6,354.17,7.15,483.84,Alcohol
Caffeine,C11H25N2O10,960.39,4.5,234.671,Carbohydrate
Adrenaline,C20H37N2O2,476.01,6.11,631.213,Alkaloid
Serotonin,C20H15N2O5,471.66,8.49,841.479,Nucleotide
Aspirin,C5H32N0O3,672.84,3.25,170.113,Hormone
Ethanol,C2H4N2O4,192.75,4.0,944.174,Amide
Aspirin,C18H5N5O8,968.71,6.95,223.225,Organic Compound
Dopamine,C6H12N3O3,228.88,10.34,820.734,Neurotransmitter
Urea,C6H9N5O0,964.59,N/A,234.052,Alkaloid
Adenosine triphosphate,C11H24N2O6,188.14,4.88,439.667,Neurotransmitter
Glucose,C19H14N2O8,539.63,10.68,546.319,Carbohydrate
Aspirin,C13H12N4O7,572.75,N/A,457.18,Organic Compound
Caffeine,C8H11N1O9,470.65,8.59,95.406,Nucleotide
Glucose,C13H1N2O1,952.18,4.56,60.776,Lipid
Adenosine triphosphate,C12H3N5O2,275.26,3.34,851.419,Alcohol
Urea,C14H25N2O4,980.14,N/A,62.381,Neurotransmitter
Ethanol,C18H7N0O10,104.26,2.87,324.517,Carbohydrate
Adrenaline,C11H18N3O3,629.76,N/A,522.152,Organic Compound
Adrenaline,C16H15N0O8,143.64,1.43,44.14,Hormone
Caffeine,C16H28N5O9,158.37,9.22,556.661,Alkaloid
Urea,C5H26N3O8,52.44,11.58,771.938,Neurotransmitter
Serotonin,C18H26N0O7,383.27,N/A,315.778,Hormone
Urea,C17H11N5O5,159.31,4.08,152.369,Alcohol
Adrenaline,C1H18N3O4,120.81,11.59,285.925,Neurotransmitter
Adrenaline,C5H7N3O2,438.76,2.71,247.068,Amide
Caffeine,C7H24N5O8,303.47,7.13,952.655,Alcohol
Caffeine,C1H32N2O0,201.63,2.11,37.056,Alkaloid
Caffeine,C7H17N1O7,172.48,13.68,760.017,Amide
Glucose,C2H28N4O3,532.95,8.35,201.356,Nucleotide
Caffeine,C7H13N5O8,637.87,13.93,194.46,Neurotransmitter
Caffeine,C1H9N1O3,113.84,3.45,431.059,Neurotransmitter
Caffeine,C8H6N3O1,585.02,12.09,547.884,Carbohydrate
Adrenaline,C3H16N4O4,522.4,8.1,594.106,Organic Compound
Urea,C6H22N5O7,496.83,9.65,61.606,Neurotransmitter
Adenosine triphosphate,C2H34N1O8,506.72,12.02,807.019,Carbohydrate
Aspirin,C16H4N1O2,613.53,11.32,717.39,Alkaloid
Ethanol,C7H37N2O9,620.6,4.41,706.383,Alcohol
Cholesterol,C6H9N2O4,490.15,3.07,410.029,Hormone
Dopamine,C17H40N5O4,760.6,13.39,408.316,Hormone
Adenosine triphosphate,C2H9N2O6,127.91,5.35,515.945,Lipid
Urea,C11H37N4O8,577.1,4.95,669.737,Alkaloid
Aspirin,C13H5N4O2,234.6,4.8,240.346,Hormone
Glucose,C10H31N4O7,646.87,8.4,563.795,Nucleotide
Ethanol,C19H11N5O9,786.07,13.79,647.719,Neurotransmitter
Adrenaline,C1H7N5O4,105.17,9.72,659.762,Neurotransmitter
Caffeine,C19H10N0O2,383.62,10.85,611.111,Nucleotide
Ethanol,C10H35N1O9,84.54,1.4,873.743,Hormone
Aspirin,C5H33N2O1,574.53,3.44,688.131,Lipid
Urea,C16H5N0O4,256.66,7.8,582.891,Neurotransmitter
Aspirin,C8H27N0O4,975.19,3.92,148.492,Neurotransmitter
Urea,C6H7N4O7,741.54,2.85,163.809,Amide
Aspirin,C15H22N1O3,910.66,1.37,360.405,Alcohol
Dopamine,C16H8N1O5,160.35,11.74,510.085,Neurotransmitter
Glucose,C10H29N5O1,437.51,2.46,324.404,Nucleotide
Ethanol,C11H39N3O1,358.6,3.92,898.642,Neurotransmitter
Aspirin,C11H32N5O4,72.15,1.02,468.337,Neurotransmitter
Cholesterol,C13H9N0O9,426.94,1.03,455.318,Hormone
Cholesterol,C18H4N0O5,182.6,2.51,305.489,Neurotransmitter
Aspirin,C7H16N4O8,123.66,4.61,658.111,Hormone
Dopamine,C3H5N2O0,663.82,N/A,20.701,Alcohol
Urea,C2H35N5O8,829.12,4.97,965.005,Hormone
Urea,C1H9N2O6,567.89,4.52,421.086,Alkaloid
Aspirin,C4H13N1O1,719.83,3.36,105.315,Carbohydrate
Dopamine,C15H24N4O1,929.43,6.86,733.757,Nucleotide
Adrenaline,C2H20N5O9,133.38,13.8,573.431,Amide
Serotonin,C5H6N4O10,538.6,4.4,164.428,Hormone
Urea,C19H23N3O4,931.99,2.25,860.805,Lipid
Cholesterol,C4H15N2O2,514.39,6.55,274.697,Alcohol
Serotonin,C17H39N1O10,649.73,3.04,565.384,Nucleotide
Caffeine,C5H17N1O10,459.88,5.51,48.137,Alkaloid
Caffeine,C10H21N4O4,82.47,N/A,600.535,Alkaloid
Urea,C8H18N3O4,371.6,N/A,939.11,Nucleotide
Adenosine triphosphate,C16H16N4O4,871.78,5.84,324.228,Carbohydrate
Ethanol,C4H29N0O5,611.57,5.99,379.833,Lipid
Caffeine,C19H14N3O10,778.99,N/A,28.927,Alcohol
Aspirin,C18H38N4O8,206.13,2.13,840.52,Alkaloid
Urea,C10H24N5O6,609.46,1.91,133.343,Neurotransmitter
Caffeine,C10H2N2O3,356.18,N/A,161.117,Alkaloid
Cholesterol,C1H9N4O2,432.16,12.19,224.668,Alcohol
Dopamine,C12H22N0O6,661.23,1.25,847.082,Carbohydrate
Cholesterol,C11H26N3O8,578.77,4.87,581.718,Hormone
Serotonin,C12H1N3O0,416.28,7.72,318.65,Lipid
Serotonin,C3H33N5O2,926.04,1.25,439.718,Amide
Aspirin,C18H23N1O1,760.04,12.02,286.275,Lipid
Aspirin,C4H34N2O10,220.42,5.54,762.868,Organic Compound
Urea,C10H31N5O8,735.51,N/A,176.056,Amide
Caffeine,C8H23N1O10,376.09,N/A,545.798,Neurotransmitter
Aspirin,C10H16N5O0,905.5,N/A,636.622,Alcohol
Dopamine,C4H8N2O7,662.43,5.53,48.767,Neurotransmitter
Aspirin,C15H30N2O6,216.95,N/A,935.972,Lipid
Adrenaline,C19H7N2O1,897.13,3.68,547.958,Organic Compound
Adrenaline,C6H29N1O10,607.15,2.56,377.628,Carbohydrate
Aspirin,C5H33N3O8,977.28,2.46,313.698,Hormone
Adenosine triphosphate,C5H1N3O3,210.81,6.23,244.504,Alcohol
Serotonin,C20H15N0O2,990.29,N/A,820.784,Organic Compound
Cholesterol,C13H33N4O7,78.03,3.26,228.765,Alcohol
Adenosine triphosphate,C16H38N4O3,52.41,4.37,100.641,Alkaloid
Serotonin,C14H3N4O1,333.56,1.06,772.71,Neurotransmitter
Dopamine,C12H40N2O0,808.87,4.77,358.582,Alcohol
Serotonin,C1H24N1O2,393.05,9.66,243.76,Alkaloid
Caffeine,C12H18N1O3,402.59,11.49,723.801,Hormone
Caffeine,C2H33N3O2,89.17,10.38,557.636,Lipid
Aspirin,C16H16N5O0,972.96,9.15,340.946,Amide
Urea,C20H16N5O10,233.33,1.23,458.886,Lipid
Serotonin,C7H13N0O7,949.23,11.65,980.371,Nucleotide
Dopamine,C18H4N3O3,622.14,5.78,188.584,Amide
Cholesterol,C10H20N2O8,280.25,1.15,243.471,Alkaloid
Serotonin,C9H15N3O2,341.59,5.52,153.704,Organic Compound
Caffeine,C20H12N5O8,78.74,N/A,100.257,Amide
Cholesterol,C18H22N0O1,890.81,8.55,216.3,Carbohydrate
Adrenaline,C6H19N5O4,724.14,12.19,597.522,Amide
Adrenaline,C16H3N0O10,60.66,11.23,991.178,Lipid
Urea,C10H6N0O7,429.8,9.19,726.786,Nucleotide
Glucose,C10H22N0O8,52.63,N/A,391.71,Neurotransmitter
Urea,C12H37N3O8,439.67,3.15,815.137,Carbohydrate
Caffeine,C7H34N1O2,558.66,8.76,450.116,Alcohol
Urea,C10H2N1O10,175.74,7.52,431.837,Amide
Glucose,C13H1N2O8,961.34,3.05,876.848,Neurotransmitter
Cholesterol,C1H4N0O6,156.03,11.77,278.121,Alcohol
Dopamine,C14H22N5O1,724.02,3.43,762.78,Alkaloid
Urea,C8H8N1O2,111.77,10.71,195.023,Alkaloid
Ethanol,C16H8N5O3,224.65,5.95,516.733,Amide
Adenosine triphosphate,C6H8N0O3,315.38,10.49,754.678,Organic Compound
Cholesterol,C11H25N0O0,719.66,6.05,691.519,Organic Compound
Adenosine triphosphate,C10H24N5O1,876.68,9.25,624.218,Organic Compound
Adenosine triphosphate,C10H33N3O2,213.36,4.68,695.086,Alkaloid
Dopamine,C6H31N4O0,931.01,12.04,197.77,Alkaloid
Cholesterol,C17H5N3O9,308.58,8.57,215.286,Amide
Glucose,C7H40N3O6,957.78,3.88,633.763,Organic Compound
Cholesterol,C10H18N2O6,585.03,11.84,298.956,Amide
Serotonin,C3H20N0O3,284.2,12.19,918.751,Lipid
Serotonin,C13H21N4O10,273.18,4.54,182.767,Amide
Dopamine,C2H5N2O4,418.37,9.6,365.223,Amide
Urea,C3H11N3O5,867.16,3.3,695.57,Organic Compound
Adenosine triphosphate,C6H18N0O1,296.08,2.27,415.333,Organic Compound
Adrenaline,C16H26N2O9,279.58,11.18,273.859,Nucleotide
Caffeine,C6H37N3O10,448.28,10.66,306.283,Amide
Adrenaline,C20H13N3O3,387.95,10.78,138.147,Hormone
Caffeine,C3H39N2O8,703.51,12.82,757.406,Alkaloid
Urea,C20H28N5O10,839.35,N/A,462.686,Lipid
Glucose,C19H25N3O8,992.46,9.94,555.89,Lipid
Adenosine triphosphate,C1H16N1O7,767.53,N/A,894.533,Amide
Cholesterol,C15H14N1O2,605.32,6.74,996.257,Lipid
Aspirin,C16H40N5O10,368.8,11.96,865.383,Alcohol
Adenosine triphosphate,C1H30N4O5,231.5,7.19,922.714,Alcohol
Adrenaline,C12H18N1O5,300.11,8.11,158.171,Alcohol
Glucose,C8H36N5O7,185.44,6.65,53.53,Organic Compound
Serotonin,C20H30N5O1,471.51,4.4,639.733,Hormone
Ethanol,C10H23N5O2,388.61,4.44,696.036,Alkaloid
Ethanol,C19H17N3O5,522.88,8.48,599.264,Neurotransmitter
Dopamine,C15H39N3O2,631.26,5.36,682.739,Hormone
Caffeine,C11H8N2O2,503.2,1.82,87.241,Nucleotide
Glucose,C3H35N2O4,635.27,5.96,283.817,Nucleotide
Glucose,C15H27N5O4,389.3,10.28,176.6,Nucleotide
Glucose,C10H28N0O10,211.55,10.94,236.081,Amide
Adrenaline,C19H11N0O10,563.18,13.41,367.192,Carbohydrate
Adenosine triphosphate,C16H4N1O2,395.79,N/A,139.558,Neurotransmitter
Dopamine,C5H11N1O10,976.12,8.81,11.617,Neurotransmitter
Caffeine,C5H34N4O10,274.22,2.05,913.748,Neurotransmitter
Adenosine triphosphate,C15H6N2O9,645.93,7.76,814.735,Carbohydrate
Aspirin,C17H24N1O1,65.05,12.96,407.714,Neurotransmitter
Dopamine,C12H27N4O0,628.93,9.9,914.913,Lipid
Aspirin,C13H24N5O9,675.88,13.99,934.012,Carbohydrate
Glucose,C11H17N4O6,599.64,7.34,388.303,Neurotransmitter
Dopamine,C8H15N5O9,410.39,8.14,2.136,Amide
Aspirin,C16H20N5O7,198.81,13.55,176.889,Alkaloid
Cholesterol,C9H40N1O9,723.58,13.72,277.083,Alcohol
Cholesterol,C3H14N1O5,175.58,12.83,46.839,Amide
Caffeine,C20H38N2O4,138.27,13.89,466.236,Lipid
Caffeine,C16H35N0O8,393.89,N/A,86.695,Neurotransmitter
Urea,C3H13N5O1,905.19,7.28,751.011,Alcohol
Caffeine,C13H22N1O0,477.12,N/A,813.661,Hormone
Glucose,C12H39N4O5,923.57,6.42,83.3,Hormone
Ethanol,C3H15N3O3,633.58,5.19,81.64,Neurotransmitter
Aspirin,C1H22N5O3,441.89,4.47,981.387,Nucleotide
Adenosine triphosphate,C20H33N1O10,445.52,7.4,403.977,Carbohydrate
Cholesterol,C18H34N3O0,290.03,10.99,293.079,Neurotransmitter
Aspirin,C16H15N2O3,827.69,7.59,572.61,Alkaloid
Urea,C16H22N0O4,691.43,2.89,258.178,Alcohol
Urea,C7H6N1O7,143.23,2.0,555.474,Organic Compound
Caffeine,C17H8N3O7,810.29,2.06,416.875,Amide
Adrenaline,C16H10N4O9,56.37,5.24,464.01,Neurotransmitter
Cholesterol,C5H8N4O7,508.97,6.21,3.935,Carbohydrate
Caffeine,C20H11N4O7,785.27,N/A,624.371,Alkaloid
Dopamine,C19H20N0O4,446.49,13.36,124.176,Carbohydrate
Adrenaline,C17H2N4O8,853.8,13.24,106.881,Amide
Adrenaline,C10H5N1O2,716.76,10.97,748.391,Amide
Adenosine triphosphate,C2H19N2O5,155.61,2.2,657.447,Organic Compound
Caffeine,C16H7N2O6,465.99,N/A,678.825,Alkaloid
Dopamine,C2H18N4O10,143.87,13.43,246.334,Nucleotide
Caffeine,C6H11N1O9,309.57,5.91,254.549,Amide
Serotonin,C20H34N1O3,496.52,N/A,313.318,Alcohol
Caffeine,C13H17N4O9,406.02,2.95,308.851,Alkaloid
Aspirin,C1H14N0O6,104.02,5.8,537.979,Alcohol
Glucose,C4H17N3O7,627.54,7.68,783.473,Alcohol
Glucose,C2H34N1O8,817.36,N/A,640.613,Amide
Serotonin,C4H24N4O9,712.9,2.38,329.6,Carbohydrate
Dopamine,C11H26N5O3,883.55,8.68,157.544,Nucleotide
Aspirin,C16H9N3O6,50.78,11.98,746.067,Alcohol
Cholesterol,C1H2N5O3,573.86,12.5,523.11,Organic Compound
Aspirin,C18H8N1O10,955.15,N/A,262.866,Lipid
Cholesterol,C18H29N1O10,89.47,N/A,386.258,Alkaloid
Urea,C2H40N4O0,517.78,N/A,793.93,Carbohydrate
Serotonin,C5H4N0O4,588.49,13.39,470.146,Neurotransmitter
Adrenaline,C18H16N4O1,875.75,N/A,80.382,Lipid
Serotonin,C3H34N5O10,528.99,11.61,961.893,Organic Compound
Cholesterol,C18H3N2O10,972.58,N/A,103.631,Nucleotide
Cholesterol,C18H3N0O5,850.84,2.94,652.235,Hormone
Serotonin,C6H37N4O1,984.31,9.53,452.888,Alkaloid
Glucose,C16H23N3O1,108.13,8.79,992.032,Alcohol
Glucose,C16H14N3O3,168.24,7.61,524.73,Alkaloid
Glucose,C6H33N4O2,220.9,N/A,380.133,Hormone
Adenosine triphosphate,C3H4N3O4,884.61,12.74,513.008,Neurotransmitter
Ethanol,C8H40N3O7,969.56,N/A,727.247,Organic Compound
Glucose,C4H23N5O6,937.35,4.2,200.167,Organic Compound
Adenosine triphosphate,C6H23N5O10,588.46,12.41,374.588,Hormone
Serotonin,C8H8N5O8,719.06,12.22,167.839,Carbohydrate
Adrenaline,C18H21N0O9,570.54,8.78,485.298,Alkaloid
Glucose,C3H39N1O9,468.69,9.75,557.794,Alcohol
Serotonin,C20H20N0O3,90.63,6.02,614.077,Nucleotide
Glucose,C16H26N5O7,497.12,4.65,648.35,Organic Compound
Caffeine,C15H38N1O0,158.36,5.26,301.05,Nucleotide
Ethanol,C17H31N1O5,915.02,13.86,370.575,Neurotransmitter
Serotonin,C5H28N3O2,964.02,4.6,943.74,Organic Compound
Aspirin,C14H28N5O6,161.22,13.55,172.419,Neurotransmitter
Adenosine triphosphate,C3H18N5O4,892.53,N/A,973.672,Amide
Ethanol,C12H27N3O0,442.05,N/A,303.542,Amide
Serotonin,C2H4N5O5,322.52,5.29,658.364,Amide
Cholesterol,C11H31N0O7,139.92,6.82,45.188,Nucleotide
Glucose,C13H13N0O6,81.94,9.27,47.057,Alkaloid
Caffeine,C13H36N5O3,234.68,N/A,339.919,Nucleotide
Serotonin,C19H28N2O8,315.56,5.07,282.103,Carbohydrate
Adenosine triphosphate,C3H23N1O2,408.87,6.11,813.837,Lipid
Caffeine,C17H6N4O9,630.75,7.2,237.369,Carbohydrate
Caffeine,C12H32N2O5,460.28,N/A,186.052,Nucleotide
Glucose,C8H32N4O9,639.41,5.52,127.183,Organic Compound
Serotonin,C11H24N2O4,132.83,3.81,802.328,Amide
Glucose,C17H8N3O7,329.79,10.74,981.065,Hormone
Caffeine,C8H1N0O8,822.05,12.2,951.092,Hormone
Dopamine,C8H39N4O9,543.64,4.47,94.783,Amide
Cholesterol,C3H13N2O5,191.51,3.4,781.261,Hormone
Aspirin,C4H9N0O0,118.78,2.64,772.944,Alcohol
Urea,C8H1N3O10,549.64,10.82,693.85,Alcohol
Ethanol,C7H24N2O2,193.23,10.8,960.143,Neurotransmitter
Urea,C20H3N5O1,151.15,12.37,931.279,Carbohydrate
Ethanol,C8H2N3O6,495.89,8.72,780.84,Organic Compound
Dopamine,C16H30N3O0,90.49,2.1,770.762,Alcohol
Caffeine,C16H11N4O5,335.49,7.98,878.308,Alcohol
Serotonin,C12H33N1O7,941.08,13.43,649.56,Hormone
Adrenaline,C11H38N4O8,378.86,11.8,356.217,Alkaloid
Dopamine,C8H8N0O4,127.09,3.02,762.8,Hormone
Adenosine triphosphate,C18H23N1O0,733.42,11.05,832.353,Nucleotide
Glucose,C6H39N1O7,163.6,11.03,833.175,Hormone
Caffeine,C8H13N2O2,355.67,12.56,882.017,Nucleotide
Dopamine,C17H1N0O10,340.54,3.79,74.357,Carbohydrate
Aspirin,C1H38N3O9,692.66,N/A,899.407,Lipid
Urea,C16H7N5O3,494.91,N/A,437.035,Carbohydrate
Caffeine,C11H38N0O8,140.54,N/A,531.479,Alkaloid
Adenosine triphosphate,C10H4N4O4,822.44,8.82,947.512,Carbohydrate
Urea,C16H32N0O10,262.27,N/A,194.174,Lipid
Urea,C10H7N0O4,569.08,10.55,150.104,Nucleotide
Dopamine,C7H35N5O5,939.2,N/A,150.029,Organic Compound
Dopamine,C5H40N0O2,751.43,12.36,297.852,Amide
Adenosine triphosphate,C17H29N2O9,957.98,10.79,747.683,Hormone
Adenosine triphosphate,C5H39N5O10,88.32,N/A,955.341,Organic Compound
Serotonin,C12H17N0O6,150.24,N/A,507.723,Amide
Adrenaline,C14H12N5O1,387.5,10.14,696.891,Organic Compound
Adenosine triphosphate,C18H14N1O3,898.22,7.6,23.727,Alcohol
Serotonin,C13H27N3O9,299.96,N/A,748.962,Organic Compound
Cholesterol,C3H31N0O4,602.82,11.78,471.93,Nucleotide
Ethanol,C12H15N4O5,844.32,2.94,303.63,Alkaloid
Adrenaline,C3H20N4O3,677.9,2.0,506.041,Alcohol
Dopamine,C19H35N4O5,789.33,13.95,451.733,Nucleotide
Cholesterol,C6H11N1O2,890.3,9.46,948.924,Carbohydrate
Adrenaline,C4H30N5O8,220.44,3.86,568.674,Amide
Serotonin,C6H21N4O3,155.43,2.99,700.566,Alkaloid
Urea,C10H7N0O1,895.83,5.89,290.21,Lipid
Adenosine triphosphate,C13H5N0O8,963.72,3.46,56.152,Alkaloid
Serotonin,C3H15N2O7,169.4,N/A,385.188,Neurotransmitter
Aspirin,C15H26N4O4,985.24,10.43,399.442,Carbohydrate
Caffeine,C10H32N5O1,286.89,N/A,947.015,Alcohol
Urea,C17H7N4O10,886.12,6.93,805.629,Alcohol
Adrenaline,C10H35N5O2,409.05,3.91,51.037,Alkaloid
Caffeine,C12H37N4O5,134.43,N/A,982.672,Nucleotide
Serotonin,C1H26N1O4,795.76,8.91,351.453,Amide
Caffeine,C1H29N2O4,628.39,9.35,583.367,Lipid
Caffeine,C5H35N1O0,70.5,N/A,837.217,Amide
Adrenaline,C1H35N2O2,485.84,6.36,412.078,Alkaloid
Cholesterol,C15H4N1O7,801.14,9.81,357.385,Carbohydrate
Adenosine triphosphate,C19H35N2O7,153.43,2.5,731.951,Amide
Cholesterol,C14H5N3O1,54.19,N/A,383.421,Neurotransmitter
Glucose,C12H17N1O8,640.58,6.86,857.938,Organic Compound
Serotonin,C7H14N1O0,468.68,1.84,387.172,Alkaloid
Glucose,C10H37N5O2,822.35,N/A,316.073,Hormone
Ethanol,C5H14N4O8,734.89,5.06,113.469,Carbohydrate
Cholesterol,C1H15N1O7,889.61,10.96,238.691,Nucleotide
Dopamine,C9H27N1O5,69.65,12.29,563.602,Lipid
Glucose,C1H10N1O2,832.17,9.99,753.581,Neurotransmitter
Urea,C17H25N3O7,926.22,2.08,591.2,Amide
Urea,C17H8N5O4,793.13,6.49,780.134,Alcohol
Caffeine,C3H10N2O8,377.39,4.12,0.892,Lipid
Caffeine,C9H37N4O4,307.88,N/A,957.699,Neurotransmitter
Aspirin,C6H19N5O2,382.61,N/A,404.963,Hormone
Urea,C15H10N2O9,871.09,N/A,764.375,Alkaloid
Dopamine,C10H3N4O4,288.0,3.53,460.362,Carbohydrate
Cholesterol,C9H33N5O2,958.24,12.95,288.189,Neurotransmitter
Cholesterol,C16H6N1O3,638.51,12.27,882.413,Alcohol
Ethanol,C18H11N2O1,238.19,9.74,794.137,Nucleotide
Aspirin,C13H23N3O7,788.4,N/A,232.281,Alkaloid
Dopamine,C4H1N4O3,948.98,5.6,14.718,Organic Compound
Ethanol,C16H19N1O0,256.66,5.62,268.638,Alcohol
Urea,C3H14N3O0,133.79,2.48,980.141,Alcohol
Cholesterol,C5H26N5O1,625.68,4.0,607.121,Organic Compound
Caffeine,C1H12N3O1,881.94,N/A,325.786,Alkaloid
Ethanol,C4H39N3O6,598.77,13.34,520.78,Alkaloid
Adenosine triphosphate,C19H22N0O8,116.2,9.59,842.344,Amide
Ethanol,C12H26N4O2,922.71,1.79,258.793,Lipid
Urea,C9H38N5O9,996.15,9.58,615.338,Amide
Serotonin,C19H20N5O6,500.63,13.98,725.687,Carbohydrate
Dopamine,C8H14N3O0,547.0,4.71,666.063,Carbohydrate
Adenosine triphosphate,C9H20N1O7,333.18,7.75,76.066,Carbohydrate
Glucose,C13H26N0O7,759.99,7.39,838.267,Neurotransmitter
Cholesterol,C1H20N3O7,140.08,N/A,145.561,Organic Compound
Adrenaline,C16H10N3O10,548.51,9.43,521.462,Organic Compound
Aspirin,C20H9N0O3,811.22,13.09,781.766,Hormone
Urea,C19H6N1O0,451.57,1.18,948.678,Hormone
Ethanol,C1H38N0O2,156.65,10.17,975.701,Amide
Glucose,C17H34N5O1,490.41,9.54,349.593,Nucleotide
Aspirin,C11H25N1O2,764.01,13.88,610.846,Amide
Urea,C15H34N0O9,130.01,4.72,157.518,Neurotransmitter
Ethanol,C2H14N5O4,642.73,8.82,484.348,Carbohydrate
Dopamine,C11H26N3O8,132.21,4.24,478.066,Alkaloid
Aspirin,C20H37N5O3,796.72,N/A,207.224,Lipid
Ethanol,C7H35N1O5,736.13,3.7,199.26,Amide
Glucose,C19H8N0O4,359.22,10.87,362.533,Carbohydrate
Adrenaline,C1H38N1O2,460.83,1.18,671.455,Lipid
Ethanol,C2H30N1O1,652.27,10.54,215.058,Neurotransmitter
Caffeine,C16H36N4O8,348.12,13.67,981.578,Lipid
Caffeine,C13H4N4O8,724.25,N/A,874.398,Organic Compound
Ethanol,C10H20N0O7,697.27,N/A,787.674,Amide
Dopamine,C15H38N2O4,934.9,5.08,305.481,Carbohydrate
Serotonin,C2H21N4O1,610.15,10.13,626.883,Neurotransmitter
Aspirin,C13H40N4O5,869.87,3.06,150.092,Alcohol
Caffeine,C2H11N3O10,378.39,11.18,57.304,Lipid
Glucose,C11H40N2O1,316.22,11.6,285.748,Organic Compound
Cholesterol,C7H3N2O10,265.24,N/A,572.059,Nucleotide
Urea,C18H25N2O7,82.26,5.08,149.94,Alkaloid
Ethanol,C5H18N5O3,758.38,6.79,204.676,Carbohydrate
Cholesterol,C20H11N1O4,143.64,2.52,514.993,Alkaloid
Glucose,C17H18N0O5,860.45,8.44,714.386,Alkaloid
Urea,C10H11N5O9,579.42,8.29,411.174,Lipid
Caffeine,C19H26N2O8,445.9,N/A,224.598,Alcohol
Glucose,C14H16N0O8,511.84,1.27,42.236,Organic Compound
Adrenaline,C2H2N0O4,81.75,1.92,955.394,Lipid
Aspirin,C4H5N5O8,136.78,N/A,65.713,Amide
Adenosine triphosphate,C1H6N5O10,721.27,1.47,222.867,Neurotransmitter
Dopamine,C18H40N4O5,601.19,4.86,517.525,Organic Compound
Serotonin,C11H10N2O7,185.97,3.08,544.061,Lipid
Serotonin,C1H12N0O7,324.49,N/A,388.329,Alkaloid
Serotonin,C20H33N5O6,114.46,12.6,291.738,Alkaloid
Adenosine triphosphate,C15H11N2O6,274.5,2.57,956.791,Hormone
Aspirin,C13H17N5O5,209.03,10.55,361.637,Organic Compound
Serotonin,C12H21N0O0,140.51,12.44,870.751,Carbohydrate
Adrenaline,C7H27N5O3,892.34,N/A,668.753,Alkaloid
Caffeine,C1H22N2O2,98.35,N/A,187.578,Lipid
Dopamine,C19H32N2O3,505.67,N/A,41.186,Amide
Cholesterol,C11H15N1O10,513.17,11.69,760.062,Hormone
Cholesterol,C18H2N5O0,867.43,2.01,479.803,Neurotransmitter
Dopamine,C14H4N3O9,487.84,7.31,397.575,Alcohol
Urea,C2H21N5O7,482.71,N/A,774.766,Hormone
Urea,C14H39N3O2,187.18,N/A,370.975,Organic Compound
Serotonin,C3H35N5O9,997.52,3.81,482.869,Alcohol
Adrenaline,C3H33N3O8,415.08,5.98,762.763,Amide
Serotonin,C7H40N4O8,839.71,N/A,844.066,Nucleotide
Serotonin,C12H39N1O6,142.43,1.97,292.923,Lipid
Adrenaline,C1H31N1O6,735.38,9.35,693.379,Organic Compound
Dopamine,C5H36N3O5,233.83,N/A,179.813,Organic Compound
Caffeine,C12H15N1O8,336.41,13.93,269.601,Carbohydrate
Adrenaline,C18H7N2O4,967.1,6.32,790.42,Hormone
Aspirin,C4H23N4O10,750.81,3.66,867.974,Alcohol
Adenosine triphosphate,C8H10N4O1,725.11,4.41,409.247,Lipid
Dopamine,C5H37N5O0,396.84,N/A,52.228,Alkaloid
Aspirin,C18H8N5O10,467.6,1.28,110.616,Organic Compound
Adrenaline,C1H3N5O3,384.48,10.5,326.896,Organic Compound
Serotonin,C8H34N3O7,123.23,1.18,451.292,Organic Compound
Dopamine,C20H16N2O6,617.75,6.87,720.122,Organic Compound
Ethanol,C10H25N0O7,236.1,7.14,644.594,Carbohydrate
Dopamine,C8H30N1O10,65.19,6.54,46.158,Alkaloid
Adenosine triphosphate,C18H27N4O6,251.56,N/A,915.3,Neurotransmitter
Glucose,C5H24N0O3,745.78,12.17,775.103,Carbohydrate
Dopamine,C9H14N5O9,72.82,10.89,50.629,Nucleotide
Cholesterol,C11H30N2O3,247.5,4.46,649.791,Amide
Urea,C15H17N3O6,422.13,3.11,401.947,Nucleotide
Cholesterol,C6H29N2O7,786.06,4.04,805.358,Carbohydrate
