compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C7H2N4O0,391.06,8.7,148.831,Nucleotide
Dopamine,C7H40N1O9,812.97,12.89,73.215,Organic Compound
Aspirin,C15H13N2O8,910.66,12.01,878.915,Neurotransmitter
Ethanol,C13H1N1O2,826.52,N/A,691.122,Alcohol
Serotonin,C20H34N3O7,192.86,2.84,20.729,Amide
Adenosine triphosphate,C11H24N0O5,993.95,8.23,243.846,Carbohydrate
Serotonin,C9H29N4O8,437.34,2.29,657.083,Alkaloid
Cholesterol,C4H36N1O10,885.68,6.71,374.747,Carbohydrate
Glucose,C17H37N2O1,558.61,12.75,825.088,Organic Compound
Dopamine,C19H33N5O5,157.09,7.77,27.871,Organic Compound
Adenosine triphosphate,C15H23N1O0,241.0,N/A,243.604,Alcohol
Ethanol,C11H2N2O1,849.02,4.93,391.785,Organic Compound
Dopamine,C11H37N0O7,701.27,1.05,32.399,Organic Compound
Adrenaline,C1H39N5O4,762.74,4.34,876.782,Alkaloid
Aspirin,C12H4N2O2,932.97,5.94,333.009,Organic Compound
Dopamine,C15H39N3O10,414.9,N/A,447.853,Organic Compound
Caffeine,C7H34N3O9,191.06,10.84,650.74,Organic Compound
Glucose,C3H31N4O3,517.7,13.79,251.581,Lipid
Dopamine,C3H13N3O0,582.5,6.72,329.582,Alkaloid
Adenosine triphosphate,C12H29N1O10,517.8,N/A,243.613,Alkaloid
Glucose,C3H31N0O0,957.58,N/A,786.532,Neurotransmitter
Cholesterol,C12H6N5O0,164.33,13.66,306.18,Alkaloid
Ethanol,C7H19N1O5,900.99,N/A,943.617,Amide
Caffeine,C3H2N1O5,431.87,9.82,192.262,Neurotransmitter
Aspirin,C7H19N3O0,676.72,10.74,107.706,Alkaloid
Adrenaline,C14H26N3O3,384.85,N/A,213.077,Carbohydrate
Adenosine triphosphate,C4H13N5O4,553.09,8.13,999.705,Alcohol
Aspirin,C8H13N0O1,831.79,8.78,989.7,Neurotransmitter
Dopamine,C5H17N1O6,851.96,6.19,738.082,Hormone
Caffeine,C3H27N2O5,212.11,N/A,304.162,Hormone
Aspirin,C14H4N0O9,184.38,N/A,637.188,Neurotransmitter
Ethanol,C10H22N5O5,501.71,5.47,582.125,Lipid
Adenosine triphosphate,C14H30N2O5,85.97,10.11,215.693,Alkaloid
Serotonin,C5H29N5O4,439.26,4.88,429.485,Amide
Cholesterol,C11H25N0O1,89.82,2.33,13.532,Amide
Cholesterol,C7H33N5O1,954.7,4.76,700.663,Nucleotide
Dopamine,C14H22N2O3,849.08,3.66,773.629,Hormone
Urea,C10H5N5O0,637.58,8.03,425.436,Lipid
Urea,C15H29N4O9,179.75,9.49,674.696,Carbohydrate
Caffeine,C6H24N3O8,276.58,N/A,988.612,Neurotransmitter
Aspirin,C10H29N4O3,376.35,10.03,65.601,Neurotransmitter
Urea,C4H12N4O6,657.89,1.57,996.008,Neurotransmitter
Caffeine,C10H8N4O8,924.69,12.88,645.709,Carbohydrate
Ethanol,C10H34N2O7,914.95,7.68,385.062,Carbohydrate
Caffeine,C8H30N1O2,749.87,4.11,291.102,Hormone
Adrenaline,C9H37N0O3,865.92,N/A,395.183,Lipid
Aspirin,C12H22N2O7,472.9,N/A,4.202,Amide
Serotonin,C11H26N2O4,338.33,N/A,570.095,Organic Compound
Aspirin,C12H31N5O9,225.23,12.86,350.322,Organic Compound
Urea,C13H18N2O5,336.97,1.65,963.878,Organic Compound
Glucose,C15H18N1O1,558.39,11.68,566.822,Amide
Caffeine,C4H18N1O6,690.97,9.9,138.222,Alcohol
Serotonin,C10H40N0O2,703.99,N/A,56.254,Alkaloid
Glucose,C10H21N5O1,98.42,N/A,220.114,Alkaloid
Cholesterol,C13H2N1O1,969.91,8.5,388.553,Alcohol
Ethanol,C7H12N1O5,964.67,12.34,254.201,Alkaloid
Caffeine,C8H27N4O2,394.18,1.32,220.948,Hormone
Dopamine,C13H27N3O7,331.75,3.7,775.774,Hormone
Urea,C10H4N3O9,738.52,13.84,407.467,Amide
Caffeine,C8H12N4O9,346.7,N/A,521.619,Nucleotide
Adrenaline,C6H25N2O5,364.38,2.13,809.132,Lipid
Dopamine,C11H17N2O10,849.63,2.47,804.286,Alcohol
Cholesterol,C5H29N2O4,713.53,13.12,253.314,Lipid
Glucose,C13H25N0O3,975.2,N/A,296.391,Lipid
Glucose,C10H6N1O7,283.26,6.34,316.088,Neurotransmitter
Dopamine,C15H40N0O7,617.46,11.46,55.732,Alcohol
Serotonin,C4H34N5O10,108.04,10.02,621.083,Neurotransmitter
Adrenaline,C13H14N3O2,546.02,1.43,973.74,Alkaloid
Glucose,C13H14N4O1,137.68,9.5,686.532,Alkaloid
Aspirin,C3H36N4O5,635.87,13.6,505.098,Carbohydrate
Adenosine triphosphate,C9H17N1O5,659.71,3.21,589.287,Amide
Serotonin,C3H30N1O10,268.73,1.19,197.753,Nucleotide
Dopamine,C6H18N2O8,952.62,4.22,352.888,Carbohydrate
Aspirin,C12H38N4O4,74.34,2.47,336.312,Hormone
Adrenaline,C1H12N4O4,141.53,12.25,91.07,Amide
Serotonin,C1H10N4O3,779.73,10.56,960.069,Hormone
Aspirin,C6H11N3O2,653.89,4.85,795.242,Organic Compound
Ethanol,C3H37N5O8,102.33,11.14,965.969,Alkaloid
Ethanol,C1H1N0O2,894.54,2.99,585.494,Amide
Urea,C20H21N1O10,337.43,8.75,36.639,Neurotransmitter
Caffeine,C6H12N0O2,944.77,6.34,386.239,Organic Compound
Caffeine,C16H29N2O8,739.63,N/A,675.886,Hormone
Ethanol,C4H10N4O10,155.05,1.16,749.707,Lipid
Adrenaline,C13H29N0O1,290.38,8.49,405.194,Carbohydrate
Caffeine,C8H38N3O6,104.57,12.31,885.979,Lipid
Dopamine,C8H39N3O7,701.91,9.29,294.174,Lipid
Urea,C17H36N4O4,340.96,3.56,280.066,Carbohydrate
Glucose,C9H38N1O0,503.51,N/A,386.513,Amide
Caffeine,C2H18N0O7,656.72,11.97,802.152,Neurotransmitter
Adenosine triphosphate,C13H2N5O2,408.69,N/A,316.369,Lipid
Urea,C11H16N1O7,82.41,13.96,683.682,Alcohol
Urea,C16H29N4O9,54.46,N/A,93.49,Neurotransmitter
Dopamine,C11H6N0O4,982.55,6.88,143.476,Carbohydrate
Dopamine,C1H15N1O1,839.25,7.13,66.06,Alcohol
Ethanol,C2H34N5O0,184.55,5.6,554.95,Amide
Adrenaline,C20H4N5O1,487.27,2.9,611.693,Lipid
Cholesterol,C10H34N4O0,353.74,13.15,708.762,Alcohol
Ethanol,C20H17N2O5,874.05,1.47,265.993,Lipid
Serotonin,C1H18N1O1,538.8,13.96,764.178,Organic Compound
Ethanol,C3H27N5O0,623.87,N/A,396.812,Organic Compound
Caffeine,C13H37N1O0,281.28,8.96,149.374,Lipid
Dopamine,C13H14N4O8,721.03,1.61,313.255,Hormone
Adenosine triphosphate,C4H12N3O1,63.69,13.55,698.96,Carbohydrate
Urea,C6H29N3O10,243.4,N/A,703.718,Amide
Urea,C2H4N2O3,603.49,N/A,410.912,Organic Compound
Serotonin,C17H40N4O2,103.32,2.01,473.39,Lipid
Caffeine,C9H10N3O5,604.12,N/A,675.171,Alcohol
Glucose,C16H17N5O9,572.32,6.13,957.473,Carbohydrate
Urea,C7H9N5O5,620.33,2.1,643.276,Neurotransmitter
Cholesterol,C11H15N3O1,372.06,6.93,452.44,Neurotransmitter
Adrenaline,C16H5N4O2,463.31,10.31,207.081,Nucleotide
Cholesterol,C19H17N5O4,430.6,13.09,42.066,Amide
Urea,C3H39N3O4,495.62,9.95,992.676,Alcohol
Dopamine,C11H2N4O5,765.1,3.25,645.034,Hormone
Aspirin,C1H22N0O7,920.13,5.93,944.213,Carbohydrate
Glucose,C20H7N3O5,988.78,1.09,936.461,Neurotransmitter
Adrenaline,C14H24N5O1,54.5,9.59,563.141,Alcohol
Caffeine,C10H29N4O0,549.46,7.47,85.482,Carbohydrate
Adrenaline,C10H16N5O1,89.6,1.52,279.799,Hormone
Adenosine triphosphate,C18H10N1O2,770.54,3.55,227.628,Amide
Adrenaline,C17H32N2O1,779.72,11.2,859.61,Organic Compound
Ethanol,C9H36N5O7,172.75,3.63,13.889,Organic Compound
Cholesterol,C12H10N3O5,434.56,N/A,473.907,Amide
Glucose,C14H7N2O6,101.2,2.4,483.531,Organic Compound
Aspirin,C4H2N4O9,430.6,6.49,878.447,Amide
Aspirin,C18H7N1O6,987.96,11.07,243.773,Hormone
Serotonin,C11H7N4O5,787.29,11.11,468.854,Hormone
Cholesterol,C11H8N5O4,677.99,4.86,733.952,Lipid
Aspirin,C11H9N3O0,410.63,8.61,119.196,Nucleotide
Adrenaline,C12H6N3O7,315.91,2.06,449.968,Carbohydrate
Adenosine triphosphate,C10H7N1O2,277.19,12.45,725.355,Hormone
Cholesterol,C9H34N0O10,613.19,1.64,134.938,Alcohol
Dopamine,C16H33N3O7,932.62,9.41,387.827,Amide
Dopamine,C17H35N2O9,876.53,6.33,511.321,Alkaloid
Glucose,C17H24N4O2,994.62,N/A,250.095,Lipid
Adrenaline,C17H25N3O7,727.0,8.79,803.043,Hormone
Adenosine triphosphate,C19H10N4O8,927.8,4.39,698.009,Amide
Dopamine,C16H28N3O7,300.18,N/A,783.5,Nucleotide
Glucose,C10H21N2O1,783.98,10.36,768.553,Neurotransmitter
Adrenaline,C15H11N4O10,268.39,12.05,698.838,Carbohydrate
Dopamine,C6H39N0O3,768.84,4.04,117.75,Hormone
Adenosine triphosphate,C9H33N5O3,349.71,4.58,182.897,Alcohol
Caffeine,C2H10N4O9,774.32,10.28,191.791,Alcohol
Caffeine,C19H25N1O2,361.58,N/A,536.756,Carbohydrate
Urea,C15H24N4O4,972.65,1.82,234.02,Amide
Adrenaline,C9H5N5O6,851.62,13.38,150.68,Lipid
Urea,C4H38N3O10,223.54,5.34,546.375,Organic Compound
Dopamine,C5H32N0O10,745.78,3.99,724.238,Alkaloid
Glucose,C11H36N0O3,905.09,7.57,570.89,Lipid
Adenosine triphosphate,C10H9N4O5,503.88,N/A,415.649,Hormone
Cholesterol,C16H5N2O6,710.59,10.83,291.554,Alcohol
Aspirin,C13H37N1O9,659.24,11.73,267.758,Nucleotide
Dopamine,C7H22N0O6,880.72,3.03,112.407,Hormone
Glucose,C19H39N4O10,578.66,N/A,665.994,Amide
Caffeine,C5H1N4O3,262.52,8.94,298.891,Organic Compound
Urea,C14H17N1O2,599.57,N/A,396.296,Alcohol
Aspirin,C7H7N5O4,609.63,10.51,464.472,Nucleotide
Dopamine,C15H9N5O6,164.66,5.8,636.41,Organic Compound
Caffeine,C13H40N0O9,142.18,5.41,452.987,Amide
Adrenaline,C3H1N4O9,781.16,N/A,766.279,Alkaloid
Dopamine,C2H27N0O10,91.75,11.83,502.896,Amide
Urea,C4H32N1O5,87.94,6.22,639.869,Organic Compound
Ethanol,C3H23N2O2,897.25,N/A,910.01,Neurotransmitter
Adrenaline,C4H8N3O0,860.73,N/A,833.112,Alcohol
Aspirin,C2H24N2O3,548.36,12.78,396.086,Alkaloid
Adenosine triphosphate,C17H8N1O8,807.55,5.57,200.152,Alcohol
Adrenaline,C16H22N0O4,885.17,N/A,70.119,Amide
Caffeine,C6H14N2O10,525.92,8.85,136.558,Lipid
Adenosine triphosphate,C14H29N2O9,468.46,12.46,26.156,Amide
Cholesterol,C13H6N5O5,647.7,13.8,556.364,Lipid
Caffeine,C6H30N0O6,999.22,N/A,435.776,Organic Compound
Glucose,C13H20N2O3,307.28,10.39,935.461,Nucleotide
Ethanol,C18H3N3O5,162.91,7.97,219.616,Hormone
Glucose,C6H24N4O8,685.3,3.45,129.734,Lipid
Adrenaline,C18H36N1O9,828.06,7.26,961.525,Hormone
Glucose,C2H13N0O1,356.95,12.19,145.758,Alkaloid
Dopamine,C17H4N4O2,244.82,1.02,97.806,Nucleotide
Adenosine triphosphate,C7H8N2O9,399.0,5.81,638.613,Neurotransmitter
Adrenaline,C14H3N0O0,223.2,4.53,882.349,Nucleotide
Adrenaline,C6H18N1O7,584.39,12.95,793.504,Nucleotide
Serotonin,C10H29N1O6,345.82,1.16,147.777,Alcohol
Cholesterol,C19H5N0O6,635.16,N/A,88.182,Alcohol
Serotonin,C19H40N3O1,788.12,N/A,654.983,Alkaloid
Adrenaline,C15H19N5O7,108.73,9.19,606.58,Alkaloid
Cholesterol,C7H34N0O8,718.34,6.5,452.152,Amide
Adenosine triphosphate,C1H6N1O10,257.53,4.09,267.867,Amide
Ethanol,C2H10N1O9,789.85,12.7,855.417,Hormone
Caffeine,C8H34N0O8,294.76,N/A,310.696,Carbohydrate
Urea,C9H20N3O4,503.87,11.94,8.599,Alkaloid
Dopamine,C6H30N2O4,775.47,2.42,517.032,Neurotransmitter
Urea,C20H7N5O6,362.93,N/A,335.773,Neurotransmitter
Cholesterol,C5H18N1O6,981.74,10.71,100.077,Lipid
Dopamine,C19H25N3O9,404.49,1.88,687.293,Neurotransmitter
Ethanol,C20H33N2O5,570.6,8.27,232.629,Hormone
Adenosine triphosphate,C4H34N1O7,932.05,7.39,328.325,Nucleotide
Caffeine,C12H21N4O2,825.36,N/A,722.282,Carbohydrate
Dopamine,C15H40N5O10,562.44,3.06,712.787,Lipid
Ethanol,C1H38N5O6,587.28,2.74,681.629,Alcohol
Dopamine,C16H15N1O6,279.76,12.1,357.329,Hormone
Urea,C2H6N1O2,157.22,2.97,403.805,Neurotransmitter
Serotonin,C14H27N1O5,650.51,11.64,675.193,Neurotransmitter
Ethanol,C11H14N2O5,313.35,1.83,584.961,Lipid
Adenosine triphosphate,C2H29N4O9,789.52,13.03,469.997,Lipid
Dopamine,C11H25N1O10,341.93,N/A,552.004,Hormone
Cholesterol,C4H31N3O3,110.29,1.88,298.028,Carbohydrate
Adenosine triphosphate,C12H7N2O9,104.3,3.8,596.055,Alcohol
Aspirin,C4H9N3O8,512.86,12.55,350.08,Hormone
Adrenaline,C18H39N3O8,911.82,2.7,891.754,Alcohol
Glucose,C16H25N3O2,933.63,11.02,766.736,Hormone
Adrenaline,C9H19N1O10,893.87,N/A,429.072,Nucleotide
Glucose,C8H11N3O5,901.44,6.45,397.656,Hormone
Ethanol,C5H31N0O3,762.47,N/A,327.982,Alcohol
Adenosine triphosphate,C7H22N3O4,613.39,8.06,346.581,Carbohydrate
Serotonin,C5H7N3O4,719.58,1.36,670.68,Nucleotide
Adenosine triphosphate,C13H31N5O4,925.61,9.84,450.22,Neurotransmitter
Caffeine,C20H9N4O3,891.55,5.29,157.432,Nucleotide
Cholesterol,C17H29N3O1,124.85,4.65,419.171,Alcohol
Caffeine,C10H11N5O7,859.53,N/A,613.496,Amide
Glucose,C5H2N3O4,501.89,5.07,116.585,Alkaloid
Adrenaline,C11H10N0O9,707.1,2.2,256.549,Alkaloid
Adrenaline,C15H21N5O3,116.06,13.67,775.726,Neurotransmitter
Adrenaline,C15H15N4O1,257.39,N/A,997.249,Organic Compound
Adenosine triphosphate,C20H23N0O7,160.76,9.9,474.951,Hormone
Serotonin,C12H9N3O3,602.24,N/A,83.566,Alcohol
Serotonin,C17H8N1O5,953.63,4.01,202.955,Alkaloid
Aspirin,C15H22N5O5,909.63,2.08,138.645,Alcohol
Glucose,C9H23N4O6,209.04,11.66,3.719,Alcohol
Cholesterol,C11H2N0O5,927.4,2.42,411.54,Neurotransmitter
Ethanol,C18H29N2O6,856.35,1.45,906.972,Nucleotide
Aspirin,C2H5N1O2,803.21,9.9,432.999,Hormone
Dopamine,C11H32N1O9,872.33,12.21,84.005,Alkaloid
Glucose,C14H21N1O3,927.76,11.3,273.739,Nucleotide
Cholesterol,C6H29N5O6,864.04,9.81,962.43,Lipid
Cholesterol,C2H11N2O1,329.45,12.28,996.059,Alcohol
Glucose,C17H5N5O10,340.56,13.15,509.963,Nucleotide
Adrenaline,C5H31N3O0,56.67,N/A,623.722,Carbohydrate
Aspirin,C2H18N5O10,147.12,N/A,864.6,Amide
Aspirin,C9H12N3O5,211.46,10.5,118.958,Amide
Adenosine triphosphate,C18H7N0O4,755.15,3.05,542.515,Nucleotide
Adrenaline,C11H1N0O3,529.22,N/A,238.187,Organic Compound
Serotonin,C8H22N5O2,419.6,N/A,566.982,Alcohol
Glucose,C11H1N0O8,980.47,N/A,384.169,Amide
Serotonin,C17H24N1O3,560.97,10.33,537.612,Nucleotide
Adrenaline,C20H2N4O8,674.06,7.06,575.761,Hormone
Ethanol,C18H40N1O4,493.83,N/A,139.931,Alkaloid
Urea,C20H5N3O5,790.73,11.76,752.425,Hormone
Caffeine,C8H18N3O10,309.37,N/A,598.609,Neurotransmitter
Caffeine,C6H24N4O5,298.71,8.93,94.309,Alcohol
Cholesterol,C4H31N3O8,432.34,2.03,867.805,Alcohol
Aspirin,C12H25N4O9,203.34,N/A,316.424,Nucleotide
Serotonin,C18H12N2O8,294.9,12.69,482.438,Organic Compound
Cholesterol,C14H34N1O5,349.28,4.8,85.251,Nucleotide
Dopamine,C11H14N2O9,117.33,4.53,848.438,Alcohol
Caffeine,C6H30N5O4,206.06,2.74,368.379,Lipid
Serotonin,C6H25N3O7,638.47,11.99,44.951,Alcohol
Ethanol,C2H40N2O3,614.6,9.23,710.876,Neurotransmitter
Adrenaline,C15H40N0O10,93.9,N/A,752.935,Nucleotide
Glucose,C2H37N3O10,950.63,12.16,936.997,Amide
Urea,C1H12N5O10,909.22,4.7,808.876,Hormone
Ethanol,C16H24N0O8,416.33,4.9,664.431,Organic Compound
Caffeine,C2H37N4O1,959.5,2.35,157.462,Neurotransmitter
Cholesterol,C9H17N0O5,753.1,8.31,401.035,Alcohol
Caffeine,C5H13N4O7,157.69,10.23,904.026,Carbohydrate
Ethanol,C10H22N4O4,565.19,N/A,383.983,Neurotransmitter
Serotonin,C3H23N4O8,250.64,3.89,203.283,Hormone
Cholesterol,C19H20N2O3,184.63,4.05,393.001,Carbohydrate
Urea,C20H3N0O1,846.69,N/A,171.4,Carbohydrate
Caffeine,C8H6N2O2,407.08,3.18,970.398,Organic Compound
Dopamine,C15H25N2O7,516.94,N/A,107.524,Carbohydrate
Adenosine triphosphate,C5H27N0O1,726.88,3.1,975.911,Alkaloid
Adenosine triphosphate,C1H13N2O9,759.4,8.31,116.389,Organic Compound
Adenosine triphosphate,C12H9N0O3,532.39,2.86,841.194,Alkaloid
Adenosine triphosphate,C14H11N4O5,564.3,9.76,908.753,Alcohol
Adenosine triphosphate,C11H7N2O9,968.8,N/A,143.485,Nucleotide
Adenosine triphosphate,C9H10N2O10,935.55,2.25,552.686,Organic Compound
Adrenaline,C17H36N4O3,916.95,8.16,779.831,Neurotransmitter
Urea,C17H11N5O10,906.62,N/A,709.218,Organic Compound
Glucose,C8H8N4O0,802.57,N/A,923.871,Organic Compound
Adrenaline,C13H16N1O4,163.85,3.35,337.673,Hormone
Cholesterol,C2H3N5O2,691.41,12.47,931.142,Alkaloid
Urea,C19H17N3O8,926.03,12.62,310.092,Alkaloid
Ethanol,C16H32N5O7,385.31,10.7,747.073,Hormone
Adrenaline,C9H21N2O6,427.16,7.36,826.599,Organic Compound
Dopamine,C20H21N5O8,127.78,N/A,421.091,Alkaloid
Ethanol,C5H38N5O4,462.26,N/A,98.535,Hormone
Ethanol,C7H3N1O8,412.84,10.94,813.218,Hormone
Urea,C11H36N1O3,645.63,12.49,983.027,Nucleotide
Aspirin,C16H30N5O6,420.42,N/A,97.351,Organic Compound
Adrenaline,C19H2N3O4,155.51,6.95,520.276,Nucleotide
Adrenaline,C3H37N1O3,522.5,11.05,288.703,Carbohydrate
Serotonin,C12H23N2O7,652.82,6.4,417.488,Amide
Ethanol,C3H1N4O5,682.93,13.79,346.354,Alkaloid
Aspirin,C7H29N4O0,476.57,1.69,279.535,Neurotransmitter
Aspirin,C5H9N2O2,707.03,N/A,793.922,Amide
Cholesterol,C19H33N3O0,179.83,10.73,334.325,Lipid
Ethanol,C1H9N1O6,689.19,3.49,547.713,Nucleotide
Serotonin,C2H15N2O0,147.38,N/A,254.798,Alkaloid
Dopamine,C12H4N1O10,765.77,2.41,728.243,Hormone
Ethanol,C4H3N0O8,248.57,5.68,342.624,Amide
Aspirin,C18H22N0O9,914.89,7.57,745.55,Alkaloid
Aspirin,C13H12N3O5,781.92,3.63,419.916,Amide
Glucose,C3H32N4O10,970.22,5.93,647.161,Lipid
Adenosine triphosphate,C10H3N2O5,276.31,9.53,598.633,Lipid
Dopamine,C3H16N5O8,889.13,4.38,888.132,Carbohydrate
Ethanol,C18H3N1O2,963.37,12.23,899.989,Alkaloid
Ethanol,C3H11N2O7,735.22,N/A,357.015,Alcohol
Serotonin,C4H15N1O10,666.15,12.34,303.511,Carbohydrate
Caffeine,C9H17N1O5,594.56,8.08,587.495,Lipid
Glucose,C3H22N1O5,943.42,10.02,209.937,Nucleotide
Cholesterol,C13H19N4O2,555.26,12.2,911.676,Alkaloid
Urea,C19H21N1O9,538.18,9.38,681.874,Alcohol
Serotonin,C2H3N2O7,664.19,11.9,254.153,Alcohol
Serotonin,C17H4N5O6,666.35,N/A,623.482,Alkaloid
Glucose,C8H26N3O1,780.36,N/A,83.557,Organic Compound
Dopamine,C17H24N5O3,425.95,N/A,127.043,Organic Compound
Adenosine triphosphate,C16H3N1O10,172.49,11.5,983.371,Alkaloid
Ethanol,C10H10N4O3,160.32,2.23,378.476,Nucleotide
Adenosine triphosphate,C12H31N2O2,509.1,7.09,343.671,Organic Compound
Ethanol,C2H29N2O1,163.56,5.26,629.693,Neurotransmitter
Adenosine triphosphate,C20H31N0O7,578.7,13.82,623.74,Carbohydrate
Ethanol,C2H27N2O0,110.35,1.69,380.728,Organic Compound
Glucose,C18H26N4O1,495.93,4.89,255.332,Neurotransmitter
Aspirin,C8H34N2O10,942.89,8.98,923.426,Neurotransmitter
Urea,C2H29N2O7,459.66,3.76,976.699,Carbohydrate
Cholesterol,C8H31N3O2,767.34,3.32,479.357,Alkaloid
Adrenaline,C18H40N3O4,361.65,4.29,512.913,Neurotransmitter
Urea,C15H17N3O3,61.7,4.53,829.9,Organic Compound
Caffeine,C14H34N0O4,706.63,6.64,159.127,Carbohydrate
Ethanol,C6H23N0O8,137.65,2.85,559.574,Lipid
Dopamine,C19H30N5O0,694.3,3.17,701.81,Carbohydrate
Urea,C3H12N5O5,634.18,5.26,804.933,Hormone
Adrenaline,C10H24N1O8,121.7,2.48,383.25,Lipid
Glucose,C3H37N0O6,761.66,3.47,100.769,Nucleotide
Adenosine triphosphate,C19H8N5O4,962.78,N/A,496.196,Carbohydrate
Serotonin,C14H35N0O4,661.2,5.1,85.745,Alkaloid
Urea,C12H19N3O4,226.73,4.57,608.307,Alkaloid
Urea,C15H20N0O7,997.48,N/A,749.139,Alcohol
Dopamine,C8H25N2O2,68.54,N/A,160.186,Alkaloid
Dopamine,C1H23N3O2,415.35,N/A,96.512,Nucleotide
Caffeine,C11H28N1O5,177.37,8.57,972.79,Neurotransmitter
Urea,C19H40N1O10,410.38,11.96,250.975,Amide
Serotonin,C6H38N3O1,856.56,N/A,483.786,Carbohydrate
Caffeine,C20H35N1O0,694.05,8.75,669.04,Alcohol
Serotonin,C10H6N2O8,550.81,3.87,726.317,Alkaloid
Dopamine,C14H19N1O0,327.66,13.62,208.745,Amide
Caffeine,C19H34N1O10,112.25,4.69,211.701,Alcohol
Adrenaline,C19H11N1O1,317.83,4.53,20.199,Amide
Caffeine,C14H35N0O9,184.59,10.46,980.859,Hormone
Cholesterol,C1H10N2O7,920.05,5.84,411.092,Neurotransmitter
Dopamine,C3H10N1O8,214.84,N/A,690.577,Amide
Serotonin,C15H7N2O0,558.47,1.02,766.763,Lipid
Cholesterol,C5H21N2O0,51.44,N/A,904.594,Carbohydrate
Glucose,C13H29N0O6,555.65,1.26,44.07,Organic Compound
Glucose,C6H4N4O9,189.27,5.25,671.33,Neurotransmitter
Adenosine triphosphate,C8H7N1O2,724.67,11.31,779.559,Lipid
Caffeine,C4H22N1O8,580.32,5.03,435.621,Organic Compound
Ethanol,C6H40N1O3,154.47,2.18,687.568,Amide
Adenosine triphosphate,C13H32N2O5,670.8,3.05,637.997,Neurotransmitter
Adrenaline,C17H9N1O8,706.61,12.06,527.979,Alcohol
Glucose,C18H9N1O9,304.02,12.14,346.262,Organic Compound
Serotonin,C20H25N3O3,816.71,8.73,26.319,Hormone
Glucose,C10H2N3O7,777.27,12.79,845.325,Carbohydrate
Caffeine,C13H22N0O9,794.79,N/A,716.301,Neurotransmitter
Adenosine triphosphate,C7H19N1O1,595.69,7.06,435.459,Alcohol
Serotonin,C5H2N4O1,309.91,3.43,463.365,Alkaloid
Serotonin,C20H6N3O6,466.7,9.1,584.751,Hormone
Cholesterol,C2H39N1O9,442.13,1.35,468.892,Amide
Adrenaline,C1H18N3O2,710.71,3.66,456.067,Alkaloid
Urea,C15H28N4O10,438.69,12.81,428.111,Alkaloid
Aspirin,C7H6N4O5,943.73,6.12,998.623,Nucleotide
Ethanol,C2H16N5O0,406.81,11.84,940.896,Hormone
Adenosine triphosphate,C13H32N4O6,70.88,N/A,731.387,Carbohydrate
Glucose,C10H27N1O4,469.58,7.89,76.253,Alkaloid
Ethanol,C13H17N3O9,381.82,12.92,839.649,Alkaloid
Serotonin,C3H20N5O10,998.98,5.1,554.77,Lipid
Glucose,C16H19N4O1,904.9,6.69,828.629,Alkaloid
Urea,C17H2N4O8,201.06,11.75,170.484,Alcohol
Adenosine triphosphate,C12H39N5O7,644.4,11.01,356.134,Alcohol
Dopamine,C7H37N0O3,155.97,N/A,47.05,Alcohol
Adenosine triphosphate,C17H21N0O6,356.94,7.86,812.507,Lipid
Cholesterol,C16H38N1O7,471.04,7.01,870.628,Alkaloid
Serotonin,C3H20N0O9,494.45,N/A,867.8,Neurotransmitter
Aspirin,C2H19N1O9,700.07,N/A,84.184,Alkaloid
Serotonin,C19H29N3O6,353.62,3.94,19.883,Nucleotide
Cholesterol,C8H24N2O10,721.46,10.69,579.427,Neurotransmitter
Serotonin,C17H6N3O9,408.48,13.66,252.701,Hormone
Adenosine triphosphate,C19H11N2O9,882.63,12.17,684.241,Alcohol
Adenosine triphosphate,C11H11N4O8,531.73,N/A,261.206,Carbohydrate
Dopamine,C8H25N5O9,823.1,7.14,204.262,Nucleotide
Cholesterol,C3H22N4O1,988.92,8.71,275.256,Lipid
Aspirin,C5H33N1O6,596.99,8.13,57.292,Amide
Serotonin,C16H14N5O10,436.29,6.56,90.662,Hormone
Aspirin,C16H19N1O1,934.46,2.33,759.508,Organic Compound
Urea,C4H18N5O0,633.63,2.98,168.508,Alcohol
Adrenaline,C4H39N4O6,323.76,8.61,744.43,Lipid
Adrenaline,C6H15N5O9,541.86,N/A,864.558,Amide
Adenosine triphosphate,C10H11N4O9,575.85,N/A,539.997,Amide
Cholesterol,C18H19N5O5,557.64,6.0,60.871,Nucleotide
Ethanol,C16H19N0O0,812.0,12.5,720.563,Carbohydrate
Adenosine triphosphate,C11H2N2O2,563.73,12.54,619.795,Lipid
Dopamine,C9H19N4O6,629.85,N/A,44.77,Lipid
Caffeine,C14H30N4O9,828.7,N/A,57.001,Organic Compound
Caffeine,C13H1N2O5,681.43,1.95,41.157,Carbohydrate
Adenosine triphosphate,C8H40N3O3,977.33,7.37,428.192,Lipid
Cholesterol,C3H27N2O4,844.96,9.59,595.509,Organic Compound
Glucose,C14H24N1O0,69.71,13.01,133.039,Hormone
Serotonin,C19H22N3O8,481.99,N/A,311.012,Organic Compound
Glucose,C13H23N3O6,546.12,11.0,118.187,Neurotransmitter
Aspirin,C19H33N3O9,716.05,12.25,848.208,Neurotransmitter
Aspirin,C19H16N2O8,452.9,5.09,851.074,Hormone
Urea,C8H15N5O8,757.61,2.73,394.79,Alcohol
Ethanol,C3H9N3O1,940.88,N/A,464.26,Alcohol
