compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C9H4N2O2,889.81,12.47,4.745,Alcohol
Adrenaline,C11H30N0O10,945.31,7.43,736.767,Organic Compound
Aspirin,C5H27N2O3,429.23,1.35,474.539,Lipid
Adrenaline,C7H4N2O6,200.42,5.18,189.199,Lipid
Aspirin,C12H4N0O5,935.91,10.58,109.395,Carbohydrate
Cholesterol,C5H31N0O3,868.48,13.03,904.172,Nucleotide
Cholesterol,C5H13N2O9,69.97,N/A,609.505,Amide
Cholesterol,C4H40N3O1,64.9,N/A,825.129,Neurotransmitter
Adrenaline,C3H10N4O9,686.19,13.27,623.486,Hormone
Cholesterol,C9H27N0O4,999.17,11.53,752.39,Neurotransmitter
Glucose,C1H9N4O10,414.79,13.45,186.134,Lipid
Cholesterol,C11H39N4O4,587.69,N/A,724.446,Hormone
Adrenaline,C12H39N2O6,168.66,2.47,283.522,Nucleotide
Ethanol,C7H16N2O3,231.13,10.28,223.612,Lipid
Glucose,C15H12N1O3,448.01,4.5,885.801,Nucleotide
Dopamine,C13H36N4O0,756.04,3.82,10.622,Nucleotide
Adenosine triphosphate,C10H11N2O9,607.45,12.2,317.815,Hormone
Adrenaline,C12H25N0O10,498.59,2.53,225.991,Hormone
Urea,C10H8N2O0,52.12,9.18,426.831,Hormone
Urea,C18H36N4O9,487.0,12.19,73.856,Hormone
Ethanol,C17H31N3O3,333.3,N/A,130.563,Carbohydrate
Adenosine triphosphate,C11H28N5O8,432.9,N/A,525.227,Carbohydrate
Adenosine triphosphate,C7H12N5O0,457.29,9.01,926.142,Alcohol
Adenosine triphosphate,C3H30N1O1,491.2,7.0,484.935,Organic Compound
Glucose,C9H31N1O8,743.66,10.35,414.595,Lipid
Ethanol,C2H12N5O9,241.34,4.79,802.447,Alcohol
Serotonin,C2H36N2O0,399.99,2.17,679.781,Amide
Adrenaline,C19H18N1O5,449.88,N/A,0.527,Nucleotide
Cholesterol,C15H18N3O8,230.66,12.32,506.173,Alkaloid
Aspirin,C17H39N1O2,948.06,10.39,640.894,Lipid
Cholesterol,C13H31N3O10,339.66,13.94,662.578,Alcohol
Serotonin,C7H27N3O8,176.35,7.81,487.553,Neurotransmitter
Serotonin,C12H37N3O6,282.62,13.17,90.0,Amide
Caffeine,C2H31N0O1,921.42,10.77,50.97,Nucleotide
Aspirin,C19H26N0O4,587.06,N/A,610.237,Alkaloid
Cholesterol,C17H17N1O10,364.04,2.56,686.676,Carbohydrate
Caffeine,C16H37N1O3,497.05,N/A,202.085,Amide
Adenosine triphosphate,C19H26N4O2,207.48,N/A,188.156,Alcohol
Urea,C4H10N0O7,830.26,5.28,131.084,Neurotransmitter
Aspirin,C2H10N4O4,916.88,3.95,449.578,Neurotransmitter
Adenosine triphosphate,C7H36N2O6,523.84,8.86,18.008,Organic Compound
Cholesterol,C12H39N3O0,117.99,8.75,358.086,Organic Compound
Caffeine,C14H5N3O9,157.19,11.82,813.358,Carbohydrate
Ethanol,C15H6N0O7,936.78,10.45,662.783,Amide
Aspirin,C4H8N1O7,169.83,10.67,216.112,Amide
Ethanol,C18H6N3O8,337.21,N/A,121.972,Neurotransmitter
Caffeine,C11H39N0O5,178.55,8.91,642.403,Amide
Cholesterol,C4H20N4O2,105.14,N/A,715.514,Carbohydrate
Adrenaline,C17H26N4O10,323.02,2.13,712.021,Lipid
Glucose,C20H30N4O5,804.47,10.16,675.764,Amide
Caffeine,C20H1N1O3,600.93,10.69,288.142,Neurotransmitter
Adenosine triphosphate,C13H23N0O7,692.1,5.95,782.624,Amide
Serotonin,C10H8N4O10,612.4,6.36,161.204,Nucleotide
Serotonin,C13H19N0O2,991.03,3.55,546.652,Carbohydrate
Cholesterol,C17H3N3O3,192.17,11.36,348.998,Nucleotide
Adrenaline,C3H34N2O9,830.68,9.05,976.397,Organic Compound
Dopamine,C10H13N2O9,243.89,4.54,978.415,Alkaloid
Adrenaline,C3H18N2O5,841.97,13.67,651.731,Carbohydrate
Adrenaline,C14H8N0O7,142.09,5.86,28.941,Neurotransmitter
Dopamine,C5H22N2O3,326.16,3.08,44.452,Nucleotide
Cholesterol,C20H9N1O4,724.98,N/A,816.862,Carbohydrate
Adenosine triphosphate,C11H10N5O0,889.79,N/A,632.197,Hormone
Serotonin,C20H17N4O1,630.38,6.14,358.2,Amide
Adrenaline,C6H30N2O0,461.97,N/A,427.305,Amide
Adrenaline,C18H13N0O0,986.96,2.17,967.395,Alkaloid
Adenosine triphosphate,C17H34N0O5,917.02,4.78,197.542,Amide
Ethanol,C11H6N2O1,236.14,N/A,40.186,Hormone
Glucose,C6H29N0O5,210.58,4.78,399.873,Alcohol
Caffeine,C6H5N1O5,798.56,N/A,291.436,Nucleotide
Dopamine,C9H28N1O8,719.31,10.92,800.557,Organic Compound
Adrenaline,C19H39N1O0,95.14,10.13,477.133,Alkaloid
Adenosine triphosphate,C8H9N4O3,326.24,6.03,341.468,Hormone
Cholesterol,C6H38N4O0,425.54,2.3,227.303,Amide
Glucose,C13H17N1O9,556.01,12.52,919.531,Alkaloid
Adrenaline,C11H23N1O2,92.54,4.97,7.937,Amide
Adrenaline,C8H19N0O4,73.76,3.73,665.661,Carbohydrate
Ethanol,C6H36N2O10,561.66,13.49,843.572,Alcohol
Glucose,C14H34N5O6,727.04,7.77,114.051,Amide
Aspirin,C2H2N4O1,132.85,13.96,964.826,Organic Compound
Urea,C13H22N4O4,256.98,N/A,615.052,Neurotransmitter
Cholesterol,C12H12N3O10,52.9,N/A,194.02,Amide
Cholesterol,C8H6N0O10,266.33,10.34,132.991,Hormone
Caffeine,C12H18N1O2,698.58,5.79,842.037,Alkaloid
Adrenaline,C19H40N3O2,668.29,1.71,407.158,Amide
Dopamine,C3H18N2O9,450.18,13.97,590.697,Alkaloid
Glucose,C10H2N2O10,498.94,3.35,90.689,Hormone
Glucose,C18H38N0O0,337.33,9.91,43.933,Neurotransmitter
Adrenaline,C16H11N2O1,737.97,6.91,64.696,Neurotransmitter
Ethanol,C18H14N2O2,938.68,N/A,988.979,Nucleotide
Ethanol,C12H5N4O6,165.13,N/A,347.987,Carbohydrate
Caffeine,C4H15N1O1,702.65,8.22,491.535,Neurotransmitter
Caffeine,C17H30N1O8,817.06,9.86,723.371,Organic Compound
Dopamine,C10H35N1O4,53.47,12.37,578.935,Organic Compound
Urea,C12H3N5O4,243.91,N/A,305.226,Neurotransmitter
Aspirin,C20H6N3O10,831.03,6.66,60.88,Lipid
Glucose,C17H3N4O6,67.21,7.74,277.613,Hormone
Adrenaline,C12H28N5O6,535.02,5.35,555.387,Hormone
Adenosine triphosphate,C19H4N3O5,481.29,13.53,49.915,Organic Compound
Caffeine,C9H6N1O6,824.23,1.28,655.366,Lipid
Urea,C4H31N3O8,750.72,13.38,341.429,Alkaloid
Ethanol,C11H18N1O9,828.83,N/A,302.657,Carbohydrate
Dopamine,C16H1N4O10,823.81,8.33,967.442,Lipid
Aspirin,C15H39N2O8,683.44,9.07,611.69,Nucleotide
Serotonin,C14H21N1O9,416.59,11.67,235.142,Amide
Caffeine,C6H29N3O4,561.4,11.47,424.37,Lipid
Adenosine triphosphate,C15H18N0O0,114.42,5.43,297.243,Alkaloid
Glucose,C2H32N3O6,893.35,7.97,123.496,Alcohol
Adrenaline,C9H27N0O3,104.6,12.75,958.252,Nucleotide
Ethanol,C17H22N0O4,630.69,2.6,516.551,Neurotransmitter
Aspirin,C17H6N0O0,327.44,9.8,149.598,Hormone
Adenosine triphosphate,C6H25N3O4,676.83,3.36,271.078,Lipid
Adenosine triphosphate,C12H21N1O3,335.85,8.19,469.031,Lipid
Cholesterol,C15H3N2O2,895.6,N/A,755.396,Neurotransmitter
Serotonin,C3H8N2O2,327.22,13.43,654.779,Carbohydrate
Dopamine,C15H22N2O4,385.52,7.01,104.498,Neurotransmitter
Cholesterol,C17H12N5O4,131.25,12.25,246.374,Lipid
Urea,C4H17N5O5,700.18,N/A,658.562,Organic Compound
Glucose,C4H6N2O8,689.18,7.01,898.243,Lipid
Cholesterol,C19H12N4O10,452.56,N/A,604.055,Nucleotide
Caffeine,C13H26N3O9,839.45,N/A,443.299,Neurotransmitter
Caffeine,C1H27N0O9,212.1,2.99,348.91,Alcohol
Glucose,C10H31N0O5,160.88,2.86,165.702,Nucleotide
Urea,C13H35N4O4,334.42,10.64,687.513,Neurotransmitter
Urea,C11H4N3O9,556.96,11.34,489.553,Alcohol
Adenosine triphosphate,C16H40N4O10,429.08,10.85,286.544,Hormone
Ethanol,C3H4N3O6,63.68,11.11,225.415,Lipid
Dopamine,C10H5N4O7,821.91,9.55,59.27,Lipid
Urea,C12H28N5O7,646.09,2.17,82.632,Neurotransmitter
Serotonin,C16H40N4O5,161.69,11.38,531.956,Organic Compound
Ethanol,C8H14N3O0,233.23,10.48,759.266,Neurotransmitter
Aspirin,C6H2N5O5,435.79,5.81,102.673,Neurotransmitter
Urea,C16H6N0O0,780.05,12.62,581.845,Hormone
Glucose,C11H20N4O1,457.65,4.4,274.722,Neurotransmitter
Urea,C4H16N5O9,50.13,13.84,645.216,Organic Compound
Urea,C15H16N5O2,915.5,11.86,680.992,Carbohydrate
Dopamine,C5H27N3O9,895.28,N/A,141.592,Organic Compound
Urea,C12H12N0O6,920.63,1.44,410.484,Organic Compound
Serotonin,C7H40N3O5,672.36,1.59,358.92,Lipid
Urea,C6H19N0O9,513.28,3.2,849.846,Amide
Dopamine,C10H2N0O3,286.85,2.63,649.242,Lipid
Dopamine,C11H33N1O5,503.32,5.3,81.941,Organic Compound
Cholesterol,C16H24N5O1,132.16,3.23,188.281,Lipid
Serotonin,C17H30N0O6,796.78,12.51,404.149,Amide
Dopamine,C2H12N3O0,901.66,5.34,272.538,Neurotransmitter
Caffeine,C16H2N5O1,563.86,N/A,57.171,Amide
Caffeine,C12H34N3O9,330.96,4.1,882.796,Neurotransmitter
Serotonin,C2H35N0O1,689.26,2.03,10.124,Hormone
Adenosine triphosphate,C2H20N3O2,372.54,6.73,515.989,Nucleotide
Adenosine triphosphate,C13H23N0O6,714.59,11.66,137.655,Lipid
Aspirin,C1H19N1O7,163.36,13.34,715.634,Hormone
Urea,C4H3N3O4,523.58,4.89,291.804,Alcohol
Aspirin,C18H21N5O1,676.9,13.37,322.483,Nucleotide
Adrenaline,C17H5N0O3,947.69,N/A,824.164,Lipid
Urea,C2H20N5O10,233.19,6.47,281.233,Carbohydrate
Cholesterol,C7H9N1O5,860.2,11.78,567.493,Nucleotide
Adrenaline,C10H22N3O1,941.07,13.4,93.522,Amide
Ethanol,C20H1N0O7,359.38,9.39,13.838,Amide
Urea,C10H18N1O9,65.22,N/A,470.766,Nucleotide
Ethanol,C20H11N2O8,840.23,11.46,791.514,Nucleotide
Cholesterol,C3H14N1O7,158.89,11.52,451.857,Alkaloid
Ethanol,C13H26N3O1,68.53,12.34,872.838,Lipid
Ethanol,C5H39N4O5,471.82,8.3,963.224,Lipid
Adrenaline,C6H37N1O7,469.47,7.83,854.464,Nucleotide
Dopamine,C10H32N4O5,54.0,13.9,590.442,Carbohydrate
Adrenaline,C15H32N3O8,639.48,6.21,306.139,Nucleotide
Cholesterol,C13H23N3O3,579.8,7.5,109.806,Alcohol
Adenosine triphosphate,C9H32N5O9,807.79,8.86,55.277,Carbohydrate
Dopamine,C14H40N4O7,175.83,N/A,558.306,Alcohol
Adrenaline,C1H9N1O5,726.76,9.98,784.563,Hormone
Dopamine,C9H33N2O7,197.74,6.54,755.695,Alkaloid
Aspirin,C19H25N4O10,818.82,1.22,68.684,Carbohydrate
Adenosine triphosphate,C17H17N1O9,685.24,N/A,90.451,Lipid
Adrenaline,C19H20N3O6,369.59,N/A,651.317,Neurotransmitter
Adrenaline,C2H8N4O5,194.26,1.82,784.942,Alkaloid
Caffeine,C13H22N4O8,242.97,N/A,416.417,Alkaloid
Caffeine,C8H17N0O7,417.06,11.69,320.519,Lipid
Cholesterol,C4H29N5O1,608.3,2.41,136.081,Amide
Urea,C1H26N5O9,260.06,9.16,838.263,Amide
Adrenaline,C5H28N5O2,179.48,9.27,192.442,Nucleotide
Adrenaline,C12H38N1O0,107.55,6.78,243.068,Hormone
Cholesterol,C1H18N5O10,860.22,13.55,754.862,Neurotransmitter
Aspirin,C18H7N0O10,955.02,12.53,991.075,Neurotransmitter
Aspirin,C2H38N4O1,446.52,7.93,731.156,Nucleotide
Glucose,C9H21N4O7,658.07,12.6,420.128,Neurotransmitter
Glucose,C1H27N5O4,237.96,1.14,564.912,Neurotransmitter
Adenosine triphosphate,C17H10N1O7,992.33,5.48,356.781,Amide
Dopamine,C16H1N3O9,420.98,N/A,466.384,Organic Compound
Ethanol,C20H38N4O0,728.1,4.41,767.608,Alkaloid
Serotonin,C15H31N5O4,578.63,N/A,40.487,Neurotransmitter
Aspirin,C2H14N2O9,491.91,6.48,616.067,Lipid
Adrenaline,C4H17N2O1,813.54,7.4,266.397,Lipid
Dopamine,C2H7N4O7,566.72,2.06,412.69,Carbohydrate
Urea,C11H7N4O4,530.16,1.13,348.39,Lipid
Serotonin,C6H31N0O9,212.19,5.11,186.187,Neurotransmitter
Cholesterol,C6H24N4O2,280.75,6.81,766.799,Alkaloid
Aspirin,C5H1N0O6,254.92,13.97,902.921,Organic Compound
Ethanol,C5H9N4O6,635.58,6.88,344.479,Lipid
Adrenaline,C12H16N5O2,659.82,8.86,781.694,Alkaloid
Adrenaline,C16H4N4O1,284.12,7.06,711.585,Nucleotide
Adenosine triphosphate,C10H40N5O6,944.23,4.45,933.938,Alkaloid
Serotonin,C2H31N4O9,638.63,10.95,67.539,Hormone
Caffeine,C13H27N3O2,552.45,3.82,705.899,Organic Compound
Adenosine triphosphate,C18H15N0O0,681.9,N/A,461.561,Neurotransmitter
Adenosine triphosphate,C13H30N0O1,797.42,N/A,386.758,Organic Compound
Aspirin,C4H29N5O5,546.93,11.89,929.993,Neurotransmitter
Adrenaline,C14H31N3O0,637.62,3.59,405.533,Carbohydrate
Caffeine,C3H26N3O10,602.29,13.8,889.662,Organic Compound
Aspirin,C7H12N1O7,954.46,8.86,999.522,Hormone
Adenosine triphosphate,C9H1N3O0,710.99,8.42,815.237,Lipid
Adrenaline,C19H25N2O3,83.86,2.71,30.391,Alcohol
Adenosine triphosphate,C2H19N3O2,865.76,7.51,590.417,Lipid
Adenosine triphosphate,C7H22N4O2,893.41,1.36,616.364,Hormone
Ethanol,C2H35N2O8,85.01,9.69,202.642,Alcohol
Ethanol,C12H17N4O8,416.52,12.31,669.467,Alkaloid
Cholesterol,C5H11N5O5,751.04,6.6,87.828,Organic Compound
Adenosine triphosphate,C2H5N1O9,846.33,5.23,416.26,Carbohydrate
Cholesterol,C20H34N3O1,856.06,8.92,851.974,Organic Compound
Aspirin,C13H5N0O1,495.38,N/A,751.744,Carbohydrate
Urea,C6H36N4O3,418.04,12.39,674.699,Alkaloid
Adrenaline,C9H31N0O8,575.82,8.06,27.129,Amide
Aspirin,C5H11N5O9,177.86,N/A,218.004,Alkaloid
Adrenaline,C14H14N1O1,896.08,8.01,328.659,Organic Compound
Glucose,C5H4N1O2,880.35,13.19,656.051,Alkaloid
Ethanol,C11H9N1O10,414.89,11.71,806.801,Hormone
Cholesterol,C7H14N4O8,943.14,9.51,974.82,Alcohol
Caffeine,C9H40N2O7,71.56,6.25,814.055,Nucleotide
Serotonin,C16H10N3O10,856.55,5.15,796.249,Hormone
Dopamine,C10H19N2O3,496.22,7.87,527.228,Organic Compound
Glucose,C19H19N5O7,416.28,N/A,307.063,Neurotransmitter
Urea,C4H32N0O4,235.94,10.73,540.086,Organic Compound
Adenosine triphosphate,C9H17N4O8,634.98,7.1,300.118,Alkaloid
Ethanol,C11H14N4O5,435.42,10.45,785.877,Organic Compound
Adenosine triphosphate,C2H33N3O8,57.77,1.55,584.222,Lipid
Urea,C4H13N1O6,820.58,N/A,851.231,Alcohol
Urea,C16H22N5O6,266.74,4.04,9.38,Alkaloid
Adrenaline,C8H26N5O7,385.66,10.32,225.128,Lipid
Adenosine triphosphate,C14H14N2O10,692.66,N/A,577.048,Amide
Dopamine,C19H16N5O7,428.13,11.61,996.447,Lipid
Aspirin,C7H40N0O6,749.0,2.54,690.077,Amide
Dopamine,C8H11N2O3,363.68,1.75,630.979,Organic Compound
Cholesterol,C20H5N0O4,264.02,9.83,763.922,Carbohydrate
Adrenaline,C1H14N3O4,98.22,7.46,905.222,Alcohol
Urea,C8H11N0O9,552.1,10.78,567.08,Lipid
Ethanol,C10H34N4O2,825.0,1.23,218.6,Alkaloid
Adenosine triphosphate,C17H25N4O8,109.61,5.59,870.201,Hormone
Adrenaline,C13H36N3O7,889.71,13.4,40.55,Hormone
Aspirin,C6H39N3O8,269.08,4.95,95.542,Alcohol
Adenosine triphosphate,C3H32N0O9,142.52,10.82,534.058,Lipid
Dopamine,C18H2N0O3,558.95,9.74,445.615,Neurotransmitter
Adenosine triphosphate,C6H16N2O1,776.13,1.35,542.985,Organic Compound
Ethanol,C2H23N5O6,402.67,7.58,887.171,Hormone
Aspirin,C18H29N3O4,221.88,10.24,55.433,Alcohol
Dopamine,C4H16N1O6,699.96,7.85,465.81,Amide
Glucose,C20H29N3O0,568.75,6.67,664.264,Carbohydrate
Adenosine triphosphate,C10H7N4O2,96.8,11.63,881.635,Lipid
Adenosine triphosphate,C15H33N2O5,414.33,10.16,464.801,Organic Compound
Caffeine,C5H21N3O8,932.93,13.92,829.033,Amide
Aspirin,C18H6N5O1,517.3,3.79,956.602,Hormone
Ethanol,C9H1N3O4,530.06,4.85,378.58,Alkaloid
Aspirin,C13H17N5O2,828.0,4.24,137.776,Organic Compound
Glucose,C9H2N2O6,957.65,9.1,884.611,Organic Compound
Glucose,C19H33N4O0,256.66,5.75,949.963,Organic Compound
Adenosine triphosphate,C12H31N4O0,164.36,2.99,145.993,Lipid
Adenosine triphosphate,C9H36N3O1,691.22,13.03,981.115,Neurotransmitter
Adrenaline,C15H31N1O8,794.53,3.22,844.785,Amide
Adenosine triphosphate,C10H12N0O10,125.27,13.92,407.774,Nucleotide
Dopamine,C14H15N0O0,244.58,11.37,146.297,Alkaloid
Serotonin,C17H7N5O7,890.56,1.74,209.806,Hormone
Serotonin,C15H8N0O2,212.68,N/A,864.361,Lipid
Urea,C6H20N2O2,743.03,N/A,524.594,Amide
Urea,C10H19N2O3,521.42,10.74,853.56,Carbohydrate
Serotonin,C11H27N3O0,438.84,N/A,881.538,Alcohol
Ethanol,C2H39N4O9,508.95,3.28,233.486,Organic Compound
Cholesterol,C4H36N2O8,120.89,13.51,30.022,Organic Compound
Adrenaline,C15H37N2O1,840.23,7.26,116.489,Lipid
Adrenaline,C19H39N1O6,481.64,3.38,228.365,Amide
Adenosine triphosphate,C15H14N3O7,798.55,11.62,367.671,Alcohol
Serotonin,C19H27N0O10,864.72,N/A,334.974,Lipid
Ethanol,C14H30N0O1,761.93,12.04,340.897,Neurotransmitter
Ethanol,C17H10N4O6,988.12,2.49,788.312,Neurotransmitter
Serotonin,C8H32N5O6,496.48,5.54,967.7,Nucleotide
Glucose,C4H29N5O1,958.29,8.71,816.498,Alcohol
Ethanol,C9H17N2O0,875.48,N/A,337.034,Lipid
Cholesterol,C13H5N2O1,162.57,4.05,595.166,Amide
Glucose,C4H38N2O6,757.11,N/A,611.066,Amide
Ethanol,C3H31N2O1,430.41,N/A,735.856,Hormone
Caffeine,C4H33N2O1,290.02,N/A,377.686,Hormone
Dopamine,C15H37N0O5,603.32,8.67,478.964,Amide
Urea,C6H23N4O3,472.56,6.61,325.85,Hormone
Urea,C15H40N3O0,898.15,12.65,979.493,Hormone
Aspirin,C9H18N0O5,300.04,9.51,202.064,Neurotransmitter
Adrenaline,C18H7N1O3,721.5,10.93,551.587,Hormone
Adenosine triphosphate,C2H14N4O6,779.66,11.09,76.982,Carbohydrate
Adenosine triphosphate,C19H31N4O4,981.9,N/A,35.281,Carbohydrate
Aspirin,C11H18N4O7,584.07,3.73,783.421,Alcohol
Cholesterol,C5H30N2O0,246.82,11.03,296.729,Amide
Aspirin,C4H13N4O2,761.3,12.93,85.303,Alkaloid
Serotonin,C14H23N2O5,189.12,N/A,863.777,Lipid
Ethanol,C15H6N0O8,87.17,5.18,886.663,Nucleotide
Aspirin,C5H15N2O9,595.3,13.26,339.174,Lipid
Caffeine,C11H2N5O2,552.55,8.38,444.15,Nucleotide
Glucose,C14H23N1O0,658.76,N/A,796.122,Carbohydrate
Dopamine,C3H8N0O0,827.92,N/A,417.277,Lipid
Glucose,C4H7N3O6,928.49,10.69,867.001,Carbohydrate
Aspirin,C18H25N3O3,847.16,10.41,448.862,Carbohydrate
Serotonin,C19H13N3O10,95.9,3.87,830.269,Neurotransmitter
Ethanol,C5H36N2O6,125.65,5.35,81.438,Nucleotide
Dopamine,C17H37N1O2,758.77,N/A,185.544,Alkaloid
Adenosine triphosphate,C5H6N2O6,642.17,N/A,978.102,Neurotransmitter
Glucose,C7H33N0O3,340.78,6.09,27.458,Amide
Cholesterol,C18H29N5O2,578.36,13.96,105.062,Hormone
Cholesterol,C19H20N4O3,577.8,2.38,574.713,Amide
Urea,C7H1N3O3,343.0,12.01,808.109,Alcohol
Adenosine triphosphate,C3H21N4O10,779.04,13.12,132.629,Carbohydrate
Ethanol,C17H23N2O10,305.48,N/A,638.05,Organic Compound
Glucose,C15H9N5O1,134.34,9.19,406.144,Nucleotide
Dopamine,C19H34N0O0,805.43,N/A,749.834,Carbohydrate
Aspirin,C9H37N2O10,797.46,6.37,501.62,Neurotransmitter
Adrenaline,C10H7N0O2,641.12,6.76,861.411,Carbohydrate
Caffeine,C7H38N1O7,624.43,N/A,51.423,Carbohydrate
Dopamine,C13H31N4O10,117.1,N/A,636.255,Hormone
Urea,C9H36N4O10,420.89,N/A,338.45,Amide
Adrenaline,C5H1N2O2,665.72,N/A,509.049,Alkaloid
Serotonin,C4H18N2O6,79.29,4.94,144.456,Lipid
Aspirin,C8H17N0O10,90.04,N/A,641.529,Neurotransmitter
Adrenaline,C15H16N2O1,945.34,5.48,25.562,Carbohydrate
Adrenaline,C14H28N1O2,470.57,1.67,374.101,Organic Compound
Ethanol,C17H39N5O6,460.85,9.26,570.95,Lipid
Aspirin,C16H30N0O0,256.57,4.45,333.766,Lipid
Cholesterol,C18H27N1O4,963.23,4.4,108.4,Carbohydrate
Cholesterol,C1H29N3O8,523.98,3.14,713.963,Organic Compound
Cholesterol,C3H13N2O0,268.26,7.12,779.357,Organic Compound
Serotonin,C11H16N0O3,970.57,12.08,440.036,Organic Compound
Adenosine triphosphate,C15H1N5O1,958.36,12.39,239.933,Amide
Urea,C18H35N3O0,443.37,13.74,81.56,Alkaloid
Serotonin,C8H9N2O6,932.74,4.33,593.44,Organic Compound
Dopamine,C16H19N3O2,429.77,4.32,429.655,Lipid
Glucose,C11H8N1O2,555.49,4.75,745.603,Nucleotide
Serotonin,C13H32N0O9,675.42,10.14,219.581,Neurotransmitter
Glucose,C7H8N5O10,972.17,N/A,531.667,Amide
Adenosine triphosphate,C19H27N3O3,634.0,12.67,548.915,Nucleotide
Glucose,C20H18N4O1,863.69,6.94,166.374,Hormone
Aspirin,C3H36N1O3,867.86,6.94,218.482,Carbohydrate
Caffeine,C9H16N1O1,849.93,11.56,4.056,Lipid
Aspirin,C9H18N4O10,239.39,2.16,768.749,Carbohydrate
Dopamine,C2H26N3O5,199.23,13.75,210.548,Alkaloid
Adenosine triphosphate,C4H21N4O1,714.1,12.8,141.497,Neurotransmitter
Serotonin,C11H35N5O4,829.28,6.59,592.819,Lipid
Urea,C1H22N0O8,383.52,12.84,305.681,Lipid
Glucose,C18H31N4O8,905.52,12.67,121.498,Lipid
Glucose,C10H2N4O1,465.57,3.07,580.962,Carbohydrate
Glucose,C12H39N2O3,857.76,N/A,378.499,Alkaloid
Aspirin,C15H29N1O2,355.28,2.87,826.323,Lipid
Adrenaline,C7H20N1O8,715.46,N/A,396.041,Organic Compound
Cholesterol,C7H20N4O3,493.95,12.08,949.931,Carbohydrate
Aspirin,C19H16N2O0,418.92,2.84,675.223,Carbohydrate
Aspirin,C11H33N3O0,361.91,6.43,710.951,Alkaloid
Ethanol,C17H24N5O7,463.64,N/A,987.039,Amide
Dopamine,C13H7N3O0,914.45,11.51,795.381,Hormone
Adrenaline,C15H9N1O6,868.51,12.16,290.062,Alkaloid
Serotonin,C2H10N0O5,593.35,10.5,782.643,Nucleotide
Adrenaline,C20H29N5O3,729.88,10.48,18.83,Lipid
Serotonin,C18H29N5O1,748.16,3.98,590.427,Alkaloid
Cholesterol,C4H26N2O4,854.21,5.15,461.948,Hormone
Urea,C3H18N4O8,732.91,10.72,691.831,Neurotransmitter
Glucose,C20H37N1O7,353.45,8.76,50.455,Organic Compound
Glucose,C3H24N5O3,589.76,3.71,991.695,Carbohydrate
Aspirin,C5H11N1O8,973.9,13.23,814.248,Lipid
Cholesterol,C1H35N0O5,212.6,2.7,368.65,Neurotransmitter
Serotonin,C20H38N5O4,993.81,6.92,279.094,Alkaloid
Cholesterol,C7H2N3O0,648.94,1.71,488.481,Neurotransmitter
Caffeine,C16H16N2O9,673.39,11.04,758.235,Amide
Adenosine triphosphate,C16H21N3O4,252.83,13.51,216.867,Lipid
Glucose,C20H13N2O4,852.16,N/A,786.407,Hormone
Aspirin,C17H32N3O5,201.34,3.8,86.186,Neurotransmitter
Aspirin,C7H28N3O3,182.35,N/A,34.859,Organic Compound
Dopamine,C9H15N2O4,733.16,13.58,829.421,Alcohol
Urea,C5H37N4O7,334.26,4.83,739.939,Organic Compound
Glucose,C19H21N1O6,95.62,N/A,400.145,Amide
Adrenaline,C8H20N2O6,124.8,5.42,972.56,Carbohydrate
Adrenaline,C19H24N1O1,280.29,N/A,737.26,Alkaloid
Glucose,C2H1N2O4,811.13,8.2,213.347,Organic Compound
Aspirin,C9H13N1O7,337.58,1.93,878.289,Alkaloid
Urea,C14H20N2O1,327.28,12.37,456.83,Lipid
Adenosine triphosphate,C17H26N3O0,407.46,N/A,444.757,Alcohol
Adenosine triphosphate,C6H11N3O10,627.02,8.22,789.704,Amide
Adrenaline,C6H8N3O0,295.74,3.18,691.716,Hormone
Aspirin,C11H20N3O1,560.79,3.15,390.432,Hormone
Ethanol,C4H22N3O7,239.32,13.67,519.495,Alcohol
Glucose,C17H22N0O9,160.07,N/A,358.188,Amide
Aspirin,C1H35N3O9,724.65,N/A,584.718,Alkaloid
Urea,C13H33N4O9,525.9,6.24,542.916,Lipid
Glucose,C9H12N4O1,576.08,3.28,280.166,Alkaloid
Urea,C17H36N1O2,592.18,8.67,705.04,Hormone
Urea,C1H31N0O6,491.94,9.84,517.36,Alkaloid
Dopamine,C16H9N4O2,660.31,4.94,306.739,Alcohol
Ethanol,C1H14N2O7,72.92,3.8,179.067,Carbohydrate
Adrenaline,C1H38N5O0,128.9,6.94,195.819,Amide
Adenosine triphosphate,C3H1N1O2,84.11,13.65,611.747,Carbohydrate
Dopamine,C8H35N2O1,439.22,2.86,165.169,Organic Compound
Serotonin,C12H1N4O4,712.16,2.95,367.11,Amide
Caffeine,C20H32N4O8,967.9,9.54,675.335,Amide
Urea,C2H10N4O3,668.4,N/A,826.394,Organic Compound
Glucose,C6H36N4O0,874.5,N/A,154.236,Neurotransmitter
Serotonin,C2H17N3O3,93.37,6.5,609.986,Organic Compound
Dopamine,C3H20N0O8,677.34,3.56,603.303,Carbohydrate
Caffeine,C12H24N1O0,856.11,5.57,411.937,Amide
Adenosine triphosphate,C19H12N2O0,206.74,N/A,497.006,Lipid
Dopamine,C6H6N0O6,635.36,8.55,143.607,Hormone
Urea,C7H32N1O2,910.01,10.18,480.043,Nucleotide
Ethanol,C19H19N3O3,335.66,12.73,211.08,Lipid
