compound,formula,mw,pka,solubility_mg_ml,class
Urea,C6H20N4O2,269.19,10.25,897.584,Nucleotide
Aspirin,C16H17N5O3,535.05,6.24,49.794,Nucleotide
Aspirin,C7H1N1O7,983.67,6.7,954.432,Alcohol
Urea,C5H18N3O1,81.65,3.79,291.694,Alkaloid
Caffeine,C4H16N2O6,746.19,N/A,931.603,Alkaloid
Aspirin,C20H31N3O5,521.23,N/A,183.474,Nucleotide
Adrenaline,C1H40N5O1,490.82,N/A,716.002,Carbohydrate
Serotonin,C3H34N0O1,404.62,2.18,25.256,Neurotransmitter
Ethanol,C9H12N3O6,375.35,4.73,371.307,Hormone
Glucose,C19H22N0O10,158.66,12.09,146.241,Organic Compound
Adenosine triphosphate,C9H7N3O6,976.47,N/A,255.823,Amide
Glucose,C4H20N4O0,572.16,10.93,728.746,Alcohol
Glucose,C14H6N0O5,91.98,13.3,769.351,Organic Compound
Cholesterol,C6H29N5O8,799.51,9.6,587.079,Alcohol
Cholesterol,C16H13N4O1,857.23,N/A,162.708,Organic Compound
Cholesterol,C4H14N0O5,97.0,5.81,82.729,Amide
Cholesterol,C6H1N3O9,144.07,3.98,429.315,Alkaloid
Serotonin,C14H8N5O8,873.09,9.69,66.919,Amide
Adenosine triphosphate,C15H17N4O7,558.62,N/A,86.577,Alkaloid
Urea,C4H33N4O9,114.76,7.34,735.868,Neurotransmitter
Dopamine,C6H31N5O2,950.52,N/A,0.778,Organic Compound
Aspirin,C5H28N2O3,328.15,N/A,724.917,Carbohydrate
Aspirin,C20H39N3O3,52.28,8.5,371.008,Alkaloid
Glucose,C10H25N5O9,692.35,7.33,719.364,Alkaloid
Aspirin,C3H37N1O3,825.09,N/A,230.061,Neurotransmitter
Dopamine,C13H6N2O0,62.69,4.14,843.824,Carbohydrate
Adrenaline,C13H35N4O8,432.33,11.67,838.434,Alcohol
Serotonin,C3H8N2O5,608.63,4.87,252.022,Alcohol
Glucose,C6H20N0O1,59.31,1.89,611.781,Neurotransmitter
Ethanol,C8H8N0O9,503.65,2.72,165.278,Nucleotide
Urea,C18H19N4O7,264.03,12.81,821.35,Neurotransmitter
Adenosine triphosphate,C20H32N2O6,500.91,4.68,390.822,Nucleotide
Cholesterol,C8H2N3O1,692.69,4.2,382.027,Neurotransmitter
Serotonin,C3H2N1O4,614.8,1.41,209.548,Alkaloid
Dopamine,C14H30N4O7,207.33,N/A,282.478,Hormone
Adrenaline,C1H27N1O6,643.01,13.32,484.986,Alkaloid
Caffeine,C14H7N5O8,265.51,12.07,384.117,Organic Compound
Adenosine triphosphate,C6H15N4O6,626.43,1.14,475.013,Alcohol
Dopamine,C4H18N3O10,535.88,11.11,743.498,Amide
Adenosine triphosphate,C20H29N5O4,985.5,10.3,815.221,Hormone
Dopamine,C4H36N4O2,793.81,5.66,456.688,Alcohol
Glucose,C13H6N5O0,527.08,6.3,375.577,Carbohydrate
Adenosine triphosphate,C7H27N4O2,391.2,N/A,600.71,Carbohydrate
Urea,C7H38N3O0,52.49,3.81,595.254,Hormone
Serotonin,C7H29N3O10,797.0,N/A,285.57,Hormone
Serotonin,C5H24N2O2,156.07,N/A,39.456,Nucleotide
Urea,C7H33N0O8,155.42,1.26,260.096,Lipid
Ethanol,C7H30N0O10,999.42,4.24,386.356,Hormone
Glucose,C3H12N4O8,423.32,9.47,155.238,Carbohydrate
Serotonin,C10H12N3O9,577.32,7.75,796.667,Carbohydrate
Ethanol,C9H23N3O10,903.99,7.1,793.334,Organic Compound
Serotonin,C17H33N4O9,953.55,13.09,938.669,Carbohydrate
Adrenaline,C2H13N0O9,387.81,9.36,24.925,Organic Compound
Ethanol,C16H15N3O10,714.79,3.15,18.759,Amide
Adenosine triphosphate,C14H17N3O4,992.0,2.85,65.806,Organic Compound
Dopamine,C16H32N2O3,688.99,12.56,544.641,Nucleotide
Caffeine,C11H33N1O2,762.89,N/A,857.733,Lipid
Cholesterol,C10H36N5O8,651.4,N/A,149.746,Hormone
Adenosine triphosphate,C9H4N3O2,109.73,4.61,741.144,Amide
Dopamine,C20H8N2O7,426.67,11.76,778.496,Organic Compound
Ethanol,C20H35N0O8,637.82,7.99,261.529,Lipid
Dopamine,C3H6N1O1,565.88,1.23,558.807,Neurotransmitter
Glucose,C20H29N3O2,802.84,13.34,875.386,Lipid
Caffeine,C12H15N5O3,245.91,N/A,330.364,Alkaloid
Adenosine triphosphate,C2H39N1O9,852.14,N/A,470.593,Alcohol
Serotonin,C20H16N5O7,421.62,6.14,328.303,Alcohol
Dopamine,C4H3N0O0,126.97,2.38,713.453,Alkaloid
Ethanol,C10H17N1O8,371.46,N/A,64.029,Alkaloid
Urea,C20H6N4O4,577.52,4.62,584.105,Nucleotide
Cholesterol,C15H34N4O3,277.77,6.67,699.848,Neurotransmitter
Ethanol,C4H12N0O2,720.71,13.31,542.646,Organic Compound
Ethanol,C6H2N2O1,486.72,13.55,449.2,Carbohydrate
Adrenaline,C1H33N4O3,902.06,3.5,558.606,Organic Compound
Aspirin,C12H2N3O7,571.82,1.64,512.561,Nucleotide
Serotonin,C2H2N3O10,76.11,N/A,39.731,Neurotransmitter
Aspirin,C17H19N4O3,776.28,2.28,256.302,Amide
Glucose,C12H30N3O5,548.85,5.05,507.955,Lipid
Glucose,C2H18N4O4,686.59,12.8,780.16,Carbohydrate
Aspirin,C8H12N3O10,584.18,7.66,853.529,Amide
Ethanol,C17H27N5O0,282.02,9.38,279.182,Neurotransmitter
Adenosine triphosphate,C14H35N5O6,418.29,10.31,196.061,Lipid
Urea,C5H39N1O2,642.27,5.97,609.935,Neurotransmitter
Glucose,C20H24N0O3,853.46,5.62,117.083,Neurotransmitter
Serotonin,C8H40N1O3,658.44,9.5,878.163,Alkaloid
Glucose,C15H22N3O0,630.85,5.77,538.669,Hormone
Ethanol,C3H31N0O2,497.34,10.34,314.16,Amide
Caffeine,C17H17N5O5,421.59,6.54,869.705,Organic Compound
Aspirin,C11H23N2O7,401.19,N/A,969.337,Alkaloid
Urea,C5H22N2O0,119.94,10.27,873.808,Carbohydrate
Cholesterol,C20H34N5O5,55.43,9.8,406.863,Amide
Ethanol,C16H33N5O2,658.01,2.5,904.527,Organic Compound
Ethanol,C4H15N5O1,402.59,N/A,902.918,Hormone
Glucose,C5H26N2O10,607.33,2.48,478.384,Amide
Glucose,C2H27N3O3,995.68,N/A,682.774,Lipid
Adrenaline,C2H8N2O9,867.83,6.61,494.813,Lipid
Caffeine,C4H14N3O4,174.19,10.18,790.19,Organic Compound
Aspirin,C8H11N2O10,111.25,13.93,365.357,Organic Compound
Serotonin,C18H14N0O7,441.71,4.27,591.354,Amide
Caffeine,C16H26N0O2,469.84,9.09,528.526,Amide
Caffeine,C11H28N4O2,449.15,13.43,921.008,Carbohydrate
Aspirin,C20H30N3O3,53.06,13.12,306.612,Nucleotide
Urea,C5H40N4O4,263.02,11.81,816.705,Hormone
Serotonin,C18H40N2O2,946.81,6.02,89.283,Hormone
Urea,C10H17N1O8,152.77,N/A,890.181,Lipid
Ethanol,C5H35N1O4,915.49,1.52,435.793,Alcohol
Adrenaline,C7H2N0O4,459.4,N/A,817.834,Nucleotide
Aspirin,C8H18N0O7,941.25,1.57,609.913,Nucleotide
Caffeine,C11H16N1O1,426.25,9.7,873.04,Organic Compound
Dopamine,C6H14N4O0,66.41,10.95,808.48,Lipid
Caffeine,C6H40N3O1,685.7,1.24,951.51,Neurotransmitter
Cholesterol,C1H18N5O5,711.87,8.88,39.292,Organic Compound
Adenosine triphosphate,C10H4N3O7,925.08,7.76,370.011,Alkaloid
Urea,C4H20N0O0,929.38,5.9,817.172,Alcohol
Adenosine triphosphate,C6H14N1O2,632.81,10.76,652.563,Alkaloid
Glucose,C12H35N2O4,919.07,6.79,228.589,Amide
Glucose,C16H20N5O10,990.43,2.54,675.227,Amide
Glucose,C9H23N5O8,623.0,2.16,962.594,Neurotransmitter
Ethanol,C10H17N1O1,419.46,4.87,553.885,Neurotransmitter
Aspirin,C5H11N4O3,844.98,7.98,637.45,Alkaloid
Caffeine,C18H6N3O0,718.64,1.56,481.7,Hormone
Adrenaline,C8H24N3O1,312.5,9.61,400.122,Alcohol
Dopamine,C8H38N0O0,429.56,2.25,376.734,Alcohol
Adenosine triphosphate,C19H31N3O0,601.96,7.42,290.444,Lipid
Adrenaline,C12H34N0O10,150.01,6.21,328.802,Neurotransmitter
Aspirin,C2H27N0O4,977.8,6.49,961.71,Lipid
Serotonin,C12H25N4O7,966.36,12.15,294.086,Organic Compound
Aspirin,C20H8N5O5,804.61,1.34,775.856,Amide
Aspirin,C3H27N2O7,914.73,10.86,385.576,Carbohydrate
Cholesterol,C2H13N5O8,200.11,10.97,197.763,Nucleotide
Serotonin,C10H36N3O7,778.92,13.67,912.171,Hormone
Dopamine,C9H34N2O6,198.14,N/A,421.064,Alcohol
Caffeine,C10H6N0O4,497.64,3.69,822.507,Alcohol
Caffeine,C13H11N4O5,197.32,2.05,159.372,Carbohydrate
Cholesterol,C8H15N2O1,116.79,10.63,648.171,Carbohydrate
Dopamine,C14H23N3O1,482.63,9.98,101.262,Carbohydrate
Adenosine triphosphate,C3H37N5O1,786.27,1.69,755.03,Alcohol
Aspirin,C19H36N3O2,905.53,9.99,750.219,Alkaloid
Glucose,C17H3N2O1,413.84,8.07,444.787,Alkaloid
Caffeine,C6H14N1O7,898.77,N/A,326.068,Hormone
Serotonin,C12H31N2O6,730.58,N/A,665.109,Alkaloid
Aspirin,C16H32N1O2,105.56,N/A,453.482,Amide
Adenosine triphosphate,C6H26N4O9,696.27,6.19,96.262,Amide
Dopamine,C1H11N0O2,864.58,N/A,728.15,Alkaloid
Glucose,C1H16N0O7,412.69,8.68,3.872,Hormone
Adrenaline,C13H14N1O9,341.25,11.74,210.0,Amide
Adrenaline,C7H39N1O3,676.99,5.38,862.281,Neurotransmitter
Glucose,C19H39N5O2,196.69,8.6,694.284,Alkaloid
Cholesterol,C11H35N5O10,467.57,3.54,764.835,Carbohydrate
Aspirin,C16H33N3O1,865.45,5.4,33.132,Organic Compound
Ethanol,C11H20N5O8,546.75,N/A,497.226,Organic Compound
Ethanol,C19H19N5O2,608.87,1.99,854.566,Organic Compound
Serotonin,C12H14N5O10,517.38,12.53,467.729,Amide
Glucose,C12H12N2O7,811.73,6.4,197.58,Amide
Adrenaline,C4H16N0O10,875.34,N/A,333.702,Amide
Ethanol,C20H31N5O6,823.73,8.3,943.431,Alcohol
Cholesterol,C15H7N4O3,754.89,11.53,664.248,Neurotransmitter
Dopamine,C6H40N5O3,868.11,10.79,877.539,Hormone
Ethanol,C11H34N0O2,445.65,12.97,114.036,Lipid
Adrenaline,C12H19N4O0,994.09,6.89,252.963,Lipid
Adrenaline,C17H32N0O6,746.04,1.4,512.27,Hormone
Dopamine,C14H30N3O6,830.87,N/A,733.12,Lipid
Dopamine,C3H16N0O7,127.63,1.79,444.677,Alkaloid
Aspirin,C4H30N5O7,78.69,11.82,315.823,Carbohydrate
Serotonin,C14H34N0O1,544.01,N/A,434.005,Nucleotide
Glucose,C18H2N5O3,748.34,11.14,85.621,Organic Compound
Cholesterol,C15H35N1O6,76.42,1.89,239.087,Carbohydrate
Cholesterol,C19H37N1O0,508.88,N/A,553.314,Amide
Cholesterol,C12H37N2O10,741.81,5.16,53.681,Carbohydrate
Caffeine,C20H23N5O4,470.17,5.8,253.11,Nucleotide
Dopamine,C2H32N5O7,199.69,4.21,41.244,Amide
Serotonin,C17H14N4O9,607.83,7.93,85.814,Hormone
Dopamine,C3H25N1O0,651.42,6.33,295.427,Hormone
Dopamine,C19H28N2O7,287.85,9.4,54.336,Neurotransmitter
Adenosine triphosphate,C18H35N2O1,117.93,9.11,244.059,Amide
Caffeine,C17H23N3O5,558.82,N/A,801.797,Alcohol
Caffeine,C7H34N5O8,601.02,10.79,774.905,Alkaloid
Aspirin,C5H10N5O10,119.53,10.3,210.237,Nucleotide
Urea,C6H4N0O4,423.63,10.52,955.915,Nucleotide
Aspirin,C5H39N2O3,317.98,N/A,294.034,Nucleotide
Aspirin,C8H4N3O4,352.99,6.88,151.285,Organic Compound
Aspirin,C2H10N3O10,595.24,1.1,14.928,Alkaloid
Caffeine,C20H17N4O4,832.95,N/A,455.989,Amide
Cholesterol,C8H12N5O10,799.65,7.25,239.944,Alkaloid
Dopamine,C3H32N4O9,167.36,N/A,589.028,Neurotransmitter
Cholesterol,C12H10N2O6,231.95,3.96,808.867,Carbohydrate
Aspirin,C17H29N4O8,488.56,12.52,758.856,Lipid
Aspirin,C1H13N3O9,748.96,7.04,407.502,Hormone
Adrenaline,C12H22N2O9,958.97,N/A,276.518,Nucleotide
Urea,C2H13N3O0,702.0,6.29,82.192,Hormone
Cholesterol,C10H28N2O6,145.01,2.22,953.088,Amide
Ethanol,C18H3N0O4,223.33,2.88,907.158,Carbohydrate
Ethanol,C15H31N0O0,234.2,N/A,501.939,Nucleotide
Urea,C19H28N2O3,157.26,12.76,118.162,Amide
Glucose,C1H3N1O2,834.62,2.88,472.22,Alkaloid
Adrenaline,C7H20N5O1,537.14,8.31,120.091,Neurotransmitter
Dopamine,C8H13N3O2,871.66,N/A,93.527,Amide
Adenosine triphosphate,C17H3N5O3,771.92,13.78,134.52,Nucleotide
Adenosine triphosphate,C2H13N1O3,338.04,N/A,334.012,Amide
Glucose,C19H40N1O2,540.9,9.07,221.699,Neurotransmitter
Aspirin,C2H5N2O7,524.06,12.8,762.0,Neurotransmitter
Urea,C2H5N1O6,435.98,5.65,325.77,Nucleotide
Glucose,C8H30N4O10,944.48,8.73,696.799,Alcohol
Adenosine triphosphate,C6H5N1O1,724.97,1.38,768.572,Nucleotide
Cholesterol,C3H25N5O8,855.79,5.45,889.365,Neurotransmitter
Ethanol,C17H36N5O9,294.42,6.37,811.282,Hormone
Cholesterol,C1H31N5O0,227.89,10.18,941.904,Amide
Serotonin,C6H20N2O5,673.91,13.61,676.707,Hormone
Urea,C3H34N5O5,119.89,6.58,87.162,Carbohydrate
Caffeine,C16H18N5O2,625.73,1.44,600.411,Carbohydrate
Urea,C15H31N2O5,777.64,13.73,904.644,Alcohol
Caffeine,C10H27N4O9,611.05,7.23,986.035,Alkaloid
Glucose,C5H38N5O0,597.89,8.32,955.329,Alkaloid
Aspirin,C4H15N0O2,689.03,6.24,397.559,Nucleotide
Adenosine triphosphate,C20H2N1O0,134.67,11.33,149.844,Carbohydrate
Adenosine triphosphate,C14H17N4O4,729.61,N/A,400.396,Neurotransmitter
Caffeine,C20H26N5O6,443.75,N/A,269.076,Nucleotide
Aspirin,C13H10N4O2,993.54,7.54,186.224,Organic Compound
Ethanol,C14H33N4O3,394.49,5.69,927.806,Amide
Glucose,C13H15N2O4,444.69,N/A,31.957,Alkaloid
Dopamine,C17H9N2O9,597.53,N/A,1.904,Carbohydrate
Serotonin,C20H27N4O4,743.31,8.49,419.759,Alcohol
Caffeine,C12H16N1O9,641.1,N/A,231.98,Nucleotide
Dopamine,C4H17N4O10,71.3,N/A,558.24,Alcohol
Urea,C15H9N0O1,836.69,13.53,777.851,Nucleotide
Serotonin,C18H37N5O5,927.89,N/A,966.197,Carbohydrate
Glucose,C15H19N4O3,788.19,5.03,493.998,Lipid
Ethanol,C2H30N0O9,521.98,10.12,553.967,Amide
Serotonin,C13H4N1O6,853.59,1.03,594.344,Amide
Adrenaline,C19H1N2O4,633.05,6.14,257.218,Lipid
Dopamine,C10H16N1O6,524.74,7.68,424.331,Neurotransmitter
Cholesterol,C2H15N3O9,838.73,2.23,599.985,Amide
Urea,C4H33N1O7,391.96,N/A,225.851,Nucleotide
Ethanol,C8H21N1O7,621.48,9.58,136.106,Carbohydrate
Urea,C20H34N2O1,129.5,1.45,553.509,Organic Compound
Aspirin,C20H30N4O5,362.98,13.06,236.744,Amide
Aspirin,C2H27N0O2,558.6,N/A,825.947,Neurotransmitter
Glucose,C8H23N5O7,271.63,12.17,777.672,Carbohydrate
Aspirin,C12H5N5O0,587.8,6.42,370.512,Alkaloid
Urea,C10H13N2O0,639.18,6.88,183.587,Organic Compound
Urea,C2H14N0O2,483.07,6.67,264.931,Neurotransmitter
Serotonin,C14H13N3O3,343.27,13.02,165.243,Neurotransmitter
Caffeine,C19H21N2O9,867.04,11.96,947.448,Carbohydrate
Adrenaline,C13H14N2O10,449.56,9.13,844.488,Carbohydrate
Dopamine,C8H17N0O3,852.6,N/A,424.619,Nucleotide
Adenosine triphosphate,C18H4N0O0,393.85,7.3,548.906,Alkaloid
Aspirin,C7H10N5O8,629.18,7.96,70.257,Hormone
Glucose,C5H19N1O2,286.41,6.51,860.013,Carbohydrate
Adrenaline,C11H21N4O1,118.53,5.54,59.392,Lipid
Urea,C4H40N4O4,890.76,3.79,873.163,Carbohydrate
Serotonin,C4H1N5O6,465.31,8.72,727.746,Alkaloid
Dopamine,C4H1N5O2,557.71,5.62,662.326,Neurotransmitter
Ethanol,C9H5N1O1,704.1,N/A,363.531,Hormone
Adrenaline,C10H19N3O7,860.85,5.11,780.029,Alcohol
Cholesterol,C7H8N1O1,454.87,8.95,387.837,Lipid
Cholesterol,C3H8N2O6,776.23,8.49,600.309,Neurotransmitter
Cholesterol,C4H3N0O1,946.71,4.64,1.614,Neurotransmitter
Serotonin,C9H17N0O3,386.42,1.22,240.178,Nucleotide
Dopamine,C11H28N5O8,53.72,5.32,145.696,Amide
Adenosine triphosphate,C1H32N3O5,512.21,6.15,266.75,Hormone
Aspirin,C8H23N5O7,114.78,3.04,632.857,Alcohol
Caffeine,C5H16N0O9,870.65,10.4,370.756,Nucleotide
Adrenaline,C15H17N4O0,877.36,9.87,635.045,Organic Compound
Dopamine,C15H3N2O3,484.81,N/A,884.936,Organic Compound
Urea,C13H36N3O3,784.15,10.46,277.491,Amide
Adrenaline,C4H34N0O3,779.03,6.58,753.38,Amide
Adrenaline,C7H7N2O1,213.66,10.3,147.202,Hormone
Adrenaline,C18H33N5O8,530.93,1.91,267.433,Neurotransmitter
Serotonin,C13H19N0O10,630.5,5.97,430.347,Neurotransmitter
Adrenaline,C13H5N0O6,507.16,N/A,379.631,Amide
Aspirin,C11H13N0O3,106.63,7.67,181.47,Lipid
Adenosine triphosphate,C20H27N4O5,843.91,N/A,830.053,Carbohydrate
Glucose,C8H1N3O4,181.85,5.15,823.545,Neurotransmitter
Serotonin,C18H27N2O5,333.31,N/A,621.588,Nucleotide
Ethanol,C16H11N0O8,934.34,7.52,786.999,Neurotransmitter
Glucose,C5H38N1O3,853.4,N/A,805.746,Hormone
Urea,C2H9N5O3,589.41,13.34,20.146,Hormone
Urea,C15H7N4O3,147.78,4.62,840.364,Nucleotide
Glucose,C13H20N5O10,985.64,N/A,19.56,Amide
Caffeine,C19H14N5O4,923.21,4.04,246.305,Neurotransmitter
Cholesterol,C16H31N4O0,55.05,4.46,939.598,Alcohol
Serotonin,C15H40N3O9,436.39,8.36,173.539,Neurotransmitter
Urea,C20H13N0O10,353.86,4.56,516.721,Nucleotide
Serotonin,C9H14N3O5,276.28,7.9,923.515,Hormone
Ethanol,C15H12N4O2,418.11,14.0,325.57,Nucleotide
Cholesterol,C17H31N4O7,327.11,7.21,993.429,Alcohol
Serotonin,C16H4N5O9,829.03,1.7,952.418,Neurotransmitter
Serotonin,C19H25N5O0,720.1,5.68,548.787,Alcohol
Adrenaline,C4H17N3O3,898.17,4.89,634.027,Alkaloid
Urea,C10H26N2O6,698.39,N/A,647.065,Organic Compound
Urea,C16H10N5O0,936.61,5.07,235.938,Hormone
Adenosine triphosphate,C14H11N0O0,876.32,8.14,761.036,Neurotransmitter
Cholesterol,C13H37N4O8,303.83,N/A,698.735,Neurotransmitter
Urea,C4H30N1O10,974.8,N/A,38.314,Alcohol
Ethanol,C9H8N3O0,309.5,N/A,995.793,Alkaloid
Serotonin,C5H20N1O6,131.1,N/A,441.737,Alkaloid
Dopamine,C8H29N3O4,436.73,13.23,652.483,Neurotransmitter
Cholesterol,C12H37N1O2,715.21,8.66,217.001,Lipid
Dopamine,C4H28N5O0,629.8,3.78,812.914,Alkaloid
Adrenaline,C1H15N1O10,598.19,7.84,125.104,Alcohol
Ethanol,C2H3N3O6,166.04,6.77,977.574,Lipid
Ethanol,C5H7N0O1,236.83,13.04,29.194,Neurotransmitter
Caffeine,C17H22N1O1,972.56,11.39,235.524,Lipid
Dopamine,C8H12N2O4,664.95,11.31,574.677,Carbohydrate
Serotonin,C6H26N3O9,733.87,N/A,357.995,Neurotransmitter
Ethanol,C20H34N0O7,478.52,N/A,460.215,Hormone
Dopamine,C20H16N1O1,331.29,1.75,5.514,Organic Compound
Aspirin,C10H25N4O6,668.38,6.34,928.798,Carbohydrate
Aspirin,C18H20N4O6,202.51,4.19,324.314,Amide
Serotonin,C14H37N3O9,795.0,N/A,565.586,Organic Compound
Glucose,C12H37N4O3,134.68,8.65,759.011,Organic Compound
Caffeine,C12H9N3O0,852.5,7.59,212.199,Carbohydrate
Urea,C17H10N1O1,237.71,2.28,525.497,Hormone
Caffeine,C13H13N3O1,733.37,N/A,548.744,Hormone
Adrenaline,C11H26N3O2,948.09,3.94,845.436,Hormone
Caffeine,C20H26N4O6,840.05,8.36,69.132,Neurotransmitter
Ethanol,C4H21N2O4,717.45,7.87,775.541,Nucleotide
Cholesterol,C13H6N2O6,991.72,N/A,490.114,Amide
Urea,C4H35N4O0,144.88,1.64,699.549,Neurotransmitter
Dopamine,C1H22N3O0,79.2,6.32,289.733,Alkaloid
Serotonin,C11H31N2O8,746.11,4.2,759.998,Alkaloid
Serotonin,C7H34N1O7,607.54,7.96,22.072,Amide
Glucose,C3H16N2O2,549.06,12.21,104.701,Nucleotide
Caffeine,C12H18N1O4,208.79,4.01,148.01,Neurotransmitter
Glucose,C15H4N5O7,149.31,3.78,545.907,Hormone
Adrenaline,C15H1N5O9,999.85,10.94,969.784,Hormone
Ethanol,C6H1N4O9,641.11,5.35,914.428,Neurotransmitter
Cholesterol,C20H38N2O4,179.9,N/A,994.665,Lipid
Glucose,C8H34N0O6,491.1,10.29,336.273,Alcohol
Caffeine,C2H20N2O1,826.89,12.45,17.427,Carbohydrate
Ethanol,C14H39N2O1,902.44,2.7,707.864,Organic Compound
Cholesterol,C17H9N2O6,509.59,10.72,741.37,Lipid
Adrenaline,C4H38N2O8,534.85,1.63,802.03,Alcohol
Dopamine,C19H35N0O1,649.91,1.39,648.278,Neurotransmitter
Ethanol,C4H22N3O9,246.52,5.82,855.694,Alkaloid
Caffeine,C4H30N2O7,603.73,5.54,760.631,Lipid
Urea,C4H36N0O4,911.07,5.52,876.268,Hormone
Cholesterol,C13H31N2O2,804.49,10.31,851.587,Lipid
Glucose,C2H33N5O7,991.94,3.53,359.053,Lipid
Ethanol,C11H4N3O8,970.74,11.81,158.041,Neurotransmitter
Dopamine,C20H34N3O10,131.73,7.77,100.392,Alkaloid
Ethanol,C8H28N3O3,811.22,N/A,97.766,Hormone
Caffeine,C13H32N1O9,619.03,N/A,400.223,Carbohydrate
Caffeine,C16H30N5O4,110.27,6.5,111.635,Carbohydrate
Glucose,C20H10N1O9,171.09,4.2,536.837,Organic Compound
Urea,C18H34N4O4,591.3,6.63,794.767,Alkaloid
Adenosine triphosphate,C17H38N4O3,729.0,9.21,259.084,Lipid
Adenosine triphosphate,C18H8N2O9,763.96,13.37,864.702,Lipid
Urea,C3H28N3O7,781.68,1.42,995.602,Amide
Ethanol,C7H37N3O4,58.82,5.99,268.057,Amide
Cholesterol,C15H38N4O7,244.52,1.81,514.955,Lipid
Dopamine,C16H19N0O2,643.52,N/A,620.211,Hormone
Cholesterol,C12H9N3O1,138.14,N/A,408.367,Alcohol
Dopamine,C10H6N1O1,395.53,N/A,775.919,Organic Compound
Serotonin,C16H39N4O9,732.41,N/A,595.515,Alkaloid
Cholesterol,C12H37N0O7,367.99,4.46,938.378,Lipid
Cholesterol,C3H39N0O3,189.5,2.64,514.011,Amide
Dopamine,C2H21N1O5,254.8,11.11,851.372,Carbohydrate
Serotonin,C8H9N0O7,649.53,10.55,510.406,Lipid
Ethanol,C16H16N2O8,293.05,11.4,659.969,Lipid
Dopamine,C4H13N5O0,783.93,2.09,573.339,Organic Compound
Cholesterol,C1H10N2O1,570.66,N/A,179.747,Alcohol
Glucose,C20H30N5O8,909.25,8.83,516.302,Organic Compound
Caffeine,C14H30N1O5,296.01,6.7,792.917,Carbohydrate
Dopamine,C20H19N5O8,730.74,10.47,521.02,Alkaloid
Ethanol,C14H19N2O2,656.15,9.02,587.986,Carbohydrate
Urea,C12H16N0O7,731.3,13.72,359.817,Neurotransmitter
Adenosine triphosphate,C7H6N0O4,216.91,8.43,971.406,Lipid
Aspirin,C19H4N3O7,424.11,5.88,654.613,Organic Compound
Cholesterol,C11H32N4O0,652.08,2.23,50.088,Amide
Urea,C3H21N2O1,90.32,5.62,376.508,Carbohydrate
Adrenaline,C19H19N3O0,251.06,N/A,737.615,Lipid
Adrenaline,C9H37N1O3,716.52,11.65,444.976,Lipid
Urea,C5H11N1O5,288.4,13.07,36.14,Carbohydrate
Cholesterol,C19H22N4O0,117.01,N/A,973.802,Neurotransmitter
Urea,C12H32N3O3,751.17,8.69,297.024,Amide
Adenosine triphosphate,C10H4N1O8,314.65,10.26,2.665,Nucleotide
Glucose,C7H32N2O9,886.52,10.5,845.038,Organic Compound
Aspirin,C8H32N4O2,84.86,10.07,595.156,Lipid
Aspirin,C2H2N1O0,50.97,3.98,880.008,Amide
Aspirin,C18H4N3O4,609.37,11.7,93.226,Lipid
Adenosine triphosphate,C19H25N2O2,573.74,1.75,212.945,Alcohol
Adenosine triphosphate,C19H22N2O4,405.22,N/A,337.244,Carbohydrate
Glucose,C15H24N0O8,217.97,1.82,870.237,Carbohydrate
Urea,C11H39N0O9,923.95,4.31,819.267,Alkaloid
Adrenaline,C14H21N5O9,741.66,7.45,128.73,Carbohydrate
Cholesterol,C9H29N5O3,919.54,1.77,431.957,Lipid
Cholesterol,C6H19N0O0,191.98,6.93,579.753,Organic Compound
Aspirin,C4H14N5O7,343.52,8.54,164.9,Nucleotide
Dopamine,C11H10N5O3,292.73,8.87,740.702,Carbohydrate
Serotonin,C12H18N1O8,655.38,1.13,435.769,Neurotransmitter
Adenosine triphosphate,C20H23N3O10,743.25,5.39,300.942,Amide
Urea,C7H10N3O7,67.77,12.43,19.72,Lipid
Caffeine,C10H2N4O7,748.42,3.2,665.46,Hormone
Aspirin,C2H22N5O7,956.52,N/A,504.577,Carbohydrate
Adrenaline,C19H36N1O9,565.52,N/A,11.226,Amide
Ethanol,C18H36N2O1,353.81,11.83,15.768,Carbohydrate
Dopamine,C18H28N4O3,530.51,N/A,949.364,Carbohydrate
Serotonin,C15H7N4O8,774.86,10.48,913.856,Carbohydrate
Dopamine,C1H24N1O10,799.59,3.98,810.936,Alkaloid
Dopamine,C8H10N0O10,693.42,10.15,176.644,Amide
Aspirin,C12H26N1O4,391.33,12.1,469.462,Alkaloid
Adenosine triphosphate,C10H39N4O6,117.26,6.94,522.763,Carbohydrate
Cholesterol,C4H15N0O8,401.73,7.8,402.698,Nucleotide
Caffeine,C14H35N4O10,220.19,10.4,238.573,Lipid
Cholesterol,C13H3N5O0,174.79,7.49,60.663,Organic Compound
Urea,C13H15N0O5,945.69,1.23,26.493,Amide
Ethanol,C20H23N2O9,344.07,1.02,718.912,Alkaloid
Adrenaline,C12H19N1O9,754.62,3.75,235.61,Alkaloid
Ethanol,C6H23N5O6,268.84,8.83,591.239,Alkaloid
Aspirin,C17H32N5O4,205.35,5.89,126.508,Organic Compound
Cholesterol,C5H12N4O6,152.0,7.76,433.554,Nucleotide
Urea,C1H35N5O10,756.08,5.88,943.031,Hormone
Adenosine triphosphate,C6H35N2O6,399.54,11.71,559.745,Alcohol
