compound,formula,mw,pka,solubility_mg_ml,class
Urea,C17H31N4O3,936.67,9.43,509.864,Alcohol
Dopamine,C9H16N4O10,97.15,N/A,324.707,Organic Compound
Dopamine,C1H24N4O0,769.96,5.52,27.334,Amide
Caffeine,C19H6N4O5,511.78,3.05,532.794,Alcohol
Caffeine,C20H7N5O3,504.34,2.11,149.31,Nucleotide
Cholesterol,C1H17N1O3,265.03,10.69,109.525,Alcohol
Urea,C1H37N3O4,64.51,12.79,710.586,Alkaloid
Ethanol,C1H21N4O3,767.04,12.99,684.831,Carbohydrate
Dopamine,C20H38N2O7,527.58,9.29,654.556,Nucleotide
Cholesterol,C13H12N4O1,322.14,3.53,988.249,Carbohydrate
Adrenaline,C10H8N0O10,250.43,N/A,132.971,Amide
Cholesterol,C13H25N3O8,393.14,7.78,662.919,Nucleotide
Cholesterol,C13H30N1O3,468.87,7.62,706.428,Organic Compound
Ethanol,C16H23N5O10,390.9,11.55,853.574,Amide
Glucose,C5H10N5O6,474.32,7.07,274.463,Organic Compound
Cholesterol,C7H2N3O4,545.49,10.94,489.676,Amide
Dopamine,C4H6N2O2,115.89,8.23,286.947,Carbohydrate
Glucose,C6H4N1O8,298.56,7.81,635.755,Nucleotide
Caffeine,C3H6N1O3,997.64,8.66,630.164,Nucleotide
Aspirin,C16H32N2O6,368.78,5.27,749.824,Alkaloid
Urea,C19H10N0O10,242.26,4.99,456.303,Alcohol
Adrenaline,C11H27N4O3,734.07,1.36,886.968,Organic Compound
Aspirin,C19H24N5O2,550.96,N/A,605.278,Hormone
Serotonin,C10H33N2O4,987.31,13.53,329.505,Alcohol
Serotonin,C13H17N2O9,644.64,4.66,586.707,Carbohydrate
Caffeine,C4H7N0O2,406.22,12.75,502.073,Hormone
Aspirin,C7H7N0O7,697.29,10.04,719.374,Neurotransmitter
Glucose,C16H13N4O5,301.31,9.79,805.794,Amide
Adenosine triphosphate,C11H37N5O0,662.84,6.02,751.507,Amide
Cholesterol,C3H17N5O9,612.25,13.37,57.764,Neurotransmitter
Urea,C16H17N3O2,99.74,N/A,202.369,Carbohydrate
Dopamine,C6H13N1O8,502.08,3.12,942.792,Neurotransmitter
Urea,C10H11N4O1,591.19,N/A,185.923,Hormone
Urea,C19H34N1O2,714.53,13.05,560.435,Hormone
Aspirin,C20H15N5O8,585.7,1.97,338.721,Nucleotide
Serotonin,C10H36N4O3,971.31,10.88,887.36,Alcohol
Glucose,C16H2N0O2,788.6,8.74,737.524,Nucleotide
Cholesterol,C16H5N0O6,487.9,3.03,109.07,Hormone
Dopamine,C3H21N3O5,578.87,N/A,940.757,Alcohol
Dopamine,C5H3N1O1,242.49,4.56,116.374,Alkaloid
Caffeine,C7H36N1O10,275.02,7.72,143.511,Organic Compound
Adenosine triphosphate,C4H28N3O1,602.71,2.5,26.973,Amide
Glucose,C5H6N4O1,926.89,13.13,554.755,Organic Compound
Adrenaline,C3H5N2O2,545.88,5.32,874.81,Nucleotide
Dopamine,C13H40N5O6,903.16,11.43,87.029,Organic Compound
Glucose,C5H13N5O10,899.47,4.36,694.288,Alcohol
Adenosine triphosphate,C14H40N0O0,529.46,9.81,125.751,Amide
Ethanol,C14H17N3O3,945.45,5.75,563.281,Hormone
Cholesterol,C16H8N4O2,801.2,6.27,181.033,Organic Compound
Caffeine,C14H28N3O0,113.95,1.05,803.131,Amide
Serotonin,C16H29N0O10,200.26,13.67,999.619,Alkaloid
Dopamine,C10H10N1O9,896.98,7.74,614.226,Nucleotide
Caffeine,C16H38N0O8,982.62,3.97,915.896,Hormone
Aspirin,C19H38N3O1,402.83,3.16,951.995,Carbohydrate
Caffeine,C15H39N2O4,113.76,1.17,283.624,Hormone
Cholesterol,C5H2N0O3,860.27,N/A,719.16,Alkaloid
Dopamine,C13H18N3O9,914.83,5.31,663.588,Organic Compound
Aspirin,C15H33N3O5,383.27,5.9,76.319,Alkaloid
Adenosine triphosphate,C13H13N3O0,393.27,8.61,274.285,Nucleotide
Urea,C18H32N4O1,117.0,11.44,264.818,Carbohydrate
Cholesterol,C10H39N0O4,453.58,8.23,997.245,Carbohydrate
Ethanol,C4H2N4O0,678.87,3.01,911.485,Amide
Serotonin,C7H40N3O2,63.3,8.08,182.036,Hormone
Caffeine,C4H5N4O3,122.03,5.03,914.44,Hormone
Dopamine,C1H7N3O8,273.42,4.97,629.779,Alkaloid
Urea,C15H30N2O10,657.06,10.86,93.995,Alcohol
Urea,C20H28N4O8,74.01,N/A,305.556,Amide
Adrenaline,C5H39N3O10,108.64,9.23,938.432,Nucleotide
Serotonin,C9H9N5O7,768.34,11.53,804.274,Lipid
Urea,C3H33N0O8,689.37,5.77,881.421,Carbohydrate
Serotonin,C1H12N4O10,333.92,4.62,224.033,Neurotransmitter
Aspirin,C6H22N2O1,253.22,9.78,426.365,Nucleotide
Dopamine,C4H38N2O9,844.76,7.09,410.057,Alcohol
Ethanol,C3H36N3O0,231.2,8.9,508.743,Lipid
Caffeine,C2H34N0O10,455.44,4.49,335.674,Alkaloid
Dopamine,C9H25N5O1,891.99,N/A,768.805,Organic Compound
Adrenaline,C4H31N1O5,890.94,7.69,429.237,Alcohol
Glucose,C9H36N4O3,207.76,N/A,688.275,Lipid
Adenosine triphosphate,C8H35N1O4,111.09,13.46,686.968,Alkaloid
Dopamine,C14H23N5O5,691.39,11.08,418.884,Lipid
Adrenaline,C18H12N0O9,936.97,1.72,927.464,Neurotransmitter
Serotonin,C7H15N1O5,276.64,1.92,502.957,Alcohol
Aspirin,C14H30N2O8,301.93,13.74,139.62,Carbohydrate
Serotonin,C3H30N3O4,881.88,N/A,786.036,Organic Compound
Glucose,C1H20N4O3,735.1,N/A,68.117,Alcohol
Serotonin,C12H27N2O9,958.35,11.63,447.752,Alcohol
Dopamine,C14H25N3O0,270.08,11.61,419.009,Alkaloid
Dopamine,C7H33N3O1,179.23,5.1,190.445,Lipid
Cholesterol,C11H4N5O8,962.03,N/A,751.806,Alkaloid
Dopamine,C7H33N1O3,375.25,3.69,944.518,Carbohydrate
Urea,C17H2N5O2,782.94,13.01,748.827,Amide
Ethanol,C13H35N5O6,661.81,N/A,120.07,Amide
Adenosine triphosphate,C4H18N5O5,860.32,9.75,886.588,Nucleotide
Urea,C3H2N4O8,628.65,1.02,320.085,Amide
Urea,C9H33N0O0,628.75,N/A,255.074,Carbohydrate
Aspirin,C14H30N2O10,718.93,8.77,383.482,Organic Compound
Aspirin,C9H26N2O2,786.63,N/A,884.149,Lipid
Caffeine,C16H13N1O7,346.19,10.66,807.894,Lipid
Glucose,C2H35N1O6,847.1,11.89,715.178,Neurotransmitter
Caffeine,C2H25N0O2,667.4,N/A,954.574,Nucleotide
Ethanol,C4H5N2O9,349.56,5.61,189.733,Alkaloid
Cholesterol,C19H38N2O1,211.22,10.08,520.988,Neurotransmitter
Aspirin,C4H23N3O7,947.16,5.77,857.397,Neurotransmitter
Serotonin,C20H34N5O2,963.11,5.43,234.917,Lipid
Serotonin,C6H12N5O2,80.89,9.75,867.228,Carbohydrate
Urea,C6H30N3O0,182.16,2.56,122.457,Alcohol
Caffeine,C13H35N1O10,528.16,12.73,199.162,Carbohydrate
Ethanol,C15H38N1O1,805.36,13.61,634.394,Organic Compound
Aspirin,C18H38N2O3,314.99,8.3,129.215,Nucleotide
Serotonin,C16H4N1O3,421.91,6.1,122.167,Amide
Dopamine,C9H6N4O4,206.0,5.72,950.68,Lipid
Serotonin,C16H4N1O0,912.16,11.65,564.847,Alkaloid
Cholesterol,C17H7N2O5,211.58,6.01,494.102,Alcohol
Adenosine triphosphate,C9H40N4O8,194.98,7.2,48.599,Nucleotide
Urea,C6H9N2O8,160.28,7.12,371.934,Amide
Glucose,C6H38N3O0,692.42,13.38,755.07,Carbohydrate
Serotonin,C16H11N1O3,522.4,12.11,215.191,Amide
Glucose,C17H27N1O8,712.78,5.05,372.824,Organic Compound
Urea,C8H6N5O1,645.74,6.73,190.116,Alkaloid
Cholesterol,C6H30N3O2,882.91,11.27,101.836,Hormone
Dopamine,C16H18N0O4,122.02,1.37,686.198,Amide
Cholesterol,C13H11N4O8,424.77,4.37,725.014,Neurotransmitter
Dopamine,C16H35N3O8,175.67,10.99,858.096,Hormone
Serotonin,C7H7N0O4,354.8,9.19,988.753,Neurotransmitter
Dopamine,C1H1N1O3,898.41,9.8,778.268,Hormone
Dopamine,C1H19N4O6,66.06,N/A,636.844,Amide
Adrenaline,C4H9N5O4,978.95,N/A,204.726,Amide
Caffeine,C2H10N5O10,440.05,13.3,265.993,Organic Compound
Adrenaline,C2H12N4O5,837.69,12.86,569.062,Alkaloid
Urea,C9H12N1O1,552.21,N/A,790.725,Carbohydrate
Adrenaline,C13H15N2O9,782.79,6.99,757.336,Carbohydrate
Urea,C12H9N1O9,592.37,1.86,332.19,Alcohol
Urea,C4H5N5O1,920.72,9.94,323.137,Neurotransmitter
Glucose,C16H21N5O3,980.23,7.8,31.864,Lipid
Cholesterol,C9H38N4O10,910.73,N/A,485.79,Hormone
Ethanol,C5H39N4O4,328.46,13.38,989.855,Nucleotide
Cholesterol,C8H5N5O0,951.71,8.58,254.534,Organic Compound
Urea,C6H37N2O3,480.87,4.69,820.841,Organic Compound
Glucose,C11H23N4O1,276.42,N/A,91.09,Amide
Caffeine,C18H39N4O9,875.16,12.71,852.085,Carbohydrate
Urea,C12H22N1O9,766.82,11.88,619.294,Neurotransmitter
Aspirin,C4H16N0O4,233.42,11.06,848.858,Alkaloid
Ethanol,C11H11N0O3,103.62,N/A,994.084,Alkaloid
Caffeine,C14H26N0O5,655.89,N/A,677.449,Amide
Cholesterol,C2H29N4O6,840.11,4.32,222.942,Nucleotide
Glucose,C12H27N5O3,163.25,13.24,217.044,Alcohol
Serotonin,C11H6N0O4,843.52,N/A,953.678,Alcohol
Glucose,C3H32N1O4,285.21,1.11,508.858,Carbohydrate
Adrenaline,C6H30N3O4,574.52,2.83,270.219,Organic Compound
Cholesterol,C4H38N4O0,958.74,7.76,415.127,Lipid
Aspirin,C17H12N1O6,333.46,N/A,960.97,Neurotransmitter
Urea,C7H30N4O1,861.98,1.39,716.929,Hormone
Cholesterol,C10H11N3O6,581.91,N/A,895.271,Organic Compound
Dopamine,C11H18N1O0,958.54,5.92,296.219,Carbohydrate
Caffeine,C4H31N4O9,274.32,2.99,0.015,Organic Compound
Caffeine,C2H36N2O3,953.58,4.39,325.489,Alcohol
Glucose,C1H1N0O6,631.81,1.74,9.657,Neurotransmitter
Ethanol,C17H26N4O4,498.25,6.11,542.996,Amide
Urea,C5H21N3O7,961.41,2.47,454.309,Lipid
Adenosine triphosphate,C7H17N5O9,603.07,5.59,607.985,Amide
Urea,C15H13N3O0,803.32,8.85,859.841,Alkaloid
Aspirin,C7H7N2O4,68.86,11.26,852.976,Hormone
Glucose,C5H40N3O6,900.65,12.32,377.085,Hormone
Urea,C11H37N4O10,834.13,2.11,435.85,Organic Compound
Adrenaline,C17H1N1O3,610.73,9.61,199.268,Amide
Ethanol,C7H21N4O4,671.45,N/A,605.506,Carbohydrate
Aspirin,C2H1N0O8,375.71,1.64,615.765,Amide
Adenosine triphosphate,C18H21N3O0,607.57,13.34,34.341,Lipid
Glucose,C4H32N1O3,795.96,6.21,162.345,Amide
Serotonin,C17H6N4O4,544.4,9.1,286.305,Alcohol
Cholesterol,C7H13N5O7,322.9,12.96,626.165,Hormone
Caffeine,C6H14N1O8,386.26,2.95,265.839,Lipid
Urea,C12H23N0O1,581.54,4.81,481.482,Carbohydrate
Aspirin,C6H40N0O5,821.05,4.16,823.386,Lipid
Serotonin,C17H40N2O8,312.23,3.54,74.837,Carbohydrate
Cholesterol,C15H19N0O7,372.12,13.8,116.6,Neurotransmitter
Caffeine,C20H29N1O1,192.07,N/A,839.464,Neurotransmitter
Caffeine,C17H33N3O7,766.46,7.64,90.71,Carbohydrate
Glucose,C15H1N5O0,651.54,13.21,774.273,Carbohydrate
Urea,C2H22N1O7,235.92,8.58,512.527,Lipid
Adrenaline,C15H40N3O1,341.16,7.03,844.844,Hormone
Aspirin,C3H9N3O6,701.38,1.7,135.328,Nucleotide
Caffeine,C16H6N0O5,293.05,10.39,791.7,Neurotransmitter
Adenosine triphosphate,C17H11N4O4,550.36,N/A,350.819,Organic Compound
Adrenaline,C2H3N3O0,354.56,8.54,593.15,Carbohydrate
Dopamine,C19H11N0O4,266.05,9.8,396.977,Carbohydrate
Dopamine,C14H4N2O9,276.31,9.86,209.426,Hormone
Glucose,C13H11N3O7,986.16,8.25,237.687,Organic Compound
Ethanol,C17H36N1O1,224.74,3.62,75.015,Amide
Adenosine triphosphate,C20H24N5O4,57.39,7.05,463.306,Neurotransmitter
Ethanol,C8H35N3O5,534.63,N/A,344.939,Hormone
Dopamine,C19H27N5O1,162.05,2.81,956.289,Neurotransmitter
Urea,C12H26N2O4,523.69,9.53,868.403,Nucleotide
Glucose,C12H5N5O10,726.86,N/A,573.173,Amide
Aspirin,C9H18N1O4,606.89,N/A,736.081,Amide
Urea,C7H4N1O8,331.09,11.75,704.601,Carbohydrate
Serotonin,C4H13N2O4,421.89,9.94,414.486,Organic Compound
Ethanol,C2H34N1O5,880.4,N/A,667.544,Alcohol
Urea,C10H8N5O1,762.23,7.8,805.146,Neurotransmitter
Dopamine,C8H8N4O2,95.71,5.46,239.475,Lipid
Ethanol,C9H14N1O4,137.27,12.77,803.099,Neurotransmitter
Adrenaline,C18H19N5O3,472.17,9.86,513.747,Alkaloid
Cholesterol,C20H6N3O8,928.85,13.58,35.767,Alcohol
Caffeine,C7H31N2O1,657.18,1.45,841.14,Organic Compound
Cholesterol,C2H22N3O9,383.57,3.28,731.327,Carbohydrate
Aspirin,C17H24N3O4,391.61,N/A,715.027,Amide
Cholesterol,C18H15N2O4,331.81,10.47,906.398,Alkaloid
Adenosine triphosphate,C20H33N1O4,560.07,N/A,446.972,Alcohol
Dopamine,C20H16N3O5,262.88,11.21,852.46,Lipid
Caffeine,C1H9N1O6,392.85,N/A,949.548,Carbohydrate
Cholesterol,C13H27N5O4,81.66,5.6,66.194,Nucleotide
Urea,C8H22N0O9,684.13,N/A,69.259,Organic Compound
Glucose,C9H29N3O1,677.9,2.22,589.064,Nucleotide
Aspirin,C6H31N0O9,158.19,N/A,341.967,Alcohol
Glucose,C8H15N5O8,424.03,13.08,831.742,Neurotransmitter
Adrenaline,C11H27N1O1,203.31,N/A,61.141,Alkaloid
Adrenaline,C19H9N2O2,181.31,N/A,51.648,Organic Compound
Caffeine,C10H13N0O0,177.36,10.56,752.801,Nucleotide
Ethanol,C14H36N0O9,694.96,N/A,981.008,Alcohol
Urea,C15H14N3O10,875.37,12.22,236.667,Neurotransmitter
Aspirin,C12H25N1O0,88.11,N/A,75.114,Organic Compound
Aspirin,C19H3N4O8,975.91,4.16,754.769,Amide
Dopamine,C10H34N4O6,90.7,N/A,329.318,Hormone
Dopamine,C9H28N0O3,752.63,N/A,298.209,Lipid
Caffeine,C19H3N5O9,890.04,2.72,172.68,Hormone
Caffeine,C16H20N2O5,601.43,9.83,875.106,Hormone
Caffeine,C8H7N4O8,719.97,8.91,802.311,Organic Compound
Cholesterol,C19H16N5O0,246.67,4.58,137.984,Neurotransmitter
Urea,C11H25N1O0,256.13,7.32,778.746,Hormone
Glucose,C20H24N4O1,575.29,13.71,776.623,Hormone
Adrenaline,C13H21N5O10,705.64,11.57,133.092,Nucleotide
Caffeine,C18H20N3O9,981.92,7.94,36.097,Alcohol
Dopamine,C3H35N1O6,755.5,2.04,238.942,Neurotransmitter
Adrenaline,C14H28N1O6,680.14,N/A,740.696,Alkaloid
Ethanol,C3H17N5O8,293.36,4.91,343.168,Organic Compound
Adrenaline,C11H10N1O8,898.55,7.98,523.578,Carbohydrate
Adrenaline,C20H33N5O6,595.69,N/A,599.949,Alkaloid
Adenosine triphosphate,C12H33N3O3,365.82,13.17,16.537,Carbohydrate
Aspirin,C6H18N4O7,79.01,7.92,273.271,Hormone
Dopamine,C1H4N2O7,512.39,5.65,644.536,Neurotransmitter
Aspirin,C12H3N4O10,769.21,9.54,633.13,Hormone
Dopamine,C11H23N5O4,832.43,13.27,175.657,Alcohol
Adrenaline,C19H22N2O9,393.57,12.64,377.499,Carbohydrate
Urea,C16H16N5O6,942.6,10.03,929.282,Alcohol
Cholesterol,C7H16N0O5,836.64,10.5,415.659,Neurotransmitter
Dopamine,C17H2N4O6,219.87,10.37,911.0,Hormone
Ethanol,C3H7N5O4,808.72,11.28,935.57,Nucleotide
Cholesterol,C10H21N5O1,509.03,5.24,331.221,Alcohol
Adrenaline,C9H3N2O4,375.64,8.91,857.695,Organic Compound
Aspirin,C5H37N3O6,304.18,2.84,764.366,Organic Compound
Adenosine triphosphate,C4H12N3O0,933.87,5.07,349.702,Lipid
Aspirin,C9H1N0O4,288.3,2.38,629.346,Alkaloid
Aspirin,C9H1N3O5,162.15,N/A,416.311,Alcohol
Adrenaline,C10H16N3O2,157.37,N/A,27.585,Organic Compound
Adenosine triphosphate,C19H17N4O7,368.19,9.87,969.964,Lipid
Serotonin,C8H20N4O10,227.22,N/A,48.466,Amide
Aspirin,C18H6N2O10,270.44,N/A,3.078,Alcohol
Aspirin,C9H6N5O2,910.08,11.32,13.656,Lipid
Dopamine,C1H36N0O1,520.3,13.13,621.301,Carbohydrate
Adrenaline,C8H8N4O5,329.48,13.76,166.06,Alcohol
Dopamine,C20H39N2O8,123.31,5.75,908.817,Neurotransmitter
Urea,C14H2N4O0,430.6,N/A,47.797,Hormone
Ethanol,C19H14N3O2,362.53,8.72,776.485,Lipid
Glucose,C4H16N0O1,407.85,10.67,460.698,Alcohol
Glucose,C20H10N0O9,801.75,N/A,881.505,Lipid
Urea,C11H29N0O10,774.04,5.9,167.912,Alcohol
Cholesterol,C15H40N5O9,635.93,12.61,271.328,Organic Compound
Urea,C13H28N3O9,874.11,10.63,662.265,Amide
Adrenaline,C18H1N2O9,289.44,10.36,50.683,Alcohol
Adrenaline,C10H23N1O9,759.33,9.57,213.796,Alcohol
Ethanol,C7H32N5O3,908.88,2.34,345.727,Neurotransmitter
Ethanol,C15H9N1O3,291.13,N/A,760.016,Nucleotide
Glucose,C4H33N5O5,927.69,N/A,727.93,Carbohydrate
Aspirin,C4H30N1O6,596.77,10.64,28.083,Amide
Serotonin,C5H32N3O3,831.69,N/A,310.551,Carbohydrate
Serotonin,C8H38N1O7,552.63,13.8,165.503,Alkaloid
Adenosine triphosphate,C2H38N5O8,378.21,11.98,506.011,Neurotransmitter
Cholesterol,C5H22N2O5,742.75,2.23,808.695,Hormone
Urea,C14H2N4O4,744.27,6.4,512.341,Organic Compound
Caffeine,C8H16N1O5,199.08,N/A,29.8,Nucleotide
Glucose,C9H12N0O10,186.96,8.71,841.43,Organic Compound
Urea,C3H23N5O0,496.25,12.39,519.017,Alkaloid
Glucose,C18H40N5O6,763.73,7.42,429.812,Alkaloid
Urea,C4H38N3O0,747.94,7.07,941.562,Nucleotide
Dopamine,C1H39N5O2,252.11,9.08,978.438,Neurotransmitter
Caffeine,C19H7N5O1,962.26,13.1,926.157,Lipid
Urea,C5H39N4O2,129.25,5.05,799.941,Organic Compound
Dopamine,C4H5N5O1,279.79,9.52,44.737,Hormone
Aspirin,C11H19N4O9,487.44,5.25,339.764,Organic Compound
Urea,C8H34N1O1,499.2,12.12,869.082,Lipid
Caffeine,C4H31N3O10,68.23,10.59,137.184,Lipid
Caffeine,C15H22N0O5,239.45,3.02,57.117,Amide
Ethanol,C11H13N0O6,228.35,12.53,797.341,Alcohol
Adenosine triphosphate,C1H21N5O6,291.61,7.29,944.434,Alcohol
Aspirin,C8H24N5O8,145.36,2.8,412.807,Amide
Serotonin,C14H36N1O7,448.13,9.07,666.264,Nucleotide
Urea,C12H6N0O2,567.05,4.34,371.96,Lipid
Ethanol,C12H24N0O10,677.82,11.31,331.665,Alcohol
Serotonin,C17H25N2O2,72.12,11.24,341.64,Alkaloid
Ethanol,C16H34N1O1,674.26,N/A,463.498,Alkaloid
Adenosine triphosphate,C11H37N1O7,161.69,12.33,220.278,Alcohol
Glucose,C4H9N4O10,819.74,7.91,542.637,Carbohydrate
Ethanol,C19H36N0O8,702.69,8.27,970.887,Neurotransmitter
Adenosine triphosphate,C15H9N2O1,822.32,1.13,537.514,Carbohydrate
Adenosine triphosphate,C20H40N5O8,774.46,12.68,839.029,Neurotransmitter
Serotonin,C5H4N3O0,970.48,6.71,127.371,Organic Compound
Adrenaline,C18H2N2O10,972.29,1.79,933.86,Neurotransmitter
Cholesterol,C16H4N1O7,381.68,6.69,311.501,Lipid
Cholesterol,C16H3N2O0,992.47,2.87,66.558,Alkaloid
Dopamine,C10H26N4O2,312.71,9.12,219.012,Neurotransmitter
Dopamine,C5H30N1O5,464.05,5.42,132.107,Organic Compound
Serotonin,C1H3N3O4,838.07,4.69,752.453,Lipid
Cholesterol,C6H2N4O7,348.82,1.98,520.81,Organic Compound
Urea,C1H16N2O3,748.21,2.06,694.228,Nucleotide
Serotonin,C15H1N5O2,651.83,4.34,494.471,Carbohydrate
Aspirin,C7H2N1O3,737.89,2.71,959.146,Neurotransmitter
Glucose,C5H1N0O7,73.09,1.11,550.329,Hormone
Serotonin,C16H27N3O9,622.15,5.22,523.586,Alcohol
Adrenaline,C16H34N3O3,742.03,9.96,509.75,Nucleotide
Urea,C7H28N5O5,538.67,7.03,800.097,Lipid
Caffeine,C4H19N4O9,247.32,N/A,958.575,Organic Compound
Caffeine,C18H18N5O2,71.6,2.56,3.112,Alkaloid
Glucose,C19H2N2O6,314.42,7.19,375.62,Alcohol
Aspirin,C14H27N4O5,50.39,2.8,321.03,Organic Compound
Adenosine triphosphate,C4H28N2O1,997.16,11.7,300.238,Hormone
Caffeine,C6H13N2O4,730.92,6.82,523.783,Hormone
Adrenaline,C3H11N5O10,866.2,5.29,757.493,Amide
Adenosine triphosphate,C17H30N1O7,386.12,10.87,6.496,Nucleotide
Glucose,C2H15N0O1,704.12,6.32,60.759,Amide
Glucose,C18H36N3O8,935.7,11.12,378.166,Alcohol
Caffeine,C17H39N0O10,218.27,N/A,332.16,Neurotransmitter
Urea,C2H13N3O1,198.92,9.14,922.848,Amide
Adrenaline,C3H31N0O1,628.8,4.59,876.714,Lipid
Adenosine triphosphate,C12H31N2O2,618.22,11.84,328.403,Organic Compound
Ethanol,C15H15N1O6,100.82,3.65,278.426,Lipid
Cholesterol,C11H5N0O8,382.17,6.4,952.349,Alcohol
Glucose,C18H32N4O3,909.9,N/A,578.686,Neurotransmitter
Urea,C20H10N3O9,407.31,13.9,65.98,Neurotransmitter
Cholesterol,C4H24N4O10,805.15,13.58,922.355,Lipid
Serotonin,C10H18N1O9,502.44,N/A,360.773,Lipid
Dopamine,C8H18N2O10,365.24,4.05,992.439,Hormone
Caffeine,C10H26N2O7,796.77,11.29,975.014,Amide
Caffeine,C6H4N0O5,917.4,7.66,74.029,Hormone
Caffeine,C10H31N2O2,128.4,3.8,698.851,Neurotransmitter
Ethanol,C10H19N1O2,939.06,1.52,368.482,Organic Compound
Serotonin,C16H10N5O7,964.12,2.96,546.414,Alkaloid
Aspirin,C12H15N2O7,111.03,7.14,305.799,Hormone
Caffeine,C12H23N0O7,937.39,1.21,610.707,Organic Compound
Glucose,C17H6N4O10,136.38,8.62,728.695,Neurotransmitter
Glucose,C11H35N0O3,368.71,12.54,855.555,Carbohydrate
Glucose,C16H32N0O5,477.31,N/A,600.148,Nucleotide
Dopamine,C3H4N1O9,465.88,6.63,330.673,Alkaloid
Glucose,C2H4N3O9,778.55,N/A,798.101,Amide
Dopamine,C11H32N0O6,113.82,8.61,262.286,Alcohol
Aspirin,C5H38N4O4,831.55,8.26,91.173,Hormone
Glucose,C5H21N1O0,954.1,7.53,610.919,Neurotransmitter
Caffeine,C16H5N0O0,248.08,4.71,391.822,Nucleotide
Cholesterol,C1H2N4O9,806.82,7.28,563.785,Alcohol
Dopamine,C15H15N4O3,143.07,1.75,111.381,Organic Compound
Urea,C3H34N4O4,508.62,7.02,395.606,Amide
Adenosine triphosphate,C4H27N2O2,790.25,13.53,996.73,Neurotransmitter
Adenosine triphosphate,C14H31N1O9,970.26,9.76,574.211,Lipid
Adenosine triphosphate,C15H35N1O3,643.23,1.88,262.306,Alkaloid
Aspirin,C8H9N0O9,910.31,10.87,76.955,Hormone
Dopamine,C20H1N1O3,287.86,N/A,952.317,Nucleotide
Cholesterol,C15H38N0O4,972.66,N/A,220.226,Organic Compound
Aspirin,C15H39N2O6,617.79,6.95,362.685,Carbohydrate
Glucose,C1H19N3O3,322.48,3.35,892.837,Carbohydrate
Cholesterol,C5H35N0O2,146.76,5.06,723.632,Amide
Serotonin,C17H36N1O9,945.64,11.14,781.412,Organic Compound
Urea,C8H28N5O8,722.5,1.98,394.105,Neurotransmitter
Ethanol,C9H29N0O4,671.15,8.7,652.312,Alkaloid
Adrenaline,C4H9N1O10,79.3,9.56,385.471,Hormone
Serotonin,C9H40N0O3,604.69,11.67,32.133,Carbohydrate
Aspirin,C6H10N4O7,176.81,N/A,94.776,Nucleotide
Cholesterol,C19H17N5O9,363.71,3.92,182.914,Carbohydrate
Adenosine triphosphate,C13H12N2O7,805.94,13.21,42.349,Lipid
Urea,C9H8N0O6,438.23,12.71,379.548,Alcohol
Aspirin,C1H24N3O7,361.33,N/A,491.949,Nucleotide
Adrenaline,C13H8N1O3,991.66,9.57,737.818,Organic Compound
Cholesterol,C7H9N2O6,688.28,5.1,409.228,Carbohydrate
Urea,C10H20N4O4,825.29,N/A,373.418,Carbohydrate
Glucose,C5H37N5O1,605.17,11.44,903.74,Lipid
Glucose,C15H13N4O9,567.42,5.09,612.946,Hormone
Dopamine,C6H19N0O8,276.69,10.59,20.888,Neurotransmitter
Aspirin,C13H37N2O5,295.83,N/A,907.427,Neurotransmitter
Adrenaline,C10H40N0O10,883.54,13.14,200.502,Amide
Urea,C16H2N4O5,540.71,7.68,304.519,Alcohol
Ethanol,C16H27N0O2,469.25,9.95,338.324,Lipid
Ethanol,C6H10N4O4,437.63,9.64,726.598,Carbohydrate
Serotonin,C2H40N2O1,483.08,2.11,235.219,Alkaloid
Glucose,C4H7N0O6,712.57,3.45,284.621,Lipid
Aspirin,C1H10N2O0,489.68,12.14,59.669,Lipid
Adenosine triphosphate,C9H4N2O8,200.91,6.82,442.854,Lipid
Caffeine,C12H25N1O8,345.48,1.7,363.838,Nucleotide
Caffeine,C2H30N3O6,849.31,8.24,778.616,Alkaloid
Glucose,C7H32N4O3,512.37,12.29,488.199,Organic Compound
Urea,C12H7N5O6,674.18,3.1,239.11,Lipid
Glucose,C18H8N2O1,574.37,5.87,982.143,Alcohol
Cholesterol,C13H23N0O8,798.34,9.09,865.399,Carbohydrate
Ethanol,C2H28N1O1,618.03,6.71,603.353,Hormone
Caffeine,C1H24N4O9,438.32,10.74,32.731,Hormone
Ethanol,C14H33N2O7,998.12,N/A,561.336,Lipid
Ethanol,C5H6N3O4,174.38,11.96,564.44,Lipid
Urea,C3H10N3O4,334.6,13.53,699.406,Amide
Glucose,C9H24N2O6,739.42,N/A,713.885,Carbohydrate
Dopamine,C20H30N5O2,66.02,N/A,106.848,Carbohydrate
Dopamine,C13H7N5O10,235.23,6.85,647.73,Alkaloid
Dopamine,C17H33N0O0,120.8,5.42,387.602,Carbohydrate
Serotonin,C18H14N4O5,497.25,3.45,180.22,Alcohol
Adrenaline,C1H22N0O0,887.02,N/A,822.143,Neurotransmitter
Serotonin,C13H4N5O5,966.41,3.0,200.952,Alkaloid
Ethanol,C18H27N2O2,380.69,13.84,792.223,Carbohydrate
Urea,C20H24N2O0,641.73,N/A,581.158,Carbohydrate
Cholesterol,C17H33N4O10,357.02,N/A,598.802,Nucleotide
