compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C9H28N0O0,53.5,11.96,641.184,Lipid
Urea,C19H10N1O9,769.48,1.49,985.403,Amide
Dopamine,C3H7N4O9,416.32,10.64,857.777,Lipid
Caffeine,C10H1N2O9,596.4,9.91,253.155,Carbohydrate
Adrenaline,C7H3N3O0,659.65,13.91,960.302,Amide
Ethanol,C6H26N3O10,836.64,10.47,204.778,Organic Compound
Cholesterol,C13H19N0O3,110.72,4.3,342.075,Nucleotide
Dopamine,C20H6N5O8,828.59,11.88,802.608,Neurotransmitter
Adrenaline,C5H35N1O0,491.13,N/A,553.991,Neurotransmitter
Caffeine,C13H22N0O4,677.38,1.02,996.796,Neurotransmitter
Glucose,C10H17N5O10,198.57,8.48,878.61,Hormone
Adenosine triphosphate,C3H26N3O2,376.44,8.06,423.099,Neurotransmitter
Urea,C19H13N1O5,526.26,10.77,682.682,Amide
Serotonin,C6H39N1O1,480.88,3.87,990.834,Hormone
Serotonin,C9H4N2O9,797.0,N/A,330.618,Alkaloid
Serotonin,C4H12N3O1,895.02,N/A,674.543,Alcohol
Aspirin,C19H29N5O10,667.08,11.07,606.515,Lipid
Serotonin,C1H32N5O10,947.26,9.45,35.416,Lipid
Urea,C5H12N2O10,834.78,11.26,662.293,Amide
Glucose,C9H35N0O7,708.72,8.99,509.914,Hormone
Adenosine triphosphate,C17H2N4O3,183.96,9.07,655.529,Carbohydrate
Serotonin,C6H7N4O7,866.29,10.0,743.537,Carbohydrate
Caffeine,C8H37N4O4,502.21,13.13,620.721,Alcohol
Serotonin,C8H27N0O3,485.09,N/A,473.46,Amide
Glucose,C9H12N2O6,384.26,6.64,794.544,Alcohol
Serotonin,C6H15N0O8,133.59,5.38,669.548,Carbohydrate
Glucose,C8H15N4O8,263.61,9.23,811.986,Alkaloid
Caffeine,C10H5N3O0,971.94,5.54,709.213,Lipid
Caffeine,C9H2N2O7,694.54,N/A,20.841,Alkaloid
Cholesterol,C3H18N5O0,331.09,6.25,459.599,Neurotransmitter
Serotonin,C11H1N5O7,564.22,7.56,368.34,Organic Compound
Cholesterol,C16H23N0O8,884.26,9.77,386.907,Lipid
Glucose,C15H22N5O8,591.85,6.26,264.862,Lipid
Cholesterol,C3H32N0O9,608.74,3.33,253.62,Hormone
Aspirin,C9H6N0O7,495.77,7.76,941.511,Organic Compound
Dopamine,C10H13N1O6,231.11,6.53,842.748,Alcohol
Urea,C18H11N4O0,311.72,2.82,502.74,Carbohydrate
Caffeine,C2H18N1O3,371.17,N/A,490.241,Lipid
Adrenaline,C19H9N5O10,409.57,13.78,792.931,Amide
Urea,C5H3N2O6,536.59,8.92,373.049,Nucleotide
Dopamine,C20H40N0O2,278.61,11.37,592.933,Hormone
Aspirin,C5H35N0O0,234.03,N/A,248.136,Amide
Caffeine,C11H26N0O4,361.15,8.36,102.982,Hormone
Urea,C11H40N3O5,728.68,7.53,753.991,Carbohydrate
Dopamine,C10H29N4O2,690.39,13.95,935.455,Carbohydrate
Adenosine triphosphate,C15H17N4O8,123.5,2.06,294.298,Organic Compound
Caffeine,C11H5N2O2,309.55,12.92,383.396,Alkaloid
Urea,C17H5N0O7,650.0,N/A,133.724,Carbohydrate
Adenosine triphosphate,C10H6N3O0,979.26,7.38,75.369,Hormone
Urea,C13H25N1O1,306.11,N/A,169.021,Amide
Urea,C17H12N2O10,571.37,N/A,58.582,Amide
Serotonin,C11H38N0O9,831.93,2.42,787.28,Nucleotide
Glucose,C13H17N4O5,523.74,5.1,581.313,Amide
Caffeine,C5H8N0O2,300.31,13.91,136.298,Amide
Adrenaline,C4H37N0O0,190.75,3.94,509.013,Hormone
Urea,C19H31N5O5,408.19,7.03,633.551,Carbohydrate
Adrenaline,C9H38N4O0,590.4,9.37,735.318,Organic Compound
Glucose,C4H33N5O9,249.04,6.54,212.802,Alcohol
Glucose,C16H38N4O6,628.52,10.4,179.874,Hormone
Glucose,C9H38N5O10,530.05,11.01,47.939,Lipid
Dopamine,C9H1N3O1,543.22,4.84,427.703,Organic Compound
Adrenaline,C20H19N5O7,643.38,5.06,183.905,Nucleotide
Ethanol,C3H16N0O3,138.87,N/A,144.563,Carbohydrate
Aspirin,C13H10N2O7,711.99,3.74,994.169,Hormone
Dopamine,C15H31N1O2,176.92,N/A,737.307,Amide
Adenosine triphosphate,C15H29N1O7,270.71,13.46,198.179,Amide
Dopamine,C20H18N3O10,85.01,7.15,596.415,Nucleotide
Serotonin,C7H12N0O8,871.4,11.69,904.621,Alcohol
Cholesterol,C17H20N3O10,594.82,N/A,41.673,Neurotransmitter
Serotonin,C10H23N5O6,220.65,12.21,151.46,Organic Compound
Caffeine,C14H36N0O0,515.22,10.12,902.907,Lipid
Cholesterol,C7H28N4O10,514.76,9.98,908.389,Amide
Ethanol,C19H28N0O3,456.49,9.73,822.5,Organic Compound
Aspirin,C16H19N2O2,795.18,2.91,531.937,Alcohol
Adenosine triphosphate,C15H34N4O3,743.99,11.31,716.778,Organic Compound
Caffeine,C13H2N3O9,204.88,3.88,904.949,Alkaloid
Caffeine,C1H17N5O3,404.84,2.57,358.613,Nucleotide
Serotonin,C3H1N0O3,729.67,12.22,672.937,Carbohydrate
Dopamine,C16H26N1O4,223.34,N/A,399.233,Carbohydrate
Dopamine,C7H32N2O1,288.01,N/A,281.582,Organic Compound
Aspirin,C18H16N0O6,398.64,12.46,482.926,Nucleotide
Cholesterol,C20H18N4O8,94.83,11.06,701.137,Hormone
Adrenaline,C8H22N3O2,497.45,2.94,551.733,Alkaloid
Dopamine,C18H20N3O0,470.55,4.03,80.678,Hormone
Serotonin,C14H14N0O1,971.35,2.27,184.559,Nucleotide
Serotonin,C4H39N1O6,219.43,8.96,192.446,Neurotransmitter
Serotonin,C12H37N1O10,677.09,11.62,672.519,Alcohol
Serotonin,C3H30N2O3,920.7,5.36,81.804,Carbohydrate
Adenosine triphosphate,C19H26N3O7,876.91,2.88,915.389,Alkaloid
Glucose,C18H36N2O8,845.26,12.02,266.763,Hormone
Ethanol,C9H25N0O8,886.6,13.02,413.32,Lipid
Adrenaline,C14H29N2O9,207.13,2.72,995.729,Neurotransmitter
Dopamine,C20H8N4O6,133.08,10.63,128.658,Alcohol
Cholesterol,C5H38N3O8,721.73,9.63,947.608,Hormone
Urea,C20H15N4O5,667.91,10.42,370.66,Lipid
Aspirin,C14H22N2O3,874.67,6.72,229.598,Carbohydrate
Glucose,C19H34N1O8,409.79,N/A,658.819,Neurotransmitter
Dopamine,C5H25N2O0,918.77,N/A,777.928,Lipid
Aspirin,C4H30N4O3,77.28,8.27,175.522,Nucleotide
Serotonin,C19H20N3O8,738.74,11.84,740.06,Hormone
Ethanol,C8H29N5O10,441.1,11.11,13.781,Carbohydrate
Dopamine,C6H12N1O9,470.86,N/A,804.36,Alkaloid
Serotonin,C4H35N4O8,910.5,5.7,853.717,Carbohydrate
Ethanol,C17H35N3O9,638.95,11.62,225.209,Alkaloid
Dopamine,C19H33N1O7,631.57,4.98,790.26,Alcohol
Serotonin,C1H15N5O7,424.77,2.63,335.222,Amide
Ethanol,C7H14N4O4,160.57,8.83,931.149,Alcohol
Serotonin,C6H38N4O1,181.07,8.0,9.765,Amide
Urea,C8H27N3O9,769.58,12.33,767.097,Nucleotide
Cholesterol,C17H37N5O2,353.69,11.74,391.497,Alkaloid
Serotonin,C11H7N4O9,350.75,N/A,213.3,Amide
Aspirin,C12H22N3O3,91.32,11.6,104.39,Amide
Ethanol,C12H37N4O2,219.38,13.58,132.08,Organic Compound
Adenosine triphosphate,C17H36N3O4,978.55,13.21,195.817,Neurotransmitter
Serotonin,C2H19N1O10,887.88,11.7,74.834,Organic Compound
Cholesterol,C17H4N3O5,179.96,11.72,88.133,Lipid
Adrenaline,C6H15N5O0,841.33,13.41,468.264,Neurotransmitter
Adrenaline,C4H15N0O10,272.84,11.99,962.624,Nucleotide
Urea,C17H37N1O5,435.76,6.95,285.816,Alkaloid
Glucose,C5H22N2O4,445.18,8.32,38.398,Neurotransmitter
Aspirin,C15H40N3O6,620.81,4.63,811.933,Lipid
Caffeine,C8H39N3O1,943.3,N/A,772.52,Amide
Dopamine,C17H23N5O2,662.5,9.98,35.284,Neurotransmitter
Cholesterol,C11H20N5O6,219.06,4.88,600.577,Lipid
Adrenaline,C11H11N2O8,57.83,11.03,965.893,Nucleotide
Dopamine,C19H29N2O3,952.31,13.16,945.246,Alcohol
Ethanol,C6H17N2O3,835.87,1.06,779.905,Neurotransmitter
Dopamine,C1H24N1O7,93.2,9.59,500.641,Organic Compound
Serotonin,C4H39N5O7,570.4,1.73,479.285,Organic Compound
Caffeine,C7H28N0O2,924.04,11.19,871.124,Nucleotide
Serotonin,C1H33N5O1,337.65,3.44,164.601,Organic Compound
Serotonin,C3H32N0O7,197.37,4.58,322.418,Alcohol
Ethanol,C19H17N0O8,151.75,10.04,644.24,Hormone
Adenosine triphosphate,C12H8N5O8,205.76,4.46,990.248,Carbohydrate
Dopamine,C16H31N3O7,868.57,8.66,224.736,Nucleotide
Ethanol,C18H2N0O10,545.38,1.13,333.944,Neurotransmitter
Adenosine triphosphate,C10H19N2O0,168.77,10.0,641.129,Alcohol
Adrenaline,C16H38N3O6,130.77,11.27,351.057,Hormone
Ethanol,C2H15N3O4,303.84,3.47,93.781,Alcohol
Cholesterol,C6H3N2O6,403.24,5.74,934.748,Amide
Adrenaline,C13H25N3O4,381.31,12.25,835.507,Neurotransmitter
Ethanol,C11H40N5O8,150.06,10.39,276.357,Amide
Cholesterol,C6H35N1O9,219.33,N/A,463.452,Carbohydrate
Urea,C9H8N3O1,599.8,11.75,81.228,Alkaloid
Adenosine triphosphate,C10H29N5O9,262.66,6.1,809.347,Hormone
Cholesterol,C9H39N2O7,797.94,11.25,660.579,Alcohol
Aspirin,C5H9N3O2,930.98,10.16,406.71,Amide
Adrenaline,C15H28N4O2,319.14,N/A,271.357,Organic Compound
Ethanol,C18H28N1O0,977.56,12.02,495.191,Hormone
Aspirin,C6H23N1O1,366.39,7.07,692.246,Carbohydrate
Dopamine,C9H16N4O1,423.18,4.02,498.371,Organic Compound
Ethanol,C15H39N5O3,616.91,11.84,109.656,Organic Compound
Serotonin,C7H38N5O6,805.74,12.4,572.46,Carbohydrate
Glucose,C11H27N3O5,623.91,9.64,47.804,Hormone
Serotonin,C3H40N3O5,314.48,N/A,305.782,Amide
Ethanol,C8H34N0O3,389.97,N/A,902.051,Alcohol
Dopamine,C7H16N1O5,204.42,7.82,434.777,Nucleotide
Caffeine,C20H31N0O10,297.12,3.62,20.262,Nucleotide
Cholesterol,C16H35N3O6,421.49,3.35,437.096,Neurotransmitter
Glucose,C17H10N3O8,749.35,8.94,200.371,Alcohol
Ethanol,C7H10N4O5,881.57,2.29,496.341,Lipid
Cholesterol,C16H3N4O2,127.73,13.98,176.074,Carbohydrate
Cholesterol,C18H27N1O10,894.54,7.7,668.213,Alcohol
Caffeine,C2H13N5O3,575.34,1.56,529.885,Lipid
Ethanol,C8H10N5O0,223.89,10.05,281.829,Amide
Dopamine,C18H19N3O10,628.5,11.87,720.489,Alkaloid
Urea,C4H16N0O0,118.29,8.08,133.872,Alcohol
Dopamine,C9H32N1O4,461.61,4.37,375.463,Nucleotide
Adrenaline,C1H24N3O9,936.08,7.04,318.364,Neurotransmitter
Cholesterol,C14H34N3O3,836.79,9.43,367.409,Alcohol
Serotonin,C15H37N1O6,220.25,7.42,596.157,Amide
Urea,C1H9N1O0,364.74,N/A,752.14,Organic Compound
Glucose,C4H29N0O6,805.88,4.09,573.64,Amide
Aspirin,C16H35N4O2,257.36,9.87,409.65,Amide
Cholesterol,C8H7N3O6,713.89,6.75,836.781,Lipid
Cholesterol,C9H13N5O3,997.17,6.29,255.948,Organic Compound
Dopamine,C2H35N3O8,387.49,7.89,886.034,Neurotransmitter
Ethanol,C8H20N3O5,553.21,N/A,739.153,Hormone
Cholesterol,C18H38N0O8,851.46,11.05,68.564,Carbohydrate
Dopamine,C3H24N3O4,601.39,8.33,309.613,Organic Compound
Aspirin,C3H6N4O8,674.05,12.17,250.438,Organic Compound
Urea,C8H16N0O9,628.96,10.96,79.255,Lipid
Caffeine,C6H25N0O9,704.83,7.13,945.564,Nucleotide
Dopamine,C11H4N3O8,425.76,5.32,628.221,Nucleotide
Caffeine,C6H28N1O5,961.39,4.85,816.256,Lipid
Adenosine triphosphate,C2H9N0O9,694.99,N/A,243.226,Alcohol
Caffeine,C9H14N1O7,642.33,13.95,609.122,Lipid
Caffeine,C4H29N3O5,203.11,4.88,361.847,Lipid
Ethanol,C17H13N2O9,314.26,N/A,228.568,Lipid
Adenosine triphosphate,C3H18N5O0,948.62,8.05,339.824,Lipid
Adrenaline,C1H30N4O10,464.79,2.7,942.313,Lipid
Urea,C11H11N3O9,350.31,11.49,629.023,Carbohydrate
Serotonin,C15H30N0O1,393.85,13.87,405.727,Alkaloid
Adenosine triphosphate,C14H6N4O6,520.09,N/A,911.421,Hormone
Serotonin,C9H25N3O8,737.74,6.02,175.988,Neurotransmitter
Serotonin,C20H18N1O3,353.08,2.92,661.713,Alkaloid
Aspirin,C10H9N2O8,773.48,12.04,358.73,Nucleotide
Adrenaline,C4H16N4O9,948.08,11.31,481.789,Carbohydrate
Urea,C2H29N3O1,871.13,9.12,307.788,Nucleotide
Glucose,C16H27N0O8,998.86,12.48,153.335,Nucleotide
Aspirin,C10H23N0O0,65.23,4.97,471.65,Carbohydrate
Adenosine triphosphate,C7H24N5O6,845.74,N/A,825.914,Alcohol
Aspirin,C11H25N0O8,223.62,7.09,218.074,Alcohol
Dopamine,C18H12N3O9,96.57,3.34,866.289,Amide
Aspirin,C2H23N5O1,699.59,9.98,251.489,Alcohol
Dopamine,C9H15N3O4,309.98,N/A,782.052,Organic Compound
Caffeine,C4H1N0O9,406.52,9.59,966.716,Carbohydrate
Cholesterol,C8H36N5O6,97.45,N/A,44.947,Carbohydrate
Urea,C8H16N5O3,552.34,13.17,915.964,Amide
Serotonin,C18H7N4O3,785.8,3.57,110.488,Carbohydrate
Cholesterol,C10H13N3O6,598.02,12.08,809.593,Amide
Aspirin,C3H36N0O0,735.24,7.47,334.049,Lipid
Adenosine triphosphate,C11H31N0O10,608.84,9.83,828.944,Alkaloid
Cholesterol,C13H12N5O7,113.35,5.7,417.091,Carbohydrate
Aspirin,C12H22N4O2,368.15,9.96,537.194,Lipid
Adenosine triphosphate,C10H14N2O1,306.02,3.76,181.341,Organic Compound
Dopamine,C6H4N0O4,503.46,10.24,281.723,Hormone
Adenosine triphosphate,C17H35N5O10,519.74,2.33,313.064,Organic Compound
Serotonin,C3H31N0O8,693.43,8.12,425.728,Carbohydrate
Urea,C8H17N0O9,85.38,9.01,621.754,Alcohol
Adenosine triphosphate,C14H29N2O9,858.73,6.58,601.588,Lipid
Urea,C7H40N3O6,554.8,3.16,352.932,Nucleotide
Dopamine,C2H34N0O3,930.05,5.72,917.038,Alcohol
Glucose,C10H31N3O2,103.72,5.41,702.368,Hormone
Aspirin,C3H33N3O7,383.98,10.54,246.536,Hormone
Adenosine triphosphate,C9H18N1O9,930.94,4.92,282.065,Alkaloid
Cholesterol,C9H15N1O1,495.85,N/A,103.008,Carbohydrate
Adenosine triphosphate,C1H27N1O9,867.15,2.56,764.994,Nucleotide
Aspirin,C16H34N4O3,162.44,12.02,312.539,Hormone
Dopamine,C7H32N1O4,631.2,8.44,688.391,Carbohydrate
Cholesterol,C12H29N4O10,242.43,N/A,527.906,Carbohydrate
Cholesterol,C18H38N2O7,873.1,5.04,404.256,Hormone
Serotonin,C17H6N5O7,299.47,N/A,226.566,Organic Compound
Dopamine,C11H15N2O7,874.2,12.9,479.332,Alkaloid
Ethanol,C14H26N2O3,965.82,1.19,823.825,Neurotransmitter
Adrenaline,C8H29N5O2,916.33,3.03,960.727,Hormone
Aspirin,C19H9N3O1,827.26,3.12,100.323,Alcohol
Adrenaline,C19H24N1O8,91.33,11.04,52.776,Hormone
Adenosine triphosphate,C1H13N4O7,701.85,5.56,249.832,Organic Compound
Urea,C13H6N0O4,257.3,N/A,369.282,Nucleotide
Adrenaline,C9H40N2O3,560.46,N/A,374.824,Organic Compound
Cholesterol,C10H8N0O4,560.56,7.72,890.747,Neurotransmitter
Ethanol,C7H37N3O0,214.8,2.56,621.59,Carbohydrate
Adrenaline,C2H2N1O1,694.41,N/A,888.519,Organic Compound
Urea,C19H20N4O4,870.34,5.95,883.675,Carbohydrate
Serotonin,C4H9N3O7,816.71,3.43,41.732,Nucleotide
Urea,C9H7N1O1,944.25,N/A,784.775,Neurotransmitter
Aspirin,C1H31N3O10,833.08,N/A,655.42,Lipid
Caffeine,C11H23N3O7,556.54,3.33,317.751,Organic Compound
Urea,C10H12N0O8,582.4,4.93,315.387,Organic Compound
Adenosine triphosphate,C20H10N0O4,699.42,12.7,303.619,Alcohol
Adenosine triphosphate,C2H30N2O10,983.2,11.79,390.785,Lipid
Urea,C13H8N2O4,147.82,9.16,502.494,Lipid
Aspirin,C17H26N3O9,342.24,3.27,675.63,Nucleotide
Urea,C13H26N2O3,994.82,N/A,583.804,Neurotransmitter
Glucose,C9H1N2O0,873.23,8.72,79.14,Organic Compound
Urea,C3H17N0O0,269.19,7.99,375.341,Neurotransmitter
Caffeine,C10H34N3O4,917.14,12.36,641.235,Nucleotide
Ethanol,C12H12N0O1,242.3,3.26,452.513,Lipid
Urea,C17H31N0O6,269.54,5.9,946.86,Carbohydrate
Adenosine triphosphate,C19H9N4O9,789.79,10.04,441.375,Carbohydrate
Dopamine,C17H35N0O2,337.61,5.94,348.068,Lipid
Caffeine,C20H17N1O8,527.74,9.82,862.325,Carbohydrate
Adrenaline,C5H30N2O10,175.06,3.04,307.33,Nucleotide
Adenosine triphosphate,C13H2N3O1,913.9,12.55,359.386,Organic Compound
Glucose,C18H22N4O2,890.76,3.66,217.566,Nucleotide
Dopamine,C17H27N5O10,266.67,5.03,51.442,Carbohydrate
Adrenaline,C10H32N5O10,994.86,1.7,59.051,Carbohydrate
Serotonin,C16H40N2O10,980.01,10.72,684.409,Hormone
Aspirin,C5H18N5O7,645.01,10.91,518.764,Lipid
Glucose,C6H29N3O1,342.18,12.53,278.747,Amide
Caffeine,C3H15N4O6,555.19,N/A,984.66,Organic Compound
Dopamine,C16H29N0O1,632.04,13.51,811.983,Alcohol
Dopamine,C20H4N5O10,568.02,4.75,271.03,Carbohydrate
Serotonin,C15H19N1O10,640.27,4.73,875.379,Neurotransmitter
Urea,C10H17N5O1,95.99,5.53,602.471,Alkaloid
Glucose,C17H23N5O10,732.29,11.94,300.694,Nucleotide
Dopamine,C3H32N2O2,518.53,13.36,809.838,Alcohol
Adrenaline,C11H26N2O2,638.26,12.07,216.79,Amide
Aspirin,C20H11N3O0,840.61,9.49,319.994,Carbohydrate
Urea,C15H36N1O9,557.74,10.52,435.118,Lipid
Glucose,C12H37N2O0,455.19,4.32,75.601,Hormone
Caffeine,C7H31N3O7,886.34,9.33,663.863,Neurotransmitter
Adrenaline,C14H37N1O0,93.04,5.56,208.982,Hormone
Aspirin,C8H3N2O8,376.97,N/A,330.546,Amide
Ethanol,C7H2N1O8,728.72,N/A,802.74,Carbohydrate
Urea,C2H3N1O9,657.42,N/A,274.773,Alkaloid
Glucose,C20H25N3O6,435.64,6.43,361.423,Neurotransmitter
Adrenaline,C13H31N2O9,706.79,7.15,541.356,Nucleotide
Adrenaline,C5H19N3O9,734.11,10.7,893.974,Organic Compound
Glucose,C2H34N5O1,666.84,12.5,581.795,Lipid
Adrenaline,C9H26N0O8,834.53,9.32,814.173,Amide
Urea,C13H5N1O5,298.42,2.96,866.139,Amide
Adenosine triphosphate,C9H4N4O3,523.2,N/A,821.933,Alkaloid
Aspirin,C17H23N5O6,706.59,N/A,819.628,Nucleotide
Cholesterol,C18H7N2O4,712.13,10.17,287.353,Hormone
Aspirin,C10H19N5O10,951.5,6.03,810.989,Alcohol
Cholesterol,C1H25N1O7,202.85,N/A,750.806,Nucleotide
Urea,C19H34N5O5,305.38,11.77,994.833,Organic Compound
Dopamine,C8H20N1O6,132.23,11.53,697.391,Lipid
Serotonin,C17H15N5O3,697.34,3.27,307.097,Lipid
Adenosine triphosphate,C13H37N0O2,131.05,8.79,723.874,Neurotransmitter
Cholesterol,C19H3N5O0,196.83,9.25,280.368,Lipid
Dopamine,C1H31N5O8,138.04,3.32,328.893,Alcohol
Adrenaline,C18H23N1O0,889.35,8.3,789.031,Alkaloid
Glucose,C14H23N0O2,403.67,1.62,833.787,Lipid
Urea,C12H23N3O3,793.38,9.43,422.251,Lipid
Aspirin,C1H34N2O6,766.73,4.4,153.53,Alkaloid
Serotonin,C14H35N0O2,626.75,4.59,100.463,Alkaloid
Urea,C10H34N2O10,469.29,2.71,271.163,Organic Compound
Ethanol,C7H27N0O5,630.8,12.06,817.94,Alkaloid
Urea,C19H27N1O1,426.74,13.65,954.425,Neurotransmitter
Glucose,C15H27N4O7,789.08,7.02,501.827,Amide
Glucose,C16H5N0O5,54.08,7.68,876.15,Amide
Dopamine,C9H3N1O2,501.69,5.12,333.589,Carbohydrate
Ethanol,C13H37N0O3,70.69,N/A,683.54,Neurotransmitter
Dopamine,C14H31N3O4,491.93,N/A,191.844,Organic Compound
Aspirin,C6H11N3O3,286.44,5.43,27.73,Nucleotide
Adrenaline,C8H39N3O6,987.12,11.49,332.722,Alcohol
Caffeine,C17H20N2O8,750.98,8.35,458.004,Lipid
Dopamine,C14H2N0O4,180.12,7.2,472.918,Alkaloid
Aspirin,C10H12N0O10,858.12,5.15,411.482,Neurotransmitter
Serotonin,C13H26N1O0,317.99,3.23,932.967,Hormone
Ethanol,C4H21N3O3,936.52,3.47,687.698,Neurotransmitter
Glucose,C4H20N0O1,450.42,N/A,764.089,Lipid
Caffeine,C1H28N5O8,739.06,1.09,284.589,Organic Compound
Cholesterol,C1H40N4O7,799.8,4.26,387.66,Lipid
Caffeine,C18H28N4O2,98.64,12.81,883.771,Alcohol
Serotonin,C18H25N5O1,506.11,N/A,286.255,Organic Compound
Ethanol,C11H5N0O0,777.31,6.87,414.803,Hormone
Adenosine triphosphate,C11H4N0O4,580.67,1.66,185.089,Organic Compound
Adenosine triphosphate,C8H23N2O5,959.71,N/A,700.777,Amide
Adenosine triphosphate,C6H32N5O9,392.18,2.92,651.446,Amide
Urea,C8H40N0O0,601.72,5.1,122.066,Carbohydrate
Cholesterol,C9H2N1O9,973.35,12.62,447.091,Amide
Urea,C3H15N3O1,476.9,10.4,717.951,Alkaloid
Urea,C19H9N3O6,595.4,N/A,730.358,Organic Compound
Dopamine,C16H8N1O6,948.4,10.18,16.83,Organic Compound
Dopamine,C18H31N1O10,405.97,9.5,54.324,Lipid
Serotonin,C15H20N1O4,781.7,10.95,880.965,Amide
Serotonin,C18H1N2O2,480.83,9.64,625.174,Alkaloid
Urea,C18H35N1O8,100.92,8.89,884.653,Organic Compound
Glucose,C6H24N4O6,252.57,3.33,847.241,Alkaloid
Ethanol,C17H19N3O7,445.55,5.23,690.051,Lipid
Caffeine,C3H31N4O4,60.01,2.98,878.128,Nucleotide
Aspirin,C10H6N4O2,938.85,5.02,487.558,Nucleotide
Serotonin,C7H28N0O7,922.54,1.1,25.644,Alkaloid
Adrenaline,C19H8N3O2,369.75,7.79,161.217,Lipid
Adrenaline,C2H10N0O2,843.51,N/A,340.917,Alcohol
Ethanol,C3H12N1O7,192.81,10.97,335.093,Organic Compound
Cholesterol,C3H40N1O10,965.09,2.84,643.776,Amide
Adrenaline,C9H33N2O1,427.4,11.08,976.241,Alkaloid
Adrenaline,C3H5N0O0,667.5,2.6,72.034,Organic Compound
Glucose,C20H22N5O9,188.01,N/A,516.382,Neurotransmitter
Adenosine triphosphate,C14H28N1O6,590.79,5.56,423.248,Carbohydrate
Adenosine triphosphate,C20H3N5O9,846.32,3.14,906.023,Alkaloid
Ethanol,C11H14N1O2,466.18,7.41,284.038,Alcohol
Ethanol,C6H16N1O5,799.3,6.2,904.689,Carbohydrate
Aspirin,C10H5N5O5,373.97,7.97,390.899,Carbohydrate
Adenosine triphosphate,C15H24N5O7,662.93,8.49,709.74,Amide
Adenosine triphosphate,C4H3N5O8,75.93,12.15,780.533,Neurotransmitter
Serotonin,C16H15N2O0,782.89,1.75,18.641,Amide
Dopamine,C19H22N1O4,93.73,N/A,388.902,Carbohydrate
Serotonin,C7H37N1O0,348.44,12.49,799.273,Amide
Glucose,C13H31N0O2,675.77,5.95,636.426,Alkaloid
Adrenaline,C2H40N4O9,719.44,5.6,463.092,Lipid
Aspirin,C19H2N1O9,661.73,5.19,781.778,Nucleotide
Ethanol,C8H38N0O4,944.79,N/A,580.117,Alcohol
Glucose,C17H36N1O9,934.74,12.06,463.638,Hormone
Serotonin,C5H5N1O10,590.52,N/A,231.239,Organic Compound
Aspirin,C8H32N0O9,490.18,N/A,91.202,Lipid
Urea,C18H6N1O10,214.33,11.13,420.483,Nucleotide
Urea,C14H9N5O4,167.67,5.9,906.919,Nucleotide
Cholesterol,C15H28N2O8,888.05,1.97,951.474,Neurotransmitter
Ethanol,C18H14N0O9,925.99,11.56,846.009,Carbohydrate
Caffeine,C6H34N2O4,607.15,2.64,715.036,Lipid
Dopamine,C3H18N0O5,383.85,10.51,165.294,Alkaloid
Dopamine,C12H35N4O5,950.45,N/A,624.966,Lipid
Dopamine,C18H10N2O3,253.25,N/A,450.12,Carbohydrate
Urea,C20H15N3O5,69.92,13.46,424.215,Alkaloid
Glucose,C8H16N0O9,298.46,4.36,250.63,Carbohydrate
Serotonin,C12H26N4O9,871.07,5.39,606.526,Hormone
Adrenaline,C10H39N1O10,555.26,13.08,791.338,Lipid
Adenosine triphosphate,C4H15N0O7,110.94,12.07,507.862,Amide
Cholesterol,C1H8N3O10,726.76,3.78,682.506,Carbohydrate
Adenosine triphosphate,C20H24N0O0,325.73,8.97,298.202,Alcohol
Urea,C3H16N3O9,948.65,4.39,245.448,Carbohydrate
Ethanol,C3H32N3O1,180.25,12.08,958.79,Amide
Adrenaline,C5H16N5O6,206.87,12.83,18.258,Organic Compound
Cholesterol,C1H26N1O2,960.31,11.53,543.178,Carbohydrate
Caffeine,C14H12N1O0,901.93,7.1,995.637,Carbohydrate
Adrenaline,C3H38N4O1,415.65,5.12,766.787,Nucleotide
Caffeine,C17H6N0O10,462.11,9.23,748.537,Hormone
Adrenaline,C18H11N3O3,941.37,N/A,519.643,Neurotransmitter
Glucose,C4H8N2O9,556.74,13.01,389.413,Hormone
Cholesterol,C11H19N5O9,325.92,13.88,90.783,Amide
Adenosine triphosphate,C4H31N3O8,96.5,N/A,937.672,Nucleotide
Caffeine,C20H9N0O3,449.18,N/A,949.639,Neurotransmitter
Glucose,C1H32N3O9,644.78,12.17,656.437,Organic Compound
Adenosine triphosphate,C1H3N5O5,55.63,9.09,579.69,Alkaloid
Adenosine triphosphate,C17H13N4O5,442.33,6.87,75.096,Lipid
Dopamine,C3H31N1O8,377.89,12.03,455.925,Lipid
Serotonin,C16H24N5O3,700.95,N/A,81.642,Nucleotide
Serotonin,C12H17N4O10,921.64,1.52,245.676,Lipid
Cholesterol,C19H40N4O10,984.57,3.73,259.517,Nucleotide
Caffeine,C15H14N1O6,464.45,12.46,180.651,Amide
Serotonin,C14H21N4O10,315.08,N/A,414.932,Hormone
Aspirin,C14H9N0O0,291.58,6.33,23.972,Neurotransmitter
Ethanol,C3H36N2O1,355.21,5.11,984.517,Hormone
Adrenaline,C4H18N1O4,880.19,9.05,633.121,Alcohol
Ethanol,C7H36N5O5,438.7,1.84,335.202,Alkaloid
Adrenaline,C8H38N4O1,248.66,7.1,800.742,Hormone
Adenosine triphosphate,C6H5N5O6,796.86,7.59,650.463,Hormone
