compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C4H9N1O1,139.63,10.77,204.491,Carbohydrate
Urea,C2H40N3O3,564.69,N/A,24.851,Organic Compound
Glucose,C8H6N1O2,290.71,8.62,876.358,Carbohydrate
Dopamine,C10H8N5O3,995.39,6.29,342.567,Alcohol
Cholesterol,C17H35N2O7,650.81,13.25,788.801,Hormone
Caffeine,C3H8N4O6,128.95,N/A,807.761,Neurotransmitter
Serotonin,C1H32N4O2,592.91,13.87,550.195,Nucleotide
Glucose,C1H3N3O9,150.62,4.9,608.402,Neurotransmitter
Glucose,C8H37N1O3,358.21,4.61,122.275,Nucleotide
Ethanol,C19H7N2O7,818.18,5.47,90.693,Amide
Cholesterol,C17H16N2O7,167.43,N/A,895.349,Neurotransmitter
Cholesterol,C3H8N5O6,963.89,N/A,782.795,Lipid
Serotonin,C11H7N0O2,378.34,N/A,944.494,Alkaloid
Serotonin,C7H29N3O3,536.24,8.0,266.523,Hormone
Serotonin,C2H17N3O0,605.04,13.55,780.332,Carbohydrate
Caffeine,C5H39N1O4,888.13,N/A,738.274,Alkaloid
Caffeine,C18H33N0O10,515.06,13.02,331.324,Alcohol
Caffeine,C18H5N4O5,919.13,N/A,29.685,Alcohol
Serotonin,C16H17N1O2,111.43,N/A,847.995,Organic Compound
Caffeine,C20H6N3O10,728.22,8.49,967.463,Carbohydrate
Glucose,C4H24N5O6,306.02,4.77,877.901,Nucleotide
Adrenaline,C12H14N5O5,87.92,8.39,635.067,Alcohol
Ethanol,C6H39N2O9,874.33,5.0,240.521,Alcohol
Glucose,C17H28N1O7,556.49,13.89,333.255,Alcohol
Serotonin,C2H36N4O10,162.99,3.07,187.937,Nucleotide
Caffeine,C7H37N4O7,50.69,8.7,478.049,Amide
Adrenaline,C19H11N0O2,995.93,12.58,27.786,Organic Compound
Caffeine,C19H32N2O5,445.53,N/A,315.979,Amide
Caffeine,C2H26N3O0,565.61,3.35,834.359,Carbohydrate
Caffeine,C15H28N0O9,694.05,11.55,967.412,Amide
Glucose,C11H3N0O7,173.98,4.67,777.566,Neurotransmitter
Dopamine,C2H6N5O0,503.39,11.72,669.215,Alcohol
Glucose,C10H8N1O7,677.38,1.46,671.91,Organic Compound
Urea,C17H12N2O3,699.94,7.48,400.172,Neurotransmitter
Adenosine triphosphate,C10H18N0O4,518.98,7.63,917.558,Alkaloid
Dopamine,C18H2N2O1,900.21,8.11,93.1,Organic Compound
Aspirin,C16H35N3O6,391.66,1.9,993.15,Neurotransmitter
Aspirin,C10H5N5O1,622.75,6.69,468.511,Organic Compound
Caffeine,C4H29N3O1,458.0,7.98,289.669,Carbohydrate
Dopamine,C4H40N0O8,59.22,5.88,824.797,Organic Compound
Caffeine,C18H20N4O4,114.02,3.92,783.298,Carbohydrate
Serotonin,C3H22N3O10,903.33,10.81,512.362,Alcohol
Caffeine,C19H40N3O0,420.93,12.95,883.669,Lipid
Cholesterol,C14H3N0O5,127.58,12.35,246.147,Alcohol
Cholesterol,C8H22N3O0,660.97,N/A,73.627,Lipid
Caffeine,C8H31N3O7,551.35,5.13,471.466,Amide
Adrenaline,C19H22N1O0,492.84,3.28,151.929,Organic Compound
Glucose,C9H36N4O6,927.53,3.82,309.659,Lipid
Cholesterol,C14H18N5O9,724.08,6.53,640.603,Alcohol
Adenosine triphosphate,C7H23N4O3,112.29,9.01,649.284,Alcohol
Serotonin,C13H24N0O8,572.82,6.0,388.08,Carbohydrate
Glucose,C13H10N1O8,543.28,13.81,449.565,Hormone
Adenosine triphosphate,C10H3N3O4,748.26,10.8,327.167,Alkaloid
Urea,C11H24N1O4,298.52,7.58,580.218,Lipid
Cholesterol,C2H33N5O3,955.48,11.12,423.484,Hormone
Glucose,C10H3N4O4,502.1,N/A,890.024,Organic Compound
Urea,C15H25N0O10,641.88,8.67,179.722,Neurotransmitter
Aspirin,C8H12N2O10,372.76,13.09,146.407,Alcohol
Adenosine triphosphate,C8H14N5O8,250.71,6.91,577.814,Hormone
Adenosine triphosphate,C9H20N3O1,70.04,10.83,825.834,Nucleotide
Urea,C11H17N4O7,742.41,5.41,930.213,Alcohol
Aspirin,C9H15N0O1,878.24,1.0,761.198,Nucleotide
Aspirin,C20H40N5O7,301.32,7.83,563.085,Lipid
Glucose,C19H10N4O6,194.36,11.63,695.322,Nucleotide
Adrenaline,C4H14N2O1,593.71,N/A,33.846,Nucleotide
Glucose,C1H38N2O7,742.09,N/A,901.663,Nucleotide
Caffeine,C18H21N5O4,397.84,13.29,97.528,Neurotransmitter
Cholesterol,C17H26N4O9,556.7,N/A,843.52,Amide
Ethanol,C10H37N4O3,928.13,N/A,426.13,Neurotransmitter
Cholesterol,C3H25N2O9,386.52,2.75,967.038,Amide
Adenosine triphosphate,C20H5N1O1,908.65,9.89,86.119,Nucleotide
Dopamine,C10H20N3O10,274.23,9.09,558.32,Nucleotide
Adenosine triphosphate,C6H26N4O1,443.03,5.12,76.69,Lipid
Adenosine triphosphate,C6H8N4O9,396.17,12.54,780.118,Nucleotide
Ethanol,C4H40N0O7,415.22,8.73,569.712,Amide
Ethanol,C9H8N0O6,77.45,N/A,222.202,Amide
Ethanol,C18H27N4O3,879.33,1.31,454.69,Neurotransmitter
Dopamine,C1H4N0O0,656.39,7.86,813.71,Alkaloid
Caffeine,C13H32N0O8,803.66,8.02,967.347,Carbohydrate
Ethanol,C8H37N3O2,871.47,6.97,82.736,Organic Compound
Adrenaline,C15H25N3O0,632.76,8.55,112.637,Carbohydrate
Dopamine,C17H4N4O1,998.32,11.44,27.245,Nucleotide
Aspirin,C18H29N1O8,691.44,8.32,9.17,Alkaloid
Glucose,C18H16N5O2,905.83,7.58,507.248,Lipid
Cholesterol,C17H12N3O2,474.07,1.37,376.441,Hormone
Cholesterol,C5H19N0O1,286.17,7.1,275.336,Neurotransmitter
Adenosine triphosphate,C10H23N3O5,970.51,2.6,805.183,Neurotransmitter
Adrenaline,C9H18N1O1,509.94,6.99,11.2,Alcohol
Cholesterol,C13H23N0O2,222.71,9.28,657.941,Alcohol
Ethanol,C2H21N1O8,626.32,7.1,921.321,Nucleotide
Caffeine,C20H37N5O8,380.13,11.38,518.321,Alcohol
Adrenaline,C14H33N4O1,539.13,12.47,663.9,Carbohydrate
Glucose,C7H5N5O9,588.2,11.52,7.462,Amide
Serotonin,C17H34N2O2,741.21,6.99,660.303,Nucleotide
Cholesterol,C1H40N0O8,548.27,2.68,768.586,Amide
Glucose,C7H30N5O3,342.88,N/A,161.522,Neurotransmitter
Dopamine,C5H4N5O3,698.04,10.9,436.255,Amide
Aspirin,C10H19N2O10,397.89,10.51,967.895,Alcohol
Glucose,C1H38N2O1,553.26,9.43,859.122,Amide
Adrenaline,C9H10N2O7,584.71,N/A,822.263,Organic Compound
Aspirin,C19H8N4O9,342.47,10.28,402.654,Carbohydrate
Caffeine,C15H20N0O3,603.87,5.43,234.292,Amide
Serotonin,C11H32N2O10,425.33,8.74,725.623,Nucleotide
Cholesterol,C19H14N1O2,165.82,7.6,264.746,Organic Compound
Glucose,C8H36N4O10,459.07,4.17,763.214,Alkaloid
Cholesterol,C17H3N4O8,172.87,7.74,621.011,Alcohol
Aspirin,C13H5N4O9,647.53,7.58,710.114,Alcohol
Ethanol,C13H38N0O6,59.89,4.55,249.293,Hormone
Aspirin,C9H9N2O8,862.41,N/A,910.245,Alcohol
Adrenaline,C13H10N3O1,522.14,1.39,27.44,Alcohol
Aspirin,C5H38N3O9,779.15,9.0,256.866,Alcohol
Adrenaline,C18H12N2O8,674.92,N/A,372.743,Hormone
Adenosine triphosphate,C12H26N0O1,670.13,11.42,591.818,Alkaloid
Adenosine triphosphate,C13H1N4O4,731.07,10.68,562.376,Organic Compound
Serotonin,C13H36N4O9,674.58,N/A,300.538,Carbohydrate
Serotonin,C3H39N1O0,898.76,1.06,418.709,Amide
Adrenaline,C14H16N2O5,482.9,13.15,453.723,Organic Compound
Dopamine,C3H9N1O1,444.47,N/A,375.964,Carbohydrate
Adrenaline,C5H38N5O8,281.88,6.87,492.682,Nucleotide
Adenosine triphosphate,C1H38N1O0,145.04,N/A,364.153,Neurotransmitter
Aspirin,C9H17N5O3,974.01,2.91,916.881,Organic Compound
Ethanol,C3H12N5O0,972.0,13.13,827.05,Nucleotide
Ethanol,C11H12N0O8,920.09,N/A,893.522,Amide
Serotonin,C6H22N5O2,300.65,7.04,598.218,Lipid
Adenosine triphosphate,C8H27N0O3,404.36,5.56,804.839,Hormone
Urea,C15H8N1O7,66.18,11.85,777.297,Alcohol
Adrenaline,C12H21N2O8,615.29,9.27,11.161,Alcohol
Ethanol,C20H4N0O10,632.93,N/A,555.037,Alcohol
Glucose,C18H22N3O10,958.3,4.67,420.417,Lipid
Aspirin,C17H39N5O4,176.94,3.75,434.233,Neurotransmitter
Urea,C3H31N0O7,377.3,1.08,240.586,Alcohol
Aspirin,C3H21N4O2,489.64,N/A,856.17,Alkaloid
Dopamine,C3H14N5O1,558.9,N/A,168.449,Hormone
Adrenaline,C12H39N0O6,162.6,10.01,860.209,Alcohol
Dopamine,C6H25N4O9,447.15,N/A,685.309,Amide
Caffeine,C17H2N1O6,828.27,2.96,921.846,Hormone
Ethanol,C5H28N0O4,747.97,N/A,15.455,Amide
Cholesterol,C2H35N0O10,832.35,N/A,127.895,Alcohol
Dopamine,C7H22N3O10,824.98,N/A,502.287,Alkaloid
Serotonin,C5H34N3O6,184.92,N/A,196.927,Alkaloid
Dopamine,C2H10N3O6,828.92,8.71,626.83,Alkaloid
Caffeine,C14H22N1O9,293.55,N/A,278.778,Organic Compound
Cholesterol,C13H22N5O8,575.56,9.55,277.658,Organic Compound
Aspirin,C16H37N4O0,563.18,6.72,56.542,Neurotransmitter
Adrenaline,C3H34N4O10,924.47,10.12,866.519,Alkaloid
Ethanol,C9H34N2O0,89.67,1.29,553.419,Hormone
Urea,C15H20N4O9,489.28,N/A,578.309,Nucleotide
Serotonin,C13H25N4O5,184.87,N/A,31.366,Carbohydrate
Serotonin,C14H26N1O9,446.83,6.82,522.422,Organic Compound
Serotonin,C4H34N1O4,646.31,N/A,470.735,Alkaloid
Adrenaline,C14H1N4O9,181.58,N/A,33.64,Neurotransmitter
Aspirin,C5H1N0O7,173.14,6.79,419.031,Carbohydrate
Dopamine,C12H38N5O1,447.33,N/A,835.558,Carbohydrate
Caffeine,C10H36N5O3,391.95,N/A,165.219,Neurotransmitter
Caffeine,C9H27N1O9,737.6,N/A,822.572,Nucleotide
Adrenaline,C7H34N0O4,176.08,12.07,213.65,Nucleotide
Adrenaline,C4H29N0O6,188.55,3.86,901.719,Alcohol
Cholesterol,C2H25N4O5,921.37,5.72,533.998,Lipid
Adenosine triphosphate,C5H38N1O7,935.93,7.03,398.982,Carbohydrate
Urea,C5H26N2O3,290.61,2.78,608.703,Organic Compound
Glucose,C7H10N4O4,400.95,8.5,323.894,Alkaloid
Cholesterol,C3H31N0O8,271.4,1.53,294.016,Amide
Aspirin,C5H10N4O5,312.23,2.87,311.394,Alkaloid
Cholesterol,C12H11N1O0,270.22,13.5,911.7,Amide
Adenosine triphosphate,C1H27N5O3,450.65,N/A,799.101,Alkaloid
Aspirin,C7H10N4O7,536.06,11.34,347.19,Neurotransmitter
Caffeine,C12H13N3O1,785.94,8.06,705.071,Neurotransmitter
Aspirin,C15H32N3O5,781.93,7.64,681.403,Amide
Dopamine,C3H28N3O4,484.84,9.1,861.752,Organic Compound
Glucose,C12H31N4O0,577.95,1.43,610.617,Nucleotide
Aspirin,C7H1N0O7,223.14,13.57,145.808,Alcohol
Caffeine,C4H17N0O7,710.81,8.26,610.956,Carbohydrate
Ethanol,C12H8N1O0,833.11,4.94,648.65,Organic Compound
Dopamine,C12H39N0O3,223.64,8.49,881.198,Nucleotide
Aspirin,C16H30N4O1,369.97,1.9,494.685,Hormone
Caffeine,C4H26N3O7,238.96,5.55,796.898,Neurotransmitter
Glucose,C5H13N1O4,801.88,6.75,586.856,Carbohydrate
Adrenaline,C8H1N4O3,572.83,3.15,51.717,Nucleotide
Adrenaline,C5H27N0O5,167.88,11.69,297.976,Hormone
Dopamine,C12H10N5O7,327.23,6.12,359.106,Alkaloid
Aspirin,C17H17N1O5,989.01,N/A,28.754,Alkaloid
Dopamine,C17H39N3O4,873.45,5.53,540.063,Organic Compound
Adenosine triphosphate,C19H31N3O7,532.1,5.5,27.755,Alkaloid
Adenosine triphosphate,C12H22N0O10,692.2,8.91,847.466,Hormone
Cholesterol,C12H22N3O5,59.51,N/A,466.149,Organic Compound
Cholesterol,C1H16N2O9,572.48,4.12,301.759,Nucleotide
Ethanol,C7H3N2O1,513.16,13.79,702.481,Organic Compound
Adenosine triphosphate,C5H2N0O9,515.02,N/A,253.144,Alkaloid
Adenosine triphosphate,C2H26N0O0,289.79,2.73,281.635,Hormone
Dopamine,C14H10N1O4,667.5,2.25,431.267,Lipid
Caffeine,C8H6N3O8,168.46,8.31,229.103,Neurotransmitter
Ethanol,C8H5N3O10,792.73,2.19,753.738,Nucleotide
Adrenaline,C15H32N4O4,477.33,10.12,352.135,Alkaloid
Caffeine,C12H10N3O3,830.98,3.85,348.396,Hormone
Caffeine,C14H26N3O10,927.11,3.48,975.135,Nucleotide
Cholesterol,C19H9N2O9,956.83,4.07,416.232,Carbohydrate
Serotonin,C5H30N2O7,980.61,9.2,611.45,Nucleotide
Adenosine triphosphate,C6H9N5O8,757.09,5.69,942.021,Organic Compound
Adrenaline,C18H9N5O8,747.4,11.19,819.215,Carbohydrate
Caffeine,C17H29N1O10,601.84,13.25,265.854,Lipid
Adenosine triphosphate,C13H9N1O10,395.3,11.91,733.159,Lipid
Cholesterol,C7H39N3O7,993.97,12.26,328.694,Amide
Dopamine,C4H5N5O2,690.22,13.37,951.222,Nucleotide
Adrenaline,C18H27N0O9,992.04,13.53,396.668,Alkaloid
Ethanol,C6H30N1O3,984.34,2.77,104.703,Amide
Ethanol,C5H33N1O4,95.13,5.85,436.228,Hormone
Adrenaline,C10H18N4O5,528.38,N/A,194.72,Nucleotide
Urea,C19H11N2O3,540.26,3.84,222.297,Amide
Caffeine,C20H15N0O5,780.53,13.0,426.51,Nucleotide
Aspirin,C17H5N0O8,374.39,8.11,430.276,Alkaloid
Adrenaline,C20H10N3O8,650.33,N/A,504.21,Nucleotide
Aspirin,C1H39N2O3,928.48,5.78,605.336,Neurotransmitter
Glucose,C16H25N5O2,684.39,13.57,419.653,Amide
Serotonin,C16H28N5O2,425.62,5.96,706.939,Organic Compound
Urea,C13H3N2O0,924.26,N/A,128.441,Amide
Aspirin,C16H29N1O6,648.54,11.36,672.217,Neurotransmitter
Aspirin,C7H23N1O6,954.65,N/A,348.53,Amide
Adenosine triphosphate,C12H26N1O6,457.42,12.21,540.623,Carbohydrate
Adrenaline,C10H11N0O4,263.84,7.01,7.04,Alkaloid
Caffeine,C16H2N3O6,769.65,N/A,350.77,Amide
Urea,C3H40N1O9,501.82,12.67,668.38,Nucleotide
Urea,C11H29N4O10,279.62,12.63,106.116,Nucleotide
Serotonin,C16H7N1O5,946.53,10.25,168.459,Alcohol
Adrenaline,C12H21N2O3,938.37,5.03,54.331,Neurotransmitter
Aspirin,C13H37N5O5,511.13,2.62,608.107,Alkaloid
Dopamine,C14H11N2O4,469.19,N/A,271.407,Carbohydrate
Glucose,C17H2N2O6,985.43,3.38,315.876,Lipid
Aspirin,C8H13N2O10,528.81,N/A,396.803,Organic Compound
Serotonin,C17H38N0O3,827.95,3.74,488.64,Amide
Cholesterol,C7H40N1O8,509.9,11.36,244.493,Organic Compound
Adenosine triphosphate,C20H32N3O7,285.16,8.25,338.827,Amide
Serotonin,C9H20N0O3,234.71,N/A,686.464,Nucleotide
Urea,C10H23N2O0,328.79,N/A,899.532,Alcohol
Aspirin,C1H33N2O10,516.42,8.14,452.344,Neurotransmitter
Caffeine,C7H33N4O3,120.0,6.22,6.923,Alkaloid
Cholesterol,C16H5N2O9,286.65,4.1,141.225,Lipid
Dopamine,C15H25N5O6,618.4,3.59,140.52,Hormone
Glucose,C3H39N0O5,650.28,6.59,660.115,Alkaloid
Cholesterol,C9H2N3O3,341.81,7.19,320.996,Alcohol
Adrenaline,C20H5N2O7,829.22,10.45,139.991,Organic Compound
Glucose,C3H8N5O1,68.38,12.17,230.506,Organic Compound
Serotonin,C20H36N5O9,137.93,12.17,926.737,Nucleotide
Aspirin,C11H10N2O2,94.15,8.63,236.839,Amide
Cholesterol,C19H12N0O2,220.97,2.7,933.812,Carbohydrate
Serotonin,C16H6N2O1,773.42,11.35,341.539,Lipid
Glucose,C4H36N3O2,992.33,11.19,388.754,Organic Compound
Ethanol,C10H21N1O8,485.32,6.63,621.309,Alkaloid
Ethanol,C18H10N1O0,618.83,2.41,801.545,Neurotransmitter
Adenosine triphosphate,C15H29N4O3,650.0,10.44,173.959,Alcohol
Adenosine triphosphate,C13H24N5O1,626.29,9.5,632.491,Amide
Serotonin,C1H15N1O1,90.15,N/A,75.496,Organic Compound
Cholesterol,C18H36N0O5,280.25,1.29,522.691,Carbohydrate
Glucose,C20H39N5O0,129.78,1.67,79.633,Hormone
Ethanol,C5H38N1O2,865.88,10.95,170.28,Organic Compound
Glucose,C5H37N2O6,163.81,1.18,349.771,Carbohydrate
Serotonin,C17H8N3O6,967.11,7.25,567.644,Neurotransmitter
Caffeine,C1H25N3O6,478.35,N/A,844.27,Neurotransmitter
Caffeine,C19H17N0O6,973.2,5.14,815.988,Alkaloid
Dopamine,C2H37N2O5,539.63,9.27,719.505,Alcohol
Dopamine,C7H6N0O8,998.78,N/A,987.528,Nucleotide
Glucose,C14H32N0O8,146.05,3.06,193.434,Neurotransmitter
Adrenaline,C11H35N3O2,428.58,10.99,785.75,Organic Compound
Ethanol,C18H24N1O0,627.38,12.12,590.299,Organic Compound
Ethanol,C9H39N2O10,681.23,12.18,889.397,Alkaloid
Dopamine,C19H29N2O6,127.58,6.77,665.05,Alcohol
Adrenaline,C1H21N0O6,354.16,8.64,915.191,Lipid
Ethanol,C10H32N4O9,211.78,13.88,275.043,Lipid
Caffeine,C5H29N5O9,378.21,N/A,947.515,Organic Compound
Aspirin,C8H9N3O10,233.04,9.24,280.55,Alkaloid
Adenosine triphosphate,C6H28N0O5,808.89,2.61,915.255,Alcohol
Urea,C17H1N4O3,648.55,7.7,69.586,Nucleotide
Aspirin,C8H25N4O9,571.28,7.51,740.821,Organic Compound
Serotonin,C20H35N0O7,586.68,1.08,64.035,Hormone
Urea,C1H16N5O0,992.2,3.96,108.468,Amide
Dopamine,C3H14N1O3,951.34,7.05,395.558,Lipid
Caffeine,C9H36N2O7,844.31,7.72,788.462,Organic Compound
Ethanol,C19H9N1O4,468.37,N/A,2.699,Nucleotide
Glucose,C15H16N0O7,514.01,9.02,837.008,Neurotransmitter
Glucose,C7H10N1O5,948.61,13.36,954.055,Lipid
Ethanol,C4H3N4O8,815.75,7.64,650.989,Hormone
Caffeine,C16H18N3O5,489.13,11.23,855.867,Amide
Glucose,C19H17N1O4,142.8,11.19,954.964,Organic Compound
Dopamine,C20H15N2O6,377.13,7.37,198.156,Neurotransmitter
Adrenaline,C20H13N3O6,424.45,2.57,939.698,Organic Compound
Aspirin,C5H36N2O4,624.87,11.01,393.477,Alkaloid
Adenosine triphosphate,C11H16N1O0,659.67,2.31,241.736,Organic Compound
Cholesterol,C7H35N0O8,390.44,11.76,981.013,Hormone
Glucose,C12H31N4O3,765.65,13.77,688.348,Alcohol
Adenosine triphosphate,C9H11N0O1,733.8,13.93,855.94,Neurotransmitter
Ethanol,C8H16N5O3,276.9,6.98,190.43,Alcohol
Glucose,C2H17N0O1,878.91,5.5,945.348,Carbohydrate
Cholesterol,C12H23N2O5,378.55,2.36,979.754,Carbohydrate
Cholesterol,C19H3N0O5,578.78,7.08,182.98,Carbohydrate
Aspirin,C6H12N5O2,253.44,11.62,941.384,Nucleotide
Ethanol,C10H20N3O1,574.53,10.96,777.234,Lipid
Caffeine,C9H38N3O6,414.49,8.78,294.7,Organic Compound
Adrenaline,C14H38N4O10,284.83,N/A,101.094,Neurotransmitter
Serotonin,C15H16N2O5,877.97,1.36,79.788,Hormone
Adrenaline,C3H18N0O9,610.68,3.63,644.087,Neurotransmitter
Aspirin,C12H3N4O9,953.73,N/A,176.781,Nucleotide
Caffeine,C20H3N3O3,101.23,1.42,775.183,Alcohol
Serotonin,C18H8N2O6,426.63,3.17,465.945,Alcohol
Glucose,C5H38N3O2,504.68,1.01,695.122,Nucleotide
Ethanol,C3H21N0O0,785.88,7.76,517.295,Nucleotide
Serotonin,C3H26N1O6,727.69,4.48,657.878,Alcohol
Serotonin,C5H20N0O8,934.04,N/A,344.814,Alcohol
Aspirin,C8H32N4O7,901.48,7.96,495.703,Alcohol
Dopamine,C11H33N4O6,327.93,11.97,966.938,Alcohol
Glucose,C1H17N1O10,224.5,N/A,607.42,Alkaloid
Caffeine,C1H4N1O10,800.06,N/A,70.317,Carbohydrate
Cholesterol,C1H23N1O4,882.76,13.71,933.495,Carbohydrate
Dopamine,C18H22N0O1,968.01,6.69,428.794,Lipid
Adenosine triphosphate,C20H11N0O8,186.09,2.44,576.341,Amide
Serotonin,C13H34N3O10,660.71,12.23,393.728,Amide
Caffeine,C10H6N0O5,775.05,N/A,33.33,Alcohol
Urea,C17H10N2O8,652.56,10.36,382.191,Nucleotide
Adrenaline,C14H16N5O10,213.45,3.25,427.874,Amide
Ethanol,C17H35N1O9,523.98,2.57,763.225,Organic Compound
Glucose,C15H39N3O6,309.49,9.34,661.07,Hormone
Aspirin,C1H12N5O2,516.48,5.03,749.95,Nucleotide
Ethanol,C17H31N0O8,811.98,N/A,492.677,Amide
Dopamine,C11H36N1O7,164.13,5.42,992.07,Nucleotide
Ethanol,C9H17N0O5,972.73,13.69,419.357,Lipid
Urea,C16H19N1O10,90.76,12.73,932.22,Hormone
Dopamine,C8H36N2O3,777.97,5.2,406.301,Alcohol
Aspirin,C5H40N5O3,636.85,8.99,4.185,Neurotransmitter
Adenosine triphosphate,C17H30N5O4,912.24,13.73,542.408,Hormone
Dopamine,C10H37N0O9,273.15,6.96,577.285,Organic Compound
Serotonin,C20H13N0O2,233.22,10.73,314.582,Alcohol
Caffeine,C2H7N0O8,377.75,6.95,624.274,Lipid
Glucose,C8H9N5O9,401.02,5.11,600.211,Nucleotide
Caffeine,C10H24N4O6,93.39,1.15,493.47,Alkaloid
Adenosine triphosphate,C18H2N5O1,689.81,14.0,220.223,Organic Compound
Serotonin,C19H38N2O10,181.56,2.14,218.301,Nucleotide
Glucose,C13H24N4O3,600.22,5.14,14.54,Lipid
Aspirin,C14H6N1O8,478.89,5.43,673.619,Alcohol
Urea,C3H1N2O0,560.75,7.16,818.477,Amide
Glucose,C4H23N4O1,537.84,7.41,468.321,Nucleotide
Urea,C9H11N2O10,132.32,6.46,182.923,Amide
Dopamine,C2H2N1O9,464.2,N/A,440.26,Alcohol
Serotonin,C5H40N2O4,851.75,4.11,424.154,Alkaloid
Adrenaline,C1H37N5O3,957.31,N/A,953.775,Neurotransmitter
Cholesterol,C2H30N0O10,133.53,N/A,538.601,Alcohol
Caffeine,C18H36N4O1,895.93,7.09,949.032,Alcohol
Glucose,C7H33N2O7,226.7,N/A,282.132,Alkaloid
Serotonin,C9H23N2O5,454.88,1.34,67.929,Carbohydrate
Caffeine,C19H8N2O0,637.52,9.83,446.431,Neurotransmitter
Cholesterol,C6H20N5O0,734.89,N/A,853.734,Amide
Caffeine,C6H10N3O8,876.41,1.15,978.564,Lipid
Aspirin,C14H10N5O3,318.49,11.86,329.314,Alcohol
Urea,C13H3N2O0,412.48,9.32,809.04,Lipid
Dopamine,C17H19N3O2,782.29,5.84,130.521,Nucleotide
Caffeine,C7H22N1O9,541.63,9.78,991.079,Alcohol
Caffeine,C18H4N1O6,742.49,10.22,153.913,Organic Compound
Urea,C8H28N5O0,169.77,11.22,578.648,Organic Compound
Dopamine,C4H10N4O5,443.53,11.5,887.959,Amide
Adrenaline,C9H17N2O0,232.98,4.62,866.773,Hormone
Caffeine,C19H27N3O10,906.89,6.88,981.962,Hormone
Adrenaline,C8H24N0O3,711.44,N/A,280.349,Nucleotide
Adenosine triphosphate,C15H17N5O9,846.44,11.63,348.46,Hormone
Urea,C2H39N0O0,212.91,9.38,476.797,Alkaloid
Cholesterol,C13H20N3O5,202.76,11.01,728.251,Organic Compound
Ethanol,C1H31N3O2,918.15,8.91,778.145,Alkaloid
Urea,C9H26N4O5,284.8,11.43,711.896,Hormone
Caffeine,C13H11N4O7,253.24,10.81,927.328,Neurotransmitter
Adrenaline,C8H14N0O2,312.34,N/A,73.684,Carbohydrate
Caffeine,C20H26N3O5,370.13,N/A,991.666,Amide
Glucose,C11H28N0O4,704.07,4.29,229.693,Lipid
Adrenaline,C10H30N3O4,286.47,5.02,75.562,Carbohydrate
Glucose,C6H33N0O5,897.69,N/A,34.941,Alkaloid
Serotonin,C14H31N4O5,367.59,13.09,319.874,Organic Compound
Ethanol,C20H23N0O6,933.42,9.62,599.155,Organic Compound
Dopamine,C1H5N1O6,398.21,11.85,535.162,Lipid
Serotonin,C2H10N2O9,880.51,7.79,534.636,Lipid
Ethanol,C5H21N5O7,213.37,N/A,128.699,Alcohol
Serotonin,C5H9N3O8,375.12,1.84,689.654,Organic Compound
Caffeine,C10H22N0O1,405.97,2.06,795.99,Organic Compound
Urea,C15H3N1O8,617.54,6.12,266.159,Alkaloid
Glucose,C6H18N4O7,929.12,1.73,35.183,Alkaloid
Glucose,C16H24N5O7,170.92,3.19,342.961,Neurotransmitter
Serotonin,C19H37N1O1,75.16,12.51,662.377,Organic Compound
Cholesterol,C3H14N3O10,949.6,2.5,44.238,Alkaloid
Ethanol,C14H10N1O0,990.19,N/A,566.023,Organic Compound
Aspirin,C16H27N0O5,251.79,3.43,7.699,Neurotransmitter
Adenosine triphosphate,C17H20N5O2,784.65,N/A,222.649,Nucleotide
Dopamine,C4H40N0O1,862.91,N/A,450.878,Alcohol
Adenosine triphosphate,C9H38N4O10,322.2,1.15,87.688,Alcohol
Urea,C1H37N3O6,491.81,N/A,372.46,Neurotransmitter
Adenosine triphosphate,C4H39N0O8,621.74,N/A,949.772,Neurotransmitter
Adenosine triphosphate,C10H3N3O9,581.91,N/A,198.677,Carbohydrate
Dopamine,C7H40N1O9,355.92,3.62,659.39,Lipid
Adrenaline,C15H33N1O7,400.97,N/A,19.668,Organic Compound
Caffeine,C15H28N2O0,267.89,5.94,230.218,Lipid
Cholesterol,C16H8N5O7,972.93,12.14,765.906,Alcohol
Cholesterol,C2H28N3O8,199.36,1.25,184.164,Carbohydrate
Dopamine,C13H37N2O3,282.57,10.01,644.636,Alkaloid
Urea,C17H7N4O8,320.01,1.9,517.291,Hormone
Adenosine triphosphate,C15H36N2O3,92.27,3.38,260.415,Alkaloid
Serotonin,C10H32N1O4,440.88,12.45,965.03,Alkaloid
Urea,C20H12N2O8,283.51,3.97,939.157,Nucleotide
Ethanol,C14H22N3O3,976.33,13.39,852.955,Nucleotide
Adenosine triphosphate,C20H40N3O5,560.21,12.44,614.325,Hormone
Ethanol,C19H14N0O8,824.83,7.48,775.131,Alcohol
Ethanol,C17H5N5O1,989.13,N/A,410.077,Alcohol
Serotonin,C9H16N4O5,228.03,13.61,2.413,Organic Compound
Ethanol,C10H14N4O9,460.9,N/A,770.84,Organic Compound
Dopamine,C16H7N3O2,664.52,N/A,615.729,Alkaloid
Cholesterol,C7H17N5O6,265.7,4.47,33.386,Organic Compound
Adenosine triphosphate,C17H20N5O1,556.26,N/A,411.821,Carbohydrate
Adrenaline,C1H37N0O0,131.04,N/A,696.733,Neurotransmitter
Dopamine,C20H21N5O4,437.41,10.13,212.992,Lipid
