compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C18H28N3O5,476.7,9.9,654.761,Alcohol
Ethanol,C19H32N1O8,743.07,11.01,103.619,Hormone
Ethanol,C10H19N2O2,815.11,10.14,923.537,Alkaloid
Adenosine triphosphate,C20H7N2O2,505.0,4.96,16.501,Hormone
Aspirin,C8H10N2O6,147.11,1.07,198.422,Nucleotide
Dopamine,C10H5N4O4,224.2,3.06,385.465,Alkaloid
Dopamine,C4H21N0O4,806.76,4.66,497.311,Amide
Caffeine,C17H38N0O7,356.65,7.89,51.574,Nucleotide
Ethanol,C11H34N0O5,375.2,2.59,36.912,Organic Compound
Serotonin,C2H18N1O6,628.47,2.53,94.361,Lipid
Adrenaline,C6H40N1O2,180.17,2.83,296.811,Alkaloid
Dopamine,C2H5N3O7,943.29,6.62,91.916,Amide
Cholesterol,C5H12N3O0,192.98,1.55,863.373,Lipid
Adrenaline,C14H32N1O2,988.43,5.32,915.297,Hormone
Dopamine,C5H22N2O8,852.76,7.7,493.343,Amide
Ethanol,C20H38N1O7,789.73,2.62,541.805,Organic Compound
Cholesterol,C10H4N2O9,600.37,1.95,970.327,Neurotransmitter
Glucose,C13H26N4O0,105.45,7.93,854.567,Lipid
Ethanol,C3H21N1O9,545.32,10.11,501.176,Hormone
Serotonin,C6H17N4O10,508.12,2.51,714.059,Lipid
Serotonin,C13H35N4O6,649.32,1.89,281.275,Nucleotide
Serotonin,C18H39N3O2,331.54,3.98,961.961,Alkaloid
Cholesterol,C13H28N3O1,925.73,3.95,950.456,Organic Compound
Serotonin,C12H40N5O9,986.23,5.12,201.557,Amide
Cholesterol,C19H40N3O9,925.48,10.12,897.475,Alcohol
Serotonin,C14H1N5O7,896.52,N/A,559.621,Lipid
Glucose,C11H37N1O1,396.97,2.64,476.897,Alcohol
Urea,C17H30N3O5,350.38,11.43,351.308,Neurotransmitter
Urea,C14H37N4O10,98.17,2.43,22.235,Neurotransmitter
Serotonin,C17H8N2O5,628.43,6.69,90.627,Alcohol
Caffeine,C19H36N2O0,841.12,6.88,236.395,Amide
Glucose,C20H9N3O5,379.0,6.92,198.811,Amide
Urea,C8H29N0O5,747.77,5.08,845.21,Alcohol
Aspirin,C13H27N0O5,520.47,2.05,357.754,Neurotransmitter
Adrenaline,C17H24N2O4,466.87,6.82,319.305,Lipid
Ethanol,C2H12N1O0,896.38,9.1,550.661,Nucleotide
Aspirin,C16H29N5O8,273.95,7.99,410.334,Neurotransmitter
Glucose,C8H20N1O7,540.36,12.01,882.37,Nucleotide
Adrenaline,C15H1N3O7,119.51,N/A,292.202,Carbohydrate
Ethanol,C17H5N5O3,753.21,6.09,24.805,Carbohydrate
Glucose,C20H9N3O5,742.03,12.59,150.221,Hormone
Aspirin,C8H9N2O4,974.09,8.02,372.973,Lipid
Caffeine,C19H22N5O7,289.87,5.34,28.25,Amide
Caffeine,C9H33N5O0,948.93,N/A,645.511,Amide
Glucose,C8H31N2O7,377.6,1.56,992.046,Alkaloid
Adrenaline,C17H25N3O9,947.79,N/A,467.893,Lipid
Urea,C6H13N0O9,352.64,2.68,448.836,Hormone
Glucose,C3H37N3O10,404.74,8.2,118.178,Organic Compound
Aspirin,C10H9N0O5,452.07,12.63,465.917,Nucleotide
Urea,C16H23N1O5,958.87,13.46,385.311,Nucleotide
Glucose,C2H27N1O4,890.77,1.6,679.33,Nucleotide
Serotonin,C6H7N0O10,60.55,3.72,698.875,Alcohol
Serotonin,C16H31N5O6,136.58,4.77,23.119,Lipid
Aspirin,C20H11N0O3,343.05,N/A,965.085,Nucleotide
Adenosine triphosphate,C20H13N0O9,238.37,8.46,78.137,Hormone
Adrenaline,C19H28N1O6,703.73,5.27,955.359,Lipid
Caffeine,C13H20N4O4,988.44,N/A,718.437,Neurotransmitter
Adenosine triphosphate,C16H28N0O9,958.84,N/A,692.828,Hormone
Glucose,C13H37N4O4,590.36,4.79,909.89,Carbohydrate
Serotonin,C9H11N2O2,898.57,11.77,30.304,Nucleotide
Glucose,C8H6N0O6,205.9,N/A,646.896,Neurotransmitter
Glucose,C13H27N3O5,286.92,5.47,193.783,Hormone
Ethanol,C19H7N3O10,576.24,12.2,787.079,Alcohol
Dopamine,C17H21N5O1,800.02,N/A,530.135,Organic Compound
Ethanol,C4H2N1O1,106.82,3.36,235.103,Alkaloid
Cholesterol,C8H40N1O8,466.54,N/A,209.375,Carbohydrate
Caffeine,C19H37N1O5,452.99,N/A,670.37,Alkaloid
Urea,C3H30N3O1,137.76,8.16,50.332,Alcohol
Dopamine,C5H14N1O7,984.69,8.8,32.763,Alkaloid
Ethanol,C6H4N0O8,958.55,N/A,454.716,Carbohydrate
Adenosine triphosphate,C3H35N4O0,267.6,13.95,477.25,Amide
Adenosine triphosphate,C7H6N0O4,584.4,9.75,390.074,Nucleotide
Adrenaline,C15H8N5O10,734.46,N/A,414.321,Hormone
Caffeine,C20H32N2O3,943.09,12.61,252.557,Alkaloid
Aspirin,C19H18N3O8,558.2,3.33,346.788,Alcohol
Cholesterol,C15H31N1O7,304.42,11.16,313.499,Nucleotide
Serotonin,C16H20N0O6,206.84,3.79,135.51,Lipid
Serotonin,C17H39N0O1,144.15,5.08,426.914,Lipid
Adrenaline,C15H16N5O2,281.22,10.06,355.388,Amide
Caffeine,C4H1N1O10,357.71,8.14,125.876,Hormone
Adrenaline,C19H8N5O1,613.26,N/A,728.842,Carbohydrate
Dopamine,C20H5N5O1,985.12,13.59,770.054,Carbohydrate
Ethanol,C18H12N1O3,62.84,N/A,233.567,Nucleotide
Adenosine triphosphate,C7H1N4O4,823.91,6.41,132.751,Alkaloid
Glucose,C8H36N3O8,814.78,1.81,124.941,Hormone
Glucose,C7H33N1O2,88.76,3.5,411.727,Amide
Adenosine triphosphate,C7H25N2O7,561.59,5.52,595.425,Alkaloid
Cholesterol,C20H36N3O9,228.81,1.06,988.637,Amide
Dopamine,C10H32N0O10,207.42,6.86,565.719,Alkaloid
Glucose,C9H9N4O2,591.95,9.78,980.879,Nucleotide
Ethanol,C9H23N0O9,516.97,N/A,113.518,Organic Compound
Dopamine,C1H11N1O4,972.09,3.37,381.796,Hormone
Adrenaline,C8H38N2O4,580.52,N/A,853.02,Neurotransmitter
Urea,C2H21N5O6,112.74,6.81,564.683,Alcohol
Glucose,C13H13N1O6,321.24,10.9,161.389,Hormone
Serotonin,C19H19N5O1,181.55,8.55,63.457,Hormone
Glucose,C6H15N5O10,469.12,N/A,235.116,Alcohol
Glucose,C9H26N3O10,484.6,12.44,927.818,Carbohydrate
Caffeine,C18H28N3O1,727.13,8.79,884.698,Lipid
Serotonin,C8H12N2O5,394.94,10.27,544.558,Organic Compound
Serotonin,C15H28N1O1,339.99,2.17,946.937,Amide
Aspirin,C8H34N4O2,179.69,2.76,224.673,Hormone
Aspirin,C3H39N4O3,947.71,9.45,325.274,Carbohydrate
Glucose,C18H11N1O8,317.01,6.81,189.685,Alcohol
Cholesterol,C8H13N3O2,643.28,13.96,70.475,Nucleotide
Glucose,C14H37N2O5,934.1,8.02,818.57,Alcohol
Caffeine,C12H8N0O5,696.29,3.22,504.304,Lipid
Dopamine,C11H14N5O5,690.42,12.36,200.559,Carbohydrate
Caffeine,C13H1N0O8,370.78,1.55,828.818,Lipid
Adrenaline,C2H16N0O4,988.16,2.56,317.505,Nucleotide
Serotonin,C7H3N2O10,487.59,N/A,388.141,Organic Compound
Cholesterol,C4H9N3O4,485.58,N/A,251.659,Neurotransmitter
Adenosine triphosphate,C16H4N0O6,986.23,11.22,404.705,Alkaloid
Dopamine,C10H27N1O7,757.9,N/A,195.747,Nucleotide
Adenosine triphosphate,C20H33N1O0,157.74,12.71,197.994,Lipid
Caffeine,C2H24N0O4,983.85,11.73,286.579,Nucleotide
Adrenaline,C15H15N0O6,337.35,5.58,493.182,Lipid
Caffeine,C12H3N4O10,849.19,10.61,348.631,Lipid
Urea,C19H12N0O7,916.96,10.91,904.819,Alcohol
Ethanol,C1H3N4O0,989.37,13.74,714.468,Nucleotide
Adrenaline,C16H9N2O8,720.06,11.73,116.239,Lipid
Dopamine,C6H22N4O7,87.87,7.03,173.891,Alkaloid
Dopamine,C2H30N4O9,385.98,10.65,340.048,Hormone
Adrenaline,C18H26N3O7,568.78,2.65,736.143,Amide
Dopamine,C20H7N5O0,818.02,N/A,55.218,Neurotransmitter
Ethanol,C14H1N3O2,978.24,9.24,488.077,Alcohol
Aspirin,C13H23N3O0,686.46,11.99,34.884,Lipid
Adenosine triphosphate,C13H12N0O4,429.0,N/A,160.891,Amide
Adenosine triphosphate,C10H14N5O10,356.8,8.47,69.036,Alcohol
Urea,C4H12N2O6,416.22,12.24,447.234,Hormone
Adenosine triphosphate,C20H12N3O8,346.82,3.25,995.203,Neurotransmitter
Aspirin,C2H26N4O7,586.63,2.91,878.673,Neurotransmitter
Glucose,C19H26N3O10,905.27,9.23,83.128,Hormone
Adenosine triphosphate,C7H39N5O6,458.38,N/A,902.403,Lipid
Urea,C18H26N2O10,590.47,N/A,191.119,Hormone
Adenosine triphosphate,C19H5N0O8,68.92,6.12,323.027,Lipid
Dopamine,C13H25N2O0,385.38,10.53,881.964,Carbohydrate
Serotonin,C4H27N4O5,112.48,9.62,272.107,Amide
Cholesterol,C2H28N2O9,494.22,N/A,185.266,Nucleotide
Cholesterol,C6H32N2O4,855.31,1.93,427.422,Organic Compound
Urea,C18H14N5O5,352.49,N/A,428.949,Alcohol
Adenosine triphosphate,C10H6N5O5,771.18,5.86,504.1,Organic Compound
Adrenaline,C13H8N3O1,131.29,4.77,580.008,Nucleotide
Adrenaline,C17H11N2O5,176.93,13.19,191.105,Alcohol
Dopamine,C1H32N0O5,609.54,4.86,94.149,Nucleotide
Glucose,C14H7N5O9,611.43,4.39,329.976,Nucleotide
Adrenaline,C2H14N1O4,379.78,10.14,968.283,Alcohol
Caffeine,C2H3N2O8,259.97,8.19,186.051,Carbohydrate
Adrenaline,C9H15N5O9,840.93,8.27,127.415,Amide
Caffeine,C16H1N0O7,596.31,11.29,456.699,Lipid
Urea,C17H1N5O4,544.24,13.12,502.101,Organic Compound
Adrenaline,C18H26N5O2,524.41,5.19,50.581,Amide
Caffeine,C17H17N4O9,63.78,13.63,995.408,Neurotransmitter
Adrenaline,C17H1N0O2,601.49,1.68,384.503,Alkaloid
Urea,C13H10N0O7,882.13,8.38,917.201,Amide
Caffeine,C15H35N3O4,536.09,5.79,782.874,Hormone
Dopamine,C8H33N2O7,224.11,4.96,733.508,Neurotransmitter
Urea,C16H12N5O1,590.3,10.17,263.431,Hormone
Serotonin,C13H9N4O3,587.23,12.18,991.229,Alcohol
Glucose,C12H25N3O7,590.51,N/A,743.302,Alkaloid
Caffeine,C3H19N5O7,302.72,1.14,24.309,Lipid
Caffeine,C5H34N0O0,241.55,11.05,324.815,Hormone
Serotonin,C10H3N0O5,283.18,9.16,573.23,Nucleotide
Cholesterol,C10H27N3O6,322.21,N/A,498.278,Hormone
Cholesterol,C11H28N1O4,871.38,13.23,742.24,Carbohydrate
Dopamine,C9H2N0O5,341.75,10.32,70.963,Alkaloid
Adenosine triphosphate,C10H14N4O10,314.34,8.6,808.313,Alkaloid
Aspirin,C13H39N5O2,585.97,N/A,798.58,Amide
Urea,C13H5N2O2,426.87,8.78,200.979,Amide
Glucose,C15H25N1O9,939.62,5.66,389.715,Amide
Aspirin,C16H30N0O7,507.13,N/A,462.848,Hormone
Serotonin,C5H23N0O8,930.09,3.43,271.25,Carbohydrate
Ethanol,C13H14N1O8,655.04,N/A,257.222,Neurotransmitter
Urea,C8H21N5O3,495.07,5.33,109.004,Neurotransmitter
Adenosine triphosphate,C5H4N5O6,458.73,9.21,801.505,Carbohydrate
Caffeine,C9H37N4O3,881.24,8.53,836.237,Organic Compound
Serotonin,C20H24N1O2,176.41,1.07,622.627,Amide
Serotonin,C17H7N1O9,630.17,4.36,761.677,Amide
Cholesterol,C19H14N4O9,889.45,8.79,511.511,Lipid
Cholesterol,C12H20N5O3,895.46,1.63,983.439,Amide
Glucose,C11H38N5O6,294.74,3.29,777.28,Lipid
Adenosine triphosphate,C14H32N3O6,492.51,N/A,401.271,Amide
Caffeine,C7H31N0O1,131.52,3.01,602.799,Neurotransmitter
Caffeine,C3H17N0O9,885.81,10.99,902.007,Alcohol
Adenosine triphosphate,C3H13N4O1,358.76,2.29,126.562,Neurotransmitter
Ethanol,C1H37N2O2,624.81,4.81,965.875,Organic Compound
Glucose,C19H30N3O8,264.76,13.41,503.099,Hormone
Dopamine,C3H7N5O8,693.1,9.05,605.914,Hormone
Urea,C3H4N0O7,248.01,2.93,52.679,Alcohol
Serotonin,C18H3N1O4,231.6,7.26,844.867,Nucleotide
Dopamine,C15H10N2O5,580.94,8.5,84.974,Amide
Adrenaline,C15H3N2O0,266.58,2.97,83.67,Organic Compound
Caffeine,C2H3N1O2,505.88,13.82,502.21,Alkaloid
Dopamine,C19H33N1O3,743.5,3.73,491.183,Organic Compound
Glucose,C5H35N1O8,440.75,6.28,134.458,Amide
Aspirin,C17H12N1O5,380.28,N/A,196.625,Organic Compound
Adrenaline,C9H19N2O2,375.64,1.11,149.623,Alcohol
Caffeine,C15H13N0O1,658.33,9.07,449.458,Organic Compound
Adrenaline,C1H34N0O6,872.72,4.92,261.176,Neurotransmitter
Aspirin,C2H5N2O6,861.7,3.23,772.076,Nucleotide
Caffeine,C7H25N4O5,959.76,7.39,227.573,Organic Compound
Urea,C9H26N4O0,702.41,13.59,479.409,Neurotransmitter
Cholesterol,C16H20N0O0,846.07,N/A,625.061,Organic Compound
Serotonin,C2H30N2O6,219.81,12.13,89.505,Organic Compound
Dopamine,C14H3N4O5,840.07,12.35,519.744,Carbohydrate
Urea,C3H1N0O1,143.79,8.57,580.209,Nucleotide
Urea,C16H35N2O9,76.1,N/A,751.928,Nucleotide
Ethanol,C2H29N3O5,506.86,5.7,279.343,Amide
Urea,C20H29N5O9,344.83,N/A,931.729,Carbohydrate
Adrenaline,C15H33N3O4,700.07,N/A,56.147,Nucleotide
Aspirin,C9H31N3O3,256.58,N/A,636.781,Amide
Cholesterol,C4H1N3O0,273.22,N/A,673.183,Alcohol
Ethanol,C19H21N5O0,417.84,8.55,250.567,Amide
Ethanol,C17H3N3O3,567.83,11.81,414.701,Amide
Aspirin,C20H5N5O4,653.85,N/A,378.856,Hormone
Cholesterol,C6H21N1O8,338.7,13.58,272.51,Neurotransmitter
Adrenaline,C19H3N0O5,208.86,6.06,568.011,Nucleotide
Ethanol,C12H10N1O6,593.37,7.49,65.84,Neurotransmitter
Adrenaline,C13H9N5O2,466.61,2.73,397.073,Neurotransmitter
Aspirin,C14H40N1O2,892.56,2.64,617.69,Alkaloid
Serotonin,C1H33N2O6,736.78,N/A,423.006,Lipid
Aspirin,C19H6N4O0,612.74,2.51,113.682,Nucleotide
Aspirin,C6H22N2O3,832.33,5.8,678.562,Nucleotide
Urea,C12H33N1O2,498.78,5.93,338.686,Neurotransmitter
Caffeine,C3H22N3O5,185.14,6.33,294.131,Carbohydrate
Aspirin,C11H11N0O1,773.57,N/A,271.761,Neurotransmitter
Dopamine,C18H9N2O7,645.82,5.89,558.075,Lipid
Glucose,C9H16N2O6,150.32,9.45,872.986,Nucleotide
Caffeine,C11H9N1O6,693.25,N/A,78.497,Amide
Aspirin,C16H17N2O2,69.01,7.65,777.103,Organic Compound
Urea,C2H26N1O9,350.97,12.54,40.381,Organic Compound
Serotonin,C2H40N3O1,920.51,N/A,81.116,Organic Compound
Adrenaline,C7H40N1O9,264.55,N/A,440.978,Lipid
Ethanol,C14H8N0O7,513.16,N/A,792.367,Amide
Dopamine,C10H1N1O2,966.57,11.96,295.513,Amide
Serotonin,C12H24N3O7,956.22,7.45,371.531,Alkaloid
Urea,C15H32N4O3,112.89,N/A,9.274,Alcohol
Serotonin,C11H20N3O2,443.74,6.81,57.671,Amide
Adenosine triphosphate,C12H24N4O9,92.77,N/A,697.585,Organic Compound
Cholesterol,C16H37N2O9,244.1,5.4,562.055,Hormone
Cholesterol,C7H2N4O5,337.0,11.52,708.088,Amide
Aspirin,C20H24N3O4,698.86,7.34,659.17,Amide
Dopamine,C6H21N4O5,908.93,10.53,529.889,Alkaloid
Serotonin,C16H22N3O8,558.41,13.62,796.125,Neurotransmitter
Urea,C15H27N3O5,290.28,13.57,767.608,Hormone
Caffeine,C12H32N4O4,195.18,N/A,875.669,Amide
Serotonin,C6H24N0O8,248.93,2.89,921.702,Nucleotide
Adenosine triphosphate,C7H23N4O6,115.36,7.2,210.48,Lipid
Ethanol,C13H7N1O8,379.55,N/A,402.657,Carbohydrate
Serotonin,C17H18N5O7,498.84,1.78,605.02,Neurotransmitter
Ethanol,C3H6N4O2,139.55,2.89,21.718,Carbohydrate
Ethanol,C15H19N2O3,568.36,2.65,170.419,Carbohydrate
Ethanol,C9H30N1O5,252.4,11.01,686.742,Alcohol
Aspirin,C9H12N0O0,877.72,N/A,526.183,Alkaloid
Urea,C3H28N4O10,478.45,3.47,95.11,Lipid
Ethanol,C5H34N0O7,932.68,N/A,87.122,Amide
Caffeine,C6H20N2O5,748.62,9.81,877.292,Amide
Cholesterol,C20H32N5O6,804.81,9.3,698.252,Hormone
Serotonin,C3H36N3O7,980.01,1.49,106.408,Amide
Caffeine,C18H30N2O8,421.66,N/A,851.569,Nucleotide
Cholesterol,C14H16N3O7,233.97,11.7,539.363,Hormone
Urea,C4H11N1O0,234.99,2.21,453.236,Hormone
Adenosine triphosphate,C6H13N0O7,767.02,6.28,516.013,Nucleotide
Urea,C11H40N4O0,207.94,12.74,331.731,Amide
Serotonin,C2H31N5O6,529.29,6.86,543.367,Hormone
Adrenaline,C6H34N1O10,400.6,6.96,667.509,Amide
Aspirin,C4H8N4O3,673.41,4.66,78.385,Carbohydrate
Dopamine,C18H18N2O0,994.4,9.44,945.014,Alcohol
Glucose,C15H19N5O8,639.76,3.34,732.841,Neurotransmitter
Cholesterol,C8H27N0O4,860.19,9.4,564.774,Amide
Adrenaline,C4H32N2O7,768.52,13.89,712.851,Carbohydrate
Ethanol,C20H27N0O3,903.13,9.13,7.9,Nucleotide
Serotonin,C1H32N0O7,973.16,12.26,100.939,Neurotransmitter
Ethanol,C7H14N5O9,132.8,N/A,508.102,Alkaloid
Caffeine,C8H9N2O0,811.78,7.28,398.018,Alcohol
Adrenaline,C14H8N5O7,207.71,10.69,719.009,Alcohol
Ethanol,C3H3N5O10,176.99,7.55,5.608,Alkaloid
Caffeine,C3H21N5O9,657.65,2.36,812.905,Carbohydrate
Cholesterol,C4H31N3O10,132.22,9.11,768.959,Alcohol
Caffeine,C16H39N4O0,609.43,8.19,771.609,Amide
Dopamine,C18H15N5O0,417.34,2.72,183.189,Amide
Serotonin,C7H37N1O7,937.26,8.65,567.433,Alkaloid
Serotonin,C11H34N5O8,297.48,10.2,583.906,Amide
Caffeine,C10H4N1O9,672.95,5.98,995.405,Organic Compound
Serotonin,C3H2N2O0,785.2,8.55,835.946,Alcohol
Ethanol,C3H38N4O6,489.06,N/A,820.985,Neurotransmitter
Dopamine,C12H7N5O10,534.44,N/A,294.493,Neurotransmitter
Ethanol,C17H1N0O10,467.73,12.42,25.426,Amide
Urea,C14H12N3O1,752.18,N/A,705.013,Alcohol
Dopamine,C17H15N4O8,89.03,4.05,246.705,Lipid
Adrenaline,C17H19N5O0,760.41,11.71,51.469,Hormone
Aspirin,C1H19N2O5,792.04,8.26,731.056,Carbohydrate
Urea,C17H3N3O7,370.08,8.14,218.696,Lipid
Dopamine,C3H16N2O3,246.67,10.78,434.521,Carbohydrate
Adenosine triphosphate,C15H7N3O1,515.0,5.1,269.682,Nucleotide
Adenosine triphosphate,C13H21N4O4,372.04,2.03,777.545,Lipid
Aspirin,C12H21N4O4,177.0,N/A,223.313,Carbohydrate
Urea,C7H31N5O6,446.65,13.49,256.857,Alkaloid
Aspirin,C7H17N3O6,351.06,12.23,950.867,Organic Compound
Urea,C19H36N2O10,726.23,10.44,518.396,Nucleotide
Glucose,C3H34N2O3,707.22,N/A,56.914,Alcohol
Caffeine,C18H11N1O4,444.99,1.36,904.777,Hormone
Adrenaline,C11H33N5O8,948.79,N/A,555.197,Neurotransmitter
Adrenaline,C9H8N5O2,333.09,5.3,201.103,Hormone
Caffeine,C20H29N2O0,183.61,6.83,856.687,Organic Compound
Serotonin,C5H3N0O10,257.05,3.96,97.707,Lipid
Urea,C7H30N4O10,191.62,13.98,869.678,Hormone
Adrenaline,C2H13N1O5,573.66,2.73,855.327,Amide
Adrenaline,C7H4N2O10,446.41,N/A,401.68,Alkaloid
Serotonin,C10H38N5O3,327.61,5.64,812.91,Carbohydrate
Glucose,C5H31N0O4,301.02,N/A,321.155,Alcohol
Dopamine,C5H10N4O0,660.39,13.7,662.689,Lipid
Cholesterol,C16H40N2O6,864.72,13.19,57.622,Lipid
Glucose,C16H21N4O0,330.52,5.08,458.798,Alcohol
Adrenaline,C8H22N5O2,629.91,9.97,667.847,Lipid
Adenosine triphosphate,C11H7N0O3,84.47,1.59,365.648,Alkaloid
Urea,C12H24N2O10,633.72,12.81,36.481,Lipid
Ethanol,C8H1N2O3,177.38,7.77,264.055,Alcohol
Ethanol,C10H17N2O4,234.72,N/A,744.132,Carbohydrate
Cholesterol,C1H14N1O3,370.59,11.04,466.247,Hormone
Urea,C11H28N5O0,392.79,10.63,779.718,Hormone
Dopamine,C12H34N5O8,843.06,12.68,627.068,Nucleotide
Cholesterol,C8H17N5O3,633.1,11.61,705.092,Hormone
Ethanol,C20H37N3O2,473.17,5.77,633.747,Alkaloid
Urea,C5H21N0O0,80.29,12.44,27.734,Lipid
Adrenaline,C13H4N5O10,705.15,N/A,464.651,Alkaloid
Glucose,C8H31N5O7,806.97,13.43,110.055,Nucleotide
Ethanol,C12H27N0O7,342.3,N/A,737.578,Organic Compound
Dopamine,C13H16N0O2,742.15,3.95,222.102,Organic Compound
Adrenaline,C19H13N3O0,899.92,11.88,72.734,Organic Compound
Glucose,C20H33N1O5,915.81,9.39,212.215,Lipid
Dopamine,C20H17N0O9,798.1,1.68,822.752,Organic Compound
Adrenaline,C3H14N1O1,991.15,N/A,604.757,Neurotransmitter
Dopamine,C12H31N5O10,79.26,N/A,625.793,Nucleotide
Caffeine,C11H32N0O7,235.49,4.87,650.86,Neurotransmitter
Caffeine,C15H12N4O7,121.97,N/A,686.331,Hormone
Glucose,C7H15N4O4,432.2,5.23,33.864,Nucleotide
Cholesterol,C18H37N1O10,124.24,1.42,297.257,Nucleotide
Urea,C17H28N1O2,763.33,5.24,867.112,Lipid
Serotonin,C17H39N3O2,622.69,N/A,874.972,Amide
Caffeine,C7H28N5O9,441.81,3.05,24.845,Amide
Ethanol,C7H40N4O3,88.05,9.38,144.777,Organic Compound
Dopamine,C15H14N4O6,298.4,4.47,245.06,Carbohydrate
Dopamine,C11H8N4O9,50.5,7.34,651.97,Alkaloid
Adenosine triphosphate,C3H11N2O10,642.95,13.05,939.978,Organic Compound
Dopamine,C10H23N0O9,398.35,N/A,695.915,Nucleotide
Caffeine,C3H25N5O1,978.2,4.42,666.188,Alkaloid
Glucose,C9H7N4O6,83.26,13.58,219.896,Hormone
Cholesterol,C1H24N3O5,346.36,2.64,120.525,Organic Compound
Adenosine triphosphate,C8H4N5O5,888.98,11.51,75.404,Carbohydrate
Adenosine triphosphate,C2H12N4O7,759.46,N/A,71.198,Alkaloid
Adenosine triphosphate,C11H38N2O3,915.53,9.55,119.349,Alkaloid
Cholesterol,C11H27N1O4,457.68,N/A,567.575,Neurotransmitter
Aspirin,C14H8N3O10,872.93,3.88,112.373,Neurotransmitter
Cholesterol,C2H5N0O0,308.9,5.49,884.186,Alcohol
Glucose,C18H33N2O10,757.76,8.49,31.48,Alkaloid
Dopamine,C13H21N3O2,126.98,12.91,585.782,Alcohol
Adenosine triphosphate,C11H11N4O10,366.03,6.24,706.997,Organic Compound
Caffeine,C8H36N5O2,136.9,N/A,406.101,Neurotransmitter
Caffeine,C16H23N2O9,412.37,N/A,880.338,Alcohol
Urea,C8H18N0O3,809.21,3.71,759.749,Neurotransmitter
Glucose,C1H40N4O0,50.64,N/A,7.998,Nucleotide
Cholesterol,C17H15N5O4,287.59,8.1,445.626,Nucleotide
Serotonin,C19H19N0O0,588.66,N/A,941.635,Alkaloid
Adrenaline,C5H34N1O1,837.03,7.76,117.445,Carbohydrate
Adrenaline,C10H23N1O5,95.08,7.86,661.368,Neurotransmitter
Serotonin,C1H30N2O1,256.99,5.24,193.187,Neurotransmitter
Adenosine triphosphate,C6H30N3O3,103.25,9.43,900.299,Alcohol
Adrenaline,C1H9N4O1,90.17,1.88,93.775,Hormone
Adrenaline,C7H32N1O3,693.29,1.87,462.876,Organic Compound
Serotonin,C11H29N4O1,906.43,2.29,811.298,Nucleotide
Adrenaline,C14H31N1O4,99.8,13.7,718.456,Alcohol
Dopamine,C11H2N1O8,166.72,3.14,913.41,Amide
Cholesterol,C15H16N3O1,57.59,2.17,82.238,Lipid
Serotonin,C17H3N0O5,677.23,8.12,450.023,Neurotransmitter
Serotonin,C14H18N5O5,928.93,9.91,817.639,Alkaloid
Dopamine,C18H38N2O3,505.03,N/A,363.043,Neurotransmitter
Urea,C12H21N3O1,582.77,N/A,479.93,Carbohydrate
Adenosine triphosphate,C11H37N2O10,918.01,12.83,204.302,Amide
Adrenaline,C18H5N0O2,226.99,5.0,56.797,Organic Compound
Cholesterol,C11H28N5O9,599.62,10.2,278.424,Nucleotide
Adrenaline,C19H23N4O3,695.95,1.63,264.938,Hormone
Urea,C5H23N4O2,972.1,10.6,392.959,Alcohol
Dopamine,C15H32N0O4,894.24,9.86,788.681,Organic Compound
Dopamine,C17H24N2O10,804.75,9.17,512.84,Hormone
Adenosine triphosphate,C18H27N2O3,232.65,11.48,727.44,Lipid
Ethanol,C13H14N4O3,171.15,1.5,627.741,Organic Compound
Dopamine,C20H4N3O1,953.67,11.89,462.312,Organic Compound
Glucose,C15H38N1O10,672.29,13.02,416.285,Lipid
Dopamine,C13H16N2O9,439.79,2.48,527.529,Neurotransmitter
Adrenaline,C1H28N5O2,199.93,11.05,244.266,Amide
Dopamine,C7H34N3O10,685.64,9.74,643.663,Lipid
Dopamine,C8H12N3O9,486.95,N/A,815.08,Hormone
Urea,C4H31N0O0,89.22,8.13,164.511,Nucleotide
Ethanol,C19H19N0O0,455.94,2.38,666.071,Organic Compound
Adenosine triphosphate,C2H29N3O5,830.6,13.52,539.907,Alkaloid
Cholesterol,C20H26N1O9,250.74,3.12,922.146,Alcohol
Urea,C8H9N1O0,799.63,1.53,654.551,Lipid
Urea,C13H29N1O6,762.84,12.75,910.195,Alcohol
Glucose,C10H22N5O7,589.51,12.53,314.374,Organic Compound
Aspirin,C19H2N4O9,676.73,N/A,742.785,Lipid
Glucose,C7H33N0O6,79.47,1.77,431.396,Lipid
Adrenaline,C4H26N1O10,675.29,9.57,836.279,Alkaloid
Serotonin,C16H24N1O9,138.15,N/A,430.203,Alcohol
Caffeine,C9H20N0O7,99.05,5.37,834.82,Hormone
Aspirin,C11H6N2O0,856.93,N/A,207.984,Neurotransmitter
Glucose,C19H31N1O1,775.88,10.47,861.544,Neurotransmitter
Adrenaline,C1H17N5O3,241.25,12.13,247.679,Alcohol
Adenosine triphosphate,C15H6N3O4,660.74,5.96,115.077,Hormone
Cholesterol,C14H15N5O7,877.82,8.37,90.19,Alcohol
Caffeine,C1H26N3O6,426.28,8.65,158.004,Lipid
Glucose,C15H38N4O7,549.65,3.63,27.727,Alcohol
Adrenaline,C12H25N4O2,846.95,N/A,7.428,Amide
Caffeine,C10H10N1O10,140.08,12.36,503.182,Alcohol
Adenosine triphosphate,C16H39N1O4,930.96,3.5,72.713,Amide
