compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C11H12N2O7,475.76,4.8,706.108,Nucleotide
Aspirin,C2H18N3O0,695.26,7.55,487.437,Amide
Glucose,C1H29N1O8,264.14,N/A,154.896,Alcohol
Serotonin,C9H4N4O3,227.47,10.78,92.828,Amide
Urea,C20H13N3O6,318.4,1.0,706.111,Lipid
Adenosine triphosphate,C6H15N4O8,381.39,10.04,140.352,Neurotransmitter
Dopamine,C14H6N1O0,179.78,10.44,283.643,Nucleotide
Aspirin,C19H8N5O7,681.62,N/A,359.075,Amide
Urea,C20H39N3O7,385.69,N/A,731.522,Neurotransmitter
Cholesterol,C18H38N0O6,55.07,5.29,131.346,Amide
Dopamine,C15H19N3O5,851.87,13.72,713.542,Nucleotide
Caffeine,C15H38N3O10,79.68,N/A,705.915,Alkaloid
Dopamine,C19H5N1O5,678.71,N/A,343.656,Lipid
Adrenaline,C9H34N0O7,864.15,2.44,536.683,Lipid
Serotonin,C15H24N3O5,291.16,11.16,49.131,Alcohol
Caffeine,C12H31N4O9,605.3,2.8,330.64,Nucleotide
Ethanol,C2H33N3O2,934.61,8.01,195.901,Hormone
Urea,C14H39N2O1,294.8,13.36,34.63,Neurotransmitter
Dopamine,C12H17N4O2,714.28,N/A,662.79,Carbohydrate
Glucose,C17H27N1O9,391.96,7.19,212.37,Hormone
Aspirin,C20H16N2O10,849.47,9.77,815.928,Hormone
Caffeine,C11H26N5O0,201.0,10.09,353.585,Carbohydrate
Cholesterol,C20H39N2O6,698.69,12.36,854.091,Hormone
Adrenaline,C15H10N5O9,617.19,12.95,792.778,Amide
Urea,C12H10N5O7,654.76,N/A,653.867,Organic Compound
Urea,C20H32N4O10,187.89,9.49,786.621,Alcohol
Cholesterol,C13H39N5O8,909.45,6.47,522.709,Organic Compound
Caffeine,C10H20N1O8,515.92,7.84,27.633,Nucleotide
Caffeine,C1H16N0O10,859.77,2.49,5.996,Alkaloid
Ethanol,C4H19N1O5,670.63,8.72,393.37,Carbohydrate
Ethanol,C5H24N5O4,240.13,8.58,551.967,Hormone
Ethanol,C7H4N5O9,232.83,N/A,298.139,Alkaloid
Urea,C3H32N5O3,476.86,4.38,724.737,Hormone
Serotonin,C18H31N0O0,521.78,8.56,608.457,Neurotransmitter
Ethanol,C8H7N0O3,754.3,N/A,327.677,Hormone
Serotonin,C5H9N0O6,462.58,N/A,183.995,Carbohydrate
Adrenaline,C6H29N5O8,877.38,3.71,244.198,Nucleotide
Glucose,C14H6N5O0,844.07,6.44,961.412,Carbohydrate
Urea,C11H35N4O4,638.63,12.16,451.057,Neurotransmitter
Ethanol,C20H2N5O1,944.88,1.01,574.431,Organic Compound
Ethanol,C5H12N5O5,464.51,2.47,609.44,Organic Compound
Caffeine,C2H39N0O2,381.86,13.31,39.614,Alcohol
Ethanol,C12H31N5O9,505.11,12.66,188.094,Lipid
Urea,C2H5N2O10,585.24,N/A,184.727,Carbohydrate
Urea,C7H32N1O5,635.48,N/A,567.674,Organic Compound
Urea,C4H12N5O5,255.49,4.14,511.907,Neurotransmitter
Glucose,C16H35N3O1,631.97,N/A,703.655,Alcohol
Ethanol,C6H28N3O7,701.89,5.62,555.25,Amide
Dopamine,C2H16N0O8,528.23,12.03,185.022,Organic Compound
Dopamine,C7H24N4O9,446.39,10.75,364.908,Organic Compound
Aspirin,C18H24N5O9,91.84,N/A,960.016,Amide
Urea,C18H19N3O2,427.93,5.02,887.9,Nucleotide
Dopamine,C14H6N0O8,385.35,7.72,137.32,Carbohydrate
Serotonin,C15H10N2O3,644.34,6.47,807.703,Nucleotide
Dopamine,C2H4N3O3,710.41,13.81,951.725,Hormone
Aspirin,C7H23N1O1,801.89,N/A,519.183,Carbohydrate
Cholesterol,C14H25N5O5,112.12,12.81,266.986,Amide
Urea,C2H31N2O6,604.2,11.95,41.959,Neurotransmitter
Glucose,C16H1N2O10,411.16,6.04,802.412,Amide
Serotonin,C4H32N2O0,829.22,7.01,662.416,Organic Compound
Serotonin,C13H36N4O1,564.82,11.08,976.335,Neurotransmitter
Ethanol,C8H14N1O6,742.51,4.54,89.421,Nucleotide
Glucose,C18H21N1O2,978.22,5.59,752.697,Neurotransmitter
Caffeine,C4H6N1O0,561.41,10.86,483.106,Organic Compound
Ethanol,C2H9N4O6,175.37,4.46,704.704,Neurotransmitter
Caffeine,C10H4N4O8,738.04,5.37,422.158,Neurotransmitter
Aspirin,C4H14N0O1,201.77,8.51,699.876,Hormone
Caffeine,C10H12N3O2,195.29,N/A,98.831,Lipid
Urea,C14H35N4O0,716.56,N/A,377.417,Alkaloid
Aspirin,C12H27N1O7,559.53,9.1,170.916,Carbohydrate
Adenosine triphosphate,C19H1N1O6,906.64,8.83,987.055,Neurotransmitter
Caffeine,C17H35N3O0,810.26,2.09,492.743,Lipid
Serotonin,C18H11N0O2,92.21,N/A,738.043,Hormone
Caffeine,C12H26N1O5,848.37,N/A,393.473,Amide
Adenosine triphosphate,C1H32N2O10,66.78,2.89,229.612,Alkaloid
Urea,C12H2N0O9,250.75,N/A,731.236,Carbohydrate
Adrenaline,C16H13N5O0,614.05,10.87,414.557,Lipid
Cholesterol,C15H8N4O4,817.37,N/A,21.243,Hormone
Adenosine triphosphate,C9H5N2O0,694.69,5.45,561.355,Alkaloid
Cholesterol,C2H3N2O1,400.15,11.68,857.752,Organic Compound
Adrenaline,C7H34N5O3,481.92,3.6,541.274,Neurotransmitter
Ethanol,C5H22N2O5,930.98,1.09,757.129,Nucleotide
Caffeine,C19H19N2O4,574.36,7.76,498.852,Lipid
Urea,C3H32N2O0,875.3,N/A,338.158,Alkaloid
Adenosine triphosphate,C8H35N3O5,59.08,12.02,494.805,Neurotransmitter
Ethanol,C1H8N1O5,528.25,N/A,335.177,Hormone
Ethanol,C13H1N1O6,353.44,11.7,806.046,Lipid
Urea,C5H11N1O2,256.21,8.36,931.674,Carbohydrate
Glucose,C18H21N5O5,565.2,5.82,208.981,Alkaloid
Serotonin,C18H7N1O0,880.54,5.61,285.916,Organic Compound
Dopamine,C18H15N0O0,808.3,N/A,722.896,Alkaloid
Serotonin,C1H4N2O10,53.36,1.48,649.817,Alkaloid
Dopamine,C20H34N2O6,457.41,11.82,655.8,Amide
Ethanol,C15H31N2O5,660.84,4.18,455.371,Alkaloid
Caffeine,C12H30N5O8,910.96,3.68,858.634,Amide
Dopamine,C4H1N0O7,696.52,13.85,148.083,Neurotransmitter
Cholesterol,C10H40N5O7,666.83,13.57,667.473,Nucleotide
Serotonin,C13H19N5O1,139.73,10.12,82.353,Carbohydrate
Adrenaline,C15H9N5O1,407.66,9.99,626.143,Nucleotide
Aspirin,C16H40N3O3,273.43,13.4,538.193,Alkaloid
Serotonin,C8H24N1O8,415.97,7.89,947.721,Neurotransmitter
Caffeine,C16H21N2O2,550.21,4.28,298.415,Nucleotide
Adenosine triphosphate,C19H7N5O2,285.64,N/A,662.294,Nucleotide
Cholesterol,C18H8N0O5,496.16,10.48,714.749,Amide
Cholesterol,C16H29N5O5,187.53,8.8,603.351,Lipid
Ethanol,C8H21N4O10,938.98,8.27,304.485,Alcohol
Dopamine,C8H17N4O9,489.26,1.87,186.778,Neurotransmitter
Adrenaline,C7H3N5O6,309.07,N/A,25.636,Alkaloid
Urea,C9H6N1O9,573.27,N/A,246.529,Neurotransmitter
Caffeine,C11H32N1O5,388.11,7.54,13.563,Hormone
Dopamine,C15H22N2O8,960.21,3.84,209.031,Nucleotide
Glucose,C6H40N0O4,105.56,11.65,261.169,Alkaloid
Adenosine triphosphate,C1H14N0O0,425.9,13.41,65.434,Alcohol
Urea,C4H36N0O1,702.04,11.47,698.192,Neurotransmitter
Aspirin,C1H31N5O1,495.18,N/A,86.659,Nucleotide
Adrenaline,C6H7N2O8,547.22,12.47,34.631,Lipid
Caffeine,C17H38N1O1,614.99,3.67,900.276,Lipid
Serotonin,C17H11N0O5,637.07,N/A,318.082,Alcohol
Serotonin,C7H17N1O6,970.73,10.0,683.86,Lipid
Glucose,C7H9N2O5,958.45,10.89,593.242,Lipid
Adenosine triphosphate,C9H39N0O10,152.57,3.98,414.247,Carbohydrate
Adrenaline,C1H1N4O6,214.13,10.01,504.552,Alkaloid
Caffeine,C9H15N1O7,560.38,2.06,891.178,Nucleotide
Ethanol,C12H21N1O1,972.29,8.07,559.606,Neurotransmitter
Dopamine,C8H28N1O10,955.03,4.94,225.02,Carbohydrate
Serotonin,C17H35N2O9,872.26,N/A,334.21,Lipid
Ethanol,C14H13N1O0,901.61,N/A,62.53,Alcohol
Dopamine,C8H8N4O10,744.42,6.88,825.836,Hormone
Urea,C11H19N1O5,741.47,8.85,885.993,Nucleotide
Serotonin,C16H31N3O1,886.0,N/A,91.025,Alkaloid
Serotonin,C7H28N4O10,530.78,N/A,868.332,Alcohol
Caffeine,C15H36N2O2,519.67,3.56,441.526,Carbohydrate
Adenosine triphosphate,C3H40N4O0,56.29,5.52,427.537,Alkaloid
Serotonin,C11H19N2O2,376.39,10.33,682.848,Hormone
Serotonin,C7H6N3O7,784.98,9.51,682.912,Carbohydrate
Adenosine triphosphate,C12H36N0O1,929.46,5.71,834.463,Organic Compound
Aspirin,C18H20N2O3,444.47,13.54,617.258,Neurotransmitter
Serotonin,C15H20N3O4,693.05,12.93,206.331,Alcohol
Adenosine triphosphate,C15H1N2O10,257.53,3.44,772.975,Alcohol
Glucose,C10H21N5O4,174.89,2.66,721.111,Carbohydrate
Adrenaline,C3H18N1O5,376.3,N/A,613.037,Neurotransmitter
Adenosine triphosphate,C9H13N2O4,638.09,N/A,490.651,Alkaloid
Caffeine,C16H28N4O10,928.84,4.46,542.268,Neurotransmitter
Urea,C6H40N1O5,647.49,10.01,938.801,Lipid
Glucose,C18H7N0O1,874.62,1.1,910.63,Alkaloid
Adenosine triphosphate,C4H14N3O1,831.8,13.44,516.925,Neurotransmitter
Dopamine,C17H19N4O2,700.08,N/A,601.887,Carbohydrate
Dopamine,C19H1N2O10,517.43,5.9,292.536,Nucleotide
Caffeine,C16H5N3O9,711.86,10.5,864.58,Nucleotide
Cholesterol,C1H31N1O4,960.7,11.02,209.073,Alkaloid
Caffeine,C3H22N3O8,315.47,12.89,930.582,Lipid
Ethanol,C9H4N4O0,310.99,8.22,206.64,Carbohydrate
Glucose,C14H1N1O6,502.4,N/A,264.871,Nucleotide
Cholesterol,C10H1N4O3,142.81,12.16,144.786,Lipid
Adenosine triphosphate,C17H30N5O10,566.75,3.44,143.557,Neurotransmitter
Urea,C14H12N0O10,63.13,N/A,654.157,Carbohydrate
Caffeine,C17H8N5O4,964.02,7.7,758.305,Organic Compound
Cholesterol,C3H33N3O10,331.22,1.98,631.573,Organic Compound
Adenosine triphosphate,C7H23N3O2,104.96,2.33,310.23,Nucleotide
Ethanol,C2H5N0O6,954.12,6.79,669.26,Nucleotide
Ethanol,C3H37N4O4,385.73,11.65,416.157,Alkaloid
Dopamine,C14H10N0O4,996.38,10.16,177.068,Organic Compound
Dopamine,C9H14N3O6,280.0,5.79,810.37,Hormone
Dopamine,C5H27N3O2,859.01,5.41,351.51,Amide
Urea,C2H9N2O6,811.59,3.99,342.254,Neurotransmitter
Dopamine,C4H21N1O2,90.1,1.09,180.547,Lipid
Ethanol,C14H24N5O0,263.18,1.72,712.48,Hormone
Adrenaline,C13H21N4O0,278.23,3.77,50.277,Amide
Adrenaline,C3H11N1O7,196.02,4.36,387.759,Nucleotide
Adenosine triphosphate,C8H30N4O4,358.6,7.24,477.895,Neurotransmitter
Aspirin,C7H36N4O5,162.92,5.77,369.862,Alcohol
Urea,C4H2N2O10,865.07,N/A,523.928,Amide
Cholesterol,C6H10N5O1,671.07,3.99,717.257,Amide
Cholesterol,C8H16N0O9,206.42,13.68,252.298,Nucleotide
Adenosine triphosphate,C12H4N0O5,998.68,4.0,864.557,Organic Compound
Serotonin,C14H27N5O0,88.53,2.05,767.163,Amide
Urea,C5H39N4O1,619.33,12.45,220.74,Hormone
Cholesterol,C6H18N0O1,382.94,4.93,824.599,Nucleotide
Ethanol,C13H12N4O5,777.08,1.39,726.803,Alcohol
Ethanol,C16H37N1O1,541.75,11.69,350.272,Nucleotide
Adrenaline,C7H13N3O10,266.22,11.41,874.642,Amide
Cholesterol,C10H16N4O8,465.71,N/A,325.448,Hormone
Urea,C1H39N2O1,540.98,5.74,720.975,Alcohol
Urea,C13H8N5O2,68.95,4.36,246.577,Hormone
Aspirin,C6H8N0O4,817.43,N/A,386.244,Alcohol
Adrenaline,C7H19N5O4,626.19,10.7,737.855,Carbohydrate
Aspirin,C5H5N2O3,468.93,6.74,119.114,Amide
Aspirin,C7H12N1O7,684.42,9.44,427.403,Hormone
Cholesterol,C8H29N1O6,827.96,3.95,299.56,Organic Compound
Serotonin,C14H16N1O1,801.55,N/A,183.691,Hormone
Ethanol,C19H39N3O2,791.29,10.53,529.062,Amide
Aspirin,C13H25N4O6,484.92,7.61,818.426,Lipid
Ethanol,C16H27N4O7,815.81,7.57,795.563,Hormone
Adenosine triphosphate,C12H30N1O3,125.07,N/A,450.582,Amide
Dopamine,C2H12N3O10,642.08,2.06,895.806,Alcohol
Urea,C5H23N0O3,291.69,13.58,175.197,Alkaloid
Adrenaline,C20H29N5O1,336.6,13.98,808.704,Neurotransmitter
Urea,C20H30N1O7,687.03,N/A,596.546,Alkaloid
Aspirin,C10H9N1O10,319.27,13.44,526.372,Alkaloid
Caffeine,C5H25N0O3,493.06,12.95,229.591,Amide
Serotonin,C12H14N0O0,278.14,N/A,603.287,Alcohol
Caffeine,C3H38N2O9,282.01,N/A,826.646,Lipid
Dopamine,C14H20N0O3,966.27,7.37,68.313,Alcohol
Cholesterol,C18H6N1O0,210.8,N/A,884.222,Neurotransmitter
Cholesterol,C5H27N5O8,996.2,12.78,977.316,Alkaloid
Urea,C7H15N3O3,227.5,3.52,987.933,Alcohol
Caffeine,C13H16N5O5,535.6,4.92,118.692,Hormone
Aspirin,C20H9N5O6,812.24,11.85,50.237,Neurotransmitter
Caffeine,C19H23N0O2,59.44,N/A,985.188,Alkaloid
Adrenaline,C15H27N0O3,820.93,N/A,458.164,Organic Compound
Adenosine triphosphate,C16H16N5O7,216.61,N/A,730.485,Carbohydrate
Serotonin,C17H26N5O9,877.95,7.66,551.898,Carbohydrate
Adenosine triphosphate,C13H28N1O2,965.72,N/A,845.379,Hormone
Cholesterol,C14H9N4O4,60.27,1.13,199.245,Carbohydrate
Serotonin,C13H9N0O7,95.89,8.46,514.804,Alcohol
Caffeine,C20H7N0O8,619.54,N/A,277.968,Carbohydrate
Urea,C7H23N3O3,863.8,8.99,440.326,Neurotransmitter
Serotonin,C5H9N1O7,796.18,6.22,299.442,Carbohydrate
Urea,C9H23N0O10,571.62,13.89,261.236,Hormone
Aspirin,C14H10N1O2,138.58,12.18,347.232,Amide
Cholesterol,C6H13N4O4,312.88,13.6,12.68,Carbohydrate
Adenosine triphosphate,C13H35N0O7,449.39,13.4,282.457,Nucleotide
Cholesterol,C13H17N0O6,934.23,3.39,110.427,Amide
Urea,C15H25N5O6,95.34,6.08,676.391,Lipid
Cholesterol,C8H32N3O8,160.17,12.87,881.127,Alkaloid
Urea,C11H37N3O6,944.63,9.0,181.995,Organic Compound
Caffeine,C20H40N0O5,217.51,1.6,849.517,Neurotransmitter
Aspirin,C17H12N0O2,977.71,13.48,263.81,Hormone
Urea,C11H37N3O6,599.05,3.65,478.107,Carbohydrate
Serotonin,C6H10N4O6,681.62,8.2,972.615,Organic Compound
Urea,C4H10N3O6,481.93,9.58,364.68,Alcohol
Urea,C5H19N5O2,758.06,3.85,874.291,Nucleotide
Adrenaline,C5H18N0O3,361.18,N/A,389.822,Amide
Aspirin,C1H6N2O3,750.06,13.44,278.953,Neurotransmitter
Serotonin,C13H16N1O7,389.74,2.32,954.914,Hormone
Urea,C15H6N3O3,425.11,2.63,318.31,Alkaloid
Adenosine triphosphate,C9H15N4O8,166.62,4.65,523.717,Hormone
Urea,C9H13N3O3,810.58,5.65,984.955,Neurotransmitter
Urea,C11H21N2O3,734.93,N/A,928.095,Alkaloid
Caffeine,C10H36N2O7,209.29,12.64,876.92,Lipid
Cholesterol,C16H8N1O9,330.52,2.9,231.927,Neurotransmitter
Ethanol,C4H40N0O9,961.74,N/A,313.413,Nucleotide
Glucose,C12H22N4O7,893.59,9.58,236.606,Alkaloid
Caffeine,C17H37N3O4,645.65,8.84,495.646,Alcohol
Serotonin,C17H25N0O2,441.42,8.67,609.522,Neurotransmitter
Adenosine triphosphate,C7H12N4O6,302.54,N/A,467.545,Carbohydrate
Serotonin,C8H19N3O4,969.87,11.88,783.066,Organic Compound
Dopamine,C17H32N3O0,170.5,N/A,245.183,Organic Compound
Ethanol,C11H24N2O9,582.2,4.39,979.038,Organic Compound
Adrenaline,C12H18N0O5,646.2,4.38,724.723,Neurotransmitter
Glucose,C17H16N2O6,185.9,12.95,816.867,Hormone
Serotonin,C18H29N3O2,709.8,12.3,728.34,Amide
Aspirin,C4H32N1O7,123.54,2.84,398.587,Organic Compound
Cholesterol,C16H38N0O3,928.0,N/A,814.334,Alcohol
Adrenaline,C1H20N4O3,63.27,N/A,536.053,Nucleotide
Adenosine triphosphate,C8H15N4O6,402.05,1.69,799.763,Carbohydrate
Adrenaline,C10H19N1O9,685.19,7.23,71.092,Neurotransmitter
Cholesterol,C4H22N0O3,351.55,4.5,143.905,Amide
Aspirin,C9H12N1O5,857.56,7.37,949.322,Nucleotide
Urea,C8H18N2O9,421.69,9.58,278.625,Amide
Glucose,C18H25N3O7,950.69,N/A,996.2,Nucleotide
Urea,C15H8N0O9,591.03,N/A,618.905,Amide
Serotonin,C3H24N3O7,292.35,12.93,474.502,Amide
Urea,C6H35N4O0,885.82,N/A,292.709,Nucleotide
Caffeine,C19H39N1O4,829.67,1.93,719.186,Alcohol
Dopamine,C6H30N3O9,126.32,9.25,463.596,Organic Compound
Adrenaline,C10H26N4O2,372.37,7.53,300.099,Lipid
Cholesterol,C18H8N4O9,269.84,10.16,518.595,Nucleotide
Cholesterol,C8H20N3O8,169.94,9.17,505.685,Neurotransmitter
Serotonin,C13H2N2O8,946.21,10.03,1.429,Lipid
Dopamine,C16H18N1O1,530.42,N/A,575.128,Nucleotide
Cholesterol,C10H25N2O2,577.41,1.53,271.015,Neurotransmitter
Serotonin,C3H39N2O10,300.12,10.15,645.351,Alkaloid
Cholesterol,C17H34N1O9,674.7,7.83,435.881,Amide
Adrenaline,C4H3N0O4,576.22,N/A,708.012,Amide
Dopamine,C12H7N3O3,539.42,10.49,402.678,Neurotransmitter
Glucose,C12H27N5O3,111.57,10.37,819.895,Nucleotide
Caffeine,C10H1N2O1,822.98,12.51,361.479,Neurotransmitter
Cholesterol,C4H26N4O2,680.61,1.53,749.596,Amide
Ethanol,C19H9N4O7,645.86,9.05,862.789,Nucleotide
Cholesterol,C20H13N4O3,432.83,N/A,640.512,Alcohol
Serotonin,C16H37N3O6,71.89,13.95,970.278,Alkaloid
Glucose,C4H17N5O9,63.98,N/A,640.581,Alcohol
Urea,C3H27N1O9,555.81,7.67,949.372,Organic Compound
Glucose,C1H39N1O6,774.25,11.28,181.962,Carbohydrate
Caffeine,C4H19N4O2,511.79,3.08,378.623,Carbohydrate
Ethanol,C4H2N3O9,430.23,13.29,176.527,Carbohydrate
Adenosine triphosphate,C14H31N1O5,353.96,N/A,463.606,Hormone
Ethanol,C7H10N5O5,79.36,6.65,574.474,Carbohydrate
Serotonin,C3H10N5O8,337.29,4.04,323.922,Hormone
Glucose,C15H22N5O7,479.03,7.0,454.271,Neurotransmitter
Adrenaline,C20H20N1O9,887.91,7.06,309.971,Nucleotide
Glucose,C11H26N1O7,696.52,N/A,753.402,Neurotransmitter
Adenosine triphosphate,C9H11N2O2,720.33,1.26,118.504,Hormone
Adenosine triphosphate,C13H22N4O1,972.27,3.13,132.46,Carbohydrate
Cholesterol,C14H11N3O7,922.23,N/A,738.462,Lipid
Adrenaline,C14H37N0O1,133.11,5.09,43.966,Hormone
Ethanol,C13H33N4O4,964.91,11.76,473.716,Alcohol
Cholesterol,C1H28N3O3,997.24,4.05,316.251,Alcohol
Serotonin,C6H26N2O3,230.34,N/A,332.223,Organic Compound
Aspirin,C10H9N5O5,58.01,2.81,50.001,Lipid
Urea,C15H15N0O2,987.77,4.48,657.906,Hormone
Adrenaline,C2H36N0O8,476.96,9.68,264.918,Alkaloid
Caffeine,C10H2N3O6,536.81,9.88,521.039,Nucleotide
Glucose,C8H40N0O0,230.39,12.24,448.362,Alcohol
Cholesterol,C12H22N2O7,857.54,1.76,283.165,Amide
Ethanol,C19H1N5O10,447.0,12.34,565.534,Organic Compound
Aspirin,C14H19N4O1,734.84,8.85,681.84,Amide
Caffeine,C8H13N1O6,433.26,1.21,62.326,Organic Compound
Aspirin,C1H6N0O9,893.1,5.32,181.558,Hormone
Dopamine,C2H25N5O0,977.05,3.85,283.874,Carbohydrate
Ethanol,C9H40N4O8,776.77,1.58,604.456,Neurotransmitter
Glucose,C19H29N2O1,311.77,7.85,664.182,Carbohydrate
Adenosine triphosphate,C12H8N3O4,247.28,7.09,614.959,Neurotransmitter
Urea,C13H17N4O6,901.19,5.19,202.129,Alkaloid
Cholesterol,C13H36N4O6,122.06,4.71,146.955,Nucleotide
Adenosine triphosphate,C19H25N0O7,245.4,9.63,354.437,Nucleotide
Serotonin,C18H20N4O2,122.39,N/A,654.564,Neurotransmitter
Serotonin,C13H28N5O6,317.94,N/A,943.389,Alkaloid
Ethanol,C6H33N5O6,843.57,5.71,161.711,Organic Compound
Adrenaline,C8H35N2O3,95.66,12.7,266.277,Neurotransmitter
Dopamine,C15H27N0O0,779.68,7.01,576.83,Alcohol
Ethanol,C11H15N4O3,325.94,11.63,873.188,Nucleotide
Caffeine,C12H2N5O5,891.81,13.07,742.346,Neurotransmitter
Aspirin,C5H11N1O8,658.2,N/A,20.851,Amide
Urea,C17H9N4O9,534.8,5.28,948.981,Carbohydrate
Cholesterol,C6H5N2O8,733.9,2.72,669.916,Alcohol
Serotonin,C9H7N4O9,268.5,2.06,23.674,Neurotransmitter
Glucose,C8H20N5O8,166.52,3.69,736.479,Nucleotide
Urea,C20H7N5O2,809.69,11.37,469.875,Alkaloid
Caffeine,C5H3N0O7,936.77,13.32,638.743,Nucleotide
Cholesterol,C17H29N0O0,619.38,4.57,75.631,Amide
Urea,C19H28N5O9,370.51,9.02,823.39,Alcohol
Adrenaline,C6H30N0O6,878.2,2.2,651.51,Amide
Ethanol,C5H18N1O7,190.41,10.73,227.209,Alkaloid
Caffeine,C19H21N2O7,96.8,N/A,998.503,Neurotransmitter
Dopamine,C3H32N2O10,508.22,N/A,347.147,Carbohydrate
Adenosine triphosphate,C16H5N0O3,444.33,9.27,748.644,Alkaloid
Glucose,C8H26N5O6,229.82,1.22,575.788,Alkaloid
Adrenaline,C10H29N3O3,458.82,4.87,310.935,Alcohol
Dopamine,C16H10N4O1,443.41,4.57,532.646,Organic Compound
Aspirin,C17H27N2O7,388.15,4.68,281.37,Amide
Serotonin,C18H5N0O10,996.56,N/A,502.074,Nucleotide
Dopamine,C13H25N0O4,694.23,8.32,134.738,Nucleotide
Adenosine triphosphate,C9H34N1O6,358.69,2.37,160.19,Carbohydrate
Serotonin,C20H7N1O1,204.78,13.02,71.107,Alkaloid
Caffeine,C9H4N1O3,398.11,1.88,585.102,Neurotransmitter
Glucose,C6H9N2O10,683.54,7.52,595.262,Alcohol
Dopamine,C2H36N2O6,428.45,1.4,453.353,Hormone
Adrenaline,C14H23N4O7,587.91,10.09,762.48,Nucleotide
Adrenaline,C2H26N1O2,757.03,10.29,977.076,Neurotransmitter
Ethanol,C15H20N0O3,667.12,9.92,759.529,Lipid
Serotonin,C19H35N4O9,636.03,13.57,442.543,Lipid
Adrenaline,C17H5N1O0,694.7,10.8,291.469,Hormone
Adrenaline,C18H9N1O2,990.02,11.08,31.55,Hormone
Glucose,C10H6N4O4,55.26,8.34,749.862,Carbohydrate
Caffeine,C14H28N1O0,95.33,10.67,468.674,Alkaloid
Aspirin,C20H34N0O1,325.86,12.2,405.996,Alkaloid
Serotonin,C14H22N1O4,788.14,9.26,193.623,Lipid
Caffeine,C10H10N4O6,489.4,N/A,880.958,Lipid
Aspirin,C4H25N4O4,546.27,N/A,953.1,Carbohydrate
Urea,C2H19N0O3,98.19,N/A,850.706,Alkaloid
Adrenaline,C5H10N4O2,962.23,4.28,416.14,Carbohydrate
Cholesterol,C8H18N5O5,865.75,4.62,611.279,Alcohol
Ethanol,C3H23N1O7,717.5,10.33,783.463,Amide
Dopamine,C1H23N5O3,905.74,4.59,915.125,Hormone
Adenosine triphosphate,C13H12N3O2,571.98,8.93,494.356,Alkaloid
Adenosine triphosphate,C1H10N0O9,51.33,10.89,605.644,Hormone
Dopamine,C3H13N3O0,172.73,2.23,183.712,Amide
Dopamine,C3H33N0O3,138.24,1.83,703.196,Hormone
Dopamine,C12H36N0O3,944.41,N/A,707.979,Alcohol
Dopamine,C15H33N1O5,270.45,13.7,353.928,Amide
Ethanol,C4H22N4O2,647.48,N/A,585.382,Amide
Glucose,C20H7N3O6,78.38,6.54,302.068,Lipid
Aspirin,C14H32N1O1,202.28,N/A,246.57,Alcohol
Serotonin,C16H7N5O4,332.23,10.3,357.409,Neurotransmitter
Cholesterol,C20H1N4O10,216.46,3.77,846.744,Alkaloid
Cholesterol,C7H29N5O8,828.03,2.75,261.647,Hormone
Adrenaline,C18H5N4O10,996.21,11.71,791.541,Alcohol
Ethanol,C10H19N2O10,773.88,6.85,459.314,Carbohydrate
Adrenaline,C18H2N3O0,552.76,6.27,656.874,Hormone
Serotonin,C14H33N5O6,320.95,N/A,818.493,Organic Compound
Adrenaline,C3H17N2O6,74.64,5.72,265.398,Carbohydrate
Adrenaline,C19H32N0O1,893.56,6.56,929.233,Alcohol
Caffeine,C15H25N0O10,788.22,2.36,179.229,Hormone
Serotonin,C10H14N0O9,559.1,N/A,310.896,Hormone
Dopamine,C11H17N4O3,597.09,N/A,598.022,Hormone
Dopamine,C8H36N5O9,303.65,4.63,754.745,Organic Compound
Serotonin,C6H26N3O1,182.65,5.05,543.126,Lipid
Dopamine,C11H29N0O5,898.07,N/A,21.037,Amide
Adrenaline,C11H2N0O8,356.04,7.23,857.009,Organic Compound
Adrenaline,C19H12N0O1,272.9,10.32,643.609,Alkaloid
Caffeine,C2H20N5O10,115.7,N/A,538.022,Neurotransmitter
Urea,C13H23N5O9,294.16,8.18,305.389,Carbohydrate
Dopamine,C13H14N4O2,655.58,11.38,669.574,Amide
Caffeine,C8H21N1O10,576.98,4.44,138.048,Organic Compound
Cholesterol,C20H12N2O10,333.23,7.19,543.455,Alcohol
Aspirin,C2H7N3O9,279.6,5.13,414.419,Lipid
Glucose,C20H33N0O5,407.55,6.26,514.241,Organic Compound
Adenosine triphosphate,C13H7N0O8,319.88,N/A,449.539,Neurotransmitter
Adenosine triphosphate,C17H16N3O9,139.5,N/A,495.962,Neurotransmitter
Ethanol,C5H23N1O7,856.24,8.42,882.731,Alkaloid
Cholesterol,C1H4N1O9,292.24,12.33,141.131,Alcohol
Adrenaline,C9H6N1O2,676.53,N/A,180.525,Lipid
Adrenaline,C18H24N4O7,727.56,7.87,217.628,Hormone
Cholesterol,C18H24N1O5,959.22,1.48,379.463,Lipid
Adrenaline,C10H29N1O1,351.66,5.59,410.221,Lipid
Dopamine,C11H15N2O0,366.09,1.74,807.736,Alcohol
Glucose,C8H2N1O7,145.9,3.62,574.974,Lipid
Dopamine,C14H11N3O2,494.83,13.05,911.477,Lipid
Caffeine,C16H8N2O3,264.08,8.68,203.875,Alkaloid
Glucose,C12H12N5O4,938.27,N/A,797.629,Alcohol
