compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C14H36N1O5,217.1,12.97,544.313,Neurotransmitter
Cholesterol,C17H24N5O1,788.3,N/A,710.937,Lipid
Ethanol,C11H13N2O5,734.18,13.56,566.135,Alcohol
Glucose,C13H36N3O9,899.88,12.09,924.095,Carbohydrate
Adrenaline,C4H7N4O10,131.48,N/A,667.57,Carbohydrate
Adrenaline,C17H7N2O6,108.88,6.8,900.576,Nucleotide
Urea,C17H7N4O9,220.12,N/A,558.463,Alkaloid
Cholesterol,C19H38N1O3,262.93,11.73,865.37,Amide
Adenosine triphosphate,C6H18N2O0,389.06,12.37,208.528,Organic Compound
Adenosine triphosphate,C4H8N2O3,299.42,N/A,99.942,Amide
Caffeine,C4H2N1O10,913.59,10.35,45.483,Hormone
Cholesterol,C1H10N3O3,930.83,N/A,457.767,Alcohol
Urea,C12H11N3O2,717.88,9.73,832.671,Alkaloid
Cholesterol,C18H8N5O7,582.36,N/A,859.457,Nucleotide
Adenosine triphosphate,C5H7N2O9,594.93,5.17,860.913,Organic Compound
Serotonin,C12H5N4O7,122.47,11.38,118.313,Neurotransmitter
Dopamine,C14H5N4O8,235.12,2.26,337.041,Organic Compound
Ethanol,C7H38N3O9,245.54,N/A,604.834,Lipid
Ethanol,C11H12N5O3,688.28,11.29,872.3,Alkaloid
Cholesterol,C4H21N0O4,198.87,N/A,87.317,Organic Compound
Aspirin,C17H31N1O10,548.09,13.59,197.04,Organic Compound
Glucose,C3H26N4O1,145.6,10.36,193.502,Lipid
Dopamine,C4H26N4O3,58.1,N/A,705.229,Carbohydrate
Cholesterol,C17H6N1O3,157.91,4.25,500.836,Nucleotide
Urea,C17H35N2O4,938.34,12.2,486.712,Alkaloid
Aspirin,C10H39N5O8,305.21,1.43,153.345,Organic Compound
Dopamine,C6H16N5O1,171.02,5.83,671.453,Amide
Caffeine,C13H13N4O5,643.55,4.03,962.962,Alkaloid
Cholesterol,C19H22N5O6,644.88,12.51,57.129,Alcohol
Caffeine,C9H25N0O0,700.94,11.71,357.97,Hormone
Serotonin,C14H35N3O8,340.28,7.77,31.665,Alkaloid
Cholesterol,C12H1N3O1,886.53,2.48,364.617,Organic Compound
Adrenaline,C3H25N1O10,104.21,6.74,832.777,Carbohydrate
Adenosine triphosphate,C11H35N2O3,177.22,N/A,850.375,Lipid
Aspirin,C5H2N5O5,789.59,13.91,96.462,Organic Compound
Glucose,C3H13N5O8,651.79,2.18,968.601,Hormone
Ethanol,C6H25N3O2,553.05,10.59,331.407,Lipid
Serotonin,C19H9N1O3,720.53,N/A,434.188,Neurotransmitter
Adenosine triphosphate,C8H25N1O7,707.59,13.21,289.949,Lipid
Adenosine triphosphate,C6H13N2O0,364.59,N/A,65.766,Alcohol
Glucose,C3H15N5O3,920.82,N/A,781.07,Carbohydrate
Serotonin,C2H30N0O10,604.53,N/A,176.538,Nucleotide
Cholesterol,C14H34N5O7,739.92,1.77,736.809,Alcohol
Caffeine,C16H22N3O4,437.89,3.5,989.187,Nucleotide
Urea,C10H35N1O1,578.18,13.77,397.553,Lipid
Adenosine triphosphate,C2H13N3O9,886.6,8.42,924.142,Hormone
Urea,C14H35N0O6,759.71,N/A,266.818,Hormone
Adrenaline,C5H35N1O0,566.72,N/A,898.433,Hormone
Caffeine,C10H8N3O1,601.58,12.28,362.26,Alcohol
Urea,C7H19N1O1,527.61,6.63,826.53,Alcohol
Glucose,C17H39N2O5,753.1,4.92,777.258,Carbohydrate
Glucose,C5H9N4O4,771.37,1.07,108.643,Organic Compound
Urea,C15H18N2O8,94.51,6.59,719.198,Alkaloid
Urea,C7H10N5O8,202.64,11.94,618.77,Alcohol
Dopamine,C12H7N2O8,421.35,5.65,869.304,Lipid
Caffeine,C12H11N4O8,860.72,N/A,899.193,Alcohol
Aspirin,C5H15N5O2,78.76,13.99,205.458,Amide
Urea,C17H4N0O0,530.59,9.06,393.428,Hormone
Caffeine,C14H19N4O5,605.65,3.65,468.412,Alkaloid
Serotonin,C19H18N1O4,842.25,N/A,314.012,Alcohol
Aspirin,C16H16N3O8,70.63,8.54,869.23,Alkaloid
Cholesterol,C8H40N2O0,777.07,7.8,497.095,Alcohol
Serotonin,C6H36N4O0,88.23,9.37,99.699,Alcohol
Caffeine,C6H30N5O10,741.05,10.19,297.715,Hormone
Serotonin,C19H32N1O0,716.01,6.8,713.977,Neurotransmitter
Ethanol,C14H20N2O10,266.85,7.27,237.1,Neurotransmitter
Urea,C4H21N4O6,338.92,13.1,86.24,Nucleotide
Ethanol,C7H13N3O10,201.95,N/A,247.118,Nucleotide
Aspirin,C1H20N4O4,537.8,10.62,244.079,Alcohol
Dopamine,C11H38N2O4,632.21,7.46,318.741,Alcohol
Ethanol,C9H35N5O10,216.5,N/A,212.667,Alkaloid
Caffeine,C10H8N4O10,498.99,N/A,801.095,Lipid
Caffeine,C17H39N2O4,231.94,7.6,312.434,Amide
Cholesterol,C12H17N2O0,702.28,3.33,751.613,Neurotransmitter
Glucose,C5H22N0O7,309.95,3.81,134.132,Alcohol
Cholesterol,C17H34N1O1,311.84,N/A,732.761,Hormone
Aspirin,C6H35N5O3,130.01,10.39,305.522,Hormone
Adrenaline,C6H10N1O8,639.22,N/A,182.014,Alkaloid
Urea,C10H7N3O7,701.98,1.38,230.53,Amide
Urea,C20H5N3O1,744.0,8.38,905.853,Amide
Aspirin,C18H26N1O0,131.02,9.42,703.791,Alcohol
Glucose,C15H36N2O10,860.5,N/A,945.402,Alkaloid
Urea,C13H33N4O8,906.25,7.24,563.794,Organic Compound
Adrenaline,C8H32N1O4,545.98,12.91,487.404,Nucleotide
Urea,C17H1N4O1,264.17,6.43,709.592,Hormone
Serotonin,C20H4N1O1,697.23,10.53,325.825,Carbohydrate
Dopamine,C20H19N0O5,661.97,10.03,708.334,Alcohol
Serotonin,C17H31N5O5,213.37,5.72,833.663,Carbohydrate
Cholesterol,C5H39N2O10,285.18,1.04,591.578,Lipid
Urea,C6H27N0O6,369.82,4.58,678.584,Organic Compound
Dopamine,C5H37N0O5,782.32,11.74,253.732,Alcohol
Adenosine triphosphate,C2H37N5O8,573.35,2.22,203.627,Alcohol
Serotonin,C7H10N1O8,574.36,2.67,212.621,Lipid
Aspirin,C8H5N2O2,965.04,6.96,451.211,Alcohol
Ethanol,C6H8N1O4,321.6,7.61,574.51,Organic Compound
Cholesterol,C8H16N1O5,367.77,5.41,800.964,Alkaloid
Glucose,C20H5N5O2,60.67,10.22,518.693,Neurotransmitter
Urea,C18H14N0O0,803.27,1.69,677.861,Neurotransmitter
Caffeine,C9H11N0O1,568.05,12.25,261.2,Lipid
Urea,C14H40N2O8,784.15,6.23,150.068,Carbohydrate
Ethanol,C12H11N2O6,982.86,4.2,477.094,Alcohol
Caffeine,C18H27N0O1,538.47,10.99,891.878,Neurotransmitter
Serotonin,C16H10N2O7,590.39,5.5,72.511,Amide
Adenosine triphosphate,C20H6N2O3,535.49,9.55,77.678,Alkaloid
Glucose,C8H10N5O8,746.81,6.73,916.553,Organic Compound
Ethanol,C9H21N0O8,960.54,8.52,935.264,Alkaloid
Adrenaline,C9H24N4O4,940.3,2.76,975.227,Nucleotide
Adrenaline,C5H35N2O9,731.94,9.06,366.223,Carbohydrate
Adenosine triphosphate,C3H10N4O5,817.2,4.68,360.478,Alcohol
Ethanol,C12H39N0O9,221.23,7.44,660.847,Lipid
Cholesterol,C12H7N2O6,877.27,3.23,131.602,Lipid
Cholesterol,C18H17N1O9,832.96,5.64,595.418,Nucleotide
Dopamine,C11H29N2O4,546.8,N/A,419.762,Organic Compound
Urea,C15H34N4O1,986.46,9.66,945.017,Hormone
Aspirin,C9H27N3O7,282.61,4.83,899.865,Lipid
Ethanol,C10H36N2O9,899.6,7.18,442.326,Nucleotide
Urea,C1H11N3O6,344.07,8.43,294.284,Lipid
Cholesterol,C15H6N0O1,234.91,6.86,687.556,Alkaloid
Aspirin,C12H29N3O0,110.27,N/A,686.188,Neurotransmitter
Urea,C14H17N4O0,813.27,6.12,109.956,Nucleotide
Adenosine triphosphate,C19H2N1O8,693.37,5.97,160.484,Carbohydrate
Dopamine,C12H26N2O4,838.54,7.8,907.322,Nucleotide
Cholesterol,C14H37N5O8,131.82,13.79,941.665,Amide
Adrenaline,C19H10N5O7,846.98,4.75,140.384,Lipid
Caffeine,C14H34N4O0,982.06,6.49,23.994,Organic Compound
Cholesterol,C11H21N5O8,731.92,N/A,373.804,Organic Compound
Glucose,C7H1N3O2,757.85,7.93,673.752,Amide
Serotonin,C15H1N0O7,672.7,10.82,375.805,Nucleotide
Aspirin,C20H27N2O0,581.68,12.69,539.651,Alcohol
Adrenaline,C10H26N3O0,157.41,8.45,695.961,Alcohol
Cholesterol,C5H18N0O0,551.89,8.78,770.345,Alkaloid
Ethanol,C19H3N0O1,877.2,13.56,575.722,Hormone
Aspirin,C4H17N1O9,492.79,8.78,262.989,Alkaloid
Ethanol,C7H33N4O1,155.01,N/A,453.963,Carbohydrate
Glucose,C10H29N0O2,86.18,N/A,625.962,Alkaloid
Adenosine triphosphate,C7H15N2O10,378.2,4.55,245.04,Lipid
Caffeine,C4H40N4O6,260.22,5.14,932.666,Carbohydrate
Aspirin,C14H22N5O2,676.04,N/A,895.913,Neurotransmitter
Ethanol,C11H33N1O9,587.77,7.47,512.591,Lipid
Cholesterol,C11H35N4O10,950.22,12.75,87.784,Hormone
Glucose,C20H11N1O4,501.42,N/A,512.334,Carbohydrate
Ethanol,C20H21N2O6,554.27,13.5,503.536,Organic Compound
Aspirin,C18H5N4O9,821.23,11.02,907.687,Neurotransmitter
Adrenaline,C17H26N1O4,235.2,9.5,808.831,Alcohol
Urea,C18H6N1O7,944.23,2.22,74.019,Lipid
Adrenaline,C11H17N3O10,879.31,7.49,924.267,Hormone
Aspirin,C20H17N0O0,838.6,3.05,944.441,Carbohydrate
Urea,C9H12N0O4,716.26,4.45,151.526,Carbohydrate
Urea,C7H26N5O3,573.03,12.29,735.474,Lipid
Cholesterol,C1H24N0O9,693.77,N/A,173.708,Lipid
Adrenaline,C3H28N5O0,938.71,12.5,352.687,Alkaloid
Urea,C1H17N4O5,469.36,N/A,959.039,Amide
Aspirin,C6H24N3O0,594.16,11.95,758.565,Nucleotide
Cholesterol,C17H29N5O3,448.57,N/A,990.275,Carbohydrate
Ethanol,C10H2N2O6,334.4,N/A,125.671,Carbohydrate
Caffeine,C10H23N1O10,941.66,6.06,373.478,Lipid
Dopamine,C16H21N0O1,740.75,1.35,851.954,Neurotransmitter
Urea,C17H39N4O3,852.19,N/A,643.512,Lipid
Serotonin,C3H15N2O10,562.76,4.95,119.615,Alcohol
Glucose,C20H40N3O10,475.49,7.33,535.89,Nucleotide
Cholesterol,C20H31N1O7,273.23,10.73,213.032,Amide
Aspirin,C11H38N0O6,212.41,13.0,807.613,Alkaloid
Dopamine,C9H25N1O8,692.69,7.7,213.275,Neurotransmitter
Adenosine triphosphate,C9H7N2O7,593.23,2.93,757.581,Alkaloid
Aspirin,C5H38N3O8,678.07,4.42,630.872,Alcohol
Urea,C8H1N0O2,275.35,6.37,435.601,Carbohydrate
Caffeine,C14H25N1O0,388.33,2.39,341.959,Nucleotide
Ethanol,C15H12N3O6,120.68,3.58,11.151,Alcohol
Serotonin,C7H29N4O2,269.91,10.75,411.123,Amide
Cholesterol,C20H3N1O3,201.02,5.21,562.586,Alcohol
Serotonin,C18H29N2O0,330.35,N/A,0.493,Alkaloid
Caffeine,C5H5N4O8,577.64,12.0,419.374,Alcohol
Aspirin,C5H29N5O0,954.44,9.46,636.14,Lipid
Dopamine,C9H14N5O9,600.64,4.94,822.922,Alcohol
Aspirin,C16H15N2O10,399.87,N/A,589.479,Nucleotide
Glucose,C16H20N3O5,648.33,N/A,641.343,Hormone
Caffeine,C14H6N2O8,119.16,1.41,816.413,Organic Compound
Glucose,C19H22N4O5,516.31,8.11,61.473,Alcohol
Caffeine,C9H40N0O6,134.86,6.89,606.018,Organic Compound
Cholesterol,C13H19N0O8,837.39,6.63,634.814,Alkaloid
Ethanol,C15H7N0O1,834.93,5.29,780.709,Hormone
Ethanol,C6H39N4O2,960.87,2.7,371.832,Alcohol
Caffeine,C11H12N0O0,215.64,10.53,733.504,Hormone
Urea,C17H33N4O8,922.65,5.76,648.931,Alcohol
Glucose,C16H16N2O2,805.34,N/A,695.522,Neurotransmitter
Glucose,C10H38N4O6,401.34,11.55,632.756,Alcohol
Serotonin,C17H4N4O2,57.54,12.2,953.687,Alcohol
Urea,C7H32N2O6,605.84,3.58,925.324,Amide
Glucose,C19H8N2O9,315.63,2.73,790.516,Carbohydrate
Dopamine,C10H27N1O10,631.14,N/A,121.131,Hormone
Serotonin,C8H17N2O5,663.47,6.35,490.303,Hormone
Glucose,C13H14N5O7,199.56,N/A,832.636,Hormone
Aspirin,C6H24N1O0,554.92,N/A,838.548,Hormone
Urea,C4H28N1O6,810.36,10.8,807.088,Nucleotide
Urea,C9H36N0O1,439.97,7.65,847.048,Lipid
Dopamine,C11H25N3O6,695.56,N/A,214.463,Carbohydrate
Serotonin,C12H20N2O4,275.19,6.06,870.968,Nucleotide
Aspirin,C3H12N4O2,284.65,5.07,927.52,Amide
Aspirin,C6H26N1O2,852.58,N/A,839.377,Amide
Caffeine,C5H2N5O7,244.94,1.56,336.71,Neurotransmitter
Caffeine,C6H30N5O10,444.45,3.24,146.908,Carbohydrate
Caffeine,C1H36N0O3,424.04,10.84,433.955,Hormone
Urea,C3H19N5O0,107.82,N/A,631.199,Hormone
Adenosine triphosphate,C9H36N0O1,263.74,N/A,79.671,Hormone
Glucose,C4H12N1O10,229.21,7.3,917.526,Nucleotide
Serotonin,C14H31N2O8,726.18,N/A,603.337,Carbohydrate
Ethanol,C9H25N2O6,332.48,3.62,834.127,Neurotransmitter
Glucose,C17H9N5O8,902.07,N/A,636.018,Carbohydrate
Ethanol,C16H21N0O9,900.26,11.05,45.268,Nucleotide
Dopamine,C6H19N5O1,527.66,2.52,475.817,Alkaloid
Adrenaline,C4H19N5O0,663.66,7.77,725.623,Carbohydrate
Adenosine triphosphate,C14H20N0O10,142.19,13.07,964.288,Alkaloid
Glucose,C18H17N5O4,539.52,6.26,612.202,Lipid
Adrenaline,C16H26N0O5,486.09,4.45,332.708,Amide
Urea,C17H36N2O0,473.53,4.93,841.166,Alcohol
Caffeine,C10H7N0O0,493.54,1.15,945.208,Organic Compound
Aspirin,C3H8N1O1,475.74,9.29,311.487,Alkaloid
Serotonin,C1H30N1O7,620.57,1.67,839.504,Organic Compound
Cholesterol,C10H38N1O5,368.52,5.21,263.564,Hormone
Adenosine triphosphate,C7H12N2O0,579.88,N/A,563.418,Organic Compound
Dopamine,C5H9N4O6,364.87,N/A,740.076,Carbohydrate
Dopamine,C12H24N0O0,210.29,2.6,224.658,Carbohydrate
Caffeine,C12H7N4O10,128.23,10.88,502.212,Amide
Serotonin,C13H35N4O7,247.0,11.75,776.404,Alcohol
Ethanol,C18H23N2O2,540.95,7.81,580.677,Alcohol
Urea,C16H32N1O7,150.16,N/A,720.386,Nucleotide
Ethanol,C8H22N5O9,331.21,7.54,749.597,Amide
Serotonin,C11H27N4O7,590.87,2.63,458.171,Nucleotide
Caffeine,C8H24N2O8,180.9,6.8,969.051,Neurotransmitter
Ethanol,C13H1N5O2,689.43,7.91,514.39,Amide
Dopamine,C8H7N5O7,978.22,4.23,360.646,Alkaloid
Adrenaline,C18H14N1O9,754.15,1.07,136.46,Carbohydrate
Urea,C14H8N2O0,304.31,5.94,297.791,Carbohydrate
Aspirin,C15H12N0O7,111.78,8.17,601.078,Lipid
Dopamine,C2H27N5O6,358.52,6.01,700.538,Amide
Glucose,C9H12N3O7,144.72,7.13,170.911,Hormone
Adrenaline,C8H33N5O8,726.07,5.28,372.002,Hormone
Glucose,C14H38N0O5,666.25,N/A,820.39,Hormone
Glucose,C8H10N0O3,586.42,5.69,392.471,Hormone
Adenosine triphosphate,C15H33N3O0,98.25,10.37,345.369,Hormone
Aspirin,C10H7N2O8,59.27,5.18,325.464,Lipid
Ethanol,C15H22N0O3,975.66,6.92,491.943,Alcohol
Cholesterol,C7H37N0O10,617.7,N/A,34.298,Nucleotide
Aspirin,C18H1N2O3,742.95,10.21,712.219,Alcohol
Adenosine triphosphate,C11H35N4O5,200.03,4.11,677.53,Hormone
Adenosine triphosphate,C18H25N0O8,192.06,11.4,558.663,Neurotransmitter
Serotonin,C18H6N2O3,908.07,8.65,46.193,Hormone
Dopamine,C13H17N1O3,578.34,9.83,253.96,Neurotransmitter
Adenosine triphosphate,C11H40N5O8,753.65,7.98,702.824,Lipid
Aspirin,C8H23N2O7,389.59,10.37,580.373,Alcohol
Glucose,C9H27N5O4,655.47,N/A,708.202,Hormone
Adenosine triphosphate,C3H1N2O2,528.5,4.14,251.148,Hormone
Dopamine,C5H39N1O7,930.51,8.91,410.214,Lipid
Adenosine triphosphate,C3H15N4O6,714.6,N/A,393.25,Nucleotide
Caffeine,C12H26N4O0,120.7,N/A,706.226,Neurotransmitter
Ethanol,C10H40N5O7,81.54,13.9,555.396,Carbohydrate
Urea,C4H34N4O8,63.77,9.86,413.24,Organic Compound
Urea,C17H4N4O8,986.79,10.32,137.527,Hormone
Dopamine,C20H11N0O2,304.94,7.76,768.221,Lipid
Ethanol,C14H11N4O5,996.9,3.07,167.416,Alcohol
Serotonin,C14H7N3O5,910.76,6.85,299.476,Hormone
Urea,C4H34N1O6,117.24,13.9,733.045,Alcohol
Cholesterol,C16H32N4O5,692.01,2.54,31.456,Lipid
Dopamine,C11H39N3O6,759.9,8.72,345.461,Hormone
Adenosine triphosphate,C13H20N5O7,542.74,6.56,96.325,Alkaloid
Dopamine,C1H19N4O4,392.7,10.38,921.115,Alkaloid
Cholesterol,C9H31N3O5,153.64,N/A,868.895,Nucleotide
Aspirin,C10H36N3O9,418.72,6.35,601.965,Lipid
Urea,C2H31N1O2,673.29,N/A,749.425,Hormone
Urea,C8H27N2O9,687.67,13.58,116.815,Neurotransmitter
Adenosine triphosphate,C12H35N5O7,645.44,N/A,693.854,Alcohol
Urea,C10H33N0O7,724.01,3.03,453.557,Nucleotide
Adenosine triphosphate,C13H36N4O0,627.09,N/A,382.017,Alcohol
Cholesterol,C9H24N5O0,662.94,3.03,25.714,Organic Compound
Glucose,C3H18N3O1,168.78,1.75,505.86,Hormone
Dopamine,C3H33N2O4,629.29,10.7,969.426,Organic Compound
Aspirin,C7H10N3O0,707.19,9.73,666.48,Amide
Caffeine,C18H32N4O9,832.7,10.26,362.492,Hormone
Ethanol,C3H15N5O9,70.45,5.17,248.808,Organic Compound
Glucose,C20H33N5O7,130.69,13.89,159.172,Organic Compound
Ethanol,C12H30N3O8,648.52,1.58,964.292,Amide
Dopamine,C19H29N0O1,503.11,8.42,746.292,Lipid
Urea,C1H28N1O7,788.6,10.01,642.812,Neurotransmitter
Caffeine,C18H35N2O0,259.77,2.76,543.863,Lipid
Cholesterol,C20H37N2O8,728.33,5.86,416.159,Organic Compound
Dopamine,C14H2N1O7,680.79,1.64,985.376,Carbohydrate
Adenosine triphosphate,C3H21N5O4,61.75,13.52,792.809,Alcohol
Cholesterol,C16H14N0O9,621.09,7.95,574.47,Alcohol
Dopamine,C2H4N1O8,106.74,N/A,126.551,Alkaloid
Ethanol,C7H16N2O8,717.97,N/A,190.176,Hormone
Cholesterol,C1H38N2O1,705.8,11.01,818.789,Organic Compound
Urea,C9H9N0O2,749.13,10.92,158.22,Alkaloid
Aspirin,C19H24N1O1,156.76,4.73,174.55,Organic Compound
Aspirin,C12H19N5O5,904.06,N/A,770.796,Carbohydrate
Dopamine,C4H12N0O5,315.78,4.06,378.229,Alkaloid
Glucose,C9H17N3O7,781.63,11.24,616.894,Organic Compound
Cholesterol,C15H19N0O3,63.23,1.06,551.314,Alcohol
Serotonin,C14H17N2O1,543.92,N/A,973.597,Carbohydrate
Ethanol,C14H21N4O3,531.56,N/A,495.142,Amide
Caffeine,C7H13N1O4,419.01,6.1,173.724,Nucleotide
Adrenaline,C2H24N2O8,901.94,12.35,754.824,Hormone
Adenosine triphosphate,C9H21N5O2,106.28,5.58,445.424,Nucleotide
Adrenaline,C15H28N4O1,938.22,6.55,288.423,Alcohol
Adrenaline,C6H19N2O1,991.96,N/A,515.961,Organic Compound
Adrenaline,C1H24N3O10,976.48,5.2,795.062,Nucleotide
Adrenaline,C11H31N1O7,851.43,3.56,208.841,Neurotransmitter
Aspirin,C19H25N3O10,863.12,1.93,719.622,Carbohydrate
Urea,C2H7N5O8,259.25,4.72,789.092,Alcohol
Glucose,C15H1N0O2,776.47,11.16,339.342,Carbohydrate
Aspirin,C17H32N2O5,674.09,9.12,859.392,Amide
Caffeine,C16H25N5O4,808.86,11.52,872.398,Amide
Adrenaline,C15H8N2O10,914.23,8.1,448.784,Carbohydrate
Ethanol,C15H40N3O7,290.14,9.4,982.38,Alcohol
Aspirin,C5H14N1O3,481.98,11.22,907.134,Carbohydrate
Serotonin,C17H3N3O1,833.53,12.72,563.318,Neurotransmitter
Dopamine,C19H27N2O10,640.94,5.3,960.174,Carbohydrate
Ethanol,C19H14N4O3,871.09,12.09,529.172,Lipid
Aspirin,C3H31N5O7,52.79,N/A,572.042,Organic Compound
Glucose,C14H1N2O6,957.67,1.19,551.444,Alkaloid
Dopamine,C2H4N4O0,604.07,11.36,723.988,Lipid
Ethanol,C11H40N3O6,571.46,12.47,6.416,Neurotransmitter
Dopamine,C3H33N1O9,698.16,5.55,184.692,Organic Compound
Aspirin,C9H8N5O3,805.89,10.36,318.615,Alkaloid
Caffeine,C20H30N2O9,843.64,12.12,656.865,Hormone
Cholesterol,C12H33N0O1,263.74,6.59,87.819,Organic Compound
Glucose,C19H11N3O5,99.04,8.16,669.624,Neurotransmitter
Aspirin,C19H6N5O4,179.43,N/A,315.719,Organic Compound
Serotonin,C17H24N0O9,283.42,7.18,708.872,Alcohol
Urea,C20H7N1O7,265.4,6.79,390.287,Amide
Aspirin,C3H15N2O5,619.84,5.18,741.325,Lipid
Dopamine,C5H30N2O3,527.06,3.44,681.671,Neurotransmitter
Adrenaline,C6H32N0O3,266.82,7.54,60.418,Nucleotide
Urea,C1H17N5O4,288.85,N/A,152.186,Alcohol
Cholesterol,C4H11N3O7,930.58,7.75,22.061,Neurotransmitter
Adenosine triphosphate,C4H24N1O3,450.98,7.96,406.138,Lipid
Dopamine,C17H35N4O2,777.34,6.98,375.206,Amide
Cholesterol,C11H4N4O9,431.31,N/A,170.692,Hormone
Adrenaline,C18H19N5O6,731.68,N/A,465.009,Nucleotide
Serotonin,C15H1N4O8,240.64,9.75,783.051,Amide
Adenosine triphosphate,C2H2N0O4,610.18,4.21,851.055,Carbohydrate
Dopamine,C18H32N1O8,949.22,11.28,374.479,Carbohydrate
Cholesterol,C13H2N3O9,867.6,3.34,927.831,Alkaloid
Caffeine,C16H9N2O8,517.44,4.88,244.773,Alcohol
Caffeine,C16H25N4O0,526.81,7.12,92.37,Lipid
Dopamine,C12H30N1O3,843.17,8.59,858.495,Amide
Ethanol,C13H13N5O5,738.7,6.18,536.758,Amide
Urea,C5H31N1O6,587.25,N/A,551.511,Carbohydrate
Serotonin,C16H19N4O5,972.1,N/A,62.884,Neurotransmitter
Serotonin,C17H32N1O1,928.73,12.62,983.223,Lipid
Ethanol,C3H25N5O9,674.51,12.78,249.547,Lipid
Aspirin,C2H40N1O7,923.18,9.61,497.219,Amide
Glucose,C15H29N1O8,360.01,6.8,661.791,Neurotransmitter
Urea,C7H30N2O1,102.1,13.95,952.141,Nucleotide
Serotonin,C18H40N5O3,468.39,N/A,706.484,Organic Compound
Adenosine triphosphate,C8H15N4O0,523.4,N/A,98.075,Amide
Adrenaline,C5H25N0O10,478.66,7.82,514.2,Amide
Dopamine,C10H10N1O8,660.44,2.2,984.38,Carbohydrate
Aspirin,C12H11N3O2,684.0,5.63,584.271,Hormone
Dopamine,C15H37N0O1,570.39,12.33,475.471,Alkaloid
Serotonin,C6H19N4O6,708.88,2.3,464.677,Amide
Ethanol,C14H36N1O2,976.63,8.22,803.581,Organic Compound
Adenosine triphosphate,C10H24N2O0,109.89,N/A,809.108,Carbohydrate
Glucose,C9H2N2O2,982.64,N/A,801.955,Nucleotide
Cholesterol,C1H2N3O0,835.99,4.73,516.192,Alkaloid
Ethanol,C2H16N1O7,525.77,2.85,690.78,Amide
Aspirin,C18H23N4O2,596.75,6.37,893.327,Carbohydrate
Aspirin,C2H2N0O10,531.64,1.06,106.723,Hormone
Serotonin,C13H36N5O0,116.41,N/A,635.026,Amide
Cholesterol,C2H32N5O0,948.18,5.6,623.509,Alkaloid
Caffeine,C18H38N1O7,327.78,9.4,279.145,Neurotransmitter
Glucose,C8H28N2O9,346.11,3.82,319.752,Lipid
Adenosine triphosphate,C7H33N1O3,872.83,2.14,407.554,Lipid
Ethanol,C6H25N4O2,553.76,8.47,96.108,Hormone
Urea,C18H3N2O6,187.56,6.34,174.595,Alcohol
Caffeine,C3H9N2O5,557.13,N/A,932.346,Nucleotide
Adrenaline,C12H19N5O4,334.37,8.88,131.931,Lipid
Caffeine,C10H39N5O1,374.07,11.37,65.482,Organic Compound
Aspirin,C3H34N1O4,296.15,3.52,609.111,Nucleotide
Serotonin,C14H36N0O9,544.97,3.29,404.682,Alcohol
Glucose,C15H22N0O6,593.41,1.58,300.252,Amide
Cholesterol,C8H27N1O4,471.5,N/A,398.695,Nucleotide
Dopamine,C13H30N5O0,105.05,6.75,283.085,Alcohol
Glucose,C1H15N2O1,426.55,5.37,396.239,Nucleotide
Cholesterol,C16H15N4O5,951.24,13.21,381.172,Nucleotide
Cholesterol,C10H2N3O3,969.31,13.55,669.828,Hormone
Dopamine,C18H25N3O6,555.28,11.15,547.029,Lipid
Dopamine,C12H29N0O5,525.57,11.35,874.738,Lipid
Glucose,C15H17N1O9,753.85,1.24,722.912,Carbohydrate
Serotonin,C8H38N0O6,165.97,13.09,182.627,Amide
Aspirin,C13H19N2O6,142.12,N/A,719.75,Lipid
Glucose,C2H12N4O2,279.71,3.43,161.984,Carbohydrate
Glucose,C19H25N1O5,417.1,8.78,313.809,Organic Compound
Ethanol,C20H37N2O5,241.71,11.8,984.689,Lipid
Serotonin,C16H31N2O2,323.05,5.2,997.472,Amide
Dopamine,C13H17N0O10,206.29,8.84,162.284,Alcohol
Adenosine triphosphate,C8H8N3O7,673.98,9.42,921.085,Alkaloid
Urea,C20H20N5O7,871.95,7.36,968.221,Lipid
Dopamine,C12H38N5O1,559.61,2.98,50.599,Organic Compound
Urea,C16H32N1O0,801.29,5.73,558.262,Alcohol
Urea,C18H40N5O6,561.33,9.96,658.045,Alcohol
Caffeine,C19H21N0O3,918.05,12.07,773.145,Carbohydrate
Ethanol,C6H7N1O5,873.43,N/A,763.321,Lipid
Adenosine triphosphate,C11H31N3O9,287.93,3.58,476.305,Neurotransmitter
Aspirin,C11H9N3O6,160.79,10.5,810.377,Neurotransmitter
Caffeine,C6H15N2O3,337.61,N/A,824.278,Nucleotide
Urea,C1H34N2O9,313.8,9.1,828.665,Amide
Glucose,C17H36N4O4,486.72,9.32,386.16,Amide
Adenosine triphosphate,C18H21N2O8,390.61,2.82,230.044,Alcohol
Adenosine triphosphate,C10H8N4O7,224.94,12.59,946.034,Nucleotide
Urea,C10H26N5O5,925.65,N/A,151.204,Organic Compound
Caffeine,C17H27N0O1,428.74,9.05,786.879,Amide
Ethanol,C8H16N3O5,709.38,5.27,569.908,Hormone
Adenosine triphosphate,C10H30N2O7,639.07,9.62,363.083,Organic Compound
Urea,C11H7N1O5,923.91,9.85,551.861,Organic Compound
Aspirin,C15H3N1O4,466.79,N/A,292.339,Hormone
Urea,C1H8N1O6,829.17,7.71,40.579,Carbohydrate
