compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C19H25N1O2,945.44,N/A,757.882,Neurotransmitter
Caffeine,C13H25N3O7,664.97,2.03,463.195,Neurotransmitter
Adrenaline,C12H9N3O8,896.63,8.15,215.431,Lipid
Dopamine,C10H4N3O10,245.75,10.4,482.7,Lipid
Caffeine,C10H3N1O4,565.92,N/A,373.592,Carbohydrate
Glucose,C11H22N1O6,853.13,7.88,535.31,Lipid
Glucose,C20H13N1O6,337.51,N/A,792.43,Neurotransmitter
Ethanol,C19H38N2O9,756.3,11.81,106.493,Neurotransmitter
Urea,C1H24N3O5,681.54,6.69,226.036,Nucleotide
Caffeine,C16H4N1O0,848.69,10.39,858.46,Carbohydrate
Urea,C4H5N0O2,114.15,10.28,758.21,Carbohydrate
Serotonin,C16H26N1O7,303.58,7.0,587.916,Alcohol
Adrenaline,C18H39N0O0,464.8,7.12,252.931,Lipid
Adrenaline,C18H12N4O0,259.22,4.63,943.92,Organic Compound
Dopamine,C19H19N4O6,676.96,N/A,65.051,Alkaloid
Adenosine triphosphate,C10H20N5O7,888.68,1.64,814.925,Hormone
Adrenaline,C13H7N2O1,906.29,2.3,169.729,Amide
Glucose,C16H13N5O4,908.71,13.8,641.407,Neurotransmitter
Glucose,C2H23N5O8,728.35,1.03,178.514,Nucleotide
Glucose,C11H22N2O4,673.84,13.04,574.36,Lipid
Serotonin,C9H7N5O8,556.45,7.32,546.939,Organic Compound
Ethanol,C3H24N4O10,785.48,1.95,520.651,Amide
Caffeine,C3H33N4O9,446.54,4.39,37.495,Hormone
Glucose,C11H21N1O1,175.86,7.42,787.963,Carbohydrate
Serotonin,C9H10N2O7,778.66,N/A,524.017,Lipid
Cholesterol,C1H25N3O0,534.07,2.7,988.264,Carbohydrate
Dopamine,C8H34N5O0,231.51,5.21,659.457,Hormone
Glucose,C17H25N0O2,189.03,N/A,452.388,Alkaloid
Urea,C15H11N1O8,246.33,5.82,265.055,Alcohol
Cholesterol,C1H27N5O2,694.29,5.82,989.256,Alkaloid
Adenosine triphosphate,C13H28N5O5,647.86,8.1,26.917,Carbohydrate
Dopamine,C9H25N3O7,374.03,10.01,881.513,Carbohydrate
Glucose,C15H32N3O3,588.14,11.61,367.986,Lipid
Ethanol,C9H5N3O10,456.51,13.2,763.242,Lipid
Cholesterol,C6H29N0O5,571.55,8.86,721.075,Hormone
Adrenaline,C14H22N3O2,662.67,10.21,629.309,Hormone
Serotonin,C20H20N2O9,692.53,2.74,464.095,Neurotransmitter
Aspirin,C8H32N4O4,641.96,11.53,160.145,Organic Compound
Aspirin,C3H19N4O10,717.99,2.52,18.025,Amide
Ethanol,C9H10N0O0,783.54,4.62,438.418,Neurotransmitter
Adrenaline,C18H30N5O7,134.85,N/A,393.072,Neurotransmitter
Adrenaline,C9H6N0O4,998.26,7.0,758.917,Hormone
Ethanol,C15H35N2O10,759.49,13.62,795.262,Lipid
Caffeine,C18H20N4O5,144.9,N/A,524.522,Nucleotide
Dopamine,C9H18N0O2,553.23,2.04,218.808,Hormone
Caffeine,C18H1N3O2,893.11,N/A,551.138,Organic Compound
Glucose,C10H20N4O0,178.53,N/A,881.575,Neurotransmitter
Serotonin,C18H9N5O5,266.8,9.92,345.638,Neurotransmitter
Adenosine triphosphate,C1H15N4O2,489.39,3.87,630.764,Amide
Adenosine triphosphate,C17H3N5O1,194.62,12.62,807.966,Alcohol
Cholesterol,C5H9N4O10,85.12,13.67,405.055,Alcohol
Serotonin,C6H31N5O4,821.72,1.15,37.489,Alcohol
Cholesterol,C18H16N3O4,987.15,2.19,894.625,Lipid
Urea,C12H9N0O5,169.99,6.62,427.864,Amide
Aspirin,C20H40N1O10,529.47,9.22,641.107,Organic Compound
Glucose,C8H29N1O5,439.79,10.11,663.911,Alcohol
Dopamine,C8H3N1O1,294.9,7.03,398.655,Nucleotide
Glucose,C5H33N4O7,490.28,7.83,35.177,Hormone
Ethanol,C10H1N1O5,279.02,7.16,316.364,Organic Compound
Urea,C20H26N1O8,964.78,5.1,701.519,Alcohol
Serotonin,C8H17N1O7,566.67,2.8,646.9,Carbohydrate
Cholesterol,C1H29N4O10,86.96,12.69,59.654,Amide
Aspirin,C20H33N0O6,784.92,13.88,356.251,Alcohol
Aspirin,C6H31N3O7,274.09,8.07,93.571,Hormone
Adenosine triphosphate,C19H17N0O0,853.12,10.23,930.031,Organic Compound
Adenosine triphosphate,C7H5N3O7,939.21,1.51,942.881,Amide
Ethanol,C2H39N5O8,863.21,11.92,40.371,Nucleotide
Caffeine,C16H20N2O0,493.51,N/A,187.276,Nucleotide
Glucose,C3H20N3O0,167.62,11.88,282.103,Organic Compound
Ethanol,C11H23N3O7,561.31,9.52,615.833,Hormone
Glucose,C12H6N2O6,238.78,6.14,487.275,Nucleotide
Adrenaline,C8H11N3O4,613.5,3.17,727.698,Alkaloid
Glucose,C4H4N1O7,77.43,11.48,983.381,Nucleotide
Adenosine triphosphate,C6H15N4O1,513.34,10.29,320.324,Nucleotide
Adrenaline,C15H21N3O0,227.92,5.92,288.794,Amide
Caffeine,C3H30N2O7,705.82,7.03,357.502,Organic Compound
Caffeine,C19H14N5O6,501.94,4.04,986.343,Alcohol
Serotonin,C11H18N0O4,865.85,13.27,770.983,Organic Compound
Dopamine,C19H35N3O3,749.62,1.82,716.072,Neurotransmitter
Ethanol,C17H13N1O8,61.21,3.41,404.398,Carbohydrate
Cholesterol,C6H19N3O4,945.82,N/A,987.929,Neurotransmitter
Adenosine triphosphate,C6H9N0O3,427.24,13.33,658.276,Hormone
Urea,C19H4N2O9,277.98,5.31,190.398,Neurotransmitter
Cholesterol,C10H29N2O10,551.79,1.65,371.084,Organic Compound
Cholesterol,C14H20N5O5,55.25,3.53,262.649,Organic Compound
Aspirin,C19H18N2O5,742.99,6.62,452.611,Organic Compound
Ethanol,C9H39N5O2,713.1,N/A,180.013,Hormone
Cholesterol,C13H27N2O9,882.14,5.31,374.187,Alkaloid
Caffeine,C15H29N1O5,785.39,10.09,922.415,Amide
Caffeine,C9H10N5O2,683.98,3.76,44.68,Lipid
Dopamine,C9H23N4O6,243.93,11.53,377.484,Nucleotide
Aspirin,C15H36N1O4,619.41,8.71,10.526,Carbohydrate
Adrenaline,C19H13N5O8,481.18,N/A,927.52,Alcohol
Adrenaline,C9H7N1O9,632.62,7.05,893.847,Alcohol
Aspirin,C7H29N3O3,530.01,3.06,480.34,Organic Compound
Ethanol,C10H20N2O7,832.11,7.86,226.831,Organic Compound
Cholesterol,C6H27N0O9,116.23,7.5,235.791,Hormone
Glucose,C12H2N5O4,180.72,10.25,3.003,Carbohydrate
Aspirin,C8H26N4O6,532.38,13.56,296.694,Neurotransmitter
Urea,C16H38N4O1,948.4,12.13,511.567,Hormone
Caffeine,C13H32N5O8,113.46,11.57,241.665,Alcohol
Glucose,C10H2N0O9,975.75,12.51,661.611,Nucleotide
Adenosine triphosphate,C16H22N3O10,234.2,2.77,648.868,Alcohol
Urea,C5H21N4O9,413.29,6.87,896.345,Amide
Aspirin,C6H33N0O7,846.68,3.9,500.802,Nucleotide
Dopamine,C10H10N4O6,777.82,12.04,857.604,Lipid
Urea,C2H26N1O8,225.53,2.69,214.389,Alcohol
Serotonin,C7H37N5O1,337.26,N/A,279.891,Alcohol
Adrenaline,C13H24N5O9,493.86,N/A,433.578,Hormone
Adenosine triphosphate,C14H1N5O10,359.93,9.63,624.552,Alkaloid
Adenosine triphosphate,C8H17N0O7,519.0,4.98,824.911,Hormone
Cholesterol,C9H30N5O7,924.41,7.35,571.265,Nucleotide
Urea,C2H28N2O4,266.3,N/A,217.158,Lipid
Cholesterol,C10H3N0O8,447.2,12.2,748.903,Carbohydrate
Urea,C15H28N5O6,538.66,5.48,505.958,Amide
Aspirin,C15H20N3O2,849.37,11.39,333.829,Amide
Adenosine triphosphate,C19H13N5O0,333.38,1.65,284.491,Lipid
Glucose,C17H29N4O7,693.2,11.39,597.239,Alcohol
Glucose,C5H21N1O5,609.82,4.38,955.99,Neurotransmitter
Ethanol,C10H18N0O8,160.23,6.47,189.67,Neurotransmitter
Caffeine,C20H23N2O0,547.04,3.42,796.708,Alkaloid
Ethanol,C11H9N4O1,343.51,11.08,606.099,Hormone
Adrenaline,C20H6N0O6,133.81,5.52,460.009,Lipid
Ethanol,C11H38N5O5,107.27,12.79,385.521,Neurotransmitter
Cholesterol,C20H37N3O0,131.35,12.6,56.124,Amide
Adenosine triphosphate,C11H8N2O5,187.71,13.06,610.386,Alkaloid
Adenosine triphosphate,C4H13N0O2,843.19,2.43,902.704,Hormone
Caffeine,C16H36N4O7,984.32,9.47,296.132,Hormone
Caffeine,C16H15N3O3,988.25,11.0,723.214,Alcohol
Adenosine triphosphate,C1H11N5O4,782.81,N/A,676.714,Nucleotide
Ethanol,C15H13N5O9,76.89,5.01,837.528,Hormone
Aspirin,C20H5N3O0,677.92,3.18,901.347,Neurotransmitter
Dopamine,C2H37N5O5,480.52,N/A,111.289,Nucleotide
Adrenaline,C2H17N4O5,439.16,1.75,143.517,Alcohol
Urea,C20H30N0O8,900.06,13.89,119.437,Neurotransmitter
Aspirin,C18H2N3O6,951.96,2.72,602.994,Amide
Dopamine,C14H35N3O0,822.72,4.36,676.391,Alkaloid
Cholesterol,C16H19N4O2,616.31,12.07,925.219,Carbohydrate
Ethanol,C13H32N0O3,761.1,N/A,156.722,Carbohydrate
Dopamine,C12H37N1O4,272.63,10.11,125.752,Amide
Aspirin,C1H30N2O2,905.55,N/A,44.011,Hormone
Urea,C19H20N3O0,76.7,5.6,548.096,Lipid
Adrenaline,C5H23N4O4,888.64,N/A,53.756,Lipid
Adrenaline,C1H2N5O4,396.2,2.34,73.655,Alkaloid
Adrenaline,C4H19N1O4,841.07,N/A,649.264,Neurotransmitter
Dopamine,C2H40N3O4,587.39,12.34,82.329,Nucleotide
Cholesterol,C15H21N3O5,401.74,11.49,957.878,Organic Compound
Serotonin,C14H35N0O5,454.45,1.12,941.136,Alkaloid
Aspirin,C13H30N2O3,483.73,8.42,60.462,Organic Compound
Glucose,C16H11N4O5,516.67,6.59,80.858,Lipid
Glucose,C9H40N0O3,978.61,N/A,595.168,Alcohol
Caffeine,C11H2N2O9,814.8,11.97,831.712,Carbohydrate
Dopamine,C6H4N4O4,187.22,N/A,61.027,Alkaloid
Serotonin,C18H9N2O0,573.01,7.43,175.272,Alcohol
Adrenaline,C7H5N3O10,145.31,4.19,263.906,Alcohol
Adrenaline,C19H8N5O10,411.21,5.03,247.788,Neurotransmitter
Aspirin,C15H24N1O9,608.15,11.74,633.39,Alcohol
Caffeine,C10H2N2O7,175.86,1.79,730.878,Organic Compound
Aspirin,C20H36N4O3,431.12,1.11,823.189,Alkaloid
Urea,C12H27N2O4,749.08,3.03,876.838,Carbohydrate
Glucose,C10H32N0O2,791.38,2.52,119.537,Neurotransmitter
Urea,C3H35N0O9,775.7,N/A,816.216,Nucleotide
Serotonin,C11H25N2O3,960.04,11.49,824.147,Amide
Serotonin,C8H40N4O1,402.75,N/A,906.283,Lipid
Caffeine,C13H8N2O3,94.23,10.72,262.917,Nucleotide
Serotonin,C19H23N4O9,863.53,5.54,334.639,Hormone
Urea,C20H33N0O3,312.82,4.98,757.663,Amide
Adrenaline,C15H30N4O4,461.99,6.72,798.837,Alcohol
Glucose,C8H23N5O6,855.72,7.44,452.719,Neurotransmitter
Dopamine,C17H8N5O10,216.16,6.64,664.049,Alcohol
Urea,C1H23N5O9,270.71,N/A,45.738,Amide
Ethanol,C5H10N1O2,108.39,N/A,942.019,Carbohydrate
Adrenaline,C15H8N1O4,133.24,N/A,587.045,Lipid
Adrenaline,C13H3N4O1,552.6,7.85,269.138,Organic Compound
Glucose,C1H35N0O8,456.48,N/A,804.869,Nucleotide
Glucose,C11H30N3O10,208.51,2.64,473.992,Lipid
Adenosine triphosphate,C5H35N2O1,231.77,12.56,530.811,Nucleotide
Dopamine,C11H28N1O3,151.06,12.78,793.468,Carbohydrate
Adrenaline,C19H5N4O5,821.65,7.97,749.904,Alcohol
Cholesterol,C15H13N3O4,724.05,5.24,387.18,Hormone
Serotonin,C13H16N2O1,282.26,4.44,146.491,Alcohol
Urea,C9H18N2O2,715.76,13.58,275.67,Nucleotide
Adenosine triphosphate,C17H14N0O8,710.88,6.97,777.39,Neurotransmitter
Cholesterol,C20H16N0O10,363.89,N/A,41.987,Alkaloid
Serotonin,C18H17N4O4,691.49,12.94,622.658,Amide
Serotonin,C6H24N3O6,220.88,1.27,806.716,Hormone
Glucose,C3H14N5O2,919.24,1.96,708.814,Amide
Glucose,C14H4N1O5,919.92,N/A,243.723,Nucleotide
Cholesterol,C13H16N5O3,762.3,4.07,642.204,Lipid
Dopamine,C6H27N5O1,839.96,N/A,138.28,Alcohol
Ethanol,C10H24N0O9,209.61,10.5,879.009,Alkaloid
Adenosine triphosphate,C13H6N5O2,674.31,13.77,107.19,Alkaloid
Cholesterol,C2H10N5O5,511.56,4.67,967.686,Lipid
Ethanol,C12H1N4O9,58.79,8.44,490.508,Alkaloid
Dopamine,C18H38N0O10,913.26,1.81,429.739,Hormone
Dopamine,C7H11N5O3,136.46,1.25,521.738,Organic Compound
Cholesterol,C15H13N3O1,906.16,11.15,69.612,Alcohol
Ethanol,C6H38N1O2,221.89,12.31,213.76,Carbohydrate
Urea,C18H9N5O2,960.06,4.42,438.707,Amide
Caffeine,C3H31N4O6,886.71,12.62,219.262,Alcohol
Urea,C11H35N3O3,913.57,12.86,315.17,Amide
Cholesterol,C13H25N2O6,110.68,6.52,736.456,Nucleotide
Adrenaline,C14H10N3O4,786.44,5.32,41.126,Neurotransmitter
Aspirin,C5H12N1O4,182.59,7.86,29.732,Alkaloid
Caffeine,C4H2N3O3,896.45,7.41,534.744,Amide
Adrenaline,C10H14N2O1,115.94,2.3,343.549,Carbohydrate
Aspirin,C14H40N3O1,848.32,13.37,738.473,Nucleotide
Ethanol,C2H23N5O9,228.71,8.59,220.273,Carbohydrate
Glucose,C18H17N4O3,846.31,7.68,643.973,Carbohydrate
Aspirin,C13H8N3O5,683.5,13.82,367.826,Hormone
Cholesterol,C12H39N2O8,369.72,9.97,781.171,Organic Compound
Caffeine,C3H29N4O7,444.58,6.76,456.926,Nucleotide
Adenosine triphosphate,C11H3N2O5,469.0,1.19,717.57,Neurotransmitter
Caffeine,C18H28N1O1,757.96,N/A,758.615,Alcohol
Serotonin,C12H20N5O5,151.01,9.99,174.029,Hormone
Urea,C2H30N4O3,443.06,8.64,741.555,Amide
Ethanol,C1H40N0O8,398.62,4.52,333.32,Amide
Serotonin,C9H31N4O10,262.06,5.62,777.354,Carbohydrate
Serotonin,C15H32N4O1,631.75,4.39,695.58,Organic Compound
Dopamine,C13H35N1O6,697.48,1.84,627.401,Amide
Glucose,C16H29N0O1,487.11,6.95,566.179,Lipid
Cholesterol,C15H27N0O1,186.36,5.72,311.425,Neurotransmitter
Aspirin,C2H23N0O9,611.59,10.52,630.127,Lipid
Glucose,C5H12N0O3,542.69,5.82,512.62,Alcohol
Cholesterol,C13H12N3O0,493.29,13.17,856.693,Alkaloid
Urea,C5H2N4O9,984.24,3.58,878.159,Lipid
Dopamine,C11H18N0O5,926.13,4.41,176.702,Alkaloid
Caffeine,C2H13N1O9,350.72,N/A,187.343,Nucleotide
Adenosine triphosphate,C12H7N3O7,111.63,N/A,164.447,Nucleotide
Glucose,C5H28N4O0,480.3,4.95,173.563,Alcohol
Glucose,C5H9N4O0,500.69,2.5,493.4,Alkaloid
Ethanol,C3H1N3O7,736.44,7.63,243.01,Neurotransmitter
Cholesterol,C16H32N2O9,437.85,5.66,118.8,Carbohydrate
Dopamine,C8H22N4O3,795.43,2.71,57.157,Organic Compound
Adrenaline,C13H32N4O1,64.84,5.22,876.903,Amide
Adrenaline,C12H1N0O7,550.92,13.26,220.142,Carbohydrate
Urea,C14H17N0O7,939.66,4.5,606.551,Nucleotide
Cholesterol,C18H3N3O0,444.95,6.25,291.454,Alkaloid
Ethanol,C3H21N4O8,657.28,9.59,337.149,Hormone
Glucose,C5H9N5O9,941.38,9.15,982.044,Hormone
Urea,C19H22N0O2,702.41,5.59,944.761,Lipid
Urea,C13H2N4O4,232.44,9.32,636.771,Amide
Adenosine triphosphate,C10H12N2O8,999.93,N/A,370.016,Lipid
Caffeine,C19H23N1O8,628.54,6.4,940.271,Nucleotide
Caffeine,C2H22N0O2,128.78,1.38,324.367,Organic Compound
Caffeine,C8H30N1O0,936.98,10.07,655.501,Nucleotide
Dopamine,C14H3N3O7,630.86,4.11,861.402,Nucleotide
Aspirin,C16H26N3O8,186.54,10.38,171.562,Carbohydrate
Dopamine,C20H10N4O0,465.22,N/A,52.023,Nucleotide
Adenosine triphosphate,C1H6N1O10,523.13,3.25,216.287,Neurotransmitter
Serotonin,C15H8N4O2,853.47,8.92,636.573,Hormone
Glucose,C7H35N1O8,644.72,4.51,321.963,Carbohydrate
Urea,C4H32N1O0,624.58,9.59,303.899,Hormone
Cholesterol,C18H6N4O1,431.28,10.58,75.832,Carbohydrate
Adrenaline,C11H3N2O2,918.39,8.12,544.169,Organic Compound
Urea,C7H14N4O8,277.35,7.64,687.754,Alkaloid
Dopamine,C14H21N3O2,419.64,6.16,996.873,Alkaloid
Dopamine,C15H7N1O1,439.22,9.61,703.862,Alkaloid
Adenosine triphosphate,C19H37N0O8,693.09,10.48,979.272,Carbohydrate
Caffeine,C4H17N1O9,731.56,5.38,919.058,Nucleotide
Aspirin,C10H35N4O2,219.71,N/A,124.573,Nucleotide
Dopamine,C2H26N0O7,424.59,9.44,597.17,Carbohydrate
Dopamine,C9H33N0O3,52.06,6.59,634.008,Lipid
Aspirin,C6H24N5O0,150.9,N/A,491.346,Nucleotide
Adenosine triphosphate,C11H12N2O1,825.18,5.45,371.457,Nucleotide
Urea,C12H9N4O3,677.54,3.59,532.274,Organic Compound
Aspirin,C2H4N2O7,225.61,7.98,512.079,Nucleotide
Adenosine triphosphate,C8H16N1O1,387.85,N/A,733.197,Carbohydrate
Serotonin,C9H38N2O6,377.03,1.2,942.207,Nucleotide
Ethanol,C20H24N5O7,70.76,9.85,544.423,Carbohydrate
Caffeine,C19H31N5O1,360.12,N/A,460.815,Carbohydrate
Aspirin,C10H6N3O9,328.39,8.04,515.076,Neurotransmitter
Serotonin,C5H7N5O5,324.05,6.64,959.13,Alkaloid
Serotonin,C11H8N4O4,368.23,7.02,52.781,Alkaloid
Caffeine,C9H40N0O6,378.89,6.22,114.386,Lipid
Dopamine,C10H20N0O10,123.96,11.06,293.912,Amide
Caffeine,C16H27N0O5,584.73,5.21,39.753,Alcohol
Dopamine,C8H17N4O7,315.88,12.27,250.334,Alcohol
Aspirin,C14H4N2O1,959.16,9.75,182.63,Alcohol
Urea,C10H36N0O2,772.91,7.25,770.415,Amide
Adenosine triphosphate,C20H7N0O8,426.95,N/A,286.119,Alkaloid
Aspirin,C7H39N4O9,464.63,7.41,927.768,Alkaloid
Aspirin,C18H34N4O4,63.74,5.41,970.116,Nucleotide
Serotonin,C12H4N0O5,464.05,9.52,336.888,Lipid
Dopamine,C7H30N3O7,815.42,11.54,671.034,Carbohydrate
Ethanol,C15H17N1O7,58.08,N/A,470.505,Organic Compound
Ethanol,C6H31N1O5,788.96,7.19,182.271,Lipid
Cholesterol,C10H11N4O5,362.24,4.88,36.148,Organic Compound
Urea,C18H7N2O10,932.8,3.71,799.58,Organic Compound
Caffeine,C10H31N0O2,722.05,10.96,598.535,Organic Compound
Glucose,C8H28N2O6,57.57,7.57,720.005,Nucleotide
Serotonin,C15H31N0O3,835.9,9.21,221.413,Nucleotide
Ethanol,C6H12N5O7,52.94,N/A,233.721,Lipid
Cholesterol,C19H7N3O4,929.77,3.08,918.653,Organic Compound
Caffeine,C15H27N3O4,692.18,3.09,928.634,Organic Compound
Serotonin,C16H28N0O10,857.59,N/A,916.724,Organic Compound
Aspirin,C19H21N0O7,921.76,6.06,79.925,Lipid
Aspirin,C2H6N3O3,850.62,11.84,55.123,Hormone
Dopamine,C19H15N3O0,587.59,5.33,18.324,Neurotransmitter
Adrenaline,C12H15N1O6,917.16,4.94,13.781,Neurotransmitter
Aspirin,C1H27N4O4,662.6,13.07,945.661,Alkaloid
Ethanol,C20H28N4O3,122.09,6.98,172.139,Neurotransmitter
Dopamine,C10H34N1O1,274.2,1.79,109.783,Neurotransmitter
Adenosine triphosphate,C14H6N1O3,577.48,4.0,91.592,Nucleotide
Cholesterol,C8H18N3O6,365.4,9.75,702.489,Alkaloid
Ethanol,C17H12N3O9,843.58,5.03,407.57,Lipid
Ethanol,C2H28N5O7,668.07,3.42,502.453,Alkaloid
Serotonin,C9H10N1O9,465.45,9.75,999.427,Alcohol
Serotonin,C5H23N4O8,433.38,5.41,725.273,Hormone
Aspirin,C19H12N2O7,80.61,5.37,893.856,Alcohol
Adenosine triphosphate,C2H38N4O4,476.75,9.59,29.475,Amide
Adenosine triphosphate,C2H28N0O3,947.43,2.37,589.284,Alcohol
Cholesterol,C15H21N0O3,306.84,6.5,283.065,Nucleotide
Dopamine,C4H14N1O6,894.74,4.07,715.594,Neurotransmitter
Glucose,C20H28N4O8,912.39,N/A,847.381,Alkaloid
Aspirin,C3H1N3O1,240.91,12.52,870.947,Hormone
Serotonin,C11H38N5O7,65.89,6.01,345.899,Amide
Dopamine,C14H36N4O6,733.79,10.85,730.655,Neurotransmitter
Aspirin,C10H4N0O4,396.79,6.5,428.634,Carbohydrate
Adrenaline,C12H31N3O9,802.81,6.06,695.222,Alkaloid
Adenosine triphosphate,C12H18N3O3,385.64,8.53,112.972,Carbohydrate
Dopamine,C1H36N2O4,895.41,N/A,816.301,Amide
Caffeine,C15H15N2O9,71.84,10.68,798.43,Alcohol
Dopamine,C11H27N1O2,710.1,6.94,95.993,Amide
Caffeine,C6H25N5O0,639.59,8.45,730.084,Nucleotide
Serotonin,C15H34N4O8,771.07,2.6,495.775,Hormone
Aspirin,C9H17N5O0,631.34,5.14,720.509,Organic Compound
Aspirin,C3H40N2O9,372.36,N/A,52.242,Nucleotide
Serotonin,C7H38N2O6,96.43,10.47,544.436,Lipid
Cholesterol,C2H32N5O1,457.21,7.91,544.561,Organic Compound
Glucose,C6H31N2O10,612.27,11.51,560.341,Nucleotide
Urea,C4H8N1O5,685.09,7.83,391.331,Neurotransmitter
Aspirin,C3H38N1O3,135.9,10.18,582.577,Neurotransmitter
Urea,C1H18N2O8,352.52,9.14,602.725,Organic Compound
Caffeine,C7H2N1O0,800.32,10.64,965.462,Alcohol
Caffeine,C6H20N0O10,619.91,9.11,424.324,Alkaloid
Serotonin,C13H25N4O2,717.52,10.95,681.154,Lipid
Serotonin,C7H21N5O3,248.62,1.81,970.304,Amide
Aspirin,C8H29N5O1,347.01,11.02,476.719,Alkaloid
Aspirin,C11H34N0O1,955.73,8.95,340.945,Lipid
Dopamine,C6H5N0O6,456.66,1.28,302.065,Alkaloid
Glucose,C9H29N2O4,414.58,5.96,142.15,Organic Compound
Serotonin,C16H10N4O8,262.71,13.3,189.785,Neurotransmitter
Adrenaline,C6H13N1O10,76.37,2.47,250.325,Alkaloid
Aspirin,C20H16N0O2,148.78,10.31,56.658,Organic Compound
Glucose,C2H30N3O9,911.75,4.26,327.487,Lipid
Serotonin,C20H4N3O9,451.44,10.34,426.809,Organic Compound
Aspirin,C7H11N3O4,885.0,N/A,337.144,Alkaloid
Aspirin,C12H22N3O1,192.17,12.04,936.594,Carbohydrate
Adenosine triphosphate,C16H4N4O4,416.42,1.15,645.29,Nucleotide
Serotonin,C10H1N0O6,587.82,1.42,312.737,Hormone
Dopamine,C4H2N0O1,906.58,8.11,346.957,Carbohydrate
Urea,C2H28N2O5,311.2,N/A,248.243,Amide
Ethanol,C13H12N0O8,52.83,2.97,795.893,Nucleotide
Cholesterol,C6H1N3O4,227.8,N/A,59.983,Alkaloid
Ethanol,C3H25N1O5,204.92,9.78,125.975,Hormone
Glucose,C18H8N5O0,973.5,9.02,4.058,Alkaloid
Serotonin,C11H14N3O10,284.77,N/A,718.505,Hormone
Serotonin,C4H28N4O7,168.04,1.76,671.271,Nucleotide
Cholesterol,C13H12N1O7,646.14,13.33,706.046,Organic Compound
Ethanol,C7H7N4O4,639.23,7.97,673.549,Hormone
Adrenaline,C5H15N4O6,183.41,12.41,954.55,Hormone
Dopamine,C13H39N4O9,179.94,9.35,430.071,Lipid
Cholesterol,C18H5N2O4,975.3,3.06,999.007,Organic Compound
Ethanol,C11H18N4O7,584.66,12.6,889.155,Alcohol
Ethanol,C4H18N2O5,165.24,13.03,401.602,Lipid
Ethanol,C8H35N0O3,968.62,7.16,753.377,Alcohol
Glucose,C8H24N1O10,394.77,13.39,924.98,Alcohol
Urea,C1H37N4O10,541.93,8.46,555.401,Hormone
Ethanol,C9H29N2O10,288.29,11.58,944.409,Alcohol
Caffeine,C11H32N2O0,966.06,N/A,638.871,Carbohydrate
Adenosine triphosphate,C3H2N2O3,799.04,12.57,694.155,Nucleotide
Adenosine triphosphate,C10H17N1O4,989.94,N/A,679.108,Alcohol
Cholesterol,C18H11N0O7,426.69,11.41,236.103,Alkaloid
Glucose,C3H3N3O1,90.89,2.3,892.472,Carbohydrate
Serotonin,C19H19N1O9,357.19,4.55,284.241,Organic Compound
Aspirin,C18H29N3O5,392.94,4.95,368.184,Organic Compound
Urea,C7H37N2O9,102.04,N/A,443.465,Carbohydrate
Cholesterol,C12H2N2O6,617.34,9.16,425.379,Neurotransmitter
Glucose,C11H36N0O0,963.14,3.02,685.548,Alkaloid
Aspirin,C10H14N3O7,841.62,3.25,940.552,Carbohydrate
Adenosine triphosphate,C4H27N2O9,387.02,6.2,555.633,Organic Compound
Cholesterol,C9H7N1O6,525.46,9.26,936.541,Carbohydrate
Serotonin,C9H12N0O6,536.73,N/A,167.421,Carbohydrate
Adenosine triphosphate,C19H28N3O6,784.83,9.92,60.811,Alkaloid
Glucose,C16H34N3O10,381.6,N/A,679.43,Carbohydrate
Ethanol,C12H33N2O3,280.21,8.03,982.292,Alkaloid
Dopamine,C17H17N3O7,745.68,7.53,474.642,Alkaloid
Aspirin,C19H9N1O7,695.2,N/A,847.151,Alkaloid
Glucose,C16H18N3O6,417.05,5.12,136.572,Carbohydrate
Adenosine triphosphate,C1H7N4O7,796.44,8.42,280.145,Alcohol
Caffeine,C19H17N5O7,297.45,N/A,509.139,Hormone
Caffeine,C11H12N5O6,355.83,N/A,641.956,Alcohol
Dopamine,C1H1N5O10,160.71,5.44,105.137,Alcohol
Cholesterol,C14H16N0O6,144.37,6.53,322.556,Amide
Aspirin,C11H4N4O5,333.21,8.7,331.42,Alcohol
Adenosine triphosphate,C16H32N5O7,806.68,8.02,656.309,Carbohydrate
Dopamine,C7H9N2O3,165.58,11.34,484.277,Hormone
Urea,C13H20N4O1,586.58,7.66,55.795,Nucleotide
Aspirin,C16H2N5O1,258.62,N/A,634.041,Alcohol
Serotonin,C1H35N3O1,386.89,1.6,425.259,Amide
Aspirin,C10H33N2O0,960.83,7.03,505.419,Organic Compound
Aspirin,C6H37N4O2,508.37,3.06,495.486,Amide
Serotonin,C5H4N0O4,811.92,13.61,748.088,Hormone
Aspirin,C1H26N2O4,121.49,10.21,160.862,Nucleotide
Adenosine triphosphate,C10H40N0O0,232.93,10.6,272.025,Hormone
Serotonin,C4H36N2O5,815.29,10.91,268.721,Carbohydrate
Serotonin,C10H15N2O0,929.25,2.95,212.644,Organic Compound
Serotonin,C16H29N0O1,153.05,10.95,812.395,Nucleotide
Urea,C11H33N3O3,805.91,12.0,434.317,Lipid
Urea,C9H26N5O10,633.51,9.65,820.698,Organic Compound
Adenosine triphosphate,C11H1N1O1,854.84,2.97,125.946,Amide
