compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C2H19N1O0,608.13,N/A,135.069,Lipid
Adenosine triphosphate,C18H19N3O2,477.78,9.54,6.073,Organic Compound
Dopamine,C6H31N5O4,151.24,5.86,452.766,Lipid
Serotonin,C3H17N1O9,735.19,6.42,202.564,Hormone
Ethanol,C16H10N0O10,883.83,2.86,627.396,Hormone
Aspirin,C6H16N5O3,632.8,3.27,769.776,Lipid
Adrenaline,C14H32N1O3,893.14,2.55,469.782,Alkaloid
Adrenaline,C19H6N0O9,52.92,6.09,422.452,Hormone
Urea,C18H37N2O2,230.79,7.65,351.334,Organic Compound
Serotonin,C7H27N1O0,937.54,13.74,731.999,Alcohol
Adrenaline,C12H4N0O3,809.37,13.52,722.067,Lipid
Serotonin,C2H14N1O1,826.55,7.77,188.672,Hormone
Dopamine,C12H31N0O9,50.39,N/A,970.342,Organic Compound
Serotonin,C4H10N1O5,322.2,N/A,461.645,Neurotransmitter
Cholesterol,C16H39N0O10,830.02,13.93,446.143,Neurotransmitter
Glucose,C20H12N1O0,639.34,8.04,44.975,Alcohol
Urea,C5H10N5O9,110.07,4.75,995.151,Hormone
Urea,C16H16N4O6,681.83,5.67,676.358,Alkaloid
Dopamine,C19H23N5O4,666.31,2.68,538.234,Nucleotide
Glucose,C16H12N3O5,267.49,N/A,289.016,Amide
Ethanol,C10H19N5O6,750.51,11.49,752.995,Carbohydrate
Adrenaline,C8H14N0O7,198.38,6.89,226.304,Carbohydrate
Adenosine triphosphate,C17H5N2O1,267.37,9.59,310.436,Lipid
Dopamine,C14H35N5O2,916.87,7.68,327.268,Alkaloid
Aspirin,C15H29N1O8,178.68,N/A,611.946,Organic Compound
Dopamine,C7H21N1O1,482.83,8.94,830.608,Alkaloid
Serotonin,C8H40N2O5,89.53,8.37,558.667,Amide
Serotonin,C18H36N1O3,717.6,4.84,844.159,Nucleotide
Adrenaline,C19H14N0O8,508.96,N/A,395.183,Hormone
Adrenaline,C13H27N5O8,232.42,N/A,68.553,Lipid
Aspirin,C15H25N4O4,464.28,9.08,529.901,Lipid
Urea,C15H18N2O6,554.5,8.57,819.279,Neurotransmitter
Ethanol,C16H30N0O5,563.53,13.05,58.679,Neurotransmitter
Dopamine,C14H2N4O10,416.65,2.12,279.382,Alkaloid
Serotonin,C10H31N4O1,99.98,10.68,424.199,Hormone
Urea,C18H23N1O4,817.57,6.18,724.624,Amide
Glucose,C2H15N0O8,72.01,11.32,235.355,Alkaloid
Urea,C12H18N4O9,922.9,8.41,311.767,Neurotransmitter
Adrenaline,C6H32N5O5,607.9,N/A,861.972,Alcohol
Caffeine,C11H28N5O8,331.6,3.43,682.291,Organic Compound
Adrenaline,C12H10N1O8,627.02,N/A,882.989,Hormone
Caffeine,C8H8N2O0,656.66,4.96,998.293,Hormone
Ethanol,C13H35N5O2,169.37,1.47,359.288,Hormone
Aspirin,C12H26N5O8,925.92,2.15,346.527,Neurotransmitter
Cholesterol,C15H37N4O1,172.69,10.22,552.478,Hormone
Serotonin,C7H25N2O2,590.7,12.72,499.603,Amide
Cholesterol,C9H32N2O8,180.19,2.36,86.377,Hormone
Cholesterol,C10H24N5O10,737.79,4.8,775.753,Nucleotide
Ethanol,C6H26N5O8,512.37,4.43,639.742,Alkaloid
Ethanol,C15H23N4O4,625.8,N/A,753.503,Alkaloid
Dopamine,C11H11N2O5,491.9,2.18,885.211,Lipid
Caffeine,C2H37N1O2,445.8,N/A,594.64,Alcohol
Glucose,C14H23N1O2,383.56,3.57,948.977,Alcohol
Adrenaline,C12H39N1O4,423.29,1.84,723.946,Alcohol
Aspirin,C14H29N4O5,515.19,3.62,793.552,Alcohol
Caffeine,C20H26N1O7,146.42,2.74,761.82,Alcohol
Caffeine,C1H8N0O0,383.47,N/A,801.562,Organic Compound
Caffeine,C7H21N5O0,877.76,N/A,901.958,Nucleotide
Dopamine,C10H40N4O4,854.21,N/A,808.089,Alkaloid
Caffeine,C12H38N1O6,844.22,1.06,811.402,Hormone
Ethanol,C15H36N4O3,439.79,4.66,173.614,Nucleotide
Ethanol,C18H8N3O0,193.36,N/A,155.634,Nucleotide
Serotonin,C15H5N2O9,674.61,11.24,691.404,Hormone
Glucose,C19H32N4O9,646.95,2.4,696.409,Neurotransmitter
Adenosine triphosphate,C9H19N0O3,968.61,13.33,535.262,Organic Compound
Aspirin,C14H32N4O6,150.15,3.11,12.084,Organic Compound
Glucose,C1H11N3O6,304.9,3.93,687.476,Neurotransmitter
Glucose,C4H28N2O1,358.98,N/A,187.526,Nucleotide
Caffeine,C20H36N1O5,521.25,3.13,528.831,Alkaloid
Aspirin,C11H2N3O1,174.64,1.49,266.018,Alkaloid
Adrenaline,C2H7N2O1,974.83,3.64,929.065,Nucleotide
Adenosine triphosphate,C15H38N5O6,953.41,12.62,895.556,Neurotransmitter
Aspirin,C10H29N4O0,928.94,5.25,545.263,Lipid
Urea,C17H21N1O3,652.77,12.72,324.075,Amide
Urea,C4H36N5O1,641.77,10.95,355.999,Carbohydrate
Cholesterol,C18H32N2O5,885.88,4.05,760.648,Alkaloid
Glucose,C16H22N4O7,217.6,4.51,343.494,Neurotransmitter
Urea,C10H36N4O1,834.67,2.96,746.81,Alcohol
Aspirin,C6H37N5O2,219.75,7.46,190.99,Organic Compound
Dopamine,C15H11N1O5,859.21,12.28,98.966,Alcohol
Cholesterol,C11H3N0O8,315.3,N/A,170.664,Hormone
Adrenaline,C19H6N4O8,97.9,13.72,642.289,Alcohol
Cholesterol,C5H38N4O10,969.22,8.05,674.638,Alcohol
Urea,C4H36N0O3,663.95,2.74,828.725,Lipid
Serotonin,C6H31N3O8,552.72,N/A,75.175,Alcohol
Urea,C9H17N3O5,667.53,10.22,247.247,Hormone
Glucose,C7H9N3O2,456.85,10.14,955.409,Hormone
Ethanol,C7H30N3O5,623.67,2.59,588.213,Nucleotide
Urea,C2H34N1O4,865.34,3.65,206.167,Carbohydrate
Glucose,C5H26N4O0,979.81,12.22,9.96,Hormone
Dopamine,C14H30N2O2,627.38,9.25,109.171,Amide
Adenosine triphosphate,C5H4N1O7,638.51,13.81,51.124,Organic Compound
Cholesterol,C3H5N4O4,148.57,2.44,79.77,Neurotransmitter
Serotonin,C9H10N4O9,842.61,3.75,473.761,Alkaloid
Cholesterol,C11H9N0O10,142.14,12.77,795.167,Organic Compound
Urea,C3H31N3O2,618.87,11.43,812.467,Alkaloid
Serotonin,C9H21N4O0,438.47,2.36,730.666,Lipid
Glucose,C17H40N0O6,88.46,N/A,588.245,Alkaloid
Urea,C11H31N3O3,992.33,13.53,930.894,Carbohydrate
Urea,C3H10N2O5,282.79,N/A,743.437,Organic Compound
Serotonin,C11H29N5O8,78.78,11.21,606.878,Carbohydrate
Serotonin,C13H2N5O9,437.59,6.79,541.294,Lipid
Cholesterol,C8H1N4O5,372.29,6.84,468.775,Alcohol
Adrenaline,C14H30N0O0,361.95,13.43,459.95,Neurotransmitter
Cholesterol,C8H21N5O7,355.02,4.17,328.873,Nucleotide
Caffeine,C7H23N5O8,977.4,13.99,562.699,Carbohydrate
Urea,C16H14N0O6,976.71,N/A,253.371,Alkaloid
Adenosine triphosphate,C15H2N1O5,163.13,N/A,449.759,Amide
Glucose,C20H31N0O6,575.9,2.18,269.064,Alcohol
Adrenaline,C18H26N5O7,341.6,11.92,333.405,Amide
Ethanol,C19H28N5O6,145.72,10.62,690.904,Carbohydrate
Adrenaline,C1H32N2O6,716.88,3.52,840.08,Neurotransmitter
Aspirin,C14H37N2O3,715.07,6.93,450.481,Alkaloid
Caffeine,C14H19N2O3,883.74,5.51,758.549,Lipid
Adenosine triphosphate,C18H15N4O7,588.42,1.73,490.61,Alkaloid
Glucose,C1H26N1O1,285.89,11.87,596.104,Neurotransmitter
Caffeine,C12H25N5O5,566.73,N/A,392.389,Neurotransmitter
Urea,C7H13N5O3,903.17,1.77,946.088,Carbohydrate
Aspirin,C7H18N1O9,502.44,1.45,387.272,Lipid
Adenosine triphosphate,C18H21N4O9,622.85,2.6,430.383,Alkaloid
Adrenaline,C13H2N5O9,628.8,3.87,135.981,Hormone
Urea,C9H4N3O9,327.62,N/A,822.668,Amide
Cholesterol,C11H1N1O4,333.34,13.63,496.624,Amide
Serotonin,C1H28N3O6,587.11,4.05,985.568,Alkaloid
Caffeine,C7H29N0O8,726.81,11.95,500.1,Neurotransmitter
Glucose,C12H6N4O9,79.39,11.58,95.116,Amide
Ethanol,C2H40N1O6,521.74,10.72,833.638,Hormone
Ethanol,C12H14N5O6,509.21,13.14,305.843,Amide
Caffeine,C19H27N1O4,553.59,N/A,736.21,Nucleotide
Caffeine,C15H23N4O4,321.6,11.53,498.361,Amide
Cholesterol,C2H22N2O3,744.46,N/A,873.863,Hormone
Caffeine,C6H32N1O1,115.97,11.41,521.53,Alkaloid
Aspirin,C2H2N0O6,351.73,13.19,362.466,Neurotransmitter
Adrenaline,C9H7N5O1,254.63,7.68,293.086,Neurotransmitter
Cholesterol,C8H39N3O4,59.08,N/A,653.182,Alcohol
Aspirin,C19H6N2O4,311.17,6.75,777.782,Hormone
Adrenaline,C18H27N0O8,302.78,5.88,33.801,Alkaloid
Adenosine triphosphate,C13H24N3O10,186.38,9.48,459.789,Nucleotide
Cholesterol,C10H3N3O10,816.52,4.66,671.097,Hormone
Dopamine,C4H7N1O3,305.83,6.59,542.092,Alcohol
Glucose,C19H40N2O8,710.03,N/A,824.095,Nucleotide
Adrenaline,C12H14N4O7,106.05,2.33,439.736,Nucleotide
Serotonin,C5H35N5O1,112.8,4.55,19.544,Lipid
Ethanol,C6H19N2O5,204.52,13.56,176.318,Lipid
Glucose,C19H35N4O9,374.56,N/A,546.337,Nucleotide
Urea,C6H4N3O1,827.99,N/A,650.719,Lipid
Caffeine,C3H14N2O6,400.58,12.74,328.694,Amide
Ethanol,C8H32N1O8,808.52,7.93,157.628,Lipid
Serotonin,C6H12N1O7,810.89,N/A,343.961,Neurotransmitter
Ethanol,C16H13N5O8,873.39,1.96,361.299,Alkaloid
Serotonin,C1H19N2O7,567.91,9.03,210.11,Nucleotide
Glucose,C16H14N3O4,994.09,5.6,130.026,Lipid
Caffeine,C16H23N4O3,399.12,3.06,119.817,Alkaloid
Ethanol,C7H12N5O10,791.09,1.76,490.966,Nucleotide
Ethanol,C17H31N0O10,450.49,7.89,525.958,Nucleotide
Adenosine triphosphate,C1H35N0O10,835.45,6.12,214.088,Amide
Cholesterol,C12H32N5O7,942.66,1.97,242.831,Alkaloid
Adenosine triphosphate,C8H40N0O10,378.8,N/A,325.429,Neurotransmitter
Urea,C11H7N3O2,315.94,N/A,326.569,Neurotransmitter
Glucose,C7H15N5O10,560.02,8.04,209.401,Nucleotide
Caffeine,C2H15N5O10,854.1,N/A,630.743,Nucleotide
Urea,C5H18N2O6,294.5,6.68,33.815,Alkaloid
Aspirin,C4H10N4O2,287.97,5.66,614.337,Amide
Serotonin,C6H2N1O5,94.04,N/A,563.493,Alkaloid
Glucose,C18H18N1O5,462.36,9.23,310.872,Organic Compound
Dopamine,C12H10N3O10,934.83,10.96,153.826,Organic Compound
Dopamine,C14H36N5O2,615.11,3.91,251.22,Amide
Cholesterol,C19H28N1O5,712.25,11.85,400.327,Alcohol
Ethanol,C18H14N5O5,474.13,9.62,761.095,Nucleotide
Adrenaline,C15H27N2O8,966.82,2.55,875.449,Nucleotide
Cholesterol,C14H38N3O6,314.25,1.19,75.099,Hormone
Dopamine,C10H25N1O9,828.47,N/A,767.605,Hormone
Urea,C12H5N5O0,829.88,2.53,516.922,Organic Compound
Urea,C15H26N3O5,347.75,9.56,545.822,Lipid
Serotonin,C14H19N0O1,668.76,9.1,576.653,Organic Compound
Adrenaline,C16H40N1O1,264.12,10.91,799.23,Lipid
Adenosine triphosphate,C15H31N0O0,975.05,6.96,4.52,Alcohol
Glucose,C20H7N1O8,235.31,2.76,234.591,Alkaloid
Urea,C12H30N2O10,772.21,9.57,141.522,Neurotransmitter
Urea,C8H32N2O2,95.65,5.85,924.291,Hormone
Adrenaline,C5H20N1O7,338.19,1.86,854.5,Carbohydrate
Serotonin,C11H32N5O7,597.07,13.87,129.837,Amide
Adenosine triphosphate,C14H33N5O1,94.4,5.35,903.429,Lipid
Glucose,C11H36N5O3,509.72,7.76,751.057,Nucleotide
Ethanol,C14H38N0O0,554.89,11.8,836.865,Neurotransmitter
Urea,C18H22N4O6,311.43,2.56,956.964,Organic Compound
Caffeine,C2H40N1O0,719.92,12.62,605.987,Carbohydrate
Glucose,C19H25N3O7,995.84,2.83,360.861,Hormone
Adrenaline,C7H4N2O2,158.2,N/A,751.451,Neurotransmitter
Cholesterol,C20H29N2O3,983.36,6.35,279.56,Alkaloid
Cholesterol,C15H24N0O0,284.22,N/A,899.102,Alcohol
Adenosine triphosphate,C13H5N5O7,567.68,6.0,501.685,Carbohydrate
Glucose,C16H32N4O4,378.76,11.73,344.848,Carbohydrate
Glucose,C19H8N5O7,528.6,N/A,190.304,Organic Compound
Serotonin,C4H30N0O0,87.72,6.06,209.375,Neurotransmitter
Dopamine,C18H6N3O5,402.32,N/A,644.493,Alcohol
Caffeine,C2H39N5O4,557.61,9.43,774.153,Nucleotide
Serotonin,C6H18N2O8,517.12,1.7,910.253,Lipid
Ethanol,C15H10N5O9,873.21,6.88,719.916,Alkaloid
Urea,C20H16N2O4,830.76,9.81,740.577,Alcohol
Aspirin,C7H19N3O4,107.98,1.94,539.698,Neurotransmitter
Urea,C16H25N2O7,160.33,6.27,449.63,Nucleotide
Adrenaline,C11H20N2O4,571.6,6.98,28.194,Alkaloid
Cholesterol,C7H31N5O8,475.46,4.01,111.539,Lipid
Caffeine,C6H38N5O6,837.64,4.93,337.847,Organic Compound
Urea,C3H3N3O10,871.26,6.41,979.028,Nucleotide
Ethanol,C8H28N0O6,761.9,5.7,348.191,Alcohol
Urea,C14H40N0O8,450.07,1.95,611.032,Lipid
Adenosine triphosphate,C4H24N1O0,770.73,8.62,206.198,Nucleotide
Aspirin,C1H29N3O9,331.24,9.59,923.172,Neurotransmitter
Ethanol,C12H30N1O0,858.23,13.09,955.311,Amide
Adenosine triphosphate,C8H29N3O5,643.84,11.44,253.053,Alkaloid
Ethanol,C5H10N4O1,806.37,5.75,808.682,Alcohol
Caffeine,C12H40N2O7,742.69,11.54,706.1,Organic Compound
Adrenaline,C13H38N3O8,463.43,10.68,465.504,Organic Compound
Serotonin,C12H24N2O1,340.49,8.27,657.525,Lipid
Cholesterol,C12H31N3O9,458.23,N/A,352.728,Neurotransmitter
Cholesterol,C6H21N3O2,567.74,N/A,784.999,Nucleotide
Urea,C12H23N5O7,529.3,N/A,770.136,Carbohydrate
Glucose,C9H13N1O8,933.42,1.01,783.38,Alkaloid
Glucose,C12H39N1O5,183.01,10.01,679.837,Carbohydrate
Glucose,C10H16N0O2,143.61,12.73,730.501,Alkaloid
Ethanol,C10H31N5O5,994.92,9.26,756.291,Alkaloid
Adrenaline,C14H10N5O5,430.8,13.96,499.449,Carbohydrate
Ethanol,C16H22N2O8,809.16,2.94,673.403,Alkaloid
Cholesterol,C3H40N1O2,367.65,5.31,568.733,Organic Compound
Caffeine,C12H15N4O4,739.59,12.92,732.606,Hormone
Ethanol,C9H14N5O4,130.55,N/A,85.093,Alcohol
Aspirin,C8H20N1O7,359.84,9.48,53.574,Alcohol
Aspirin,C8H31N2O4,748.27,10.85,437.103,Alcohol
Dopamine,C14H27N4O3,959.86,9.1,655.942,Organic Compound
Glucose,C6H8N1O6,987.61,8.17,94.6,Neurotransmitter
Glucose,C9H12N0O5,499.89,8.53,88.092,Organic Compound
Ethanol,C20H40N3O8,173.4,N/A,468.288,Alkaloid
Caffeine,C8H16N4O5,543.14,12.07,250.175,Amide
Serotonin,C2H8N2O5,476.05,11.06,333.065,Organic Compound
Ethanol,C15H19N4O10,431.34,10.5,416.277,Organic Compound
Caffeine,C8H17N1O5,880.81,N/A,152.512,Hormone
Serotonin,C20H12N0O2,285.16,6.99,355.533,Alkaloid
Adrenaline,C12H16N4O8,943.49,13.19,12.377,Alcohol
Serotonin,C4H24N1O0,293.8,N/A,84.276,Organic Compound
Cholesterol,C8H35N3O0,608.67,N/A,507.481,Amide
Dopamine,C7H25N1O9,912.93,4.22,990.992,Hormone
Adenosine triphosphate,C2H36N2O0,317.16,N/A,433.994,Alkaloid
Adenosine triphosphate,C19H40N5O9,606.56,N/A,375.074,Amide
Adrenaline,C13H11N2O2,770.15,3.38,71.99,Nucleotide
Urea,C10H29N4O7,767.61,4.7,724.857,Carbohydrate
Urea,C19H24N5O0,121.5,N/A,571.025,Nucleotide
Aspirin,C15H7N1O0,242.14,N/A,862.215,Carbohydrate
Adrenaline,C7H1N4O9,656.03,1.22,847.94,Nucleotide
Cholesterol,C1H9N3O6,994.11,5.67,996.109,Nucleotide
Caffeine,C8H4N1O8,226.73,7.73,695.965,Organic Compound
Urea,C3H36N0O5,471.56,9.21,208.292,Lipid
Caffeine,C10H36N5O2,55.46,10.46,865.828,Neurotransmitter
Serotonin,C3H18N3O8,737.87,N/A,904.68,Carbohydrate
Dopamine,C8H24N4O0,347.49,N/A,906.604,Nucleotide
Dopamine,C14H17N0O2,647.1,8.26,273.139,Organic Compound
Ethanol,C17H37N3O8,360.73,12.77,900.104,Lipid
Adenosine triphosphate,C8H34N0O10,360.71,9.73,84.298,Amide
Adenosine triphosphate,C13H9N5O7,151.41,11.91,779.023,Alcohol
Aspirin,C14H11N1O2,251.05,4.31,89.899,Alkaloid
Dopamine,C6H33N2O10,318.78,13.03,868.631,Nucleotide
Serotonin,C18H22N0O1,598.01,3.78,605.68,Lipid
Ethanol,C17H20N5O10,630.33,12.64,561.351,Alkaloid
Dopamine,C12H36N2O6,145.69,10.38,316.193,Hormone
Adenosine triphosphate,C13H34N3O9,468.08,6.8,149.903,Alkaloid
Adenosine triphosphate,C18H39N5O1,981.55,5.15,647.509,Amide
Cholesterol,C6H18N1O10,123.44,N/A,355.227,Amide
Cholesterol,C8H33N1O8,684.52,12.45,590.799,Nucleotide
Ethanol,C6H37N4O6,940.74,12.57,539.062,Organic Compound
Dopamine,C6H2N5O9,750.76,4.04,740.418,Hormone
Serotonin,C18H34N4O4,376.21,5.96,518.51,Alkaloid
Serotonin,C14H28N5O1,376.6,5.93,463.859,Neurotransmitter
Caffeine,C11H7N0O4,718.01,N/A,116.081,Organic Compound
Dopamine,C9H8N3O6,617.88,N/A,76.642,Alkaloid
Adrenaline,C7H37N2O10,92.02,12.98,256.115,Alkaloid
Ethanol,C10H17N0O9,200.31,10.32,226.24,Neurotransmitter
Urea,C1H21N0O5,451.13,2.95,282.09,Hormone
Dopamine,C7H2N4O3,223.22,2.19,724.395,Carbohydrate
Caffeine,C6H39N2O6,270.04,11.45,699.198,Alcohol
Cholesterol,C2H25N4O2,435.61,2.97,854.987,Lipid
Adenosine triphosphate,C12H18N2O1,982.01,8.13,411.629,Alkaloid
Aspirin,C13H8N2O9,222.94,N/A,213.045,Amide
Ethanol,C1H10N3O7,440.28,4.02,745.503,Hormone
Glucose,C4H3N0O10,791.56,2.62,611.665,Organic Compound
Ethanol,C7H40N4O9,331.67,N/A,821.691,Lipid
Serotonin,C5H20N3O5,973.01,N/A,973.603,Alcohol
Caffeine,C13H38N3O0,802.03,8.73,455.721,Amide
Cholesterol,C5H16N5O4,846.2,11.76,926.105,Alcohol
Urea,C17H30N5O5,926.22,10.28,19.097,Amide
Caffeine,C11H38N0O5,587.97,9.8,125.64,Lipid
Urea,C6H3N1O3,876.41,4.42,454.549,Amide
Serotonin,C3H9N2O5,201.99,1.42,13.526,Carbohydrate
Glucose,C2H27N4O6,387.83,2.46,142.982,Neurotransmitter
Dopamine,C14H33N0O6,455.78,1.76,683.297,Amide
Aspirin,C15H5N0O6,552.96,1.08,169.44,Neurotransmitter
Ethanol,C20H31N0O7,874.64,N/A,694.919,Hormone
Adrenaline,C7H28N0O4,293.21,3.09,420.177,Amide
Urea,C19H17N5O8,236.1,N/A,804.482,Neurotransmitter
Caffeine,C19H30N5O7,62.49,6.08,200.297,Carbohydrate
Adenosine triphosphate,C12H3N3O4,76.19,N/A,69.227,Hormone
Aspirin,C13H29N0O4,947.99,13.11,775.66,Alkaloid
Serotonin,C2H15N5O1,723.07,N/A,23.021,Hormone
Urea,C1H11N1O9,727.79,4.76,774.993,Alkaloid
Adrenaline,C2H4N2O6,112.91,N/A,31.605,Alcohol
Adrenaline,C10H20N4O0,835.76,1.28,299.905,Lipid
Glucose,C10H27N1O8,490.05,10.54,100.844,Alkaloid
Ethanol,C4H22N3O5,449.83,8.19,15.809,Hormone
Ethanol,C7H3N3O8,836.01,9.77,68.955,Carbohydrate
Adenosine triphosphate,C2H1N5O7,56.42,N/A,371.882,Hormone
Urea,C4H26N0O3,453.75,6.43,916.084,Lipid
Cholesterol,C18H14N3O0,772.26,9.13,102.688,Nucleotide
Urea,C18H13N4O0,183.64,5.87,335.329,Nucleotide
Serotonin,C17H7N4O6,490.91,2.34,459.9,Alcohol
Aspirin,C7H26N5O5,476.2,N/A,412.681,Alcohol
Ethanol,C13H15N4O5,384.95,8.27,119.801,Neurotransmitter
Cholesterol,C19H18N1O9,886.95,4.28,623.284,Alcohol
Ethanol,C3H24N0O8,414.16,1.9,998.04,Lipid
Glucose,C8H25N5O1,958.12,11.16,41.198,Neurotransmitter
Aspirin,C9H19N0O8,463.21,5.28,292.943,Amide
Dopamine,C5H23N5O4,473.84,2.15,456.776,Neurotransmitter
Adrenaline,C2H24N0O8,385.52,12.11,250.628,Hormone
Caffeine,C16H33N4O3,193.06,9.95,545.881,Hormone
Adenosine triphosphate,C12H36N2O6,651.63,10.9,520.823,Lipid
Caffeine,C8H23N0O5,120.24,3.04,160.44,Amide
Serotonin,C17H10N4O7,785.16,9.44,529.884,Nucleotide
Urea,C4H9N0O6,395.61,8.83,345.332,Alkaloid
Ethanol,C16H23N5O3,339.52,N/A,564.635,Alkaloid
Serotonin,C11H38N5O7,325.68,3.21,71.171,Organic Compound
Adrenaline,C20H18N2O6,665.36,4.2,161.415,Neurotransmitter
Dopamine,C4H6N0O0,828.58,5.46,923.364,Alkaloid
Adenosine triphosphate,C19H2N1O2,998.85,10.47,743.181,Amide
Caffeine,C15H6N3O5,968.95,9.59,650.88,Hormone
Glucose,C3H5N5O1,691.75,7.25,984.852,Amide
Adenosine triphosphate,C4H14N4O3,172.81,10.61,954.825,Carbohydrate
Adenosine triphosphate,C12H32N5O1,595.85,13.58,774.344,Organic Compound
Dopamine,C17H31N2O8,108.83,5.69,318.331,Carbohydrate
Adrenaline,C20H11N2O2,973.63,9.57,494.983,Lipid
Adrenaline,C12H6N5O2,237.07,N/A,149.379,Alkaloid
Ethanol,C9H24N5O4,505.34,N/A,334.675,Neurotransmitter
Dopamine,C6H11N0O6,465.41,6.94,661.675,Hormone
Adenosine triphosphate,C10H28N2O6,761.22,1.61,471.831,Organic Compound
Ethanol,C18H32N0O5,392.44,N/A,764.264,Alcohol
Adenosine triphosphate,C2H4N3O9,222.84,3.37,74.739,Lipid
Serotonin,C3H40N5O3,195.95,N/A,934.741,Alkaloid
Adenosine triphosphate,C8H9N2O2,365.67,10.92,764.034,Nucleotide
Serotonin,C2H7N1O10,898.06,12.52,684.5,Alcohol
Dopamine,C19H10N0O7,407.74,N/A,870.399,Neurotransmitter
Cholesterol,C4H12N3O5,599.91,9.42,566.563,Lipid
Caffeine,C7H11N1O10,905.44,N/A,140.868,Hormone
Serotonin,C16H6N4O3,757.84,10.74,940.975,Amide
Dopamine,C18H20N2O4,157.4,N/A,722.378,Neurotransmitter
Caffeine,C8H27N4O5,411.87,N/A,53.043,Neurotransmitter
Adrenaline,C1H5N3O1,441.85,7.08,460.48,Lipid
Glucose,C11H40N3O8,715.71,10.55,255.627,Alcohol
Serotonin,C19H32N2O5,663.2,13.64,736.216,Alcohol
Ethanol,C14H1N3O2,115.01,11.91,601.92,Hormone
Caffeine,C6H33N0O8,880.04,2.9,535.85,Organic Compound
Ethanol,C6H30N1O8,589.65,9.18,318.12,Alkaloid
Ethanol,C9H24N3O6,992.98,11.49,412.488,Alkaloid
Caffeine,C1H25N1O3,871.39,3.67,144.792,Hormone
Urea,C19H33N1O0,774.55,N/A,99.669,Lipid
Glucose,C2H40N3O0,506.28,5.34,768.771,Alcohol
Aspirin,C1H24N1O8,139.39,N/A,928.048,Neurotransmitter
Adrenaline,C18H27N2O10,598.64,6.6,786.42,Amide
Glucose,C17H15N5O10,669.39,N/A,347.712,Organic Compound
Caffeine,C9H20N2O10,613.92,8.63,793.32,Organic Compound
Adrenaline,C3H2N3O0,210.45,4.18,316.111,Hormone
Ethanol,C20H32N2O5,486.52,12.18,472.996,Organic Compound
Serotonin,C1H30N1O2,611.61,N/A,191.877,Lipid
Serotonin,C2H6N1O6,111.08,8.8,322.297,Neurotransmitter
Glucose,C11H15N3O9,735.11,12.06,186.865,Organic Compound
Aspirin,C7H33N0O2,350.59,1.1,586.359,Carbohydrate
Ethanol,C17H13N3O8,910.28,N/A,183.478,Alkaloid
Aspirin,C17H13N0O7,616.43,5.56,112.652,Organic Compound
Dopamine,C1H28N1O3,819.09,2.37,628.6,Lipid
Serotonin,C5H28N0O2,146.75,6.88,977.206,Amide
Adenosine triphosphate,C4H17N0O7,384.36,8.98,653.692,Carbohydrate
Ethanol,C2H3N1O8,985.12,1.27,363.995,Amide
Ethanol,C8H9N5O5,371.42,12.53,686.814,Carbohydrate
Urea,C14H24N0O10,588.1,3.95,876.611,Hormone
Serotonin,C20H40N3O1,948.86,4.72,646.88,Alcohol
Caffeine,C1H17N2O2,512.61,5.97,417.362,Lipid
Glucose,C7H26N1O9,315.55,12.31,785.544,Lipid
Adenosine triphosphate,C5H33N4O9,491.85,N/A,881.744,Organic Compound
Serotonin,C15H4N0O9,176.84,N/A,123.189,Neurotransmitter
Adrenaline,C8H38N4O5,377.81,7.84,778.289,Alkaloid
Urea,C7H11N4O0,336.15,8.02,36.752,Alcohol
Adenosine triphosphate,C13H4N1O4,552.1,7.17,136.275,Neurotransmitter
Glucose,C4H6N4O2,580.44,N/A,384.139,Nucleotide
Adenosine triphosphate,C14H12N4O8,679.51,12.78,734.128,Organic Compound
Adenosine triphosphate,C6H22N3O4,971.11,N/A,876.705,Lipid
Glucose,C5H29N1O6,574.08,13.85,599.823,Neurotransmitter
Urea,C3H26N4O8,749.94,9.63,203.922,Alcohol
Cholesterol,C14H33N1O0,543.97,3.43,574.439,Alcohol
Adenosine triphosphate,C5H6N5O10,416.26,N/A,673.79,Lipid
Glucose,C3H13N1O5,450.45,6.78,724.31,Nucleotide
Dopamine,C17H29N1O4,607.54,7.85,326.631,Nucleotide
Serotonin,C13H35N1O0,489.73,6.4,942.338,Nucleotide
Ethanol,C4H3N5O2,94.34,8.99,511.733,Hormone
Glucose,C2H16N1O7,569.39,5.39,915.058,Hormone
Ethanol,C3H2N2O2,355.29,N/A,866.978,Alcohol
Dopamine,C1H33N2O4,265.87,N/A,984.951,Organic Compound
Adenosine triphosphate,C1H13N5O8,107.98,12.97,168.39,Carbohydrate
Ethanol,C8H26N0O7,62.73,11.97,360.036,Carbohydrate
Glucose,C15H12N1O9,660.71,8.51,625.616,Neurotransmitter
Adenosine triphosphate,C17H38N5O2,219.96,12.19,191.167,Carbohydrate
Ethanol,C6H33N3O3,450.37,13.6,472.124,Amide
Glucose,C10H4N5O1,250.11,10.9,858.395,Organic Compound
Cholesterol,C13H15N3O5,220.07,7.39,150.379,Amide
Serotonin,C20H26N2O5,172.77,12.6,749.75,Neurotransmitter
Caffeine,C1H14N0O2,761.87,3.02,928.783,Alcohol
Adenosine triphosphate,C17H18N4O7,911.32,9.53,589.152,Nucleotide
