compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C3H17N1O5,222.35,1.96,466.878,Organic Compound
Glucose,C19H23N5O7,805.71,1.07,848.601,Nucleotide
Aspirin,C16H15N3O9,991.54,N/A,833.143,Carbohydrate
Cholesterol,C16H39N1O8,416.85,13.4,91.542,Amide
Ethanol,C18H9N2O1,515.15,2.19,9.895,Amide
Dopamine,C15H19N4O1,522.95,5.37,124.312,Carbohydrate
Aspirin,C8H27N5O7,96.57,12.24,162.893,Organic Compound
Urea,C8H15N0O9,801.99,N/A,104.111,Nucleotide
Serotonin,C8H24N0O10,889.59,12.25,524.141,Alcohol
Glucose,C1H16N2O5,421.53,N/A,460.015,Hormone
Aspirin,C20H28N5O1,382.73,3.07,305.104,Hormone
Dopamine,C12H8N1O3,478.9,11.6,518.281,Alkaloid
Adrenaline,C16H4N5O4,116.69,6.66,381.023,Hormone
Dopamine,C6H9N3O3,458.9,9.51,590.64,Carbohydrate
Cholesterol,C12H21N0O10,856.45,N/A,288.095,Carbohydrate
Dopamine,C7H18N0O3,124.66,7.35,587.616,Organic Compound
Aspirin,C14H19N3O0,370.21,N/A,906.59,Alcohol
Serotonin,C3H1N4O6,911.65,N/A,852.553,Hormone
Caffeine,C3H23N1O6,402.37,7.22,741.09,Alcohol
Aspirin,C18H4N1O10,707.58,3.58,36.889,Carbohydrate
Aspirin,C16H18N1O2,735.88,3.3,531.898,Amide
Serotonin,C12H34N3O3,395.7,9.6,267.911,Alcohol
Dopamine,C12H39N3O1,290.61,N/A,135.108,Organic Compound
Adenosine triphosphate,C17H25N2O8,967.43,N/A,43.201,Alcohol
Cholesterol,C17H34N2O7,846.24,2.22,423.149,Alkaloid
Glucose,C17H27N2O0,780.78,N/A,394.279,Nucleotide
Cholesterol,C14H40N0O2,348.35,4.97,464.169,Lipid
Urea,C10H21N5O4,653.33,5.58,534.426,Amide
Aspirin,C11H7N3O10,696.64,3.3,520.849,Lipid
Adenosine triphosphate,C15H2N1O5,706.75,12.18,132.816,Lipid
Serotonin,C6H28N1O2,180.76,10.39,638.711,Lipid
Dopamine,C18H23N5O10,344.13,8.44,485.861,Alkaloid
Adrenaline,C14H29N0O3,914.81,9.8,664.762,Alcohol
Adenosine triphosphate,C10H11N0O6,250.54,3.21,608.918,Organic Compound
Adrenaline,C17H9N1O1,629.89,6.89,329.817,Alcohol
Urea,C3H27N2O3,935.39,11.19,997.602,Neurotransmitter
Urea,C10H30N0O3,715.41,N/A,941.264,Carbohydrate
Glucose,C12H6N2O5,293.67,1.39,16.694,Alkaloid
Dopamine,C5H20N1O8,638.67,8.51,314.969,Organic Compound
Adrenaline,C3H26N0O1,308.57,3.51,407.131,Amide
Glucose,C20H24N5O2,682.24,13.15,214.138,Carbohydrate
Aspirin,C18H1N2O8,886.61,9.58,504.47,Amide
Adrenaline,C4H24N4O4,95.61,2.06,221.175,Hormone
Aspirin,C14H19N3O2,287.88,7.93,633.521,Carbohydrate
Aspirin,C19H11N0O6,827.92,N/A,563.299,Alcohol
Caffeine,C13H33N1O4,305.79,13.76,67.937,Alcohol
Serotonin,C18H10N0O4,57.38,7.36,93.987,Alkaloid
Glucose,C8H9N2O4,963.07,11.52,711.078,Neurotransmitter
Serotonin,C5H37N4O6,680.32,10.0,288.591,Carbohydrate
Glucose,C8H1N2O7,63.98,10.59,244.837,Alkaloid
Cholesterol,C20H12N2O6,572.79,11.09,789.935,Alkaloid
Caffeine,C6H27N1O7,819.3,12.52,693.465,Alcohol
Serotonin,C10H34N5O6,993.83,9.02,541.519,Amide
Glucose,C1H35N4O1,330.12,2.59,109.329,Alkaloid
Adenosine triphosphate,C5H29N2O8,320.8,13.76,571.154,Alcohol
Adrenaline,C5H2N0O8,560.93,N/A,304.69,Amide
Glucose,C11H37N0O8,808.03,7.31,810.492,Nucleotide
Ethanol,C4H22N2O4,610.45,11.26,631.223,Alkaloid
Cholesterol,C14H3N3O3,311.47,11.35,860.125,Alkaloid
Ethanol,C15H20N3O7,458.23,7.26,590.036,Neurotransmitter
Glucose,C19H11N4O10,117.49,1.28,152.178,Carbohydrate
Glucose,C4H31N1O2,451.63,11.78,150.545,Hormone
Dopamine,C8H34N5O4,135.72,9.11,857.73,Carbohydrate
Urea,C18H22N1O5,624.04,13.94,352.919,Alcohol
Aspirin,C5H13N0O7,603.83,7.01,541.109,Organic Compound
Dopamine,C19H3N0O10,995.0,8.29,646.066,Amide
Adrenaline,C2H38N4O4,939.35,13.07,445.206,Neurotransmitter
Serotonin,C16H13N5O0,595.4,N/A,81.993,Amide
Adenosine triphosphate,C9H31N5O6,351.7,12.45,503.686,Hormone
Cholesterol,C7H23N2O9,50.74,9.78,229.429,Nucleotide
Adenosine triphosphate,C6H16N3O6,357.48,N/A,907.561,Organic Compound
Urea,C2H40N4O2,518.74,N/A,556.526,Organic Compound
Urea,C15H8N4O3,459.38,1.19,226.894,Amide
Caffeine,C13H11N5O9,339.48,2.47,76.931,Organic Compound
Aspirin,C5H16N0O2,989.18,3.56,667.542,Amide
Dopamine,C11H28N4O9,964.86,8.4,661.229,Hormone
Glucose,C16H25N0O2,342.52,4.87,433.641,Lipid
Serotonin,C11H32N1O2,834.33,13.29,36.813,Hormone
Caffeine,C5H32N0O9,457.27,N/A,621.2,Carbohydrate
Ethanol,C4H29N5O0,141.01,12.92,884.531,Alcohol
Dopamine,C16H17N2O8,777.02,7.09,337.497,Alkaloid
Dopamine,C18H22N0O8,862.86,13.9,662.658,Alkaloid
Glucose,C18H2N4O4,184.29,1.32,144.352,Nucleotide
Dopamine,C2H40N1O7,754.4,8.8,436.086,Amide
Glucose,C15H7N1O4,475.35,7.64,834.006,Alcohol
Adenosine triphosphate,C3H39N4O3,787.35,N/A,792.668,Neurotransmitter
Cholesterol,C5H38N1O2,139.96,9.77,275.159,Hormone
Adenosine triphosphate,C15H26N5O1,330.96,9.1,355.528,Nucleotide
Dopamine,C4H5N2O10,517.23,N/A,877.051,Alkaloid
Glucose,C8H38N4O9,934.73,4.67,962.892,Hormone
Adrenaline,C4H37N0O10,240.9,8.83,217.074,Neurotransmitter
Cholesterol,C2H20N4O7,93.45,N/A,581.714,Alcohol
Ethanol,C7H14N0O1,149.35,13.92,787.068,Alkaloid
Glucose,C8H3N2O8,244.89,7.29,457.357,Lipid
Urea,C17H5N2O5,760.81,N/A,678.381,Hormone
Adrenaline,C18H29N2O4,583.85,11.74,841.393,Neurotransmitter
Ethanol,C13H17N5O8,589.91,13.27,282.786,Neurotransmitter
Urea,C7H9N0O0,976.58,7.04,250.666,Alcohol
Aspirin,C4H26N2O2,555.7,6.34,813.721,Neurotransmitter
Ethanol,C13H19N0O8,478.89,8.05,322.155,Amide
Adenosine triphosphate,C3H38N1O3,187.61,8.59,616.503,Carbohydrate
Cholesterol,C9H30N0O3,918.36,2.38,636.177,Hormone
Cholesterol,C15H33N2O10,598.51,10.43,332.675,Hormone
Urea,C9H11N5O2,523.81,12.72,830.929,Lipid
Urea,C1H3N3O3,745.34,12.3,449.48,Alcohol
Serotonin,C10H9N4O7,853.44,6.52,985.232,Nucleotide
Dopamine,C19H20N4O3,299.5,5.66,357.266,Alkaloid
Caffeine,C6H20N1O4,130.01,N/A,976.133,Hormone
Dopamine,C12H4N1O2,831.01,N/A,915.958,Lipid
Aspirin,C6H10N5O7,939.19,10.38,147.295,Alkaloid
Urea,C19H12N4O8,872.38,10.62,340.456,Hormone
Caffeine,C10H29N2O8,658.26,4.09,979.862,Carbohydrate
Serotonin,C4H31N2O1,512.9,1.48,851.152,Lipid
Caffeine,C4H31N0O6,754.06,5.39,646.866,Neurotransmitter
Adenosine triphosphate,C14H14N1O6,671.12,4.06,977.414,Organic Compound
Cholesterol,C6H18N2O4,60.23,8.98,152.27,Alkaloid
Aspirin,C16H14N2O7,445.96,10.69,921.894,Carbohydrate
Dopamine,C13H34N3O1,837.69,N/A,203.865,Alcohol
Adenosine triphosphate,C8H7N1O9,441.99,1.33,264.536,Alcohol
Adrenaline,C17H19N4O6,592.87,4.9,223.496,Alcohol
Ethanol,C10H9N5O6,410.66,5.7,683.818,Amide
Glucose,C3H22N3O4,950.47,4.03,803.548,Carbohydrate
Adrenaline,C7H27N3O8,402.14,11.74,252.833,Organic Compound
Glucose,C17H27N2O10,924.29,6.22,314.752,Amide
Ethanol,C12H12N3O9,825.41,5.21,747.271,Amide
Aspirin,C12H1N1O4,492.04,N/A,86.598,Organic Compound
Dopamine,C10H25N5O9,51.78,10.47,496.188,Carbohydrate
Caffeine,C4H17N3O7,575.21,2.69,409.759,Organic Compound
Dopamine,C13H40N0O2,742.12,N/A,583.97,Hormone
Glucose,C19H23N2O8,843.51,2.19,599.499,Lipid
Cholesterol,C10H18N1O0,646.18,N/A,327.236,Neurotransmitter
Cholesterol,C9H19N3O10,777.19,10.07,985.217,Organic Compound
Dopamine,C7H4N3O2,215.95,7.06,642.058,Carbohydrate
Dopamine,C4H33N0O10,876.86,1.55,548.609,Alcohol
Adenosine triphosphate,C4H23N5O5,574.97,N/A,666.514,Nucleotide
Adrenaline,C9H3N5O0,729.54,11.96,551.371,Nucleotide
Glucose,C6H8N4O5,894.27,6.67,668.962,Alkaloid
Dopamine,C15H18N1O10,323.46,N/A,221.738,Amide
Cholesterol,C18H2N5O8,106.84,N/A,591.906,Neurotransmitter
Dopamine,C10H38N2O7,392.34,8.55,780.988,Amide
Urea,C6H10N5O0,363.14,N/A,68.551,Alkaloid
Serotonin,C3H3N5O4,281.42,5.56,136.096,Amide
Serotonin,C17H29N4O5,930.31,10.57,644.109,Nucleotide
Glucose,C10H4N5O3,566.03,12.11,499.535,Nucleotide
Cholesterol,C20H16N1O6,263.48,N/A,62.053,Hormone
Cholesterol,C2H1N0O6,312.98,3.63,67.066,Neurotransmitter
Urea,C9H8N1O0,641.35,N/A,319.778,Alkaloid
Adrenaline,C12H1N2O4,533.63,10.32,848.312,Alkaloid
Adenosine triphosphate,C11H38N0O8,222.96,N/A,441.904,Organic Compound
Glucose,C8H28N1O6,306.11,8.38,77.14,Alcohol
Adrenaline,C2H27N4O5,340.14,8.61,267.038,Hormone
Urea,C17H30N1O7,344.94,13.83,348.188,Nucleotide
Serotonin,C14H1N2O5,255.83,7.95,230.943,Alcohol
Aspirin,C8H36N5O8,537.24,1.48,937.956,Hormone
Cholesterol,C15H27N4O4,903.87,7.34,260.192,Amide
Ethanol,C16H25N0O1,880.86,4.6,529.462,Hormone
Cholesterol,C6H31N3O7,722.34,9.15,395.578,Alcohol
Glucose,C1H4N5O0,95.77,5.21,162.425,Organic Compound
Adenosine triphosphate,C10H34N2O6,110.5,2.81,46.804,Alkaloid
Caffeine,C4H2N2O6,168.68,N/A,878.295,Lipid
Dopamine,C10H26N1O4,223.21,1.6,811.781,Nucleotide
Cholesterol,C6H30N2O8,302.56,2.95,669.69,Neurotransmitter
Caffeine,C2H37N1O7,653.13,N/A,64.955,Lipid
Adrenaline,C14H17N1O5,324.82,1.14,695.539,Carbohydrate
Aspirin,C10H25N1O9,778.9,2.67,843.577,Alcohol
Caffeine,C16H11N1O7,866.86,3.44,437.521,Neurotransmitter
Dopamine,C1H29N2O3,581.69,1.18,429.081,Organic Compound
Glucose,C19H27N2O6,300.41,5.01,74.355,Carbohydrate
Ethanol,C11H8N5O10,559.56,5.88,595.668,Hormone
Adenosine triphosphate,C3H5N5O4,679.36,12.94,657.54,Amide
Cholesterol,C20H30N3O5,812.16,7.76,978.295,Amide
Urea,C5H36N0O1,883.73,N/A,352.804,Nucleotide
Adenosine triphosphate,C6H18N1O9,726.84,1.07,51.267,Nucleotide
Urea,C14H40N5O3,400.4,9.74,235.155,Alcohol
Caffeine,C10H31N0O4,879.52,N/A,259.728,Neurotransmitter
Ethanol,C2H19N2O7,501.77,11.9,305.442,Alkaloid
Cholesterol,C3H36N2O7,743.21,4.23,109.589,Nucleotide
Adrenaline,C5H1N2O8,56.76,9.1,13.737,Alcohol
Glucose,C2H7N2O1,341.66,11.01,618.878,Nucleotide
Adrenaline,C7H7N3O3,822.38,3.27,782.479,Organic Compound
Urea,C18H23N0O9,546.7,N/A,832.607,Alkaloid
Adenosine triphosphate,C14H7N1O4,597.28,12.02,519.915,Alkaloid
Aspirin,C4H24N3O5,333.97,N/A,383.691,Hormone
Adenosine triphosphate,C19H13N0O5,346.0,2.83,655.538,Neurotransmitter
Dopamine,C17H36N4O6,899.75,4.6,436.508,Hormone
Adrenaline,C7H11N4O4,443.86,6.4,298.966,Hormone
Adrenaline,C20H13N5O3,633.48,12.04,784.827,Neurotransmitter
Glucose,C18H9N2O10,641.76,7.18,159.611,Alcohol
Dopamine,C20H16N5O0,50.23,N/A,480.735,Lipid
Dopamine,C5H1N0O5,193.09,N/A,198.832,Organic Compound
Ethanol,C13H18N3O7,439.23,9.37,618.731,Amide
Adenosine triphosphate,C17H11N4O7,217.02,3.32,676.135,Hormone
Ethanol,C10H36N0O3,138.27,6.06,58.317,Nucleotide
Urea,C9H27N3O7,992.09,8.18,392.56,Hormone
Glucose,C18H20N3O5,94.38,10.69,327.073,Lipid
Ethanol,C18H28N4O7,812.48,6.01,896.325,Carbohydrate
Adenosine triphosphate,C16H16N5O5,744.74,4.39,146.831,Carbohydrate
Ethanol,C20H35N0O0,650.32,9.48,436.093,Hormone
Serotonin,C9H19N1O5,92.73,N/A,307.812,Alcohol
Adenosine triphosphate,C14H34N1O10,967.27,4.24,413.978,Amide
Aspirin,C17H29N4O4,859.54,7.52,507.444,Alkaloid
Caffeine,C9H30N2O3,509.06,4.59,726.681,Organic Compound
Urea,C3H20N4O10,641.67,10.07,921.134,Organic Compound
Adrenaline,C11H40N0O4,978.66,12.6,317.151,Organic Compound
Adenosine triphosphate,C3H28N4O7,78.87,N/A,679.066,Carbohydrate
Dopamine,C7H39N1O1,989.27,12.63,112.217,Alcohol
Urea,C9H38N3O0,434.26,1.57,572.755,Lipid
Serotonin,C1H6N0O3,391.04,4.58,639.91,Amide
Urea,C7H20N0O1,859.63,1.53,692.442,Nucleotide
Serotonin,C19H1N1O1,407.72,11.97,124.668,Neurotransmitter
Glucose,C9H30N3O4,848.31,4.19,897.907,Lipid
Cholesterol,C8H1N3O5,603.44,N/A,334.03,Amide
Serotonin,C8H29N3O4,762.46,1.21,336.507,Alcohol
Urea,C4H20N4O5,129.94,N/A,398.7,Carbohydrate
Glucose,C2H21N4O2,131.04,10.43,148.302,Amide
Aspirin,C9H31N2O3,286.82,2.99,900.499,Amide
Aspirin,C15H21N5O8,656.55,N/A,522.187,Hormone
Aspirin,C9H27N1O9,613.64,9.59,721.58,Alkaloid
Urea,C18H35N3O5,658.17,1.79,384.958,Carbohydrate
Adenosine triphosphate,C12H12N4O3,841.33,9.17,209.527,Carbohydrate
Ethanol,C1H38N0O6,972.01,N/A,416.946,Lipid
Adenosine triphosphate,C10H31N0O2,572.06,12.54,988.74,Lipid
Caffeine,C13H9N4O2,749.51,3.69,711.28,Organic Compound
Urea,C5H17N4O1,71.64,13.79,704.463,Amide
Urea,C12H18N5O0,152.86,1.16,726.541,Neurotransmitter
Aspirin,C14H27N0O9,586.34,N/A,972.968,Neurotransmitter
Glucose,C16H16N3O5,629.18,N/A,890.491,Lipid
Cholesterol,C11H12N0O5,163.69,10.75,402.17,Hormone
Dopamine,C20H10N4O7,746.47,N/A,64.217,Alcohol
Caffeine,C16H25N0O5,594.51,9.03,604.362,Alkaloid
Aspirin,C11H39N0O8,140.54,10.68,19.147,Neurotransmitter
Adenosine triphosphate,C5H10N3O3,542.78,1.91,608.394,Organic Compound
Adenosine triphosphate,C19H34N0O6,348.76,12.03,340.528,Alcohol
Aspirin,C11H39N0O9,773.69,11.67,146.768,Carbohydrate
Glucose,C12H28N3O3,462.78,13.47,177.307,Neurotransmitter
Ethanol,C8H2N3O0,577.89,6.45,315.653,Amide
Adenosine triphosphate,C4H20N5O6,322.18,2.78,385.476,Neurotransmitter
Adrenaline,C2H9N1O3,733.62,10.66,699.952,Alkaloid
Adrenaline,C19H24N2O0,364.36,13.25,429.858,Lipid
Adrenaline,C5H13N1O2,383.0,5.66,744.894,Organic Compound
Dopamine,C13H14N5O9,992.46,1.13,817.419,Lipid
Adenosine triphosphate,C9H36N4O1,641.28,N/A,375.481,Lipid
Adrenaline,C5H17N0O5,740.14,4.65,814.349,Carbohydrate
Aspirin,C7H33N2O0,235.99,9.0,243.331,Hormone
Glucose,C1H10N2O1,725.63,3.06,399.762,Neurotransmitter
Aspirin,C3H39N1O9,515.25,6.13,484.486,Amide
Cholesterol,C20H7N2O3,266.18,2.76,334.444,Alcohol
Serotonin,C9H17N5O8,600.21,3.78,575.286,Neurotransmitter
Adrenaline,C3H9N1O7,540.8,11.28,537.262,Alkaloid
Adenosine triphosphate,C20H25N2O6,740.89,2.89,906.668,Amide
Cholesterol,C17H32N2O2,742.66,2.53,514.185,Organic Compound
Dopamine,C5H37N0O8,880.37,6.26,778.575,Carbohydrate
Adenosine triphosphate,C20H28N5O6,896.98,N/A,458.785,Amide
Adenosine triphosphate,C7H3N2O8,340.82,N/A,546.865,Alcohol
Caffeine,C18H23N4O6,740.75,N/A,775.19,Organic Compound
Adrenaline,C15H34N3O0,68.99,5.77,775.392,Amide
Caffeine,C5H5N2O3,967.49,N/A,857.15,Carbohydrate
Glucose,C19H21N3O3,258.89,7.54,95.042,Amide
Ethanol,C12H4N3O4,736.62,7.71,169.912,Lipid
Dopamine,C15H3N4O1,734.59,10.94,196.288,Nucleotide
Ethanol,C5H9N2O2,887.19,13.27,543.426,Alcohol
Adrenaline,C1H2N0O0,753.31,12.79,220.009,Hormone
Ethanol,C18H16N2O6,55.76,8.31,676.355,Neurotransmitter
Glucose,C7H13N4O4,923.24,5.41,617.764,Amide
Adrenaline,C9H38N1O7,648.16,3.56,251.497,Hormone
Serotonin,C3H17N1O3,398.33,11.73,408.585,Organic Compound
Aspirin,C13H7N3O0,437.71,10.2,426.773,Lipid
Urea,C2H31N5O3,465.98,N/A,66.7,Lipid
Adenosine triphosphate,C18H20N4O5,485.02,2.07,236.749,Nucleotide
Ethanol,C5H35N3O6,239.35,4.73,973.173,Amide
Cholesterol,C5H40N0O6,696.25,N/A,592.214,Alkaloid
Adrenaline,C5H26N0O5,668.68,3.63,492.527,Organic Compound
Ethanol,C19H22N0O6,388.51,6.55,721.108,Amide
Adenosine triphosphate,C15H2N5O10,438.37,12.92,953.501,Alcohol
Adenosine triphosphate,C17H39N0O3,283.1,4.77,963.386,Neurotransmitter
Dopamine,C16H39N3O4,350.83,1.53,669.937,Neurotransmitter
Ethanol,C10H31N2O6,988.05,11.16,759.375,Hormone
Aspirin,C13H7N2O3,195.68,10.19,370.119,Neurotransmitter
Dopamine,C5H1N3O9,644.14,4.02,634.355,Neurotransmitter
Glucose,C11H22N4O7,405.56,N/A,404.494,Amide
Urea,C13H6N3O1,133.48,2.87,947.089,Lipid
Cholesterol,C20H31N3O7,385.08,7.22,447.272,Organic Compound
Serotonin,C15H37N0O7,920.73,4.18,254.342,Carbohydrate
Aspirin,C11H35N0O6,825.04,N/A,252.996,Amide
Urea,C1H16N5O6,948.42,6.14,305.275,Neurotransmitter
Urea,C1H12N2O4,546.15,N/A,272.595,Carbohydrate
Ethanol,C17H22N4O0,660.3,1.24,877.882,Organic Compound
Adenosine triphosphate,C17H18N0O8,223.39,2.75,987.147,Alkaloid
Adrenaline,C16H11N2O10,194.51,13.08,417.483,Amide
Aspirin,C3H21N5O8,899.31,4.12,706.459,Lipid
Caffeine,C1H8N2O4,231.99,4.71,427.432,Hormone
Dopamine,C10H3N2O10,96.09,5.23,955.025,Alcohol
Ethanol,C12H34N3O3,992.56,N/A,904.751,Amide
Adrenaline,C14H28N0O6,397.43,9.42,396.496,Amide
Dopamine,C16H20N5O10,609.82,13.07,660.487,Nucleotide
Dopamine,C8H36N0O7,749.73,13.0,661.178,Carbohydrate
Adrenaline,C17H13N1O4,877.12,10.62,151.478,Amide
Glucose,C20H27N5O8,735.0,4.13,798.14,Alcohol
Adenosine triphosphate,C18H16N3O7,667.35,11.28,164.528,Hormone
Adenosine triphosphate,C12H39N4O9,927.32,4.15,321.317,Alkaloid
Dopamine,C9H36N5O6,628.85,9.35,169.644,Organic Compound
Adenosine triphosphate,C1H40N2O4,392.32,7.98,100.734,Lipid
Adenosine triphosphate,C17H18N0O8,922.16,12.23,739.858,Hormone
Dopamine,C14H31N4O0,237.3,N/A,385.018,Amide
Dopamine,C18H33N2O2,653.47,6.14,622.639,Alkaloid
Adenosine triphosphate,C1H24N1O6,404.04,10.81,613.777,Nucleotide
Caffeine,C10H31N3O1,806.31,5.7,507.447,Amide
Urea,C13H12N4O8,797.13,6.13,657.844,Hormone
Urea,C19H5N5O10,142.17,N/A,643.258,Lipid
Urea,C14H21N2O8,165.22,N/A,416.528,Carbohydrate
Serotonin,C10H21N3O5,601.26,1.59,130.792,Organic Compound
Adrenaline,C17H14N3O6,224.4,N/A,31.538,Lipid
Serotonin,C4H11N1O7,462.37,11.23,992.189,Alcohol
Dopamine,C12H7N0O4,434.87,N/A,607.326,Hormone
Ethanol,C15H1N5O5,986.96,9.52,355.711,Nucleotide
Serotonin,C16H28N4O9,183.62,1.16,765.673,Lipid
Adenosine triphosphate,C19H5N2O0,828.73,10.51,705.283,Amide
Dopamine,C16H29N4O6,883.66,N/A,936.272,Nucleotide
Urea,C7H31N1O9,505.13,3.1,371.119,Amide
Adenosine triphosphate,C7H40N4O8,956.51,2.64,482.021,Lipid
Dopamine,C2H28N3O5,896.67,2.47,155.584,Carbohydrate
Serotonin,C8H28N5O6,374.93,2.56,619.959,Amide
Glucose,C19H3N0O7,103.21,13.51,851.833,Lipid
Caffeine,C19H13N5O1,496.79,12.16,511.016,Amide
Glucose,C18H36N0O1,267.21,9.9,439.313,Carbohydrate
Adenosine triphosphate,C15H37N4O9,564.09,1.97,515.006,Nucleotide
Adenosine triphosphate,C8H21N4O6,314.76,5.09,350.723,Amide
Serotonin,C6H12N3O1,512.05,N/A,59.924,Alkaloid
Serotonin,C6H27N5O5,816.55,7.9,605.069,Neurotransmitter
Adrenaline,C12H19N4O4,597.2,8.67,18.809,Alkaloid
Dopamine,C2H11N1O4,88.8,N/A,909.71,Hormone
Glucose,C6H36N4O4,493.16,2.42,928.136,Hormone
Ethanol,C20H21N2O4,818.52,8.99,283.282,Organic Compound
Aspirin,C11H36N1O1,872.66,6.86,253.553,Carbohydrate
Urea,C9H8N2O1,919.65,11.42,898.61,Organic Compound
Urea,C6H15N2O1,528.39,5.35,653.589,Amide
Urea,C10H3N1O9,674.62,12.49,724.523,Organic Compound
Caffeine,C16H22N4O1,239.96,12.68,336.419,Hormone
Caffeine,C15H12N3O5,388.39,10.29,471.61,Neurotransmitter
Adrenaline,C3H13N5O0,586.04,4.52,107.261,Alcohol
Adenosine triphosphate,C20H33N4O6,899.85,4.41,256.725,Hormone
Urea,C17H26N0O7,203.82,N/A,557.588,Organic Compound
Glucose,C16H11N1O3,601.01,2.04,613.886,Hormone
Adrenaline,C5H11N0O4,213.58,1.09,750.161,Amide
Aspirin,C12H13N1O5,434.9,5.76,150.661,Alkaloid
Aspirin,C18H33N5O4,794.75,1.09,772.65,Alkaloid
Dopamine,C11H38N3O7,352.56,8.34,348.718,Organic Compound
Ethanol,C14H5N0O7,140.3,11.05,438.94,Alcohol
Cholesterol,C6H24N4O9,654.04,N/A,350.271,Amide
Caffeine,C9H34N3O1,118.04,4.03,964.475,Alcohol
Dopamine,C4H27N3O6,741.04,7.59,128.236,Alcohol
Caffeine,C11H25N3O9,876.0,N/A,299.496,Carbohydrate
Caffeine,C11H22N1O1,380.49,2.61,293.282,Nucleotide
Dopamine,C6H14N5O0,351.02,1.13,253.317,Alkaloid
Aspirin,C5H19N3O9,819.15,3.04,53.636,Carbohydrate
Ethanol,C3H27N4O0,540.1,N/A,790.991,Alkaloid
Aspirin,C4H14N1O7,922.22,13.25,485.762,Nucleotide
Dopamine,C2H9N0O9,513.6,7.3,337.347,Alkaloid
Cholesterol,C10H10N3O0,453.6,1.31,89.627,Alkaloid
Urea,C15H9N5O5,649.21,7.26,640.787,Hormone
Urea,C1H10N1O6,744.1,N/A,785.431,Nucleotide
Ethanol,C6H12N2O9,521.12,4.59,801.522,Hormone
Caffeine,C9H8N2O10,285.17,9.79,572.354,Neurotransmitter
Adrenaline,C17H24N2O3,895.16,3.91,560.49,Carbohydrate
Aspirin,C13H1N5O0,933.66,6.04,352.842,Neurotransmitter
Urea,C15H2N2O6,675.6,11.69,564.735,Amide
Adenosine triphosphate,C4H24N1O2,997.11,1.59,460.892,Organic Compound
Adenosine triphosphate,C13H9N2O9,661.63,5.36,20.749,Amide
Caffeine,C13H35N2O7,186.42,5.16,767.936,Organic Compound
Serotonin,C14H38N3O3,393.23,11.76,738.317,Alkaloid
Cholesterol,C10H1N4O9,569.29,3.29,499.168,Amide
Ethanol,C16H10N3O1,798.21,13.28,618.341,Nucleotide
Caffeine,C13H11N1O0,594.1,5.33,999.042,Neurotransmitter
Adenosine triphosphate,C15H5N4O5,200.81,8.49,440.727,Amide
Ethanol,C12H34N1O4,704.76,N/A,15.001,Hormone
Ethanol,C6H9N2O4,914.87,N/A,648.467,Carbohydrate
Adenosine triphosphate,C20H14N0O3,551.3,12.85,571.703,Lipid
Aspirin,C15H16N3O2,284.27,4.4,150.077,Alkaloid
Adenosine triphosphate,C10H17N5O8,776.42,10.16,671.517,Nucleotide
Ethanol,C13H32N5O3,761.84,5.05,802.99,Lipid
Aspirin,C17H18N2O1,639.45,9.42,430.66,Hormone
Serotonin,C19H4N5O4,484.85,11.55,734.013,Alkaloid
Urea,C8H11N0O9,590.65,N/A,54.154,Carbohydrate
Dopamine,C15H12N4O3,155.9,N/A,714.547,Amide
Adenosine triphosphate,C9H4N0O1,180.79,9.2,729.029,Lipid
Caffeine,C14H29N5O1,790.35,3.55,90.418,Hormone
Serotonin,C13H12N2O4,592.91,1.98,20.644,Hormone
Glucose,C12H38N4O1,86.04,13.16,399.821,Nucleotide
Aspirin,C2H35N1O0,247.78,8.71,783.016,Alcohol
Caffeine,C2H13N2O5,389.35,8.94,492.211,Neurotransmitter
Cholesterol,C1H28N3O1,732.41,4.86,935.145,Alkaloid
Adrenaline,C3H23N0O1,365.04,12.54,21.086,Alcohol
Aspirin,C11H37N4O4,346.79,13.18,993.171,Carbohydrate
Cholesterol,C9H8N0O6,317.69,1.34,221.814,Alcohol
Adrenaline,C19H40N3O5,320.95,4.63,192.536,Nucleotide
Adenosine triphosphate,C8H29N2O4,934.27,11.47,520.781,Nucleotide
Aspirin,C16H24N0O8,702.81,1.02,7.246,Alcohol
Adrenaline,C8H1N0O6,370.48,4.53,535.938,Alcohol
Adenosine triphosphate,C2H3N3O6,140.1,6.11,652.153,Hormone
Adrenaline,C7H29N3O8,654.6,6.24,848.689,Carbohydrate
Serotonin,C18H11N4O3,313.86,9.83,929.834,Carbohydrate
Urea,C11H23N3O1,919.21,1.76,886.559,Hormone
Adrenaline,C14H14N4O0,821.83,6.54,850.715,Organic Compound
Caffeine,C19H35N4O3,172.0,13.19,32.848,Amide
Serotonin,C10H7N0O8,74.73,4.76,977.177,Carbohydrate
Ethanol,C13H8N0O6,386.19,N/A,977.229,Alkaloid
Dopamine,C3H24N5O10,107.64,2.17,764.347,Alkaloid
Urea,C6H23N5O5,612.91,5.23,39.249,Alcohol
Adenosine triphosphate,C7H33N1O6,954.23,10.36,758.977,Lipid
Serotonin,C5H8N3O6,679.19,11.49,94.936,Lipid
Aspirin,C8H15N2O4,376.79,8.51,349.799,Nucleotide
Urea,C14H2N4O6,610.87,5.4,803.575,Nucleotide
Adenosine triphosphate,C15H18N5O7,806.58,1.52,729.592,Neurotransmitter
