compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C16H28N0O2,855.99,3.68,817.116,Organic Compound
Aspirin,C1H32N5O4,216.08,8.14,543.592,Neurotransmitter
Cholesterol,C1H4N0O8,498.5,1.76,459.605,Hormone
Cholesterol,C19H26N1O5,670.65,1.11,398.428,Amide
Cholesterol,C15H38N1O3,667.22,9.39,753.425,Alcohol
Ethanol,C13H29N1O10,478.78,10.24,481.204,Amide
Caffeine,C19H13N4O9,113.9,12.18,631.687,Amide
Urea,C4H18N1O8,337.89,N/A,309.84,Alcohol
Adrenaline,C4H30N1O4,348.14,3.49,609.492,Neurotransmitter
Adenosine triphosphate,C19H39N1O4,635.46,9.63,379.123,Neurotransmitter
Urea,C7H21N5O0,846.66,12.85,112.202,Neurotransmitter
Caffeine,C13H15N1O0,187.28,2.09,680.155,Lipid
Cholesterol,C15H27N2O4,450.69,4.87,511.645,Alcohol
Aspirin,C1H17N0O8,909.33,9.63,741.339,Alcohol
Adrenaline,C7H39N1O4,258.29,11.16,927.394,Alcohol
Serotonin,C13H35N4O8,417.82,2.68,426.05,Hormone
Serotonin,C8H37N1O10,748.29,N/A,458.971,Neurotransmitter
Urea,C11H22N5O10,219.8,13.84,861.814,Neurotransmitter
Cholesterol,C12H1N2O2,563.32,N/A,687.08,Alcohol
Glucose,C2H22N2O5,720.58,8.37,194.982,Lipid
Serotonin,C9H17N3O1,383.15,5.65,448.311,Nucleotide
Caffeine,C19H8N3O9,443.87,10.67,820.991,Alkaloid
Glucose,C6H28N0O5,740.24,4.15,193.533,Alcohol
Urea,C16H8N1O6,160.16,3.65,752.066,Alcohol
Glucose,C17H27N3O6,269.26,7.09,89.186,Alkaloid
Caffeine,C17H25N0O9,231.49,12.79,926.445,Neurotransmitter
Caffeine,C7H7N5O9,97.05,7.05,900.153,Neurotransmitter
Dopamine,C15H12N3O3,828.83,N/A,411.756,Alkaloid
Aspirin,C12H27N4O8,427.39,3.3,120.42,Amide
Aspirin,C5H39N1O10,677.82,1.38,946.607,Hormone
Glucose,C14H32N3O8,339.11,N/A,632.453,Amide
Aspirin,C1H19N1O3,853.38,13.24,158.056,Nucleotide
Urea,C19H22N4O2,422.05,7.77,566.714,Lipid
Adenosine triphosphate,C11H1N4O0,159.17,6.72,448.53,Alkaloid
Caffeine,C8H3N5O5,465.17,N/A,60.945,Amide
Adrenaline,C17H38N2O8,289.35,7.9,77.773,Alcohol
Urea,C18H5N2O5,229.8,4.33,240.087,Neurotransmitter
Aspirin,C4H28N0O0,580.3,12.14,475.442,Neurotransmitter
Cholesterol,C3H29N5O7,819.55,1.5,515.678,Amide
Adrenaline,C12H29N0O7,685.14,12.05,973.24,Neurotransmitter
Adrenaline,C5H12N5O10,158.15,6.35,329.514,Hormone
Glucose,C1H11N4O3,245.94,N/A,641.05,Lipid
Ethanol,C19H16N1O0,859.91,1.91,277.477,Nucleotide
Cholesterol,C18H39N3O1,892.73,7.6,189.857,Carbohydrate
Aspirin,C7H35N1O8,842.98,13.52,650.076,Hormone
Aspirin,C17H18N4O6,799.9,6.69,511.513,Carbohydrate
Serotonin,C2H29N0O0,105.38,12.03,956.932,Lipid
Adrenaline,C15H3N5O0,199.03,N/A,996.597,Carbohydrate
Caffeine,C18H39N2O5,595.73,N/A,726.115,Lipid
Serotonin,C11H39N3O1,731.31,N/A,124.884,Nucleotide
Glucose,C11H24N1O9,882.1,9.13,19.487,Lipid
Adenosine triphosphate,C19H38N2O5,551.91,11.46,96.457,Lipid
Ethanol,C4H21N0O9,321.69,N/A,291.099,Alcohol
Adrenaline,C18H3N0O3,819.67,8.26,905.068,Amide
Glucose,C2H5N2O3,356.68,1.75,206.282,Alkaloid
Ethanol,C11H10N0O7,745.39,1.01,474.183,Neurotransmitter
Caffeine,C4H8N0O0,147.69,13.82,176.795,Alkaloid
Dopamine,C19H3N1O8,909.86,13.27,440.797,Organic Compound
Adrenaline,C10H40N2O7,380.58,9.83,427.387,Carbohydrate
Dopamine,C14H4N0O4,728.11,3.55,14.945,Organic Compound
Cholesterol,C17H21N0O2,576.93,13.97,66.322,Amide
Dopamine,C2H13N1O3,138.5,10.4,99.575,Carbohydrate
Adenosine triphosphate,C14H8N2O5,706.42,N/A,307.692,Hormone
Cholesterol,C1H32N3O0,952.11,11.93,3.808,Hormone
Glucose,C5H15N0O4,195.4,9.04,535.238,Hormone
Cholesterol,C12H20N1O8,915.45,12.04,809.176,Carbohydrate
Aspirin,C8H21N3O6,419.62,3.59,864.655,Organic Compound
Adrenaline,C15H17N4O10,256.18,6.98,751.687,Alcohol
Glucose,C19H14N5O0,893.68,7.15,902.141,Alcohol
Serotonin,C11H4N2O5,115.47,N/A,622.406,Organic Compound
Dopamine,C10H2N0O1,949.11,2.6,18.621,Nucleotide
Adrenaline,C7H2N0O4,197.66,11.55,330.417,Hormone
Urea,C8H35N0O6,546.6,N/A,192.751,Hormone
Urea,C3H32N3O10,549.47,4.1,298.42,Organic Compound
Cholesterol,C5H8N5O10,326.98,7.01,729.588,Amide
Adenosine triphosphate,C12H14N3O6,895.04,N/A,335.153,Organic Compound
Adenosine triphosphate,C19H25N1O7,156.01,2.42,621.38,Alkaloid
Glucose,C10H29N0O8,240.32,4.15,163.796,Alcohol
Urea,C13H13N0O0,51.78,1.89,967.511,Neurotransmitter
Cholesterol,C18H29N0O4,796.33,N/A,274.268,Neurotransmitter
Ethanol,C14H1N1O3,944.86,9.01,939.441,Carbohydrate
Adrenaline,C1H24N5O0,187.08,3.63,936.308,Nucleotide
Ethanol,C15H8N2O5,86.22,13.11,13.186,Amide
Glucose,C18H12N3O7,985.56,9.88,485.558,Hormone
Ethanol,C20H35N1O5,576.88,N/A,151.665,Organic Compound
Ethanol,C7H1N5O0,669.61,7.94,858.437,Hormone
Adenosine triphosphate,C11H36N2O5,261.32,11.1,553.851,Organic Compound
Adenosine triphosphate,C20H5N2O1,963.62,5.24,948.977,Alcohol
Ethanol,C8H23N5O8,276.39,N/A,924.971,Alkaloid
Adenosine triphosphate,C17H25N4O8,990.01,3.4,826.695,Nucleotide
Dopamine,C13H31N3O1,442.22,11.38,596.777,Amide
Caffeine,C4H34N4O7,949.68,10.89,493.211,Hormone
Aspirin,C12H40N5O8,145.87,6.06,693.48,Lipid
Ethanol,C5H1N3O9,910.91,8.35,828.255,Carbohydrate
Ethanol,C5H12N0O5,974.58,N/A,790.482,Hormone
Aspirin,C1H28N1O9,398.45,6.06,586.554,Lipid
Ethanol,C4H5N1O10,908.75,N/A,885.049,Carbohydrate
Cholesterol,C8H1N4O6,534.12,N/A,734.64,Organic Compound
Aspirin,C4H15N1O0,777.8,8.4,53.678,Carbohydrate
Aspirin,C1H38N5O2,660.12,5.46,212.859,Nucleotide
Caffeine,C6H32N2O4,318.52,N/A,653.306,Alcohol
Urea,C6H25N3O10,227.67,13.16,178.083,Carbohydrate
Serotonin,C18H34N5O9,649.9,8.25,864.796,Nucleotide
Cholesterol,C17H2N1O4,249.19,12.48,68.317,Nucleotide
Dopamine,C15H11N5O0,614.57,9.67,563.589,Alkaloid
Adrenaline,C12H27N0O1,784.35,N/A,149.167,Organic Compound
Cholesterol,C17H32N1O9,697.98,9.52,744.729,Alkaloid
Caffeine,C14H23N5O5,663.29,N/A,925.604,Hormone
Ethanol,C9H20N2O0,581.3,N/A,249.51,Organic Compound
Aspirin,C19H21N3O0,867.44,7.03,387.526,Nucleotide
Urea,C7H30N1O7,937.25,2.22,348.073,Carbohydrate
Adenosine triphosphate,C15H22N1O0,504.69,1.27,911.27,Lipid
Dopamine,C16H32N2O2,454.54,7.31,603.139,Nucleotide
Cholesterol,C11H23N1O7,829.44,2.36,276.43,Lipid
Cholesterol,C8H40N5O3,69.53,2.88,457.864,Amide
Aspirin,C13H20N1O4,656.58,8.32,905.076,Organic Compound
Ethanol,C14H4N2O7,76.85,N/A,576.212,Organic Compound
Urea,C18H17N5O6,549.23,8.21,202.157,Hormone
Ethanol,C14H22N1O4,380.85,6.96,545.179,Amide
Glucose,C5H20N3O7,96.16,N/A,606.493,Alkaloid
Caffeine,C12H4N3O2,705.31,1.32,449.435,Alcohol
Adrenaline,C18H28N5O9,55.41,12.89,491.481,Hormone
Glucose,C14H36N3O1,302.63,13.15,746.643,Lipid
Caffeine,C20H30N1O9,740.32,3.35,282.102,Amide
Urea,C6H17N4O8,586.33,5.96,841.781,Amide
Caffeine,C13H34N1O2,670.01,1.1,934.85,Organic Compound
Adrenaline,C3H29N0O9,942.98,2.96,736.948,Neurotransmitter
Serotonin,C14H18N5O8,263.07,5.38,848.1,Hormone
Serotonin,C20H8N0O0,403.44,3.68,494.748,Carbohydrate
Adenosine triphosphate,C7H28N4O0,776.53,3.63,750.218,Hormone
Glucose,C7H22N3O5,381.83,13.83,439.676,Carbohydrate
Ethanol,C10H20N2O9,952.28,11.85,489.069,Alkaloid
Cholesterol,C11H21N2O4,189.77,9.64,659.046,Alkaloid
Adenosine triphosphate,C19H8N2O4,466.67,9.93,247.737,Alkaloid
Urea,C3H19N0O4,600.58,2.76,364.118,Hormone
Urea,C11H22N4O5,332.12,N/A,983.821,Lipid
Glucose,C19H30N3O3,591.48,12.67,24.351,Nucleotide
Aspirin,C8H39N3O0,72.26,5.68,75.35,Alkaloid
Dopamine,C9H7N5O5,821.29,N/A,655.794,Nucleotide
Caffeine,C16H6N2O1,865.12,1.01,652.935,Nucleotide
Aspirin,C8H19N5O9,791.07,N/A,873.881,Amide
Ethanol,C16H17N3O1,340.47,N/A,35.556,Alkaloid
Ethanol,C18H29N1O6,961.31,N/A,79.786,Hormone
Aspirin,C10H40N5O4,826.66,5.21,679.649,Amide
Cholesterol,C17H39N2O2,955.06,13.04,154.548,Nucleotide
Urea,C8H26N4O6,131.37,N/A,980.942,Alkaloid
Dopamine,C5H5N4O4,498.04,2.0,602.377,Nucleotide
Serotonin,C6H4N5O5,625.45,7.29,53.849,Carbohydrate
Dopamine,C4H8N5O6,415.03,N/A,269.733,Carbohydrate
Dopamine,C5H40N3O5,236.52,4.28,208.605,Lipid
Caffeine,C16H5N4O8,566.82,6.68,778.592,Amide
Adrenaline,C10H3N4O10,184.61,8.25,949.222,Carbohydrate
Dopamine,C5H21N5O1,102.1,N/A,265.775,Nucleotide
Adenosine triphosphate,C6H3N5O1,251.25,N/A,580.269,Amide
Adrenaline,C3H22N0O0,662.86,N/A,725.222,Lipid
Aspirin,C8H38N2O10,754.45,12.82,859.743,Hormone
Urea,C11H40N2O9,501.65,13.8,110.485,Alkaloid
Aspirin,C17H21N2O2,459.33,10.75,79.847,Alkaloid
Ethanol,C19H14N4O5,964.09,11.04,497.168,Neurotransmitter
Adenosine triphosphate,C3H3N5O5,161.4,3.48,129.983,Neurotransmitter
Adrenaline,C14H21N5O4,965.08,11.76,732.678,Nucleotide
Urea,C4H27N5O8,254.57,3.11,64.632,Neurotransmitter
Caffeine,C5H7N2O3,266.64,10.29,861.746,Amide
Ethanol,C17H6N3O3,174.93,10.14,605.329,Lipid
Adrenaline,C6H10N4O5,313.93,9.37,994.197,Neurotransmitter
Adenosine triphosphate,C11H26N5O4,908.63,2.64,856.579,Carbohydrate
Glucose,C13H5N5O9,465.3,2.32,674.045,Organic Compound
Ethanol,C10H32N4O2,934.87,1.77,228.771,Amide
Urea,C18H34N0O1,169.87,N/A,997.313,Alcohol
Urea,C5H33N5O1,169.89,9.66,542.764,Neurotransmitter
Adrenaline,C5H23N5O8,693.57,6.62,470.785,Alkaloid
Caffeine,C7H40N5O4,760.14,3.79,5.691,Carbohydrate
Caffeine,C1H2N3O6,66.33,9.7,43.419,Lipid
Ethanol,C12H17N0O3,229.96,12.28,790.751,Neurotransmitter
Glucose,C12H34N0O10,282.56,11.03,946.038,Organic Compound
Caffeine,C1H26N1O7,777.44,7.72,228.297,Neurotransmitter
Dopamine,C1H6N5O10,888.23,7.63,554.624,Organic Compound
Serotonin,C9H1N5O7,987.69,12.6,150.893,Amide
Caffeine,C7H28N0O6,436.56,N/A,584.595,Amide
Aspirin,C1H18N0O8,247.78,2.6,746.395,Lipid
Urea,C20H12N5O0,631.32,4.07,515.403,Amide
Caffeine,C1H11N4O10,818.56,2.66,251.741,Nucleotide
Cholesterol,C19H35N2O10,857.23,11.74,660.709,Lipid
Aspirin,C6H9N4O9,102.33,1.69,388.768,Alcohol
Serotonin,C13H26N1O10,213.86,5.9,952.228,Nucleotide
Serotonin,C18H17N4O3,617.16,3.3,899.173,Carbohydrate
Dopamine,C19H11N4O4,253.79,N/A,180.159,Alcohol
Dopamine,C4H30N0O0,145.88,5.44,336.563,Organic Compound
Ethanol,C10H23N2O3,947.12,N/A,934.544,Alkaloid
Urea,C18H40N1O7,617.22,6.49,55.088,Alkaloid
Cholesterol,C16H15N2O4,725.38,9.33,809.543,Carbohydrate
Dopamine,C8H29N4O6,548.93,1.35,111.079,Hormone
Cholesterol,C8H23N3O10,473.47,5.76,623.763,Hormone
Serotonin,C11H36N0O6,974.26,13.51,164.705,Hormone
Serotonin,C20H3N3O6,296.87,9.47,395.159,Organic Compound
Aspirin,C1H8N5O9,171.87,N/A,555.968,Amide
Ethanol,C13H40N2O8,150.57,10.3,40.953,Hormone
Aspirin,C19H1N3O8,242.71,2.68,136.146,Neurotransmitter
Aspirin,C18H5N1O8,759.12,13.58,909.473,Nucleotide
Dopamine,C9H2N2O4,456.77,3.02,684.76,Nucleotide
Ethanol,C11H2N1O3,417.32,N/A,549.326,Alkaloid
Serotonin,C16H39N1O5,270.96,11.34,992.681,Organic Compound
Glucose,C2H29N0O5,762.53,N/A,910.565,Nucleotide
Cholesterol,C17H1N4O5,525.8,9.99,512.834,Alkaloid
Adrenaline,C4H17N1O10,654.64,N/A,441.721,Neurotransmitter
Cholesterol,C13H11N4O4,972.9,1.2,540.2,Carbohydrate
Cholesterol,C14H23N4O0,893.34,2.43,894.667,Neurotransmitter
Aspirin,C8H40N4O6,835.93,N/A,508.529,Lipid
Cholesterol,C10H34N5O9,965.41,10.58,564.373,Alkaloid
Serotonin,C12H39N1O1,54.23,8.92,835.462,Organic Compound
Caffeine,C6H11N4O9,360.3,5.44,137.593,Organic Compound
Adrenaline,C5H39N2O6,830.22,1.51,784.451,Lipid
Aspirin,C13H34N0O8,356.86,N/A,379.553,Alcohol
Cholesterol,C14H37N0O1,576.81,N/A,290.437,Alcohol
Glucose,C14H18N1O2,111.37,N/A,495.985,Nucleotide
Caffeine,C4H40N3O4,669.57,2.86,85.66,Alkaloid
Serotonin,C17H33N1O10,226.04,4.76,386.136,Lipid
Adrenaline,C7H37N2O3,368.29,N/A,551.617,Organic Compound
Aspirin,C15H27N3O8,797.84,11.98,151.763,Alcohol
Serotonin,C7H36N5O2,613.36,12.4,342.194,Hormone
Adrenaline,C14H6N3O0,902.61,9.48,783.904,Lipid
Aspirin,C2H6N1O8,609.62,9.97,131.864,Alkaloid
Aspirin,C14H7N0O10,917.75,N/A,124.11,Alcohol
Dopamine,C1H6N1O3,865.4,6.76,852.186,Neurotransmitter
Caffeine,C11H21N1O10,581.02,9.91,487.481,Neurotransmitter
Glucose,C2H2N4O6,110.67,10.4,895.297,Alcohol
Adenosine triphosphate,C3H24N4O7,883.05,3.19,888.239,Alcohol
Aspirin,C1H21N3O6,352.68,9.88,978.346,Carbohydrate
Glucose,C13H23N4O0,629.92,2.49,618.448,Alkaloid
Glucose,C20H40N4O9,142.86,N/A,552.083,Organic Compound
Cholesterol,C17H9N4O0,380.49,6.85,757.535,Alcohol
Ethanol,C14H13N2O9,140.52,8.72,283.695,Hormone
Aspirin,C9H32N4O8,907.45,1.69,313.683,Amide
Ethanol,C14H38N5O1,345.1,7.18,624.255,Nucleotide
Glucose,C6H20N5O7,100.19,3.98,294.271,Amide
Serotonin,C16H17N0O3,616.5,2.55,981.337,Amide
Aspirin,C1H12N5O8,269.38,13.34,734.569,Alkaloid
Cholesterol,C14H9N0O6,819.22,9.04,731.495,Alcohol
Caffeine,C15H18N0O2,102.23,11.04,783.541,Carbohydrate
Serotonin,C6H31N0O1,869.58,8.49,509.874,Lipid
Caffeine,C17H6N4O1,451.5,9.22,89.63,Alcohol
Adrenaline,C5H30N5O5,597.03,N/A,508.798,Organic Compound
Glucose,C15H33N4O6,779.11,13.53,748.822,Nucleotide
Dopamine,C6H2N2O5,77.7,13.12,921.035,Amide
Adenosine triphosphate,C3H20N3O0,511.73,10.26,189.594,Nucleotide
Ethanol,C17H8N5O9,435.94,11.75,129.566,Organic Compound
Adenosine triphosphate,C17H32N0O8,277.34,1.58,758.68,Alkaloid
Serotonin,C16H40N1O3,905.73,4.6,401.583,Neurotransmitter
Aspirin,C4H12N1O3,432.41,1.8,875.942,Hormone
Adrenaline,C17H37N1O10,162.97,13.01,845.894,Organic Compound
Adrenaline,C5H39N1O3,666.97,7.62,795.992,Neurotransmitter
Ethanol,C10H10N1O8,84.07,8.43,111.132,Lipid
Adrenaline,C15H27N4O1,421.35,N/A,796.856,Organic Compound
Serotonin,C15H23N4O4,509.26,13.03,597.114,Amide
Caffeine,C1H1N0O5,696.0,2.68,916.002,Alkaloid
Ethanol,C8H9N4O7,333.68,N/A,137.231,Neurotransmitter
Ethanol,C19H14N5O10,87.07,2.7,277.917,Organic Compound
Aspirin,C5H12N1O7,128.78,12.15,386.841,Neurotransmitter
Aspirin,C16H3N5O6,97.11,N/A,808.058,Lipid
Caffeine,C13H6N3O10,387.49,5.36,42.763,Hormone
Glucose,C5H30N5O3,168.39,1.27,193.355,Alcohol
Dopamine,C9H36N0O5,203.0,10.07,398.038,Carbohydrate
Adenosine triphosphate,C5H3N3O7,554.18,11.26,958.89,Hormone
Caffeine,C10H17N1O4,441.57,3.49,576.99,Alcohol
Glucose,C14H38N0O2,488.15,N/A,631.868,Neurotransmitter
Urea,C9H24N2O6,71.51,6.72,388.632,Hormone
Cholesterol,C1H9N2O5,771.09,9.84,251.471,Lipid
Dopamine,C17H23N2O5,846.48,1.06,28.422,Alcohol
Dopamine,C3H6N5O4,357.48,4.49,569.904,Neurotransmitter
Cholesterol,C20H25N2O2,233.02,6.48,968.406,Carbohydrate
Cholesterol,C6H11N5O7,800.87,9.11,472.5,Alkaloid
Cholesterol,C6H26N3O3,604.5,N/A,481.442,Amide
Dopamine,C20H36N5O7,494.5,N/A,218.661,Amide
Cholesterol,C12H10N0O2,534.57,N/A,540.04,Amide
Serotonin,C3H8N2O9,490.91,8.27,969.228,Neurotransmitter
Glucose,C12H9N4O3,851.45,12.23,563.593,Hormone
Serotonin,C15H35N5O5,607.6,12.74,201.68,Alcohol
Urea,C17H25N2O10,157.72,2.23,650.197,Organic Compound
Dopamine,C5H29N4O6,505.05,5.02,304.609,Organic Compound
Serotonin,C9H19N0O5,321.48,6.84,890.283,Alkaloid
Aspirin,C11H28N1O7,695.77,5.07,580.001,Lipid
Urea,C2H27N2O10,816.37,N/A,624.284,Hormone
Aspirin,C1H9N1O9,840.9,9.33,287.037,Organic Compound
Urea,C18H24N4O3,233.39,11.14,945.429,Hormone
Urea,C9H38N1O3,359.53,1.19,255.493,Carbohydrate
Dopamine,C13H30N2O4,819.53,2.57,632.376,Nucleotide
Adenosine triphosphate,C10H18N4O6,343.78,N/A,979.554,Nucleotide
Adrenaline,C8H3N4O10,64.16,2.14,931.396,Alkaloid
Serotonin,C17H15N0O6,443.04,5.97,974.896,Alcohol
Urea,C18H35N2O9,484.11,11.75,921.831,Carbohydrate
Cholesterol,C4H35N4O0,215.2,N/A,452.806,Nucleotide
Glucose,C13H40N1O5,954.69,4.14,595.318,Nucleotide
Caffeine,C18H17N2O6,757.06,11.6,252.285,Neurotransmitter
Glucose,C20H26N4O6,622.26,13.61,445.987,Alcohol
Ethanol,C14H34N4O6,669.86,5.86,29.957,Hormone
Serotonin,C9H16N0O8,537.63,7.63,168.06,Nucleotide
Adrenaline,C16H36N4O6,656.42,N/A,978.566,Hormone
Cholesterol,C11H31N0O0,157.6,11.36,138.724,Alcohol
Serotonin,C4H39N4O1,954.89,N/A,194.171,Carbohydrate
Adrenaline,C19H40N0O9,924.17,12.69,109.953,Hormone
Glucose,C8H12N5O6,93.64,9.35,770.52,Organic Compound
Glucose,C19H18N3O1,991.0,6.18,479.334,Hormone
Dopamine,C4H34N0O6,857.26,12.92,11.863,Lipid
Ethanol,C8H20N0O9,277.97,3.67,457.258,Neurotransmitter
Adenosine triphosphate,C12H37N1O10,539.73,4.8,809.25,Alcohol
Dopamine,C13H22N4O9,301.77,7.24,879.215,Alcohol
Urea,C14H26N4O10,838.0,N/A,689.752,Organic Compound
Aspirin,C5H35N1O5,562.15,N/A,345.91,Lipid
Serotonin,C2H1N1O4,250.67,4.13,37.374,Lipid
Adenosine triphosphate,C10H7N5O2,835.98,9.69,84.605,Organic Compound
Adrenaline,C9H2N2O4,355.18,2.43,602.508,Neurotransmitter
Adenosine triphosphate,C8H23N2O3,581.45,1.53,812.883,Hormone
Ethanol,C9H19N2O3,231.11,10.18,778.172,Organic Compound
Caffeine,C19H23N5O6,899.06,13.94,761.111,Hormone
Dopamine,C13H20N5O7,951.3,6.76,197.396,Nucleotide
Cholesterol,C6H21N1O6,687.57,7.86,576.655,Lipid
Glucose,C15H37N4O9,631.5,4.59,799.614,Alkaloid
Glucose,C18H23N3O8,977.87,3.92,527.25,Alkaloid
Adenosine triphosphate,C4H33N2O4,284.84,2.8,392.066,Lipid
Aspirin,C8H4N4O4,869.02,N/A,13.563,Organic Compound
Glucose,C15H21N3O3,54.26,7.55,607.834,Organic Compound
Serotonin,C8H13N5O0,158.21,N/A,421.402,Alcohol
Glucose,C2H1N1O5,369.84,N/A,428.098,Neurotransmitter
Cholesterol,C2H1N4O4,620.5,N/A,280.818,Organic Compound
Caffeine,C6H35N2O6,364.73,5.49,367.077,Alkaloid
Cholesterol,C2H17N3O6,344.51,N/A,838.674,Neurotransmitter
Serotonin,C1H31N3O2,264.86,4.9,335.817,Organic Compound
Aspirin,C20H7N2O8,655.02,N/A,738.089,Lipid
Serotonin,C1H34N4O10,991.03,4.81,59.666,Organic Compound
Adenosine triphosphate,C13H17N2O3,515.43,N/A,872.185,Organic Compound
Caffeine,C6H11N5O3,788.8,13.71,343.659,Nucleotide
Caffeine,C1H21N3O9,291.62,5.55,523.374,Organic Compound
Adenosine triphosphate,C6H16N5O2,457.89,2.75,146.464,Amide
Dopamine,C5H3N0O0,80.67,10.33,136.018,Neurotransmitter
Adenosine triphosphate,C15H1N1O8,879.4,N/A,545.794,Amide
Serotonin,C17H12N1O8,745.24,3.43,914.235,Neurotransmitter
Cholesterol,C4H23N0O6,758.5,10.26,94.371,Alcohol
Cholesterol,C6H9N0O4,938.39,4.74,27.916,Carbohydrate
Glucose,C11H1N3O4,465.68,13.97,814.714,Carbohydrate
Adrenaline,C20H38N2O6,479.29,1.52,436.879,Alcohol
Adenosine triphosphate,C2H37N5O3,839.61,7.77,101.271,Organic Compound
Adenosine triphosphate,C1H35N0O1,961.92,2.49,175.989,Carbohydrate
Glucose,C5H19N0O7,964.91,13.78,375.875,Alcohol
Aspirin,C18H4N5O9,952.09,N/A,4.963,Carbohydrate
Cholesterol,C13H21N0O3,73.64,13.16,686.796,Organic Compound
Glucose,C19H26N4O1,99.84,N/A,971.084,Alcohol
Urea,C1H19N3O9,352.99,7.9,480.959,Hormone
Glucose,C19H6N4O4,428.61,7.48,620.948,Amide
Aspirin,C6H17N4O9,248.96,8.0,470.655,Alkaloid
Dopamine,C10H36N3O5,398.29,9.22,337.235,Carbohydrate
Glucose,C10H31N3O6,58.23,8.46,193.483,Alkaloid
Glucose,C18H23N2O10,345.36,6.8,925.742,Alcohol
Glucose,C13H19N1O8,709.2,5.1,933.423,Hormone
Cholesterol,C17H15N0O3,720.52,11.48,577.599,Alkaloid
Serotonin,C1H3N2O5,414.85,10.3,914.519,Alkaloid
Ethanol,C5H22N3O7,593.88,10.07,713.477,Nucleotide
Urea,C4H10N3O4,250.75,5.34,233.387,Nucleotide
Adenosine triphosphate,C3H25N2O5,375.51,5.18,259.875,Amide
Caffeine,C6H17N1O9,840.51,N/A,948.767,Nucleotide
Cholesterol,C1H15N2O0,458.44,12.34,165.976,Lipid
Cholesterol,C11H13N4O9,370.52,11.14,189.207,Carbohydrate
Caffeine,C17H24N2O6,674.44,11.95,690.502,Hormone
Ethanol,C7H29N3O1,794.7,N/A,180.579,Carbohydrate
Cholesterol,C13H37N3O9,79.07,13.36,749.289,Nucleotide
Serotonin,C18H10N2O1,460.12,N/A,344.601,Alkaloid
Adrenaline,C17H5N5O7,100.58,6.68,126.251,Neurotransmitter
Dopamine,C17H27N3O1,596.16,8.08,4.243,Alcohol
Glucose,C9H37N3O4,143.93,6.84,973.559,Lipid
Ethanol,C3H9N3O2,617.13,12.76,667.898,Carbohydrate
Dopamine,C3H1N4O8,837.93,13.75,581.103,Alcohol
Serotonin,C13H27N2O9,153.04,11.04,752.953,Hormone
Dopamine,C15H1N2O1,140.81,10.09,690.22,Lipid
Dopamine,C3H28N5O10,216.92,1.5,212.029,Neurotransmitter
Urea,C19H32N5O6,217.34,13.16,14.932,Organic Compound
Serotonin,C17H16N4O10,905.43,12.11,610.671,Nucleotide
Serotonin,C2H7N1O6,689.4,N/A,244.625,Amide
Urea,C8H24N4O1,761.21,13.46,83.255,Alkaloid
Aspirin,C2H2N5O10,800.38,N/A,839.639,Organic Compound
Adrenaline,C1H26N0O10,894.81,N/A,977.635,Amide
Caffeine,C1H2N4O1,533.17,N/A,23.468,Organic Compound
Serotonin,C2H36N2O8,865.33,10.21,808.436,Lipid
Cholesterol,C16H24N0O7,618.09,9.91,940.14,Neurotransmitter
Cholesterol,C16H4N5O1,635.46,N/A,750.169,Amide
Urea,C13H37N5O6,298.05,9.85,250.973,Amide
Dopamine,C5H13N1O4,677.71,N/A,543.972,Neurotransmitter
Aspirin,C4H11N5O0,720.2,7.13,516.269,Hormone
Aspirin,C12H2N3O10,382.5,7.8,789.274,Alkaloid
Aspirin,C18H12N5O0,321.91,8.76,576.031,Carbohydrate
Aspirin,C13H7N4O2,194.09,8.75,101.968,Nucleotide
Cholesterol,C10H19N4O0,83.55,9.64,926.551,Organic Compound
Aspirin,C2H17N0O1,57.09,6.9,425.233,Neurotransmitter
Glucose,C1H39N5O1,373.69,2.99,295.75,Carbohydrate
Ethanol,C9H26N1O8,220.86,12.29,976.047,Lipid
Adrenaline,C16H37N4O3,531.04,6.69,400.185,Alcohol
Caffeine,C4H14N2O2,662.67,5.13,544.064,Amide
Adrenaline,C15H38N1O5,727.96,11.21,400.972,Hormone
Glucose,C20H29N2O8,291.75,1.11,298.591,Organic Compound
Ethanol,C3H39N4O6,505.86,8.67,66.99,Organic Compound
Serotonin,C13H25N0O8,293.09,N/A,283.48,Nucleotide
Aspirin,C3H16N3O2,357.03,8.67,964.648,Organic Compound
Ethanol,C13H17N0O6,267.59,11.85,570.865,Nucleotide
Glucose,C6H38N0O0,567.38,N/A,832.659,Neurotransmitter
Aspirin,C1H38N0O4,71.06,9.1,973.853,Lipid
Cholesterol,C5H27N3O2,930.99,11.04,103.049,Organic Compound
Ethanol,C9H14N3O8,995.28,8.53,529.025,Organic Compound
Urea,C11H19N5O0,331.56,7.37,864.083,Neurotransmitter
Dopamine,C1H17N0O6,188.0,9.17,107.106,Lipid
Serotonin,C16H7N5O7,236.38,2.0,793.233,Amide
Cholesterol,C6H18N5O5,64.62,13.14,703.627,Carbohydrate
Adenosine triphosphate,C1H27N4O0,58.14,4.15,965.435,Lipid
Urea,C11H19N1O0,329.66,N/A,673.201,Organic Compound
Ethanol,C3H29N0O8,789.44,1.05,78.652,Alcohol
Ethanol,C6H7N4O10,649.68,1.95,219.73,Alkaloid
