compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C14H36N3O6,157.14,7.62,345.675,Neurotransmitter
Caffeine,C16H14N1O2,171.64,2.36,80.557,Alkaloid
Aspirin,C13H24N1O8,198.98,10.4,727.572,Amide
Urea,C9H28N4O9,547.42,9.66,498.846,Alkaloid
Aspirin,C19H13N0O4,359.54,13.55,699.612,Nucleotide
Adrenaline,C19H22N2O9,191.64,9.02,592.731,Nucleotide
Urea,C10H33N3O0,710.73,4.57,757.736,Alkaloid
Caffeine,C17H25N3O7,471.54,13.09,763.781,Carbohydrate
Adenosine triphosphate,C10H16N3O6,746.82,6.67,789.071,Lipid
Dopamine,C20H38N1O1,621.87,1.1,123.02,Alcohol
Cholesterol,C8H14N2O5,716.5,N/A,879.301,Amide
Adenosine triphosphate,C10H32N4O1,816.98,12.06,444.979,Hormone
Serotonin,C7H22N2O6,196.11,N/A,250.558,Organic Compound
Serotonin,C15H25N1O2,909.97,10.97,357.875,Nucleotide
Glucose,C19H29N3O4,879.93,N/A,843.172,Neurotransmitter
Ethanol,C12H3N2O4,111.41,12.61,798.495,Carbohydrate
Adrenaline,C18H7N4O5,422.54,4.66,49.882,Carbohydrate
Caffeine,C19H2N2O10,183.54,10.85,844.425,Hormone
Cholesterol,C13H12N5O6,396.95,N/A,491.212,Alcohol
Ethanol,C10H5N1O5,357.95,11.11,807.655,Carbohydrate
Aspirin,C14H33N0O3,653.23,5.23,458.242,Nucleotide
Ethanol,C17H20N1O6,721.43,7.24,712.502,Hormone
Cholesterol,C3H37N5O4,483.38,5.7,444.529,Alkaloid
Caffeine,C19H9N5O6,999.4,4.22,940.55,Amide
Urea,C7H38N4O5,798.48,N/A,956.009,Hormone
Urea,C16H6N5O1,932.5,2.07,68.61,Nucleotide
Glucose,C11H25N0O2,786.62,N/A,169.324,Neurotransmitter
Dopamine,C8H36N5O5,933.3,2.09,525.648,Carbohydrate
Ethanol,C5H8N0O10,359.09,12.45,936.019,Carbohydrate
Serotonin,C1H7N3O10,982.37,N/A,354.785,Amide
Dopamine,C6H8N2O2,204.66,N/A,981.708,Amide
Adrenaline,C7H4N0O1,623.31,8.74,577.488,Amide
Glucose,C13H36N1O0,238.68,1.78,488.847,Neurotransmitter
Glucose,C10H40N4O10,88.67,5.72,783.079,Hormone
Urea,C8H7N1O2,950.47,N/A,84.328,Organic Compound
Dopamine,C7H3N2O6,87.13,N/A,76.392,Alkaloid
Adenosine triphosphate,C16H29N5O3,504.47,11.73,435.218,Hormone
Glucose,C17H37N1O4,650.9,N/A,722.124,Organic Compound
Urea,C14H21N4O3,498.36,7.22,528.277,Hormone
Aspirin,C17H38N1O5,197.68,N/A,165.558,Carbohydrate
Glucose,C14H29N5O2,417.86,8.29,304.804,Alcohol
Ethanol,C1H36N2O0,707.03,4.34,861.686,Alcohol
Adenosine triphosphate,C16H25N3O4,874.52,10.62,84.523,Organic Compound
Adrenaline,C18H37N0O0,147.67,1.23,463.624,Hormone
Glucose,C8H5N1O10,397.43,2.38,460.527,Hormone
Adrenaline,C12H9N3O6,139.3,1.03,2.447,Alkaloid
Aspirin,C1H2N0O9,168.29,12.76,596.499,Hormone
Aspirin,C13H26N1O7,354.93,11.76,34.726,Organic Compound
Ethanol,C17H33N2O7,389.32,13.65,418.275,Neurotransmitter
Dopamine,C9H19N0O7,667.85,1.32,432.014,Lipid
Adrenaline,C4H36N2O5,139.72,1.71,709.607,Alkaloid
Caffeine,C13H34N0O6,872.93,N/A,733.348,Nucleotide
Adenosine triphosphate,C15H14N3O8,834.93,1.63,976.466,Amide
Serotonin,C5H8N5O0,543.87,11.18,244.455,Organic Compound
Urea,C17H17N3O1,808.07,7.2,453.805,Carbohydrate
Cholesterol,C13H13N2O3,167.12,3.26,859.249,Alkaloid
Glucose,C13H6N2O1,428.33,13.36,633.049,Alkaloid
Adrenaline,C6H4N3O4,484.12,10.7,976.762,Carbohydrate
Urea,C11H37N5O4,624.45,10.24,644.431,Amide
Glucose,C6H27N1O9,623.32,8.29,583.242,Organic Compound
Urea,C3H18N5O9,626.4,N/A,767.318,Lipid
Dopamine,C20H31N1O10,456.76,9.87,161.054,Lipid
Serotonin,C3H26N4O5,498.21,N/A,264.65,Neurotransmitter
Adenosine triphosphate,C9H17N3O4,223.08,6.62,532.028,Neurotransmitter
Aspirin,C7H24N0O3,281.56,3.29,515.482,Organic Compound
Caffeine,C17H35N3O6,930.41,4.81,188.611,Organic Compound
Aspirin,C7H22N4O9,278.39,2.74,248.09,Organic Compound
Caffeine,C12H9N0O10,933.88,N/A,910.89,Lipid
Adrenaline,C7H16N2O8,596.0,9.72,136.174,Carbohydrate
Adenosine triphosphate,C7H37N2O7,784.62,2.28,192.245,Alkaloid
Aspirin,C7H4N1O6,212.49,11.31,380.663,Neurotransmitter
Aspirin,C6H19N1O9,69.59,12.19,119.016,Amide
Cholesterol,C10H21N2O10,799.34,6.32,435.322,Neurotransmitter
Urea,C6H29N3O6,675.11,8.19,976.28,Hormone
Adrenaline,C5H2N1O0,196.13,3.44,109.978,Hormone
Dopamine,C19H37N4O9,184.07,6.17,745.454,Alkaloid
Ethanol,C19H8N4O6,66.84,N/A,815.885,Neurotransmitter
Ethanol,C17H18N3O2,800.16,12.27,392.111,Alcohol
Caffeine,C11H13N0O5,668.68,N/A,454.506,Carbohydrate
Urea,C18H6N4O10,226.57,N/A,944.089,Alkaloid
Urea,C7H17N1O10,756.34,N/A,832.014,Neurotransmitter
Adenosine triphosphate,C12H27N2O5,525.94,13.3,896.323,Nucleotide
Adrenaline,C4H12N4O4,856.51,N/A,335.849,Neurotransmitter
Caffeine,C16H9N1O5,271.42,N/A,143.693,Alkaloid
Adrenaline,C10H6N4O10,515.95,N/A,108.19,Amide
Glucose,C20H21N3O7,967.42,N/A,501.731,Alkaloid
Urea,C16H32N4O3,889.59,6.35,324.697,Lipid
Urea,C14H29N5O2,700.59,7.06,475.884,Lipid
Aspirin,C13H9N0O6,348.1,3.31,468.367,Alkaloid
Glucose,C9H11N4O7,52.88,5.15,280.356,Hormone
Serotonin,C5H28N4O8,411.49,N/A,600.832,Alcohol
Urea,C6H23N3O4,852.94,N/A,71.899,Organic Compound
Adrenaline,C10H37N0O8,739.4,2.02,510.789,Neurotransmitter
Dopamine,C16H3N5O8,934.94,9.05,60.944,Amide
Glucose,C10H27N4O10,436.39,N/A,285.706,Carbohydrate
Cholesterol,C10H26N1O0,844.6,7.92,99.685,Amide
Ethanol,C5H28N4O10,527.68,3.72,541.743,Nucleotide
Adrenaline,C18H10N4O2,639.19,7.93,500.857,Hormone
Urea,C16H31N4O7,793.32,10.0,274.771,Carbohydrate
Glucose,C13H36N4O3,813.04,N/A,832.033,Hormone
Glucose,C7H28N4O6,482.8,5.34,893.833,Neurotransmitter
Ethanol,C17H5N1O4,116.08,11.44,177.87,Nucleotide
Adenosine triphosphate,C11H31N1O6,792.46,3.85,117.565,Nucleotide
Caffeine,C20H3N2O4,549.52,N/A,72.069,Carbohydrate
Cholesterol,C15H11N1O1,374.66,N/A,912.073,Lipid
Dopamine,C14H14N1O3,947.03,2.36,2.842,Organic Compound
Urea,C4H1N5O10,423.45,12.28,937.211,Nucleotide
Urea,C9H37N3O8,265.13,11.92,884.615,Lipid
Dopamine,C6H36N5O9,840.46,N/A,3.393,Nucleotide
Glucose,C17H33N5O1,645.02,2.06,533.0,Amide
Dopamine,C7H36N3O3,995.76,7.52,877.91,Nucleotide
Urea,C17H30N4O8,993.36,3.43,383.31,Organic Compound
Cholesterol,C6H34N5O5,871.57,11.61,906.824,Alcohol
Serotonin,C15H23N3O2,277.39,10.15,409.073,Alkaloid
Glucose,C13H7N3O10,460.02,N/A,724.727,Hormone
Caffeine,C8H35N0O8,119.87,2.67,832.338,Alcohol
Urea,C6H11N5O6,471.81,N/A,801.791,Carbohydrate
Aspirin,C6H1N4O4,840.61,1.63,871.866,Alkaloid
Caffeine,C19H17N1O9,298.2,11.84,956.193,Alcohol
Glucose,C18H38N5O7,916.4,N/A,453.356,Neurotransmitter
Aspirin,C8H3N2O6,745.16,11.12,658.609,Lipid
Cholesterol,C3H23N4O5,403.25,8.17,266.572,Nucleotide
Adenosine triphosphate,C6H32N0O2,838.04,5.9,595.513,Hormone
Ethanol,C14H31N0O6,527.26,6.13,577.713,Amide
Adenosine triphosphate,C13H9N2O3,157.4,5.34,269.461,Alkaloid
Adenosine triphosphate,C10H18N2O10,944.82,13.76,131.329,Amide
Ethanol,C5H14N3O8,57.32,5.85,135.956,Alkaloid
Cholesterol,C12H39N0O9,656.91,9.11,393.765,Neurotransmitter
Aspirin,C20H21N2O10,794.15,9.21,263.78,Carbohydrate
Glucose,C11H1N3O0,177.8,N/A,329.081,Neurotransmitter
Cholesterol,C16H19N2O6,70.6,N/A,319.239,Nucleotide
Adrenaline,C18H16N3O1,699.77,N/A,44.444,Lipid
Ethanol,C20H9N0O5,671.56,N/A,738.164,Lipid
Caffeine,C19H32N3O8,939.04,2.2,916.225,Hormone
Aspirin,C4H20N4O3,732.92,13.71,315.895,Alkaloid
Caffeine,C20H15N2O4,993.44,1.02,336.437,Organic Compound
Adrenaline,C2H1N5O4,490.86,10.1,212.889,Nucleotide
Dopamine,C14H25N4O1,583.14,5.7,613.787,Nucleotide
Adenosine triphosphate,C4H10N0O6,685.29,6.41,353.944,Nucleotide
Serotonin,C14H20N2O4,341.49,7.53,598.471,Organic Compound
Glucose,C8H13N3O2,914.63,7.45,121.987,Nucleotide
Caffeine,C2H15N5O4,746.67,6.99,710.661,Alkaloid
Caffeine,C11H33N5O9,233.76,4.11,470.484,Alkaloid
Serotonin,C17H35N0O9,338.95,13.05,246.952,Nucleotide
Caffeine,C18H32N2O10,152.22,12.23,601.659,Alcohol
Ethanol,C15H37N5O7,878.4,1.44,163.116,Neurotransmitter
Serotonin,C14H29N3O6,874.61,9.0,91.368,Amide
Cholesterol,C6H19N3O0,249.41,1.43,811.103,Carbohydrate
Aspirin,C16H32N5O8,520.02,2.03,195.255,Neurotransmitter
Ethanol,C17H18N3O1,196.27,11.35,802.252,Alkaloid
Caffeine,C4H19N0O9,328.15,2.87,389.525,Lipid
Ethanol,C6H26N0O6,117.36,9.41,721.193,Neurotransmitter
Glucose,C2H18N4O9,144.37,6.42,800.571,Neurotransmitter
Adrenaline,C8H18N4O10,111.4,11.44,522.535,Alkaloid
Adenosine triphosphate,C10H20N2O7,606.13,N/A,500.844,Alcohol
Serotonin,C18H31N3O1,848.64,6.3,317.258,Lipid
Adrenaline,C20H37N4O0,913.99,N/A,26.131,Nucleotide
Urea,C10H3N5O8,309.25,N/A,336.655,Lipid
Aspirin,C8H29N5O3,370.91,2.22,685.559,Alcohol
Caffeine,C17H33N5O9,921.75,1.99,395.712,Alkaloid
Cholesterol,C20H29N5O0,730.08,11.8,257.934,Amide
Aspirin,C14H13N2O1,792.87,13.73,236.244,Alkaloid
Serotonin,C10H2N4O2,764.23,4.01,963.633,Nucleotide
Urea,C20H35N0O9,273.92,8.71,442.637,Amide
Aspirin,C3H22N2O8,160.58,8.82,944.472,Nucleotide
Caffeine,C14H8N1O4,248.22,13.69,883.606,Alcohol
Ethanol,C10H11N0O7,522.43,12.28,501.92,Hormone
Aspirin,C3H15N3O0,174.46,9.71,390.581,Alkaloid
Urea,C12H19N0O5,324.16,4.55,82.328,Lipid
Adenosine triphosphate,C2H1N5O3,210.62,10.04,972.269,Hormone
Adenosine triphosphate,C10H37N2O9,642.04,11.05,238.571,Neurotransmitter
Adrenaline,C18H16N1O4,83.55,12.13,80.687,Hormone
Glucose,C4H23N1O6,584.92,3.96,53.363,Carbohydrate
Glucose,C3H18N1O7,860.17,4.74,409.378,Hormone
Ethanol,C12H15N2O5,293.2,13.08,235.762,Alkaloid
Caffeine,C17H25N0O7,90.72,4.62,229.278,Nucleotide
Cholesterol,C19H5N5O10,768.91,11.28,413.279,Organic Compound
Cholesterol,C1H13N4O3,909.54,11.9,777.402,Alcohol
Dopamine,C20H35N4O4,128.53,3.88,79.495,Neurotransmitter
Ethanol,C5H6N2O8,711.81,2.72,671.721,Nucleotide
Aspirin,C8H34N0O5,767.24,4.35,760.76,Lipid
Glucose,C11H40N2O6,317.17,2.0,45.884,Alcohol
Ethanol,C1H15N5O1,150.48,4.57,277.551,Nucleotide
Cholesterol,C15H38N1O8,373.02,10.31,197.21,Neurotransmitter
Ethanol,C9H22N1O6,782.2,4.56,246.444,Carbohydrate
Caffeine,C1H7N0O2,511.59,8.45,9.753,Amide
Urea,C13H22N2O1,271.94,7.64,401.733,Nucleotide
Dopamine,C15H21N1O2,231.44,3.8,203.45,Neurotransmitter
Caffeine,C15H21N5O9,989.23,9.19,184.927,Hormone
Caffeine,C9H37N1O2,927.2,N/A,133.397,Alcohol
Aspirin,C11H27N2O9,401.61,10.98,35.07,Neurotransmitter
Aspirin,C1H4N1O2,88.07,1.06,138.244,Neurotransmitter
Aspirin,C20H25N3O1,251.4,1.09,531.22,Carbohydrate
Ethanol,C17H18N4O9,886.41,7.42,974.95,Hormone
Serotonin,C8H33N3O7,423.97,4.54,151.153,Lipid
Dopamine,C17H24N5O7,755.93,3.61,359.112,Lipid
Urea,C15H37N5O8,701.35,6.23,172.853,Carbohydrate
Adrenaline,C12H33N2O0,206.69,6.88,560.577,Neurotransmitter
Dopamine,C11H1N3O10,873.17,4.76,209.34,Amide
Serotonin,C7H8N2O6,608.55,6.43,311.963,Alkaloid
Glucose,C12H20N1O7,692.59,4.97,500.114,Organic Compound
Caffeine,C16H35N2O5,596.74,N/A,593.173,Alcohol
Caffeine,C8H22N0O0,250.44,1.44,174.997,Carbohydrate
Serotonin,C19H25N1O2,151.14,1.6,7.499,Lipid
Ethanol,C8H37N5O6,844.19,6.75,870.442,Organic Compound
Ethanol,C13H22N1O9,290.93,4.65,306.233,Carbohydrate
Aspirin,C9H26N2O9,799.61,N/A,411.272,Amide
Adrenaline,C20H8N0O2,57.6,10.67,702.88,Alcohol
Cholesterol,C19H10N3O0,932.92,13.24,741.346,Hormone
Glucose,C8H6N1O4,702.9,12.0,926.255,Carbohydrate
Caffeine,C6H16N1O3,762.01,1.86,185.14,Lipid
Adenosine triphosphate,C9H30N4O5,845.31,7.46,803.61,Carbohydrate
Dopamine,C5H28N2O9,876.81,1.38,919.806,Organic Compound
Adrenaline,C8H18N0O6,545.21,N/A,588.933,Alkaloid
Ethanol,C4H33N5O3,278.05,N/A,625.867,Lipid
Ethanol,C11H29N1O0,631.12,N/A,948.79,Neurotransmitter
Cholesterol,C6H38N2O6,232.32,N/A,129.526,Nucleotide
Adenosine triphosphate,C13H7N2O5,934.44,N/A,664.716,Nucleotide
Urea,C7H30N4O1,473.85,10.74,490.264,Hormone
Adenosine triphosphate,C20H20N1O8,246.23,9.64,944.078,Neurotransmitter
Glucose,C17H38N3O8,431.77,13.75,699.983,Nucleotide
Adenosine triphosphate,C8H30N2O8,721.12,9.73,416.072,Carbohydrate
Ethanol,C1H13N3O6,509.46,12.91,152.694,Amide
Dopamine,C11H28N4O0,239.87,7.77,377.846,Lipid
Caffeine,C15H21N4O6,721.68,N/A,821.751,Lipid
Cholesterol,C13H23N2O5,894.18,9.54,358.601,Alcohol
Adrenaline,C4H3N3O5,462.85,11.96,704.926,Neurotransmitter
Serotonin,C13H29N5O7,569.43,13.07,897.514,Alkaloid
Urea,C1H25N4O3,367.39,11.81,668.47,Lipid
Aspirin,C4H18N5O0,52.82,11.89,722.325,Organic Compound
Adrenaline,C19H4N4O9,740.96,9.86,557.283,Nucleotide
Glucose,C14H12N3O5,795.59,10.85,842.22,Lipid
Dopamine,C17H20N4O9,486.43,11.99,709.369,Amide
Glucose,C20H6N3O7,144.68,N/A,525.498,Nucleotide
Caffeine,C20H5N3O9,668.62,8.99,248.911,Hormone
Serotonin,C8H21N2O6,533.48,10.38,914.954,Alcohol
Aspirin,C16H23N2O6,709.73,4.4,373.885,Amide
Glucose,C19H14N0O4,203.52,2.27,806.235,Alcohol
Ethanol,C16H16N2O10,212.91,6.22,804.192,Nucleotide
Serotonin,C12H8N1O5,219.16,N/A,358.833,Nucleotide
Adrenaline,C18H40N3O0,825.64,10.44,768.915,Alcohol
Aspirin,C20H33N0O9,560.45,7.19,720.221,Hormone
Glucose,C7H14N4O8,794.49,4.44,206.553,Organic Compound
Dopamine,C14H1N4O5,191.46,13.95,41.782,Alcohol
Cholesterol,C17H40N0O4,144.74,10.42,640.098,Nucleotide
Adenosine triphosphate,C9H7N5O2,98.81,1.24,207.642,Nucleotide
Serotonin,C3H40N3O1,822.6,4.91,741.189,Lipid
Dopamine,C2H20N1O9,651.9,2.09,447.546,Organic Compound
Caffeine,C6H37N0O4,778.07,4.04,964.152,Carbohydrate
Dopamine,C2H17N4O3,516.32,9.83,261.215,Organic Compound
Glucose,C3H8N4O5,437.37,3.91,772.052,Alkaloid
Adenosine triphosphate,C9H31N4O3,129.03,10.3,641.842,Alcohol
Adenosine triphosphate,C10H23N4O0,349.02,10.25,404.541,Carbohydrate
Adrenaline,C2H6N0O5,578.64,7.74,718.507,Neurotransmitter
Ethanol,C17H19N0O1,312.17,10.8,225.564,Lipid
Urea,C19H26N0O2,861.31,7.19,204.805,Hormone
Ethanol,C13H11N4O7,616.08,12.08,803.954,Alcohol
Adrenaline,C18H1N4O3,307.13,4.61,523.147,Nucleotide
Caffeine,C12H27N3O1,570.03,6.81,921.065,Organic Compound
Cholesterol,C14H6N1O9,135.64,5.08,130.25,Lipid
Caffeine,C6H22N5O4,974.35,11.55,167.508,Neurotransmitter
Ethanol,C15H7N0O8,753.83,6.3,603.058,Amide
Adenosine triphosphate,C5H23N3O3,565.56,1.89,911.735,Nucleotide
Serotonin,C12H21N1O3,681.03,1.69,591.644,Neurotransmitter
Glucose,C1H19N5O3,120.73,4.64,577.389,Nucleotide
Adenosine triphosphate,C7H29N1O2,606.89,1.13,561.158,Alkaloid
Serotonin,C13H9N4O1,506.87,9.6,581.601,Amide
Urea,C12H24N0O7,716.18,N/A,916.136,Amide
Cholesterol,C1H4N3O8,872.01,13.64,7.489,Alkaloid
Glucose,C20H36N2O6,762.03,4.55,526.234,Nucleotide
Caffeine,C1H14N1O8,409.69,N/A,452.88,Carbohydrate
Glucose,C11H2N3O9,658.79,N/A,574.123,Nucleotide
Ethanol,C1H12N2O0,344.6,N/A,559.342,Hormone
Aspirin,C6H38N4O9,331.64,5.11,153.336,Hormone
Dopamine,C9H29N0O10,657.97,6.55,430.224,Alkaloid
Urea,C12H6N5O6,498.01,13.4,657.75,Amide
Aspirin,C13H24N5O8,464.25,7.15,42.036,Organic Compound
Caffeine,C16H10N4O9,232.72,12.93,645.645,Alcohol
Caffeine,C7H32N5O0,133.37,5.16,812.543,Hormone
Glucose,C18H30N1O0,454.22,N/A,485.564,Amide
Ethanol,C12H6N0O8,253.65,12.09,451.422,Nucleotide
Adrenaline,C11H31N0O7,410.56,8.33,991.88,Lipid
Adenosine triphosphate,C3H37N2O0,193.74,3.53,718.987,Nucleotide
Ethanol,C1H14N1O3,375.82,6.12,139.86,Alcohol
Adenosine triphosphate,C6H28N2O3,774.99,6.35,477.689,Carbohydrate
Cholesterol,C17H21N5O4,712.58,7.18,449.789,Hormone
Ethanol,C4H37N2O0,442.91,N/A,600.129,Nucleotide
Urea,C14H1N1O6,796.48,13.62,328.767,Alkaloid
Cholesterol,C7H22N3O5,994.79,3.24,481.783,Carbohydrate
Urea,C1H15N2O4,132.79,N/A,762.665,Lipid
Serotonin,C11H18N3O8,230.43,8.15,925.484,Neurotransmitter
Serotonin,C1H25N4O2,853.87,3.78,715.212,Alkaloid
Cholesterol,C20H29N0O8,155.54,1.67,739.772,Amide
Dopamine,C8H27N1O7,873.75,7.15,501.475,Nucleotide
Cholesterol,C4H8N1O8,416.92,N/A,809.877,Hormone
Glucose,C9H6N4O2,718.2,1.18,521.79,Hormone
Urea,C19H26N4O9,526.14,N/A,654.533,Amide
Cholesterol,C6H28N4O9,659.79,13.95,58.761,Nucleotide
Dopamine,C6H8N5O1,790.78,12.77,450.409,Lipid
Caffeine,C2H24N5O10,875.39,12.39,257.359,Nucleotide
Adenosine triphosphate,C15H12N1O7,142.42,7.0,412.243,Organic Compound
Aspirin,C20H24N0O8,214.11,9.98,157.175,Neurotransmitter
Serotonin,C13H39N3O4,99.48,12.8,838.029,Nucleotide
Glucose,C13H7N5O10,692.07,4.38,282.356,Alkaloid
Adrenaline,C6H17N4O8,292.95,5.92,845.084,Lipid
Adrenaline,C11H7N2O6,639.33,4.91,98.931,Amide
Caffeine,C6H25N0O9,222.22,2.57,48.439,Nucleotide
Glucose,C2H20N3O0,907.94,9.16,974.28,Carbohydrate
Cholesterol,C18H6N3O1,905.71,N/A,37.347,Hormone
Aspirin,C12H22N5O5,769.6,N/A,555.947,Organic Compound
Adenosine triphosphate,C18H31N0O2,106.58,N/A,334.848,Hormone
Urea,C1H23N3O7,963.17,2.81,800.88,Hormone
Dopamine,C12H18N1O4,677.37,3.58,777.208,Hormone
Ethanol,C12H20N1O5,313.35,N/A,166.778,Neurotransmitter
Adenosine triphosphate,C2H28N3O6,152.04,8.29,932.031,Amide
Urea,C6H23N3O6,576.24,10.16,635.789,Alcohol
Aspirin,C8H31N3O10,946.27,6.32,179.218,Alkaloid
Adrenaline,C5H39N4O2,810.63,13.47,783.138,Hormone
Adenosine triphosphate,C10H24N2O9,549.89,N/A,101.748,Nucleotide
Serotonin,C10H7N0O6,701.91,2.14,276.306,Nucleotide
Adrenaline,C13H17N0O5,558.68,8.16,629.08,Organic Compound
Glucose,C12H23N0O6,340.6,7.62,860.624,Neurotransmitter
Serotonin,C3H18N5O6,952.97,2.54,442.247,Neurotransmitter
Serotonin,C3H7N3O3,197.26,8.11,52.654,Hormone
Adrenaline,C9H29N4O5,101.74,10.99,31.16,Carbohydrate
Urea,C6H38N4O7,148.85,1.22,375.429,Organic Compound
Caffeine,C8H16N3O4,539.41,5.75,979.642,Lipid
Glucose,C17H12N0O6,214.64,12.19,49.132,Hormone
Urea,C2H23N1O10,511.04,2.74,189.232,Lipid
Glucose,C13H33N2O4,744.88,N/A,735.747,Organic Compound
Urea,C19H40N0O2,91.49,N/A,411.245,Nucleotide
Aspirin,C3H25N5O1,517.56,1.42,208.758,Neurotransmitter
Serotonin,C6H3N1O10,196.48,13.81,409.284,Lipid
Cholesterol,C1H14N3O7,829.06,5.19,687.616,Organic Compound
Urea,C2H8N1O5,825.7,N/A,291.957,Hormone
Urea,C7H6N1O9,593.28,N/A,867.794,Organic Compound
Adenosine triphosphate,C10H12N2O6,295.48,12.97,887.213,Hormone
Serotonin,C3H3N2O6,627.63,1.24,293.016,Lipid
Cholesterol,C17H29N0O7,392.9,7.23,676.462,Organic Compound
Glucose,C17H24N3O3,712.69,N/A,899.985,Neurotransmitter
Glucose,C14H26N0O7,689.52,6.47,314.181,Alkaloid
Cholesterol,C9H22N3O1,60.57,12.02,538.404,Organic Compound
Dopamine,C1H17N5O1,114.46,10.87,434.899,Alcohol
Cholesterol,C17H30N0O4,916.95,3.84,996.088,Neurotransmitter
Serotonin,C20H22N4O2,692.38,6.23,835.966,Lipid
Adenosine triphosphate,C14H9N0O8,739.21,4.1,574.768,Carbohydrate
Aspirin,C9H39N4O7,496.69,13.99,732.697,Amide
Ethanol,C8H38N5O3,450.22,1.03,199.199,Amide
Ethanol,C16H34N4O1,747.37,10.71,664.716,Nucleotide
Cholesterol,C5H17N1O1,663.11,10.88,514.109,Alcohol
Glucose,C3H24N5O9,204.03,12.83,534.766,Neurotransmitter
Adrenaline,C16H21N4O0,718.45,5.85,133.581,Carbohydrate
Adenosine triphosphate,C5H38N5O2,630.0,10.94,810.597,Alkaloid
Urea,C8H21N2O9,772.8,3.09,163.176,Nucleotide
Glucose,C13H6N4O1,846.3,N/A,206.635,Carbohydrate
Serotonin,C5H7N3O6,257.4,6.29,271.413,Alkaloid
Urea,C12H26N3O8,533.16,5.51,149.895,Carbohydrate
Adrenaline,C9H2N3O6,408.01,4.93,429.788,Organic Compound
Aspirin,C5H5N4O8,255.7,3.84,106.608,Alkaloid
Dopamine,C14H23N0O5,869.24,3.13,562.396,Amide
Caffeine,C18H10N4O1,669.06,7.02,980.912,Organic Compound
Caffeine,C4H23N4O2,92.73,10.91,111.153,Nucleotide
Caffeine,C2H14N3O3,949.62,N/A,752.923,Carbohydrate
Caffeine,C6H18N4O3,854.24,3.87,646.811,Amide
Cholesterol,C16H6N3O2,907.75,N/A,294.896,Carbohydrate
Dopamine,C10H2N3O10,270.99,2.85,51.882,Amide
Adenosine triphosphate,C13H22N0O0,271.78,6.4,270.575,Nucleotide
Caffeine,C14H35N4O0,240.27,6.77,820.385,Alcohol
Ethanol,C15H10N4O5,855.11,3.11,516.732,Lipid
Glucose,C18H4N2O9,291.56,2.12,757.221,Alkaloid
Ethanol,C20H16N4O10,824.06,3.96,125.152,Nucleotide
Adrenaline,C10H25N2O6,297.51,11.58,313.978,Carbohydrate
Adrenaline,C1H21N2O0,968.38,6.5,515.152,Hormone
Glucose,C13H8N1O5,751.65,11.32,622.865,Organic Compound
Urea,C18H5N4O5,426.38,N/A,189.747,Hormone
Caffeine,C11H18N4O6,892.15,1.45,449.712,Neurotransmitter
Caffeine,C19H21N0O2,440.24,7.88,877.906,Neurotransmitter
Adenosine triphosphate,C17H8N1O6,667.25,N/A,459.553,Neurotransmitter
Dopamine,C6H7N3O3,692.32,7.96,624.621,Alkaloid
Cholesterol,C6H33N5O4,178.91,12.38,542.169,Lipid
Urea,C18H4N3O8,118.69,12.0,260.926,Organic Compound
Glucose,C12H28N4O4,185.93,N/A,526.356,Carbohydrate
Urea,C12H20N0O7,397.38,4.47,816.011,Nucleotide
Adrenaline,C11H7N4O0,478.5,N/A,480.598,Lipid
Caffeine,C2H5N3O8,113.74,N/A,350.967,Alcohol
Urea,C2H23N4O0,218.52,N/A,976.469,Alkaloid
Cholesterol,C8H28N4O6,641.2,N/A,813.868,Alkaloid
Ethanol,C3H33N3O8,613.73,4.22,618.088,Organic Compound
Serotonin,C17H18N2O8,782.49,12.83,887.821,Hormone
Serotonin,C12H5N2O1,800.11,1.85,402.625,Hormone
Adrenaline,C7H39N4O3,221.55,3.05,770.413,Nucleotide
Dopamine,C20H31N4O6,668.38,2.68,271.068,Hormone
Aspirin,C12H1N5O1,871.56,11.36,417.555,Lipid
Dopamine,C5H25N3O4,107.99,8.87,12.207,Carbohydrate
Dopamine,C2H30N2O5,282.64,6.54,697.69,Alcohol
Dopamine,C3H8N1O2,714.45,10.52,502.228,Alkaloid
Dopamine,C18H11N1O4,655.2,N/A,799.08,Carbohydrate
Dopamine,C12H14N4O9,115.94,N/A,579.787,Alkaloid
Adrenaline,C16H21N3O0,563.6,2.59,781.446,Neurotransmitter
Cholesterol,C2H17N2O6,224.2,10.22,280.315,Alkaloid
Serotonin,C10H24N4O3,206.99,N/A,914.477,Alkaloid
Caffeine,C1H19N0O8,232.07,N/A,95.843,Organic Compound
Glucose,C11H26N2O6,553.5,N/A,312.123,Nucleotide
Adrenaline,C6H3N2O8,392.82,12.27,60.075,Hormone
Serotonin,C4H37N2O10,257.7,3.54,701.346,Alcohol
Ethanol,C11H6N0O0,603.04,8.97,723.871,Amide
Glucose,C14H40N2O9,924.43,6.02,537.119,Lipid
Adenosine triphosphate,C5H20N1O10,118.64,N/A,997.811,Organic Compound
Dopamine,C15H29N2O5,982.4,3.87,607.326,Alkaloid
Serotonin,C20H23N0O8,210.06,8.14,357.169,Alkaloid
Aspirin,C5H19N3O2,162.41,3.83,612.675,Hormone
Dopamine,C2H16N5O3,280.12,2.66,116.698,Alcohol
Cholesterol,C4H9N2O2,898.61,9.6,926.473,Nucleotide
