compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C16H33N0O10,934.85,5.08,912.262,Neurotransmitter
Urea,C20H38N2O0,707.81,8.03,120.23,Amide
Glucose,C1H16N2O6,656.84,9.78,567.274,Carbohydrate
Adenosine triphosphate,C10H35N5O4,124.53,13.42,454.646,Lipid
Urea,C15H7N1O9,172.33,2.98,927.855,Hormone
Adenosine triphosphate,C10H17N0O8,310.8,13.09,439.953,Alkaloid
Caffeine,C20H9N4O6,137.08,13.59,498.337,Lipid
Serotonin,C5H33N2O10,800.33,13.21,305.599,Nucleotide
Ethanol,C12H4N5O10,447.42,N/A,595.516,Hormone
Serotonin,C14H12N4O2,384.29,7.7,813.229,Alkaloid
Ethanol,C2H26N5O9,314.12,N/A,872.057,Neurotransmitter
Caffeine,C15H7N0O1,838.34,10.99,996.969,Amide
Adenosine triphosphate,C17H8N1O8,925.52,11.87,313.107,Hormone
Adenosine triphosphate,C7H36N4O2,579.19,7.08,492.893,Alkaloid
Cholesterol,C13H2N2O4,744.33,9.8,599.454,Neurotransmitter
Dopamine,C14H23N1O2,459.1,12.16,969.926,Alcohol
Adenosine triphosphate,C18H32N0O0,533.19,5.42,608.651,Lipid
Urea,C7H28N2O1,97.5,13.96,289.255,Lipid
Cholesterol,C7H7N5O7,503.42,9.34,250.937,Alkaloid
Urea,C7H13N1O2,552.5,5.02,960.299,Hormone
Dopamine,C2H22N3O8,216.79,7.52,449.723,Alcohol
Caffeine,C13H3N0O3,646.45,13.55,58.822,Nucleotide
Glucose,C9H27N0O4,914.62,5.8,196.33,Neurotransmitter
Glucose,C1H33N5O8,717.0,5.6,703.25,Organic Compound
Serotonin,C8H16N2O1,707.3,9.89,825.418,Hormone
Dopamine,C6H2N1O5,637.44,4.41,33.326,Neurotransmitter
Adrenaline,C13H22N2O5,572.3,11.16,412.39,Alkaloid
Adrenaline,C14H34N5O10,537.75,9.12,351.942,Alkaloid
Serotonin,C16H4N0O6,234.59,N/A,680.839,Organic Compound
Dopamine,C4H32N4O3,498.81,N/A,828.485,Nucleotide
Cholesterol,C2H32N5O10,282.41,N/A,666.232,Amide
Caffeine,C15H4N1O6,235.4,7.77,705.406,Lipid
Glucose,C5H28N0O9,946.31,11.32,662.207,Nucleotide
Caffeine,C10H7N1O9,252.05,10.38,600.028,Amide
Glucose,C16H2N1O2,915.49,N/A,598.468,Nucleotide
Ethanol,C7H10N2O10,403.66,9.35,398.624,Organic Compound
Cholesterol,C4H4N3O5,940.19,N/A,56.599,Organic Compound
Serotonin,C15H36N1O6,388.59,7.96,618.26,Nucleotide
Ethanol,C13H36N0O6,473.27,12.33,883.762,Organic Compound
Glucose,C11H21N4O10,823.28,11.35,654.146,Alkaloid
Caffeine,C9H1N4O8,198.23,11.79,600.216,Lipid
Ethanol,C5H13N3O7,392.92,13.32,504.934,Carbohydrate
Adrenaline,C15H27N3O8,792.78,13.29,715.618,Alkaloid
Adenosine triphosphate,C14H1N4O3,838.05,9.3,446.646,Hormone
Serotonin,C8H22N2O7,920.29,N/A,917.016,Amide
Dopamine,C3H8N1O1,459.37,6.54,305.623,Amide
Cholesterol,C11H32N1O7,456.83,2.01,942.73,Organic Compound
Dopamine,C20H34N3O2,512.88,N/A,335.154,Alcohol
Aspirin,C17H27N5O3,921.47,4.02,164.785,Amide
Caffeine,C12H34N4O2,547.87,8.62,403.739,Lipid
Dopamine,C19H35N1O10,629.76,2.39,548.119,Amide
Ethanol,C6H26N2O5,893.22,9.21,408.022,Nucleotide
Serotonin,C15H28N2O4,914.91,9.94,507.402,Lipid
Caffeine,C8H19N0O4,981.81,N/A,825.923,Alkaloid
Ethanol,C3H24N5O1,666.22,N/A,490.55,Nucleotide
Adrenaline,C19H7N4O5,632.77,7.23,204.97,Amide
Aspirin,C18H16N4O2,361.73,3.21,442.21,Organic Compound
Caffeine,C2H40N0O7,429.19,N/A,243.865,Amide
Caffeine,C15H7N2O3,306.89,10.07,515.862,Carbohydrate
Urea,C11H30N4O8,339.98,12.32,21.985,Alkaloid
Ethanol,C11H20N4O3,732.35,N/A,691.722,Nucleotide
Serotonin,C14H12N2O7,786.76,5.48,881.842,Alcohol
Adrenaline,C12H35N0O8,285.42,9.24,177.024,Organic Compound
Ethanol,C9H40N3O10,707.97,2.29,917.595,Neurotransmitter
Urea,C6H33N4O10,358.54,13.3,788.421,Alcohol
Ethanol,C16H23N1O2,997.99,N/A,465.097,Alkaloid
Cholesterol,C10H10N4O2,58.11,1.57,609.249,Hormone
Adrenaline,C11H20N5O9,330.72,11.86,210.108,Lipid
Adenosine triphosphate,C9H1N0O8,513.5,8.7,640.318,Lipid
Glucose,C11H26N4O6,795.45,2.88,479.61,Nucleotide
Glucose,C13H36N4O9,986.56,10.07,939.571,Amide
Glucose,C14H6N0O4,485.1,13.28,988.279,Carbohydrate
Caffeine,C1H18N1O7,822.84,13.5,546.906,Carbohydrate
Adrenaline,C11H27N0O2,325.32,8.96,79.11,Nucleotide
Cholesterol,C9H35N2O0,69.3,N/A,360.76,Alcohol
Glucose,C15H37N5O9,672.09,N/A,173.315,Nucleotide
Caffeine,C8H1N0O5,237.7,12.21,940.738,Organic Compound
Urea,C16H26N4O6,73.57,9.38,519.936,Hormone
Aspirin,C16H23N0O8,398.94,9.5,160.9,Organic Compound
Adrenaline,C2H28N1O10,743.22,N/A,775.555,Alkaloid
Aspirin,C3H38N1O7,132.25,8.34,245.215,Hormone
Adenosine triphosphate,C20H40N4O5,321.18,10.61,720.487,Organic Compound
Adrenaline,C17H20N2O10,712.62,N/A,353.675,Hormone
Adenosine triphosphate,C14H12N5O4,130.84,5.21,151.634,Hormone
Adrenaline,C12H17N4O3,248.34,4.53,882.215,Nucleotide
Aspirin,C18H37N1O5,977.79,4.06,670.006,Alkaloid
Adrenaline,C20H12N5O8,321.49,3.01,391.649,Nucleotide
Dopamine,C19H23N4O1,958.02,N/A,467.016,Nucleotide
Glucose,C20H8N3O1,398.7,13.8,79.141,Carbohydrate
Adenosine triphosphate,C8H5N3O5,71.15,1.38,10.217,Organic Compound
Dopamine,C7H11N3O7,784.91,13.09,15.441,Alkaloid
Glucose,C11H29N1O7,392.57,11.43,154.748,Amide
Cholesterol,C12H17N0O4,116.57,N/A,347.388,Lipid
Cholesterol,C3H28N2O8,537.65,12.3,589.05,Lipid
Dopamine,C2H23N3O2,141.45,12.13,493.32,Hormone
Urea,C12H27N4O4,578.18,5.42,560.699,Lipid
Dopamine,C13H34N5O8,181.5,2.02,303.04,Amide
Serotonin,C6H12N2O10,682.63,12.39,601.938,Hormone
Caffeine,C5H14N4O9,745.35,13.08,459.751,Amide
Glucose,C3H37N5O7,165.53,1.8,701.638,Alkaloid
Cholesterol,C12H4N4O8,373.29,N/A,604.6,Alkaloid
Adrenaline,C7H26N0O2,984.28,2.0,835.78,Nucleotide
Cholesterol,C20H29N3O2,112.1,1.74,258.122,Alkaloid
Caffeine,C3H15N1O6,799.28,N/A,198.378,Lipid
Dopamine,C11H13N0O10,149.88,3.81,414.766,Lipid
Adrenaline,C5H24N5O1,322.33,1.85,112.171,Alcohol
Serotonin,C18H23N0O0,826.91,2.62,753.316,Hormone
Serotonin,C16H11N0O8,264.53,7.87,565.148,Lipid
Adrenaline,C16H37N0O1,345.52,6.4,128.157,Carbohydrate
Caffeine,C19H16N2O1,798.55,10.23,976.907,Alkaloid
Caffeine,C20H32N4O7,291.35,6.22,773.453,Alkaloid
Urea,C1H30N0O7,930.59,7.19,183.92,Alcohol
Adrenaline,C7H7N4O7,835.7,9.63,962.336,Alkaloid
Adrenaline,C7H32N2O7,163.62,3.92,885.466,Carbohydrate
Glucose,C9H19N5O8,916.98,N/A,334.272,Neurotransmitter
Adenosine triphosphate,C14H16N3O3,765.49,13.58,922.755,Amide
Ethanol,C1H1N5O0,755.14,5.79,149.192,Nucleotide
Caffeine,C10H33N2O4,577.6,13.05,341.874,Amide
Glucose,C10H2N0O0,361.81,3.6,512.708,Hormone
Urea,C5H13N4O0,83.2,N/A,169.136,Nucleotide
Cholesterol,C7H15N1O9,50.34,8.68,293.003,Alkaloid
Ethanol,C1H22N4O9,162.85,N/A,392.523,Alkaloid
Serotonin,C17H39N4O8,286.82,8.39,515.262,Carbohydrate
Urea,C16H31N0O10,238.71,8.84,900.139,Organic Compound
Urea,C11H27N1O10,849.05,N/A,466.928,Neurotransmitter
Aspirin,C15H12N2O6,459.41,7.74,589.029,Alkaloid
Serotonin,C5H5N0O2,374.16,N/A,573.885,Nucleotide
Adenosine triphosphate,C11H24N5O5,528.99,3.71,791.947,Carbohydrate
Cholesterol,C15H37N2O8,461.07,10.36,699.786,Amide
Dopamine,C18H36N1O9,962.25,5.15,445.642,Hormone
Caffeine,C11H15N4O10,346.16,6.96,14.573,Lipid
Urea,C10H6N5O6,197.74,9.09,628.144,Hormone
Serotonin,C12H31N1O4,262.42,N/A,757.279,Alkaloid
Glucose,C18H34N1O2,116.63,7.05,356.661,Neurotransmitter
Aspirin,C19H39N1O8,708.06,N/A,701.926,Alkaloid
Aspirin,C5H36N1O6,423.59,10.84,642.366,Nucleotide
Urea,C15H18N1O10,170.11,N/A,620.091,Alcohol
Urea,C5H31N5O1,826.93,N/A,12.665,Alkaloid
Adenosine triphosphate,C15H2N3O7,975.25,8.79,794.105,Carbohydrate
Cholesterol,C6H20N4O2,625.27,7.8,958.106,Hormone
Cholesterol,C19H1N2O4,98.58,5.44,505.593,Lipid
Urea,C4H3N5O4,988.84,7.84,85.32,Carbohydrate
Caffeine,C19H9N2O2,232.18,13.39,239.189,Alcohol
Ethanol,C14H22N5O5,440.2,6.76,530.107,Nucleotide
Dopamine,C7H28N5O3,447.66,N/A,210.43,Alcohol
Aspirin,C1H11N5O3,673.74,10.4,813.968,Amide
Adrenaline,C7H10N5O10,747.58,4.35,109.68,Organic Compound
Urea,C19H6N1O8,195.61,N/A,609.275,Alcohol
Aspirin,C17H1N4O5,117.34,2.63,936.676,Nucleotide
Adrenaline,C13H22N1O3,715.65,10.01,728.659,Amide
Dopamine,C6H14N4O10,615.13,10.27,563.308,Lipid
Cholesterol,C12H6N1O6,254.23,12.75,453.306,Carbohydrate
Serotonin,C20H8N0O2,604.43,9.62,723.925,Carbohydrate
Adenosine triphosphate,C14H7N4O3,86.38,10.11,792.671,Nucleotide
Urea,C4H36N4O10,504.65,1.93,707.989,Carbohydrate
Ethanol,C11H30N5O4,287.4,2.92,50.602,Alkaloid
Caffeine,C17H38N3O6,227.57,12.6,559.732,Neurotransmitter
Cholesterol,C3H33N2O9,157.71,8.84,794.615,Lipid
Serotonin,C1H22N2O5,577.21,12.1,688.821,Hormone
Serotonin,C4H16N5O3,834.67,6.88,830.097,Organic Compound
Urea,C20H5N0O10,849.47,5.78,870.012,Amide
Serotonin,C15H37N1O4,701.91,2.31,798.324,Organic Compound
Urea,C20H37N2O0,632.3,12.86,226.481,Amide
Urea,C16H26N3O7,866.1,4.03,239.26,Organic Compound
Dopamine,C19H6N2O8,902.13,10.48,147.068,Alkaloid
Dopamine,C4H26N0O7,936.5,8.13,856.108,Lipid
Dopamine,C3H21N1O3,538.63,6.07,9.079,Lipid
Glucose,C16H12N2O10,547.87,3.99,166.211,Amide
Serotonin,C20H10N5O9,911.97,11.93,918.348,Alkaloid
Urea,C2H4N4O5,868.3,3.99,570.091,Alkaloid
Aspirin,C7H11N1O4,898.81,9.76,53.295,Alkaloid
Glucose,C14H15N5O4,370.93,10.29,85.266,Alcohol
Adrenaline,C14H24N4O9,826.71,8.21,263.425,Nucleotide
Dopamine,C18H34N2O9,515.98,10.13,163.511,Nucleotide
Adenosine triphosphate,C4H21N3O9,599.41,N/A,868.833,Lipid
Dopamine,C19H31N0O0,924.5,12.81,113.854,Amide
Dopamine,C6H24N1O7,728.05,N/A,18.235,Alkaloid
Ethanol,C7H4N5O7,550.2,N/A,962.646,Amide
Urea,C9H8N0O3,624.47,N/A,104.731,Alcohol
Urea,C13H20N1O2,559.88,13.01,101.901,Alcohol
Caffeine,C10H9N2O10,212.32,5.74,572.543,Organic Compound
Adrenaline,C7H19N3O3,228.11,5.54,992.293,Organic Compound
Ethanol,C2H9N0O2,427.04,N/A,817.919,Carbohydrate
Adrenaline,C3H32N2O4,772.91,2.02,786.241,Neurotransmitter
Urea,C13H13N3O3,270.12,6.63,675.232,Alcohol
Urea,C13H37N4O10,219.65,3.17,350.995,Hormone
Adrenaline,C19H13N5O2,959.0,4.39,620.002,Neurotransmitter
Glucose,C9H7N5O9,795.67,N/A,473.939,Lipid
Urea,C3H33N1O7,895.01,9.96,158.596,Lipid
Cholesterol,C19H39N3O6,391.54,N/A,410.284,Nucleotide
Aspirin,C10H23N5O4,110.68,5.29,44.899,Alkaloid
Caffeine,C17H7N5O6,673.87,6.3,634.947,Nucleotide
Adrenaline,C10H31N0O7,965.28,13.21,502.013,Organic Compound
Aspirin,C3H27N0O5,200.15,5.19,218.443,Alcohol
Dopamine,C20H33N4O10,266.62,10.94,849.345,Lipid
Dopamine,C8H18N2O5,607.96,7.03,563.009,Carbohydrate
Urea,C7H39N3O10,543.21,3.21,156.088,Lipid
Caffeine,C8H5N2O8,660.88,4.35,504.956,Organic Compound
Ethanol,C3H16N3O8,125.31,2.5,946.745,Amide
Adrenaline,C12H6N1O3,509.95,8.01,219.51,Nucleotide
Ethanol,C1H12N3O3,458.04,8.77,763.939,Neurotransmitter
Cholesterol,C8H38N0O0,806.98,4.57,990.656,Hormone
Glucose,C5H2N2O10,276.09,11.94,399.929,Alkaloid
Cholesterol,C17H21N5O0,191.47,9.25,532.639,Organic Compound
Glucose,C12H4N2O9,578.42,5.67,841.931,Organic Compound
Glucose,C5H36N4O8,158.85,1.53,448.807,Alcohol
Caffeine,C10H2N5O9,50.0,6.26,250.756,Nucleotide
Cholesterol,C7H2N5O8,186.44,10.93,294.333,Amide
Adenosine triphosphate,C1H35N5O4,778.05,12.47,288.029,Neurotransmitter
Adrenaline,C11H30N2O2,489.27,11.65,252.482,Alcohol
Cholesterol,C8H23N1O3,832.97,3.49,156.56,Alkaloid
Adenosine triphosphate,C2H7N1O8,900.33,5.82,978.791,Amide
Adenosine triphosphate,C18H28N4O0,812.73,8.43,518.81,Alcohol
Aspirin,C12H4N4O2,604.98,5.55,169.595,Nucleotide
Glucose,C9H33N2O10,900.04,N/A,32.389,Organic Compound
Dopamine,C15H18N4O7,436.51,N/A,566.361,Alkaloid
Aspirin,C3H25N1O2,423.5,N/A,92.805,Hormone
Ethanol,C12H11N5O8,307.71,6.97,496.923,Nucleotide
Adenosine triphosphate,C8H21N5O0,798.58,4.72,780.469,Nucleotide
Ethanol,C3H25N5O4,827.81,8.46,511.947,Nucleotide
Aspirin,C2H20N3O10,930.62,13.16,943.49,Amide
Urea,C18H7N2O2,152.83,9.3,393.671,Carbohydrate
Glucose,C12H5N3O7,604.17,3.05,90.76,Neurotransmitter
Ethanol,C10H36N1O7,707.09,N/A,915.243,Carbohydrate
Urea,C20H25N4O6,702.93,4.11,566.473,Hormone
Cholesterol,C13H16N0O8,414.46,N/A,61.888,Hormone
Adenosine triphosphate,C5H36N1O7,968.12,13.43,639.159,Hormone
Glucose,C5H9N2O9,899.34,N/A,659.546,Hormone
Cholesterol,C7H40N0O8,331.07,3.03,153.946,Alkaloid
Caffeine,C8H40N4O5,894.12,8.76,745.959,Organic Compound
Adenosine triphosphate,C12H10N3O5,142.65,N/A,854.482,Organic Compound
Serotonin,C20H12N3O8,861.96,8.54,607.014,Alkaloid
Adenosine triphosphate,C5H8N0O9,782.25,9.81,798.074,Alkaloid
Urea,C5H37N3O4,909.96,4.11,690.476,Nucleotide
Aspirin,C19H11N2O4,894.79,3.37,510.037,Alcohol
Caffeine,C20H13N0O2,795.29,2.08,404.055,Nucleotide
Ethanol,C17H11N1O8,941.14,10.14,809.27,Carbohydrate
Glucose,C1H4N2O1,207.02,13.2,920.791,Hormone
Cholesterol,C11H8N4O8,208.31,3.87,471.093,Hormone
Cholesterol,C8H21N5O2,261.94,7.1,756.933,Neurotransmitter
Ethanol,C1H32N4O0,685.6,6.1,87.143,Alcohol
Urea,C1H39N1O9,272.68,10.45,88.57,Hormone
Serotonin,C9H2N2O1,553.1,6.22,415.068,Hormone
Glucose,C18H8N0O10,211.52,5.55,552.475,Alcohol
Ethanol,C14H39N2O4,384.45,6.47,593.336,Nucleotide
Glucose,C19H37N3O4,898.04,N/A,698.39,Amide
Serotonin,C9H8N4O5,369.09,N/A,250.511,Nucleotide
Urea,C15H33N4O9,787.88,N/A,104.985,Lipid
Serotonin,C4H2N3O5,763.24,11.75,27.852,Nucleotide
Dopamine,C11H22N3O2,497.46,6.43,935.021,Alcohol
Adenosine triphosphate,C5H37N4O6,787.14,13.0,870.086,Organic Compound
Cholesterol,C2H21N0O0,796.69,12.82,552.538,Carbohydrate
Cholesterol,C17H3N1O6,685.48,1.66,724.9,Lipid
Cholesterol,C1H35N3O10,911.76,6.38,217.611,Neurotransmitter
Glucose,C18H1N5O3,99.8,2.46,466.501,Neurotransmitter
Glucose,C11H23N2O8,429.08,7.66,408.777,Alcohol
Aspirin,C8H27N0O0,516.78,2.42,523.388,Alkaloid
Caffeine,C11H9N4O2,544.37,10.59,641.517,Lipid
Ethanol,C12H38N1O1,482.43,8.43,249.874,Lipid
Adrenaline,C11H10N0O1,778.88,11.93,905.244,Hormone
Adrenaline,C18H38N1O9,991.07,4.81,217.623,Neurotransmitter
Urea,C13H19N2O10,544.22,2.61,977.417,Amide
Aspirin,C3H30N5O6,703.91,6.73,69.063,Nucleotide
Caffeine,C11H24N5O4,687.53,9.8,596.184,Nucleotide
Ethanol,C3H14N0O0,217.74,1.11,944.367,Nucleotide
Aspirin,C3H22N4O5,694.52,7.63,190.986,Lipid
Glucose,C14H35N4O3,77.42,4.33,903.001,Organic Compound
Glucose,C1H22N3O5,841.68,7.46,396.847,Amide
Adrenaline,C14H3N3O7,411.34,N/A,854.531,Neurotransmitter
Serotonin,C9H10N3O3,107.91,2.62,656.636,Alkaloid
Urea,C15H31N3O3,306.52,9.48,973.411,Amide
Ethanol,C3H29N5O4,439.8,1.51,564.258,Organic Compound
Adrenaline,C17H40N3O2,906.26,10.88,744.685,Alcohol
Serotonin,C16H3N0O1,219.66,6.42,955.134,Organic Compound
Urea,C14H30N4O1,538.71,6.36,258.489,Carbohydrate
Urea,C2H6N1O10,830.46,N/A,112.448,Carbohydrate
Glucose,C18H7N5O8,992.83,8.56,586.63,Nucleotide
Adenosine triphosphate,C9H5N2O4,918.32,13.06,290.99,Lipid
Glucose,C11H40N0O5,189.33,11.31,255.924,Lipid
Glucose,C10H6N1O2,347.15,N/A,808.89,Nucleotide
Urea,C3H13N0O0,640.34,13.1,179.115,Carbohydrate
Glucose,C3H10N2O6,447.97,2.1,703.943,Lipid
Ethanol,C14H10N1O5,589.35,11.39,700.076,Nucleotide
Aspirin,C18H39N0O7,876.6,N/A,316.968,Organic Compound
Serotonin,C2H17N3O2,519.88,2.7,674.646,Amide
Caffeine,C16H8N3O0,797.93,2.81,175.007,Lipid
Adenosine triphosphate,C7H21N5O2,645.07,4.87,154.199,Nucleotide
Adrenaline,C16H27N3O2,129.76,4.32,774.909,Hormone
Cholesterol,C14H36N1O8,589.28,10.1,512.563,Neurotransmitter
Ethanol,C6H22N1O7,690.89,4.67,548.532,Alcohol
Adenosine triphosphate,C17H33N3O10,142.03,12.4,275.603,Carbohydrate
Dopamine,C4H12N4O9,380.45,N/A,774.301,Alcohol
Urea,C10H8N1O3,811.4,11.74,759.004,Amide
Aspirin,C7H2N1O3,417.83,N/A,363.74,Hormone
Urea,C1H12N4O5,533.76,N/A,902.096,Alcohol
Aspirin,C10H20N2O9,453.71,4.26,344.487,Neurotransmitter
Dopamine,C18H13N1O2,964.43,6.35,721.406,Neurotransmitter
Cholesterol,C19H33N3O3,595.33,N/A,148.189,Alkaloid
Aspirin,C9H13N4O6,63.56,1.24,829.283,Alkaloid
Cholesterol,C16H40N5O8,820.74,6.23,476.639,Organic Compound
Aspirin,C2H31N5O9,742.17,4.44,276.44,Organic Compound
Adenosine triphosphate,C17H11N3O8,236.71,5.56,400.703,Organic Compound
Ethanol,C7H18N1O8,968.22,N/A,836.324,Amide
Cholesterol,C10H3N1O7,783.84,2.35,468.039,Amide
Glucose,C3H10N2O7,694.67,4.63,793.074,Alcohol
Ethanol,C12H39N4O2,398.83,6.85,648.533,Hormone
Glucose,C4H4N5O0,491.33,9.73,807.744,Alkaloid
Adrenaline,C20H21N5O2,269.28,12.21,89.571,Amide
Caffeine,C9H1N0O6,993.37,11.03,525.734,Carbohydrate
Urea,C18H32N5O0,441.79,8.95,945.741,Alcohol
Caffeine,C3H27N5O5,97.92,13.17,922.259,Carbohydrate
Adenosine triphosphate,C17H9N0O6,992.42,5.42,815.893,Nucleotide
Urea,C1H19N4O4,719.03,6.25,167.3,Hormone
Dopamine,C20H20N3O8,782.17,1.09,30.3,Organic Compound
Caffeine,C17H22N1O5,438.06,N/A,961.316,Nucleotide
Glucose,C5H1N5O9,929.18,9.1,218.272,Alkaloid
Glucose,C15H23N1O2,595.59,11.82,599.624,Alkaloid
Adrenaline,C2H14N0O1,301.41,5.86,805.625,Lipid
Ethanol,C20H21N4O8,686.88,9.4,366.474,Alcohol
Ethanol,C2H25N1O5,716.43,N/A,105.016,Organic Compound
Ethanol,C5H40N0O9,798.85,7.72,63.787,Carbohydrate
Glucose,C17H35N4O8,984.65,9.66,658.827,Alkaloid
Dopamine,C1H38N0O0,81.38,N/A,881.988,Organic Compound
Adenosine triphosphate,C13H40N1O7,210.12,N/A,652.924,Hormone
Urea,C20H2N3O0,871.97,10.64,372.092,Alkaloid
Cholesterol,C6H26N0O4,813.69,5.71,163.341,Nucleotide
Glucose,C7H35N0O3,707.12,1.55,235.85,Lipid
Dopamine,C12H18N0O8,271.44,11.33,243.66,Alkaloid
Ethanol,C6H38N3O0,294.43,N/A,336.827,Alkaloid
Cholesterol,C9H27N0O3,641.65,10.12,267.442,Alcohol
Adenosine triphosphate,C14H17N4O2,95.49,12.79,523.351,Nucleotide
Ethanol,C6H8N0O1,568.23,13.57,737.09,Lipid
Adenosine triphosphate,C2H39N5O2,316.12,12.08,212.421,Alkaloid
Ethanol,C7H12N2O7,726.08,N/A,445.0,Alkaloid
Adenosine triphosphate,C18H30N0O0,400.54,10.63,714.985,Nucleotide
Caffeine,C19H40N2O4,656.64,8.07,306.538,Hormone
Adenosine triphosphate,C17H35N0O10,465.78,7.93,13.931,Alkaloid
Aspirin,C8H39N0O6,365.5,6.05,575.32,Nucleotide
Ethanol,C16H35N2O9,711.98,10.22,478.868,Amide
Adenosine triphosphate,C7H7N0O9,640.99,4.98,110.096,Nucleotide
Glucose,C18H17N4O4,79.26,12.34,694.716,Neurotransmitter
Aspirin,C13H3N5O9,71.53,4.61,904.553,Organic Compound
Adenosine triphosphate,C17H34N2O7,458.73,9.33,924.402,Organic Compound
Cholesterol,C20H23N5O10,108.73,13.02,285.159,Alcohol
Serotonin,C6H39N3O2,607.77,5.3,137.807,Hormone
Serotonin,C13H16N4O2,573.13,10.19,411.387,Amide
Cholesterol,C7H34N1O7,586.8,8.56,312.324,Alkaloid
Dopamine,C16H3N5O1,139.49,N/A,610.267,Organic Compound
Serotonin,C15H9N3O8,177.88,13.96,33.984,Alkaloid
Aspirin,C5H5N5O8,412.23,7.57,904.817,Hormone
Adrenaline,C17H15N5O0,66.54,10.89,312.71,Hormone
Aspirin,C19H23N3O0,228.68,N/A,80.343,Hormone
Serotonin,C5H37N2O7,163.45,3.97,631.29,Hormone
Caffeine,C4H29N5O1,388.71,13.35,640.308,Alkaloid
Aspirin,C9H10N1O4,210.93,10.93,168.796,Amide
Adenosine triphosphate,C20H37N1O1,657.61,4.98,99.384,Hormone
Glucose,C13H30N5O2,839.87,N/A,460.414,Alkaloid
Dopamine,C20H33N3O7,860.88,13.71,983.05,Organic Compound
Serotonin,C14H27N1O8,510.3,7.62,761.405,Nucleotide
Caffeine,C13H12N4O9,140.64,7.05,434.669,Amide
Glucose,C10H30N5O10,715.32,1.15,744.719,Organic Compound
Ethanol,C15H15N0O5,260.05,N/A,135.488,Carbohydrate
Aspirin,C3H39N2O0,257.73,6.07,138.389,Neurotransmitter
Adenosine triphosphate,C6H15N4O8,873.26,8.46,718.188,Alcohol
Aspirin,C1H11N2O10,643.29,12.94,916.813,Amide
Urea,C8H12N4O4,81.62,3.54,578.688,Alkaloid
Adrenaline,C5H38N3O9,452.16,8.33,693.943,Alcohol
Glucose,C18H11N4O3,843.47,N/A,337.786,Nucleotide
Glucose,C8H28N1O8,231.19,11.22,312.158,Alcohol
Dopamine,C16H15N1O2,958.16,8.65,205.988,Organic Compound
Serotonin,C16H21N1O0,779.83,7.46,165.131,Lipid
Ethanol,C8H20N5O1,92.35,9.42,478.588,Amide
Adrenaline,C17H25N5O1,832.36,1.95,981.014,Alkaloid
Glucose,C5H2N0O4,500.52,7.99,53.684,Alkaloid
Aspirin,C12H33N5O3,520.64,13.31,413.222,Lipid
Adenosine triphosphate,C15H1N4O5,675.63,8.31,10.947,Organic Compound
Urea,C11H28N1O0,290.92,7.8,543.474,Nucleotide
