compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C11H9N4O2,114.27,12.07,411.129,Carbohydrate
Cholesterol,C6H39N0O10,146.82,3.27,621.128,Nucleotide
Glucose,C7H26N2O1,89.71,9.78,306.82,Alkaloid
Adrenaline,C17H34N4O6,399.59,8.36,905.73,Carbohydrate
Ethanol,C7H13N3O3,300.31,12.7,889.05,Neurotransmitter
Caffeine,C11H22N2O3,247.75,13.82,155.516,Nucleotide
Cholesterol,C18H21N0O5,75.62,5.89,615.527,Lipid
Cholesterol,C12H2N0O7,658.84,13.31,384.755,Nucleotide
Cholesterol,C9H15N5O1,519.27,3.48,774.803,Carbohydrate
Ethanol,C17H39N3O8,592.72,5.4,842.869,Nucleotide
Urea,C12H18N0O8,769.22,4.47,77.837,Alkaloid
Caffeine,C10H15N1O4,158.62,13.38,757.378,Neurotransmitter
Aspirin,C9H23N1O8,710.31,4.21,493.954,Organic Compound
Caffeine,C19H31N3O5,932.8,10.8,676.361,Alcohol
Adrenaline,C7H26N1O7,98.66,1.91,318.692,Lipid
Adenosine triphosphate,C16H24N3O3,653.99,6.22,918.69,Carbohydrate
Adrenaline,C12H3N5O9,419.28,13.63,126.832,Alcohol
Dopamine,C15H36N3O4,361.16,5.32,455.781,Alkaloid
Dopamine,C17H6N2O1,633.98,9.41,809.908,Organic Compound
Ethanol,C1H37N3O10,984.97,6.64,54.467,Nucleotide
Dopamine,C14H40N4O0,990.39,4.06,243.13,Amide
Adenosine triphosphate,C10H7N5O1,504.82,4.08,979.617,Nucleotide
Adenosine triphosphate,C6H25N5O5,884.41,1.74,622.834,Carbohydrate
Cholesterol,C10H24N5O0,436.61,6.66,992.741,Nucleotide
Serotonin,C14H12N1O5,798.1,11.01,925.797,Hormone
Adrenaline,C9H4N1O3,52.89,5.76,378.688,Alkaloid
Urea,C7H13N3O4,470.25,N/A,432.612,Lipid
Aspirin,C18H35N2O7,800.96,N/A,51.663,Alcohol
Adrenaline,C5H14N4O10,101.26,7.4,67.638,Lipid
Serotonin,C20H18N2O0,624.11,10.32,303.404,Nucleotide
Ethanol,C5H39N0O0,141.39,2.24,23.558,Amide
Ethanol,C4H9N4O7,276.04,N/A,677.233,Carbohydrate
Adenosine triphosphate,C3H22N3O7,762.04,N/A,970.179,Alcohol
Caffeine,C14H15N1O0,303.62,5.73,994.424,Carbohydrate
Caffeine,C15H19N3O10,749.13,10.71,642.586,Carbohydrate
Adrenaline,C9H15N5O5,785.11,N/A,565.951,Alkaloid
Dopamine,C14H18N2O8,655.4,N/A,420.218,Amide
Ethanol,C9H24N1O4,919.57,1.21,817.433,Nucleotide
Aspirin,C10H15N3O2,135.33,1.11,987.477,Neurotransmitter
Aspirin,C2H27N1O5,950.92,N/A,134.838,Nucleotide
Serotonin,C5H23N4O4,603.56,7.93,331.549,Carbohydrate
Serotonin,C5H16N2O7,849.67,7.14,726.247,Hormone
Ethanol,C15H31N1O0,647.56,12.85,714.932,Organic Compound
Dopamine,C8H33N3O4,64.74,1.34,469.863,Alkaloid
Glucose,C3H12N0O10,371.97,8.47,235.469,Nucleotide
Urea,C2H20N0O2,324.04,7.81,385.279,Neurotransmitter
Glucose,C10H38N4O5,516.86,11.05,168.083,Carbohydrate
Caffeine,C4H28N3O9,593.02,3.6,447.595,Hormone
Adrenaline,C18H31N5O8,775.99,6.22,175.294,Lipid
Urea,C2H1N3O10,842.51,N/A,362.306,Alcohol
Cholesterol,C11H28N1O5,467.65,12.34,241.864,Organic Compound
Serotonin,C13H32N4O10,156.44,11.6,87.794,Amide
Glucose,C12H37N3O10,637.44,2.6,608.676,Lipid
Dopamine,C11H12N3O1,645.77,1.48,17.844,Organic Compound
Dopamine,C19H21N1O0,224.15,3.72,614.313,Amide
Ethanol,C4H30N0O1,630.19,8.35,466.335,Neurotransmitter
Cholesterol,C14H28N1O4,445.78,N/A,332.004,Alkaloid
Adenosine triphosphate,C9H1N1O5,315.89,8.72,314.065,Alcohol
Adenosine triphosphate,C13H4N3O9,635.37,8.3,98.235,Amide
Adrenaline,C20H15N1O0,502.26,7.89,698.941,Hormone
Cholesterol,C3H37N3O2,568.54,13.79,810.146,Hormone
Dopamine,C10H10N1O5,604.9,N/A,484.572,Lipid
Dopamine,C5H34N0O10,576.37,N/A,981.267,Amide
Serotonin,C6H14N1O4,715.39,12.21,792.766,Organic Compound
Ethanol,C1H26N5O6,260.28,7.6,348.997,Lipid
Adrenaline,C18H39N1O4,413.51,10.04,273.081,Alkaloid
Urea,C12H36N4O7,605.36,N/A,541.843,Amide
Dopamine,C2H34N2O0,407.53,9.31,51.18,Alkaloid
Adenosine triphosphate,C18H2N1O4,177.79,N/A,302.225,Nucleotide
Cholesterol,C12H38N5O1,806.44,9.99,415.632,Alcohol
Serotonin,C8H21N4O10,791.35,1.02,774.273,Hormone
Adrenaline,C9H3N0O2,587.57,9.87,0.421,Neurotransmitter
Serotonin,C12H24N5O4,340.85,N/A,400.638,Lipid
Glucose,C3H4N0O5,185.89,7.36,51.249,Lipid
Adrenaline,C8H25N5O10,675.64,1.82,834.099,Lipid
Ethanol,C1H28N4O0,572.33,8.63,280.009,Alkaloid
Dopamine,C4H13N4O10,518.34,12.0,622.253,Carbohydrate
Urea,C5H17N5O0,975.19,N/A,507.267,Amide
Cholesterol,C15H19N0O7,237.27,1.96,142.455,Hormone
Cholesterol,C4H15N2O0,879.77,9.29,782.216,Neurotransmitter
Caffeine,C6H18N0O10,743.4,N/A,270.63,Amide
Adrenaline,C4H30N2O1,905.37,1.34,691.786,Organic Compound
Aspirin,C17H27N0O1,57.35,1.72,887.561,Neurotransmitter
Cholesterol,C12H31N1O2,723.7,9.5,887.763,Alcohol
Glucose,C5H11N1O0,899.32,10.12,637.27,Neurotransmitter
Cholesterol,C6H38N0O10,437.84,13.7,559.212,Lipid
Ethanol,C2H22N4O7,546.2,11.64,826.3,Nucleotide
Urea,C13H3N2O7,808.34,N/A,874.347,Lipid
Urea,C8H23N4O10,830.5,5.49,758.387,Lipid
Dopamine,C12H14N2O5,82.28,3.2,957.413,Neurotransmitter
Urea,C1H3N1O0,107.43,13.13,768.471,Nucleotide
Urea,C11H8N2O5,432.09,10.29,80.236,Amide
Adenosine triphosphate,C13H20N1O6,55.32,11.86,460.23,Organic Compound
Urea,C16H38N2O10,118.78,11.5,561.059,Alkaloid
Ethanol,C1H21N2O2,111.94,2.47,911.251,Lipid
Caffeine,C16H27N4O0,528.19,6.72,776.929,Alcohol
Adenosine triphosphate,C18H34N0O5,183.7,4.46,306.052,Amide
Cholesterol,C18H27N1O7,386.34,1.69,933.508,Hormone
Aspirin,C2H11N2O1,983.58,4.24,338.353,Amide
Urea,C2H10N3O3,762.99,2.97,122.339,Amide
Glucose,C6H31N4O10,386.02,10.43,863.891,Organic Compound
Urea,C17H32N5O7,698.33,5.52,969.843,Nucleotide
Ethanol,C3H24N4O2,924.38,13.83,274.476,Amide
Adrenaline,C1H9N2O4,998.49,8.11,568.994,Hormone
Urea,C3H24N4O7,895.88,8.76,796.451,Amide
Glucose,C3H18N3O4,830.1,5.28,560.009,Organic Compound
Caffeine,C18H6N4O4,393.84,9.86,518.614,Organic Compound
Urea,C20H30N0O9,494.94,6.45,960.022,Lipid
Adenosine triphosphate,C5H23N0O4,949.82,11.19,80.359,Alkaloid
Glucose,C15H26N4O6,918.81,4.25,178.365,Neurotransmitter
Adenosine triphosphate,C8H1N5O7,553.91,12.78,497.324,Amide
Caffeine,C7H18N2O10,882.67,4.02,984.194,Alcohol
Ethanol,C15H7N1O10,561.49,2.38,502.139,Neurotransmitter
Caffeine,C6H19N3O1,706.05,6.49,56.732,Alcohol
Ethanol,C16H23N4O8,148.19,9.43,423.336,Hormone
Cholesterol,C7H4N0O9,231.41,2.18,606.784,Alkaloid
Serotonin,C12H9N2O7,452.08,N/A,409.966,Organic Compound
Ethanol,C2H1N1O8,849.77,3.28,739.698,Lipid
Dopamine,C19H23N0O6,237.03,1.82,695.362,Carbohydrate
Glucose,C2H3N1O7,554.4,4.87,50.863,Neurotransmitter
Adenosine triphosphate,C4H30N1O7,129.57,11.44,403.914,Alkaloid
Caffeine,C15H37N5O4,353.57,3.08,973.88,Carbohydrate
Adenosine triphosphate,C9H20N3O10,708.73,3.51,399.384,Organic Compound
Glucose,C14H9N3O3,570.26,12.95,673.151,Lipid
Ethanol,C6H24N5O5,792.14,1.43,956.284,Alcohol
Glucose,C7H36N5O4,646.58,7.25,183.821,Organic Compound
Cholesterol,C5H25N3O9,587.64,5.73,663.423,Neurotransmitter
Glucose,C16H14N3O7,469.51,5.01,688.012,Neurotransmitter
Serotonin,C1H18N3O4,610.75,5.98,497.6,Neurotransmitter
Serotonin,C13H5N5O7,483.4,11.45,952.464,Organic Compound
Caffeine,C1H23N1O2,802.98,N/A,722.941,Carbohydrate
Adrenaline,C17H4N3O0,748.51,3.17,805.917,Neurotransmitter
Caffeine,C8H24N4O1,684.91,8.67,561.665,Neurotransmitter
Adenosine triphosphate,C19H10N5O2,119.64,7.46,667.675,Lipid
Urea,C19H20N1O6,168.94,6.01,832.894,Organic Compound
Caffeine,C14H35N1O10,225.59,12.57,362.678,Alkaloid
Adrenaline,C4H37N1O2,355.12,7.54,702.992,Neurotransmitter
Ethanol,C16H25N3O3,481.16,10.46,580.951,Lipid
Dopamine,C16H26N0O2,716.02,11.25,461.85,Organic Compound
Ethanol,C19H29N1O10,642.53,11.99,204.329,Alkaloid
Cholesterol,C5H12N0O2,392.92,6.73,937.703,Lipid
Urea,C15H3N1O9,841.61,N/A,512.739,Nucleotide
Glucose,C10H17N1O5,392.8,6.48,469.248,Lipid
Ethanol,C17H4N2O0,572.58,2.93,88.365,Organic Compound
Glucose,C4H35N4O9,486.85,11.83,212.648,Alcohol
Caffeine,C16H40N4O8,138.29,N/A,48.148,Alcohol
Caffeine,C4H39N0O6,100.1,6.07,878.983,Neurotransmitter
Cholesterol,C10H37N0O0,957.47,3.41,806.548,Organic Compound
Glucose,C8H27N5O0,577.81,9.03,79.985,Hormone
Ethanol,C11H28N0O1,66.49,6.64,853.444,Nucleotide
Cholesterol,C5H26N2O7,916.22,12.92,457.439,Lipid
Ethanol,C10H28N1O8,405.49,13.13,966.251,Lipid
Adrenaline,C13H26N1O7,256.34,N/A,798.432,Neurotransmitter
Dopamine,C18H31N0O10,793.69,11.0,742.38,Neurotransmitter
Ethanol,C3H33N1O3,527.69,11.49,49.752,Alkaloid
Glucose,C8H25N4O1,598.07,13.74,543.236,Carbohydrate
Dopamine,C3H25N1O3,179.77,3.98,645.655,Lipid
Urea,C12H10N2O1,705.21,1.41,468.631,Alkaloid
Aspirin,C9H1N0O8,86.46,6.75,153.938,Lipid
Caffeine,C7H2N3O0,958.7,N/A,822.581,Alkaloid
Dopamine,C7H30N3O8,841.28,2.63,904.514,Neurotransmitter
Ethanol,C8H36N5O9,110.06,N/A,5.738,Amide
Adrenaline,C18H27N3O1,274.68,4.18,500.943,Alkaloid
Urea,C13H3N0O4,786.7,13.63,799.505,Alkaloid
Ethanol,C8H1N3O8,506.88,2.35,451.788,Organic Compound
Urea,C11H13N4O4,873.43,2.38,956.499,Hormone
Caffeine,C16H30N1O3,975.16,N/A,264.517,Alcohol
Caffeine,C18H21N3O1,113.3,3.6,951.771,Organic Compound
Caffeine,C18H27N5O8,357.62,12.23,637.272,Lipid
Caffeine,C8H6N5O1,775.84,9.95,732.349,Carbohydrate
Ethanol,C19H13N3O5,825.99,N/A,189.746,Lipid
Cholesterol,C4H18N5O6,123.18,7.53,439.644,Carbohydrate
Glucose,C9H4N5O5,428.33,N/A,597.514,Carbohydrate
Glucose,C3H36N1O3,726.48,N/A,441.217,Organic Compound
Glucose,C17H6N2O3,503.23,2.19,285.62,Alkaloid
Ethanol,C20H12N3O4,67.3,N/A,444.441,Lipid
Dopamine,C16H1N0O9,808.65,10.78,680.69,Nucleotide
Urea,C9H19N3O5,287.5,9.71,32.273,Amide
Cholesterol,C16H23N1O0,902.14,1.22,147.434,Hormone
Ethanol,C18H17N0O5,234.88,12.8,563.275,Carbohydrate
Adrenaline,C4H2N5O2,490.37,N/A,932.737,Hormone
Glucose,C5H26N0O8,219.44,9.67,972.792,Organic Compound
Aspirin,C16H32N3O0,450.54,N/A,557.201,Alcohol
Dopamine,C11H21N5O6,145.48,10.81,420.608,Alkaloid
Aspirin,C1H29N5O10,405.93,4.38,659.465,Alcohol
Cholesterol,C16H17N2O9,632.36,11.19,562.856,Amide
Urea,C8H28N4O2,983.32,3.64,783.011,Alcohol
Cholesterol,C6H40N4O2,727.79,2.83,840.237,Alcohol
Urea,C11H33N1O9,67.25,N/A,161.199,Neurotransmitter
Urea,C19H30N4O10,216.59,5.21,10.264,Hormone
Adenosine triphosphate,C5H22N4O7,864.26,1.21,981.379,Nucleotide
Aspirin,C19H17N2O0,359.08,3.41,710.626,Alcohol
Dopamine,C7H30N2O10,891.76,3.46,477.209,Neurotransmitter
Glucose,C9H37N4O6,484.65,N/A,7.362,Amide
Cholesterol,C18H31N2O0,627.88,13.58,834.915,Nucleotide
Urea,C4H14N2O0,270.83,3.12,586.239,Organic Compound
Dopamine,C4H26N4O5,244.95,10.4,309.072,Alcohol
Urea,C10H16N0O6,159.5,9.05,456.529,Hormone
Caffeine,C10H3N4O7,795.0,N/A,958.008,Hormone
Adrenaline,C5H3N5O2,394.75,6.77,184.92,Hormone
Glucose,C20H25N1O1,75.37,6.01,299.814,Neurotransmitter
Adrenaline,C10H26N4O4,61.31,9.57,301.126,Neurotransmitter
Cholesterol,C7H7N2O6,732.12,13.68,273.052,Lipid
Serotonin,C19H22N2O5,983.29,N/A,72.458,Alkaloid
Adenosine triphosphate,C18H27N4O8,587.34,1.94,150.072,Carbohydrate
Dopamine,C4H10N5O9,819.32,3.25,28.174,Hormone
Caffeine,C16H11N4O5,815.32,7.57,856.4,Carbohydrate
Adenosine triphosphate,C20H5N4O9,56.59,4.87,433.257,Carbohydrate
Glucose,C19H12N4O8,596.96,13.8,240.812,Lipid
Dopamine,C19H40N2O10,364.14,4.02,877.921,Alcohol
Dopamine,C15H38N3O3,240.54,10.63,560.514,Hormone
Aspirin,C1H26N1O2,217.12,N/A,520.739,Lipid
Serotonin,C4H28N1O2,618.8,5.83,200.594,Alcohol
Adenosine triphosphate,C13H10N2O10,646.96,7.54,131.466,Neurotransmitter
Dopamine,C19H23N4O7,465.34,6.0,103.945,Amide
Glucose,C2H29N1O8,382.3,10.16,671.944,Alcohol
Adrenaline,C8H37N3O3,297.07,4.18,887.251,Organic Compound
Ethanol,C8H24N2O1,384.51,5.4,654.05,Organic Compound
Ethanol,C12H20N2O10,692.11,12.36,348.345,Neurotransmitter
Dopamine,C15H33N1O10,822.89,14.0,818.386,Nucleotide
Ethanol,C8H39N1O8,815.8,5.56,573.589,Lipid
Urea,C17H25N1O7,967.26,1.36,208.037,Amide
Adenosine triphosphate,C6H38N1O8,902.22,11.87,222.009,Lipid
Caffeine,C19H17N1O4,620.9,5.15,464.029,Lipid
Caffeine,C19H35N5O9,501.72,10.35,933.936,Amide
Ethanol,C13H6N5O1,122.29,3.3,26.062,Amide
Cholesterol,C14H29N5O10,105.98,3.74,770.934,Hormone
Serotonin,C3H33N4O7,834.95,8.99,37.164,Amide
Urea,C20H39N2O2,271.83,2.66,750.055,Neurotransmitter
Adenosine triphosphate,C9H6N0O4,717.07,6.41,711.267,Nucleotide
Caffeine,C18H27N1O8,178.63,2.57,21.041,Organic Compound
Dopamine,C8H23N4O6,315.86,2.18,482.569,Amide
Dopamine,C18H27N5O0,126.95,1.15,687.592,Organic Compound
Adrenaline,C1H18N1O4,318.93,7.67,564.715,Lipid
Cholesterol,C6H16N1O10,77.41,4.19,623.013,Neurotransmitter
Adenosine triphosphate,C2H32N4O6,795.14,N/A,937.787,Neurotransmitter
Glucose,C2H29N5O7,323.83,7.31,722.298,Organic Compound
Adenosine triphosphate,C18H22N1O7,360.34,7.88,455.91,Lipid
Serotonin,C16H39N4O2,734.32,9.29,586.644,Amide
Urea,C5H20N4O1,949.07,12.55,716.351,Neurotransmitter
Ethanol,C4H22N1O5,303.58,12.12,857.679,Alcohol
Serotonin,C12H6N0O10,972.36,7.39,712.835,Nucleotide
Caffeine,C1H35N5O8,184.5,N/A,560.726,Neurotransmitter
Cholesterol,C15H36N3O7,764.34,7.37,194.708,Alcohol
Urea,C20H38N3O9,874.81,12.91,820.807,Neurotransmitter
Caffeine,C12H8N3O8,639.43,12.63,277.518,Organic Compound
Cholesterol,C5H1N5O3,837.87,10.9,491.092,Amide
Cholesterol,C11H28N1O9,633.75,N/A,314.767,Organic Compound
Dopamine,C18H16N2O9,503.62,3.9,205.111,Nucleotide
Dopamine,C7H25N1O7,936.15,1.2,129.882,Carbohydrate
Dopamine,C14H35N1O3,144.36,3.71,581.674,Carbohydrate
Caffeine,C1H9N3O7,189.81,N/A,131.833,Carbohydrate
Caffeine,C2H8N1O8,555.18,8.59,532.36,Neurotransmitter
Glucose,C6H17N4O3,464.85,4.49,60.681,Neurotransmitter
Glucose,C2H20N0O8,622.74,12.47,295.396,Alkaloid
Adenosine triphosphate,C11H38N0O4,159.74,5.16,739.489,Carbohydrate
Dopamine,C14H32N2O1,215.55,4.24,178.213,Nucleotide
Adenosine triphosphate,C18H28N3O9,418.44,2.62,564.456,Lipid
Adrenaline,C5H5N0O0,399.43,10.43,845.367,Lipid
Aspirin,C1H19N1O7,124.66,7.41,549.58,Alcohol
Dopamine,C15H4N3O10,231.34,5.59,955.672,Nucleotide
Aspirin,C3H39N3O5,758.19,8.52,20.831,Organic Compound
Urea,C4H38N0O0,794.45,13.18,713.395,Carbohydrate
Dopamine,C10H9N5O3,346.57,9.71,944.402,Carbohydrate
Caffeine,C8H38N4O2,938.2,4.27,251.988,Alkaloid
Adenosine triphosphate,C14H21N5O5,887.26,9.98,113.503,Lipid
Serotonin,C4H4N3O10,227.62,6.54,299.144,Carbohydrate
Dopamine,C3H21N2O1,180.11,10.86,443.865,Organic Compound
Ethanol,C19H37N2O6,569.27,N/A,461.004,Alcohol
Adenosine triphosphate,C15H19N5O3,807.64,13.6,483.304,Nucleotide
Aspirin,C8H17N2O5,647.9,N/A,662.836,Alkaloid
Cholesterol,C5H15N3O9,964.77,12.62,513.724,Organic Compound
Serotonin,C14H14N0O5,785.23,N/A,579.693,Amide
Caffeine,C10H36N0O3,992.13,N/A,49.906,Alcohol
Urea,C14H21N3O0,650.82,12.62,389.625,Amide
Adenosine triphosphate,C10H7N4O9,427.54,7.34,405.659,Carbohydrate
Caffeine,C9H8N5O4,267.97,N/A,288.411,Hormone
Glucose,C4H20N1O6,567.21,12.02,31.723,Hormone
Urea,C15H18N2O4,358.61,1.47,498.084,Hormone
Aspirin,C19H9N5O3,980.72,3.86,50.668,Amide
Adrenaline,C12H19N4O3,376.09,5.85,306.952,Hormone
Caffeine,C11H10N4O8,709.21,2.98,619.881,Neurotransmitter
Adrenaline,C9H4N2O8,252.8,2.56,421.224,Carbohydrate
Serotonin,C9H18N4O1,635.86,8.82,807.455,Hormone
Cholesterol,C1H1N3O9,482.92,7.04,508.772,Nucleotide
Cholesterol,C20H2N4O5,418.52,1.63,169.435,Alkaloid
Adenosine triphosphate,C15H10N3O6,558.03,1.71,645.218,Lipid
Urea,C1H25N4O3,167.06,9.31,246.176,Alcohol
Ethanol,C18H29N0O6,971.21,7.1,559.856,Amide
Adrenaline,C3H23N4O7,771.16,2.69,499.322,Neurotransmitter
Caffeine,C13H7N3O4,459.94,1.48,756.277,Carbohydrate
Cholesterol,C1H35N3O8,833.64,9.43,698.797,Alcohol
Aspirin,C18H33N1O3,373.09,11.65,670.896,Neurotransmitter
Adenosine triphosphate,C9H2N2O7,325.42,13.36,704.471,Lipid
Urea,C2H25N2O3,470.95,9.69,949.04,Neurotransmitter
Urea,C6H31N3O3,251.78,N/A,41.748,Nucleotide
Ethanol,C1H15N4O4,997.03,2.98,121.088,Hormone
Serotonin,C2H4N1O3,141.38,7.95,246.063,Alkaloid
Cholesterol,C9H11N2O9,593.76,12.82,969.868,Lipid
Adrenaline,C1H6N1O3,397.84,1.48,735.137,Alkaloid
Serotonin,C12H36N2O10,296.86,4.32,968.799,Alkaloid
Cholesterol,C8H18N2O6,840.32,10.28,166.728,Nucleotide
Adrenaline,C4H6N0O10,530.97,1.52,369.019,Neurotransmitter
Ethanol,C6H38N5O3,827.26,4.73,938.847,Alcohol
Aspirin,C17H17N3O7,471.2,7.55,506.127,Lipid
Dopamine,C10H21N0O3,415.34,12.64,735.187,Nucleotide
Adenosine triphosphate,C12H37N0O2,399.45,5.81,437.099,Alkaloid
Urea,C19H20N0O3,852.9,4.2,531.014,Organic Compound
Caffeine,C18H29N0O9,249.59,8.76,287.054,Neurotransmitter
Cholesterol,C7H2N1O7,556.21,8.1,665.282,Hormone
Serotonin,C12H17N5O9,50.69,1.37,927.771,Hormone
Aspirin,C14H36N3O0,974.73,2.13,251.204,Alcohol
Aspirin,C1H22N1O8,434.75,7.04,186.594,Neurotransmitter
Glucose,C13H39N2O0,707.44,5.15,727.78,Organic Compound
Ethanol,C6H19N4O3,603.05,9.27,282.129,Neurotransmitter
Adrenaline,C19H16N3O3,754.16,11.82,112.143,Carbohydrate
Adenosine triphosphate,C10H11N0O6,215.53,N/A,41.816,Organic Compound
Dopamine,C10H3N3O7,706.08,5.66,540.87,Alkaloid
Aspirin,C12H1N0O2,968.54,3.0,802.485,Lipid
Caffeine,C19H35N3O1,206.21,12.43,429.573,Alcohol
Glucose,C4H21N5O1,444.7,N/A,777.936,Hormone
Aspirin,C4H38N0O4,821.09,11.2,605.797,Nucleotide
Urea,C13H34N4O0,570.7,1.17,414.169,Alcohol
Glucose,C14H38N3O8,222.6,10.97,585.89,Neurotransmitter
Adrenaline,C10H32N5O2,209.95,N/A,560.946,Amide
Urea,C11H25N0O8,194.53,5.44,5.701,Neurotransmitter
Cholesterol,C8H39N4O2,792.62,N/A,540.494,Nucleotide
Caffeine,C3H23N5O8,800.04,1.75,630.465,Amide
Serotonin,C17H2N0O0,87.35,N/A,798.757,Alcohol
Adrenaline,C1H14N0O1,318.15,9.16,236.144,Amide
Caffeine,C5H19N5O6,262.31,6.09,622.327,Nucleotide
Ethanol,C11H28N0O2,696.7,1.16,483.914,Nucleotide
Adenosine triphosphate,C14H23N1O7,987.7,7.47,27.836,Nucleotide
Glucose,C11H19N3O2,619.03,5.14,901.499,Amide
Adenosine triphosphate,C9H22N3O0,419.89,6.96,164.582,Nucleotide
Adrenaline,C2H18N1O10,682.44,N/A,505.091,Organic Compound
Adenosine triphosphate,C20H4N0O6,988.38,5.6,58.928,Hormone
Dopamine,C3H21N2O5,582.28,3.53,624.429,Alcohol
Cholesterol,C20H11N4O2,92.72,N/A,668.605,Alcohol
Glucose,C2H38N3O4,795.2,N/A,110.655,Alcohol
Adrenaline,C18H26N4O7,339.37,13.56,927.502,Hormone
Dopamine,C2H25N5O9,693.53,3.58,503.779,Nucleotide
Urea,C3H7N3O9,915.25,3.46,787.472,Alkaloid
Cholesterol,C14H20N1O0,582.68,N/A,237.068,Lipid
Serotonin,C19H24N2O3,711.43,5.35,9.146,Alkaloid
Urea,C2H30N5O6,353.26,7.92,864.161,Organic Compound
Serotonin,C18H20N0O5,799.7,N/A,830.982,Alkaloid
Dopamine,C6H38N3O7,50.26,10.33,638.373,Neurotransmitter
Caffeine,C17H29N0O8,983.11,12.0,297.719,Alcohol
Aspirin,C7H13N2O3,883.62,7.34,73.685,Alcohol
Glucose,C14H14N4O7,970.0,N/A,770.556,Hormone
Caffeine,C3H1N0O8,338.51,N/A,966.97,Amide
Adrenaline,C8H9N3O0,677.43,8.42,493.991,Alkaloid
Adenosine triphosphate,C8H18N5O7,978.33,2.68,414.121,Alcohol
Adenosine triphosphate,C16H35N0O1,686.69,4.78,623.129,Alcohol
Serotonin,C12H30N1O3,902.18,7.64,178.929,Neurotransmitter
Glucose,C1H36N4O2,869.81,6.19,672.711,Amide
Urea,C12H16N1O3,633.58,2.33,229.231,Organic Compound
Adenosine triphosphate,C12H34N5O6,947.15,3.35,184.344,Alcohol
Urea,C6H17N2O3,444.66,8.29,862.899,Amide
Glucose,C19H7N0O5,958.69,8.03,572.729,Carbohydrate
Caffeine,C11H6N4O0,371.72,9.1,776.123,Amide
Glucose,C10H22N3O8,95.78,9.32,257.741,Organic Compound
Aspirin,C5H3N5O9,427.17,11.66,602.495,Alcohol
Ethanol,C9H36N0O4,61.84,11.87,114.023,Alkaloid
Aspirin,C16H2N2O10,854.38,7.36,3.197,Carbohydrate
Dopamine,C2H40N0O2,317.87,9.4,438.861,Alcohol
Adenosine triphosphate,C7H1N4O5,501.77,10.93,87.316,Hormone
Serotonin,C4H17N4O6,373.37,7.61,36.094,Amide
Urea,C10H8N0O1,833.43,11.86,122.85,Lipid
Adrenaline,C3H32N4O8,200.01,6.38,322.75,Hormone
Dopamine,C7H18N5O1,201.23,11.29,975.574,Alkaloid
Adrenaline,C5H30N3O1,817.02,3.4,987.472,Alcohol
Serotonin,C8H30N1O8,443.39,1.41,633.003,Organic Compound
Caffeine,C4H22N5O5,894.98,N/A,753.5,Hormone
Aspirin,C18H26N2O8,254.56,9.26,917.228,Lipid
Dopamine,C6H23N5O9,565.42,13.34,373.998,Alkaloid
Aspirin,C20H33N3O1,630.13,7.74,43.029,Hormone
Adenosine triphosphate,C11H25N1O8,987.15,2.71,625.646,Amide
Ethanol,C12H38N5O2,475.7,N/A,739.075,Hormone
Adrenaline,C17H25N4O1,838.4,N/A,393.409,Organic Compound
Ethanol,C15H7N3O2,305.08,4.37,703.584,Carbohydrate
Caffeine,C7H31N0O4,392.25,4.12,136.409,Lipid
Ethanol,C2H9N0O1,858.04,9.92,132.411,Organic Compound
Serotonin,C12H13N4O5,823.93,13.45,482.585,Carbohydrate
Adenosine triphosphate,C14H39N5O10,83.02,4.67,926.987,Hormone
Dopamine,C10H5N3O2,448.94,1.8,313.752,Amide
Adenosine triphosphate,C13H32N3O0,457.35,3.95,645.148,Carbohydrate
Ethanol,C4H2N4O7,743.89,6.49,389.124,Carbohydrate
Caffeine,C3H38N4O2,421.08,8.86,530.765,Hormone
Urea,C16H18N5O9,268.59,5.78,79.676,Carbohydrate
Dopamine,C20H14N2O1,650.93,N/A,374.552,Lipid
Adenosine triphosphate,C10H11N5O0,71.68,8.28,838.242,Neurotransmitter
Glucose,C9H30N4O0,450.77,N/A,293.49,Alkaloid
Serotonin,C5H17N1O0,449.4,4.94,67.144,Alcohol
Glucose,C12H25N2O10,410.09,8.99,574.245,Nucleotide
Caffeine,C4H13N2O8,343.67,11.64,158.818,Alkaloid
Serotonin,C18H3N0O4,429.19,N/A,699.239,Lipid
Serotonin,C18H25N5O0,923.36,8.16,966.68,Alcohol
Dopamine,C5H33N2O6,636.69,1.43,988.914,Neurotransmitter
Glucose,C9H28N1O1,727.1,12.33,528.23,Alcohol
Aspirin,C9H34N0O3,351.09,4.95,996.637,Amide
Dopamine,C6H27N0O3,805.14,13.37,210.568,Nucleotide
Dopamine,C4H35N1O0,971.67,N/A,85.821,Amide
Ethanol,C18H24N2O1,702.42,6.77,890.24,Neurotransmitter
Caffeine,C8H34N0O10,757.62,N/A,795.886,Alcohol
Aspirin,C15H30N0O0,213.87,4.93,547.11,Hormone
Ethanol,C6H40N3O10,403.89,6.63,617.874,Alkaloid
Glucose,C13H22N4O1,821.6,12.26,912.796,Lipid
Caffeine,C9H16N3O2,586.85,4.85,459.282,Carbohydrate
Aspirin,C20H19N1O0,525.88,8.5,72.935,Hormone
Aspirin,C4H36N3O2,193.34,3.78,737.509,Alcohol
Aspirin,C14H30N0O7,537.78,N/A,223.779,Carbohydrate
