compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C16H38N2O2,301.05,N/A,206.12,Alcohol
Urea,C19H40N5O0,356.54,6.61,95.592,Neurotransmitter
Cholesterol,C20H2N0O0,496.44,3.6,361.691,Carbohydrate
Aspirin,C3H7N2O5,861.48,11.94,774.521,Alkaloid
Serotonin,C17H13N2O4,493.48,6.91,766.332,Neurotransmitter
Caffeine,C12H29N4O0,992.2,4.28,458.519,Amide
Urea,C7H11N3O9,867.71,10.66,93.087,Alcohol
Cholesterol,C1H40N1O7,81.16,1.85,103.23,Organic Compound
Adenosine triphosphate,C3H4N0O4,609.01,7.09,669.502,Lipid
Dopamine,C20H39N3O8,503.9,3.28,87.1,Amide
Aspirin,C1H19N1O8,307.84,N/A,276.849,Neurotransmitter
Serotonin,C18H5N1O0,145.52,4.31,409.021,Hormone
Urea,C11H30N1O1,198.19,N/A,943.232,Hormone
Urea,C1H12N5O9,303.12,3.36,826.282,Alcohol
Dopamine,C9H9N2O2,962.48,4.76,313.695,Lipid
Serotonin,C20H26N2O5,811.3,9.53,721.32,Hormone
Cholesterol,C6H16N2O9,490.04,10.94,359.752,Carbohydrate
Cholesterol,C3H36N1O3,577.19,10.92,69.038,Organic Compound
Ethanol,C19H22N5O3,258.98,1.91,780.838,Nucleotide
Cholesterol,C8H13N1O5,368.35,4.17,615.922,Amide
Adrenaline,C17H17N5O10,549.67,6.51,634.604,Alcohol
Dopamine,C2H14N0O8,623.57,N/A,931.955,Nucleotide
Dopamine,C11H1N2O6,609.31,9.96,10.467,Alcohol
Glucose,C9H16N2O10,634.81,13.15,268.197,Hormone
Serotonin,C9H23N1O8,945.02,13.14,453.086,Hormone
Adenosine triphosphate,C17H21N2O4,634.45,9.16,371.254,Organic Compound
Cholesterol,C6H37N1O1,301.9,N/A,869.612,Lipid
Aspirin,C19H39N2O6,58.4,8.45,718.272,Carbohydrate
Ethanol,C2H35N1O7,916.82,12.02,725.165,Hormone
Serotonin,C11H10N5O0,659.59,10.22,66.099,Alcohol
Caffeine,C13H15N4O6,459.76,2.88,408.789,Carbohydrate
Ethanol,C8H24N3O9,465.1,7.12,710.259,Amide
Caffeine,C4H24N0O9,185.65,N/A,673.748,Amide
Aspirin,C4H6N0O7,445.4,10.95,821.171,Alkaloid
Dopamine,C15H2N4O4,95.38,12.15,522.545,Carbohydrate
Urea,C8H13N5O5,623.44,10.28,203.279,Organic Compound
Urea,C14H8N4O8,773.39,6.01,923.444,Nucleotide
Urea,C6H9N0O4,378.81,1.22,832.75,Amide
Adrenaline,C5H7N0O5,57.8,N/A,290.124,Nucleotide
Aspirin,C12H22N0O8,261.48,9.65,180.524,Neurotransmitter
Urea,C11H2N0O5,542.81,N/A,972.57,Hormone
Glucose,C1H29N2O10,199.03,9.11,623.357,Neurotransmitter
Cholesterol,C12H22N1O6,870.59,N/A,184.098,Alkaloid
Serotonin,C13H3N3O8,537.08,N/A,800.865,Alcohol
Aspirin,C6H29N0O3,598.09,2.98,751.495,Nucleotide
Caffeine,C3H25N0O6,575.96,N/A,491.077,Alkaloid
Dopamine,C11H29N3O8,741.51,8.67,321.596,Alcohol
Urea,C2H16N1O1,702.09,4.59,299.545,Carbohydrate
Adrenaline,C11H12N3O9,118.75,5.29,756.7,Alcohol
Ethanol,C18H22N4O0,666.62,10.98,997.408,Nucleotide
Adenosine triphosphate,C5H2N4O4,930.06,12.25,257.637,Lipid
Ethanol,C9H25N5O2,838.21,N/A,240.014,Lipid
Caffeine,C6H38N4O7,133.4,N/A,62.21,Neurotransmitter
Adenosine triphosphate,C1H23N5O10,552.0,10.55,394.624,Nucleotide
Adenosine triphosphate,C18H34N3O4,269.92,5.18,56.9,Lipid
Adenosine triphosphate,C18H37N3O2,318.22,8.37,747.466,Neurotransmitter
Ethanol,C5H17N4O7,823.69,6.7,594.977,Alkaloid
Glucose,C12H24N1O3,672.0,6.17,409.371,Alcohol
Serotonin,C3H37N5O0,717.04,7.77,456.1,Hormone
Serotonin,C9H26N1O7,737.71,4.93,729.082,Carbohydrate
Dopamine,C17H38N5O7,934.57,N/A,442.294,Nucleotide
Cholesterol,C17H17N4O3,305.26,3.44,714.364,Hormone
Serotonin,C16H12N2O7,833.02,12.61,444.931,Hormone
Adenosine triphosphate,C8H7N4O1,50.84,N/A,184.889,Nucleotide
Serotonin,C17H4N5O7,87.24,N/A,626.659,Neurotransmitter
Adenosine triphosphate,C13H13N1O4,644.99,N/A,371.873,Lipid
Cholesterol,C18H20N1O6,138.01,8.38,186.258,Carbohydrate
Caffeine,C1H3N1O10,954.19,N/A,994.44,Neurotransmitter
Dopamine,C8H9N3O1,560.83,13.88,89.175,Amide
Urea,C2H33N5O10,255.52,1.01,347.216,Amide
Urea,C2H27N4O9,215.32,4.08,632.489,Nucleotide
Serotonin,C17H26N2O5,651.35,5.37,618.998,Carbohydrate
Aspirin,C3H19N3O8,447.57,N/A,952.726,Carbohydrate
Adenosine triphosphate,C9H21N5O9,502.06,12.28,736.03,Lipid
Dopamine,C20H25N3O2,216.67,1.38,722.601,Neurotransmitter
Glucose,C7H22N0O3,408.31,10.83,932.169,Organic Compound
Caffeine,C7H22N0O6,962.98,6.48,176.983,Alkaloid
Dopamine,C20H18N2O5,313.28,6.19,773.978,Neurotransmitter
Adrenaline,C18H38N5O10,307.86,9.88,293.405,Lipid
Caffeine,C4H26N0O2,971.33,N/A,121.558,Nucleotide
Adrenaline,C4H30N5O7,987.03,1.91,496.129,Alkaloid
Caffeine,C17H37N0O4,947.87,9.12,584.22,Hormone
Serotonin,C19H3N4O1,523.03,1.18,756.736,Organic Compound
Dopamine,C14H26N0O6,809.57,N/A,551.713,Nucleotide
Glucose,C3H11N3O5,733.56,2.43,79.269,Hormone
Dopamine,C14H18N5O4,590.77,1.43,133.093,Organic Compound
Serotonin,C2H2N0O0,826.24,10.25,612.075,Nucleotide
Aspirin,C14H26N1O10,673.41,10.93,797.579,Carbohydrate
Aspirin,C15H9N2O0,50.94,9.87,20.925,Carbohydrate
Urea,C1H27N0O4,376.46,N/A,500.478,Neurotransmitter
Ethanol,C2H28N2O0,155.84,6.58,18.029,Nucleotide
Aspirin,C13H12N3O10,676.83,N/A,899.723,Amide
Adrenaline,C5H3N1O9,437.34,10.06,946.094,Alcohol
Urea,C13H15N0O0,127.88,2.45,637.56,Hormone
Dopamine,C3H8N1O2,504.54,9.77,542.214,Neurotransmitter
Adrenaline,C4H13N2O1,511.63,13.31,789.278,Hormone
Urea,C7H24N0O0,339.4,7.7,154.873,Organic Compound
Ethanol,C7H4N3O6,334.65,6.18,90.382,Organic Compound
Glucose,C15H16N1O5,704.93,10.2,837.423,Lipid
Adrenaline,C13H12N5O8,745.85,4.7,576.2,Carbohydrate
Glucose,C7H5N4O9,755.35,3.67,242.593,Nucleotide
Serotonin,C8H38N3O0,501.91,13.91,994.06,Hormone
Serotonin,C20H11N4O9,689.13,7.56,686.892,Nucleotide
Adenosine triphosphate,C1H35N4O8,239.67,13.62,337.217,Amide
Adenosine triphosphate,C6H8N2O6,526.06,6.4,90.404,Hormone
Adenosine triphosphate,C15H37N0O3,852.23,5.41,825.923,Alcohol
Ethanol,C11H40N5O5,591.82,6.47,518.365,Alkaloid
Dopamine,C6H15N2O1,777.47,3.48,580.311,Nucleotide
Glucose,C19H39N4O5,377.81,9.93,854.105,Amide
Serotonin,C6H26N3O1,219.6,N/A,590.56,Hormone
Adrenaline,C4H9N5O7,823.11,11.37,224.171,Organic Compound
Adrenaline,C12H28N2O9,332.43,13.55,143.003,Neurotransmitter
Serotonin,C20H14N1O8,55.35,12.51,408.349,Carbohydrate
Dopamine,C5H9N2O10,442.58,5.43,873.653,Alcohol
Serotonin,C3H40N0O0,269.63,4.74,757.678,Nucleotide
Adenosine triphosphate,C1H36N0O5,408.48,4.78,863.306,Alkaloid
Caffeine,C16H11N2O5,373.62,8.33,613.543,Neurotransmitter
Caffeine,C4H37N5O3,140.14,7.09,148.545,Neurotransmitter
Glucose,C15H21N3O6,447.47,12.56,580.93,Hormone
Adenosine triphosphate,C17H6N0O8,412.06,5.29,918.207,Alkaloid
Dopamine,C1H30N4O9,964.41,12.15,314.24,Carbohydrate
Cholesterol,C15H3N0O6,619.02,11.63,191.656,Neurotransmitter
Caffeine,C9H13N1O6,580.76,13.36,862.525,Nucleotide
Caffeine,C6H9N3O5,655.07,12.23,838.97,Alcohol
Caffeine,C17H24N5O2,142.1,5.87,564.556,Nucleotide
Glucose,C9H40N2O8,118.37,9.73,210.04,Lipid
Cholesterol,C16H35N4O2,139.9,13.67,15.023,Organic Compound
Ethanol,C13H5N3O8,294.64,13.65,974.318,Alkaloid
Urea,C16H40N5O9,69.71,N/A,947.145,Amide
Serotonin,C8H24N5O7,554.63,3.09,674.683,Amide
Adrenaline,C3H18N0O9,629.57,5.19,676.822,Hormone
Caffeine,C5H21N4O6,724.72,12.37,235.384,Organic Compound
Glucose,C5H30N5O0,600.72,N/A,991.695,Alcohol
Caffeine,C19H28N1O9,530.86,13.66,840.238,Lipid
Cholesterol,C13H7N4O9,724.51,N/A,536.062,Amide
Serotonin,C18H9N0O1,68.14,9.27,222.667,Alcohol
Ethanol,C14H2N5O3,77.62,2.59,229.023,Alcohol
Glucose,C13H10N2O2,354.04,N/A,885.458,Neurotransmitter
Cholesterol,C17H9N4O1,120.0,12.62,655.595,Nucleotide
Cholesterol,C8H10N3O9,823.18,N/A,652.049,Alkaloid
Serotonin,C1H28N1O0,237.32,1.79,991.605,Amide
Caffeine,C9H26N0O3,465.16,6.65,524.077,Amide
Adenosine triphosphate,C5H31N2O6,606.73,9.31,948.044,Alcohol
Caffeine,C17H2N3O5,475.2,12.79,245.459,Amide
Caffeine,C16H2N2O10,419.36,1.67,758.434,Alkaloid
Serotonin,C1H22N4O8,906.27,9.88,625.85,Neurotransmitter
Urea,C6H32N3O0,163.97,N/A,920.045,Carbohydrate
Ethanol,C4H22N0O2,290.65,9.71,515.618,Alcohol
Caffeine,C17H15N4O4,589.78,4.7,171.387,Nucleotide
Glucose,C7H12N4O2,771.04,N/A,509.063,Alkaloid
Glucose,C11H14N1O9,350.15,9.34,660.233,Lipid
Dopamine,C6H32N0O5,891.79,12.59,138.549,Hormone
Aspirin,C19H11N3O1,138.57,10.42,296.017,Alcohol
Adrenaline,C5H29N5O7,311.44,12.18,808.273,Alcohol
Cholesterol,C14H38N3O2,85.14,11.67,34.598,Organic Compound
Glucose,C4H20N2O10,838.54,12.83,324.459,Nucleotide
Urea,C14H15N0O4,530.08,2.79,467.339,Hormone
Urea,C10H8N5O9,878.83,7.43,899.235,Hormone
Glucose,C9H1N3O0,882.0,10.11,36.921,Amide
Caffeine,C6H32N0O4,807.59,N/A,54.836,Alcohol
Adenosine triphosphate,C19H28N4O6,596.48,2.82,11.05,Organic Compound
Glucose,C12H25N0O10,963.13,13.09,161.681,Organic Compound
Serotonin,C17H11N2O0,711.68,N/A,776.596,Alkaloid
Urea,C12H2N1O3,559.92,2.62,385.84,Carbohydrate
Cholesterol,C18H20N4O1,408.54,2.26,880.992,Hormone
Glucose,C17H34N3O7,761.38,1.12,910.418,Lipid
Serotonin,C14H3N5O9,582.37,5.75,823.717,Neurotransmitter
Serotonin,C15H31N4O4,97.41,9.06,775.985,Carbohydrate
Adenosine triphosphate,C7H22N0O9,946.06,6.35,578.784,Nucleotide
Glucose,C15H24N2O5,977.85,1.66,481.705,Hormone
Adrenaline,C17H12N1O2,153.71,8.11,797.435,Neurotransmitter
Serotonin,C5H33N5O2,369.35,6.15,335.907,Organic Compound
Aspirin,C15H40N4O10,145.76,N/A,426.136,Alcohol
Cholesterol,C7H38N2O5,806.19,6.47,863.096,Alcohol
Adenosine triphosphate,C6H6N5O3,578.15,7.96,780.737,Hormone
Caffeine,C8H31N4O7,271.57,3.76,725.033,Lipid
Adenosine triphosphate,C4H1N2O8,885.37,N/A,888.576,Amide
Urea,C18H26N4O4,641.16,10.25,667.782,Amide
Ethanol,C2H35N3O3,455.66,N/A,864.985,Alcohol
Adrenaline,C13H20N1O1,183.4,2.51,178.949,Nucleotide
Caffeine,C19H4N1O1,738.89,12.69,231.218,Lipid
Dopamine,C16H31N4O9,552.73,6.79,173.527,Hormone
Adrenaline,C3H29N1O4,270.76,N/A,574.502,Neurotransmitter
Caffeine,C20H40N4O9,208.03,N/A,155.838,Nucleotide
Glucose,C6H20N0O8,179.53,N/A,686.624,Alkaloid
Glucose,C20H17N4O7,676.3,6.83,288.002,Carbohydrate
Adrenaline,C10H10N3O5,101.08,1.17,62.882,Lipid
Adrenaline,C18H24N3O0,195.17,13.07,327.615,Organic Compound
Glucose,C13H9N1O6,399.58,6.67,232.067,Amide
Serotonin,C17H40N0O10,220.79,N/A,873.098,Neurotransmitter
Adrenaline,C9H13N2O10,779.41,4.72,750.973,Hormone
Cholesterol,C19H24N0O5,787.7,N/A,139.015,Amide
Aspirin,C16H14N1O9,351.37,9.68,403.751,Lipid
Adenosine triphosphate,C15H24N5O2,83.97,6.6,585.815,Alkaloid
Glucose,C2H35N5O9,835.14,2.88,610.143,Amide
Aspirin,C1H24N0O0,368.47,13.09,764.702,Organic Compound
Serotonin,C7H40N1O6,476.33,3.51,113.877,Neurotransmitter
Adrenaline,C13H37N5O3,270.91,9.54,982.555,Carbohydrate
Serotonin,C10H37N1O1,531.38,10.7,531.301,Alkaloid
Urea,C20H2N2O4,131.86,1.56,1.507,Alcohol
Aspirin,C9H34N5O5,360.28,3.04,512.209,Neurotransmitter
Dopamine,C17H25N5O0,629.32,N/A,231.371,Alkaloid
Urea,C16H9N3O5,959.41,N/A,798.667,Alcohol
Caffeine,C13H19N4O7,910.53,13.18,708.468,Lipid
Caffeine,C1H24N1O4,809.24,13.61,822.181,Amide
Adrenaline,C13H22N5O6,857.44,11.69,498.579,Amide
Aspirin,C6H26N2O3,303.01,N/A,958.871,Lipid
Serotonin,C2H32N2O5,391.09,N/A,851.86,Alkaloid
Glucose,C9H20N4O8,64.45,4.89,25.409,Nucleotide
Adenosine triphosphate,C20H39N1O5,678.08,13.15,511.088,Neurotransmitter
Urea,C16H29N2O6,787.32,N/A,468.305,Alkaloid
Adenosine triphosphate,C5H23N3O3,318.85,N/A,608.315,Alcohol
Aspirin,C16H18N1O10,290.97,1.9,695.335,Organic Compound
Cholesterol,C9H25N4O5,511.96,5.71,698.164,Carbohydrate
Caffeine,C9H34N1O9,835.78,N/A,6.175,Amide
Ethanol,C4H4N4O7,388.26,6.12,833.741,Hormone
Adrenaline,C1H22N0O7,854.52,9.29,98.816,Carbohydrate
Caffeine,C16H30N0O3,189.03,2.75,762.006,Lipid
Serotonin,C14H29N2O1,285.68,1.42,458.695,Alkaloid
Caffeine,C16H17N4O5,52.15,3.31,12.815,Carbohydrate
Adenosine triphosphate,C15H32N0O1,687.73,5.86,714.791,Amide
Adrenaline,C11H9N2O1,483.81,N/A,986.743,Hormone
Cholesterol,C1H38N3O6,653.31,7.78,592.048,Neurotransmitter
Adenosine triphosphate,C10H25N2O0,530.13,10.44,145.743,Alcohol
Caffeine,C3H32N0O10,213.83,3.8,733.052,Alcohol
Serotonin,C18H12N1O10,344.07,N/A,389.447,Organic Compound
Cholesterol,C16H8N2O0,763.93,9.04,930.524,Amide
Adrenaline,C5H32N2O1,596.9,13.78,419.831,Lipid
Ethanol,C6H20N5O9,632.94,7.38,52.28,Nucleotide
Dopamine,C2H35N3O7,811.68,5.31,18.739,Carbohydrate
Ethanol,C11H22N0O5,181.18,5.79,490.353,Alkaloid
Adenosine triphosphate,C14H11N5O7,470.58,9.31,907.674,Neurotransmitter
Cholesterol,C8H38N0O6,857.73,8.89,325.219,Lipid
Ethanol,C17H20N1O5,233.15,12.67,833.708,Organic Compound
Cholesterol,C3H20N4O7,189.0,4.99,777.339,Carbohydrate
Ethanol,C14H27N1O4,600.07,8.3,718.927,Neurotransmitter
Glucose,C1H21N5O9,400.15,4.82,472.377,Alkaloid
Ethanol,C16H15N5O1,833.12,11.13,869.835,Hormone
Ethanol,C17H5N4O4,354.57,N/A,878.845,Organic Compound
Dopamine,C7H39N5O4,571.31,6.22,745.865,Neurotransmitter
Cholesterol,C7H35N3O6,132.6,10.75,724.468,Amide
Urea,C5H18N1O5,935.83,N/A,887.108,Neurotransmitter
Urea,C2H36N1O5,548.69,4.7,35.45,Carbohydrate
Adrenaline,C2H8N3O7,721.05,11.14,972.446,Neurotransmitter
Adenosine triphosphate,C4H37N4O0,524.42,2.4,446.525,Lipid
Serotonin,C4H2N0O1,917.68,13.93,731.666,Alcohol
Adrenaline,C4H34N1O0,267.4,9.05,3.765,Hormone
Glucose,C17H22N2O6,758.5,13.49,432.587,Amide
Dopamine,C16H9N5O8,469.51,13.82,949.333,Amide
Adrenaline,C20H9N3O4,759.25,6.94,25.63,Lipid
Adrenaline,C3H21N4O0,320.66,2.95,240.071,Hormone
Urea,C17H22N4O10,986.38,4.78,550.018,Amide
Glucose,C20H16N3O9,102.2,5.76,997.432,Nucleotide
Serotonin,C5H4N2O3,235.86,N/A,606.483,Alcohol
Urea,C13H14N5O4,80.03,9.73,929.884,Lipid
Serotonin,C7H34N0O6,897.06,12.24,94.61,Nucleotide
Serotonin,C14H40N5O7,832.2,N/A,267.644,Lipid
Dopamine,C12H20N5O2,448.61,N/A,118.419,Lipid
Cholesterol,C6H2N2O3,55.57,10.47,805.247,Amide
Adrenaline,C14H30N0O0,593.5,1.85,884.125,Alkaloid
Urea,C3H21N3O9,59.44,N/A,375.588,Alcohol
Glucose,C6H38N5O1,405.77,1.96,754.12,Nucleotide
Caffeine,C10H39N0O0,876.49,5.35,19.914,Alkaloid
Dopamine,C4H35N2O2,653.04,2.79,199.299,Amide
Aspirin,C6H9N0O2,347.99,3.0,421.947,Hormone
Glucose,C1H14N2O3,557.9,12.31,254.507,Neurotransmitter
Dopamine,C18H40N0O4,435.48,5.87,809.707,Nucleotide
Adrenaline,C12H35N0O7,561.66,5.01,57.899,Alcohol
Glucose,C17H15N4O9,702.4,8.18,823.806,Carbohydrate
Dopamine,C10H22N5O4,112.81,11.46,390.202,Amide
Urea,C8H23N4O9,970.39,11.71,523.055,Hormone
Dopamine,C12H14N1O0,964.3,N/A,978.042,Amide
Serotonin,C14H25N5O10,142.51,N/A,509.452,Carbohydrate
Aspirin,C6H1N0O1,891.74,N/A,207.078,Nucleotide
Ethanol,C10H26N1O5,244.33,9.52,567.735,Amide
Adrenaline,C2H4N0O3,996.68,10.33,675.681,Neurotransmitter
Cholesterol,C7H1N3O8,748.09,N/A,868.989,Carbohydrate
Cholesterol,C10H16N2O10,282.68,5.73,347.383,Amide
Ethanol,C15H1N2O8,767.32,11.21,353.8,Alkaloid
Adrenaline,C11H4N1O8,53.12,6.42,305.085,Alkaloid
Caffeine,C17H24N0O8,790.09,3.4,45.618,Alcohol
Dopamine,C11H21N1O3,286.09,N/A,911.644,Alkaloid
Glucose,C14H33N1O4,117.8,10.88,543.24,Alcohol
Serotonin,C6H21N2O9,222.69,9.74,260.308,Organic Compound
Serotonin,C9H33N5O7,558.13,12.4,398.439,Lipid
Serotonin,C6H35N0O1,840.46,6.55,351.744,Amide
Serotonin,C3H26N0O7,727.41,9.15,71.232,Amide
Glucose,C9H16N2O10,917.03,1.88,340.697,Carbohydrate
Caffeine,C2H28N4O1,966.24,12.09,580.092,Carbohydrate
Aspirin,C10H1N0O9,262.32,11.01,51.992,Amide
Aspirin,C1H16N5O3,229.76,2.18,813.803,Alkaloid
Cholesterol,C9H13N4O9,381.28,12.46,245.0,Neurotransmitter
Adrenaline,C17H38N5O0,715.33,N/A,129.123,Alcohol
Adenosine triphosphate,C19H8N5O8,981.87,7.21,958.574,Alcohol
Caffeine,C2H30N2O5,456.02,11.61,466.64,Amide
Serotonin,C14H37N0O1,853.24,1.45,858.969,Neurotransmitter
Adrenaline,C1H20N2O0,570.25,12.87,148.04,Neurotransmitter
Aspirin,C5H17N3O9,732.46,8.37,618.25,Amide
Adrenaline,C19H32N5O6,128.43,N/A,90.323,Alcohol
Cholesterol,C5H10N2O2,746.24,12.06,764.114,Lipid
Dopamine,C14H22N0O0,944.74,6.42,230.175,Carbohydrate
Adenosine triphosphate,C20H19N2O10,248.04,13.63,205.346,Carbohydrate
Adenosine triphosphate,C15H34N1O7,187.75,N/A,930.429,Alcohol
Ethanol,C4H7N2O10,671.65,4.15,74.596,Amide
Adrenaline,C3H6N5O3,365.19,1.39,123.869,Alcohol
Cholesterol,C16H11N0O9,606.45,9.84,917.435,Carbohydrate
Adrenaline,C9H4N1O4,989.65,12.38,588.758,Amide
Cholesterol,C18H29N0O1,149.9,10.47,270.188,Amide
Aspirin,C10H2N0O10,851.95,N/A,257.26,Amide
Aspirin,C16H26N1O6,699.92,11.38,474.309,Lipid
Adrenaline,C11H11N1O7,466.75,8.88,318.64,Amide
Cholesterol,C8H28N5O1,409.52,N/A,975.693,Amide
Glucose,C16H13N4O6,260.11,1.67,943.399,Nucleotide
Caffeine,C2H8N4O9,214.29,N/A,840.249,Neurotransmitter
Adenosine triphosphate,C1H17N3O10,629.2,3.77,573.75,Alkaloid
Serotonin,C6H2N0O2,824.83,9.06,499.046,Alcohol
Adrenaline,C6H28N3O2,331.57,5.38,259.575,Alcohol
Serotonin,C20H30N1O9,697.06,2.53,167.634,Alcohol
Cholesterol,C7H31N0O7,425.82,2.71,462.781,Neurotransmitter
Aspirin,C18H34N4O8,880.86,6.58,877.639,Organic Compound
Urea,C16H36N3O1,989.85,13.34,700.101,Organic Compound
Adenosine triphosphate,C3H3N2O10,201.55,N/A,24.464,Organic Compound
Serotonin,C13H10N4O0,800.39,1.46,642.875,Alkaloid
Adrenaline,C13H10N1O6,884.9,11.13,122.231,Hormone
Caffeine,C6H20N3O5,183.77,5.05,476.882,Neurotransmitter
Dopamine,C20H18N3O4,998.53,N/A,965.283,Hormone
Adenosine triphosphate,C2H28N2O4,424.68,10.11,248.78,Alcohol
Dopamine,C8H22N3O3,692.79,11.03,113.849,Hormone
Adrenaline,C9H32N2O0,716.2,N/A,114.12,Nucleotide
Caffeine,C14H20N3O1,235.93,12.49,21.347,Carbohydrate
Glucose,C8H15N1O4,550.35,11.4,999.699,Alkaloid
Adrenaline,C5H9N2O9,895.37,4.21,589.095,Nucleotide
Adenosine triphosphate,C16H24N5O8,588.24,7.04,594.577,Hormone
Cholesterol,C17H2N0O8,500.16,4.57,311.89,Nucleotide
Caffeine,C4H23N4O2,777.97,2.33,852.34,Neurotransmitter
Adrenaline,C2H29N3O3,864.86,13.75,890.941,Carbohydrate
Dopamine,C1H33N4O9,600.54,1.23,574.494,Carbohydrate
Glucose,C7H16N3O0,774.6,2.89,982.919,Organic Compound
Adenosine triphosphate,C20H2N5O0,810.55,1.13,823.626,Lipid
Ethanol,C18H14N3O10,353.66,8.56,418.876,Hormone
Dopamine,C1H5N0O10,239.97,9.23,511.959,Alcohol
Adenosine triphosphate,C4H8N2O1,375.47,7.87,933.255,Organic Compound
Adenosine triphosphate,C14H3N2O9,322.75,11.78,796.53,Alcohol
Aspirin,C14H4N3O9,639.08,5.57,413.924,Alkaloid
Adenosine triphosphate,C6H1N5O1,341.8,7.28,114.857,Nucleotide
Ethanol,C3H5N4O2,733.94,N/A,124.358,Organic Compound
Glucose,C7H8N5O0,507.82,N/A,446.991,Nucleotide
Aspirin,C1H18N5O7,970.77,N/A,867.467,Organic Compound
Adrenaline,C12H30N2O10,142.57,N/A,760.665,Amide
Glucose,C5H15N1O5,968.84,12.72,846.194,Alkaloid
Adrenaline,C15H1N2O0,865.7,5.12,120.016,Alcohol
Adrenaline,C2H13N0O8,269.87,8.84,559.651,Alcohol
Aspirin,C19H10N1O5,168.38,5.61,737.739,Organic Compound
Glucose,C19H14N1O5,729.31,6.56,607.266,Alkaloid
Aspirin,C13H1N4O5,976.46,6.24,437.239,Amide
Dopamine,C10H8N1O3,133.18,11.32,283.722,Nucleotide
Urea,C20H9N3O6,272.2,4.16,7.998,Organic Compound
Adrenaline,C4H26N1O3,187.86,12.28,346.15,Nucleotide
Glucose,C11H11N3O2,753.61,7.5,570.379,Neurotransmitter
Dopamine,C19H23N4O5,387.34,N/A,24.926,Alcohol
Dopamine,C6H36N2O7,424.92,1.43,467.818,Organic Compound
Serotonin,C5H26N3O4,518.68,7.25,754.025,Hormone
Adrenaline,C17H32N4O8,667.39,7.09,847.592,Hormone
Glucose,C3H8N4O3,64.94,5.17,770.923,Organic Compound
Adenosine triphosphate,C19H16N4O4,878.01,1.78,186.154,Lipid
Adrenaline,C8H6N5O7,770.7,1.41,160.8,Amide
Aspirin,C7H7N2O6,344.37,7.3,773.07,Neurotransmitter
Glucose,C18H4N5O8,552.31,10.21,221.761,Nucleotide
Adrenaline,C2H12N2O1,396.18,8.69,357.455,Carbohydrate
Caffeine,C6H3N5O10,303.55,13.01,875.658,Carbohydrate
Ethanol,C18H21N3O0,512.33,N/A,959.329,Alcohol
Adrenaline,C5H34N5O3,888.88,8.4,748.821,Neurotransmitter
Adrenaline,C13H36N0O9,583.97,10.27,491.308,Neurotransmitter
Serotonin,C3H12N1O9,437.5,N/A,644.894,Alcohol
Caffeine,C6H9N2O7,396.49,11.99,241.97,Lipid
Cholesterol,C15H5N0O7,652.48,5.85,507.9,Hormone
Cholesterol,C4H28N3O10,488.83,7.48,498.189,Carbohydrate
Ethanol,C19H4N0O7,736.72,7.25,382.767,Alkaloid
Ethanol,C5H1N3O4,557.35,6.25,62.088,Organic Compound
Glucose,C7H25N4O1,423.47,6.83,912.826,Alcohol
Adrenaline,C6H39N3O3,806.3,2.87,406.282,Lipid
Dopamine,C19H34N1O8,570.12,N/A,904.39,Lipid
Adenosine triphosphate,C9H1N1O4,335.52,10.85,495.422,Amide
Glucose,C2H35N0O5,213.28,4.01,763.414,Lipid
Adrenaline,C11H39N2O9,103.45,3.38,469.523,Alkaloid
Adenosine triphosphate,C12H34N1O10,242.53,N/A,823.631,Organic Compound
Urea,C5H7N2O8,440.99,7.0,380.933,Alcohol
Serotonin,C20H40N2O7,235.53,4.96,76.053,Alkaloid
Serotonin,C14H2N3O3,763.89,7.53,809.15,Alcohol
Serotonin,C13H26N0O6,633.76,6.81,841.768,Organic Compound
Cholesterol,C3H23N0O5,277.65,N/A,952.38,Amide
Ethanol,C16H40N1O7,546.27,5.04,572.925,Alcohol
Serotonin,C18H2N1O10,451.91,12.0,905.013,Organic Compound
Adrenaline,C5H2N0O5,956.09,4.98,674.975,Amide
Adenosine triphosphate,C7H35N3O0,793.02,N/A,283.996,Amide
Glucose,C12H29N2O4,651.38,9.98,438.842,Nucleotide
Urea,C8H5N5O6,69.02,7.67,110.792,Neurotransmitter
Serotonin,C5H24N0O4,900.92,11.78,324.568,Nucleotide
Glucose,C15H7N2O0,91.19,8.7,773.581,Nucleotide
Dopamine,C7H10N4O1,439.82,1.38,857.108,Amide
Aspirin,C18H13N4O2,583.21,5.41,537.849,Nucleotide
Serotonin,C9H21N4O3,121.68,9.12,128.417,Nucleotide
Ethanol,C11H13N2O1,925.66,10.93,531.308,Lipid
Caffeine,C11H4N3O6,966.25,13.91,223.798,Neurotransmitter
Ethanol,C3H12N3O0,673.53,10.69,999.968,Lipid
Adrenaline,C9H31N5O3,170.3,N/A,373.504,Alkaloid
Glucose,C8H25N2O4,837.09,13.13,353.163,Nucleotide
Adrenaline,C13H13N3O1,144.96,2.51,578.165,Organic Compound
Glucose,C20H18N2O5,775.81,1.36,781.304,Lipid
Glucose,C7H10N1O4,105.96,7.18,939.032,Alkaloid
Adrenaline,C17H30N4O4,731.85,4.76,5.317,Neurotransmitter
Urea,C18H17N2O10,842.8,11.3,423.012,Carbohydrate
Glucose,C18H19N3O2,62.59,10.24,227.503,Carbohydrate
