compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C17H24N2O4,443.55,7.43,876.701,Nucleotide
Dopamine,C14H21N2O1,294.87,4.34,957.592,Alkaloid
Urea,C13H22N2O2,639.13,N/A,811.204,Carbohydrate
Serotonin,C10H24N4O9,207.17,8.04,544.514,Organic Compound
Urea,C7H17N4O3,977.98,N/A,87.396,Alcohol
Glucose,C6H7N3O2,838.46,N/A,806.581,Carbohydrate
Urea,C12H29N1O4,526.69,3.67,700.826,Nucleotide
Adenosine triphosphate,C10H35N1O10,382.72,10.26,952.13,Lipid
Serotonin,C5H17N0O7,254.22,7.65,461.845,Alkaloid
Adrenaline,C6H5N4O3,121.66,N/A,155.95,Nucleotide
Aspirin,C4H11N5O0,859.57,13.46,761.399,Organic Compound
Aspirin,C10H2N3O8,605.27,8.98,807.692,Amide
Ethanol,C12H21N4O5,220.71,8.71,217.074,Carbohydrate
Glucose,C3H6N4O0,291.63,N/A,718.694,Amide
Cholesterol,C9H8N1O2,803.87,12.72,136.236,Organic Compound
Glucose,C18H38N1O1,130.12,1.03,401.753,Lipid
Adenosine triphosphate,C8H1N5O2,611.01,1.78,831.081,Alcohol
Serotonin,C19H11N2O3,104.39,4.33,348.521,Amide
Adrenaline,C10H6N0O0,879.53,11.8,496.71,Amide
Aspirin,C13H3N2O3,662.21,N/A,837.622,Neurotransmitter
Adenosine triphosphate,C10H10N2O2,836.2,N/A,548.129,Hormone
Glucose,C7H17N2O4,562.96,12.48,154.172,Amide
Serotonin,C15H7N5O3,501.42,13.6,472.588,Nucleotide
Serotonin,C5H6N1O6,330.14,5.97,335.416,Alcohol
Ethanol,C9H1N0O3,991.99,2.56,448.303,Neurotransmitter
Serotonin,C19H32N3O10,970.95,4.63,703.39,Alcohol
Glucose,C4H10N2O1,484.07,3.7,873.533,Amide
Adenosine triphosphate,C14H20N1O10,870.09,3.57,359.088,Organic Compound
Glucose,C13H17N4O5,617.1,11.58,853.17,Neurotransmitter
Dopamine,C19H19N2O10,706.52,N/A,158.45,Amide
Caffeine,C20H32N3O3,112.68,13.41,171.211,Amide
Ethanol,C2H32N2O8,57.62,N/A,963.96,Amide
Serotonin,C7H18N3O9,631.63,4.27,692.493,Nucleotide
Ethanol,C1H8N5O3,224.36,5.06,422.38,Organic Compound
Dopamine,C12H34N1O1,262.8,12.05,761.366,Neurotransmitter
Aspirin,C17H25N0O1,571.04,8.46,948.656,Nucleotide
Urea,C4H6N3O4,708.14,12.46,182.165,Nucleotide
Adrenaline,C3H4N0O0,607.33,N/A,620.641,Neurotransmitter
Serotonin,C19H33N4O4,554.8,10.16,46.835,Nucleotide
Urea,C6H18N2O0,318.32,10.94,434.366,Alcohol
Adrenaline,C14H22N0O1,239.49,1.25,633.84,Alkaloid
Adenosine triphosphate,C7H15N1O10,700.09,10.45,944.999,Lipid
Glucose,C19H32N4O10,685.75,6.09,819.48,Lipid
Adrenaline,C6H10N2O7,512.85,4.17,463.49,Lipid
Aspirin,C15H20N1O1,571.02,3.45,787.957,Alkaloid
Serotonin,C20H26N2O3,872.5,8.65,407.917,Lipid
Cholesterol,C19H14N0O4,554.3,N/A,86.78,Carbohydrate
Serotonin,C10H15N0O1,833.28,7.1,883.548,Carbohydrate
Adrenaline,C3H28N1O9,359.0,1.09,498.768,Alkaloid
Urea,C6H2N2O7,296.8,8.37,757.168,Nucleotide
Cholesterol,C16H28N5O6,379.82,12.11,13.893,Alkaloid
Dopamine,C19H32N1O3,498.96,3.7,890.928,Alcohol
Adenosine triphosphate,C1H28N3O5,212.83,7.93,561.789,Nucleotide
Caffeine,C2H37N0O9,890.26,N/A,375.029,Nucleotide
Glucose,C12H25N4O3,781.83,6.92,986.872,Nucleotide
Caffeine,C7H7N3O8,217.4,2.18,690.654,Alcohol
Adrenaline,C8H23N1O5,121.79,N/A,531.042,Nucleotide
Adenosine triphosphate,C1H11N4O5,826.68,N/A,110.636,Organic Compound
Ethanol,C4H39N0O7,83.11,9.43,66.587,Carbohydrate
Dopamine,C13H5N1O2,277.19,6.02,104.264,Amide
Urea,C10H20N3O5,342.48,9.67,303.74,Alkaloid
Aspirin,C16H4N1O3,146.69,N/A,543.429,Neurotransmitter
Aspirin,C9H30N1O4,773.78,12.32,294.966,Amide
Aspirin,C17H7N1O3,75.86,3.37,734.064,Hormone
Dopamine,C1H38N5O0,195.67,3.98,712.835,Lipid
Urea,C20H18N3O4,864.46,9.23,415.093,Lipid
Adrenaline,C16H13N2O2,551.83,6.65,136.165,Amide
Serotonin,C12H32N4O6,819.9,12.2,531.166,Nucleotide
Ethanol,C10H30N5O6,411.53,6.38,945.596,Alcohol
Aspirin,C13H9N1O6,306.51,9.16,252.37,Hormone
Cholesterol,C20H25N3O0,187.92,N/A,241.356,Carbohydrate
Adenosine triphosphate,C8H16N1O2,319.61,9.82,494.325,Hormone
Cholesterol,C16H27N0O7,674.02,10.33,95.748,Alkaloid
Urea,C11H34N5O6,995.53,4.17,480.113,Alkaloid
Urea,C18H25N1O7,409.07,13.19,692.01,Amide
Ethanol,C9H36N0O1,837.96,N/A,607.156,Neurotransmitter
Caffeine,C4H1N2O7,219.24,9.08,183.857,Lipid
Aspirin,C8H11N1O4,787.73,7.96,587.693,Neurotransmitter
Adrenaline,C9H29N2O9,663.28,4.36,121.814,Lipid
Serotonin,C12H33N0O2,796.8,1.26,269.172,Alcohol
Adrenaline,C11H33N0O7,274.03,6.17,308.098,Carbohydrate
Glucose,C19H2N5O7,594.4,10.34,629.271,Alcohol
Aspirin,C13H28N3O6,227.91,10.45,851.916,Amide
Cholesterol,C15H18N0O0,424.29,6.44,508.063,Alkaloid
Adenosine triphosphate,C7H32N0O2,708.26,9.37,267.666,Hormone
Urea,C15H30N3O3,659.65,5.64,338.471,Organic Compound
Caffeine,C18H38N0O10,718.72,N/A,27.25,Alcohol
Glucose,C19H32N1O1,459.77,1.76,845.43,Carbohydrate
Urea,C6H11N3O1,557.79,1.6,18.677,Carbohydrate
Urea,C20H7N2O3,111.3,8.72,868.301,Amide
Adrenaline,C2H37N1O10,280.36,N/A,933.051,Nucleotide
Caffeine,C16H5N5O2,586.24,3.31,638.365,Organic Compound
Cholesterol,C19H29N4O4,959.26,1.55,208.133,Hormone
Cholesterol,C5H37N0O7,897.93,11.9,643.862,Hormone
Caffeine,C17H36N5O8,437.38,2.07,120.327,Carbohydrate
Adenosine triphosphate,C11H13N4O6,685.59,N/A,684.325,Amide
Urea,C3H6N2O5,321.29,7.26,419.084,Carbohydrate
Adrenaline,C6H8N2O5,293.11,7.94,267.055,Alkaloid
Cholesterol,C13H22N2O3,766.45,5.9,398.19,Amide
Adenosine triphosphate,C6H10N5O0,619.97,10.38,605.884,Alkaloid
Serotonin,C3H8N2O10,353.37,N/A,797.495,Alkaloid
Serotonin,C3H1N3O7,671.6,9.02,630.86,Lipid
Aspirin,C4H31N3O0,747.98,11.43,369.77,Neurotransmitter
Glucose,C3H24N3O9,101.76,N/A,628.189,Nucleotide
Ethanol,C14H14N1O4,443.2,6.89,161.437,Neurotransmitter
Dopamine,C3H12N3O6,556.11,9.81,609.904,Alcohol
Dopamine,C19H1N2O8,348.2,5.67,448.441,Neurotransmitter
Urea,C1H40N5O2,913.55,6.29,467.812,Neurotransmitter
Caffeine,C13H6N3O0,716.48,6.3,187.882,Nucleotide
Serotonin,C13H9N1O0,212.54,7.58,962.488,Alkaloid
Caffeine,C2H1N4O1,88.21,2.93,702.513,Carbohydrate
Urea,C13H17N4O7,769.82,N/A,819.562,Amide
Aspirin,C3H5N2O3,168.72,N/A,588.887,Neurotransmitter
Urea,C14H6N3O6,207.41,6.72,583.292,Organic Compound
Ethanol,C1H35N2O2,245.91,6.02,249.633,Amide
Dopamine,C16H12N4O2,792.18,2.66,722.881,Alcohol
Ethanol,C18H2N4O1,826.63,2.18,169.66,Alcohol
Adrenaline,C12H2N0O2,611.84,13.24,405.598,Neurotransmitter
Urea,C19H18N4O1,70.27,8.27,993.894,Carbohydrate
Glucose,C11H4N5O4,996.3,13.86,409.474,Alcohol
Ethanol,C7H8N4O10,685.94,13.65,690.435,Hormone
Cholesterol,C6H24N2O4,398.4,2.28,242.741,Neurotransmitter
Adenosine triphosphate,C7H39N0O7,858.14,12.02,302.197,Neurotransmitter
Ethanol,C16H24N5O9,621.96,10.16,33.461,Nucleotide
Glucose,C20H3N2O10,260.09,3.66,579.446,Amide
Urea,C14H7N3O1,272.87,N/A,199.948,Amide
Adrenaline,C8H3N1O10,337.83,10.61,626.853,Amide
Cholesterol,C9H39N0O4,389.81,2.48,469.748,Amide
Adenosine triphosphate,C11H14N1O7,447.36,5.42,394.736,Carbohydrate
Ethanol,C19H36N1O0,995.62,4.33,334.887,Neurotransmitter
Glucose,C18H35N5O9,505.42,8.13,619.814,Nucleotide
Aspirin,C17H4N1O3,553.24,N/A,787.793,Carbohydrate
Adenosine triphosphate,C15H30N4O2,562.67,N/A,106.945,Lipid
Aspirin,C20H24N0O10,117.72,1.84,481.507,Nucleotide
Cholesterol,C9H8N4O5,531.05,6.28,81.343,Organic Compound
Cholesterol,C16H36N1O2,757.19,4.31,376.083,Amide
Caffeine,C20H17N2O1,211.45,9.89,804.182,Neurotransmitter
Glucose,C18H37N4O3,905.96,11.72,354.771,Nucleotide
Adrenaline,C4H30N1O8,650.26,5.36,986.253,Neurotransmitter
Ethanol,C19H33N4O6,583.51,7.41,366.73,Lipid
Dopamine,C13H14N2O8,674.61,9.54,308.387,Nucleotide
Ethanol,C1H13N3O1,348.17,13.29,157.886,Carbohydrate
Cholesterol,C2H16N3O7,697.51,8.26,927.646,Carbohydrate
Caffeine,C6H3N1O6,557.01,13.8,938.532,Lipid
Serotonin,C12H14N2O7,780.85,3.22,581.103,Amide
Aspirin,C6H12N3O0,889.15,4.3,940.349,Amide
Caffeine,C2H24N0O9,895.67,4.54,963.738,Amide
Cholesterol,C8H20N1O8,726.52,3.18,84.061,Amide
Cholesterol,C5H6N0O4,769.3,N/A,258.369,Hormone
Cholesterol,C7H35N1O4,143.01,5.95,414.033,Carbohydrate
Adenosine triphosphate,C20H6N2O7,74.63,12.09,873.952,Carbohydrate
Serotonin,C13H23N3O3,601.63,12.17,160.597,Lipid
Caffeine,C5H40N4O2,429.31,11.62,648.07,Nucleotide
Adrenaline,C4H5N4O9,715.65,9.31,315.234,Alcohol
Adenosine triphosphate,C9H9N3O1,666.27,5.12,64.039,Organic Compound
Cholesterol,C20H14N1O5,298.87,6.79,710.825,Carbohydrate
Serotonin,C2H4N5O8,388.86,N/A,256.648,Nucleotide
Serotonin,C11H7N3O3,553.06,N/A,937.118,Alkaloid
Urea,C15H14N1O3,547.63,N/A,72.99,Carbohydrate
Urea,C10H30N1O1,820.28,N/A,286.478,Organic Compound
Cholesterol,C5H23N5O8,209.93,1.95,801.147,Carbohydrate
Cholesterol,C13H4N4O4,363.74,7.31,111.154,Amide
Adenosine triphosphate,C19H21N1O10,663.77,2.17,879.284,Amide
Adrenaline,C6H4N2O7,859.55,3.0,409.437,Alkaloid
Urea,C8H21N2O9,142.3,N/A,604.054,Carbohydrate
Caffeine,C7H21N3O3,502.25,13.25,404.087,Carbohydrate
Serotonin,C5H14N2O1,627.69,7.04,484.694,Amide
Cholesterol,C17H11N3O3,660.57,1.19,400.423,Neurotransmitter
Ethanol,C14H4N3O3,799.2,N/A,526.677,Nucleotide
Caffeine,C17H12N0O1,830.15,6.11,764.463,Organic Compound
Serotonin,C17H17N0O9,714.9,5.89,837.73,Lipid
Cholesterol,C9H31N1O2,446.92,2.22,400.265,Hormone
Glucose,C5H1N2O0,397.33,5.3,130.768,Organic Compound
Serotonin,C12H16N3O1,523.2,12.65,842.61,Alkaloid
Caffeine,C14H18N4O2,317.05,N/A,58.838,Organic Compound
Ethanol,C12H27N2O8,585.32,9.86,652.724,Neurotransmitter
Glucose,C3H29N5O4,204.18,8.07,658.107,Alcohol
Caffeine,C1H29N3O3,284.47,11.22,430.587,Nucleotide
Caffeine,C10H8N5O8,362.82,6.53,694.304,Neurotransmitter
Cholesterol,C19H38N3O8,363.65,9.92,617.821,Neurotransmitter
Urea,C17H22N1O6,477.56,9.29,56.928,Alkaloid
Cholesterol,C20H35N0O0,530.71,12.15,774.535,Amide
Caffeine,C1H6N5O8,605.86,1.84,893.353,Nucleotide
Adrenaline,C17H37N5O4,873.85,9.53,922.836,Organic Compound
Ethanol,C12H15N1O9,750.61,N/A,706.507,Nucleotide
Glucose,C18H26N2O6,289.34,11.58,320.707,Organic Compound
Caffeine,C3H23N3O7,808.36,11.47,226.504,Alcohol
Glucose,C2H21N5O5,109.02,6.81,346.965,Nucleotide
Adenosine triphosphate,C7H5N1O3,988.97,9.25,120.824,Alkaloid
Cholesterol,C15H10N5O4,531.98,N/A,632.898,Alcohol
Caffeine,C12H8N0O7,818.03,6.44,451.893,Lipid
Caffeine,C3H37N3O2,629.33,11.64,131.599,Organic Compound
Dopamine,C3H5N4O10,584.86,N/A,291.152,Lipid
Dopamine,C2H15N0O3,950.18,1.86,900.68,Hormone
Dopamine,C7H15N5O2,193.1,N/A,347.207,Organic Compound
Adenosine triphosphate,C19H26N3O9,918.35,4.29,824.35,Hormone
Caffeine,C3H39N0O4,702.83,6.98,328.312,Neurotransmitter
Urea,C10H34N5O2,437.54,13.0,883.426,Lipid
Urea,C9H3N3O6,586.35,10.41,751.566,Organic Compound
Aspirin,C17H11N5O6,999.29,N/A,536.253,Alcohol
Adenosine triphosphate,C1H16N2O5,218.76,1.26,46.383,Amide
Serotonin,C15H4N5O1,660.9,11.05,92.592,Carbohydrate
Caffeine,C8H6N0O4,688.54,11.78,177.589,Organic Compound
Urea,C11H37N4O5,81.15,5.68,181.589,Nucleotide
Adrenaline,C7H16N5O4,980.28,8.02,108.689,Alkaloid
Ethanol,C3H21N1O8,599.94,N/A,788.144,Alcohol
Aspirin,C12H30N3O2,227.09,9.42,687.511,Organic Compound
Cholesterol,C2H18N2O8,606.41,11.32,150.377,Lipid
Ethanol,C18H7N0O9,415.69,7.53,505.062,Nucleotide
Glucose,C16H30N0O4,872.47,10.63,947.033,Alcohol
Aspirin,C10H26N4O6,808.23,13.55,740.648,Lipid
Ethanol,C13H8N1O3,158.52,13.86,255.642,Neurotransmitter
Serotonin,C2H15N2O10,958.58,9.3,642.928,Alcohol
Adenosine triphosphate,C17H13N2O10,579.23,6.09,521.698,Carbohydrate
Caffeine,C16H35N1O8,597.75,7.62,367.885,Nucleotide
Adrenaline,C5H6N4O5,996.05,5.61,909.734,Lipid
Urea,C16H39N0O4,149.53,N/A,75.776,Alkaloid
Adenosine triphosphate,C13H25N2O9,653.14,1.08,698.25,Nucleotide
Ethanol,C11H40N0O2,937.71,N/A,750.307,Neurotransmitter
Cholesterol,C14H1N5O8,533.78,N/A,815.63,Alkaloid
Cholesterol,C7H28N1O10,710.17,4.08,800.178,Neurotransmitter
Adrenaline,C7H27N1O8,76.84,5.19,711.808,Organic Compound
Aspirin,C6H12N1O8,217.31,13.96,36.332,Alcohol
Cholesterol,C1H21N0O1,700.96,1.56,590.962,Organic Compound
Aspirin,C19H30N1O9,723.09,1.22,317.438,Alcohol
Ethanol,C1H23N0O5,823.25,13.87,618.207,Neurotransmitter
Aspirin,C1H20N3O3,107.81,2.78,770.965,Lipid
Adrenaline,C3H3N2O10,56.31,9.58,696.252,Neurotransmitter
Ethanol,C11H1N3O9,737.54,N/A,25.376,Amide
Ethanol,C11H36N5O8,231.74,12.22,707.804,Amide
Urea,C14H13N5O8,782.9,11.11,431.619,Organic Compound
Aspirin,C19H6N5O3,635.21,6.42,225.137,Organic Compound
Dopamine,C19H17N3O10,922.77,4.0,805.002,Organic Compound
Aspirin,C17H35N3O5,512.71,3.12,680.453,Alkaloid
Glucose,C10H34N4O6,287.66,4.46,130.205,Carbohydrate
Dopamine,C4H23N1O1,70.03,3.0,336.898,Nucleotide
Adrenaline,C16H28N2O0,911.94,N/A,662.264,Alcohol
Dopamine,C9H23N5O0,599.47,N/A,236.913,Hormone
Adrenaline,C6H7N4O10,148.62,1.75,859.035,Amide
Glucose,C4H34N4O10,456.71,4.65,568.572,Amide
Caffeine,C10H17N1O8,300.75,4.19,430.072,Carbohydrate
Adenosine triphosphate,C11H29N0O3,366.22,12.73,49.359,Nucleotide
Cholesterol,C1H14N5O2,468.4,N/A,459.115,Neurotransmitter
Aspirin,C7H8N4O7,577.33,1.61,984.116,Hormone
Adenosine triphosphate,C4H35N2O1,432.07,9.78,595.536,Amide
Dopamine,C6H7N5O5,706.23,13.43,613.468,Amide
Aspirin,C5H31N1O6,831.15,6.4,430.885,Alkaloid
Dopamine,C9H5N1O5,654.52,13.27,442.564,Carbohydrate
Cholesterol,C7H4N1O7,130.51,4.2,31.447,Amide
Glucose,C10H27N1O5,53.64,13.02,623.659,Neurotransmitter
Urea,C10H17N3O4,597.86,13.27,927.817,Lipid
Cholesterol,C8H11N3O8,718.19,1.92,318.171,Nucleotide
Glucose,C16H36N4O6,603.22,4.95,428.728,Organic Compound
Dopamine,C17H30N1O3,317.34,6.79,381.879,Alkaloid
Caffeine,C16H10N2O9,284.49,9.42,304.871,Amide
Adenosine triphosphate,C5H1N3O6,563.14,4.09,579.987,Organic Compound
Ethanol,C20H3N1O6,665.51,4.83,675.372,Lipid
Serotonin,C19H17N5O9,543.96,7.44,857.055,Amide
Glucose,C17H28N0O7,276.52,10.8,369.752,Organic Compound
Glucose,C5H10N4O6,480.52,12.36,486.073,Neurotransmitter
Dopamine,C1H24N0O3,862.78,8.55,473.017,Alcohol
Ethanol,C10H10N2O6,283.85,13.81,501.19,Alcohol
Caffeine,C16H29N0O8,864.25,10.42,860.589,Hormone
Urea,C16H22N0O7,575.6,3.56,19.653,Nucleotide
Glucose,C6H32N2O2,747.88,5.25,263.929,Alcohol
Glucose,C15H26N4O7,627.54,4.59,66.29,Alkaloid
Adrenaline,C6H36N5O1,836.92,N/A,172.97,Lipid
Cholesterol,C13H7N0O8,921.91,1.07,250.682,Organic Compound
Dopamine,C10H20N0O2,519.71,9.14,163.87,Carbohydrate
Dopamine,C5H14N0O10,561.61,N/A,677.959,Amide
Dopamine,C1H24N4O8,791.44,10.41,720.081,Amide
Urea,C17H4N2O8,931.54,6.39,664.6,Nucleotide
Cholesterol,C13H15N0O2,216.42,8.31,461.597,Nucleotide
Urea,C1H35N1O2,979.6,2.85,570.117,Nucleotide
Serotonin,C18H24N1O0,79.0,12.85,407.499,Alkaloid
Serotonin,C13H4N4O4,372.57,4.02,985.533,Nucleotide
Ethanol,C5H20N3O3,780.62,1.11,737.761,Lipid
Cholesterol,C10H34N5O9,246.29,7.45,307.806,Amide
Dopamine,C18H28N0O3,837.5,3.14,303.64,Carbohydrate
Adrenaline,C11H23N3O8,132.2,6.86,462.987,Alcohol
Caffeine,C6H40N0O9,295.72,N/A,345.682,Alkaloid
Adrenaline,C11H30N4O2,465.65,2.55,963.337,Hormone
Cholesterol,C17H15N0O1,428.22,12.93,935.878,Organic Compound
Aspirin,C9H12N1O8,92.49,1.31,522.282,Amide
Urea,C2H30N4O10,352.19,5.97,275.039,Amide
Dopamine,C4H10N2O8,919.53,N/A,334.307,Neurotransmitter
Cholesterol,C16H15N2O8,565.08,7.4,730.527,Nucleotide
Cholesterol,C12H17N3O4,135.53,5.76,127.212,Carbohydrate
Adenosine triphosphate,C11H13N1O1,786.46,6.71,93.832,Alkaloid
Caffeine,C11H5N0O3,156.39,13.0,161.036,Alcohol
Serotonin,C10H21N1O5,452.03,N/A,268.861,Carbohydrate
Dopamine,C3H25N5O4,596.09,8.33,835.742,Amide
Adenosine triphosphate,C8H2N1O9,92.94,6.12,78.367,Neurotransmitter
Urea,C19H39N0O8,986.27,1.39,203.304,Alkaloid
Adenosine triphosphate,C20H10N3O3,913.83,11.5,586.137,Hormone
Caffeine,C2H13N5O10,347.64,5.82,987.609,Amide
Adenosine triphosphate,C15H21N5O0,441.46,2.28,572.429,Alcohol
Ethanol,C13H4N0O10,526.02,2.67,600.302,Neurotransmitter
Caffeine,C20H5N0O3,568.02,2.98,647.044,Organic Compound
Caffeine,C17H31N4O5,743.39,1.79,492.887,Nucleotide
Urea,C8H37N0O7,537.07,12.53,722.572,Carbohydrate
Adenosine triphosphate,C5H28N2O1,350.32,10.51,212.643,Neurotransmitter
Serotonin,C8H10N5O10,89.75,1.01,396.234,Alcohol
Aspirin,C8H27N3O1,459.82,N/A,944.986,Alcohol
Ethanol,C13H34N1O1,366.12,N/A,920.351,Alkaloid
Dopamine,C17H17N1O10,106.37,N/A,15.141,Organic Compound
Adrenaline,C1H34N5O9,912.08,1.68,960.9,Alcohol
Cholesterol,C10H12N2O8,413.65,3.22,866.976,Nucleotide
Dopamine,C7H40N4O0,96.51,N/A,977.154,Alkaloid
Urea,C19H2N5O6,242.06,N/A,369.116,Nucleotide
Dopamine,C3H28N5O6,93.55,6.75,598.083,Neurotransmitter
Adenosine triphosphate,C1H10N2O1,487.79,13.45,680.098,Neurotransmitter
Cholesterol,C12H28N1O6,427.75,5.77,836.849,Lipid
Serotonin,C14H30N0O5,121.32,1.13,246.044,Alkaloid
Dopamine,C14H7N5O1,907.36,13.22,47.687,Hormone
Adrenaline,C7H15N2O1,546.92,N/A,729.071,Amide
Adrenaline,C2H33N5O4,77.38,3.89,761.33,Hormone
Serotonin,C5H9N5O1,698.09,3.23,106.019,Hormone
Glucose,C19H12N1O9,657.33,13.91,634.984,Carbohydrate
Adrenaline,C2H16N1O10,254.1,9.14,720.946,Amide
Urea,C13H3N5O1,133.69,N/A,544.096,Alcohol
Caffeine,C16H5N4O9,284.28,N/A,411.28,Lipid
Urea,C18H24N3O9,578.51,2.16,754.228,Alcohol
Aspirin,C20H1N5O10,165.49,3.53,833.419,Neurotransmitter
Ethanol,C9H33N2O10,827.28,11.07,145.828,Carbohydrate
Adenosine triphosphate,C17H7N3O9,65.47,5.84,243.834,Lipid
Aspirin,C20H25N1O3,108.5,4.42,923.741,Lipid
Dopamine,C12H17N1O2,282.73,11.68,146.777,Lipid
Dopamine,C14H5N5O0,975.68,7.37,654.944,Carbohydrate
Dopamine,C12H38N2O10,568.37,6.47,405.257,Alkaloid
Aspirin,C16H11N3O1,286.02,6.98,387.675,Lipid
Aspirin,C20H36N3O3,602.22,4.23,559.409,Lipid
Adrenaline,C16H21N1O2,917.56,N/A,338.614,Alkaloid
Cholesterol,C18H39N3O1,350.94,10.8,162.388,Nucleotide
Serotonin,C17H9N3O0,485.52,3.92,777.784,Nucleotide
Ethanol,C5H22N3O10,619.96,3.29,409.764,Lipid
Adenosine triphosphate,C12H19N0O6,667.63,6.33,249.374,Neurotransmitter
Adenosine triphosphate,C20H29N5O6,541.21,13.1,616.86,Organic Compound
Urea,C12H40N1O3,970.84,4.7,160.721,Neurotransmitter
Cholesterol,C11H15N5O10,109.07,4.22,837.801,Neurotransmitter
Glucose,C11H40N2O6,749.56,2.84,213.11,Alcohol
Serotonin,C17H13N3O4,555.85,N/A,645.783,Amide
Adenosine triphosphate,C9H8N3O1,622.22,9.87,164.395,Nucleotide
Aspirin,C14H30N1O7,978.21,9.05,723.015,Amide
Adenosine triphosphate,C7H31N4O1,869.0,10.61,94.199,Lipid
Urea,C18H28N4O3,574.98,N/A,799.487,Lipid
Dopamine,C3H13N1O4,112.86,12.26,298.618,Neurotransmitter
Adenosine triphosphate,C5H22N0O3,911.85,13.15,726.349,Nucleotide
Adrenaline,C14H28N2O6,969.83,9.49,469.051,Amide
Glucose,C19H7N4O5,131.69,2.03,640.481,Amide
Adenosine triphosphate,C17H36N2O7,325.66,3.66,28.677,Nucleotide
Glucose,C18H22N3O3,626.78,5.79,729.283,Organic Compound
Adrenaline,C4H12N5O9,313.8,4.82,903.787,Hormone
Cholesterol,C20H5N5O9,75.3,9.57,246.302,Alcohol
Urea,C6H28N5O10,587.32,6.59,465.432,Alkaloid
Dopamine,C6H10N1O9,975.15,4.45,105.136,Lipid
Serotonin,C12H30N4O7,518.73,3.12,2.324,Alcohol
Urea,C16H26N2O2,925.32,8.55,797.779,Amide
Cholesterol,C10H26N1O2,102.82,N/A,381.824,Nucleotide
Adenosine triphosphate,C7H33N3O0,403.59,7.29,396.713,Lipid
Urea,C17H31N3O5,961.07,4.79,181.382,Carbohydrate
Ethanol,C12H28N4O8,128.83,5.39,704.366,Amide
Caffeine,C18H23N5O0,832.81,N/A,525.535,Nucleotide
Serotonin,C3H37N0O9,338.42,9.6,613.243,Organic Compound
Dopamine,C2H33N0O2,573.92,N/A,693.341,Carbohydrate
Adenosine triphosphate,C20H2N3O1,253.41,2.37,130.366,Alkaloid
Cholesterol,C12H6N3O9,209.74,5.97,603.039,Amide
Urea,C6H14N2O3,889.3,9.43,519.346,Organic Compound
Glucose,C15H32N2O7,904.66,13.54,582.99,Neurotransmitter
Urea,C5H2N5O2,812.42,12.02,882.51,Organic Compound
Glucose,C13H30N2O5,97.93,7.78,234.194,Alcohol
Cholesterol,C9H3N2O5,555.68,11.37,801.679,Organic Compound
Serotonin,C11H25N3O4,753.78,7.52,698.203,Lipid
Dopamine,C3H22N3O2,315.74,12.34,330.189,Carbohydrate
Glucose,C10H27N0O10,776.92,N/A,530.527,Nucleotide
Glucose,C8H24N5O8,109.48,4.02,806.149,Lipid
Adrenaline,C15H4N5O6,904.09,N/A,809.809,Organic Compound
Urea,C6H24N4O2,515.36,11.18,180.217,Hormone
Urea,C13H14N5O5,790.86,4.77,521.248,Alkaloid
Adenosine triphosphate,C8H14N5O4,477.02,N/A,390.502,Alkaloid
Adrenaline,C8H24N4O10,701.74,8.05,878.498,Organic Compound
Glucose,C15H12N5O10,552.94,2.67,655.045,Neurotransmitter
Cholesterol,C3H19N1O4,61.2,13.93,880.537,Alkaloid
Adrenaline,C1H37N3O3,676.24,N/A,528.415,Alkaloid
Adenosine triphosphate,C6H17N3O3,211.64,N/A,998.366,Amide
Adrenaline,C6H19N0O8,160.13,6.09,979.337,Lipid
Cholesterol,C7H22N1O9,792.78,13.77,582.238,Amide
Dopamine,C18H35N1O1,989.23,8.44,524.065,Neurotransmitter
Urea,C16H30N3O5,937.3,7.52,53.467,Alcohol
Adenosine triphosphate,C7H31N5O8,321.66,3.21,530.09,Organic Compound
Serotonin,C9H11N4O1,431.2,2.97,931.282,Organic Compound
Ethanol,C4H24N0O4,887.27,N/A,97.548,Alcohol
Urea,C18H29N3O1,804.72,10.35,21.317,Organic Compound
Caffeine,C16H25N3O2,165.49,9.86,829.556,Alkaloid
Serotonin,C15H34N5O7,474.28,N/A,567.063,Nucleotide
Aspirin,C4H25N2O5,916.01,N/A,312.0,Neurotransmitter
Ethanol,C15H4N4O1,918.53,9.29,856.99,Nucleotide
Caffeine,C3H21N4O10,515.57,4.19,372.154,Lipid
Aspirin,C4H8N1O1,93.78,6.95,994.791,Neurotransmitter
Adrenaline,C8H26N5O2,388.35,8.48,903.739,Nucleotide
Serotonin,C12H31N4O9,70.28,N/A,488.659,Neurotransmitter
Adrenaline,C12H11N1O9,504.63,6.92,437.27,Nucleotide
Adrenaline,C20H10N1O3,414.57,8.44,669.884,Alcohol
Dopamine,C18H37N1O8,323.73,10.79,736.858,Neurotransmitter
Urea,C6H33N4O2,851.99,10.17,838.814,Organic Compound
Ethanol,C11H31N0O3,481.52,2.41,15.783,Nucleotide
Adenosine triphosphate,C9H32N3O0,928.91,7.19,726.635,Hormone
Ethanol,C10H16N3O10,458.61,6.35,617.957,Alkaloid
Adrenaline,C15H13N4O3,386.06,9.46,727.743,Organic Compound
Ethanol,C6H19N1O5,773.97,12.63,60.354,Carbohydrate
Serotonin,C3H1N3O10,736.1,7.71,96.792,Alcohol
Serotonin,C12H11N4O1,998.55,N/A,967.656,Carbohydrate
