compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C3H7N4O5,64.52,13.1,409.133,Amide
Glucose,C2H37N1O8,710.45,11.98,474.291,Nucleotide
Urea,C19H9N2O3,253.9,8.48,68.947,Amide
Ethanol,C17H15N2O7,569.58,12.44,430.756,Amide
Adenosine triphosphate,C12H19N0O9,82.06,1.96,780.6,Alkaloid
Cholesterol,C14H6N3O9,233.91,11.27,134.869,Nucleotide
Urea,C3H34N3O0,133.07,N/A,716.829,Alcohol
Adenosine triphosphate,C7H26N5O6,612.59,N/A,358.233,Lipid
Urea,C6H33N0O1,204.97,6.24,244.073,Lipid
Adrenaline,C13H5N3O7,384.48,8.86,387.661,Alkaloid
Adenosine triphosphate,C3H19N5O1,98.2,6.31,515.119,Carbohydrate
Cholesterol,C13H35N5O6,240.4,5.24,388.152,Hormone
Urea,C6H39N1O0,407.38,7.16,522.169,Alkaloid
Serotonin,C13H12N4O10,770.05,7.23,714.07,Carbohydrate
Ethanol,C6H14N0O5,141.14,13.57,558.533,Alkaloid
Urea,C18H4N5O3,459.48,8.08,910.186,Carbohydrate
Cholesterol,C12H39N3O6,619.31,9.45,627.524,Lipid
Caffeine,C8H5N3O5,691.88,9.28,861.987,Carbohydrate
Glucose,C13H18N3O7,134.24,7.43,30.682,Nucleotide
Urea,C7H31N5O3,789.36,7.75,449.633,Nucleotide
Aspirin,C1H19N4O8,226.53,12.49,316.841,Organic Compound
Glucose,C13H30N3O9,296.93,N/A,911.602,Nucleotide
Ethanol,C4H16N2O2,830.79,2.32,72.537,Lipid
Dopamine,C8H4N3O1,723.43,4.37,400.441,Carbohydrate
Dopamine,C9H36N4O9,423.62,4.07,42.554,Amide
Serotonin,C6H40N0O8,161.21,9.76,306.571,Lipid
Cholesterol,C14H5N1O5,868.15,6.78,696.609,Carbohydrate
Serotonin,C20H8N2O3,616.15,N/A,257.269,Alcohol
Urea,C6H16N3O10,671.82,5.62,682.017,Amide
Dopamine,C20H35N2O8,882.84,8.65,171.566,Nucleotide
Aspirin,C17H2N0O5,376.25,10.91,110.388,Alkaloid
Dopamine,C4H3N0O9,596.02,6.92,555.494,Nucleotide
Serotonin,C5H16N0O8,164.86,3.63,354.989,Hormone
Aspirin,C2H11N4O5,601.31,6.9,824.091,Organic Compound
Adenosine triphosphate,C8H35N1O7,882.09,N/A,314.973,Alcohol
Dopamine,C17H24N2O3,585.9,1.4,709.855,Amide
Adrenaline,C8H14N1O2,831.8,9.99,145.525,Hormone
Ethanol,C3H13N5O3,803.04,6.43,961.736,Alcohol
Aspirin,C14H30N1O1,377.38,N/A,857.913,Amide
Adrenaline,C7H25N3O7,734.49,8.3,557.138,Alcohol
Dopamine,C12H22N3O4,407.85,4.57,788.406,Neurotransmitter
Urea,C4H24N1O10,243.46,9.3,505.886,Nucleotide
Urea,C7H22N3O0,175.22,1.42,341.518,Hormone
Ethanol,C3H31N0O0,130.2,N/A,148.241,Organic Compound
Adrenaline,C13H22N3O8,559.17,12.68,219.276,Neurotransmitter
Adrenaline,C3H27N2O0,243.08,8.13,62.064,Lipid
Aspirin,C15H31N3O2,646.16,13.53,535.538,Alcohol
Serotonin,C15H4N5O9,114.4,11.48,634.133,Alkaloid
Ethanol,C15H9N1O0,544.06,4.57,845.243,Alcohol
Urea,C15H36N0O0,267.18,3.78,553.464,Alkaloid
Adenosine triphosphate,C6H2N5O5,925.89,5.01,350.558,Lipid
Aspirin,C7H25N5O3,818.86,1.58,963.818,Alcohol
Glucose,C18H32N3O3,898.69,2.92,310.876,Lipid
Adenosine triphosphate,C6H38N3O8,230.65,4.59,685.45,Amide
Dopamine,C4H30N3O1,355.96,2.59,166.165,Hormone
Adrenaline,C6H19N5O6,283.65,4.11,15.459,Alcohol
Urea,C17H17N5O4,63.1,9.41,89.817,Hormone
Aspirin,C15H8N0O8,429.44,6.18,733.562,Alkaloid
Cholesterol,C9H38N2O10,747.93,N/A,321.655,Alcohol
Glucose,C12H12N2O5,655.72,11.36,295.991,Hormone
Glucose,C6H11N4O4,100.71,3.81,27.074,Carbohydrate
Dopamine,C1H6N0O2,859.45,3.95,297.471,Amide
Caffeine,C17H38N3O5,533.52,8.32,936.448,Nucleotide
Aspirin,C9H20N3O7,922.04,6.04,90.938,Amide
Dopamine,C7H26N3O6,475.6,N/A,353.754,Amide
Cholesterol,C9H11N1O1,310.07,6.95,669.543,Organic Compound
Dopamine,C11H33N5O2,217.0,N/A,8.94,Neurotransmitter
Ethanol,C17H34N2O10,406.4,6.94,670.228,Amide
Glucose,C20H22N2O10,654.13,8.4,188.494,Neurotransmitter
Aspirin,C13H32N0O0,232.31,8.82,356.911,Carbohydrate
Caffeine,C6H8N1O7,348.48,11.59,607.079,Carbohydrate
Glucose,C11H7N2O1,306.9,5.02,607.51,Alcohol
Aspirin,C4H25N5O8,460.71,N/A,402.868,Nucleotide
Urea,C19H16N1O5,652.06,N/A,633.892,Neurotransmitter
Urea,C1H38N4O8,599.54,8.4,756.731,Alkaloid
Glucose,C17H1N0O3,55.3,7.79,124.366,Alkaloid
Caffeine,C17H34N3O2,209.41,6.77,355.632,Carbohydrate
Aspirin,C5H25N1O2,981.77,N/A,654.768,Alcohol
Serotonin,C6H27N3O7,641.8,11.99,846.175,Nucleotide
Urea,C1H8N0O2,538.03,N/A,218.083,Amide
Caffeine,C7H21N3O6,985.4,6.13,626.285,Carbohydrate
Dopamine,C12H34N3O2,852.86,3.12,724.65,Carbohydrate
Ethanol,C3H7N3O3,922.54,11.78,64.611,Amide
Serotonin,C4H18N3O3,356.95,4.07,706.278,Neurotransmitter
Aspirin,C2H11N5O0,554.16,13.13,797.566,Lipid
Adrenaline,C16H8N5O6,194.52,10.22,224.022,Amide
Adrenaline,C11H29N5O3,587.26,1.97,639.237,Nucleotide
Dopamine,C18H8N0O2,792.68,6.67,879.932,Carbohydrate
Dopamine,C20H3N2O4,351.35,N/A,919.607,Nucleotide
Ethanol,C16H35N5O6,850.35,13.77,623.107,Carbohydrate
Aspirin,C7H35N3O6,376.91,12.36,362.283,Alkaloid
Dopamine,C11H6N5O0,816.92,3.85,733.475,Alkaloid
Serotonin,C15H25N5O3,662.59,3.69,643.486,Organic Compound
Urea,C9H36N1O9,960.9,8.5,678.032,Alcohol
Glucose,C15H30N5O8,710.63,9.45,577.172,Organic Compound
Caffeine,C6H5N0O8,81.76,7.73,26.209,Amide
Dopamine,C15H33N2O6,546.88,4.84,7.302,Organic Compound
Caffeine,C14H28N2O1,230.29,13.57,41.174,Hormone
Aspirin,C11H11N2O7,125.36,9.68,710.618,Carbohydrate
Caffeine,C8H32N5O7,345.26,12.76,588.438,Lipid
Urea,C5H17N0O7,542.79,8.93,856.751,Carbohydrate
Adrenaline,C2H25N1O4,181.51,11.24,435.076,Neurotransmitter
Adrenaline,C1H23N4O2,859.22,2.81,543.057,Organic Compound
Adenosine triphosphate,C14H2N3O4,242.46,1.2,119.919,Lipid
Serotonin,C19H18N1O4,344.25,5.4,322.472,Alcohol
Ethanol,C1H10N0O3,977.81,4.46,612.998,Carbohydrate
Adenosine triphosphate,C6H13N0O4,207.07,4.96,230.995,Amide
Urea,C10H36N4O10,86.66,N/A,377.09,Carbohydrate
Serotonin,C5H17N3O0,851.42,10.43,910.983,Amide
Glucose,C13H8N3O6,389.79,9.9,445.535,Alkaloid
Serotonin,C12H17N3O3,811.02,1.1,381.9,Nucleotide
Glucose,C6H16N2O9,226.66,3.2,445.582,Lipid
Caffeine,C15H35N5O3,264.03,13.72,392.73,Carbohydrate
Serotonin,C4H40N2O5,76.97,N/A,813.96,Amide
Serotonin,C19H28N3O5,571.16,N/A,213.145,Organic Compound
Adenosine triphosphate,C18H30N4O4,473.15,8.02,985.554,Lipid
Adenosine triphosphate,C7H13N1O6,399.02,5.88,375.858,Alcohol
Dopamine,C1H15N5O1,748.96,4.2,711.28,Lipid
Glucose,C2H7N4O1,836.17,3.3,231.76,Nucleotide
Aspirin,C5H39N1O5,776.85,2.69,903.115,Alkaloid
Glucose,C4H38N0O2,536.05,10.37,876.377,Neurotransmitter
Adenosine triphosphate,C11H29N1O10,577.78,1.02,630.543,Lipid
Ethanol,C2H37N1O7,364.62,5.36,576.621,Organic Compound
Adrenaline,C15H29N4O9,350.57,7.46,308.697,Alcohol
Serotonin,C6H39N1O4,280.16,2.37,96.907,Carbohydrate
Urea,C18H18N3O3,619.94,2.77,269.606,Neurotransmitter
Cholesterol,C12H10N5O9,463.42,3.19,286.123,Amide
Aspirin,C11H15N5O4,270.35,2.78,95.714,Alkaloid
Cholesterol,C5H16N4O4,228.6,8.61,609.959,Amide
Dopamine,C8H30N5O7,131.25,2.48,829.207,Lipid
Ethanol,C16H36N5O2,830.62,11.72,509.332,Carbohydrate
Serotonin,C15H36N4O7,792.83,8.44,476.407,Alkaloid
Adrenaline,C12H28N5O1,93.36,N/A,668.127,Alkaloid
Serotonin,C11H23N1O1,632.65,12.11,937.05,Amide
Caffeine,C4H19N1O1,160.06,10.44,257.992,Carbohydrate
Cholesterol,C11H15N1O4,784.99,11.91,641.108,Nucleotide
Serotonin,C8H26N0O7,649.93,10.7,53.569,Carbohydrate
Urea,C13H16N2O10,979.6,13.17,803.463,Organic Compound
Dopamine,C19H10N2O6,277.23,13.06,368.495,Alcohol
Cholesterol,C11H34N3O7,291.9,2.88,24.734,Alkaloid
Dopamine,C10H13N4O10,344.25,2.29,614.289,Hormone
Glucose,C19H17N2O3,996.92,9.51,234.124,Lipid
Cholesterol,C11H18N3O4,758.89,4.38,859.109,Hormone
Ethanol,C1H18N0O9,884.11,2.04,925.66,Carbohydrate
Ethanol,C11H5N3O9,400.2,6.53,897.009,Neurotransmitter
Adenosine triphosphate,C3H34N0O1,742.36,1.07,195.57,Alkaloid
Urea,C4H24N1O5,960.62,N/A,802.948,Alcohol
Adenosine triphosphate,C19H9N5O10,901.92,5.3,704.717,Nucleotide
Urea,C5H13N1O0,429.6,2.24,366.743,Lipid
Caffeine,C6H8N2O7,658.29,5.94,787.529,Organic Compound
Dopamine,C12H5N2O6,929.83,10.66,294.324,Organic Compound
Glucose,C9H20N1O8,367.1,4.19,675.339,Neurotransmitter
Adrenaline,C19H30N2O6,570.95,1.59,373.874,Hormone
Urea,C5H40N1O7,575.89,8.17,264.902,Alcohol
Dopamine,C1H3N5O3,512.22,2.61,678.495,Carbohydrate
Glucose,C20H18N2O5,218.42,12.94,272.159,Organic Compound
Caffeine,C13H8N0O9,106.1,10.1,320.99,Alcohol
Adrenaline,C9H37N4O4,797.15,8.78,778.696,Hormone
Adrenaline,C14H22N0O3,391.83,7.25,140.256,Lipid
Serotonin,C3H17N4O6,605.75,4.72,459.016,Alkaloid
Glucose,C10H29N5O6,825.93,11.14,0.848,Carbohydrate
Adenosine triphosphate,C16H23N1O0,642.38,7.63,369.83,Lipid
Serotonin,C6H27N5O0,304.35,9.1,85.112,Organic Compound
Serotonin,C1H5N0O1,542.53,4.3,481.559,Neurotransmitter
Caffeine,C12H24N5O9,344.65,7.65,78.702,Alkaloid
Adrenaline,C18H39N4O6,115.42,5.03,415.06,Organic Compound
Aspirin,C13H28N5O1,478.51,7.2,519.515,Amide
Caffeine,C11H6N0O1,609.74,N/A,702.023,Carbohydrate
Aspirin,C17H27N4O7,535.14,7.98,672.666,Carbohydrate
Glucose,C4H7N3O10,972.89,13.72,814.391,Alkaloid
Adenosine triphosphate,C16H29N4O3,53.57,N/A,693.491,Nucleotide
Glucose,C3H30N2O1,254.3,10.41,687.421,Organic Compound
Adenosine triphosphate,C1H13N1O1,794.79,12.58,260.74,Amide
Adrenaline,C8H33N1O0,179.58,8.8,67.141,Neurotransmitter
Glucose,C1H20N4O6,146.09,13.33,813.962,Nucleotide
Urea,C11H28N4O2,976.74,N/A,641.548,Hormone
Ethanol,C7H25N0O4,285.04,2.61,645.758,Nucleotide
Dopamine,C8H19N5O2,500.31,9.02,255.783,Hormone
Urea,C5H11N3O10,83.84,8.75,954.699,Carbohydrate
Urea,C17H26N4O2,247.4,4.91,970.947,Alcohol
Dopamine,C1H28N5O3,983.67,N/A,108.537,Neurotransmitter
Adenosine triphosphate,C9H11N4O9,512.01,N/A,845.14,Nucleotide
Urea,C3H21N3O2,339.67,4.77,820.454,Carbohydrate
Urea,C4H33N2O8,288.03,13.83,933.881,Organic Compound
Caffeine,C2H27N4O5,775.88,3.18,755.919,Amide
Ethanol,C9H10N4O5,276.65,4.26,699.947,Amide
Serotonin,C8H25N2O0,218.37,1.71,486.602,Lipid
Glucose,C4H21N1O5,440.23,9.76,227.329,Nucleotide
Ethanol,C16H21N2O2,851.74,9.54,119.078,Hormone
Adenosine triphosphate,C3H22N3O0,786.72,10.01,919.987,Amide
Urea,C18H33N4O1,198.3,13.05,479.23,Organic Compound
Serotonin,C8H40N1O1,614.01,9.21,657.642,Alkaloid
Caffeine,C8H35N3O8,708.93,N/A,384.859,Organic Compound
Dopamine,C17H32N5O3,509.24,5.36,93.137,Organic Compound
Glucose,C11H1N5O7,232.69,6.13,280.038,Amide
Cholesterol,C3H22N3O7,942.14,8.15,619.197,Organic Compound
Cholesterol,C7H14N0O9,389.56,4.0,493.108,Nucleotide
Adenosine triphosphate,C10H10N0O6,717.39,10.82,415.554,Nucleotide
Aspirin,C13H31N2O5,134.65,1.02,273.676,Hormone
Cholesterol,C14H28N2O6,692.06,7.79,743.724,Carbohydrate
Cholesterol,C1H22N1O9,743.99,N/A,641.436,Lipid
Dopamine,C1H2N2O4,727.65,N/A,93.599,Lipid
Aspirin,C1H5N4O6,330.98,4.69,682.955,Organic Compound
Adrenaline,C15H36N5O1,941.93,12.87,286.057,Lipid
Urea,C11H13N4O0,554.35,N/A,5.853,Carbohydrate
Serotonin,C15H39N5O7,820.56,2.82,786.29,Alkaloid
Cholesterol,C1H32N5O4,923.06,7.68,578.333,Organic Compound
Urea,C15H13N3O1,670.95,3.58,456.093,Nucleotide
Caffeine,C1H12N4O10,990.92,8.78,101.708,Neurotransmitter
Ethanol,C9H3N2O7,150.34,N/A,956.876,Amide
Adenosine triphosphate,C11H10N5O6,732.95,12.97,505.611,Alcohol
Serotonin,C20H13N1O4,966.51,10.0,119.003,Lipid
Urea,C6H28N4O6,689.39,13.72,683.701,Hormone
Dopamine,C16H29N0O7,687.3,9.25,413.05,Hormone
Adrenaline,C17H13N4O4,169.79,N/A,517.91,Lipid
Cholesterol,C4H8N1O3,480.31,N/A,715.91,Alkaloid
Caffeine,C13H40N5O6,746.23,8.84,916.292,Carbohydrate
Adenosine triphosphate,C5H6N0O2,265.92,N/A,242.516,Hormone
Adenosine triphosphate,C20H33N5O9,86.23,3.9,505.476,Nucleotide
Aspirin,C2H24N0O1,956.13,1.04,152.895,Amide
Ethanol,C12H6N2O1,859.94,N/A,725.287,Carbohydrate
Dopamine,C5H4N3O4,375.88,N/A,259.79,Hormone
Adrenaline,C18H5N4O2,856.94,7.6,892.503,Amide
Aspirin,C4H7N3O4,963.55,7.91,563.908,Nucleotide
Caffeine,C17H27N4O2,236.92,10.15,143.831,Hormone
Ethanol,C13H15N3O4,332.77,3.51,540.56,Neurotransmitter
Ethanol,C7H10N4O8,718.8,13.77,279.857,Neurotransmitter
Dopamine,C19H13N2O0,780.82,7.93,78.048,Alcohol
Adrenaline,C9H4N0O3,756.26,12.77,925.165,Hormone
Serotonin,C18H20N5O10,912.17,7.26,329.425,Organic Compound
Ethanol,C15H14N5O9,817.13,2.34,316.178,Carbohydrate
Caffeine,C13H8N2O0,297.25,2.59,518.467,Organic Compound
Urea,C11H12N2O3,607.3,9.36,729.423,Alcohol
Dopamine,C19H36N0O3,353.86,12.71,767.615,Alkaloid
Adenosine triphosphate,C20H2N3O6,876.99,7.25,806.093,Nucleotide
Dopamine,C11H30N3O2,680.89,2.84,426.112,Amide
Serotonin,C17H32N4O9,345.63,4.31,752.34,Amide
Glucose,C4H18N0O6,698.74,9.84,364.718,Amide
Cholesterol,C18H18N3O10,934.87,4.3,253.08,Amide
Ethanol,C3H26N5O10,303.08,N/A,372.392,Carbohydrate
Urea,C18H22N5O6,381.99,8.18,336.54,Amide
Adenosine triphosphate,C4H11N5O4,794.08,5.62,833.136,Carbohydrate
Glucose,C8H34N1O9,426.56,3.67,175.732,Organic Compound
Glucose,C15H11N4O2,510.42,10.11,922.957,Organic Compound
Glucose,C4H1N4O4,717.05,1.59,623.746,Nucleotide
Ethanol,C2H9N0O4,299.36,5.36,623.885,Alcohol
Caffeine,C2H20N1O9,756.39,6.69,199.038,Alcohol
Dopamine,C11H7N5O8,298.09,12.9,59.403,Nucleotide
Dopamine,C1H13N3O3,210.41,11.29,289.226,Alkaloid
Urea,C16H37N3O8,984.8,11.33,962.051,Organic Compound
Serotonin,C14H21N4O7,616.14,2.74,607.145,Lipid
Adrenaline,C13H35N3O0,261.1,N/A,369.303,Amide
Dopamine,C9H36N0O5,392.82,2.44,734.77,Nucleotide
Adrenaline,C5H29N2O0,882.78,8.33,651.805,Hormone
Serotonin,C17H1N5O7,699.04,N/A,244.231,Carbohydrate
Adrenaline,C1H10N1O2,956.02,N/A,984.896,Lipid
Adrenaline,C20H17N3O10,74.32,13.15,602.763,Amide
Adenosine triphosphate,C7H35N1O10,537.68,9.05,360.655,Hormone
Dopamine,C16H22N3O7,273.02,13.39,354.732,Nucleotide
Ethanol,C14H12N1O10,630.05,N/A,822.936,Alcohol
Serotonin,C12H11N3O7,565.3,2.22,637.162,Alcohol
Serotonin,C16H39N2O3,222.81,5.71,64.625,Neurotransmitter
Aspirin,C17H31N3O0,647.61,9.92,487.822,Alkaloid
Aspirin,C7H32N2O2,291.29,3.89,257.297,Hormone
Glucose,C1H32N4O1,152.34,1.9,214.157,Hormone
Adrenaline,C13H30N3O2,979.4,12.42,437.627,Lipid
Serotonin,C13H28N1O2,200.68,13.12,352.0,Alkaloid
Caffeine,C15H9N0O9,794.07,5.98,774.04,Nucleotide
Adrenaline,C1H3N4O8,391.63,5.24,766.492,Carbohydrate
Glucose,C13H11N3O6,652.38,N/A,585.646,Lipid
Aspirin,C20H39N4O2,233.14,1.74,278.043,Amide
Aspirin,C10H31N4O5,485.97,9.71,642.39,Amide
Adenosine triphosphate,C11H37N5O3,754.37,12.48,55.319,Organic Compound
Adrenaline,C14H2N3O7,975.07,3.5,753.958,Alkaloid
Caffeine,C13H10N0O8,580.73,N/A,232.124,Nucleotide
Caffeine,C17H11N0O5,499.97,7.55,434.633,Organic Compound
Ethanol,C10H27N1O0,367.11,10.2,578.878,Neurotransmitter
Cholesterol,C19H7N5O2,890.71,9.98,281.633,Neurotransmitter
Urea,C1H20N3O5,721.01,7.86,450.734,Alkaloid
Glucose,C13H30N0O0,140.13,5.95,838.328,Amide
Glucose,C16H19N1O1,942.16,9.0,527.354,Amide
Adrenaline,C16H8N4O9,342.56,10.12,35.176,Nucleotide
Ethanol,C11H28N2O10,788.26,9.1,178.704,Carbohydrate
Dopamine,C10H6N0O2,653.02,7.92,960.639,Lipid
Dopamine,C5H26N4O4,87.86,2.49,0.557,Hormone
Glucose,C3H28N1O9,907.29,13.08,376.655,Lipid
Serotonin,C11H39N2O5,489.22,4.22,130.251,Carbohydrate
Serotonin,C13H4N3O9,108.56,3.62,83.898,Organic Compound
Cholesterol,C14H25N0O7,271.34,9.13,965.466,Organic Compound
Cholesterol,C15H31N2O9,413.7,7.94,600.552,Alkaloid
Adenosine triphosphate,C10H24N0O1,825.26,5.13,39.838,Nucleotide
Adenosine triphosphate,C7H34N3O4,360.65,9.99,2.043,Nucleotide
Aspirin,C3H11N4O3,52.96,3.52,366.932,Lipid
Adrenaline,C12H6N0O10,502.81,2.11,369.716,Neurotransmitter
Dopamine,C2H30N4O9,317.58,N/A,775.166,Amide
Aspirin,C14H19N3O10,785.76,3.11,894.273,Lipid
Aspirin,C8H23N4O5,434.74,2.06,317.592,Lipid
Cholesterol,C17H14N3O8,604.33,N/A,364.24,Hormone
Aspirin,C16H17N2O6,632.03,N/A,563.959,Carbohydrate
Glucose,C6H7N2O7,398.39,2.03,329.807,Nucleotide
Adenosine triphosphate,C10H1N2O5,875.57,9.45,595.016,Carbohydrate
Dopamine,C19H20N3O3,806.9,5.06,118.027,Lipid
Aspirin,C8H38N4O10,974.77,8.9,744.307,Neurotransmitter
Aspirin,C14H34N1O9,90.49,1.56,425.253,Hormone
Adrenaline,C3H22N0O6,673.64,8.65,363.899,Organic Compound
Adrenaline,C2H36N0O8,430.09,6.89,3.892,Neurotransmitter
Cholesterol,C11H17N1O6,947.89,3.77,674.735,Alkaloid
Urea,C15H8N5O1,742.23,12.2,389.003,Amide
Caffeine,C10H36N1O3,899.63,2.74,261.342,Amide
Urea,C20H32N3O7,453.75,6.54,620.066,Organic Compound
Cholesterol,C11H29N4O5,704.28,10.88,673.166,Hormone
Urea,C8H22N2O6,820.79,5.31,140.062,Alcohol
Serotonin,C5H39N5O0,671.95,13.0,851.745,Alkaloid
Aspirin,C19H25N5O10,381.73,2.06,235.252,Amide
Dopamine,C9H33N1O0,618.36,8.04,264.328,Amide
Urea,C12H10N1O7,743.45,7.75,659.011,Neurotransmitter
Urea,C19H19N1O9,85.06,N/A,852.579,Alkaloid
Adenosine triphosphate,C15H38N4O5,545.78,3.97,809.061,Amide
Adrenaline,C4H23N4O7,893.66,13.16,79.021,Carbohydrate
Dopamine,C5H4N5O2,283.47,13.22,730.042,Lipid
Adenosine triphosphate,C18H32N1O4,652.21,3.53,206.52,Lipid
Caffeine,C8H20N0O1,926.65,N/A,269.18,Hormone
Glucose,C4H40N1O5,716.64,N/A,182.98,Organic Compound
Serotonin,C19H23N2O1,857.41,N/A,29.7,Neurotransmitter
Glucose,C9H9N0O6,628.45,3.7,522.674,Lipid
Ethanol,C5H21N2O8,742.49,4.31,14.991,Alcohol
Cholesterol,C17H30N1O5,337.48,N/A,534.106,Neurotransmitter
Urea,C8H25N3O5,794.72,5.42,339.958,Amide
Dopamine,C18H9N5O5,706.53,1.33,183.22,Hormone
Dopamine,C5H9N2O1,351.9,10.29,807.713,Neurotransmitter
Aspirin,C13H28N4O9,206.09,6.14,67.193,Amide
Serotonin,C15H40N4O10,405.06,2.27,493.41,Carbohydrate
Adenosine triphosphate,C7H18N1O1,774.91,10.34,29.24,Lipid
Adenosine triphosphate,C2H17N5O10,518.27,12.25,953.412,Hormone
Ethanol,C15H37N5O0,550.26,10.74,519.749,Organic Compound
Serotonin,C4H18N4O8,230.31,5.5,164.638,Nucleotide
Ethanol,C5H14N2O2,424.83,5.89,141.564,Amide
Caffeine,C5H7N1O3,792.94,12.41,500.926,Alcohol
Ethanol,C2H6N4O8,949.41,10.6,586.135,Hormone
Ethanol,C6H16N3O0,141.29,6.99,367.695,Hormone
Ethanol,C14H24N4O4,549.1,7.63,128.946,Alcohol
Urea,C10H8N1O4,113.28,12.46,606.618,Nucleotide
Glucose,C20H5N1O2,295.54,2.62,793.428,Hormone
Glucose,C2H32N3O10,594.88,13.85,410.496,Organic Compound
Ethanol,C13H21N2O3,717.38,12.24,512.483,Lipid
Aspirin,C11H5N4O2,935.4,6.96,894.97,Lipid
Caffeine,C11H29N4O5,234.36,7.85,494.15,Hormone
Caffeine,C13H29N2O10,494.43,2.67,30.202,Carbohydrate
Aspirin,C6H14N4O2,810.64,8.18,82.493,Neurotransmitter
Urea,C19H20N1O9,834.05,13.79,527.588,Alkaloid
Glucose,C10H7N0O9,85.78,6.53,382.372,Hormone
Cholesterol,C14H11N4O4,834.21,7.28,658.015,Alcohol
Serotonin,C8H36N0O10,874.27,9.07,311.916,Carbohydrate
Cholesterol,C6H13N0O8,646.61,11.83,215.397,Alcohol
Ethanol,C6H26N5O7,315.33,4.32,240.183,Amide
Aspirin,C11H5N0O0,846.84,4.46,449.859,Organic Compound
Cholesterol,C18H23N2O4,350.36,7.26,830.599,Amide
Adrenaline,C3H18N0O1,493.51,9.96,241.957,Neurotransmitter
Glucose,C19H11N1O6,254.66,N/A,713.53,Alcohol
Serotonin,C14H39N4O1,827.21,4.57,869.344,Alkaloid
Aspirin,C13H9N0O3,419.02,12.78,683.984,Neurotransmitter
Glucose,C14H8N1O8,159.57,3.42,429.24,Lipid
Adrenaline,C18H4N2O10,134.04,1.64,714.192,Alkaloid
Adenosine triphosphate,C20H3N2O1,889.83,3.27,467.059,Alkaloid
Cholesterol,C6H12N4O8,763.12,5.76,844.104,Alkaloid
Ethanol,C9H24N2O10,968.32,13.82,324.63,Hormone
Dopamine,C7H37N3O10,838.28,N/A,747.908,Amide
Urea,C18H20N1O5,698.37,N/A,936.122,Alkaloid
Cholesterol,C9H34N0O8,399.91,N/A,866.956,Alcohol
Caffeine,C12H21N3O3,832.84,3.41,416.692,Carbohydrate
Urea,C1H32N1O2,81.62,13.83,422.909,Lipid
Urea,C20H11N4O1,825.49,1.48,400.918,Nucleotide
Adrenaline,C1H35N2O4,580.81,9.35,78.047,Alkaloid
Serotonin,C6H16N2O3,739.99,8.65,254.117,Alcohol
Glucose,C14H22N0O7,451.6,13.7,463.07,Lipid
Dopamine,C2H30N4O1,748.64,N/A,502.358,Organic Compound
Cholesterol,C20H31N0O10,550.71,N/A,469.171,Neurotransmitter
Adrenaline,C11H37N2O4,337.38,13.77,532.284,Alcohol
Aspirin,C18H7N4O6,846.4,N/A,941.255,Amide
Urea,C10H29N4O2,259.96,N/A,701.183,Alcohol
Urea,C4H26N0O10,84.44,5.82,257.513,Lipid
Urea,C16H32N5O10,235.69,4.52,305.882,Neurotransmitter
Adenosine triphosphate,C14H7N1O4,957.68,5.03,794.381,Amide
Aspirin,C2H21N2O4,360.09,1.89,549.891,Nucleotide
Adenosine triphosphate,C7H35N5O8,838.03,11.77,420.704,Lipid
Glucose,C16H20N0O10,744.96,9.07,456.584,Lipid
Adenosine triphosphate,C10H28N4O0,847.82,11.27,547.349,Nucleotide
Glucose,C2H22N0O7,289.75,9.77,363.454,Nucleotide
Caffeine,C1H33N2O7,848.22,5.78,884.488,Amide
Ethanol,C7H25N4O4,402.92,1.49,135.457,Lipid
Dopamine,C9H3N0O0,643.32,7.91,151.072,Alcohol
Urea,C20H28N5O2,601.08,4.39,351.124,Carbohydrate
Aspirin,C4H13N4O1,682.22,12.97,556.553,Amide
Adenosine triphosphate,C10H17N1O9,707.94,8.79,263.206,Neurotransmitter
Adrenaline,C13H2N1O6,677.17,11.61,240.796,Hormone
Serotonin,C15H27N4O4,399.8,N/A,337.013,Organic Compound
Adrenaline,C6H3N5O8,233.92,9.8,573.451,Carbohydrate
Cholesterol,C11H31N5O2,266.77,6.51,145.194,Alkaloid
Caffeine,C8H37N2O7,397.31,6.91,806.48,Hormone
Caffeine,C3H10N5O2,439.7,9.07,739.756,Alkaloid
Serotonin,C4H17N3O5,566.15,13.09,608.764,Hormone
Caffeine,C1H26N3O4,584.46,13.92,856.243,Alkaloid
Adenosine triphosphate,C16H5N5O0,761.34,N/A,8.996,Hormone
Ethanol,C15H2N5O2,79.78,11.7,252.147,Nucleotide
Urea,C2H11N1O4,513.36,13.28,933.001,Neurotransmitter
Glucose,C4H18N1O9,83.52,13.15,592.221,Hormone
Urea,C12H37N2O2,207.01,9.18,563.745,Neurotransmitter
Glucose,C8H34N2O9,221.83,N/A,612.013,Neurotransmitter
Urea,C12H19N4O10,85.38,11.76,81.432,Organic Compound
Aspirin,C18H36N4O9,376.57,N/A,349.953,Amide
Aspirin,C9H27N1O1,148.27,5.76,481.969,Lipid
Caffeine,C4H34N2O5,864.68,5.39,420.657,Nucleotide
Cholesterol,C9H6N2O3,452.28,4.46,165.318,Hormone
Aspirin,C3H38N5O7,102.83,3.91,594.544,Lipid
Ethanol,C14H38N1O2,356.38,4.71,698.772,Carbohydrate
Ethanol,C8H28N4O0,546.17,2.56,795.746,Alcohol
