compound,formula,mw,pka,solubility_mg_ml,class
Urea,C10H5N1O1,645.98,11.29,519.147,Hormone
Adrenaline,C8H16N1O4,744.87,8.94,821.848,Alcohol
Glucose,C2H39N4O10,174.37,N/A,370.54,Alcohol
Dopamine,C16H40N3O8,50.86,N/A,811.348,Amide
Serotonin,C14H14N0O3,968.88,N/A,201.808,Nucleotide
Cholesterol,C16H30N1O6,194.53,12.16,425.0,Lipid
Aspirin,C3H24N2O7,447.57,6.49,796.385,Carbohydrate
Serotonin,C11H16N0O5,135.77,N/A,201.556,Lipid
Caffeine,C7H22N5O9,977.99,N/A,146.728,Alcohol
Dopamine,C1H34N5O7,989.53,1.32,259.491,Lipid
Ethanol,C13H8N3O7,278.5,4.8,169.278,Lipid
Dopamine,C20H8N2O1,952.54,N/A,313.758,Hormone
Glucose,C4H9N3O8,995.76,8.6,115.227,Hormone
Ethanol,C17H40N5O7,303.23,9.46,623.774,Alkaloid
Cholesterol,C2H6N1O7,275.17,12.94,789.476,Hormone
Aspirin,C2H23N1O3,544.84,N/A,972.519,Lipid
Cholesterol,C8H7N1O2,348.76,9.89,100.261,Neurotransmitter
Serotonin,C13H27N2O4,458.94,5.66,253.072,Alcohol
Dopamine,C17H7N4O6,252.23,2.71,422.284,Nucleotide
Glucose,C17H6N1O2,318.71,N/A,762.858,Neurotransmitter
Cholesterol,C16H3N0O1,955.62,7.51,163.885,Alkaloid
Caffeine,C17H11N3O5,463.26,9.05,599.095,Nucleotide
Serotonin,C17H32N0O5,418.48,2.19,222.893,Alkaloid
Cholesterol,C13H1N0O9,938.99,8.49,676.243,Amide
Ethanol,C5H18N4O9,675.57,N/A,516.257,Lipid
Urea,C1H20N1O4,164.96,9.19,659.235,Nucleotide
Serotonin,C11H4N2O10,179.3,N/A,274.296,Neurotransmitter
Dopamine,C4H5N2O0,197.07,4.62,466.802,Hormone
Serotonin,C14H31N5O0,928.33,8.04,689.492,Alcohol
Adrenaline,C14H40N0O7,120.53,N/A,569.934,Alkaloid
Adrenaline,C5H30N0O8,604.02,7.65,24.448,Neurotransmitter
Ethanol,C6H39N0O4,545.7,4.29,931.047,Amide
Serotonin,C8H30N3O7,963.07,N/A,133.939,Carbohydrate
Cholesterol,C19H36N3O1,759.49,7.87,354.077,Alkaloid
Glucose,C13H35N2O2,482.86,5.62,909.814,Alkaloid
Cholesterol,C5H28N1O1,882.01,13.99,435.498,Amide
Adenosine triphosphate,C2H3N4O0,729.13,1.64,336.979,Hormone
Ethanol,C8H39N2O5,245.5,N/A,883.968,Nucleotide
Serotonin,C13H16N0O3,406.16,1.67,518.017,Alkaloid
Dopamine,C8H16N2O10,430.77,N/A,350.275,Alcohol
Adenosine triphosphate,C1H39N1O7,429.55,8.44,405.392,Organic Compound
Ethanol,C10H28N4O3,331.39,12.32,656.859,Carbohydrate
Adrenaline,C16H3N4O10,139.54,N/A,901.819,Carbohydrate
Dopamine,C11H7N5O6,215.5,6.38,531.939,Carbohydrate
Ethanol,C19H22N2O3,374.0,7.54,829.525,Nucleotide
Dopamine,C6H12N0O3,427.74,5.89,989.845,Organic Compound
Ethanol,C7H15N2O0,920.19,12.28,422.13,Alcohol
Cholesterol,C4H18N0O3,84.31,N/A,949.383,Organic Compound
Aspirin,C3H19N0O2,548.48,7.57,852.461,Carbohydrate
Serotonin,C10H21N5O7,467.94,9.17,47.821,Nucleotide
Caffeine,C11H3N1O9,634.37,5.41,525.226,Alkaloid
Adrenaline,C9H29N0O9,974.92,N/A,651.446,Organic Compound
Dopamine,C3H30N2O0,260.16,N/A,705.379,Carbohydrate
Urea,C9H20N5O8,819.94,3.58,794.63,Lipid
Caffeine,C14H24N3O10,474.56,N/A,240.383,Organic Compound
Cholesterol,C5H13N3O0,52.78,8.86,655.774,Organic Compound
Cholesterol,C15H21N1O9,934.79,4.88,743.888,Nucleotide
Adrenaline,C7H3N1O0,746.54,9.88,876.697,Hormone
Aspirin,C3H19N1O2,458.58,11.47,991.568,Neurotransmitter
Adenosine triphosphate,C3H11N0O7,972.82,7.6,623.078,Neurotransmitter
Ethanol,C10H6N4O8,560.62,5.33,296.46,Hormone
Serotonin,C8H3N2O8,505.27,N/A,63.68,Organic Compound
Dopamine,C12H29N4O2,110.21,12.38,798.736,Organic Compound
Cholesterol,C13H38N3O7,380.39,3.13,775.73,Alkaloid
Serotonin,C10H14N0O6,611.65,8.51,222.726,Alkaloid
Caffeine,C13H10N4O4,897.23,6.97,776.418,Alcohol
Aspirin,C4H39N4O2,839.22,8.99,613.249,Lipid
Glucose,C5H13N2O6,191.58,N/A,84.505,Alcohol
Aspirin,C9H5N5O10,825.1,3.73,10.162,Neurotransmitter
Aspirin,C5H6N0O9,647.07,7.38,519.184,Amide
Adenosine triphosphate,C12H11N3O10,396.34,1.19,523.652,Organic Compound
Serotonin,C15H36N5O3,206.05,11.99,538.677,Organic Compound
Aspirin,C17H34N0O6,371.27,10.81,896.536,Organic Compound
Cholesterol,C18H21N3O1,389.28,10.58,218.032,Organic Compound
Ethanol,C19H23N2O8,74.89,8.91,502.6,Nucleotide
Adrenaline,C15H17N4O5,696.7,9.94,514.608,Amide
Adenosine triphosphate,C4H33N1O4,851.49,11.47,677.939,Nucleotide
Adenosine triphosphate,C19H36N3O3,496.82,2.23,447.745,Neurotransmitter
Cholesterol,C4H31N5O6,929.36,2.43,321.726,Amide
Serotonin,C15H31N0O9,831.45,3.41,630.845,Alkaloid
Dopamine,C15H38N1O4,802.54,5.9,205.389,Hormone
Urea,C16H15N4O0,959.52,11.78,514.837,Neurotransmitter
Adrenaline,C5H24N3O4,787.65,4.24,182.688,Nucleotide
Adenosine triphosphate,C18H34N0O3,919.3,N/A,57.689,Carbohydrate
Adenosine triphosphate,C3H15N1O10,820.16,3.2,362.256,Alkaloid
Serotonin,C9H14N4O0,207.01,6.16,689.876,Amide
Ethanol,C15H30N3O0,662.97,11.39,328.985,Alcohol
Ethanol,C8H19N2O2,945.7,4.22,12.063,Alcohol
Adenosine triphosphate,C11H25N3O0,794.57,N/A,209.114,Alkaloid
Dopamine,C16H25N5O9,753.23,4.49,238.865,Neurotransmitter
Dopamine,C3H26N1O6,265.54,12.96,976.941,Hormone
Serotonin,C18H18N1O5,655.36,7.27,420.67,Hormone
Adrenaline,C8H29N0O10,414.53,12.6,14.832,Alkaloid
Urea,C10H2N4O5,796.85,1.6,793.105,Alcohol
Urea,C5H31N4O2,843.02,N/A,38.469,Hormone
Urea,C1H8N2O1,661.51,9.56,608.705,Lipid
Adrenaline,C2H19N2O10,55.77,1.99,262.26,Alcohol
Cholesterol,C2H37N2O9,173.03,9.63,75.547,Carbohydrate
Ethanol,C9H1N3O10,815.79,7.19,590.877,Lipid
Caffeine,C3H17N2O10,62.54,2.36,712.904,Alcohol
Adrenaline,C20H33N3O7,137.92,N/A,360.827,Alkaloid
Urea,C11H33N2O6,111.3,9.19,501.893,Neurotransmitter
Caffeine,C5H13N1O3,734.97,N/A,344.57,Carbohydrate
Caffeine,C17H22N1O3,682.99,2.2,394.25,Alkaloid
Serotonin,C11H18N3O1,181.63,12.04,408.121,Lipid
Serotonin,C11H40N2O5,750.85,N/A,473.925,Nucleotide
Cholesterol,C19H30N1O5,384.27,11.53,279.579,Amide
Ethanol,C8H16N5O10,294.34,8.64,387.124,Amide
Urea,C14H20N3O1,101.6,12.24,337.0,Amide
Dopamine,C2H7N0O5,128.05,8.97,815.336,Alcohol
Caffeine,C6H36N3O8,118.94,8.09,610.301,Organic Compound
Adrenaline,C8H6N1O4,156.97,4.54,717.465,Nucleotide
Adenosine triphosphate,C10H40N1O10,139.71,10.59,631.455,Alkaloid
Dopamine,C18H11N0O2,693.13,2.2,495.697,Carbohydrate
Urea,C17H7N4O2,784.27,5.05,490.331,Lipid
Glucose,C18H33N3O2,362.3,10.88,921.565,Alkaloid
Caffeine,C7H6N0O9,114.72,13.42,578.289,Alcohol
Caffeine,C12H38N1O6,933.7,11.81,320.865,Hormone
Glucose,C6H12N0O5,972.86,13.97,286.142,Nucleotide
Caffeine,C13H9N5O2,585.47,4.45,225.53,Hormone
Adrenaline,C5H24N1O6,180.66,10.42,816.775,Neurotransmitter
Adenosine triphosphate,C20H32N1O2,413.17,3.92,250.151,Hormone
Glucose,C16H27N4O7,763.88,N/A,98.369,Amide
Adrenaline,C7H38N3O4,571.08,7.29,817.785,Alcohol
Cholesterol,C20H29N1O10,607.91,8.52,119.263,Neurotransmitter
Serotonin,C7H10N4O10,514.74,4.56,905.547,Amide
Serotonin,C7H30N0O6,519.82,6.92,402.558,Carbohydrate
Urea,C11H25N0O2,240.69,N/A,846.818,Amide
Serotonin,C14H14N2O9,851.08,3.82,615.635,Carbohydrate
Serotonin,C10H27N4O6,210.24,9.05,684.223,Carbohydrate
Caffeine,C19H27N2O0,468.49,5.78,254.286,Lipid
Caffeine,C18H38N0O10,220.17,11.4,158.897,Alcohol
Serotonin,C13H6N5O0,865.83,11.03,437.882,Carbohydrate
Serotonin,C9H12N0O9,839.61,N/A,859.162,Neurotransmitter
Adenosine triphosphate,C8H20N3O4,596.75,5.31,249.475,Alkaloid
Caffeine,C8H14N1O8,913.42,12.04,963.607,Organic Compound
Serotonin,C20H21N5O8,955.74,3.01,10.308,Neurotransmitter
Cholesterol,C9H35N4O10,480.43,13.5,62.999,Neurotransmitter
Adenosine triphosphate,C10H10N5O10,776.77,5.79,434.796,Lipid
Aspirin,C18H24N1O10,698.82,2.76,756.77,Alcohol
Serotonin,C3H6N0O5,753.16,10.44,115.417,Alkaloid
Dopamine,C8H6N0O4,69.23,3.95,248.521,Lipid
Adrenaline,C2H34N2O6,480.97,7.37,211.111,Carbohydrate
Serotonin,C8H33N1O2,395.93,N/A,962.09,Alkaloid
Urea,C12H3N1O2,911.21,13.9,259.799,Hormone
Aspirin,C17H14N1O6,223.9,4.85,103.685,Alcohol
Caffeine,C19H1N0O1,927.01,6.47,367.923,Hormone
Serotonin,C9H3N4O10,301.51,N/A,322.084,Neurotransmitter
Caffeine,C14H23N1O1,744.18,11.56,748.57,Alkaloid
Urea,C13H2N0O6,418.48,N/A,73.999,Nucleotide
Glucose,C13H11N5O6,179.15,7.99,816.785,Neurotransmitter
Ethanol,C14H31N1O2,677.09,1.46,819.57,Neurotransmitter
Ethanol,C2H31N3O8,112.08,7.19,704.594,Lipid
Adenosine triphosphate,C2H13N3O2,986.84,10.15,959.552,Neurotransmitter
Urea,C2H38N3O6,799.74,6.73,414.399,Amide
Dopamine,C7H38N1O6,842.32,N/A,19.337,Carbohydrate
Serotonin,C7H37N2O4,983.32,1.35,990.584,Neurotransmitter
Glucose,C20H9N3O3,654.65,1.68,731.111,Amide
Dopamine,C3H37N1O4,499.86,1.77,461.28,Amide
Cholesterol,C10H3N1O4,242.31,13.76,106.363,Carbohydrate
Ethanol,C8H15N2O4,886.34,9.69,25.589,Hormone
Caffeine,C3H16N1O3,161.5,1.97,775.52,Alkaloid
Adrenaline,C16H26N2O3,472.73,N/A,33.666,Neurotransmitter
Caffeine,C20H28N1O2,977.93,N/A,630.519,Nucleotide
Caffeine,C17H8N3O2,515.8,1.91,190.541,Nucleotide
Adrenaline,C15H36N4O2,982.36,7.94,320.304,Alcohol
Ethanol,C7H6N1O3,996.89,13.66,526.051,Carbohydrate
Caffeine,C14H24N2O3,245.78,N/A,738.255,Neurotransmitter
Adenosine triphosphate,C9H4N4O4,241.8,10.28,13.742,Amide
Caffeine,C16H39N4O5,516.84,11.49,755.418,Neurotransmitter
Dopamine,C5H35N4O0,402.32,N/A,623.314,Alcohol
Cholesterol,C9H1N5O4,759.28,11.31,852.088,Alkaloid
Dopamine,C2H15N4O8,269.2,9.22,642.602,Lipid
Aspirin,C2H7N4O1,707.74,12.79,730.751,Carbohydrate
Aspirin,C12H28N2O8,736.22,10.32,703.671,Alkaloid
Serotonin,C19H12N2O4,482.39,4.34,894.729,Neurotransmitter
Ethanol,C7H7N1O0,56.07,N/A,56.306,Carbohydrate
Urea,C16H21N1O3,385.98,5.52,586.318,Neurotransmitter
Serotonin,C4H13N1O0,484.97,N/A,792.257,Alcohol
Dopamine,C11H25N3O1,115.36,9.48,117.58,Amide
Dopamine,C19H11N0O4,503.93,1.14,379.129,Nucleotide
Caffeine,C2H36N3O0,251.99,7.45,105.174,Neurotransmitter
Aspirin,C5H12N3O6,871.07,3.41,253.566,Neurotransmitter
Serotonin,C14H30N5O2,176.79,10.07,715.127,Neurotransmitter
Adenosine triphosphate,C19H3N3O3,801.83,2.7,954.555,Alkaloid
Cholesterol,C2H32N3O7,501.5,10.72,806.068,Alcohol
Serotonin,C1H7N2O8,168.49,9.83,810.045,Carbohydrate
Dopamine,C17H9N5O7,72.35,7.52,380.086,Nucleotide
Dopamine,C5H3N0O7,311.34,1.09,329.205,Alcohol
Glucose,C5H26N1O9,970.0,N/A,473.288,Organic Compound
Cholesterol,C18H37N0O7,160.95,7.71,20.863,Hormone
Ethanol,C12H14N4O7,594.77,N/A,195.401,Alkaloid
Adenosine triphosphate,C18H24N2O3,803.1,6.77,976.769,Neurotransmitter
Ethanol,C12H33N1O4,493.56,3.99,221.596,Lipid
Adenosine triphosphate,C8H35N4O10,985.35,11.52,358.011,Nucleotide
Caffeine,C6H1N0O5,745.48,N/A,221.944,Carbohydrate
Adrenaline,C13H39N5O9,267.05,N/A,736.748,Neurotransmitter
Caffeine,C3H15N4O8,422.25,13.4,424.766,Alkaloid
Adenosine triphosphate,C16H33N1O6,465.31,6.5,925.313,Alkaloid
Caffeine,C20H3N4O10,484.52,N/A,731.589,Hormone
Cholesterol,C1H32N1O3,426.7,9.85,895.236,Carbohydrate
Ethanol,C7H27N0O7,399.74,8.03,546.356,Amide
Adrenaline,C9H2N2O1,757.36,5.86,630.674,Lipid
Serotonin,C10H13N1O7,298.79,N/A,639.106,Amide
Urea,C1H23N3O3,424.97,11.39,444.533,Neurotransmitter
Dopamine,C6H32N3O10,171.64,N/A,914.328,Nucleotide
Adrenaline,C12H15N1O7,862.85,N/A,74.929,Organic Compound
Caffeine,C3H12N5O4,820.76,2.56,957.762,Hormone
Serotonin,C9H4N0O6,287.32,10.15,713.177,Alkaloid
Urea,C5H40N4O1,459.63,8.95,113.733,Carbohydrate
Cholesterol,C14H15N4O10,229.71,13.92,390.536,Amide
Ethanol,C15H21N1O7,323.42,10.88,978.927,Amide
Serotonin,C4H24N0O10,133.62,N/A,892.15,Neurotransmitter
Adrenaline,C15H9N3O5,118.86,N/A,443.459,Nucleotide
Adenosine triphosphate,C1H9N0O2,157.09,2.26,700.333,Carbohydrate
Ethanol,C17H35N2O1,401.89,7.63,145.065,Neurotransmitter
Cholesterol,C3H25N0O3,702.05,N/A,549.726,Nucleotide
Adenosine triphosphate,C9H14N2O8,730.3,9.82,608.981,Hormone
Serotonin,C4H20N2O5,867.71,13.35,679.086,Neurotransmitter
Ethanol,C19H31N5O7,490.87,10.7,945.124,Neurotransmitter
Glucose,C1H10N0O9,108.05,7.49,67.442,Nucleotide
Glucose,C15H7N2O9,162.58,7.15,631.048,Carbohydrate
Dopamine,C10H12N3O7,427.05,N/A,264.046,Neurotransmitter
Ethanol,C15H10N2O2,218.73,12.98,944.644,Alkaloid
Serotonin,C3H21N5O3,558.05,N/A,999.129,Nucleotide
Cholesterol,C18H39N0O10,554.23,3.46,320.803,Organic Compound
Adrenaline,C9H26N5O0,98.42,6.93,490.712,Organic Compound
Aspirin,C8H26N4O10,554.48,N/A,975.284,Amide
Glucose,C19H8N4O3,512.31,4.56,255.912,Carbohydrate
Urea,C12H13N0O9,927.5,3.99,819.392,Carbohydrate
Serotonin,C19H25N2O4,862.39,2.55,738.84,Alkaloid
Adenosine triphosphate,C1H25N3O3,304.83,11.97,302.825,Neurotransmitter
Cholesterol,C17H30N1O9,101.56,N/A,65.744,Amide
Adenosine triphosphate,C1H8N2O6,280.75,N/A,527.254,Carbohydrate
Adrenaline,C1H35N3O5,906.17,6.07,711.544,Organic Compound
Serotonin,C5H24N4O4,132.39,12.01,543.221,Organic Compound
Adenosine triphosphate,C16H24N3O9,833.58,7.88,93.715,Alkaloid
Ethanol,C2H30N0O5,244.0,N/A,369.508,Nucleotide
Dopamine,C15H31N0O4,682.05,N/A,745.251,Neurotransmitter
Caffeine,C18H14N0O5,498.56,4.02,89.199,Amide
Ethanol,C4H27N5O9,147.83,10.96,368.22,Amide
Aspirin,C16H14N2O2,297.04,4.23,421.707,Carbohydrate
Serotonin,C7H34N0O0,999.78,2.94,491.814,Hormone
Urea,C11H11N2O9,772.34,10.56,656.967,Alkaloid
Serotonin,C14H18N0O6,93.32,2.16,295.907,Amide
Dopamine,C1H31N4O10,890.59,2.96,607.514,Amide
Urea,C2H3N0O10,752.92,3.27,467.029,Amide
Serotonin,C4H24N2O8,860.82,11.86,777.275,Organic Compound
Serotonin,C12H27N5O9,370.39,9.82,827.701,Alkaloid
Cholesterol,C3H40N4O7,643.32,10.55,378.377,Amide
Ethanol,C6H10N4O7,210.52,6.7,224.609,Alcohol
Glucose,C14H3N3O10,679.99,10.49,833.185,Amide
Dopamine,C6H39N1O0,287.2,6.79,303.085,Hormone
Serotonin,C2H3N1O6,172.35,6.54,197.656,Hormone
Caffeine,C2H31N1O0,103.25,N/A,847.873,Alcohol
Ethanol,C4H19N3O3,870.75,12.99,335.621,Organic Compound
Dopamine,C3H19N2O1,71.48,2.34,724.771,Lipid
Urea,C5H25N1O0,329.02,1.06,823.833,Neurotransmitter
Adenosine triphosphate,C6H10N2O7,403.34,4.93,206.173,Amide
Ethanol,C8H17N3O7,379.55,6.76,602.827,Lipid
Serotonin,C9H37N5O6,320.17,10.29,697.5,Carbohydrate
Cholesterol,C12H23N3O9,487.61,2.65,600.589,Hormone
Urea,C2H5N1O7,77.09,N/A,826.819,Neurotransmitter
Serotonin,C14H28N2O1,191.55,3.93,330.537,Hormone
Adrenaline,C10H33N3O6,593.81,4.24,538.698,Hormone
Adenosine triphosphate,C16H20N0O2,197.03,8.92,120.962,Hormone
Glucose,C18H18N2O3,96.39,9.59,736.696,Alcohol
Adrenaline,C5H3N3O0,635.9,10.53,715.508,Alkaloid
Dopamine,C19H13N0O0,615.92,10.41,965.42,Nucleotide
Urea,C4H32N4O2,854.86,9.55,260.903,Amide
Urea,C13H30N0O8,144.59,N/A,252.604,Carbohydrate
