compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C6H9N0O6,164.04,5.91,804.008,Amide
Cholesterol,C7H35N2O9,220.22,3.7,729.46,Hormone
Serotonin,C9H12N4O0,587.94,9.24,116.534,Nucleotide
Dopamine,C18H11N1O5,641.0,13.11,635.667,Nucleotide
Cholesterol,C6H11N2O8,754.79,12.67,188.586,Alkaloid
Adenosine triphosphate,C14H12N1O8,534.95,5.56,768.636,Organic Compound
Cholesterol,C17H13N0O9,218.76,2.91,960.794,Carbohydrate
Adenosine triphosphate,C18H7N3O5,143.28,7.13,805.967,Neurotransmitter
Adenosine triphosphate,C8H16N4O7,449.13,13.92,124.485,Organic Compound
Adrenaline,C8H4N3O0,411.33,8.06,130.082,Amide
Ethanol,C14H35N0O2,152.92,9.72,54.467,Alkaloid
Ethanol,C7H11N4O9,489.37,3.7,813.3,Neurotransmitter
Ethanol,C6H28N0O9,856.07,5.35,86.426,Neurotransmitter
Serotonin,C3H35N5O10,269.56,5.88,232.948,Neurotransmitter
Caffeine,C14H36N3O9,285.6,2.93,566.892,Amide
Glucose,C17H9N5O6,93.72,N/A,849.441,Hormone
Serotonin,C2H27N4O10,639.86,5.34,431.257,Amide
Urea,C20H15N0O2,62.84,N/A,461.262,Amide
Caffeine,C14H3N1O0,749.77,5.46,384.114,Nucleotide
Adrenaline,C12H12N5O5,404.86,4.45,487.976,Alkaloid
Caffeine,C14H7N3O8,653.52,9.69,552.678,Lipid
Ethanol,C8H11N1O3,354.79,12.55,278.194,Carbohydrate
Serotonin,C18H34N3O0,272.81,10.88,185.298,Neurotransmitter
Serotonin,C15H23N3O3,473.02,12.04,217.004,Organic Compound
Cholesterol,C18H31N4O2,512.87,3.04,923.569,Hormone
Cholesterol,C14H25N0O0,940.01,8.7,278.081,Hormone
Glucose,C9H19N0O6,381.27,7.66,513.152,Neurotransmitter
Ethanol,C9H33N2O10,80.13,N/A,289.277,Nucleotide
Serotonin,C5H24N3O5,548.92,9.16,250.831,Lipid
Aspirin,C3H31N2O4,344.02,N/A,303.791,Carbohydrate
Cholesterol,C11H3N2O1,245.3,4.95,660.849,Neurotransmitter
Glucose,C12H17N2O3,797.86,2.33,295.557,Hormone
Urea,C10H14N0O10,205.21,11.2,655.966,Alkaloid
Glucose,C17H3N5O6,829.39,4.51,452.06,Alcohol
Cholesterol,C1H38N1O1,937.27,13.97,718.609,Lipid
Adenosine triphosphate,C4H4N0O3,131.79,N/A,271.529,Nucleotide
Urea,C13H37N0O6,206.69,13.07,674.123,Neurotransmitter
Urea,C4H23N2O1,923.94,2.71,493.884,Amide
Ethanol,C6H1N3O10,879.29,1.46,5.26,Carbohydrate
Ethanol,C8H37N2O1,431.28,6.24,991.956,Organic Compound
Glucose,C20H15N2O8,454.19,10.73,527.5,Alkaloid
Cholesterol,C1H26N2O8,409.56,1.95,741.962,Hormone
Glucose,C6H5N1O10,373.42,4.13,483.594,Carbohydrate
Adenosine triphosphate,C6H5N2O6,968.28,1.09,803.472,Alkaloid
Adrenaline,C2H3N3O6,307.93,N/A,692.09,Lipid
Adrenaline,C18H26N2O9,202.67,4.64,262.741,Alkaloid
Ethanol,C14H18N5O7,347.68,5.16,413.569,Hormone
Dopamine,C7H10N4O4,892.83,4.19,547.408,Alcohol
Ethanol,C12H32N5O3,178.01,7.23,397.02,Organic Compound
Urea,C14H12N1O3,275.33,6.1,866.225,Lipid
Urea,C12H9N0O7,865.4,N/A,723.943,Neurotransmitter
