compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C16H36N5O2,841.28,3.16,438.697,Lipid
Glucose,C11H7N1O7,410.07,N/A,381.422,Hormone
Cholesterol,C12H6N2O7,867.72,2.13,1.145,Alcohol
Aspirin,C12H10N3O2,255.79,3.59,963.824,Alkaloid
Cholesterol,C10H18N3O8,322.14,3.91,544.626,Neurotransmitter
Urea,C5H28N0O4,241.74,13.34,233.587,Lipid
Urea,C16H10N3O7,515.11,3.14,552.159,Amide
Aspirin,C17H13N5O10,867.03,1.22,643.751,Lipid
Glucose,C17H35N1O10,767.73,1.54,226.425,Hormone
Ethanol,C1H36N5O1,443.89,4.87,858.758,Neurotransmitter
Aspirin,C20H12N2O4,877.35,9.57,862.713,Hormone
Aspirin,C8H26N4O5,315.93,9.21,67.576,Alcohol
Cholesterol,C3H35N2O3,149.54,2.34,64.723,Alcohol
Serotonin,C10H9N4O6,282.47,N/A,852.999,Alkaloid
Serotonin,C8H36N3O3,853.85,7.34,507.32,Alkaloid
Caffeine,C7H9N5O6,871.68,2.5,279.856,Alcohol
Caffeine,C11H24N0O5,491.91,11.44,554.845,Neurotransmitter
Urea,C2H2N4O2,64.97,2.84,265.391,Organic Compound
Aspirin,C1H7N0O1,499.57,12.44,514.242,Carbohydrate
Urea,C10H33N5O10,799.92,7.55,941.283,Amide
Aspirin,C10H15N5O5,837.57,8.12,890.282,Hormone
Ethanol,C15H17N2O1,710.71,1.4,697.909,Organic Compound
Ethanol,C9H7N2O10,824.07,13.01,674.89,Neurotransmitter
Cholesterol,C13H3N2O9,938.79,8.75,487.423,Lipid
Adrenaline,C16H7N0O9,147.36,7.16,257.105,Neurotransmitter
Glucose,C13H11N3O6,590.09,12.82,719.907,Hormone
Adrenaline,C12H5N1O2,986.3,11.3,40.037,Alcohol
Cholesterol,C11H12N0O3,165.25,N/A,498.999,Organic Compound
Serotonin,C4H26N4O6,454.05,1.87,292.835,Organic Compound
Cholesterol,C7H19N4O3,616.95,N/A,104.814,Hormone
Glucose,C4H32N0O9,905.83,8.6,137.548,Alcohol
Serotonin,C2H3N4O2,597.21,12.26,883.674,Carbohydrate
Ethanol,C1H14N2O6,490.24,8.03,528.741,Nucleotide
Glucose,C12H18N2O2,318.18,9.11,440.98,Hormone
Urea,C5H36N2O0,392.24,13.34,422.579,Alkaloid
Dopamine,C18H17N2O0,929.68,12.31,925.793,Neurotransmitter
Glucose,C8H11N0O10,420.92,12.67,886.066,Organic Compound
Urea,C3H34N2O10,383.49,13.33,936.23,Organic Compound
Cholesterol,C17H33N3O4,325.88,N/A,913.47,Alcohol
Adrenaline,C9H12N1O3,924.0,6.08,575.464,Neurotransmitter
Adenosine triphosphate,C3H2N5O8,172.92,12.45,827.674,Hormone
Urea,C18H33N5O2,464.76,1.68,316.819,Amide
Dopamine,C17H18N2O10,404.35,2.19,837.043,Hormone
Dopamine,C5H28N4O2,734.23,N/A,533.395,Organic Compound
Urea,C4H21N5O0,629.9,7.37,830.731,Amide
Caffeine,C4H14N3O1,915.65,8.28,24.715,Alkaloid
Dopamine,C6H19N4O10,237.67,10.11,520.306,Amide
Adrenaline,C17H40N5O8,514.45,5.85,181.148,Neurotransmitter
Ethanol,C1H10N0O6,226.77,2.2,196.144,Carbohydrate
Adrenaline,C1H23N0O10,137.0,N/A,60.63,Alkaloid
Dopamine,C11H9N1O4,986.15,11.31,186.145,Amide
Caffeine,C3H40N3O9,124.3,3.15,622.192,Lipid
Adrenaline,C3H6N4O0,856.63,N/A,421.806,Organic Compound
Dopamine,C19H35N5O8,549.39,1.69,752.118,Alcohol
Ethanol,C5H15N4O10,406.81,N/A,566.075,Neurotransmitter
Ethanol,C20H4N1O9,264.76,8.58,880.946,Carbohydrate
Urea,C15H22N1O7,265.64,3.0,675.579,Organic Compound
Dopamine,C12H11N3O9,480.4,9.62,490.536,Organic Compound
Aspirin,C2H12N0O8,445.07,5.64,435.016,Nucleotide
Adenosine triphosphate,C2H12N0O8,161.75,2.0,958.165,Hormone
Adenosine triphosphate,C13H24N4O2,347.0,11.03,79.583,Nucleotide
Ethanol,C6H31N0O10,883.2,9.19,77.846,Alkaloid
Adrenaline,C6H38N1O1,700.95,N/A,699.179,Organic Compound
Dopamine,C13H24N2O5,76.77,5.01,308.597,Alkaloid
Caffeine,C19H2N3O2,321.99,5.35,961.263,Carbohydrate
Caffeine,C5H39N1O2,329.63,N/A,973.131,Amide
Ethanol,C8H4N4O6,647.76,11.15,372.011,Nucleotide
Ethanol,C4H1N4O4,604.18,6.07,300.216,Lipid
Aspirin,C12H36N2O8,218.85,5.96,87.865,Amide
Dopamine,C7H40N0O6,778.01,5.09,134.771,Lipid
Aspirin,C4H25N2O6,898.6,13.82,978.05,Carbohydrate
Cholesterol,C18H31N5O7,398.76,12.31,528.223,Organic Compound
Adenosine triphosphate,C19H5N3O0,508.27,6.85,492.314,Organic Compound
Caffeine,C9H16N4O5,270.06,N/A,99.859,Neurotransmitter
Adrenaline,C12H2N2O3,926.1,4.4,571.04,Amide
Urea,C7H22N5O0,561.64,2.17,13.567,Nucleotide
Adenosine triphosphate,C9H32N5O5,593.84,7.1,766.177,Nucleotide
Adenosine triphosphate,C14H14N5O1,89.23,11.15,874.526,Organic Compound
Serotonin,C10H26N2O4,780.51,5.97,34.976,Hormone
Cholesterol,C4H7N4O7,818.36,8.94,197.309,Nucleotide
Dopamine,C19H22N2O5,240.76,N/A,540.352,Neurotransmitter
Glucose,C15H13N1O2,716.42,N/A,627.731,Lipid
Ethanol,C9H9N0O8,219.47,5.16,290.848,Lipid
Glucose,C8H1N5O2,989.06,9.72,32.649,Carbohydrate
Adenosine triphosphate,C6H29N5O2,142.24,N/A,573.514,Organic Compound
Ethanol,C18H28N0O2,580.02,8.01,542.542,Lipid
Urea,C16H11N4O6,514.35,6.15,769.142,Nucleotide
Aspirin,C7H26N1O7,651.05,2.21,999.734,Alcohol
Ethanol,C18H36N4O9,390.45,N/A,517.054,Carbohydrate
Glucose,C3H21N5O4,289.23,7.19,502.25,Hormone
Ethanol,C8H11N5O8,209.47,11.83,645.706,Neurotransmitter
Ethanol,C16H36N1O4,158.49,N/A,978.455,Neurotransmitter
Cholesterol,C10H35N5O9,196.3,3.4,76.741,Carbohydrate
Dopamine,C16H20N0O5,92.79,N/A,17.837,Alcohol
Serotonin,C10H9N2O1,410.28,N/A,874.509,Nucleotide
Adenosine triphosphate,C13H24N5O7,368.85,5.84,656.316,Lipid
Adrenaline,C5H14N1O9,124.92,5.31,197.062,Alcohol
Adrenaline,C1H7N0O9,538.63,13.02,883.31,Lipid
Adenosine triphosphate,C8H31N1O8,764.73,12.69,912.313,Neurotransmitter
Dopamine,C9H21N2O4,54.93,10.67,418.271,Nucleotide
Urea,C20H13N5O10,573.31,11.32,921.253,Alkaloid
Ethanol,C9H12N5O3,911.85,2.8,906.326,Nucleotide
Urea,C7H35N0O9,203.62,11.27,276.592,Neurotransmitter
Urea,C13H11N3O6,857.46,10.07,157.755,Carbohydrate
Caffeine,C8H30N4O4,214.29,N/A,788.888,Neurotransmitter
Glucose,C13H5N3O7,238.38,10.46,848.323,Neurotransmitter
Dopamine,C10H8N1O8,517.73,N/A,301.073,Lipid
Cholesterol,C15H14N0O10,172.9,5.17,235.033,Organic Compound
Aspirin,C19H30N3O6,269.3,4.13,319.477,Neurotransmitter
Ethanol,C3H35N5O3,139.07,5.11,998.254,Organic Compound
Cholesterol,C13H26N4O2,660.99,2.94,501.009,Amide
Caffeine,C15H39N2O4,401.81,N/A,672.077,Nucleotide
Glucose,C1H9N0O6,242.05,5.49,730.831,Hormone
Ethanol,C17H9N2O5,445.51,N/A,781.159,Amide
Dopamine,C20H19N2O1,376.69,8.79,572.576,Alkaloid
Glucose,C18H16N2O1,627.19,11.73,353.801,Alkaloid
Cholesterol,C7H33N5O7,459.82,8.73,972.529,Neurotransmitter
Serotonin,C10H8N4O7,213.05,3.17,136.04,Amide
Cholesterol,C12H26N5O0,564.14,N/A,22.887,Amide
Aspirin,C15H33N4O3,233.99,3.29,159.549,Neurotransmitter
Aspirin,C4H29N3O9,259.26,7.21,10.727,Carbohydrate
Adenosine triphosphate,C1H32N3O6,986.67,N/A,548.225,Organic Compound
Adenosine triphosphate,C19H14N0O2,404.77,13.15,950.182,Alkaloid
Urea,C10H36N4O1,362.32,4.59,941.115,Lipid
Ethanol,C1H2N4O2,627.18,N/A,183.715,Neurotransmitter
Aspirin,C14H22N2O4,415.42,1.75,69.057,Amide
Ethanol,C16H37N4O3,592.29,6.48,928.283,Amide
Adrenaline,C19H25N5O2,160.23,3.42,457.184,Alkaloid
Adenosine triphosphate,C12H8N1O7,818.72,9.79,459.675,Nucleotide
Urea,C15H23N2O9,329.66,N/A,233.688,Hormone
Aspirin,C7H10N4O7,475.1,5.56,649.355,Hormone
Dopamine,C1H37N3O7,670.35,2.91,284.181,Amide
Serotonin,C16H36N5O1,288.83,12.84,517.381,Alcohol
Adenosine triphosphate,C4H33N2O9,108.53,2.08,891.605,Alcohol
Aspirin,C13H32N3O1,603.76,N/A,430.034,Lipid
Caffeine,C13H39N1O7,437.73,1.72,179.864,Lipid
Cholesterol,C6H21N2O10,858.72,13.61,316.261,Nucleotide
Aspirin,C7H35N3O8,979.17,N/A,437.717,Amide
Caffeine,C6H38N0O6,335.55,N/A,416.113,Alkaloid
Aspirin,C17H15N5O4,664.55,N/A,884.268,Alkaloid
Glucose,C14H21N4O3,410.54,3.11,172.964,Amide
Adrenaline,C17H29N2O5,805.8,8.62,397.378,Alkaloid
Ethanol,C6H17N5O0,129.4,3.2,730.279,Lipid
Ethanol,C13H28N2O8,450.97,5.41,928.484,Lipid
Dopamine,C12H18N3O2,617.28,12.57,874.939,Amide
Aspirin,C13H2N1O1,440.2,8.41,133.335,Alkaloid
Urea,C1H15N2O8,159.41,N/A,195.582,Lipid
Aspirin,C2H5N0O3,851.29,4.68,660.897,Organic Compound
Dopamine,C20H18N3O3,251.09,12.11,685.529,Organic Compound
Dopamine,C2H34N2O2,806.36,12.35,385.154,Alcohol
Dopamine,C20H40N0O3,474.89,6.51,55.08,Lipid
Adenosine triphosphate,C4H38N3O9,436.4,10.39,383.692,Neurotransmitter
Caffeine,C3H17N5O5,766.58,7.89,348.693,Alcohol
Serotonin,C13H37N0O4,344.13,5.59,972.565,Carbohydrate
Ethanol,C6H1N1O3,562.49,1.96,83.88,Alkaloid
Urea,C10H23N4O10,817.23,1.05,456.989,Organic Compound
Glucose,C13H1N4O7,78.74,10.12,769.307,Neurotransmitter
Urea,C8H3N1O7,511.8,6.71,252.951,Nucleotide
Glucose,C16H39N0O0,803.55,1.2,660.651,Alkaloid
Ethanol,C1H10N1O2,308.25,13.93,293.059,Lipid
Adenosine triphosphate,C7H27N2O1,238.15,N/A,705.923,Alkaloid
Caffeine,C8H10N3O4,247.37,11.89,844.043,Neurotransmitter
Adenosine triphosphate,C17H16N4O10,747.72,N/A,465.069,Alcohol
Cholesterol,C15H22N3O0,930.51,2.8,324.87,Amide
Urea,C11H25N1O3,878.75,6.51,421.979,Lipid
Adrenaline,C3H27N5O4,282.04,13.67,166.218,Lipid
Aspirin,C19H30N4O8,656.66,1.01,832.916,Alkaloid
Caffeine,C16H12N1O0,696.49,10.49,722.076,Alcohol
Ethanol,C10H19N0O7,386.99,13.92,503.243,Nucleotide
Serotonin,C20H25N3O5,645.38,10.42,75.151,Alcohol
Adrenaline,C8H38N5O7,795.68,1.96,280.748,Hormone
Serotonin,C4H14N1O9,234.06,3.08,597.859,Alcohol
Serotonin,C18H9N0O6,301.57,3.65,720.305,Amide
Aspirin,C11H6N1O5,843.04,11.07,964.037,Organic Compound
Adrenaline,C6H9N5O7,489.06,9.78,788.404,Neurotransmitter
Urea,C10H22N3O4,637.54,11.21,208.048,Alcohol
Glucose,C8H15N3O2,406.35,11.13,924.74,Neurotransmitter
Urea,C16H17N0O4,147.53,3.18,19.38,Nucleotide
Dopamine,C14H21N1O4,844.51,9.55,447.244,Lipid
Cholesterol,C14H38N2O0,276.41,9.48,213.606,Hormone
Urea,C2H4N5O7,160.16,4.55,655.465,Neurotransmitter
Ethanol,C18H4N5O2,322.14,N/A,527.596,Organic Compound
Caffeine,C17H32N4O1,416.17,7.57,920.29,Alcohol
Adrenaline,C15H3N3O7,58.08,8.94,348.81,Hormone
Cholesterol,C17H31N3O0,93.88,7.27,634.843,Lipid
Serotonin,C11H30N3O4,124.44,12.93,87.055,Organic Compound
Cholesterol,C19H16N4O1,424.84,9.52,568.245,Amide
Adrenaline,C17H19N3O9,643.82,N/A,795.414,Hormone
Ethanol,C14H15N4O6,940.22,10.77,770.38,Neurotransmitter
Serotonin,C8H4N0O9,725.9,13.3,338.405,Alkaloid
Serotonin,C2H7N5O5,206.76,8.39,720.401,Lipid
Urea,C16H27N5O9,73.27,1.23,379.382,Carbohydrate
Adrenaline,C17H12N4O5,616.65,7.04,933.709,Carbohydrate
Cholesterol,C3H22N4O10,850.08,8.94,802.282,Carbohydrate
Aspirin,C19H24N2O8,470.91,7.8,977.315,Lipid
Ethanol,C2H22N1O9,249.88,9.31,477.137,Alcohol
Ethanol,C14H35N4O4,376.76,7.79,802.974,Neurotransmitter
Ethanol,C3H26N5O0,342.92,13.43,56.738,Hormone
Glucose,C5H3N0O5,299.7,N/A,180.149,Nucleotide
Glucose,C14H5N1O9,448.93,5.49,61.056,Alkaloid
Aspirin,C12H38N5O3,645.17,N/A,583.723,Alkaloid
Cholesterol,C9H37N2O3,64.31,7.18,783.24,Lipid
Adrenaline,C11H36N4O3,402.84,3.03,529.53,Alkaloid
Urea,C16H16N5O8,608.02,5.81,797.066,Nucleotide
Aspirin,C17H24N0O6,287.22,N/A,694.948,Carbohydrate
Cholesterol,C11H23N1O5,561.99,8.7,344.777,Organic Compound
Adrenaline,C12H11N2O8,533.56,N/A,681.059,Organic Compound
Adenosine triphosphate,C17H15N2O6,192.38,7.45,573.386,Nucleotide
Urea,C7H26N2O4,697.92,2.1,716.567,Carbohydrate
Adenosine triphosphate,C13H29N5O4,299.21,2.97,106.891,Lipid
Adrenaline,C7H37N4O8,770.27,N/A,622.993,Lipid
Dopamine,C8H36N4O5,356.22,3.89,811.529,Lipid
Glucose,C15H6N0O9,195.6,1.43,986.238,Alkaloid
Adrenaline,C6H19N1O8,986.5,2.04,507.94,Carbohydrate
Adrenaline,C20H36N3O6,183.25,12.89,373.407,Organic Compound
Adrenaline,C19H28N5O0,441.29,11.04,252.623,Lipid
Serotonin,C12H33N5O8,277.9,N/A,384.263,Neurotransmitter
Aspirin,C17H12N0O8,726.7,8.41,680.628,Nucleotide
Aspirin,C18H11N0O4,775.4,N/A,60.901,Nucleotide
Adenosine triphosphate,C19H14N1O10,342.08,N/A,728.4,Alcohol
Cholesterol,C11H27N1O3,493.65,3.36,815.83,Amide
Aspirin,C2H3N3O7,102.26,N/A,458.158,Alkaloid
Glucose,C10H8N0O4,889.38,6.52,793.869,Lipid
Serotonin,C10H30N2O8,631.9,9.98,911.915,Lipid
Glucose,C19H17N5O4,388.53,9.02,976.307,Carbohydrate
Adenosine triphosphate,C18H36N5O0,945.64,4.21,7.21,Nucleotide
Caffeine,C14H30N4O0,825.07,9.55,260.943,Carbohydrate
Caffeine,C3H33N0O8,296.23,9.12,755.132,Nucleotide
Aspirin,C10H17N3O7,523.54,2.45,682.503,Alcohol
Ethanol,C11H39N1O5,878.22,N/A,222.002,Organic Compound
Adenosine triphosphate,C13H1N1O6,365.49,5.42,239.373,Carbohydrate
Aspirin,C5H30N3O4,500.97,N/A,222.663,Lipid
Urea,C15H24N0O6,126.49,1.83,916.937,Alcohol
Serotonin,C20H31N2O7,944.65,8.62,779.178,Neurotransmitter
Dopamine,C17H3N0O2,159.79,4.73,246.685,Amide
Serotonin,C12H15N0O0,502.33,7.91,171.775,Hormone
Caffeine,C2H28N5O9,241.08,9.26,578.322,Amide
Aspirin,C8H8N1O10,547.71,5.04,426.96,Carbohydrate
Adenosine triphosphate,C9H40N5O10,168.15,7.62,401.851,Nucleotide
Cholesterol,C7H36N4O5,771.5,11.63,608.54,Organic Compound
Adenosine triphosphate,C6H10N1O1,606.72,7.07,19.723,Lipid
Serotonin,C5H12N5O4,816.38,8.97,398.925,Neurotransmitter
Aspirin,C1H20N2O5,524.0,7.12,707.832,Neurotransmitter
Dopamine,C15H29N2O0,946.26,11.77,208.042,Organic Compound
Adenosine triphosphate,C11H39N2O8,359.97,8.19,5.811,Nucleotide
Urea,C8H33N5O1,885.57,N/A,326.75,Amide
Dopamine,C19H26N0O2,55.13,8.71,536.543,Hormone
Aspirin,C11H35N5O6,796.36,9.05,873.661,Lipid
Urea,C11H14N4O9,949.76,N/A,951.556,Alcohol
Urea,C14H9N4O10,583.19,6.78,146.618,Alkaloid
Adrenaline,C11H34N3O9,499.22,2.6,975.493,Carbohydrate
Adrenaline,C1H14N1O1,278.97,2.97,716.234,Amide
Glucose,C5H7N0O4,789.8,8.8,726.112,Organic Compound
Adrenaline,C12H36N3O9,357.18,N/A,162.342,Hormone
Cholesterol,C4H31N3O3,697.29,N/A,822.497,Nucleotide
Ethanol,C19H16N4O6,296.56,N/A,509.613,Carbohydrate
Cholesterol,C7H15N0O3,398.48,N/A,948.993,Nucleotide
Urea,C19H14N5O10,972.41,11.43,31.161,Alkaloid
Caffeine,C5H36N2O4,799.46,7.93,705.475,Lipid
Adrenaline,C7H25N1O2,580.81,2.23,917.773,Carbohydrate
Serotonin,C6H17N5O6,750.84,9.65,463.081,Alcohol
Adenosine triphosphate,C18H29N5O7,876.51,6.02,955.764,Alkaloid
Urea,C3H14N4O5,463.66,2.2,536.376,Alcohol
Caffeine,C18H40N3O6,386.08,3.12,286.858,Nucleotide
Adenosine triphosphate,C15H36N0O8,357.01,1.79,56.146,Amide
Aspirin,C18H11N4O7,470.5,9.83,481.452,Lipid
Caffeine,C2H37N3O9,630.61,10.92,90.802,Neurotransmitter
Urea,C10H28N4O10,391.31,N/A,458.752,Neurotransmitter
Aspirin,C6H19N4O5,326.03,9.78,155.645,Alkaloid
Adenosine triphosphate,C12H30N2O2,488.53,3.47,152.166,Carbohydrate
Aspirin,C18H24N3O9,383.38,10.34,831.105,Hormone
Urea,C6H26N2O4,84.49,7.01,471.926,Organic Compound
Glucose,C5H21N0O4,974.76,6.82,224.769,Amide
Serotonin,C7H27N0O7,304.46,9.88,574.57,Neurotransmitter
Serotonin,C10H24N2O9,675.17,7.92,719.151,Carbohydrate
Adenosine triphosphate,C1H32N4O7,136.27,12.99,87.075,Amide
Serotonin,C10H29N3O1,400.56,7.64,671.076,Neurotransmitter
Caffeine,C8H40N5O0,919.93,12.4,970.248,Amide
Adenosine triphosphate,C8H37N3O7,88.43,13.12,938.211,Lipid
Caffeine,C8H7N5O1,561.09,N/A,682.242,Lipid
Dopamine,C15H16N4O5,691.8,4.71,324.975,Hormone
Cholesterol,C19H22N2O1,941.29,3.94,267.528,Nucleotide
Dopamine,C19H13N2O6,329.09,N/A,941.088,Alkaloid
Ethanol,C11H3N1O6,673.85,7.27,946.179,Organic Compound
Urea,C19H38N4O1,350.96,1.58,687.511,Alkaloid
Aspirin,C20H19N5O10,952.91,10.68,684.196,Lipid
Cholesterol,C18H16N5O10,205.26,N/A,788.367,Amide
Caffeine,C12H17N1O8,435.8,3.34,584.907,Amide
Cholesterol,C10H6N0O4,809.7,2.27,286.597,Lipid
Caffeine,C14H31N1O2,289.33,N/A,216.047,Carbohydrate
Cholesterol,C4H40N4O9,979.45,4.85,766.042,Organic Compound
Caffeine,C15H1N3O3,589.97,10.91,79.599,Amide
Glucose,C20H8N5O5,304.46,N/A,647.224,Neurotransmitter
Caffeine,C9H38N2O1,367.64,3.56,828.774,Organic Compound
Dopamine,C18H37N1O9,386.91,13.49,677.175,Alcohol
Aspirin,C12H24N0O2,788.28,N/A,340.792,Lipid
Adenosine triphosphate,C19H3N4O4,602.85,1.36,102.897,Alcohol
Cholesterol,C5H27N4O2,971.88,5.23,952.539,Nucleotide
Adenosine triphosphate,C8H7N0O4,945.76,6.82,324.27,Lipid
Cholesterol,C11H5N3O10,112.24,7.64,542.379,Alcohol
Urea,C14H29N3O1,532.07,N/A,537.529,Alkaloid
Caffeine,C6H28N0O6,452.54,9.52,563.587,Amide
Aspirin,C14H35N0O4,474.27,12.42,380.922,Nucleotide
Ethanol,C9H39N4O8,248.32,N/A,658.756,Neurotransmitter
Caffeine,C3H6N5O1,486.45,N/A,538.32,Organic Compound
Dopamine,C2H2N4O5,524.78,3.79,848.52,Carbohydrate
Serotonin,C18H22N1O2,998.71,11.2,466.102,Amide
Urea,C17H35N2O5,552.65,10.4,439.022,Lipid
Adrenaline,C15H13N5O10,593.94,2.09,399.18,Lipid
Aspirin,C6H32N3O1,606.18,6.02,517.266,Neurotransmitter
Ethanol,C9H5N3O10,309.83,N/A,377.365,Lipid
Serotonin,C4H20N0O2,833.01,2.45,613.593,Carbohydrate
Glucose,C5H38N2O0,417.06,6.41,331.807,Carbohydrate
Cholesterol,C1H14N1O3,950.4,11.16,232.442,Hormone
Ethanol,C15H32N3O4,234.48,9.76,988.736,Lipid
Dopamine,C15H28N0O4,193.21,6.06,831.153,Neurotransmitter
Aspirin,C8H39N3O4,142.15,8.26,211.327,Organic Compound
Urea,C7H36N4O1,882.24,1.16,877.797,Nucleotide
Cholesterol,C1H25N0O0,849.7,11.63,349.488,Alcohol
Ethanol,C11H5N4O0,925.62,6.36,589.422,Neurotransmitter
Urea,C18H31N0O8,220.85,N/A,79.918,Lipid
Adenosine triphosphate,C7H36N4O0,301.18,7.42,927.242,Hormone
Cholesterol,C9H5N1O10,352.37,13.98,199.087,Nucleotide
Glucose,C6H1N5O3,385.3,6.87,218.601,Amide
Adrenaline,C2H36N5O3,415.5,7.66,25.089,Nucleotide
Caffeine,C9H31N0O3,823.74,4.46,697.709,Alkaloid
Caffeine,C20H11N0O7,569.08,N/A,885.972,Alkaloid
Urea,C3H37N3O1,999.98,N/A,412.431,Nucleotide
Cholesterol,C7H30N0O9,513.16,4.29,795.843,Alkaloid
Urea,C13H13N1O8,563.03,2.54,149.376,Neurotransmitter
Ethanol,C19H36N0O7,369.74,13.09,889.238,Amide
Aspirin,C10H22N3O2,423.01,3.46,457.111,Organic Compound
Adrenaline,C13H6N3O10,834.28,N/A,915.045,Alcohol
Dopamine,C15H28N3O10,987.01,N/A,794.634,Alkaloid
Urea,C1H33N1O3,514.15,10.97,834.596,Hormone
Aspirin,C18H18N0O3,150.69,10.4,967.665,Neurotransmitter
Aspirin,C20H17N5O7,488.81,8.65,850.142,Hormone
Urea,C15H36N2O10,872.05,12.93,398.722,Alkaloid
Caffeine,C11H17N4O7,718.71,2.84,302.014,Nucleotide
Aspirin,C18H6N5O1,922.59,2.48,585.841,Alcohol
Adrenaline,C15H26N5O9,717.29,11.73,91.931,Amide
Urea,C4H3N2O2,589.63,4.04,759.341,Amide
Cholesterol,C17H29N5O3,288.04,13.84,872.242,Hormone
Cholesterol,C12H3N0O9,186.06,N/A,880.088,Nucleotide
Aspirin,C11H13N1O1,154.88,3.22,935.679,Carbohydrate
Cholesterol,C13H2N1O6,110.87,7.03,840.461,Alkaloid
Serotonin,C16H4N1O10,738.26,11.32,901.779,Organic Compound
Urea,C16H7N2O8,518.87,12.65,713.614,Lipid
Dopamine,C3H1N5O0,504.16,9.61,451.856,Amide
Aspirin,C12H37N0O4,590.89,6.59,248.948,Carbohydrate
Urea,C14H5N2O0,838.63,11.81,24.926,Carbohydrate
Caffeine,C12H8N5O9,314.87,3.56,289.626,Amide
Adenosine triphosphate,C1H8N1O9,973.94,11.59,691.666,Organic Compound
Ethanol,C16H13N5O10,389.01,13.73,266.877,Hormone
Aspirin,C14H40N0O3,646.21,11.6,944.676,Carbohydrate
Glucose,C7H4N4O9,859.84,10.82,707.37,Hormone
Glucose,C8H1N5O6,389.57,6.11,783.01,Alkaloid
Serotonin,C11H35N5O6,908.96,N/A,156.521,Neurotransmitter
Caffeine,C15H30N4O6,227.19,1.18,231.944,Neurotransmitter
Adrenaline,C15H40N5O0,712.13,N/A,355.696,Hormone
Caffeine,C12H7N0O0,823.48,7.97,979.395,Hormone
Adenosine triphosphate,C13H38N4O3,222.03,4.13,166.722,Neurotransmitter
Ethanol,C5H4N3O10,416.25,7.86,182.609,Amide
Cholesterol,C17H12N1O4,283.6,6.91,447.901,Carbohydrate
Adenosine triphosphate,C6H35N5O4,638.18,2.81,422.697,Lipid
Serotonin,C17H2N1O0,792.18,11.72,166.264,Nucleotide
Adrenaline,C11H33N0O4,203.02,N/A,799.374,Alkaloid
Urea,C9H7N1O2,383.89,10.82,259.781,Amide
Caffeine,C11H8N0O2,196.1,7.53,912.827,Nucleotide
Urea,C8H2N4O8,657.62,N/A,330.614,Alcohol
Dopamine,C19H21N3O3,927.65,13.6,274.361,Lipid
Adenosine triphosphate,C9H17N5O2,971.82,N/A,241.871,Lipid
Dopamine,C4H11N4O6,963.62,8.96,383.916,Nucleotide
Adenosine triphosphate,C2H9N3O3,759.21,12.65,775.363,Alcohol
Caffeine,C17H34N2O10,311.02,6.46,926.223,Organic Compound
Aspirin,C6H10N5O8,735.6,3.05,347.0,Lipid
Cholesterol,C14H29N4O9,339.63,N/A,130.071,Neurotransmitter
Urea,C9H7N5O10,475.84,13.15,270.994,Alkaloid
Serotonin,C9H1N0O0,782.06,12.09,140.281,Lipid
Ethanol,C12H27N2O2,438.91,N/A,2.148,Nucleotide
Aspirin,C3H28N0O4,891.08,N/A,335.546,Hormone
Cholesterol,C18H33N0O5,685.5,N/A,753.897,Carbohydrate
Ethanol,C6H14N1O10,504.97,2.34,255.634,Hormone
Caffeine,C9H15N1O6,106.43,8.16,516.671,Neurotransmitter
Urea,C20H20N2O3,644.82,N/A,395.785,Alkaloid
Urea,C15H24N3O9,762.66,2.92,578.219,Organic Compound
Cholesterol,C9H15N4O7,274.81,3.57,845.206,Alcohol
Urea,C7H26N0O0,278.12,3.87,161.227,Alkaloid
Aspirin,C19H28N1O9,485.76,13.51,636.61,Neurotransmitter
Adenosine triphosphate,C1H11N5O4,191.82,6.29,968.223,Alkaloid
Dopamine,C20H14N4O9,183.53,4.86,385.999,Organic Compound
Glucose,C15H27N0O0,352.72,11.68,845.483,Nucleotide
Caffeine,C9H14N2O7,329.43,12.86,436.978,Organic Compound
Glucose,C15H25N1O3,320.64,N/A,267.605,Lipid
Aspirin,C3H19N3O8,162.16,N/A,821.687,Carbohydrate
Adenosine triphosphate,C8H11N2O9,905.28,5.26,242.264,Alcohol
Aspirin,C3H21N0O5,718.0,12.76,765.029,Carbohydrate
Glucose,C10H26N4O0,499.22,N/A,43.021,Lipid
Caffeine,C17H32N3O2,440.62,9.98,702.276,Amide
Adrenaline,C13H34N5O1,299.18,1.47,791.451,Organic Compound
Dopamine,C11H23N2O10,852.32,11.4,58.651,Carbohydrate
Ethanol,C15H36N0O10,487.6,13.82,763.582,Neurotransmitter
Aspirin,C6H29N2O1,781.53,11.29,370.455,Carbohydrate
Adenosine triphosphate,C18H8N4O5,974.9,N/A,260.63,Alkaloid
Glucose,C6H24N0O7,576.09,7.69,592.143,Lipid
Caffeine,C12H34N4O3,61.28,1.9,774.123,Carbohydrate
Serotonin,C11H5N5O5,789.96,6.43,527.703,Amide
Cholesterol,C8H13N1O9,784.39,10.41,299.342,Carbohydrate
Aspirin,C18H17N5O8,687.12,13.53,460.609,Organic Compound
Cholesterol,C1H32N5O5,796.47,12.41,95.054,Hormone
Glucose,C18H30N3O9,783.91,4.07,710.614,Alcohol
Ethanol,C1H36N3O10,608.85,7.57,404.995,Alkaloid
Cholesterol,C13H40N5O1,974.78,N/A,582.209,Neurotransmitter
