compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C15H25N3O9,800.65,5.82,389.22,Amide
Adrenaline,C4H7N0O0,751.56,4.29,410.835,Hormone
Serotonin,C3H10N5O2,332.72,8.88,339.525,Hormone
Glucose,C12H40N2O6,799.85,5.12,855.388,Nucleotide
Dopamine,C8H10N4O0,875.78,11.59,652.302,Hormone
Adrenaline,C15H10N4O2,768.38,N/A,793.963,Lipid
Cholesterol,C18H33N3O9,122.85,12.13,678.821,Alkaloid
Cholesterol,C7H2N4O5,210.82,8.73,273.659,Alkaloid
Adrenaline,C11H8N0O8,460.28,3.6,155.566,Organic Compound
Ethanol,C2H33N0O6,468.08,6.93,181.055,Amide
Adrenaline,C19H37N4O6,710.53,7.54,54.527,Alkaloid
Caffeine,C14H10N0O7,844.38,8.62,988.947,Alkaloid
Ethanol,C11H15N2O2,729.25,7.95,980.221,Nucleotide
Urea,C2H28N1O7,279.77,N/A,39.743,Amide
Adenosine triphosphate,C3H24N4O6,124.93,N/A,430.123,Organic Compound
Adrenaline,C18H30N4O3,220.11,12.1,465.166,Nucleotide
Aspirin,C7H29N1O7,933.19,N/A,270.54,Lipid
Aspirin,C9H21N2O4,853.93,13.03,535.985,Alcohol
Urea,C8H18N2O3,577.47,9.98,276.422,Amide
Adenosine triphosphate,C16H7N3O1,776.19,12.97,914.564,Lipid
Aspirin,C12H21N3O7,552.78,8.39,128.621,Alkaloid
Cholesterol,C18H24N3O3,685.99,N/A,533.207,Lipid
Urea,C11H7N1O3,772.5,6.37,838.238,Organic Compound
Adrenaline,C7H10N1O10,285.06,1.84,950.334,Hormone
Dopamine,C3H32N2O8,806.08,N/A,498.456,Carbohydrate
Adrenaline,C7H18N3O3,977.62,8.73,645.163,Alkaloid
Ethanol,C1H12N0O1,707.11,4.09,628.068,Hormone
Serotonin,C14H9N2O7,452.06,8.68,190.18,Lipid
Adenosine triphosphate,C4H15N1O9,754.17,5.63,347.116,Organic Compound
Adenosine triphosphate,C9H4N2O8,603.65,N/A,134.166,Neurotransmitter
Cholesterol,C6H10N4O9,554.17,5.61,291.591,Organic Compound
Adrenaline,C5H16N3O10,505.07,3.35,220.146,Neurotransmitter
Adenosine triphosphate,C20H39N0O9,673.28,2.27,373.979,Alkaloid
Serotonin,C8H30N5O0,981.51,12.68,148.753,Neurotransmitter
Serotonin,C3H4N1O8,372.21,13.13,496.774,Alcohol
Adrenaline,C18H15N1O4,194.29,N/A,404.107,Alkaloid
Urea,C1H28N5O4,55.33,11.61,644.294,Amide
Urea,C18H28N0O10,994.65,7.78,72.135,Lipid
Caffeine,C5H31N5O0,912.82,9.64,907.068,Neurotransmitter
Adenosine triphosphate,C14H23N5O7,578.03,N/A,598.239,Alcohol
Ethanol,C18H24N4O9,759.58,N/A,382.086,Hormone
Adenosine triphosphate,C11H4N4O4,215.8,2.96,43.077,Lipid
Ethanol,C6H16N1O3,713.66,N/A,649.282,Alcohol
Adrenaline,C2H19N3O3,570.97,6.71,226.012,Organic Compound
Adenosine triphosphate,C15H22N5O3,52.83,N/A,726.509,Hormone
Aspirin,C17H13N5O5,657.66,6.14,750.604,Organic Compound
Dopamine,C9H12N0O0,291.5,8.41,460.672,Nucleotide
Adrenaline,C6H30N1O2,802.24,2.94,536.768,Hormone
Adrenaline,C12H38N3O7,664.4,13.64,706.616,Organic Compound
Adenosine triphosphate,C5H12N2O10,158.69,13.03,794.386,Lipid
Serotonin,C8H20N3O10,535.22,9.15,791.122,Neurotransmitter
Ethanol,C9H19N3O2,915.2,3.49,185.396,Amide
Urea,C15H29N2O3,520.8,11.76,469.529,Carbohydrate
Ethanol,C18H22N1O10,977.2,N/A,848.244,Alcohol
Caffeine,C7H29N1O8,174.19,10.07,977.126,Hormone
Ethanol,C6H14N3O3,822.36,N/A,402.665,Carbohydrate
Adenosine triphosphate,C18H25N2O10,595.42,3.02,305.473,Neurotransmitter
Ethanol,C6H12N1O4,357.42,N/A,460.287,Organic Compound
Adrenaline,C6H3N1O1,116.55,3.32,489.11,Lipid
Ethanol,C13H28N2O10,513.06,4.15,747.634,Lipid
Adrenaline,C9H15N1O6,243.32,6.08,783.131,Alkaloid
Dopamine,C11H1N4O0,887.22,11.42,964.881,Carbohydrate
Ethanol,C15H3N3O1,435.89,10.56,621.447,Alkaloid
Cholesterol,C19H16N4O6,607.43,11.9,112.232,Neurotransmitter
Cholesterol,C11H16N4O10,195.71,6.46,59.78,Neurotransmitter
Urea,C15H5N1O8,267.34,12.98,522.511,Alcohol
Aspirin,C3H6N2O2,451.45,5.5,122.103,Carbohydrate
Caffeine,C17H21N4O10,414.91,1.22,628.016,Lipid
Aspirin,C20H34N2O5,688.62,6.31,596.409,Hormone
Urea,C17H16N1O2,194.06,2.09,986.521,Amide
Caffeine,C6H11N0O6,888.54,10.05,911.079,Organic Compound
Ethanol,C20H16N4O1,548.24,11.65,436.317,Neurotransmitter
Ethanol,C9H2N3O5,167.63,N/A,256.826,Lipid
Serotonin,C11H34N3O0,141.31,3.75,370.053,Lipid
Caffeine,C18H38N4O4,162.77,N/A,708.814,Alkaloid
Cholesterol,C19H37N5O3,322.89,4.3,388.871,Carbohydrate
Aspirin,C15H13N0O7,995.3,3.75,438.771,Lipid
Urea,C8H26N1O7,206.44,7.68,403.417,Lipid
Dopamine,C9H35N4O6,284.75,3.44,617.97,Carbohydrate
Serotonin,C6H38N5O2,865.61,3.67,137.276,Hormone
Caffeine,C12H6N4O7,472.39,9.65,360.561,Neurotransmitter
Caffeine,C3H14N5O6,638.59,N/A,600.382,Alcohol
Urea,C1H26N5O6,205.36,10.78,415.938,Hormone
Aspirin,C7H35N0O3,528.12,12.69,377.352,Carbohydrate
Glucose,C2H1N0O6,815.52,N/A,217.742,Neurotransmitter
Adenosine triphosphate,C11H20N4O6,767.12,2.16,703.928,Neurotransmitter
Adenosine triphosphate,C16H21N0O0,564.46,2.35,546.786,Alkaloid
Dopamine,C8H35N4O6,178.65,N/A,879.655,Hormone
Caffeine,C20H5N3O3,186.6,13.32,412.43,Alkaloid
Glucose,C1H20N0O3,443.27,4.37,210.05,Neurotransmitter
Adrenaline,C5H9N1O3,366.63,13.49,461.619,Alkaloid
Caffeine,C4H15N3O2,737.0,9.79,147.873,Hormone
Adrenaline,C5H32N2O3,120.73,3.12,779.084,Neurotransmitter
Cholesterol,C1H38N2O7,87.8,5.59,595.856,Organic Compound
Adenosine triphosphate,C8H20N0O8,278.46,12.22,557.108,Hormone
Caffeine,C20H28N0O8,277.96,8.1,933.542,Organic Compound
Dopamine,C5H18N3O9,763.61,9.96,259.813,Nucleotide
Glucose,C3H28N4O6,725.58,6.0,262.29,Alcohol
Ethanol,C14H11N5O10,911.36,N/A,893.954,Neurotransmitter
Ethanol,C10H38N1O10,316.58,3.16,359.124,Hormone
Cholesterol,C19H18N1O5,963.91,6.82,677.544,Nucleotide
Adrenaline,C20H34N0O2,571.98,N/A,241.989,Alkaloid
Aspirin,C9H31N5O3,223.38,8.03,21.757,Organic Compound
Adenosine triphosphate,C19H14N2O4,330.25,3.98,214.763,Alcohol
Ethanol,C12H24N0O1,92.84,2.85,873.787,Hormone
Caffeine,C11H23N1O2,580.38,10.86,736.629,Hormone
Serotonin,C17H18N1O2,399.36,2.63,954.939,Hormone
Dopamine,C5H21N2O2,871.49,2.91,995.418,Carbohydrate
Urea,C6H39N3O2,942.52,12.11,336.452,Alkaloid
Aspirin,C2H18N2O2,121.11,2.53,255.656,Alcohol
Adenosine triphosphate,C7H15N2O6,752.47,8.59,744.421,Neurotransmitter
Aspirin,C16H10N4O6,559.03,6.35,670.981,Neurotransmitter
Urea,C7H34N3O10,222.02,12.92,290.305,Organic Compound
Adrenaline,C11H16N3O4,655.17,4.93,912.858,Organic Compound
Urea,C8H12N3O6,219.54,11.07,730.049,Alkaloid
Glucose,C10H25N0O4,554.24,10.88,57.779,Nucleotide
Serotonin,C7H20N5O5,589.53,10.12,637.116,Alkaloid
Cholesterol,C5H25N0O10,373.08,10.98,889.724,Nucleotide
Caffeine,C12H2N2O5,558.83,N/A,488.671,Hormone
Cholesterol,C6H27N0O9,697.56,N/A,793.52,Nucleotide
Serotonin,C2H32N1O6,884.83,N/A,178.173,Nucleotide
Ethanol,C4H20N4O2,80.22,8.8,701.933,Alkaloid
Ethanol,C11H25N1O0,405.67,4.54,386.789,Amide
Aspirin,C3H25N2O10,706.75,7.53,343.077,Nucleotide
Cholesterol,C8H25N5O0,72.03,7.3,380.687,Carbohydrate
Adrenaline,C5H39N0O5,552.65,9.05,831.728,Amide
Glucose,C20H31N2O0,386.58,6.55,240.318,Nucleotide
Ethanol,C5H9N1O4,127.63,N/A,873.272,Alcohol
Aspirin,C18H16N4O9,910.44,9.17,196.032,Carbohydrate
Caffeine,C2H12N2O9,511.48,7.3,719.007,Nucleotide
Dopamine,C1H10N0O6,833.66,1.45,902.644,Carbohydrate
Adenosine triphosphate,C12H39N2O0,804.74,3.97,426.114,Alkaloid
Glucose,C2H24N5O6,426.17,11.99,683.88,Alcohol
Serotonin,C8H20N5O1,607.83,13.05,150.625,Amide
Glucose,C8H10N5O3,607.62,9.47,324.041,Alkaloid
Ethanol,C14H14N3O3,814.83,9.49,996.319,Hormone
Urea,C10H37N1O1,716.29,1.37,38.598,Organic Compound
Adenosine triphosphate,C12H7N2O8,248.23,11.89,93.014,Alkaloid
Ethanol,C6H15N3O0,324.0,2.74,69.025,Alkaloid
Ethanol,C1H20N2O6,333.58,8.0,172.117,Alcohol
Adrenaline,C12H17N3O5,147.78,12.2,315.248,Neurotransmitter
Ethanol,C6H30N5O7,785.86,5.1,251.919,Carbohydrate
Ethanol,C1H16N3O6,151.24,13.1,94.158,Nucleotide
Dopamine,C12H20N3O6,758.24,12.96,118.887,Carbohydrate
Urea,C7H5N1O1,303.92,2.43,890.927,Neurotransmitter
Dopamine,C12H27N2O8,738.95,11.48,974.04,Lipid
Cholesterol,C14H25N4O6,149.76,2.88,321.434,Neurotransmitter
Adrenaline,C18H30N2O3,668.47,12.62,646.348,Alcohol
Dopamine,C14H20N3O1,980.97,N/A,40.056,Organic Compound
Caffeine,C1H8N0O8,796.42,12.96,554.737,Carbohydrate
Caffeine,C8H5N2O10,628.68,5.93,450.533,Lipid
Dopamine,C6H13N1O9,939.51,1.69,171.824,Carbohydrate
Cholesterol,C11H21N4O9,400.51,10.61,98.682,Neurotransmitter
Aspirin,C12H15N2O9,81.93,N/A,909.116,Hormone
Urea,C3H7N5O1,421.51,5.71,565.259,Nucleotide
Dopamine,C19H7N3O7,736.51,7.65,595.302,Alkaloid
Serotonin,C7H1N2O8,840.63,1.29,40.681,Lipid
Aspirin,C6H20N3O1,708.89,12.75,973.73,Neurotransmitter
Serotonin,C1H4N3O8,640.18,10.34,912.209,Amide
Cholesterol,C1H13N0O5,357.78,10.78,39.93,Alkaloid
Adenosine triphosphate,C7H12N5O5,741.39,9.48,749.319,Nucleotide
Ethanol,C5H7N1O0,908.73,6.32,767.718,Neurotransmitter
Ethanol,C2H12N1O1,93.8,N/A,821.1,Alcohol
Urea,C13H20N0O10,332.35,12.24,663.004,Carbohydrate
Glucose,C20H1N2O6,735.86,N/A,283.066,Carbohydrate
Cholesterol,C10H26N2O0,421.9,6.87,736.752,Amide
Caffeine,C17H26N5O5,909.57,5.44,307.708,Alcohol
Caffeine,C1H37N1O2,428.16,6.12,629.397,Amide
Dopamine,C20H28N4O10,831.99,12.64,476.694,Neurotransmitter
Serotonin,C7H40N1O5,128.21,1.29,353.311,Alcohol
Urea,C1H21N3O6,292.66,N/A,426.434,Alcohol
Glucose,C6H11N3O9,488.24,2.6,394.998,Nucleotide
Ethanol,C17H22N3O9,865.01,6.41,197.485,Amide
Glucose,C11H29N4O8,532.26,9.66,891.122,Alkaloid
Caffeine,C15H24N4O10,467.24,2.23,764.133,Alkaloid
Dopamine,C13H21N4O4,160.81,13.48,938.704,Organic Compound
Caffeine,C8H18N0O7,766.14,N/A,772.85,Neurotransmitter
Cholesterol,C12H21N3O1,948.48,8.84,832.116,Amide
Urea,C17H25N2O3,989.82,8.42,993.912,Nucleotide
Dopamine,C20H4N0O10,396.31,12.23,915.425,Alcohol
Ethanol,C14H22N2O10,628.64,8.71,466.451,Amide
Aspirin,C8H37N1O5,702.8,10.0,550.619,Amide
Serotonin,C13H11N1O7,608.11,10.44,944.228,Alkaloid
Cholesterol,C19H29N4O6,810.43,N/A,144.97,Hormone
Caffeine,C5H27N5O7,146.7,N/A,734.056,Alcohol
Caffeine,C2H36N5O10,692.56,10.96,224.046,Neurotransmitter
Cholesterol,C5H29N2O9,714.65,N/A,991.718,Alkaloid
Cholesterol,C5H3N0O7,88.94,10.18,470.574,Organic Compound
Dopamine,C4H39N5O0,610.68,9.39,712.404,Neurotransmitter
Dopamine,C8H4N3O7,475.9,11.75,500.813,Organic Compound
Adrenaline,C1H4N0O1,979.53,N/A,283.302,Hormone
Caffeine,C10H19N0O0,607.44,N/A,171.438,Alcohol
Adenosine triphosphate,C17H12N0O7,890.37,7.46,104.705,Hormone
Serotonin,C15H29N1O10,244.41,N/A,17.428,Amide
Adenosine triphosphate,C4H12N2O5,726.73,9.98,298.075,Neurotransmitter
Cholesterol,C8H16N0O1,958.77,8.12,303.503,Hormone
Urea,C15H7N5O5,729.58,2.18,196.533,Alkaloid
Serotonin,C9H38N0O5,542.14,12.62,243.469,Nucleotide
Adenosine triphosphate,C16H2N3O1,835.76,13.78,201.963,Organic Compound
Ethanol,C14H18N5O8,588.95,1.67,401.183,Alkaloid
Ethanol,C17H10N3O0,323.74,6.44,440.015,Hormone
Adenosine triphosphate,C1H35N1O0,257.16,10.7,499.553,Carbohydrate
Serotonin,C8H35N1O9,406.42,10.56,412.978,Organic Compound
Serotonin,C19H4N4O3,613.05,8.83,771.713,Neurotransmitter
Urea,C15H8N0O0,411.56,9.56,855.182,Amide
Urea,C3H15N5O10,404.97,4.4,639.238,Hormone
Serotonin,C11H22N5O0,811.36,N/A,379.216,Neurotransmitter
Aspirin,C10H35N0O8,216.15,N/A,196.057,Nucleotide
Caffeine,C9H7N2O3,191.91,N/A,685.975,Hormone
Glucose,C18H14N4O7,736.87,1.25,716.392,Neurotransmitter
Ethanol,C16H20N0O9,747.13,6.22,281.819,Hormone
Adrenaline,C7H20N3O10,187.75,N/A,583.375,Organic Compound
Caffeine,C8H25N4O4,907.58,N/A,52.116,Nucleotide
Caffeine,C5H34N5O9,661.92,4.63,321.98,Nucleotide
Adenosine triphosphate,C4H10N1O4,980.59,2.31,624.477,Lipid
Urea,C5H37N1O9,998.34,4.15,306.12,Carbohydrate
Ethanol,C16H30N2O1,533.97,1.41,588.483,Organic Compound
Urea,C6H2N0O7,608.86,4.63,467.99,Neurotransmitter
Cholesterol,C2H37N0O10,330.96,N/A,720.747,Carbohydrate
Glucose,C13H25N2O7,106.2,N/A,8.713,Nucleotide
Dopamine,C5H6N0O4,688.21,9.34,269.42,Nucleotide
Caffeine,C13H6N4O0,486.0,12.87,70.056,Alkaloid
Aspirin,C19H38N2O10,779.62,4.8,200.149,Alcohol
Caffeine,C7H30N2O6,443.23,9.54,192.962,Hormone
Glucose,C19H17N2O7,438.55,N/A,116.35,Hormone
Dopamine,C6H16N3O6,923.66,5.15,395.769,Nucleotide
Urea,C15H5N1O10,505.26,6.78,215.617,Amide
Glucose,C12H21N5O7,866.01,6.07,274.993,Carbohydrate
Caffeine,C5H25N4O0,230.31,3.45,317.835,Hormone
Dopamine,C7H16N3O7,752.46,N/A,602.954,Lipid
Serotonin,C2H29N2O5,356.74,N/A,154.019,Organic Compound
Serotonin,C7H17N5O10,77.91,4.16,675.155,Organic Compound
Glucose,C12H37N2O1,498.33,13.94,244.355,Nucleotide
Serotonin,C4H25N1O6,920.96,7.39,863.28,Lipid
Urea,C16H30N4O3,726.26,N/A,925.569,Alkaloid
Dopamine,C10H3N0O3,720.27,7.33,81.108,Lipid
Urea,C2H3N5O4,645.13,N/A,571.968,Amide
Dopamine,C1H8N3O2,781.88,8.3,441.566,Neurotransmitter
Urea,C7H15N5O7,333.81,3.07,731.548,Nucleotide
Caffeine,C3H4N3O9,474.51,N/A,796.435,Nucleotide
Serotonin,C14H17N1O5,496.89,3.39,482.975,Alkaloid
Dopamine,C5H11N4O4,923.7,3.11,664.482,Organic Compound
Adenosine triphosphate,C8H24N4O7,611.78,8.79,333.664,Nucleotide
Caffeine,C4H29N0O7,242.5,4.16,855.472,Neurotransmitter
Adenosine triphosphate,C8H2N1O5,510.5,6.57,104.798,Hormone
Glucose,C16H27N1O8,184.03,3.62,895.036,Hormone
Dopamine,C18H24N1O0,687.55,6.91,651.916,Hormone
Serotonin,C9H40N1O1,211.61,6.94,553.099,Hormone
Cholesterol,C11H15N3O5,670.49,1.77,322.189,Organic Compound
Dopamine,C14H19N2O9,524.64,N/A,399.118,Amide
Serotonin,C6H15N4O7,872.35,6.11,799.152,Nucleotide
Ethanol,C16H2N1O8,652.23,N/A,37.155,Amide
Urea,C19H33N4O3,523.18,4.9,744.827,Nucleotide
Urea,C11H24N0O9,886.54,N/A,171.159,Amide
Urea,C6H33N2O5,227.91,4.29,413.001,Hormone
Caffeine,C1H8N2O0,82.68,7.69,938.251,Lipid
Caffeine,C15H24N1O7,53.46,4.71,72.803,Amide
Glucose,C10H35N5O4,903.15,N/A,902.104,Lipid
Serotonin,C3H9N0O3,277.32,12.44,522.031,Lipid
Adrenaline,C18H10N2O5,747.9,11.77,594.603,Alcohol
Glucose,C10H10N5O2,574.62,N/A,14.871,Amide
Caffeine,C15H36N1O4,879.47,4.45,883.006,Nucleotide
Adenosine triphosphate,C14H25N1O0,375.19,N/A,661.535,Amide
Ethanol,C6H34N0O3,837.64,2.47,905.581,Hormone
Glucose,C20H20N4O5,520.65,N/A,392.132,Neurotransmitter
Adenosine triphosphate,C7H12N3O8,177.25,N/A,738.498,Organic Compound
Dopamine,C6H37N1O5,453.36,6.35,24.442,Lipid
Cholesterol,C9H1N5O2,127.15,11.21,288.921,Hormone
Urea,C11H12N3O0,475.4,10.82,970.935,Carbohydrate
Urea,C19H5N4O2,981.62,11.37,192.815,Hormone
Glucose,C7H33N4O10,877.43,2.34,267.527,Hormone
Cholesterol,C4H10N4O10,59.81,4.18,154.718,Neurotransmitter
Glucose,C20H27N4O5,168.67,12.9,694.389,Amide
Glucose,C13H13N4O8,912.53,12.45,537.116,Hormone
Dopamine,C4H1N1O9,630.12,7.62,732.019,Alkaloid
Aspirin,C9H1N4O9,223.07,N/A,156.077,Organic Compound
Urea,C9H20N0O7,350.04,7.41,496.082,Lipid
Cholesterol,C19H7N5O7,366.15,11.1,854.692,Hormone
Adenosine triphosphate,C20H30N5O5,621.55,11.44,605.135,Amide
Ethanol,C1H32N1O1,136.67,5.31,818.946,Alkaloid
Dopamine,C6H12N5O3,559.37,13.14,96.81,Alkaloid
Aspirin,C13H17N5O1,740.79,N/A,830.137,Lipid
Cholesterol,C4H35N1O8,531.71,4.87,229.007,Organic Compound
Urea,C19H4N1O7,672.01,N/A,584.733,Alcohol
Ethanol,C14H5N4O4,915.18,N/A,904.898,Alkaloid
Caffeine,C13H11N1O9,511.0,2.05,532.745,Alcohol
Adenosine triphosphate,C14H19N5O8,103.95,1.52,583.655,Alkaloid
Serotonin,C11H11N5O4,893.64,2.89,673.739,Alkaloid
Urea,C17H18N4O5,323.15,N/A,868.505,Neurotransmitter
Ethanol,C11H17N4O10,209.53,1.04,529.045,Carbohydrate
Ethanol,C3H37N2O0,845.94,1.39,554.629,Neurotransmitter
Dopamine,C1H18N5O4,943.87,N/A,558.049,Alkaloid
Urea,C5H25N3O2,690.92,6.89,350.057,Neurotransmitter
Serotonin,C18H14N2O3,843.84,3.46,969.806,Neurotransmitter
Urea,C5H29N0O0,676.8,6.82,299.753,Carbohydrate
Glucose,C7H18N5O9,302.03,9.79,501.063,Organic Compound
Adrenaline,C17H33N0O0,899.73,N/A,410.028,Amide
Aspirin,C18H2N1O5,710.03,12.94,688.345,Amide
Glucose,C5H19N3O6,411.62,9.63,701.016,Nucleotide
Cholesterol,C19H36N0O0,89.46,8.7,601.432,Nucleotide
Dopamine,C2H20N3O10,128.46,4.05,270.673,Alkaloid
Aspirin,C16H29N3O7,172.69,1.82,679.105,Neurotransmitter
Urea,C9H7N5O4,150.23,5.29,757.273,Amide
Cholesterol,C16H4N3O5,223.68,N/A,346.685,Hormone
Caffeine,C8H35N2O9,321.27,4.32,952.345,Alkaloid
Glucose,C6H25N0O1,353.0,8.84,408.983,Alcohol
Glucose,C13H1N3O3,543.93,12.59,525.469,Neurotransmitter
Aspirin,C11H29N2O4,836.81,N/A,892.792,Lipid
Serotonin,C3H23N0O3,763.38,5.77,170.022,Hormone
Aspirin,C13H27N3O4,139.51,1.31,342.951,Alkaloid
Serotonin,C13H34N3O2,458.29,N/A,714.751,Nucleotide
Adenosine triphosphate,C11H35N3O6,682.5,N/A,716.125,Lipid
Cholesterol,C18H23N5O9,181.3,1.75,292.859,Hormone
Ethanol,C7H2N3O3,534.74,12.11,149.921,Alkaloid
Glucose,C10H38N3O3,542.94,6.82,857.729,Lipid
Dopamine,C3H25N3O6,851.75,N/A,962.037,Alkaloid
Ethanol,C10H27N3O9,326.27,4.66,565.565,Lipid
Adenosine triphosphate,C1H38N4O4,571.35,1.16,110.301,Alcohol
Ethanol,C10H6N1O3,202.01,1.75,849.305,Lipid
Adrenaline,C9H36N0O3,171.67,1.53,94.991,Carbohydrate
Serotonin,C8H32N3O8,128.14,6.82,84.319,Amide
Aspirin,C7H18N2O10,119.67,6.66,481.164,Alkaloid
Urea,C12H8N1O10,983.74,10.08,210.394,Alkaloid
Caffeine,C7H4N3O2,346.94,N/A,209.942,Organic Compound
Ethanol,C20H16N3O6,722.06,1.07,645.508,Lipid
Ethanol,C18H25N2O2,396.51,12.29,585.102,Hormone
Urea,C20H24N2O5,385.86,1.42,328.86,Hormone
Caffeine,C4H29N3O5,658.25,N/A,872.326,Nucleotide
Cholesterol,C15H21N4O8,84.14,5.87,313.038,Lipid
Ethanol,C1H29N4O5,192.04,8.37,264.53,Amide
Caffeine,C11H1N2O2,678.7,5.12,383.915,Alkaloid
Caffeine,C5H7N2O8,835.04,8.23,400.413,Carbohydrate
Aspirin,C14H27N0O5,745.49,2.19,74.848,Carbohydrate
Glucose,C15H24N2O6,556.19,8.5,982.904,Alcohol
Aspirin,C4H7N3O0,535.53,N/A,466.398,Carbohydrate
Serotonin,C10H5N0O1,364.52,8.54,20.758,Amide
Adrenaline,C14H22N0O0,661.74,2.31,998.059,Lipid
Urea,C19H22N3O6,820.54,8.77,652.911,Organic Compound
Adrenaline,C3H22N2O5,389.39,7.6,795.668,Amide
Aspirin,C7H2N4O8,323.58,2.07,681.354,Lipid
Adenosine triphosphate,C8H9N4O1,986.74,9.95,804.766,Carbohydrate
Ethanol,C7H34N4O5,298.09,2.94,454.776,Organic Compound
Serotonin,C2H10N3O0,539.43,8.48,648.913,Carbohydrate
Cholesterol,C4H26N5O5,530.61,13.16,462.804,Lipid
Urea,C10H40N0O6,830.14,N/A,772.512,Carbohydrate
Urea,C5H13N4O8,421.44,4.57,716.286,Organic Compound
Adrenaline,C13H2N5O9,432.28,1.95,982.217,Neurotransmitter
Glucose,C17H23N5O9,861.46,6.02,786.61,Amide
Adrenaline,C1H34N4O9,700.0,5.99,137.275,Amide
Ethanol,C12H6N4O2,723.61,N/A,667.383,Organic Compound
Aspirin,C14H37N3O5,997.43,N/A,515.157,Alkaloid
Ethanol,C2H3N0O7,464.01,5.89,449.92,Amide
Glucose,C20H31N4O5,640.94,N/A,181.796,Amide
Serotonin,C15H38N4O1,942.43,11.6,723.831,Organic Compound
Adrenaline,C17H13N1O1,707.85,2.98,898.672,Organic Compound
Cholesterol,C16H11N0O7,856.25,13.77,889.044,Neurotransmitter
Adrenaline,C14H15N3O1,219.28,11.04,982.303,Lipid
Caffeine,C4H32N1O3,53.57,7.47,611.125,Organic Compound
Cholesterol,C20H23N5O4,551.47,3.9,574.738,Nucleotide
Caffeine,C7H14N4O7,146.9,2.81,812.837,Neurotransmitter
Adenosine triphosphate,C3H15N4O8,135.26,5.47,500.772,Lipid
Serotonin,C15H5N4O5,806.03,3.48,702.418,Hormone
Cholesterol,C3H31N4O5,628.7,N/A,463.033,Amide
Adenosine triphosphate,C20H12N1O9,684.51,5.09,750.515,Nucleotide
Urea,C15H3N5O4,625.77,5.35,673.188,Lipid
Caffeine,C17H29N1O2,717.1,12.05,29.457,Hormone
Adenosine triphosphate,C19H25N5O0,101.66,10.67,673.764,Neurotransmitter
Aspirin,C19H16N0O8,752.8,8.59,909.037,Nucleotide
Ethanol,C10H10N4O9,952.0,1.66,315.326,Lipid
Urea,C1H22N4O8,149.17,8.53,550.107,Organic Compound
Dopamine,C9H36N0O1,989.77,N/A,734.043,Carbohydrate
Adenosine triphosphate,C11H26N0O2,833.86,N/A,629.151,Hormone
Adenosine triphosphate,C10H27N5O7,913.27,1.42,287.902,Alkaloid
Cholesterol,C9H37N2O4,295.71,9.03,246.633,Alkaloid
Serotonin,C7H39N3O0,283.09,11.75,9.913,Alcohol
Caffeine,C5H34N1O3,877.68,9.82,280.704,Hormone
Ethanol,C14H26N3O2,899.03,3.83,191.425,Carbohydrate
Serotonin,C10H38N2O4,638.08,4.44,825.407,Alcohol
Dopamine,C17H29N3O8,421.56,3.04,828.599,Amide
Glucose,C6H30N2O4,754.99,7.01,624.289,Neurotransmitter
Aspirin,C2H26N1O3,231.59,N/A,938.084,Organic Compound
Serotonin,C7H21N1O5,260.95,12.36,923.897,Organic Compound
Dopamine,C10H3N4O0,585.19,7.45,458.839,Carbohydrate
Glucose,C18H8N1O5,427.49,8.88,90.036,Organic Compound
Ethanol,C19H28N3O9,789.72,3.69,979.467,Amide
Glucose,C4H3N0O6,78.11,13.53,879.703,Nucleotide
Adenosine triphosphate,C6H22N3O5,166.39,8.15,79.487,Alkaloid
Caffeine,C2H21N3O5,775.85,N/A,438.951,Nucleotide
Ethanol,C3H25N5O7,962.08,8.74,371.583,Lipid
Adenosine triphosphate,C11H10N1O4,942.25,3.85,141.304,Lipid
Ethanol,C4H29N1O4,133.52,2.04,388.736,Organic Compound
Glucose,C9H8N4O1,126.42,6.42,876.465,Alkaloid
Glucose,C19H29N1O0,247.27,7.9,216.921,Lipid
Glucose,C4H13N4O0,678.31,12.77,275.145,Lipid
Ethanol,C1H26N3O6,538.09,2.8,487.69,Lipid
Cholesterol,C10H20N4O1,917.01,8.69,132.551,Alkaloid
Dopamine,C12H24N5O0,784.56,11.69,593.068,Amide
Adenosine triphosphate,C18H38N0O8,730.32,9.75,729.817,Lipid
Serotonin,C15H20N5O8,367.76,5.78,870.502,Alkaloid
Glucose,C16H37N1O9,397.19,N/A,232.381,Neurotransmitter
Adrenaline,C12H28N2O9,597.37,1.93,980.604,Organic Compound
Adenosine triphosphate,C10H2N0O9,622.28,N/A,49.647,Nucleotide
Ethanol,C3H33N2O10,202.25,11.85,14.928,Neurotransmitter
Adenosine triphosphate,C15H33N0O0,701.61,N/A,929.789,Neurotransmitter
Aspirin,C17H23N5O9,238.04,11.03,540.155,Lipid
Adenosine triphosphate,C8H11N5O4,759.46,N/A,553.829,Organic Compound
Ethanol,C17H21N3O6,134.25,N/A,715.982,Organic Compound
Adrenaline,C11H24N4O2,165.64,N/A,93.097,Neurotransmitter
Dopamine,C11H19N2O4,271.39,9.37,769.33,Alkaloid
Glucose,C19H16N5O4,495.2,6.33,499.607,Organic Compound
Adenosine triphosphate,C20H1N2O0,266.59,11.05,284.547,Carbohydrate
Serotonin,C10H3N0O2,681.2,N/A,314.326,Nucleotide
