compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C19H21N0O8,468.45,8.92,868.57,Alcohol
Dopamine,C6H25N0O3,175.29,5.79,346.601,Organic Compound
Urea,C4H11N5O3,339.44,12.53,446.982,Lipid
Serotonin,C8H30N0O9,754.53,N/A,851.371,Hormone
Adenosine triphosphate,C5H29N5O4,426.37,13.48,975.975,Organic Compound
Glucose,C12H24N3O6,206.69,7.14,227.178,Carbohydrate
Adrenaline,C4H40N2O1,223.82,5.82,329.226,Nucleotide
Dopamine,C16H12N4O1,293.15,13.99,90.41,Carbohydrate
Cholesterol,C20H18N3O7,271.96,7.81,680.563,Alkaloid
Adrenaline,C18H34N0O4,631.33,9.72,237.075,Hormone
Ethanol,C20H2N2O10,920.79,8.73,563.47,Lipid
Dopamine,C9H16N3O0,899.92,12.39,983.038,Carbohydrate
Aspirin,C13H10N0O8,214.04,9.93,68.942,Carbohydrate
Caffeine,C15H13N1O4,325.2,12.23,851.639,Lipid
Caffeine,C3H27N2O7,767.94,N/A,439.385,Amide
Caffeine,C1H28N5O9,264.01,2.43,172.091,Alkaloid
Urea,C4H27N3O10,486.05,4.62,7.36,Alkaloid
Dopamine,C1H35N1O2,939.53,3.19,378.019,Nucleotide
Serotonin,C7H17N5O9,311.5,N/A,63.733,Nucleotide
Glucose,C12H34N2O6,891.98,9.49,218.546,Nucleotide
Urea,C13H40N1O0,209.53,9.72,84.423,Lipid
Caffeine,C16H13N3O8,238.76,11.82,0.245,Neurotransmitter
Dopamine,C4H39N2O7,701.33,3.97,249.618,Hormone
Adenosine triphosphate,C13H30N4O2,714.32,6.57,986.879,Lipid
Cholesterol,C1H23N2O8,147.43,N/A,363.137,Lipid
Adrenaline,C14H20N5O5,687.36,N/A,677.264,Alkaloid
Glucose,C13H5N3O5,882.84,5.42,266.033,Alkaloid
Ethanol,C17H25N0O5,956.56,7.47,176.837,Alkaloid
Adrenaline,C17H2N2O6,160.95,N/A,487.678,Organic Compound
Adrenaline,C5H14N0O10,612.14,8.51,835.995,Alcohol
Dopamine,C16H12N5O3,573.16,1.8,765.055,Hormone
Adenosine triphosphate,C11H36N1O4,751.64,12.83,649.974,Hormone
Ethanol,C14H15N5O3,59.6,13.04,214.211,Organic Compound
Serotonin,C18H12N1O3,195.31,13.57,955.501,Lipid
Serotonin,C17H35N0O4,791.06,6.53,463.281,Amide
Glucose,C17H37N0O6,869.44,2.21,140.805,Organic Compound
Serotonin,C17H1N4O0,205.16,N/A,959.178,Organic Compound
Cholesterol,C18H14N1O3,978.43,2.39,418.362,Lipid
Caffeine,C17H9N5O3,516.65,4.48,507.308,Alcohol
Dopamine,C5H9N3O10,146.41,6.32,23.496,Lipid
Dopamine,C1H16N1O2,912.84,11.79,193.368,Carbohydrate
Dopamine,C7H16N3O3,493.27,10.82,366.184,Amide
Adrenaline,C1H17N2O9,928.04,11.24,143.328,Organic Compound
Serotonin,C4H24N3O0,916.08,9.95,623.05,Amide
Serotonin,C11H1N1O5,363.65,N/A,12.579,Alkaloid
Aspirin,C18H35N0O8,299.98,4.39,553.539,Alkaloid
Glucose,C9H4N4O10,530.07,2.73,804.638,Carbohydrate
Aspirin,C9H11N5O5,564.04,8.48,663.376,Amide
Aspirin,C20H38N2O5,670.45,8.13,253.97,Carbohydrate
Adenosine triphosphate,C5H25N0O1,833.64,6.69,456.726,Hormone
Glucose,C12H3N4O10,105.06,10.51,569.032,Hormone
Adenosine triphosphate,C9H33N4O3,335.32,3.66,129.749,Organic Compound
Aspirin,C16H24N4O0,549.74,2.39,4.616,Alcohol
Ethanol,C14H33N5O0,987.29,12.84,166.015,Nucleotide
Adrenaline,C6H24N0O1,692.16,N/A,315.045,Organic Compound
Glucose,C8H31N1O1,235.81,2.52,704.563,Hormone
Adrenaline,C14H9N0O5,67.47,9.78,635.197,Amide
Dopamine,C7H27N0O4,534.34,8.12,737.625,Alcohol
Aspirin,C14H20N2O2,826.88,N/A,950.333,Lipid
Adrenaline,C4H35N4O5,60.35,9.88,582.716,Lipid
Caffeine,C5H2N1O2,218.71,N/A,180.279,Nucleotide
Ethanol,C3H22N3O7,153.14,1.09,256.539,Nucleotide
Aspirin,C19H27N2O10,542.55,12.13,225.674,Alcohol
Urea,C11H32N3O9,705.46,10.47,715.679,Amide
Serotonin,C2H12N4O10,495.36,4.11,693.763,Organic Compound
Aspirin,C15H20N5O0,205.12,8.6,923.772,Neurotransmitter
Dopamine,C8H27N5O9,480.79,4.94,132.656,Organic Compound
Caffeine,C15H36N5O6,597.27,11.51,37.11,Alkaloid
Dopamine,C2H35N5O6,756.96,5.27,260.389,Lipid
Glucose,C18H6N4O0,549.26,7.33,579.982,Amide
Cholesterol,C3H5N0O5,841.31,N/A,553.619,Amide
Adenosine triphosphate,C12H19N2O10,848.23,6.67,577.888,Lipid
Adrenaline,C9H35N0O1,899.71,9.92,325.723,Alkaloid
Adrenaline,C6H7N5O7,567.83,1.84,469.235,Carbohydrate
Adrenaline,C19H22N5O5,56.45,10.16,33.228,Organic Compound
Serotonin,C14H10N0O3,66.92,5.42,628.532,Alcohol
Urea,C20H37N3O2,263.7,9.35,577.582,Organic Compound
Aspirin,C9H3N5O5,852.59,5.11,968.174,Neurotransmitter
Glucose,C14H10N3O0,799.08,3.7,131.175,Hormone
Adenosine triphosphate,C17H2N1O10,61.65,N/A,844.872,Amide
Aspirin,C1H13N3O2,708.66,1.55,736.831,Organic Compound
Dopamine,C2H39N3O5,346.88,4.54,4.435,Hormone
Caffeine,C7H14N2O0,403.04,12.96,56.106,Neurotransmitter
Aspirin,C15H20N5O8,364.44,9.27,476.318,Lipid
Cholesterol,C7H37N2O10,405.98,13.06,834.506,Organic Compound
Glucose,C8H27N0O6,542.91,9.22,956.183,Nucleotide
Aspirin,C20H20N1O0,443.08,7.8,180.799,Nucleotide
Glucose,C8H29N4O4,632.01,2.01,280.884,Alcohol
Ethanol,C18H12N4O5,667.41,13.95,865.237,Nucleotide
Serotonin,C16H19N2O1,85.35,N/A,273.4,Amide
Urea,C9H21N1O1,251.27,9.32,354.69,Amide
Ethanol,C19H12N3O7,818.34,1.2,445.658,Nucleotide
Adrenaline,C9H31N4O9,364.78,7.51,489.404,Nucleotide
Adenosine triphosphate,C10H23N2O8,418.61,7.92,622.794,Lipid
Dopamine,C11H9N0O5,401.67,N/A,21.599,Neurotransmitter
Adenosine triphosphate,C8H14N3O4,366.26,13.2,832.643,Amide
Adenosine triphosphate,C3H19N2O2,238.05,N/A,480.583,Hormone
Ethanol,C8H26N4O1,379.15,10.96,560.346,Alcohol
Serotonin,C19H7N0O8,207.43,12.73,257.045,Carbohydrate
Ethanol,C13H10N0O10,562.05,8.36,422.299,Alkaloid
Serotonin,C20H22N2O8,596.92,12.04,431.212,Alcohol
Adrenaline,C1H14N3O7,424.33,3.04,363.869,Lipid
Adrenaline,C6H33N2O3,755.2,6.23,78.519,Alkaloid
Urea,C19H11N2O7,848.91,N/A,256.506,Amide
Ethanol,C9H30N0O4,413.7,3.43,316.763,Carbohydrate
Caffeine,C9H18N1O3,898.53,10.54,440.771,Nucleotide
Dopamine,C18H30N0O9,358.19,1.43,260.609,Amide
Adenosine triphosphate,C13H2N2O9,653.66,N/A,522.113,Hormone
Ethanol,C11H16N1O3,509.12,10.03,110.67,Alcohol
Aspirin,C14H8N3O7,155.41,13.35,488.687,Nucleotide
Ethanol,C2H26N2O3,643.32,12.94,994.37,Hormone
Ethanol,C2H22N1O3,815.87,11.51,929.678,Alcohol
Serotonin,C7H9N0O8,918.03,2.22,892.964,Alkaloid
Adenosine triphosphate,C20H40N0O3,432.35,8.51,792.687,Alcohol
Urea,C18H18N5O8,329.19,8.06,543.399,Nucleotide
Ethanol,C19H35N1O5,485.83,6.07,647.851,Neurotransmitter
Aspirin,C20H1N0O8,155.29,11.48,93.264,Carbohydrate
Caffeine,C14H15N2O3,811.16,6.49,194.684,Nucleotide
Dopamine,C13H26N0O1,943.63,8.11,807.495,Carbohydrate
Urea,C5H14N3O2,695.36,N/A,734.236,Carbohydrate
Glucose,C4H18N3O2,949.32,N/A,62.636,Alcohol
Glucose,C9H33N2O4,422.95,4.19,5.601,Nucleotide
Serotonin,C12H9N4O5,740.87,5.16,684.809,Alcohol
Cholesterol,C11H26N1O10,597.35,12.13,987.149,Neurotransmitter
Glucose,C3H25N2O10,168.61,4.37,241.782,Alkaloid
Dopamine,C14H32N4O4,955.48,6.16,611.708,Neurotransmitter
Ethanol,C18H34N5O9,133.24,8.39,863.973,Lipid
Glucose,C19H10N1O7,259.35,3.69,538.593,Carbohydrate
Dopamine,C16H18N5O5,52.86,7.1,557.953,Alcohol
Adenosine triphosphate,C8H24N2O1,915.15,5.88,519.929,Carbohydrate
Urea,C3H33N0O8,358.02,4.01,481.562,Organic Compound
Dopamine,C11H38N3O6,67.92,6.72,323.98,Alkaloid
Adenosine triphosphate,C2H35N1O0,222.88,2.35,713.292,Carbohydrate
Serotonin,C2H33N0O4,478.32,N/A,902.474,Nucleotide
Glucose,C16H6N3O1,60.71,N/A,913.484,Hormone
Caffeine,C15H22N0O4,707.7,10.8,869.396,Organic Compound
Caffeine,C19H5N3O1,988.85,N/A,686.654,Carbohydrate
Ethanol,C11H10N3O0,296.16,12.32,102.748,Alkaloid
Dopamine,C1H24N2O1,268.39,5.98,617.625,Lipid
Cholesterol,C10H18N3O1,63.48,4.09,279.495,Amide
Ethanol,C12H5N2O10,238.22,9.79,20.416,Organic Compound
Glucose,C17H28N0O3,493.81,12.87,343.253,Alcohol
Urea,C3H26N5O2,956.84,N/A,744.789,Nucleotide
Ethanol,C13H31N1O3,133.02,N/A,802.19,Neurotransmitter
Cholesterol,C10H7N4O5,802.99,1.27,642.139,Alkaloid
Adrenaline,C10H1N2O3,607.85,10.62,421.735,Hormone
Dopamine,C11H32N1O5,628.09,2.32,795.174,Alkaloid
Urea,C15H27N5O6,673.58,8.67,250.042,Nucleotide
Caffeine,C9H36N3O2,654.23,N/A,775.16,Neurotransmitter
Urea,C19H32N0O3,902.8,10.43,283.783,Amide
Dopamine,C9H19N3O3,246.79,11.99,977.179,Neurotransmitter
Adrenaline,C2H35N2O9,923.38,N/A,927.729,Alcohol
Glucose,C12H28N0O8,246.08,N/A,528.741,Carbohydrate
Dopamine,C15H17N0O5,237.22,12.59,946.633,Neurotransmitter
Serotonin,C5H8N1O0,112.79,1.65,467.854,Lipid
Cholesterol,C2H1N3O5,424.63,6.41,458.783,Alkaloid
Adenosine triphosphate,C2H30N0O2,271.71,9.12,607.256,Nucleotide
Serotonin,C15H20N2O3,946.91,7.33,31.012,Alcohol
Dopamine,C16H37N2O7,249.67,4.68,949.912,Amide
Cholesterol,C15H27N0O4,434.03,4.26,882.683,Organic Compound
Caffeine,C3H11N2O8,264.96,13.43,925.236,Carbohydrate
Ethanol,C19H3N0O6,138.35,1.28,200.247,Amide
Adenosine triphosphate,C8H13N4O8,424.4,7.5,838.765,Nucleotide
Serotonin,C8H9N5O9,717.38,N/A,982.831,Hormone
Glucose,C7H33N0O0,565.4,N/A,362.9,Nucleotide
Aspirin,C3H29N4O5,986.52,5.18,786.68,Hormone
Dopamine,C10H21N3O8,111.23,N/A,561.798,Neurotransmitter
Adenosine triphosphate,C6H24N1O1,759.39,3.37,707.732,Neurotransmitter
Aspirin,C10H39N2O5,57.44,N/A,175.586,Alcohol
Urea,C11H36N0O4,606.83,N/A,139.277,Hormone
Ethanol,C6H19N2O2,901.76,10.99,368.906,Organic Compound
Adenosine triphosphate,C5H22N1O0,844.66,11.23,622.638,Amide
Urea,C3H1N2O6,236.86,4.96,387.359,Organic Compound
Serotonin,C7H25N1O8,607.74,N/A,573.757,Hormone
Adenosine triphosphate,C8H11N3O8,160.68,9.22,69.187,Carbohydrate
Aspirin,C16H39N2O5,179.31,4.94,162.849,Nucleotide
Aspirin,C5H37N3O10,305.25,4.49,673.415,Lipid
Aspirin,C1H12N4O1,727.69,N/A,816.777,Nucleotide
Adenosine triphosphate,C9H26N5O1,361.74,8.08,940.533,Alkaloid
Urea,C2H27N1O6,915.59,11.88,647.088,Nucleotide
Cholesterol,C6H35N5O3,644.41,N/A,544.88,Alcohol
Glucose,C2H24N4O9,246.42,N/A,28.239,Nucleotide
Cholesterol,C18H20N5O3,836.43,9.74,10.414,Alkaloid
Ethanol,C20H6N0O7,996.59,1.39,194.161,Alkaloid
Adenosine triphosphate,C18H10N1O8,668.7,N/A,102.024,Neurotransmitter
Adrenaline,C11H11N2O1,76.1,5.57,653.55,Nucleotide
Cholesterol,C20H19N1O10,195.64,3.05,811.917,Carbohydrate
Aspirin,C10H13N0O7,928.93,N/A,740.222,Alkaloid
Adrenaline,C19H24N5O5,635.01,5.57,612.53,Lipid
Aspirin,C9H25N4O7,289.09,4.89,26.266,Carbohydrate
Serotonin,C12H25N0O1,436.76,N/A,629.746,Nucleotide
Ethanol,C11H24N0O9,443.24,N/A,800.606,Amide
Ethanol,C16H15N3O3,597.06,10.57,12.133,Nucleotide
Ethanol,C18H1N3O1,122.86,7.71,979.713,Lipid
Cholesterol,C20H2N5O3,762.64,4.51,471.858,Alcohol
Aspirin,C8H9N2O3,741.89,10.43,213.898,Carbohydrate
Aspirin,C9H5N3O8,714.63,N/A,576.735,Alcohol
Adrenaline,C7H32N5O2,804.15,5.65,954.616,Alcohol
Dopamine,C12H33N1O10,737.3,N/A,66.427,Hormone
Urea,C7H17N3O3,125.64,12.66,595.432,Nucleotide
Cholesterol,C16H37N5O1,136.61,5.28,335.961,Organic Compound
Adrenaline,C16H22N0O8,383.98,4.22,231.326,Alkaloid
Adrenaline,C14H5N1O2,654.73,3.12,385.314,Carbohydrate
Caffeine,C3H15N4O5,747.58,N/A,998.43,Alkaloid
Dopamine,C12H25N2O10,520.33,5.75,386.606,Hormone
Aspirin,C18H31N4O10,702.07,2.99,695.72,Alkaloid
Aspirin,C8H25N2O3,811.6,N/A,6.209,Organic Compound
Caffeine,C12H5N5O6,575.94,2.75,654.003,Lipid
Adenosine triphosphate,C10H14N0O4,253.86,5.21,296.971,Hormone
Aspirin,C16H29N3O6,826.77,N/A,786.492,Carbohydrate
Adenosine triphosphate,C18H11N2O8,906.03,N/A,890.98,Amide
Serotonin,C15H8N2O6,212.63,N/A,435.176,Carbohydrate
Caffeine,C4H28N1O7,828.71,N/A,591.739,Alkaloid
Caffeine,C6H40N2O3,314.05,10.94,117.031,Carbohydrate
Serotonin,C7H24N2O10,852.47,4.87,335.877,Amide
Caffeine,C16H34N1O1,554.49,6.15,632.49,Alkaloid
Glucose,C18H36N3O5,933.42,7.26,642.731,Amide
Adenosine triphosphate,C19H39N3O10,720.41,6.57,535.695,Amide
Serotonin,C9H36N4O0,99.35,13.12,727.148,Nucleotide
Serotonin,C6H23N5O4,511.94,2.45,714.416,Neurotransmitter
Caffeine,C13H7N4O5,629.23,12.17,412.091,Amide
Ethanol,C7H21N2O4,948.38,N/A,363.702,Carbohydrate
Serotonin,C1H20N5O6,748.28,7.77,309.221,Nucleotide
Adrenaline,C5H28N3O7,684.46,12.47,938.524,Amide
Glucose,C4H27N0O0,993.27,13.45,99.238,Neurotransmitter
Serotonin,C2H11N5O8,100.09,2.11,984.822,Hormone
Adenosine triphosphate,C6H28N0O0,783.09,5.02,198.11,Amide
Serotonin,C16H19N3O9,123.72,1.67,982.815,Alkaloid
Serotonin,C10H19N0O7,371.05,13.13,483.565,Alkaloid
Glucose,C20H24N1O10,535.68,4.22,555.753,Nucleotide
Caffeine,C16H22N0O4,272.0,8.68,844.992,Carbohydrate
Adrenaline,C19H8N0O1,270.23,1.06,763.774,Carbohydrate
Aspirin,C10H8N1O6,960.34,7.8,988.268,Alcohol
Dopamine,C1H8N5O5,770.13,12.58,663.252,Neurotransmitter
Adrenaline,C4H19N4O9,611.48,1.04,240.052,Alcohol
Adenosine triphosphate,C10H22N5O6,873.55,9.93,991.278,Alkaloid
Cholesterol,C17H2N1O8,674.11,11.73,463.034,Carbohydrate
Cholesterol,C18H26N4O9,189.88,6.55,157.946,Nucleotide
Serotonin,C14H15N5O1,799.61,N/A,531.41,Nucleotide
Cholesterol,C20H36N3O3,728.02,13.46,399.141,Neurotransmitter
Adrenaline,C1H12N5O5,398.75,7.08,542.847,Carbohydrate
Serotonin,C20H29N3O6,893.26,10.81,720.203,Alkaloid
Adenosine triphosphate,C7H16N5O5,134.9,6.01,833.837,Nucleotide
Serotonin,C3H18N1O6,774.94,12.16,90.388,Neurotransmitter
Cholesterol,C10H6N4O10,877.13,N/A,811.971,Hormone
Glucose,C17H26N0O3,529.33,N/A,44.831,Hormone
Urea,C16H30N0O0,313.53,3.86,415.984,Amide
Adrenaline,C15H26N0O4,454.59,8.71,678.184,Nucleotide
Adenosine triphosphate,C8H3N5O6,610.84,12.83,484.19,Hormone
Urea,C13H6N4O1,319.45,N/A,38.754,Neurotransmitter
Adenosine triphosphate,C8H18N3O3,123.58,5.19,339.384,Hormone
Caffeine,C18H4N3O8,602.02,10.61,561.84,Alkaloid
Serotonin,C4H24N3O6,918.52,N/A,235.422,Lipid
Adenosine triphosphate,C14H15N2O0,466.77,N/A,955.253,Alcohol
Adenosine triphosphate,C18H26N5O7,444.09,9.61,97.866,Amide
Caffeine,C1H24N0O8,697.68,8.97,864.958,Hormone
Glucose,C4H32N0O6,713.74,N/A,999.84,Nucleotide
Urea,C8H7N3O8,844.31,N/A,629.378,Hormone
Adenosine triphosphate,C5H28N5O2,513.58,N/A,926.547,Alcohol
Adrenaline,C13H24N3O8,201.29,3.24,747.6,Neurotransmitter
Cholesterol,C19H11N2O9,186.15,1.3,267.37,Hormone
Cholesterol,C14H33N2O7,77.56,12.09,312.499,Alkaloid
Cholesterol,C9H4N3O7,495.23,1.88,645.87,Alcohol
Adenosine triphosphate,C20H35N0O3,692.1,3.13,312.793,Neurotransmitter
Adrenaline,C4H23N3O3,610.15,4.61,736.694,Neurotransmitter
Serotonin,C15H17N1O7,309.16,4.58,675.514,Carbohydrate
Caffeine,C14H36N5O9,824.01,7.24,841.716,Nucleotide
Adenosine triphosphate,C8H34N4O0,668.84,5.18,259.999,Lipid
Caffeine,C9H36N4O10,528.18,2.36,125.003,Alkaloid
Adenosine triphosphate,C5H20N5O8,228.72,1.22,145.971,Amide
Aspirin,C17H8N0O0,864.2,N/A,495.453,Alcohol
Adenosine triphosphate,C17H28N4O4,994.56,3.44,847.297,Amide
Dopamine,C5H38N3O4,587.22,11.53,444.588,Alkaloid
Cholesterol,C16H22N3O10,339.54,12.44,306.862,Amide
Ethanol,C7H15N4O1,478.97,1.86,992.581,Lipid
Aspirin,C9H16N2O10,76.58,8.27,529.105,Lipid
Adenosine triphosphate,C1H23N4O5,400.59,3.45,943.615,Nucleotide
Urea,C19H8N3O2,955.0,12.61,604.198,Neurotransmitter
Adrenaline,C17H8N5O9,915.05,4.55,630.869,Carbohydrate
Adrenaline,C5H13N0O5,108.6,2.74,441.946,Hormone
Serotonin,C1H23N3O8,797.0,N/A,719.554,Carbohydrate
Dopamine,C7H34N3O7,121.45,N/A,81.329,Organic Compound
Dopamine,C18H12N2O5,914.19,1.67,355.741,Amide
Urea,C5H21N1O9,276.09,N/A,313.837,Neurotransmitter
Aspirin,C11H9N3O4,694.0,6.5,619.469,Alcohol
Adenosine triphosphate,C6H25N4O10,799.2,11.75,354.982,Alcohol
Adrenaline,C17H11N0O4,855.42,1.36,509.531,Carbohydrate
Urea,C18H1N4O3,755.71,12.41,385.364,Carbohydrate
Aspirin,C17H16N0O1,214.65,10.87,235.357,Alcohol
Glucose,C10H21N2O9,464.45,6.59,818.478,Neurotransmitter
Ethanol,C19H2N0O6,157.14,3.49,567.142,Amide
Aspirin,C5H24N3O0,203.32,5.78,738.745,Amide
Aspirin,C17H5N2O2,152.23,N/A,486.779,Neurotransmitter
Glucose,C2H11N2O8,159.81,2.71,850.216,Lipid
Adrenaline,C8H2N5O10,550.15,4.08,711.486,Amide
Cholesterol,C9H10N5O7,843.67,7.61,690.19,Amide
Aspirin,C7H9N4O7,931.02,4.6,649.726,Hormone
Adrenaline,C18H28N3O7,73.69,5.4,955.615,Alcohol
Ethanol,C6H29N4O0,186.48,4.48,357.705,Nucleotide
Adrenaline,C11H7N5O0,803.59,8.63,418.633,Hormone
Urea,C16H19N4O4,674.39,11.41,975.553,Carbohydrate
Serotonin,C16H38N1O1,694.45,9.89,386.894,Carbohydrate
Adenosine triphosphate,C16H23N2O2,456.43,4.38,855.82,Alcohol
Adenosine triphosphate,C11H5N1O7,737.96,13.0,171.634,Nucleotide
Adenosine triphosphate,C5H15N2O8,410.74,1.75,964.223,Alkaloid
Caffeine,C10H26N0O6,394.3,3.46,507.194,Alkaloid
Adrenaline,C3H31N3O9,269.13,N/A,62.145,Organic Compound
Ethanol,C16H3N2O4,99.65,13.41,305.29,Carbohydrate
Dopamine,C16H24N4O4,152.59,3.65,484.769,Organic Compound
Ethanol,C9H28N2O10,823.75,3.82,636.379,Nucleotide
Serotonin,C5H29N3O7,668.78,13.54,537.633,Alcohol
Dopamine,C15H28N1O2,391.52,2.05,908.176,Neurotransmitter
Dopamine,C20H25N1O6,587.21,N/A,375.449,Hormone
Adenosine triphosphate,C19H40N1O2,632.47,6.53,60.509,Hormone
Aspirin,C11H17N0O10,93.77,N/A,914.298,Nucleotide
Urea,C14H20N2O3,798.04,9.25,975.581,Neurotransmitter
Caffeine,C8H28N0O0,692.82,10.46,80.98,Nucleotide
Cholesterol,C18H15N4O10,792.19,5.05,296.851,Alkaloid
Dopamine,C16H37N2O1,943.08,7.27,214.143,Alcohol
Glucose,C10H24N5O9,671.72,7.05,144.413,Alkaloid
Glucose,C9H27N5O2,596.86,12.92,635.161,Amide
Adenosine triphosphate,C12H9N0O10,105.01,9.17,566.576,Lipid
Serotonin,C11H29N1O9,272.13,8.19,2.001,Carbohydrate
Dopamine,C20H13N3O7,67.7,12.46,27.405,Nucleotide
Caffeine,C20H2N1O1,588.68,6.32,414.466,Amide
Caffeine,C2H22N1O0,738.37,N/A,779.231,Amide
Adenosine triphosphate,C19H8N2O7,914.16,13.56,953.595,Lipid
Serotonin,C5H35N5O9,976.16,8.15,216.274,Carbohydrate
Adenosine triphosphate,C18H9N4O4,454.91,9.61,398.034,Alkaloid
Glucose,C6H38N0O10,843.51,3.19,298.54,Organic Compound
Glucose,C2H38N0O9,776.8,2.59,346.746,Organic Compound
Caffeine,C17H29N4O7,929.49,11.81,348.381,Neurotransmitter
Adrenaline,C5H3N5O7,762.69,1.16,144.424,Hormone
Caffeine,C11H5N5O1,406.72,1.85,812.086,Neurotransmitter
Cholesterol,C12H36N1O4,753.77,10.66,622.755,Alkaloid
Adenosine triphosphate,C19H38N0O10,500.3,5.74,526.536,Amide
Glucose,C6H17N5O3,175.75,9.54,600.095,Nucleotide
Aspirin,C12H34N1O0,932.26,12.1,249.594,Amide
Adrenaline,C12H9N0O2,873.82,4.83,207.035,Neurotransmitter
Aspirin,C9H33N4O7,174.58,12.56,903.456,Amide
Glucose,C19H24N1O5,310.38,3.69,980.504,Alkaloid
Caffeine,C5H27N1O0,145.02,3.35,123.86,Neurotransmitter
Cholesterol,C1H40N5O5,534.4,6.78,194.614,Hormone
Urea,C4H33N2O0,409.2,12.13,43.105,Neurotransmitter
Ethanol,C9H8N5O0,464.91,11.44,661.874,Organic Compound
Adenosine triphosphate,C15H2N0O4,205.94,12.58,981.856,Carbohydrate
Adrenaline,C4H28N4O7,724.92,12.33,522.039,Alkaloid
Caffeine,C15H38N3O1,852.76,6.11,298.266,Carbohydrate
Dopamine,C3H16N5O1,881.62,8.67,519.079,Lipid
Aspirin,C3H38N4O5,109.02,11.78,894.676,Alcohol
Caffeine,C4H35N0O2,390.83,N/A,310.984,Alkaloid
Serotonin,C17H27N4O0,545.19,2.64,692.817,Nucleotide
Glucose,C10H28N3O2,283.42,7.73,664.433,Organic Compound
Urea,C3H2N3O6,798.15,7.17,357.898,Nucleotide
Urea,C16H9N4O6,974.23,8.16,598.87,Lipid
Glucose,C2H14N0O2,434.24,7.55,764.023,Alkaloid
Aspirin,C5H20N1O3,175.46,13.25,869.499,Lipid
Adrenaline,C14H7N5O0,627.43,4.0,881.833,Nucleotide
Adenosine triphosphate,C4H11N2O9,347.91,1.38,612.327,Amide
Aspirin,C8H29N2O6,842.02,10.97,825.264,Nucleotide
Dopamine,C5H4N0O6,162.75,7.72,951.969,Nucleotide
Caffeine,C16H9N0O2,951.13,7.18,34.415,Nucleotide
Adrenaline,C1H7N1O3,396.29,1.45,665.314,Amide
Caffeine,C19H13N5O10,360.68,N/A,317.163,Alcohol
Urea,C20H32N2O4,839.62,2.14,41.771,Alcohol
Serotonin,C15H40N0O5,515.57,2.23,852.261,Alkaloid
Urea,C4H24N0O5,626.95,7.71,526.37,Neurotransmitter
Adrenaline,C3H23N4O1,675.67,8.86,435.987,Alcohol
Serotonin,C2H18N2O9,736.14,5.46,966.232,Organic Compound
Adenosine triphosphate,C19H7N5O6,370.56,3.1,41.266,Nucleotide
Caffeine,C3H26N4O5,192.92,1.02,298.364,Hormone
Adenosine triphosphate,C13H27N0O4,594.46,N/A,381.049,Organic Compound
Urea,C11H12N2O7,692.84,11.02,463.437,Nucleotide
Caffeine,C2H6N5O2,702.16,1.4,765.114,Organic Compound
Caffeine,C13H33N1O5,986.76,12.6,10.998,Alcohol
Serotonin,C13H6N2O8,416.95,10.5,16.442,Neurotransmitter
Adenosine triphosphate,C20H24N0O1,516.85,11.14,853.516,Carbohydrate
Adenosine triphosphate,C15H33N0O2,371.59,1.08,285.944,Nucleotide
Dopamine,C2H18N1O4,595.94,6.58,154.0,Lipid
Cholesterol,C5H1N1O9,410.84,5.08,414.486,Amide
Serotonin,C10H10N0O9,772.32,7.86,715.089,Nucleotide
Dopamine,C3H38N3O4,276.93,7.04,453.228,Hormone
Dopamine,C8H18N0O9,582.13,N/A,342.061,Hormone
Caffeine,C6H5N4O9,608.29,10.65,118.57,Neurotransmitter
Adrenaline,C9H23N1O5,261.17,3.4,737.194,Amide
Ethanol,C16H25N5O3,631.55,5.04,56.031,Alkaloid
Cholesterol,C14H33N5O5,514.97,7.34,454.334,Alkaloid
Ethanol,C3H28N0O6,450.42,7.05,303.691,Carbohydrate
Adenosine triphosphate,C3H10N2O3,402.67,4.49,403.637,Neurotransmitter
Glucose,C16H21N3O4,842.58,N/A,457.762,Hormone
Aspirin,C11H14N0O5,117.82,N/A,431.377,Carbohydrate
Glucose,C7H21N1O2,289.18,13.95,852.317,Organic Compound
Aspirin,C10H25N5O8,680.41,11.96,921.934,Hormone
Urea,C8H40N0O6,143.07,N/A,906.169,Carbohydrate
Glucose,C14H35N1O5,77.28,N/A,45.532,Carbohydrate
Adrenaline,C5H29N1O8,764.7,1.98,113.993,Hormone
Dopamine,C20H1N1O6,666.6,4.67,39.265,Alkaloid
Glucose,C13H28N4O5,89.85,1.59,406.912,Amide
Glucose,C16H21N5O3,624.18,11.35,931.621,Organic Compound
Adenosine triphosphate,C19H21N0O7,866.14,10.33,273.838,Carbohydrate
Adenosine triphosphate,C6H1N3O6,84.91,10.17,593.39,Carbohydrate
Cholesterol,C14H31N0O7,109.39,7.09,947.638,Nucleotide
Caffeine,C18H35N5O10,345.23,5.99,750.031,Alkaloid
Cholesterol,C7H35N1O7,907.09,2.69,957.895,Carbohydrate
Glucose,C18H5N4O1,433.28,7.18,712.122,Alkaloid
Urea,C19H28N4O5,937.88,8.75,754.366,Nucleotide
Urea,C9H32N0O7,477.87,9.9,588.275,Amide
Serotonin,C16H22N3O1,866.03,13.59,682.794,Amide
Ethanol,C6H32N5O3,430.36,4.78,90.72,Organic Compound
Cholesterol,C7H28N5O8,496.52,13.36,480.34,Carbohydrate
