compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C18H10N2O1,886.09,N/A,864.804,Nucleotide
Adrenaline,C11H24N3O9,340.38,13.18,612.769,Carbohydrate
Dopamine,C9H15N4O4,906.61,N/A,254.787,Lipid
Adenosine triphosphate,C15H25N2O3,481.32,N/A,122.445,Neurotransmitter
Ethanol,C4H25N0O0,292.59,13.27,915.707,Organic Compound
Adrenaline,C11H11N5O0,491.32,4.95,655.832,Neurotransmitter
Glucose,C18H18N0O9,440.5,N/A,182.678,Alkaloid
Urea,C19H18N4O9,153.88,13.04,698.212,Alcohol
Serotonin,C20H1N5O8,990.03,2.75,16.651,Carbohydrate
Dopamine,C11H11N0O0,627.11,N/A,836.704,Amide
Glucose,C15H6N0O2,942.87,9.43,918.502,Amide
Glucose,C2H37N5O8,52.92,1.6,15.515,Hormone
Ethanol,C19H18N3O5,973.96,N/A,872.228,Alcohol
Glucose,C15H5N1O4,869.0,10.7,188.315,Nucleotide
Aspirin,C4H30N2O3,637.78,1.52,819.542,Hormone
Urea,C14H26N1O2,896.66,7.16,84.606,Hormone
Glucose,C11H25N2O9,933.54,6.17,761.494,Organic Compound
Aspirin,C5H34N0O6,62.04,N/A,77.335,Carbohydrate
Aspirin,C5H1N1O10,713.62,N/A,974.876,Alcohol
Glucose,C6H33N1O9,347.68,N/A,896.272,Organic Compound
Caffeine,C14H35N4O9,541.24,4.42,908.044,Carbohydrate
Caffeine,C20H8N5O0,118.47,N/A,603.461,Organic Compound
Caffeine,C16H36N2O4,840.84,10.01,240.138,Alkaloid
Adrenaline,C7H2N1O2,655.6,1.59,152.218,Alcohol
Adenosine triphosphate,C11H39N4O10,989.32,11.51,841.444,Amide
Adenosine triphosphate,C6H15N0O5,745.43,12.57,566.654,Lipid
Aspirin,C9H4N1O8,434.99,10.42,94.509,Lipid
Aspirin,C7H20N4O7,762.29,6.06,238.724,Carbohydrate
Glucose,C20H36N0O10,363.92,4.61,131.86,Lipid
Urea,C5H21N0O10,402.0,6.77,572.89,Organic Compound
Adrenaline,C9H4N0O2,303.51,13.55,392.715,Hormone
Caffeine,C1H29N3O9,786.71,8.74,633.116,Amide
Dopamine,C3H26N5O2,102.84,6.69,418.338,Neurotransmitter
Ethanol,C8H36N4O6,100.46,3.6,852.759,Organic Compound
Adenosine triphosphate,C17H13N5O7,264.06,N/A,549.641,Hormone
Ethanol,C12H17N0O6,704.07,5.68,303.472,Carbohydrate
Cholesterol,C13H14N3O8,942.66,6.76,733.901,Alkaloid
Adrenaline,C8H3N4O0,528.91,5.44,697.161,Neurotransmitter
Serotonin,C10H35N3O8,509.94,4.67,475.545,Carbohydrate
Serotonin,C10H40N3O8,902.65,13.88,369.846,Organic Compound
Glucose,C2H13N4O4,525.09,13.49,172.374,Alcohol
Cholesterol,C14H17N0O4,203.04,10.4,17.865,Nucleotide
Serotonin,C11H12N5O10,299.9,N/A,557.662,Carbohydrate
Serotonin,C16H15N5O7,121.09,6.32,124.4,Alkaloid
Caffeine,C2H27N3O8,129.63,11.4,31.724,Amide
Adenosine triphosphate,C7H34N1O9,435.88,5.1,945.657,Neurotransmitter
Urea,C13H39N0O8,461.38,12.83,326.406,Nucleotide
Urea,C18H16N4O7,910.18,1.04,349.877,Carbohydrate
Urea,C18H14N1O9,440.46,8.03,909.372,Hormone
Ethanol,C11H3N3O2,392.68,7.43,926.761,Organic Compound
Adrenaline,C12H11N1O1,169.28,N/A,738.845,Carbohydrate
Dopamine,C8H31N1O1,913.63,12.89,129.108,Amide
Urea,C3H39N2O8,547.75,N/A,448.281,Alkaloid
Dopamine,C3H22N4O3,353.89,9.09,939.037,Organic Compound
Adenosine triphosphate,C4H1N3O4,305.62,1.31,492.866,Organic Compound
Cholesterol,C14H28N4O10,510.6,12.8,992.432,Alkaloid
Dopamine,C18H23N3O0,791.22,2.44,760.79,Hormone
Adenosine triphosphate,C20H12N0O0,659.18,6.9,349.113,Alkaloid
Adenosine triphosphate,C18H7N4O0,823.08,12.73,149.047,Organic Compound
Aspirin,C7H13N5O4,149.05,6.19,102.04,Alcohol
Glucose,C12H10N5O2,941.06,10.12,431.19,Nucleotide
Adenosine triphosphate,C11H27N5O5,765.88,2.45,49.103,Alcohol
Adrenaline,C12H18N0O0,664.56,8.83,26.68,Neurotransmitter
Aspirin,C20H6N1O7,67.53,13.19,915.94,Organic Compound
Cholesterol,C20H10N3O1,635.2,10.36,434.539,Amide
Urea,C16H32N1O9,313.71,N/A,826.619,Organic Compound
Glucose,C4H8N4O5,403.73,4.26,565.996,Neurotransmitter
Adenosine triphosphate,C7H34N2O2,964.49,7.59,704.299,Alcohol
Serotonin,C13H36N0O6,130.59,6.79,74.596,Organic Compound
Serotonin,C15H20N1O0,185.88,13.84,54.734,Lipid
Caffeine,C5H2N3O2,270.83,1.13,220.056,Alcohol
Urea,C6H27N1O2,232.05,2.93,360.07,Hormone
Glucose,C5H23N0O3,761.05,13.03,721.821,Organic Compound
Ethanol,C14H18N2O4,287.08,11.9,571.638,Amide
Caffeine,C9H17N3O5,329.08,13.1,112.693,Alcohol
Urea,C2H3N3O5,286.97,8.33,73.231,Neurotransmitter
Serotonin,C4H22N0O7,405.69,11.73,614.167,Amide
Dopamine,C19H34N2O7,420.05,12.57,644.754,Alcohol
Serotonin,C10H13N1O3,791.69,N/A,641.517,Lipid
Dopamine,C12H3N0O1,855.39,N/A,348.23,Hormone
Cholesterol,C13H2N5O3,133.44,7.95,236.406,Amide
Serotonin,C13H11N5O4,646.93,8.73,7.406,Hormone
Adrenaline,C8H37N4O9,233.11,N/A,846.887,Carbohydrate
Adrenaline,C17H33N1O7,294.13,N/A,503.461,Lipid
Urea,C9H21N1O3,651.37,N/A,482.017,Lipid
Serotonin,C6H25N2O2,954.07,6.86,976.688,Nucleotide
Ethanol,C20H17N0O10,842.12,10.08,570.363,Alcohol
Glucose,C8H26N5O5,127.56,5.79,658.954,Nucleotide
Dopamine,C8H26N0O2,939.74,9.53,637.714,Nucleotide
Aspirin,C4H16N2O8,299.56,N/A,984.121,Organic Compound
Serotonin,C4H3N4O9,866.21,12.2,182.334,Alkaloid
Urea,C3H16N4O9,286.17,4.34,874.323,Nucleotide
Urea,C12H25N4O6,999.17,N/A,532.161,Alkaloid
Adrenaline,C8H39N3O1,441.81,4.69,553.525,Carbohydrate
Urea,C19H30N2O3,724.83,7.02,859.83,Nucleotide
Urea,C7H15N1O10,170.41,9.28,491.544,Alkaloid
Aspirin,C19H16N5O1,889.41,7.96,53.27,Organic Compound
Aspirin,C13H6N4O6,224.71,12.82,14.047,Hormone
Glucose,C12H5N1O6,776.98,8.76,618.504,Organic Compound
Caffeine,C5H25N0O4,246.74,9.39,562.595,Lipid
Glucose,C1H33N3O2,669.16,4.6,586.297,Carbohydrate
Ethanol,C2H35N4O3,408.78,N/A,157.781,Hormone
Cholesterol,C8H33N5O10,569.15,13.62,52.033,Alcohol
Ethanol,C2H6N2O2,213.96,2.04,649.107,Alkaloid
Glucose,C17H15N5O1,944.59,4.07,847.935,Alcohol
Adrenaline,C7H9N5O1,651.34,8.03,651.392,Alcohol
Caffeine,C6H27N1O6,219.43,N/A,98.541,Lipid
Adenosine triphosphate,C10H38N3O8,315.16,2.36,62.831,Alcohol
Glucose,C20H2N4O6,887.29,1.03,122.786,Carbohydrate
Dopamine,C9H6N0O3,312.28,2.97,691.989,Organic Compound
Ethanol,C3H14N1O6,536.27,8.68,221.546,Carbohydrate
Caffeine,C15H14N2O2,573.63,6.04,118.622,Amide
Urea,C13H14N0O4,157.54,9.52,449.118,Hormone
Aspirin,C11H9N4O3,916.04,1.32,897.362,Alcohol
Adenosine triphosphate,C9H14N1O6,164.84,1.01,380.196,Hormone
Adrenaline,C18H24N3O5,194.01,N/A,848.865,Nucleotide
Serotonin,C4H25N1O2,65.48,1.97,780.376,Neurotransmitter
Cholesterol,C18H17N0O8,808.0,13.41,670.254,Neurotransmitter
Adrenaline,C9H30N2O6,156.1,2.37,278.828,Organic Compound
Adenosine triphosphate,C3H7N2O3,625.26,5.33,175.033,Carbohydrate
Dopamine,C10H39N3O0,177.99,5.72,999.768,Carbohydrate
Serotonin,C13H12N5O10,797.95,10.48,587.685,Lipid
Caffeine,C17H8N1O8,455.97,4.07,503.67,Organic Compound
Urea,C15H10N5O7,113.59,3.58,230.745,Nucleotide
Cholesterol,C15H40N0O0,620.91,7.37,901.177,Organic Compound
Glucose,C8H23N2O5,607.89,N/A,170.127,Alcohol
Glucose,C10H27N5O7,768.39,1.1,557.861,Carbohydrate
Serotonin,C19H6N3O0,721.63,8.42,142.707,Neurotransmitter
Dopamine,C10H32N4O5,970.01,10.83,665.739,Lipid
Aspirin,C10H25N4O5,455.68,N/A,152.073,Alcohol
Adenosine triphosphate,C16H33N5O1,945.28,1.69,658.882,Amide
Dopamine,C13H38N3O8,622.76,N/A,436.508,Neurotransmitter
Urea,C12H3N3O10,797.63,11.95,739.53,Alcohol
Glucose,C5H22N5O2,518.78,N/A,916.425,Organic Compound
Dopamine,C16H21N5O2,918.56,8.67,10.289,Lipid
Ethanol,C8H14N5O1,541.52,6.37,116.743,Neurotransmitter
Urea,C2H4N2O8,745.94,10.61,512.383,Neurotransmitter
Glucose,C5H35N3O10,648.16,N/A,464.255,Hormone
Urea,C12H6N2O10,870.31,4.39,444.764,Amide
Adrenaline,C14H40N3O9,638.63,6.05,579.351,Carbohydrate
Dopamine,C13H39N2O8,555.96,1.28,742.398,Amide
Aspirin,C9H3N0O10,175.02,7.8,777.351,Lipid
Adenosine triphosphate,C7H30N2O1,509.93,7.37,545.346,Amide
Adenosine triphosphate,C5H39N0O3,71.26,7.68,411.201,Nucleotide
Serotonin,C8H30N4O7,436.61,9.26,747.559,Organic Compound
Urea,C14H21N3O1,217.13,N/A,537.089,Amide
Dopamine,C3H11N4O10,585.34,10.77,874.109,Organic Compound
Serotonin,C5H27N5O9,571.93,13.84,206.962,Nucleotide
Serotonin,C3H21N4O4,268.55,13.63,187.429,Alcohol
Urea,C17H9N4O0,913.65,8.43,250.894,Organic Compound
Adrenaline,C10H25N5O3,115.01,N/A,655.636,Hormone
Aspirin,C14H23N4O7,866.56,1.24,132.864,Alkaloid
Glucose,C12H35N0O1,126.27,10.42,962.321,Alkaloid
Aspirin,C17H40N2O0,983.77,N/A,960.753,Alcohol
Cholesterol,C5H37N2O3,912.54,6.49,998.585,Alcohol
Glucose,C19H9N2O7,371.58,12.23,50.669,Alkaloid
Urea,C9H31N5O2,363.87,9.65,953.138,Amide
Adrenaline,C6H17N3O9,853.02,9.97,363.18,Nucleotide
Aspirin,C7H39N2O9,398.45,2.36,634.359,Neurotransmitter
Glucose,C16H10N3O3,981.78,4.99,666.198,Lipid
Adenosine triphosphate,C16H39N0O10,615.64,3.59,906.731,Lipid
Adrenaline,C2H29N2O9,413.23,N/A,114.838,Organic Compound
Glucose,C18H24N0O7,92.54,7.65,357.593,Alkaloid
Cholesterol,C14H2N1O0,88.78,10.42,140.113,Nucleotide
Adenosine triphosphate,C5H20N3O3,620.67,5.68,507.974,Lipid
Serotonin,C3H16N1O8,511.32,10.27,392.921,Alcohol
Glucose,C13H5N2O3,306.02,N/A,33.842,Lipid
Adrenaline,C8H14N1O8,781.83,5.72,378.235,Neurotransmitter
Caffeine,C20H20N3O9,174.46,N/A,18.637,Lipid
Aspirin,C6H22N5O10,473.41,2.8,711.665,Lipid
Urea,C5H21N5O6,959.28,2.78,150.543,Organic Compound
Adenosine triphosphate,C18H7N3O0,907.37,8.26,559.738,Nucleotide
Aspirin,C14H6N4O7,721.03,N/A,350.569,Nucleotide
Urea,C3H3N5O2,316.07,13.15,201.799,Neurotransmitter
Cholesterol,C11H35N0O3,451.1,10.08,723.761,Carbohydrate
Glucose,C9H28N1O6,612.24,13.72,679.283,Alkaloid
Caffeine,C1H36N0O4,133.84,N/A,188.975,Neurotransmitter
Glucose,C9H26N3O10,583.49,8.34,903.446,Nucleotide
Dopamine,C3H8N0O7,897.78,N/A,770.267,Alkaloid
Adenosine triphosphate,C10H27N1O5,649.06,N/A,258.176,Alcohol
Dopamine,C14H28N4O6,250.94,10.42,610.38,Amide
Serotonin,C7H32N0O8,802.92,2.2,869.938,Lipid
Urea,C4H33N2O10,106.58,12.99,964.435,Nucleotide
Caffeine,C7H40N4O0,263.72,5.24,40.656,Alkaloid
Glucose,C6H28N3O5,580.31,6.0,969.133,Organic Compound
Serotonin,C19H10N3O2,403.94,1.97,714.565,Lipid
Caffeine,C17H19N4O3,192.5,7.59,592.461,Alcohol
Ethanol,C8H10N4O3,591.67,11.86,680.645,Hormone
Adenosine triphosphate,C13H3N0O7,113.27,N/A,806.855,Organic Compound
Glucose,C17H17N1O9,356.45,4.27,959.566,Carbohydrate
Ethanol,C6H34N2O4,687.17,12.07,226.795,Carbohydrate
Serotonin,C16H19N4O10,296.63,9.22,341.891,Carbohydrate
Ethanol,C3H30N0O3,816.86,9.93,437.04,Neurotransmitter
Caffeine,C17H1N1O0,276.24,6.6,262.371,Organic Compound
Cholesterol,C14H35N3O10,85.33,2.24,330.437,Nucleotide
Ethanol,C3H36N0O0,970.54,N/A,179.012,Carbohydrate
Aspirin,C7H7N1O1,707.22,5.71,442.48,Alcohol
Aspirin,C14H13N2O10,351.24,13.04,751.499,Organic Compound
Serotonin,C14H9N5O4,779.27,13.17,245.927,Hormone
Glucose,C10H4N1O3,60.85,13.74,66.893,Alcohol
Dopamine,C20H1N3O5,253.65,N/A,482.868,Lipid
Caffeine,C5H25N3O7,619.96,4.42,885.039,Nucleotide
Glucose,C18H30N4O4,245.67,6.1,888.91,Lipid
Aspirin,C10H3N5O9,476.27,10.86,909.269,Organic Compound
Caffeine,C17H33N2O10,432.28,5.07,219.4,Organic Compound
Caffeine,C16H32N2O6,164.82,N/A,964.235,Alcohol
Dopamine,C5H15N5O1,634.31,N/A,272.989,Lipid
Cholesterol,C18H39N3O5,193.2,9.07,144.536,Nucleotide
Adenosine triphosphate,C5H9N3O1,590.76,7.02,371.852,Alcohol
Cholesterol,C4H3N3O4,670.88,9.49,820.37,Alcohol
Adrenaline,C16H32N0O2,306.4,7.19,966.379,Organic Compound
Ethanol,C11H23N5O6,547.95,2.36,657.884,Alcohol
Serotonin,C11H3N3O10,249.26,N/A,416.957,Carbohydrate
Dopamine,C4H35N2O0,130.87,13.83,105.622,Alcohol
Aspirin,C16H25N2O5,863.04,1.69,639.467,Nucleotide
Aspirin,C13H23N5O6,97.08,3.12,103.885,Hormone
Aspirin,C1H20N5O6,371.22,7.64,269.124,Neurotransmitter
Ethanol,C16H40N0O5,554.96,9.72,421.562,Alkaloid
Cholesterol,C7H1N2O10,179.68,11.68,472.478,Amide
Ethanol,C16H21N0O7,58.91,10.82,290.636,Alkaloid
Serotonin,C17H19N5O3,811.03,7.8,550.729,Nucleotide
Aspirin,C3H11N1O10,602.63,7.72,157.338,Alcohol
Glucose,C18H19N3O3,521.3,9.49,610.945,Lipid
Caffeine,C13H31N0O8,610.52,11.62,422.835,Neurotransmitter
Aspirin,C14H27N1O1,729.86,8.68,98.347,Carbohydrate
Serotonin,C20H40N2O0,999.65,2.74,871.549,Lipid
Dopamine,C9H26N3O8,450.81,10.3,194.729,Alkaloid
Serotonin,C3H35N5O6,265.63,6.07,138.803,Lipid
Glucose,C9H14N2O0,533.97,8.96,939.496,Alkaloid
Urea,C11H10N4O1,780.51,2.74,981.193,Neurotransmitter
Urea,C16H22N1O0,121.59,13.23,2.569,Neurotransmitter
Aspirin,C11H13N2O3,516.21,5.59,43.03,Alcohol
Serotonin,C19H25N0O5,619.76,8.06,528.663,Neurotransmitter
Dopamine,C19H36N1O9,750.19,N/A,663.615,Alcohol
Urea,C19H21N3O2,870.33,3.98,83.585,Alcohol
Cholesterol,C13H36N4O8,350.16,11.19,199.331,Neurotransmitter
Dopamine,C14H2N0O4,958.78,N/A,408.547,Organic Compound
Serotonin,C14H24N0O8,984.18,6.84,887.202,Lipid
Ethanol,C11H23N0O4,725.46,5.47,391.334,Neurotransmitter
Ethanol,C19H18N0O4,268.1,N/A,118.554,Amide
Adrenaline,C11H22N3O5,291.75,N/A,813.466,Hormone
Cholesterol,C20H20N2O3,390.94,13.0,624.068,Nucleotide
Dopamine,C9H28N3O7,226.88,5.4,570.849,Alcohol
Serotonin,C12H22N0O6,984.12,6.48,32.718,Neurotransmitter
Aspirin,C4H35N1O8,949.23,N/A,189.185,Alcohol
Serotonin,C12H14N0O6,87.44,4.08,964.476,Amide
Serotonin,C5H35N3O0,650.89,3.0,376.145,Hormone
Serotonin,C12H37N3O7,76.95,4.31,787.095,Amide
Caffeine,C17H40N2O5,116.7,1.99,151.555,Alkaloid
Cholesterol,C4H5N4O3,336.52,10.62,904.568,Lipid
Adrenaline,C16H6N0O4,318.12,6.55,772.742,Hormone
Adrenaline,C5H6N1O2,194.35,2.46,668.492,Amide
Glucose,C1H32N4O2,595.89,11.28,795.251,Carbohydrate
Aspirin,C3H7N0O2,268.28,2.73,397.921,Lipid
Dopamine,C10H33N2O5,207.41,N/A,943.975,Alkaloid
Glucose,C11H24N3O2,522.94,7.48,543.547,Carbohydrate
Serotonin,C5H16N5O5,77.83,5.16,936.297,Organic Compound
Ethanol,C1H24N3O1,695.62,N/A,64.917,Lipid
Ethanol,C13H37N0O1,345.54,3.35,502.577,Lipid
Glucose,C12H27N3O8,237.47,1.26,517.429,Carbohydrate
Adenosine triphosphate,C11H14N2O0,426.04,8.42,95.038,Neurotransmitter
Caffeine,C12H10N4O4,245.81,4.51,623.842,Organic Compound
Aspirin,C2H31N4O3,365.09,3.56,623.706,Organic Compound
Caffeine,C16H40N3O6,443.65,6.86,216.95,Lipid
Adrenaline,C20H36N2O0,456.95,10.8,710.912,Lipid
Cholesterol,C13H8N0O6,809.91,12.85,846.364,Carbohydrate
Dopamine,C4H1N2O6,674.71,12.62,247.569,Lipid
Aspirin,C14H18N1O1,365.9,3.66,108.608,Neurotransmitter
Dopamine,C2H33N4O6,864.24,2.51,643.821,Hormone
Ethanol,C3H24N4O0,526.8,2.08,535.321,Alcohol
Urea,C11H16N0O8,431.86,N/A,40.747,Hormone
Cholesterol,C12H21N5O4,284.92,3.96,873.19,Organic Compound
Dopamine,C14H13N0O2,914.05,N/A,593.768,Lipid
Urea,C16H28N0O4,476.7,N/A,902.394,Alkaloid
Serotonin,C5H14N1O10,864.26,7.64,346.39,Alkaloid
Adenosine triphosphate,C4H35N2O1,815.73,4.07,179.16,Amide
Adrenaline,C6H17N4O5,510.45,8.32,585.615,Lipid
Adenosine triphosphate,C4H40N0O0,180.69,N/A,333.317,Alcohol
Caffeine,C1H4N1O8,441.32,N/A,351.37,Lipid
Caffeine,C15H34N2O1,375.13,13.23,126.877,Neurotransmitter
Adenosine triphosphate,C10H30N3O6,82.77,6.34,829.849,Nucleotide
Aspirin,C6H20N0O10,144.45,2.69,94.376,Amide
Adrenaline,C3H37N1O3,327.01,N/A,26.385,Organic Compound
Caffeine,C16H31N0O8,496.47,7.74,448.884,Lipid
Adenosine triphosphate,C12H11N1O9,198.26,6.75,964.893,Alkaloid
Glucose,C6H28N0O2,218.63,2.69,557.275,Alcohol
Cholesterol,C15H39N5O5,774.3,3.22,882.165,Amide
Ethanol,C20H23N2O1,873.41,8.63,994.181,Amide
Urea,C13H29N4O9,381.52,8.34,186.218,Organic Compound
Adrenaline,C11H17N2O1,203.34,6.13,588.282,Organic Compound
Aspirin,C6H34N5O7,411.95,6.03,220.668,Neurotransmitter
Ethanol,C6H3N5O5,791.58,8.11,575.748,Organic Compound
Glucose,C8H27N5O2,666.85,12.17,33.785,Alcohol
Adrenaline,C11H26N1O8,840.42,1.45,926.254,Hormone
Dopamine,C15H6N2O10,578.46,4.75,510.579,Alkaloid
Serotonin,C17H2N1O9,501.88,N/A,476.681,Hormone
Caffeine,C7H38N1O1,254.77,9.16,448.438,Carbohydrate
Adenosine triphosphate,C7H40N0O9,902.34,9.84,425.377,Organic Compound
Adrenaline,C13H32N4O10,379.0,4.19,105.014,Amide
Glucose,C19H36N4O10,921.14,3.19,265.775,Lipid
Urea,C14H8N5O2,408.25,2.41,192.314,Lipid
Ethanol,C3H34N1O6,806.77,N/A,936.957,Organic Compound
Ethanol,C7H33N4O6,122.76,13.0,501.605,Alkaloid
Caffeine,C8H32N3O10,260.77,10.39,188.769,Organic Compound
Adrenaline,C20H26N2O9,71.68,8.02,844.09,Alcohol
Aspirin,C20H4N3O8,417.11,N/A,612.332,Lipid
Caffeine,C17H12N0O5,361.59,13.91,977.534,Alkaloid
Caffeine,C18H7N3O0,867.64,12.1,780.824,Amide
Dopamine,C1H23N2O10,825.42,4.8,530.729,Amide
Adrenaline,C19H17N5O3,55.76,7.66,515.68,Carbohydrate
Dopamine,C9H6N0O1,617.26,N/A,195.744,Amide
Aspirin,C8H20N3O1,456.22,12.09,209.053,Carbohydrate
Aspirin,C16H29N3O3,152.7,1.21,217.938,Alkaloid
Serotonin,C8H31N0O2,753.82,11.0,478.136,Neurotransmitter
Cholesterol,C7H32N5O10,981.36,13.78,254.927,Alcohol
Adrenaline,C7H20N4O7,359.54,2.32,117.313,Neurotransmitter
Serotonin,C3H15N3O3,955.23,5.94,842.771,Organic Compound
Urea,C16H10N1O1,361.99,6.09,158.735,Carbohydrate
Aspirin,C9H22N1O8,768.95,N/A,121.268,Amide
Cholesterol,C19H23N5O9,826.73,1.13,523.822,Alcohol
Glucose,C3H39N0O5,999.25,8.14,907.232,Neurotransmitter
Ethanol,C6H40N5O1,278.66,N/A,130.205,Hormone
Adrenaline,C14H30N1O5,175.62,2.93,397.898,Amide
Adenosine triphosphate,C12H27N0O7,389.67,1.29,102.248,Carbohydrate
Dopamine,C18H34N1O1,402.12,6.79,79.514,Lipid
Adrenaline,C17H37N2O9,541.72,3.31,621.283,Alkaloid
Caffeine,C15H19N3O9,927.85,N/A,727.173,Organic Compound
Dopamine,C5H16N4O7,297.91,N/A,103.025,Amide
Dopamine,C3H5N4O5,417.14,3.63,74.651,Lipid
Aspirin,C6H32N3O7,508.67,N/A,431.803,Amide
Adrenaline,C16H23N3O5,951.92,2.83,6.823,Neurotransmitter
Cholesterol,C15H11N4O1,201.97,9.64,6.427,Alkaloid
Urea,C1H16N2O7,633.04,9.69,753.981,Organic Compound
Cholesterol,C12H32N3O0,162.76,2.35,815.198,Amide
Caffeine,C9H12N4O8,784.2,12.41,171.11,Hormone
Adrenaline,C2H28N2O7,515.58,12.89,571.862,Nucleotide
Ethanol,C7H36N0O0,932.74,2.79,198.828,Lipid
Dopamine,C8H12N5O0,955.62,8.65,404.926,Neurotransmitter
Dopamine,C14H26N2O8,662.2,11.98,977.682,Carbohydrate
Serotonin,C8H33N0O4,700.9,11.05,30.043,Nucleotide
Urea,C11H20N4O10,706.55,2.75,603.004,Neurotransmitter
Glucose,C20H1N4O10,520.16,7.83,421.11,Alkaloid
Cholesterol,C19H34N5O2,842.38,7.32,792.81,Alkaloid
Serotonin,C18H7N5O10,800.0,7.83,518.241,Nucleotide
Urea,C8H13N5O2,82.84,9.52,654.742,Alkaloid
Aspirin,C4H15N4O8,247.31,4.68,530.627,Neurotransmitter
Urea,C2H13N4O8,621.12,6.51,996.365,Hormone
Serotonin,C14H36N2O6,592.06,6.84,58.86,Neurotransmitter
Cholesterol,C19H31N4O7,234.59,8.22,155.146,Neurotransmitter
Aspirin,C14H4N4O2,420.14,5.27,205.454,Hormone
Adenosine triphosphate,C18H18N2O2,945.16,5.73,471.113,Alcohol
Serotonin,C9H21N3O5,110.84,9.14,868.42,Hormone
Adenosine triphosphate,C16H5N0O1,609.03,12.54,791.488,Lipid
Adrenaline,C13H30N5O10,561.59,11.71,579.032,Alkaloid
Cholesterol,C17H8N1O9,494.47,9.66,142.642,Carbohydrate
Adrenaline,C5H17N1O2,249.99,N/A,619.612,Alkaloid
Cholesterol,C20H18N0O4,266.35,N/A,806.957,Nucleotide
Cholesterol,C6H36N2O0,569.15,4.18,536.062,Neurotransmitter
Urea,C20H7N5O9,759.66,4.74,578.484,Hormone
Cholesterol,C3H37N0O10,694.27,N/A,158.765,Alkaloid
Urea,C20H32N0O9,50.37,6.19,422.491,Lipid
Aspirin,C10H31N1O7,689.93,5.26,564.855,Nucleotide
Adrenaline,C3H29N1O4,676.95,12.53,564.345,Nucleotide
Dopamine,C18H35N4O2,201.83,7.83,414.988,Nucleotide
Glucose,C14H15N5O8,445.0,N/A,607.102,Carbohydrate
Cholesterol,C1H10N3O9,121.97,N/A,123.303,Organic Compound
Cholesterol,C5H14N0O1,189.18,3.97,471.992,Nucleotide
Caffeine,C17H24N5O7,236.07,7.1,575.446,Carbohydrate
Serotonin,C14H38N4O6,924.18,N/A,320.855,Lipid
Urea,C13H3N5O6,848.72,8.09,698.211,Nucleotide
Dopamine,C17H31N5O1,76.19,12.16,692.199,Hormone
Aspirin,C11H27N1O1,781.23,5.79,983.155,Lipid
Caffeine,C17H33N2O5,441.39,N/A,853.048,Lipid
Adrenaline,C3H4N1O4,516.73,N/A,399.323,Lipid
Cholesterol,C3H8N3O10,665.22,2.89,263.161,Carbohydrate
Aspirin,C2H27N2O4,960.15,13.78,311.767,Neurotransmitter
Dopamine,C4H1N5O1,935.28,4.51,671.085,Organic Compound
Aspirin,C7H28N3O0,369.69,3.09,8.042,Alcohol
Urea,C20H18N4O0,644.63,N/A,896.781,Organic Compound
Adrenaline,C17H21N1O0,268.31,12.98,83.593,Alkaloid
Urea,C17H22N0O3,424.81,12.16,692.838,Alcohol
Urea,C1H36N3O4,438.93,4.6,648.828,Alcohol
Aspirin,C18H4N5O6,889.4,8.62,777.541,Alcohol
Cholesterol,C8H16N0O3,604.33,3.32,319.13,Alcohol
Aspirin,C14H4N0O1,470.29,1.56,982.433,Alcohol
Adrenaline,C7H11N5O8,742.89,2.29,527.958,Organic Compound
Dopamine,C8H1N3O7,399.47,10.48,313.335,Amide
Serotonin,C1H27N4O2,605.79,5.28,597.36,Organic Compound
Glucose,C2H30N0O10,165.09,12.48,142.076,Nucleotide
Ethanol,C17H17N4O3,320.57,N/A,571.442,Alkaloid
Urea,C18H40N2O7,410.81,12.65,212.281,Carbohydrate
Urea,C13H18N2O0,970.84,1.41,119.716,Organic Compound
Ethanol,C16H13N2O8,666.01,N/A,572.989,Nucleotide
Adrenaline,C6H40N4O9,645.09,10.83,265.243,Amide
Ethanol,C14H9N1O10,553.3,N/A,743.149,Alkaloid
Ethanol,C8H28N5O6,820.13,8.24,587.984,Organic Compound
Urea,C12H15N2O3,51.02,4.54,630.883,Alkaloid
Serotonin,C17H12N1O3,819.25,2.8,302.379,Lipid
Ethanol,C6H29N2O9,756.38,N/A,44.963,Neurotransmitter
Ethanol,C2H38N2O9,840.33,2.21,181.259,Carbohydrate
Adenosine triphosphate,C3H34N0O5,797.24,3.15,36.146,Carbohydrate
Caffeine,C17H8N4O4,793.66,6.99,196.83,Hormone
Aspirin,C8H17N5O9,292.44,13.86,721.936,Carbohydrate
Serotonin,C15H37N1O7,977.21,N/A,869.131,Organic Compound
Ethanol,C3H33N0O1,143.62,6.09,602.099,Alkaloid
Urea,C18H27N4O4,67.08,8.57,959.777,Nucleotide
Glucose,C6H12N0O10,850.68,12.36,898.16,Alcohol
Aspirin,C5H23N1O3,230.99,N/A,92.929,Carbohydrate
Adenosine triphosphate,C6H2N4O0,545.49,N/A,533.088,Neurotransmitter
Caffeine,C1H13N3O10,435.73,6.97,439.737,Amide
Adenosine triphosphate,C17H37N1O2,75.45,3.4,964.725,Lipid
Adrenaline,C20H3N2O8,54.14,N/A,826.048,Carbohydrate
Cholesterol,C12H5N3O6,144.99,6.57,542.489,Carbohydrate
Ethanol,C12H31N3O0,376.14,2.64,52.721,Neurotransmitter
