compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C9H15N0O0,724.66,7.04,56.143,Lipid
Urea,C11H32N1O4,611.95,8.17,403.999,Organic Compound
Aspirin,C17H24N5O2,200.04,4.34,277.75,Alcohol
Cholesterol,C11H31N4O1,223.13,3.93,548.897,Hormone
Adenosine triphosphate,C8H1N5O8,713.42,3.82,895.234,Alcohol
Adenosine triphosphate,C20H10N0O5,140.79,4.45,963.016,Amide
Urea,C14H20N5O7,673.88,2.89,595.324,Alkaloid
Adenosine triphosphate,C3H34N3O3,168.61,10.3,419.066,Amide
Urea,C20H3N0O7,398.37,6.36,994.99,Carbohydrate
Urea,C8H28N4O6,139.41,4.06,648.681,Hormone
Aspirin,C12H31N0O2,731.87,7.78,520.335,Hormone
Adenosine triphosphate,C5H19N5O3,181.77,5.27,331.812,Alcohol
Cholesterol,C2H11N0O1,266.0,10.34,403.424,Nucleotide
Serotonin,C13H10N2O3,947.01,1.18,542.032,Nucleotide
Aspirin,C17H40N1O2,459.5,5.63,669.846,Alcohol
Cholesterol,C17H23N2O9,302.57,7.7,431.993,Alkaloid
Urea,C19H34N0O4,895.67,N/A,392.118,Amide
Aspirin,C15H13N2O5,571.15,11.55,335.47,Hormone
Glucose,C1H8N3O6,897.91,9.32,378.28,Carbohydrate
Aspirin,C14H15N3O10,426.7,5.3,142.735,Neurotransmitter
Aspirin,C13H8N0O3,418.15,12.79,423.719,Neurotransmitter
Serotonin,C19H10N2O1,681.02,11.62,173.882,Neurotransmitter
Adenosine triphosphate,C6H30N4O10,352.86,13.07,360.736,Nucleotide
Aspirin,C14H2N1O7,988.85,7.28,451.782,Carbohydrate
Dopamine,C11H4N2O0,481.63,N/A,313.88,Nucleotide
Glucose,C1H20N3O4,624.97,3.46,401.689,Carbohydrate
Serotonin,C15H13N5O9,50.14,3.22,837.489,Carbohydrate
Aspirin,C19H34N0O2,202.56,13.41,47.655,Hormone
Serotonin,C13H4N5O9,387.09,2.94,731.432,Lipid
Caffeine,C17H26N4O3,746.39,6.21,237.524,Organic Compound
Urea,C3H13N1O0,864.19,N/A,658.494,Amide
Adrenaline,C17H39N4O8,711.28,5.26,698.147,Alcohol
Glucose,C8H20N5O10,580.89,13.81,784.548,Hormone
Caffeine,C19H27N5O3,533.32,11.76,902.209,Amide
Urea,C10H13N4O4,667.97,2.05,209.215,Neurotransmitter
Dopamine,C15H15N2O1,542.79,3.36,942.028,Lipid
Urea,C3H1N3O2,553.5,10.67,253.902,Lipid
Glucose,C4H4N3O9,75.48,8.91,493.095,Organic Compound
Ethanol,C7H4N4O0,498.91,6.53,488.059,Nucleotide
Adrenaline,C17H31N4O0,705.56,13.53,92.28,Amide
Aspirin,C5H14N0O8,434.3,12.08,846.429,Nucleotide
Cholesterol,C16H32N4O2,631.7,1.17,530.606,Alcohol
Urea,C15H25N1O1,771.85,8.23,360.472,Nucleotide
Caffeine,C4H5N5O9,832.74,N/A,514.654,Nucleotide
Glucose,C12H16N4O5,293.5,N/A,1.844,Neurotransmitter
Urea,C12H40N2O7,963.93,2.67,167.337,Hormone
Aspirin,C13H29N0O2,385.99,10.88,845.185,Hormone
Aspirin,C11H30N3O2,842.68,6.61,626.155,Organic Compound
Caffeine,C20H18N4O7,164.15,1.77,951.152,Alkaloid
Adrenaline,C3H36N2O8,865.69,7.44,84.657,Organic Compound
Urea,C3H4N1O7,709.57,N/A,524.4,Lipid
Urea,C10H25N5O4,964.17,9.64,172.13,Neurotransmitter
Adenosine triphosphate,C9H33N5O3,166.0,2.09,967.028,Nucleotide
Serotonin,C15H39N4O10,498.09,8.66,189.118,Alkaloid
Urea,C9H29N2O9,390.17,3.87,155.239,Lipid
Dopamine,C7H6N4O2,346.07,12.3,394.029,Nucleotide
Serotonin,C10H40N0O5,438.72,N/A,19.516,Alcohol
Adrenaline,C18H8N5O8,985.45,1.96,86.139,Lipid
Serotonin,C8H10N0O10,99.67,6.1,766.905,Nucleotide
Adenosine triphosphate,C9H10N3O1,334.41,7.52,107.177,Nucleotide
Glucose,C8H9N3O6,372.97,4.62,870.415,Carbohydrate
Adrenaline,C1H4N3O8,454.62,13.78,969.461,Alkaloid
Cholesterol,C6H7N5O2,118.49,2.35,795.805,Alcohol
Aspirin,C15H28N5O2,98.51,8.15,585.467,Alcohol
Urea,C8H36N1O1,511.41,11.51,142.744,Carbohydrate
Caffeine,C6H11N1O5,714.7,8.02,344.07,Carbohydrate
Ethanol,C5H1N3O3,764.95,6.58,579.024,Alkaloid
Adenosine triphosphate,C2H37N4O8,292.64,6.71,949.265,Amide
Adenosine triphosphate,C15H29N1O8,370.73,9.12,629.471,Alcohol
Glucose,C15H7N4O4,798.49,N/A,223.196,Nucleotide
Glucose,C11H32N1O8,90.29,9.19,196.73,Organic Compound
Adenosine triphosphate,C3H15N3O10,858.88,4.36,36.082,Amide
Serotonin,C12H3N5O5,916.04,N/A,11.023,Carbohydrate
Adrenaline,C9H20N4O8,800.32,12.96,315.316,Nucleotide
Urea,C10H4N0O3,346.59,N/A,824.481,Amide
Serotonin,C14H26N3O4,404.51,N/A,958.153,Alkaloid
Adrenaline,C7H7N5O3,906.05,N/A,255.598,Alkaloid
Aspirin,C4H17N3O10,664.61,13.79,326.291,Neurotransmitter
Serotonin,C16H13N5O9,406.96,N/A,760.886,Amide
Ethanol,C13H16N5O7,671.03,9.42,203.855,Neurotransmitter
Adrenaline,C8H32N0O5,186.81,12.8,580.389,Neurotransmitter
Cholesterol,C5H26N5O6,401.1,12.61,655.219,Carbohydrate
Serotonin,C9H6N2O4,527.51,10.77,600.523,Alkaloid
Adenosine triphosphate,C17H28N4O10,628.05,6.6,864.469,Lipid
Caffeine,C17H36N3O8,904.37,1.61,510.969,Lipid
Dopamine,C5H39N4O9,929.01,7.55,462.467,Carbohydrate
Adrenaline,C13H18N5O5,896.29,N/A,770.511,Lipid
Caffeine,C4H23N5O2,946.28,N/A,332.025,Alkaloid
Caffeine,C8H2N1O1,769.34,13.03,350.641,Hormone
Dopamine,C11H25N3O10,176.27,N/A,803.949,Lipid
Adrenaline,C6H1N1O8,650.76,13.48,895.62,Neurotransmitter
Aspirin,C5H27N1O8,950.92,12.17,392.406,Amide
Adrenaline,C17H7N1O9,848.17,10.14,439.544,Hormone
Aspirin,C4H20N0O2,342.88,N/A,625.012,Carbohydrate
Aspirin,C13H24N0O0,818.34,N/A,783.322,Alcohol
Glucose,C2H39N1O0,309.99,11.33,702.109,Hormone
Adrenaline,C20H3N2O7,856.7,N/A,999.685,Alcohol
Ethanol,C12H12N0O9,751.38,N/A,406.225,Neurotransmitter
Urea,C9H30N4O9,99.81,9.57,463.493,Alcohol
Adrenaline,C17H22N4O10,544.96,8.86,797.003,Organic Compound
Aspirin,C1H16N2O5,312.85,8.31,379.514,Hormone
Urea,C19H3N3O0,983.95,7.26,4.529,Lipid
Aspirin,C4H28N4O1,256.79,12.13,408.809,Alcohol
Adenosine triphosphate,C9H8N3O6,886.84,N/A,288.879,Alkaloid
Adrenaline,C8H25N5O1,952.41,2.78,790.783,Organic Compound
Serotonin,C1H13N0O4,426.17,13.99,181.549,Hormone
Dopamine,C16H18N5O1,437.48,12.45,454.801,Hormone
Cholesterol,C15H14N4O7,976.89,5.96,538.246,Nucleotide
Aspirin,C6H24N4O10,277.05,4.56,625.106,Hormone
Serotonin,C9H32N3O10,989.16,1.03,341.126,Carbohydrate
Glucose,C1H21N2O6,474.46,1.9,935.769,Amide
Serotonin,C2H11N0O1,699.26,N/A,798.666,Organic Compound
Adrenaline,C12H22N3O6,426.09,11.43,396.831,Hormone
Aspirin,C4H3N0O3,967.54,4.39,451.062,Carbohydrate
Aspirin,C6H29N3O4,303.49,1.99,315.706,Alcohol
Ethanol,C14H19N0O10,402.07,N/A,760.959,Carbohydrate
Urea,C12H25N4O3,240.12,6.58,217.778,Nucleotide
Caffeine,C3H36N5O9,766.82,12.82,663.772,Nucleotide
Adenosine triphosphate,C13H39N2O7,247.17,10.06,906.192,Neurotransmitter
Adenosine triphosphate,C20H9N3O8,287.72,10.22,418.946,Neurotransmitter
Urea,C4H23N1O4,455.26,9.25,444.19,Hormone
Dopamine,C1H26N3O8,486.99,2.76,817.625,Organic Compound
Dopamine,C10H9N3O10,621.34,12.04,843.166,Organic Compound
Cholesterol,C13H5N5O5,234.81,10.47,830.542,Carbohydrate
Serotonin,C16H40N5O3,820.6,9.53,562.909,Carbohydrate
Serotonin,C12H31N0O1,704.23,12.35,993.65,Alkaloid
Aspirin,C6H23N0O9,834.93,6.67,692.154,Nucleotide
Dopamine,C14H12N0O8,377.11,N/A,200.742,Alcohol
Dopamine,C18H7N1O5,713.5,10.22,193.674,Alkaloid
Caffeine,C15H15N5O9,75.53,4.83,416.327,Organic Compound
Dopamine,C1H9N5O3,408.43,3.64,377.721,Alcohol
Adrenaline,C15H32N4O10,655.99,8.46,639.786,Alkaloid
Dopamine,C1H12N3O9,865.96,N/A,704.446,Nucleotide
Serotonin,C8H18N2O4,536.75,8.87,732.494,Amide
Adrenaline,C9H2N0O2,222.33,10.1,378.809,Neurotransmitter
Cholesterol,C15H9N0O4,91.25,9.07,45.394,Carbohydrate
Adenosine triphosphate,C5H16N2O9,268.66,10.97,640.656,Organic Compound
Glucose,C15H38N3O3,756.55,11.7,394.774,Hormone
Dopamine,C15H35N3O9,588.4,3.34,530.943,Neurotransmitter
Caffeine,C10H25N1O1,576.2,12.83,276.79,Alcohol
Ethanol,C14H9N4O5,56.52,2.98,512.507,Alkaloid
Aspirin,C13H21N2O9,106.41,7.92,208.369,Neurotransmitter
Adenosine triphosphate,C8H5N1O7,843.97,10.33,318.831,Lipid
Dopamine,C3H23N1O0,818.97,13.72,986.87,Carbohydrate
Adrenaline,C19H7N2O5,952.29,N/A,944.446,Amide
Serotonin,C16H26N0O7,534.17,3.84,889.531,Nucleotide
Glucose,C15H12N1O4,599.98,6.26,383.445,Nucleotide
Dopamine,C11H4N5O8,724.04,5.05,385.446,Alkaloid
Adrenaline,C4H24N5O1,86.4,11.08,655.272,Organic Compound
Aspirin,C11H10N2O0,361.49,N/A,805.432,Organic Compound
Cholesterol,C10H32N4O3,764.09,11.7,496.408,Nucleotide
Cholesterol,C8H13N1O8,266.05,5.82,190.281,Neurotransmitter
Cholesterol,C20H21N0O5,795.86,13.75,842.328,Carbohydrate
Cholesterol,C8H1N5O3,291.17,N/A,114.656,Nucleotide
Glucose,C13H9N1O0,683.96,11.53,111.956,Neurotransmitter
Adenosine triphosphate,C11H16N3O7,812.81,3.12,513.284,Neurotransmitter
Ethanol,C1H33N5O10,510.73,10.18,270.066,Amide
Glucose,C14H37N5O1,316.14,9.71,359.722,Amide
Cholesterol,C13H11N2O4,167.5,8.01,163.739,Amide
Ethanol,C3H40N0O8,898.29,6.5,118.774,Organic Compound
Glucose,C5H37N2O1,147.2,1.37,420.796,Neurotransmitter
Ethanol,C6H18N2O1,300.31,N/A,108.965,Nucleotide
Dopamine,C3H7N1O7,718.38,4.04,899.388,Organic Compound
Aspirin,C16H30N2O1,307.21,4.32,41.313,Amide
Caffeine,C20H28N1O5,61.59,4.95,248.792,Hormone
Ethanol,C20H16N3O7,322.11,8.62,749.615,Organic Compound
Caffeine,C18H40N4O7,210.58,N/A,539.445,Alkaloid
Adrenaline,C7H24N0O6,596.45,N/A,501.992,Nucleotide
Ethanol,C3H15N2O7,113.4,N/A,602.546,Alcohol
Aspirin,C15H37N4O8,215.43,N/A,859.121,Neurotransmitter
Cholesterol,C20H33N3O7,946.34,7.33,871.889,Alkaloid
Caffeine,C1H12N3O0,743.26,N/A,559.673,Alkaloid
Adrenaline,C9H17N4O4,519.36,11.44,561.842,Amide
Caffeine,C19H30N2O8,330.47,4.61,654.785,Alkaloid
Urea,C7H14N3O2,922.51,12.1,806.515,Neurotransmitter
Serotonin,C15H34N4O4,669.12,12.4,423.215,Nucleotide
Aspirin,C8H32N1O6,784.61,N/A,182.115,Hormone
Caffeine,C2H32N1O6,812.04,13.05,881.213,Carbohydrate
Serotonin,C11H18N2O10,573.94,6.75,496.053,Amide
Caffeine,C15H2N5O2,431.73,11.31,215.193,Carbohydrate
Serotonin,C19H33N2O3,986.46,10.23,286.266,Carbohydrate
Serotonin,C7H17N2O1,988.13,8.56,164.237,Alcohol
Adenosine triphosphate,C4H32N5O3,674.59,13.86,43.649,Organic Compound
Caffeine,C8H12N5O3,74.23,3.75,318.47,Organic Compound
Ethanol,C13H26N0O9,788.97,5.74,737.219,Alcohol
Ethanol,C14H31N1O3,708.17,7.96,105.129,Nucleotide
Caffeine,C12H26N0O0,376.48,6.62,296.855,Nucleotide
Adenosine triphosphate,C17H7N1O5,663.62,5.98,606.05,Carbohydrate
Glucose,C13H38N4O4,338.19,N/A,271.364,Lipid
Dopamine,C7H36N2O9,807.86,11.25,928.263,Lipid
Aspirin,C8H9N3O4,955.26,10.64,345.574,Neurotransmitter
Adrenaline,C5H10N0O10,306.76,3.08,405.682,Alkaloid
Dopamine,C4H24N3O8,246.59,7.13,172.317,Lipid
Adrenaline,C1H26N2O4,364.65,6.63,122.732,Lipid
Adenosine triphosphate,C13H40N4O10,582.77,N/A,257.419,Hormone
Adrenaline,C5H30N1O10,524.63,10.66,87.653,Carbohydrate
Cholesterol,C15H39N4O3,566.08,12.78,403.238,Organic Compound
Cholesterol,C16H3N5O2,518.04,N/A,548.982,Neurotransmitter
Aspirin,C2H23N4O1,890.7,N/A,60.746,Alkaloid
Aspirin,C1H31N3O4,993.13,9.02,436.463,Alkaloid
Adenosine triphosphate,C4H15N5O6,275.25,3.74,162.987,Neurotransmitter
Urea,C20H39N4O3,535.15,N/A,385.908,Neurotransmitter
Urea,C2H3N2O5,63.55,N/A,597.235,Amide
Urea,C20H27N0O9,235.58,8.11,22.088,Nucleotide
Adrenaline,C9H24N3O4,387.47,10.14,743.195,Neurotransmitter
Ethanol,C15H2N1O3,761.51,7.96,646.167,Lipid
Glucose,C15H26N5O1,501.98,5.39,523.034,Carbohydrate
Adenosine triphosphate,C8H36N4O4,740.08,6.25,140.169,Neurotransmitter
Serotonin,C1H31N4O1,379.51,10.26,256.971,Carbohydrate
Aspirin,C5H29N0O5,70.37,5.58,250.218,Organic Compound
Glucose,C14H16N3O7,674.61,7.06,52.894,Organic Compound
Ethanol,C1H6N4O4,570.75,1.03,217.221,Alkaloid
Serotonin,C3H24N2O0,310.27,5.6,470.734,Alcohol
Adrenaline,C10H17N5O6,279.61,4.84,140.782,Amide
Glucose,C20H26N4O2,729.49,12.19,110.452,Organic Compound
Glucose,C18H30N3O9,488.92,4.98,661.84,Nucleotide
Urea,C3H30N5O0,583.04,10.83,103.956,Carbohydrate
Adrenaline,C13H18N2O7,786.52,12.66,144.229,Neurotransmitter
Adrenaline,C14H15N1O9,733.5,4.38,962.811,Hormone
Cholesterol,C7H29N0O10,676.56,8.27,187.575,Organic Compound
Serotonin,C18H28N5O0,614.14,N/A,407.542,Organic Compound
Urea,C11H23N5O5,412.48,N/A,791.798,Amide
Urea,C8H37N0O2,265.14,1.71,498.46,Alcohol
Adrenaline,C4H28N5O2,570.9,N/A,590.555,Lipid
Ethanol,C18H1N2O1,751.21,8.4,1.113,Amide
Ethanol,C10H23N5O0,118.05,13.95,580.768,Lipid
Aspirin,C12H33N2O9,71.21,8.07,650.266,Organic Compound
Ethanol,C9H39N2O9,838.62,1.34,366.231,Alcohol
Cholesterol,C1H29N0O3,708.21,12.58,592.309,Lipid
Urea,C3H26N3O2,63.02,N/A,824.583,Organic Compound
Ethanol,C16H6N4O5,954.66,10.13,219.691,Amide
Glucose,C18H11N2O10,855.7,N/A,923.763,Nucleotide
Aspirin,C8H9N5O5,785.96,1.65,141.725,Hormone
Glucose,C14H16N0O6,860.91,8.45,79.375,Carbohydrate
Cholesterol,C1H2N5O6,811.26,8.2,448.772,Hormone
Ethanol,C13H36N3O7,343.4,12.14,606.149,Hormone
Ethanol,C18H32N0O7,907.33,1.53,755.909,Carbohydrate
Glucose,C7H24N3O10,291.57,13.09,240.678,Hormone
Dopamine,C4H9N3O9,790.81,6.04,662.016,Alkaloid
Urea,C7H1N4O0,958.77,10.35,754.557,Neurotransmitter
Glucose,C4H5N3O7,159.24,4.54,309.295,Lipid
Glucose,C12H24N4O8,185.74,7.51,806.903,Lipid
Adenosine triphosphate,C4H10N3O8,182.48,7.48,895.441,Lipid
Serotonin,C16H22N2O8,842.47,1.33,317.015,Alcohol
Caffeine,C7H37N1O2,318.73,12.74,736.367,Alcohol
Serotonin,C1H25N1O6,209.01,4.23,148.471,Alcohol
Glucose,C17H29N1O10,911.31,8.54,97.277,Amide
Urea,C10H20N1O5,743.99,6.85,968.452,Nucleotide
Urea,C16H39N3O1,459.5,9.98,37.734,Amide
Glucose,C8H33N3O5,848.64,10.46,782.281,Carbohydrate
Caffeine,C11H4N4O0,321.52,8.41,833.047,Hormone
Glucose,C6H17N3O6,275.18,8.32,480.416,Alkaloid
Dopamine,C18H22N5O0,578.32,6.68,589.515,Carbohydrate
Serotonin,C10H15N3O8,136.75,6.23,777.324,Organic Compound
Glucose,C20H32N2O4,761.6,3.57,139.83,Hormone
Serotonin,C6H8N5O10,327.51,11.96,775.405,Nucleotide
Aspirin,C13H12N1O8,841.72,N/A,246.488,Amide
Caffeine,C4H22N3O5,949.79,3.78,119.966,Organic Compound
Serotonin,C16H36N0O0,797.52,2.97,557.722,Organic Compound
Adrenaline,C7H7N1O3,688.3,5.33,552.201,Amide
Cholesterol,C5H32N1O4,139.37,1.42,4.649,Alcohol
Adrenaline,C1H18N4O2,359.9,9.22,786.753,Alcohol
Aspirin,C12H10N1O1,492.61,N/A,391.807,Alcohol
Adrenaline,C14H19N0O9,900.61,13.99,676.722,Alkaloid
Adenosine triphosphate,C6H23N1O0,778.86,5.77,449.069,Alkaloid
Caffeine,C5H37N3O2,615.82,6.66,841.757,Nucleotide
Cholesterol,C8H18N2O3,409.84,8.93,420.033,Alcohol
Glucose,C12H34N1O10,76.96,6.8,390.206,Carbohydrate
Dopamine,C11H5N5O4,555.24,5.16,29.495,Nucleotide
Serotonin,C10H39N0O1,513.16,N/A,857.312,Carbohydrate
Urea,C2H22N1O5,779.13,8.24,703.991,Hormone
Serotonin,C19H7N2O0,941.43,2.9,734.849,Alcohol
Urea,C20H36N1O8,730.93,12.86,793.851,Alcohol
Caffeine,C16H40N3O6,73.59,8.28,892.748,Alcohol
Adrenaline,C20H17N3O6,116.13,9.02,135.66,Amide
Aspirin,C5H28N2O2,110.93,9.73,555.85,Carbohydrate
Aspirin,C19H33N0O5,472.67,5.92,346.017,Alcohol
Caffeine,C13H37N3O2,639.84,13.4,319.805,Alcohol
Urea,C15H21N5O5,773.3,12.87,240.48,Amide
Adenosine triphosphate,C17H11N1O6,532.28,1.55,485.021,Organic Compound
Adenosine triphosphate,C5H15N4O5,561.61,N/A,25.31,Organic Compound
Serotonin,C19H16N3O5,821.7,N/A,466.248,Organic Compound
Adenosine triphosphate,C13H22N3O8,311.2,8.1,728.318,Carbohydrate
Adenosine triphosphate,C9H39N5O5,145.48,N/A,339.075,Lipid
Aspirin,C17H12N1O9,310.39,10.83,413.672,Organic Compound
Ethanol,C8H8N1O10,664.93,3.68,773.195,Alcohol
Ethanol,C2H30N3O8,702.5,N/A,885.155,Amide
Caffeine,C8H36N3O8,992.13,11.24,685.21,Neurotransmitter
Adenosine triphosphate,C10H7N4O2,491.82,8.22,244.092,Alcohol
Adenosine triphosphate,C2H39N2O2,859.99,1.6,242.553,Carbohydrate
Aspirin,C17H36N0O10,314.55,12.98,176.045,Amide
Serotonin,C8H29N4O1,811.59,2.99,76.782,Alkaloid
Urea,C4H13N3O5,58.02,5.57,941.135,Lipid
Adrenaline,C4H40N5O2,342.97,N/A,790.396,Amide
Aspirin,C1H27N4O10,269.85,3.73,422.369,Nucleotide
Adrenaline,C17H38N1O6,552.24,7.0,670.167,Hormone
Adenosine triphosphate,C3H34N2O3,334.13,7.02,982.493,Carbohydrate
Adenosine triphosphate,C16H18N3O4,767.52,10.0,703.53,Alcohol
Ethanol,C2H6N5O8,234.92,12.69,129.015,Organic Compound
Aspirin,C19H15N4O3,355.71,10.62,23.088,Alkaloid
Caffeine,C10H36N2O8,232.66,3.89,766.704,Organic Compound
Serotonin,C8H26N5O9,603.24,N/A,239.02,Carbohydrate
Caffeine,C20H17N3O6,757.24,13.4,105.533,Amide
Urea,C2H38N5O9,151.19,1.19,870.201,Nucleotide
Ethanol,C14H18N4O4,665.96,5.24,547.962,Alcohol
Serotonin,C18H14N1O1,171.99,11.01,459.631,Lipid
Glucose,C6H16N3O8,763.53,2.43,679.33,Lipid
Dopamine,C14H10N5O7,772.62,4.9,404.479,Carbohydrate
Cholesterol,C12H37N1O2,741.9,N/A,260.738,Amide
Glucose,C2H12N4O10,965.5,2.18,782.781,Hormone
Serotonin,C16H11N1O3,942.46,6.67,508.776,Lipid
Glucose,C5H40N3O7,784.96,N/A,880.304,Alkaloid
Cholesterol,C12H25N4O3,965.57,3.94,263.611,Neurotransmitter
Caffeine,C20H16N5O7,300.01,2.94,332.925,Hormone
Serotonin,C19H27N0O2,924.44,12.28,111.577,Nucleotide
Urea,C2H29N0O5,722.73,1.49,721.045,Alcohol
Cholesterol,C4H38N0O7,224.78,N/A,96.753,Amide
Caffeine,C15H35N5O6,363.18,1.68,639.334,Alkaloid
Urea,C9H27N4O8,77.15,7.59,465.326,Lipid
Glucose,C10H32N5O7,299.99,10.43,42.213,Neurotransmitter
Serotonin,C4H5N1O6,73.75,13.96,127.29,Nucleotide
Dopamine,C3H4N1O1,986.4,6.9,24.13,Lipid
Glucose,C11H17N0O1,821.77,4.62,545.024,Amide
Aspirin,C10H14N2O0,559.3,5.39,476.879,Hormone
Serotonin,C20H4N1O4,488.41,11.06,641.917,Lipid
Adrenaline,C14H17N4O2,529.66,5.74,441.334,Carbohydrate
Urea,C13H10N3O7,503.39,3.58,59.107,Alcohol
Glucose,C13H38N5O1,475.72,4.28,665.63,Neurotransmitter
Adrenaline,C20H33N2O9,324.9,N/A,980.217,Neurotransmitter
Cholesterol,C20H1N3O0,963.25,4.85,65.562,Nucleotide
Glucose,C1H3N0O5,737.08,6.31,360.69,Neurotransmitter
Adenosine triphosphate,C6H23N5O9,124.14,N/A,196.442,Amide
Serotonin,C1H3N0O5,51.7,7.04,38.76,Neurotransmitter
Adenosine triphosphate,C17H33N0O0,816.97,1.26,47.197,Organic Compound
Caffeine,C17H24N5O1,401.87,1.93,255.147,Carbohydrate
Ethanol,C6H3N5O7,459.78,N/A,946.766,Amide
Cholesterol,C10H6N5O8,561.28,N/A,533.205,Amide
Caffeine,C20H26N4O9,759.55,13.51,880.749,Organic Compound
Adrenaline,C2H36N3O3,778.86,N/A,408.033,Lipid
Serotonin,C17H14N1O4,956.2,N/A,405.374,Carbohydrate
Ethanol,C7H21N1O4,840.99,1.09,472.838,Nucleotide
Glucose,C1H37N5O10,581.7,3.74,27.772,Alcohol
Urea,C17H32N0O7,945.93,8.62,327.465,Organic Compound
Dopamine,C4H17N5O4,168.26,13.67,730.039,Lipid
Glucose,C1H20N2O8,253.17,N/A,825.113,Carbohydrate
Serotonin,C12H33N4O5,811.31,6.91,816.742,Amide
Adenosine triphosphate,C3H8N0O1,348.17,12.75,52.94,Hormone
Urea,C20H15N0O6,313.94,N/A,362.713,Nucleotide
Aspirin,C20H4N1O10,355.29,1.11,842.919,Lipid
Adenosine triphosphate,C18H28N0O0,284.79,11.46,33.297,Alcohol
Aspirin,C16H27N4O1,203.56,N/A,136.999,Alkaloid
Adrenaline,C3H18N5O10,434.25,5.56,307.681,Amide
Urea,C7H12N4O3,114.76,7.9,561.282,Alcohol
Adenosine triphosphate,C20H9N5O6,502.26,4.96,763.09,Alkaloid
Cholesterol,C14H1N5O4,415.33,N/A,231.649,Organic Compound
Caffeine,C11H15N1O4,958.01,N/A,822.948,Amide
Ethanol,C16H9N2O7,127.63,N/A,616.201,Hormone
Serotonin,C8H1N1O5,533.8,6.9,358.368,Lipid
Dopamine,C19H23N5O9,122.16,2.29,678.407,Amide
Dopamine,C9H4N0O8,179.85,12.68,681.606,Carbohydrate
Aspirin,C1H28N3O5,724.5,2.59,306.747,Amide
Aspirin,C6H1N0O10,938.29,8.71,706.011,Hormone
Adenosine triphosphate,C9H16N4O6,958.21,9.6,78.562,Hormone
Glucose,C16H29N1O4,813.74,N/A,173.705,Alkaloid
Adenosine triphosphate,C8H25N5O1,936.86,8.75,754.833,Alcohol
Glucose,C13H40N1O6,81.04,N/A,433.004,Amide
Urea,C15H28N1O6,875.82,4.95,447.054,Carbohydrate
Adrenaline,C18H35N1O3,701.73,N/A,730.752,Carbohydrate
Adrenaline,C4H10N3O9,336.31,3.08,197.566,Neurotransmitter
Serotonin,C20H17N4O3,531.74,12.97,494.958,Hormone
Aspirin,C1H5N2O8,880.81,N/A,343.021,Amide
Glucose,C7H8N2O2,522.77,10.09,937.07,Nucleotide
Serotonin,C14H40N2O3,980.19,10.19,546.988,Alkaloid
Aspirin,C15H35N0O2,747.11,6.92,935.573,Organic Compound
