compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C4H38N1O4,629.95,2.78,31.505,Neurotransmitter
Adenosine triphosphate,C5H25N3O2,615.45,9.31,598.025,Nucleotide
Cholesterol,C5H32N0O2,624.23,3.67,12.871,Hormone
Caffeine,C3H7N1O10,586.65,1.59,38.09,Amide
Caffeine,C18H17N0O9,954.98,4.09,919.034,Hormone
Serotonin,C5H14N5O1,649.42,9.41,758.693,Amide
Dopamine,C15H13N4O10,280.17,N/A,778.369,Lipid
Aspirin,C10H26N2O6,915.15,13.6,663.655,Hormone
Caffeine,C14H12N4O5,889.86,N/A,381.524,Nucleotide
Ethanol,C6H25N0O7,344.71,13.24,141.466,Carbohydrate
Adenosine triphosphate,C19H15N3O4,650.88,N/A,274.055,Carbohydrate
Serotonin,C12H31N2O6,667.62,10.09,722.017,Alkaloid
Ethanol,C1H3N2O6,201.3,N/A,470.816,Carbohydrate
Adrenaline,C14H20N3O6,899.01,N/A,693.854,Amide
Dopamine,C3H16N4O7,92.23,13.96,195.226,Carbohydrate
Dopamine,C17H29N1O9,145.66,N/A,953.495,Neurotransmitter
Serotonin,C4H28N2O2,76.01,9.08,348.641,Hormone
Adenosine triphosphate,C8H3N5O6,186.82,N/A,983.32,Hormone
Ethanol,C15H1N4O6,118.62,N/A,78.283,Carbohydrate
Adenosine triphosphate,C18H25N3O8,908.11,10.8,303.441,Lipid
Adenosine triphosphate,C12H25N4O7,872.74,N/A,283.56,Alkaloid
Ethanol,C17H32N5O3,874.75,9.54,259.892,Alkaloid
Serotonin,C19H39N1O8,514.01,5.72,656.46,Alcohol
Cholesterol,C2H5N2O3,483.46,9.55,160.956,Alcohol
Dopamine,C15H26N3O3,725.53,6.01,466.138,Hormone
Dopamine,C17H33N5O4,450.69,N/A,27.967,Amide
Caffeine,C18H28N5O2,152.32,2.99,686.109,Amide
Serotonin,C3H14N0O7,717.41,2.91,191.377,Neurotransmitter
Cholesterol,C1H22N3O6,615.1,4.69,612.971,Nucleotide
Serotonin,C14H14N5O1,150.59,N/A,985.942,Alkaloid
Caffeine,C7H1N0O0,988.96,12.77,949.545,Alcohol
Aspirin,C16H32N5O5,495.31,2.46,415.995,Hormone
Adenosine triphosphate,C12H3N4O0,705.24,2.65,707.959,Alkaloid
Serotonin,C12H1N5O3,691.26,5.95,722.779,Alcohol
Urea,C9H31N1O3,337.16,2.26,666.735,Organic Compound
Cholesterol,C9H19N4O10,180.23,7.37,550.86,Hormone
Urea,C7H37N3O2,474.17,8.0,377.165,Carbohydrate
Cholesterol,C19H24N2O10,842.74,12.92,738.873,Organic Compound
Caffeine,C16H4N5O3,594.71,3.4,845.376,Nucleotide
Serotonin,C11H24N0O5,430.19,11.69,593.003,Carbohydrate
Serotonin,C6H18N0O2,879.28,3.84,645.004,Hormone
Adenosine triphosphate,C16H9N1O2,458.6,N/A,461.366,Neurotransmitter
Urea,C8H37N0O3,946.41,N/A,878.285,Hormone
Cholesterol,C8H37N2O3,94.12,5.9,620.655,Amide
Serotonin,C2H32N3O9,284.16,N/A,367.08,Carbohydrate
Serotonin,C3H36N3O10,434.35,12.07,477.52,Alkaloid
Dopamine,C3H30N1O4,152.56,13.57,379.091,Neurotransmitter
Dopamine,C4H27N4O3,831.31,4.9,41.281,Lipid
Urea,C18H4N1O5,862.75,2.61,622.243,Nucleotide
Adrenaline,C18H22N1O10,897.12,2.65,137.686,Neurotransmitter
Dopamine,C20H36N3O1,255.41,N/A,652.754,Lipid
Serotonin,C5H28N1O3,754.82,11.34,641.47,Hormone
Ethanol,C10H25N3O1,711.32,11.29,122.892,Neurotransmitter
Adrenaline,C8H31N0O0,232.84,N/A,797.43,Alcohol
Serotonin,C17H40N5O0,193.27,4.52,449.175,Alcohol
Urea,C19H7N5O4,319.26,13.04,126.527,Neurotransmitter
Adenosine triphosphate,C18H1N0O10,733.86,6.03,556.754,Neurotransmitter
Urea,C14H2N1O3,758.0,2.96,304.934,Amide
Aspirin,C4H31N3O7,634.58,3.14,663.909,Alcohol
Serotonin,C17H35N0O6,750.86,5.67,822.325,Nucleotide
Dopamine,C2H25N2O2,829.87,11.55,499.245,Amide
Cholesterol,C16H11N0O4,930.08,2.09,692.176,Alcohol
Dopamine,C20H30N0O9,761.01,N/A,760.954,Neurotransmitter
Caffeine,C13H13N1O3,200.86,3.82,910.843,Alcohol
Glucose,C16H31N4O1,686.82,8.47,936.876,Neurotransmitter
Urea,C8H1N3O3,826.77,N/A,657.426,Organic Compound
Serotonin,C15H29N5O2,787.54,9.3,744.159,Neurotransmitter
Caffeine,C10H12N2O0,125.01,2.22,132.085,Amide
Serotonin,C15H35N3O10,557.35,1.88,662.757,Alcohol
Adenosine triphosphate,C16H33N5O10,507.52,12.56,399.539,Lipid
Serotonin,C9H24N1O9,559.82,9.13,494.634,Lipid
Caffeine,C20H20N2O10,911.1,12.15,640.804,Hormone
Aspirin,C14H32N4O6,679.4,11.18,335.463,Organic Compound
Adenosine triphosphate,C2H35N2O2,288.38,4.83,483.846,Organic Compound
Cholesterol,C1H18N1O10,807.57,11.48,942.443,Organic Compound
Caffeine,C15H39N5O1,451.84,5.39,400.285,Lipid
Cholesterol,C15H19N1O7,151.49,5.07,675.31,Organic Compound
Serotonin,C4H14N5O1,690.87,12.97,373.642,Alkaloid
Dopamine,C11H36N1O9,204.43,2.38,87.567,Alkaloid
Caffeine,C19H17N5O10,146.32,4.22,69.608,Lipid
Adenosine triphosphate,C12H17N1O8,543.49,N/A,321.473,Alcohol
Urea,C15H18N3O5,82.21,1.66,44.161,Alkaloid
Aspirin,C9H22N2O1,914.51,9.13,573.218,Neurotransmitter
Urea,C10H34N1O2,964.5,1.05,21.938,Hormone
Adenosine triphosphate,C18H34N4O7,66.1,3.98,266.491,Nucleotide
Cholesterol,C8H25N3O8,547.75,10.45,758.502,Organic Compound
Dopamine,C5H8N2O2,728.91,1.73,603.13,Nucleotide
Adenosine triphosphate,C7H25N0O1,574.49,9.39,931.544,Alcohol
Glucose,C7H39N2O4,214.83,6.88,842.987,Hormone
Adrenaline,C20H26N5O10,991.51,2.1,573.345,Alkaloid
Adrenaline,C13H29N3O6,163.19,6.74,23.53,Nucleotide
Adenosine triphosphate,C11H14N4O7,541.05,12.97,675.003,Alcohol
Dopamine,C3H17N5O5,839.05,N/A,121.243,Nucleotide
Urea,C3H3N4O2,483.77,3.91,667.781,Alkaloid
Aspirin,C17H8N4O8,837.44,N/A,118.602,Alkaloid
Ethanol,C20H38N1O5,961.04,N/A,697.814,Carbohydrate
Glucose,C15H40N5O4,643.73,N/A,621.567,Hormone
Serotonin,C10H25N4O1,554.08,12.72,890.73,Organic Compound
Glucose,C18H38N3O10,777.05,3.13,474.818,Lipid
Serotonin,C15H28N3O5,431.24,5.26,325.267,Alkaloid
Aspirin,C7H21N0O7,527.19,N/A,503.757,Lipid
Dopamine,C16H30N4O3,375.78,10.46,149.013,Carbohydrate
Adrenaline,C16H17N2O3,722.4,N/A,200.534,Alcohol
Ethanol,C6H33N0O2,804.94,11.27,297.112,Organic Compound
Adenosine triphosphate,C14H38N1O8,915.47,7.55,515.405,Nucleotide
Urea,C11H14N3O9,607.0,13.94,301.713,Organic Compound
Dopamine,C7H24N5O6,523.85,N/A,794.291,Carbohydrate
Adenosine triphosphate,C20H35N5O6,462.6,13.98,930.961,Nucleotide
Aspirin,C10H8N5O6,462.47,6.19,527.543,Alkaloid
Ethanol,C5H33N5O1,319.33,5.19,18.041,Alcohol
Ethanol,C19H19N4O3,528.56,7.75,706.667,Neurotransmitter
Cholesterol,C6H38N1O4,568.52,N/A,620.352,Nucleotide
Dopamine,C17H35N1O5,993.56,8.52,978.452,Alkaloid
Glucose,C4H27N1O10,235.17,10.79,903.031,Amide
Urea,C1H12N5O9,210.84,1.27,690.319,Alcohol
Adenosine triphosphate,C14H21N2O1,388.61,1.31,727.667,Hormone
Adrenaline,C1H3N1O4,692.98,N/A,739.433,Nucleotide
Serotonin,C9H6N2O3,98.24,10.94,494.523,Organic Compound
Aspirin,C1H18N4O7,459.5,7.37,520.997,Hormone
Caffeine,C2H15N0O5,68.37,3.91,478.787,Alkaloid
Aspirin,C14H5N0O2,654.85,11.1,392.969,Alkaloid
Adenosine triphosphate,C14H10N1O5,759.52,2.67,447.369,Alkaloid
Adrenaline,C14H15N2O10,375.73,N/A,988.533,Alkaloid
Aspirin,C9H40N5O5,949.51,2.32,517.847,Nucleotide
Dopamine,C4H37N0O7,524.78,6.55,505.159,Lipid
Dopamine,C19H14N0O0,407.64,N/A,863.475,Alkaloid
Aspirin,C16H29N2O5,265.58,2.09,703.551,Alkaloid
Aspirin,C3H33N4O2,191.53,8.55,598.288,Carbohydrate
Caffeine,C4H8N5O4,606.96,5.67,455.055,Alkaloid
Dopamine,C18H32N2O10,364.71,6.1,657.887,Hormone
Serotonin,C10H36N2O0,956.15,6.57,738.091,Hormone
Adenosine triphosphate,C8H11N1O9,518.32,1.5,928.677,Alcohol
Urea,C13H40N1O5,935.01,9.87,505.096,Lipid
Glucose,C12H35N0O1,261.09,3.54,616.783,Organic Compound
Serotonin,C8H25N4O10,281.95,10.15,939.728,Lipid
Adrenaline,C4H33N5O1,215.89,2.95,716.467,Neurotransmitter
Cholesterol,C17H8N2O4,880.85,5.05,49.777,Amide
Adrenaline,C20H26N1O8,710.81,12.23,191.092,Carbohydrate
Ethanol,C13H12N5O0,390.38,12.69,138.985,Alcohol
Adrenaline,C5H11N2O0,381.34,N/A,666.209,Carbohydrate
Urea,C8H27N0O3,161.53,2.02,699.507,Alcohol
Serotonin,C20H10N2O8,229.46,4.87,42.438,Carbohydrate
Ethanol,C3H3N2O6,349.19,12.56,857.223,Neurotransmitter
Serotonin,C20H4N5O4,62.3,1.65,367.947,Amide
Serotonin,C6H32N3O5,108.89,7.1,813.652,Neurotransmitter
Ethanol,C2H10N1O5,482.67,7.2,433.179,Carbohydrate
Adenosine triphosphate,C13H9N0O4,711.92,11.73,414.026,Carbohydrate
Serotonin,C4H34N5O2,314.53,1.69,941.037,Alcohol
Serotonin,C18H34N4O4,845.61,8.47,428.21,Organic Compound
Adenosine triphosphate,C19H23N1O5,226.31,13.4,437.804,Alkaloid
Urea,C20H29N1O6,297.64,2.35,289.582,Nucleotide
Aspirin,C2H28N3O2,690.94,4.0,636.52,Organic Compound
Adrenaline,C17H18N0O9,207.81,8.29,834.235,Alcohol
Adenosine triphosphate,C20H33N5O0,847.41,7.52,866.86,Carbohydrate
Urea,C5H19N2O4,340.2,6.67,480.754,Alkaloid
Adrenaline,C2H26N5O9,398.38,2.2,356.678,Nucleotide
Glucose,C18H19N1O0,823.81,N/A,490.307,Organic Compound
Dopamine,C15H13N2O8,522.95,5.41,809.439,Hormone
Adenosine triphosphate,C14H35N4O6,606.94,1.29,867.243,Alkaloid
Adrenaline,C10H20N4O1,760.2,13.21,133.108,Hormone
Cholesterol,C1H31N3O3,161.86,2.79,440.096,Neurotransmitter
Dopamine,C8H27N1O8,294.21,2.17,854.792,Nucleotide
Serotonin,C18H32N4O7,875.74,12.29,77.515,Neurotransmitter
Serotonin,C8H26N2O1,567.68,1.06,86.968,Alkaloid
Adrenaline,C5H19N4O0,172.48,N/A,507.215,Nucleotide
Adenosine triphosphate,C9H8N4O9,532.27,N/A,372.419,Amide
Dopamine,C11H20N1O8,647.55,11.39,187.396,Hormone
Serotonin,C2H36N5O7,630.13,3.96,606.424,Amide
Cholesterol,C20H23N5O3,568.61,7.14,465.581,Lipid
Adrenaline,C10H39N5O7,950.35,5.57,704.854,Alcohol
Caffeine,C10H26N3O3,836.17,10.54,627.539,Hormone
Urea,C6H38N5O9,554.22,2.95,592.534,Nucleotide
Cholesterol,C16H1N1O6,286.98,N/A,174.772,Nucleotide
Aspirin,C13H21N0O3,315.59,3.89,140.064,Alkaloid
Adenosine triphosphate,C14H33N4O0,202.57,12.15,555.407,Hormone
Urea,C2H15N2O2,387.1,N/A,287.769,Alcohol
Aspirin,C2H25N4O3,488.53,11.35,772.095,Amide
Cholesterol,C2H8N5O2,636.81,13.11,354.209,Carbohydrate
Caffeine,C20H18N0O8,335.71,8.48,202.633,Organic Compound
Urea,C19H28N5O4,192.03,7.88,693.611,Organic Compound
Adenosine triphosphate,C1H11N2O8,162.68,2.51,361.18,Organic Compound
Glucose,C18H10N2O5,149.94,6.29,673.435,Alcohol
Urea,C2H39N0O4,234.56,N/A,868.607,Carbohydrate
Caffeine,C15H9N4O10,937.27,N/A,686.434,Hormone
Serotonin,C2H29N5O8,971.65,12.53,903.593,Carbohydrate
Aspirin,C19H1N2O6,520.39,11.52,576.747,Organic Compound
Urea,C11H35N2O8,525.14,3.78,223.64,Organic Compound
Caffeine,C8H23N3O7,242.96,3.56,679.858,Neurotransmitter
Aspirin,C17H7N4O10,230.63,2.16,633.647,Alcohol
Dopamine,C13H40N4O5,130.14,N/A,255.391,Nucleotide
Adrenaline,C4H40N5O3,258.85,N/A,49.325,Alkaloid
Caffeine,C17H31N5O4,60.12,10.8,89.225,Hormone
Aspirin,C17H25N5O9,656.55,12.36,147.818,Organic Compound
Adrenaline,C6H31N0O3,429.95,9.87,831.369,Amide
Aspirin,C20H21N2O9,743.88,N/A,941.121,Hormone
Glucose,C1H38N5O6,123.65,11.71,551.588,Lipid
Cholesterol,C1H15N2O7,847.22,N/A,986.757,Neurotransmitter
Adenosine triphosphate,C5H34N2O0,293.46,1.51,919.3,Lipid
Ethanol,C20H10N2O5,391.21,5.53,446.684,Neurotransmitter
Aspirin,C15H18N1O5,72.34,N/A,924.878,Nucleotide
Adenosine triphosphate,C19H34N0O2,878.75,13.79,471.786,Alkaloid
Urea,C1H33N5O3,239.12,1.67,223.14,Neurotransmitter
Cholesterol,C2H36N5O3,123.29,7.91,927.277,Neurotransmitter
Caffeine,C19H27N4O2,638.5,N/A,405.556,Neurotransmitter
Adenosine triphosphate,C3H29N5O6,542.97,1.74,702.561,Alkaloid
Dopamine,C16H1N4O8,739.58,6.28,903.685,Hormone
Aspirin,C11H35N4O5,433.92,N/A,259.342,Alkaloid
Cholesterol,C20H27N5O5,662.48,6.14,262.921,Organic Compound
Caffeine,C15H39N1O5,478.57,2.81,22.49,Amide
Adenosine triphosphate,C12H22N5O10,819.15,13.13,735.653,Amide
Cholesterol,C17H14N0O0,173.21,6.88,734.195,Organic Compound
Serotonin,C12H15N4O7,505.65,13.08,640.835,Neurotransmitter
Dopamine,C16H34N2O4,119.4,7.42,359.645,Alcohol
Serotonin,C6H8N0O2,153.44,9.65,944.92,Neurotransmitter
Aspirin,C8H24N4O4,261.27,8.25,884.842,Nucleotide
Ethanol,C1H30N1O5,613.25,12.27,441.693,Organic Compound
Dopamine,C5H5N0O10,142.41,12.35,798.028,Organic Compound
Serotonin,C20H2N2O10,526.9,12.49,468.784,Nucleotide
Adenosine triphosphate,C19H36N4O5,503.89,2.61,190.02,Alcohol
Dopamine,C14H1N0O1,779.7,11.94,949.415,Lipid
Caffeine,C4H9N0O9,77.66,9.6,541.964,Carbohydrate
Serotonin,C14H24N4O2,546.6,7.08,983.465,Neurotransmitter
Serotonin,C1H10N5O1,395.76,12.72,637.736,Carbohydrate
Caffeine,C19H4N0O3,384.26,13.47,975.898,Lipid
Glucose,C2H27N0O8,558.39,11.27,440.348,Hormone
Adenosine triphosphate,C15H23N1O6,309.4,8.98,580.41,Lipid
Caffeine,C5H39N4O3,671.84,N/A,957.143,Lipid
Adrenaline,C17H28N3O2,146.6,2.97,667.344,Neurotransmitter
Ethanol,C2H28N1O0,752.72,N/A,275.421,Carbohydrate
Adrenaline,C18H17N2O8,509.23,8.61,716.624,Lipid
Adenosine triphosphate,C12H11N1O8,890.33,8.55,965.738,Carbohydrate
Cholesterol,C18H39N5O4,619.91,7.9,650.227,Organic Compound
Adrenaline,C3H17N0O6,321.29,1.02,881.103,Neurotransmitter
Glucose,C19H36N2O1,557.52,7.45,624.008,Nucleotide
Urea,C2H11N1O0,688.35,2.77,838.623,Lipid
Ethanol,C6H28N2O9,689.99,5.64,885.626,Alcohol
Dopamine,C3H39N0O5,131.11,8.23,943.069,Hormone
Dopamine,C6H6N2O2,232.38,12.14,711.751,Carbohydrate
Dopamine,C11H9N1O4,67.41,8.93,411.056,Nucleotide
Glucose,C6H30N1O1,328.27,12.47,798.536,Organic Compound
Caffeine,C9H6N4O7,888.42,11.76,197.479,Lipid
Cholesterol,C1H27N2O9,746.48,5.2,353.363,Nucleotide
Urea,C13H30N0O9,270.81,9.0,756.463,Hormone
Aspirin,C1H38N2O8,936.7,N/A,382.366,Hormone
Urea,C8H18N4O6,433.83,N/A,349.186,Organic Compound
Aspirin,C6H22N0O3,167.27,3.6,842.5,Organic Compound
Aspirin,C15H38N3O9,752.02,8.01,595.57,Carbohydrate
Caffeine,C10H13N4O6,344.31,6.06,74.298,Amide
Urea,C5H25N5O4,368.31,7.0,211.967,Neurotransmitter
Cholesterol,C2H19N1O1,322.65,2.45,746.851,Neurotransmitter
Aspirin,C13H40N5O7,966.57,N/A,221.654,Organic Compound
Aspirin,C4H22N0O0,231.77,13.54,178.243,Nucleotide
Aspirin,C2H31N2O9,753.66,11.09,313.766,Amide
Glucose,C6H2N1O6,413.95,13.11,210.065,Amide
Ethanol,C16H27N2O5,937.98,13.22,64.246,Hormone
Glucose,C5H9N0O10,788.3,1.8,391.641,Alkaloid
Aspirin,C17H35N0O1,223.72,N/A,721.343,Organic Compound
Glucose,C8H31N0O2,989.74,11.18,485.874,Neurotransmitter
Aspirin,C18H18N0O10,117.27,2.0,680.224,Nucleotide
Aspirin,C3H12N3O0,56.02,N/A,11.317,Neurotransmitter
Aspirin,C2H12N0O6,236.59,N/A,91.8,Nucleotide
Adenosine triphosphate,C12H39N5O8,290.25,11.72,596.658,Neurotransmitter
Urea,C18H34N1O4,401.04,2.52,163.95,Alcohol
Serotonin,C14H4N2O7,154.35,9.33,810.55,Amide
Caffeine,C13H19N0O3,828.83,11.67,72.951,Lipid
Serotonin,C1H18N0O6,500.81,6.54,651.602,Organic Compound
Aspirin,C10H3N3O3,427.67,7.66,674.695,Amide
Glucose,C17H28N0O2,173.98,9.39,613.967,Organic Compound
Ethanol,C14H19N5O2,449.5,12.3,170.397,Neurotransmitter
Glucose,C5H35N4O3,331.96,9.17,175.115,Neurotransmitter
Aspirin,C18H9N5O10,574.74,N/A,200.571,Carbohydrate
Urea,C11H30N5O1,167.88,11.29,485.698,Nucleotide
Adenosine triphosphate,C14H18N4O10,962.53,4.79,519.763,Nucleotide
Serotonin,C10H32N4O10,680.38,N/A,332.814,Nucleotide
Serotonin,C14H5N1O7,818.76,6.27,108.432,Hormone
Serotonin,C4H20N4O5,77.3,10.63,737.84,Hormone
Aspirin,C7H9N4O4,963.59,N/A,816.284,Amide
Adenosine triphosphate,C5H4N2O3,170.84,8.31,493.995,Nucleotide
Cholesterol,C1H19N0O9,221.66,3.2,805.764,Hormone
Dopamine,C13H7N3O3,672.71,9.91,937.366,Nucleotide
Adrenaline,C10H24N5O8,489.37,N/A,494.93,Amide
Cholesterol,C5H40N2O7,664.43,7.81,824.643,Neurotransmitter
Aspirin,C14H22N5O5,708.95,3.7,5.428,Lipid
Adrenaline,C12H22N0O10,441.7,11.76,465.908,Nucleotide
Urea,C6H34N0O8,306.34,8.56,971.673,Organic Compound
Urea,C12H22N1O4,684.14,11.75,748.239,Alkaloid
Dopamine,C5H35N2O10,591.87,6.22,244.392,Amide
Cholesterol,C12H7N2O2,654.48,2.44,339.666,Nucleotide
Dopamine,C9H26N0O5,967.73,N/A,446.794,Neurotransmitter
Ethanol,C10H1N3O6,269.79,N/A,616.691,Carbohydrate
Caffeine,C19H1N2O1,825.74,N/A,452.616,Alcohol
Adrenaline,C17H36N1O1,704.04,N/A,360.692,Neurotransmitter
Serotonin,C2H12N1O10,897.06,10.9,939.749,Amide
Caffeine,C7H5N2O0,460.38,11.07,152.958,Alcohol
Glucose,C4H10N4O7,348.14,10.32,728.058,Amide
Dopamine,C18H12N5O5,218.72,6.57,487.788,Amide
Adrenaline,C3H2N4O4,122.13,N/A,109.785,Carbohydrate
Ethanol,C13H8N0O8,457.53,8.03,76.375,Alcohol
Glucose,C12H9N1O1,708.76,7.7,814.514,Alkaloid
