compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C2H21N0O2,419.75,8.1,699.804,Alkaloid
Aspirin,C19H9N4O5,437.29,9.6,71.658,Alkaloid
Adrenaline,C5H16N0O7,713.67,1.29,251.849,Hormone
Adenosine triphosphate,C14H19N2O5,204.22,N/A,548.048,Hormone
Ethanol,C2H1N1O9,113.64,N/A,840.852,Nucleotide
Ethanol,C2H40N2O0,529.77,4.03,357.096,Nucleotide
Caffeine,C8H22N5O8,738.71,6.51,157.728,Lipid
Glucose,C1H31N2O4,435.61,3.4,88.647,Alcohol
Adrenaline,C16H10N3O8,339.28,3.5,662.755,Hormone
Urea,C10H13N1O9,647.71,2.3,933.771,Neurotransmitter
Ethanol,C8H26N2O1,271.33,N/A,860.233,Neurotransmitter
Adenosine triphosphate,C12H24N1O6,114.28,3.62,78.285,Alkaloid
Adenosine triphosphate,C10H5N0O4,802.09,7.26,409.306,Hormone
Adrenaline,C13H32N3O9,989.85,1.92,186.668,Lipid
Ethanol,C19H30N3O5,300.94,7.25,205.512,Lipid
Adrenaline,C16H33N4O4,199.07,11.27,735.545,Lipid
Serotonin,C4H35N2O0,890.69,2.61,744.448,Neurotransmitter
Cholesterol,C16H35N4O8,667.54,5.25,438.95,Hormone
Serotonin,C4H38N2O2,566.18,10.61,450.72,Organic Compound
Serotonin,C15H31N5O7,77.91,N/A,190.409,Lipid
Adrenaline,C14H24N3O7,79.5,7.52,589.196,Nucleotide
Cholesterol,C20H1N2O0,738.5,N/A,360.613,Alcohol
Adrenaline,C16H14N4O9,641.13,12.03,734.421,Nucleotide
Dopamine,C13H28N5O9,54.7,5.11,427.085,Organic Compound
Cholesterol,C13H2N5O7,600.93,N/A,321.684,Carbohydrate
Serotonin,C6H7N0O8,314.32,4.32,909.641,Amide
Cholesterol,C17H8N1O4,474.11,9.0,553.685,Alcohol
Dopamine,C18H19N0O6,232.48,N/A,863.146,Alcohol
Adenosine triphosphate,C16H34N4O0,417.51,13.46,147.569,Neurotransmitter
Urea,C17H27N5O10,915.69,9.12,310.243,Amide
Ethanol,C13H1N4O8,719.48,N/A,411.604,Amide
Aspirin,C6H28N1O8,709.15,4.32,965.808,Alcohol
Ethanol,C20H5N1O1,907.31,13.76,848.174,Alkaloid
Adrenaline,C3H1N2O1,503.38,2.37,952.025,Organic Compound
Adrenaline,C10H33N0O7,764.64,11.86,598.57,Amide
Glucose,C4H27N2O4,713.56,6.07,152.954,Alkaloid
Dopamine,C8H33N1O2,457.31,2.48,39.816,Neurotransmitter
Urea,C4H25N2O5,423.13,11.24,257.038,Carbohydrate
Urea,C15H22N4O2,634.16,13.21,416.016,Alkaloid
Dopamine,C10H14N5O9,444.93,12.46,135.674,Amide
Aspirin,C12H28N5O7,536.59,2.78,658.906,Alcohol
Glucose,C4H39N1O3,722.46,10.08,693.515,Hormone
Glucose,C8H35N4O6,527.17,12.98,206.062,Neurotransmitter
Cholesterol,C9H27N5O5,479.25,9.25,974.605,Carbohydrate
Dopamine,C9H34N1O8,372.49,N/A,748.101,Alkaloid
Adenosine triphosphate,C11H22N1O1,714.2,9.46,848.077,Hormone
Adenosine triphosphate,C5H24N3O8,248.61,7.28,10.968,Alkaloid
Urea,C11H21N2O4,572.88,7.83,496.981,Alkaloid
Adrenaline,C20H9N1O5,301.82,7.78,732.753,Alkaloid
Glucose,C11H17N5O5,833.42,2.19,758.746,Neurotransmitter
Caffeine,C2H7N1O6,83.34,13.18,429.584,Amide
Aspirin,C13H14N0O6,508.07,11.67,16.123,Hormone
Aspirin,C2H28N4O4,267.3,5.08,577.979,Organic Compound
Serotonin,C7H5N3O1,240.33,11.86,875.318,Nucleotide
Cholesterol,C20H25N4O8,77.56,10.1,328.052,Alcohol
Aspirin,C13H14N3O5,490.28,7.0,481.28,Neurotransmitter
Adrenaline,C6H11N2O9,113.42,10.77,699.362,Amide
Adenosine triphosphate,C4H39N0O1,411.82,5.46,436.433,Neurotransmitter
Cholesterol,C3H25N4O7,770.53,N/A,526.133,Alcohol
Dopamine,C11H1N0O3,455.44,7.33,905.576,Nucleotide
Urea,C9H1N0O1,192.22,7.96,383.639,Alkaloid
Cholesterol,C2H13N0O0,135.62,4.56,725.476,Amide
Adrenaline,C9H35N1O3,279.2,13.06,118.32,Hormone
Serotonin,C19H5N3O1,201.76,N/A,91.262,Alkaloid
Adenosine triphosphate,C8H7N1O9,943.65,3.62,722.489,Neurotransmitter
Serotonin,C15H27N2O2,293.78,2.97,31.732,Organic Compound
Serotonin,C8H27N3O2,176.49,5.41,588.544,Amide
Cholesterol,C20H34N0O4,559.71,7.72,224.86,Alcohol
Adenosine triphosphate,C8H30N1O6,422.5,5.51,172.51,Neurotransmitter
Cholesterol,C16H15N5O9,820.26,4.92,717.09,Organic Compound
Glucose,C1H16N5O8,170.84,N/A,137.121,Nucleotide
Adrenaline,C8H30N0O1,99.33,1.94,776.54,Carbohydrate
Cholesterol,C4H2N4O4,273.99,N/A,100.707,Lipid
Caffeine,C15H37N4O9,218.66,13.99,451.564,Hormone
Aspirin,C6H15N2O6,732.77,N/A,328.426,Alcohol
Urea,C8H12N4O8,228.23,9.3,953.091,Neurotransmitter
Aspirin,C10H6N1O8,105.32,11.41,24.506,Alkaloid
Serotonin,C4H31N2O8,420.04,3.47,994.734,Organic Compound
Adrenaline,C3H8N2O5,134.99,8.82,643.145,Alcohol
Ethanol,C11H22N2O2,341.54,N/A,712.201,Neurotransmitter
Dopamine,C7H27N3O3,660.18,9.59,273.053,Hormone
Urea,C7H32N2O9,791.53,13.63,279.368,Alcohol
Caffeine,C3H19N4O8,992.53,8.85,200.171,Carbohydrate
Aspirin,C2H23N1O9,911.71,12.18,116.516,Organic Compound
Urea,C13H7N0O9,903.01,6.43,950.715,Alkaloid
Adenosine triphosphate,C3H7N1O9,672.03,2.59,730.082,Neurotransmitter
Cholesterol,C3H1N1O5,161.58,6.38,669.464,Nucleotide
Adenosine triphosphate,C8H2N3O10,298.73,3.2,739.111,Amide
Ethanol,C6H16N3O2,976.17,4.17,964.194,Carbohydrate
Adenosine triphosphate,C1H35N0O9,707.87,2.61,898.204,Nucleotide
Serotonin,C3H4N1O3,476.61,2.45,38.225,Alcohol
Glucose,C2H25N4O5,719.68,2.99,25.802,Nucleotide
Cholesterol,C4H35N5O2,309.53,N/A,236.081,Neurotransmitter
Cholesterol,C17H6N2O2,748.2,4.06,926.698,Neurotransmitter
Aspirin,C5H16N4O10,72.43,7.73,784.266,Neurotransmitter
Ethanol,C8H4N5O2,526.59,13.49,306.328,Alkaloid
Aspirin,C4H6N4O9,604.83,3.48,446.617,Carbohydrate
Glucose,C17H7N2O4,157.96,4.1,263.758,Lipid
Glucose,C15H6N3O1,93.55,12.98,824.0,Alkaloid
Urea,C19H34N5O1,937.51,9.68,908.437,Organic Compound
Caffeine,C20H17N5O2,370.6,3.44,103.627,Alcohol
Cholesterol,C3H11N0O10,785.0,7.05,786.872,Neurotransmitter
Cholesterol,C20H37N5O8,93.84,6.81,602.395,Neurotransmitter
Cholesterol,C12H16N1O6,845.83,3.05,633.432,Amide
Cholesterol,C12H18N5O7,879.71,N/A,617.488,Alcohol
Aspirin,C9H19N5O2,915.98,N/A,520.326,Lipid
Urea,C13H18N0O4,98.83,9.63,964.329,Nucleotide
Urea,C14H30N5O4,820.21,1.12,216.387,Nucleotide
Ethanol,C15H29N0O8,718.87,N/A,441.389,Hormone
Glucose,C10H28N4O1,179.34,1.06,344.521,Nucleotide
Serotonin,C1H31N1O5,940.37,N/A,156.977,Hormone
Cholesterol,C19H20N5O0,123.61,1.05,899.266,Carbohydrate
Aspirin,C4H38N4O6,352.87,8.78,96.62,Nucleotide
Adenosine triphosphate,C12H28N5O0,761.93,10.72,192.601,Lipid
Adenosine triphosphate,C8H20N5O6,438.56,1.54,552.163,Amide
Adrenaline,C2H14N3O0,726.95,8.88,562.161,Organic Compound
Adrenaline,C11H35N1O5,804.1,5.78,571.901,Alkaloid
Serotonin,C2H21N2O7,233.29,2.12,929.466,Alkaloid
Adrenaline,C12H19N0O2,233.38,12.0,512.441,Hormone
Ethanol,C11H4N1O3,432.29,11.34,250.321,Lipid
Urea,C6H6N4O5,515.66,12.05,632.265,Nucleotide
Cholesterol,C9H10N3O0,544.12,2.63,600.373,Nucleotide
Adrenaline,C17H28N1O9,208.52,10.22,527.762,Alcohol
Aspirin,C7H26N5O4,559.93,7.24,940.745,Lipid
Dopamine,C9H27N3O4,897.91,N/A,508.534,Neurotransmitter
Aspirin,C4H38N3O6,349.49,11.65,54.672,Nucleotide
Aspirin,C8H23N1O9,150.93,N/A,557.936,Alcohol
Urea,C15H16N2O5,906.92,10.91,434.677,Carbohydrate
Aspirin,C20H31N3O4,176.7,N/A,954.769,Alcohol
Serotonin,C14H23N3O5,808.74,10.75,149.982,Alkaloid
Glucose,C13H11N3O9,664.94,8.55,78.046,Nucleotide
Adrenaline,C19H18N2O3,90.01,8.54,472.961,Organic Compound
Ethanol,C16H12N2O1,394.16,11.66,519.54,Nucleotide
Aspirin,C20H24N4O1,326.31,N/A,355.749,Neurotransmitter
Adenosine triphosphate,C2H13N2O6,549.61,9.54,431.297,Amide
Urea,C1H40N3O10,549.4,11.41,680.528,Neurotransmitter
Serotonin,C6H20N2O9,338.65,10.26,920.663,Nucleotide
Aspirin,C1H4N4O6,788.92,N/A,735.7,Organic Compound
Glucose,C5H32N5O6,442.95,6.73,857.224,Hormone
Aspirin,C15H26N5O5,581.75,11.69,707.386,Organic Compound
Adenosine triphosphate,C16H28N3O0,184.0,10.12,51.864,Carbohydrate
Serotonin,C3H18N3O10,533.37,7.97,473.245,Alcohol
Caffeine,C5H3N4O9,271.9,6.19,642.816,Hormone
Dopamine,C6H10N4O8,298.83,13.34,502.129,Carbohydrate
Urea,C9H23N1O8,531.62,3.19,633.535,Carbohydrate
Adrenaline,C19H8N0O9,872.59,N/A,769.737,Alcohol
Dopamine,C14H31N3O0,186.37,12.41,351.927,Carbohydrate
Serotonin,C10H11N4O10,674.49,N/A,199.36,Neurotransmitter
Ethanol,C12H19N5O6,581.99,8.79,71.303,Carbohydrate
Aspirin,C17H39N2O4,730.28,N/A,28.499,Lipid
Caffeine,C17H37N5O7,322.19,2.06,27.381,Lipid
Urea,C19H28N5O3,325.61,N/A,421.886,Alkaloid
Dopamine,C3H9N4O10,231.61,9.06,412.687,Carbohydrate
Urea,C9H27N1O10,694.98,7.18,517.617,Alkaloid
Adrenaline,C3H38N0O2,605.08,6.71,449.888,Alcohol
Aspirin,C14H24N1O0,388.3,N/A,620.037,Alkaloid
Glucose,C13H11N0O5,494.29,2.28,159.779,Amide
Adenosine triphosphate,C12H3N0O0,161.49,8.95,580.45,Alcohol
Adenosine triphosphate,C2H32N0O5,277.43,5.22,264.211,Hormone
Serotonin,C12H11N1O3,141.05,12.55,822.747,Alkaloid
Adenosine triphosphate,C4H23N3O3,199.32,9.47,850.69,Carbohydrate
Aspirin,C18H35N5O5,942.61,9.02,38.565,Alcohol
Ethanol,C7H14N4O0,106.97,N/A,619.776,Amide
Adenosine triphosphate,C1H30N5O3,397.55,N/A,382.151,Nucleotide
Serotonin,C10H13N3O8,290.99,N/A,795.023,Nucleotide
Ethanol,C3H31N3O0,154.86,9.37,768.376,Lipid
Adenosine triphosphate,C1H28N1O8,337.87,11.33,872.284,Organic Compound
Urea,C6H37N0O6,608.49,12.28,633.684,Amide
Cholesterol,C15H34N2O5,868.6,2.17,998.061,Amide
Adenosine triphosphate,C9H10N3O2,343.42,N/A,471.814,Neurotransmitter
Cholesterol,C19H15N3O10,368.67,7.68,524.181,Amide
Serotonin,C13H2N0O0,287.9,11.93,880.995,Carbohydrate
Aspirin,C5H6N4O0,531.99,12.27,604.154,Hormone
Serotonin,C18H32N4O6,306.8,N/A,880.321,Lipid
Cholesterol,C8H19N0O0,377.52,10.68,545.35,Lipid
Ethanol,C15H25N0O2,514.79,11.92,596.844,Nucleotide
Aspirin,C12H4N3O0,398.13,1.66,175.489,Hormone
Cholesterol,C1H26N5O6,383.78,8.0,72.365,Nucleotide
Aspirin,C8H40N4O4,272.93,10.79,686.953,Alkaloid
Dopamine,C6H14N0O0,731.39,7.75,144.675,Neurotransmitter
Adrenaline,C11H30N4O1,168.06,12.38,303.136,Neurotransmitter
Aspirin,C8H32N3O6,251.51,4.7,640.597,Lipid
Serotonin,C16H5N1O6,587.42,N/A,678.95,Carbohydrate
Adenosine triphosphate,C17H22N0O2,88.45,8.55,920.983,Hormone
Caffeine,C17H23N5O4,132.53,11.79,772.301,Hormone
Urea,C5H14N0O3,164.3,4.9,720.179,Hormone
Cholesterol,C15H33N1O9,78.85,4.44,358.958,Alcohol
Dopamine,C15H34N4O1,347.79,12.46,132.701,Organic Compound
Adrenaline,C2H3N1O9,661.11,13.99,857.016,Organic Compound
Serotonin,C17H4N2O5,298.73,13.47,40.303,Lipid
Ethanol,C2H20N0O7,674.41,6.37,640.59,Neurotransmitter
Serotonin,C12H1N2O5,644.2,8.07,225.058,Hormone
Glucose,C4H35N5O9,594.17,7.85,319.265,Alcohol
Aspirin,C7H3N0O2,839.14,N/A,306.646,Lipid
Caffeine,C18H17N4O8,379.3,1.58,760.958,Organic Compound
Caffeine,C11H13N3O3,238.61,5.77,287.913,Amide
Ethanol,C14H13N0O0,188.0,7.19,121.98,Carbohydrate
Ethanol,C20H25N5O3,104.18,5.72,552.963,Nucleotide
Adenosine triphosphate,C18H5N2O4,93.72,13.79,734.345,Organic Compound
Serotonin,C9H10N5O9,569.64,5.6,169.924,Alkaloid
Cholesterol,C12H25N4O10,491.3,11.13,357.105,Nucleotide
Adenosine triphosphate,C18H33N4O7,438.72,9.92,171.339,Nucleotide
Ethanol,C15H19N3O1,908.39,12.4,164.448,Alkaloid
Ethanol,C20H28N1O9,208.37,2.65,890.002,Amide
Adenosine triphosphate,C12H35N5O1,316.47,3.73,823.379,Lipid
Dopamine,C11H39N2O6,386.94,N/A,68.306,Alcohol
Aspirin,C9H18N4O6,327.88,N/A,477.693,Alkaloid
Glucose,C7H22N0O0,813.62,12.73,257.845,Organic Compound
Urea,C19H27N4O9,807.91,N/A,480.857,Lipid
Dopamine,C4H27N5O4,533.55,5.85,809.15,Alkaloid
Urea,C10H18N3O10,897.17,2.15,243.87,Organic Compound
Cholesterol,C18H26N2O10,396.34,13.63,165.467,Amide
Dopamine,C8H36N5O0,723.21,10.7,200.233,Nucleotide
Dopamine,C13H13N3O7,173.55,11.18,213.554,Amide
Cholesterol,C16H31N1O5,142.21,12.97,791.803,Nucleotide
Urea,C14H11N4O7,639.61,12.92,980.171,Alcohol
Aspirin,C18H38N5O2,165.87,4.53,825.261,Amide
Dopamine,C3H34N3O9,940.56,3.38,136.42,Hormone
Urea,C6H33N0O4,100.84,3.83,155.906,Lipid
Adrenaline,C14H1N2O9,999.21,13.61,497.22,Nucleotide
Ethanol,C14H1N3O8,161.61,N/A,995.277,Lipid
Urea,C11H37N5O4,107.58,8.28,161.691,Carbohydrate
Adrenaline,C15H25N4O7,286.35,12.21,906.042,Nucleotide
Adrenaline,C11H17N1O7,407.69,2.11,932.73,Carbohydrate
Dopamine,C15H40N2O1,414.15,9.09,506.543,Alkaloid
Adrenaline,C8H5N4O1,262.8,N/A,931.517,Alkaloid
Aspirin,C15H32N0O1,641.7,8.38,559.348,Alkaloid
Adrenaline,C10H20N1O0,735.78,9.74,421.975,Hormone
Caffeine,C3H9N3O2,87.97,8.62,403.619,Carbohydrate
Ethanol,C19H36N4O0,307.11,13.29,142.855,Nucleotide
Adrenaline,C9H23N2O2,256.38,2.08,596.455,Hormone
Serotonin,C2H35N0O1,110.32,12.67,452.092,Hormone
Aspirin,C16H28N5O7,955.59,7.52,782.433,Carbohydrate
Urea,C13H24N2O3,971.62,10.11,857.339,Hormone
Caffeine,C18H16N3O0,975.84,9.26,618.307,Alcohol
Adenosine triphosphate,C14H10N4O6,658.17,3.73,846.488,Lipid
Glucose,C5H20N3O7,233.62,N/A,937.685,Organic Compound
Serotonin,C9H7N4O6,383.0,1.86,99.401,Hormone
Urea,C7H33N4O2,801.18,3.55,907.717,Nucleotide
Serotonin,C5H37N1O7,782.33,3.59,791.306,Neurotransmitter
Cholesterol,C9H21N1O8,772.05,4.31,207.059,Carbohydrate
Adrenaline,C8H7N1O6,339.44,13.86,583.99,Hormone
Adenosine triphosphate,C4H35N0O4,522.57,13.89,513.82,Lipid
Urea,C16H39N5O9,984.94,10.05,325.311,Alkaloid
Ethanol,C2H25N1O10,668.55,10.67,82.816,Organic Compound
Cholesterol,C4H21N3O10,480.39,12.03,794.965,Organic Compound
Cholesterol,C11H29N2O8,198.21,11.33,786.205,Carbohydrate
Adenosine triphosphate,C13H5N3O9,576.2,2.54,788.775,Alcohol
Cholesterol,C8H20N3O3,480.67,11.5,606.456,Lipid
Aspirin,C10H19N1O5,388.93,13.69,373.276,Nucleotide
Ethanol,C14H38N2O2,730.18,4.44,358.927,Amide
Adenosine triphosphate,C14H17N1O7,450.56,7.87,457.081,Carbohydrate
Cholesterol,C3H20N5O0,153.02,13.36,498.656,Organic Compound
Adrenaline,C13H3N0O5,736.5,7.62,220.1,Organic Compound
Cholesterol,C7H16N0O1,944.4,13.72,803.015,Alcohol
Urea,C5H39N1O9,334.76,11.48,353.918,Amide
Cholesterol,C8H6N0O0,130.56,3.05,677.45,Lipid
Cholesterol,C15H25N3O5,994.06,10.23,922.52,Amide
Dopamine,C6H32N0O0,871.41,6.72,144.775,Hormone
Urea,C7H23N0O2,509.77,4.76,164.812,Organic Compound
Adrenaline,C4H25N0O4,561.64,8.18,451.649,Organic Compound
Urea,C18H13N2O0,781.84,N/A,756.393,Carbohydrate
Serotonin,C4H26N0O5,56.14,13.64,348.33,Carbohydrate
Adrenaline,C8H30N0O2,341.22,6.4,511.16,Carbohydrate
Adrenaline,C2H12N0O2,159.27,12.26,982.197,Alcohol
Dopamine,C20H15N2O3,76.05,12.95,304.199,Hormone
Adrenaline,C7H21N0O4,215.19,4.41,379.285,Neurotransmitter
Dopamine,C17H18N4O10,616.47,3.51,851.334,Alcohol
Serotonin,C1H7N0O4,396.12,4.11,237.643,Nucleotide
Dopamine,C2H20N2O6,170.3,10.55,792.02,Lipid
Caffeine,C1H14N2O8,355.47,7.83,871.574,Neurotransmitter
Adrenaline,C10H18N2O8,183.42,N/A,930.979,Carbohydrate
Aspirin,C14H13N0O4,475.74,11.74,979.021,Lipid
Serotonin,C8H26N0O8,263.9,9.83,75.741,Alcohol
Caffeine,C4H7N5O3,863.82,N/A,585.934,Hormone
Adenosine triphosphate,C8H37N0O3,745.41,12.77,370.219,Carbohydrate
Serotonin,C1H39N4O2,650.39,2.32,309.884,Neurotransmitter
Adrenaline,C12H35N2O2,144.39,N/A,418.214,Hormone
Aspirin,C9H3N4O7,185.19,12.63,400.212,Alcohol
Serotonin,C5H1N2O9,804.84,11.36,654.076,Carbohydrate
Urea,C18H6N4O9,848.15,N/A,103.657,Carbohydrate
Urea,C9H24N1O9,90.71,4.48,725.965,Organic Compound
Caffeine,C3H37N4O7,822.76,N/A,332.761,Organic Compound
Adrenaline,C4H32N3O2,592.1,5.26,576.124,Nucleotide
Caffeine,C11H20N1O8,413.46,N/A,804.3,Neurotransmitter
Aspirin,C13H39N5O6,590.01,8.8,71.744,Amide
Caffeine,C13H28N1O1,108.12,2.12,882.336,Neurotransmitter
Adrenaline,C6H34N2O5,76.32,1.81,84.071,Hormone
Glucose,C14H34N3O1,728.58,1.58,237.548,Amide
Dopamine,C7H36N0O2,955.01,N/A,316.159,Neurotransmitter
Dopamine,C6H19N3O3,117.67,10.3,195.292,Hormone
Ethanol,C20H18N3O6,241.65,5.97,289.868,Carbohydrate
Urea,C8H26N4O5,235.59,8.59,695.914,Alkaloid
Dopamine,C3H16N0O0,763.9,8.34,670.623,Lipid
Urea,C18H30N0O3,840.79,13.1,76.319,Alkaloid
Adrenaline,C10H40N2O2,999.41,N/A,939.102,Amide
Glucose,C10H12N4O6,863.28,N/A,912.86,Carbohydrate
Ethanol,C10H30N1O5,234.9,N/A,458.153,Carbohydrate
Urea,C6H13N2O4,876.57,1.34,557.013,Neurotransmitter
Urea,C2H18N2O5,428.95,N/A,535.865,Alkaloid
Urea,C12H12N1O8,791.53,8.03,110.287,Alcohol
Serotonin,C4H39N1O1,193.08,8.01,784.484,Carbohydrate
Adenosine triphosphate,C15H38N4O1,420.92,1.21,894.02,Alkaloid
Aspirin,C18H35N1O5,94.03,N/A,314.854,Alkaloid
Dopamine,C1H7N1O8,990.76,N/A,329.132,Carbohydrate
Caffeine,C1H29N5O1,206.93,12.89,877.724,Carbohydrate
Urea,C13H20N4O1,103.06,N/A,668.751,Nucleotide
Caffeine,C13H38N0O5,196.12,5.29,883.638,Amide
Caffeine,C9H16N2O8,616.01,1.31,864.437,Alcohol
Aspirin,C4H15N4O8,975.63,9.72,311.788,Nucleotide
Ethanol,C11H1N1O4,75.49,12.36,736.482,Lipid
Serotonin,C16H9N0O8,898.14,N/A,81.143,Organic Compound
Urea,C16H35N3O1,835.38,N/A,693.581,Nucleotide
Glucose,C4H35N3O4,746.48,7.23,754.401,Alkaloid
Urea,C5H11N5O9,171.09,8.05,628.229,Organic Compound
Ethanol,C8H1N1O4,251.22,2.85,267.647,Lipid
Adenosine triphosphate,C15H24N4O2,751.81,8.64,69.635,Amide
Glucose,C19H5N2O0,477.34,N/A,549.044,Organic Compound
Serotonin,C18H17N2O4,756.23,2.04,601.649,Nucleotide
Dopamine,C15H22N5O9,860.0,N/A,845.896,Organic Compound
Ethanol,C3H4N3O9,154.36,6.2,388.932,Amide
Aspirin,C16H4N1O8,720.38,4.7,216.732,Alkaloid
Adenosine triphosphate,C12H6N0O10,437.73,11.6,168.161,Alcohol
Urea,C19H36N4O2,288.96,8.77,724.171,Alkaloid
Ethanol,C10H20N5O2,790.19,10.16,364.457,Nucleotide
Aspirin,C16H11N5O0,347.49,12.8,366.434,Lipid
Adenosine triphosphate,C18H30N0O6,255.93,4.34,928.84,Organic Compound
Aspirin,C1H39N5O3,802.19,9.54,998.155,Organic Compound
Urea,C6H10N3O10,831.98,9.26,565.289,Lipid
Cholesterol,C15H17N4O2,497.99,6.8,569.288,Carbohydrate
Serotonin,C19H14N5O4,960.61,2.44,877.217,Alcohol
Cholesterol,C8H3N1O10,665.47,12.6,561.026,Amide
Glucose,C4H34N4O10,560.24,4.53,860.794,Lipid
Adenosine triphosphate,C3H37N3O10,447.82,3.76,378.723,Amide
Glucose,C2H12N5O7,964.34,3.22,338.911,Amide
Adenosine triphosphate,C5H22N3O0,481.63,N/A,119.925,Hormone
Caffeine,C11H2N3O10,995.42,6.49,975.204,Neurotransmitter
Caffeine,C18H37N2O0,836.09,5.67,579.873,Hormone
Adenosine triphosphate,C17H21N2O3,718.47,2.23,586.063,Organic Compound
Glucose,C14H8N3O2,743.19,N/A,893.762,Carbohydrate
Caffeine,C11H32N0O1,413.81,1.37,305.357,Alkaloid
Cholesterol,C9H17N1O4,526.85,8.43,280.28,Amide
Adenosine triphosphate,C18H9N1O9,621.6,4.24,231.745,Alkaloid
Aspirin,C19H22N2O3,952.14,2.68,878.79,Organic Compound
Cholesterol,C7H30N5O10,344.73,8.06,533.074,Alcohol
Ethanol,C12H17N5O7,61.2,N/A,391.702,Lipid
Adrenaline,C3H8N3O6,768.11,6.54,289.455,Amide
Urea,C4H32N4O1,147.41,10.31,506.169,Alcohol
Adrenaline,C5H23N5O5,808.76,N/A,730.143,Nucleotide
Serotonin,C18H10N4O4,151.67,6.31,160.819,Alcohol
Glucose,C20H26N2O8,620.48,1.63,803.359,Neurotransmitter
Adrenaline,C18H34N1O2,226.05,4.78,463.299,Alkaloid
Ethanol,C8H31N5O8,147.73,7.0,561.683,Organic Compound
Adrenaline,C4H28N4O8,970.4,13.47,292.978,Carbohydrate
Serotonin,C1H2N2O2,369.07,5.18,506.729,Nucleotide
Glucose,C5H26N3O2,197.61,10.82,325.32,Hormone
Dopamine,C8H40N4O10,952.08,N/A,946.954,Alkaloid
Aspirin,C18H34N5O9,793.45,2.21,121.27,Lipid
Ethanol,C6H11N3O1,195.73,12.83,810.956,Carbohydrate
Adrenaline,C20H11N3O9,616.89,11.99,529.562,Hormone
Glucose,C5H4N1O9,74.0,N/A,408.843,Lipid
Caffeine,C16H17N3O4,870.55,13.97,443.429,Alkaloid
Dopamine,C10H26N3O0,574.24,7.33,187.55,Amide
Urea,C20H38N3O9,563.58,N/A,100.275,Carbohydrate
Aspirin,C5H36N0O3,365.82,1.54,63.143,Amide
Urea,C15H2N1O0,626.71,N/A,389.828,Carbohydrate
Cholesterol,C13H15N5O6,356.72,N/A,158.582,Organic Compound
Caffeine,C17H27N4O2,619.32,N/A,108.474,Nucleotide
Serotonin,C16H35N5O5,775.53,10.31,72.789,Alcohol
Serotonin,C11H18N4O8,177.17,5.99,231.184,Hormone
Caffeine,C17H5N1O7,710.24,N/A,99.337,Hormone
Glucose,C9H38N5O0,172.06,11.65,432.309,Lipid
Adenosine triphosphate,C16H20N0O8,133.41,13.3,363.541,Carbohydrate
Dopamine,C10H38N0O8,544.26,9.68,540.312,Hormone
Adenosine triphosphate,C9H16N3O4,681.98,3.89,660.99,Lipid
Adrenaline,C10H30N4O8,453.58,3.56,333.591,Nucleotide
Dopamine,C10H26N3O1,354.07,6.65,566.372,Neurotransmitter
Urea,C19H24N3O5,173.1,5.7,776.991,Lipid
Adrenaline,C6H31N0O4,436.18,7.09,302.863,Lipid
Urea,C5H8N4O6,399.35,6.28,606.381,Alcohol
Adenosine triphosphate,C9H18N0O6,188.4,N/A,91.148,Carbohydrate
Cholesterol,C4H34N0O6,580.06,3.79,498.756,Alkaloid
Cholesterol,C14H24N3O3,275.05,2.1,45.005,Alcohol
Cholesterol,C17H2N2O10,87.08,8.87,512.671,Organic Compound
Aspirin,C1H9N3O2,386.6,11.9,536.19,Organic Compound
Aspirin,C16H7N0O0,334.57,13.0,340.148,Alkaloid
Adrenaline,C16H38N1O10,444.8,N/A,771.392,Hormone
Adenosine triphosphate,C17H37N4O6,966.16,N/A,489.703,Hormone
Cholesterol,C20H3N2O1,438.16,11.66,288.6,Nucleotide
Aspirin,C13H8N5O6,230.59,N/A,23.103,Amide
Aspirin,C5H23N0O7,479.09,5.97,285.951,Alkaloid
Adenosine triphosphate,C15H12N3O8,526.55,12.65,150.283,Lipid
Serotonin,C6H32N1O7,782.05,6.31,580.834,Amide
Urea,C20H20N4O4,713.79,5.6,336.432,Carbohydrate
Adrenaline,C6H8N0O3,97.24,N/A,45.688,Alkaloid
Ethanol,C1H29N4O8,520.93,N/A,459.614,Alkaloid
Serotonin,C9H13N2O7,746.3,N/A,962.248,Carbohydrate
Aspirin,C1H12N4O2,629.97,10.44,3.377,Amide
Ethanol,C5H17N1O10,559.26,4.32,688.704,Lipid
Adenosine triphosphate,C7H19N4O7,213.96,7.48,447.918,Carbohydrate
Adrenaline,C3H21N1O3,443.84,N/A,117.019,Amide
Urea,C4H28N5O4,561.99,10.35,481.063,Nucleotide
Aspirin,C17H21N0O4,226.42,N/A,498.102,Lipid
Urea,C5H22N3O3,762.78,9.0,49.725,Amide
Adrenaline,C6H30N3O5,232.81,7.43,487.37,Carbohydrate
Caffeine,C15H2N0O8,534.95,8.04,845.46,Alcohol
Glucose,C1H2N3O2,447.61,1.81,878.46,Alkaloid
Ethanol,C6H40N3O10,71.63,N/A,785.518,Lipid
Urea,C19H10N4O0,762.15,5.05,244.874,Carbohydrate
Serotonin,C6H37N2O3,681.89,12.98,241.109,Hormone
Adrenaline,C7H20N2O2,599.93,6.32,272.521,Organic Compound
Adrenaline,C14H38N3O0,473.04,N/A,61.021,Amide
