compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C11H10N1O6,217.51,6.83,869.334,Hormone
Glucose,C5H6N2O2,547.83,N/A,240.343,Organic Compound
Caffeine,C16H6N2O6,590.57,N/A,443.635,Neurotransmitter
Aspirin,C9H33N2O2,482.62,9.92,306.113,Carbohydrate
Serotonin,C3H10N5O0,827.89,10.0,98.97,Nucleotide
Glucose,C1H15N2O6,285.98,N/A,277.581,Alcohol
Caffeine,C18H28N4O0,993.46,6.0,681.43,Hormone
Serotonin,C7H24N3O6,283.44,13.11,435.143,Hormone
Ethanol,C1H19N2O10,409.75,10.89,476.319,Nucleotide
Adenosine triphosphate,C11H13N2O6,263.4,9.68,182.629,Organic Compound
Adrenaline,C9H12N3O3,943.07,1.51,326.345,Alcohol
Cholesterol,C4H7N4O0,919.41,N/A,306.97,Alkaloid
Serotonin,C16H23N4O2,377.49,4.55,702.247,Organic Compound
Dopamine,C14H19N5O4,117.32,8.29,134.888,Neurotransmitter
Cholesterol,C12H21N0O10,462.81,7.75,837.619,Carbohydrate
Adrenaline,C16H28N2O1,238.54,N/A,194.885,Alkaloid
Glucose,C16H33N0O3,854.59,13.49,285.594,Nucleotide
Cholesterol,C14H22N3O9,638.31,6.34,880.401,Amide
Urea,C19H14N3O7,745.33,8.44,734.06,Nucleotide
Adrenaline,C16H10N0O3,841.89,4.46,84.268,Carbohydrate
Caffeine,C10H38N3O1,891.59,12.43,506.252,Hormone
Serotonin,C9H13N4O0,801.82,3.23,602.11,Lipid
Caffeine,C9H33N5O10,535.64,9.36,220.674,Alcohol
Aspirin,C2H40N5O2,120.29,7.2,849.653,Alcohol
Urea,C12H36N2O7,798.09,7.31,373.749,Alkaloid
Caffeine,C10H11N3O5,61.39,9.2,649.589,Neurotransmitter
Adrenaline,C5H5N4O0,289.44,6.55,746.859,Carbohydrate
Aspirin,C19H15N3O5,501.8,N/A,423.831,Organic Compound
Aspirin,C16H40N5O4,287.21,3.66,344.209,Organic Compound
Ethanol,C9H12N0O10,983.43,6.83,293.065,Nucleotide
Adenosine triphosphate,C11H25N1O1,487.9,5.61,323.567,Alcohol
Caffeine,C3H24N5O1,930.38,N/A,419.615,Organic Compound
Urea,C2H5N2O10,730.86,10.77,213.488,Alkaloid
Cholesterol,C11H36N4O3,54.8,7.39,35.154,Organic Compound
Dopamine,C4H38N4O10,573.44,11.55,447.048,Carbohydrate
Ethanol,C2H34N5O4,725.16,13.58,984.453,Lipid
Adenosine triphosphate,C15H15N1O6,278.29,8.78,391.661,Neurotransmitter
Adenosine triphosphate,C4H32N5O10,421.25,8.34,601.508,Lipid
Serotonin,C11H9N4O10,757.31,3.71,613.32,Neurotransmitter
Aspirin,C6H30N0O9,223.14,N/A,259.7,Carbohydrate
Caffeine,C1H26N5O7,634.79,8.5,472.441,Hormone
Aspirin,C9H3N5O7,620.5,7.04,232.789,Hormone
Caffeine,C1H31N4O6,111.81,2.91,847.962,Neurotransmitter
Dopamine,C6H8N2O1,277.79,N/A,859.803,Neurotransmitter
Serotonin,C5H10N0O7,850.17,4.17,838.803,Organic Compound
Adenosine triphosphate,C8H11N0O8,853.67,5.9,621.116,Neurotransmitter
Urea,C6H39N3O0,135.57,7.19,83.646,Alcohol
Serotonin,C13H29N5O8,211.02,N/A,846.874,Nucleotide
Glucose,C18H16N0O7,385.08,4.13,239.683,Amide
Dopamine,C4H20N5O0,283.98,3.68,939.732,Neurotransmitter
Ethanol,C18H29N1O4,313.26,9.66,919.343,Carbohydrate
Adrenaline,C6H27N4O8,241.6,8.93,141.147,Organic Compound
Aspirin,C11H29N1O9,323.12,N/A,94.463,Nucleotide
Urea,C9H35N4O8,372.74,4.52,304.923,Lipid
Cholesterol,C12H25N2O2,250.36,N/A,322.761,Neurotransmitter
Aspirin,C19H11N3O4,881.55,10.18,705.096,Hormone
Urea,C20H5N3O10,879.99,1.44,351.555,Hormone
Caffeine,C14H8N2O4,974.27,N/A,747.221,Hormone
Glucose,C1H35N3O5,203.55,4.31,865.832,Lipid
Dopamine,C7H5N3O5,490.82,2.98,546.514,Alcohol
Glucose,C4H32N5O3,461.25,N/A,181.128,Organic Compound
Caffeine,C14H2N5O6,816.85,7.47,392.408,Amide
Urea,C17H16N1O10,548.04,N/A,32.454,Hormone
Serotonin,C6H24N0O6,829.04,11.25,531.095,Lipid
Adenosine triphosphate,C15H18N4O7,956.69,12.03,948.441,Lipid
Dopamine,C17H12N1O0,705.73,11.83,700.737,Alcohol
Urea,C19H7N3O5,887.0,4.43,539.844,Carbohydrate
Ethanol,C5H6N5O6,990.08,N/A,996.372,Alkaloid
Caffeine,C8H7N1O5,793.14,2.07,62.82,Alcohol
Serotonin,C12H40N0O6,384.86,1.34,330.993,Lipid
Adrenaline,C12H10N3O2,814.36,4.78,363.898,Alcohol
Glucose,C10H37N2O7,366.24,3.68,811.315,Amide
Caffeine,C7H32N0O5,721.98,4.43,527.48,Lipid
Cholesterol,C14H4N2O8,251.39,8.22,602.077,Alkaloid
Aspirin,C19H22N3O10,422.12,N/A,873.437,Hormone
Aspirin,C18H5N4O3,896.94,5.26,530.81,Organic Compound
Adenosine triphosphate,C18H8N2O0,323.32,N/A,692.592,Nucleotide
Cholesterol,C19H5N1O2,546.98,5.04,628.834,Alcohol
Ethanol,C13H30N0O5,678.4,2.74,804.466,Lipid
Glucose,C9H39N2O7,133.52,3.22,222.439,Lipid
Dopamine,C10H16N5O2,866.37,6.84,999.981,Nucleotide
Ethanol,C14H24N0O0,810.48,8.92,373.203,Nucleotide
Ethanol,C10H6N2O8,347.81,1.53,814.098,Hormone
Urea,C2H39N0O8,115.74,1.73,942.805,Neurotransmitter
Dopamine,C13H29N3O2,917.22,5.08,212.969,Carbohydrate
Glucose,C13H34N3O5,429.42,7.49,391.813,Organic Compound
Caffeine,C7H27N1O6,466.18,9.66,847.418,Nucleotide
Ethanol,C3H11N4O6,616.29,6.83,893.856,Carbohydrate
Caffeine,C6H3N2O0,623.77,2.05,941.969,Amide
Adenosine triphosphate,C13H13N4O4,981.25,N/A,143.879,Organic Compound
Adenosine triphosphate,C15H40N0O10,201.59,8.73,486.742,Neurotransmitter
Cholesterol,C15H8N2O1,276.37,11.8,547.762,Hormone
Dopamine,C2H16N3O3,831.32,13.48,469.683,Alcohol
Adenosine triphosphate,C16H26N4O4,432.32,6.75,820.85,Nucleotide
Caffeine,C3H29N3O0,828.89,13.95,341.251,Neurotransmitter
Ethanol,C20H15N2O3,72.3,9.05,925.883,Carbohydrate
Cholesterol,C17H20N5O0,319.53,2.98,54.236,Lipid
Adenosine triphosphate,C3H10N3O9,212.16,13.18,875.827,Nucleotide
Caffeine,C20H32N4O1,216.9,9.99,922.526,Carbohydrate
Caffeine,C19H15N0O9,358.99,1.39,33.27,Alkaloid
Ethanol,C17H27N2O8,798.28,N/A,973.029,Organic Compound
Serotonin,C20H9N3O7,335.79,9.11,403.313,Hormone
Adrenaline,C6H17N0O0,123.72,5.63,534.673,Nucleotide
Adenosine triphosphate,C20H2N5O10,449.05,9.18,195.359,Alcohol
Urea,C6H39N0O5,241.84,N/A,589.286,Carbohydrate
Urea,C8H20N5O5,539.02,N/A,571.993,Carbohydrate
Adenosine triphosphate,C15H16N4O6,586.29,N/A,676.829,Amide
Aspirin,C13H35N2O8,615.47,1.7,583.143,Carbohydrate
Adrenaline,C16H30N4O6,786.08,11.81,136.457,Lipid
Serotonin,C11H30N4O9,387.18,N/A,413.53,Carbohydrate
Caffeine,C9H4N2O1,841.82,N/A,763.7,Alkaloid
Dopamine,C1H13N2O10,142.33,2.2,850.893,Amide
Caffeine,C8H31N0O0,635.27,7.76,387.932,Hormone
Aspirin,C12H33N1O0,801.41,6.78,893.94,Alkaloid
Urea,C8H13N5O3,212.74,6.67,826.717,Nucleotide
Aspirin,C10H26N0O4,975.56,10.37,636.305,Alcohol
Ethanol,C1H28N1O6,944.04,12.44,338.06,Nucleotide
Ethanol,C16H29N4O2,865.53,7.3,790.771,Hormone
Dopamine,C16H17N2O2,251.47,4.76,770.984,Lipid
Dopamine,C2H17N3O8,852.19,12.7,614.998,Hormone
Adenosine triphosphate,C14H1N5O4,271.78,N/A,806.956,Nucleotide
Glucose,C1H35N1O2,727.34,9.59,350.927,Carbohydrate
Caffeine,C1H32N3O0,480.95,8.05,902.973,Nucleotide
Ethanol,C4H12N4O3,316.51,2.15,0.992,Carbohydrate
Urea,C2H8N1O5,894.51,10.63,567.181,Neurotransmitter
Aspirin,C14H30N5O7,715.27,4.88,577.429,Carbohydrate
Adrenaline,C4H18N1O10,874.71,6.89,555.611,Alkaloid
Caffeine,C10H28N2O2,959.55,8.9,111.466,Hormone
Serotonin,C20H18N2O1,291.56,10.28,322.571,Amide
Cholesterol,C1H35N1O9,472.71,5.71,504.667,Nucleotide
Adenosine triphosphate,C9H34N2O8,918.83,9.38,552.661,Hormone
Dopamine,C6H27N3O1,286.56,5.78,346.612,Lipid
Adenosine triphosphate,C8H27N4O3,69.51,1.8,843.718,Neurotransmitter
Urea,C12H26N2O10,144.7,1.99,620.743,Nucleotide
Ethanol,C10H35N3O6,829.59,4.3,704.986,Nucleotide
Urea,C11H22N4O3,457.75,9.51,518.495,Lipid
Cholesterol,C9H34N5O8,572.35,8.95,115.681,Lipid
Glucose,C14H18N4O8,358.12,2.58,656.766,Lipid
Aspirin,C1H8N0O9,469.87,6.87,667.258,Lipid
Adrenaline,C16H3N3O2,695.81,7.64,158.716,Nucleotide
Adrenaline,C14H15N0O6,297.43,5.76,218.501,Hormone
Dopamine,C14H15N5O8,811.81,N/A,940.738,Alkaloid
Serotonin,C1H25N4O7,748.89,N/A,744.364,Amide
Caffeine,C16H26N3O0,138.8,3.55,880.165,Amide
Aspirin,C14H14N4O2,564.16,3.18,123.644,Nucleotide
Glucose,C7H12N2O0,995.99,5.12,804.707,Alcohol
Dopamine,C15H3N3O3,279.92,N/A,808.41,Alkaloid
Ethanol,C20H13N0O2,279.77,5.38,26.724,Alkaloid
Urea,C9H32N4O1,582.65,N/A,84.068,Hormone
Aspirin,C6H7N0O7,978.98,12.87,919.307,Lipid
Adenosine triphosphate,C17H34N2O6,636.69,3.92,827.269,Alcohol
Serotonin,C4H9N5O9,126.51,2.62,604.414,Lipid
Aspirin,C16H14N1O4,118.67,2.92,782.334,Nucleotide
Serotonin,C2H25N2O0,863.08,13.48,707.085,Alcohol
Cholesterol,C3H35N3O0,775.43,11.04,713.893,Alcohol
Dopamine,C14H3N3O9,904.95,6.2,532.376,Neurotransmitter
Aspirin,C17H6N3O10,452.64,2.11,300.147,Hormone
Glucose,C19H17N2O2,652.59,5.26,59.153,Lipid
Dopamine,C7H28N2O0,236.46,6.56,404.54,Lipid
Adrenaline,C17H32N1O1,251.95,1.47,0.311,Alkaloid
Adenosine triphosphate,C15H11N0O8,97.91,1.38,461.651,Alkaloid
Glucose,C17H26N5O4,362.58,1.22,324.952,Alcohol
Cholesterol,C4H11N1O10,588.24,2.44,879.621,Lipid
Serotonin,C18H40N3O10,667.69,N/A,708.492,Alcohol
Serotonin,C15H8N3O7,518.65,N/A,636.603,Lipid
Adenosine triphosphate,C7H13N3O9,65.45,N/A,356.923,Neurotransmitter
Adrenaline,C8H17N2O2,823.82,1.29,747.956,Hormone
Adrenaline,C5H33N4O0,869.95,N/A,332.907,Nucleotide
Urea,C3H16N2O7,680.6,13.03,507.963,Alkaloid
Dopamine,C1H8N1O9,441.71,N/A,142.397,Organic Compound
Ethanol,C2H28N1O4,175.5,13.65,890.87,Amide
Aspirin,C9H3N3O5,865.68,7.36,572.204,Lipid
Ethanol,C3H22N3O4,767.42,3.38,694.354,Lipid
Cholesterol,C20H11N1O7,231.04,6.25,268.259,Organic Compound
Cholesterol,C12H1N0O0,463.55,7.18,66.674,Nucleotide
Urea,C20H31N0O3,242.59,1.8,153.409,Alcohol
Cholesterol,C10H7N0O5,353.62,6.86,800.079,Lipid
Cholesterol,C2H28N4O10,384.19,13.48,577.614,Alkaloid
Cholesterol,C3H26N0O6,236.62,13.94,393.149,Alkaloid
Ethanol,C17H30N0O2,198.21,N/A,165.524,Carbohydrate
Caffeine,C17H25N2O9,554.36,10.06,266.342,Alcohol
Cholesterol,C18H10N5O5,364.22,8.16,23.531,Neurotransmitter
Cholesterol,C1H24N5O1,916.96,4.4,101.565,Lipid
Urea,C9H26N4O3,238.25,7.33,763.335,Organic Compound
Adenosine triphosphate,C3H32N5O3,867.81,N/A,85.802,Carbohydrate
Glucose,C2H40N0O8,524.41,12.81,555.086,Nucleotide
Dopamine,C3H8N5O0,885.6,9.0,14.258,Alcohol
Dopamine,C8H27N3O3,131.14,2.63,57.27,Hormone
Urea,C6H20N4O9,101.3,13.44,698.328,Alkaloid
Adenosine triphosphate,C14H39N2O7,784.94,N/A,72.683,Lipid
Ethanol,C5H19N2O7,157.02,N/A,521.67,Organic Compound
Adrenaline,C17H13N2O3,502.98,9.97,769.533,Amide
Urea,C20H33N2O9,408.96,9.38,196.49,Organic Compound
Adrenaline,C2H13N0O9,699.14,N/A,187.833,Neurotransmitter
Glucose,C17H35N1O8,405.83,2.56,498.711,Carbohydrate
Caffeine,C19H37N2O10,120.21,4.34,55.235,Hormone
Dopamine,C14H33N0O8,460.95,12.69,759.016,Nucleotide
Serotonin,C9H30N1O8,842.4,N/A,182.724,Alkaloid
Dopamine,C14H39N2O3,51.08,5.09,331.654,Amide
Serotonin,C14H21N3O5,811.85,N/A,970.738,Alcohol
Dopamine,C4H14N1O2,332.62,10.69,212.136,Carbohydrate
Adrenaline,C4H27N1O9,608.45,7.01,444.02,Alkaloid
Dopamine,C2H24N4O9,329.35,11.8,177.839,Alkaloid
Cholesterol,C19H26N3O3,335.19,N/A,464.105,Alcohol
Cholesterol,C17H10N3O3,116.71,N/A,759.851,Alkaloid
Dopamine,C17H38N4O3,846.87,N/A,466.169,Alkaloid
Ethanol,C8H22N0O3,283.57,3.41,678.569,Carbohydrate
Cholesterol,C17H18N4O7,431.97,N/A,2.928,Alkaloid
Aspirin,C13H29N2O3,665.72,N/A,266.486,Nucleotide
Glucose,C9H1N0O5,756.32,N/A,506.852,Amide
Urea,C1H4N4O6,819.09,6.54,536.306,Alcohol
Serotonin,C11H18N4O7,801.29,11.64,125.745,Amide
Adenosine triphosphate,C15H22N5O7,133.11,11.92,833.499,Nucleotide
Aspirin,C10H27N4O10,703.09,11.07,26.083,Lipid
Glucose,C15H3N3O3,292.54,N/A,348.163,Hormone
Glucose,C5H2N4O1,909.29,8.5,127.843,Alcohol
Adenosine triphosphate,C13H10N3O1,188.53,11.97,377.114,Alcohol
Adenosine triphosphate,C7H3N5O7,555.9,9.55,142.201,Alcohol
Serotonin,C12H7N1O1,446.89,7.2,999.392,Lipid
Ethanol,C6H12N2O4,377.67,N/A,139.055,Organic Compound
Urea,C14H6N2O10,890.59,12.07,811.345,Lipid
Caffeine,C18H22N3O6,222.64,7.56,472.493,Organic Compound
Urea,C6H29N1O10,948.96,11.63,981.247,Nucleotide
Urea,C3H26N4O7,590.18,4.7,561.127,Alkaloid
Cholesterol,C12H9N2O2,186.06,10.73,603.492,Amide
Caffeine,C17H39N4O10,460.86,10.35,223.38,Alkaloid
Aspirin,C11H31N0O5,170.51,8.34,49.878,Nucleotide
Dopamine,C5H2N4O0,52.71,N/A,479.126,Alkaloid
Urea,C15H17N3O9,95.77,2.67,466.325,Alcohol
Cholesterol,C8H16N1O7,639.26,10.53,711.376,Amide
Cholesterol,C16H36N2O5,485.36,N/A,839.208,Amide
Adrenaline,C7H21N5O7,884.17,N/A,48.512,Neurotransmitter
Serotonin,C9H25N1O6,328.24,11.84,601.09,Amide
Glucose,C4H22N5O7,164.06,3.88,53.111,Carbohydrate
Adenosine triphosphate,C6H13N3O6,394.91,3.61,517.417,Alcohol
Adenosine triphosphate,C4H27N4O10,986.88,4.42,867.647,Organic Compound
Glucose,C19H12N5O1,680.17,13.35,140.762,Alkaloid
Cholesterol,C18H20N0O9,620.58,13.52,350.315,Alcohol
Aspirin,C8H5N0O4,167.51,N/A,451.031,Hormone
Dopamine,C17H11N4O3,323.48,N/A,353.45,Neurotransmitter
Serotonin,C9H33N3O4,443.16,N/A,728.755,Nucleotide
Dopamine,C6H29N1O9,853.74,10.7,776.975,Lipid
Cholesterol,C16H27N4O1,852.24,5.4,484.73,Carbohydrate
Adenosine triphosphate,C2H17N5O6,980.52,6.3,643.155,Lipid
Caffeine,C17H8N5O3,917.47,11.83,940.462,Alcohol
Urea,C3H28N2O8,985.64,11.9,575.658,Alcohol
Caffeine,C1H16N0O3,293.02,4.86,575.202,Organic Compound
Adrenaline,C15H6N0O2,193.69,8.88,259.519,Nucleotide
Caffeine,C1H22N1O4,159.68,1.16,586.906,Neurotransmitter
Serotonin,C20H37N5O2,229.72,N/A,279.955,Alkaloid
Caffeine,C20H24N5O7,514.84,9.54,105.897,Neurotransmitter
Ethanol,C13H29N3O5,465.73,13.64,889.144,Neurotransmitter
Glucose,C13H15N0O9,131.04,N/A,369.582,Hormone
Caffeine,C15H35N1O5,956.86,12.3,157.577,Neurotransmitter
Adenosine triphosphate,C7H15N3O9,535.02,1.63,258.69,Nucleotide
Adrenaline,C5H29N0O6,735.46,8.38,263.473,Hormone
Glucose,C17H18N1O5,289.67,N/A,53.603,Nucleotide
Caffeine,C4H29N1O9,550.08,8.25,167.472,Alcohol
Cholesterol,C11H22N1O9,756.13,1.7,885.782,Nucleotide
Dopamine,C8H16N2O8,962.32,N/A,462.471,Lipid
Dopamine,C19H26N1O1,357.11,13.94,535.38,Nucleotide
Glucose,C16H21N4O7,797.32,11.68,211.549,Alkaloid
Serotonin,C14H11N1O2,307.28,6.09,86.567,Hormone
Glucose,C9H17N4O5,726.28,13.5,778.246,Amide
Glucose,C1H39N2O0,431.22,N/A,799.21,Organic Compound
Caffeine,C15H8N4O6,701.45,10.25,224.049,Nucleotide
Cholesterol,C11H28N0O4,543.01,13.2,735.896,Organic Compound
Ethanol,C8H20N3O2,322.05,2.62,422.773,Carbohydrate
Cholesterol,C18H3N2O9,385.48,13.79,2.586,Organic Compound
Cholesterol,C5H27N1O1,473.71,8.17,349.348,Nucleotide
Urea,C7H19N5O5,580.6,8.99,435.572,Lipid
Cholesterol,C14H10N3O9,189.28,N/A,860.259,Alkaloid
Caffeine,C6H3N3O6,287.04,N/A,131.958,Neurotransmitter
Serotonin,C2H26N0O2,661.03,11.72,106.486,Organic Compound
Aspirin,C3H37N1O8,153.64,13.89,348.157,Carbohydrate
Adenosine triphosphate,C8H9N5O4,54.25,3.66,664.923,Nucleotide
Urea,C10H38N2O3,842.03,13.61,94.697,Organic Compound
Adrenaline,C7H40N4O4,543.98,9.52,883.087,Lipid
Aspirin,C5H38N2O1,820.52,4.82,607.85,Hormone
Adrenaline,C10H30N2O7,904.45,9.18,682.282,Lipid
Caffeine,C18H26N4O0,896.89,3.97,657.616,Amide
Serotonin,C16H14N5O6,973.61,4.46,973.214,Amide
Cholesterol,C17H31N3O10,124.69,12.95,217.03,Alkaloid
Serotonin,C14H27N4O1,994.72,1.16,871.434,Organic Compound
Urea,C5H19N4O9,177.44,13.34,602.441,Carbohydrate
Adrenaline,C8H25N4O3,875.17,5.13,363.049,Organic Compound
Serotonin,C3H37N4O3,292.47,11.88,445.703,Amide
Cholesterol,C6H24N3O9,609.81,7.65,62.292,Carbohydrate
Serotonin,C19H18N2O6,237.65,10.06,383.502,Amide
Caffeine,C12H8N5O6,674.19,1.97,104.554,Alcohol
Caffeine,C19H2N2O0,822.53,10.22,561.224,Amide
Adenosine triphosphate,C17H17N0O3,164.29,12.91,631.977,Organic Compound
Adenosine triphosphate,C12H5N0O0,538.18,9.63,895.564,Alcohol
Cholesterol,C1H30N5O7,251.38,11.12,153.326,Nucleotide
Ethanol,C3H25N4O5,737.16,N/A,859.202,Hormone
Cholesterol,C2H3N5O2,292.02,3.16,234.869,Alcohol
Ethanol,C5H14N3O6,415.39,8.08,677.472,Hormone
Caffeine,C7H2N2O10,294.93,9.07,681.062,Alcohol
Caffeine,C5H11N4O2,136.06,N/A,867.105,Hormone
Urea,C8H30N5O4,818.75,3.63,153.506,Alkaloid
Adenosine triphosphate,C19H7N4O3,730.01,6.37,718.428,Neurotransmitter
Glucose,C7H11N4O7,73.55,11.42,109.715,Carbohydrate
Glucose,C5H15N0O7,883.58,3.42,798.953,Lipid
Cholesterol,C9H39N5O0,969.89,11.27,786.928,Alkaloid
Adenosine triphosphate,C12H26N0O0,489.86,2.19,724.781,Alcohol
Adrenaline,C2H11N5O5,598.37,9.89,737.27,Hormone
Adenosine triphosphate,C20H31N4O8,82.42,7.77,237.076,Alkaloid
Adenosine triphosphate,C11H37N2O10,387.56,5.76,522.848,Lipid
Urea,C4H19N1O7,174.46,13.78,825.314,Organic Compound
Glucose,C17H40N0O5,191.12,5.58,120.873,Lipid
Serotonin,C16H30N0O0,321.67,10.74,200.324,Hormone
Adenosine triphosphate,C6H20N0O10,409.93,N/A,162.867,Organic Compound
Aspirin,C15H31N4O7,451.84,13.78,202.925,Alcohol
Glucose,C11H35N1O1,208.1,N/A,203.359,Amide
Adenosine triphosphate,C8H19N3O0,120.08,4.66,673.085,Neurotransmitter
Aspirin,C3H1N5O8,559.25,8.79,412.274,Amide
Serotonin,C13H23N2O10,470.38,4.4,236.21,Nucleotide
Adenosine triphosphate,C20H17N1O3,395.52,3.3,393.136,Hormone
Dopamine,C18H14N1O5,511.41,1.56,429.497,Nucleotide
Serotonin,C3H40N2O1,628.19,5.55,681.655,Hormone
Adrenaline,C8H40N2O0,248.45,11.77,92.98,Amide
Adenosine triphosphate,C6H8N5O1,161.27,8.58,589.316,Organic Compound
Dopamine,C15H30N3O5,689.58,1.38,874.432,Hormone
Urea,C1H23N3O4,959.42,1.38,405.65,Nucleotide
Urea,C1H15N1O5,320.39,6.19,981.519,Organic Compound
Adenosine triphosphate,C4H17N4O2,546.3,N/A,489.146,Alcohol
Adrenaline,C14H25N1O3,598.87,10.72,225.451,Organic Compound
Urea,C3H12N0O5,777.8,9.73,96.789,Organic Compound
Serotonin,C2H25N3O8,395.38,5.54,674.406,Carbohydrate
Serotonin,C11H35N1O7,451.43,8.39,814.58,Organic Compound
Aspirin,C15H34N3O9,157.42,5.09,246.079,Organic Compound
Caffeine,C11H20N5O10,830.96,5.44,269.213,Neurotransmitter
Adenosine triphosphate,C16H40N0O6,331.23,3.58,791.923,Nucleotide
Aspirin,C6H21N2O7,689.14,13.39,811.646,Organic Compound
Aspirin,C3H15N0O9,210.84,9.6,752.72,Lipid
Glucose,C1H12N3O4,362.61,11.71,35.047,Alcohol
Serotonin,C18H39N5O2,478.23,10.63,780.64,Alkaloid
Urea,C10H11N3O1,749.44,8.16,350.888,Alcohol
Cholesterol,C8H23N1O6,681.43,12.92,106.535,Alkaloid
Urea,C9H4N1O3,737.74,N/A,316.704,Carbohydrate
Adrenaline,C2H13N3O5,310.8,12.15,184.179,Alcohol
Adenosine triphosphate,C1H24N2O9,976.16,13.39,724.763,Hormone
Dopamine,C7H29N2O5,522.64,9.13,110.535,Organic Compound
Aspirin,C19H36N3O3,240.37,N/A,368.998,Carbohydrate
Cholesterol,C8H19N1O5,768.95,10.38,326.537,Alkaloid
Aspirin,C18H1N2O3,935.82,11.23,786.628,Alkaloid
Urea,C20H11N0O7,518.84,1.35,238.937,Organic Compound
Ethanol,C8H24N2O8,491.72,5.9,827.828,Hormone
Urea,C7H31N1O7,466.6,6.79,119.432,Carbohydrate
Ethanol,C16H13N3O1,744.34,6.3,636.98,Alkaloid
Ethanol,C1H9N3O1,486.79,4.19,864.88,Alkaloid
Adenosine triphosphate,C14H34N2O3,710.2,7.49,992.022,Amide
Dopamine,C17H32N4O4,189.32,9.75,870.568,Neurotransmitter
Aspirin,C13H19N3O5,988.46,N/A,900.546,Lipid
Ethanol,C18H39N3O4,364.61,5.45,749.11,Organic Compound
Dopamine,C14H8N3O9,970.06,6.96,768.254,Alkaloid
Serotonin,C15H2N0O8,407.51,13.38,354.578,Lipid
Dopamine,C7H22N0O10,801.99,N/A,480.21,Amide
Glucose,C3H29N5O7,831.94,12.17,610.173,Hormone
Cholesterol,C11H30N5O3,473.02,7.11,791.273,Carbohydrate
Cholesterol,C17H17N5O1,487.61,11.89,369.433,Amide
Urea,C7H5N1O0,86.34,11.12,844.446,Hormone
Adrenaline,C20H31N5O5,626.55,N/A,256.47,Amide
Glucose,C10H31N2O1,717.22,4.23,135.396,Lipid
Serotonin,C9H24N3O6,645.95,6.49,90.143,Alkaloid
Adenosine triphosphate,C7H33N3O1,120.31,12.17,315.064,Lipid
Glucose,C3H38N4O3,215.8,8.13,59.003,Alcohol
Serotonin,C8H25N0O2,221.03,9.62,975.211,Alkaloid
Aspirin,C7H25N4O10,833.71,2.07,270.608,Hormone
Serotonin,C14H1N5O1,172.34,7.11,478.656,Nucleotide
Cholesterol,C5H24N3O6,322.43,11.12,68.561,Amide
Serotonin,C4H22N2O7,563.61,3.16,802.042,Lipid
Serotonin,C15H18N1O1,241.7,10.45,45.528,Amide
Caffeine,C4H28N0O9,779.88,N/A,776.603,Neurotransmitter
Ethanol,C12H36N3O1,248.72,12.18,318.551,Alcohol
Dopamine,C18H27N1O10,542.88,9.58,387.237,Neurotransmitter
Adenosine triphosphate,C15H7N2O7,978.32,9.12,979.042,Amide
Ethanol,C1H37N1O3,578.92,9.63,518.038,Alcohol
Cholesterol,C11H17N1O9,682.08,13.97,112.699,Alkaloid
Caffeine,C18H21N5O5,162.44,5.65,612.395,Lipid
Adenosine triphosphate,C10H35N2O0,359.17,11.39,700.459,Hormone
Urea,C4H39N1O7,425.49,5.84,207.988,Alkaloid
Serotonin,C19H19N3O2,927.05,N/A,420.345,Hormone
Glucose,C5H13N4O1,558.4,N/A,208.013,Carbohydrate
Serotonin,C9H36N4O7,901.16,13.74,143.342,Alcohol
Urea,C1H26N3O6,835.0,7.4,52.615,Carbohydrate
Glucose,C14H5N3O9,791.67,6.12,394.67,Organic Compound
Adrenaline,C2H14N4O2,867.05,N/A,416.435,Organic Compound
Ethanol,C12H23N5O5,614.57,13.56,860.478,Neurotransmitter
Urea,C4H23N1O9,784.94,N/A,752.239,Organic Compound
Glucose,C18H14N3O2,994.73,6.02,585.04,Lipid
Aspirin,C11H13N5O3,519.21,N/A,415.944,Alcohol
Serotonin,C13H2N3O5,198.44,9.41,71.847,Organic Compound
Adrenaline,C5H12N3O6,57.85,N/A,677.215,Lipid
Serotonin,C14H40N5O8,299.13,5.7,413.937,Alcohol
Ethanol,C9H9N5O9,837.5,12.84,719.157,Hormone
Caffeine,C2H37N1O6,795.99,N/A,968.952,Alcohol
Adenosine triphosphate,C11H22N3O1,498.4,3.12,50.034,Lipid
Aspirin,C6H17N5O10,272.7,4.75,876.918,Amide
Adrenaline,C18H27N1O9,116.41,N/A,471.721,Neurotransmitter
Ethanol,C16H34N0O1,115.46,9.59,109.385,Neurotransmitter
Glucose,C6H16N2O4,822.97,N/A,29.525,Amide
Serotonin,C9H38N5O7,235.43,N/A,591.604,Amide
Cholesterol,C16H22N4O0,325.08,N/A,804.24,Organic Compound
Dopamine,C12H7N2O4,403.06,3.79,66.749,Carbohydrate
Ethanol,C7H35N4O3,549.45,2.79,886.583,Lipid
Adenosine triphosphate,C3H30N2O2,53.82,12.36,8.605,Neurotransmitter
Glucose,C7H30N4O2,571.55,8.05,456.329,Amide
Serotonin,C16H25N3O8,93.83,6.98,895.853,Nucleotide
Cholesterol,C18H12N1O0,795.22,10.85,89.577,Organic Compound
Caffeine,C8H37N5O4,497.27,10.59,806.682,Lipid
Glucose,C20H15N4O10,329.19,4.65,815.821,Lipid
Adrenaline,C17H19N1O4,378.92,6.94,998.218,Hormone
