compound,formula,mw,pka,solubility_mg_ml,class
Urea,C9H37N0O5,501.61,N/A,357.993,Organic Compound
Adrenaline,C11H15N1O10,516.42,2.4,449.013,Carbohydrate
Caffeine,C16H21N0O10,813.74,3.08,371.374,Alkaloid
Cholesterol,C10H3N3O8,630.27,12.41,908.558,Neurotransmitter
Caffeine,C7H34N5O9,528.12,7.45,534.628,Carbohydrate
Dopamine,C10H31N3O6,635.98,13.08,743.012,Alcohol
Urea,C4H13N5O8,233.24,5.81,884.433,Neurotransmitter
Dopamine,C6H36N0O7,447.26,2.89,238.884,Organic Compound
Dopamine,C14H38N0O6,518.4,10.99,172.51,Alcohol
Dopamine,C20H33N3O9,330.93,8.58,885.244,Lipid
Glucose,C5H28N3O10,500.61,N/A,877.505,Alkaloid
Aspirin,C19H28N3O5,312.62,2.83,882.122,Alkaloid
Serotonin,C8H35N2O9,253.38,N/A,586.188,Organic Compound
Caffeine,C4H22N5O2,841.84,7.85,811.713,Nucleotide
Adenosine triphosphate,C20H6N0O2,52.12,5.62,890.506,Neurotransmitter
Aspirin,C1H30N1O8,209.67,1.72,982.839,Nucleotide
Dopamine,C10H37N5O0,245.74,6.47,837.442,Carbohydrate
Adrenaline,C20H29N3O0,369.94,6.57,693.993,Hormone
Cholesterol,C20H27N2O5,836.94,11.97,868.915,Hormone
Ethanol,C17H24N0O3,260.25,13.52,254.614,Amide
Aspirin,C12H2N0O7,547.45,9.13,312.723,Lipid
Adrenaline,C18H23N5O1,242.13,4.3,702.849,Organic Compound
Urea,C2H32N5O9,110.03,10.24,519.263,Nucleotide
Caffeine,C18H24N2O1,200.99,3.38,823.139,Neurotransmitter
Glucose,C12H30N4O8,411.66,3.23,292.737,Nucleotide
Aspirin,C10H10N5O4,581.45,11.92,779.906,Amide
Adenosine triphosphate,C15H28N1O1,614.35,10.91,540.085,Amide
Aspirin,C2H33N2O9,65.84,13.51,435.187,Alkaloid
Urea,C7H6N5O10,766.27,4.25,355.349,Hormone
Adrenaline,C4H40N4O6,926.62,11.73,238.362,Nucleotide
Urea,C10H13N1O3,560.24,5.72,702.416,Nucleotide
Urea,C1H28N5O6,346.33,N/A,350.83,Alcohol
Urea,C15H30N2O3,285.69,13.96,158.257,Alkaloid
Glucose,C4H32N4O7,141.67,N/A,473.275,Alcohol
Aspirin,C12H26N1O0,53.77,N/A,293.654,Alcohol
Cholesterol,C10H32N1O0,462.97,10.12,10.456,Alkaloid
Caffeine,C11H34N0O10,486.98,1.62,758.135,Alkaloid
Dopamine,C1H11N0O1,742.27,2.15,765.94,Neurotransmitter
Cholesterol,C15H34N1O1,346.64,N/A,997.069,Nucleotide
Serotonin,C5H16N1O0,662.71,13.31,817.372,Lipid
Urea,C4H4N5O9,402.78,N/A,442.314,Carbohydrate
Dopamine,C2H16N3O8,92.03,10.81,32.558,Alcohol
Caffeine,C1H18N2O1,314.19,1.77,661.089,Nucleotide
Cholesterol,C6H40N0O4,727.16,11.25,968.311,Alkaloid
Caffeine,C18H13N3O8,840.31,12.44,374.598,Hormone
Cholesterol,C7H14N3O10,954.98,13.5,695.385,Amide
Urea,C5H14N5O9,339.79,N/A,404.994,Lipid
Adrenaline,C13H20N0O1,387.42,N/A,381.284,Neurotransmitter
Ethanol,C13H37N1O1,728.33,5.47,945.961,Alcohol
Serotonin,C9H17N0O2,922.13,N/A,418.448,Alkaloid
Dopamine,C1H3N5O8,891.48,N/A,991.42,Amide
Caffeine,C13H23N0O3,887.15,11.08,428.83,Hormone
Ethanol,C10H21N2O6,270.92,12.11,429.619,Alcohol
Cholesterol,C14H27N0O8,688.48,3.42,210.347,Nucleotide
Glucose,C6H5N2O8,358.63,N/A,928.726,Amide
Glucose,C14H17N4O9,268.79,12.8,531.492,Organic Compound
Ethanol,C2H7N2O5,73.55,4.0,828.377,Hormone
Adrenaline,C1H3N0O4,801.25,12.34,723.318,Neurotransmitter
Cholesterol,C1H34N1O0,200.16,12.49,775.948,Carbohydrate
Cholesterol,C12H19N1O8,453.69,8.95,617.303,Hormone
Adenosine triphosphate,C2H26N5O10,656.59,N/A,660.953,Alcohol
Adrenaline,C8H12N4O2,418.33,1.26,254.551,Hormone
Urea,C2H35N5O8,207.21,11.5,956.826,Nucleotide
Ethanol,C3H29N1O10,711.25,13.98,374.617,Amide
Urea,C12H35N4O10,350.44,N/A,722.115,Neurotransmitter
Cholesterol,C10H12N5O2,449.74,3.37,879.4,Organic Compound
Adenosine triphosphate,C13H15N4O5,589.33,1.48,952.445,Carbohydrate
Caffeine,C9H38N4O10,627.29,N/A,927.479,Amide
Caffeine,C20H28N2O0,738.6,4.3,922.885,Neurotransmitter
Glucose,C16H32N1O3,518.51,11.81,130.46,Organic Compound
Serotonin,C8H31N0O6,816.06,2.77,342.202,Alcohol
Cholesterol,C7H8N2O3,69.88,8.54,677.938,Neurotransmitter
Aspirin,C15H8N1O5,727.06,8.16,218.322,Organic Compound
Serotonin,C3H18N0O3,157.52,10.1,538.178,Organic Compound
Ethanol,C16H14N4O1,202.59,N/A,206.919,Neurotransmitter
Urea,C11H13N3O2,504.83,4.64,442.84,Organic Compound
Cholesterol,C11H19N5O4,471.21,1.26,590.541,Lipid
Serotonin,C1H15N1O6,55.18,7.82,960.57,Organic Compound
Adrenaline,C3H28N2O1,843.05,3.34,573.905,Alkaloid
Serotonin,C14H16N3O8,424.0,8.0,916.743,Nucleotide
Cholesterol,C1H13N4O1,994.47,2.37,304.168,Amide
Ethanol,C5H2N4O9,258.39,8.94,128.892,Organic Compound
Caffeine,C20H18N0O7,493.64,10.87,148.228,Lipid
Glucose,C11H31N5O4,406.64,13.55,784.72,Alkaloid
Dopamine,C17H26N5O8,318.11,8.75,293.619,Neurotransmitter
Cholesterol,C16H16N3O5,538.54,9.23,39.536,Nucleotide
Urea,C19H36N4O8,92.26,3.12,305.108,Amide
Adenosine triphosphate,C2H17N5O1,665.32,N/A,30.861,Organic Compound
Serotonin,C3H33N4O2,499.54,2.29,687.885,Alkaloid
Serotonin,C1H18N4O10,595.45,10.2,928.696,Alcohol
Adenosine triphosphate,C15H16N2O3,784.86,7.83,150.347,Hormone
Urea,C9H1N5O1,539.14,13.46,779.057,Neurotransmitter
Adrenaline,C20H6N0O8,282.59,11.04,401.396,Hormone
Serotonin,C1H38N4O6,967.21,11.67,421.195,Organic Compound
Glucose,C11H13N3O2,402.89,N/A,407.579,Amide
Adenosine triphosphate,C8H39N1O6,344.13,N/A,346.849,Neurotransmitter
Urea,C17H13N0O0,828.47,4.9,903.179,Nucleotide
Cholesterol,C1H31N2O2,75.5,5.96,60.847,Alkaloid
Adrenaline,C13H19N5O8,981.19,N/A,914.96,Alkaloid
Urea,C15H37N3O3,402.54,3.42,872.338,Hormone
Serotonin,C13H40N1O1,305.4,8.95,673.58,Lipid
Aspirin,C2H27N5O3,954.42,5.04,536.102,Lipid
Adrenaline,C20H15N1O4,534.92,3.48,408.448,Hormone
Urea,C4H25N5O5,117.23,13.92,317.679,Alkaloid
Caffeine,C4H13N5O9,842.68,11.12,293.974,Amide
Glucose,C1H4N0O10,788.74,N/A,362.475,Carbohydrate
Urea,C15H9N4O10,807.09,2.51,701.8,Carbohydrate
Urea,C6H21N5O10,289.27,12.08,305.038,Organic Compound
Adrenaline,C15H13N3O3,229.69,2.7,395.953,Organic Compound
Ethanol,C19H4N3O2,676.68,2.22,61.676,Alkaloid
Urea,C19H25N2O8,387.15,13.85,287.518,Amide
Glucose,C5H9N5O7,106.02,N/A,462.079,Organic Compound
Serotonin,C3H25N3O7,786.88,4.48,97.226,Amide
Caffeine,C7H7N5O5,928.45,N/A,979.457,Neurotransmitter
Glucose,C13H21N5O2,431.96,9.19,861.921,Nucleotide
Glucose,C16H9N4O8,327.39,8.1,884.109,Amide
Ethanol,C6H10N0O7,417.03,5.13,409.933,Carbohydrate
Urea,C8H17N4O2,111.51,4.33,308.051,Amide
Dopamine,C20H2N3O8,604.89,7.58,984.553,Nucleotide
Adenosine triphosphate,C17H24N0O4,998.22,5.3,554.142,Alcohol
Adenosine triphosphate,C17H3N5O6,107.06,4.61,523.963,Amide
Serotonin,C11H8N3O9,611.67,6.67,730.348,Organic Compound
Urea,C11H35N5O0,90.89,10.3,405.729,Amide
Dopamine,C20H7N5O8,146.56,8.8,786.332,Alcohol
Ethanol,C9H28N4O1,443.75,N/A,559.856,Neurotransmitter
Adrenaline,C1H38N2O1,944.2,8.6,622.713,Alkaloid
Adrenaline,C6H23N3O0,843.55,13.95,190.041,Nucleotide
Dopamine,C9H22N4O7,816.08,13.0,786.161,Neurotransmitter
Adenosine triphosphate,C18H6N1O0,414.07,9.77,248.571,Hormone
Urea,C13H1N1O7,853.14,5.28,613.958,Neurotransmitter
Caffeine,C19H5N4O3,717.78,12.77,136.081,Carbohydrate
Ethanol,C4H34N1O2,981.23,1.14,186.641,Amide
Ethanol,C10H22N0O4,123.82,1.25,789.076,Alcohol
Urea,C3H36N5O3,461.63,11.32,425.894,Hormone
Dopamine,C14H15N0O8,177.1,7.71,986.964,Alcohol
Aspirin,C16H16N5O8,476.17,N/A,209.101,Amide
Dopamine,C3H39N2O4,462.89,4.47,448.524,Alcohol
Cholesterol,C16H28N0O2,127.83,7.4,520.526,Lipid
Adenosine triphosphate,C3H7N2O9,316.64,3.5,920.167,Carbohydrate
Aspirin,C5H17N1O9,182.32,5.15,102.673,Alcohol
Serotonin,C5H31N2O8,825.27,4.03,457.631,Amide
Caffeine,C5H17N1O1,71.35,10.91,926.68,Lipid
Ethanol,C15H6N5O7,738.62,11.97,76.626,Organic Compound
Glucose,C9H31N1O4,347.2,N/A,275.015,Neurotransmitter
Cholesterol,C8H2N0O10,798.75,12.76,131.345,Nucleotide
Glucose,C15H14N5O4,391.52,8.18,62.57,Lipid
Adrenaline,C19H23N1O2,936.59,9.96,870.22,Hormone
Adenosine triphosphate,C20H3N1O0,160.95,10.24,105.779,Alkaloid
Dopamine,C4H29N1O0,587.17,10.74,173.453,Hormone
Ethanol,C20H22N1O3,720.3,6.61,963.626,Hormone
Serotonin,C17H3N0O0,51.94,7.84,191.072,Nucleotide
Adenosine triphosphate,C7H21N2O7,169.31,6.63,806.133,Organic Compound
Caffeine,C13H16N5O5,355.51,4.43,703.683,Carbohydrate
Cholesterol,C15H37N5O10,202.57,5.34,630.273,Amide
Glucose,C11H2N5O6,671.28,12.27,169.704,Hormone
Serotonin,C7H21N2O9,525.32,3.66,778.39,Neurotransmitter
Caffeine,C16H29N5O3,700.18,N/A,901.183,Alcohol
Caffeine,C13H22N3O10,359.19,11.14,839.025,Hormone
Caffeine,C19H6N4O8,671.19,7.07,445.331,Alcohol
Urea,C15H12N1O8,134.91,2.99,910.778,Alkaloid
Adrenaline,C19H22N2O3,107.82,6.83,810.384,Alkaloid
Caffeine,C17H16N5O0,904.12,8.72,424.594,Carbohydrate
Adenosine triphosphate,C5H33N5O10,387.8,N/A,646.734,Nucleotide
Ethanol,C18H40N3O1,901.16,13.16,14.318,Alcohol
Caffeine,C20H36N3O4,325.95,10.68,920.986,Nucleotide
Adenosine triphosphate,C16H24N4O8,99.38,3.71,939.457,Hormone
Serotonin,C11H21N1O7,683.19,2.17,706.631,Carbohydrate
Urea,C7H7N0O3,368.18,N/A,590.917,Organic Compound
Adenosine triphosphate,C1H13N4O3,776.74,4.91,833.857,Hormone
Glucose,C9H12N5O1,114.34,9.37,978.104,Neurotransmitter
Glucose,C11H6N4O2,255.44,13.99,254.215,Alcohol
Adenosine triphosphate,C10H11N4O3,704.89,10.01,170.995,Organic Compound
Urea,C20H34N4O5,518.22,6.94,496.947,Alkaloid
Adrenaline,C17H38N1O4,739.17,N/A,909.538,Amide
Dopamine,C3H7N5O3,633.29,N/A,651.225,Lipid
Serotonin,C17H20N3O9,699.22,5.55,806.914,Neurotransmitter
Serotonin,C8H2N4O5,799.86,4.03,655.047,Amide
Ethanol,C11H37N1O7,775.91,5.16,339.345,Alkaloid
Caffeine,C13H19N2O2,695.95,4.93,350.161,Carbohydrate
Dopamine,C1H30N2O3,403.04,N/A,781.566,Hormone
Aspirin,C20H18N1O1,602.12,10.45,515.462,Organic Compound
Serotonin,C11H16N2O4,243.18,6.98,177.512,Neurotransmitter
Glucose,C5H13N1O5,368.82,6.34,263.101,Lipid
Urea,C9H3N0O7,665.13,5.15,592.165,Carbohydrate
Glucose,C16H30N0O2,521.61,12.28,922.822,Alcohol
Adenosine triphosphate,C2H13N2O6,393.89,1.31,166.624,Organic Compound
Caffeine,C18H32N4O9,210.1,1.74,771.042,Carbohydrate
Ethanol,C16H22N3O9,936.41,4.98,47.631,Hormone
Caffeine,C19H4N3O10,456.12,12.89,552.497,Nucleotide
Urea,C12H37N4O3,771.25,4.53,70.614,Carbohydrate
Adrenaline,C17H16N0O7,386.72,7.09,753.629,Hormone
Adrenaline,C17H22N2O9,815.93,1.5,755.776,Neurotransmitter
Ethanol,C2H24N5O1,151.66,3.99,448.795,Amide
Dopamine,C4H22N2O0,157.33,3.01,849.827,Amide
Ethanol,C14H22N1O3,373.56,5.56,358.851,Nucleotide
Serotonin,C10H39N0O7,573.2,8.94,92.118,Neurotransmitter
Glucose,C8H38N4O1,521.79,12.23,410.399,Organic Compound
Aspirin,C14H22N4O4,882.5,4.72,603.781,Carbohydrate
Aspirin,C16H26N0O2,858.15,8.99,88.814,Amide
Cholesterol,C5H29N2O10,448.26,2.71,476.69,Lipid
Serotonin,C20H29N2O3,485.92,12.66,631.195,Organic Compound
Serotonin,C16H11N3O2,561.68,11.96,336.482,Hormone
Adenosine triphosphate,C16H6N2O4,195.79,8.1,561.992,Organic Compound
Adenosine triphosphate,C8H39N1O6,717.96,N/A,377.955,Amide
Urea,C15H12N1O7,159.0,5.0,45.829,Amide
Adenosine triphosphate,C5H28N3O2,715.63,4.1,284.287,Amide
Aspirin,C19H4N5O6,979.18,N/A,205.723,Lipid
Adenosine triphosphate,C11H39N4O2,830.71,1.1,198.944,Alkaloid
Urea,C18H18N0O6,572.96,8.35,496.852,Alcohol
Dopamine,C4H24N1O1,644.39,N/A,782.008,Carbohydrate
Ethanol,C14H16N4O3,764.56,8.92,242.658,Organic Compound
Serotonin,C4H14N2O10,379.41,N/A,866.29,Neurotransmitter
Urea,C10H2N5O8,920.46,N/A,644.229,Alkaloid
Glucose,C10H24N1O1,901.26,13.29,810.31,Hormone
Glucose,C20H34N1O10,678.71,4.7,228.199,Nucleotide
Adenosine triphosphate,C8H15N3O10,460.68,11.99,434.27,Alcohol
Serotonin,C4H12N5O4,367.29,4.12,978.212,Lipid
Dopamine,C2H12N4O8,216.78,12.92,90.296,Alkaloid
Adenosine triphosphate,C18H33N1O8,606.51,1.44,896.758,Lipid
Aspirin,C18H16N0O0,879.36,10.88,105.782,Nucleotide
Adenosine triphosphate,C14H24N4O0,604.58,8.01,648.044,Lipid
Adenosine triphosphate,C8H10N3O2,846.27,7.6,857.371,Neurotransmitter
Adenosine triphosphate,C8H20N5O0,945.97,12.66,70.798,Alcohol
Urea,C1H32N4O3,156.44,7.42,334.061,Nucleotide
Cholesterol,C15H21N3O5,772.49,N/A,799.163,Lipid
Urea,C7H12N3O3,747.65,1.26,613.706,Lipid
Caffeine,C16H26N1O2,376.15,6.49,739.636,Lipid
Adrenaline,C6H4N5O8,321.29,12.93,42.441,Hormone
Dopamine,C14H8N4O9,395.76,4.28,620.104,Organic Compound
Aspirin,C14H8N5O4,760.24,4.43,188.307,Hormone
Aspirin,C6H11N2O0,738.87,N/A,448.11,Alkaloid
Caffeine,C2H20N3O9,248.64,9.55,175.905,Alcohol
Aspirin,C8H8N2O7,560.35,8.11,977.414,Organic Compound
Adrenaline,C1H24N4O4,952.76,N/A,687.23,Alkaloid
Urea,C6H5N3O10,841.92,4.15,414.154,Amide
Caffeine,C6H38N4O10,942.36,6.17,558.674,Nucleotide
Serotonin,C15H38N3O8,919.48,12.66,655.613,Lipid
Aspirin,C7H2N4O1,938.59,1.74,401.865,Lipid
Serotonin,C1H20N5O8,181.17,3.03,276.123,Alkaloid
Adrenaline,C1H28N1O7,707.47,13.19,682.299,Alcohol
Dopamine,C5H14N4O4,684.2,5.02,166.816,Organic Compound
Glucose,C14H18N0O9,195.65,8.47,514.404,Organic Compound
Aspirin,C6H9N2O5,232.77,N/A,473.072,Amide
Dopamine,C18H6N3O6,701.12,1.95,559.686,Neurotransmitter
Cholesterol,C8H7N5O2,875.54,10.94,430.044,Alkaloid
Adrenaline,C14H12N3O10,493.42,3.23,106.165,Alcohol
Adrenaline,C12H31N0O1,801.31,7.4,876.77,Neurotransmitter
Glucose,C2H10N3O10,329.03,7.38,584.443,Nucleotide
Cholesterol,C12H18N4O4,247.26,9.2,790.536,Neurotransmitter
Urea,C20H36N4O4,633.23,N/A,288.348,Hormone
Aspirin,C17H15N2O6,110.2,7.45,137.97,Lipid
Adenosine triphosphate,C14H3N3O1,932.3,3.77,374.845,Hormone
Dopamine,C13H23N3O10,363.2,12.2,580.847,Amide
Aspirin,C9H32N2O6,962.75,7.77,17.031,Amide
Cholesterol,C17H35N2O5,635.87,10.87,638.603,Lipid
Adrenaline,C13H37N5O5,54.73,7.27,690.083,Lipid
Glucose,C6H14N4O3,53.2,13.34,270.006,Alkaloid
Adenosine triphosphate,C17H30N4O8,874.05,8.72,331.122,Alkaloid
Caffeine,C1H32N5O10,123.08,3.4,552.944,Carbohydrate
Serotonin,C10H2N1O3,761.44,10.41,574.888,Alkaloid
Cholesterol,C16H21N5O8,420.06,6.7,703.631,Lipid
Adrenaline,C4H39N4O6,273.04,5.14,757.46,Nucleotide
Dopamine,C9H32N2O5,727.93,4.36,426.425,Hormone
Ethanol,C12H26N2O7,815.72,N/A,424.502,Organic Compound
Adenosine triphosphate,C7H31N5O4,380.19,N/A,814.075,Alkaloid
Adrenaline,C19H10N3O10,538.86,7.53,931.357,Lipid
Ethanol,C3H36N0O8,680.97,N/A,134.144,Alcohol
Urea,C5H5N5O6,340.54,5.89,995.512,Neurotransmitter
Serotonin,C10H29N0O10,501.07,12.68,920.355,Nucleotide
Ethanol,C8H20N0O6,252.62,10.8,781.239,Neurotransmitter
Dopamine,C7H39N0O1,766.38,8.8,886.841,Organic Compound
Cholesterol,C12H16N3O0,215.11,9.88,843.628,Nucleotide
Urea,C11H16N1O6,389.14,5.08,815.482,Amide
Ethanol,C18H3N4O10,737.32,8.58,677.305,Alkaloid
Dopamine,C15H21N4O6,280.73,2.84,881.257,Neurotransmitter
Glucose,C20H8N0O3,763.13,9.74,871.153,Amide
Caffeine,C1H25N5O0,407.28,8.45,114.944,Neurotransmitter
Urea,C5H9N3O1,808.17,13.79,61.312,Organic Compound
Adenosine triphosphate,C20H28N4O2,751.58,5.92,348.997,Organic Compound
Cholesterol,C7H1N5O4,271.52,9.38,464.215,Amide
Adrenaline,C4H5N5O6,928.13,4.03,938.256,Alcohol
Cholesterol,C18H30N5O6,730.2,13.57,17.564,Amide
Aspirin,C9H23N5O2,406.7,9.67,380.201,Hormone
Adenosine triphosphate,C20H32N1O0,312.32,5.31,501.405,Alcohol
Urea,C10H12N3O1,869.85,12.55,518.931,Alcohol
Adenosine triphosphate,C7H16N1O9,428.44,6.45,532.232,Alcohol
Aspirin,C13H34N4O8,893.36,11.92,696.619,Amide
Cholesterol,C4H18N4O9,502.62,12.67,230.954,Alcohol
Adrenaline,C13H39N3O10,888.83,11.27,315.372,Hormone
Adenosine triphosphate,C8H9N4O4,357.01,11.47,74.047,Neurotransmitter
Serotonin,C10H4N4O3,722.99,N/A,699.054,Amide
Dopamine,C3H18N1O3,604.3,7.6,317.814,Lipid
Ethanol,C3H14N5O0,696.85,8.55,520.502,Alcohol
Cholesterol,C20H23N1O3,390.07,3.13,193.756,Amide
Adenosine triphosphate,C2H36N1O8,670.5,1.32,105.354,Lipid
Urea,C9H40N5O3,610.35,2.92,874.937,Organic Compound
Caffeine,C12H10N0O2,256.17,N/A,723.876,Neurotransmitter
Aspirin,C20H17N5O6,804.99,7.15,539.241,Hormone
Aspirin,C20H8N1O9,532.78,13.58,203.551,Amide
Serotonin,C8H4N0O8,176.0,10.59,778.172,Nucleotide
Caffeine,C20H17N4O0,776.79,13.66,646.716,Carbohydrate
Aspirin,C9H22N5O0,234.16,6.88,283.987,Hormone
Glucose,C8H9N2O3,92.13,11.32,457.425,Alcohol
Adrenaline,C15H22N3O2,174.22,6.15,978.73,Amide
Ethanol,C20H10N3O9,662.36,5.23,617.685,Organic Compound
Dopamine,C5H35N3O6,789.82,8.87,139.317,Alcohol
Adrenaline,C1H39N1O7,240.22,N/A,787.97,Carbohydrate
Cholesterol,C12H4N0O0,248.33,8.79,9.855,Amide
Cholesterol,C11H11N2O0,833.46,8.49,683.413,Hormone
Adenosine triphosphate,C8H26N0O5,222.12,9.94,131.953,Amide
Aspirin,C11H38N3O7,359.58,2.91,704.539,Hormone
Adrenaline,C3H2N0O8,280.84,4.97,36.985,Alcohol
Dopamine,C13H1N2O7,710.6,4.81,889.861,Hormone
Dopamine,C19H32N1O5,319.59,2.72,38.966,Lipid
Aspirin,C14H26N5O1,383.23,4.91,53.755,Carbohydrate
Glucose,C20H28N0O2,326.89,8.98,491.197,Organic Compound
Dopamine,C10H6N2O8,842.54,N/A,790.592,Carbohydrate
Aspirin,C12H5N2O10,369.76,N/A,137.552,Hormone
Cholesterol,C16H38N4O2,770.96,2.66,910.194,Amide
Dopamine,C19H22N5O10,596.84,7.41,971.73,Carbohydrate
Urea,C7H35N1O3,998.02,3.22,9.036,Hormone
Glucose,C16H37N5O8,848.65,7.08,156.398,Lipid
Aspirin,C5H40N0O0,196.57,1.49,928.114,Hormone
Ethanol,C12H9N2O1,976.55,6.48,709.079,Alkaloid
Glucose,C18H33N1O8,168.05,4.61,932.51,Amide
Cholesterol,C9H36N4O1,375.76,5.06,902.821,Amide
Aspirin,C12H13N0O4,211.73,7.7,799.336,Nucleotide
Urea,C20H16N5O4,561.65,11.13,642.017,Amide
Cholesterol,C18H17N2O0,678.78,2.9,502.15,Organic Compound
Ethanol,C14H4N5O5,399.92,N/A,485.252,Alkaloid
Serotonin,C20H35N4O0,545.19,4.53,363.26,Carbohydrate
Caffeine,C12H16N3O5,54.66,7.57,419.783,Amide
Adrenaline,C6H23N0O8,370.13,1.83,896.445,Neurotransmitter
Adenosine triphosphate,C19H15N5O1,806.05,12.23,908.302,Lipid
Dopamine,C20H27N1O3,257.74,N/A,647.449,Lipid
Glucose,C13H9N5O4,528.57,11.74,162.627,Neurotransmitter
Urea,C15H10N3O3,571.8,N/A,919.371,Amide
Aspirin,C7H25N4O5,606.68,13.44,147.967,Alkaloid
Adrenaline,C12H6N1O1,619.45,8.51,906.584,Alcohol
Aspirin,C2H20N1O3,242.0,8.46,830.649,Hormone
Glucose,C16H28N2O9,907.32,7.71,287.731,Alcohol
Urea,C16H21N4O10,214.36,4.97,674.818,Organic Compound
Urea,C18H9N2O8,624.29,3.2,698.428,Amide
Urea,C15H17N5O8,790.59,13.9,630.766,Alcohol
Aspirin,C3H28N0O8,813.22,N/A,98.495,Nucleotide
Aspirin,C1H19N3O3,825.38,10.74,19.802,Lipid
Cholesterol,C20H35N4O7,716.82,N/A,155.085,Carbohydrate
Dopamine,C9H34N5O3,705.13,N/A,537.273,Hormone
Serotonin,C5H23N3O0,790.43,9.83,875.614,Amide
Adenosine triphosphate,C9H4N1O2,617.63,10.1,407.905,Hormone
Adenosine triphosphate,C4H12N0O8,669.29,9.88,152.761,Amide
Cholesterol,C2H10N5O7,99.41,8.38,274.213,Organic Compound
Caffeine,C4H36N3O7,566.03,3.48,221.492,Hormone
Adenosine triphosphate,C14H20N5O3,493.04,9.82,187.505,Alcohol
Adrenaline,C10H2N0O4,211.63,11.58,261.75,Alcohol
Caffeine,C19H4N1O8,125.53,5.52,822.787,Neurotransmitter
Glucose,C9H6N1O3,143.26,N/A,43.288,Nucleotide
Adrenaline,C19H39N3O2,544.91,N/A,964.886,Nucleotide
Dopamine,C9H24N3O5,295.44,N/A,484.719,Carbohydrate
Adrenaline,C14H40N4O2,888.23,8.99,975.064,Alcohol
Dopamine,C4H29N3O2,175.42,8.92,580.134,Organic Compound
Adenosine triphosphate,C15H16N3O2,860.29,N/A,131.527,Hormone
Caffeine,C3H29N1O3,943.61,6.49,53.151,Hormone
Glucose,C17H6N4O1,631.67,N/A,668.672,Lipid
Ethanol,C11H36N0O3,757.65,6.97,69.4,Organic Compound
Cholesterol,C1H30N4O5,739.74,9.25,462.073,Hormone
Urea,C8H22N2O1,221.25,13.99,361.966,Neurotransmitter
Aspirin,C18H16N2O1,834.19,11.35,220.961,Hormone
Dopamine,C6H23N1O9,520.4,10.1,807.638,Nucleotide
Aspirin,C16H40N0O3,849.54,13.53,787.297,Amide
Ethanol,C20H28N2O4,155.26,10.91,629.517,Organic Compound
Cholesterol,C15H15N5O6,400.73,5.38,609.643,Amide
Cholesterol,C9H40N4O7,151.98,6.48,375.476,Alkaloid
Ethanol,C3H26N4O0,621.03,1.67,670.581,Amide
Ethanol,C13H1N2O4,426.45,8.47,734.95,Organic Compound
Cholesterol,C17H15N2O10,501.56,13.52,335.062,Nucleotide
Adenosine triphosphate,C20H16N3O0,641.47,N/A,937.371,Neurotransmitter
Serotonin,C17H38N5O3,786.41,7.42,829.544,Alcohol
Ethanol,C5H5N2O4,671.69,8.98,408.864,Nucleotide
Glucose,C12H20N1O10,226.41,11.68,151.984,Alkaloid
Ethanol,C18H36N0O7,345.9,10.56,621.001,Hormone
Glucose,C5H29N3O0,639.27,3.75,727.961,Alkaloid
Dopamine,C2H30N2O0,190.82,2.83,413.234,Lipid
Dopamine,C2H25N1O1,57.74,7.42,511.838,Amide
Adrenaline,C3H24N2O7,913.68,3.25,481.011,Amide
Dopamine,C18H32N0O8,772.21,N/A,364.698,Neurotransmitter
Dopamine,C6H10N2O5,509.22,9.27,923.662,Alcohol
Serotonin,C13H10N3O2,558.91,4.82,204.831,Hormone
Ethanol,C4H32N0O3,478.58,N/A,242.23,Nucleotide
Serotonin,C2H9N4O0,871.4,8.6,682.81,Nucleotide
Adrenaline,C13H19N4O7,965.22,8.37,929.725,Lipid
Ethanol,C16H13N2O1,549.53,2.93,703.527,Organic Compound
Dopamine,C19H39N2O1,565.08,2.45,738.821,Carbohydrate
Dopamine,C20H16N0O5,376.85,5.74,20.08,Neurotransmitter
Caffeine,C11H26N1O1,697.02,5.83,155.557,Carbohydrate
Caffeine,C15H13N0O1,965.0,10.31,561.627,Alcohol
Dopamine,C7H33N1O2,525.78,9.35,76.397,Neurotransmitter
Caffeine,C11H32N2O0,525.5,12.29,684.407,Lipid
Ethanol,C6H6N4O8,751.6,13.36,802.305,Neurotransmitter
Adrenaline,C8H1N2O10,808.9,1.93,944.082,Lipid
Caffeine,C10H33N1O0,828.3,9.54,633.095,Neurotransmitter
Ethanol,C17H35N1O9,933.27,10.1,126.474,Alkaloid
Dopamine,C19H21N4O10,649.83,4.44,870.944,Lipid
Caffeine,C13H26N0O5,568.56,N/A,573.205,Organic Compound
Adrenaline,C8H18N3O6,319.51,5.24,242.797,Alcohol
Ethanol,C19H6N0O1,418.81,9.18,876.662,Alcohol
Aspirin,C15H15N5O6,78.92,N/A,811.841,Alkaloid
Adenosine triphosphate,C7H24N1O10,889.61,7.19,852.925,Lipid
Glucose,C17H6N3O1,566.29,9.43,213.317,Hormone
Caffeine,C15H19N0O3,549.95,N/A,850.58,Alcohol
Ethanol,C20H28N5O10,295.59,N/A,430.891,Amide
Urea,C7H40N1O4,103.73,1.97,75.66,Alkaloid
Cholesterol,C2H1N0O2,349.85,10.54,635.875,Nucleotide
Aspirin,C15H19N3O1,356.08,8.26,880.508,Hormone
Glucose,C3H39N3O10,236.87,12.16,595.169,Organic Compound
